,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19574,21,17,37,26
19575,21,17,33,47
19576,21,17,44,46
19577,21,17,23,42
19578,21,17,43,32
19579,21,17,40,29
19580,21,17,22,22
19581,21,17,40,21
19582,21,17,46,17
19583,21,17,28,10
19584,21,17,21,14
19585,21,17,39,29
19586,21,17,32,12
19587,21,17,15,48
19588,21,17,29,35
19589,21,17,33,49
19590,21,17,46,31
19591,21,17,40,14
19592,21,17,34,22
19593,21,17,32,10
19594,21,17,36,30
19595,21,17,11,45
19596,21,17,40,22
19597,21,17,43,30
19598,21,17,49,27
19599,21,17,32,47
19600,21,17,15,13
19601,21,17,47,30
19602,21,17,45,13
19603,21,17,27,20
19604,21,17,32,17
19605,21,17,17,26
19606,21,17,20,28
19607,21,17,28,16
19608,21,17,31,13
19609,21,17,20,26
19610,21,17,47,26
19611,21,17,19,24
19612,21,17,48,46
19613,21,17,26,22
19614,21,17,44,36
19615,21,17,14,38
19616,21,17,30,36
19617,21,17,17,47
19618,21,17,33,19
19619,21,17,38,35
19620,21,17,43,14
19621,21,17,44,30
19622,21,17,30,31
19623,21,17,11,45
19624,21,17,47,27
19625,21,17,30,48
19626,21,17,42,23
19627,21,17,15,12
19628,21,17,42,43
19629,21,17,43,28
19630,21,17,13,36
19631,21,17,20,14
19632,21,17,48,37
19633,21,17,49,30
19634,21,17,35,26
19635,21,17,47,26
19636,21,17,20,36
19637,21,17,17,23
19638,21,17,35,44
19639,21,17,43,30
19640,21,17,32,17
19641,21,17,42,25
19642,21,17,12,46
19643,21,17,39,16
19644,21,17,20,39
19645,21,17,30,30
19646,21,17,15,28
19647,21,17,16,30
19648,21,17,49,25
19649,21,17,32,45
19650,21,17,11,32
19651,21,17,12,30
19652,21,17,31,14
19653,21,17,33,19
19654,21,17,28,46
19655,21,17,20,44
19656,21,17,31,28
19657,21,17,37,42
19658,21,17,36,30
19659,21,17,46,42
19660,21,17,43,46
19661,21,17,28,35
19662,21,17,13,14
19663,21,17,18,26
19664,21,17,25,33
19665,21,17,25,35
19666,21,17,43,48
19667,21,17,37,40
19668,21,17,41,18
19669,21,17,27,25
19670,21,17,14,49
19671,21,17,47,40
19672,21,17,37,40
19673,21,17,36,47
19674,21,17,47,17
19675,21,17,37,43
19676,21,17,45,36
19677,21,17,17,43
19678,21,17,19,45
19679,21,17,46,22
19680,21,17,20,47
19681,21,17,22,18
19682,21,17,48,32
19683,21,17,47,23
19684,21,17,48,22
19685,21,17,10,47
19686,21,17,13,22
19687,21,17,44,22
19688,21,17,26,32
19689,21,17,30,16
19690,21,17,42,31
19691,21,17,40,11
19692,21,17,23,45
19693,21,17,15,40
19694,21,17,32,42
19695,21,17,23,43
19696,21,17,12,29
19697,21,17,39,28
19698,21,17,12,28
19699,21,17,21,32
19700,21,17,42,32
19701,21,17,14,16
19702,21,17,40,26
19703,21,17,43,22
19704,21,17,14,31
19705,21,17,21,19
19706,21,17,46,39
19707,21,17,38,28
19708,21,17,49,23
19709,21,17,16,11
19710,21,17,12,37
19711,21,17,33,31
19712,21,17,23,25
19713,21,17,16,45
19714,21,17,43,42
19715,21,17,42,21
19716,21,17,31,15
19717,21,17,43,44
19718,21,17,48,15
19719,21,17,47,15
19720,21,17,10,10
19721,21,17,35,28
19722,21,17,16,17
19723,21,17,12,41
19724,21,17,11,44
19725,21,17,44,25
19726,21,17,30,34
19727,21,17,48,33
19728,21,17,15,42
19729,21,17,44,23
19730,21,17,25,26
19731,21,17,18,47
19732,21,17,15,31
19733,21,17,25,11
19734,21,17,25,35
19735,21,17,33,20
19736,21,17,13,41
19737,21,17,44,43
19738,21,17,10,35
19739,21,17,42,34
19740,21,17,21,37
19741,21,17,30,36
19742,21,17,28,18
19743,21,17,21,32
19744,21,17,24,28
19745,21,17,28,18
19746,21,17,40,27
19747,21,17,41,16
19748,21,17,15,16
19749,21,17,36,30
19750,21,17,23,22
19751,21,17,30,37
19752,21,17,46,10
19753,21,17,13,17
19754,21,17,42,41
19755,21,17,21,45
19756,21,17,43,14
19757,21,17,12,35
19758,21,17,45,14
19759,21,17,47,37
19760,21,17,29,29
19761,21,17,44,46
19762,21,17,12,34
19763,21,17,35,10
19764,21,17,10,46
19765,21,17,42,20
19766,21,17,48,19
19767,21,17,36,27
19768,21,17,18,48
19769,21,17,39,22
19770,21,17,43,31
19771,21,17,48,37
19772,21,17,16,38
19773,21,17,24,42
19774,21,17,17,20
19775,21,17,18,44
19776,21,17,49,41
19777,21,17,16,15
19778,21,17,10,29
19779,21,17,31,14
19780,21,17,26,40
19781,21,17,49,39
19782,21,17,29,34
19783,21,17,11,19
19784,21,17,47,19
19785,21,17,36,27
19786,21,17,28,42
19787,21,17,25,37
19788,21,17,42,16
19789,21,17,19,20
19790,21,17,47,43
19791,21,17,27,11
19792,21,17,47,41
19793,21,17,44,44
19794,21,17,30,22
19795,21,17,33,48
19796,21,17,14,38
19797,21,17,40,35
19798,21,17,49,39
19799,21,17,16,27
19800,21,17,19,43
19801,21,17,35,32
19802,21,17,11,34
19803,21,17,22,18
19804,21,17,29,10
19805,21,17,26,23
19806,21,17,48,23
19807,21,17,11,22
19808,21,17,19,40
19809,21,17,34,49
19810,21,17,30,29
19811,21,17,48,20
19812,21,17,14,32
19813,21,17,16,26
19814,21,17,14,31
19815,21,17,38,12
19816,21,17,14,37
19817,21,17,30,21
19818,21,17,29,23
19819,21,17,49,24
19820,21,17,15,14
19821,21,17,33,44
19822,21,17,12,14
19823,21,17,42,46
19824,21,17,17,24
19825,21,17,14,23
19826,21,17,12,26
19827,21,17,11,31
19828,21,17,22,10
19829,21,17,35,46
19830,21,17,33,21
19831,21,17,20,28
19832,21,17,25,19
19833,21,17,37,33
19834,21,17,21,24
19835,21,17,37,36
19836,21,17,28,20
19837,21,17,30,43
19838,21,17,36,28
19839,21,17,10,28
19840,21,17,18,17
19841,21,17,17,22
19842,21,17,42,39
19843,21,17,29,16
19844,21,17,19,40
19845,21,17,28,33
19846,21,17,15,33
19847,21,17,38,22
19848,21,17,44,10
19849,21,17,22,45
19850,21,17,37,31
19851,21,17,32,22
19852,21,17,38,31
19853,21,17,40,38
19854,21,17,21,19
19855,21,17,19,30
19856,21,17,24,16
19857,21,17,22,37
19858,21,17,34,26
19859,21,17,23,48
19860,21,17,37,22
19861,21,17,48,48
19862,21,17,22,24
19863,21,17,17,31
19864,21,17,36,44
19865,21,17,13,49
19866,21,17,29,35
19867,21,17,18,24
19868,21,17,16,36
19869,21,17,42,47
19870,21,17,47,16
19871,21,17,24,13
19872,21,17,42,39
19873,21,17,12,42
19874,21,17,41,14
19875,21,17,35,17
19876,21,17,46,30
19877,21,17,16,24
19878,21,17,27,30
19879,21,17,47,40
19880,21,17,37,32
19881,21,17,32,20
19882,21,17,38,27
19883,21,17,46,43
19884,21,17,37,40
19885,21,17,18,38
19886,21,17,41,12
19887,21,17,44,19
19888,21,17,25,23
19889,21,17,11,35
19890,21,17,26,30
19891,21,17,12,23
19892,21,17,42,44
19893,21,17,32,32
19894,21,17,42,23
19895,21,17,22,18
19896,21,17,45,41
19897,21,17,13,37
19898,21,17,26,24
19899,21,17,43,40
19900,21,17,20,40
19901,21,17,21,27
19902,21,17,47,24
19903,21,17,39,45
19904,21,17,31,24
19905,21,17,44,24
19906,21,17,23,13
19907,21,17,32,18
19908,21,17,43,16
19909,21,17,27,16
19910,21,17,48,20
19911,21,17,16,17
19912,21,17,32,49
19913,21,17,17,43
19914,21,17,21,16
19915,21,17,41,46
19916,21,17,40,20
19917,21,17,44,15
19918,21,17,45,47
19919,21,17,16,46
19920,21,17,48,10
19921,21,17,21,13
19922,21,17,38,10
19923,21,17,29,10
19924,21,17,33,22
19925,21,17,15,25
19926,21,17,17,12
19927,21,17,44,23
19928,21,17,16,13
19929,21,17,40,23
19930,21,17,31,36
19931,21,17,30,42
19932,21,17,46,19
19933,21,17,14,49
19934,21,17,13,23
19935,21,17,25,10
19936,21,17,41,29
19937,21,17,41,29
19938,21,17,29,28
19939,21,17,12,29
19940,21,17,34,22
19941,21,17,36,40
19942,21,17,31,48
19943,21,17,20,10
19944,21,17,37,38
19945,21,17,26,19
19946,21,17,11,40
19947,21,17,44,17
19948,21,17,34,17
19949,21,17,18,35
19950,21,17,26,23
19951,21,17,26,40
19952,21,17,40,13
19953,21,17,43,21
19954,21,17,39,11
19955,21,17,21,41
19956,21,17,17,11
19957,21,17,47,24
19958,21,17,24,29
19959,21,17,11,48
19960,21,17,47,41
19961,21,17,36,18
19962,21,17,10,20
19963,21,17,48,49
19964,21,17,39,44
19965,21,17,31,15
19966,21,17,16,13
19967,21,17,26,37
19968,21,17,29,41
19969,21,17,49,35
19970,21,17,47,43
19971,21,17,11,12
19972,21,17,34,17
19973,21,17,40,23
19974,21,17,45,41
19975,21,17,11,30
19976,21,17,13,24
19977,21,17,35,27
19978,21,17,10,24
19979,21,17,23,33
19980,21,17,48,17
19981,21,17,10,26
19982,21,17,36,32
19983,21,17,12,14
19984,21,17,22,15
19985,21,17,11,21
19986,21,17,48,10
19987,21,17,22,49
19988,21,17,44,19
19989,21,17,20,39
19990,21,17,42,24
19991,21,17,45,11
19992,21,17,25,31
19993,21,17,48,46
19994,21,17,37,16
19995,21,17,44,26
19996,21,17,23,23
19997,21,17,23,44
19998,21,17,38,35
19999,21,17,23,49
20000,21,17,24,35
20001,21,17,19,28
20002,21,17,18,46
20003,21,17,25,42
20004,21,17,40,28
20005,21,17,49,41
20006,21,17,17,25
20007,21,17,24,32
20008,21,17,48,26
20009,21,17,21,45
20010,21,17,13,29
20011,21,17,28,38
20012,21,17,35,17
20013,21,17,41,20
20014,21,17,30,17
20015,21,17,44,42
20016,21,17,45,45
20017,21,17,16,28
20018,21,17,15,19
20019,21,17,32,23
20020,21,17,17,19
20021,21,17,19,27
20022,21,17,21,48
20023,21,17,46,40
20024,21,17,39,14
20025,21,17,34,40
20026,21,17,19,27
20027,21,17,27,31
20028,21,17,19,22
20029,21,17,25,45
20030,21,17,18,16
20031,21,17,14,36
20032,21,17,12,16
20033,21,17,26,40
20034,21,17,25,36
20035,21,17,33,11
20036,21,17,12,43
20037,21,17,40,44
20038,21,17,40,29
20039,21,17,12,18
20040,21,17,14,17
20041,21,17,44,43
20042,21,17,44,30
20043,21,17,40,29
20044,21,17,18,11
20045,21,17,36,15
20046,21,17,11,30
20047,21,17,46,38
20048,21,17,44,37
20049,21,17,40,40
20050,21,17,34,26
20051,21,17,43,46
20052,21,17,16,28
20053,21,17,49,39
20054,21,17,30,39
20055,21,17,18,48
20056,21,17,16,40
20057,21,17,16,20
20058,21,17,44,24
20059,21,17,37,44
20060,21,17,43,46
20061,21,17,43,35
20062,21,17,30,42
20063,21,17,31,10
20064,21,17,48,30
20065,21,17,18,24
20066,21,17,39,46
20067,21,17,37,15
20068,21,17,25,34
20069,21,17,30,38
20070,21,17,30,45
20071,21,17,16,31
20072,21,17,48,18
20073,21,17,26,41
20074,21,17,42,28
20075,21,17,47,32
20076,21,17,46,39
20077,21,17,16,15
20078,21,17,31,30
20079,21,17,16,43
20080,21,17,29,28
20081,21,17,24,21
20082,21,17,30,10
20083,21,17,17,15
20084,21,17,25,10
20085,21,17,27,10
20086,21,17,16,36
20087,21,17,16,41
20088,21,17,28,29
20089,21,17,44,33
20090,21,17,24,37
20091,21,17,41,10
20092,21,17,27,40
20093,21,17,17,28
20094,21,17,10,12
20095,21,17,12,17
20096,21,17,36,47
20097,21,17,45,44
20098,21,17,26,18
20099,21,17,21,32
20100,21,17,38,22
20101,21,17,14,28
20102,21,17,38,18
20103,21,17,37,32
20104,21,17,36,24
20105,21,17,10,26
20106,21,17,33,13
20107,21,17,32,30
20108,21,17,33,23
20109,21,17,10,33
20110,21,17,38,34
20111,21,17,18,44
20112,21,17,38,20
20113,21,17,41,46
20114,21,17,37,49
20115,21,17,15,33
20116,21,17,33,39
20117,21,17,43,39
20118,21,17,14,24
20119,21,17,42,46
20120,21,17,46,17
20121,21,17,31,40
20122,21,17,16,39
20123,21,17,34,41
20124,21,17,29,20
20125,21,17,44,29
20126,21,17,27,13
20127,21,17,24,30
20128,21,17,43,14
20129,21,17,12,25
20130,21,17,28,42
20131,21,17,34,21
20132,21,17,10,45
20133,21,17,40,15
20134,21,17,21,13
20135,21,17,49,35
20136,21,17,35,40
20137,21,17,23,43
20138,21,17,42,38
20139,21,17,49,49
20140,21,17,19,39
20141,21,17,42,47
20142,21,17,28,19
20143,21,17,47,12
20144,21,17,29,27
20145,21,17,32,11
20146,21,17,13,36
20147,21,17,34,42
20148,21,17,33,31
20149,21,17,11,34
20150,21,17,42,13
20151,21,17,48,21
20152,21,17,34,14
20153,21,17,31,14
20154,21,17,21,14
20155,21,17,42,45
20156,21,17,44,35
20157,21,17,48,14
20158,21,17,35,12
20159,21,17,47,10
20160,21,17,26,28
20161,21,17,31,34
20162,21,17,23,22
20163,21,17,38,29
20164,21,17,12,44
20165,21,17,13,21
20166,21,17,21,20
20167,21,17,33,30
20168,21,17,35,24
20169,21,17,16,12
20170,21,17,36,42
20171,21,17,32,34
20172,21,17,19,16
20173,21,17,36,24
20174,21,17,42,34
20175,21,17,44,11
20176,21,17,36,49
20177,21,17,41,49
20178,21,17,36,15
20179,21,17,29,30
20180,21,17,13,13
20181,21,17,29,33
20182,21,17,44,30
20183,21,17,17,47
20184,21,17,26,41
20185,21,17,24,24
20186,21,17,16,27
20187,21,17,17,12
20188,21,17,36,36
20189,21,17,36,19
20190,21,17,25,46
20191,21,17,16,27
20192,21,17,35,37
20193,21,17,42,40
20194,21,17,15,29
20195,21,17,34,17
20196,21,17,45,44
20197,21,17,38,18
20198,21,17,36,35
20199,21,17,42,38
20200,21,17,24,43
20201,21,17,26,46
20202,21,17,11,29
20203,21,17,18,37
20204,21,17,34,10
20205,21,17,12,45
20206,21,17,15,21
20207,21,17,26,43
20208,21,17,19,22
20209,21,17,17,38
20210,21,17,20,27
20211,21,17,41,21
20212,21,17,29,44
20213,21,17,11,20
20214,21,17,43,40
20215,21,17,15,31
20216,21,17,16,35
20217,21,17,25,32
20218,21,17,21,22
20219,21,17,35,44
20220,21,17,19,28
20221,21,17,21,34
20222,21,17,27,49
20223,21,17,37,33
20224,21,17,39,19
20225,21,17,29,30
20226,21,17,13,26
20227,21,17,10,29
20228,21,17,23,11
20229,21,17,22,30
20230,21,17,15,13
20231,21,17,20,45
20232,21,17,34,25
20233,21,17,33,37
20234,21,17,49,44
20235,21,17,28,21
20236,21,17,46,12
20237,21,17,44,36
20238,21,17,28,26
20239,21,17,23,16
20240,21,17,23,20
20241,21,17,27,30
20242,21,17,39,45
20243,21,17,28,30
20244,21,17,30,46
20245,21,17,33,14
20246,21,17,11,22
20247,21,17,31,41
20248,21,17,14,28
20249,21,17,26,48
20250,21,17,31,23
20251,21,17,27,21
20252,21,17,49,10
20253,21,17,26,43
20254,21,17,24,12
20255,21,17,19,46
20256,21,17,49,26
20257,21,17,42,40
20258,21,17,18,22
20259,21,17,11,29
20260,21,17,45,28
20261,21,17,28,17
20262,21,17,44,30
20263,21,17,46,42
20264,21,17,12,40
20265,21,17,36,47
20266,21,17,25,16
20267,21,17,47,36
20268,21,17,12,36
20269,21,17,47,24
20270,21,17,49,36
20271,21,17,41,38
20272,21,17,44,11
20273,21,17,32,37
20274,21,17,15,15
20275,21,17,43,38
20276,21,17,15,45
20277,21,17,33,35
20278,21,17,30,18
20279,21,17,22,21
20280,21,17,48,32
20281,21,17,41,45
20282,21,17,31,16
20283,21,17,16,13
20284,21,17,31,43
20285,21,17,26,18
20286,21,17,20,41
20287,21,17,21,36
20288,21,17,41,21
20289,21,17,16,32
20290,21,17,26,38
20291,21,17,27,35
20292,21,17,25,15
20293,21,17,16,13
20294,21,17,46,47
20295,21,17,23,45
20296,21,17,36,31
20297,21,17,32,19
20298,21,17,23,15
20299,21,17,37,32
20300,21,17,46,37
20301,21,17,33,33
20302,21,17,21,32
20303,21,17,23,17
20304,21,17,27,39
20305,21,17,32,49
20306,21,17,20,13
20307,21,17,28,40
20308,21,17,18,22
20309,21,17,13,42
20310,21,17,48,26
20311,21,17,36,48
20312,21,17,11,10
20313,21,17,43,10
20314,21,17,16,26
20315,21,17,29,39
20316,21,17,44,20
20317,21,17,18,39
20318,21,17,45,38
20319,21,17,32,26
20320,21,17,20,42
20321,21,17,48,39
20322,21,17,47,47
20323,21,17,30,34
20324,21,17,48,34
20325,21,17,42,41
20326,21,17,29,14
20327,21,17,44,14
20328,21,17,32,24
20329,21,17,15,46
20330,21,17,20,46
20331,21,17,24,20
20332,21,17,23,13
20333,21,17,39,14
20334,21,17,22,29
20335,21,17,35,33
20336,21,17,28,21
20337,21,17,42,31
20338,21,17,24,43
20339,21,17,37,42
20340,21,17,41,33
20341,21,17,31,15
20342,21,17,13,45
20343,21,17,18,45
20344,21,17,44,12
20345,21,17,44,38
20346,21,17,27,14
20347,21,17,36,36
20348,21,17,22,42
20349,21,17,14,49
20350,21,17,43,15
20351,21,17,44,39
20352,21,17,37,33
20353,21,17,31,38
20354,21,17,19,20
20355,21,17,20,10
20356,21,17,49,45
20357,21,17,12,21
20358,21,17,27,35
20359,21,17,23,14
20360,21,17,45,38
20361,21,17,40,37
20362,21,17,34,37
20363,21,17,29,33
20364,21,17,48,45
20365,21,17,44,37
20366,21,17,29,32
20367,21,17,14,11
20368,21,17,34,46
20369,21,17,46,35
20370,21,17,30,32
20371,21,17,34,39
20372,21,17,37,20
20373,21,17,18,31
20374,21,17,13,27
20375,21,17,33,46
20376,21,17,39,28
20377,21,17,17,45
20378,21,17,34,15
20379,21,17,44,20
20380,21,17,28,21
20381,21,17,49,38
20382,21,17,16,47
20383,21,17,30,15
20384,21,17,38,13
20385,21,17,41,18
20386,21,17,31,18
20387,21,17,25,42
20388,21,17,45,14
20389,21,17,31,14
20390,21,17,34,25
20391,21,17,43,38
20392,21,17,17,46
20393,21,17,16,25
20394,21,17,27,10
20395,21,17,38,18
20396,21,17,19,37
20397,21,17,49,10
20398,21,17,42,44
20399,21,17,29,44
20400,21,17,19,19
20401,21,17,48,49
20402,21,17,33,32
20403,21,17,42,45
20404,21,17,24,24
20405,21,17,29,16
20406,21,17,47,15
20407,21,17,39,16
20408,21,17,21,13
20409,21,17,36,49
20410,21,17,43,13
20411,21,17,22,23
20412,21,17,49,27
20413,21,17,38,29
20414,21,17,15,27
20415,21,17,38,24
20416,21,17,33,40
20417,21,17,20,43
20418,21,17,34,43
20419,21,17,19,18
20420,21,17,22,44
20421,21,17,32,30
20422,21,17,20,46
20423,21,17,24,16
20424,21,17,38,24
20425,21,17,41,27
20426,21,17,28,23
20427,21,17,21,30
20428,21,17,12,36
20429,21,17,42,38
20430,21,17,39,46
20431,21,17,11,18
20432,21,17,34,25
20433,21,17,27,43
20434,21,17,49,29
20435,21,17,41,30
20436,21,17,33,36
20437,21,17,29,45
20438,21,17,32,20
20439,21,17,43,28
20440,21,17,23,19
20441,21,17,24,10
20442,21,17,41,33
20443,21,17,18,13
20444,21,17,18,42
20445,21,17,46,39
20446,21,17,49,44
20447,21,17,18,46
20448,21,17,18,31
20449,21,17,18,19
20450,21,17,32,33
20451,21,17,15,32
20452,21,17,35,26
20453,21,17,29,39
20454,21,17,36,37
20455,21,17,31,21
20456,21,17,32,26
20457,21,17,23,47
20458,21,17,43,47
20459,21,17,28,37
20460,21,17,34,34
20461,21,17,37,44
20462,21,17,28,40
20463,21,17,34,14
20464,21,17,13,14
20465,21,17,27,47
20466,21,17,21,10
20467,21,17,21,19
20468,21,17,17,44
20469,21,17,37,48
20470,21,17,32,18
20471,21,17,23,35
20472,21,17,29,39
20473,21,17,27,30
20474,21,17,14,42
20475,21,17,47,44
20476,21,17,43,26
20477,21,17,30,29
20478,21,17,46,20
20479,21,17,45,19
20480,21,17,39,45
20481,21,17,24,26
20482,21,17,28,32
20483,21,17,30,21
20484,21,17,37,25
20485,21,17,10,39
20486,21,17,31,25
20487,21,17,47,29
20488,21,17,41,20
20489,21,17,10,40
20490,21,17,33,34
20491,21,17,22,27
20492,21,17,48,17
20493,21,17,17,34
20494,21,17,37,21
20495,21,17,38,32
20496,21,17,11,19
20497,21,17,22,24
20498,21,17,41,36
20499,21,17,46,32
20500,21,17,28,18
20501,21,17,22,44
20502,21,17,30,42
20503,21,17,21,49
20504,21,17,27,47
20505,21,17,13,24
20506,21,17,29,11
20507,21,17,32,28
20508,21,17,31,20
20509,21,17,16,33
20510,21,17,31,23
20511,21,17,24,37
20512,21,17,11,38
20513,21,17,11,12
20514,21,17,42,17
20515,21,17,41,17
20516,21,17,27,32
20517,21,17,24,26
20518,21,17,33,26
20519,21,17,28,10
20520,21,17,27,28
20521,21,17,47,41
20522,21,17,49,19
20523,21,17,23,44
20524,21,17,20,35
20525,21,17,43,34
20526,21,17,17,13
20527,21,17,47,43
20528,21,17,15,39
20529,21,17,11,11
20530,21,17,15,18
20531,21,17,21,18
20532,21,17,35,34
20533,21,17,49,17
20534,21,17,20,13
20535,21,17,42,18
20536,21,17,25,24
20537,21,17,23,36
20538,21,17,38,35
20539,21,17,45,41
20540,21,17,16,21
20541,21,17,11,49
20542,21,17,27,46
20543,21,17,42,32
20544,21,17,45,23
20545,21,17,48,26
20546,21,17,13,21
20547,21,17,43,47
20548,21,17,43,38
20549,21,17,12,29
20550,21,17,38,12
20551,21,17,31,37
20552,21,17,32,33
20553,21,17,43,31
20554,21,17,22,45
20555,21,17,31,40
20556,21,17,32,13
20557,21,17,15,47
20558,21,17,38,36
20559,21,17,49,39
20560,21,17,23,10
20561,21,17,37,15
20562,21,17,36,39
20563,21,17,48,13
20564,21,17,21,24
20565,21,17,13,13
20566,21,17,44,38
20567,21,17,20,30
20568,21,17,12,42
20569,21,17,41,18
20570,21,17,17,47
20571,21,17,46,29
20572,21,17,40,26
20573,21,17,32,20
20574,21,17,26,24
20575,21,17,41,14
20576,21,17,15,49
20577,21,17,25,26
20578,21,17,41,11
20579,21,17,44,44
20580,21,17,25,24
20581,21,17,19,25
20582,21,17,29,38
20583,21,17,48,23
20584,21,17,36,36
20585,21,17,11,19
20586,21,17,21,10
20587,21,17,41,46
20588,21,17,25,44
20589,21,17,32,38
20590,21,17,39,28
20591,21,17,49,32
20592,21,17,21,12
20593,21,17,44,24
20594,21,17,23,10
20595,21,17,13,31
20596,21,17,24,23
20597,21,17,36,41
20598,21,17,36,44
20599,21,17,47,39
20600,21,17,20,11
20601,21,17,43,31
20602,21,17,43,47
20603,21,17,44,38
20604,21,17,45,35
20605,21,17,33,17
20606,21,17,36,41
20607,21,17,22,44
20608,21,17,31,26
20609,21,17,19,21
20610,21,17,21,22
20611,21,17,48,36
20612,21,17,25,47
20613,21,17,36,49
20614,21,17,20,22
20615,21,17,33,24
20616,21,17,38,45
20617,21,17,29,18
20618,21,17,34,33
20619,21,17,12,43
20620,21,17,25,33
20621,21,17,34,32
20622,21,17,22,48
20623,21,17,46,17
20624,21,17,39,35
20625,21,17,12,10
20626,21,17,11,34
20627,21,17,16,40
20628,21,17,12,21
20629,21,17,17,14
20630,21,17,31,12
20631,21,17,33,13
20632,21,17,23,29
20633,21,17,38,25
20634,21,17,37,12
20635,21,17,15,34
20636,21,17,42,33
20637,21,17,11,31
20638,21,17,27,13
20639,21,17,43,44
20640,21,17,17,48
20641,21,17,31,38
20642,21,17,11,28
20643,21,17,15,48
20644,21,17,32,39
20645,21,17,17,10
20646,21,17,38,12
20647,21,17,16,26
20648,21,17,42,49
20649,21,17,21,21
20650,21,17,45,46
20651,21,17,10,24
20652,21,17,24,22
20653,21,17,31,32
20654,21,17,15,37
20655,21,17,37,12
20656,21,17,35,32
20657,21,17,35,44
20658,21,17,31,31
20659,21,17,45,49
20660,21,17,37,21
20661,21,17,45,38
20662,21,17,19,22
20663,21,17,40,28
20664,21,17,24,23
20665,21,17,47,43
20666,21,17,11,27
20667,21,17,45,27
20668,21,17,38,22
20669,21,17,48,39
20670,21,17,41,49
20671,21,17,41,20
20672,21,17,46,37
20673,21,17,37,16
20674,21,17,49,33
20675,21,17,49,17
20676,21,17,11,38
20677,21,17,37,30
20678,21,17,40,41
20679,21,17,41,38
20680,21,17,38,21
20681,21,17,36,12
20682,21,17,35,31
20683,21,17,15,45
20684,21,17,40,17
20685,21,17,21,14
20686,21,17,46,48
20687,21,17,46,49
20688,21,17,48,12
20689,21,17,14,31
20690,21,17,44,30
20691,21,17,35,25
20692,21,17,37,33
20693,21,17,37,40
20694,21,17,12,39
20695,21,17,27,33
20696,21,17,21,19
20697,21,17,30,45
20698,21,17,46,48
20699,21,17,47,38
20700,21,17,47,20
20701,21,17,32,48
20702,21,17,36,38
20703,21,17,42,22
20704,21,17,32,10
20705,21,17,42,24
20706,21,17,44,23
20707,21,17,19,40
20708,21,17,31,27
20709,21,17,27,10
20710,21,17,12,17
20711,21,17,28,33
20712,21,17,12,12
20713,21,17,34,30
20714,21,17,22,24
20715,21,17,26,22
20716,21,17,22,25
20717,21,17,29,15
20718,21,17,28,26
20719,21,17,16,27
20720,21,17,23,34
20721,21,17,22,21
20722,21,17,10,24
20723,21,17,33,45
20724,21,17,41,40
20725,21,17,42,27
20726,21,17,38,34
20727,21,17,39,46
20728,21,17,21,21
20729,21,17,18,43
20730,21,17,43,24
20731,21,17,27,32
20732,21,17,38,32
20733,21,17,42,30
20734,21,17,28,45
20735,21,17,26,32
20736,21,17,34,21
20737,21,17,29,11
20738,21,17,20,28
20739,21,17,27,15
20740,21,17,10,22
20741,21,17,18,46
20742,21,17,24,40
20743,21,17,45,21
20744,21,17,29,18
20745,21,17,37,25
20746,21,17,30,41
20747,21,17,29,19
20748,21,17,25,47
20749,21,17,15,29
20750,21,17,44,36
20751,21,17,39,17
20752,21,17,24,38
20753,21,17,22,40
20754,21,17,47,40
20755,21,17,26,46
20756,21,17,49,24
20757,21,17,35,29
20758,21,17,19,26
20759,21,17,14,41
20760,21,17,37,10
20761,21,17,42,43
20762,21,17,49,35
20763,21,17,27,11
20764,21,17,41,23
20765,21,17,17,11
20766,21,17,12,18
20767,21,17,37,11
20768,21,17,33,25
20769,21,17,37,36
20770,21,17,33,38
20771,21,17,31,29
20772,21,17,20,15
20773,21,17,22,30
20774,21,17,23,11
20775,21,17,10,21
20776,21,17,33,10
20777,21,17,27,14
20778,21,17,14,46
20779,21,17,48,16
20780,21,17,49,37
20781,21,17,24,33
20782,21,17,26,42
20783,21,17,23,46
20784,21,17,13,25
20785,21,17,27,39
20786,21,17,16,23
20787,21,17,26,15
20788,21,17,45,39
20789,21,17,47,25
20790,21,17,47,36
20791,21,17,25,14
20792,21,17,21,23
20793,21,17,35,39
20794,21,17,10,44
20795,21,17,34,39
20796,21,17,21,47
20797,21,17,31,36
20798,21,17,27,16
20799,21,17,49,19
20800,21,17,37,36
20801,21,17,24,40
20802,21,17,20,29
20803,21,17,20,33
20804,21,17,27,25
20805,21,17,30,15
20806,21,17,33,21
