,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25686,29,32,43,11
25687,29,32,47,31
25688,29,32,46,16
25689,29,32,31,21
25690,29,32,40,21
25691,29,32,27,12
25692,29,32,28,12
25693,29,32,40,49
25694,29,32,43,14
25695,29,32,19,32
25696,29,32,19,47
25697,29,32,36,22
25698,29,32,28,47
25699,29,32,48,47
25700,29,32,37,34
25701,29,32,16,30
25702,29,32,29,36
25703,29,32,40,29
25704,29,32,38,22
25705,29,32,41,10
25706,29,32,45,38
25707,29,32,39,37
25708,29,32,45,45
25709,29,32,35,42
25710,29,32,15,10
25711,29,32,12,12
25712,29,32,38,23
25713,29,32,31,16
25714,29,32,25,49
25715,29,32,38,12
25716,29,32,12,22
25717,29,32,38,26
25718,29,32,25,16
25719,29,32,26,19
25720,29,32,11,41
25721,29,32,23,40
25722,29,32,39,28
25723,29,32,13,16
25724,29,32,38,29
25725,29,32,49,20
25726,29,32,48,44
25727,29,32,45,29
25728,29,32,26,14
25729,29,32,42,22
25730,29,32,19,44
25731,29,32,46,30
25732,29,32,42,35
25733,29,32,40,17
25734,29,32,20,24
25735,29,32,38,38
25736,29,32,49,15
25737,29,32,12,29
25738,29,32,32,45
25739,29,32,18,48
25740,29,32,13,23
25741,29,32,44,23
25742,29,32,35,14
25743,29,32,35,38
25744,29,32,17,45
25745,29,32,26,19
25746,29,32,20,42
25747,29,32,33,10
25748,29,32,47,34
25749,29,32,12,45
25750,29,32,21,20
25751,29,32,33,44
25752,29,32,42,21
25753,29,32,34,32
25754,29,32,36,47
25755,29,32,46,13
25756,29,32,22,47
25757,29,32,15,40
25758,29,32,12,40
25759,29,32,37,46
25760,29,32,27,32
25761,29,32,14,35
25762,29,32,37,24
25763,29,32,39,27
25764,29,32,49,39
25765,29,32,34,36
25766,29,32,38,25
25767,29,32,27,19
25768,29,32,26,23
25769,29,32,24,25
25770,29,32,40,19
25771,29,32,38,23
25772,29,32,37,19
25773,29,32,35,11
25774,29,32,21,37
25775,29,32,16,39
25776,29,32,33,37
25777,29,32,38,16
25778,29,32,33,29
25779,29,32,44,44
25780,29,32,31,45
25781,29,32,10,48
25782,29,32,19,44
25783,29,32,23,13
25784,29,32,27,42
25785,29,32,21,41
25786,29,32,22,17
25787,29,32,26,23
25788,29,32,23,45
25789,29,32,12,22
25790,29,32,11,48
25791,29,32,49,37
25792,29,32,46,38
25793,29,32,19,36
25794,29,32,30,38
25795,29,32,13,32
25796,29,32,32,32
25797,29,32,10,34
25798,29,32,27,44
25799,29,32,22,42
25800,29,32,39,13
25801,29,32,17,19
25802,29,32,44,15
25803,29,32,28,13
25804,29,32,43,13
25805,29,32,34,44
25806,29,32,37,18
25807,29,32,30,45
25808,29,32,14,41
25809,29,32,42,10
25810,29,32,40,28
25811,29,32,32,44
25812,29,32,16,49
25813,29,32,14,38
25814,29,32,43,37
25815,29,32,10,32
25816,29,32,28,32
25817,29,32,10,36
25818,29,32,23,27
25819,29,32,42,41
25820,29,32,47,20
25821,29,32,38,48
25822,29,32,25,11
25823,29,32,46,48
25824,29,32,41,41
25825,29,32,14,37
25826,29,32,21,47
25827,29,32,33,17
25828,29,32,14,21
25829,29,32,33,43
25830,29,32,32,40
25831,29,32,21,39
25832,29,32,34,39
25833,29,32,48,11
25834,29,32,12,42
25835,29,32,24,42
25836,29,32,12,38
25837,29,32,39,26
25838,29,32,20,31
25839,29,32,31,15
25840,29,32,21,14
25841,29,32,18,23
25842,29,32,15,19
25843,29,32,47,42
25844,29,32,33,40
25845,29,32,23,42
25846,29,32,24,11
25847,29,32,32,17
25848,29,32,30,18
25849,29,32,17,39
25850,29,32,37,24
25851,29,32,22,35
25852,29,32,10,17
25853,29,32,38,33
25854,29,32,29,49
25855,29,32,30,13
25856,29,32,24,34
25857,29,32,11,35
25858,29,32,23,10
25859,29,32,12,38
25860,29,32,14,11
25861,29,32,45,43
25862,29,32,37,26
25863,29,32,44,10
25864,29,32,43,32
25865,29,32,13,23
25866,29,32,33,44
25867,29,32,25,24
25868,29,32,44,44
25869,29,32,46,25
25870,29,32,29,18
25871,29,32,17,34
25872,29,32,30,28
25873,29,32,22,29
25874,29,32,48,24
25875,29,32,20,42
25876,29,32,25,44
25877,29,32,33,25
25878,29,32,17,49
25879,29,32,45,32
25880,29,32,13,20
25881,29,32,14,13
25882,29,32,13,17
25883,29,32,22,20
25884,29,32,17,48
25885,29,32,30,30
25886,29,32,10,33
25887,29,32,43,39
25888,29,32,25,14
25889,29,32,44,21
25890,29,32,18,48
25891,29,32,23,45
25892,29,32,13,28
25893,29,32,21,42
25894,29,32,13,31
25895,29,32,23,30
25896,29,32,21,39
25897,29,32,26,36
25898,29,32,10,33
25899,29,32,33,49
25900,29,32,32,28
25901,29,32,34,30
25902,29,32,19,44
25903,29,32,45,45
25904,29,32,48,29
25905,29,32,21,10
25906,29,32,20,31
25907,29,32,42,46
25908,29,32,30,14
25909,29,32,21,49
25910,29,32,15,14
25911,29,32,23,37
25912,29,32,12,39
25913,29,32,17,43
25914,29,32,24,36
25915,29,32,48,42
25916,29,32,29,41
25917,29,32,40,16
25918,29,32,23,43
25919,29,32,28,44
25920,29,32,10,37
25921,29,32,16,46
25922,29,32,20,39
25923,29,32,24,46
25924,29,32,13,33
25925,29,32,38,22
25926,29,32,15,37
25927,29,32,23,34
25928,29,32,14,35
25929,29,32,41,21
25930,29,32,28,10
25931,29,32,29,36
25932,29,32,46,39
25933,29,32,29,23
25934,29,32,49,35
25935,29,32,16,15
25936,29,32,31,34
25937,29,32,12,28
25938,29,32,27,35
25939,29,32,41,35
25940,29,32,27,14
25941,29,32,13,38
25942,29,32,19,48
25943,29,32,25,28
25944,29,32,25,48
25945,29,32,19,33
25946,29,32,43,33
25947,29,32,31,49
25948,29,32,20,17
25949,29,32,22,16
25950,29,32,37,43
25951,29,32,21,17
25952,29,32,24,10
25953,29,32,23,10
25954,29,32,22,39
25955,29,32,42,32
25956,29,32,48,21
25957,29,32,22,14
25958,29,32,15,24
25959,29,32,21,44
25960,29,32,41,24
25961,29,32,36,29
25962,29,32,10,21
25963,29,32,27,25
25964,29,32,14,30
25965,29,32,37,24
25966,29,32,27,45
25967,29,32,49,39
25968,29,32,46,11
25969,29,32,19,20
25970,29,32,35,29
25971,29,32,24,18
25972,29,32,43,45
25973,29,32,11,35
25974,29,32,41,41
25975,29,32,21,30
25976,29,32,34,13
25977,29,32,26,37
25978,29,32,24,19
25979,29,32,46,32
25980,29,32,28,25
25981,29,32,27,16
25982,29,32,23,16
25983,29,32,23,38
25984,29,32,22,45
25985,29,32,24,38
25986,29,32,46,21
25987,29,32,37,34
25988,29,32,12,29
25989,29,32,42,40
25990,29,32,11,45
25991,29,32,35,42
25992,29,32,31,35
25993,29,32,27,43
25994,29,32,29,31
25995,29,32,24,34
25996,29,32,15,27
25997,29,32,31,18
25998,29,32,22,29
25999,29,32,13,25
26000,29,32,48,22
26001,29,32,47,25
26002,29,32,40,49
26003,29,32,16,43
26004,29,32,14,17
26005,29,32,40,16
26006,29,32,41,48
26007,29,32,32,13
26008,29,32,10,42
26009,29,32,21,27
26010,29,32,11,24
26011,29,32,41,25
26012,29,32,44,21
26013,29,32,30,34
26014,29,32,30,19
26015,29,32,49,46
26016,29,32,44,24
26017,29,32,35,23
26018,29,32,24,16
26019,29,32,27,20
26020,29,32,29,16
26021,29,32,37,48
26022,29,32,19,39
26023,29,32,18,43
26024,29,32,11,38
26025,29,32,37,41
26026,29,32,27,15
26027,29,32,39,31
26028,29,32,24,24
26029,29,32,43,43
26030,29,32,49,44
26031,29,32,46,34
26032,29,32,30,22
26033,29,32,11,46
26034,29,32,17,25
26035,29,32,26,24
26036,29,32,13,49
26037,29,32,46,36
26038,29,32,29,20
26039,29,32,27,21
26040,29,32,35,22
26041,29,32,18,39
26042,29,32,25,17
26043,29,32,49,27
26044,29,32,33,41
26045,29,32,22,37
26046,29,32,25,25
26047,29,32,12,31
26048,29,32,42,30
26049,29,32,44,46
26050,29,32,36,38
26051,29,32,18,47
26052,29,32,10,24
26053,29,32,25,47
26054,29,32,19,43
26055,29,32,34,42
26056,29,32,25,39
26057,29,32,48,46
26058,29,32,28,40
26059,29,32,10,38
26060,29,32,15,12
26061,29,32,23,37
26062,29,32,30,49
26063,29,32,26,36
26064,29,32,35,40
26065,29,32,22,41
26066,29,32,13,17
26067,29,32,27,43
26068,29,32,44,28
26069,29,32,19,35
26070,29,32,27,17
26071,29,32,23,26
26072,29,32,17,17
26073,29,32,15,39
26074,29,32,35,18
26075,29,32,21,34
26076,29,32,30,49
26077,29,32,24,19
26078,29,32,48,48
26079,29,32,11,44
26080,29,32,47,33
26081,29,32,32,27
26082,29,32,18,33
26083,29,32,12,47
26084,29,32,16,47
26085,29,32,34,35
26086,29,32,10,13
26087,29,32,34,33
26088,29,32,42,14
26089,29,32,43,31
26090,29,32,25,27
26091,29,32,30,47
26092,29,32,25,17
26093,29,32,42,41
26094,29,32,23,35
26095,29,32,25,49
26096,29,32,29,20
26097,29,32,25,34
26098,29,32,21,46
26099,29,32,43,20
26100,29,32,38,11
26101,29,32,11,25
26102,29,32,18,33
26103,29,32,39,45
26104,29,32,45,35
26105,29,32,22,24
26106,29,32,42,26
26107,29,32,30,43
26108,29,32,41,21
26109,29,32,26,21
26110,29,32,21,20
26111,29,32,15,42
26112,29,32,20,16
26113,29,32,24,42
26114,29,32,37,33
26115,29,32,15,38
26116,29,32,44,21
26117,29,32,32,32
26118,29,32,13,25
26119,29,32,11,44
26120,29,32,49,18
26121,29,32,19,37
26122,29,32,16,41
26123,29,32,24,25
26124,29,32,36,12
26125,29,32,33,21
26126,29,32,32,33
26127,29,32,11,13
26128,29,32,47,39
26129,29,32,12,27
26130,29,32,16,15
26131,29,32,29,41
26132,29,32,18,10
26133,29,32,26,16
26134,29,32,34,11
26135,29,32,21,38
26136,29,32,36,45
26137,29,32,17,23
26138,29,32,30,41
26139,29,32,36,19
26140,29,32,17,32
26141,29,32,26,29
26142,29,32,12,40
26143,29,32,27,38
26144,29,32,21,13
26145,29,32,42,26
26146,29,32,43,45
26147,29,32,43,25
26148,29,32,22,20
26149,29,32,23,33
26150,29,32,43,21
26151,29,32,11,13
26152,29,32,33,46
26153,29,32,20,16
26154,29,32,40,36
26155,29,32,19,13
26156,29,32,34,18
26157,29,32,46,26
26158,29,32,18,16
26159,29,32,31,31
26160,29,32,21,10
26161,29,32,33,48
26162,29,32,35,36
26163,29,32,43,28
26164,29,32,25,46
26165,29,32,28,40
26166,29,32,10,21
26167,29,32,13,46
26168,29,32,11,42
26169,29,32,32,30
26170,29,32,36,37
26171,29,32,16,25
26172,29,32,14,39
26173,29,32,44,31
26174,29,32,39,32
26175,29,32,15,34
26176,29,32,48,43
26177,29,32,17,18
26178,29,32,13,14
26179,29,32,42,48
26180,29,32,47,36
26181,29,32,13,44
26182,29,32,39,35
26183,29,32,22,15
26184,29,32,23,13
26185,29,32,26,10
26186,29,32,47,45
26187,29,32,24,45
26188,29,32,30,40
26189,29,32,11,10
26190,29,32,17,33
26191,29,32,27,10
26192,29,32,15,28
26193,29,32,13,40
26194,29,32,28,31
26195,29,32,40,18
26196,29,32,40,36
26197,29,32,49,29
26198,29,32,28,21
26199,29,32,13,13
26200,29,32,32,40
26201,29,32,47,40
26202,29,32,19,40
26203,29,32,21,28
26204,29,32,12,19
26205,29,32,45,12
26206,29,32,46,15
26207,29,32,10,10
26208,29,32,49,23
26209,29,32,19,28
26210,29,32,15,31
26211,29,32,18,11
26212,29,32,34,31
26213,29,32,31,11
26214,29,32,32,13
26215,29,32,34,18
26216,29,32,18,38
26217,29,32,30,16
26218,29,32,25,14
26219,29,32,44,42
26220,29,32,42,39
26221,29,32,38,28
26222,29,32,43,30
26223,29,32,33,40
26224,29,32,42,19
26225,29,32,22,20
26226,29,32,26,26
26227,29,32,40,17
26228,29,32,42,18
26229,29,32,27,36
26230,29,32,14,40
26231,29,32,17,23
26232,29,32,26,23
26233,29,32,30,47
26234,29,32,13,24
26235,29,32,35,20
26236,29,32,33,43
26237,29,32,18,10
26238,29,32,39,49
26239,29,32,33,13
26240,29,32,36,49
26241,29,32,32,48
26242,29,32,37,16
26243,29,32,41,12
26244,29,32,12,45
26245,29,32,38,46
26246,29,32,45,41
26247,29,32,37,49
26248,29,32,49,16
26249,29,32,12,21
26250,29,32,29,11
26251,29,32,44,16
26252,29,32,39,47
26253,29,32,32,33
26254,29,32,12,49
26255,29,32,40,45
26256,29,32,43,43
26257,29,32,11,34
26258,29,32,41,16
26259,29,32,10,27
26260,29,32,23,31
26261,29,32,42,16
26262,29,32,31,13
26263,29,32,14,21
26264,29,32,41,35
26265,29,32,42,39
26266,29,32,47,35
26267,29,32,20,46
26268,29,32,11,49
26269,29,32,40,26
26270,29,32,15,41
26271,29,32,34,37
26272,29,32,34,23
26273,29,32,19,29
26274,29,32,25,27
26275,29,32,35,49
26276,29,32,21,38
26277,29,32,39,12
26278,29,32,40,16
26279,29,32,12,31
26280,29,32,24,12
26281,29,32,25,48
26282,29,32,35,40
26283,29,32,27,19
26284,29,32,18,12
26285,29,32,25,41
26286,29,32,16,21
26287,29,32,28,35
26288,29,32,15,38
26289,29,32,33,24
26290,29,32,46,18
26291,29,32,14,15
26292,29,32,47,46
26293,29,32,19,10
26294,29,32,43,18
26295,29,32,16,28
26296,29,32,44,16
26297,29,32,40,18
26298,29,32,44,47
26299,29,32,41,25
26300,29,32,15,11
26301,29,32,10,36
26302,29,32,13,11
26303,29,32,47,42
26304,29,32,23,39
26305,29,32,26,45
26306,29,32,15,17
26307,29,32,42,17
26308,29,32,19,18
26309,29,32,29,14
26310,29,32,39,36
26311,29,32,44,42
26312,29,32,41,36
26313,29,32,45,46
26314,29,32,17,46
26315,29,32,11,30
26316,29,32,15,31
26317,29,32,14,12
26318,29,32,46,36
26319,29,32,33,17
26320,29,32,15,21
26321,29,32,10,24
26322,29,32,27,40
26323,29,32,42,18
26324,29,32,48,24
26325,29,32,13,25
26326,29,32,15,24
26327,29,32,13,42
26328,29,32,41,44
26329,29,32,22,38
26330,29,32,48,47
26331,29,32,22,37
26332,29,32,17,15
26333,29,32,41,41
26334,29,32,24,22
26335,29,32,19,42
26336,29,32,40,19
26337,29,32,23,17
26338,29,32,31,43
26339,29,32,47,39
26340,29,32,20,20
26341,29,32,18,36
26342,29,32,12,43
26343,29,32,23,24
26344,29,32,28,24
26345,29,32,47,42
26346,29,32,21,46
26347,29,32,19,44
26348,29,32,38,42
26349,29,32,37,26
26350,29,32,16,41
26351,29,32,44,34
26352,29,32,11,17
26353,29,32,48,41
26354,29,32,44,28
26355,29,32,31,30
26356,29,32,24,10
26357,29,32,11,44
26358,29,32,45,21
26359,29,32,49,41
26360,29,32,47,30
26361,29,32,39,18
26362,29,32,27,28
26363,29,32,16,10
26364,29,32,41,12
26365,29,32,21,29
26366,29,32,20,46
26367,29,32,11,13
26368,29,32,23,20
26369,29,32,15,38
26370,29,32,32,44
26371,29,32,14,17
26372,29,32,13,43
26373,29,32,35,40
26374,29,32,47,14
26375,29,32,35,35
26376,29,32,34,13
26377,29,32,49,24
26378,29,32,28,23
26379,29,32,38,45
26380,29,32,44,48
26381,29,32,30,33
26382,29,32,28,20
26383,29,32,40,30
26384,29,32,37,17
26385,29,32,16,26
26386,29,32,18,16
26387,29,32,12,23
26388,29,32,25,20
26389,29,32,17,30
26390,29,32,43,40
26391,29,32,28,14
26392,29,32,11,24
26393,29,32,33,41
26394,29,32,39,19
26395,29,32,16,16
26396,29,32,43,39
26397,29,32,32,31
26398,29,32,32,40
26399,29,32,32,33
26400,29,32,42,46
26401,29,32,27,25
26402,29,32,16,49
26403,29,32,36,23
26404,29,32,35,12
26405,29,32,21,36
26406,29,32,12,23
26407,29,32,35,35
26408,29,32,12,28
26409,29,32,34,24
26410,29,32,26,23
26411,29,32,37,13
26412,29,32,19,48
26413,29,32,42,13
26414,29,32,45,23
26415,29,32,16,17
26416,29,32,33,13
26417,29,32,10,17
26418,29,32,12,27
26419,29,32,31,40
26420,29,32,29,20
26421,29,32,11,45
26422,29,32,14,29
26423,29,32,38,47
26424,29,32,28,45
26425,29,32,40,16
26426,29,32,13,20
26427,29,32,37,16
26428,29,32,32,46
26429,29,32,40,47
26430,29,32,38,16
26431,29,32,48,47
26432,29,32,24,26
26433,29,32,13,32
26434,29,32,28,37
26435,29,32,35,18
26436,29,32,35,29
26437,29,32,27,36
26438,29,32,19,44
26439,29,32,38,43
26440,29,32,21,35
26441,29,32,17,18
26442,29,32,21,19
26443,29,32,34,32
26444,29,32,47,37
26445,29,32,41,26
26446,29,32,10,13
26447,29,32,41,39
26448,29,32,34,19
26449,29,32,25,18
26450,29,32,34,39
26451,29,32,40,26
26452,29,32,36,35
26453,29,32,33,17
26454,29,32,16,14
26455,29,32,10,42
26456,29,32,21,44
26457,29,32,46,14
26458,29,32,16,11
26459,29,32,10,18
26460,29,32,43,42
26461,29,32,36,14
26462,29,32,17,39
26463,29,32,46,31
26464,29,32,46,33
26465,29,32,17,23
26466,29,32,36,23
26467,29,32,42,18
26468,29,32,23,45
26469,29,32,17,28
26470,29,32,27,23
26471,29,32,49,36
26472,29,32,43,25
26473,29,32,33,48
26474,29,32,10,26
26475,29,32,13,46
26476,29,32,14,30
26477,29,32,24,43
26478,29,32,37,17
26479,29,32,30,46
26480,29,32,16,31
26481,29,32,17,28
26482,29,32,10,35
26483,29,32,18,31
26484,29,32,28,22
26485,29,32,22,29
26486,29,32,36,25
26487,29,32,16,18
26488,29,32,20,48
26489,29,32,45,10
26490,29,32,41,15
26491,29,32,13,42
26492,29,32,32,46
26493,29,32,24,35
26494,29,32,24,32
26495,29,32,38,48
26496,29,32,37,22
26497,29,32,33,48
26498,29,32,46,37
26499,29,32,37,19
26500,29,32,10,17
26501,29,32,45,17
26502,29,32,23,19
26503,29,32,39,19
26504,29,32,32,10
26505,29,32,32,28
26506,29,32,47,13
26507,29,32,44,25
26508,29,32,46,18
26509,29,32,48,47
26510,29,32,30,32
26511,29,32,43,22
26512,29,32,29,45
26513,29,32,44,22
26514,29,32,49,38
26515,29,32,24,46
26516,29,32,28,47
26517,29,32,36,25
26518,29,32,39,24
26519,29,32,18,35
26520,29,32,37,26
26521,29,32,34,31
26522,29,32,43,49
26523,29,32,14,38
26524,29,32,30,29
26525,29,32,47,46
26526,29,32,16,40
26527,29,32,22,35
26528,29,32,47,21
26529,29,32,25,38
26530,29,32,17,38
26531,29,32,17,13
26532,29,32,29,35
26533,29,32,11,49
26534,29,32,46,34
26535,29,32,23,39
26536,29,32,14,40
26537,29,32,42,24
26538,29,32,31,45
26539,29,32,34,13
26540,29,32,25,20
26541,29,32,42,15
26542,29,32,23,34
26543,29,32,43,18
26544,29,32,37,43
26545,29,32,35,44
26546,29,32,47,22
26547,29,32,36,40
26548,29,32,37,42
26549,29,32,20,24
26550,29,32,47,18
26551,29,32,13,11
26552,29,32,24,38
26553,29,32,37,11
26554,29,32,12,31
26555,29,32,14,26
26556,29,32,27,10
26557,29,32,38,14
26558,29,32,41,45
26559,29,32,49,41
26560,29,32,20,37
26561,29,32,23,28
26562,29,32,23,37
26563,29,32,11,10
26564,29,32,36,48
26565,29,32,40,10
26566,29,32,15,35
26567,29,32,37,24
26568,29,32,16,47
26569,29,32,28,43
26570,29,32,45,42
26571,29,32,38,16
26572,29,32,34,37
26573,29,32,32,49
26574,29,32,10,34
26575,29,32,34,27
26576,29,32,11,22
26577,29,32,10,14
26578,29,32,29,39
26579,29,32,49,24
26580,29,32,22,16
26581,29,32,42,36
26582,29,32,26,46
26583,29,32,45,15
26584,29,32,25,30
26585,29,32,38,30
26586,29,32,10,12
26587,29,32,30,11
26588,29,32,14,35
26589,29,32,35,28
26590,29,32,17,36
26591,29,32,29,18
26592,29,32,21,35
26593,29,32,11,17
26594,29,32,22,14
26595,29,32,25,36
26596,29,32,48,25
26597,29,32,11,28
26598,29,32,16,45
26599,29,32,32,21
26600,29,32,30,29
26601,29,32,16,39
26602,29,32,31,45
26603,29,32,30,35
26604,29,32,36,36
26605,29,32,46,16
26606,29,32,47,23
26607,29,32,41,22
26608,29,32,46,32
26609,29,32,29,34
26610,29,32,30,35
26611,29,32,17,20
26612,29,32,13,17
26613,29,32,11,41
26614,29,32,49,36
26615,29,32,12,42
26616,29,32,31,18
26617,29,32,10,18
26618,29,32,27,34
26619,29,32,49,41
26620,29,32,17,39
26621,29,32,34,32
26622,29,32,39,42
26623,29,32,20,42
26624,29,32,10,33
26625,29,32,23,13
26626,29,32,24,37
26627,29,32,12,37
26628,29,32,49,46
26629,29,32,24,16
26630,29,32,18,29
26631,29,32,11,32
26632,29,32,29,38
26633,29,32,28,31
26634,29,32,34,35
26635,29,32,14,19
26636,29,32,14,19
26637,29,32,29,40
26638,29,32,39,27
26639,29,32,40,40
26640,29,32,38,26
26641,29,32,49,28
26642,29,32,37,47
26643,29,32,36,27
26644,29,32,44,24
26645,29,32,30,33
26646,29,32,25,10
26647,29,32,32,28
26648,29,32,34,47
26649,29,32,11,47
26650,29,32,44,35
26651,29,32,20,34
26652,29,32,30,19
26653,29,32,44,16
26654,29,32,30,15
26655,29,32,11,34
26656,29,32,38,10
26657,29,32,41,18
26658,29,32,10,41
26659,29,32,13,15
26660,29,32,38,14
26661,29,32,48,15
26662,29,32,25,44
26663,29,32,20,44
26664,29,32,35,32
26665,29,32,10,10
26666,29,32,41,36
26667,29,32,37,45
26668,29,32,12,33
26669,29,32,38,44
26670,29,32,42,34
26671,29,32,21,45
26672,29,32,45,17
26673,29,32,47,31
26674,29,32,48,23
26675,29,32,36,30
26676,29,32,46,34
26677,29,32,30,31
26678,29,32,18,25
26679,29,32,34,25
26680,29,32,12,29
26681,29,32,45,48
26682,29,32,33,30
26683,29,32,49,16
26684,29,32,37,42
26685,29,32,37,36
26686,29,32,17,21
26687,29,32,16,49
26688,29,32,32,27
26689,29,32,12,11
26690,29,32,11,40
26691,29,32,43,45
26692,29,32,18,37
26693,29,32,31,42
26694,29,32,24,35
26695,29,32,13,31
26696,29,32,28,35
26697,29,32,49,44
26698,29,32,25,20
26699,29,32,41,33
26700,29,32,45,49
26701,29,32,37,23
26702,29,32,41,33
26703,29,32,46,23
26704,29,32,10,23
26705,29,32,10,18
26706,29,32,43,16
26707,29,32,46,14
26708,29,32,44,24
26709,29,32,37,21
26710,29,32,40,12
26711,29,32,28,29
26712,29,32,46,34
26713,29,32,22,46
26714,29,32,36,44
26715,29,32,30,37
26716,29,32,13,39
26717,29,32,16,13
26718,29,32,15,22
26719,29,32,23,40
26720,29,32,13,39
26721,29,32,18,45
26722,29,32,42,22
26723,29,32,44,22
26724,29,32,12,26
26725,29,32,33,19
26726,29,32,38,36
26727,29,32,22,43
26728,29,32,39,49
26729,29,32,31,35
26730,29,32,46,20
26731,29,32,37,30
26732,29,32,11,49
26733,29,32,34,44
26734,29,32,40,26
26735,29,32,14,29
26736,29,32,24,33
26737,29,32,28,23
26738,29,32,31,13
26739,29,32,39,42
26740,29,32,21,49
26741,29,32,41,42
26742,29,32,29,34
26743,29,32,21,49
26744,29,32,11,49
26745,29,32,39,18
26746,29,32,13,48
26747,29,32,22,32
26748,29,32,12,47
26749,29,32,38,42
26750,29,32,26,38
26751,29,32,47,31
26752,29,32,38,22
26753,29,32,38,16
26754,29,32,41,41
26755,29,32,30,32
26756,29,32,47,45
26757,29,32,26,11
26758,29,32,22,26
26759,29,32,23,43
26760,29,32,18,11
26761,29,32,36,23
26762,29,32,18,41
26763,29,32,45,14
26764,29,32,23,47
26765,29,32,14,27
26766,29,32,47,36
26767,29,32,11,18
26768,29,32,39,37
26769,29,32,17,15
26770,29,32,43,48
26771,29,32,22,46
26772,29,32,26,39
26773,29,32,30,33
26774,29,32,21,11
26775,29,32,29,17
26776,29,32,18,47
26777,29,32,14,37
26778,29,32,42,17
26779,29,32,43,43
26780,29,32,42,24
26781,29,32,19,19
26782,29,32,35,45
26783,29,32,38,36
26784,29,32,33,37
26785,29,32,46,40
26786,29,32,45,19
26787,29,32,21,29
26788,29,32,29,11
26789,29,32,46,45
26790,29,32,24,26
26791,29,32,12,31
26792,29,32,34,48
26793,29,32,18,13
26794,29,32,16,45
26795,29,32,30,31
26796,29,32,23,37
26797,29,32,33,27
26798,29,32,41,28
26799,29,32,36,43
26800,29,32,48,35
26801,29,32,15,41
26802,29,32,23,46
26803,29,32,47,21
26804,29,32,43,41
26805,29,32,34,26
26806,29,32,37,37
26807,29,32,47,40
26808,29,32,42,35
26809,29,32,32,45
26810,29,32,26,27
26811,29,32,29,14
26812,29,32,40,17
26813,29,32,41,49
26814,29,32,32,28
26815,29,32,37,20
26816,29,32,17,15
26817,29,32,30,12
26818,29,32,10,18
26819,29,32,14,34
26820,29,32,10,25
26821,29,32,22,38
26822,29,32,42,25
26823,29,32,46,41
26824,29,32,24,25
26825,29,32,28,32
26826,29,32,39,25
26827,29,32,31,28
26828,29,32,10,39
26829,29,32,33,14
26830,29,32,25,38
26831,29,32,30,44
26832,29,32,15,15
26833,29,32,23,45
26834,29,32,38,11
26835,29,32,41,40
26836,29,32,39,28
26837,29,32,25,35
26838,29,32,47,32
26839,29,32,26,24
26840,29,32,19,17
26841,29,32,13,33
26842,29,32,17,35
26843,29,32,48,28
26844,29,32,21,25
26845,29,32,30,10
26846,29,32,32,27
26847,29,32,13,24
26848,29,32,12,44
26849,29,32,18,47
26850,29,32,29,34
26851,29,32,36,41
26852,29,32,41,22
26853,29,32,45,32
26854,29,32,42,20
26855,29,32,24,38
26856,29,32,46,42
26857,29,32,22,10
26858,29,32,14,30
26859,29,32,48,36
26860,29,32,45,11
26861,29,32,35,17
26862,29,32,35,32
26863,29,32,45,15
26864,29,32,36,49
26865,29,32,10,38
26866,29,32,18,35
26867,29,32,27,34
26868,29,32,49,42
26869,29,32,43,18
26870,29,32,32,19
26871,29,32,45,34
26872,29,32,13,18
26873,29,32,17,10
26874,29,32,43,12
26875,29,32,49,10
26876,29,32,11,49
26877,29,32,35,43
26878,29,32,20,32
26879,29,32,22,16
26880,29,32,30,31
26881,29,32,21,43
26882,29,32,32,10
26883,29,32,42,26
26884,29,32,10,47
26885,29,32,21,35
26886,29,32,10,29
26887,29,32,20,35
26888,29,32,43,12
26889,29,32,13,41
26890,29,32,48,17
26891,29,32,30,15
26892,29,32,20,33
26893,29,32,41,33
26894,29,32,41,30
26895,29,32,15,37
26896,29,32,12,39
26897,29,32,34,10
26898,29,32,30,35
26899,29,32,43,27
26900,29,32,20,44
26901,29,32,12,40
26902,29,32,18,49
26903,29,32,11,24
26904,29,32,21,33
26905,29,32,41,28
26906,29,32,27,21
26907,29,32,27,33
26908,29,32,49,34
26909,29,32,39,28
26910,29,32,44,12
26911,29,32,33,33
26912,29,32,11,12
26913,29,32,18,20
26914,29,32,46,34
26915,29,32,26,39
26916,29,32,24,48
26917,29,32,46,15
26918,29,32,37,49
