,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19337,4,1,4,3,1,3,2,3,4,2,1,4
19338,4,1,4,1,1,3,2,3,2,1,1,1
19339,4,3,4,3,1,4,3,2,2,3,1,2
19340,4,3,4,3,1,4,4,3,1,1,1,4
19341,1,3,4,4,1,4,4,1,2,1,4,2
19342,4,3,4,3,1,4,2,3,2,4,3,2
19343,4,3,4,4,1,3,3,4,1,2,1,1
19344,4,3,4,4,1,3,3,4,3,2,4,4
19345,4,3,4,4,1,3,3,1,1,3,3,2
19346,4,3,4,4,1,3,2,4,4,1,3,4
19347,4,3,4,4,1,3,3,1,3,3,1,3
19348,4,1,4,3,1,1,4,2,4,4,1,2
19349,4,2,4,3,1,1,2,2,3,4,4,2
19350,2,2,4,3,1,1,3,2,1,3,2,2
19351,2,2,4,3,1,1,2,3,3,1,3,3
19352,4,1,4,3,1,4,3,1,4,2,2,3
19353,4,1,4,3,1,4,3,2,3,1,1,4
19354,4,1,4,3,1,4,3,1,1,2,2,2
19355,4,1,4,3,1,1,2,3,4,3,1,3
19356,4,1,4,3,1,2,3,4,2,4,3,2
19357,4,1,4,3,1,2,4,2,4,3,3,1
19358,4,1,4,3,1,2,3,2,2,4,3,2
19359,4,1,4,3,1,1,3,1,1,1,4,3
19360,4,1,4,3,1,1,2,4,1,1,4,2
19361,4,1,4,3,1,4,1,1,4,1,4,2
19362,4,1,4,3,1,4,2,3,2,3,3,2
19363,4,1,4,3,1,1,2,3,1,1,3,2
19364,4,1,4,3,1,1,1,4,1,2,1,4
19365,4,1,4,3,1,1,2,4,3,3,2,1
19366,4,1,4,3,1,4,3,4,1,4,4,1
19367,4,1,4,3,1,4,1,4,1,3,4,3
19368,4,1,4,3,1,4,1,2,3,3,2,2
19369,4,1,4,3,1,1,4,4,2,1,4,2
19370,4,1,4,3,1,1,3,1,3,3,2,3
19371,4,1,4,3,1,1,3,2,2,1,2,2
19372,4,1,4,3,1,1,1,2,3,3,4,2
19373,4,1,4,3,1,1,3,4,3,4,2,1
19374,4,1,4,3,1,2,3,3,2,3,3,3
19375,4,1,4,3,1,2,3,3,4,3,3,4
19376,4,1,4,3,1,2,2,1,3,4,2,1
19377,4,3,4,3,1,4,3,3,1,1,3,4
19378,4,3,4,3,1,4,1,1,4,2,4,3
19379,4,3,4,3,1,4,3,3,2,4,2,2
19380,4,3,4,3,1,4,3,3,3,1,1,1
19381,4,1,4,3,1,4,1,3,3,1,2,1
19382,4,1,4,3,1,4,1,2,3,1,4,2
19383,4,3,4,3,1,4,4,3,1,2,3,2
19384,4,1,4,3,1,4,3,2,4,4,1,1
19385,4,1,4,3,1,4,3,3,4,3,2,2
19386,4,1,4,3,1,4,4,2,1,2,2,2
19387,4,3,4,3,1,4,3,3,4,4,3,4
19388,4,1,4,4,1,4,4,2,3,4,1,2
19389,4,1,4,4,1,4,3,1,1,3,2,3
19390,4,1,4,3,1,4,2,3,1,4,4,1
19391,4,3,4,4,1,4,1,2,1,1,2,3
19392,1,1,4,4,1,1,4,4,4,4,1,4
19393,4,2,4,3,1,1,2,3,2,1,4,3
19394,4,1,4,4,1,1,2,1,1,4,1,3
19395,4,1,4,2,1,1,2,4,1,4,3,2
19396,4,3,4,2,3,1,1,3,3,1,1,1
19397,4,1,4,4,1,1,2,2,3,2,2,4
19398,4,1,4,3,1,4,3,4,2,4,1,4
19399,4,1,4,3,1,4,3,4,1,3,3,4
19400,4,1,4,3,1,1,3,3,2,1,1,2
19401,4,3,4,3,1,4,1,3,3,3,3,1
19402,4,3,4,3,1,4,4,4,3,4,3,2
19403,4,3,4,3,1,4,4,1,3,4,4,1
19404,4,3,4,3,1,4,4,3,3,1,4,4
19405,4,3,4,3,1,4,2,1,2,4,1,3
19406,4,3,4,3,1,2,3,2,3,4,1,4
19407,4,3,4,3,1,3,1,3,4,2,2,1
19408,4,3,4,3,1,3,1,2,4,2,2,3
19409,4,3,4,3,1,3,1,2,1,1,4,2
19410,4,3,4,3,1,3,3,2,2,4,2,2
19411,4,3,4,3,1,3,2,4,2,3,1,1
19412,4,3,4,4,1,3,1,3,2,4,4,4
19413,4,1,4,3,1,3,1,4,3,2,2,3
19414,4,1,4,3,1,2,1,4,4,1,1,2
19415,4,1,4,3,1,3,4,2,2,1,4,3
19416,4,1,4,3,1,4,1,1,4,4,1,3
19417,4,1,4,3,1,4,2,4,1,4,1,4
19418,4,1,4,3,1,4,3,1,1,4,2,2
19419,4,1,4,3,1,4,1,4,2,2,1,3
19420,4,3,4,4,1,2,3,4,4,2,1,3
19421,1,3,4,4,1,3,1,3,4,3,1,2
19422,1,3,4,4,1,3,4,4,3,1,1,4
19423,1,3,4,4,1,3,4,3,4,4,1,1
19424,1,1,4,4,1,3,2,4,4,4,3,4
19425,4,1,4,4,1,2,4,1,3,3,2,2
19426,4,1,4,4,1,3,4,3,1,4,2,1
19427,4,1,4,4,1,3,4,1,3,1,2,3
19428,4,1,4,3,1,4,2,3,1,4,3,1
19429,4,3,4,3,1,4,3,4,1,1,3,1
19430,4,1,4,3,1,4,1,2,1,1,2,4
19431,4,1,4,3,1,4,1,1,2,3,3,1
19432,4,1,4,3,1,4,2,3,1,1,1,2
19433,4,3,4,4,1,4,4,2,2,1,4,2
19434,4,3,4,4,1,4,4,2,4,3,4,4
19435,4,1,4,3,1,4,2,4,4,4,4,3
19436,4,1,4,3,1,4,3,1,1,3,2,4
19437,4,1,4,3,1,4,3,3,1,1,4,4
19438,4,1,4,3,1,4,2,4,3,1,1,4
19439,4,1,4,4,1,4,2,3,2,3,4,3
19440,4,1,4,4,1,4,1,3,2,4,1,2
19441,4,1,4,4,1,4,3,3,4,1,3,1
19442,4,1,4,4,1,4,3,1,4,3,3,2
19443,4,1,4,4,1,4,4,4,1,1,1,2
19444,4,1,4,3,1,4,1,3,4,1,3,3
19445,4,1,4,3,1,4,2,3,1,4,1,4
19446,4,1,4,4,1,4,3,1,4,1,2,2
19447,4,1,4,4,1,4,3,3,3,2,3,1
19448,4,1,4,4,1,4,4,4,3,2,1,2
19449,4,1,4,4,1,4,4,3,4,1,3,2
19450,4,1,4,4,1,4,2,4,1,2,3,3
19451,4,1,4,4,1,4,1,1,3,4,1,4
19452,4,3,4,4,1,4,4,1,1,4,2,3
19453,4,3,4,4,1,4,3,1,1,2,1,3
19454,4,3,4,4,1,4,3,1,1,1,3,3
19455,4,3,4,4,1,4,2,2,1,2,4,4
19456,4,3,4,4,1,4,2,3,1,3,4,4
19457,4,1,4,4,1,4,1,1,2,3,3,4
19458,4,1,4,4,1,4,2,1,4,1,4,4
19459,4,1,4,4,1,4,1,3,4,1,1,2
19460,4,3,4,3,1,4,3,1,2,2,3,1
19461,4,3,4,3,1,4,3,2,4,4,4,1
19462,4,3,4,3,1,4,3,1,4,2,3,3
19463,4,3,4,3,1,4,3,4,2,1,3,3
19464,4,3,4,3,1,4,1,4,1,3,2,3
19465,4,3,4,3,1,4,1,2,2,2,2,3
19466,4,3,4,3,1,4,4,4,2,4,4,2
19467,4,3,4,3,1,4,2,3,2,2,2,1
19468,4,1,4,3,1,4,1,2,3,4,4,3
19469,4,1,4,3,1,4,1,3,1,3,3,3
19470,4,1,4,3,1,4,2,3,1,1,4,4
19471,4,1,4,3,1,4,2,3,4,2,4,2
19472,4,3,4,3,1,4,3,3,3,2,4,2
19473,4,3,4,3,1,4,3,2,4,3,3,3
19474,4,3,4,3,1,4,3,4,2,1,2,1
19475,4,3,4,3,1,4,3,1,1,1,2,2
19476,4,3,4,4,1,4,3,4,2,4,3,2
19477,4,3,4,4,1,4,1,4,1,4,4,1
19478,4,3,4,1,1,4,1,4,3,2,3,3
19479,4,3,4,1,1,4,1,1,2,2,4,2
19480,4,3,4,1,1,4,3,2,4,2,3,4
19481,4,1,4,3,1,4,1,3,1,2,3,2
19482,4,3,4,3,1,4,4,3,4,3,1,3
19483,4,1,4,3,1,4,1,1,1,3,1,1
19484,4,3,4,4,1,4,3,4,4,2,2,3
19485,4,1,4,4,1,4,1,3,1,1,2,1
19486,4,3,4,4,1,4,2,4,4,1,4,3
19487,4,3,4,4,1,4,4,2,1,1,3,1
19488,4,3,4,4,1,4,2,2,3,1,3,2
19489,4,3,4,3,1,4,3,4,2,3,3,4
19490,4,3,4,3,1,4,4,3,3,3,3,2
19491,4,3,4,3,1,4,2,2,2,1,4,3
19492,4,3,4,3,1,4,1,2,4,1,2,4
19493,4,3,4,1,1,4,1,4,3,4,4,4
19494,4,3,4,4,1,2,4,1,2,1,1,2
19495,4,3,4,4,1,2,3,3,3,4,4,1
19496,4,3,4,4,1,2,4,1,2,3,4,2
19497,4,3,4,4,1,2,2,4,2,2,1,1
19498,4,3,4,4,1,4,1,4,3,3,3,2
19499,4,3,4,4,1,2,2,4,4,3,4,3
19500,4,3,4,4,1,2,1,4,4,3,3,4
19501,4,3,4,4,1,2,2,2,4,3,2,2
19502,4,3,4,4,1,4,3,1,2,4,2,1
19503,4,3,4,3,1,4,4,4,3,2,4,2
19504,4,3,4,4,1,4,1,2,4,4,2,3
19505,4,3,4,4,1,2,4,3,1,3,1,3
19506,4,3,4,4,1,4,4,1,3,1,3,4
19507,4,3,4,4,1,4,1,1,3,4,2,3
19508,4,3,4,4,1,2,1,3,4,1,1,2
19509,4,3,4,4,1,4,1,2,3,2,2,1
19510,4,3,4,4,1,2,3,4,2,3,2,4
19511,4,3,4,4,1,3,2,2,2,3,1,3
19512,4,3,4,4,1,3,4,1,4,3,1,4
19513,4,3,4,3,1,4,4,3,1,4,2,1
19514,4,3,4,4,1,4,4,2,3,1,2,2
19515,4,3,4,4,1,4,2,3,2,2,1,3
19516,4,3,4,4,1,4,4,4,3,1,3,1
19517,4,3,4,4,1,4,4,1,1,3,1,3
19518,4,3,4,4,1,4,4,2,3,2,1,3
19519,4,3,4,3,1,4,3,2,1,1,3,2
19520,4,3,4,3,1,4,4,2,4,1,3,2
19521,4,3,4,3,1,4,3,2,4,2,1,1
19522,4,3,4,3,1,4,2,1,4,4,2,2
19523,4,3,4,3,1,4,4,1,3,1,2,1
19524,4,3,4,3,1,4,2,4,4,4,4,4
19525,4,1,4,3,1,4,1,3,4,4,1,2
19526,4,1,4,3,1,1,4,1,4,3,2,2
19527,4,1,4,3,1,1,1,2,3,3,3,4
19528,4,1,4,3,1,4,4,3,2,3,3,1
19529,4,1,4,3,1,4,4,2,4,4,2,2
19530,4,1,4,3,1,4,2,2,2,3,3,1
19531,4,1,4,4,1,4,4,1,1,1,1,2
19532,4,1,4,4,1,2,3,2,2,3,2,1
19533,4,1,4,1,3,2,2,4,4,2,2,3
19534,4,1,4,4,1,4,3,3,1,4,1,1
19535,4,3,4,2,1,2,1,1,3,3,1,2
19536,4,3,4,2,1,2,3,4,3,2,2,2
19537,4,1,4,4,1,2,2,2,1,4,4,2
19538,1,1,4,4,3,1,4,1,2,1,3,1
19539,1,1,4,4,3,1,1,2,1,1,3,4
19540,4,1,4,4,3,2,3,4,3,1,1,1
19541,4,3,4,1,1,2,3,4,2,4,1,4
19542,4,3,4,4,1,4,3,4,2,1,1,2
19543,4,3,4,2,1,4,3,3,2,1,1,3
19544,4,3,4,2,1,2,4,3,3,4,4,2
19545,4,3,4,2,1,2,2,1,2,1,3,3
19546,4,3,4,4,1,2,4,3,4,2,2,2
19547,4,3,4,4,1,2,4,2,2,3,1,1
19548,4,3,4,1,1,4,2,2,4,2,2,1
19549,4,3,4,1,1,2,4,1,1,2,4,4
19550,4,3,4,1,1,2,4,1,3,2,3,3
19551,4,1,4,1,1,2,3,4,1,2,3,2
19552,4,3,4,4,1,2,2,4,3,4,1,3
19553,4,3,4,4,1,2,1,4,2,4,1,4
19554,4,3,4,4,1,2,2,2,2,4,3,1
19555,4,3,4,4,1,2,3,4,1,3,1,2
19556,4,3,4,4,1,2,4,1,4,3,4,1
19557,4,3,4,1,1,2,4,2,4,4,2,3
19558,4,3,4,1,1,2,4,4,3,2,1,4
19559,4,3,4,4,1,4,3,2,1,2,3,4
19560,4,3,4,3,1,4,1,1,2,3,3,1
19561,4,3,4,3,1,4,2,2,2,2,1,4
19562,4,3,4,3,1,4,4,3,4,1,4,3
19563,4,3,4,3,1,4,4,2,4,2,2,3
19564,4,3,4,4,1,4,1,2,2,3,1,1
19565,4,3,4,4,1,4,3,3,4,4,3,2
19566,4,3,4,4,1,2,2,1,3,4,1,1
19567,4,3,4,3,1,4,3,4,2,4,2,2
19568,4,1,4,3,1,4,1,1,1,4,4,4
19569,4,3,4,3,1,4,1,3,2,1,2,4
19570,4,1,4,3,1,4,2,3,4,1,3,3
19571,4,3,4,3,1,4,1,4,3,4,4,3
19572,4,3,4,3,1,4,4,4,4,1,2,3
19573,4,1,4,3,1,4,2,1,3,2,2,2
19574,4,3,4,4,1,4,4,1,2,4,2,1
19575,4,3,4,4,1,4,4,2,1,4,3,3
19576,4,3,4,4,1,4,1,3,4,1,1,3
19577,4,3,4,4,1,4,1,3,1,4,1,4
19578,4,1,4,4,1,4,2,1,4,1,4,2
19579,4,1,4,3,1,4,1,4,1,2,4,4
19580,4,1,4,3,1,4,2,2,1,3,1,4
19581,4,1,4,3,1,4,3,1,1,2,1,2
19582,4,1,4,3,1,4,2,2,2,4,4,4
19583,4,1,4,3,1,4,2,1,4,3,1,3
19584,4,1,4,3,1,4,4,3,4,4,2,3
19585,4,1,4,3,1,4,2,4,1,2,1,2
19586,4,1,4,3,1,4,1,1,2,4,4,4
19587,4,1,4,3,1,4,3,4,1,4,4,1
19588,4,1,4,3,1,4,4,3,1,4,1,3
19589,4,1,4,3,1,4,4,3,3,2,3,2
19590,4,3,4,4,1,4,1,3,2,4,3,1
19591,4,3,4,4,1,4,4,1,4,2,4,3
19592,4,3,4,4,1,2,3,3,1,3,4,3
19593,1,1,4,3,1,1,4,3,3,1,2,3
19594,1,1,4,3,1,1,1,2,1,3,2,2
19595,1,1,4,3,1,1,4,4,3,2,2,1
19596,1,1,4,3,1,1,4,2,3,2,2,3
19597,1,1,4,3,3,2,1,3,2,4,3,2
19598,1,1,4,3,3,1,1,3,4,1,4,3
19599,1,1,4,3,1,1,2,4,2,3,3,3
19600,1,1,4,3,1,1,1,4,3,1,1,3
19601,1,1,4,3,1,1,3,4,3,2,3,3
19602,4,3,4,4,1,4,1,4,3,2,4,4
19603,4,3,4,4,1,4,4,4,4,4,2,4
19604,4,3,4,4,1,4,4,4,1,2,2,3
19605,4,1,4,4,1,4,4,2,4,4,3,4
19606,4,1,4,3,1,4,1,2,2,2,2,4
19607,4,1,4,1,1,4,2,2,2,1,2,1
19608,4,1,4,1,1,4,1,1,3,4,1,2
19609,4,1,4,3,1,4,2,4,1,4,1,2
19610,4,1,4,1,1,4,2,1,1,2,3,3
19611,4,1,4,1,1,4,2,2,1,1,1,4
19612,4,1,4,1,1,4,4,2,4,2,4,4
19613,4,1,4,1,1,4,3,3,3,3,1,1
19614,4,1,4,1,1,4,3,1,2,4,3,4
19615,4,1,4,1,1,4,2,2,4,1,3,4
19616,4,1,4,1,1,4,3,2,1,1,4,1
19617,4,1,4,3,1,4,1,4,3,3,1,2
19618,4,1,4,1,1,4,2,2,1,4,4,1
19619,4,1,4,3,1,4,2,1,2,4,2,3
19620,4,1,4,3,1,4,1,4,2,1,1,4
19621,4,1,4,3,1,4,4,3,2,2,3,3
19622,4,1,4,3,1,4,1,1,4,3,2,4
19623,4,1,4,3,1,4,1,3,2,1,3,1
19624,4,1,4,3,1,4,1,2,1,4,1,4
19625,4,1,4,3,1,4,4,4,1,2,1,1
19626,4,1,4,3,1,4,3,1,1,2,3,4
19627,4,1,4,1,1,4,2,1,1,2,1,4
19628,4,1,4,3,1,4,1,2,4,3,4,3
19629,4,3,4,3,1,4,4,4,2,3,3,1
19630,4,3,4,3,1,4,4,2,1,4,4,2
19631,4,1,4,3,1,2,3,3,2,1,1,3
19632,4,1,4,1,1,2,1,4,3,1,1,4
19633,4,1,4,4,1,3,2,2,1,1,3,1
19634,4,3,4,4,1,2,3,2,3,3,4,1
19635,1,3,4,4,1,2,3,2,1,2,2,1
19636,1,4,4,4,3,2,1,1,3,4,4,2
19637,1,3,3,4,3,2,1,1,1,1,2,1
19638,1,3,4,4,1,2,1,1,1,3,2,1
19639,1,3,4,4,1,2,4,1,1,3,1,4
19640,1,3,4,4,1,2,1,2,4,3,2,1
19641,1,3,4,4,1,2,2,3,1,1,3,4
19642,4,3,4,4,1,2,2,4,4,1,3,2
19643,1,3,4,4,1,2,4,3,1,2,2,1
19644,1,3,4,4,1,2,4,1,3,4,2,4
19645,1,3,4,4,1,2,2,1,4,2,2,3
19646,1,3,4,4,1,2,2,4,1,1,4,1
19647,1,3,4,4,3,2,4,4,2,3,4,3
19648,1,3,4,4,3,2,1,1,2,2,3,3
19649,1,3,4,4,3,3,3,2,2,3,2,3
19650,1,3,4,4,3,3,1,3,2,4,2,4
19651,1,3,4,4,3,3,2,2,3,1,2,3
19652,4,1,4,1,1,4,3,4,1,3,2,2
19653,4,1,4,1,1,2,2,1,2,1,1,4
19654,4,1,4,1,3,2,2,4,3,2,3,4
19655,4,1,4,1,3,2,4,1,2,1,1,1
19656,4,1,4,1,1,4,3,2,1,1,4,1
19657,4,1,4,1,1,2,3,2,2,1,4,2
19658,4,1,4,3,1,4,4,3,3,2,1,3
19659,4,1,4,3,1,4,4,4,4,2,3,4
19660,4,1,4,1,1,4,1,4,4,3,4,1
19661,4,1,4,1,1,4,1,3,1,3,2,2
19662,4,1,4,1,1,4,2,1,3,1,2,1
19663,4,1,4,1,1,4,2,1,1,4,1,1
19664,4,1,4,1,1,4,4,4,3,2,4,4
19665,4,1,4,1,1,2,4,4,4,4,1,4
19666,4,1,4,1,1,2,3,3,2,3,2,1
19667,4,1,4,1,1,2,4,4,3,3,3,2
19668,1,4,1,4,3,1,3,2,4,1,3,2
19669,1,4,4,4,3,1,1,3,4,4,2,3
19670,1,4,4,4,3,2,2,3,2,1,1,3
19671,4,4,4,4,1,4,2,3,2,4,3,3
19672,4,4,4,4,1,4,1,1,1,2,2,3
19673,4,4,4,4,1,4,3,2,1,3,3,3
19674,1,2,3,4,3,3,3,1,3,3,4,1
19675,1,2,3,4,3,2,3,2,2,2,4,1
19676,1,2,3,4,3,2,3,2,4,3,1,4
19677,1,4,3,4,3,3,2,1,4,4,1,3
19678,4,4,4,1,3,2,4,4,3,3,3,2
19679,4,1,4,1,1,2,4,2,2,4,3,4
19680,4,1,4,1,1,4,3,2,2,1,1,3
19681,4,1,4,1,1,4,2,4,3,1,4,2
19682,4,1,4,1,1,4,4,1,2,4,3,1
19683,4,1,4,1,1,4,4,2,4,4,2,4
19684,4,1,4,1,1,2,2,3,4,3,1,4
19685,4,1,4,1,1,4,1,2,1,4,2,1
19686,4,1,4,1,1,4,3,3,1,1,4,1
19687,4,1,4,1,1,4,1,4,3,1,2,1
19688,4,1,4,1,1,4,1,1,4,2,4,4
19689,4,1,4,1,1,4,2,4,1,2,1,3
19690,4,1,4,1,1,4,1,4,2,3,4,4
19691,4,1,4,1,1,4,2,2,4,1,3,4
19692,4,1,4,1,1,4,3,2,4,1,3,1
19693,4,1,4,1,1,4,4,1,4,3,2,1
19694,4,1,4,1,1,4,4,4,2,4,1,1
19695,4,1,4,1,1,4,3,4,1,4,1,2
19696,4,1,4,1,1,4,2,3,4,4,1,4
19697,4,1,4,1,1,2,2,4,4,1,1,1
19698,4,1,4,1,1,2,1,4,2,3,2,4
19699,4,1,4,3,1,2,3,2,3,3,4,4
19700,2,1,4,3,1,2,3,4,2,2,1,1
19701,4,1,4,3,1,4,1,1,2,2,4,1
19702,4,1,4,3,1,4,4,2,3,3,2,4
19703,4,1,4,3,1,4,2,3,3,1,4,3
19704,4,1,4,3,1,4,3,4,3,3,4,4
19705,4,1,4,3,1,4,3,4,1,3,2,2
19706,4,1,4,3,1,4,4,2,1,2,2,1
19707,4,1,4,3,1,4,3,3,2,3,2,3
19708,4,1,4,3,1,4,4,3,2,3,2,4
19709,4,1,4,3,1,4,3,2,3,3,3,2
19710,4,1,4,3,1,4,3,4,2,2,3,3
19711,4,1,4,3,1,4,3,3,1,1,1,2
19712,4,1,4,3,1,4,1,3,2,4,4,1
19713,4,1,4,3,1,4,3,1,1,2,3,2
19714,4,1,4,3,1,4,3,3,3,1,4,3
19715,4,1,4,1,1,4,3,4,1,4,1,4
19716,4,1,4,3,1,4,1,2,1,1,1,3
19717,4,1,4,3,1,4,4,1,4,2,4,2
19718,4,1,4,1,1,4,3,4,3,2,1,1
19719,4,1,4,1,1,4,2,1,2,2,3,3
19720,4,1,4,1,1,2,1,2,2,3,2,2
19721,4,1,4,4,1,2,2,2,2,2,1,1
19722,4,1,4,3,1,4,2,2,3,1,1,2
19723,4,3,4,4,1,2,3,2,4,2,1,2
19724,1,3,4,4,1,2,4,1,4,4,4,4
19725,1,3,4,4,1,2,1,4,4,4,1,1
19726,4,1,4,3,1,1,3,2,1,4,3,3
19727,4,1,4,3,1,1,3,4,1,4,1,4
19728,4,1,4,3,1,1,3,3,1,1,1,1
19729,4,1,4,3,1,1,4,3,1,2,2,3
19730,1,2,4,4,1,1,2,3,4,2,1,1
19731,4,1,4,3,1,1,4,1,1,3,2,1
19732,4,1,4,3,1,4,3,4,2,3,1,1
19733,4,1,4,3,1,4,4,3,2,2,4,1
19734,4,1,4,3,1,4,2,1,3,3,1,3
19735,4,1,4,1,4,2,4,3,1,2,4,3
19736,4,1,4,1,4,2,1,4,3,1,2,4
19737,4,1,4,1,1,2,1,2,2,4,2,2
19738,4,1,4,1,1,2,2,2,2,2,4,1
19739,4,1,4,1,1,2,2,3,2,3,4,2
19740,4,1,4,1,1,2,3,3,2,4,3,4
19741,4,1,4,1,1,2,1,2,2,1,3,4
19742,4,1,4,4,1,4,2,3,1,3,1,3
19743,4,3,4,4,1,4,2,2,3,3,4,3
19744,4,3,4,4,1,3,1,3,2,1,1,4
19745,4,3,4,4,1,3,3,3,1,1,3,3
19746,4,3,4,4,1,3,4,3,4,4,2,3
19747,4,3,4,4,1,3,4,1,1,4,2,1
19748,4,3,4,4,1,3,2,4,4,3,4,2
19749,4,3,4,4,1,3,4,1,4,3,2,1
19750,4,3,4,4,1,3,4,4,3,4,2,2
19751,4,3,4,4,1,3,1,4,2,3,1,1
19752,4,3,4,4,1,3,3,2,4,1,3,1
19753,4,1,4,4,1,4,2,4,2,3,1,4
19754,4,1,4,4,1,4,3,4,3,3,3,3
19755,4,1,4,3,1,4,3,1,4,2,4,2
19756,4,1,4,3,1,4,4,1,1,3,2,3
19757,4,1,4,3,1,4,1,1,1,3,4,2
19758,4,1,4,3,1,4,3,3,1,2,2,1
19759,4,1,4,3,1,4,4,4,4,3,4,2
19760,4,1,4,3,1,4,3,2,4,1,2,3
19761,4,1,4,3,1,4,4,1,2,1,2,3
19762,4,1,4,3,1,4,4,1,3,3,3,1
19763,4,1,4,3,1,4,4,1,3,1,3,2
19764,4,1,4,1,1,4,1,1,3,3,1,3
19765,4,3,4,4,1,4,4,3,1,3,2,4
19766,4,1,4,1,1,4,4,3,2,1,4,3
19767,1,3,4,4,1,2,4,2,2,2,1,4
19768,4,1,4,4,1,2,3,4,3,3,4,3
19769,1,1,4,4,1,2,3,1,3,1,2,4
19770,1,3,4,4,1,2,2,2,1,2,1,1
19771,1,3,4,4,1,2,1,2,3,1,3,3
19772,1,3,4,4,1,2,2,2,3,4,3,1
19773,1,3,4,4,1,2,3,3,4,2,2,4
19774,4,3,4,4,1,4,2,4,4,2,3,3
19775,4,3,4,4,1,4,3,3,2,1,4,4
19776,4,1,4,2,1,4,2,2,3,4,2,2
19777,4,1,4,4,1,4,1,1,1,1,2,1
19778,4,1,4,1,1,4,3,2,1,2,3,1
19779,4,1,4,1,1,4,1,3,2,4,4,4
19780,4,1,4,1,1,4,3,1,2,3,2,3
19781,4,1,4,1,1,4,4,4,2,1,2,1
19782,4,1,4,1,1,4,2,3,3,3,1,4
19783,4,1,4,1,1,4,1,2,1,1,2,4
19784,4,1,4,4,1,4,2,1,4,4,1,3
19785,4,1,4,4,1,4,1,3,2,2,4,4
19786,1,3,4,4,1,2,4,1,1,1,1,3
19787,1,3,4,4,1,2,2,4,3,4,1,4
19788,1,3,4,4,1,2,1,2,1,3,1,2
19789,1,3,4,4,1,2,2,3,3,1,3,3
19790,1,1,4,4,1,2,4,4,3,2,4,2
19791,4,1,4,1,1,4,4,4,3,4,2,4
19792,4,1,4,1,1,4,3,3,3,1,4,1
19793,4,1,4,1,1,4,4,4,2,3,3,1
19794,4,1,4,1,1,4,4,4,2,3,4,1
19795,4,1,4,3,1,4,4,4,4,4,1,3
19796,4,1,4,3,1,4,4,1,2,3,3,1
19797,4,3,4,4,1,4,2,4,4,3,3,2
19798,4,3,4,4,1,4,3,1,3,3,3,4
19799,4,1,4,3,1,4,1,3,3,2,2,4
19800,4,1,4,3,1,4,3,3,1,4,1,2
19801,4,1,4,3,1,4,2,1,2,3,2,1
19802,4,1,4,3,1,4,3,4,4,3,1,3
19803,4,1,4,3,1,4,2,2,1,1,1,4
19804,4,1,4,3,1,4,2,2,3,2,4,3
19805,4,1,4,3,1,4,2,1,1,4,1,2
19806,4,1,4,3,1,4,1,3,2,2,1,4
19807,4,1,4,3,1,4,2,2,4,4,2,1
19808,4,1,4,3,1,4,4,3,1,4,3,4
19809,4,1,4,3,1,4,1,2,4,1,1,1
19810,4,1,4,3,1,4,1,1,2,4,3,1
19811,4,1,4,3,1,4,1,3,2,4,4,2
19812,4,1,4,3,1,4,3,4,1,1,3,2
19813,4,1,4,3,1,4,2,4,2,3,1,3
19814,4,1,4,3,1,4,1,3,3,1,3,2
19815,4,1,4,3,1,4,2,4,3,1,2,4
19816,4,1,4,3,1,4,4,2,4,4,2,3
19817,4,1,4,3,1,4,3,2,2,3,2,4
19818,4,1,4,3,1,4,1,2,3,3,3,2
19819,4,1,4,3,1,4,4,2,2,2,3,1
19820,4,1,4,3,1,4,4,2,2,2,2,2
19821,4,1,4,3,1,4,1,4,4,3,4,4
19822,4,1,4,3,1,4,1,4,3,3,2,4
19823,4,1,4,3,1,4,3,2,2,3,4,3
19824,4,1,4,3,1,4,1,3,1,4,3,3
19825,4,1,4,3,1,4,3,3,1,1,1,3
19826,4,1,4,3,1,4,1,3,1,2,2,4
19827,4,1,4,3,1,4,4,3,1,1,3,2
19828,4,1,4,3,1,4,1,1,2,4,1,3
19829,4,1,4,3,1,4,4,1,4,2,2,3
19830,4,1,4,3,1,4,3,4,4,1,3,1
19831,4,1,4,3,1,4,3,4,4,3,3,4
19832,4,1,4,3,1,4,2,3,2,2,1,2
19833,4,1,4,3,1,4,2,1,2,4,2,1
19834,4,1,4,3,1,4,1,2,2,4,1,2
19835,4,4,4,4,1,4,1,4,3,3,3,2
19836,1,4,4,4,1,4,2,2,4,1,4,3
19837,1,4,4,4,1,2,1,1,4,2,3,2
19838,1,4,3,4,1,2,3,3,1,1,2,4
19839,1,4,3,4,1,2,3,3,2,3,4,4
19840,1,4,3,4,1,2,1,1,3,3,4,2
19841,1,4,3,4,1,2,2,4,1,1,2,1
19842,4,4,4,3,1,4,1,1,4,1,1,2
19843,4,4,4,3,1,4,4,1,3,1,2,2
19844,4,4,4,3,1,4,2,1,3,1,4,1
19845,4,1,4,3,1,4,3,1,3,2,1,4
19846,4,1,4,3,1,4,1,3,4,1,3,1
19847,4,1,4,3,1,1,2,1,2,1,3,1
19848,4,1,4,3,1,1,3,3,1,3,3,4
19849,4,1,4,3,1,4,1,3,3,4,1,3
