,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35501,3,3,2,3,1,1,3,4,4,4,4,4
35502,3,3,2,3,1,1,2,1,2,2,4,1
35503,3,3,2,3,1,2,3,3,3,4,1,2
35504,3,3,2,3,1,2,1,3,3,4,3,2
35505,3,3,2,3,1,2,1,1,1,3,2,3
35506,3,3,2,3,1,2,3,1,1,2,2,2
35507,3,3,2,3,1,2,2,2,4,2,4,4
35508,2,2,2,1,1,4,2,3,2,4,4,4
35509,2,2,2,1,1,4,4,1,4,1,4,3
35510,2,3,2,1,1,4,1,1,3,4,3,2
35511,2,1,2,1,1,4,4,2,4,3,1,4
35512,2,2,2,1,1,4,4,1,4,1,4,1
35513,3,3,2,1,1,4,4,1,4,1,3,4
35514,2,3,4,4,1,4,3,2,3,2,3,3
35515,2,3,4,4,1,2,2,1,1,4,4,1
35516,3,3,4,4,1,2,2,2,2,4,2,3
35517,3,3,4,4,1,2,4,2,3,1,1,1
35518,4,3,2,3,1,2,2,4,3,2,3,3
35519,4,3,1,3,1,2,2,4,2,3,2,1
35520,4,3,1,4,1,2,2,2,4,2,4,3
35521,2,3,2,4,2,2,1,3,3,1,3,3
35522,2,3,2,4,2,4,2,1,4,1,3,1
35523,3,3,4,2,2,3,4,3,3,1,2,3
35524,2,3,4,2,2,3,1,3,4,1,4,2
35525,2,3,4,2,2,3,1,4,2,2,3,1
35526,2,3,4,2,2,3,4,2,2,2,4,2
35527,2,3,4,2,2,3,3,2,1,3,3,1
35528,2,3,4,2,2,3,2,4,2,1,3,1
35529,2,3,4,2,2,3,4,2,1,4,1,2
35530,2,3,4,2,2,3,4,2,1,1,4,4
35531,2,3,4,2,3,3,4,4,2,1,1,4
35532,2,3,4,2,3,4,1,1,3,4,3,2
35533,2,3,4,2,3,4,4,1,4,3,3,2
35534,2,3,4,2,3,4,1,3,1,2,3,2
35535,2,3,4,3,2,4,3,1,1,1,1,2
35536,4,3,3,3,1,2,3,4,4,2,4,3
35537,4,4,3,3,1,2,3,1,3,2,3,1
35538,3,4,1,3,1,2,2,1,3,2,1,4
35539,3,2,1,1,1,2,1,1,2,1,3,2
35540,2,3,1,4,1,2,3,3,2,1,4,3
35541,2,3,1,4,1,2,2,2,2,3,1,3
35542,2,3,1,4,1,2,4,3,3,4,2,4
35543,2,3,1,4,1,2,4,4,4,2,1,1
35544,2,3,1,4,1,2,2,2,4,1,3,2
35545,2,3,1,4,1,2,4,2,4,1,3,3
35546,2,3,1,4,1,2,2,1,1,4,3,2
35547,2,3,2,4,1,2,4,1,2,1,4,1
35548,2,3,2,4,1,2,2,4,4,4,2,4
35549,2,3,1,4,1,2,1,1,4,4,2,1
35550,2,3,2,4,1,2,2,3,4,2,4,1
35551,2,3,2,4,1,2,3,4,1,2,1,4
35552,2,3,1,4,1,2,3,1,2,1,4,2
35553,2,3,1,4,1,2,3,1,3,1,2,2
35554,2,3,1,4,1,2,3,2,4,4,2,2
35555,2,3,1,4,1,2,4,4,2,4,3,4
35556,2,3,1,4,1,2,3,1,1,3,3,4
35557,2,3,2,3,1,2,3,2,4,4,2,4
35558,2,2,2,1,1,3,4,3,1,1,1,3
35559,2,2,2,1,1,3,3,2,3,4,4,4
35560,2,2,2,1,1,3,3,4,1,2,3,1
35561,2,2,2,1,3,2,4,1,3,2,2,3
35562,2,3,2,1,3,4,3,2,3,4,4,4
35563,2,2,2,1,3,4,3,3,1,3,2,2
35564,2,2,2,1,3,4,2,2,3,3,4,1
35565,2,2,2,1,3,2,4,3,2,2,1,4
35566,2,2,2,1,3,4,3,2,1,2,2,3
35567,2,2,2,1,1,4,1,4,3,2,4,2
35568,2,2,2,1,1,4,2,2,3,4,4,3
35569,2,2,2,1,1,4,3,3,2,3,4,4
35570,2,2,2,1,1,4,3,4,1,1,4,4
35571,2,2,2,1,3,4,3,4,3,3,3,3
35572,2,2,2,1,3,4,4,2,3,2,2,4
35573,2,2,2,1,3,4,2,3,2,3,1,3
35574,2,2,2,1,3,4,3,3,1,2,3,2
35575,2,2,2,1,3,4,1,2,1,2,4,1
35576,2,2,2,1,3,4,1,1,1,2,3,3
35577,2,2,2,1,3,4,3,4,1,1,4,3
35578,2,2,2,1,3,4,3,4,3,2,1,4
35579,2,2,2,1,3,4,3,1,4,3,3,1
35580,2,2,2,1,3,4,1,1,4,1,2,4
35581,2,2,2,1,3,4,1,2,1,4,3,1
35582,2,2,2,1,3,4,4,1,1,3,2,2
35583,2,2,2,1,3,4,4,2,1,3,4,2
35584,2,2,2,1,3,4,4,4,1,3,2,1
35585,2,2,2,1,3,4,4,2,2,3,2,1
35586,2,2,2,1,3,4,2,2,4,2,2,1
35587,2,2,2,1,3,4,3,4,2,3,4,4
35588,2,2,2,1,3,4,4,4,4,3,2,2
35589,2,2,2,1,3,2,2,4,1,2,2,4
35590,2,2,2,1,3,2,1,2,1,3,4,2
35591,2,2,2,1,1,2,4,1,3,4,1,2
35592,2,2,2,3,1,2,1,2,2,3,2,1
35593,2,4,3,3,1,3,2,1,4,1,4,4
35594,2,4,3,3,1,3,4,1,4,2,1,1
35595,2,4,3,3,1,3,2,2,2,4,1,2
35596,2,4,3,3,1,3,3,1,2,4,4,4
35597,2,4,3,3,1,3,3,2,4,3,4,4
35598,2,4,3,3,1,3,1,2,1,4,2,1
35599,2,4,3,3,1,3,2,4,2,3,4,1
35600,2,4,3,3,1,3,2,3,4,2,2,2
35601,2,4,3,3,1,3,3,2,3,1,2,4
35602,2,4,3,3,1,3,4,4,1,1,3,2
35603,2,4,3,3,1,3,3,2,3,3,1,3
35604,2,4,3,3,1,3,3,4,3,2,1,4
35605,2,4,3,3,1,3,1,2,4,1,2,3
35606,2,4,3,1,1,4,1,2,4,1,4,1
35607,2,4,3,1,1,4,3,3,3,1,4,4
35608,2,4,3,1,1,2,3,2,3,3,4,1
35609,2,4,3,1,1,2,2,2,3,2,3,1
35610,2,4,3,1,1,2,3,2,1,1,1,2
35611,2,4,3,1,1,2,4,4,3,1,3,4
35612,2,4,3,1,1,2,3,2,2,1,1,1
35613,2,4,3,1,1,2,3,3,1,3,1,1
35614,2,1,4,1,3,4,3,4,3,1,3,2
35615,2,1,4,1,3,4,3,2,4,3,4,3
35616,2,1,4,1,3,4,1,1,2,1,1,3
35617,2,2,2,1,1,4,2,2,2,1,2,3
35618,2,4,3,1,1,4,2,3,4,3,3,3
35619,2,4,3,1,1,4,1,2,1,4,2,2
35620,2,4,3,1,3,4,2,4,2,4,1,3
35621,2,4,3,1,1,4,2,3,2,2,1,4
35622,2,4,3,1,1,4,2,2,3,1,4,4
35623,2,4,2,1,3,4,4,2,2,4,3,2
35624,2,2,2,1,3,2,2,4,3,3,1,2
35625,2,2,2,1,1,2,1,2,3,2,1,1
35626,2,2,2,3,3,2,4,4,1,2,3,3
35627,2,4,2,1,1,2,4,4,2,4,4,1
35628,2,2,2,3,3,2,3,1,3,2,1,4
35629,2,2,2,3,3,2,3,2,4,3,4,1
35630,2,2,2,1,3,2,3,4,1,3,2,1
35631,2,4,2,1,3,2,2,1,3,2,1,1
35632,2,2,3,1,3,4,2,1,3,3,1,4
35633,2,2,1,1,3,2,4,1,1,3,2,2
35634,2,2,4,1,3,2,4,2,4,4,1,3
35635,2,2,1,1,3,4,2,3,3,4,3,2
35636,2,1,3,1,3,4,1,4,2,3,4,2
35637,2,2,2,1,3,2,4,2,4,3,2,4
35638,2,2,1,1,3,2,2,1,1,4,4,1
35639,2,1,1,1,3,4,3,2,3,3,1,3
35640,2,1,3,1,3,4,4,4,3,1,4,4
35641,2,1,1,1,1,4,3,3,2,4,4,3
35642,2,4,3,1,1,4,1,4,3,4,4,4
35643,2,1,3,1,3,4,1,1,1,3,1,4
35644,2,4,3,1,1,4,3,4,2,4,1,3
35645,2,4,3,1,1,4,3,2,2,4,4,1
35646,2,4,3,1,1,4,2,4,2,3,4,4
35647,2,4,3,1,1,4,1,4,1,3,3,1
35648,2,4,3,1,1,4,1,4,4,2,2,1
35649,2,1,3,1,3,4,3,1,1,4,3,3
35650,2,1,3,1,3,4,2,3,4,3,4,2
35651,2,4,3,1,1,2,4,4,2,4,1,4
35652,2,4,3,1,1,2,1,4,3,3,1,2
35653,2,4,3,1,1,2,4,3,2,3,4,1
35654,2,4,3,1,1,2,1,2,4,1,3,2
35655,2,4,3,1,1,2,4,3,3,4,4,1
35656,2,4,2,1,3,2,2,1,1,4,3,4
35657,2,4,2,3,3,2,4,1,1,2,3,2
35658,2,4,2,3,3,2,3,2,3,4,4,3
35659,2,4,2,1,3,2,2,3,3,4,4,2
35660,2,4,2,3,3,2,4,4,1,4,2,3
35661,2,1,3,2,1,2,4,4,4,4,4,2
35662,2,1,3,2,1,2,3,4,4,4,4,2
35663,2,1,3,2,1,2,4,1,3,1,2,3
35664,2,1,3,2,1,2,2,2,3,1,4,2
35665,2,2,3,3,1,2,4,2,3,1,1,2
35666,2,2,2,3,1,2,2,3,1,3,4,2
35667,2,2,2,3,1,2,2,3,4,3,1,4
35668,2,2,2,3,1,2,2,1,3,1,3,1
35669,4,2,2,3,1,2,1,1,3,4,2,1
35670,4,2,2,3,3,4,4,3,1,4,1,3
35671,4,2,2,3,3,2,4,2,1,4,1,4
35672,4,2,2,3,3,4,4,1,2,4,1,3
35673,4,2,2,3,3,4,3,4,1,4,2,3
35674,2,4,3,1,1,4,1,2,2,1,1,4
35675,2,4,3,1,1,4,1,1,3,1,4,2
35676,2,2,2,1,3,4,3,4,3,2,4,4
35677,2,2,2,1,3,2,3,4,4,4,3,3
35678,2,3,2,1,1,2,4,3,3,1,4,3
35679,2,3,2,3,1,2,1,4,4,3,1,2
35680,2,2,4,1,3,2,3,4,2,3,3,2
35681,2,2,1,1,3,2,1,2,2,1,4,4
35682,2,2,1,1,3,2,3,3,4,4,2,4
35683,2,2,1,1,3,2,2,4,2,4,2,3
35684,2,2,2,1,3,2,3,2,3,4,1,4
35685,2,2,2,1,3,2,3,3,3,2,1,3
35686,2,2,2,1,3,2,4,4,4,3,4,4
35687,2,2,2,1,3,2,2,2,1,3,3,2
35688,2,2,2,1,3,2,1,3,4,4,3,1
35689,2,2,2,1,3,2,3,1,1,4,1,4
35690,2,2,2,1,3,2,4,1,3,1,2,4
35691,2,3,2,3,1,1,4,2,1,2,1,4
35692,2,4,4,3,1,1,1,4,3,2,2,1
35693,2,3,4,4,1,1,1,1,4,4,2,1
35694,3,3,4,4,1,1,2,1,1,2,4,2
35695,3,3,4,4,1,2,2,4,1,4,1,1
35696,3,3,4,4,1,2,4,4,3,1,4,1
35697,3,3,4,3,1,2,4,1,2,4,1,3
35698,2,4,3,1,1,4,4,2,1,3,1,2
35699,2,4,3,1,1,4,3,1,1,3,1,4
35700,2,1,3,1,1,4,3,1,1,2,2,3
35701,2,4,1,1,3,2,4,3,4,3,4,4
35702,2,4,1,1,3,2,4,4,2,3,4,4
35703,2,4,3,1,3,2,3,4,4,3,3,4
35704,2,4,2,3,3,2,1,4,4,2,3,3
35705,2,2,2,3,3,2,3,4,1,1,4,3
35706,2,3,4,1,1,3,2,1,3,2,4,1
35707,4,2,2,3,1,1,2,2,3,1,1,1
35708,4,2,3,1,3,4,4,2,1,4,2,4
35709,4,2,2,3,3,4,3,3,2,2,3,2
35710,2,2,2,3,1,2,4,3,1,3,2,4
35711,2,1,3,1,1,4,1,4,1,4,4,2
35712,2,4,3,1,1,4,2,1,2,3,2,1
35713,2,2,3,1,1,3,2,3,2,1,4,2
35714,2,2,3,1,1,4,4,3,3,1,2,1
35715,2,2,2,1,3,4,3,3,2,2,3,1
35716,2,2,2,1,3,4,4,1,4,3,2,3
35717,2,2,2,1,3,4,3,3,3,4,1,4
35718,2,2,2,1,3,4,3,1,4,4,4,1
35719,2,2,2,1,3,4,2,2,1,2,4,3
35720,4,2,2,1,3,4,3,3,3,4,4,1
35721,2,2,2,1,3,4,1,3,4,4,4,3
35722,2,2,2,1,3,4,4,3,3,3,1,3
35723,2,2,2,1,3,4,3,4,3,3,3,1
35724,2,2,3,1,1,4,2,4,2,4,1,1
35725,2,2,3,1,1,4,2,4,1,3,2,4
35726,2,1,3,1,1,4,1,4,1,4,2,3
35727,2,1,3,1,3,4,4,4,4,2,1,2
35728,2,2,3,1,3,4,3,2,3,3,3,1
35729,2,2,3,1,3,4,4,1,4,3,2,4
35730,2,2,3,1,3,4,3,4,1,4,4,2
35731,2,2,3,1,3,4,1,3,2,2,1,1
35732,2,2,3,1,3,4,2,4,4,3,3,4
35733,2,2,3,1,3,4,4,4,4,3,1,3
35734,2,4,3,1,3,4,1,3,3,4,2,1
35735,2,4,3,1,3,4,2,3,1,2,2,3
35736,2,4,3,1,3,4,4,1,4,1,4,1
35737,2,4,3,1,1,4,4,1,2,4,1,1
35738,2,4,3,1,1,4,1,3,1,2,4,3
35739,2,1,3,1,1,4,1,4,1,4,3,3
35740,2,1,3,1,1,4,4,1,4,1,2,1
35741,2,4,3,1,1,4,3,1,1,1,3,3
35742,2,4,3,2,1,1,2,3,4,3,3,2
35743,2,4,3,2,1,2,4,4,4,3,1,2
35744,2,1,3,1,1,4,2,2,1,3,2,1
35745,2,1,3,1,1,4,4,2,4,2,4,3
35746,2,1,3,1,1,4,3,2,3,1,1,4
35747,2,1,3,1,1,4,4,2,2,3,3,3
35748,2,1,3,1,1,4,1,4,2,2,1,1
35749,2,1,3,1,1,4,3,4,2,4,4,2
35750,2,1,3,1,1,4,1,3,4,2,4,2
35751,2,1,3,1,1,4,3,4,4,3,1,3
35752,2,1,3,1,1,4,2,3,1,2,2,2
35753,2,1,3,1,1,4,3,1,1,4,2,2
35754,2,1,4,1,1,4,1,1,2,4,2,4
35755,2,4,4,1,3,4,1,4,4,1,4,2
35756,2,1,2,1,1,4,3,3,4,1,4,1
35757,2,1,2,1,1,4,3,2,1,2,3,1
35758,2,1,4,1,3,4,2,4,4,3,1,2
35759,2,1,4,1,1,4,4,3,1,3,3,3
35760,2,1,2,1,1,4,2,3,3,3,2,3
35761,2,1,2,1,1,4,4,3,3,3,1,4
35762,2,1,2,1,1,4,3,2,3,1,1,4
35763,2,1,3,1,1,4,1,4,4,3,3,1
35764,2,1,3,1,1,4,1,3,1,4,2,1
35765,2,1,3,1,1,4,4,3,4,3,2,3
35766,2,4,3,1,3,2,3,2,1,2,4,2
35767,2,4,2,1,3,2,2,1,3,2,4,1
35768,2,4,4,1,3,4,4,4,3,2,2,3
35769,3,2,3,3,1,3,2,1,4,3,2,3
35770,2,1,2,3,1,3,2,4,1,4,2,3
35771,3,1,2,2,1,3,1,4,1,3,4,4
35772,3,4,4,2,2,4,3,2,4,3,2,4
35773,3,4,4,3,2,4,3,3,3,4,1,3
35774,3,3,4,4,1,2,2,2,1,3,4,3
35775,3,3,4,4,1,2,2,4,3,1,1,4
35776,2,3,4,4,1,2,4,2,1,3,4,4
35777,2,3,1,4,1,2,1,4,1,3,3,4
35778,3,3,4,4,1,2,2,3,1,3,3,3
35779,3,3,4,4,1,2,1,1,2,3,2,2
35780,3,4,3,4,1,3,4,4,4,4,4,4
35781,3,4,2,3,1,3,4,2,1,3,3,1
35782,3,1,3,1,1,3,3,2,4,3,3,2
35783,3,4,3,1,1,3,4,3,4,1,4,3
35784,3,1,3,1,1,3,2,1,3,1,3,2
35785,2,1,3,1,1,3,1,3,3,3,3,1
35786,2,4,3,1,1,3,2,1,3,4,2,1
35787,3,4,3,1,3,3,4,4,1,3,3,4
35788,3,4,3,1,3,2,4,4,2,2,1,4
35789,3,4,3,1,1,2,2,3,1,3,3,4
35790,3,4,3,1,1,2,4,3,4,2,3,4
35791,3,4,3,2,2,2,3,3,4,1,1,4
35792,4,4,3,2,2,2,1,4,1,1,1,3
35793,2,4,2,1,3,2,1,4,1,3,2,2
35794,2,2,2,3,3,2,4,3,3,3,1,2
35795,2,2,2,3,3,2,1,2,1,1,4,1
35796,2,2,2,3,3,2,3,3,1,2,1,3
35797,2,2,2,3,3,2,2,3,4,4,2,2
35798,2,2,2,3,3,2,3,4,4,3,1,1
35799,2,2,2,3,3,2,3,4,1,4,4,3
35800,2,4,3,1,3,4,4,1,1,3,4,4
35801,3,4,3,1,3,4,1,3,4,3,4,1
35802,3,1,1,1,3,1,3,2,4,4,4,2
35803,3,1,1,1,3,1,1,2,4,4,4,2
35804,3,1,1,1,3,1,4,4,3,4,3,2
35805,3,1,1,1,3,1,1,3,1,3,4,4
35806,3,1,1,1,1,1,2,3,3,2,4,2
35807,3,1,4,1,2,1,3,1,2,4,4,4
35808,3,1,4,1,2,1,2,1,1,3,1,4
35809,3,1,4,1,2,1,1,1,4,3,4,2
35810,3,1,4,1,2,1,3,4,4,4,3,3
35811,3,1,1,1,2,1,4,1,3,2,1,4
35812,2,2,2,1,3,4,2,1,4,4,1,2
35813,2,2,2,1,3,4,1,4,3,4,3,3
35814,2,4,2,1,3,2,4,1,3,1,1,1
35815,2,4,2,1,3,2,4,4,2,3,4,2
35816,2,4,3,1,3,4,2,4,3,4,3,4
35817,2,4,3,1,3,4,2,4,2,2,2,1
35818,2,4,3,1,3,4,1,3,3,3,3,1
35819,2,4,3,1,3,4,3,2,3,4,3,4
35820,2,4,3,1,3,4,1,3,2,1,4,3
35821,2,4,2,3,3,2,1,1,1,3,4,4
35822,2,4,2,3,3,2,1,1,4,3,2,1
35823,2,4,2,1,3,2,4,4,4,1,1,4
35824,2,2,2,1,3,2,3,3,4,2,1,2
35825,2,2,2,1,3,2,3,1,4,2,2,2
35826,2,2,2,1,3,2,2,1,1,1,4,1
35827,2,2,2,3,3,2,2,3,1,4,1,1
35828,2,2,2,3,3,2,4,4,1,3,4,1
35829,2,2,2,1,2,2,2,3,2,2,3,1
35830,2,2,2,1,2,2,2,2,4,2,3,2
35831,2,2,2,1,2,4,2,2,2,3,1,3
35832,2,2,2,1,2,4,2,2,4,4,4,1
35833,2,2,3,1,2,4,4,4,2,3,2,3
35834,2,2,3,3,2,4,3,4,3,2,3,3
35835,2,2,2,1,2,4,1,3,4,4,2,1
35836,2,2,2,1,3,2,3,4,4,3,3,3
35837,2,2,1,1,3,2,4,2,1,1,2,3
35838,2,2,1,1,3,2,4,1,2,4,4,2
35839,2,2,2,1,3,2,2,1,3,1,2,1
35840,2,2,1,1,3,2,2,3,4,2,3,2
35841,2,2,2,1,3,2,2,3,3,4,4,2
35842,2,4,2,1,3,2,3,4,2,4,3,1
35843,2,4,2,1,3,2,4,1,3,1,2,2
35844,2,2,2,1,3,2,1,2,1,4,4,2
35845,3,2,4,2,2,4,4,3,3,1,3,3
35846,3,2,4,2,2,4,1,2,2,2,2,3
35847,3,2,4,2,2,4,1,1,2,2,3,4
35848,3,1,4,2,2,1,2,4,1,1,4,4
35849,3,1,2,2,2,4,3,3,1,3,4,2
35850,2,2,2,2,2,4,2,2,4,4,4,4
35851,2,2,2,3,3,2,4,4,1,1,1,2
35852,2,2,2,1,3,2,4,3,4,2,1,1
35853,3,2,2,2,3,3,4,2,3,4,4,1
35854,3,2,2,1,3,3,4,3,4,4,1,3
35855,3,2,2,2,3,3,1,3,3,1,2,3
35856,3,4,3,1,3,3,2,1,4,4,2,1
35857,3,1,4,2,1,4,1,2,3,4,1,4
35858,4,4,3,2,1,3,1,2,4,4,3,4
35859,4,2,3,1,1,3,3,3,2,4,2,4
35860,3,1,3,2,1,3,1,2,2,3,2,1
35861,3,1,3,2,1,3,3,4,3,4,3,2
35862,3,1,3,2,1,3,1,2,4,2,1,2
35863,3,4,3,2,1,3,4,1,2,1,4,3
35864,4,4,3,2,1,3,1,2,1,1,3,4
35865,4,4,3,2,1,3,2,1,4,4,2,2
35866,4,4,3,3,1,3,1,2,1,3,3,3
35867,4,4,3,3,1,3,1,2,4,4,4,1
35868,4,4,3,3,1,3,3,3,3,2,4,4
35869,4,4,3,3,1,3,3,4,3,1,2,1
35870,4,4,3,3,1,3,3,3,4,3,2,3
35871,4,4,3,3,1,3,3,3,2,1,2,1
35872,4,4,3,3,1,3,3,4,2,1,2,3
35873,3,4,3,3,1,4,3,1,1,1,4,2
35874,3,4,3,3,1,4,2,3,1,1,4,2
35875,3,4,3,3,1,4,1,3,3,2,4,1
35876,3,4,4,3,1,4,4,3,4,1,2,3
35877,3,4,3,3,1,4,4,2,2,4,1,2
35878,3,4,3,3,1,4,1,1,4,3,4,4
35879,3,4,4,3,1,4,3,3,4,2,4,1
35880,4,4,3,3,1,3,3,4,3,1,1,2
35881,4,4,3,3,1,3,1,3,2,3,1,2
35882,4,4,3,3,1,3,1,2,2,1,3,1
35883,4,4,3,3,1,4,3,4,4,4,3,2
35884,4,4,3,3,1,3,2,4,4,2,2,1
35885,3,1,3,2,1,4,3,1,1,3,3,2
35886,3,1,3,2,1,3,3,3,3,2,1,1
35887,3,4,3,3,1,3,3,2,2,4,3,4
35888,4,4,3,3,1,3,3,4,3,2,1,3
35889,3,4,3,3,1,3,1,1,2,3,1,3
35890,3,4,3,3,1,3,3,3,2,4,2,3
35891,4,4,3,3,1,3,4,1,4,2,3,1
35892,4,4,3,3,1,3,2,1,4,1,3,4
35893,3,4,3,3,1,3,2,1,4,4,1,3
35894,3,4,3,3,1,3,4,3,1,4,3,4
35895,3,4,3,3,1,3,3,3,3,1,4,4
35896,2,4,3,3,1,3,4,1,3,1,2,4
35897,4,4,3,1,1,4,4,4,3,2,4,2
35898,4,4,3,1,1,4,2,2,3,4,4,2
35899,2,1,3,1,1,4,1,4,3,3,4,1
35900,4,4,3,3,1,4,1,2,1,2,3,2
35901,4,4,3,3,1,4,3,3,4,2,3,3
35902,4,4,3,3,1,4,4,4,2,3,1,4
35903,3,4,3,3,1,3,1,4,4,3,2,3
35904,2,4,3,3,1,3,1,1,3,3,3,3
35905,4,4,3,3,1,3,1,1,4,2,1,4
35906,4,4,3,1,1,4,2,2,3,1,2,1
35907,4,4,3,3,1,3,4,4,3,1,1,3
35908,4,4,3,3,1,4,1,1,4,4,4,1
35909,4,4,3,3,1,4,4,1,3,2,2,1
35910,4,1,3,1,1,4,3,2,2,2,4,2
35911,4,4,3,3,1,4,1,4,4,1,1,2
35912,4,4,3,3,1,4,2,1,1,1,4,1
35913,4,4,3,3,2,4,2,2,2,2,3,2
35914,4,1,3,1,1,4,1,4,4,4,4,2
35915,4,4,3,3,1,4,4,4,4,4,3,4
35916,3,1,3,3,1,3,2,4,1,3,2,3
35917,2,1,3,1,1,4,4,4,3,1,2,4
35918,2,4,3,1,1,4,4,2,4,2,1,4
35919,2,4,3,1,1,4,3,3,3,1,4,3
35920,2,4,3,1,1,4,2,2,4,1,1,3
35921,2,4,3,1,1,4,3,4,4,3,1,4
35922,2,4,3,1,1,4,2,2,3,1,4,2
35923,2,4,3,1,1,4,4,2,3,4,3,4
35924,2,4,3,1,1,4,4,4,1,2,4,1
35925,2,4,3,1,1,4,2,2,4,1,1,4
35926,2,1,3,1,1,4,2,3,2,4,1,3
35927,2,1,3,1,1,4,1,4,3,3,4,2
35928,2,4,3,1,1,4,3,3,4,3,2,2
35929,4,4,3,1,1,4,2,1,4,1,4,2
35930,4,4,3,1,1,4,2,4,1,1,4,3
35931,4,4,3,1,1,4,4,2,4,4,1,2
35932,2,4,3,1,1,4,1,3,1,4,4,3
35933,2,1,3,1,1,4,2,4,2,3,3,2
35934,2,1,3,1,1,4,3,2,3,1,2,3
35935,2,1,3,1,1,4,1,4,1,4,3,2
35936,2,1,3,1,1,4,3,1,2,3,2,2
35937,2,4,3,1,1,4,3,1,4,1,1,3
35938,4,4,3,1,1,4,3,1,3,1,4,3
35939,2,4,3,1,1,4,3,1,4,3,2,3
35940,2,4,3,1,1,4,1,2,4,1,1,3
35941,2,4,3,1,1,4,1,2,1,1,2,4
35942,2,1,3,1,1,4,4,2,1,2,2,2
35943,2,1,3,1,1,4,3,1,3,2,3,1
35944,2,1,3,1,1,4,1,3,4,4,3,1
35945,4,4,3,1,1,4,1,3,1,2,4,2
35946,4,4,3,1,1,4,3,3,1,1,1,2
35947,2,1,3,1,1,4,1,4,1,1,1,3
35948,2,1,3,1,1,4,4,4,2,4,3,4
35949,2,1,3,1,1,4,2,3,1,2,2,3
35950,2,4,3,1,1,4,1,3,3,2,3,2
35951,2,4,3,1,1,4,4,1,4,4,1,4
35952,3,3,2,3,1,2,1,3,2,3,1,4
35953,3,3,4,4,1,4,1,4,2,2,2,2
35954,3,3,4,4,1,2,1,4,3,2,4,1
35955,3,3,4,4,1,2,1,4,2,4,1,4
35956,3,3,4,4,1,2,4,4,1,2,4,1
35957,2,3,1,4,1,2,2,3,4,4,2,3
35958,2,3,1,4,1,2,2,4,4,3,3,4
35959,2,3,1,4,1,4,3,2,3,4,1,3
35960,3,3,1,4,1,4,1,2,2,1,4,3
35961,4,4,3,2,1,3,4,2,4,3,3,4
35962,2,4,3,1,1,4,2,3,1,2,1,1
35963,2,1,3,1,1,4,1,3,1,2,2,4
35964,2,4,3,1,1,4,3,2,4,4,3,1
35965,2,1,3,1,1,4,2,1,4,4,4,4
35966,2,1,3,1,1,4,4,2,4,3,3,2
35967,2,4,3,1,3,4,3,1,1,2,3,4
35968,2,4,3,1,3,4,1,1,3,1,3,4
35969,2,4,3,1,1,4,4,1,4,1,4,4
35970,2,4,3,1,1,4,3,4,3,2,1,3
35971,2,4,3,1,1,4,3,2,2,3,2,1
35972,3,1,2,1,1,4,1,2,4,2,3,3
35973,2,1,2,1,1,4,3,3,3,4,1,1
35974,2,1,2,3,1,4,1,2,2,4,4,1
35975,3,1,2,3,1,4,1,3,3,3,1,1
35976,4,4,4,3,1,3,1,1,4,3,4,1
35977,3,4,3,3,1,3,4,1,3,1,4,3
35978,3,1,3,3,1,3,4,3,4,2,3,2
35979,3,1,3,2,1,3,4,1,4,4,4,3
35980,4,1,3,1,1,4,3,2,1,3,4,3
35981,4,1,3,1,1,3,2,2,4,2,3,1
35982,2,1,3,1,1,4,3,1,2,1,4,4
35983,2,1,3,1,1,4,1,2,2,4,4,3
35984,2,1,3,1,1,4,2,1,4,3,4,2
35985,4,4,3,2,1,4,2,4,2,4,4,3
35986,4,4,3,1,1,4,3,3,4,3,1,3
35987,4,4,3,3,1,4,1,2,3,3,2,2
35988,4,4,3,3,1,4,2,1,1,4,3,2
35989,4,2,3,3,1,3,2,2,2,3,3,1
35990,4,2,3,3,1,3,4,1,3,1,4,3
35991,4,2,2,3,1,2,2,2,2,4,3,3
35992,4,2,3,3,1,3,4,1,3,3,4,2
35993,4,2,3,3,1,4,3,3,4,4,1,1
35994,4,4,3,3,1,4,2,4,1,4,2,4
35995,2,1,3,3,1,4,3,2,1,4,4,1
35996,4,4,3,3,1,4,3,3,2,1,3,4
35997,2,4,3,3,1,2,1,1,4,3,3,1
35998,2,4,2,3,3,2,3,4,4,2,3,4
35999,2,4,2,3,3,2,1,2,3,4,1,1
36000,2,4,2,3,3,2,1,2,2,4,1,1
36001,2,4,2,3,3,2,3,4,3,4,4,2
36002,2,4,1,1,3,2,1,3,4,2,4,2
36003,2,4,1,1,1,2,3,2,2,3,4,4
36004,2,2,2,3,1,2,3,4,4,3,2,1
36005,3,4,2,3,1,1,3,2,4,3,2,1
36006,3,4,2,3,1,1,1,2,3,4,2,4
36007,3,4,3,3,1,2,4,2,2,1,2,2
36008,3,1,3,3,1,3,4,1,1,2,2,2
36009,4,4,2,3,1,3,3,4,1,1,3,4
36010,2,4,3,3,1,2,1,1,2,4,2,4
36011,4,4,3,3,1,2,1,1,3,3,4,2
36012,2,4,3,1,3,4,2,4,2,2,2,1
36013,2,1,3,1,1,4,2,3,3,2,3,3
