,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15970,24,33,35,30
15971,24,33,24,19
15972,24,33,17,22
15973,24,33,46,21
15974,24,33,10,42
15975,24,33,40,24
15976,24,33,12,49
15977,24,33,14,10
15978,24,33,39,44
15979,24,33,26,43
15980,24,33,17,49
15981,24,33,29,23
15982,24,33,30,46
15983,24,33,15,15
15984,24,33,22,21
15985,24,33,25,37
15986,24,33,15,13
15987,24,33,19,24
15988,24,33,39,44
15989,24,33,23,28
15990,24,33,43,21
15991,24,33,23,23
15992,24,33,43,20
15993,24,33,23,41
15994,24,33,28,32
15995,24,33,24,22
15996,24,33,28,23
15997,24,33,41,38
15998,24,33,47,29
15999,24,33,40,15
16000,24,33,47,20
16001,24,33,44,48
16002,24,33,22,28
16003,24,33,18,34
16004,24,33,44,41
16005,24,33,33,15
16006,24,33,16,15
16007,24,33,46,25
16008,24,33,11,35
16009,24,33,29,45
16010,24,33,25,14
16011,24,33,17,20
16012,24,33,17,22
16013,24,33,44,49
16014,24,33,47,25
16015,24,33,30,19
16016,24,33,34,28
16017,24,33,11,36
16018,24,33,37,19
16019,24,33,27,13
16020,24,33,26,38
16021,24,33,44,19
16022,24,33,11,29
16023,24,33,16,28
16024,24,33,30,18
16025,24,33,45,18
16026,24,33,17,18
16027,24,33,45,10
16028,24,33,17,21
16029,24,33,30,15
16030,24,33,10,46
16031,24,33,25,17
16032,24,33,37,25
16033,24,33,25,48
16034,24,33,13,38
16035,24,33,14,18
16036,24,33,38,12
16037,24,33,29,24
16038,24,33,24,20
16039,24,33,16,25
16040,24,33,46,31
16041,24,33,18,20
16042,24,33,20,12
16043,24,33,13,16
16044,24,33,21,21
16045,24,33,23,10
16046,24,33,46,33
16047,24,33,33,19
16048,24,33,22,13
16049,24,33,16,25
16050,24,33,24,23
16051,24,33,25,24
16052,24,33,29,36
16053,24,33,28,26
16054,24,33,12,15
16055,24,33,25,24
16056,24,33,16,19
16057,24,33,26,45
16058,24,33,42,32
16059,24,33,45,22
16060,24,33,23,13
16061,24,33,15,34
16062,24,33,10,40
16063,24,33,21,21
16064,24,33,11,28
16065,24,33,46,27
16066,24,33,18,40
16067,24,33,19,22
16068,24,33,27,23
16069,24,33,35,21
16070,24,33,30,45
16071,24,33,29,24
16072,24,33,21,48
16073,24,33,32,13
16074,24,33,17,46
16075,24,33,29,27
16076,24,33,42,19
16077,24,33,16,23
16078,24,33,47,38
16079,24,33,28,26
16080,24,33,23,43
16081,24,33,49,19
16082,24,33,31,48
16083,24,33,30,11
16084,24,33,20,11
16085,24,33,12,27
16086,24,33,42,36
16087,24,33,34,35
16088,24,33,22,11
16089,24,33,27,28
16090,24,33,17,18
16091,24,33,14,18
16092,24,33,47,24
16093,24,33,18,37
16094,24,33,33,18
16095,24,33,48,16
16096,24,33,21,48
16097,24,33,43,20
16098,24,33,12,43
16099,24,33,44,36
16100,24,33,10,19
16101,24,33,40,38
16102,24,33,13,42
16103,24,33,36,29
16104,24,33,21,41
16105,24,33,16,34
16106,24,33,14,49
16107,24,33,39,31
16108,24,33,22,38
16109,24,33,23,10
16110,24,33,28,48
16111,24,33,19,12
16112,24,33,44,10
16113,24,33,26,42
16114,24,33,18,27
16115,24,33,25,40
16116,24,33,27,13
16117,24,33,10,46
16118,24,33,39,14
16119,24,33,13,10
16120,24,33,45,10
16121,24,33,20,37
16122,24,33,19,10
16123,24,33,36,24
16124,24,33,35,49
16125,24,33,31,15
16126,24,33,19,19
16127,24,33,14,16
16128,24,33,38,48
16129,24,33,45,21
16130,24,33,43,20
16131,24,33,33,18
16132,24,33,36,39
16133,24,33,23,39
16134,24,33,46,24
16135,24,33,19,45
16136,24,33,49,47
16137,24,33,17,17
16138,24,33,43,21
16139,24,33,34,40
16140,24,33,15,47
16141,24,33,34,17
16142,24,33,21,13
16143,24,33,22,37
16144,24,33,32,42
16145,24,33,47,46
16146,24,33,34,32
16147,24,33,36,40
16148,24,33,12,45
16149,24,33,24,41
16150,24,33,15,23
16151,24,33,46,47
16152,24,33,22,35
16153,24,33,27,40
16154,24,33,27,27
16155,24,33,20,25
16156,24,33,30,14
16157,24,33,14,27
16158,24,33,38,39
16159,24,33,46,31
16160,24,33,31,22
16161,24,33,42,12
16162,24,33,26,21
16163,24,33,11,43
16164,24,33,33,26
16165,24,33,15,41
16166,24,33,38,37
16167,24,33,44,46
16168,24,33,20,33
16169,24,33,47,27
16170,24,33,12,26
16171,24,33,16,30
16172,24,33,18,33
16173,24,33,19,36
16174,24,33,24,21
16175,24,33,25,34
16176,24,33,11,39
16177,24,33,44,48
16178,24,33,38,37
16179,24,33,29,45
16180,24,33,31,48
16181,24,33,43,32
16182,24,33,17,40
16183,24,33,43,32
16184,24,33,28,39
16185,24,33,24,10
16186,24,33,21,48
16187,24,33,12,49
16188,24,33,38,25
16189,24,33,45,14
16190,24,33,12,19
16191,24,33,16,13
16192,24,33,48,22
16193,24,33,39,44
16194,24,33,46,38
16195,24,33,31,47
16196,24,33,32,45
16197,24,33,15,15
16198,24,33,19,24
16199,24,33,42,23
16200,24,33,10,37
16201,24,33,37,34
16202,24,33,22,10
16203,24,33,48,27
16204,24,33,18,34
16205,24,33,31,31
16206,24,33,36,47
16207,24,33,47,15
16208,24,33,39,30
16209,24,33,16,29
16210,24,33,26,10
16211,24,33,22,47
16212,24,33,20,16
16213,24,33,47,49
16214,24,33,16,12
16215,24,33,48,43
16216,24,33,31,32
16217,24,33,20,42
16218,24,33,36,21
16219,24,33,18,21
16220,24,33,46,38
16221,24,33,29,21
16222,24,33,16,34
16223,24,33,39,34
16224,24,33,11,32
16225,24,33,11,12
16226,24,33,20,27
16227,24,33,14,32
16228,24,33,39,34
16229,24,33,38,11
16230,24,33,31,25
16231,24,33,33,13
16232,24,33,35,39
16233,24,33,34,15
16234,24,33,48,36
16235,24,33,37,25
16236,24,33,16,36
16237,24,33,30,25
16238,24,33,37,28
16239,24,33,16,15
16240,24,33,44,39
16241,24,33,45,39
16242,24,33,36,33
16243,24,33,19,45
16244,24,33,41,23
16245,24,33,14,45
16246,24,33,25,37
16247,24,33,36,12
16248,24,33,19,23
16249,24,33,31,15
16250,24,33,34,36
16251,24,33,26,46
16252,24,33,23,15
16253,24,33,14,43
16254,24,33,15,23
16255,24,33,19,49
16256,24,33,34,36
16257,24,33,14,38
16258,24,33,28,39
16259,24,33,27,13
16260,24,33,27,34
16261,24,33,30,19
16262,24,33,34,22
16263,24,33,10,32
16264,24,33,30,33
16265,24,33,45,15
16266,24,33,46,34
16267,24,33,29,37
16268,24,33,31,21
16269,24,33,32,42
16270,24,33,41,42
16271,24,33,39,22
16272,24,33,22,14
16273,24,33,46,37
16274,24,33,36,33
16275,24,33,34,44
16276,24,33,25,21
16277,24,33,24,19
16278,24,33,17,18
16279,24,33,14,42
16280,24,33,41,36
16281,24,33,41,41
16282,24,33,36,47
16283,24,33,49,45
16284,24,33,32,26
16285,24,33,26,44
16286,24,33,32,45
16287,24,33,26,34
16288,24,33,45,48
16289,24,33,46,10
16290,24,33,46,17
16291,24,33,21,39
16292,24,33,43,13
16293,24,33,25,37
16294,24,33,45,24
16295,24,33,16,13
16296,24,33,37,25
16297,24,33,27,38
16298,24,33,26,20
16299,24,33,20,20
16300,24,33,31,24
16301,24,33,44,43
16302,24,33,33,46
16303,24,33,27,16
16304,24,33,46,22
16305,24,33,24,14
16306,24,33,25,43
16307,24,33,39,42
16308,24,33,21,15
16309,24,33,21,24
16310,24,33,48,24
16311,24,33,38,47
16312,24,33,19,29
16313,24,33,10,42
16314,24,33,22,44
16315,24,33,45,28
16316,24,33,39,21
16317,24,33,30,46
16318,24,33,45,34
16319,24,33,45,46
16320,24,33,31,47
16321,24,33,16,11
16322,24,33,40,13
16323,24,33,33,43
16324,24,33,38,40
16325,24,33,23,30
16326,24,33,10,17
16327,24,33,32,21
16328,24,33,23,23
16329,24,33,26,26
16330,24,33,40,30
16331,24,33,32,23
16332,24,33,28,10
16333,24,33,13,39
16334,24,33,18,21
16335,24,33,43,17
16336,24,33,48,49
16337,24,33,15,32
16338,24,33,44,34
16339,24,33,32,49
16340,24,33,18,13
16341,24,33,17,15
16342,24,33,21,20
16343,24,33,11,33
16344,24,33,36,35
16345,24,33,26,17
16346,24,33,42,17
16347,24,33,39,12
16348,24,33,40,36
16349,24,33,33,14
16350,24,33,46,41
16351,24,33,15,32
16352,24,33,48,10
16353,24,33,26,26
16354,24,33,11,24
16355,24,33,31,36
16356,24,33,43,20
16357,24,33,48,14
16358,24,33,43,33
16359,24,33,38,48
16360,24,33,43,13
16361,24,33,27,27
16362,24,33,48,16
16363,24,33,49,13
16364,24,33,41,38
16365,24,33,16,39
16366,24,33,12,14
16367,24,33,43,49
16368,24,33,44,31
16369,24,33,35,18
16370,24,33,11,13
16371,24,33,11,23
16372,24,33,41,41
16373,24,33,23,47
16374,24,33,42,40
16375,24,33,21,19
16376,24,33,25,45
16377,24,33,22,19
16378,24,33,28,25
16379,24,33,23,35
16380,24,33,22,27
16381,24,33,14,12
16382,24,33,24,47
16383,24,33,28,12
16384,24,33,19,22
16385,24,33,39,19
16386,24,33,49,39
16387,24,33,48,40
16388,24,33,19,21
16389,24,33,20,27
16390,24,33,22,13
16391,24,33,46,39
16392,24,33,34,33
16393,24,33,16,44
16394,24,33,11,32
16395,24,33,21,46
16396,24,33,33,32
16397,24,33,21,38
16398,24,33,30,20
16399,24,33,10,14
16400,24,33,11,43
16401,24,33,45,22
16402,24,33,12,30
16403,24,33,41,42
16404,24,33,38,18
16405,24,33,25,18
16406,24,33,46,29
16407,24,33,47,14
16408,24,33,11,30
16409,24,33,30,17
16410,24,33,18,21
16411,24,33,20,29
16412,24,33,49,28
16413,24,33,12,28
16414,24,33,43,45
16415,24,33,19,14
16416,24,33,44,33
16417,24,33,17,32
16418,24,33,30,24
16419,24,33,42,28
16420,24,33,47,34
16421,24,33,22,46
16422,24,33,25,37
16423,24,33,46,27
16424,24,33,27,37
16425,24,33,31,36
16426,24,33,41,39
16427,24,33,33,23
16428,24,33,42,20
16429,24,33,27,22
16430,24,33,38,48
16431,24,33,35,34
16432,24,33,46,14
16433,24,33,35,28
16434,24,33,40,23
16435,24,33,41,18
16436,24,33,15,26
16437,24,33,32,10
16438,24,33,22,37
16439,24,33,26,45
16440,24,33,36,23
16441,24,33,10,25
16442,24,33,34,36
16443,24,33,42,11
16444,24,33,46,49
16445,24,33,26,40
16446,24,33,15,14
16447,24,33,28,22
16448,24,33,42,35
16449,24,33,44,39
16450,24,33,16,46
16451,24,33,29,15
16452,24,33,42,47
16453,24,33,10,46
16454,24,33,41,30
16455,24,33,29,18
16456,24,33,18,23
16457,24,33,34,37
16458,24,33,29,24
16459,24,33,18,27
16460,24,33,12,28
16461,24,33,37,32
16462,24,33,11,10
16463,24,33,43,26
16464,24,33,26,21
16465,24,33,11,27
16466,24,33,15,19
16467,24,33,22,40
16468,24,33,42,13
16469,24,33,31,43
16470,24,33,22,29
16471,24,33,28,18
16472,24,33,13,35
16473,24,33,24,38
16474,24,33,40,15
16475,24,33,33,49
16476,24,33,19,18
16477,24,33,45,16
16478,24,33,44,30
16479,24,33,43,10
16480,24,33,19,14
16481,24,33,11,49
16482,24,33,11,20
16483,24,33,47,25
16484,24,33,46,41
16485,24,33,39,29
16486,24,33,32,32
16487,24,33,27,19
16488,24,33,38,20
16489,24,33,31,39
16490,24,33,15,10
16491,24,33,41,14
16492,24,33,23,31
16493,24,33,30,14
16494,24,33,17,11
16495,24,33,28,18
16496,24,33,29,48
16497,24,33,29,46
16498,24,33,19,26
16499,24,33,16,18
16500,24,33,10,29
16501,24,33,22,11
16502,24,33,38,31
16503,24,33,12,21
16504,24,33,43,38
16505,24,33,44,29
16506,24,33,32,12
16507,24,33,28,27
16508,24,33,43,43
16509,24,33,41,12
16510,24,33,31,18
16511,24,33,34,12
16512,24,33,29,15
16513,24,33,17,39
16514,24,33,28,39
16515,24,33,43,26
16516,24,33,45,45
16517,24,33,41,48
16518,24,33,25,12
16519,24,33,39,26
16520,24,33,15,19
16521,24,33,44,15
16522,24,33,26,41
16523,24,33,41,29
16524,24,33,20,35
16525,24,33,19,39
16526,24,33,38,20
16527,24,33,19,28
16528,24,33,31,18
16529,24,33,14,19
16530,24,33,38,27
16531,24,33,18,29
16532,24,33,19,43
16533,24,33,42,44
16534,24,33,29,31
16535,24,33,38,45
16536,24,33,26,47
16537,24,33,16,25
16538,24,33,22,24
16539,24,33,33,45
16540,24,33,33,27
16541,24,33,26,12
16542,24,33,17,31
16543,24,33,33,14
16544,24,33,18,21
16545,24,33,46,36
16546,24,33,31,10
16547,24,33,21,41
16548,24,33,18,47
16549,24,33,35,11
16550,24,33,28,45
16551,24,33,28,45
16552,24,33,21,13
16553,24,33,37,25
16554,24,33,17,40
16555,24,33,21,25
16556,24,33,24,29
16557,24,33,26,48
16558,24,33,32,23
16559,24,33,47,35
16560,24,33,10,12
16561,24,33,10,33
16562,24,33,14,35
16563,24,33,46,45
16564,24,33,17,19
16565,24,33,11,39
16566,24,33,32,39
16567,24,33,18,36
16568,24,33,49,44
16569,24,33,40,33
16570,24,33,33,35
16571,24,33,37,29
16572,24,33,33,33
16573,24,33,28,47
16574,24,33,27,40
16575,24,33,14,24
16576,24,33,35,44
16577,24,33,20,19
16578,24,33,11,48
16579,24,33,23,47
16580,24,33,27,12
16581,24,33,44,39
16582,24,33,33,46
16583,24,33,24,41
16584,24,33,31,25
16585,24,33,31,22
16586,24,33,20,47
16587,24,33,14,46
16588,24,33,40,28
16589,24,33,49,15
16590,24,33,47,28
16591,24,33,16,40
16592,24,33,16,12
16593,24,33,16,24
16594,24,33,15,38
16595,24,33,22,48
16596,24,33,49,32
16597,24,33,30,34
16598,24,33,34,40
16599,24,33,41,36
16600,24,33,37,23
16601,24,33,36,40
16602,24,33,21,34
16603,24,33,20,46
16604,24,33,19,13
16605,24,33,30,32
16606,24,33,49,24
16607,24,33,41,44
16608,24,33,25,16
16609,24,33,33,29
16610,24,33,41,37
16611,24,33,40,20
16612,24,33,22,12
16613,24,33,30,23
16614,24,33,12,30
16615,24,33,39,20
16616,24,33,31,41
16617,24,33,30,20
16618,24,33,24,33
16619,24,33,48,13
16620,24,33,44,33
16621,24,33,13,26
16622,24,33,25,14
16623,24,33,16,15
16624,24,33,11,45
16625,24,33,19,17
16626,24,33,22,27
16627,24,33,47,27
16628,24,33,10,45
16629,24,33,13,17
16630,24,33,46,22
16631,24,33,18,13
16632,24,33,25,11
16633,24,33,14,17
16634,24,33,29,27
16635,24,33,19,40
16636,24,33,26,17
16637,24,33,45,37
16638,24,33,19,28
16639,24,33,29,19
16640,24,33,11,48
16641,24,33,32,13
16642,24,33,48,29
16643,24,33,14,39
16644,24,33,12,29
16645,24,33,17,23
16646,24,33,22,25
16647,24,33,27,15
16648,24,33,12,23
16649,24,33,34,42
16650,24,33,18,22
16651,24,33,41,37
16652,24,33,29,37
16653,24,33,29,33
16654,24,33,11,49
16655,24,33,40,28
16656,24,33,32,10
16657,24,33,34,48
16658,24,33,38,22
16659,24,33,49,35
16660,24,33,48,38
16661,24,33,26,37
16662,24,33,18,45
16663,24,33,28,29
16664,24,33,30,18
16665,24,33,15,47
16666,24,33,40,45
16667,24,33,31,48
16668,24,33,16,25
16669,24,33,31,43
16670,24,33,48,19
16671,24,33,10,12
16672,24,33,42,29
16673,24,33,32,44
16674,24,33,31,41
16675,24,33,21,47
16676,24,33,18,10
16677,24,33,38,15
16678,24,33,39,21
16679,24,33,28,20
16680,24,33,40,41
16681,24,33,13,46
16682,24,33,36,49
16683,24,33,31,44
16684,24,33,49,26
16685,24,33,46,25
16686,24,33,13,39
16687,24,33,37,40
16688,24,33,45,23
16689,24,33,43,31
16690,24,33,24,15
16691,24,33,14,48
16692,24,33,36,36
16693,24,33,24,30
16694,24,33,48,34
16695,24,33,24,26
16696,24,33,23,13
16697,24,33,49,18
16698,24,33,21,13
16699,24,33,29,35
16700,24,33,20,43
16701,24,33,25,31
16702,24,33,41,32
16703,24,33,24,37
16704,24,33,40,26
16705,24,33,41,10
16706,24,33,14,13
16707,24,33,47,39
16708,24,33,48,38
16709,24,33,22,19
16710,24,33,13,17
16711,24,33,38,11
16712,24,33,16,18
16713,24,33,32,16
16714,24,33,32,20
16715,24,33,43,49
16716,24,33,48,25
16717,24,33,27,44
16718,24,33,32,45
16719,24,33,39,13
16720,24,33,34,22
16721,24,33,15,26
16722,24,33,14,40
16723,24,33,11,13
16724,24,33,43,45
16725,24,33,43,10
16726,24,33,28,30
16727,24,33,23,49
16728,24,33,19,18
16729,24,33,35,41
16730,24,33,37,41
16731,24,33,41,22
16732,24,33,41,31
16733,24,33,27,26
16734,24,33,45,37
16735,24,33,13,36
16736,24,33,19,15
16737,24,33,45,17
16738,24,33,33,49
16739,24,33,20,19
16740,24,33,24,48
16741,24,33,35,15
16742,24,33,23,37
16743,24,33,24,49
16744,24,33,32,48
16745,24,33,28,22
16746,24,33,19,23
16747,24,33,21,31
16748,24,33,25,49
16749,24,33,34,46
16750,24,33,35,41
16751,24,33,47,45
16752,24,33,16,16
16753,24,33,15,33
16754,24,33,31,14
16755,24,33,16,43
16756,24,33,39,29
16757,24,33,25,42
16758,24,33,26,38
16759,24,33,33,43
16760,24,33,31,40
16761,24,33,37,31
16762,24,33,10,38
16763,24,33,19,12
16764,24,33,27,47
16765,24,33,39,24
16766,24,33,48,25
16767,24,33,19,46
16768,24,33,29,39
16769,24,33,30,32
16770,24,33,23,47
16771,24,33,27,45
16772,24,33,11,24
16773,24,33,45,11
16774,24,33,34,26
16775,24,33,41,23
16776,24,33,21,49
16777,24,33,14,11
16778,24,33,14,43
16779,24,33,40,39
16780,24,33,24,27
16781,24,33,43,45
16782,24,33,28,47
16783,24,33,47,33
16784,24,33,26,29
16785,24,33,44,41
16786,24,33,24,21
16787,24,33,22,16
16788,24,33,17,45
16789,24,33,11,12
16790,24,33,45,29
16791,24,33,14,43
16792,24,33,27,17
16793,24,33,44,28
16794,24,33,49,36
16795,24,33,13,48
16796,24,33,36,13
16797,24,33,42,16
16798,24,33,27,25
16799,24,33,19,14
16800,24,33,18,18
16801,24,33,34,33
16802,24,33,24,31
16803,24,33,30,46
16804,24,33,29,23
16805,24,33,33,14
16806,24,33,14,43
16807,24,33,21,27
16808,24,33,42,41
16809,24,33,36,29
16810,24,33,36,13
16811,24,33,37,30
16812,24,33,25,36
16813,24,33,25,28
16814,24,33,48,44
16815,24,33,37,25
16816,24,33,24,30
16817,24,33,47,34
16818,24,33,32,10
16819,24,33,19,34
16820,24,33,26,49
16821,24,33,48,32
16822,24,33,29,27
16823,24,33,31,47
16824,24,33,44,25
16825,24,33,14,43
16826,24,33,17,35
16827,24,33,14,23
16828,24,33,10,33
16829,24,33,31,14
16830,24,33,27,16
16831,24,33,12,26
16832,24,33,15,22
16833,24,33,32,37
16834,24,33,10,21
16835,24,33,23,27
16836,24,33,16,43
16837,24,33,19,44
16838,24,33,18,17
16839,24,33,20,37
16840,24,33,24,43
16841,24,33,43,49
16842,24,33,26,36
16843,24,33,22,30
16844,24,33,15,17
16845,24,33,19,46
16846,24,33,47,19
16847,24,33,21,21
16848,24,33,20,48
16849,24,33,19,31
16850,24,33,35,46
16851,24,33,48,32
16852,24,33,22,29
16853,24,33,32,48
16854,24,33,46,48
16855,24,33,25,47
16856,24,33,29,15
16857,24,33,49,23
16858,24,33,30,48
16859,24,33,38,45
16860,24,33,29,44
16861,24,33,12,42
16862,24,33,32,42
16863,24,33,16,28
16864,24,33,11,23
16865,24,33,29,22
16866,24,33,48,48
16867,24,33,26,25
16868,24,33,27,29
16869,24,33,31,30
16870,24,33,41,25
16871,24,33,39,23
16872,24,33,18,17
16873,24,33,25,11
16874,24,33,20,33
16875,24,33,38,45
16876,24,33,31,47
16877,24,33,38,11
16878,24,33,17,40
16879,24,33,39,32
16880,24,33,41,10
16881,24,33,25,45
16882,24,33,25,19
16883,24,33,39,15
16884,24,33,44,33
16885,24,33,15,15
16886,24,33,17,31
16887,24,33,10,25
16888,24,33,15,36
16889,24,33,36,35
16890,24,33,28,42
16891,24,33,20,39
16892,24,33,12,16
16893,24,33,21,39
16894,24,33,11,45
16895,24,33,48,31
16896,24,33,23,16
16897,24,33,20,13
16898,24,33,27,14
16899,24,33,33,36
16900,24,33,27,36
16901,24,33,11,13
16902,24,33,33,28
16903,24,33,13,26
16904,24,33,30,49
16905,24,33,12,44
16906,24,33,20,36
16907,24,33,14,14
16908,24,33,45,44
16909,24,33,47,19
16910,24,33,39,27
16911,24,33,23,36
16912,24,33,27,39
16913,24,33,34,39
16914,24,33,23,25
16915,24,33,25,21
16916,24,33,15,11
16917,24,33,20,10
16918,24,33,34,34
16919,24,33,36,40
16920,24,33,46,31
16921,24,33,46,47
16922,24,33,15,38
16923,24,33,48,22
16924,24,33,40,45
16925,24,33,31,44
16926,24,33,39,49
16927,24,33,38,14
16928,24,33,29,22
16929,24,33,41,23
16930,24,33,22,21
16931,24,33,23,21
16932,24,33,49,16
16933,24,33,11,37
16934,24,33,17,37
16935,24,33,43,11
16936,24,33,21,17
16937,24,33,38,20
16938,24,33,11,16
16939,24,33,30,43
16940,24,33,36,31
16941,24,33,36,23
16942,24,33,34,13
16943,24,33,18,18
16944,24,33,15,19
16945,24,33,47,46
16946,24,33,31,41
16947,24,33,14,12
16948,24,33,10,34
16949,24,33,39,42
16950,24,33,15,39
16951,24,33,49,16
16952,24,33,18,10
16953,24,33,40,24
16954,24,33,46,41
16955,24,33,32,33
16956,24,33,45,30
16957,24,33,13,34
16958,24,33,49,43
16959,24,33,23,44
16960,24,33,12,13
16961,24,33,22,40
16962,24,33,34,30
16963,24,33,43,41
16964,24,33,17,32
16965,24,33,32,26
16966,24,33,44,45
16967,24,33,40,40
16968,24,33,12,41
16969,24,33,35,10
16970,24,33,46,21
16971,24,33,45,31
16972,24,33,26,37
16973,24,33,36,19
16974,24,33,22,28
16975,24,33,31,17
16976,24,33,42,16
16977,24,33,31,40
16978,24,33,20,41
16979,24,33,40,32
16980,24,33,35,47
16981,24,33,39,22
16982,24,33,37,12
16983,24,33,37,25
16984,24,33,13,47
16985,24,33,12,25
16986,24,33,27,15
16987,24,33,36,30
16988,24,33,22,35
16989,24,33,44,15
16990,24,33,11,19
16991,24,33,23,47
16992,24,33,33,43
16993,24,33,28,45
16994,24,33,35,19
16995,24,33,42,23
16996,24,33,18,35
16997,24,33,25,42
16998,24,33,23,31
16999,24,33,41,20
17000,24,33,18,36
17001,24,33,20,46
17002,24,33,42,34
17003,24,33,33,24
17004,24,33,12,46
17005,24,33,48,29
17006,24,33,39,41
17007,24,33,32,40
17008,24,33,13,29
17009,24,33,35,39
17010,24,33,43,13
17011,24,33,17,38
17012,24,33,45,15
17013,24,33,44,32
17014,24,33,43,13
17015,24,33,14,49
17016,24,33,16,35
17017,24,33,12,27
17018,24,33,48,12
17019,24,33,38,36
17020,24,33,20,28
17021,24,33,21,13
17022,24,33,26,47
17023,24,33,15,27
17024,24,33,40,21
17025,24,33,18,40
17026,24,33,44,31
17027,24,33,23,14
17028,24,33,46,28
17029,24,33,18,23
17030,24,33,47,25
17031,24,33,46,24
17032,24,33,44,38
17033,24,33,49,32
17034,24,33,22,10
17035,24,33,21,47
17036,24,33,38,46
17037,24,33,47,19
17038,24,33,46,17
17039,24,33,27,32
17040,24,33,16,34
17041,24,33,22,38
17042,24,33,17,30
17043,24,33,47,22
17044,24,33,31,26
17045,24,33,29,35
17046,24,33,15,34
17047,24,33,23,43
17048,24,33,30,25
17049,24,33,24,10
17050,24,33,32,26
17051,24,33,47,15
17052,24,33,32,41
17053,24,33,18,34
17054,24,33,23,26
17055,24,33,42,48
17056,24,33,14,46
17057,24,33,18,26
17058,24,33,45,24
17059,24,33,11,47
17060,24,33,45,44
17061,24,33,27,12
17062,24,33,49,24
17063,24,33,26,10
17064,24,33,17,23
17065,24,33,26,26
17066,24,33,28,34
17067,24,33,40,38
17068,24,33,22,43
17069,24,33,19,41
17070,24,33,41,37
17071,24,33,32,29
17072,24,33,18,32
17073,24,33,37,31
17074,24,33,42,28
17075,24,33,12,29
17076,24,33,20,36
17077,24,33,43,40
17078,24,33,18,27
17079,24,33,19,35
17080,24,33,32,25
17081,24,33,41,32
17082,24,33,23,34
17083,24,33,37,33
17084,24,33,38,16
17085,24,33,46,21
17086,24,33,12,31
17087,24,33,34,41
17088,24,33,28,18
17089,24,33,12,43
17090,24,33,44,25
17091,24,33,16,47
17092,24,33,15,37
17093,24,33,35,16
17094,24,33,30,31
17095,24,33,13,35
17096,24,33,44,14
17097,24,33,44,29
17098,24,33,23,10
17099,24,33,44,39
17100,24,33,13,33
17101,24,33,17,31
17102,24,33,37,17
17103,24,33,32,44
17104,24,33,34,24
17105,24,33,25,41
17106,24,33,24,22
17107,24,33,47,30
17108,24,33,14,48
17109,24,33,10,16
17110,24,33,18,49
17111,24,33,20,20
17112,24,33,26,35
17113,24,33,20,39
17114,24,33,29,35
17115,24,33,36,30
17116,24,33,35,22
17117,24,33,46,11
17118,24,33,42,24
17119,24,33,21,30
17120,24,33,27,14
17121,24,33,31,34
17122,24,33,16,12
17123,24,33,20,13
17124,24,33,37,18
17125,24,33,22,46
17126,24,33,49,26
17127,24,33,13,47
17128,24,33,48,13
17129,24,33,15,22
17130,24,33,22,12
17131,24,33,31,19
17132,24,33,11,42
17133,24,33,25,41
17134,24,33,29,30
17135,24,33,37,29
17136,24,33,16,29
17137,24,33,42,28
17138,24,33,48,38
17139,24,33,36,48
17140,24,33,41,11
17141,24,33,31,27
17142,24,33,42,48
17143,24,33,49,27
17144,24,33,40,32
17145,24,33,38,18
17146,24,33,31,27
17147,24,33,31,31
17148,24,33,28,30
17149,24,33,47,10
17150,24,33,39,22
17151,24,33,33,13
17152,24,33,35,20
17153,24,33,16,14
17154,24,33,13,28
17155,24,33,25,16
17156,24,33,44,22
17157,24,33,15,41
17158,24,33,34,37
17159,24,33,36,15
17160,24,33,18,17
17161,24,33,27,43
17162,24,33,17,36
17163,24,33,49,13
17164,24,33,17,30
17165,24,33,46,34
17166,24,33,14,16
17167,24,33,47,24
17168,24,33,37,37
17169,24,33,25,11
17170,24,33,47,11
17171,24,33,14,35
17172,24,33,16,28
17173,24,33,21,46
17174,24,33,31,45
17175,24,33,41,44
17176,24,33,48,13
17177,24,33,14,33
17178,24,33,15,32
17179,24,33,33,15
17180,24,33,41,21
17181,24,33,36,32
17182,24,33,32,19
17183,24,33,39,16
17184,24,33,45,44
17185,24,33,11,28
17186,24,33,21,17
17187,24,33,37,10
17188,24,33,11,48
17189,24,33,34,23
17190,24,33,44,42
17191,24,33,25,47
17192,24,33,27,39
17193,24,33,33,15
17194,24,33,31,17
17195,24,33,47,41
17196,24,33,41,19
17197,24,33,28,15
17198,24,33,15,29
17199,24,33,39,42
17200,24,33,15,26
17201,24,33,47,11
17202,24,33,38,28
