,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36932,25,21,18,14
36933,25,21,41,37
36934,25,21,44,34
36935,25,21,32,33
36936,25,21,29,15
36937,25,21,23,17
36938,25,21,28,18
36939,25,21,23,38
36940,25,21,42,36
36941,25,21,47,36
36942,25,21,23,10
36943,25,21,32,47
36944,25,21,24,36
36945,25,21,35,47
36946,25,21,17,46
36947,25,21,37,32
36948,25,21,28,47
36949,25,21,41,31
36950,25,21,10,19
36951,25,21,37,33
36952,25,21,46,41
36953,25,21,19,22
36954,25,21,34,37
36955,25,21,49,32
36956,25,21,41,30
36957,25,21,12,16
36958,25,21,36,26
36959,25,21,38,41
36960,25,21,27,48
36961,25,21,48,45
36962,25,21,29,34
36963,25,21,12,36
36964,25,21,10,49
36965,25,21,46,12
36966,25,21,27,47
36967,25,21,21,27
36968,25,21,29,26
36969,25,21,37,41
36970,25,21,42,41
36971,25,21,10,20
36972,25,21,48,33
36973,25,21,44,39
36974,25,21,24,29
36975,25,21,44,44
36976,25,21,33,27
36977,25,21,49,15
36978,25,21,31,20
36979,25,21,38,42
36980,25,21,40,28
36981,25,21,13,32
36982,25,21,31,42
36983,25,21,35,41
36984,25,21,17,26
36985,25,21,30,28
36986,25,21,17,43
36987,25,21,18,15
36988,25,21,41,48
36989,25,21,19,34
36990,25,21,15,31
36991,25,21,46,21
36992,25,21,42,42
36993,25,21,13,42
36994,25,21,28,39
36995,25,21,12,34
36996,25,21,11,32
36997,25,21,41,32
36998,25,21,14,40
36999,25,21,25,41
37000,25,21,19,20
37001,25,21,19,36
37002,25,21,36,45
37003,25,21,21,23
37004,25,21,26,49
37005,25,21,42,28
37006,25,21,32,17
37007,25,21,36,27
37008,25,21,23,45
37009,25,21,12,31
37010,25,21,45,39
37011,25,21,46,25
37012,25,21,32,29
37013,25,21,49,19
37014,25,21,36,24
37015,25,21,28,28
37016,25,21,29,43
37017,25,21,39,25
37018,25,21,34,33
37019,25,21,23,35
37020,25,21,47,25
37021,25,21,37,43
37022,25,21,13,17
37023,25,21,11,35
37024,25,21,11,24
37025,25,21,19,29
37026,25,21,22,30
37027,25,21,39,14
37028,25,21,16,24
37029,25,21,38,31
37030,25,21,34,36
37031,25,21,22,18
37032,25,21,15,27
37033,25,21,24,41
37034,25,21,40,26
37035,25,21,29,27
37036,25,21,45,46
37037,25,21,39,20
37038,25,21,34,36
37039,25,21,47,16
37040,25,21,36,12
37041,25,21,28,11
37042,25,21,42,45
37043,25,21,18,34
37044,25,21,32,21
37045,25,21,12,18
37046,25,21,13,18
37047,25,21,42,15
37048,25,21,25,32
37049,25,21,26,39
37050,25,21,12,46
37051,25,21,43,46
37052,25,21,18,16
37053,25,21,32,34
37054,25,21,43,46
37055,25,21,41,44
37056,25,21,37,29
37057,25,21,35,16
37058,25,21,15,40
37059,25,21,10,17
37060,25,21,11,44
37061,25,21,35,43
37062,25,21,29,13
37063,25,21,48,27
37064,25,21,40,12
37065,25,21,34,16
37066,25,21,17,47
37067,25,21,18,25
37068,25,21,20,28
37069,25,21,35,42
37070,25,21,41,46
37071,25,21,16,26
37072,25,21,20,36
37073,25,21,48,15
37074,25,21,48,37
37075,25,21,18,38
37076,25,21,39,38
37077,25,21,21,36
37078,25,21,46,21
37079,25,21,11,15
37080,25,21,28,29
37081,25,21,29,32
37082,25,21,20,37
37083,25,21,33,31
37084,25,21,26,33
37085,25,21,49,20
37086,25,21,48,24
37087,25,21,11,46
37088,25,21,47,17
37089,25,21,12,20
37090,25,21,11,36
37091,25,21,37,45
37092,25,21,25,12
37093,25,21,44,16
37094,25,21,18,31
37095,25,21,32,36
37096,25,21,47,13
37097,25,21,26,44
37098,25,21,40,26
37099,25,21,46,10
37100,25,21,12,42
37101,25,21,33,14
37102,25,21,45,14
37103,25,21,21,44
37104,25,21,12,37
37105,25,21,17,46
37106,25,21,17,20
37107,25,21,41,16
37108,25,21,30,28
37109,25,21,16,42
37110,25,21,10,29
37111,25,21,22,37
37112,25,21,40,48
37113,25,21,26,44
37114,25,21,31,29
37115,25,21,18,26
37116,25,21,42,13
37117,25,21,19,13
37118,25,21,46,45
37119,25,21,25,49
37120,25,21,35,13
37121,25,21,40,48
37122,25,21,37,18
37123,25,21,34,41
37124,25,21,39,19
37125,25,21,12,20
37126,25,21,12,20
37127,25,21,19,38
37128,25,21,10,19
37129,25,21,25,15
37130,25,21,34,26
37131,25,21,39,11
37132,25,21,21,38
37133,25,21,12,35
37134,25,21,23,19
37135,25,21,35,26
37136,25,21,38,40
37137,25,21,24,10
37138,25,21,17,16
37139,25,21,36,11
37140,25,21,42,24
37141,25,21,24,34
37142,25,21,14,37
37143,25,21,23,25
37144,25,21,14,15
37145,25,21,12,42
37146,25,21,47,24
37147,25,21,31,18
37148,25,21,26,46
37149,25,21,14,28
37150,25,21,16,46
37151,25,21,43,16
37152,25,21,34,36
37153,25,21,35,13
37154,25,21,48,19
37155,25,21,39,38
37156,25,21,30,49
37157,25,21,19,29
37158,25,21,40,32
37159,25,21,21,34
37160,25,21,40,16
37161,25,21,28,29
37162,25,21,31,39
37163,25,21,40,13
37164,25,21,39,17
37165,25,21,37,37
37166,25,21,48,39
37167,25,21,47,23
37168,25,21,10,33
37169,25,21,34,46
37170,25,21,40,11
37171,25,21,10,30
37172,25,21,16,22
37173,25,21,34,37
37174,25,21,20,38
37175,25,21,11,32
37176,25,21,48,49
37177,25,21,28,33
37178,25,21,49,24
37179,25,21,28,33
37180,25,21,46,23
37181,25,21,42,13
37182,25,21,17,19
37183,25,21,12,21
37184,25,21,40,15
37185,25,21,40,16
37186,25,21,37,14
37187,25,21,21,27
37188,25,21,13,31
37189,25,21,47,36
37190,25,21,24,27
37191,25,21,35,27
37192,25,21,34,31
37193,25,21,19,12
37194,25,21,19,16
37195,25,21,11,11
37196,25,21,32,13
37197,25,21,26,46
37198,25,21,26,23
37199,25,21,36,18
37200,25,21,23,38
37201,25,21,16,43
37202,25,21,10,21
37203,25,21,16,24
37204,25,21,10,43
37205,25,21,45,12
37206,25,21,41,16
37207,25,21,47,17
37208,25,21,27,25
37209,25,21,38,29
37210,25,21,46,38
37211,25,21,48,13
37212,25,21,18,21
37213,25,21,34,40
37214,25,21,26,44
37215,25,21,27,23
37216,25,21,12,38
37217,25,21,31,12
37218,25,21,25,48
37219,25,21,14,47
37220,25,21,28,27
37221,25,21,24,15
37222,25,21,41,44
37223,25,21,44,41
37224,25,21,48,38
37225,25,21,34,11
37226,25,21,33,49
37227,25,21,19,29
37228,25,21,35,17
37229,25,21,17,33
37230,25,21,17,36
37231,25,21,39,27
37232,25,21,29,25
37233,25,21,28,12
37234,25,21,24,18
37235,25,21,36,42
37236,25,21,25,42
37237,25,21,39,19
37238,25,21,44,10
37239,25,21,39,13
37240,25,21,19,13
37241,25,21,28,17
37242,25,21,27,49
37243,25,21,35,35
37244,25,21,48,12
37245,25,21,34,45
37246,25,21,26,12
37247,25,21,44,42
37248,25,21,15,21
37249,25,21,48,41
37250,25,21,27,14
37251,25,21,34,49
37252,25,21,11,36
37253,25,21,48,44
37254,25,21,19,15
37255,25,21,30,43
37256,25,21,24,29
37257,25,21,10,29
37258,25,21,43,44
37259,25,21,39,18
37260,25,21,34,17
37261,25,21,20,11
37262,25,21,48,19
37263,25,21,25,24
37264,25,21,36,47
37265,25,21,44,23
37266,25,21,19,20
37267,25,21,20,44
37268,25,21,29,41
37269,25,21,15,29
37270,25,21,11,32
37271,25,21,11,41
37272,25,21,29,17
37273,25,21,13,23
37274,25,21,29,35
37275,25,21,43,33
37276,25,21,45,45
37277,25,21,38,34
37278,25,21,49,39
37279,25,21,26,31
37280,25,21,31,34
37281,25,21,35,18
37282,25,21,12,15
37283,25,21,47,28
37284,25,21,46,24
37285,25,21,22,46
37286,25,21,24,11
37287,25,21,30,37
37288,25,21,23,32
37289,25,21,42,10
37290,25,21,21,32
37291,25,21,47,46
37292,25,21,20,42
37293,25,21,21,15
37294,25,21,40,49
37295,25,21,20,20
37296,25,21,44,45
37297,25,21,10,25
37298,25,21,37,34
37299,25,21,13,35
37300,25,21,34,25
37301,25,21,36,24
37302,25,21,25,19
37303,25,21,17,34
37304,25,21,16,43
37305,25,21,39,10
37306,25,21,21,36
37307,25,21,43,15
37308,25,21,47,21
37309,25,21,18,38
37310,25,21,27,46
37311,25,21,48,45
37312,25,21,12,11
37313,25,21,12,21
37314,25,21,34,39
37315,25,21,20,13
37316,25,21,42,16
37317,25,21,12,45
37318,25,21,23,47
37319,25,21,42,19
37320,25,21,40,40
37321,25,21,14,42
37322,25,21,46,44
37323,25,21,18,34
37324,25,21,39,37
37325,25,21,30,15
37326,25,21,15,15
37327,25,21,13,16
37328,25,21,16,17
37329,25,21,37,29
37330,25,21,43,20
37331,25,21,36,38
37332,25,21,21,46
37333,25,21,44,44
37334,25,21,35,19
37335,25,21,41,17
37336,25,21,15,29
37337,25,21,15,41
37338,25,21,17,35
37339,25,21,19,35
37340,25,21,49,32
37341,25,21,16,33
37342,25,21,40,42
37343,25,21,19,38
37344,25,21,29,20
37345,25,21,41,32
37346,25,21,25,25
37347,25,21,47,31
37348,25,21,21,29
37349,25,21,47,41
37350,25,21,38,37
37351,25,21,23,43
37352,25,21,21,27
37353,25,21,36,34
37354,25,21,12,45
37355,25,21,20,38
37356,25,21,13,29
37357,25,21,45,12
37358,25,21,29,34
37359,25,21,37,10
37360,25,21,38,25
37361,25,21,18,29
37362,25,21,37,35
37363,25,21,29,24
37364,25,21,11,28
37365,25,21,20,30
37366,25,21,34,41
37367,25,21,34,28
37368,25,21,19,43
37369,25,21,43,30
37370,25,21,17,38
37371,25,21,31,28
37372,25,21,49,16
37373,25,21,48,31
37374,25,21,42,22
37375,25,21,18,20
37376,25,21,49,24
37377,25,21,35,23
37378,25,21,48,12
37379,25,21,41,44
37380,25,21,33,32
37381,25,21,48,32
37382,25,21,42,21
37383,25,21,45,12
37384,25,21,42,17
37385,25,21,28,28
37386,25,21,42,20
37387,25,21,44,12
37388,25,21,23,15
37389,25,21,34,17
37390,25,21,22,24
37391,25,21,11,16
37392,25,21,38,33
37393,25,21,34,40
37394,25,21,40,29
37395,25,21,39,13
37396,25,21,16,47
37397,25,21,42,16
37398,25,21,19,13
37399,25,21,43,35
37400,25,21,46,11
37401,25,21,34,36
37402,25,21,20,10
37403,25,21,35,47
37404,25,21,47,11
37405,25,21,19,12
37406,25,21,30,22
37407,25,21,31,22
37408,25,21,26,27
37409,25,21,33,45
37410,25,21,31,37
37411,25,21,26,11
37412,25,21,18,19
37413,25,21,43,38
37414,25,21,25,14
37415,25,21,26,16
37416,25,21,13,46
37417,25,21,41,42
37418,25,21,39,32
37419,25,21,39,37
37420,25,21,40,24
37421,25,21,27,19
37422,25,21,44,44
37423,25,21,46,18
37424,25,21,21,37
37425,25,21,17,41
37426,25,21,19,48
37427,25,21,14,17
37428,25,21,41,11
37429,25,21,26,47
37430,25,21,49,25
37431,25,21,18,42
37432,25,21,34,18
37433,25,21,41,35
37434,25,21,23,38
37435,25,21,22,29
37436,25,21,29,12
37437,25,21,25,42
37438,25,21,17,13
37439,25,21,22,20
37440,25,21,16,44
37441,25,21,49,35
37442,25,21,44,27
37443,25,21,19,18
37444,25,21,16,35
37445,25,21,46,33
37446,25,21,20,49
37447,25,21,19,43
37448,25,21,36,35
37449,25,21,41,18
37450,25,21,20,13
37451,25,21,43,45
37452,25,21,27,48
37453,25,21,39,39
37454,25,21,23,44
37455,25,21,11,17
37456,25,21,23,47
37457,25,21,27,12
37458,25,21,27,43
37459,25,21,44,39
37460,25,21,23,47
37461,25,21,24,35
37462,25,21,43,43
37463,25,21,26,20
37464,25,21,20,19
37465,25,21,11,37
37466,25,21,24,43
37467,25,21,48,36
37468,25,21,26,12
37469,25,21,38,15
37470,25,21,20,49
37471,25,21,44,47
37472,25,21,45,14
37473,25,21,11,47
37474,25,21,41,47
37475,25,21,27,43
37476,25,21,49,45
37477,25,21,46,37
37478,25,21,14,48
37479,25,21,30,28
37480,25,21,28,39
37481,25,21,32,33
37482,25,21,11,14
37483,25,21,15,21
37484,25,21,47,35
37485,25,21,28,27
37486,25,21,16,17
37487,25,21,26,48
37488,25,21,14,45
37489,25,21,26,49
37490,25,21,34,12
37491,25,21,37,49
37492,25,21,13,31
37493,25,21,24,19
37494,25,21,14,13
37495,25,21,24,48
37496,25,21,26,15
37497,25,21,19,33
37498,25,21,10,31
37499,25,21,48,23
37500,25,21,38,28
37501,25,21,44,21
37502,25,21,11,37
37503,25,21,37,46
37504,25,21,42,21
37505,25,21,37,29
37506,25,21,21,32
37507,25,21,35,22
37508,25,21,10,25
37509,25,21,31,33
37510,25,21,18,18
37511,25,21,10,24
37512,25,21,45,15
37513,25,21,25,47
37514,25,21,32,24
37515,25,21,14,42
37516,25,21,21,41
37517,25,21,19,27
37518,25,21,27,32
37519,25,21,41,24
37520,25,21,47,24
37521,25,21,45,30
37522,25,21,43,41
37523,25,21,27,17
37524,25,21,49,23
37525,25,21,36,49
37526,25,21,37,26
37527,25,21,17,36
37528,25,21,13,35
37529,25,21,20,47
37530,25,21,19,30
37531,25,21,44,24
37532,25,21,22,41
37533,25,21,40,45
37534,25,21,41,36
37535,25,21,21,18
37536,25,21,11,40
37537,25,21,10,19
37538,25,21,49,23
37539,25,21,26,20
37540,25,21,42,41
37541,25,21,42,14
37542,25,21,18,26
37543,25,21,34,42
37544,25,21,35,17
37545,25,21,25,40
37546,25,21,31,40
37547,25,21,27,37
37548,25,21,42,13
37549,25,21,45,11
37550,25,21,31,47
37551,25,21,32,13
37552,25,21,31,15
37553,25,21,14,29
37554,25,21,28,44
37555,25,21,35,38
37556,25,21,31,42
37557,25,21,15,13
37558,25,21,45,37
37559,25,21,27,38
37560,25,21,13,11
37561,25,21,48,15
37562,25,21,19,27
37563,25,21,15,45
37564,25,21,21,49
37565,25,21,23,49
37566,25,21,28,40
37567,25,21,27,19
37568,25,21,19,27
37569,25,21,11,24
37570,25,21,32,34
37571,25,21,21,10
37572,25,21,32,13
37573,25,21,21,16
37574,25,21,22,22
37575,25,21,24,18
37576,25,21,41,17
37577,25,21,37,43
37578,25,21,31,14
37579,25,21,14,29
37580,25,21,33,32
37581,25,21,31,37
37582,25,21,12,44
37583,25,21,28,20
37584,25,21,28,45
37585,25,21,24,16
37586,25,21,43,39
37587,25,21,38,23
37588,25,21,44,12
37589,25,21,26,20
37590,25,21,31,11
37591,25,21,27,35
37592,25,21,48,30
37593,25,21,29,30
37594,25,21,37,30
37595,25,21,22,18
37596,25,21,16,29
37597,25,21,31,44
37598,25,21,29,48
37599,25,21,29,20
37600,25,21,22,22
37601,25,21,17,21
37602,25,21,14,20
37603,25,21,29,37
37604,25,21,46,20
37605,25,21,37,35
37606,25,21,23,31
37607,25,21,22,47
37608,25,21,17,49
37609,25,21,14,37
37610,25,21,27,18
37611,25,21,43,21
37612,25,21,42,31
37613,25,21,36,37
37614,25,21,22,21
37615,25,21,44,16
37616,25,21,36,15
37617,25,21,44,27
37618,25,21,25,49
37619,25,21,33,32
37620,25,21,19,32
37621,25,21,13,38
37622,25,21,37,19
37623,25,21,37,38
37624,25,21,12,12
37625,25,21,22,24
37626,25,21,21,26
37627,25,21,38,19
37628,25,21,37,47
37629,25,21,48,17
37630,25,21,22,45
37631,25,21,30,36
37632,25,21,33,32
37633,25,21,12,43
37634,25,21,24,24
37635,25,21,39,18
37636,25,21,44,47
37637,25,21,11,45
37638,25,21,30,34
37639,25,21,49,23
37640,25,21,25,16
37641,25,21,21,34
37642,25,21,28,37
37643,25,21,14,49
37644,25,21,44,28
37645,25,21,20,14
37646,25,21,44,36
37647,25,21,27,31
37648,25,21,42,18
37649,25,21,19,31
37650,25,21,41,43
37651,25,21,11,40
37652,25,21,28,32
37653,25,21,43,41
37654,25,21,43,13
37655,25,21,38,26
37656,25,21,40,13
37657,25,21,43,37
37658,25,21,24,15
37659,25,21,23,17
37660,25,21,20,33
37661,25,21,39,31
37662,25,21,13,14
37663,25,21,47,11
37664,25,21,46,44
37665,25,21,33,16
37666,25,21,25,14
37667,25,21,27,32
37668,25,21,39,32
37669,25,21,41,16
37670,25,21,11,48
37671,25,21,21,38
37672,25,21,48,39
37673,25,21,40,24
37674,25,21,21,30
37675,25,21,31,14
37676,25,21,32,33
37677,25,21,44,24
37678,25,21,30,17
37679,25,21,12,42
37680,25,21,27,32
37681,25,21,19,27
37682,25,21,13,20
37683,25,21,26,43
37684,25,21,46,21
37685,25,21,36,49
37686,25,21,46,40
37687,25,21,33,14
37688,25,21,33,39
37689,25,21,32,30
37690,25,21,10,14
37691,25,21,47,47
37692,25,21,48,39
37693,25,21,44,15
37694,25,21,13,25
37695,25,21,33,27
37696,25,21,37,11
37697,25,21,44,27
37698,25,21,36,39
37699,25,21,34,42
37700,25,21,15,39
37701,25,21,47,46
37702,25,21,23,23
37703,25,21,42,31
37704,25,21,10,31
37705,25,21,37,18
37706,25,21,18,26
37707,25,21,35,44
37708,25,21,16,35
37709,25,21,45,13
37710,25,21,49,40
37711,25,21,16,11
37712,25,21,48,46
37713,25,21,39,26
37714,25,21,18,42
37715,25,21,29,28
37716,25,21,26,20
37717,25,21,44,29
37718,25,21,15,17
37719,25,21,44,32
37720,25,21,48,14
37721,25,21,31,12
37722,25,21,31,33
37723,25,21,29,40
37724,25,21,43,35
37725,25,21,42,12
37726,25,21,13,35
37727,25,21,12,11
37728,25,21,45,19
37729,25,21,26,21
37730,25,21,42,43
37731,25,21,23,31
37732,25,21,24,41
37733,25,21,35,42
37734,25,21,40,40
37735,25,21,26,16
37736,25,21,19,17
37737,25,21,27,23
37738,25,21,20,41
37739,25,21,19,17
37740,25,21,14,27
37741,25,21,12,24
37742,25,21,49,28
37743,25,21,42,48
37744,25,21,31,29
37745,25,21,25,44
37746,25,21,22,10
37747,25,21,46,15
37748,25,21,25,48
37749,25,21,13,39
37750,25,21,40,21
37751,25,21,25,48
37752,25,21,33,25
37753,25,21,18,19
37754,25,21,49,14
37755,25,21,38,29
37756,25,21,10,16
37757,25,21,19,43
37758,25,21,31,29
37759,25,21,47,42
37760,25,21,21,31
37761,25,21,31,30
37762,25,21,14,27
37763,25,21,15,31
37764,25,21,40,48
37765,25,21,28,43
37766,25,21,16,23
37767,25,21,34,36
37768,25,21,28,26
37769,25,21,21,28
37770,25,21,39,13
37771,25,21,47,11
37772,25,21,16,43
37773,25,21,49,46
37774,25,21,19,14
37775,25,21,41,23
37776,25,21,41,33
37777,25,21,13,29
37778,25,21,12,18
37779,25,21,12,37
37780,25,21,41,49
37781,25,21,22,35
37782,25,21,35,32
37783,25,21,48,45
37784,25,21,34,10
37785,25,21,39,19
37786,25,21,10,31
37787,25,21,48,37
37788,25,21,35,25
37789,25,21,35,24
37790,25,21,27,17
37791,25,21,24,47
37792,25,21,40,11
37793,25,21,36,27
37794,25,21,15,21
37795,25,21,25,24
37796,25,21,35,15
37797,25,21,45,31
37798,25,21,12,23
37799,25,21,33,42
37800,25,21,11,21
37801,25,21,49,46
37802,25,21,15,24
37803,25,21,44,13
37804,25,21,21,36
37805,25,21,24,33
37806,25,21,42,23
37807,25,21,48,46
37808,25,21,31,15
37809,25,21,32,29
37810,25,21,31,28
37811,25,21,30,35
37812,25,21,22,49
37813,25,21,23,21
37814,25,21,21,33
37815,25,21,12,18
37816,25,21,19,49
37817,25,21,28,41
37818,25,21,17,21
37819,25,21,14,26
37820,25,21,43,20
37821,25,21,33,26
37822,25,21,27,10
37823,25,21,30,10
37824,25,21,43,41
37825,25,21,20,32
37826,25,21,43,24
37827,25,21,24,18
37828,25,21,39,36
37829,25,21,24,24
37830,25,21,33,42
37831,25,21,41,24
37832,25,21,43,39
37833,25,21,46,46
37834,25,21,48,44
37835,25,21,43,26
37836,25,21,41,28
37837,25,21,11,48
37838,25,21,19,30
37839,25,21,21,47
37840,25,21,31,44
37841,25,21,22,34
37842,25,21,46,13
37843,25,21,14,10
37844,25,21,16,18
37845,25,21,40,40
37846,25,21,19,31
37847,25,21,33,24
37848,25,21,20,31
37849,25,21,29,29
37850,25,21,12,45
37851,25,21,14,31
37852,25,21,41,38
37853,25,21,42,46
37854,25,21,15,14
37855,25,21,39,43
37856,25,21,27,21
37857,25,21,44,19
37858,25,21,48,31
37859,25,21,14,33
37860,25,21,17,22
37861,25,21,10,43
37862,25,21,13,32
37863,25,21,12,10
37864,25,21,36,32
37865,25,21,36,18
37866,25,21,10,16
37867,25,21,35,34
37868,25,21,37,28
37869,25,21,34,25
37870,25,21,31,11
37871,25,21,32,40
37872,25,21,10,46
37873,25,21,41,49
37874,25,21,12,15
37875,25,21,25,29
37876,25,21,15,33
37877,25,21,40,35
37878,25,21,37,43
37879,25,21,34,29
37880,25,21,47,42
37881,25,21,24,10
37882,25,21,45,23
37883,25,21,47,39
37884,25,21,12,20
37885,25,21,10,25
37886,25,21,42,14
37887,25,21,16,34
37888,25,21,40,15
37889,25,21,19,35
37890,25,21,26,44
37891,25,21,19,21
37892,25,21,34,26
37893,25,21,44,24
37894,25,21,20,26
37895,25,21,48,29
37896,25,21,36,17
37897,25,21,19,16
37898,25,21,44,45
37899,25,21,10,26
37900,25,21,45,47
37901,25,21,24,45
37902,25,21,20,20
37903,25,21,32,20
37904,25,21,41,22
37905,25,21,16,36
37906,25,21,17,12
37907,25,21,18,11
37908,25,21,44,36
37909,25,21,43,18
37910,25,21,43,30
37911,25,21,19,46
37912,25,21,29,33
37913,25,21,25,48
37914,25,21,13,48
37915,25,21,11,34
37916,25,21,13,21
37917,25,21,27,26
37918,25,21,15,21
37919,25,21,32,45
37920,25,21,47,36
37921,25,21,42,21
37922,25,21,20,29
37923,25,21,19,17
37924,25,21,22,31
37925,25,21,40,37
37926,25,21,31,42
37927,25,21,27,30
37928,25,21,44,31
37929,25,21,43,21
37930,25,21,42,26
37931,25,21,11,33
37932,25,21,33,16
37933,25,21,19,42
37934,25,21,29,17
37935,25,21,41,18
37936,25,21,40,33
37937,25,21,37,37
37938,25,21,34,29
37939,25,21,35,39
37940,25,21,49,18
37941,25,21,31,21
37942,25,21,23,39
37943,25,21,38,45
37944,25,21,41,36
37945,25,21,48,28
37946,25,21,42,31
37947,25,21,35,35
37948,25,21,19,41
37949,25,21,39,46
37950,25,21,24,39
37951,25,21,19,11
37952,25,21,29,44
37953,25,21,43,16
37954,25,21,36,13
37955,25,21,38,32
37956,25,21,25,42
37957,25,21,35,44
37958,25,21,30,19
37959,25,21,42,25
37960,25,21,29,10
37961,25,21,47,20
37962,25,21,24,41
37963,25,21,26,30
37964,25,21,47,35
37965,25,21,28,15
37966,25,21,43,48
37967,25,21,20,21
37968,25,21,49,37
37969,25,21,20,18
37970,25,21,38,39
37971,25,21,16,48
37972,25,21,45,21
37973,25,21,35,40
37974,25,21,10,23
37975,25,21,15,46
37976,25,21,20,25
37977,25,21,38,35
37978,25,21,21,41
37979,25,21,20,20
37980,25,21,31,30
37981,25,21,38,33
37982,25,21,45,26
37983,25,21,47,31
37984,25,21,44,23
37985,25,21,12,19
37986,25,21,49,46
37987,25,21,15,15
37988,25,21,42,27
37989,25,21,23,20
37990,25,21,23,34
37991,25,21,30,41
37992,25,21,28,41
37993,25,21,49,46
37994,25,21,27,12
37995,25,21,19,23
37996,25,21,49,49
37997,25,21,48,41
37998,25,21,34,14
37999,25,21,17,46
38000,25,21,30,40
38001,25,21,10,27
38002,25,21,22,45
38003,25,21,27,47
38004,25,21,17,26
38005,25,21,13,39
38006,25,21,26,23
38007,25,21,12,18
38008,25,21,30,47
38009,25,21,47,28
38010,25,21,12,44
38011,25,21,44,29
38012,25,21,33,12
38013,25,21,32,10
38014,25,21,37,38
38015,25,21,29,30
38016,25,21,44,37
38017,25,21,30,47
38018,25,21,27,39
38019,25,21,25,15
38020,25,21,25,31
38021,25,21,13,35
38022,25,21,33,13
38023,25,21,14,27
38024,25,21,33,46
38025,25,21,31,13
38026,25,21,34,11
38027,25,21,48,17
38028,25,21,17,33
38029,25,21,30,17
38030,25,21,22,10
38031,25,21,36,24
38032,25,21,31,34
38033,25,21,16,44
38034,25,21,34,15
38035,25,21,43,40
38036,25,21,10,32
38037,25,21,34,45
38038,25,21,44,30
38039,25,21,45,43
38040,25,21,32,49
38041,25,21,43,30
38042,25,21,42,17
38043,25,21,10,24
38044,25,21,49,24
38045,25,21,40,41
38046,25,21,43,37
38047,25,21,23,22
38048,25,21,46,34
38049,25,21,15,42
38050,25,21,32,46
38051,25,21,15,24
38052,25,21,49,11
38053,25,21,34,20
38054,25,21,21,47
38055,25,21,41,27
38056,25,21,26,35
38057,25,21,21,10
38058,25,21,42,37
38059,25,21,47,23
38060,25,21,19,39
38061,25,21,11,29
38062,25,21,27,21
38063,25,21,11,12
38064,25,21,37,43
38065,25,21,12,19
38066,25,21,10,12
38067,25,21,22,20
38068,25,21,44,48
38069,25,21,23,10
38070,25,21,45,41
38071,25,21,13,39
38072,25,21,10,38
38073,25,21,45,48
38074,25,21,39,41
38075,25,21,42,33
38076,25,21,34,48
38077,25,21,42,45
38078,25,21,17,16
38079,25,21,28,49
38080,25,21,45,27
38081,25,21,18,13
38082,25,21,12,24
38083,25,21,16,41
38084,25,21,46,40
38085,25,21,39,39
38086,25,21,15,40
38087,25,21,39,13
38088,25,21,27,16
38089,25,21,40,24
38090,25,21,41,45
38091,25,21,10,30
38092,25,21,20,33
38093,25,21,17,25
38094,25,21,42,45
38095,25,21,24,32
38096,25,21,18,36
38097,25,21,49,39
38098,25,21,11,42
38099,25,21,45,32
38100,25,21,29,32
38101,25,21,33,32
38102,25,21,29,11
38103,25,21,27,12
38104,25,21,31,39
38105,25,21,19,34
38106,25,21,37,30
38107,25,21,36,17
38108,25,21,20,39
38109,25,21,29,15
38110,25,21,34,43
38111,25,21,14,13
38112,25,21,19,48
38113,25,21,33,14
38114,25,21,46,34
38115,25,21,41,10
38116,25,21,12,49
38117,25,21,12,26
38118,25,21,22,43
38119,25,21,11,29
38120,25,21,13,46
38121,25,21,44,46
38122,25,21,44,26
38123,25,21,21,29
38124,25,21,25,12
38125,25,21,23,34
38126,25,21,31,31
38127,25,21,21,12
38128,25,21,18,23
38129,25,21,20,21
38130,25,21,33,13
38131,25,21,22,27
38132,25,21,41,17
38133,25,21,23,26
38134,25,21,15,23
38135,25,21,38,34
38136,25,21,25,49
38137,25,21,12,11
38138,25,21,21,32
38139,25,21,44,40
38140,25,21,16,32
38141,25,21,32,40
38142,25,21,29,15
38143,25,21,24,43
38144,25,21,42,28
38145,25,21,31,25
38146,25,21,21,31
38147,25,21,26,42
38148,25,21,34,47
38149,25,21,41,24
38150,25,21,18,27
38151,25,21,45,14
38152,25,21,40,21
38153,25,21,46,11
38154,25,21,16,10
38155,25,21,49,23
38156,25,21,14,32
38157,25,21,39,25
38158,25,21,31,16
38159,25,21,29,49
38160,25,21,44,22
38161,25,21,36,34
38162,25,21,36,28
38163,25,21,44,48
38164,25,21,38,33
