,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14617,33,37,28,40
14618,33,37,40,49
14619,33,37,20,38
14620,33,37,49,34
14621,33,37,34,23
14622,33,37,27,15
14623,33,37,18,35
14624,33,37,40,47
14625,33,37,44,19
14626,33,37,10,48
14627,33,37,34,13
14628,33,37,11,37
14629,33,37,39,19
14630,33,37,39,30
14631,33,37,39,35
14632,33,37,13,31
14633,33,37,38,48
14634,33,37,17,44
14635,33,37,20,36
14636,33,37,44,31
14637,33,37,10,19
14638,33,37,32,12
14639,33,37,40,27
14640,33,37,38,41
14641,33,37,46,14
14642,33,37,46,21
14643,33,37,24,40
14644,33,37,22,27
14645,33,37,22,48
14646,33,37,41,35
14647,33,37,43,13
14648,33,37,20,36
14649,33,37,32,21
14650,33,37,34,47
14651,33,37,12,31
14652,33,37,48,12
14653,33,37,11,44
14654,33,37,20,29
14655,33,37,27,45
14656,33,37,31,17
14657,33,37,26,45
14658,33,37,48,26
14659,33,37,11,41
14660,33,37,35,36
14661,33,37,16,48
14662,33,37,45,41
14663,33,37,21,11
14664,33,37,41,48
14665,33,37,48,16
14666,33,37,21,24
14667,33,37,19,38
14668,33,37,13,12
14669,33,37,12,41
14670,33,37,13,23
14671,33,37,27,18
14672,33,37,13,13
14673,33,37,31,46
14674,33,37,49,37
14675,33,37,47,39
14676,33,37,38,26
14677,33,37,46,31
14678,33,37,19,20
14679,33,37,27,27
14680,33,37,12,40
14681,33,37,12,22
14682,33,37,45,14
14683,33,37,42,36
14684,33,37,27,18
14685,33,37,30,37
14686,33,37,46,39
14687,33,37,16,32
14688,33,37,13,29
14689,33,37,11,25
14690,33,37,37,16
14691,33,37,21,38
14692,33,37,27,34
14693,33,37,30,12
14694,33,37,49,41
14695,33,37,45,27
14696,33,37,40,46
14697,33,37,49,47
14698,33,37,32,10
14699,33,37,11,19
14700,33,37,34,35
14701,33,37,19,24
14702,33,37,34,10
14703,33,37,48,28
14704,33,37,23,35
14705,33,37,26,30
14706,33,37,45,49
14707,33,37,34,47
14708,33,37,12,40
14709,33,37,40,37
14710,33,37,48,31
14711,33,37,34,13
14712,33,37,10,41
14713,33,37,10,28
14714,33,37,44,44
14715,33,37,22,46
14716,33,37,43,14
14717,33,37,47,36
14718,33,37,42,33
14719,33,37,20,22
14720,33,37,26,13
14721,33,37,48,18
14722,33,37,37,19
14723,33,37,24,19
14724,33,37,12,31
14725,33,37,19,21
14726,33,37,12,47
14727,33,37,40,14
14728,33,37,20,16
14729,33,37,20,49
14730,33,37,34,10
14731,33,37,48,37
14732,33,37,29,44
14733,33,37,33,27
14734,33,37,38,22
14735,33,37,35,41
14736,33,37,31,24
14737,33,37,18,12
14738,33,37,14,47
14739,33,37,18,17
14740,33,37,10,47
14741,33,37,49,31
14742,33,37,48,29
14743,33,37,38,41
14744,33,37,46,18
14745,33,37,49,46
14746,33,37,25,31
14747,33,37,45,11
14748,33,37,26,37
14749,33,37,33,33
14750,33,37,26,35
14751,33,37,16,28
14752,33,37,19,35
14753,33,37,34,41
14754,33,37,29,12
14755,33,37,46,45
14756,33,37,21,34
14757,33,37,26,41
14758,33,37,25,25
14759,33,37,19,14
14760,33,37,42,16
14761,33,37,35,13
14762,33,37,31,37
14763,33,37,21,33
14764,33,37,40,47
14765,33,37,17,17
14766,33,37,27,18
14767,33,37,47,10
14768,33,37,35,24
14769,33,37,31,23
14770,33,37,22,13
14771,33,37,44,35
14772,33,37,47,35
14773,33,37,17,40
14774,33,37,15,45
14775,33,37,49,35
14776,33,37,30,31
14777,33,37,34,19
14778,33,37,27,15
14779,33,37,15,32
14780,33,37,23,32
14781,33,37,34,37
14782,33,37,42,28
14783,33,37,37,40
14784,33,37,47,32
14785,33,37,10,34
14786,33,37,35,44
14787,33,37,44,24
14788,33,37,32,49
14789,33,37,13,14
14790,33,37,12,14
14791,33,37,41,40
14792,33,37,42,19
14793,33,37,45,36
14794,33,37,29,19
14795,33,37,28,36
14796,33,37,39,20
14797,33,37,17,44
14798,33,37,39,39
14799,33,37,45,32
14800,33,37,16,48
14801,33,37,34,36
14802,33,37,48,21
14803,33,37,40,38
14804,33,37,32,43
14805,33,37,31,17
14806,33,37,43,39
14807,33,37,31,19
14808,33,37,16,32
14809,33,37,18,41
14810,33,37,23,34
14811,33,37,27,16
14812,33,37,37,19
14813,33,37,44,37
14814,33,37,40,25
14815,33,37,21,48
14816,33,37,28,13
14817,33,37,20,15
14818,33,37,22,19
14819,33,37,32,21
14820,33,37,19,24
14821,33,37,14,43
14822,33,37,20,24
14823,33,37,20,45
14824,33,37,45,46
14825,33,37,27,38
14826,33,37,39,12
14827,33,37,18,27
14828,33,37,27,41
14829,33,37,42,24
14830,33,37,32,46
14831,33,37,19,21
14832,33,37,42,45
14833,33,37,42,47
14834,33,37,49,44
14835,33,37,33,48
14836,33,37,44,25
14837,33,37,26,27
14838,33,37,26,11
14839,33,37,42,25
14840,33,37,27,23
14841,33,37,37,24
14842,33,37,23,33
14843,33,37,37,15
14844,33,37,19,35
14845,33,37,15,45
14846,33,37,13,10
14847,33,37,33,23
14848,33,37,14,20
14849,33,37,20,10
14850,33,37,21,45
14851,33,37,11,31
14852,33,37,35,36
14853,33,37,32,48
14854,33,37,22,35
14855,33,37,15,33
14856,33,37,38,47
14857,33,37,22,19
14858,33,37,29,40
14859,33,37,23,15
14860,33,37,43,39
14861,33,37,30,40
14862,33,37,44,40
14863,33,37,47,38
14864,33,37,41,38
14865,33,37,22,39
14866,33,37,25,10
14867,33,37,34,27
14868,33,37,30,26
14869,33,37,11,34
14870,33,37,30,10
14871,33,37,42,41
14872,33,37,41,34
14873,33,37,47,29
14874,33,37,34,20
14875,33,37,25,23
14876,33,37,18,28
14877,33,37,44,46
14878,33,37,20,22
14879,33,37,47,16
14880,33,37,27,25
14881,33,37,10,44
14882,33,37,33,39
14883,33,37,39,18
14884,33,37,26,31
14885,33,37,40,16
14886,33,37,37,41
14887,33,37,42,48
14888,33,37,16,39
14889,33,37,34,38
14890,33,37,48,12
14891,33,37,40,31
14892,33,37,31,16
14893,33,37,21,17
14894,33,37,14,20
14895,33,37,29,24
14896,33,37,27,46
14897,33,37,12,13
14898,33,37,48,41
14899,33,37,21,18
14900,33,37,26,27
14901,33,37,14,24
14902,33,37,32,41
14903,33,37,12,30
14904,33,37,31,44
14905,33,37,15,18
14906,33,37,40,37
14907,33,37,25,30
14908,33,37,12,19
14909,33,37,22,18
14910,33,37,10,12
14911,33,37,28,17
14912,33,37,23,48
14913,33,37,44,18
14914,33,37,21,20
14915,33,37,26,44
14916,33,37,43,47
14917,33,37,40,25
14918,33,37,29,21
14919,33,37,15,42
14920,33,37,13,35
14921,33,37,34,21
14922,33,37,34,48
14923,33,37,40,49
14924,33,37,30,37
14925,33,37,21,32
14926,33,37,33,11
14927,33,37,39,41
14928,33,37,32,32
14929,33,37,49,42
14930,33,37,27,49
14931,33,37,43,40
14932,33,37,35,38
14933,33,37,32,31
14934,33,37,40,14
14935,33,37,11,34
14936,33,37,12,40
14937,33,37,21,37
14938,33,37,23,20
14939,33,37,12,43
14940,33,37,24,35
14941,33,37,21,10
14942,33,37,29,13
14943,33,37,48,41
14944,33,37,29,11
14945,33,37,43,44
14946,33,37,34,14
14947,33,37,38,38
14948,33,37,22,34
14949,33,37,42,21
14950,33,37,21,16
14951,33,37,24,11
14952,33,37,34,45
14953,33,37,47,13
14954,33,37,10,45
14955,33,37,21,39
14956,33,37,46,20
14957,33,37,28,29
14958,33,37,15,31
14959,33,37,18,41
14960,33,37,18,25
14961,33,37,47,19
14962,33,37,40,32
14963,33,37,25,14
14964,33,37,13,47
14965,33,37,27,22
14966,33,37,13,12
14967,33,37,13,39
14968,33,37,41,30
14969,33,37,10,47
14970,33,37,27,15
14971,33,37,11,23
14972,33,37,35,22
14973,33,37,34,26
14974,33,37,34,24
14975,33,37,22,41
14976,33,37,49,21
14977,33,37,37,33
14978,33,37,44,15
14979,33,37,48,20
14980,33,37,35,18
14981,33,37,15,28
14982,33,37,41,28
14983,33,37,33,32
14984,33,37,28,11
14985,33,37,40,39
14986,33,37,35,41
14987,33,37,42,27
14988,33,37,30,45
14989,33,37,46,17
14990,33,37,47,19
14991,33,37,13,29
14992,33,37,46,10
14993,33,37,16,36
14994,33,37,22,27
14995,33,37,49,12
14996,33,37,27,47
14997,33,37,48,24
14998,33,37,39,14
14999,33,37,15,29
15000,33,37,25,38
15001,33,37,27,24
15002,33,37,31,17
15003,33,37,20,41
15004,33,37,10,15
15005,33,37,28,17
15006,33,37,15,14
15007,33,37,31,15
15008,33,37,16,17
15009,33,37,38,16
15010,33,37,41,14
15011,33,37,15,44
15012,33,37,11,14
15013,33,37,45,42
15014,33,37,46,37
15015,33,37,26,18
15016,33,37,47,36
15017,33,37,20,32
15018,33,37,23,35
15019,33,37,22,36
15020,33,37,37,35
15021,33,37,45,15
15022,33,37,36,15
15023,33,37,48,33
15024,33,37,19,13
15025,33,37,39,48
15026,33,37,44,44
15027,33,37,46,26
15028,33,37,38,46
15029,33,37,34,15
15030,33,37,32,46
15031,33,37,40,47
15032,33,37,47,43
15033,33,37,36,36
15034,33,37,11,30
15035,33,37,25,33
15036,33,37,32,24
15037,33,37,44,10
15038,33,37,29,21
15039,33,37,30,39
15040,33,37,28,26
15041,33,37,34,39
15042,33,37,13,13
15043,33,37,43,14
15044,33,37,40,20
15045,33,37,31,36
15046,33,37,23,11
15047,33,37,38,41
15048,33,37,41,37
15049,33,37,43,30
15050,33,37,17,47
15051,33,37,16,17
15052,33,37,33,46
15053,33,37,44,17
15054,33,37,47,46
15055,33,37,17,36
15056,33,37,13,14
15057,33,37,23,48
15058,33,37,23,31
15059,33,37,35,46
15060,33,37,33,40
15061,33,37,37,28
15062,33,37,32,14
15063,33,37,24,30
15064,33,37,25,47
15065,33,37,44,39
15066,33,37,46,16
15067,33,37,41,12
15068,33,37,48,14
15069,33,37,45,20
15070,33,37,18,15
15071,33,37,17,11
15072,33,37,37,29
15073,33,37,40,45
15074,33,37,33,41
15075,33,37,13,32
15076,33,37,33,14
15077,33,37,20,18
15078,33,37,16,17
15079,33,37,43,32
15080,33,37,16,26
15081,33,37,47,43
15082,33,37,39,18
15083,33,37,38,16
15084,33,37,16,39
15085,33,37,26,22
15086,33,37,41,25
15087,33,37,32,39
15088,33,37,26,45
15089,33,37,49,15
15090,33,37,45,26
15091,33,37,46,27
15092,33,37,35,39
15093,33,37,40,48
15094,33,37,13,45
15095,33,37,26,32
15096,33,37,12,15
15097,33,37,23,19
15098,33,37,13,28
15099,33,37,49,48
15100,33,37,42,15
15101,33,37,19,12
15102,33,37,30,41
15103,33,37,39,43
15104,33,37,32,18
15105,33,37,10,10
15106,33,37,47,42
15107,33,37,39,33
15108,33,37,29,33
15109,33,37,36,17
15110,33,37,10,47
15111,33,37,32,13
15112,33,37,48,14
15113,33,37,34,29
15114,33,37,29,14
15115,33,37,45,21
15116,33,37,19,14
15117,33,37,42,21
15118,33,37,37,23
15119,33,37,38,36
15120,33,37,49,26
15121,33,37,27,13
15122,33,37,31,48
15123,33,37,14,25
15124,33,37,28,38
15125,33,37,45,39
15126,33,37,29,18
15127,33,37,24,45
15128,33,37,46,41
15129,33,37,32,24
15130,33,37,44,44
15131,33,37,30,48
15132,33,37,11,22
15133,33,37,14,45
15134,33,37,37,37
15135,33,37,33,41
15136,33,37,44,22
15137,33,37,48,21
15138,33,37,41,11
15139,33,37,25,21
15140,33,37,12,10
15141,33,37,37,38
15142,33,37,12,40
15143,33,37,28,25
15144,33,37,18,25
15145,33,37,30,12
15146,33,37,14,11
15147,33,37,19,48
15148,33,37,48,22
15149,33,37,10,25
15150,33,37,26,19
15151,33,37,29,24
15152,33,37,30,42
15153,33,37,44,31
15154,33,37,43,13
15155,33,37,18,37
15156,33,37,48,39
15157,33,37,39,25
15158,33,37,38,30
15159,33,37,23,49
15160,33,37,46,35
15161,33,37,10,31
15162,33,37,22,49
15163,33,37,42,18
15164,33,37,11,40
15165,33,37,37,38
15166,33,37,15,47
15167,33,37,47,35
15168,33,37,39,11
15169,33,37,33,15
15170,33,37,26,19
15171,33,37,27,49
15172,33,37,20,41
15173,33,37,17,48
15174,33,37,37,25
15175,33,37,10,18
15176,33,37,35,31
15177,33,37,27,36
15178,33,37,24,11
15179,33,37,42,49
15180,33,37,30,17
15181,33,37,47,46
15182,33,37,25,12
15183,33,37,46,36
15184,33,37,37,23
15185,33,37,42,25
15186,33,37,33,47
15187,33,37,10,25
15188,33,37,30,22
15189,33,37,28,47
15190,33,37,45,19
15191,33,37,29,42
15192,33,37,26,26
15193,33,37,49,32
15194,33,37,10,38
15195,33,37,31,33
15196,33,37,47,33
15197,33,37,36,13
15198,33,37,44,45
15199,33,37,44,41
15200,33,37,19,37
15201,33,37,14,13
15202,33,37,46,17
15203,33,37,47,35
15204,33,37,30,25
15205,33,37,36,36
15206,33,37,21,40
15207,33,37,31,39
15208,33,37,36,34
15209,33,37,46,11
15210,33,37,42,19
15211,33,37,20,49
15212,33,37,21,25
15213,33,37,43,45
15214,33,37,30,45
15215,33,37,14,14
15216,33,37,36,36
15217,33,37,21,49
15218,33,37,39,16
15219,33,37,28,28
15220,33,37,33,12
15221,33,37,23,11
15222,33,37,35,14
15223,33,37,30,27
15224,33,37,27,14
15225,33,37,17,42
15226,33,37,14,35
15227,33,37,25,12
15228,33,37,24,20
15229,33,37,24,28
15230,33,37,49,23
15231,33,37,24,30
15232,33,37,17,29
15233,33,37,38,22
15234,33,37,31,42
15235,33,37,10,40
15236,33,37,45,45
15237,33,37,18,43
15238,33,37,18,41
15239,33,37,19,48
15240,33,37,46,35
15241,33,37,10,32
15242,33,37,27,41
15243,33,37,20,37
15244,33,37,13,30
15245,33,37,36,41
15246,33,37,34,36
15247,33,37,44,42
15248,33,37,48,45
15249,33,37,22,33
15250,33,37,12,42
15251,33,37,46,22
15252,33,37,35,38
15253,33,37,49,12
15254,33,37,42,12
15255,33,37,42,32
15256,33,37,43,44
15257,33,37,19,11
15258,33,37,28,13
15259,33,37,23,10
15260,33,37,39,22
15261,33,37,23,36
15262,33,37,18,25
15263,33,37,46,23
15264,33,37,25,13
15265,33,37,26,23
15266,33,37,46,23
15267,33,37,38,42
15268,33,37,26,27
15269,33,37,48,17
15270,33,37,35,36
15271,33,37,28,15
15272,33,37,41,25
15273,33,37,12,38
15274,33,37,13,21
15275,33,37,32,28
15276,33,37,35,48
15277,33,37,39,35
15278,33,37,24,48
15279,33,37,25,36
15280,33,37,49,36
15281,33,37,38,23
15282,33,37,40,40
15283,33,37,42,47
15284,33,37,24,33
15285,33,37,23,37
15286,33,37,44,35
15287,33,37,29,35
15288,33,37,37,40
15289,33,37,23,43
15290,33,37,33,10
15291,33,37,41,21
15292,33,37,43,16
15293,33,37,24,43
15294,33,37,32,31
15295,33,37,21,36
15296,33,37,15,41
15297,33,37,42,26
15298,33,37,38,25
15299,33,37,22,21
15300,33,37,16,12
15301,33,37,43,10
15302,33,37,28,49
15303,33,37,11,38
15304,33,37,45,23
15305,33,37,45,19
15306,33,37,26,10
15307,33,37,48,32
15308,33,37,11,48
15309,33,37,44,48
15310,33,37,35,26
15311,33,37,42,13
15312,33,37,19,23
15313,33,37,42,44
15314,33,37,48,29
15315,33,37,33,45
15316,33,37,20,12
15317,33,37,13,12
15318,33,37,19,31
15319,33,37,18,19
15320,33,37,18,43
15321,33,37,32,32
15322,33,37,48,12
15323,33,37,49,22
15324,33,37,39,28
15325,33,37,47,20
15326,33,37,15,11
15327,33,37,15,40
15328,33,37,45,23
15329,33,37,29,39
15330,33,37,30,41
15331,33,37,43,29
15332,33,37,10,48
15333,33,37,34,46
15334,33,37,19,11
15335,33,37,41,39
15336,33,37,17,44
15337,33,37,47,13
15338,33,37,14,43
15339,33,37,10,20
15340,33,37,19,39
15341,33,37,22,21
15342,33,37,26,20
15343,33,37,45,28
15344,33,37,36,39
15345,33,37,34,45
15346,33,37,33,41
15347,33,37,18,47
15348,33,37,17,16
15349,33,37,10,43
15350,33,37,40,21
15351,33,37,15,46
15352,33,37,27,41
15353,33,37,21,32
15354,33,37,32,30
15355,33,37,19,22
15356,33,37,46,25
15357,33,37,31,41
15358,33,37,38,15
15359,33,37,22,15
15360,33,37,45,48
15361,33,37,46,38
15362,33,37,11,18
15363,33,37,28,37
15364,33,37,13,40
15365,33,37,21,36
15366,33,37,14,49
15367,33,37,43,25
15368,33,37,33,24
15369,33,37,42,44
15370,33,37,15,43
15371,33,37,49,32
15372,33,37,29,22
15373,33,37,16,12
15374,33,37,35,46
15375,33,37,44,34
15376,33,37,47,30
15377,33,37,35,13
15378,33,37,13,45
15379,33,37,38,26
15380,33,37,45,21
15381,33,37,11,23
15382,33,37,40,34
15383,33,37,15,29
15384,33,37,38,48
15385,33,37,37,43
15386,33,37,27,22
15387,33,37,16,25
15388,33,37,13,10
15389,33,37,24,49
15390,33,37,40,36
15391,33,37,35,46
15392,33,37,15,40
15393,33,37,42,10
15394,33,37,43,22
15395,33,37,20,46
15396,33,37,29,43
15397,33,37,48,11
15398,33,37,21,21
15399,33,37,22,17
15400,33,37,14,35
15401,33,37,12,18
15402,33,37,14,12
15403,33,37,32,48
15404,33,37,42,32
15405,33,37,43,28
15406,33,37,12,16
15407,33,37,32,44
15408,33,37,41,31
15409,33,37,36,11
15410,33,37,39,23
15411,33,37,18,27
15412,33,37,31,31
15413,33,37,11,42
15414,33,37,20,22
15415,33,37,18,41
15416,33,37,34,18
15417,33,37,30,28
15418,33,37,45,20
15419,33,37,41,28
15420,33,37,11,42
15421,33,37,44,17
15422,33,37,15,49
15423,33,37,44,47
15424,33,37,33,24
15425,33,37,32,15
15426,33,37,17,14
15427,33,37,45,39
15428,33,37,45,31
15429,33,37,21,45
15430,33,37,44,13
15431,33,37,49,20
15432,33,37,28,25
15433,33,37,36,20
15434,33,37,20,42
15435,33,37,23,40
15436,33,37,17,35
15437,33,37,25,40
15438,33,37,17,32
15439,33,37,19,49
15440,33,37,16,37
15441,33,37,41,10
15442,33,37,37,10
15443,33,37,17,21
15444,33,37,22,10
15445,33,37,12,40
15446,33,37,14,14
15447,33,37,36,16
15448,33,37,17,36
15449,33,37,46,35
15450,33,37,46,29
15451,33,37,49,11
15452,33,37,25,36
15453,33,37,43,23
15454,33,37,41,37
15455,33,37,44,23
15456,33,37,32,10
15457,33,37,35,25
15458,33,37,32,35
15459,33,37,32,35
15460,33,37,43,42
15461,33,37,20,27
15462,33,37,47,28
15463,33,37,31,34
15464,33,37,27,28
15465,33,37,37,37
15466,33,37,35,43
15467,33,37,49,37
15468,33,37,16,12
15469,33,37,31,37
15470,33,37,33,46
15471,33,37,42,15
15472,33,37,31,31
15473,33,37,37,14
15474,33,37,41,18
15475,33,37,15,18
15476,33,37,33,40
15477,33,37,40,29
15478,33,37,29,42
15479,33,37,17,42
15480,33,37,10,22
15481,33,37,26,16
15482,33,37,43,44
15483,33,37,25,49
15484,33,37,13,30
15485,33,37,11,40
15486,33,37,13,39
15487,33,37,39,40
15488,33,37,34,47
15489,33,37,13,18
15490,33,37,46,38
15491,33,37,34,35
15492,33,37,41,15
15493,33,37,47,12
15494,33,37,40,10
15495,33,37,39,27
15496,33,37,30,18
15497,33,37,21,45
15498,33,37,30,29
15499,33,37,17,30
15500,33,37,46,42
15501,33,37,34,20
15502,33,37,12,11
15503,33,37,12,27
15504,33,37,13,41
15505,33,37,28,18
15506,33,37,21,16
15507,33,37,17,43
15508,33,37,40,31
15509,33,37,42,13
15510,33,37,28,24
15511,33,37,35,33
15512,33,37,16,35
15513,33,37,13,40
15514,33,37,21,25
15515,33,37,14,48
15516,33,37,34,27
15517,33,37,37,16
15518,33,37,21,47
15519,33,37,25,27
15520,33,37,34,15
15521,33,37,39,16
15522,33,37,14,44
15523,33,37,20,37
15524,33,37,20,36
15525,33,37,21,12
15526,33,37,47,11
15527,33,37,12,21
15528,33,37,39,17
15529,33,37,26,39
15530,33,37,45,25
15531,33,37,38,49
15532,33,37,24,44
15533,33,37,44,39
15534,33,37,29,18
15535,33,37,39,15
15536,33,37,42,41
15537,33,37,12,46
15538,33,37,20,20
15539,33,37,12,17
15540,33,37,46,26
15541,33,37,21,31
15542,33,37,22,34
15543,33,37,31,41
15544,33,37,29,48
15545,33,37,13,35
15546,33,37,10,46
15547,33,37,44,34
15548,33,37,41,10
15549,33,37,49,38
15550,33,37,45,24
15551,33,37,36,32
15552,33,37,31,16
15553,33,37,32,45
15554,33,37,47,43
15555,33,37,31,25
15556,33,37,45,47
15557,33,37,42,33
15558,33,37,49,49
15559,33,37,17,37
15560,33,37,15,27
15561,33,37,40,20
15562,33,37,44,12
15563,33,37,11,37
15564,33,37,42,24
15565,33,37,28,17
15566,33,37,43,11
15567,33,37,49,33
15568,33,37,16,22
15569,33,37,45,21
15570,33,37,49,18
15571,33,37,27,19
15572,33,37,23,37
15573,33,37,26,32
15574,33,37,15,29
15575,33,37,29,16
15576,33,37,16,26
15577,33,37,29,36
15578,33,37,26,42
15579,33,37,34,13
15580,33,37,25,39
15581,33,37,37,25
15582,33,37,21,19
15583,33,37,12,37
15584,33,37,15,30
15585,33,37,27,32
15586,33,37,14,32
15587,33,37,13,27
15588,33,37,22,13
15589,33,37,21,44
15590,33,37,31,47
15591,33,37,43,20
15592,33,37,46,49
15593,33,37,31,27
15594,33,37,25,42
15595,33,37,29,44
15596,33,37,40,44
15597,33,37,22,31
15598,33,37,19,35
15599,33,37,21,39
15600,33,37,39,34
15601,33,37,34,16
15602,33,37,35,15
15603,33,37,23,25
15604,33,37,34,20
15605,33,37,48,23
15606,33,37,16,10
15607,33,37,38,47
15608,33,37,39,13
15609,33,37,49,13
15610,33,37,15,42
15611,33,37,27,38
15612,33,37,38,32
15613,33,37,42,48
15614,33,37,18,31
15615,33,37,12,45
15616,33,37,25,44
15617,33,37,33,32
15618,33,37,22,35
15619,33,37,21,49
15620,33,37,29,10
15621,33,37,19,39
15622,33,37,45,38
15623,33,37,41,11
15624,33,37,34,15
15625,33,37,15,11
15626,33,37,48,30
15627,33,37,36,32
15628,33,37,39,42
15629,33,37,32,25
15630,33,37,46,35
15631,33,37,44,31
15632,33,37,17,11
15633,33,37,42,49
15634,33,37,38,49
15635,33,37,36,20
15636,33,37,36,39
15637,33,37,13,49
15638,33,37,28,35
15639,33,37,43,34
15640,33,37,27,49
15641,33,37,10,42
15642,33,37,48,28
15643,33,37,11,31
15644,33,37,49,12
15645,33,37,37,11
15646,33,37,28,14
15647,33,37,36,41
15648,33,37,46,27
15649,33,37,43,49
15650,33,37,37,18
15651,33,37,36,44
15652,33,37,12,23
15653,33,37,36,31
15654,33,37,37,25
15655,33,37,38,44
15656,33,37,12,20
15657,33,37,32,48
15658,33,37,45,37
15659,33,37,19,49
15660,33,37,26,46
15661,33,37,45,39
15662,33,37,35,14
15663,33,37,42,38
15664,33,37,44,47
15665,33,37,13,43
15666,33,37,17,33
15667,33,37,38,26
15668,33,37,42,42
15669,33,37,30,27
15670,33,37,25,18
15671,33,37,25,33
15672,33,37,46,27
15673,33,37,31,33
15674,33,37,45,18
15675,33,37,17,21
15676,33,37,41,35
15677,33,37,34,23
15678,33,37,19,43
15679,33,37,26,21
15680,33,37,45,26
15681,33,37,34,36
15682,33,37,25,45
15683,33,37,14,44
15684,33,37,27,41
15685,33,37,13,12
15686,33,37,45,19
15687,33,37,28,16
15688,33,37,26,12
15689,33,37,44,49
15690,33,37,35,30
15691,33,37,37,29
15692,33,37,13,46
15693,33,37,34,43
15694,33,37,17,22
15695,33,37,31,16
15696,33,37,20,38
15697,33,37,35,37
15698,33,37,45,36
15699,33,37,19,49
15700,33,37,45,18
15701,33,37,12,14
15702,33,37,11,26
15703,33,37,11,22
15704,33,37,32,48
15705,33,37,26,35
15706,33,37,22,25
15707,33,37,30,25
15708,33,37,23,36
15709,33,37,36,12
15710,33,37,37,45
15711,33,37,40,16
15712,33,37,37,30
15713,33,37,23,41
15714,33,37,45,32
15715,33,37,30,19
15716,33,37,40,46
15717,33,37,44,49
15718,33,37,45,14
15719,33,37,18,14
15720,33,37,32,38
15721,33,37,37,12
15722,33,37,36,25
15723,33,37,10,29
15724,33,37,24,22
15725,33,37,20,13
15726,33,37,33,18
15727,33,37,11,23
15728,33,37,29,26
15729,33,37,44,40
15730,33,37,24,19
15731,33,37,41,45
15732,33,37,30,17
15733,33,37,18,44
15734,33,37,48,43
15735,33,37,36,30
15736,33,37,24,24
15737,33,37,26,17
15738,33,37,12,39
15739,33,37,23,30
15740,33,37,32,20
15741,33,37,12,28
15742,33,37,22,33
15743,33,37,37,35
15744,33,37,49,40
15745,33,37,17,37
15746,33,37,29,34
15747,33,37,37,28
15748,33,37,15,38
15749,33,37,42,17
15750,33,37,37,35
15751,33,37,42,47
15752,33,37,24,16
15753,33,37,24,31
15754,33,37,45,12
15755,33,37,39,32
15756,33,37,36,48
15757,33,37,39,19
15758,33,37,49,46
15759,33,37,31,38
15760,33,37,39,33
15761,33,37,13,38
15762,33,37,39,23
15763,33,37,49,17
15764,33,37,48,17
15765,33,37,20,45
15766,33,37,36,38
15767,33,37,25,41
15768,33,37,41,46
15769,33,37,20,42
15770,33,37,33,39
15771,33,37,48,27
15772,33,37,24,36
15773,33,37,42,13
15774,33,37,45,25
15775,33,37,15,47
15776,33,37,43,42
15777,33,37,12,42
15778,33,37,28,26
15779,33,37,21,28
15780,33,37,26,22
15781,33,37,27,24
15782,33,37,48,43
15783,33,37,24,12
15784,33,37,18,39
15785,33,37,32,21
15786,33,37,19,34
15787,33,37,11,45
15788,33,37,41,47
15789,33,37,24,16
15790,33,37,18,12
15791,33,37,17,41
15792,33,37,46,15
15793,33,37,31,31
15794,33,37,27,10
15795,33,37,10,41
15796,33,37,19,28
15797,33,37,13,42
15798,33,37,16,35
15799,33,37,11,15
15800,33,37,45,33
15801,33,37,14,25
15802,33,37,17,23
15803,33,37,30,17
15804,33,37,29,35
15805,33,37,40,45
15806,33,37,21,17
15807,33,37,31,33
15808,33,37,38,29
15809,33,37,47,19
15810,33,37,47,27
15811,33,37,15,27
15812,33,37,17,23
15813,33,37,39,15
15814,33,37,22,20
15815,33,37,16,23
15816,33,37,10,39
15817,33,37,13,35
15818,33,37,34,48
15819,33,37,27,37
15820,33,37,36,28
15821,33,37,12,45
15822,33,37,11,35
15823,33,37,28,25
15824,33,37,40,28
15825,33,37,21,49
15826,33,37,18,17
15827,33,37,29,16
15828,33,37,31,38
15829,33,37,26,19
15830,33,37,27,13
15831,33,37,46,11
15832,33,37,11,10
15833,33,37,22,37
15834,33,37,36,25
15835,33,37,40,35
15836,33,37,12,30
15837,33,37,29,27
15838,33,37,46,12
15839,33,37,49,21
15840,33,37,19,20
15841,33,37,39,13
15842,33,37,10,20
15843,33,37,49,39
15844,33,37,47,36
15845,33,37,11,41
15846,33,37,30,44
15847,33,37,40,28
15848,33,37,17,14
15849,33,37,37,21
