,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38080,14,14,12,35
38081,14,14,22,13
38082,14,14,23,27
38083,14,14,30,39
38084,14,14,22,36
38085,14,14,21,46
38086,14,14,22,41
38087,14,14,34,24
38088,14,14,42,21
38089,14,14,13,37
38090,14,14,29,17
38091,14,14,23,34
38092,14,14,39,22
38093,14,14,46,33
38094,14,14,19,42
38095,14,14,30,18
38096,14,14,26,47
38097,14,14,44,37
38098,14,14,45,32
38099,14,14,28,19
38100,14,14,16,41
38101,14,14,36,10
38102,14,14,32,45
38103,14,14,37,18
38104,14,14,40,21
38105,14,14,34,16
38106,14,14,17,29
38107,14,14,39,12
38108,14,14,41,20
38109,14,14,30,49
38110,14,14,17,49
38111,14,14,36,20
38112,14,14,22,15
38113,14,14,28,17
38114,14,14,46,23
38115,14,14,33,48
38116,14,14,27,34
38117,14,14,21,49
38118,14,14,22,34
38119,14,14,33,11
38120,14,14,21,15
38121,14,14,32,24
38122,14,14,18,39
38123,14,14,32,16
38124,14,14,28,26
38125,14,14,29,17
38126,14,14,37,27
38127,14,14,20,13
38128,14,14,26,34
38129,14,14,47,10
38130,14,14,22,32
38131,14,14,23,32
38132,14,14,49,31
38133,14,14,24,20
38134,14,14,29,23
38135,14,14,27,37
38136,14,14,42,12
38137,14,14,18,28
38138,14,14,15,40
38139,14,14,45,17
38140,14,14,26,43
38141,14,14,47,15
38142,14,14,19,36
38143,14,14,40,30
38144,14,14,23,23
38145,14,14,48,34
38146,14,14,43,24
38147,14,14,25,27
38148,14,14,30,16
38149,14,14,23,13
38150,14,14,22,20
38151,14,14,35,45
38152,14,14,13,32
38153,14,14,24,37
38154,14,14,45,48
38155,14,14,34,42
38156,14,14,46,40
38157,14,14,36,24
38158,14,14,48,30
38159,14,14,38,25
38160,14,14,24,39
38161,14,14,11,11
38162,14,14,34,29
38163,14,14,33,44
38164,14,14,48,17
38165,14,14,36,41
38166,14,14,34,18
38167,14,14,16,48
38168,14,14,21,31
38169,14,14,41,24
38170,14,14,25,25
38171,14,14,14,39
38172,14,14,34,25
38173,14,14,19,27
38174,14,14,23,34
38175,14,14,40,35
38176,14,14,44,33
38177,14,14,35,29
38178,14,14,21,22
38179,14,14,11,31
38180,14,14,25,46
38181,14,14,25,18
38182,14,14,27,25
38183,14,14,40,34
38184,14,14,25,24
38185,14,14,37,12
38186,14,14,18,19
38187,14,14,23,17
38188,14,14,22,31
38189,14,14,32,42
38190,14,14,16,29
38191,14,14,36,17
38192,14,14,42,49
38193,14,14,46,44
38194,14,14,28,24
38195,14,14,11,49
38196,14,14,49,20
38197,14,14,44,49
38198,14,14,27,17
38199,14,14,43,37
38200,14,14,16,28
38201,14,14,23,32
38202,14,14,17,31
38203,14,14,24,32
38204,14,14,46,39
38205,14,14,34,25
38206,14,14,14,12
38207,14,14,40,22
38208,14,14,28,38
38209,14,14,21,27
38210,14,14,42,31
38211,14,14,26,22
38212,14,14,44,33
38213,14,14,18,45
38214,14,14,28,11
38215,14,14,10,28
38216,14,14,28,23
38217,14,14,24,28
38218,14,14,20,12
38219,14,14,37,27
38220,14,14,20,25
38221,14,14,26,28
38222,14,14,14,10
38223,14,14,37,31
38224,14,14,33,38
38225,14,14,45,23
38226,14,14,33,31
38227,14,14,33,21
38228,14,14,25,19
38229,14,14,22,25
38230,14,14,15,20
38231,14,14,21,47
38232,14,14,42,28
38233,14,14,32,30
38234,14,14,15,34
38235,14,14,12,14
38236,14,14,30,30
38237,14,14,23,36
38238,14,14,42,12
38239,14,14,10,49
38240,14,14,16,44
38241,14,14,33,13
38242,14,14,44,27
38243,14,14,27,11
38244,14,14,22,19
38245,14,14,11,37
38246,14,14,12,16
38247,14,14,33,41
38248,14,14,27,12
38249,14,14,23,21
38250,14,14,40,38
38251,14,14,36,13
38252,14,14,23,30
38253,14,14,30,10
38254,14,14,27,17
38255,14,14,35,15
38256,14,14,22,24
38257,14,14,37,35
38258,14,14,35,10
38259,14,14,43,42
38260,14,14,30,28
38261,14,14,10,46
38262,14,14,49,17
38263,14,14,47,25
38264,14,14,25,28
38265,14,14,15,45
38266,14,14,44,31
38267,14,14,36,20
38268,14,14,44,36
38269,14,14,32,34
38270,14,14,44,25
38271,14,14,36,47
38272,14,14,25,29
38273,14,14,23,38
38274,14,14,25,47
38275,14,14,14,21
38276,14,14,27,26
38277,14,14,19,26
38278,14,14,20,17
38279,14,14,32,48
38280,14,14,45,34
38281,14,14,21,39
38282,14,14,37,43
38283,14,14,10,46
38284,14,14,25,48
38285,14,14,28,47
38286,14,14,10,48
38287,14,14,17,36
38288,14,14,20,47
38289,14,14,22,18
38290,14,14,45,39
38291,14,14,21,37
38292,14,14,16,38
38293,14,14,18,17
38294,14,14,39,48
38295,14,14,10,12
38296,14,14,27,20
38297,14,14,27,21
38298,14,14,29,46
38299,14,14,42,41
38300,14,14,38,32
38301,14,14,20,15
38302,14,14,35,20
38303,14,14,43,40
38304,14,14,15,33
38305,14,14,30,26
38306,14,14,48,48
38307,14,14,13,21
38308,14,14,18,10
38309,14,14,19,48
38310,14,14,19,18
38311,14,14,34,10
38312,14,14,29,35
38313,14,14,12,32
38314,14,14,23,13
38315,14,14,30,29
38316,14,14,15,15
38317,14,14,17,31
38318,14,14,41,14
38319,14,14,28,12
38320,14,14,35,41
38321,14,14,31,23
38322,14,14,19,43
38323,14,14,29,36
38324,14,14,17,44
38325,14,14,19,10
38326,14,14,24,34
38327,14,14,28,14
38328,14,14,14,43
38329,14,14,34,16
38330,14,14,45,27
38331,14,14,27,45
38332,14,14,44,17
38333,14,14,36,35
38334,14,14,28,34
38335,14,14,20,20
38336,14,14,19,49
38337,14,14,36,36
38338,14,14,45,17
38339,14,14,25,15
38340,14,14,16,38
38341,14,14,15,20
38342,14,14,49,34
38343,14,14,41,33
38344,14,14,47,14
38345,14,14,19,18
38346,14,14,29,48
38347,14,14,21,40
38348,14,14,25,36
38349,14,14,12,16
38350,14,14,16,24
38351,14,14,11,41
38352,14,14,43,40
38353,14,14,41,24
38354,14,14,12,37
38355,14,14,21,23
38356,14,14,38,28
38357,14,14,45,15
38358,14,14,44,26
38359,14,14,38,26
38360,14,14,36,22
38361,14,14,34,35
38362,14,14,43,48
38363,14,14,48,15
38364,14,14,13,32
38365,14,14,36,19
38366,14,14,41,49
38367,14,14,12,23
38368,14,14,38,18
38369,14,14,33,10
38370,14,14,34,23
38371,14,14,20,45
38372,14,14,31,22
38373,14,14,23,25
38374,14,14,28,30
38375,14,14,40,12
38376,14,14,18,37
38377,14,14,22,34
38378,14,14,12,19
38379,14,14,35,36
38380,14,14,12,10
38381,14,14,27,24
38382,14,14,30,23
38383,14,14,32,49
38384,14,14,18,19
38385,14,14,46,10
38386,14,14,23,39
38387,14,14,10,47
38388,14,14,13,43
38389,14,14,48,49
38390,14,14,18,29
38391,14,14,34,44
38392,14,14,10,12
38393,14,14,41,17
38394,14,14,20,22
38395,14,14,28,42
38396,14,14,15,42
38397,14,14,22,27
38398,14,14,27,44
38399,14,14,24,41
38400,14,14,27,34
38401,14,14,46,23
38402,14,14,30,25
38403,14,14,44,40
38404,14,14,34,14
38405,14,14,22,37
38406,14,14,37,41
38407,14,14,35,26
38408,14,14,41,12
38409,14,14,13,36
38410,14,14,44,16
38411,14,14,11,10
38412,14,14,21,41
38413,14,14,19,48
38414,14,14,35,35
38415,14,14,38,41
38416,14,14,41,36
38417,14,14,17,18
38418,14,14,37,42
38419,14,14,28,17
38420,14,14,15,21
38421,14,14,35,45
38422,14,14,11,12
38423,14,14,14,17
38424,14,14,11,42
38425,14,14,38,43
38426,14,14,25,38
38427,14,14,10,39
38428,14,14,26,11
38429,14,14,15,33
38430,14,14,26,36
38431,14,14,27,17
38432,14,14,42,35
38433,14,14,33,35
38434,14,14,42,26
38435,14,14,36,38
38436,14,14,35,18
38437,14,14,49,23
38438,14,14,33,45
38439,14,14,10,24
38440,14,14,48,31
38441,14,14,23,42
38442,14,14,29,33
38443,14,14,31,39
38444,14,14,40,47
38445,14,14,22,34
38446,14,14,20,16
38447,14,14,31,36
38448,14,14,30,40
38449,14,14,22,38
38450,14,14,48,21
38451,14,14,45,25
38452,14,14,28,12
38453,14,14,25,34
38454,14,14,13,49
38455,14,14,34,10
38456,14,14,13,47
38457,14,14,49,48
38458,14,14,25,26
38459,14,14,34,39
38460,14,14,13,30
38461,14,14,42,30
38462,14,14,48,47
38463,14,14,13,16
38464,14,14,27,13
38465,14,14,49,41
38466,14,14,35,31
38467,14,14,31,26
38468,14,14,26,25
38469,14,14,30,14
38470,14,14,30,39
38471,14,14,36,44
38472,14,14,10,11
38473,14,14,11,13
38474,14,14,40,36
38475,14,14,22,18
38476,14,14,28,17
38477,14,14,23,17
38478,14,14,13,18
38479,14,14,10,14
38480,14,14,39,37
38481,14,14,25,27
38482,14,14,17,14
38483,14,14,46,43
38484,14,14,15,30
38485,14,14,44,38
38486,14,14,38,49
38487,14,14,33,15
38488,14,14,33,31
38489,14,14,10,45
38490,14,14,37,22
38491,14,14,38,47
38492,14,14,43,21
38493,14,14,28,44
38494,14,14,47,24
38495,14,14,14,42
38496,14,14,22,33
38497,14,14,31,46
38498,14,14,44,43
38499,14,14,39,25
38500,14,14,40,37
38501,14,14,16,33
38502,14,14,30,44
38503,14,14,10,34
38504,14,14,23,29
38505,14,14,32,27
38506,14,14,43,34
38507,14,14,43,22
38508,14,14,40,44
38509,14,14,24,31
38510,14,14,37,49
38511,14,14,27,37
38512,14,14,42,45
38513,14,14,22,47
38514,14,14,22,43
38515,14,14,28,18
38516,14,14,46,18
38517,14,14,23,21
38518,14,14,32,45
38519,14,14,43,24
38520,14,14,33,27
38521,14,14,40,43
38522,14,14,46,28
38523,14,14,16,17
38524,14,14,42,30
38525,14,14,27,24
38526,14,14,28,47
38527,14,14,26,21
38528,14,14,21,14
38529,14,14,43,27
38530,14,14,28,28
38531,14,14,25,29
38532,14,14,43,42
38533,14,14,17,10
38534,14,14,37,15
38535,14,14,23,11
38536,14,14,46,26
38537,14,14,28,36
38538,14,14,44,21
38539,14,14,38,37
38540,14,14,25,18
38541,14,14,37,14
38542,14,14,24,49
38543,14,14,49,16
38544,14,14,19,46
38545,14,14,19,45
38546,14,14,31,20
38547,14,14,17,46
38548,14,14,28,23
38549,14,14,30,24
38550,14,14,20,25
38551,14,14,34,29
38552,14,14,15,10
38553,14,14,40,42
38554,14,14,29,16
38555,14,14,13,46
38556,14,14,26,17
38557,14,14,27,22
38558,14,14,30,31
38559,14,14,49,31
38560,14,14,34,14
38561,14,14,44,37
38562,14,14,34,46
38563,14,14,14,46
38564,14,14,49,16
38565,14,14,31,30
38566,14,14,22,18
38567,14,14,42,26
38568,14,14,17,11
38569,14,14,42,46
38570,14,14,22,32
38571,14,14,46,36
38572,14,14,24,32
38573,14,14,33,32
38574,14,14,31,18
38575,14,14,33,23
38576,14,14,10,13
38577,14,14,42,17
38578,14,14,16,24
38579,14,14,35,41
38580,14,14,44,32
38581,14,14,46,14
38582,14,14,40,49
38583,14,14,36,41
38584,14,14,13,31
38585,14,14,17,29
38586,14,14,35,32
38587,14,14,33,46
38588,14,14,32,34
38589,14,14,41,26
38590,14,14,48,44
38591,14,14,47,18
38592,14,14,26,31
38593,14,14,39,40
38594,14,14,46,33
38595,14,14,32,43
38596,14,14,27,19
38597,14,14,45,35
38598,14,14,49,32
38599,14,14,26,47
38600,14,14,24,33
38601,14,14,29,47
38602,14,14,22,19
38603,14,14,45,10
38604,14,14,46,40
38605,14,14,37,30
38606,14,14,37,29
38607,14,14,30,10
38608,14,14,43,27
38609,14,14,44,14
38610,14,14,22,40
38611,14,14,30,29
38612,14,14,46,27
38613,14,14,15,39
38614,14,14,14,44
38615,14,14,32,21
38616,14,14,24,49
38617,14,14,27,13
38618,14,14,46,23
38619,14,14,35,34
38620,14,14,32,18
38621,14,14,32,42
38622,14,14,28,10
38623,14,14,27,20
38624,14,14,27,48
38625,14,14,12,44
38626,14,14,13,17
38627,14,14,23,11
38628,14,14,11,13
38629,14,14,28,31
38630,14,14,16,39
38631,14,14,45,21
38632,14,14,29,38
38633,14,14,32,18
38634,14,14,12,35
38635,14,14,12,13
38636,14,14,24,42
38637,14,14,26,42
38638,14,14,14,34
38639,14,14,24,24
38640,14,14,41,32
38641,14,14,47,31
38642,14,14,46,27
38643,14,14,45,15
38644,14,14,30,49
38645,14,14,29,33
38646,14,14,10,31
38647,14,14,27,23
38648,14,14,37,26
38649,14,14,37,44
38650,14,14,14,11
38651,14,14,11,36
38652,14,14,32,31
38653,14,14,40,48
38654,14,14,30,25
38655,14,14,16,25
38656,14,14,47,32
38657,14,14,27,30
38658,14,14,42,49
38659,14,14,47,29
38660,14,14,31,41
38661,14,14,18,22
38662,14,14,15,46
38663,14,14,30,37
38664,14,14,18,37
38665,14,14,36,31
38666,14,14,36,18
38667,14,14,24,37
38668,14,14,18,13
38669,14,14,45,48
38670,14,14,16,40
38671,14,14,38,11
38672,14,14,17,26
38673,14,14,23,36
38674,14,14,27,17
38675,14,14,23,11
38676,14,14,28,46
38677,14,14,36,14
38678,14,14,24,35
38679,14,14,33,16
38680,14,14,34,42
38681,14,14,33,18
38682,14,14,30,30
38683,14,14,32,28
38684,14,14,29,18
38685,14,14,33,20
38686,14,14,40,47
38687,14,14,30,34
38688,14,14,29,39
38689,14,14,23,25
38690,14,14,16,47
38691,14,14,25,19
38692,14,14,21,27
38693,14,14,43,12
38694,14,14,24,31
38695,14,14,31,18
38696,14,14,48,45
38697,14,14,33,44
38698,14,14,34,14
38699,14,14,41,18
38700,14,14,22,39
38701,14,14,15,30
38702,14,14,12,24
38703,14,14,24,30
38704,14,14,32,20
38705,14,14,42,48
38706,14,14,44,23
38707,14,14,25,31
38708,14,14,34,32
38709,14,14,40,47
38710,14,14,29,31
38711,14,14,34,32
38712,14,14,22,35
38713,14,14,29,22
38714,14,14,18,28
38715,14,14,24,26
38716,14,14,12,14
38717,14,14,23,20
38718,14,14,33,15
38719,14,14,23,25
38720,14,14,15,17
38721,14,14,32,29
38722,14,14,25,17
38723,14,14,43,36
38724,14,14,15,13
38725,14,14,39,31
38726,14,14,19,33
38727,14,14,19,29
38728,14,14,27,24
38729,14,14,15,30
38730,14,14,37,19
38731,14,14,15,30
38732,14,14,40,27
38733,14,14,44,16
38734,14,14,14,49
38735,14,14,29,37
38736,14,14,49,36
38737,14,14,35,44
38738,14,14,25,43
38739,14,14,41,40
38740,14,14,17,11
38741,14,14,14,48
38742,14,14,12,38
38743,14,14,12,48
38744,14,14,11,43
38745,14,14,10,19
38746,14,14,35,36
38747,14,14,30,10
38748,14,14,41,10
38749,14,14,22,28
38750,14,14,49,23
38751,14,14,49,16
38752,14,14,22,49
38753,14,14,22,15
38754,14,14,17,37
38755,14,14,19,48
38756,14,14,28,33
38757,14,14,27,13
38758,14,14,10,15
38759,14,14,26,20
38760,14,14,10,30
38761,14,14,23,14
38762,14,14,38,40
38763,14,14,16,30
38764,14,14,23,26
38765,14,14,33,17
38766,14,14,23,20
38767,14,14,27,11
38768,14,14,30,33
38769,14,14,11,15
38770,14,14,15,10
38771,14,14,37,22
38772,14,14,48,11
38773,14,14,40,23
38774,14,14,22,46
38775,14,14,41,25
38776,14,14,39,10
38777,14,14,37,22
38778,14,14,30,49
38779,14,14,26,23
38780,14,14,45,41
38781,14,14,17,13
38782,14,14,45,47
38783,14,14,43,34
38784,14,14,13,45
38785,14,14,43,16
38786,14,14,19,26
38787,14,14,35,38
38788,14,14,42,41
38789,14,14,20,48
38790,14,14,45,12
38791,14,14,48,20
38792,14,14,22,35
38793,14,14,19,25
38794,14,14,14,24
38795,14,14,25,22
38796,14,14,33,48
38797,14,14,17,29
38798,14,14,38,15
38799,14,14,13,34
38800,14,14,40,24
38801,14,14,42,45
38802,14,14,48,39
38803,14,14,42,44
38804,14,14,31,11
38805,14,14,28,38
38806,14,14,15,30
38807,14,14,35,31
38808,14,14,32,31
38809,14,14,39,22
38810,14,14,15,30
38811,14,14,24,48
38812,14,14,34,14
38813,14,14,13,11
38814,14,14,46,22
38815,14,14,25,18
38816,14,14,20,47
38817,14,14,45,10
38818,14,14,24,14
38819,14,14,32,38
38820,14,14,34,44
38821,14,14,21,44
38822,14,14,38,44
38823,14,14,21,15
38824,14,14,34,19
38825,14,14,43,13
38826,14,14,46,27
38827,14,14,37,20
38828,14,14,35,36
38829,14,14,18,43
38830,14,14,33,46
38831,14,14,43,15
38832,14,14,40,45
38833,14,14,44,17
38834,14,14,37,12
38835,14,14,15,24
38836,14,14,21,10
38837,14,14,28,13
38838,14,14,43,11
38839,14,14,25,46
38840,14,14,23,27
38841,14,14,40,38
38842,14,14,22,25
38843,14,14,13,44
38844,14,14,38,46
38845,14,14,11,15
38846,14,14,37,33
38847,14,14,39,27
38848,14,14,11,28
38849,14,14,16,13
38850,14,14,15,39
38851,14,14,22,32
38852,14,14,26,47
38853,14,14,44,20
38854,14,14,37,19
38855,14,14,10,29
38856,14,14,46,31
38857,14,14,28,42
38858,14,14,23,32
38859,14,14,20,21
38860,14,14,32,29
38861,14,14,17,39
38862,14,14,39,15
38863,14,14,25,22
38864,14,14,38,24
38865,14,14,17,23
38866,14,14,35,11
38867,14,14,29,35
38868,14,14,18,14
38869,14,14,33,31
38870,14,14,41,37
38871,14,14,11,32
38872,14,14,46,37
38873,14,14,46,41
38874,14,14,14,31
38875,14,14,17,18
38876,14,14,15,18
38877,14,14,26,20
38878,14,14,14,22
38879,14,14,41,18
38880,14,14,25,14
38881,14,14,13,49
38882,14,14,25,38
38883,14,14,17,49
38884,14,14,14,29
38885,14,14,10,22
38886,14,14,20,30
38887,14,14,21,25
38888,14,14,16,30
38889,14,14,26,25
38890,14,14,20,36
38891,14,14,47,44
38892,14,14,47,42
38893,14,14,31,48
38894,14,14,12,28
38895,14,14,43,20
38896,14,14,11,45
38897,14,14,45,13
38898,14,14,23,35
38899,14,14,17,22
38900,14,14,34,23
38901,14,14,16,21
38902,14,14,25,22
38903,14,14,24,10
38904,14,14,21,10
38905,14,14,42,44
38906,14,14,44,20
38907,14,14,13,18
38908,14,14,36,12
38909,14,14,41,25
38910,14,14,25,28
38911,14,14,41,19
38912,14,14,43,45
38913,14,14,11,30
38914,14,14,34,44
38915,14,14,25,35
38916,14,14,10,34
38917,14,14,28,29
38918,14,14,44,27
38919,14,14,36,34
38920,14,14,49,14
38921,14,14,47,37
38922,14,14,18,40
38923,14,14,38,38
38924,14,14,38,43
38925,14,14,24,11
38926,14,14,23,30
38927,14,14,12,46
38928,14,14,42,32
38929,14,14,38,20
38930,14,14,30,20
38931,14,14,40,43
38932,14,14,45,11
38933,14,14,46,17
38934,14,14,18,28
38935,14,14,18,17
38936,14,14,13,31
38937,14,14,32,44
38938,14,14,16,23
38939,14,14,17,39
38940,14,14,10,16
38941,14,14,47,24
38942,14,14,33,48
38943,14,14,17,29
38944,14,14,35,32
38945,14,14,18,35
38946,14,14,13,18
38947,14,14,23,14
38948,14,14,24,41
38949,14,14,16,10
38950,14,14,31,43
38951,14,14,42,35
38952,14,14,32,11
38953,14,14,12,44
38954,14,14,37,40
38955,14,14,38,12
38956,14,14,40,37
38957,14,14,10,27
38958,14,14,20,29
38959,14,14,23,31
38960,14,14,27,32
38961,14,14,45,16
38962,14,14,10,40
38963,14,14,15,26
38964,14,14,49,12
38965,14,14,32,49
38966,14,14,37,12
38967,14,14,27,31
38968,14,14,25,26
38969,14,14,42,11
38970,14,14,44,31
38971,14,14,45,14
38972,14,14,36,30
38973,14,14,10,18
38974,14,14,12,21
38975,14,14,44,43
38976,14,14,40,25
38977,14,14,21,49
38978,14,14,23,13
38979,14,14,41,33
38980,14,14,42,46
38981,14,14,20,23
38982,14,14,30,39
38983,14,14,44,47
38984,14,14,16,16
38985,14,14,28,46
38986,14,14,37,48
38987,14,14,10,20
38988,14,14,14,16
38989,14,14,43,16
38990,14,14,49,18
38991,14,14,20,24
38992,14,14,22,48
38993,14,14,41,37
38994,14,14,32,21
38995,14,14,23,48
38996,14,14,28,20
38997,14,14,29,22
38998,14,14,46,17
38999,14,14,44,38
39000,14,14,41,21
39001,14,14,28,23
39002,14,14,36,30
39003,14,14,35,44
39004,14,14,17,24
39005,14,14,12,22
39006,14,14,38,32
39007,14,14,14,46
39008,14,14,20,23
39009,14,14,28,28
39010,14,14,13,47
39011,14,14,13,16
39012,14,14,35,46
39013,14,14,21,27
39014,14,14,10,27
39015,14,14,28,32
39016,14,14,45,27
39017,14,14,14,15
39018,14,14,47,18
39019,14,14,23,22
39020,14,14,20,46
39021,14,14,32,48
39022,14,14,37,43
39023,14,14,31,33
39024,14,14,12,16
39025,14,14,36,12
39026,14,14,39,20
39027,14,14,41,46
39028,14,14,14,47
39029,14,14,38,12
39030,14,14,48,10
39031,14,14,33,15
39032,14,14,10,37
39033,14,14,40,23
39034,14,14,47,31
39035,14,14,42,47
39036,14,14,12,28
39037,14,14,42,12
39038,14,14,48,47
39039,14,14,19,29
39040,14,14,27,45
39041,14,14,43,18
39042,14,14,48,30
39043,14,14,37,27
39044,14,14,48,26
39045,14,14,20,29
39046,14,14,10,18
39047,14,14,34,29
39048,14,14,21,15
39049,14,14,41,10
39050,14,14,25,17
39051,14,14,26,37
39052,14,14,35,48
39053,14,14,16,18
39054,14,14,30,21
39055,14,14,16,33
39056,14,14,37,28
39057,14,14,30,21
39058,14,14,46,30
39059,14,14,17,45
39060,14,14,20,25
39061,14,14,47,49
39062,14,14,42,21
39063,14,14,37,48
39064,14,14,42,30
39065,14,14,19,47
39066,14,14,13,27
39067,14,14,48,17
39068,14,14,15,19
39069,14,14,10,12
39070,14,14,17,10
39071,14,14,12,30
39072,14,14,10,40
39073,14,14,47,11
39074,14,14,25,39
39075,14,14,41,31
39076,14,14,34,14
39077,14,14,18,45
39078,14,14,34,15
39079,14,14,37,45
39080,14,14,31,36
39081,14,14,14,23
39082,14,14,40,10
39083,14,14,16,38
39084,14,14,27,11
39085,14,14,31,43
39086,14,14,23,23
39087,14,14,32,40
39088,14,14,19,35
39089,14,14,17,48
39090,14,14,28,44
39091,14,14,35,28
39092,14,14,32,10
39093,14,14,39,46
39094,14,14,43,35
39095,14,14,46,43
39096,14,14,47,20
39097,14,14,21,26
39098,14,14,24,43
39099,14,14,49,42
39100,14,14,39,35
39101,14,14,48,38
39102,14,14,21,38
39103,14,14,38,33
39104,14,14,13,43
39105,14,14,37,44
39106,14,14,32,29
39107,14,14,18,21
39108,14,14,42,21
39109,14,14,34,10
39110,14,14,46,29
39111,14,14,25,20
39112,14,14,49,14
39113,14,14,12,44
39114,14,14,23,30
39115,14,14,40,45
39116,14,14,42,18
39117,14,14,37,16
39118,14,14,43,12
39119,14,14,45,38
39120,14,14,39,37
39121,14,14,29,36
39122,14,14,24,39
39123,14,14,11,17
39124,14,14,33,36
39125,14,14,36,43
39126,14,14,35,38
39127,14,14,33,10
39128,14,14,42,37
39129,14,14,17,37
39130,14,14,44,19
39131,14,14,26,36
39132,14,14,12,24
39133,14,14,17,46
39134,14,14,32,22
39135,14,14,32,37
39136,14,14,35,24
39137,14,14,12,26
39138,14,14,44,20
39139,14,14,40,42
39140,14,14,48,34
39141,14,14,20,31
39142,14,14,19,39
39143,14,14,41,19
39144,14,14,27,27
39145,14,14,34,20
39146,14,14,38,18
39147,14,14,19,17
39148,14,14,41,35
39149,14,14,22,34
39150,14,14,18,15
39151,14,14,46,25
39152,14,14,11,31
39153,14,14,26,24
39154,14,14,15,46
39155,14,14,11,21
39156,14,14,13,43
39157,14,14,13,49
39158,14,14,23,24
39159,14,14,25,20
39160,14,14,19,44
39161,14,14,24,34
39162,14,14,34,37
39163,14,14,12,43
39164,14,14,12,39
39165,14,14,30,40
39166,14,14,40,11
39167,14,14,15,35
39168,14,14,28,37
39169,14,14,24,48
39170,14,14,46,23
39171,14,14,34,11
39172,14,14,39,23
39173,14,14,11,36
39174,14,14,45,46
39175,14,14,10,12
39176,14,14,42,40
39177,14,14,29,15
39178,14,14,37,27
39179,14,14,24,23
39180,14,14,20,25
39181,14,14,15,20
39182,14,14,17,45
39183,14,14,47,37
39184,14,14,38,46
39185,14,14,19,39
39186,14,14,26,40
39187,14,14,43,12
39188,14,14,16,11
39189,14,14,27,48
39190,14,14,29,29
39191,14,14,23,25
39192,14,14,19,37
39193,14,14,13,30
39194,14,14,13,23
39195,14,14,12,37
39196,14,14,32,16
39197,14,14,26,15
39198,14,14,37,15
39199,14,14,16,33
39200,14,14,39,42
39201,14,14,27,43
39202,14,14,40,20
39203,14,14,46,20
39204,14,14,15,16
39205,14,14,47,23
39206,14,14,45,22
39207,14,14,12,42
39208,14,14,18,41
39209,14,14,46,48
39210,14,14,43,11
39211,14,14,22,27
39212,14,14,20,35
39213,14,14,18,36
39214,14,14,15,12
39215,14,14,27,25
39216,14,14,28,13
39217,14,14,23,25
39218,14,14,27,32
39219,14,14,21,27
39220,14,14,44,44
39221,14,14,16,14
39222,14,14,37,46
39223,14,14,10,24
39224,14,14,32,17
39225,14,14,11,25
39226,14,14,31,47
39227,14,14,34,32
39228,14,14,49,42
39229,14,14,23,48
39230,14,14,19,31
39231,14,14,25,13
39232,14,14,42,46
39233,14,14,48,20
39234,14,14,48,40
39235,14,14,29,41
39236,14,14,30,32
39237,14,14,40,34
39238,14,14,35,26
39239,14,14,28,26
39240,14,14,23,22
39241,14,14,13,38
39242,14,14,14,22
39243,14,14,46,47
39244,14,14,14,36
39245,14,14,16,15
39246,14,14,34,17
39247,14,14,39,14
39248,14,14,14,42
39249,14,14,12,34
39250,14,14,25,40
39251,14,14,36,20
39252,14,14,34,41
39253,14,14,39,13
39254,14,14,16,45
39255,14,14,39,19
39256,14,14,28,47
39257,14,14,27,14
39258,14,14,15,40
39259,14,14,36,30
39260,14,14,13,19
39261,14,14,37,11
39262,14,14,36,10
39263,14,14,43,37
39264,14,14,21,18
39265,14,14,19,10
39266,14,14,17,18
39267,14,14,48,25
39268,14,14,24,40
39269,14,14,43,25
39270,14,14,30,47
39271,14,14,23,21
39272,14,14,24,21
39273,14,14,13,23
39274,14,14,21,16
39275,14,14,38,10
39276,14,14,44,36
39277,14,14,12,43
39278,14,14,25,23
39279,14,14,20,43
39280,14,14,15,19
39281,14,14,36,24
39282,14,14,22,34
39283,14,14,37,17
39284,14,14,13,33
39285,14,14,23,35
39286,14,14,36,15
39287,14,14,17,19
39288,14,14,11,47
39289,14,14,18,21
39290,14,14,35,21
39291,14,14,32,19
39292,14,14,28,12
39293,14,14,22,11
39294,14,14,38,16
39295,14,14,12,48
39296,14,14,49,34
39297,14,14,17,22
39298,14,14,40,48
39299,14,14,38,10
39300,14,14,37,19
39301,14,14,30,32
39302,14,14,43,44
39303,14,14,44,28
39304,14,14,17,38
39305,14,14,41,30
39306,14,14,21,35
39307,14,14,33,14
39308,14,14,20,39
39309,14,14,22,28
39310,14,14,39,11
39311,14,14,11,48
39312,14,14,18,25
