,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14615,38,11,45,34
14616,38,11,45,24
14617,38,11,23,27
14618,38,11,17,29
14619,38,11,12,25
14620,38,11,15,43
14621,38,11,43,43
14622,38,11,44,48
14623,38,11,39,22
14624,38,11,48,44
14625,38,11,20,42
14626,38,11,43,47
14627,38,11,36,15
14628,38,11,27,16
14629,38,11,37,30
14630,38,11,21,38
14631,38,11,11,17
14632,38,11,31,24
14633,38,11,26,13
14634,38,11,45,25
14635,38,11,11,43
14636,38,11,44,16
14637,38,11,32,25
14638,38,11,24,29
14639,38,11,39,13
14640,38,11,46,17
14641,38,11,45,30
14642,38,11,21,34
14643,38,11,41,14
14644,38,11,33,37
14645,38,11,17,23
14646,38,11,11,30
14647,38,11,39,23
14648,38,11,48,11
14649,38,11,27,48
14650,38,11,33,24
14651,38,11,10,48
14652,38,11,20,29
14653,38,11,37,19
14654,38,11,11,39
14655,38,11,28,27
14656,38,11,23,13
14657,38,11,20,13
14658,38,11,35,46
14659,38,11,22,20
14660,38,11,37,30
14661,38,11,19,32
14662,38,11,19,49
14663,38,11,45,12
14664,38,11,48,32
14665,38,11,19,22
14666,38,11,14,39
14667,38,11,49,23
14668,38,11,26,40
14669,38,11,45,49
14670,38,11,29,28
14671,38,11,17,41
14672,38,11,29,47
14673,38,11,29,28
14674,38,11,10,47
14675,38,11,19,11
14676,38,11,21,38
14677,38,11,20,21
14678,38,11,21,23
14679,38,11,43,29
14680,38,11,43,11
14681,38,11,45,12
14682,38,11,28,28
14683,38,11,41,39
14684,38,11,18,39
14685,38,11,24,23
14686,38,11,19,47
14687,38,11,19,43
14688,38,11,26,14
14689,38,11,49,43
14690,38,11,38,48
14691,38,11,38,13
14692,38,11,31,49
14693,38,11,31,25
14694,38,11,29,27
14695,38,11,39,39
14696,38,11,11,11
14697,38,11,43,13
14698,38,11,39,35
14699,38,11,18,20
14700,38,11,29,14
14701,38,11,10,18
14702,38,11,22,11
14703,38,11,21,37
14704,38,11,24,41
14705,38,11,14,42
14706,38,11,19,16
14707,38,11,37,41
14708,38,11,32,18
14709,38,11,31,43
14710,38,11,23,20
14711,38,11,25,27
14712,38,11,49,13
14713,38,11,33,48
14714,38,11,49,25
14715,38,11,40,18
14716,38,11,45,13
14717,38,11,48,46
14718,38,11,23,47
14719,38,11,34,43
14720,38,11,15,16
14721,38,11,13,24
14722,38,11,15,40
14723,38,11,18,42
14724,38,11,39,21
14725,38,11,13,21
14726,38,11,44,40
14727,38,11,28,12
14728,38,11,25,45
14729,38,11,24,37
14730,38,11,21,31
14731,38,11,33,13
14732,38,11,27,17
14733,38,11,44,48
14734,38,11,12,45
14735,38,11,31,39
14736,38,11,23,41
14737,38,11,26,16
14738,38,11,12,22
14739,38,11,35,49
14740,38,11,31,49
14741,38,11,31,24
14742,38,11,47,25
14743,38,11,26,44
14744,38,11,24,40
14745,38,11,30,34
14746,38,11,28,24
14747,38,11,31,21
14748,38,11,33,15
14749,38,11,45,48
14750,38,11,49,38
14751,38,11,45,31
14752,38,11,33,21
14753,38,11,44,42
14754,38,11,45,37
14755,38,11,31,15
14756,38,11,34,25
14757,38,11,34,28
14758,38,11,31,14
14759,38,11,45,11
14760,38,11,43,11
14761,38,11,29,34
14762,38,11,29,29
14763,38,11,35,15
14764,38,11,42,39
14765,38,11,35,46
14766,38,11,31,40
14767,38,11,15,38
14768,38,11,11,22
14769,38,11,33,20
14770,38,11,12,29
14771,38,11,11,29
14772,38,11,45,37
14773,38,11,38,41
14774,38,11,14,40
14775,38,11,37,25
14776,38,11,30,15
14777,38,11,18,24
14778,38,11,47,39
14779,38,11,27,32
14780,38,11,38,15
14781,38,11,25,32
14782,38,11,42,18
14783,38,11,33,24
14784,38,11,42,37
14785,38,11,16,34
14786,38,11,31,21
14787,38,11,15,29
14788,38,11,39,27
14789,38,11,28,42
14790,38,11,24,13
14791,38,11,28,17
14792,38,11,18,39
14793,38,11,25,45
14794,38,11,22,47
14795,38,11,26,12
14796,38,11,22,49
14797,38,11,33,13
14798,38,11,42,34
14799,38,11,36,33
14800,38,11,24,47
14801,38,11,15,25
14802,38,11,30,12
14803,38,11,37,34
14804,38,11,17,21
14805,38,11,16,49
14806,38,11,29,48
14807,38,11,13,46
14808,38,11,46,15
14809,38,11,10,32
14810,38,11,32,21
14811,38,11,18,46
14812,38,11,20,41
14813,38,11,46,46
14814,38,11,33,31
14815,38,11,35,22
14816,38,11,29,22
14817,38,11,16,32
14818,38,11,49,28
14819,38,11,29,10
14820,38,11,21,11
14821,38,11,22,48
14822,38,11,31,21
14823,38,11,35,43
14824,38,11,30,37
14825,38,11,27,13
14826,38,11,22,25
14827,38,11,38,40
14828,38,11,47,14
14829,38,11,31,17
14830,38,11,46,34
14831,38,11,23,43
14832,38,11,10,40
14833,38,11,19,36
14834,38,11,13,38
14835,38,11,17,44
14836,38,11,32,18
14837,38,11,37,21
14838,38,11,49,18
14839,38,11,13,31
14840,38,11,26,22
14841,38,11,23,23
14842,38,11,22,46
14843,38,11,45,43
14844,38,11,28,46
14845,38,11,41,22
14846,38,11,49,23
14847,38,11,16,15
14848,38,11,27,31
14849,38,11,22,21
14850,38,11,22,14
14851,38,11,38,47
14852,38,11,32,21
14853,38,11,25,46
14854,38,11,13,37
14855,38,11,33,44
14856,38,11,35,35
14857,38,11,18,10
14858,38,11,34,17
14859,38,11,25,28
14860,38,11,24,49
14861,38,11,27,47
14862,38,11,28,29
14863,38,11,43,20
14864,38,11,41,26
14865,38,11,10,30
14866,38,11,36,36
14867,38,11,25,33
14868,38,11,19,26
14869,38,11,11,11
14870,38,11,34,36
14871,38,11,32,28
14872,38,11,33,21
14873,38,11,34,28
14874,38,11,47,49
14875,38,11,15,38
14876,38,11,20,15
14877,38,11,49,19
14878,38,11,49,31
14879,38,11,13,32
14880,38,11,33,12
14881,38,11,28,31
14882,38,11,16,20
14883,38,11,28,15
14884,38,11,45,29
14885,38,11,46,42
14886,38,11,35,11
14887,38,11,21,21
14888,38,11,12,40
14889,38,11,18,37
14890,38,11,34,45
14891,38,11,35,30
14892,38,11,40,21
14893,38,11,22,43
14894,38,11,24,47
14895,38,11,30,18
14896,38,11,14,16
14897,38,11,43,13
14898,38,11,48,46
14899,38,11,22,45
14900,38,11,29,26
14901,38,11,34,33
14902,38,11,40,38
14903,38,11,30,22
14904,38,11,12,33
14905,38,11,11,11
14906,38,11,23,11
14907,38,11,30,22
14908,38,11,35,10
14909,38,11,24,37
14910,38,11,42,10
14911,38,11,30,47
14912,38,11,18,35
14913,38,11,14,22
14914,38,11,49,37
14915,38,11,24,15
14916,38,11,45,18
14917,38,11,20,26
14918,38,11,33,21
14919,38,11,39,36
14920,38,11,47,42
14921,38,11,28,10
14922,38,11,48,31
14923,38,11,20,13
14924,38,11,39,34
14925,38,11,29,17
14926,38,11,30,20
14927,38,11,10,34
14928,38,11,34,48
14929,38,11,39,30
14930,38,11,47,32
14931,38,11,45,37
14932,38,11,24,48
14933,38,11,41,42
14934,38,11,10,37
14935,38,11,42,39
14936,38,11,49,11
14937,38,11,42,41
14938,38,11,48,44
14939,38,11,31,39
14940,38,11,45,35
14941,38,11,24,25
14942,38,11,35,24
14943,38,11,20,31
14944,38,11,27,45
14945,38,11,36,22
14946,38,11,26,44
14947,38,11,32,18
14948,38,11,40,44
14949,38,11,36,29
14950,38,11,30,16
14951,38,11,34,25
14952,38,11,13,10
14953,38,11,48,35
14954,38,11,49,45
14955,38,11,15,11
14956,38,11,47,24
14957,38,11,17,18
14958,38,11,47,41
14959,38,11,31,11
14960,38,11,38,34
14961,38,11,42,30
14962,38,11,35,16
14963,38,11,45,11
14964,38,11,14,12
14965,38,11,16,49
14966,38,11,48,34
14967,38,11,49,32
14968,38,11,46,42
14969,38,11,25,22
14970,38,11,13,15
14971,38,11,26,24
14972,38,11,21,13
14973,38,11,48,10
14974,38,11,20,40
14975,38,11,15,44
14976,38,11,20,17
14977,38,11,38,39
14978,38,11,21,34
14979,38,11,48,40
14980,38,11,42,48
14981,38,11,32,37
14982,38,11,36,43
14983,38,11,32,22
14984,38,11,18,12
14985,38,11,18,11
14986,38,11,22,25
14987,38,11,41,34
14988,38,11,15,30
14989,38,11,49,32
14990,38,11,26,43
14991,38,11,47,22
14992,38,11,38,16
14993,38,11,22,42
14994,38,11,24,17
14995,38,11,36,25
14996,38,11,18,32
14997,38,11,11,33
14998,38,11,47,28
14999,38,11,19,37
15000,38,11,31,47
15001,38,11,22,28
15002,38,11,46,44
15003,38,11,33,28
15004,38,11,22,34
15005,38,11,42,30
15006,38,11,16,16
15007,38,11,23,22
15008,38,11,40,45
15009,38,11,44,12
15010,38,11,28,15
15011,38,11,48,32
15012,38,11,32,19
15013,38,11,16,30
15014,38,11,37,33
15015,38,11,39,20
15016,38,11,16,45
15017,38,11,31,29
15018,38,11,31,34
15019,38,11,28,11
15020,38,11,44,29
15021,38,11,20,15
15022,38,11,32,15
15023,38,11,11,16
15024,38,11,35,40
15025,38,11,16,22
15026,38,11,42,28
15027,38,11,37,16
15028,38,11,26,30
15029,38,11,37,40
15030,38,11,30,30
15031,38,11,42,49
15032,38,11,34,41
15033,38,11,13,18
15034,38,11,33,32
15035,38,11,45,12
15036,38,11,18,16
15037,38,11,24,46
15038,38,11,38,13
15039,38,11,10,22
15040,38,11,39,35
15041,38,11,31,12
15042,38,11,22,33
15043,38,11,28,46
15044,38,11,40,20
15045,38,11,19,31
15046,38,11,19,30
15047,38,11,28,43
15048,38,11,44,35
15049,38,11,41,27
15050,38,11,32,16
15051,38,11,22,42
15052,38,11,29,19
15053,38,11,10,24
15054,38,11,20,23
15055,38,11,47,40
15056,38,11,45,35
15057,38,11,29,32
15058,38,11,41,36
15059,38,11,20,13
15060,38,11,29,40
15061,38,11,42,34
15062,38,11,35,22
15063,38,11,16,44
15064,38,11,22,45
15065,38,11,20,26
15066,38,11,21,35
15067,38,11,14,24
15068,38,11,19,34
15069,38,11,35,15
15070,38,11,30,34
15071,38,11,45,27
15072,38,11,13,49
15073,38,11,14,36
15074,38,11,31,10
15075,38,11,24,19
15076,38,11,23,13
15077,38,11,20,46
15078,38,11,44,48
15079,38,11,36,34
15080,38,11,13,20
15081,38,11,35,37
15082,38,11,10,31
15083,38,11,25,42
15084,38,11,30,25
15085,38,11,19,27
15086,38,11,30,48
15087,38,11,42,39
15088,38,11,22,40
15089,38,11,43,20
15090,38,11,20,36
15091,38,11,31,38
15092,38,11,29,25
15093,38,11,29,44
15094,38,11,33,45
15095,38,11,23,33
15096,38,11,14,10
15097,38,11,30,41
15098,38,11,47,21
15099,38,11,31,19
15100,38,11,14,38
15101,38,11,21,46
15102,38,11,41,46
15103,38,11,17,46
15104,38,11,49,21
15105,38,11,24,13
15106,38,11,14,36
15107,38,11,17,24
15108,38,11,46,26
15109,38,11,20,10
15110,38,11,16,36
15111,38,11,20,22
15112,38,11,30,26
15113,38,11,47,11
15114,38,11,24,16
15115,38,11,12,14
15116,38,11,29,26
15117,38,11,10,28
15118,38,11,35,36
15119,38,11,40,31
15120,38,11,41,34
15121,38,11,38,36
15122,38,11,47,15
15123,38,11,19,42
15124,38,11,30,44
15125,38,11,40,41
15126,38,11,31,22
15127,38,11,15,49
15128,38,11,49,33
15129,38,11,44,21
15130,38,11,32,34
15131,38,11,18,25
15132,38,11,17,35
15133,38,11,29,14
15134,38,11,14,28
15135,38,11,14,41
15136,38,11,16,43
15137,38,11,31,25
15138,38,11,23,20
15139,38,11,29,33
15140,38,11,27,39
15141,38,11,47,17
15142,38,11,34,43
15143,38,11,31,35
15144,38,11,39,35
15145,38,11,32,29
15146,38,11,48,21
15147,38,11,17,41
15148,38,11,33,18
15149,38,11,30,36
15150,38,11,46,33
15151,38,11,17,25
15152,38,11,40,48
15153,38,11,19,38
15154,38,11,26,30
15155,38,11,49,35
15156,38,11,34,34
15157,38,11,25,47
15158,38,11,39,30
15159,38,11,15,35
15160,38,11,11,43
15161,38,11,13,24
15162,38,11,47,14
15163,38,11,33,45
15164,38,11,33,13
15165,38,11,38,46
15166,38,11,40,42
15167,38,11,26,44
15168,38,11,20,20
15169,38,11,31,15
15170,38,11,44,37
15171,38,11,29,15
15172,38,11,47,36
15173,38,11,49,39
15174,38,11,47,40
15175,38,11,44,26
15176,38,11,26,25
15177,38,11,24,36
15178,38,11,10,44
15179,38,11,20,17
15180,38,11,43,48
15181,38,11,10,49
15182,38,11,15,38
15183,38,11,22,18
15184,38,11,10,26
15185,38,11,29,41
15186,38,11,27,20
15187,38,11,19,36
15188,38,11,27,34
15189,38,11,25,39
15190,38,11,21,26
15191,38,11,16,38
15192,38,11,34,30
15193,38,11,32,38
15194,38,11,44,30
15195,38,11,11,37
15196,38,11,42,43
15197,38,11,41,29
15198,38,11,45,34
15199,38,11,27,24
15200,38,11,40,34
15201,38,11,25,29
15202,38,11,14,34
15203,38,11,26,31
15204,38,11,15,36
15205,38,11,29,22
15206,38,11,32,13
15207,38,11,49,45
15208,38,11,11,48
15209,38,11,44,19
15210,38,11,13,39
15211,38,11,48,49
15212,38,11,32,33
15213,38,11,15,42
15214,38,11,36,31
15215,38,11,30,26
15216,38,11,32,21
15217,38,11,17,35
15218,38,11,38,19
15219,38,11,20,37
15220,38,11,36,30
15221,38,11,17,44
15222,38,11,46,39
15223,38,11,10,38
15224,38,11,41,38
15225,38,11,33,12
15226,38,11,29,29
15227,38,11,23,49
15228,38,11,18,29
15229,38,11,40,24
15230,38,11,41,16
15231,38,11,31,36
15232,38,11,39,39
15233,38,11,37,22
15234,38,11,40,25
15235,38,11,35,21
15236,38,11,22,18
15237,38,11,32,22
15238,38,11,20,27
15239,38,11,29,43
15240,38,11,36,27
15241,38,11,15,22
15242,38,11,39,19
15243,38,11,46,46
15244,38,11,39,22
15245,38,11,14,17
15246,38,11,32,37
15247,38,11,16,28
15248,38,11,21,20
15249,38,11,23,19
15250,38,11,20,18
15251,38,11,30,43
15252,38,11,15,17
15253,38,11,36,42
15254,38,11,17,22
15255,38,11,38,48
15256,38,11,19,38
15257,38,11,38,41
15258,38,11,37,31
15259,38,11,41,21
15260,38,11,18,13
15261,38,11,30,47
15262,38,11,43,17
15263,38,11,13,29
15264,38,11,30,11
15265,38,11,33,14
15266,38,11,22,24
15267,38,11,31,17
15268,38,11,37,35
15269,38,11,42,28
15270,38,11,23,29
15271,38,11,27,13
15272,38,11,48,10
15273,38,11,14,10
15274,38,11,34,46
15275,38,11,42,35
15276,38,11,24,20
15277,38,11,18,37
15278,38,11,11,39
15279,38,11,17,19
15280,38,11,13,23
15281,38,11,44,11
15282,38,11,40,12
15283,38,11,40,43
15284,38,11,43,10
15285,38,11,38,43
15286,38,11,37,44
15287,38,11,22,13
15288,38,11,32,46
15289,38,11,33,17
15290,38,11,20,16
15291,38,11,31,20
15292,38,11,26,43
15293,38,11,44,12
15294,38,11,21,49
15295,38,11,39,30
15296,38,11,22,12
15297,38,11,37,13
15298,38,11,28,19
15299,38,11,34,42
15300,38,11,30,36
15301,38,11,10,11
15302,38,11,28,20
15303,38,11,17,14
15304,38,11,45,37
15305,38,11,47,41
15306,38,11,18,19
15307,38,11,38,12
15308,38,11,28,10
15309,38,11,35,18
15310,38,11,17,25
15311,38,11,16,13
15312,38,11,26,42
15313,38,11,29,44
15314,38,11,29,25
15315,38,11,47,42
15316,38,11,18,20
15317,38,11,39,48
15318,38,11,11,13
15319,38,11,37,36
15320,38,11,25,10
15321,38,11,30,23
15322,38,11,12,31
15323,38,11,17,16
15324,38,11,20,49
15325,38,11,20,12
15326,38,11,31,23
15327,38,11,40,10
15328,38,11,24,35
15329,38,11,37,35
15330,38,11,21,21
15331,38,11,28,29
15332,38,11,48,18
15333,38,11,23,43
15334,38,11,32,47
15335,38,11,36,38
15336,38,11,26,32
15337,38,11,33,34
15338,38,11,43,23
15339,38,11,20,33
15340,38,11,39,20
15341,38,11,31,37
15342,38,11,25,40
15343,38,11,42,27
15344,38,11,44,37
15345,38,11,46,49
15346,38,11,45,38
15347,38,11,23,48
15348,38,11,44,29
15349,38,11,28,26
15350,38,11,42,15
15351,38,11,29,18
15352,38,11,27,43
15353,38,11,48,16
15354,38,11,14,21
15355,38,11,41,18
15356,38,11,26,10
15357,38,11,13,26
15358,38,11,36,35
15359,38,11,37,36
15360,38,11,11,36
15361,38,11,22,15
15362,38,11,29,49
15363,38,11,41,38
15364,38,11,14,28
15365,38,11,36,10
15366,38,11,28,41
15367,38,11,41,45
15368,38,11,49,17
15369,38,11,24,16
15370,38,11,43,34
15371,38,11,47,28
15372,38,11,46,16
15373,38,11,49,22
15374,38,11,42,37
15375,38,11,46,36
15376,38,11,49,27
15377,38,11,48,15
15378,38,11,23,38
15379,38,11,21,15
15380,38,11,39,42
15381,38,11,42,27
15382,38,11,38,17
15383,38,11,11,47
15384,38,11,46,11
15385,38,11,24,46
15386,38,11,49,37
15387,38,11,25,49
15388,38,11,10,44
15389,38,11,48,44
15390,38,11,18,48
15391,38,11,30,29
15392,38,11,25,41
15393,38,11,29,40
15394,38,11,21,22
15395,38,11,17,39
15396,38,11,25,32
15397,38,11,31,16
15398,38,11,10,35
15399,38,11,40,37
15400,38,11,33,25
15401,38,11,38,14
15402,38,11,17,22
15403,38,11,17,20
15404,38,11,17,40
15405,38,11,10,13
15406,38,11,42,36
15407,38,11,41,14
15408,38,11,39,16
15409,38,11,40,16
15410,38,11,26,27
15411,38,11,26,19
15412,38,11,29,16
15413,38,11,28,41
15414,38,11,43,11
15415,38,11,20,39
15416,38,11,35,11
15417,38,11,40,21
15418,38,11,11,31
15419,38,11,35,40
15420,38,11,14,49
15421,38,11,49,43
15422,38,11,44,31
15423,38,11,46,21
15424,38,11,45,27
15425,38,11,25,26
15426,38,11,22,11
15427,38,11,20,22
15428,38,11,19,29
15429,38,11,20,47
15430,38,11,40,15
15431,38,11,15,26
15432,38,11,14,31
15433,38,11,47,17
15434,38,11,16,42
15435,38,11,14,26
15436,38,11,36,12
15437,38,11,34,16
15438,38,11,13,39
15439,38,11,44,27
15440,38,11,28,27
15441,38,11,16,10
15442,38,11,40,24
15443,38,11,14,49
15444,38,11,30,26
15445,38,11,34,30
15446,38,11,15,10
15447,38,11,22,28
15448,38,11,13,45
15449,38,11,11,41
15450,38,11,15,25
15451,38,11,48,38
15452,38,11,30,12
15453,38,11,23,44
15454,38,11,27,39
15455,38,11,39,35
15456,38,11,42,41
15457,38,11,22,19
15458,38,11,28,20
15459,38,11,18,42
15460,38,11,17,40
15461,38,11,32,13
15462,38,11,24,45
15463,38,11,27,48
15464,38,11,17,11
15465,38,11,32,19
15466,38,11,29,26
15467,38,11,35,32
15468,38,11,20,29
15469,38,11,28,20
15470,38,11,41,19
15471,38,11,38,49
15472,38,11,10,28
15473,38,11,45,22
15474,38,11,15,11
15475,38,11,37,36
15476,38,11,41,28
15477,38,11,32,44
15478,38,11,49,32
15479,38,11,37,14
15480,38,11,48,24
15481,38,11,45,47
15482,38,11,14,13
15483,38,11,13,38
15484,38,11,25,26
15485,38,11,48,14
15486,38,11,17,31
15487,38,11,25,29
15488,38,11,44,31
15489,38,11,29,40
15490,38,11,22,47
15491,38,11,13,43
15492,38,11,49,16
15493,38,11,24,49
15494,38,11,17,15
15495,38,11,32,29
15496,38,11,42,12
15497,38,11,12,29
15498,38,11,20,37
15499,38,11,37,48
15500,38,11,46,14
15501,38,11,27,41
15502,38,11,21,41
15503,38,11,39,14
15504,38,11,39,33
15505,38,11,40,22
15506,38,11,23,34
15507,38,11,23,29
15508,38,11,46,28
15509,38,11,29,13
15510,38,11,16,24
15511,38,11,49,28
15512,38,11,23,34
15513,38,11,47,37
15514,38,11,13,21
15515,38,11,32,11
15516,38,11,38,11
15517,38,11,40,22
15518,38,11,48,16
15519,38,11,36,17
15520,38,11,10,12
15521,38,11,49,39
15522,38,11,20,10
15523,38,11,36,38
15524,38,11,46,43
15525,38,11,46,21
15526,38,11,18,14
15527,38,11,17,25
15528,38,11,30,12
15529,38,11,35,28
15530,38,11,25,42
15531,38,11,19,26
15532,38,11,23,28
15533,38,11,26,42
15534,38,11,40,49
15535,38,11,34,20
15536,38,11,15,11
15537,38,11,37,13
15538,38,11,21,21
15539,38,11,40,39
15540,38,11,34,14
15541,38,11,24,17
15542,38,11,33,46
15543,38,11,23,21
15544,38,11,45,20
15545,38,11,39,21
15546,38,11,45,48
15547,38,11,11,14
15548,38,11,16,19
15549,38,11,28,33
15550,38,11,23,40
15551,38,11,32,24
15552,38,11,49,23
15553,38,11,14,40
15554,38,11,21,44
15555,38,11,37,37
15556,38,11,27,37
15557,38,11,30,26
15558,38,11,34,25
15559,38,11,17,14
15560,38,11,28,33
15561,38,11,18,40
15562,38,11,44,25
15563,38,11,46,30
15564,38,11,48,39
15565,38,11,21,11
15566,38,11,37,27
15567,38,11,41,49
15568,38,11,49,17
15569,38,11,47,17
15570,38,11,39,12
15571,38,11,39,27
15572,38,11,44,11
15573,38,11,22,29
15574,38,11,49,34
15575,38,11,30,40
15576,38,11,41,22
15577,38,11,28,44
15578,38,11,45,20
15579,38,11,35,26
15580,38,11,11,45
15581,38,11,23,34
15582,38,11,44,25
15583,38,11,44,20
15584,38,11,38,46
15585,38,11,35,28
15586,38,11,44,23
15587,38,11,20,25
15588,38,11,38,31
15589,38,11,25,34
15590,38,11,34,25
15591,38,11,38,13
15592,38,11,10,29
15593,38,11,46,14
15594,38,11,42,38
15595,38,11,48,26
15596,38,11,12,22
15597,38,11,37,47
15598,38,11,12,48
15599,38,11,40,16
15600,38,11,48,21
15601,38,11,10,22
15602,38,11,15,30
15603,38,11,19,30
15604,38,11,42,23
15605,38,11,26,49
15606,38,11,31,16
15607,38,11,17,13
15608,38,11,20,13
15609,38,11,21,35
15610,38,11,18,45
15611,38,11,46,42
15612,38,11,16,19
15613,38,11,41,19
15614,38,11,38,40
15615,38,11,24,33
15616,38,11,21,34
15617,38,11,33,18
15618,38,11,34,42
15619,38,11,37,26
15620,38,11,49,15
15621,38,11,16,43
15622,38,11,11,10
15623,38,11,22,17
15624,38,11,30,16
15625,38,11,41,32
15626,38,11,15,20
15627,38,11,15,17
15628,38,11,39,10
15629,38,11,15,35
15630,38,11,45,30
15631,38,11,41,11
15632,38,11,24,12
15633,38,11,10,45
15634,38,11,45,41
15635,38,11,10,33
15636,38,11,15,18
15637,38,11,11,46
15638,38,11,37,12
15639,38,11,22,36
15640,38,11,38,36
15641,38,11,36,20
15642,38,11,22,28
15643,38,11,26,32
15644,38,11,35,29
15645,38,11,20,11
15646,38,11,28,33
15647,38,11,25,42
15648,38,11,31,28
15649,38,11,36,36
15650,38,11,39,23
15651,38,11,26,10
15652,38,11,17,22
15653,38,11,37,26
15654,38,11,18,31
15655,38,11,14,20
15656,38,11,42,45
15657,38,11,29,26
15658,38,11,43,20
15659,38,11,23,36
15660,38,11,21,28
15661,38,11,37,20
15662,38,11,14,44
15663,38,11,37,41
15664,38,11,33,35
15665,38,11,15,19
15666,38,11,27,17
15667,38,11,31,20
15668,38,11,35,12
15669,38,11,17,16
15670,38,11,48,41
15671,38,11,23,36
15672,38,11,44,41
15673,38,11,23,34
15674,38,11,28,43
15675,38,11,38,24
15676,38,11,47,28
15677,38,11,27,36
15678,38,11,41,37
15679,38,11,12,33
15680,38,11,23,42
15681,38,11,39,26
15682,38,11,12,35
15683,38,11,21,21
15684,38,11,38,48
15685,38,11,19,17
15686,38,11,11,12
15687,38,11,23,41
15688,38,11,17,35
15689,38,11,40,47
15690,38,11,18,41
15691,38,11,10,43
15692,38,11,40,17
15693,38,11,41,21
15694,38,11,36,15
15695,38,11,20,34
15696,38,11,14,48
15697,38,11,47,11
15698,38,11,10,11
15699,38,11,27,36
15700,38,11,38,40
15701,38,11,42,18
15702,38,11,31,29
15703,38,11,45,40
15704,38,11,11,19
15705,38,11,12,32
15706,38,11,12,46
15707,38,11,31,19
15708,38,11,48,16
15709,38,11,42,12
15710,38,11,14,39
15711,38,11,44,46
15712,38,11,37,19
15713,38,11,14,22
15714,38,11,23,42
15715,38,11,41,14
15716,38,11,32,15
15717,38,11,43,21
15718,38,11,21,22
15719,38,11,26,16
15720,38,11,42,49
15721,38,11,10,21
15722,38,11,12,14
15723,38,11,41,49
15724,38,11,31,23
15725,38,11,11,31
15726,38,11,22,30
15727,38,11,25,11
15728,38,11,48,40
15729,38,11,20,39
15730,38,11,21,34
15731,38,11,14,29
15732,38,11,16,24
15733,38,11,12,45
15734,38,11,45,36
15735,38,11,37,46
15736,38,11,31,10
15737,38,11,21,42
15738,38,11,41,42
15739,38,11,28,29
15740,38,11,11,25
15741,38,11,20,49
15742,38,11,24,12
15743,38,11,46,24
15744,38,11,14,26
15745,38,11,14,25
15746,38,11,31,34
15747,38,11,33,12
15748,38,11,33,46
15749,38,11,28,14
15750,38,11,46,12
15751,38,11,21,19
15752,38,11,29,34
15753,38,11,20,17
15754,38,11,46,48
15755,38,11,11,26
15756,38,11,11,39
15757,38,11,27,18
15758,38,11,39,41
15759,38,11,12,22
15760,38,11,37,15
15761,38,11,32,41
15762,38,11,31,48
15763,38,11,30,37
15764,38,11,34,15
15765,38,11,43,22
15766,38,11,44,40
15767,38,11,24,13
15768,38,11,32,37
15769,38,11,13,18
15770,38,11,45,14
15771,38,11,34,40
15772,38,11,31,14
15773,38,11,40,35
15774,38,11,28,11
15775,38,11,12,15
15776,38,11,46,41
15777,38,11,27,13
15778,38,11,22,24
15779,38,11,27,19
15780,38,11,13,38
15781,38,11,19,27
15782,38,11,49,40
15783,38,11,20,39
15784,38,11,14,42
15785,38,11,44,11
15786,38,11,48,37
15787,38,11,32,22
15788,38,11,46,48
15789,38,11,14,11
15790,38,11,39,30
15791,38,11,27,46
15792,38,11,33,13
15793,38,11,15,44
15794,38,11,10,18
15795,38,11,42,18
15796,38,11,16,48
15797,38,11,48,45
15798,38,11,43,37
15799,38,11,12,21
15800,38,11,41,37
15801,38,11,37,45
15802,38,11,34,44
15803,38,11,10,28
15804,38,11,14,30
15805,38,11,39,37
15806,38,11,30,13
15807,38,11,21,41
15808,38,11,24,15
15809,38,11,26,43
15810,38,11,24,41
15811,38,11,17,46
15812,38,11,37,22
15813,38,11,45,10
15814,38,11,34,31
15815,38,11,32,11
15816,38,11,12,21
15817,38,11,19,30
15818,38,11,35,33
15819,38,11,12,20
15820,38,11,35,19
15821,38,11,18,26
15822,38,11,46,37
15823,38,11,15,47
15824,38,11,40,29
15825,38,11,38,43
15826,38,11,31,42
15827,38,11,20,16
15828,38,11,20,29
15829,38,11,47,36
15830,38,11,17,22
15831,38,11,25,39
15832,38,11,25,27
15833,38,11,23,49
15834,38,11,10,38
15835,38,11,25,33
15836,38,11,18,21
15837,38,11,22,34
15838,38,11,18,47
15839,38,11,16,36
15840,38,11,43,15
15841,38,11,21,27
15842,38,11,34,18
15843,38,11,21,19
15844,38,11,26,37
15845,38,11,38,36
15846,38,11,36,27
15847,38,11,37,13
