,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17580,28,33,41,15
17581,28,33,47,40
17582,28,33,45,33
17583,28,33,11,45
17584,28,33,14,18
17585,28,33,44,42
17586,28,33,40,22
17587,28,33,40,43
17588,28,33,35,23
17589,28,33,43,28
17590,28,33,14,35
17591,28,33,37,31
17592,28,33,17,45
17593,28,33,33,44
17594,28,33,41,45
17595,28,33,39,39
17596,28,33,39,42
17597,28,33,20,13
17598,28,33,39,32
17599,28,33,23,28
17600,28,33,48,10
17601,28,33,29,46
17602,28,33,35,19
17603,28,33,43,15
17604,28,33,12,49
17605,28,33,36,23
17606,28,33,17,16
17607,28,33,20,31
17608,28,33,47,24
17609,28,33,41,23
17610,28,33,49,33
17611,28,33,31,17
17612,28,33,41,49
17613,28,33,29,49
17614,28,33,18,36
17615,28,33,29,18
17616,28,33,45,36
17617,28,33,31,45
17618,28,33,13,43
17619,28,33,42,19
17620,28,33,31,42
17621,28,33,13,13
17622,28,33,21,28
17623,28,33,30,16
17624,28,33,29,21
17625,28,33,13,15
17626,28,33,36,45
17627,28,33,32,37
17628,28,33,25,20
17629,28,33,35,48
17630,28,33,44,25
17631,28,33,32,40
17632,28,33,26,45
17633,28,33,36,23
17634,28,33,13,39
17635,28,33,47,34
17636,28,33,41,35
17637,28,33,48,21
17638,28,33,30,49
17639,28,33,10,11
17640,28,33,36,12
17641,28,33,30,20
17642,28,33,13,47
17643,28,33,47,34
17644,28,33,28,35
17645,28,33,15,49
17646,28,33,10,26
17647,28,33,40,37
17648,28,33,21,43
17649,28,33,16,48
17650,28,33,28,12
17651,28,33,27,41
17652,28,33,22,30
17653,28,33,17,15
17654,28,33,35,29
17655,28,33,21,44
17656,28,33,42,41
17657,28,33,44,30
17658,28,33,48,11
17659,28,33,15,33
17660,28,33,43,32
17661,28,33,44,45
17662,28,33,16,22
17663,28,33,37,26
17664,28,33,26,10
17665,28,33,14,48
17666,28,33,14,31
17667,28,33,27,19
17668,28,33,21,44
17669,28,33,34,24
17670,28,33,38,31
17671,28,33,42,17
17672,28,33,11,20
17673,28,33,29,32
17674,28,33,13,33
17675,28,33,23,14
17676,28,33,16,46
17677,28,33,22,32
17678,28,33,46,42
17679,28,33,21,25
17680,28,33,28,38
17681,28,33,23,15
17682,28,33,41,47
17683,28,33,44,27
17684,28,33,36,34
17685,28,33,32,42
17686,28,33,12,17
17687,28,33,14,37
17688,28,33,14,20
17689,28,33,30,26
17690,28,33,48,16
17691,28,33,39,47
17692,28,33,20,38
17693,28,33,10,23
17694,28,33,44,29
17695,28,33,46,17
17696,28,33,48,46
17697,28,33,42,48
17698,28,33,18,36
17699,28,33,12,31
17700,28,33,44,35
17701,28,33,39,24
17702,28,33,26,29
17703,28,33,49,10
17704,28,33,16,25
17705,28,33,29,48
17706,28,33,28,35
17707,28,33,22,11
17708,28,33,23,12
17709,28,33,45,11
17710,28,33,42,48
17711,28,33,32,42
17712,28,33,24,16
17713,28,33,35,40
17714,28,33,41,15
17715,28,33,41,44
17716,28,33,22,45
17717,28,33,31,30
17718,28,33,49,39
17719,28,33,29,29
17720,28,33,33,41
17721,28,33,38,36
17722,28,33,40,25
17723,28,33,37,39
17724,28,33,38,37
17725,28,33,47,47
17726,28,33,25,42
17727,28,33,22,17
17728,28,33,32,41
17729,28,33,49,24
17730,28,33,49,21
17731,28,33,49,19
17732,28,33,39,39
17733,28,33,49,32
17734,28,33,13,42
17735,28,33,41,38
17736,28,33,48,15
17737,28,33,41,37
17738,28,33,38,26
17739,28,33,25,24
17740,28,33,21,29
17741,28,33,46,29
17742,28,33,20,18
17743,28,33,19,42
17744,28,33,23,23
17745,28,33,46,28
17746,28,33,10,26
17747,28,33,42,21
17748,28,33,18,36
17749,28,33,14,35
17750,28,33,28,36
17751,28,33,33,24
17752,28,33,13,41
17753,28,33,14,30
17754,28,33,40,44
17755,28,33,42,13
17756,28,33,16,24
17757,28,33,37,25
17758,28,33,11,10
17759,28,33,34,21
17760,28,33,12,49
17761,28,33,28,48
17762,28,33,28,35
17763,28,33,40,24
17764,28,33,43,11
17765,28,33,31,12
17766,28,33,11,13
17767,28,33,30,48
17768,28,33,33,21
17769,28,33,25,24
17770,28,33,27,30
17771,28,33,27,49
17772,28,33,45,38
17773,28,33,23,17
17774,28,33,10,11
17775,28,33,42,21
17776,28,33,15,12
17777,28,33,29,35
17778,28,33,34,47
17779,28,33,20,23
17780,28,33,30,49
17781,28,33,18,11
17782,28,33,17,28
17783,28,33,44,17
17784,28,33,33,16
17785,28,33,45,25
17786,28,33,11,49
17787,28,33,11,28
17788,28,33,26,49
17789,28,33,37,32
17790,28,33,28,27
17791,28,33,11,14
17792,28,33,28,23
17793,28,33,40,12
17794,28,33,24,32
17795,28,33,32,35
17796,28,33,23,41
17797,28,33,39,49
17798,28,33,33,24
17799,28,33,35,45
17800,28,33,45,32
17801,28,33,15,37
17802,28,33,29,26
17803,28,33,40,25
17804,28,33,35,42
17805,28,33,35,31
17806,28,33,14,40
17807,28,33,37,38
17808,28,33,31,23
17809,28,33,29,44
17810,28,33,39,24
17811,28,33,24,12
17812,28,33,43,18
17813,28,33,21,20
17814,28,33,44,24
17815,28,33,17,10
17816,28,33,47,35
17817,28,33,35,23
17818,28,33,38,24
17819,28,33,44,36
17820,28,33,11,44
17821,28,33,28,15
17822,28,33,16,10
17823,28,33,30,22
17824,28,33,39,28
17825,28,33,40,42
17826,28,33,38,42
17827,28,33,14,24
17828,28,33,43,41
17829,28,33,33,30
17830,28,33,13,26
17831,28,33,28,12
17832,28,33,34,17
17833,28,33,21,36
17834,28,33,21,45
17835,28,33,14,20
17836,28,33,34,29
17837,28,33,49,13
17838,28,33,22,26
17839,28,33,30,44
17840,28,33,39,42
17841,28,33,17,33
17842,28,33,32,31
17843,28,33,37,17
17844,28,33,31,37
17845,28,33,23,23
17846,28,33,44,49
17847,28,33,35,29
17848,28,33,44,16
17849,28,33,13,46
17850,28,33,36,23
17851,28,33,17,38
17852,28,33,31,49
17853,28,33,26,15
17854,28,33,20,35
17855,28,33,30,10
17856,28,33,19,34
17857,28,33,48,14
17858,28,33,42,29
17859,28,33,45,13
17860,28,33,13,44
17861,28,33,37,24
17862,28,33,13,41
17863,28,33,34,34
17864,28,33,19,47
17865,28,33,43,37
17866,28,33,43,11
17867,28,33,28,37
17868,28,33,27,17
17869,28,33,43,42
17870,28,33,47,20
17871,28,33,31,18
17872,28,33,24,22
17873,28,33,38,32
17874,28,33,29,25
17875,28,33,26,44
17876,28,33,36,23
17877,28,33,48,37
17878,28,33,15,22
17879,28,33,37,16
17880,28,33,38,43
17881,28,33,27,33
17882,28,33,26,12
17883,28,33,38,27
17884,28,33,30,27
17885,28,33,28,40
17886,28,33,23,26
17887,28,33,11,11
17888,28,33,46,30
17889,28,33,49,34
17890,28,33,18,49
17891,28,33,37,46
17892,28,33,12,41
17893,28,33,38,46
17894,28,33,41,13
17895,28,33,40,18
17896,28,33,49,37
17897,28,33,17,48
17898,28,33,47,16
17899,28,33,35,49
17900,28,33,31,15
17901,28,33,24,26
17902,28,33,12,22
17903,28,33,28,28
17904,28,33,15,40
17905,28,33,33,25
17906,28,33,24,44
17907,28,33,42,32
17908,28,33,33,12
17909,28,33,22,22
17910,28,33,43,14
17911,28,33,44,11
17912,28,33,16,40
17913,28,33,28,43
17914,28,33,36,36
17915,28,33,39,32
17916,28,33,23,41
17917,28,33,12,12
17918,28,33,38,19
17919,28,33,34,11
17920,28,33,47,15
17921,28,33,10,42
17922,28,33,18,33
17923,28,33,12,42
17924,28,33,39,13
17925,28,33,42,10
17926,28,33,49,29
17927,28,33,36,30
17928,28,33,27,30
17929,28,33,44,24
17930,28,33,13,30
17931,28,33,47,12
17932,28,33,28,35
17933,28,33,16,35
17934,28,33,47,32
17935,28,33,36,24
17936,28,33,46,19
17937,28,33,28,40
17938,28,33,15,21
17939,28,33,15,12
17940,28,33,30,36
17941,28,33,19,35
17942,28,33,47,20
17943,28,33,19,15
17944,28,33,11,45
17945,28,33,19,35
17946,28,33,41,19
17947,28,33,24,48
17948,28,33,43,27
17949,28,33,49,13
17950,28,33,35,24
17951,28,33,33,40
17952,28,33,18,29
17953,28,33,40,24
17954,28,33,21,47
17955,28,33,48,42
17956,28,33,11,45
17957,28,33,43,13
17958,28,33,42,31
17959,28,33,47,31
17960,28,33,24,49
17961,28,33,40,32
17962,28,33,11,43
17963,28,33,21,10
17964,28,33,26,19
17965,28,33,35,34
17966,28,33,49,47
17967,28,33,33,18
17968,28,33,30,49
17969,28,33,35,15
17970,28,33,20,28
17971,28,33,21,29
17972,28,33,47,21
17973,28,33,32,47
17974,28,33,31,41
17975,28,33,29,37
17976,28,33,17,11
17977,28,33,28,12
17978,28,33,11,31
17979,28,33,34,46
17980,28,33,33,49
17981,28,33,28,11
17982,28,33,31,45
17983,28,33,18,46
17984,28,33,20,28
17985,28,33,39,16
17986,28,33,24,35
17987,28,33,14,33
17988,28,33,20,31
17989,28,33,27,25
17990,28,33,36,11
17991,28,33,29,21
17992,28,33,42,15
17993,28,33,49,25
17994,28,33,35,42
17995,28,33,24,23
17996,28,33,45,37
17997,28,33,32,46
17998,28,33,26,46
17999,28,33,16,26
18000,28,33,25,34
18001,28,33,46,15
18002,28,33,14,45
18003,28,33,18,38
18004,28,33,38,34
18005,28,33,47,17
18006,28,33,24,26
18007,28,33,29,29
18008,28,33,35,39
18009,28,33,31,40
18010,28,33,34,35
18011,28,33,35,17
18012,28,33,14,28
18013,28,33,12,22
18014,28,33,32,16
18015,28,33,33,27
18016,28,33,40,40
18017,28,33,33,23
18018,28,33,32,21
18019,28,33,17,28
18020,28,33,20,12
18021,28,33,40,17
18022,28,33,47,36
18023,28,33,15,19
18024,28,33,46,34
18025,28,33,21,48
18026,28,33,19,30
18027,28,33,21,22
18028,28,33,19,48
18029,28,33,43,23
18030,28,33,27,30
18031,28,33,34,26
18032,28,33,10,20
18033,28,33,37,20
18034,28,33,10,29
18035,28,33,43,30
18036,28,33,41,33
18037,28,33,17,42
18038,28,33,35,34
18039,28,33,24,14
18040,28,33,39,11
18041,28,33,26,10
18042,28,33,26,26
18043,28,33,46,24
18044,28,33,24,12
18045,28,33,41,19
18046,28,33,21,39
18047,28,33,11,28
18048,28,33,10,38
18049,28,33,32,23
18050,28,33,42,17
18051,28,33,31,38
18052,28,33,13,42
18053,28,33,43,18
18054,28,33,22,44
18055,28,33,49,33
18056,28,33,43,44
18057,28,33,30,19
18058,28,33,28,24
18059,28,33,35,46
18060,28,33,47,28
18061,28,33,46,12
18062,28,33,10,25
18063,28,33,19,48
18064,28,33,19,20
18065,28,33,20,28
18066,28,33,42,17
18067,28,33,19,47
18068,28,33,39,48
18069,28,33,10,18
18070,28,33,34,10
18071,28,33,14,10
18072,28,33,22,22
18073,28,33,35,40
18074,28,33,42,25
18075,28,33,26,10
18076,28,33,21,43
18077,28,33,49,35
18078,28,33,47,25
18079,28,33,13,34
18080,28,33,42,27
18081,28,33,45,44
18082,28,33,45,49
18083,28,33,26,33
18084,28,33,40,21
18085,28,33,18,33
18086,28,33,29,22
18087,28,33,38,11
18088,28,33,32,40
18089,28,33,33,29
18090,28,33,31,18
18091,28,33,19,29
18092,28,33,17,10
18093,28,33,15,15
18094,28,33,29,13
18095,28,33,19,17
18096,28,33,30,35
18097,28,33,37,33
18098,28,33,41,43
18099,28,33,28,15
18100,28,33,37,48
18101,28,33,41,12
18102,28,33,13,18
18103,28,33,11,38
18104,28,33,21,36
18105,28,33,26,13
18106,28,33,27,48
18107,28,33,24,14
18108,28,33,16,42
18109,28,33,23,23
18110,28,33,10,16
18111,28,33,39,37
18112,28,33,36,23
18113,28,33,27,28
18114,28,33,13,28
18115,28,33,18,13
18116,28,33,16,38
18117,28,33,20,20
18118,28,33,32,37
18119,28,33,31,39
18120,28,33,43,45
18121,28,33,20,48
18122,28,33,31,46
18123,28,33,39,30
18124,28,33,45,43
18125,28,33,20,30
18126,28,33,19,23
18127,28,33,44,47
18128,28,33,40,14
18129,28,33,32,43
18130,28,33,15,42
18131,28,33,19,30
18132,28,33,11,32
18133,28,33,36,28
18134,28,33,17,49
18135,28,33,40,12
18136,28,33,26,33
18137,28,33,12,31
18138,28,33,47,16
18139,28,33,46,41
18140,28,33,24,41
18141,28,33,26,30
18142,28,33,29,48
18143,28,33,14,10
18144,28,33,25,10
18145,28,33,15,35
18146,28,33,10,46
18147,28,33,40,11
18148,28,33,38,14
18149,28,33,39,32
18150,28,33,35,25
18151,28,33,28,24
18152,28,33,47,38
18153,28,33,30,26
18154,28,33,18,29
18155,28,33,46,23
18156,28,33,43,14
18157,28,33,33,20
18158,28,33,26,44
18159,28,33,43,37
18160,28,33,23,31
18161,28,33,44,18
18162,28,33,18,26
18163,28,33,39,15
18164,28,33,45,27
18165,28,33,19,32
18166,28,33,28,20
18167,28,33,34,22
18168,28,33,11,17
18169,28,33,22,48
18170,28,33,37,37
18171,28,33,26,11
18172,28,33,29,26
18173,28,33,22,33
18174,28,33,35,46
18175,28,33,13,37
18176,28,33,31,28
18177,28,33,41,12
18178,28,33,45,43
18179,28,33,30,29
18180,28,33,20,15
18181,28,33,46,26
18182,28,33,11,48
18183,28,33,37,30
18184,28,33,23,27
18185,28,33,20,29
18186,28,33,30,31
18187,28,33,38,28
18188,28,33,34,20
18189,28,33,20,14
18190,28,33,48,43
18191,28,33,16,23
18192,28,33,34,46
18193,28,33,10,33
18194,28,33,12,15
18195,28,33,17,22
18196,28,33,29,16
18197,28,33,48,41
18198,28,33,45,15
18199,28,33,48,28
18200,28,33,10,27
18201,28,33,43,20
18202,28,33,27,17
18203,28,33,17,38
18204,28,33,14,25
18205,28,33,49,19
18206,28,33,17,19
18207,28,33,29,13
18208,28,33,21,36
18209,28,33,22,23
18210,28,33,49,10
18211,28,33,32,28
18212,28,33,22,45
18213,28,33,15,48
18214,28,33,26,49
18215,28,33,34,14
18216,28,33,18,33
18217,28,33,11,24
18218,28,33,35,17
18219,28,33,22,35
18220,28,33,47,27
18221,28,33,14,20
18222,28,33,36,25
18223,28,33,31,22
18224,28,33,18,38
18225,28,33,18,26
18226,28,33,20,22
18227,28,33,25,17
18228,28,33,21,18
18229,28,33,15,10
18230,28,33,25,48
18231,28,33,48,17
18232,28,33,12,13
18233,28,33,10,18
18234,28,33,49,24
18235,28,33,43,33
18236,28,33,41,40
18237,28,33,22,18
18238,28,33,30,14
18239,28,33,43,17
18240,28,33,43,48
18241,28,33,24,31
18242,28,33,40,15
18243,28,33,34,11
18244,28,33,39,36
18245,28,33,37,39
18246,28,33,13,42
18247,28,33,36,47
18248,28,33,27,35
18249,28,33,45,12
18250,28,33,17,41
18251,28,33,24,47
18252,28,33,11,19
18253,28,33,19,22
18254,28,33,25,28
18255,28,33,22,16
18256,28,33,12,38
18257,28,33,46,12
18258,28,33,34,11
18259,28,33,19,22
18260,28,33,21,38
18261,28,33,31,47
18262,28,33,40,30
18263,28,33,12,38
18264,28,33,26,20
18265,28,33,23,14
18266,28,33,39,30
18267,28,33,38,42
18268,28,33,30,36
18269,28,33,30,45
18270,28,33,14,34
18271,28,33,31,16
18272,28,33,44,19
18273,28,33,23,16
18274,28,33,38,21
18275,28,33,38,47
18276,28,33,42,28
18277,28,33,36,35
18278,28,33,41,13
18279,28,33,18,34
18280,28,33,39,27
18281,28,33,43,48
18282,28,33,30,47
18283,28,33,46,46
18284,28,33,30,40
18285,28,33,25,44
18286,28,33,21,30
18287,28,33,25,29
18288,28,33,27,47
18289,28,33,31,48
18290,28,33,26,29
18291,28,33,30,16
18292,28,33,49,43
18293,28,33,19,47
18294,28,33,21,39
18295,28,33,17,23
18296,28,33,43,33
18297,28,33,12,23
18298,28,33,32,38
18299,28,33,12,37
18300,28,33,32,34
18301,28,33,44,45
18302,28,33,23,21
18303,28,33,41,42
18304,28,33,11,30
18305,28,33,35,37
18306,28,33,41,29
18307,28,33,11,20
18308,28,33,41,12
18309,28,33,33,18
18310,28,33,34,26
18311,28,33,34,21
18312,28,33,26,25
18313,28,33,14,30
18314,28,33,35,43
18315,28,33,34,20
18316,28,33,19,24
18317,28,33,15,25
18318,28,33,45,17
18319,28,33,13,38
18320,28,33,47,17
18321,28,33,36,11
18322,28,33,12,21
18323,28,33,15,22
18324,28,33,39,24
18325,28,33,31,10
18326,28,33,45,31
18327,28,33,42,26
18328,28,33,47,45
18329,28,33,34,20
18330,28,33,35,21
18331,28,33,46,26
18332,28,33,27,14
18333,28,33,44,10
18334,28,33,30,31
18335,28,33,35,12
18336,28,33,23,16
18337,28,33,38,16
18338,28,33,48,24
18339,28,33,37,48
18340,28,33,18,18
18341,28,33,23,26
18342,28,33,20,44
18343,28,33,13,22
18344,28,33,14,48
18345,28,33,11,46
18346,28,33,45,14
18347,28,33,22,41
18348,28,33,19,38
18349,28,33,45,30
18350,28,33,31,46
18351,28,33,10,47
18352,28,33,31,48
18353,28,33,43,44
18354,28,33,20,27
18355,28,33,13,23
18356,28,33,33,21
18357,28,33,30,23
18358,28,33,45,14
18359,28,33,17,47
18360,28,33,42,13
18361,28,33,49,47
18362,28,33,27,46
18363,28,33,31,39
18364,28,33,22,46
18365,28,33,40,38
18366,28,33,13,38
18367,28,33,14,13
18368,28,33,28,37
18369,28,33,43,43
18370,28,33,46,16
18371,28,33,49,47
18372,28,33,16,22
18373,28,33,15,48
18374,28,33,31,17
18375,28,33,19,38
18376,28,33,17,44
18377,28,33,10,20
18378,28,33,37,19
18379,28,33,42,15
18380,28,33,25,47
18381,28,33,18,10
18382,28,33,40,49
18383,28,33,29,16
18384,28,33,15,22
18385,28,33,37,37
18386,28,33,35,11
18387,28,33,21,29
18388,28,33,17,47
18389,28,33,31,38
18390,28,33,16,18
18391,28,33,24,21
18392,28,33,29,25
18393,28,33,24,26
18394,28,33,12,28
18395,28,33,40,42
18396,28,33,22,48
18397,28,33,20,47
18398,28,33,23,22
18399,28,33,44,36
18400,28,33,14,26
18401,28,33,19,23
18402,28,33,16,27
18403,28,33,49,24
18404,28,33,32,19
18405,28,33,46,24
18406,28,33,20,17
18407,28,33,15,30
18408,28,33,23,15
18409,28,33,48,18
18410,28,33,42,49
18411,28,33,34,34
18412,28,33,40,23
18413,28,33,35,21
18414,28,33,47,34
18415,28,33,21,24
18416,28,33,38,11
18417,28,33,19,45
18418,28,33,37,16
18419,28,33,43,15
18420,28,33,42,47
18421,28,33,27,24
18422,28,33,47,16
18423,28,33,45,40
18424,28,33,31,32
18425,28,33,30,13
18426,28,33,34,39
18427,28,33,44,29
18428,28,33,23,10
18429,28,33,45,32
18430,28,33,20,10
18431,28,33,35,48
18432,28,33,29,14
18433,28,33,36,46
18434,28,33,12,21
18435,28,33,36,23
18436,28,33,12,46
18437,28,33,36,19
18438,28,33,36,15
18439,28,33,13,11
18440,28,33,12,17
18441,28,33,15,47
18442,28,33,30,22
18443,28,33,46,42
18444,28,33,33,47
18445,28,33,41,49
18446,28,33,22,21
18447,28,33,11,36
18448,28,33,14,25
18449,28,33,15,11
18450,28,33,49,11
18451,28,33,13,38
18452,28,33,27,14
18453,28,33,25,45
18454,28,33,14,49
18455,28,33,28,11
18456,28,33,43,30
18457,28,33,14,46
18458,28,33,27,47
18459,28,33,33,28
18460,28,33,19,27
18461,28,33,39,45
18462,28,33,42,28
18463,28,33,26,49
18464,28,33,26,48
18465,28,33,19,36
18466,28,33,15,33
18467,28,33,24,12
18468,28,33,44,14
18469,28,33,48,38
18470,28,33,36,28
18471,28,33,23,47
18472,28,33,29,21
18473,28,33,29,27
18474,28,33,42,45
18475,28,33,47,46
18476,28,33,20,10
18477,28,33,29,48
18478,28,33,25,47
18479,28,33,20,18
18480,28,33,44,35
18481,28,33,24,41
18482,28,33,39,11
18483,28,33,11,39
18484,28,33,48,21
18485,28,33,43,26
18486,28,33,32,12
18487,28,33,19,29
18488,28,33,27,22
18489,28,33,42,36
18490,28,33,23,15
18491,28,33,22,34
18492,28,33,45,33
18493,28,33,45,19
18494,28,33,20,24
18495,28,33,36,27
18496,28,33,15,34
18497,28,33,13,28
18498,28,33,14,35
18499,28,33,44,29
18500,28,33,29,29
18501,28,33,35,12
18502,28,33,21,10
18503,28,33,36,45
18504,28,33,46,45
18505,28,33,15,21
18506,28,33,26,26
18507,28,33,20,35
18508,28,33,35,27
18509,28,33,21,31
18510,28,33,23,49
18511,28,33,32,16
18512,28,33,12,44
18513,28,33,22,49
18514,28,33,25,39
18515,28,33,28,45
18516,28,33,38,19
18517,28,33,13,26
18518,28,33,15,30
18519,28,33,38,41
18520,28,33,48,30
18521,28,33,49,22
18522,28,33,10,36
18523,28,33,42,32
18524,28,33,16,39
18525,28,33,12,42
18526,28,33,31,13
18527,28,33,31,31
18528,28,33,42,35
18529,28,33,33,40
18530,28,33,47,22
18531,28,33,13,39
18532,28,33,17,10
18533,28,33,34,10
18534,28,33,36,17
18535,28,33,24,35
18536,28,33,18,26
18537,28,33,11,49
18538,28,33,36,23
18539,28,33,48,29
18540,28,33,24,39
18541,28,33,26,37
18542,28,33,20,33
18543,28,33,41,47
18544,28,33,22,40
18545,28,33,17,47
18546,28,33,39,23
18547,28,33,24,16
18548,28,33,15,34
18549,28,33,37,19
18550,28,33,38,34
18551,28,33,32,11
18552,28,33,18,40
18553,28,33,49,31
18554,28,33,18,14
18555,28,33,36,43
18556,28,33,22,10
18557,28,33,37,26
18558,28,33,24,18
18559,28,33,29,41
18560,28,33,41,45
18561,28,33,35,12
18562,28,33,21,47
18563,28,33,34,33
18564,28,33,10,45
18565,28,33,22,29
18566,28,33,33,18
18567,28,33,46,16
18568,28,33,37,22
18569,28,33,27,37
18570,28,33,29,39
18571,28,33,16,21
18572,28,33,48,22
18573,28,33,44,46
18574,28,33,15,22
18575,28,33,30,28
18576,28,33,17,21
18577,28,33,31,43
18578,28,33,26,37
18579,28,33,11,47
18580,28,33,38,40
18581,28,33,10,22
18582,28,33,39,29
18583,28,33,32,35
18584,28,33,46,39
18585,28,33,47,18
18586,28,33,27,36
18587,28,33,18,14
18588,28,33,44,21
18589,28,33,30,25
18590,28,33,12,19
18591,28,33,40,29
18592,28,33,46,38
18593,28,33,23,25
18594,28,33,42,35
18595,28,33,13,12
18596,28,33,13,44
18597,28,33,15,18
18598,28,33,25,48
18599,28,33,41,47
18600,28,33,12,20
18601,28,33,28,20
18602,28,33,46,17
18603,28,33,30,27
18604,28,33,29,32
18605,28,33,20,29
18606,28,33,47,36
18607,28,33,32,30
18608,28,33,16,21
18609,28,33,42,29
18610,28,33,14,10
18611,28,33,15,35
18612,28,33,12,13
18613,28,33,35,21
18614,28,33,19,10
18615,28,33,31,12
18616,28,33,49,28
18617,28,33,20,36
18618,28,33,28,22
18619,28,33,39,25
18620,28,33,27,19
18621,28,33,39,29
18622,28,33,22,31
18623,28,33,42,34
18624,28,33,37,49
18625,28,33,41,28
18626,28,33,16,10
18627,28,33,21,34
18628,28,33,46,12
18629,28,33,18,19
18630,28,33,43,28
18631,28,33,38,31
18632,28,33,22,20
18633,28,33,26,35
18634,28,33,13,14
18635,28,33,18,42
18636,28,33,15,48
18637,28,33,36,20
18638,28,33,25,16
18639,28,33,17,41
18640,28,33,29,19
18641,28,33,29,28
18642,28,33,15,18
18643,28,33,24,25
18644,28,33,20,31
18645,28,33,34,42
18646,28,33,37,38
18647,28,33,33,33
18648,28,33,17,16
18649,28,33,23,31
18650,28,33,45,14
18651,28,33,43,22
18652,28,33,39,15
18653,28,33,30,49
18654,28,33,23,17
18655,28,33,47,39
18656,28,33,43,36
18657,28,33,34,27
18658,28,33,19,38
18659,28,33,13,24
18660,28,33,38,12
18661,28,33,26,46
18662,28,33,34,43
18663,28,33,15,36
18664,28,33,26,16
18665,28,33,16,19
18666,28,33,18,27
18667,28,33,42,19
18668,28,33,13,20
18669,28,33,23,32
18670,28,33,20,41
18671,28,33,45,33
18672,28,33,31,37
18673,28,33,16,23
18674,28,33,17,31
18675,28,33,27,19
18676,28,33,37,39
18677,28,33,35,44
18678,28,33,21,17
18679,28,33,48,32
18680,28,33,36,35
18681,28,33,24,40
18682,28,33,37,33
18683,28,33,12,28
18684,28,33,18,13
18685,28,33,28,13
18686,28,33,25,20
18687,28,33,20,49
18688,28,33,18,17
18689,28,33,35,11
18690,28,33,33,40
18691,28,33,30,12
18692,28,33,49,29
18693,28,33,42,26
18694,28,33,32,41
18695,28,33,30,44
18696,28,33,48,27
18697,28,33,39,28
18698,28,33,15,33
18699,28,33,33,42
18700,28,33,43,18
18701,28,33,36,42
18702,28,33,39,27
18703,28,33,44,21
18704,28,33,32,49
18705,28,33,33,33
18706,28,33,42,22
18707,28,33,26,21
18708,28,33,26,39
18709,28,33,30,40
18710,28,33,49,33
18711,28,33,15,27
18712,28,33,18,31
18713,28,33,39,48
18714,28,33,49,36
18715,28,33,32,35
18716,28,33,21,44
18717,28,33,36,44
18718,28,33,16,25
18719,28,33,16,33
18720,28,33,21,30
18721,28,33,47,21
18722,28,33,15,19
18723,28,33,41,19
18724,28,33,43,14
18725,28,33,33,45
18726,28,33,20,20
18727,28,33,32,11
18728,28,33,15,25
18729,28,33,22,23
18730,28,33,38,43
18731,28,33,12,38
18732,28,33,44,21
18733,28,33,30,16
18734,28,33,25,37
18735,28,33,40,44
18736,28,33,23,30
18737,28,33,22,31
18738,28,33,12,45
18739,28,33,46,22
18740,28,33,48,14
18741,28,33,17,27
18742,28,33,19,37
18743,28,33,12,23
18744,28,33,28,32
18745,28,33,20,28
18746,28,33,42,10
18747,28,33,46,13
18748,28,33,35,18
18749,28,33,43,40
18750,28,33,46,16
18751,28,33,45,18
18752,28,33,46,26
18753,28,33,18,47
18754,28,33,31,29
18755,28,33,17,28
18756,28,33,40,21
18757,28,33,32,34
18758,28,33,44,38
18759,28,33,24,34
18760,28,33,40,28
18761,28,33,23,25
18762,28,33,39,49
18763,28,33,27,34
18764,28,33,45,44
18765,28,33,36,31
18766,28,33,14,26
18767,28,33,13,22
18768,28,33,21,36
18769,28,33,43,11
18770,28,33,21,28
18771,28,33,27,35
18772,28,33,48,17
18773,28,33,15,23
18774,28,33,28,18
18775,28,33,47,45
18776,28,33,37,30
18777,28,33,21,42
18778,28,33,36,28
18779,28,33,40,34
18780,28,33,20,29
18781,28,33,12,28
18782,28,33,20,36
18783,28,33,25,46
18784,28,33,34,43
18785,28,33,33,19
18786,28,33,35,44
18787,28,33,20,11
18788,28,33,35,35
18789,28,33,28,42
18790,28,33,40,18
18791,28,33,20,28
18792,28,33,28,44
18793,28,33,12,41
18794,28,33,38,12
18795,28,33,24,47
18796,28,33,44,40
18797,28,33,27,37
18798,28,33,47,30
18799,28,33,41,42
18800,28,33,17,23
18801,28,33,49,46
18802,28,33,29,23
18803,28,33,27,28
18804,28,33,28,49
18805,28,33,49,39
18806,28,33,24,45
18807,28,33,44,31
18808,28,33,43,15
18809,28,33,34,43
18810,28,33,44,38
18811,28,33,33,15
18812,28,33,36,35
