,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16510,13,31,12,24
16511,13,31,20,48
16512,13,31,49,28
16513,13,31,20,42
16514,13,31,15,41
16515,13,31,18,15
16516,13,31,14,28
16517,13,31,19,22
16518,13,31,39,24
16519,13,31,28,12
16520,13,31,40,13
16521,13,31,41,48
16522,13,31,14,14
16523,13,31,47,38
16524,13,31,37,33
16525,13,31,44,26
16526,13,31,36,27
16527,13,31,25,43
16528,13,31,13,40
16529,13,31,13,41
16530,13,31,12,15
16531,13,31,27,25
16532,13,31,46,19
16533,13,31,26,15
16534,13,31,11,46
16535,13,31,30,35
16536,13,31,17,17
16537,13,31,35,20
16538,13,31,29,26
16539,13,31,18,21
16540,13,31,44,35
16541,13,31,41,30
16542,13,31,20,18
16543,13,31,12,32
16544,13,31,20,15
16545,13,31,40,21
16546,13,31,40,43
16547,13,31,18,16
16548,13,31,20,17
16549,13,31,30,35
16550,13,31,10,10
16551,13,31,12,16
16552,13,31,45,32
16553,13,31,21,31
16554,13,31,49,38
16555,13,31,34,43
16556,13,31,48,48
16557,13,31,40,37
16558,13,31,39,29
16559,13,31,37,22
16560,13,31,48,16
16561,13,31,19,18
16562,13,31,39,16
16563,13,31,29,30
16564,13,31,38,25
16565,13,31,12,13
16566,13,31,43,14
16567,13,31,17,12
16568,13,31,33,43
16569,13,31,10,37
16570,13,31,42,48
16571,13,31,24,43
16572,13,31,45,13
16573,13,31,10,47
16574,13,31,49,15
16575,13,31,12,38
16576,13,31,26,15
16577,13,31,21,40
16578,13,31,29,11
16579,13,31,14,16
16580,13,31,25,38
16581,13,31,46,20
16582,13,31,36,32
16583,13,31,34,11
16584,13,31,17,46
16585,13,31,34,26
16586,13,31,10,49
16587,13,31,36,16
16588,13,31,18,12
16589,13,31,24,20
16590,13,31,39,14
16591,13,31,18,47
16592,13,31,22,17
16593,13,31,33,37
16594,13,31,25,14
16595,13,31,27,18
16596,13,31,39,41
16597,13,31,23,38
16598,13,31,16,11
16599,13,31,17,20
16600,13,31,14,17
16601,13,31,12,14
16602,13,31,11,26
16603,13,31,39,33
16604,13,31,45,46
16605,13,31,21,17
16606,13,31,26,23
16607,13,31,30,28
16608,13,31,33,44
16609,13,31,36,24
16610,13,31,28,39
16611,13,31,35,41
16612,13,31,17,43
16613,13,31,13,12
16614,13,31,36,19
16615,13,31,13,23
16616,13,31,24,29
16617,13,31,47,40
16618,13,31,21,42
16619,13,31,34,48
16620,13,31,21,18
16621,13,31,25,25
16622,13,31,46,21
16623,13,31,49,34
16624,13,31,11,12
16625,13,31,26,18
16626,13,31,18,30
16627,13,31,26,36
16628,13,31,28,40
16629,13,31,28,12
16630,13,31,33,24
16631,13,31,47,48
16632,13,31,20,20
16633,13,31,42,27
16634,13,31,29,16
16635,13,31,24,29
16636,13,31,21,38
16637,13,31,28,17
16638,13,31,23,28
16639,13,31,30,40
16640,13,31,15,33
16641,13,31,26,28
16642,13,31,43,13
16643,13,31,31,22
16644,13,31,14,29
16645,13,31,49,22
16646,13,31,39,14
16647,13,31,43,37
16648,13,31,47,25
16649,13,31,38,34
16650,13,31,24,11
16651,13,31,40,19
16652,13,31,26,29
16653,13,31,10,48
16654,13,31,17,19
16655,13,31,35,34
16656,13,31,20,13
16657,13,31,49,10
16658,13,31,43,48
16659,13,31,13,17
16660,13,31,14,12
16661,13,31,13,17
16662,13,31,35,42
16663,13,31,28,42
16664,13,31,19,27
16665,13,31,15,11
16666,13,31,24,44
16667,13,31,14,25
16668,13,31,42,43
16669,13,31,35,20
16670,13,31,14,21
16671,13,31,29,24
16672,13,31,38,44
16673,13,31,36,44
16674,13,31,13,40
16675,13,31,38,45
16676,13,31,10,44
16677,13,31,45,17
16678,13,31,36,44
16679,13,31,24,14
16680,13,31,49,37
16681,13,31,24,12
16682,13,31,38,32
16683,13,31,18,49
16684,13,31,18,29
16685,13,31,35,10
16686,13,31,27,42
16687,13,31,31,26
16688,13,31,35,25
16689,13,31,25,11
16690,13,31,30,48
16691,13,31,13,21
16692,13,31,10,47
16693,13,31,30,34
16694,13,31,30,30
16695,13,31,16,21
16696,13,31,38,22
16697,13,31,23,33
16698,13,31,35,23
16699,13,31,23,39
16700,13,31,32,45
16701,13,31,18,11
16702,13,31,37,46
16703,13,31,48,18
16704,13,31,28,25
16705,13,31,39,12
16706,13,31,40,16
16707,13,31,11,11
16708,13,31,31,30
16709,13,31,29,42
16710,13,31,34,16
16711,13,31,14,30
16712,13,31,15,40
16713,13,31,44,24
16714,13,31,49,29
16715,13,31,20,18
16716,13,31,15,16
16717,13,31,25,29
16718,13,31,35,16
16719,13,31,15,47
16720,13,31,31,48
16721,13,31,35,39
16722,13,31,30,27
16723,13,31,25,14
16724,13,31,33,35
16725,13,31,23,19
16726,13,31,24,13
16727,13,31,22,21
16728,13,31,41,19
16729,13,31,25,43
16730,13,31,17,10
16731,13,31,27,45
16732,13,31,20,32
16733,13,31,43,29
16734,13,31,45,46
16735,13,31,34,31
16736,13,31,10,36
16737,13,31,10,26
16738,13,31,49,36
16739,13,31,15,47
16740,13,31,25,46
16741,13,31,35,49
16742,13,31,29,46
16743,13,31,13,25
16744,13,31,34,17
16745,13,31,48,41
16746,13,31,46,27
16747,13,31,36,11
16748,13,31,30,36
16749,13,31,26,25
16750,13,31,19,47
16751,13,31,24,16
16752,13,31,42,32
16753,13,31,43,33
16754,13,31,27,16
16755,13,31,31,17
16756,13,31,20,36
16757,13,31,28,13
16758,13,31,29,12
16759,13,31,27,10
16760,13,31,32,16
16761,13,31,46,19
16762,13,31,11,37
16763,13,31,38,10
16764,13,31,31,24
16765,13,31,38,30
16766,13,31,13,44
16767,13,31,46,28
16768,13,31,21,25
16769,13,31,43,26
16770,13,31,49,45
16771,13,31,31,46
16772,13,31,37,33
16773,13,31,49,48
16774,13,31,17,39
16775,13,31,43,40
16776,13,31,11,27
16777,13,31,30,40
16778,13,31,28,29
16779,13,31,46,33
16780,13,31,38,23
16781,13,31,37,30
16782,13,31,14,36
16783,13,31,33,47
16784,13,31,34,31
16785,13,31,46,29
16786,13,31,31,47
16787,13,31,34,12
16788,13,31,22,16
16789,13,31,31,17
16790,13,31,22,46
16791,13,31,22,47
16792,13,31,16,20
16793,13,31,17,22
16794,13,31,48,26
16795,13,31,27,49
16796,13,31,12,16
16797,13,31,16,35
16798,13,31,26,32
16799,13,31,17,34
16800,13,31,10,45
16801,13,31,44,28
16802,13,31,37,29
16803,13,31,12,37
16804,13,31,34,17
16805,13,31,33,13
16806,13,31,18,29
16807,13,31,23,34
16808,13,31,31,28
16809,13,31,45,26
16810,13,31,41,35
16811,13,31,30,33
16812,13,31,43,48
16813,13,31,18,46
16814,13,31,38,12
16815,13,31,43,48
16816,13,31,35,26
16817,13,31,20,42
16818,13,31,38,20
16819,13,31,37,31
16820,13,31,18,30
16821,13,31,35,14
16822,13,31,40,16
16823,13,31,15,49
16824,13,31,47,40
16825,13,31,18,32
16826,13,31,36,45
16827,13,31,45,48
16828,13,31,23,29
16829,13,31,14,38
16830,13,31,12,28
16831,13,31,16,22
16832,13,31,44,45
16833,13,31,36,39
16834,13,31,41,10
16835,13,31,37,43
16836,13,31,23,23
16837,13,31,16,19
16838,13,31,22,45
16839,13,31,19,41
16840,13,31,12,46
16841,13,31,43,37
16842,13,31,37,46
16843,13,31,10,29
16844,13,31,34,22
16845,13,31,48,16
16846,13,31,49,40
16847,13,31,22,37
16848,13,31,47,36
16849,13,31,39,24
16850,13,31,14,47
16851,13,31,17,39
16852,13,31,34,19
16853,13,31,45,48
16854,13,31,41,34
16855,13,31,27,31
16856,13,31,15,35
16857,13,31,22,37
16858,13,31,27,29
16859,13,31,19,37
16860,13,31,15,36
16861,13,31,20,45
16862,13,31,10,10
16863,13,31,10,39
16864,13,31,30,34
16865,13,31,24,45
16866,13,31,36,40
16867,13,31,27,41
16868,13,31,13,29
16869,13,31,34,10
16870,13,31,38,41
16871,13,31,49,35
16872,13,31,12,25
16873,13,31,24,27
16874,13,31,36,25
16875,13,31,40,43
16876,13,31,32,34
16877,13,31,47,23
16878,13,31,35,46
16879,13,31,48,38
16880,13,31,45,29
16881,13,31,10,37
16882,13,31,10,41
16883,13,31,26,13
16884,13,31,15,42
16885,13,31,25,15
16886,13,31,46,43
16887,13,31,16,28
16888,13,31,36,13
16889,13,31,24,28
16890,13,31,43,44
16891,13,31,19,24
16892,13,31,33,21
16893,13,31,40,44
16894,13,31,21,17
16895,13,31,23,47
16896,13,31,49,19
16897,13,31,39,10
16898,13,31,48,43
16899,13,31,36,47
16900,13,31,37,17
16901,13,31,37,41
16902,13,31,49,32
16903,13,31,25,13
16904,13,31,31,11
16905,13,31,22,12
16906,13,31,12,22
16907,13,31,22,48
16908,13,31,10,11
16909,13,31,26,30
16910,13,31,11,10
16911,13,31,29,30
16912,13,31,12,45
16913,13,31,46,23
16914,13,31,48,30
16915,13,31,12,18
16916,13,31,24,20
16917,13,31,24,17
16918,13,31,34,12
16919,13,31,43,44
16920,13,31,45,46
16921,13,31,39,37
16922,13,31,29,17
16923,13,31,44,15
16924,13,31,19,26
16925,13,31,17,27
16926,13,31,39,36
16927,13,31,26,13
16928,13,31,17,34
16929,13,31,39,23
16930,13,31,33,43
16931,13,31,47,46
16932,13,31,43,14
16933,13,31,17,46
16934,13,31,31,11
16935,13,31,39,38
16936,13,31,34,26
16937,13,31,23,19
16938,13,31,30,40
16939,13,31,26,41
16940,13,31,24,37
16941,13,31,40,26
16942,13,31,13,26
16943,13,31,13,37
16944,13,31,33,16
16945,13,31,37,38
16946,13,31,35,34
16947,13,31,32,23
16948,13,31,17,22
16949,13,31,34,18
16950,13,31,29,45
16951,13,31,29,48
16952,13,31,34,29
16953,13,31,47,47
16954,13,31,32,16
16955,13,31,46,13
16956,13,31,31,47
16957,13,31,27,46
16958,13,31,26,36
16959,13,31,11,26
16960,13,31,10,23
16961,13,31,15,45
16962,13,31,28,41
16963,13,31,48,35
16964,13,31,10,16
16965,13,31,42,49
16966,13,31,24,27
16967,13,31,29,43
16968,13,31,23,35
16969,13,31,39,16
16970,13,31,40,21
16971,13,31,27,20
16972,13,31,14,46
16973,13,31,45,18
16974,13,31,31,31
16975,13,31,31,15
16976,13,31,37,46
16977,13,31,18,11
16978,13,31,34,42
16979,13,31,47,45
16980,13,31,14,45
16981,13,31,44,35
16982,13,31,16,11
16983,13,31,37,47
16984,13,31,22,18
16985,13,31,38,22
16986,13,31,35,44
16987,13,31,42,47
16988,13,31,30,12
16989,13,31,39,49
16990,13,31,28,38
16991,13,31,12,20
16992,13,31,32,11
16993,13,31,22,37
16994,13,31,19,39
16995,13,31,44,11
16996,13,31,40,39
16997,13,31,26,28
16998,13,31,18,37
16999,13,31,24,20
17000,13,31,28,29
17001,13,31,32,32
17002,13,31,37,30
17003,13,31,32,15
17004,13,31,25,41
17005,13,31,13,21
17006,13,31,14,44
17007,13,31,11,10
17008,13,31,16,19
17009,13,31,15,11
17010,13,31,42,22
17011,13,31,18,42
17012,13,31,15,33
17013,13,31,27,29
17014,13,31,25,35
17015,13,31,15,14
17016,13,31,28,20
17017,13,31,19,30
17018,13,31,16,38
17019,13,31,25,47
17020,13,31,37,45
17021,13,31,14,14
17022,13,31,17,36
17023,13,31,34,11
17024,13,31,29,10
17025,13,31,30,25
17026,13,31,30,46
17027,13,31,32,37
17028,13,31,24,36
17029,13,31,29,34
17030,13,31,13,36
17031,13,31,19,40
17032,13,31,28,24
17033,13,31,49,34
17034,13,31,29,31
17035,13,31,34,22
17036,13,31,14,12
17037,13,31,18,31
17038,13,31,18,37
17039,13,31,17,19
17040,13,31,22,35
17041,13,31,41,43
17042,13,31,22,25
17043,13,31,24,31
17044,13,31,37,42
17045,13,31,42,19
17046,13,31,30,36
17047,13,31,37,25
17048,13,31,18,18
17049,13,31,38,12
17050,13,31,12,27
17051,13,31,35,33
17052,13,31,24,23
17053,13,31,20,44
17054,13,31,25,47
17055,13,31,47,39
17056,13,31,25,24
17057,13,31,19,40
17058,13,31,24,11
17059,13,31,33,24
17060,13,31,40,31
17061,13,31,32,35
17062,13,31,20,30
17063,13,31,19,19
17064,13,31,16,31
17065,13,31,39,39
17066,13,31,41,34
17067,13,31,31,17
17068,13,31,48,42
17069,13,31,27,22
17070,13,31,17,14
17071,13,31,20,24
17072,13,31,19,37
17073,13,31,34,12
17074,13,31,10,38
17075,13,31,11,29
17076,13,31,26,43
17077,13,31,12,12
17078,13,31,19,38
17079,13,31,44,16
17080,13,31,40,20
17081,13,31,18,40
17082,13,31,18,25
17083,13,31,27,42
17084,13,31,25,49
17085,13,31,27,46
17086,13,31,33,49
17087,13,31,48,49
17088,13,31,17,24
17089,13,31,20,36
17090,13,31,44,15
17091,13,31,47,25
17092,13,31,28,30
17093,13,31,33,20
17094,13,31,12,43
17095,13,31,22,28
17096,13,31,30,24
17097,13,31,20,36
17098,13,31,18,34
17099,13,31,42,49
17100,13,31,21,38
17101,13,31,45,13
17102,13,31,21,47
17103,13,31,21,15
17104,13,31,38,25
17105,13,31,31,24
17106,13,31,37,48
17107,13,31,22,35
17108,13,31,43,18
17109,13,31,27,17
17110,13,31,18,12
17111,13,31,20,46
17112,13,31,41,25
17113,13,31,43,44
17114,13,31,10,47
17115,13,31,29,19
17116,13,31,34,27
17117,13,31,22,28
17118,13,31,15,29
17119,13,31,47,43
17120,13,31,15,20
17121,13,31,20,26
17122,13,31,27,26
17123,13,31,14,24
17124,13,31,33,12
17125,13,31,27,35
17126,13,31,37,47
17127,13,31,48,47
17128,13,31,10,13
17129,13,31,35,10
17130,13,31,36,28
17131,13,31,32,30
17132,13,31,26,42
17133,13,31,20,42
17134,13,31,17,21
17135,13,31,30,48
17136,13,31,12,12
17137,13,31,46,39
17138,13,31,18,22
17139,13,31,32,31
17140,13,31,40,23
17141,13,31,42,17
17142,13,31,16,18
17143,13,31,21,42
17144,13,31,10,27
17145,13,31,26,37
17146,13,31,44,46
17147,13,31,42,31
17148,13,31,37,38
17149,13,31,33,10
17150,13,31,29,46
17151,13,31,28,20
17152,13,31,29,15
17153,13,31,19,33
17154,13,31,26,24
17155,13,31,38,47
17156,13,31,13,47
17157,13,31,44,48
17158,13,31,45,29
17159,13,31,25,20
17160,13,31,12,37
17161,13,31,35,28
17162,13,31,18,19
17163,13,31,34,17
17164,13,31,31,22
17165,13,31,15,24
17166,13,31,37,27
17167,13,31,21,35
17168,13,31,46,40
17169,13,31,48,29
17170,13,31,34,20
17171,13,31,25,41
17172,13,31,49,14
17173,13,31,33,44
17174,13,31,35,22
17175,13,31,41,15
17176,13,31,28,18
17177,13,31,34,12
17178,13,31,32,32
17179,13,31,48,38
17180,13,31,49,13
17181,13,31,15,47
17182,13,31,41,45
17183,13,31,44,31
17184,13,31,26,39
17185,13,31,14,15
17186,13,31,24,39
17187,13,31,49,25
17188,13,31,36,12
17189,13,31,23,22
17190,13,31,30,12
17191,13,31,29,29
17192,13,31,26,37
17193,13,31,37,48
17194,13,31,36,32
17195,13,31,12,43
17196,13,31,48,46
17197,13,31,31,36
17198,13,31,17,48
17199,13,31,49,40
17200,13,31,12,14
17201,13,31,31,35
17202,13,31,49,22
17203,13,31,13,10
17204,13,31,45,34
17205,13,31,48,10
17206,13,31,42,45
17207,13,31,18,46
17208,13,31,39,38
17209,13,31,42,26
17210,13,31,37,38
17211,13,31,27,22
17212,13,31,40,13
17213,13,31,22,34
17214,13,31,40,23
17215,13,31,33,25
17216,13,31,44,22
17217,13,31,15,34
17218,13,31,28,36
17219,13,31,11,49
17220,13,31,16,26
17221,13,31,12,25
17222,13,31,49,27
17223,13,31,27,22
17224,13,31,28,10
17225,13,31,36,16
17226,13,31,40,18
17227,13,31,21,17
17228,13,31,23,39
17229,13,31,21,19
17230,13,31,30,44
17231,13,31,26,42
17232,13,31,28,31
17233,13,31,10,45
17234,13,31,34,22
17235,13,31,40,16
17236,13,31,20,24
17237,13,31,46,39
17238,13,31,37,32
17239,13,31,48,39
17240,13,31,46,24
17241,13,31,48,17
17242,13,31,10,28
17243,13,31,39,24
17244,13,31,42,37
17245,13,31,22,28
17246,13,31,45,19
17247,13,31,40,35
17248,13,31,28,16
17249,13,31,42,34
17250,13,31,39,22
17251,13,31,23,49
17252,13,31,28,13
17253,13,31,44,46
17254,13,31,22,26
17255,13,31,46,23
17256,13,31,41,21
17257,13,31,31,12
17258,13,31,46,39
17259,13,31,29,28
17260,13,31,20,42
17261,13,31,42,28
17262,13,31,39,34
17263,13,31,15,43
17264,13,31,24,11
17265,13,31,31,29
17266,13,31,13,24
17267,13,31,39,22
17268,13,31,30,44
17269,13,31,46,10
17270,13,31,37,27
17271,13,31,47,23
17272,13,31,15,24
17273,13,31,30,33
17274,13,31,12,49
17275,13,31,28,31
17276,13,31,38,34
17277,13,31,11,31
17278,13,31,44,21
17279,13,31,23,14
17280,13,31,41,32
17281,13,31,38,39
17282,13,31,32,16
17283,13,31,40,25
17284,13,31,32,17
17285,13,31,23,38
17286,13,31,37,39
17287,13,31,18,12
17288,13,31,30,40
17289,13,31,27,32
17290,13,31,26,47
17291,13,31,42,29
17292,13,31,32,49
17293,13,31,31,46
17294,13,31,25,33
17295,13,31,34,45
17296,13,31,42,46
17297,13,31,32,19
17298,13,31,24,20
17299,13,31,23,41
17300,13,31,41,14
17301,13,31,10,20
17302,13,31,24,40
17303,13,31,42,13
17304,13,31,20,17
17305,13,31,45,33
17306,13,31,44,42
17307,13,31,38,43
17308,13,31,30,19
17309,13,31,23,16
17310,13,31,24,28
17311,13,31,25,20
17312,13,31,20,42
17313,13,31,30,10
17314,13,31,22,14
17315,13,31,46,41
17316,13,31,31,34
17317,13,31,47,22
17318,13,31,35,48
17319,13,31,21,23
17320,13,31,26,39
17321,13,31,26,49
17322,13,31,37,36
17323,13,31,13,46
17324,13,31,24,29
17325,13,31,27,33
17326,13,31,34,32
17327,13,31,46,37
17328,13,31,23,19
17329,13,31,18,17
17330,13,31,15,32
17331,13,31,30,22
17332,13,31,40,29
17333,13,31,12,40
17334,13,31,49,28
17335,13,31,32,24
17336,13,31,47,49
17337,13,31,40,46
17338,13,31,41,29
17339,13,31,28,31
17340,13,31,32,33
17341,13,31,11,42
17342,13,31,20,37
17343,13,31,49,39
17344,13,31,30,33
17345,13,31,26,32
17346,13,31,42,27
17347,13,31,42,24
17348,13,31,21,27
17349,13,31,21,32
17350,13,31,18,32
17351,13,31,33,49
17352,13,31,10,48
17353,13,31,18,32
17354,13,31,17,36
17355,13,31,47,11
17356,13,31,32,16
17357,13,31,28,18
17358,13,31,39,17
17359,13,31,11,45
17360,13,31,31,15
17361,13,31,15,39
17362,13,31,11,25
17363,13,31,13,11
17364,13,31,43,20
17365,13,31,48,48
17366,13,31,19,12
17367,13,31,46,37
17368,13,31,12,25
17369,13,31,33,20
17370,13,31,45,47
17371,13,31,31,30
17372,13,31,42,49
17373,13,31,18,20
17374,13,31,28,45
17375,13,31,25,27
17376,13,31,15,24
17377,13,31,26,21
17378,13,31,42,39
17379,13,31,44,19
17380,13,31,43,14
17381,13,31,45,22
17382,13,31,29,13
17383,13,31,28,39
17384,13,31,20,38
17385,13,31,26,15
17386,13,31,17,16
17387,13,31,25,25
17388,13,31,36,22
17389,13,31,31,42
17390,13,31,21,37
17391,13,31,42,35
17392,13,31,48,11
17393,13,31,11,16
17394,13,31,11,12
17395,13,31,24,13
17396,13,31,47,24
17397,13,31,14,32
17398,13,31,37,38
17399,13,31,39,30
17400,13,31,49,15
17401,13,31,21,10
17402,13,31,27,42
17403,13,31,38,16
17404,13,31,42,39
17405,13,31,39,24
17406,13,31,27,38
17407,13,31,21,11
17408,13,31,32,26
17409,13,31,34,44
17410,13,31,35,35
17411,13,31,47,39
17412,13,31,32,21
17413,13,31,11,38
17414,13,31,17,26
17415,13,31,32,40
17416,13,31,42,33
17417,13,31,48,43
17418,13,31,39,41
17419,13,31,20,23
17420,13,31,25,16
17421,13,31,45,19
17422,13,31,13,41
17423,13,31,41,46
17424,13,31,32,48
17425,13,31,38,23
17426,13,31,14,21
17427,13,31,13,30
17428,13,31,18,35
17429,13,31,29,32
17430,13,31,45,48
17431,13,31,19,24
17432,13,31,22,48
17433,13,31,21,19
17434,13,31,24,24
17435,13,31,31,38
17436,13,31,39,19
17437,13,31,19,36
17438,13,31,11,30
17439,13,31,33,34
17440,13,31,48,20
17441,13,31,27,14
17442,13,31,16,14
17443,13,31,27,49
17444,13,31,20,18
17445,13,31,37,25
17446,13,31,48,31
17447,13,31,32,41
17448,13,31,17,29
17449,13,31,48,47
17450,13,31,31,33
17451,13,31,44,19
17452,13,31,21,37
17453,13,31,49,28
17454,13,31,21,36
17455,13,31,48,17
17456,13,31,48,47
17457,13,31,42,37
17458,13,31,18,19
17459,13,31,18,33
17460,13,31,26,25
17461,13,31,23,47
17462,13,31,21,32
17463,13,31,30,20
17464,13,31,10,10
17465,13,31,49,23
17466,13,31,30,45
17467,13,31,36,15
17468,13,31,35,29
17469,13,31,18,33
17470,13,31,16,27
17471,13,31,32,29
17472,13,31,46,10
17473,13,31,21,19
17474,13,31,34,36
17475,13,31,47,22
17476,13,31,30,41
17477,13,31,41,20
17478,13,31,42,39
17479,13,31,32,14
17480,13,31,36,14
17481,13,31,23,43
17482,13,31,19,36
17483,13,31,42,12
17484,13,31,39,13
17485,13,31,39,40
17486,13,31,42,36
17487,13,31,46,24
17488,13,31,25,22
17489,13,31,23,42
17490,13,31,49,40
17491,13,31,10,17
17492,13,31,48,33
17493,13,31,21,39
17494,13,31,30,42
17495,13,31,12,16
17496,13,31,17,40
17497,13,31,22,32
17498,13,31,15,35
17499,13,31,49,35
17500,13,31,18,23
17501,13,31,39,20
17502,13,31,49,28
17503,13,31,32,49
17504,13,31,34,13
17505,13,31,42,31
17506,13,31,42,32
17507,13,31,43,19
17508,13,31,43,21
17509,13,31,15,44
17510,13,31,19,25
17511,13,31,18,20
17512,13,31,47,25
17513,13,31,40,46
17514,13,31,18,36
17515,13,31,32,23
17516,13,31,19,46
17517,13,31,33,33
17518,13,31,13,15
17519,13,31,34,43
17520,13,31,15,27
17521,13,31,49,49
17522,13,31,30,24
17523,13,31,47,44
17524,13,31,37,29
17525,13,31,20,47
17526,13,31,48,43
17527,13,31,44,24
17528,13,31,31,26
17529,13,31,39,21
17530,13,31,12,29
17531,13,31,23,44
17532,13,31,38,21
17533,13,31,23,35
17534,13,31,40,17
17535,13,31,15,36
17536,13,31,35,44
17537,13,31,31,45
17538,13,31,19,37
17539,13,31,13,29
17540,13,31,16,46
17541,13,31,15,19
17542,13,31,11,11
17543,13,31,22,42
17544,13,31,27,37
17545,13,31,28,37
17546,13,31,47,16
17547,13,31,11,35
17548,13,31,26,43
17549,13,31,45,13
17550,13,31,40,48
17551,13,31,42,33
17552,13,31,37,31
17553,13,31,40,31
17554,13,31,39,27
17555,13,31,29,25
17556,13,31,45,24
17557,13,31,10,43
17558,13,31,12,47
17559,13,31,26,20
17560,13,31,32,39
17561,13,31,24,35
17562,13,31,31,29
17563,13,31,22,10
17564,13,31,27,28
17565,13,31,46,49
17566,13,31,48,38
17567,13,31,44,29
17568,13,31,46,32
17569,13,31,11,45
17570,13,31,36,37
17571,13,31,21,26
17572,13,31,33,31
17573,13,31,16,41
17574,13,31,15,33
17575,13,31,11,22
17576,13,31,46,29
17577,13,31,30,10
17578,13,31,46,11
17579,13,31,11,15
17580,13,31,45,47
17581,13,31,29,14
17582,13,31,16,20
17583,13,31,31,35
17584,13,31,23,16
17585,13,31,20,48
17586,13,31,46,21
17587,13,31,17,39
17588,13,31,40,17
17589,13,31,35,40
17590,13,31,27,22
17591,13,31,41,45
17592,13,31,21,14
17593,13,31,24,45
17594,13,31,29,32
17595,13,31,27,37
17596,13,31,37,44
17597,13,31,13,43
17598,13,31,41,34
17599,13,31,42,38
17600,13,31,37,47
17601,13,31,35,32
17602,13,31,24,21
17603,13,31,23,48
17604,13,31,10,38
17605,13,31,19,48
17606,13,31,26,11
17607,13,31,42,48
17608,13,31,20,43
17609,13,31,14,32
17610,13,31,26,30
17611,13,31,31,24
17612,13,31,35,29
17613,13,31,10,29
17614,13,31,42,31
17615,13,31,31,18
17616,13,31,14,45
17617,13,31,27,36
17618,13,31,49,37
17619,13,31,26,48
17620,13,31,10,45
17621,13,31,42,36
17622,13,31,32,14
17623,13,31,18,14
17624,13,31,47,14
17625,13,31,12,46
17626,13,31,37,10
17627,13,31,14,33
17628,13,31,13,14
17629,13,31,11,34
17630,13,31,34,13
17631,13,31,31,48
17632,13,31,37,42
17633,13,31,35,12
17634,13,31,48,18
17635,13,31,35,27
17636,13,31,47,32
17637,13,31,12,35
17638,13,31,19,11
17639,13,31,25,32
17640,13,31,24,15
17641,13,31,18,33
17642,13,31,27,11
17643,13,31,25,34
17644,13,31,31,29
17645,13,31,22,39
17646,13,31,20,42
17647,13,31,49,38
17648,13,31,47,13
17649,13,31,48,15
17650,13,31,26,12
17651,13,31,23,11
17652,13,31,19,41
17653,13,31,25,41
17654,13,31,27,40
17655,13,31,41,17
17656,13,31,21,23
17657,13,31,17,33
17658,13,31,18,47
17659,13,31,28,30
17660,13,31,38,22
17661,13,31,22,42
17662,13,31,40,48
17663,13,31,41,41
17664,13,31,39,43
17665,13,31,32,31
17666,13,31,41,18
17667,13,31,31,42
17668,13,31,29,37
17669,13,31,37,10
17670,13,31,16,46
17671,13,31,48,39
17672,13,31,47,14
17673,13,31,42,32
17674,13,31,25,45
17675,13,31,28,39
17676,13,31,31,28
17677,13,31,49,24
17678,13,31,11,38
17679,13,31,34,26
17680,13,31,38,39
17681,13,31,38,24
17682,13,31,38,20
17683,13,31,29,19
17684,13,31,24,17
17685,13,31,41,40
17686,13,31,12,17
17687,13,31,27,26
17688,13,31,49,46
17689,13,31,45,21
17690,13,31,24,38
17691,13,31,31,30
17692,13,31,39,39
17693,13,31,19,31
17694,13,31,27,17
17695,13,31,22,30
17696,13,31,23,36
17697,13,31,23,26
17698,13,31,13,43
17699,13,31,46,13
17700,13,31,49,21
17701,13,31,32,32
17702,13,31,11,41
17703,13,31,45,48
17704,13,31,19,19
17705,13,31,20,28
17706,13,31,16,25
17707,13,31,19,46
17708,13,31,49,14
17709,13,31,30,45
17710,13,31,24,44
17711,13,31,45,26
17712,13,31,14,30
17713,13,31,21,23
17714,13,31,37,19
17715,13,31,40,45
17716,13,31,43,12
17717,13,31,33,12
17718,13,31,14,45
17719,13,31,10,16
17720,13,31,12,26
17721,13,31,22,12
17722,13,31,18,26
17723,13,31,15,23
17724,13,31,36,19
17725,13,31,34,32
17726,13,31,49,33
17727,13,31,29,24
17728,13,31,31,42
17729,13,31,11,14
17730,13,31,41,47
17731,13,31,10,26
17732,13,31,39,14
17733,13,31,45,12
17734,13,31,45,37
17735,13,31,42,26
17736,13,31,17,21
17737,13,31,45,39
17738,13,31,48,29
17739,13,31,13,12
17740,13,31,18,37
17741,13,31,45,19
17742,13,31,42,32
