,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37907,1,2,4,4,2,3,2,3,3,1,3,3
37908,1,2,4,4,2,3,4,4,3,4,2,1
37909,1,2,4,4,2,3,2,2,4,4,3,2
37910,1,2,4,4,2,3,2,4,4,1,3,3
37911,1,1,4,4,2,3,3,2,2,4,4,2
37912,1,1,4,4,2,3,4,4,3,2,1,1
37913,1,1,4,4,2,3,3,3,4,3,4,2
37914,1,2,4,4,2,3,2,4,4,2,3,2
37915,1,2,4,4,2,3,4,3,1,4,4,2
37916,1,2,4,4,2,3,4,1,2,1,4,3
37917,1,2,4,4,2,3,2,3,4,2,2,4
37918,1,1,4,4,2,3,1,1,1,4,2,1
37919,1,1,4,4,2,3,2,4,4,3,2,1
37920,1,1,4,4,2,3,2,3,3,2,2,2
37921,1,1,4,4,2,3,3,4,4,4,3,2
37922,1,1,4,4,2,3,1,4,3,2,2,4
37923,1,1,4,4,2,3,3,3,2,4,4,1
37924,1,1,4,4,2,3,1,3,1,2,4,1
37925,1,1,4,4,2,3,4,1,1,2,3,1
37926,1,1,4,4,2,3,4,2,1,1,2,4
37927,1,1,4,4,2,3,2,4,3,1,4,2
37928,1,1,4,4,2,3,1,3,3,1,2,4
37929,1,1,4,4,2,3,1,2,3,1,4,4
37930,1,1,4,4,2,3,3,3,1,2,4,3
37931,1,1,4,4,2,3,2,2,4,3,1,2
37932,1,1,4,4,2,3,1,2,2,2,1,1
37933,1,1,4,4,2,3,2,3,2,2,1,2
37934,1,1,4,4,2,3,4,2,4,2,1,4
37935,1,1,4,4,2,3,4,4,4,2,3,3
37936,1,1,4,4,2,3,3,2,1,2,2,3
37937,1,1,4,4,2,3,3,1,2,1,3,4
37938,1,1,4,4,2,3,4,2,4,4,2,2
37939,1,1,4,4,2,3,1,4,4,2,4,2
37940,1,1,4,4,2,3,1,2,1,3,4,4
37941,1,1,2,4,3,3,1,2,2,2,1,1
37942,1,1,2,4,2,3,1,3,1,2,3,3
37943,1,1,2,4,3,3,2,3,4,1,2,4
37944,1,1,4,4,2,3,3,2,3,1,3,1
37945,1,1,4,4,2,3,3,4,1,3,3,4
37946,1,1,4,4,2,3,4,1,1,3,3,2
37947,1,1,4,4,2,3,4,1,2,1,4,4
37948,2,3,1,3,2,2,4,3,2,2,1,2
37949,2,3,1,3,2,2,1,2,1,3,1,1
37950,2,3,1,4,2,2,3,3,3,4,4,2
37951,2,3,1,4,2,2,1,2,2,1,4,4
37952,2,3,1,4,2,2,2,2,3,3,4,4
37953,2,3,1,4,2,2,2,4,2,3,4,2
37954,2,3,1,4,2,2,2,3,3,3,1,2
37955,4,3,1,4,1,4,2,1,4,2,2,4
37956,4,3,1,4,1,4,3,4,4,4,3,2
37957,2,3,1,4,1,2,4,1,3,2,4,2
37958,2,3,1,4,1,2,2,4,3,2,4,2
37959,4,3,1,4,1,2,1,2,1,2,3,2
37960,4,3,1,4,1,2,3,2,4,2,1,1
37961,4,3,1,4,1,2,2,2,3,1,3,2
37962,4,3,1,3,1,2,3,4,2,1,1,3
37963,2,3,1,3,2,2,2,1,3,4,4,2
37964,2,3,1,4,2,2,4,1,1,2,2,2
37965,2,3,1,4,2,2,2,1,4,3,4,2
37966,4,3,1,4,1,1,2,3,3,1,3,4
37967,4,3,1,3,1,2,2,2,3,3,3,3
37968,4,3,1,3,1,2,1,4,2,2,3,4
37969,4,3,1,4,1,2,2,4,4,4,1,1
37970,1,3,1,3,1,2,4,2,1,2,1,3
37971,2,3,1,3,2,2,3,1,2,2,4,1
37972,2,3,1,3,2,2,4,2,1,2,3,1
37973,2,3,1,4,2,2,1,1,4,1,3,4
37974,2,3,1,4,2,2,1,1,2,4,2,1
37975,2,3,1,3,2,2,4,3,4,1,3,3
37976,2,3,1,3,2,2,3,3,4,2,2,1
37977,4,3,1,3,1,2,4,1,3,1,2,1
37978,4,3,1,3,1,2,3,4,1,4,2,4
37979,4,3,1,3,1,2,4,3,1,3,2,4
37980,2,3,1,4,1,2,3,3,2,2,4,1
37981,2,3,1,4,1,2,4,4,2,2,1,2
37982,4,3,1,3,1,2,3,3,3,1,2,1
37983,2,3,1,3,2,2,2,2,3,2,1,1
37984,2,3,1,3,2,2,3,3,4,2,4,4
37985,1,3,1,3,2,2,4,3,1,2,2,2
37986,2,3,1,4,2,2,3,4,2,4,3,1
37987,2,3,1,4,2,2,1,1,1,3,1,4
37988,2,3,1,4,2,2,3,4,1,3,1,3
37989,2,3,1,4,2,2,4,1,3,2,1,4
37990,2,3,1,4,2,2,1,1,3,4,1,1
37991,2,3,1,4,2,2,4,1,2,4,2,4
37992,2,3,1,4,2,2,2,4,3,3,2,3
37993,2,3,1,4,2,2,1,3,4,2,2,3
37994,2,3,1,4,2,2,4,3,3,2,4,2
37995,2,3,1,4,2,2,3,2,3,4,4,2
37996,2,3,1,4,2,2,4,3,1,3,2,3
37997,2,3,1,4,2,2,2,4,4,2,1,3
37998,2,3,1,4,2,2,2,2,3,2,3,3
37999,2,3,1,4,2,2,3,4,4,2,1,1
38000,2,3,1,4,2,2,3,4,4,1,4,3
38001,2,3,1,4,2,2,2,3,4,2,2,4
38002,2,3,1,4,2,2,2,1,2,2,4,3
38003,2,3,1,4,2,2,1,3,4,4,2,3
38004,2,3,1,4,2,2,4,1,3,4,4,3
38005,1,3,1,4,1,1,1,3,1,2,2,3
38006,3,3,1,4,1,1,1,1,1,4,3,4
38007,3,3,1,4,1,1,4,3,1,3,1,3
38008,3,3,1,4,1,1,4,1,4,2,2,3
38009,1,3,1,4,1,1,1,4,3,1,4,2
38010,1,3,1,4,1,1,4,3,1,1,3,3
38011,1,3,1,4,1,1,1,2,4,1,3,1
38012,1,3,1,4,1,1,1,4,4,1,1,3
38013,1,3,1,4,1,1,3,4,3,3,1,1
38014,1,3,1,4,1,1,2,1,3,3,2,3
38015,1,3,1,4,1,1,4,2,1,4,4,1
38016,1,3,1,4,1,1,3,4,1,4,1,2
38017,4,2,1,4,1,1,3,3,4,3,2,4
38018,4,3,1,4,1,1,1,4,2,3,1,4
38019,4,3,1,3,1,1,3,3,2,3,1,2
38020,4,3,1,3,1,1,4,4,1,3,1,4
38021,4,3,1,3,1,1,1,3,1,4,3,1
38022,4,3,1,3,1,1,4,3,3,3,1,2
38023,1,3,1,3,1,1,4,3,2,4,2,3
38024,1,3,1,3,1,1,3,1,1,3,2,3
38025,1,3,1,3,1,1,2,3,3,4,4,3
38026,1,3,1,3,1,1,3,1,3,3,1,2
38027,4,3,1,3,1,1,3,1,1,1,1,4
38028,4,3,1,3,1,1,1,1,4,2,2,1
38029,4,3,1,3,1,1,3,4,1,3,3,4
38030,4,3,1,3,1,1,2,2,1,2,4,4
38031,4,3,1,3,1,1,2,4,3,1,4,1
38032,4,3,1,3,1,1,4,1,2,4,4,2
38033,4,3,1,3,1,1,4,2,2,3,1,3
38034,4,3,1,4,1,1,2,4,1,4,2,2
38035,4,3,1,4,1,1,1,4,3,1,3,3
38036,2,3,1,4,1,1,1,3,3,2,2,4
38037,1,3,1,3,1,1,1,1,3,4,1,2
38038,1,3,1,3,1,1,1,1,1,3,1,1
38039,2,3,1,4,1,1,1,1,1,1,3,2
38040,2,3,1,4,1,2,2,1,2,2,4,3
38041,2,3,1,3,1,1,4,4,1,1,3,1
38042,1,3,1,3,1,1,1,1,3,1,1,3
38043,2,3,1,4,1,1,4,3,1,1,2,2
38044,2,3,1,4,1,1,1,3,2,1,1,4
38045,2,3,1,4,1,1,3,3,4,2,1,1
38046,2,3,1,4,1,2,1,3,1,1,3,2
38047,2,3,1,3,1,2,3,2,2,2,2,1
38048,2,3,1,3,1,2,3,4,1,1,2,4
38049,2,3,1,3,2,2,4,4,1,2,3,1
38050,2,3,1,3,2,2,3,3,3,1,1,2
38051,2,3,1,3,2,2,2,2,3,1,4,1
38052,2,3,1,4,2,2,4,1,1,2,1,1
38053,2,3,1,3,2,2,2,2,1,3,1,3
38054,2,3,1,3,2,2,1,4,2,4,4,3
38055,2,3,1,3,2,2,4,1,1,3,1,4
38056,2,3,1,3,2,2,2,4,1,2,4,4
38057,4,3,1,3,1,2,1,3,4,1,2,4
38058,2,3,1,3,1,2,1,3,3,1,1,2
38059,2,3,1,3,1,2,4,2,2,2,2,3
38060,2,3,1,3,1,2,1,1,2,1,1,3
38061,4,3,1,3,1,2,4,2,3,1,3,3
38062,4,3,1,3,1,2,2,3,1,3,1,3
38063,4,3,1,3,1,2,1,1,1,4,1,1
38064,2,3,1,3,1,2,3,3,2,2,2,1
38065,2,3,1,3,1,1,2,2,2,4,4,1
38066,2,3,1,3,1,2,1,4,3,4,4,2
38067,1,3,1,4,1,2,4,2,4,3,3,3
38068,1,3,1,3,1,1,1,3,4,3,3,4
38069,1,3,1,3,1,1,2,4,3,1,2,3
38070,1,3,1,3,1,1,4,3,1,1,1,4
38071,2,3,1,3,1,2,4,3,4,1,4,3
38072,4,3,1,3,1,2,4,1,2,4,3,4
38073,4,2,4,3,1,2,4,2,4,3,1,4
38074,4,2,4,3,1,1,3,1,1,2,2,2
38075,4,2,4,3,1,1,1,1,4,4,2,3
38076,4,2,4,3,1,1,1,1,1,1,3,2
38077,4,2,4,3,1,2,2,1,1,2,4,4
38078,4,2,4,3,1,1,2,1,1,3,2,1
38079,4,2,4,3,1,1,3,4,2,4,4,2
38080,4,2,4,3,1,1,4,4,1,1,2,4
38081,4,2,4,3,1,1,4,3,4,4,4,4
38082,4,2,4,3,1,1,1,4,3,4,2,4
38083,4,2,4,3,1,1,4,4,3,4,4,1
38084,4,2,4,3,1,1,2,3,3,3,3,4
38085,4,2,4,3,1,1,2,1,4,2,4,4
38086,4,2,4,3,1,1,1,4,3,3,4,2
38087,4,2,4,3,1,1,3,4,1,2,3,4
38088,4,2,4,3,1,1,4,4,2,2,4,1
38089,4,2,4,3,1,1,3,1,3,2,4,3
38090,4,2,4,3,1,1,3,4,1,4,4,4
38091,4,2,4,3,1,1,3,3,1,2,2,3
38092,4,2,4,3,1,1,3,1,3,2,3,4
38093,4,2,4,3,1,1,1,4,2,1,4,2
38094,4,2,4,3,1,1,1,4,1,1,3,1
38095,4,2,4,3,1,1,1,3,4,1,1,3
38096,4,2,4,3,1,1,3,2,3,4,4,1
38097,4,2,4,3,1,1,1,4,1,2,3,2
38098,4,2,4,3,1,1,3,3,3,3,2,1
38099,4,2,4,3,1,1,2,3,1,3,3,3
38100,4,2,4,3,1,1,1,4,1,1,4,1
38101,4,2,4,3,1,1,3,3,4,1,4,4
38102,4,2,4,3,1,1,3,4,3,4,4,2
38103,4,2,4,3,1,1,1,3,3,4,4,2
38104,4,2,4,3,1,1,4,2,4,1,3,4
38105,4,2,4,3,1,1,4,3,4,1,4,1
38106,4,2,4,3,1,1,3,1,4,4,3,2
38107,4,2,4,3,1,1,4,3,3,2,1,4
38108,4,2,4,3,1,1,1,2,3,4,2,4
38109,4,2,4,3,1,1,4,3,1,3,2,1
38110,4,2,4,3,1,1,3,4,4,3,4,1
38111,4,2,4,3,1,1,1,2,1,3,2,4
38112,4,2,4,3,1,1,3,2,3,2,2,3
38113,4,2,4,3,1,1,2,3,1,1,2,2
38114,4,2,4,3,1,1,1,3,2,3,3,2
38115,4,2,4,3,1,1,1,3,4,3,1,4
38116,4,2,4,3,1,1,3,3,3,3,4,3
38117,4,2,4,3,1,1,1,3,2,1,1,3
38118,4,2,4,3,1,1,4,1,3,1,2,1
38119,4,2,4,3,1,1,2,2,1,3,4,3
38120,4,2,4,3,1,1,1,1,3,1,1,3
38121,4,2,4,3,1,1,4,3,1,2,3,1
38122,4,2,4,3,1,1,1,4,3,4,2,2
38123,4,2,4,3,1,1,4,2,4,3,3,1
38124,4,2,4,3,1,1,4,1,3,4,1,4
38125,4,2,4,3,1,1,3,2,1,1,4,4
38126,4,2,4,3,1,1,4,3,4,2,2,3
38127,4,2,4,3,1,1,1,2,1,2,4,3
38128,4,2,4,3,1,1,2,1,3,4,1,1
38129,4,2,4,3,1,1,4,4,4,2,3,3
38130,4,2,4,3,1,1,1,1,3,3,1,3
38131,4,2,4,3,1,1,1,2,3,4,2,1
38132,4,2,4,3,1,1,2,1,4,3,1,3
38133,4,2,4,3,1,1,2,4,3,3,3,1
38134,4,2,4,3,1,1,4,4,2,3,2,1
38135,4,2,4,3,1,1,3,2,4,4,3,1
38136,2,2,4,3,1,3,4,3,3,4,3,1
38137,4,2,4,3,1,1,1,1,1,1,4,4
38138,4,2,4,3,1,1,1,2,2,2,2,1
38139,4,2,4,3,1,1,3,1,4,4,3,4
38140,4,2,4,3,1,1,3,4,2,3,3,1
38141,4,1,1,4,1,1,1,2,3,4,2,2
38142,1,1,2,4,1,3,4,4,2,3,3,3
38143,1,1,2,4,2,3,3,4,4,1,1,2
38144,1,1,2,4,2,3,2,4,2,4,2,2
38145,2,1,1,4,2,3,2,4,4,3,2,3
38146,2,2,1,4,2,2,3,2,3,4,2,4
38147,2,2,1,4,2,2,4,1,1,1,1,4
38148,1,1,2,4,2,2,1,1,3,4,1,4
38149,1,1,2,4,2,3,1,2,1,1,2,4
38150,1,1,2,4,2,2,2,3,4,2,4,3
38151,1,1,2,4,4,2,4,3,4,2,1,3
38152,1,1,2,4,4,2,4,1,3,1,3,1
38153,1,1,2,4,4,2,4,2,1,2,1,4
38154,2,1,2,4,2,3,1,3,3,3,1,4
38155,2,1,2,4,2,3,1,4,1,2,3,2
38156,2,1,2,4,2,3,4,3,1,1,4,4
38157,1,1,2,4,2,3,3,3,2,3,1,1
38158,1,3,2,4,2,3,2,3,4,2,3,1
38159,3,1,4,1,2,3,4,1,2,3,1,4
38160,1,3,2,4,2,3,2,1,2,1,3,3
38161,2,3,2,3,1,2,1,3,4,1,2,2
38162,2,3,2,3,1,2,2,3,1,3,2,1
38163,2,3,1,3,1,2,4,4,1,1,4,2
38164,2,3,1,3,1,2,3,3,4,3,4,3
38165,1,1,2,4,1,2,2,2,4,4,2,1
38166,1,1,1,4,1,2,2,2,3,3,4,4
38167,1,3,1,4,1,2,4,4,1,1,4,4
38168,2,3,1,4,1,2,4,4,2,2,3,1
38169,1,1,2,1,4,2,3,4,3,3,1,3
38170,1,1,2,1,2,2,4,2,2,2,2,2
38171,1,1,2,1,2,2,4,4,3,1,2,4
38172,1,1,2,1,4,3,1,4,2,2,2,2
38173,1,1,2,1,4,4,3,4,4,4,2,3
38174,1,1,2,1,4,3,4,2,2,3,2,2
38175,4,4,2,1,1,4,1,2,4,1,3,1
38176,1,1,2,4,2,3,1,2,2,1,1,4
38177,4,4,2,3,1,1,2,4,2,2,4,1
38178,1,1,2,4,1,3,2,2,3,3,2,4
38179,1,1,2,4,2,3,1,4,1,1,2,2
38180,1,1,2,4,2,3,3,3,2,1,3,1
38181,2,3,1,3,1,2,1,4,1,4,3,3
38182,2,3,1,3,1,4,2,3,2,1,1,2
38183,1,1,1,4,1,2,3,4,3,1,4,1
38184,1,1,2,4,1,3,1,3,1,4,2,4
38185,1,1,2,4,2,3,3,1,2,3,3,3
38186,2,3,1,3,1,4,3,1,2,4,1,2
38187,4,3,1,3,1,4,1,1,2,3,4,4
38188,2,3,1,3,1,4,1,2,1,1,2,2
38189,2,3,1,3,1,4,1,4,3,2,2,2
38190,2,3,1,3,1,4,1,4,4,2,3,4
38191,2,3,1,3,1,4,2,3,1,2,2,1
38192,2,3,1,3,1,4,4,1,4,3,2,1
38193,2,3,1,3,1,4,3,4,1,3,2,2
38194,2,3,1,3,1,4,3,4,2,1,1,2
38195,2,3,1,3,1,4,2,3,3,1,1,2
38196,2,3,1,3,1,4,4,1,2,4,3,2
38197,4,3,1,3,1,4,3,1,3,2,3,4
38198,4,3,1,3,1,4,3,2,3,2,1,3
38199,4,3,1,3,1,4,4,4,1,3,3,3
38200,4,3,1,3,4,4,4,2,4,4,1,1
38201,4,3,1,3,1,4,3,3,3,2,4,2
38202,4,3,1,3,1,4,3,1,2,4,3,3
38203,4,3,1,3,4,4,4,1,2,2,2,3
38204,4,3,1,3,4,4,3,4,4,2,2,2
38205,4,3,1,3,4,4,4,3,3,4,3,2
38206,4,3,1,3,4,4,3,2,2,1,4,1
38207,4,3,1,3,4,4,4,3,1,1,4,3
38208,4,3,1,3,4,4,1,2,2,2,1,1
38209,4,3,1,3,1,4,4,1,1,2,3,3
38210,4,3,1,3,1,4,1,1,3,2,4,1
38211,4,3,1,3,1,4,1,2,2,2,3,4
38212,1,1,2,4,3,3,1,1,1,1,3,3
38213,2,1,2,4,4,4,2,1,1,3,3,4
38214,3,1,2,4,4,4,2,4,4,1,3,1
38215,1,1,2,4,1,3,3,4,1,3,2,4
38216,4,3,1,3,1,2,1,1,2,3,1,3
38217,4,3,1,3,1,2,1,1,3,3,2,3
38218,4,3,1,3,1,4,2,1,3,3,2,3
38219,4,3,1,3,1,4,1,2,3,4,4,4
38220,4,3,1,3,1,2,3,2,2,1,2,2
38221,4,3,1,3,1,4,3,1,2,3,3,2
38222,4,3,1,3,1,2,2,3,2,3,1,2
38223,4,1,1,3,1,4,4,1,4,4,4,1
38224,4,1,1,3,1,4,2,3,2,1,1,4
38225,4,3,1,3,1,2,3,3,4,4,4,3
38226,4,1,1,3,1,2,1,2,4,2,1,3
38227,4,1,1,4,1,2,4,4,2,2,3,1
38228,4,3,1,3,1,4,2,2,1,1,2,2
38229,4,3,1,3,1,4,3,4,4,3,1,1
38230,4,1,1,3,1,4,1,2,2,1,4,4
38231,4,1,1,3,1,4,3,2,1,4,2,1
38232,4,1,1,3,1,2,1,2,2,1,3,4
38233,4,1,1,4,1,3,3,3,2,3,3,3
38234,4,1,1,4,2,3,3,2,3,2,1,3
38235,4,1,1,4,2,3,3,4,3,2,2,1
38236,4,1,1,4,1,2,2,4,4,4,2,4
38237,4,1,1,4,1,4,2,2,4,2,3,3
38238,4,1,1,4,1,2,1,4,2,3,1,2
38239,1,1,1,4,1,3,2,4,3,4,1,3
38240,1,1,1,4,1,2,2,3,2,4,4,2
38241,1,1,3,4,1,2,4,3,1,3,3,4
38242,1,1,2,4,1,2,2,3,3,4,4,1
38243,1,1,2,4,1,3,2,3,2,4,3,3
38244,1,1,2,4,1,3,3,2,1,3,1,2
38245,1,1,4,4,1,3,3,4,4,4,4,4
38246,1,1,4,4,1,3,1,4,2,3,4,1
38247,1,1,4,4,1,3,3,3,3,2,2,2
38248,1,1,4,4,1,3,1,3,1,4,1,2
38249,1,1,2,4,1,3,3,1,4,2,2,2
38250,1,1,2,4,1,3,4,3,1,4,2,2
38251,1,1,2,4,1,3,4,2,2,1,1,2
38252,1,1,4,4,1,3,1,3,3,4,3,2
38253,1,1,4,4,1,3,4,1,1,4,4,2
38254,1,1,4,4,1,3,4,1,2,1,4,3
38255,1,1,4,4,1,3,2,3,4,4,2,4
38256,1,1,4,4,1,3,1,1,1,3,3,1
38257,1,1,4,4,1,3,3,4,1,4,1,4
38258,1,1,4,4,1,3,2,1,4,1,1,3
38259,1,1,4,4,1,2,3,1,3,1,4,4
38260,1,1,4,4,1,3,4,4,2,2,4,4
38261,1,1,4,4,1,2,4,2,1,1,1,3
38262,1,1,4,4,2,3,4,2,1,2,2,4
38263,1,1,4,4,1,3,2,1,2,3,4,2
38264,1,1,4,4,2,3,2,4,3,1,2,2
38265,1,1,4,4,2,3,2,4,1,3,2,4
38266,4,1,4,4,2,3,3,3,3,1,1,2
38267,4,1,4,4,2,3,1,4,2,3,1,1
38268,4,1,4,4,2,3,4,4,4,2,2,3
38269,1,1,4,4,2,3,3,2,3,2,4,2
38270,1,1,4,4,2,3,3,2,2,1,4,3
38271,1,1,4,4,2,3,3,1,4,2,1,3
38272,4,1,4,4,2,3,1,1,1,2,2,1
38273,4,1,4,4,2,3,3,1,4,1,1,1
38274,4,1,4,4,2,3,1,4,4,4,3,1
38275,4,1,4,4,2,3,1,2,2,2,1,4
38276,4,1,4,4,2,3,3,3,3,1,1,2
38277,4,1,4,4,2,3,2,4,1,3,3,3
38278,4,1,4,4,2,3,2,4,4,1,1,2
38279,4,1,4,4,2,3,3,2,4,1,2,1
38280,4,1,4,4,2,3,3,3,3,1,2,3
38281,3,1,1,4,1,1,2,4,1,4,3,3
38282,4,3,1,4,1,2,2,1,2,2,3,1
38283,4,3,1,4,1,2,2,4,4,2,2,4
38284,4,3,1,4,1,2,2,3,2,2,1,4
38285,4,3,1,4,1,2,2,4,2,4,1,4
38286,4,3,1,4,1,2,1,3,3,2,2,2
38287,4,3,1,4,1,2,2,3,1,1,3,4
38288,4,3,1,4,1,2,1,4,4,2,1,1
38289,4,3,1,4,1,2,3,4,4,1,4,1
38290,4,3,1,4,1,2,4,2,4,3,2,1
38291,4,3,1,4,1,2,2,2,3,2,3,2
38292,4,3,1,4,1,2,4,2,4,2,1,3
38293,4,3,1,4,1,2,1,1,4,1,1,3
38294,4,3,1,4,1,2,2,1,2,1,1,2
38295,4,3,1,4,1,2,2,4,2,4,3,1
38296,4,3,1,4,1,2,1,1,4,4,2,3
38297,4,3,1,4,1,2,2,1,4,1,1,2
38298,4,3,1,4,1,2,4,4,1,3,2,4
38299,4,3,1,4,1,2,4,2,1,3,2,1
38300,4,3,1,4,1,2,4,1,4,1,4,1
38301,4,3,1,4,1,2,4,1,2,1,2,2
38302,4,3,1,4,1,2,3,1,3,2,2,2
38303,4,3,1,4,1,2,4,3,1,3,2,2
38304,4,3,1,4,1,2,4,3,1,4,2,4
38305,4,3,1,3,1,2,4,4,4,3,2,4
38306,4,3,1,3,1,4,3,1,3,1,2,4
38307,1,1,2,4,2,3,4,3,4,1,4,2
38308,2,3,1,4,1,4,3,2,2,1,1,4
38309,2,3,1,4,1,4,2,1,1,3,4,3
38310,2,3,1,4,1,4,1,1,2,1,2,1
38311,2,3,1,4,1,4,1,1,4,4,1,4
38312,4,3,1,3,1,4,2,3,4,4,3,3
38313,4,3,1,4,1,4,3,4,2,1,2,2
38314,4,3,1,4,1,2,3,1,1,3,3,1
38315,4,3,1,4,1,2,2,4,1,3,4,1
38316,4,3,1,4,1,2,2,4,2,2,1,2
38317,4,3,1,4,1,2,2,1,2,2,4,4
38318,4,3,1,4,1,2,2,1,4,1,4,3
38319,4,3,1,3,4,2,4,2,2,4,2,4
38320,4,3,1,3,1,2,2,4,1,1,2,2
38321,4,3,1,3,1,4,3,3,2,2,1,3
38322,4,3,1,3,1,4,1,1,2,1,1,3
38323,4,3,1,3,1,4,1,1,3,2,2,1
38324,2,3,1,3,1,2,3,2,1,1,2,4
38325,4,3,1,3,1,2,1,3,2,1,3,1
38326,4,3,1,3,1,2,1,1,1,1,1,1
38327,4,3,1,3,1,2,3,2,2,1,3,1
38328,4,3,1,3,1,2,3,1,4,4,4,4
38329,4,3,1,3,1,2,4,3,4,4,3,3
38330,4,3,1,3,1,2,1,4,2,3,3,3
38331,4,3,1,3,1,4,3,1,4,2,4,3
38332,4,3,1,3,1,2,2,3,3,3,2,1
38333,2,3,1,3,1,4,1,2,4,4,2,4
38334,4,3,1,3,1,4,2,2,3,2,1,3
38335,4,3,1,3,1,4,3,3,3,4,3,4
38336,4,3,1,3,1,4,2,2,4,1,1,1
38337,4,3,1,3,1,4,3,2,2,4,3,3
38338,4,3,1,3,1,2,3,1,4,3,3,4
38339,4,3,1,3,1,2,4,2,3,1,3,4
38340,4,3,1,3,1,4,4,1,4,1,4,3
38341,4,3,1,3,1,4,2,4,4,2,3,2
38342,4,1,1,3,1,2,2,1,2,4,1,3
38343,1,1,1,3,1,4,3,3,4,3,4,4
38344,4,1,1,3,1,2,3,4,3,4,2,1
38345,4,1,1,3,1,4,4,3,4,2,1,3
38346,4,1,1,3,1,2,1,3,1,1,4,1
38347,4,1,1,4,1,4,4,1,3,3,2,1
38348,4,1,1,3,1,4,2,2,3,1,4,3
38349,4,1,1,3,1,4,4,1,4,2,2,1
38350,1,1,1,4,1,2,3,1,3,2,3,4
38351,1,1,1,4,1,2,4,1,1,4,1,2
38352,1,1,1,4,1,2,4,3,2,3,4,2
38353,1,1,1,4,1,2,3,3,2,1,2,1
38354,1,1,1,4,1,2,4,4,2,2,2,1
38355,1,1,1,4,1,2,1,3,2,2,3,4
38356,1,1,1,4,1,2,2,4,2,2,4,2
38357,1,1,1,4,1,2,1,1,1,4,1,4
38358,1,1,1,4,1,2,3,2,3,3,4,2
38359,1,1,1,4,1,2,3,4,1,3,1,3
38360,1,1,1,4,1,2,4,4,1,1,2,1
38361,1,1,1,4,1,2,4,3,3,2,1,1
38362,1,1,1,4,1,2,2,2,1,3,4,4
38363,1,1,1,4,1,2,4,4,2,2,1,4
38364,1,1,1,4,1,2,3,1,2,3,4,3
38365,1,3,1,4,1,2,2,2,4,4,2,1
38366,1,3,1,4,1,2,2,4,4,3,1,1
38367,1,3,1,4,1,2,4,3,4,3,3,1
38368,1,1,1,4,1,2,3,2,1,2,3,4
38369,4,1,1,4,1,2,2,2,3,2,4,4
38370,4,1,1,4,1,2,1,3,3,3,4,2
38371,4,3,1,4,1,2,3,1,1,2,2,3
38372,4,3,1,4,1,2,1,2,2,1,4,2
38373,4,3,1,4,1,2,4,2,1,4,1,2
38374,4,3,1,4,1,2,2,2,4,1,3,4
38375,4,3,1,4,1,2,1,3,2,3,1,3
38376,4,3,1,4,1,2,3,1,3,1,2,3
38377,1,3,1,4,1,2,2,2,3,4,4,2
38378,1,3,1,4,1,2,3,4,3,4,4,1
38379,1,3,1,4,1,2,4,1,3,4,4,4
38380,1,3,1,4,1,2,4,2,4,3,4,3
38381,4,1,1,4,1,2,3,2,4,3,1,4
38382,4,3,1,4,1,2,3,3,4,3,4,2
38383,4,3,1,4,1,2,3,4,2,3,2,2
38384,1,3,1,4,1,2,2,4,3,1,4,3
38385,1,3,1,4,1,2,4,1,3,4,2,2
38386,1,3,1,4,1,2,2,3,4,2,2,1
38387,4,3,1,4,1,2,4,1,2,1,1,1
38388,4,1,1,4,1,2,4,4,2,3,3,3
38389,4,1,1,4,1,2,3,1,4,2,3,1
38390,1,1,1,4,1,2,1,4,4,1,1,4
38391,1,1,1,4,1,2,3,4,1,2,3,1
38392,4,1,1,4,1,2,3,4,3,4,3,2
38393,1,1,1,4,1,2,1,3,4,1,4,3
38394,1,1,1,4,1,2,3,1,2,3,3,3
38395,1,1,1,4,1,2,4,3,3,4,3,2
38396,1,3,1,4,1,2,4,4,4,3,3,1
38397,1,3,1,4,1,2,4,4,4,1,1,3
38398,1,3,1,4,1,2,3,3,4,2,1,1
38399,1,3,1,4,1,2,3,3,3,3,3,1
38400,1,3,1,4,1,2,3,2,4,1,4,3
38401,1,3,1,4,1,2,2,4,1,4,4,1
38402,1,3,1,4,1,2,3,2,2,3,4,4
38403,1,3,1,4,1,2,2,4,2,1,4,4
38404,1,3,1,4,1,2,3,3,2,2,4,2
38405,1,3,1,4,1,2,1,4,4,2,1,4
38406,1,3,1,4,1,2,3,4,4,2,4,1
38407,1,3,1,4,1,2,1,3,4,4,4,1
38408,1,3,1,4,1,2,4,3,3,2,1,1
38409,1,3,1,4,1,2,4,4,2,4,3,1
38410,1,3,1,4,1,2,2,1,3,1,1,4
38411,1,3,1,4,1,2,3,2,1,3,1,4
38412,1,1,1,4,1,2,2,4,4,4,4,3
38413,1,3,1,4,1,2,1,3,2,4,3,4
38414,1,3,1,4,1,2,4,2,4,1,4,2
38415,1,3,1,4,1,2,4,1,4,1,3,1
38416,1,3,1,4,1,2,3,3,3,3,1,4
38417,1,3,1,4,1,2,1,3,1,4,2,2
38418,1,3,1,4,1,2,4,2,2,4,3,4
38419,1,3,1,4,1,2,2,3,4,3,2,2
