,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15304,3,4,2,2,3,1,3,4,1,2,3,1
15305,3,2,1,2,2,1,3,2,3,3,4,2
15306,3,2,3,3,2,1,1,4,1,3,2,3
15307,3,2,1,3,2,4,2,1,4,1,2,2
15308,3,2,1,3,2,4,4,2,3,2,4,4
15309,3,2,1,3,2,4,4,4,4,1,1,4
15310,3,2,3,2,2,1,4,2,2,3,4,2
15311,3,2,1,2,3,1,3,3,3,1,4,2
15312,4,2,2,2,3,1,3,2,3,1,1,2
15313,4,2,2,2,3,1,2,2,2,1,2,1
15314,2,2,2,2,3,4,1,4,1,2,1,3
15315,2,2,2,2,3,1,4,4,3,3,1,2
15316,2,2,3,2,3,1,1,4,1,3,4,4
15317,2,4,2,3,4,1,1,3,3,1,3,2
15318,2,4,2,3,4,1,4,4,4,2,3,3
15319,2,3,3,4,2,1,1,2,2,1,3,4
15320,2,3,3,4,2,1,3,2,1,4,1,3
15321,2,3,3,4,2,1,3,4,2,2,4,4
15322,2,3,3,4,2,1,3,2,4,4,2,4
15323,2,3,3,4,2,1,2,3,4,3,4,2
15324,2,3,3,4,2,1,4,4,2,3,1,4
15325,2,3,3,4,2,1,1,4,4,2,1,3
15326,2,3,3,4,4,1,4,1,2,4,3,2
15327,2,2,2,2,3,4,1,1,3,2,4,3
15328,2,2,2,2,3,4,2,1,3,2,2,2
15329,2,3,2,2,3,1,2,4,4,3,4,4
15330,2,3,2,2,3,1,4,3,3,3,3,2
15331,2,3,2,2,3,1,3,2,3,1,2,4
15332,3,2,1,2,3,1,1,3,1,3,4,3
15333,3,2,1,2,3,4,3,2,1,3,3,4
15334,3,2,1,2,3,4,4,4,3,1,2,1
15335,3,2,1,2,2,4,2,4,1,3,3,2
15336,2,2,1,3,2,4,1,4,1,3,1,2
15337,2,2,1,3,2,4,4,2,3,2,1,3
15338,2,2,1,3,2,4,2,3,2,2,1,1
15339,2,2,1,3,2,4,4,1,2,3,1,2
15340,2,2,1,3,2,4,2,4,2,4,3,3
15341,2,2,1,2,2,4,4,4,4,2,1,4
15342,2,2,1,2,2,4,4,1,4,1,3,3
15343,2,2,1,2,2,4,1,3,3,2,4,4
15344,2,2,1,4,2,4,1,2,1,4,1,3
15345,3,2,1,2,2,4,3,4,3,4,4,1
15346,3,3,4,3,2,4,3,1,2,1,3,1
15347,3,3,4,3,2,4,2,3,1,4,4,2
15348,3,1,3,3,4,1,2,1,4,1,3,1
15349,4,4,3,3,2,1,1,4,1,4,4,2
15350,4,4,4,3,3,1,1,4,4,3,2,1
15351,4,2,4,2,2,1,3,4,3,2,3,4
15352,2,3,1,2,3,1,4,4,1,4,1,4
15353,2,3,1,3,3,1,2,3,4,2,1,4
15354,3,2,2,3,3,4,2,3,1,1,2,3
15355,3,2,2,3,3,4,4,3,1,1,1,3
15356,3,2,1,3,3,4,4,3,1,2,4,3
15357,3,2,1,3,3,4,3,1,1,4,4,3
15358,3,2,1,3,3,4,4,3,3,4,2,4
15359,3,2,1,3,3,4,2,1,4,1,1,3
15360,3,2,1,3,3,4,1,1,3,3,2,2
15361,3,2,1,3,3,4,3,1,2,4,4,2
15362,3,2,1,3,3,4,2,2,2,1,3,3
15363,3,2,1,3,3,4,3,3,1,2,4,3
15364,3,2,1,3,3,4,3,3,4,3,3,4
15365,3,2,1,3,2,4,3,3,4,2,2,3
15366,3,2,1,3,3,4,4,2,2,3,2,4
15367,3,2,1,3,3,4,1,1,4,4,3,4
15368,3,2,1,3,3,4,4,3,4,4,2,2
15369,3,2,1,3,3,4,3,3,4,4,1,2
15370,3,2,1,3,3,4,1,3,1,2,3,2
15371,3,2,1,3,3,4,4,3,4,1,1,3
15372,3,2,1,3,3,4,1,1,4,3,4,1
15373,3,2,1,2,3,4,3,4,1,1,4,2
15374,3,2,1,2,3,4,1,2,3,1,3,3
15375,2,3,1,2,3,4,2,1,3,1,4,3
15376,2,3,2,2,2,1,2,3,4,1,2,4
15377,2,3,2,2,1,1,1,4,4,1,3,2
15378,2,3,2,2,1,1,4,4,4,3,3,2
15379,2,3,2,2,1,1,4,4,2,2,1,2
15380,2,3,4,4,2,1,2,3,1,3,3,3
15381,2,3,4,4,4,1,4,1,3,1,1,1
15382,3,3,1,2,3,4,4,1,3,4,4,1
15383,3,3,1,2,3,4,2,2,2,2,1,3
15384,3,2,2,3,4,4,3,4,2,3,1,2
15385,3,2,1,3,3,4,2,2,4,1,2,1
15386,3,2,1,3,3,4,2,2,1,1,3,4
15387,3,2,1,3,3,4,4,4,4,1,2,4
15388,3,2,1,3,3,4,1,3,1,1,2,3
15389,3,2,1,3,3,4,3,3,2,4,4,1
15390,3,2,1,3,3,4,1,3,2,3,4,2
15391,3,2,1,3,3,4,2,2,1,2,2,1
15392,3,2,1,3,3,4,2,1,1,2,2,2
15393,3,2,2,3,3,4,1,2,1,4,1,2
15394,3,2,2,3,3,4,3,3,2,2,3,4
15395,3,2,2,3,3,4,1,2,4,3,4,4
15396,3,3,2,3,4,4,4,2,2,3,1,4
15397,3,3,2,3,4,4,2,1,4,2,1,1
15398,3,2,2,3,4,4,1,2,1,2,1,4
15399,2,2,2,3,4,4,1,1,3,2,2,4
15400,2,2,2,3,3,4,1,3,1,2,4,1
15401,2,2,1,3,3,4,4,3,3,1,4,2
15402,2,2,1,3,3,4,2,1,2,3,1,2
15403,2,3,3,3,4,1,2,3,1,2,1,2
15404,2,3,1,3,4,1,3,1,4,2,3,1
15405,2,3,1,3,4,1,4,1,2,3,3,2
15406,2,3,1,3,4,1,2,3,1,1,1,3
15407,2,3,1,3,4,1,3,2,1,1,2,2
15408,2,3,1,3,4,1,2,4,3,3,3,3
15409,2,3,1,3,4,1,1,1,4,3,2,2
15410,2,3,3,3,4,1,3,1,4,2,3,3
15411,2,3,2,3,3,4,4,4,3,2,4,4
15412,2,3,2,3,4,4,1,1,3,3,2,4
15413,3,2,1,3,3,4,2,4,3,2,4,3
15414,3,2,1,3,3,4,2,2,1,2,2,3
15415,3,2,1,3,3,4,2,4,3,2,3,2
15416,3,3,1,3,4,1,4,4,1,3,3,3
15417,2,3,2,3,4,4,2,4,2,3,1,1
15418,2,3,2,3,4,1,3,3,4,4,2,4
15419,2,3,2,3,4,1,3,4,3,1,2,2
15420,2,3,2,3,3,1,3,4,3,1,3,1
15421,2,3,2,3,3,1,1,2,2,3,1,1
15422,3,2,2,3,3,1,1,1,4,2,1,1
15423,3,3,2,3,3,1,2,3,4,3,1,3
15424,2,3,2,4,4,1,4,1,2,4,2,3
15425,2,3,2,4,4,4,4,2,1,4,3,1
15426,2,3,2,3,3,1,1,4,1,2,2,3
15427,2,3,2,3,4,1,4,3,4,3,4,2
15428,2,3,2,3,4,4,4,3,3,3,4,1
15429,2,3,3,3,1,1,4,1,1,4,3,1
15430,2,3,3,3,4,1,4,1,1,4,2,4
15431,2,3,3,3,4,1,1,1,2,2,2,1
15432,2,3,3,3,4,1,4,2,2,1,1,4
15433,2,3,3,3,4,1,4,1,3,4,4,1
15434,2,3,2,3,4,1,3,3,3,2,1,4
15435,2,3,2,3,4,1,1,1,1,1,4,3
15436,2,3,2,3,4,1,2,2,3,3,3,4
15437,2,3,2,3,3,1,2,3,4,4,4,2
15438,2,3,2,3,3,1,4,2,1,1,4,4
15439,2,3,2,3,4,1,2,3,4,3,4,2
15440,2,3,3,3,4,1,1,3,3,1,3,3
15441,2,3,1,3,4,1,4,3,3,1,1,1
15442,2,3,2,3,4,1,2,3,2,2,1,1
15443,2,3,2,3,4,1,2,2,4,4,2,4
15444,2,3,2,4,3,1,2,1,4,3,3,4
15445,2,3,2,4,4,1,2,4,4,4,1,1
15446,2,3,2,4,4,1,1,3,2,2,3,3
15447,2,3,2,4,4,1,2,4,4,2,2,1
15448,2,3,2,4,3,1,3,3,1,2,4,1
15449,2,3,2,4,3,1,1,1,2,4,3,4
15450,2,3,2,4,3,1,4,1,1,4,4,4
15451,2,3,2,4,3,1,2,2,2,3,2,4
15452,2,3,2,4,3,1,2,2,2,3,4,2
15453,2,2,2,2,3,1,3,2,4,4,1,4
15454,2,2,2,2,3,1,2,1,4,3,2,1
15455,2,2,2,2,3,1,4,1,3,4,1,2
15456,2,3,2,4,3,1,3,4,2,3,2,3
15457,2,2,2,4,3,1,3,1,1,3,3,4
15458,2,3,2,2,3,1,3,2,2,3,2,1
15459,2,3,2,3,4,1,1,3,3,4,1,2
15460,2,3,2,3,4,1,2,2,4,1,1,3
15461,2,3,2,3,4,1,4,2,2,1,1,3
15462,2,3,2,3,4,1,2,3,1,1,2,1
15463,2,3,2,3,4,1,3,2,1,3,4,2
15464,2,3,2,3,4,1,2,2,2,1,1,3
15465,2,3,2,3,4,1,2,1,4,4,4,1
15466,2,3,2,3,3,1,2,4,4,2,2,1
15467,2,3,2,3,3,1,1,3,3,3,1,2
15468,2,3,2,3,3,1,3,1,2,1,3,4
15469,2,3,2,3,3,1,1,2,1,3,1,2
15470,2,3,2,3,3,1,2,2,4,1,2,3
15471,2,3,2,3,3,1,3,4,1,3,3,2
15472,2,3,2,3,3,1,3,2,4,3,3,3
15473,2,3,2,3,3,1,3,3,1,1,4,3
15474,2,3,2,3,3,1,4,3,3,4,4,4
15475,2,3,2,3,3,1,1,4,1,2,1,4
15476,2,3,2,3,3,1,4,3,1,1,1,2
15477,2,3,2,3,3,1,3,4,2,4,4,4
15478,2,3,2,3,3,1,3,2,4,4,3,2
15479,2,3,2,3,3,1,1,4,3,1,1,3
15480,2,3,2,3,3,1,4,4,2,4,4,3
15481,2,3,2,3,3,1,2,4,2,2,1,1
15482,2,3,2,3,3,1,2,2,1,4,1,2
15483,2,3,2,3,3,1,2,1,2,4,1,2
15484,2,3,2,3,3,1,4,3,3,1,1,2
15485,2,3,2,3,3,1,4,4,2,2,1,2
15486,2,3,2,3,3,1,2,2,3,3,4,4
15487,2,3,2,3,3,1,2,3,3,3,1,1
15488,2,3,2,3,3,1,3,3,4,1,3,3
15489,2,3,2,3,3,1,1,2,4,1,4,2
15490,2,3,2,3,3,1,1,2,1,1,3,2
15491,2,3,2,3,3,1,1,3,4,3,4,3
15492,2,3,2,2,3,1,1,2,2,4,1,2
15493,2,3,2,2,3,1,4,1,3,1,4,2
15494,2,3,2,2,3,1,2,4,4,2,2,4
15495,2,3,2,2,3,1,2,1,3,2,3,2
15496,2,1,2,2,3,1,2,3,1,1,4,3
15497,2,1,2,2,3,1,1,2,2,4,2,4
15498,2,1,2,2,3,1,3,1,4,2,3,3
15499,2,3,2,2,3,1,4,1,1,1,2,3
15500,2,3,2,2,3,1,4,1,2,1,2,1
15501,2,3,2,2,3,1,1,1,4,4,1,2
15502,2,3,2,2,3,1,3,1,2,2,2,2
15503,2,3,2,2,3,1,1,2,2,1,4,3
15504,2,3,2,2,3,1,3,1,3,4,3,3
15505,2,3,2,2,3,1,3,4,1,1,1,4
15506,2,3,2,2,3,1,1,4,2,3,1,3
15507,2,3,1,2,3,1,2,2,1,4,2,2
15508,2,3,1,2,3,1,2,1,1,4,4,1
15509,2,2,2,2,3,1,4,3,4,1,3,3
15510,2,3,2,2,3,1,1,4,4,3,3,2
15511,2,3,1,2,4,1,3,1,3,3,1,1
15512,2,3,1,2,3,1,3,1,4,2,3,2
15513,2,3,1,2,3,1,4,4,4,4,2,2
15514,2,3,2,2,3,1,2,4,1,2,1,3
15515,2,1,2,2,3,1,3,1,1,2,2,3
15516,2,1,2,2,4,1,1,2,1,4,3,4
15517,2,1,2,2,4,1,2,4,4,2,3,4
15518,2,1,1,2,3,1,3,4,4,4,2,3
15519,2,1,2,2,3,1,2,2,3,3,3,2
15520,2,2,4,2,3,1,2,4,2,1,2,3
15521,2,2,2,2,3,1,4,4,2,2,2,3
15522,2,2,2,2,3,1,4,3,4,3,4,1
15523,2,2,2,2,3,1,1,4,1,4,2,3
15524,2,2,2,2,3,1,2,3,3,2,4,4
15525,2,2,2,2,3,1,2,2,1,4,3,3
15526,2,2,2,2,3,1,2,3,3,3,3,1
15527,2,1,2,2,3,1,3,4,1,1,4,3
15528,2,1,2,2,3,1,2,2,1,1,4,2
15529,2,1,2,2,3,1,2,2,2,1,1,1
15530,3,1,1,2,2,4,1,3,3,2,1,1
15531,3,1,2,2,2,4,1,3,3,3,2,1
15532,3,1,4,2,2,1,4,4,2,4,3,2
15533,4,2,4,2,3,1,1,4,4,4,4,3
15534,4,2,1,2,3,1,3,2,3,3,2,2
15535,4,2,1,2,3,1,4,1,3,2,3,1
15536,4,1,1,2,3,1,1,4,4,2,4,2
15537,2,1,2,2,3,1,3,4,3,1,3,1
15538,2,1,2,2,3,1,4,3,2,2,3,3
15539,2,1,2,2,3,1,2,1,3,2,4,2
15540,2,1,2,2,3,1,2,1,3,3,3,4
15541,2,1,2,2,3,1,3,1,3,3,2,1
15542,2,2,2,2,3,1,3,3,3,3,3,1
15543,2,2,2,2,3,1,3,3,4,3,2,1
15544,2,2,2,4,3,1,4,3,1,1,1,3
15545,2,2,2,4,3,1,3,4,3,3,3,4
15546,2,2,2,2,3,1,4,3,2,4,4,4
15547,2,2,2,2,3,1,2,3,1,1,4,2
15548,2,3,2,2,3,1,1,3,4,4,2,4
15549,2,3,2,4,3,1,2,2,4,3,2,3
15550,2,3,1,2,2,1,4,3,3,1,3,3
15551,2,3,1,2,2,1,2,3,4,1,1,3
15552,2,3,4,2,2,1,3,3,2,3,3,2
15553,2,2,2,2,3,1,3,1,2,3,1,2
15554,2,2,2,2,3,1,4,2,4,4,3,3
15555,2,2,2,2,3,1,1,3,3,2,1,3
15556,2,2,2,2,3,1,4,4,1,3,4,2
15557,2,2,2,2,3,1,3,2,2,3,4,4
15558,2,2,2,2,3,1,3,1,1,4,3,1
15559,2,2,2,2,3,1,1,1,3,4,4,3
15560,2,2,2,2,3,1,2,1,1,3,1,3
15561,2,1,2,2,3,1,1,3,1,1,4,3
15562,2,3,2,2,3,1,4,1,1,3,4,2
15563,2,3,2,4,3,1,1,3,3,2,3,1
15564,2,3,2,4,3,1,3,1,2,2,2,4
15565,2,3,2,4,3,1,3,1,1,3,4,1
15566,2,3,2,2,3,1,4,2,3,2,3,2
15567,2,3,2,2,3,1,1,4,3,1,4,1
15568,2,3,2,2,3,1,3,4,4,3,1,1
15569,2,3,2,3,3,1,3,2,3,2,1,2
15570,2,3,2,3,3,1,1,3,2,4,1,1
15571,2,3,2,3,3,1,4,3,4,3,1,2
15572,2,3,2,3,3,1,2,3,3,2,1,4
15573,2,3,2,2,3,1,1,2,1,4,2,4
15574,2,3,2,2,3,1,4,1,4,2,2,4
15575,2,3,2,2,3,1,3,3,1,1,1,4
15576,2,3,2,2,3,1,3,1,3,2,3,4
15577,2,3,2,2,3,1,3,4,4,2,3,1
15578,2,3,2,3,3,1,2,2,4,2,3,4
15579,2,3,3,3,3,1,2,1,3,4,2,3
15580,2,1,2,3,3,1,3,3,1,1,4,2
15581,2,1,2,3,3,1,1,2,1,1,3,4
15582,2,1,2,2,3,1,2,4,2,2,1,2
15583,2,1,2,2,3,1,1,1,2,4,4,1
15584,2,3,2,4,3,1,3,4,2,2,1,2
15585,2,3,2,4,3,1,1,2,2,2,2,1
15586,2,3,2,4,4,1,4,2,3,4,3,1
15587,2,3,4,4,4,1,3,3,3,3,1,1
15588,2,3,4,4,3,1,3,2,2,1,4,4
15589,2,3,2,4,3,1,3,1,4,2,1,4
15590,2,3,2,4,1,1,4,4,1,3,4,1
15591,3,3,3,4,3,1,3,4,3,4,3,2
15592,3,3,3,3,3,1,1,3,2,1,4,2
15593,3,3,2,3,3,1,2,4,2,4,2,2
15594,3,3,2,3,1,4,3,3,4,4,2,4
15595,3,3,2,3,1,4,3,2,2,3,1,3
15596,3,3,2,3,1,4,1,2,1,3,4,4
15597,2,2,3,3,1,4,4,1,2,3,3,4
15598,2,2,2,3,1,4,2,4,3,2,2,3
15599,3,3,2,3,3,4,4,2,1,1,3,2
15600,3,2,2,3,3,1,3,3,1,2,2,3
15601,3,2,2,3,3,1,1,2,4,3,3,4
15602,3,3,4,3,3,4,2,3,4,3,4,1
15603,3,3,2,3,3,4,3,3,1,1,4,4
15604,3,2,2,2,3,1,1,1,2,3,1,4
15605,3,2,2,3,3,1,2,1,4,2,1,1
15606,3,2,2,3,3,1,2,2,3,2,4,3
15607,3,2,2,3,3,1,4,2,4,1,4,1
15608,3,2,3,3,3,1,4,1,3,3,4,4
15609,3,2,2,2,3,1,3,3,1,4,1,1
15610,2,1,3,2,3,1,1,1,4,4,4,1
15611,2,1,2,2,3,1,4,4,4,2,1,1
15612,2,1,2,2,3,1,4,2,4,2,1,2
15613,2,1,2,2,3,1,2,3,4,4,3,3
15614,3,2,2,2,3,1,3,1,4,2,1,2
15615,3,2,2,2,3,1,4,1,2,4,3,1
15616,3,2,2,2,3,1,2,3,2,4,4,4
15617,3,2,2,2,3,4,2,2,2,2,4,4
15618,3,3,3,3,3,4,3,2,1,4,2,2
15619,3,2,2,3,2,4,2,3,3,1,4,1
15620,3,2,2,3,3,4,4,4,3,4,3,1
15621,3,2,2,3,3,4,4,4,4,4,4,4
15622,3,2,2,3,3,4,4,4,2,1,1,2
15623,3,2,2,3,3,4,3,4,1,3,3,1
15624,3,3,3,3,3,4,1,3,1,2,2,3
15625,4,3,3,3,3,1,1,1,2,1,1,3
15626,4,3,3,3,3,1,3,2,1,2,3,4
15627,4,3,3,3,3,1,4,1,3,3,3,1
15628,3,1,1,3,3,4,3,2,1,1,4,3
15629,3,1,2,3,3,1,2,1,4,4,4,4
15630,3,1,2,3,3,1,3,1,1,3,4,3
15631,3,1,2,3,3,1,3,3,2,4,4,3
15632,3,1,1,3,3,1,1,1,3,2,1,4
15633,3,1,2,3,3,1,3,1,1,2,2,2
15634,3,1,3,3,3,1,3,1,2,1,1,4
15635,3,1,3,3,3,1,3,3,4,1,3,4
15636,3,1,3,3,3,1,1,4,2,3,1,3
15637,3,1,3,3,3,1,2,4,3,3,2,1
15638,2,1,3,3,3,1,2,1,2,3,2,4
15639,2,1,3,3,3,1,2,4,1,3,1,4
15640,2,1,3,3,3,1,2,2,4,2,2,2
15641,2,1,3,3,3,1,1,4,4,4,4,2
15642,2,1,3,3,3,1,4,4,2,3,3,3
15643,2,1,2,3,3,1,2,1,1,1,4,2
15644,2,1,3,3,3,1,2,1,1,2,1,1
15645,2,1,2,3,3,1,3,4,1,2,2,4
15646,2,2,1,3,3,1,4,3,2,3,3,3
15647,3,2,1,1,3,1,1,2,4,1,2,2
15648,3,1,1,1,3,4,2,3,1,1,4,1
15649,3,1,1,2,3,4,2,1,2,4,1,3
15650,3,1,4,2,3,1,4,1,1,2,2,1
15651,3,1,4,2,3,1,4,3,2,1,3,3
15652,3,1,4,2,3,1,3,2,1,3,3,4
15653,3,1,4,2,3,1,2,3,2,1,4,4
15654,3,1,4,2,3,1,4,4,3,2,3,3
15655,3,1,4,2,3,1,1,1,2,2,2,3
15656,3,1,1,2,2,1,2,4,3,3,3,3
15657,3,1,1,2,2,1,4,3,3,3,2,1
15658,3,1,4,2,2,1,2,3,4,1,1,4
15659,3,1,4,2,2,1,3,4,1,4,4,2
15660,3,2,1,3,2,4,4,4,1,3,1,4
15661,3,2,1,3,2,4,4,4,1,3,1,3
15662,3,2,1,3,2,4,3,1,2,1,2,4
15663,3,2,1,3,2,4,3,4,1,1,3,4
15664,3,2,1,3,2,4,4,4,2,4,3,4
15665,3,2,1,3,2,4,3,2,4,2,3,4
15666,3,2,1,3,2,4,1,3,4,2,3,4
15667,3,2,1,3,2,4,1,3,3,4,1,4
15668,3,2,1,3,2,4,4,1,2,4,2,2
15669,3,2,1,3,2,4,2,4,3,4,2,1
15670,3,2,1,3,2,4,3,2,1,3,1,1
15671,3,2,1,3,2,4,2,2,4,4,1,2
15672,3,2,1,3,2,4,3,3,4,2,2,3
15673,3,2,1,3,2,4,3,2,4,3,2,4
15674,3,2,1,3,2,4,2,4,1,3,1,3
15675,3,2,1,3,2,4,3,1,3,3,2,1
15676,3,2,1,3,2,4,1,1,1,3,3,2
15677,3,2,1,3,2,4,1,3,2,1,4,3
15678,3,2,1,3,2,4,1,3,2,1,1,1
15679,3,2,1,3,2,4,3,2,3,2,3,2
15680,3,2,1,3,2,4,4,4,4,4,4,2
15681,3,2,1,3,2,4,1,2,1,1,3,4
15682,3,2,1,3,2,4,3,4,3,4,2,1
15683,3,2,1,3,2,4,1,3,3,2,3,1
15684,3,2,1,3,2,4,1,3,1,3,4,2
15685,3,2,1,3,2,4,4,2,1,2,1,4
15686,3,2,1,3,2,4,1,4,1,2,2,1
15687,3,2,1,3,2,4,1,3,1,4,2,3
15688,3,2,1,3,2,4,1,1,3,2,3,3
15689,3,2,1,3,2,4,3,4,1,1,3,4
15690,3,2,1,3,2,4,3,1,2,4,1,2
15691,3,2,1,3,2,4,3,2,2,3,1,3
15692,3,2,1,3,2,4,4,2,3,3,2,2
15693,3,2,1,3,2,4,1,4,4,3,4,1
15694,3,2,1,3,2,4,2,2,1,1,1,1
15695,3,2,1,3,2,4,1,1,3,3,4,3
15696,3,2,1,3,2,4,2,3,1,4,2,3
15697,3,2,1,3,2,4,3,2,3,3,2,1
15698,3,2,1,3,2,4,3,2,1,4,2,4
15699,3,2,1,3,2,4,2,3,2,1,3,4
15700,3,2,1,3,2,4,4,3,1,3,2,1
15701,3,2,1,3,2,4,1,4,4,3,4,2
15702,3,2,1,3,2,4,1,2,1,2,3,3
15703,3,2,1,3,2,4,3,4,2,3,3,2
15704,3,2,1,3,2,4,4,2,4,3,1,2
15705,3,2,1,3,2,4,1,2,2,1,1,2
15706,3,2,1,3,2,4,3,4,1,3,3,4
15707,3,2,1,3,2,4,2,3,2,3,2,3
15708,3,2,1,3,2,4,3,4,4,2,2,3
15709,3,2,1,3,2,4,4,2,1,3,2,3
15710,3,2,1,3,2,4,2,1,2,2,3,2
15711,3,2,1,3,2,4,4,1,4,3,4,4
15712,3,2,1,3,2,4,2,2,1,2,2,2
15713,3,2,1,3,2,4,1,3,2,1,4,4
15714,3,2,1,3,2,4,3,4,2,2,1,4
15715,3,2,1,3,2,4,3,1,3,4,4,2
15716,3,2,1,3,2,4,1,2,4,2,3,1
15717,3,2,1,3,2,4,2,3,1,3,2,1
15718,3,2,1,3,2,4,1,2,3,3,2,4
15719,3,2,1,3,2,4,4,4,2,1,4,3
15720,3,2,1,3,2,4,3,3,1,2,3,4
15721,3,2,1,3,2,4,3,3,1,1,4,1
15722,3,2,1,3,2,4,4,3,3,3,4,4
15723,3,2,1,3,2,4,2,4,3,4,3,4
15724,3,2,1,3,2,4,4,3,1,2,4,3
15725,3,2,1,3,2,4,3,2,4,2,2,1
15726,3,2,1,3,2,4,2,3,1,4,3,1
15727,3,2,1,3,2,4,2,2,4,3,1,2
15728,3,2,1,3,2,4,1,4,3,3,1,4
15729,3,2,1,3,2,4,4,2,1,4,4,1
15730,3,2,1,3,2,4,1,3,2,1,2,1
15731,3,2,1,3,2,4,3,1,3,2,3,3
15732,3,2,1,3,2,4,2,1,4,2,3,2
15733,3,2,1,3,2,4,4,1,4,3,2,4
15734,3,2,1,3,2,4,4,3,4,4,4,2
15735,3,2,1,3,2,4,2,3,2,3,2,1
15736,3,2,1,3,2,4,4,2,2,2,3,1
15737,3,2,1,3,2,4,2,3,3,3,3,2
15738,3,2,1,3,2,4,1,1,2,3,4,1
15739,3,2,1,3,2,4,2,4,3,4,4,1
15740,3,2,1,3,2,4,3,2,1,2,2,1
15741,3,2,1,3,2,4,2,3,4,2,1,2
15742,3,2,1,3,2,4,1,1,1,3,4,4
15743,3,2,1,3,2,4,1,4,4,4,4,2
15744,3,2,1,2,2,4,1,1,4,2,3,4
15745,3,2,1,2,2,4,4,2,2,2,1,1
15746,3,2,1,2,2,4,1,3,3,2,1,3
15747,3,2,1,3,2,4,3,4,2,4,3,3
15748,3,2,1,3,2,4,4,4,3,1,4,3
15749,3,2,1,3,2,4,1,4,3,4,1,3
15750,3,2,1,3,2,4,4,4,4,4,2,3
15751,3,2,1,3,2,4,1,2,1,2,3,3
15752,3,2,1,3,2,4,3,2,3,3,1,3
15753,3,2,1,3,2,4,3,4,4,2,4,4
15754,3,2,1,3,2,4,2,1,1,2,4,3
15755,3,2,1,3,2,4,3,4,1,1,3,4
15756,3,2,1,3,2,4,4,4,2,3,3,4
15757,3,2,1,3,2,4,1,4,1,4,2,1
15758,3,2,1,3,2,4,3,4,1,3,4,2
15759,3,2,1,3,2,4,2,2,1,3,1,2
15760,3,1,2,2,2,1,4,4,2,2,3,4
15761,3,1,2,2,2,1,3,4,4,4,3,3
15762,3,1,2,2,2,1,2,3,2,2,4,4
15763,3,1,2,2,2,1,2,3,3,2,2,4
15764,3,1,2,2,2,1,1,4,4,1,1,2
15765,3,1,2,2,2,1,4,1,1,1,1,2
15766,3,2,1,2,2,1,3,3,2,3,4,1
15767,3,2,1,3,2,4,2,3,4,4,3,3
15768,3,2,1,2,2,4,3,2,2,3,2,3
15769,3,2,1,2,2,4,4,4,1,2,3,1
15770,3,2,1,3,2,4,2,1,3,2,2,3
15771,3,2,1,3,2,4,3,4,4,3,4,1
15772,3,2,1,3,2,4,1,1,4,1,3,3
15773,3,2,1,3,2,4,4,3,1,3,3,3
15774,3,2,1,3,2,4,3,1,1,1,2,3
15775,3,2,1,2,2,4,4,2,3,4,4,3
15776,3,2,1,2,2,4,2,4,4,3,3,2
15777,3,2,1,2,2,4,1,4,1,3,3,2
15778,3,2,1,3,2,4,3,2,3,1,3,2
15779,3,2,1,3,2,4,3,1,1,1,1,3
15780,3,2,1,3,2,4,1,1,2,4,3,2
15781,3,2,1,3,2,4,3,1,4,1,2,4
15782,3,2,1,3,2,4,1,3,4,1,2,2
15783,3,2,1,3,2,4,1,1,1,4,1,3
15784,3,2,1,3,2,4,1,4,2,3,3,4
15785,3,2,1,3,2,4,2,4,1,1,4,3
15786,3,2,1,2,2,4,2,1,4,2,4,4
15787,3,2,1,2,2,4,3,3,2,4,1,2
15788,3,2,1,2,2,4,1,4,2,2,1,4
15789,3,2,1,3,2,4,2,3,3,2,2,2
15790,3,2,1,3,2,4,1,1,3,1,2,3
15791,3,2,1,3,2,4,3,3,1,1,1,4
15792,3,2,1,2,2,4,4,4,2,3,4,3
15793,2,2,1,2,2,4,3,2,1,4,4,4
15794,3,2,1,3,2,4,1,1,4,1,4,4
15795,3,2,1,2,2,4,4,4,3,2,4,1
15796,3,2,1,3,2,4,2,4,1,3,1,1
15797,3,2,1,3,2,4,4,3,4,4,4,2
15798,3,2,1,3,2,4,2,3,1,2,1,4
15799,3,2,1,2,2,4,2,4,1,4,1,1
15800,3,2,1,3,2,4,4,1,2,2,2,4
15801,3,2,1,2,2,4,4,3,1,2,4,1
15802,3,2,1,2,2,1,3,1,3,1,4,3
15803,3,1,1,2,2,1,2,3,4,2,1,2
15804,3,1,1,2,2,1,4,1,1,3,2,1
15805,3,1,1,2,2,1,2,2,2,2,4,3
15806,3,1,1,2,2,1,1,3,4,2,1,3
15807,3,1,1,2,2,1,4,3,3,3,3,4
15808,3,1,1,2,2,1,1,4,2,3,3,4
15809,3,1,1,3,2,1,4,4,4,4,3,2
15810,3,3,1,3,2,4,4,2,1,4,1,2
15811,3,4,1,3,2,1,3,4,4,2,3,3
15812,3,4,1,3,2,4,2,2,4,1,3,4
15813,3,4,1,2,2,1,3,1,2,3,4,4
15814,2,4,1,2,2,1,2,1,3,1,1,3
15815,2,4,1,2,2,1,2,2,4,2,4,3
15816,2,4,1,2,2,1,2,4,1,3,3,1
