,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38570,21,39,34,37
38571,21,39,31,28
38572,21,39,14,43
38573,21,39,11,15
38574,21,39,38,39
38575,21,39,43,37
38576,21,39,34,45
38577,21,39,16,12
38578,21,39,30,22
38579,21,39,18,23
38580,21,39,33,44
38581,21,39,16,43
38582,21,39,21,37
38583,21,39,33,31
38584,21,39,38,28
38585,21,39,48,28
38586,21,39,18,35
38587,21,39,17,23
38588,21,39,42,14
38589,21,39,35,27
38590,21,39,27,48
38591,21,39,16,16
38592,21,39,31,28
38593,21,39,29,33
38594,21,39,14,36
38595,21,39,15,36
38596,21,39,40,21
38597,21,39,32,28
38598,21,39,43,48
38599,21,39,41,35
38600,21,39,20,18
38601,21,39,33,36
38602,21,39,11,48
38603,21,39,40,25
38604,21,39,22,20
38605,21,39,41,28
38606,21,39,30,34
38607,21,39,32,24
38608,21,39,29,14
38609,21,39,18,46
38610,21,39,44,39
38611,21,39,38,47
38612,21,39,18,29
38613,21,39,18,13
38614,21,39,48,43
38615,21,39,34,31
38616,21,39,21,11
38617,21,39,17,25
38618,21,39,32,37
38619,21,39,15,38
38620,21,39,27,11
38621,21,39,14,46
38622,21,39,46,26
38623,21,39,31,18
38624,21,39,43,17
38625,21,39,41,43
38626,21,39,49,29
38627,21,39,35,30
38628,21,39,33,16
38629,21,39,43,15
38630,21,39,42,38
38631,21,39,19,40
38632,21,39,27,44
38633,21,39,17,10
38634,21,39,35,17
38635,21,39,12,42
38636,21,39,36,20
38637,21,39,40,38
38638,21,39,42,36
38639,21,39,35,41
38640,21,39,41,30
38641,21,39,19,48
38642,21,39,25,42
38643,21,39,37,36
38644,21,39,16,35
38645,21,39,17,10
38646,21,39,28,11
38647,21,39,12,45
38648,21,39,31,24
38649,21,39,37,48
38650,21,39,42,15
38651,21,39,47,14
38652,21,39,21,47
38653,21,39,47,36
38654,21,39,10,16
38655,21,39,10,38
38656,21,39,19,27
38657,21,39,29,47
38658,21,39,47,48
38659,21,39,34,25
38660,21,39,47,26
38661,21,39,31,24
38662,21,39,42,38
38663,21,39,43,39
38664,21,39,28,24
38665,21,39,13,31
38666,21,39,32,45
38667,21,39,48,45
38668,21,39,49,46
38669,21,39,12,26
38670,21,39,15,32
38671,21,39,14,39
38672,21,39,38,26
38673,21,39,20,22
38674,21,39,48,20
38675,21,39,13,29
38676,21,39,40,36
38677,21,39,26,38
38678,21,39,49,16
38679,21,39,33,36
38680,21,39,31,43
38681,21,39,26,29
38682,21,39,12,16
38683,21,39,24,35
38684,21,39,36,47
38685,21,39,42,15
38686,21,39,12,36
38687,21,39,21,20
38688,21,39,40,12
38689,21,39,41,35
38690,21,39,27,14
38691,21,39,34,42
38692,21,39,29,19
38693,21,39,24,42
38694,21,39,30,46
38695,21,39,12,49
38696,21,39,20,49
38697,21,39,37,28
38698,21,39,24,38
38699,21,39,42,12
38700,21,39,14,42
38701,21,39,45,31
38702,21,39,26,44
38703,21,39,38,11
38704,21,39,21,45
38705,21,39,14,32
38706,21,39,29,25
38707,21,39,40,23
38708,21,39,13,18
38709,21,39,26,29
38710,21,39,30,47
38711,21,39,22,22
38712,21,39,23,30
38713,21,39,25,35
38714,21,39,18,29
38715,21,39,49,43
38716,21,39,41,41
38717,21,39,17,23
38718,21,39,20,25
38719,21,39,30,10
38720,21,39,22,32
38721,21,39,35,43
38722,21,39,40,16
38723,21,39,42,16
38724,21,39,13,42
38725,21,39,12,48
38726,21,39,49,14
38727,21,39,20,40
38728,21,39,23,24
38729,21,39,25,35
38730,21,39,30,15
38731,21,39,31,46
38732,21,39,30,32
38733,21,39,40,44
38734,21,39,36,18
38735,21,39,26,33
38736,21,39,25,47
38737,21,39,22,30
38738,21,39,25,43
38739,21,39,30,17
38740,21,39,49,19
38741,21,39,47,42
38742,21,39,42,23
38743,21,39,31,47
38744,21,39,43,32
38745,21,39,25,19
38746,21,39,43,31
38747,21,39,42,39
38748,21,39,12,28
38749,21,39,21,39
38750,21,39,16,11
38751,21,39,44,45
38752,21,39,25,21
38753,21,39,46,49
38754,21,39,30,11
38755,21,39,37,34
38756,21,39,32,20
38757,21,39,27,49
38758,21,39,16,32
38759,21,39,23,41
38760,21,39,10,22
38761,21,39,32,41
38762,21,39,28,26
38763,21,39,43,39
38764,21,39,17,20
38765,21,39,46,45
38766,21,39,29,13
38767,21,39,15,11
38768,21,39,13,25
38769,21,39,20,47
38770,21,39,15,13
38771,21,39,42,17
38772,21,39,21,48
38773,21,39,13,14
38774,21,39,42,28
38775,21,39,23,17
38776,21,39,44,40
38777,21,39,17,22
38778,21,39,13,30
38779,21,39,13,12
38780,21,39,12,15
38781,21,39,22,30
38782,21,39,31,40
38783,21,39,39,37
38784,21,39,18,25
38785,21,39,29,35
38786,21,39,22,20
38787,21,39,20,20
38788,21,39,32,40
38789,21,39,10,16
38790,21,39,33,32
38791,21,39,45,46
38792,21,39,20,28
38793,21,39,11,16
38794,21,39,12,27
38795,21,39,15,16
38796,21,39,37,24
38797,21,39,43,37
38798,21,39,20,42
38799,21,39,30,27
38800,21,39,48,40
38801,21,39,47,25
38802,21,39,33,24
38803,21,39,39,40
38804,21,39,14,36
38805,21,39,32,31
38806,21,39,32,28
38807,21,39,30,48
38808,21,39,37,31
38809,21,39,16,25
38810,21,39,28,22
38811,21,39,11,34
38812,21,39,31,41
38813,21,39,32,23
38814,21,39,14,36
38815,21,39,33,26
38816,21,39,46,33
38817,21,39,46,19
38818,21,39,49,16
38819,21,39,37,29
38820,21,39,17,33
38821,21,39,46,26
38822,21,39,39,19
38823,21,39,28,35
38824,21,39,34,38
38825,21,39,26,19
38826,21,39,30,20
38827,21,39,24,28
38828,21,39,47,41
38829,21,39,35,21
38830,21,39,12,11
38831,21,39,14,10
38832,21,39,49,30
38833,21,39,29,34
38834,21,39,19,16
38835,21,39,37,43
38836,21,39,22,12
38837,21,39,33,17
38838,21,39,44,16
38839,21,39,24,23
38840,21,39,43,45
38841,21,39,26,27
38842,21,39,12,29
38843,21,39,44,29
38844,21,39,20,14
38845,21,39,47,21
38846,21,39,47,29
38847,21,39,37,46
38848,21,39,10,48
38849,21,39,11,16
38850,21,39,21,49
38851,21,39,38,36
38852,21,39,36,18
38853,21,39,22,17
38854,21,39,46,10
38855,21,39,14,27
38856,21,39,11,40
38857,21,39,37,43
38858,21,39,29,49
38859,21,39,13,48
38860,21,39,35,43
38861,21,39,20,43
38862,21,39,44,49
38863,21,39,49,45
38864,21,39,34,19
38865,21,39,11,36
38866,21,39,47,42
38867,21,39,20,42
38868,21,39,34,46
38869,21,39,18,28
38870,21,39,19,14
38871,21,39,24,31
38872,21,39,11,40
38873,21,39,22,28
38874,21,39,27,12
38875,21,39,31,37
38876,21,39,10,29
38877,21,39,15,15
38878,21,39,34,17
38879,21,39,32,41
38880,21,39,11,22
38881,21,39,22,46
38882,21,39,43,14
38883,21,39,18,33
38884,21,39,46,45
38885,21,39,34,14
38886,21,39,29,31
38887,21,39,35,34
38888,21,39,36,35
38889,21,39,25,12
38890,21,39,24,10
38891,21,39,44,46
38892,21,39,11,12
38893,21,39,49,26
38894,21,39,27,33
38895,21,39,13,17
38896,21,39,16,20
38897,21,39,12,19
38898,21,39,37,45
38899,21,39,34,42
38900,21,39,32,23
38901,21,39,46,26
38902,21,39,21,17
38903,21,39,43,18
38904,21,39,27,21
38905,21,39,24,14
38906,21,39,34,49
38907,21,39,48,45
38908,21,39,20,12
38909,21,39,12,26
38910,21,39,32,37
38911,21,39,21,22
38912,21,39,27,32
38913,21,39,21,46
38914,21,39,17,47
38915,21,39,27,35
38916,21,39,37,23
38917,21,39,24,23
38918,21,39,47,19
38919,21,39,20,32
38920,21,39,12,10
38921,21,39,12,46
38922,21,39,34,15
38923,21,39,24,24
38924,21,39,33,10
38925,21,39,43,41
38926,21,39,10,35
38927,21,39,10,11
38928,21,39,29,31
38929,21,39,36,15
38930,21,39,39,29
38931,21,39,29,26
38932,21,39,32,37
38933,21,39,22,41
38934,21,39,11,30
38935,21,39,21,17
38936,21,39,33,21
38937,21,39,45,46
38938,21,39,11,19
38939,21,39,33,19
38940,21,39,17,17
38941,21,39,19,38
38942,21,39,39,41
38943,21,39,15,24
38944,21,39,47,24
38945,21,39,26,10
38946,21,39,16,49
38947,21,39,23,23
38948,21,39,37,27
38949,21,39,30,46
38950,21,39,43,33
38951,21,39,44,19
38952,21,39,15,21
38953,21,39,44,23
38954,21,39,26,31
38955,21,39,25,43
38956,21,39,24,40
38957,21,39,16,28
38958,21,39,12,34
38959,21,39,33,28
38960,21,39,12,32
38961,21,39,17,31
38962,21,39,26,36
38963,21,39,31,10
38964,21,39,46,40
38965,21,39,21,44
38966,21,39,25,13
38967,21,39,38,26
38968,21,39,30,11
38969,21,39,36,41
38970,21,39,26,30
38971,21,39,20,43
38972,21,39,19,19
38973,21,39,45,36
38974,21,39,37,40
38975,21,39,12,49
38976,21,39,36,20
38977,21,39,15,26
38978,21,39,28,13
38979,21,39,47,44
38980,21,39,29,33
38981,21,39,49,19
38982,21,39,24,18
38983,21,39,21,11
38984,21,39,26,28
38985,21,39,10,36
38986,21,39,45,25
38987,21,39,43,32
38988,21,39,23,14
38989,21,39,10,12
38990,21,39,47,27
38991,21,39,27,30
38992,21,39,35,40
38993,21,39,11,37
38994,21,39,44,43
38995,21,39,49,30
38996,21,39,44,15
38997,21,39,31,22
38998,21,39,15,48
38999,21,39,18,17
39000,21,39,21,27
39001,21,39,41,37
39002,21,39,28,13
39003,21,39,19,42
39004,21,39,37,20
39005,21,39,16,13
39006,21,39,10,42
39007,21,39,41,33
39008,21,39,32,12
39009,21,39,37,25
39010,21,39,35,13
39011,21,39,35,24
39012,21,39,21,40
39013,21,39,30,26
39014,21,39,26,36
39015,21,39,34,18
39016,21,39,18,30
39017,21,39,42,34
39018,21,39,49,35
39019,21,39,44,43
39020,21,39,24,32
39021,21,39,36,45
39022,21,39,27,45
39023,21,39,27,11
39024,21,39,42,15
39025,21,39,21,48
39026,21,39,16,10
39027,21,39,24,32
39028,21,39,37,15
39029,21,39,23,40
39030,21,39,25,41
39031,21,39,11,41
39032,21,39,41,44
39033,21,39,49,46
39034,21,39,41,37
39035,21,39,34,16
39036,21,39,40,43
39037,21,39,20,28
39038,21,39,46,12
39039,21,39,37,10
39040,21,39,49,30
39041,21,39,46,24
39042,21,39,34,28
39043,21,39,47,12
39044,21,39,38,13
39045,21,39,30,38
39046,21,39,24,35
39047,21,39,28,24
39048,21,39,24,26
39049,21,39,42,16
39050,21,39,39,33
39051,21,39,29,30
39052,21,39,21,44
39053,21,39,27,17
39054,21,39,20,48
39055,21,39,23,45
39056,21,39,38,42
39057,21,39,33,45
39058,21,39,49,28
39059,21,39,28,30
39060,21,39,26,24
39061,21,39,32,10
39062,21,39,17,10
39063,21,39,11,28
39064,21,39,29,16
39065,21,39,26,26
39066,21,39,35,48
39067,21,39,45,12
39068,21,39,12,32
39069,21,39,25,34
39070,21,39,47,21
39071,21,39,48,48
39072,21,39,27,45
39073,21,39,32,22
39074,21,39,13,42
39075,21,39,10,28
39076,21,39,44,30
39077,21,39,25,47
39078,21,39,24,16
39079,21,39,44,27
39080,21,39,15,36
39081,21,39,39,13
39082,21,39,44,49
39083,21,39,15,41
39084,21,39,44,42
39085,21,39,16,28
39086,21,39,47,30
39087,21,39,24,18
39088,21,39,48,30
39089,21,39,19,46
39090,21,39,16,16
39091,21,39,36,28
39092,21,39,43,19
39093,21,39,11,44
39094,21,39,22,27
39095,21,39,45,15
39096,21,39,37,34
39097,21,39,16,27
39098,21,39,43,11
39099,21,39,44,40
39100,21,39,33,33
39101,21,39,45,45
39102,21,39,40,20
39103,21,39,12,40
39104,21,39,38,10
39105,21,39,19,46
39106,21,39,28,12
39107,21,39,47,31
39108,21,39,28,24
39109,21,39,48,26
39110,21,39,47,34
39111,21,39,20,39
39112,21,39,37,49
39113,21,39,34,16
39114,21,39,31,41
39115,21,39,45,34
39116,21,39,26,47
39117,21,39,28,41
39118,21,39,13,16
39119,21,39,15,37
39120,21,39,16,33
39121,21,39,35,31
39122,21,39,33,12
39123,21,39,21,12
39124,21,39,15,31
39125,21,39,25,16
39126,21,39,14,31
39127,21,39,49,39
39128,21,39,11,12
39129,21,39,17,49
39130,21,39,45,39
39131,21,39,29,13
39132,21,39,48,23
39133,21,39,24,12
39134,21,39,11,18
39135,21,39,30,49
39136,21,39,46,27
39137,21,39,49,35
39138,21,39,12,14
39139,21,39,30,11
39140,21,39,40,44
39141,21,39,45,37
39142,21,39,37,26
39143,21,39,27,30
39144,21,39,23,18
39145,21,39,44,35
39146,21,39,28,31
39147,21,39,25,41
39148,21,39,15,18
39149,21,39,26,22
39150,21,39,14,17
39151,21,39,36,14
39152,21,39,18,16
39153,21,39,41,29
39154,21,39,24,38
39155,21,39,27,24
39156,21,39,47,30
39157,21,39,42,15
39158,21,39,16,17
39159,21,39,20,26
39160,21,39,26,12
39161,21,39,20,49
39162,21,39,43,41
39163,21,39,41,43
39164,21,39,16,34
39165,21,39,18,42
39166,21,39,40,49
39167,21,39,47,22
39168,21,39,23,42
39169,21,39,37,23
39170,21,39,42,23
39171,21,39,43,25
39172,21,39,40,29
39173,21,39,33,12
39174,21,39,42,33
39175,21,39,40,15
39176,21,39,29,10
39177,21,39,47,46
39178,21,39,29,23
39179,21,39,33,22
39180,21,39,18,20
39181,21,39,18,34
39182,21,39,17,29
39183,21,39,24,21
39184,21,39,21,12
39185,21,39,21,37
39186,21,39,41,29
39187,21,39,31,43
39188,21,39,45,26
39189,21,39,19,30
39190,21,39,15,23
39191,21,39,35,36
39192,21,39,26,11
39193,21,39,24,41
39194,21,39,38,42
39195,21,39,16,12
39196,21,39,28,24
39197,21,39,16,37
39198,21,39,12,12
39199,21,39,47,32
39200,21,39,11,29
39201,21,39,16,22
39202,21,39,20,38
39203,21,39,22,30
39204,21,39,21,37
39205,21,39,18,29
39206,21,39,48,42
39207,21,39,31,21
39208,21,39,12,18
39209,21,39,13,19
39210,21,39,23,37
39211,21,39,30,26
39212,21,39,37,39
39213,21,39,46,23
39214,21,39,49,48
39215,21,39,33,25
39216,21,39,31,16
39217,21,39,13,22
39218,21,39,47,14
39219,21,39,34,47
39220,21,39,40,34
39221,21,39,22,21
39222,21,39,39,45
39223,21,39,48,13
39224,21,39,37,44
39225,21,39,29,34
39226,21,39,43,34
39227,21,39,36,10
39228,21,39,49,48
39229,21,39,24,37
39230,21,39,47,32
39231,21,39,43,30
39232,21,39,10,25
39233,21,39,21,33
39234,21,39,38,10
39235,21,39,43,38
39236,21,39,41,21
39237,21,39,22,34
39238,21,39,27,15
39239,21,39,10,29
39240,21,39,13,29
39241,21,39,15,14
39242,21,39,45,43
39243,21,39,32,46
39244,21,39,42,48
39245,21,39,19,24
39246,21,39,41,24
39247,21,39,38,44
39248,21,39,10,33
39249,21,39,48,35
39250,21,39,41,23
39251,21,39,31,17
39252,21,39,44,44
39253,21,39,45,33
39254,21,39,31,23
39255,21,39,17,29
39256,21,39,23,33
39257,21,39,37,23
39258,21,39,33,25
39259,21,39,36,37
39260,21,39,33,14
39261,21,39,39,36
39262,21,39,11,31
39263,21,39,16,20
39264,21,39,47,41
39265,21,39,32,28
39266,21,39,41,39
39267,21,39,19,30
39268,21,39,43,25
39269,21,39,25,22
39270,21,39,18,21
39271,21,39,26,11
39272,21,39,31,13
39273,21,39,19,43
39274,21,39,43,49
39275,21,39,31,21
39276,21,39,21,47
39277,21,39,38,15
39278,21,39,15,33
39279,21,39,43,25
39280,21,39,31,46
39281,21,39,39,48
39282,21,39,22,33
39283,21,39,28,32
39284,21,39,17,17
39285,21,39,43,45
39286,21,39,41,25
39287,21,39,27,21
39288,21,39,11,43
39289,21,39,12,37
39290,21,39,15,31
39291,21,39,17,17
39292,21,39,36,49
39293,21,39,49,18
39294,21,39,34,30
39295,21,39,39,19
39296,21,39,21,18
39297,21,39,39,47
39298,21,39,45,41
39299,21,39,26,35
39300,21,39,34,43
39301,21,39,27,34
39302,21,39,37,44
39303,21,39,13,10
39304,21,39,37,21
39305,21,39,12,23
39306,21,39,48,26
39307,21,39,31,23
39308,21,39,10,46
39309,21,39,37,40
39310,21,39,17,18
39311,21,39,37,17
39312,21,39,44,33
39313,21,39,19,47
39314,21,39,35,44
39315,21,39,13,24
39316,21,39,11,47
39317,21,39,41,21
39318,21,39,38,47
39319,21,39,43,33
39320,21,39,26,27
39321,21,39,25,47
39322,21,39,31,18
39323,21,39,35,34
39324,21,39,25,43
39325,21,39,39,38
39326,21,39,32,25
39327,21,39,40,47
39328,21,39,49,18
39329,21,39,30,46
39330,21,39,42,11
39331,21,39,12,19
39332,21,39,48,45
39333,21,39,11,37
39334,21,39,45,26
39335,21,39,43,33
39336,21,39,16,41
39337,21,39,48,43
39338,21,39,15,25
39339,21,39,34,36
39340,21,39,46,16
39341,21,39,38,18
39342,21,39,40,33
39343,21,39,17,25
39344,21,39,18,49
39345,21,39,26,46
39346,21,39,31,46
39347,21,39,37,18
39348,21,39,26,21
39349,21,39,31,42
39350,21,39,35,11
39351,21,39,16,34
39352,21,39,42,15
39353,21,39,29,32
39354,21,39,31,21
39355,21,39,26,15
39356,21,39,40,32
39357,21,39,11,27
39358,21,39,30,22
39359,21,39,11,40
39360,21,39,35,35
39361,21,39,35,15
39362,21,39,44,49
39363,21,39,47,34
39364,21,39,19,16
39365,21,39,37,34
39366,21,39,42,24
39367,21,39,48,25
39368,21,39,37,26
39369,21,39,19,10
39370,21,39,18,49
39371,21,39,27,14
39372,21,39,37,24
39373,21,39,35,33
39374,21,39,43,35
39375,21,39,20,29
39376,21,39,16,22
39377,21,39,43,49
39378,21,39,49,17
39379,21,39,29,42
39380,21,39,14,27
39381,21,39,29,33
39382,21,39,39,37
39383,21,39,22,15
39384,21,39,25,13
39385,21,39,42,12
39386,21,39,39,38
39387,21,39,48,30
39388,21,39,38,22
39389,21,39,47,42
39390,21,39,26,30
39391,21,39,12,46
39392,21,39,22,18
39393,21,39,40,25
39394,21,39,16,23
39395,21,39,21,38
39396,21,39,15,31
39397,21,39,21,27
39398,21,39,22,23
39399,21,39,44,23
39400,21,39,15,43
39401,21,39,34,32
39402,21,39,38,45
39403,21,39,44,44
39404,21,39,38,33
39405,21,39,19,32
39406,21,39,21,31
39407,21,39,19,36
39408,21,39,42,26
39409,21,39,37,30
39410,21,39,37,41
39411,21,39,23,47
39412,21,39,47,39
39413,21,39,29,13
39414,21,39,17,19
39415,21,39,30,44
39416,21,39,35,43
39417,21,39,21,22
39418,21,39,27,25
39419,21,39,43,39
39420,21,39,42,36
39421,21,39,21,24
39422,21,39,46,11
39423,21,39,14,44
39424,21,39,39,36
39425,21,39,45,14
39426,21,39,35,39
39427,21,39,27,14
39428,21,39,34,40
39429,21,39,46,25
39430,21,39,14,14
39431,21,39,39,24
39432,21,39,14,49
39433,21,39,28,14
39434,21,39,39,44
39435,21,39,43,16
39436,21,39,10,36
39437,21,39,44,16
39438,21,39,34,18
39439,21,39,21,16
39440,21,39,32,34
39441,21,39,12,18
39442,21,39,42,31
39443,21,39,20,39
39444,21,39,21,30
39445,21,39,42,13
39446,21,39,39,22
39447,21,39,25,42
39448,21,39,28,16
39449,21,39,20,20
39450,21,39,12,44
39451,21,39,41,16
39452,21,39,44,31
39453,21,39,14,12
39454,21,39,16,21
39455,21,39,28,23
39456,21,39,16,21
39457,21,39,32,35
39458,21,39,18,10
39459,21,39,29,45
39460,21,39,25,41
39461,21,39,40,39
39462,21,39,41,16
39463,21,39,21,13
39464,21,39,42,19
39465,21,39,28,11
39466,21,39,22,36
39467,21,39,18,47
39468,21,39,16,17
39469,21,39,14,18
39470,21,39,44,23
39471,21,39,37,22
39472,21,39,46,31
39473,21,39,37,12
39474,21,39,44,26
39475,21,39,12,16
39476,21,39,26,39
39477,21,39,23,20
39478,21,39,17,25
39479,21,39,45,36
39480,21,39,17,17
39481,21,39,16,23
39482,21,39,14,42
39483,21,39,36,17
39484,21,39,19,17
39485,21,39,22,15
39486,21,39,40,28
39487,21,39,11,26
39488,21,39,32,43
39489,21,39,34,35
39490,21,39,37,24
39491,21,39,13,33
39492,21,39,48,45
39493,21,39,37,48
39494,21,39,36,35
39495,21,39,40,45
39496,21,39,27,42
39497,21,39,47,31
39498,21,39,36,34
39499,21,39,31,49
39500,21,39,27,28
39501,21,39,31,44
39502,21,39,12,39
39503,21,39,29,10
39504,21,39,24,43
39505,21,39,17,26
39506,21,39,31,10
39507,21,39,17,30
39508,21,39,24,36
39509,21,39,23,15
39510,21,39,40,40
39511,21,39,42,47
39512,21,39,20,30
39513,21,39,24,27
39514,21,39,26,12
39515,21,39,27,18
39516,21,39,44,43
39517,21,39,21,39
39518,21,39,29,15
39519,21,39,13,17
39520,21,39,12,27
39521,21,39,14,48
39522,21,39,37,29
39523,21,39,32,22
39524,21,39,26,17
39525,21,39,27,16
39526,21,39,41,38
39527,21,39,48,16
39528,21,39,10,33
39529,21,39,32,42
39530,21,39,18,44
39531,21,39,15,47
39532,21,39,16,18
39533,21,39,46,20
39534,21,39,37,10
39535,21,39,40,26
39536,21,39,37,43
39537,21,39,16,35
39538,21,39,26,46
39539,21,39,10,29
39540,21,39,23,43
39541,21,39,11,18
39542,21,39,31,31
39543,21,39,30,15
39544,21,39,12,15
39545,21,39,36,36
39546,21,39,37,44
39547,21,39,45,48
39548,21,39,41,35
39549,21,39,38,16
39550,21,39,11,12
39551,21,39,32,48
39552,21,39,21,21
39553,21,39,16,16
39554,21,39,48,15
39555,21,39,28,31
39556,21,39,49,46
39557,21,39,45,38
39558,21,39,22,28
39559,21,39,16,19
39560,21,39,10,14
39561,21,39,31,28
39562,21,39,15,31
39563,21,39,12,39
39564,21,39,31,30
39565,21,39,28,24
39566,21,39,24,45
39567,21,39,45,38
39568,21,39,23,41
39569,21,39,30,26
39570,21,39,13,21
39571,21,39,39,20
39572,21,39,39,42
39573,21,39,23,33
39574,21,39,15,27
39575,21,39,29,39
39576,21,39,30,36
39577,21,39,36,10
39578,21,39,46,38
39579,21,39,35,22
39580,21,39,33,31
39581,21,39,30,35
39582,21,39,39,44
39583,21,39,34,10
39584,21,39,17,21
39585,21,39,41,40
39586,21,39,27,19
39587,21,39,46,16
39588,21,39,35,36
39589,21,39,19,49
39590,21,39,45,42
39591,21,39,25,35
39592,21,39,25,35
39593,21,39,48,19
39594,21,39,38,16
39595,21,39,25,47
39596,21,39,10,18
39597,21,39,30,20
39598,21,39,26,19
39599,21,39,12,27
39600,21,39,15,39
39601,21,39,39,46
39602,21,39,14,10
39603,21,39,25,42
39604,21,39,21,14
39605,21,39,40,21
39606,21,39,14,47
39607,21,39,13,14
39608,21,39,18,37
39609,21,39,10,32
39610,21,39,20,42
39611,21,39,35,47
39612,21,39,32,31
39613,21,39,19,11
39614,21,39,20,40
39615,21,39,25,15
39616,21,39,21,33
39617,21,39,27,17
39618,21,39,47,26
39619,21,39,45,16
39620,21,39,17,49
39621,21,39,39,48
39622,21,39,29,34
39623,21,39,33,11
39624,21,39,22,44
39625,21,39,15,43
39626,21,39,32,15
39627,21,39,13,39
39628,21,39,27,15
39629,21,39,14,32
39630,21,39,31,45
39631,21,39,44,18
39632,21,39,44,23
39633,21,39,25,31
39634,21,39,20,44
39635,21,39,11,27
39636,21,39,15,42
39637,21,39,37,49
39638,21,39,30,32
39639,21,39,23,19
39640,21,39,24,26
39641,21,39,18,34
39642,21,39,36,34
39643,21,39,40,10
39644,21,39,19,23
39645,21,39,37,32
39646,21,39,40,45
39647,21,39,47,43
39648,21,39,21,37
39649,21,39,43,12
39650,21,39,27,24
39651,21,39,44,14
39652,21,39,22,28
39653,21,39,38,16
39654,21,39,25,43
39655,21,39,39,25
39656,21,39,35,43
39657,21,39,17,32
39658,21,39,48,18
39659,21,39,48,47
39660,21,39,31,47
39661,21,39,49,39
39662,21,39,29,27
39663,21,39,14,12
39664,21,39,25,34
39665,21,39,34,39
39666,21,39,23,35
39667,21,39,21,10
39668,21,39,40,36
39669,21,39,39,49
39670,21,39,46,17
39671,21,39,11,39
39672,21,39,34,29
39673,21,39,11,13
39674,21,39,24,48
39675,21,39,27,23
39676,21,39,26,38
39677,21,39,45,12
39678,21,39,35,27
39679,21,39,17,39
39680,21,39,44,45
39681,21,39,27,14
39682,21,39,11,30
39683,21,39,28,39
39684,21,39,34,46
39685,21,39,11,11
39686,21,39,44,31
39687,21,39,26,12
39688,21,39,17,17
39689,21,39,14,37
39690,21,39,39,21
39691,21,39,41,44
39692,21,39,27,15
39693,21,39,13,24
39694,21,39,36,17
39695,21,39,25,16
39696,21,39,41,48
39697,21,39,11,12
39698,21,39,32,29
39699,21,39,46,11
39700,21,39,15,34
39701,21,39,43,34
39702,21,39,13,24
39703,21,39,41,22
39704,21,39,48,39
39705,21,39,39,10
39706,21,39,31,21
39707,21,39,36,10
39708,21,39,18,27
39709,21,39,20,40
39710,21,39,44,41
39711,21,39,42,39
39712,21,39,14,15
39713,21,39,31,42
39714,21,39,46,35
39715,21,39,49,12
39716,21,39,48,12
39717,21,39,25,27
39718,21,39,19,47
39719,21,39,17,16
39720,21,39,28,43
39721,21,39,39,12
39722,21,39,11,28
39723,21,39,11,49
39724,21,39,14,46
39725,21,39,25,25
39726,21,39,18,39
39727,21,39,19,18
39728,21,39,30,37
39729,21,39,21,10
39730,21,39,40,11
39731,21,39,28,45
39732,21,39,39,35
39733,21,39,39,17
39734,21,39,17,43
39735,21,39,44,15
39736,21,39,29,46
39737,21,39,35,48
39738,21,39,18,14
39739,21,39,11,42
39740,21,39,28,37
39741,21,39,37,30
39742,21,39,46,20
39743,21,39,11,20
39744,21,39,21,11
39745,21,39,43,46
39746,21,39,14,37
39747,21,39,17,36
39748,21,39,44,18
39749,21,39,47,37
39750,21,39,37,49
39751,21,39,41,47
39752,21,39,15,18
39753,21,39,25,23
39754,21,39,44,32
39755,21,39,47,45
39756,21,39,40,14
39757,21,39,26,33
39758,21,39,25,30
39759,21,39,38,23
39760,21,39,38,28
39761,21,39,30,31
39762,21,39,33,30
39763,21,39,47,42
39764,21,39,34,43
39765,21,39,43,18
39766,21,39,37,44
39767,21,39,49,12
39768,21,39,13,45
39769,21,39,43,13
39770,21,39,31,10
39771,21,39,25,14
39772,21,39,10,11
39773,21,39,39,13
39774,21,39,30,27
39775,21,39,39,15
39776,21,39,34,45
39777,21,39,32,14
39778,21,39,27,25
39779,21,39,27,16
39780,21,39,16,32
39781,21,39,32,44
39782,21,39,20,43
39783,21,39,32,21
39784,21,39,34,45
39785,21,39,47,48
39786,21,39,31,15
39787,21,39,25,43
39788,21,39,26,13
39789,21,39,13,26
39790,21,39,24,33
39791,21,39,37,40
39792,21,39,42,35
39793,21,39,37,42
39794,21,39,45,46
39795,21,39,18,25
39796,21,39,39,15
39797,21,39,26,12
39798,21,39,40,20
39799,21,39,45,15
39800,21,39,18,48
39801,21,39,39,36
39802,21,39,34,32
