,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29924,34,12,25,33
29925,34,12,48,37
29926,34,12,42,21
29927,34,12,27,42
29928,34,12,27,37
29929,34,12,23,35
29930,34,12,36,35
29931,34,12,18,46
29932,34,12,46,32
29933,34,12,38,27
29934,34,12,12,35
29935,34,12,36,11
29936,34,12,21,44
29937,34,12,30,41
29938,34,12,39,37
29939,34,12,15,35
29940,34,12,38,26
29941,34,12,14,39
29942,34,12,15,34
29943,34,12,18,38
29944,34,12,12,47
29945,34,12,13,45
29946,34,12,17,18
29947,34,12,31,34
29948,34,12,38,25
29949,34,12,33,28
29950,34,12,43,13
29951,34,12,15,29
29952,34,12,43,37
29953,34,12,10,45
29954,34,12,40,36
29955,34,12,48,40
29956,34,12,46,47
29957,34,12,47,29
29958,34,12,47,44
29959,34,12,29,46
29960,34,12,38,27
29961,34,12,49,39
29962,34,12,30,28
29963,34,12,27,36
29964,34,12,17,23
29965,34,12,19,44
29966,34,12,49,28
29967,34,12,14,26
29968,34,12,40,30
29969,34,12,15,46
29970,34,12,16,10
29971,34,12,22,40
29972,34,12,38,22
29973,34,12,14,18
29974,34,12,22,36
29975,34,12,37,17
29976,34,12,18,23
29977,34,12,19,32
29978,34,12,48,46
29979,34,12,26,20
29980,34,12,32,41
29981,34,12,29,14
29982,34,12,43,11
29983,34,12,24,35
29984,34,12,30,41
29985,34,12,40,33
29986,34,12,42,18
29987,34,12,21,27
29988,34,12,30,44
29989,34,12,17,43
29990,34,12,22,29
29991,34,12,13,36
29992,34,12,26,11
29993,34,12,23,10
29994,34,12,26,19
29995,34,12,32,21
29996,34,12,33,39
29997,34,12,22,24
29998,34,12,41,48
29999,34,12,30,24
30000,34,12,30,24
30001,34,12,46,31
30002,34,12,49,47
30003,34,12,11,49
30004,34,12,20,10
30005,34,12,16,48
30006,34,12,27,37
30007,34,12,13,10
30008,34,12,19,37
30009,34,12,38,17
30010,34,12,41,18
30011,34,12,45,46
30012,34,12,44,19
30013,34,12,31,40
30014,34,12,23,42
30015,34,12,38,10
30016,34,12,41,34
30017,34,12,38,29
30018,34,12,35,44
30019,34,12,46,14
30020,34,12,24,39
30021,34,12,20,35
30022,34,12,44,23
30023,34,12,38,30
30024,34,12,38,17
30025,34,12,22,30
30026,34,12,25,45
30027,34,12,16,46
30028,34,12,18,39
30029,34,12,26,17
30030,34,12,10,11
30031,34,12,48,30
30032,34,12,18,37
30033,34,12,32,31
30034,34,12,26,28
30035,34,12,43,29
30036,34,12,10,26
30037,34,12,41,13
30038,34,12,44,38
30039,34,12,21,10
30040,34,12,30,48
30041,34,12,47,33
30042,34,12,26,28
30043,34,12,40,33
30044,34,12,28,22
30045,34,12,24,13
30046,34,12,23,30
30047,34,12,15,28
30048,34,12,49,19
30049,34,12,47,42
30050,34,12,32,12
30051,34,12,46,35
30052,34,12,11,42
30053,34,12,30,22
30054,34,12,39,17
30055,34,12,42,12
30056,34,12,10,39
30057,34,12,16,22
30058,34,12,44,40
30059,34,12,14,30
30060,34,12,13,38
30061,34,12,45,33
30062,34,12,17,23
30063,34,12,23,26
30064,34,12,37,34
30065,34,12,11,14
30066,34,12,49,38
30067,34,12,49,14
30068,34,12,28,11
30069,34,12,36,37
30070,34,12,21,28
30071,34,12,13,20
30072,34,12,43,37
30073,34,12,43,45
30074,34,12,35,20
30075,34,12,47,42
30076,34,12,32,39
30077,34,12,29,20
30078,34,12,24,42
30079,34,12,13,37
30080,34,12,24,31
30081,34,12,47,49
30082,34,12,45,49
30083,34,12,29,19
30084,34,12,40,42
30085,34,12,10,37
30086,34,12,36,15
30087,34,12,25,46
30088,34,12,24,31
30089,34,12,31,49
30090,34,12,47,22
30091,34,12,26,30
30092,34,12,43,14
30093,34,12,28,19
30094,34,12,13,47
30095,34,12,45,14
30096,34,12,45,13
30097,34,12,17,20
30098,34,12,46,33
30099,34,12,25,44
30100,34,12,26,33
30101,34,12,22,41
30102,34,12,27,10
30103,34,12,38,26
30104,34,12,42,40
30105,34,12,23,47
30106,34,12,25,41
30107,34,12,16,43
30108,34,12,15,28
30109,34,12,13,13
30110,34,12,32,40
30111,34,12,47,26
30112,34,12,34,28
30113,34,12,44,41
30114,34,12,15,18
30115,34,12,37,26
30116,34,12,33,42
30117,34,12,15,38
30118,34,12,29,47
30119,34,12,39,43
30120,34,12,11,30
30121,34,12,21,44
30122,34,12,21,33
30123,34,12,17,10
30124,34,12,35,23
30125,34,12,32,38
30126,34,12,21,33
30127,34,12,17,36
30128,34,12,40,32
30129,34,12,15,12
30130,34,12,30,19
30131,34,12,22,30
30132,34,12,48,37
30133,34,12,11,45
30134,34,12,41,37
30135,34,12,37,19
30136,34,12,33,23
30137,34,12,17,44
30138,34,12,40,25
30139,34,12,12,46
30140,34,12,37,13
30141,34,12,26,39
30142,34,12,44,26
30143,34,12,23,49
30144,34,12,26,34
30145,34,12,38,10
30146,34,12,23,14
30147,34,12,30,30
30148,34,12,34,39
30149,34,12,29,27
30150,34,12,14,23
30151,34,12,18,20
30152,34,12,47,42
30153,34,12,46,32
30154,34,12,47,10
30155,34,12,39,31
30156,34,12,46,23
30157,34,12,49,48
30158,34,12,15,11
30159,34,12,47,44
30160,34,12,12,24
30161,34,12,40,43
30162,34,12,18,42
30163,34,12,37,35
30164,34,12,13,10
30165,34,12,42,44
30166,34,12,27,24
30167,34,12,29,32
30168,34,12,26,18
30169,34,12,38,11
30170,34,12,35,45
30171,34,12,45,28
30172,34,12,44,34
30173,34,12,48,25
30174,34,12,29,32
30175,34,12,11,47
30176,34,12,16,32
30177,34,12,26,41
30178,34,12,15,25
30179,34,12,28,47
30180,34,12,22,34
30181,34,12,42,32
30182,34,12,40,31
30183,34,12,18,27
30184,34,12,16,27
30185,34,12,39,32
30186,34,12,29,28
30187,34,12,37,14
30188,34,12,25,44
30189,34,12,45,32
30190,34,12,29,45
30191,34,12,21,39
30192,34,12,42,24
30193,34,12,18,31
30194,34,12,12,15
30195,34,12,41,42
30196,34,12,32,18
30197,34,12,32,42
30198,34,12,10,29
30199,34,12,33,35
30200,34,12,46,35
30201,34,12,26,14
30202,34,12,19,14
30203,34,12,42,40
30204,34,12,35,44
30205,34,12,19,32
30206,34,12,24,37
30207,34,12,36,21
30208,34,12,35,10
30209,34,12,19,39
30210,34,12,15,41
30211,34,12,37,46
30212,34,12,49,16
30213,34,12,23,26
30214,34,12,40,12
30215,34,12,44,14
30216,34,12,45,12
30217,34,12,23,49
30218,34,12,49,44
30219,34,12,24,37
30220,34,12,35,15
30221,34,12,26,20
30222,34,12,34,27
30223,34,12,26,33
30224,34,12,32,18
30225,34,12,44,35
30226,34,12,19,16
30227,34,12,10,30
30228,34,12,40,34
30229,34,12,23,37
30230,34,12,32,19
30231,34,12,39,35
30232,34,12,46,34
30233,34,12,28,42
30234,34,12,43,32
30235,34,12,25,36
30236,34,12,21,16
30237,34,12,14,27
30238,34,12,36,49
30239,34,12,43,33
30240,34,12,39,26
30241,34,12,35,45
30242,34,12,25,38
30243,34,12,23,13
30244,34,12,27,13
30245,34,12,24,28
30246,34,12,36,20
30247,34,12,27,20
30248,34,12,12,49
30249,34,12,22,45
30250,34,12,21,19
30251,34,12,30,15
30252,34,12,45,21
30253,34,12,27,35
30254,34,12,40,14
30255,34,12,36,43
30256,34,12,35,25
30257,34,12,30,13
30258,34,12,45,21
30259,34,12,32,11
30260,34,12,16,23
30261,34,12,17,29
30262,34,12,31,49
30263,34,12,21,44
30264,34,12,46,19
30265,34,12,37,45
30266,34,12,18,47
30267,34,12,27,45
30268,34,12,45,30
30269,34,12,47,49
30270,34,12,13,38
30271,34,12,16,36
30272,34,12,18,23
30273,34,12,19,16
30274,34,12,11,24
30275,34,12,27,23
30276,34,12,22,34
30277,34,12,40,38
30278,34,12,47,17
30279,34,12,19,32
30280,34,12,16,38
30281,34,12,10,28
30282,34,12,19,14
30283,34,12,41,15
30284,34,12,25,29
30285,34,12,10,28
30286,34,12,48,49
30287,34,12,49,45
30288,34,12,15,21
30289,34,12,42,39
30290,34,12,31,27
30291,34,12,36,33
30292,34,12,15,31
30293,34,12,45,22
30294,34,12,22,36
30295,34,12,31,17
30296,34,12,41,43
30297,34,12,48,36
30298,34,12,34,21
30299,34,12,31,11
30300,34,12,24,38
30301,34,12,23,19
30302,34,12,14,21
30303,34,12,43,32
30304,34,12,44,20
30305,34,12,15,10
30306,34,12,45,41
30307,34,12,36,18
30308,34,12,19,14
30309,34,12,13,20
30310,34,12,44,10
30311,34,12,18,26
30312,34,12,34,46
30313,34,12,25,29
30314,34,12,43,35
30315,34,12,29,21
30316,34,12,19,19
30317,34,12,15,28
30318,34,12,42,42
30319,34,12,24,48
30320,34,12,18,10
30321,34,12,47,39
30322,34,12,17,20
30323,34,12,33,34
30324,34,12,37,17
30325,34,12,35,25
30326,34,12,17,49
30327,34,12,46,18
30328,34,12,39,12
30329,34,12,11,22
30330,34,12,21,41
30331,34,12,42,45
30332,34,12,32,46
30333,34,12,13,11
30334,34,12,41,30
30335,34,12,20,44
30336,34,12,26,10
30337,34,12,12,31
30338,34,12,40,26
30339,34,12,39,42
30340,34,12,34,42
30341,34,12,44,43
30342,34,12,12,29
30343,34,12,12,26
30344,34,12,47,22
30345,34,12,11,38
30346,34,12,22,12
30347,34,12,14,35
30348,34,12,26,18
30349,34,12,41,21
30350,34,12,19,37
30351,34,12,49,45
30352,34,12,14,11
30353,34,12,48,36
30354,34,12,12,13
30355,34,12,15,41
30356,34,12,38,19
30357,34,12,17,12
30358,34,12,44,13
30359,34,12,33,37
30360,34,12,37,49
30361,34,12,21,33
30362,34,12,13,36
30363,34,12,49,19
30364,34,12,34,16
30365,34,12,26,41
30366,34,12,23,45
30367,34,12,40,13
30368,34,12,47,42
30369,34,12,43,49
30370,34,12,42,35
30371,34,12,40,42
30372,34,12,14,28
30373,34,12,26,34
30374,34,12,40,15
30375,34,12,19,47
30376,34,12,21,46
30377,34,12,39,33
30378,34,12,30,36
30379,34,12,28,25
30380,34,12,14,38
30381,34,12,34,10
30382,34,12,33,41
30383,34,12,39,49
30384,34,12,26,37
30385,34,12,12,26
30386,34,12,13,19
30387,34,12,27,49
30388,34,12,17,27
30389,34,12,18,26
30390,34,12,11,16
30391,34,12,28,32
30392,34,12,22,24
30393,34,12,44,46
30394,34,12,47,30
30395,34,12,26,33
30396,34,12,49,24
30397,34,12,24,21
30398,34,12,42,26
30399,34,12,46,21
30400,34,12,43,30
30401,34,12,18,47
30402,34,12,40,27
30403,34,12,38,47
30404,34,12,27,17
30405,34,12,13,17
30406,34,12,44,11
30407,34,12,25,18
30408,34,12,21,32
30409,34,12,36,33
30410,34,12,15,29
30411,34,12,31,37
30412,34,12,24,40
30413,34,12,36,21
30414,34,12,30,30
30415,34,12,19,28
30416,34,12,24,10
30417,34,12,43,30
30418,34,12,10,27
30419,34,12,40,45
30420,34,12,31,33
30421,34,12,45,12
30422,34,12,48,18
30423,34,12,26,15
30424,34,12,48,11
30425,34,12,44,26
30426,34,12,16,20
30427,34,12,28,38
30428,34,12,11,44
30429,34,12,29,34
30430,34,12,20,48
30431,34,12,40,17
30432,34,12,29,34
30433,34,12,49,14
30434,34,12,48,41
30435,34,12,12,16
30436,34,12,37,20
30437,34,12,14,17
30438,34,12,43,20
30439,34,12,42,25
30440,34,12,36,25
30441,34,12,40,30
30442,34,12,28,24
30443,34,12,11,39
30444,34,12,49,32
30445,34,12,45,19
30446,34,12,37,20
30447,34,12,31,32
30448,34,12,37,18
30449,34,12,25,46
30450,34,12,20,30
30451,34,12,15,16
30452,34,12,43,43
30453,34,12,10,32
30454,34,12,13,13
30455,34,12,45,42
30456,34,12,30,14
30457,34,12,40,46
30458,34,12,29,34
30459,34,12,35,12
30460,34,12,15,45
30461,34,12,37,48
30462,34,12,34,26
30463,34,12,45,29
30464,34,12,37,26
30465,34,12,32,10
30466,34,12,10,35
30467,34,12,26,32
30468,34,12,25,41
30469,34,12,10,48
30470,34,12,31,24
30471,34,12,21,42
30472,34,12,21,49
30473,34,12,45,49
30474,34,12,32,31
30475,34,12,29,11
30476,34,12,12,37
30477,34,12,14,45
30478,34,12,18,23
30479,34,12,46,12
30480,34,12,20,31
30481,34,12,27,40
30482,34,12,38,17
30483,34,12,19,47
30484,34,12,41,13
30485,34,12,11,30
30486,34,12,35,23
30487,34,12,47,44
30488,34,12,12,44
30489,34,12,49,23
30490,34,12,39,20
30491,34,12,16,45
30492,34,12,41,43
30493,34,12,48,32
30494,34,12,11,40
30495,34,12,35,37
30496,34,12,33,27
30497,34,12,24,49
30498,34,12,33,36
30499,34,12,37,26
30500,34,12,15,14
30501,34,12,35,38
30502,34,12,49,36
30503,34,12,43,15
30504,34,12,29,43
30505,34,12,35,17
30506,34,12,41,13
30507,34,12,33,17
30508,34,12,43,37
30509,34,12,10,32
30510,34,12,41,11
30511,34,12,25,16
30512,34,12,27,22
30513,34,12,45,34
30514,34,12,23,27
30515,34,12,43,46
30516,34,12,48,39
30517,34,12,22,23
30518,34,12,38,46
30519,34,12,11,19
30520,34,12,48,12
30521,34,12,49,12
30522,34,12,12,38
30523,34,12,33,37
30524,34,12,44,25
30525,34,12,12,16
30526,34,12,36,20
30527,34,12,25,47
30528,34,12,31,23
30529,34,12,12,12
30530,34,12,39,32
30531,34,12,42,27
30532,34,12,42,29
30533,34,12,17,12
30534,34,12,18,16
30535,34,12,44,12
30536,34,12,40,33
30537,34,12,12,13
30538,34,12,40,41
30539,34,12,15,17
30540,34,12,25,11
30541,34,12,48,41
30542,34,12,21,27
30543,34,12,18,27
30544,34,12,49,35
30545,34,12,26,43
30546,34,12,25,20
30547,34,12,48,38
30548,34,12,44,46
30549,34,12,15,25
30550,34,12,26,47
30551,34,12,35,38
30552,34,12,24,37
30553,34,12,43,26
30554,34,12,26,45
30555,34,12,25,41
30556,34,12,31,13
30557,34,12,23,12
30558,34,12,13,15
30559,34,12,41,49
30560,34,12,32,29
30561,34,12,16,40
30562,34,12,18,21
30563,34,12,25,27
30564,34,12,49,40
30565,34,12,27,17
30566,34,12,12,48
30567,34,12,15,49
30568,34,12,27,23
30569,34,12,15,16
30570,34,12,38,44
30571,34,12,25,11
30572,34,12,44,26
30573,34,12,47,16
30574,34,12,49,30
30575,34,12,33,37
30576,34,12,30,46
30577,34,12,22,29
30578,34,12,35,25
30579,34,12,16,27
30580,34,12,42,20
30581,34,12,21,22
30582,34,12,47,30
30583,34,12,46,34
30584,34,12,47,48
30585,34,12,12,33
30586,34,12,20,27
30587,34,12,31,34
30588,34,12,47,13
30589,34,12,11,18
30590,34,12,29,34
30591,34,12,26,14
30592,34,12,41,39
30593,34,12,20,10
30594,34,12,39,18
30595,34,12,17,32
30596,34,12,47,16
30597,34,12,31,36
30598,34,12,43,38
30599,34,12,43,18
30600,34,12,21,34
30601,34,12,10,48
30602,34,12,32,13
30603,34,12,46,40
30604,34,12,33,48
30605,34,12,19,40
30606,34,12,24,20
30607,34,12,46,39
30608,34,12,41,49
30609,34,12,25,23
30610,34,12,27,38
30611,34,12,32,13
30612,34,12,12,30
30613,34,12,47,43
30614,34,12,36,20
30615,34,12,16,41
30616,34,12,13,26
30617,34,12,33,35
30618,34,12,30,32
30619,34,12,14,26
30620,34,12,48,38
30621,34,12,37,30
30622,34,12,42,25
30623,34,12,21,48
30624,34,12,45,27
30625,34,12,17,49
30626,34,12,49,36
30627,34,12,38,21
30628,34,12,39,32
30629,34,12,44,16
30630,34,12,42,22
30631,34,12,17,21
30632,34,12,40,34
30633,34,12,49,26
30634,34,12,11,47
30635,34,12,44,24
30636,34,12,16,47
30637,34,12,20,44
30638,34,12,23,12
30639,34,12,23,48
30640,34,12,46,29
30641,34,12,23,49
30642,34,12,13,35
30643,34,12,25,45
30644,34,12,49,29
30645,34,12,42,35
30646,34,12,22,43
30647,34,12,14,26
30648,34,12,44,13
30649,34,12,26,39
30650,34,12,17,34
30651,34,12,45,37
30652,34,12,30,43
30653,34,12,38,11
30654,34,12,21,40
30655,34,12,19,47
30656,34,12,16,34
30657,34,12,13,36
30658,34,12,38,13
30659,34,12,22,13
30660,34,12,15,44
30661,34,12,45,14
30662,34,12,31,45
30663,34,12,48,21
30664,34,12,25,41
30665,34,12,42,15
30666,34,12,20,41
30667,34,12,18,23
30668,34,12,33,45
30669,34,12,11,19
30670,34,12,19,25
30671,34,12,17,21
30672,34,12,16,28
30673,34,12,20,17
30674,34,12,24,22
30675,34,12,35,39
30676,34,12,43,21
30677,34,12,38,33
30678,34,12,33,40
30679,34,12,17,49
30680,34,12,36,47
30681,34,12,45,33
30682,34,12,26,34
30683,34,12,25,48
30684,34,12,24,34
30685,34,12,18,28
30686,34,12,24,19
30687,34,12,12,29
30688,34,12,12,25
30689,34,12,29,41
30690,34,12,25,26
30691,34,12,12,39
30692,34,12,16,45
30693,34,12,14,49
30694,34,12,30,17
30695,34,12,21,13
30696,34,12,40,49
30697,34,12,46,33
30698,34,12,38,45
30699,34,12,16,28
30700,34,12,32,48
30701,34,12,27,16
30702,34,12,18,13
30703,34,12,46,33
30704,34,12,24,21
30705,34,12,24,16
30706,34,12,13,34
30707,34,12,38,14
30708,34,12,28,45
30709,34,12,40,16
30710,34,12,20,33
30711,34,12,15,36
30712,34,12,40,11
30713,34,12,29,15
30714,34,12,36,20
30715,34,12,23,12
30716,34,12,39,33
30717,34,12,46,38
30718,34,12,21,45
30719,34,12,39,36
30720,34,12,16,41
30721,34,12,41,44
30722,34,12,21,16
30723,34,12,41,24
30724,34,12,24,49
30725,34,12,34,21
30726,34,12,31,44
30727,34,12,25,41
30728,34,12,20,11
30729,34,12,31,24
30730,34,12,20,46
30731,34,12,11,36
30732,34,12,26,42
30733,34,12,14,41
30734,34,12,10,35
30735,34,12,29,38
30736,34,12,46,39
30737,34,12,24,46
30738,34,12,13,45
30739,34,12,47,11
30740,34,12,35,38
30741,34,12,31,48
30742,34,12,26,24
30743,34,12,11,18
30744,34,12,10,42
30745,34,12,30,13
30746,34,12,11,23
30747,34,12,44,16
30748,34,12,41,41
30749,34,12,14,20
30750,34,12,43,40
30751,34,12,12,23
30752,34,12,32,38
30753,34,12,34,44
30754,34,12,38,49
30755,34,12,19,22
30756,34,12,49,12
30757,34,12,41,12
30758,34,12,39,40
30759,34,12,35,21
30760,34,12,42,32
30761,34,12,43,15
30762,34,12,34,35
30763,34,12,44,35
30764,34,12,46,33
30765,34,12,36,21
30766,34,12,18,37
30767,34,12,41,16
30768,34,12,48,34
30769,34,12,19,31
30770,34,12,18,24
30771,34,12,25,39
30772,34,12,18,32
30773,34,12,16,24
30774,34,12,31,11
30775,34,12,43,26
30776,34,12,29,48
30777,34,12,43,16
30778,34,12,10,16
30779,34,12,14,49
30780,34,12,29,30
30781,34,12,49,46
30782,34,12,43,22
30783,34,12,33,33
30784,34,12,28,14
30785,34,12,46,18
30786,34,12,46,16
30787,34,12,31,43
30788,34,12,29,15
30789,34,12,13,20
30790,34,12,43,38
30791,34,12,38,10
30792,34,12,32,28
30793,34,12,37,44
30794,34,12,12,11
30795,34,12,18,15
30796,34,12,48,19
30797,34,12,43,35
30798,34,12,11,45
30799,34,12,18,49
30800,34,12,13,25
30801,34,12,39,19
30802,34,12,38,32
30803,34,12,22,10
30804,34,12,25,11
30805,34,12,35,43
30806,34,12,36,33
30807,34,12,17,13
30808,34,12,26,47
30809,34,12,49,27
30810,34,12,38,19
30811,34,12,32,42
30812,34,12,23,36
30813,34,12,15,39
30814,34,12,18,15
30815,34,12,29,37
30816,34,12,20,32
30817,34,12,43,22
30818,34,12,29,23
30819,34,12,40,13
30820,34,12,36,40
30821,34,12,29,33
30822,34,12,42,19
30823,34,12,43,28
30824,34,12,27,32
30825,34,12,35,21
30826,34,12,38,37
30827,34,12,39,21
30828,34,12,46,28
30829,34,12,26,16
30830,34,12,26,24
30831,34,12,13,30
30832,34,12,44,22
30833,34,12,13,30
30834,34,12,18,12
30835,34,12,11,16
30836,34,12,25,40
30837,34,12,14,18
30838,34,12,31,15
30839,34,12,16,32
30840,34,12,39,17
30841,34,12,40,18
30842,34,12,16,43
30843,34,12,16,38
30844,34,12,41,49
30845,34,12,14,43
30846,34,12,43,41
30847,34,12,33,10
30848,34,12,33,44
30849,34,12,21,38
30850,34,12,11,31
30851,34,12,30,33
30852,34,12,46,10
30853,34,12,11,30
30854,34,12,47,37
30855,34,12,40,27
30856,34,12,17,38
30857,34,12,21,27
30858,34,12,20,15
30859,34,12,47,46
30860,34,12,33,35
30861,34,12,40,38
30862,34,12,34,31
30863,34,12,28,30
30864,34,12,12,15
30865,34,12,10,26
30866,34,12,45,22
30867,34,12,46,28
30868,34,12,22,28
30869,34,12,20,18
30870,34,12,47,15
30871,34,12,17,40
30872,34,12,27,31
30873,34,12,25,14
30874,34,12,23,36
30875,34,12,34,17
30876,34,12,23,13
30877,34,12,18,11
30878,34,12,48,27
30879,34,12,16,43
30880,34,12,38,24
30881,34,12,41,48
30882,34,12,30,28
30883,34,12,19,35
30884,34,12,45,39
30885,34,12,21,35
30886,34,12,22,19
30887,34,12,10,25
30888,34,12,45,12
30889,34,12,49,33
30890,34,12,47,34
30891,34,12,21,47
30892,34,12,11,25
30893,34,12,37,33
30894,34,12,35,23
30895,34,12,28,31
30896,34,12,41,34
30897,34,12,34,31
30898,34,12,11,21
30899,34,12,40,28
30900,34,12,20,29
30901,34,12,45,46
30902,34,12,11,10
30903,34,12,42,39
30904,34,12,34,16
30905,34,12,42,49
30906,34,12,40,11
30907,34,12,12,47
30908,34,12,49,33
30909,34,12,18,29
30910,34,12,31,45
30911,34,12,40,18
30912,34,12,22,30
30913,34,12,35,47
30914,34,12,39,22
30915,34,12,10,45
30916,34,12,29,22
30917,34,12,18,17
30918,34,12,48,32
30919,34,12,41,32
30920,34,12,21,24
30921,34,12,42,44
30922,34,12,30,28
30923,34,12,37,47
30924,34,12,34,25
30925,34,12,36,24
30926,34,12,24,43
30927,34,12,25,27
30928,34,12,38,22
30929,34,12,36,33
30930,34,12,28,40
30931,34,12,39,42
30932,34,12,15,42
30933,34,12,41,15
30934,34,12,13,10
30935,34,12,17,13
30936,34,12,20,33
30937,34,12,26,43
30938,34,12,48,44
30939,34,12,19,30
30940,34,12,39,38
30941,34,12,27,29
30942,34,12,38,16
30943,34,12,21,40
30944,34,12,42,47
30945,34,12,36,25
30946,34,12,47,13
30947,34,12,37,44
30948,34,12,43,31
30949,34,12,21,47
30950,34,12,39,20
30951,34,12,45,32
30952,34,12,14,32
30953,34,12,49,27
30954,34,12,16,34
30955,34,12,41,41
30956,34,12,14,35
30957,34,12,27,35
30958,34,12,12,35
30959,34,12,11,26
30960,34,12,36,10
30961,34,12,32,27
30962,34,12,18,19
30963,34,12,34,10
30964,34,12,30,40
30965,34,12,17,23
30966,34,12,15,10
30967,34,12,30,27
30968,34,12,20,45
30969,34,12,44,25
30970,34,12,19,39
30971,34,12,49,33
30972,34,12,21,37
30973,34,12,41,45
30974,34,12,28,14
30975,34,12,30,11
30976,34,12,45,29
30977,34,12,23,31
30978,34,12,48,13
30979,34,12,35,38
30980,34,12,20,43
30981,34,12,22,45
30982,34,12,37,42
30983,34,12,42,19
30984,34,12,42,46
30985,34,12,39,14
30986,34,12,23,25
30987,34,12,11,19
30988,34,12,20,30
30989,34,12,20,16
30990,34,12,21,33
30991,34,12,38,13
30992,34,12,18,38
30993,34,12,32,27
30994,34,12,37,39
30995,34,12,20,22
30996,34,12,14,31
30997,34,12,39,36
30998,34,12,39,13
30999,34,12,46,29
31000,34,12,40,28
31001,34,12,37,14
31002,34,12,19,27
31003,34,12,28,19
31004,34,12,16,28
31005,34,12,33,30
31006,34,12,10,39
31007,34,12,45,16
31008,34,12,41,16
31009,34,12,45,35
31010,34,12,34,49
31011,34,12,16,33
31012,34,12,29,40
31013,34,12,39,43
31014,34,12,12,32
31015,34,12,49,45
31016,34,12,24,47
31017,34,12,43,35
31018,34,12,28,33
31019,34,12,46,38
31020,34,12,11,19
31021,34,12,12,42
31022,34,12,13,36
31023,34,12,10,20
31024,34,12,45,16
31025,34,12,21,11
31026,34,12,35,30
31027,34,12,14,28
31028,34,12,32,25
31029,34,12,33,22
31030,34,12,10,35
31031,34,12,44,16
31032,34,12,12,35
31033,34,12,19,13
31034,34,12,11,44
31035,34,12,30,39
31036,34,12,23,34
31037,34,12,48,38
31038,34,12,46,34
31039,34,12,13,14
31040,34,12,16,22
31041,34,12,15,22
31042,34,12,35,23
31043,34,12,28,45
31044,34,12,21,32
31045,34,12,37,15
31046,34,12,43,41
31047,34,12,10,32
31048,34,12,21,40
31049,34,12,41,24
31050,34,12,42,26
31051,34,12,10,46
31052,34,12,15,45
31053,34,12,18,15
31054,34,12,13,31
31055,34,12,38,31
31056,34,12,18,26
31057,34,12,26,16
31058,34,12,41,14
31059,34,12,38,29
31060,34,12,34,33
31061,34,12,28,20
31062,34,12,20,31
31063,34,12,17,15
31064,34,12,33,39
31065,34,12,35,28
31066,34,12,30,39
31067,34,12,37,45
31068,34,12,36,10
31069,34,12,21,15
31070,34,12,43,24
31071,34,12,26,10
31072,34,12,10,43
31073,34,12,11,12
31074,34,12,19,16
31075,34,12,49,11
31076,34,12,44,12
31077,34,12,24,36
31078,34,12,17,35
31079,34,12,47,41
31080,34,12,36,29
31081,34,12,10,15
31082,34,12,49,33
31083,34,12,30,46
31084,34,12,42,42
31085,34,12,29,44
31086,34,12,45,31
31087,34,12,10,15
31088,34,12,45,30
31089,34,12,28,16
31090,34,12,25,22
31091,34,12,46,39
31092,34,12,20,32
31093,34,12,30,23
31094,34,12,41,47
31095,34,12,16,14
31096,34,12,44,27
31097,34,12,28,45
31098,34,12,13,36
31099,34,12,42,26
31100,34,12,41,24
31101,34,12,44,42
31102,34,12,31,34
31103,34,12,26,36
31104,34,12,46,29
31105,34,12,23,11
31106,34,12,12,48
31107,34,12,34,46
31108,34,12,45,17
31109,34,12,47,40
31110,34,12,16,36
31111,34,12,28,27
31112,34,12,40,46
31113,34,12,49,36
31114,34,12,10,10
31115,34,12,33,21
31116,34,12,45,27
31117,34,12,31,46
31118,34,12,12,21
31119,34,12,17,43
31120,34,12,30,46
31121,34,12,25,21
31122,34,12,46,37
31123,34,12,32,25
31124,34,12,27,28
31125,34,12,25,41
31126,34,12,47,25
31127,34,12,19,15
31128,34,12,45,13
31129,34,12,23,39
31130,34,12,30,48
31131,34,12,40,23
31132,34,12,16,23
31133,34,12,12,38
31134,34,12,35,14
31135,34,12,10,22
31136,34,12,30,20
31137,34,12,21,21
31138,34,12,28,13
31139,34,12,10,18
31140,34,12,16,34
31141,34,12,21,21
31142,34,12,20,25
31143,34,12,29,47
31144,34,12,42,28
31145,34,12,39,20
31146,34,12,39,19
31147,34,12,22,39
31148,34,12,39,33
31149,34,12,28,47
31150,34,12,34,35
31151,34,12,42,31
31152,34,12,23,45
31153,34,12,45,10
31154,34,12,30,45
31155,34,12,46,17
31156,34,12,15,37
