,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17563,1,1,2,1,2,1,2,2,3,3,3,2
17564,1,1,2,1,2,1,1,1,3,1,4,3
17565,1,1,2,1,2,1,3,1,1,4,2,4
17566,1,1,2,1,2,1,2,2,3,2,3,2
17567,1,1,2,1,2,1,1,3,3,3,1,1
17568,1,1,2,1,2,1,4,3,4,2,3,3
17569,1,1,2,1,2,1,3,2,4,1,1,3
17570,1,1,2,1,2,1,4,4,3,4,2,4
17571,1,1,2,1,2,1,2,4,2,2,3,4
17572,1,1,2,1,2,1,1,1,2,1,3,1
17573,1,1,2,1,2,1,4,1,3,2,3,2
17574,1,1,2,1,2,1,4,4,2,1,1,4
17575,1,1,2,1,2,1,2,3,4,1,4,3
17576,1,1,2,1,2,1,1,2,4,1,4,3
17577,1,1,2,1,2,1,4,4,4,4,1,4
17578,1,1,2,1,2,1,2,1,2,1,4,2
17579,1,1,2,1,2,1,4,4,2,4,1,2
17580,1,1,2,1,2,1,4,2,4,2,2,3
17581,1,1,2,1,2,1,4,2,3,3,1,2
17582,1,1,2,1,2,1,3,4,2,4,2,3
17583,1,1,2,1,2,1,3,4,4,3,2,2
17584,1,1,2,1,2,1,4,4,1,2,2,2
17585,1,1,2,1,2,1,3,2,2,3,3,4
17586,1,1,2,1,2,1,4,3,3,2,2,4
17587,1,1,2,1,2,1,1,2,3,1,4,1
17588,1,1,2,1,2,1,1,2,3,1,2,1
17589,1,1,2,1,2,1,2,4,3,2,3,3
17590,1,1,2,1,2,1,1,1,1,1,1,3
17591,1,1,2,1,2,1,3,3,2,1,4,1
17592,1,1,2,1,2,1,4,4,2,1,3,1
17593,1,1,2,1,2,1,1,3,3,3,1,3
17594,1,1,2,1,2,1,4,2,3,4,3,4
17595,1,1,2,1,2,1,1,3,3,3,2,3
17596,1,1,2,1,2,1,2,4,1,3,3,2
17597,1,1,2,1,2,1,2,2,3,4,3,1
17598,1,1,2,1,2,1,2,2,2,3,1,1
17599,1,1,2,1,2,1,1,3,4,3,3,4
17600,1,1,2,1,2,1,4,3,2,2,4,1
17601,1,1,2,1,2,1,1,3,4,1,1,4
17602,1,1,2,1,2,1,1,2,1,4,3,2
17603,1,1,2,1,2,1,4,4,1,4,2,3
17604,1,1,2,1,2,1,1,3,1,1,2,3
17605,1,1,2,1,2,1,4,2,3,2,1,3
17606,1,1,2,1,2,1,2,4,4,2,3,3
17607,1,1,2,1,2,1,1,2,3,4,1,1
17608,1,1,2,1,2,1,3,2,2,2,2,4
17609,1,1,2,1,2,1,2,1,1,1,4,2
17610,1,1,2,1,2,1,3,1,4,4,3,2
17611,1,1,2,1,2,1,3,3,2,2,4,2
17612,1,1,2,1,2,1,4,3,3,3,4,1
17613,1,1,2,1,2,1,3,1,4,2,3,3
17614,1,1,2,1,2,1,4,1,2,1,1,1
17615,1,1,2,1,2,1,3,4,4,2,1,2
17616,1,1,2,1,2,1,3,4,4,3,1,2
17617,1,1,2,1,2,1,4,3,4,2,3,1
17618,1,1,2,1,2,1,3,1,2,3,2,2
17619,1,1,2,1,2,1,1,2,4,1,4,1
17620,1,1,2,1,2,1,1,3,1,4,3,2
17621,1,1,2,1,2,1,1,3,2,2,2,3
17622,1,1,2,1,2,1,2,2,3,4,3,2
17623,1,1,2,1,2,1,2,1,3,2,3,3
17624,1,1,2,1,2,1,4,1,2,2,2,2
17625,1,1,2,1,2,1,3,2,2,4,3,4
17626,1,1,2,1,2,1,4,2,4,3,1,2
17627,1,1,2,1,2,1,1,4,1,2,4,1
17628,1,1,2,1,2,1,3,3,4,2,1,1
17629,1,1,2,1,2,1,1,4,1,1,4,2
17630,1,1,2,1,2,1,4,1,1,4,2,2
17631,1,1,2,1,2,1,4,1,1,4,1,2
17632,1,1,2,1,2,1,3,4,2,2,3,3
17633,1,1,2,1,2,1,1,4,3,1,3,2
17634,1,1,2,1,2,1,3,2,4,2,2,4
17635,1,1,2,1,2,1,4,4,1,2,2,3
17636,1,1,2,1,2,1,2,4,3,1,4,3
17637,1,1,2,1,2,1,4,2,2,3,3,4
17638,1,1,2,1,2,1,3,4,4,3,1,1
17639,1,1,2,1,2,1,4,2,4,4,3,4
17640,1,1,2,1,2,1,2,2,3,2,3,1
17641,1,1,2,1,2,1,2,1,3,1,3,1
17642,1,1,2,1,2,1,2,3,1,4,1,2
17643,1,1,2,1,2,1,1,1,4,2,4,3
17644,1,1,2,1,2,1,4,2,2,3,3,3
17645,1,1,2,1,2,1,2,2,2,4,2,4
17646,1,1,2,1,2,1,3,4,4,4,1,4
17647,1,1,2,1,2,1,2,3,2,4,2,4
17648,1,1,2,1,2,1,1,3,2,2,2,1
17649,1,1,2,1,2,1,4,3,4,2,1,4
17650,1,1,2,1,2,1,3,2,2,4,2,4
17651,1,1,2,1,2,1,3,4,3,2,2,1
17652,1,1,2,1,2,1,2,2,4,1,4,2
17653,1,1,2,1,2,1,3,2,4,2,2,2
17654,1,1,2,1,2,1,3,3,1,4,2,3
17655,1,1,2,1,2,1,2,2,2,3,1,2
17656,1,1,2,1,2,1,2,2,3,4,4,2
17657,1,1,2,1,2,1,1,4,1,2,3,3
17658,1,1,2,1,2,1,3,1,1,1,2,4
17659,1,1,2,1,2,1,1,2,4,1,1,3
17660,1,1,2,1,2,1,2,1,1,3,1,3
17661,1,1,2,1,2,1,4,3,1,3,2,2
17662,1,1,2,1,2,1,4,2,4,4,4,2
17663,1,1,2,1,2,1,2,1,3,3,3,2
17664,1,1,2,1,2,1,1,4,3,3,3,3
17665,1,1,2,1,2,1,1,4,2,3,4,3
17666,1,1,2,1,2,1,1,1,3,3,3,2
17667,1,1,2,1,2,1,4,2,2,2,2,4
17668,1,1,2,1,2,1,4,3,1,2,4,3
17669,1,1,2,1,2,1,1,4,2,1,1,2
17670,1,1,2,1,2,1,2,3,1,3,3,4
17671,1,1,2,1,2,1,2,4,3,2,1,2
17672,1,1,2,1,2,1,1,3,3,2,4,4
17673,1,1,2,1,2,1,1,1,3,3,2,2
17674,1,1,2,1,2,1,1,1,2,4,1,3
17675,1,1,2,1,2,1,2,3,3,4,3,4
17676,1,1,2,1,2,1,3,2,2,1,1,4
17677,1,1,2,1,2,1,2,1,4,3,1,3
17678,1,1,2,1,2,1,2,4,2,2,2,4
17679,1,1,2,1,2,1,4,4,3,1,4,2
17680,1,1,2,1,2,1,1,3,4,1,4,2
17681,1,1,2,1,2,1,3,3,3,2,2,2
17682,1,1,2,1,2,1,3,1,1,3,2,1
17683,1,1,2,1,2,1,4,3,2,4,4,4
17684,1,1,2,1,2,1,1,2,4,2,1,1
17685,1,1,2,1,2,1,1,1,3,4,1,2
17686,1,1,2,1,2,1,4,2,3,2,1,3
17687,1,1,2,1,2,1,2,1,2,1,4,2
17688,1,1,2,1,2,1,3,1,3,4,4,1
17689,1,1,2,1,2,1,1,4,2,1,3,1
17690,1,1,2,1,2,1,3,3,2,3,1,2
17691,1,1,2,1,2,1,4,3,1,4,1,2
17692,1,1,2,1,2,1,4,2,1,2,2,4
17693,1,1,2,1,2,1,4,3,4,2,2,2
17694,1,1,2,1,2,1,4,2,4,4,4,2
17695,1,1,2,1,2,1,1,2,4,2,1,1
17696,1,1,2,1,2,1,1,2,3,4,3,1
17697,1,1,2,1,2,1,2,4,1,4,2,2
17698,1,1,2,1,2,1,3,2,3,2,3,4
17699,1,1,2,1,2,1,1,4,2,1,4,3
17700,1,1,2,1,2,1,1,1,2,3,2,1
17701,1,1,2,1,2,1,2,4,4,1,3,1
17702,1,1,2,1,2,1,1,1,1,1,1,1
17703,1,1,2,1,2,1,1,3,1,2,1,1
17704,1,1,2,1,2,1,4,4,3,1,1,4
17705,1,1,2,1,2,1,2,2,2,4,1,4
17706,1,1,2,1,2,1,2,1,4,4,3,2
17707,1,1,2,1,2,1,2,4,3,1,1,4
17708,1,1,2,1,2,1,3,4,3,1,4,2
17709,1,1,2,1,2,1,3,3,2,2,3,2
17710,1,1,2,1,2,1,3,1,2,1,2,1
17711,1,1,2,1,2,1,4,1,3,2,4,3
17712,1,1,2,1,2,1,4,3,1,4,4,2
17713,1,1,2,1,2,1,4,3,1,4,1,2
17714,1,1,2,1,2,1,4,2,4,4,3,2
17715,1,1,2,1,2,1,2,1,2,1,4,2
17716,1,1,2,1,2,1,3,2,1,1,1,1
17717,1,1,2,1,2,1,2,1,2,4,3,4
17718,1,1,2,1,2,1,3,3,2,2,3,2
17719,1,1,2,1,2,1,2,1,3,2,3,3
17720,1,1,2,1,2,1,2,2,3,2,4,2
17721,1,1,2,1,2,1,2,3,3,1,4,2
17722,1,1,2,1,2,1,2,1,2,2,1,2
17723,1,1,2,1,2,1,1,2,3,4,2,1
17724,1,1,2,1,2,1,4,3,1,1,3,4
17725,1,1,2,1,2,1,2,2,4,2,2,2
17726,1,1,2,1,2,1,4,3,4,1,2,2
17727,1,1,2,1,2,1,2,3,4,2,3,1
17728,1,1,2,1,2,1,4,3,1,3,4,4
17729,1,1,2,1,2,1,3,2,4,4,3,3
17730,1,1,2,1,2,1,1,4,3,3,3,2
17731,1,1,2,1,2,1,4,3,4,4,4,2
17732,1,1,2,1,2,1,1,4,1,3,4,2
17733,1,1,2,1,2,1,3,2,4,2,4,1
17734,1,1,2,1,2,1,3,4,3,3,1,2
17735,1,1,2,1,2,1,3,4,4,1,1,3
17736,1,1,2,1,2,1,1,2,4,2,4,2
17737,1,1,2,1,2,1,4,4,4,3,2,1
17738,1,1,2,1,2,1,1,3,3,2,3,1
17739,1,1,2,1,2,1,4,4,3,1,2,3
17740,1,1,2,1,2,1,1,2,4,4,4,1
17741,1,1,2,1,2,1,2,2,4,4,4,4
17742,1,1,2,1,2,1,4,4,3,2,3,4
17743,1,1,2,1,2,1,2,3,3,1,4,3
17744,1,1,2,1,2,1,2,3,4,2,2,1
17745,1,1,2,1,2,1,1,1,2,1,4,1
17746,1,1,2,1,2,1,4,2,1,3,2,1
17747,1,1,2,1,2,1,1,4,1,2,3,3
17748,1,1,2,1,2,1,4,2,1,1,3,3
17749,1,1,2,1,2,1,4,2,2,3,2,2
17750,1,1,2,1,2,1,3,2,4,2,1,1
17751,1,1,2,1,2,1,4,4,3,4,3,1
17752,1,1,2,1,2,1,4,2,1,3,4,1
17753,1,1,2,1,2,1,1,3,3,2,4,1
17754,1,1,2,1,2,1,3,1,3,1,1,1
17755,1,1,2,1,2,1,2,1,1,4,1,2
17756,1,1,2,1,2,1,4,3,4,2,1,3
17757,1,1,2,1,2,1,1,4,4,2,4,1
17758,1,1,2,1,2,1,2,1,3,2,1,1
17759,1,1,2,1,2,1,4,2,1,3,4,2
17760,1,1,2,1,2,1,3,1,3,3,4,3
17761,1,1,2,1,2,1,3,4,3,3,4,4
17762,1,1,2,1,2,1,3,3,3,1,2,1
17763,1,1,2,1,2,1,3,1,1,1,4,4
17764,1,1,2,1,2,1,3,3,1,1,2,4
17765,1,1,2,1,2,1,1,2,1,3,3,2
17766,1,1,2,1,2,1,3,1,3,2,4,4
17767,1,1,2,1,2,1,3,1,1,2,1,3
17768,1,1,2,1,2,1,3,1,3,2,3,3
17769,1,1,2,1,2,1,2,2,3,3,1,2
17770,1,1,2,1,2,1,3,4,2,4,3,3
17771,1,1,2,1,2,1,4,4,4,1,1,3
17772,1,1,2,1,2,1,1,3,3,2,4,2
17773,1,1,2,1,2,1,3,3,1,4,2,3
17774,1,1,2,1,2,1,3,2,1,1,2,4
17775,1,1,2,1,2,1,3,3,4,4,3,2
17776,1,1,2,1,2,1,2,1,3,4,3,4
17777,1,1,2,1,2,1,1,4,1,1,2,1
17778,1,1,2,1,2,1,2,3,4,1,1,1
17779,1,1,2,1,2,1,3,3,2,2,1,2
17780,1,1,2,1,2,1,1,1,3,4,1,2
17781,1,1,2,1,2,1,1,1,2,4,1,3
17782,1,1,2,1,2,1,3,3,1,3,4,2
17783,1,1,2,1,2,1,1,3,1,4,4,2
17784,1,1,2,1,2,1,3,2,4,4,4,3
17785,1,1,2,1,2,1,4,1,3,3,1,1
17786,1,1,2,1,2,1,2,1,2,1,1,3
17787,1,1,2,1,2,1,4,1,4,1,2,2
17788,1,1,2,1,2,1,1,1,3,2,3,4
17789,1,1,2,1,2,1,3,4,4,1,2,3
17790,1,1,2,1,2,1,2,2,3,2,3,1
17791,1,1,2,1,2,1,2,3,1,1,2,1
17792,1,1,2,1,2,1,1,4,3,1,4,3
17793,1,1,2,1,2,1,4,2,4,2,1,4
17794,1,1,2,1,2,1,3,1,1,1,3,4
17795,1,1,2,1,2,1,1,1,4,1,4,2
17796,1,1,2,1,2,1,4,1,1,1,2,2
17797,1,1,2,1,2,1,1,2,2,3,1,3
17798,1,1,2,1,2,1,3,4,1,2,1,4
17799,1,1,2,1,2,1,2,3,4,2,3,2
17800,1,1,2,1,2,1,4,2,1,3,2,1
17801,1,1,2,1,2,1,1,2,2,2,3,4
17802,1,1,2,1,2,1,3,3,2,1,3,3
17803,1,1,2,1,2,1,4,4,3,3,3,2
17804,1,1,2,1,2,1,2,3,2,2,2,3
17805,1,1,2,1,2,1,2,3,1,4,2,3
17806,1,1,2,1,2,1,4,3,4,1,1,4
17807,1,1,2,1,2,1,3,3,1,3,1,2
17808,1,1,2,1,2,1,3,2,1,3,4,2
17809,1,1,2,1,2,1,1,2,1,3,4,4
17810,1,1,2,1,2,1,1,1,2,2,3,4
17811,1,1,2,1,2,1,2,2,1,1,2,4
17812,1,1,2,1,2,1,3,4,4,4,2,3
17813,1,1,2,1,2,1,4,2,4,3,3,1
17814,1,1,2,1,2,1,3,2,1,3,3,4
17815,1,1,2,1,2,1,3,2,1,1,3,3
17816,1,1,2,1,2,1,4,2,1,4,1,3
17817,1,1,2,1,2,1,1,4,2,2,2,3
17818,1,1,2,1,2,1,1,1,2,1,4,4
17819,1,1,2,1,2,1,3,4,1,2,1,4
17820,1,1,2,1,2,1,1,3,2,1,4,3
17821,1,1,2,1,2,1,3,3,1,2,2,2
17822,1,1,2,1,2,1,4,2,2,3,4,1
17823,1,1,2,1,2,1,2,1,2,3,2,2
17824,1,1,2,1,2,1,2,2,1,3,1,2
17825,1,1,2,1,2,1,2,3,4,4,4,4
17826,1,1,2,1,2,1,1,1,4,3,1,4
17827,1,1,2,1,2,1,3,2,1,1,4,2
17828,1,1,2,1,2,1,2,3,1,1,4,2
17829,1,1,2,1,2,1,3,2,3,2,3,2
17830,1,1,2,1,2,1,3,2,3,1,1,1
17831,1,1,2,1,2,1,3,4,4,4,3,2
17832,1,1,2,1,2,1,1,1,3,4,4,3
17833,1,1,2,1,2,1,1,4,2,1,4,1
17834,1,1,2,1,2,1,3,1,3,1,1,1
17835,1,1,2,1,2,1,3,3,1,4,1,1
17836,1,1,2,1,2,1,2,2,4,1,2,1
17837,1,1,2,1,2,1,3,2,4,3,1,1
17838,1,1,2,1,2,1,4,4,4,2,4,4
17839,1,1,2,1,2,1,3,4,3,4,4,3
17840,1,1,2,1,2,1,1,1,4,2,4,4
17841,1,1,2,1,2,1,1,2,1,2,2,3
17842,1,1,2,1,2,1,3,2,2,2,1,1
17843,1,1,2,1,2,1,2,2,3,4,1,3
17844,1,1,2,1,2,1,4,4,3,2,2,3
17845,1,1,2,1,2,1,2,4,1,4,2,1
17846,1,1,2,1,2,1,4,3,3,1,4,4
17847,1,1,2,1,2,1,1,3,1,4,2,2
17848,1,1,2,1,2,1,4,2,1,3,2,4
17849,1,1,2,1,2,1,3,1,3,3,2,2
17850,1,1,2,1,2,1,1,3,4,2,3,4
17851,1,1,2,1,2,1,3,1,2,3,4,1
17852,1,1,2,1,2,1,2,1,3,3,2,3
17853,1,1,2,1,2,1,2,3,2,2,3,3
17854,1,1,2,1,2,1,3,2,4,2,1,4
17855,1,1,2,1,2,1,2,3,1,1,1,4
17856,1,1,2,1,2,1,3,4,3,3,1,4
17857,1,1,2,1,2,1,2,1,3,3,3,1
17858,1,1,2,1,2,1,4,2,3,2,4,1
17859,1,1,2,1,2,1,4,4,4,4,4,4
17860,1,1,2,1,2,1,2,4,3,4,4,1
17861,1,1,2,1,2,1,3,3,2,2,4,1
17862,1,1,2,1,2,1,1,1,3,4,2,1
17863,1,1,2,1,2,1,2,2,3,3,2,2
17864,1,1,2,1,2,1,2,3,4,3,4,3
17865,1,1,2,1,2,1,4,4,2,4,4,2
17866,1,1,2,1,2,1,3,1,3,1,3,3
17867,1,1,2,1,2,1,1,4,4,4,3,2
17868,1,1,2,1,2,1,3,4,4,3,3,3
17869,1,1,2,1,2,1,3,1,4,3,1,2
17870,1,1,2,1,2,1,1,1,3,3,3,3
17871,1,1,2,1,2,1,3,2,1,2,4,3
17872,1,1,2,1,2,1,2,3,2,4,2,1
17873,1,1,2,1,2,1,2,4,2,4,2,1
17874,1,1,2,1,2,1,3,1,2,4,4,3
17875,1,1,2,1,2,1,4,4,2,1,2,2
17876,1,1,2,1,2,1,3,1,2,2,4,1
17877,1,1,2,1,2,1,2,1,1,2,3,4
17878,1,1,2,1,2,1,1,3,3,3,4,2
17879,1,1,2,1,2,1,1,1,4,3,1,3
17880,1,1,2,1,2,1,4,2,2,4,2,1
17881,1,1,2,1,2,1,1,1,3,2,3,2
17882,1,1,2,1,2,1,3,2,3,1,4,2
17883,1,1,2,1,2,1,2,3,4,4,3,2
17884,1,1,2,1,2,1,3,1,1,3,1,1
17885,1,1,2,1,2,1,1,1,1,3,4,4
17886,1,1,2,1,2,1,4,1,1,4,1,2
17887,1,1,2,1,2,1,4,3,3,1,3,1
17888,1,1,2,1,2,1,2,3,1,1,3,1
17889,1,1,2,1,2,1,4,1,2,2,4,3
17890,1,1,2,1,2,1,1,3,4,2,4,2
17891,1,1,2,1,2,1,1,1,1,1,1,4
17892,1,1,2,1,2,1,4,3,4,2,2,4
17893,1,1,2,1,2,1,3,4,1,4,3,3
17894,1,1,2,1,2,1,2,4,1,2,3,4
17895,1,1,2,1,2,1,3,1,1,2,1,3
17896,1,1,2,1,2,1,3,2,1,4,2,2
17897,1,1,2,1,2,1,1,1,2,3,1,1
17898,1,1,2,1,2,1,3,2,1,1,2,2
17899,1,1,2,1,2,1,2,2,4,2,4,1
17900,1,1,2,1,2,1,3,2,2,1,1,4
17901,1,1,2,1,2,1,2,3,3,4,4,4
17902,1,1,2,1,2,1,2,2,3,2,3,3
17903,1,1,2,1,2,1,2,4,2,3,4,3
17904,1,1,2,1,2,1,1,3,3,1,2,2
17905,1,1,2,1,2,1,2,1,1,4,4,4
17906,1,1,2,1,2,1,1,1,3,1,4,2
17907,1,1,2,1,2,1,2,4,2,3,2,3
17908,1,1,2,1,2,1,4,4,1,1,2,3
17909,1,1,2,1,2,1,3,4,4,3,2,2
17910,1,1,2,1,2,1,4,4,1,3,2,3
17911,1,1,2,1,2,1,4,2,4,3,4,4
17912,1,1,2,1,2,1,3,4,1,2,1,4
17913,1,1,2,1,2,1,4,1,2,4,4,4
17914,1,1,2,1,2,1,4,1,3,4,2,2
17915,1,1,2,1,2,1,2,2,1,3,3,3
17916,1,1,2,1,2,1,4,3,2,3,1,1
17917,1,1,2,1,2,1,2,2,1,3,3,4
17918,1,1,2,1,2,1,4,4,3,1,2,4
17919,1,1,2,1,2,1,1,1,1,2,2,2
17920,1,1,2,1,2,1,4,2,4,3,2,1
17921,1,1,2,1,2,1,3,3,1,3,2,2
17922,1,1,2,1,2,1,1,2,4,2,2,1
17923,1,1,2,1,2,1,3,1,3,3,4,1
17924,1,1,2,1,2,1,2,2,1,4,3,2
17925,1,1,2,1,2,1,1,3,1,1,3,2
17926,1,1,2,1,2,1,1,1,2,3,4,2
17927,1,1,2,1,2,1,2,2,2,4,1,1
17928,1,1,2,1,2,1,2,3,2,3,3,2
17929,1,1,2,1,2,1,4,1,4,3,1,2
17930,1,1,2,1,2,1,4,2,3,1,3,4
17931,1,1,2,1,2,1,1,4,2,1,1,4
17932,1,1,2,1,2,1,4,1,3,4,3,1
17933,1,1,2,1,2,1,2,2,3,3,1,4
17934,1,1,2,1,2,1,2,2,2,1,4,1
17935,1,1,2,1,2,1,1,2,4,1,1,2
17936,1,1,2,1,2,1,1,2,1,3,3,3
17937,1,1,2,1,2,1,3,3,3,1,1,4
17938,1,1,2,1,2,1,2,2,1,2,1,3
17939,1,1,2,1,2,1,1,1,1,2,4,4
17940,1,1,2,1,2,1,1,1,2,1,2,2
17941,1,1,2,1,2,1,1,3,3,1,1,2
17942,1,1,2,1,2,1,2,1,3,2,1,2
17943,1,1,2,1,2,1,1,2,4,4,1,3
17944,1,1,2,1,2,1,3,3,3,3,2,3
17945,1,1,2,1,2,1,2,2,3,2,4,4
17946,1,1,2,1,2,1,3,2,4,3,2,1
17947,1,1,2,1,2,1,4,4,4,4,1,3
17948,1,1,2,1,2,1,1,4,4,2,3,3
17949,1,1,2,1,2,1,3,3,4,4,1,2
17950,1,1,2,1,2,1,3,3,3,2,1,2
17951,1,1,2,1,2,1,3,1,3,3,2,2
17952,1,1,2,1,2,1,3,4,3,2,3,3
17953,1,1,2,1,2,1,1,2,2,4,4,1
17954,1,1,2,1,2,1,2,2,4,2,4,4
17955,1,1,2,1,2,1,1,2,2,3,2,4
17956,1,1,2,1,2,1,1,4,1,4,1,3
17957,1,1,2,1,2,1,3,4,4,3,4,3
17958,1,1,2,1,2,1,4,2,1,1,4,4
17959,1,1,2,1,2,1,2,1,3,3,3,4
17960,1,1,2,1,2,1,2,4,4,4,4,1
17961,1,1,2,1,2,1,2,2,3,2,4,4
17962,1,1,2,1,2,1,1,3,4,3,4,4
17963,1,1,2,1,2,1,3,1,4,1,3,2
17964,1,1,2,1,2,1,1,2,1,1,4,4
17965,1,1,2,1,2,1,1,1,1,4,3,2
17966,1,1,2,1,2,1,1,3,4,1,2,1
17967,1,1,2,1,2,1,1,1,4,1,4,1
17968,1,1,2,1,2,1,1,1,2,4,4,1
17969,1,1,2,1,2,1,2,3,4,1,3,3
17970,1,1,2,1,2,1,3,4,3,3,2,1
17971,1,1,2,1,2,1,3,3,4,3,1,2
17972,1,1,2,1,2,1,3,4,2,2,1,1
17973,1,1,2,1,2,1,1,1,1,3,2,3
17974,1,1,2,1,2,1,2,1,4,4,2,2
17975,1,1,2,1,2,1,3,4,2,3,1,1
17976,1,1,2,1,2,1,1,2,3,1,4,1
17977,1,1,2,1,2,1,3,4,1,1,4,3
17978,1,1,2,1,2,1,3,3,2,2,1,1
17979,1,1,2,1,2,1,3,3,3,2,2,2
17980,1,1,2,1,2,1,1,1,4,1,1,3
17981,1,1,2,1,2,1,2,4,4,1,4,3
17982,1,1,2,1,2,1,1,1,3,2,1,1
17983,1,1,2,1,2,1,3,4,3,3,2,1
17984,1,1,2,1,2,1,2,4,3,4,4,3
17985,1,1,2,1,2,1,3,1,2,1,1,2
17986,1,1,2,1,2,1,1,3,4,1,1,2
17987,1,1,2,1,2,1,3,4,2,4,2,2
17988,1,1,2,1,2,1,2,4,4,1,3,2
17989,1,1,2,1,2,1,1,2,4,1,2,1
17990,1,1,2,1,2,1,2,3,2,4,1,1
17991,1,1,2,1,2,1,4,3,3,2,3,4
17992,1,1,2,1,2,1,4,1,2,2,1,3
17993,1,1,2,1,2,1,1,1,3,4,1,1
17994,1,1,2,1,2,1,2,1,3,1,2,1
17995,1,1,2,1,2,1,1,1,4,3,2,1
17996,1,1,2,1,2,1,1,2,1,3,2,3
17997,1,1,2,1,2,1,1,1,3,1,4,1
17998,1,1,2,1,2,1,2,4,1,4,1,2
17999,1,1,2,1,2,1,4,2,3,4,3,2
18000,1,1,2,1,2,1,1,3,2,3,1,1
18001,1,1,2,1,2,1,3,2,4,2,3,1
18002,1,1,2,1,2,1,4,2,2,2,1,2
18003,1,1,2,1,2,1,1,4,4,4,3,1
18004,1,1,2,1,2,1,1,4,1,3,3,3
18005,1,1,2,1,2,1,4,4,2,1,3,4
18006,1,1,2,1,2,1,3,3,1,4,3,4
18007,1,1,2,1,2,1,1,2,4,4,4,3
18008,1,1,2,1,2,1,3,4,4,1,3,4
18009,1,1,2,1,2,1,4,3,4,4,4,3
18010,1,1,2,1,2,1,4,2,2,2,1,2
18011,1,1,2,1,2,1,1,4,3,2,1,3
18012,1,1,2,1,2,1,3,1,2,3,4,2
18013,1,1,2,1,2,1,4,2,1,3,3,1
18014,1,1,2,1,2,1,3,1,2,1,3,1
18015,1,1,2,1,2,1,4,3,1,4,1,2
18016,1,1,2,1,2,1,4,2,2,2,1,2
18017,1,1,2,1,2,1,2,3,3,3,2,2
18018,1,1,2,1,2,1,3,2,1,3,4,1
18019,1,1,2,1,2,1,4,2,3,3,4,1
18020,1,1,2,1,2,1,4,4,4,3,1,1
18021,1,1,2,1,2,1,3,2,3,4,3,3
18022,1,1,2,1,2,1,4,2,4,3,3,3
18023,1,1,2,1,2,1,3,4,4,4,2,1
18024,1,1,2,1,2,1,3,1,1,4,3,2
18025,1,1,2,1,2,1,4,4,2,4,4,2
18026,1,1,2,1,2,1,4,4,4,3,2,1
18027,1,1,2,1,2,1,1,2,4,2,1,3
18028,1,1,2,1,2,1,4,2,2,3,2,4
18029,1,1,2,1,2,1,3,1,1,2,2,4
18030,1,1,2,1,2,1,1,3,3,1,3,4
18031,1,1,2,1,2,1,4,3,1,4,1,3
18032,1,1,2,1,2,1,1,2,1,4,1,1
18033,1,1,2,1,2,1,4,2,2,1,3,1
18034,1,1,2,1,2,1,2,2,4,1,2,4
18035,1,1,2,1,2,1,1,3,4,4,2,3
18036,1,1,2,1,2,1,2,2,4,1,1,4
18037,1,1,2,1,2,1,1,1,2,2,4,1
18038,1,1,2,1,2,1,3,4,3,4,2,1
18039,1,1,2,1,2,1,4,2,4,1,2,1
18040,1,1,2,1,2,1,1,2,2,1,2,3
18041,1,1,2,1,2,1,1,1,1,4,3,2
18042,1,1,2,1,2,1,4,4,2,3,2,3
18043,1,1,2,1,2,1,4,3,3,1,3,2
18044,1,1,2,1,2,1,3,3,3,3,2,1
18045,1,1,2,1,2,1,3,4,3,3,1,4
18046,1,1,2,1,2,1,3,1,2,4,1,3
18047,1,1,2,1,2,1,4,1,4,4,3,3
18048,1,1,2,1,2,1,2,3,2,1,1,4
18049,1,1,2,1,2,1,2,1,3,1,3,4
18050,1,1,2,1,2,1,4,1,2,4,4,2
18051,1,1,2,1,2,1,4,3,3,2,2,1
18052,1,1,2,1,2,1,3,3,1,4,3,2
18053,1,1,2,1,2,1,1,3,3,1,2,3
18054,1,1,2,1,2,1,2,4,2,3,3,3
18055,1,1,2,1,2,1,2,2,4,4,4,2
18056,1,1,2,1,2,1,1,1,3,1,4,4
18057,1,1,2,1,2,1,3,1,1,3,3,1
18058,1,1,2,1,2,1,3,4,4,3,1,3
18059,1,1,2,1,2,1,3,4,2,3,4,4
18060,1,1,2,1,2,1,1,3,1,4,4,1
18061,1,1,2,1,2,1,4,2,4,4,4,2
18062,1,1,2,1,2,1,3,1,4,2,3,3
18063,1,1,2,1,2,1,3,3,4,3,1,4
18064,1,1,2,1,2,1,4,1,4,2,1,2
18065,1,1,2,1,2,1,1,4,1,4,2,4
18066,1,1,2,1,2,1,4,3,4,3,2,2
18067,1,1,2,1,2,1,4,4,4,2,1,2
18068,1,1,2,1,2,1,4,2,3,2,3,3
18069,1,1,2,1,2,1,1,4,1,1,2,4
18070,1,1,2,1,2,1,2,1,4,2,3,1
18071,1,1,2,1,2,1,2,2,2,4,3,3
18072,1,1,2,1,2,1,3,2,1,2,2,1
18073,1,1,2,1,2,1,4,1,2,2,1,1
18074,1,1,2,1,2,1,2,4,2,2,1,4
18075,1,1,2,1,2,1,1,2,1,1,4,1
