,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16418,39,32,44,44
16419,39,32,22,10
16420,39,32,23,20
16421,39,32,16,42
16422,39,32,40,38
16423,39,32,22,25
16424,39,32,35,34
16425,39,32,43,48
16426,39,32,36,15
16427,39,32,16,11
16428,39,32,11,42
16429,39,32,25,28
16430,39,32,38,31
16431,39,32,33,16
16432,39,32,12,26
16433,39,32,15,41
16434,39,32,27,41
16435,39,32,45,38
16436,39,32,45,14
16437,39,32,19,11
16438,39,32,41,24
16439,39,32,36,43
16440,39,32,15,26
16441,39,32,37,45
16442,39,32,33,44
16443,39,32,26,29
16444,39,32,12,38
16445,39,32,21,29
16446,39,32,39,23
16447,39,32,25,36
16448,39,32,17,22
16449,39,32,13,27
16450,39,32,44,11
16451,39,32,42,48
16452,39,32,14,27
16453,39,32,11,45
16454,39,32,37,34
16455,39,32,22,16
16456,39,32,26,29
16457,39,32,16,23
16458,39,32,45,39
16459,39,32,37,18
16460,39,32,18,14
16461,39,32,41,20
16462,39,32,22,35
16463,39,32,21,31
16464,39,32,27,30
16465,39,32,36,19
16466,39,32,23,40
16467,39,32,37,47
16468,39,32,12,13
16469,39,32,12,13
16470,39,32,43,42
16471,39,32,38,16
16472,39,32,18,32
16473,39,32,12,27
16474,39,32,32,18
16475,39,32,34,16
16476,39,32,24,23
16477,39,32,48,43
16478,39,32,41,41
16479,39,32,21,11
16480,39,32,18,32
16481,39,32,47,24
16482,39,32,12,20
16483,39,32,13,48
16484,39,32,16,12
16485,39,32,15,29
16486,39,32,13,17
16487,39,32,13,13
16488,39,32,19,32
16489,39,32,47,45
16490,39,32,17,38
16491,39,32,20,27
16492,39,32,29,11
16493,39,32,45,46
16494,39,32,35,43
16495,39,32,28,29
16496,39,32,14,10
16497,39,32,15,36
16498,39,32,33,39
16499,39,32,13,17
16500,39,32,41,42
16501,39,32,15,17
16502,39,32,47,19
16503,39,32,42,27
16504,39,32,18,20
16505,39,32,35,45
16506,39,32,11,16
16507,39,32,10,13
16508,39,32,22,18
16509,39,32,14,35
16510,39,32,32,46
16511,39,32,23,23
16512,39,32,36,48
16513,39,32,18,34
16514,39,32,24,17
16515,39,32,36,43
16516,39,32,41,44
16517,39,32,29,25
16518,39,32,21,48
16519,39,32,40,36
16520,39,32,27,48
16521,39,32,39,33
16522,39,32,38,29
16523,39,32,40,28
16524,39,32,37,18
16525,39,32,27,49
16526,39,32,40,40
16527,39,32,13,38
16528,39,32,15,33
16529,39,32,26,36
16530,39,32,18,10
16531,39,32,34,36
16532,39,32,45,48
16533,39,32,11,43
16534,39,32,42,22
16535,39,32,23,43
16536,39,32,43,49
16537,39,32,31,20
16538,39,32,19,10
16539,39,32,24,23
16540,39,32,35,46
16541,39,32,35,42
16542,39,32,21,40
16543,39,32,43,36
16544,39,32,40,14
16545,39,32,25,15
16546,39,32,42,37
16547,39,32,26,14
16548,39,32,43,13
16549,39,32,37,42
16550,39,32,47,19
16551,39,32,48,18
16552,39,32,20,26
16553,39,32,20,17
16554,39,32,45,27
16555,39,32,41,35
16556,39,32,39,35
16557,39,32,28,22
16558,39,32,15,30
16559,39,32,39,27
16560,39,32,39,25
16561,39,32,14,23
16562,39,32,19,18
16563,39,32,39,30
16564,39,32,49,18
16565,39,32,43,21
16566,39,32,28,19
16567,39,32,38,37
16568,39,32,26,19
16569,39,32,14,37
16570,39,32,10,31
16571,39,32,24,14
16572,39,32,21,34
16573,39,32,48,37
16574,39,32,23,42
16575,39,32,38,34
16576,39,32,16,26
16577,39,32,34,11
16578,39,32,15,45
16579,39,32,15,10
16580,39,32,12,24
16581,39,32,48,41
16582,39,32,12,35
16583,39,32,22,39
16584,39,32,49,27
16585,39,32,36,32
16586,39,32,44,23
16587,39,32,14,40
16588,39,32,15,37
16589,39,32,37,40
16590,39,32,39,15
16591,39,32,27,21
16592,39,32,39,25
16593,39,32,34,12
16594,39,32,21,14
16595,39,32,28,30
16596,39,32,27,24
16597,39,32,36,45
16598,39,32,29,15
16599,39,32,23,44
16600,39,32,29,24
16601,39,32,38,21
16602,39,32,11,13
16603,39,32,48,30
16604,39,32,13,10
16605,39,32,42,40
16606,39,32,40,45
16607,39,32,31,25
16608,39,32,21,18
16609,39,32,24,17
16610,39,32,32,26
16611,39,32,31,39
16612,39,32,16,37
16613,39,32,15,34
16614,39,32,48,12
16615,39,32,37,39
16616,39,32,29,37
16617,39,32,22,41
16618,39,32,10,37
16619,39,32,26,19
16620,39,32,16,19
16621,39,32,49,26
16622,39,32,25,13
16623,39,32,11,28
16624,39,32,27,32
16625,39,32,16,20
16626,39,32,36,15
16627,39,32,10,22
16628,39,32,12,41
16629,39,32,30,12
16630,39,32,28,36
16631,39,32,32,28
16632,39,32,35,24
16633,39,32,18,24
16634,39,32,48,13
16635,39,32,47,27
16636,39,32,27,11
16637,39,32,42,31
16638,39,32,27,31
16639,39,32,35,40
16640,39,32,25,38
16641,39,32,43,15
16642,39,32,42,26
16643,39,32,13,29
16644,39,32,11,15
16645,39,32,31,40
16646,39,32,27,48
16647,39,32,22,15
16648,39,32,16,10
16649,39,32,20,15
16650,39,32,44,44
16651,39,32,16,39
16652,39,32,36,11
16653,39,32,40,25
16654,39,32,12,39
16655,39,32,14,10
16656,39,32,33,29
16657,39,32,21,24
16658,39,32,48,20
16659,39,32,37,21
16660,39,32,42,33
16661,39,32,35,47
16662,39,32,49,16
16663,39,32,16,49
16664,39,32,41,13
16665,39,32,32,25
16666,39,32,38,41
16667,39,32,10,36
16668,39,32,19,32
16669,39,32,42,45
16670,39,32,35,15
16671,39,32,11,33
16672,39,32,14,22
16673,39,32,45,40
16674,39,32,21,35
16675,39,32,20,40
16676,39,32,10,29
16677,39,32,25,38
16678,39,32,22,44
16679,39,32,32,38
16680,39,32,17,40
16681,39,32,28,27
16682,39,32,40,34
16683,39,32,29,14
16684,39,32,40,36
16685,39,32,43,21
16686,39,32,37,25
16687,39,32,31,22
16688,39,32,39,28
16689,39,32,48,39
16690,39,32,45,36
16691,39,32,29,19
16692,39,32,39,16
16693,39,32,30,41
16694,39,32,45,32
16695,39,32,27,43
16696,39,32,15,16
16697,39,32,45,42
16698,39,32,44,21
16699,39,32,33,34
16700,39,32,45,20
16701,39,32,44,15
16702,39,32,24,38
16703,39,32,28,24
16704,39,32,10,45
16705,39,32,42,40
16706,39,32,38,29
16707,39,32,14,16
16708,39,32,36,46
16709,39,32,19,34
16710,39,32,26,32
16711,39,32,26,38
16712,39,32,38,14
16713,39,32,27,26
16714,39,32,12,17
16715,39,32,38,48
16716,39,32,39,19
16717,39,32,39,29
16718,39,32,29,11
16719,39,32,45,37
16720,39,32,31,30
16721,39,32,27,14
16722,39,32,34,12
16723,39,32,49,20
16724,39,32,48,20
16725,39,32,13,11
16726,39,32,39,18
16727,39,32,35,23
16728,39,32,22,28
16729,39,32,12,16
16730,39,32,19,34
16731,39,32,38,13
16732,39,32,14,19
16733,39,32,18,41
16734,39,32,17,37
16735,39,32,13,24
16736,39,32,15,12
16737,39,32,36,34
16738,39,32,15,16
16739,39,32,44,17
16740,39,32,22,46
16741,39,32,36,32
16742,39,32,28,46
16743,39,32,34,11
16744,39,32,13,31
16745,39,32,12,10
16746,39,32,34,40
16747,39,32,10,32
16748,39,32,42,48
16749,39,32,39,10
16750,39,32,28,32
16751,39,32,32,22
16752,39,32,47,32
16753,39,32,33,48
16754,39,32,29,32
16755,39,32,45,39
16756,39,32,39,46
16757,39,32,29,46
16758,39,32,36,26
16759,39,32,42,37
16760,39,32,16,28
16761,39,32,25,22
16762,39,32,29,35
16763,39,32,31,41
16764,39,32,11,33
16765,39,32,16,42
16766,39,32,43,15
16767,39,32,15,42
16768,39,32,16,49
16769,39,32,46,14
16770,39,32,35,47
16771,39,32,44,19
16772,39,32,27,42
16773,39,32,45,21
16774,39,32,44,26
16775,39,32,41,30
16776,39,32,47,43
16777,39,32,49,21
16778,39,32,39,39
16779,39,32,12,20
16780,39,32,38,26
16781,39,32,17,13
16782,39,32,20,13
16783,39,32,36,42
16784,39,32,20,16
16785,39,32,43,11
16786,39,32,23,23
16787,39,32,34,27
16788,39,32,27,19
16789,39,32,43,46
16790,39,32,42,40
16791,39,32,34,19
16792,39,32,38,45
16793,39,32,35,13
16794,39,32,49,11
16795,39,32,41,41
16796,39,32,30,14
16797,39,32,47,44
16798,39,32,18,23
16799,39,32,16,33
16800,39,32,20,18
16801,39,32,26,31
16802,39,32,43,19
16803,39,32,22,28
16804,39,32,24,39
16805,39,32,36,22
16806,39,32,20,18
16807,39,32,37,32
16808,39,32,21,45
16809,39,32,19,33
16810,39,32,39,37
16811,39,32,36,44
16812,39,32,35,46
16813,39,32,19,48
16814,39,32,19,34
16815,39,32,10,16
16816,39,32,20,12
16817,39,32,46,12
16818,39,32,12,49
16819,39,32,26,19
16820,39,32,23,30
16821,39,32,43,14
16822,39,32,40,36
16823,39,32,46,34
16824,39,32,34,38
16825,39,32,36,12
16826,39,32,20,34
16827,39,32,46,39
16828,39,32,26,32
16829,39,32,44,39
16830,39,32,47,23
16831,39,32,43,41
16832,39,32,13,24
16833,39,32,44,39
16834,39,32,45,43
16835,39,32,43,19
16836,39,32,43,42
16837,39,32,22,32
16838,39,32,14,41
16839,39,32,40,49
16840,39,32,30,25
16841,39,32,12,29
16842,39,32,20,33
16843,39,32,49,37
16844,39,32,20,46
16845,39,32,18,29
16846,39,32,42,40
16847,39,32,31,22
16848,39,32,26,33
16849,39,32,21,11
16850,39,32,39,16
16851,39,32,39,35
16852,39,32,13,45
16853,39,32,21,17
16854,39,32,47,40
16855,39,32,22,16
16856,39,32,18,43
16857,39,32,12,11
16858,39,32,24,18
16859,39,32,17,26
16860,39,32,15,23
16861,39,32,21,46
16862,39,32,31,18
16863,39,32,16,13
16864,39,32,30,38
16865,39,32,40,15
16866,39,32,34,14
16867,39,32,41,42
16868,39,32,42,47
16869,39,32,26,15
16870,39,32,13,22
16871,39,32,36,17
16872,39,32,40,48
16873,39,32,25,43
16874,39,32,21,41
16875,39,32,15,38
16876,39,32,43,23
16877,39,32,11,24
16878,39,32,13,33
16879,39,32,34,38
16880,39,32,41,15
16881,39,32,17,30
16882,39,32,16,38
16883,39,32,31,41
16884,39,32,42,48
16885,39,32,19,39
16886,39,32,43,29
16887,39,32,31,38
16888,39,32,13,26
16889,39,32,35,48
16890,39,32,42,36
16891,39,32,24,14
16892,39,32,40,36
16893,39,32,11,37
16894,39,32,46,11
16895,39,32,18,11
16896,39,32,12,20
16897,39,32,49,17
16898,39,32,39,38
16899,39,32,48,25
16900,39,32,23,31
16901,39,32,48,29
16902,39,32,19,27
16903,39,32,27,37
16904,39,32,18,23
16905,39,32,21,35
16906,39,32,45,15
16907,39,32,49,17
16908,39,32,21,25
16909,39,32,13,25
16910,39,32,21,32
16911,39,32,11,45
16912,39,32,19,48
16913,39,32,25,31
16914,39,32,42,40
16915,39,32,10,33
16916,39,32,28,18
16917,39,32,11,39
16918,39,32,21,27
16919,39,32,37,19
16920,39,32,29,27
16921,39,32,39,19
16922,39,32,28,41
16923,39,32,10,20
16924,39,32,48,40
16925,39,32,36,26
16926,39,32,17,31
16927,39,32,13,42
16928,39,32,49,20
16929,39,32,45,35
16930,39,32,35,12
16931,39,32,43,26
16932,39,32,23,25
16933,39,32,44,19
16934,39,32,47,45
16935,39,32,42,46
16936,39,32,31,41
16937,39,32,45,22
16938,39,32,27,18
16939,39,32,46,32
16940,39,32,39,45
16941,39,32,16,32
16942,39,32,37,12
16943,39,32,11,18
16944,39,32,10,37
16945,39,32,33,11
16946,39,32,26,48
16947,39,32,42,24
16948,39,32,10,13
16949,39,32,44,34
16950,39,32,30,38
16951,39,32,24,41
16952,39,32,12,10
16953,39,32,29,40
16954,39,32,31,23
16955,39,32,32,37
16956,39,32,29,44
16957,39,32,18,14
16958,39,32,49,26
16959,39,32,27,26
16960,39,32,49,12
16961,39,32,43,30
16962,39,32,16,14
16963,39,32,17,13
16964,39,32,43,18
16965,39,32,11,29
16966,39,32,45,49
16967,39,32,36,14
16968,39,32,23,38
16969,39,32,39,11
16970,39,32,38,44
16971,39,32,28,14
16972,39,32,47,14
16973,39,32,31,41
16974,39,32,15,35
16975,39,32,39,44
16976,39,32,19,46
16977,39,32,43,31
16978,39,32,11,21
16979,39,32,34,18
16980,39,32,34,14
16981,39,32,24,32
16982,39,32,45,16
16983,39,32,41,44
16984,39,32,16,33
16985,39,32,30,15
16986,39,32,29,13
16987,39,32,27,49
16988,39,32,24,32
16989,39,32,16,34
16990,39,32,25,16
16991,39,32,13,46
16992,39,32,11,37
16993,39,32,49,12
16994,39,32,16,20
16995,39,32,31,39
16996,39,32,11,19
16997,39,32,15,42
16998,39,32,25,14
16999,39,32,27,16
17000,39,32,39,27
17001,39,32,29,15
17002,39,32,44,32
17003,39,32,43,32
17004,39,32,45,32
17005,39,32,44,37
17006,39,32,14,43
17007,39,32,32,46
17008,39,32,49,17
17009,39,32,13,13
17010,39,32,15,43
17011,39,32,16,23
17012,39,32,45,25
17013,39,32,37,10
17014,39,32,25,49
17015,39,32,49,46
17016,39,32,23,12
17017,39,32,40,28
17018,39,32,21,28
17019,39,32,25,24
17020,39,32,45,14
17021,39,32,28,26
17022,39,32,31,30
17023,39,32,23,14
17024,39,32,36,37
17025,39,32,43,11
17026,39,32,18,21
17027,39,32,39,29
17028,39,32,36,10
17029,39,32,14,34
17030,39,32,22,21
17031,39,32,36,18
17032,39,32,14,16
17033,39,32,46,42
17034,39,32,49,35
17035,39,32,13,29
17036,39,32,18,43
17037,39,32,13,26
17038,39,32,33,37
17039,39,32,22,30
17040,39,32,20,10
17041,39,32,22,14
17042,39,32,14,38
17043,39,32,22,21
17044,39,32,36,42
17045,39,32,43,47
17046,39,32,27,26
17047,39,32,45,40
17048,39,32,19,25
17049,39,32,36,12
17050,39,32,15,29
17051,39,32,32,20
17052,39,32,35,20
17053,39,32,44,47
17054,39,32,40,33
17055,39,32,26,29
17056,39,32,27,41
17057,39,32,26,21
17058,39,32,31,22
17059,39,32,38,26
17060,39,32,37,42
17061,39,32,28,13
17062,39,32,38,20
17063,39,32,21,19
17064,39,32,25,41
17065,39,32,33,37
17066,39,32,36,44
17067,39,32,21,26
17068,39,32,21,36
17069,39,32,38,17
17070,39,32,11,32
17071,39,32,19,24
17072,39,32,21,27
17073,39,32,44,23
17074,39,32,23,35
17075,39,32,28,16
17076,39,32,32,14
17077,39,32,33,42
17078,39,32,47,25
17079,39,32,21,31
17080,39,32,42,46
17081,39,32,18,39
17082,39,32,46,46
17083,39,32,42,19
17084,39,32,23,41
17085,39,32,27,26
17086,39,32,12,18
17087,39,32,34,36
17088,39,32,21,39
17089,39,32,10,38
17090,39,32,34,27
17091,39,32,42,24
17092,39,32,35,14
17093,39,32,36,48
17094,39,32,41,34
17095,39,32,17,42
17096,39,32,42,19
17097,39,32,21,41
17098,39,32,33,17
17099,39,32,30,14
17100,39,32,11,48
17101,39,32,32,23
17102,39,32,39,46
17103,39,32,29,46
17104,39,32,24,13
17105,39,32,11,17
17106,39,32,38,31
17107,39,32,39,41
17108,39,32,14,32
17109,39,32,26,36
17110,39,32,41,27
17111,39,32,47,26
17112,39,32,48,36
17113,39,32,34,46
17114,39,32,37,35
17115,39,32,25,47
17116,39,32,22,30
17117,39,32,23,20
17118,39,32,19,38
17119,39,32,16,42
17120,39,32,42,20
17121,39,32,28,18
17122,39,32,38,22
17123,39,32,21,43
17124,39,32,40,40
17125,39,32,45,25
17126,39,32,16,41
17127,39,32,11,13
17128,39,32,39,40
17129,39,32,41,26
17130,39,32,41,11
17131,39,32,10,33
17132,39,32,17,41
17133,39,32,39,22
17134,39,32,39,16
17135,39,32,46,32
17136,39,32,24,22
17137,39,32,21,24
17138,39,32,30,11
17139,39,32,31,18
17140,39,32,39,31
17141,39,32,25,24
17142,39,32,16,44
17143,39,32,14,43
17144,39,32,49,47
17145,39,32,11,29
17146,39,32,22,48
17147,39,32,34,33
17148,39,32,47,11
17149,39,32,49,46
17150,39,32,15,32
17151,39,32,12,43
17152,39,32,12,20
17153,39,32,37,25
17154,39,32,45,48
17155,39,32,28,11
17156,39,32,41,22
17157,39,32,39,32
17158,39,32,33,24
17159,39,32,25,35
17160,39,32,25,15
17161,39,32,37,30
17162,39,32,49,43
17163,39,32,10,38
17164,39,32,44,40
17165,39,32,42,36
17166,39,32,45,23
17167,39,32,31,42
17168,39,32,42,35
17169,39,32,15,48
17170,39,32,43,37
17171,39,32,10,15
17172,39,32,19,25
17173,39,32,43,40
17174,39,32,30,47
17175,39,32,39,13
17176,39,32,37,47
17177,39,32,14,27
17178,39,32,13,32
17179,39,32,15,19
17180,39,32,14,28
17181,39,32,47,35
17182,39,32,44,29
17183,39,32,19,21
17184,39,32,17,23
17185,39,32,18,25
17186,39,32,22,45
17187,39,32,31,11
17188,39,32,15,12
17189,39,32,47,23
17190,39,32,47,33
17191,39,32,43,27
17192,39,32,25,17
17193,39,32,16,43
17194,39,32,40,38
17195,39,32,30,14
17196,39,32,20,30
17197,39,32,41,45
17198,39,32,42,38
17199,39,32,38,49
17200,39,32,17,13
17201,39,32,44,21
17202,39,32,18,29
17203,39,32,10,44
17204,39,32,33,15
17205,39,32,22,16
17206,39,32,43,48
17207,39,32,35,24
17208,39,32,24,12
17209,39,32,42,45
17210,39,32,21,39
17211,39,32,16,45
17212,39,32,40,44
17213,39,32,47,35
17214,39,32,35,38
17215,39,32,42,49
17216,39,32,24,12
17217,39,32,16,42
17218,39,32,26,32
17219,39,32,45,35
17220,39,32,32,30
17221,39,32,38,19
17222,39,32,25,12
17223,39,32,27,38
17224,39,32,37,44
17225,39,32,31,38
17226,39,32,29,14
17227,39,32,12,26
17228,39,32,34,27
17229,39,32,36,40
17230,39,32,19,18
17231,39,32,18,18
17232,39,32,33,25
17233,39,32,12,17
17234,39,32,19,16
17235,39,32,41,48
17236,39,32,31,39
17237,39,32,42,38
17238,39,32,44,26
17239,39,32,25,20
17240,39,32,43,38
17241,39,32,13,18
17242,39,32,36,15
17243,39,32,43,47
17244,39,32,37,33
17245,39,32,47,23
17246,39,32,44,42
17247,39,32,10,25
17248,39,32,32,39
17249,39,32,49,18
17250,39,32,16,21
17251,39,32,47,28
17252,39,32,24,44
17253,39,32,24,35
17254,39,32,31,21
17255,39,32,42,27
17256,39,32,48,39
17257,39,32,49,18
17258,39,32,23,49
17259,39,32,17,20
17260,39,32,46,38
17261,39,32,43,27
17262,39,32,25,27
17263,39,32,28,38
17264,39,32,32,12
17265,39,32,30,45
17266,39,32,20,38
17267,39,32,43,33
17268,39,32,36,46
17269,39,32,44,11
17270,39,32,35,19
17271,39,32,19,34
17272,39,32,14,45
17273,39,32,14,25
17274,39,32,43,48
17275,39,32,27,19
17276,39,32,44,10
17277,39,32,48,14
17278,39,32,22,41
17279,39,32,19,19
17280,39,32,27,26
17281,39,32,35,19
17282,39,32,30,14
17283,39,32,33,24
17284,39,32,37,18
17285,39,32,49,33
17286,39,32,21,25
17287,39,32,25,39
17288,39,32,34,46
17289,39,32,21,21
17290,39,32,12,33
17291,39,32,38,48
17292,39,32,14,18
17293,39,32,28,39
17294,39,32,44,37
17295,39,32,49,34
17296,39,32,28,21
17297,39,32,48,47
17298,39,32,29,43
17299,39,32,38,10
17300,39,32,40,25
17301,39,32,35,13
17302,39,32,38,30
17303,39,32,18,14
17304,39,32,22,14
17305,39,32,43,47
17306,39,32,42,21
17307,39,32,47,12
17308,39,32,41,16
17309,39,32,36,44
17310,39,32,36,45
17311,39,32,20,47
17312,39,32,30,30
17313,39,32,10,43
17314,39,32,41,27
17315,39,32,44,35
17316,39,32,49,44
17317,39,32,10,29
17318,39,32,29,13
17319,39,32,27,20
17320,39,32,34,11
17321,39,32,49,32
17322,39,32,42,17
17323,39,32,22,16
17324,39,32,14,41
17325,39,32,42,18
17326,39,32,12,11
17327,39,32,41,42
17328,39,32,49,47
17329,39,32,42,48
17330,39,32,40,41
17331,39,32,35,19
17332,39,32,36,40
17333,39,32,29,33
17334,39,32,27,23
17335,39,32,41,38
17336,39,32,28,20
17337,39,32,11,47
17338,39,32,24,22
17339,39,32,23,49
17340,39,32,18,13
17341,39,32,30,34
17342,39,32,23,43
17343,39,32,24,29
17344,39,32,44,37
17345,39,32,22,39
17346,39,32,15,27
17347,39,32,19,11
17348,39,32,45,16
17349,39,32,24,46
17350,39,32,46,28
17351,39,32,45,46
17352,39,32,10,44
17353,39,32,22,42
17354,39,32,15,39
17355,39,32,19,27
17356,39,32,40,45
17357,39,32,17,11
17358,39,32,15,27
17359,39,32,11,28
17360,39,32,27,36
17361,39,32,27,18
17362,39,32,22,40
17363,39,32,28,15
17364,39,32,44,18
17365,39,32,13,34
17366,39,32,40,43
17367,39,32,29,39
17368,39,32,14,40
17369,39,32,47,20
17370,39,32,34,30
17371,39,32,49,30
17372,39,32,32,17
17373,39,32,39,49
17374,39,32,26,24
17375,39,32,27,37
17376,39,32,33,40
17377,39,32,18,10
17378,39,32,21,27
17379,39,32,11,42
17380,39,32,32,39
17381,39,32,39,43
17382,39,32,43,18
17383,39,32,36,28
17384,39,32,31,36
17385,39,32,35,23
17386,39,32,34,42
17387,39,32,22,46
17388,39,32,10,21
17389,39,32,16,39
17390,39,32,49,46
17391,39,32,35,42
17392,39,32,13,49
17393,39,32,35,49
17394,39,32,36,15
17395,39,32,44,14
17396,39,32,15,17
17397,39,32,27,20
17398,39,32,11,31
17399,39,32,26,29
17400,39,32,20,22
17401,39,32,49,10
17402,39,32,16,48
17403,39,32,43,40
17404,39,32,25,41
17405,39,32,34,39
17406,39,32,35,24
17407,39,32,16,41
17408,39,32,37,19
17409,39,32,46,26
17410,39,32,40,49
17411,39,32,30,28
17412,39,32,39,33
17413,39,32,32,27
17414,39,32,16,42
17415,39,32,41,28
17416,39,32,46,27
17417,39,32,34,29
17418,39,32,32,16
17419,39,32,21,46
17420,39,32,27,45
17421,39,32,15,28
17422,39,32,48,48
17423,39,32,19,26
17424,39,32,23,17
17425,39,32,49,11
17426,39,32,48,29
17427,39,32,33,10
17428,39,32,34,22
17429,39,32,37,24
17430,39,32,44,20
17431,39,32,46,25
17432,39,32,16,46
17433,39,32,36,15
17434,39,32,19,46
17435,39,32,19,26
17436,39,32,20,33
17437,39,32,21,17
17438,39,32,39,33
17439,39,32,44,34
17440,39,32,24,48
17441,39,32,18,41
17442,39,32,25,37
17443,39,32,24,37
17444,39,32,31,15
17445,39,32,25,15
17446,39,32,24,10
17447,39,32,14,37
17448,39,32,10,33
17449,39,32,40,36
17450,39,32,10,43
17451,39,32,44,47
17452,39,32,48,47
17453,39,32,48,38
17454,39,32,19,44
17455,39,32,14,49
17456,39,32,14,44
17457,39,32,41,31
17458,39,32,44,27
17459,39,32,43,14
17460,39,32,17,35
17461,39,32,41,46
17462,39,32,47,29
17463,39,32,47,42
17464,39,32,14,10
17465,39,32,38,45
17466,39,32,18,34
17467,39,32,15,32
17468,39,32,37,44
17469,39,32,40,12
17470,39,32,26,25
17471,39,32,26,21
17472,39,32,40,16
17473,39,32,25,29
17474,39,32,20,38
17475,39,32,30,33
17476,39,32,45,33
17477,39,32,36,12
17478,39,32,42,29
17479,39,32,46,15
17480,39,32,49,15
17481,39,32,10,33
17482,39,32,39,14
17483,39,32,12,17
17484,39,32,47,33
17485,39,32,11,11
17486,39,32,38,13
17487,39,32,11,37
17488,39,32,41,38
17489,39,32,19,40
17490,39,32,24,37
17491,39,32,46,41
17492,39,32,27,41
17493,39,32,38,49
17494,39,32,42,45
17495,39,32,26,16
17496,39,32,37,42
17497,39,32,27,26
17498,39,32,35,29
17499,39,32,48,19
17500,39,32,40,19
17501,39,32,24,40
17502,39,32,16,49
17503,39,32,35,24
17504,39,32,20,32
17505,39,32,36,47
17506,39,32,37,14
17507,39,32,42,28
17508,39,32,16,19
17509,39,32,20,18
17510,39,32,26,49
17511,39,32,17,49
17512,39,32,27,20
17513,39,32,23,34
17514,39,32,45,27
17515,39,32,39,43
17516,39,32,13,40
17517,39,32,42,44
17518,39,32,35,26
17519,39,32,10,28
17520,39,32,34,12
17521,39,32,44,10
17522,39,32,33,33
17523,39,32,46,43
17524,39,32,15,40
17525,39,32,30,21
17526,39,32,34,10
17527,39,32,30,12
17528,39,32,44,29
17529,39,32,40,39
17530,39,32,19,13
17531,39,32,31,29
17532,39,32,14,37
17533,39,32,37,32
17534,39,32,12,46
17535,39,32,22,23
17536,39,32,48,15
17537,39,32,25,32
17538,39,32,43,46
17539,39,32,26,39
17540,39,32,34,19
17541,39,32,44,15
17542,39,32,27,38
17543,39,32,23,19
17544,39,32,48,16
17545,39,32,46,23
17546,39,32,39,14
17547,39,32,13,49
17548,39,32,12,41
17549,39,32,45,33
17550,39,32,16,37
17551,39,32,38,40
17552,39,32,23,38
17553,39,32,15,47
17554,39,32,44,32
17555,39,32,11,38
17556,39,32,32,37
17557,39,32,47,30
17558,39,32,26,35
17559,39,32,35,48
17560,39,32,11,44
17561,39,32,40,28
17562,39,32,23,27
17563,39,32,39,39
17564,39,32,26,21
17565,39,32,27,20
17566,39,32,46,45
17567,39,32,42,24
17568,39,32,17,30
17569,39,32,39,21
17570,39,32,10,33
17571,39,32,32,49
17572,39,32,23,28
17573,39,32,12,33
17574,39,32,12,37
17575,39,32,27,44
17576,39,32,18,43
17577,39,32,21,42
17578,39,32,44,37
17579,39,32,24,37
17580,39,32,24,29
17581,39,32,39,37
17582,39,32,48,21
17583,39,32,30,43
17584,39,32,11,14
17585,39,32,22,40
17586,39,32,22,22
17587,39,32,32,19
17588,39,32,14,30
17589,39,32,32,37
17590,39,32,36,19
17591,39,32,48,44
17592,39,32,34,14
17593,39,32,20,31
17594,39,32,38,26
17595,39,32,45,40
17596,39,32,31,24
17597,39,32,30,21
17598,39,32,22,33
17599,39,32,45,44
17600,39,32,14,10
17601,39,32,35,44
17602,39,32,14,25
17603,39,32,19,23
17604,39,32,14,46
17605,39,32,22,21
17606,39,32,11,25
17607,39,32,36,40
17608,39,32,13,11
17609,39,32,16,37
17610,39,32,12,43
17611,39,32,39,49
17612,39,32,48,21
17613,39,32,21,42
17614,39,32,11,45
17615,39,32,11,21
17616,39,32,31,44
17617,39,32,22,19
17618,39,32,16,34
17619,39,32,45,36
17620,39,32,12,24
17621,39,32,42,18
17622,39,32,26,37
17623,39,32,29,11
17624,39,32,48,13
17625,39,32,37,44
17626,39,32,24,31
17627,39,32,49,18
17628,39,32,44,39
17629,39,32,41,18
17630,39,32,40,30
17631,39,32,10,28
17632,39,32,28,49
17633,39,32,46,22
17634,39,32,14,48
17635,39,32,45,26
17636,39,32,29,18
17637,39,32,47,33
17638,39,32,27,18
17639,39,32,35,29
17640,39,32,22,21
17641,39,32,15,26
17642,39,32,22,43
17643,39,32,22,48
17644,39,32,33,48
17645,39,32,40,34
17646,39,32,17,35
17647,39,32,46,10
17648,39,32,23,13
17649,39,32,22,17
17650,39,32,17,10
