,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20006,17,22,36,22
20007,17,22,24,49
20008,17,22,21,27
20009,17,22,25,26
20010,17,22,47,43
20011,17,22,46,24
20012,17,22,36,12
20013,17,22,21,21
20014,17,22,12,33
20015,17,22,46,16
20016,17,22,26,47
20017,17,22,11,48
20018,17,22,44,21
20019,17,22,30,35
20020,17,22,45,42
20021,17,22,23,36
20022,17,22,32,15
20023,17,22,48,12
20024,17,22,24,32
20025,17,22,18,46
20026,17,22,35,32
20027,17,22,38,22
20028,17,22,29,31
20029,17,22,21,35
20030,17,22,17,19
20031,17,22,29,47
20032,17,22,10,15
20033,17,22,43,38
20034,17,22,17,24
20035,17,22,34,21
20036,17,22,26,23
20037,17,22,42,24
20038,17,22,26,29
20039,17,22,45,47
20040,17,22,16,17
20041,17,22,49,38
20042,17,22,49,40
20043,17,22,13,10
20044,17,22,17,30
20045,17,22,27,37
20046,17,22,27,32
20047,17,22,39,41
20048,17,22,27,40
20049,17,22,24,47
20050,17,22,16,45
20051,17,22,20,47
20052,17,22,46,26
20053,17,22,24,16
20054,17,22,24,34
20055,17,22,43,43
20056,17,22,46,24
20057,17,22,26,31
20058,17,22,49,15
20059,17,22,15,48
20060,17,22,44,36
20061,17,22,32,11
20062,17,22,47,23
20063,17,22,29,36
20064,17,22,31,25
20065,17,22,18,15
20066,17,22,32,30
20067,17,22,19,29
20068,17,22,22,46
20069,17,22,14,46
20070,17,22,27,24
20071,17,22,46,37
20072,17,22,18,48
20073,17,22,31,30
20074,17,22,21,17
20075,17,22,34,24
20076,17,22,44,19
20077,17,22,40,11
20078,17,22,36,39
20079,17,22,34,20
20080,17,22,44,21
20081,17,22,36,25
20082,17,22,40,18
20083,17,22,13,25
20084,17,22,32,25
20085,17,22,23,41
20086,17,22,14,48
20087,17,22,10,10
20088,17,22,24,27
20089,17,22,29,13
20090,17,22,35,13
20091,17,22,28,46
20092,17,22,42,32
20093,17,22,49,33
20094,17,22,11,35
20095,17,22,24,14
20096,17,22,11,42
20097,17,22,31,33
20098,17,22,32,23
20099,17,22,21,42
20100,17,22,37,34
20101,17,22,33,19
20102,17,22,12,46
20103,17,22,29,23
20104,17,22,36,45
20105,17,22,46,23
20106,17,22,42,40
20107,17,22,13,35
20108,17,22,31,30
20109,17,22,25,48
20110,17,22,25,48
20111,17,22,44,39
20112,17,22,41,27
20113,17,22,43,27
20114,17,22,12,39
20115,17,22,40,40
20116,17,22,27,17
20117,17,22,46,26
20118,17,22,12,16
20119,17,22,27,30
20120,17,22,35,22
20121,17,22,33,33
20122,17,22,20,42
20123,17,22,45,36
20124,17,22,10,13
20125,17,22,33,42
20126,17,22,39,14
20127,17,22,45,37
20128,17,22,43,46
20129,17,22,45,15
20130,17,22,11,41
20131,17,22,19,36
20132,17,22,42,35
20133,17,22,38,16
20134,17,22,49,38
20135,17,22,31,35
20136,17,22,16,38
20137,17,22,17,13
20138,17,22,18,21
20139,17,22,49,44
20140,17,22,12,41
20141,17,22,36,18
20142,17,22,38,45
20143,17,22,36,16
20144,17,22,33,16
20145,17,22,23,41
20146,17,22,34,39
20147,17,22,28,40
20148,17,22,11,41
20149,17,22,48,39
20150,17,22,49,23
20151,17,22,14,40
20152,17,22,39,43
20153,17,22,41,26
20154,17,22,42,23
20155,17,22,34,16
20156,17,22,48,13
20157,17,22,22,40
20158,17,22,47,25
20159,17,22,42,29
20160,17,22,38,37
20161,17,22,12,19
20162,17,22,47,18
20163,17,22,28,32
20164,17,22,32,47
20165,17,22,23,14
20166,17,22,21,46
20167,17,22,40,25
20168,17,22,15,38
20169,17,22,14,13
20170,17,22,48,45
20171,17,22,47,18
20172,17,22,29,47
20173,17,22,39,12
20174,17,22,15,39
20175,17,22,23,43
20176,17,22,40,36
20177,17,22,16,41
20178,17,22,40,19
20179,17,22,38,13
20180,17,22,26,33
20181,17,22,14,32
20182,17,22,45,30
20183,17,22,37,37
20184,17,22,40,38
20185,17,22,22,17
20186,17,22,26,25
20187,17,22,23,10
20188,17,22,43,47
20189,17,22,31,30
20190,17,22,48,49
20191,17,22,30,42
20192,17,22,27,31
20193,17,22,34,19
20194,17,22,40,41
20195,17,22,24,26
20196,17,22,10,25
20197,17,22,32,42
20198,17,22,12,47
20199,17,22,42,18
20200,17,22,16,30
20201,17,22,26,25
20202,17,22,40,33
20203,17,22,28,12
20204,17,22,47,26
20205,17,22,21,36
20206,17,22,44,12
20207,17,22,45,38
20208,17,22,21,21
20209,17,22,15,46
20210,17,22,43,12
20211,17,22,28,31
20212,17,22,16,18
20213,17,22,41,32
20214,17,22,20,31
20215,17,22,37,20
20216,17,22,40,43
20217,17,22,18,31
20218,17,22,22,21
20219,17,22,17,26
20220,17,22,14,16
20221,17,22,11,38
20222,17,22,14,21
20223,17,22,27,49
20224,17,22,44,45
20225,17,22,27,12
20226,17,22,11,24
20227,17,22,14,48
20228,17,22,27,23
20229,17,22,38,30
20230,17,22,28,48
20231,17,22,13,35
20232,17,22,32,30
20233,17,22,31,24
20234,17,22,40,19
20235,17,22,14,41
20236,17,22,26,32
20237,17,22,18,26
20238,17,22,14,14
20239,17,22,36,16
20240,17,22,49,18
20241,17,22,37,42
20242,17,22,16,10
20243,17,22,42,23
20244,17,22,41,30
20245,17,22,20,47
20246,17,22,17,25
20247,17,22,13,37
20248,17,22,40,43
20249,17,22,42,34
20250,17,22,21,19
20251,17,22,30,10
20252,17,22,29,45
20253,17,22,20,24
20254,17,22,18,30
20255,17,22,39,10
20256,17,22,38,49
20257,17,22,48,24
20258,17,22,30,27
20259,17,22,48,39
20260,17,22,40,23
20261,17,22,48,26
20262,17,22,45,42
20263,17,22,15,25
20264,17,22,32,38
20265,17,22,10,38
20266,17,22,34,38
20267,17,22,41,45
20268,17,22,40,12
20269,17,22,25,19
20270,17,22,25,42
20271,17,22,21,12
20272,17,22,23,40
20273,17,22,49,23
20274,17,22,43,48
20275,17,22,24,20
20276,17,22,41,30
20277,17,22,24,11
20278,17,22,39,44
20279,17,22,12,16
20280,17,22,18,46
20281,17,22,41,39
20282,17,22,23,25
20283,17,22,26,41
20284,17,22,45,34
20285,17,22,44,34
20286,17,22,26,28
20287,17,22,34,25
20288,17,22,39,40
20289,17,22,30,31
20290,17,22,42,13
20291,17,22,22,12
20292,17,22,10,45
20293,17,22,18,47
20294,17,22,29,27
20295,17,22,18,45
20296,17,22,38,12
20297,17,22,26,41
20298,17,22,47,12
20299,17,22,27,19
20300,17,22,21,16
20301,17,22,47,19
20302,17,22,31,44
20303,17,22,10,42
20304,17,22,49,28
20305,17,22,42,19
20306,17,22,47,24
20307,17,22,43,48
20308,17,22,17,29
20309,17,22,22,22
20310,17,22,42,48
20311,17,22,25,24
20312,17,22,35,49
20313,17,22,22,43
20314,17,22,43,41
20315,17,22,21,47
20316,17,22,29,42
20317,17,22,40,14
20318,17,22,41,15
20319,17,22,42,48
20320,17,22,37,22
20321,17,22,43,15
20322,17,22,49,28
20323,17,22,23,32
20324,17,22,37,48
20325,17,22,49,44
20326,17,22,40,37
20327,17,22,19,48
20328,17,22,29,21
20329,17,22,16,44
20330,17,22,18,38
20331,17,22,39,43
20332,17,22,44,39
20333,17,22,25,40
20334,17,22,49,46
20335,17,22,35,23
20336,17,22,13,28
20337,17,22,34,49
20338,17,22,16,46
20339,17,22,36,41
20340,17,22,41,14
20341,17,22,10,16
20342,17,22,49,19
20343,17,22,31,44
20344,17,22,35,17
20345,17,22,49,28
20346,17,22,12,43
20347,17,22,48,39
20348,17,22,24,43
20349,17,22,22,20
20350,17,22,35,26
20351,17,22,31,36
20352,17,22,19,30
20353,17,22,24,46
20354,17,22,11,39
20355,17,22,34,49
20356,17,22,13,26
20357,17,22,15,27
20358,17,22,40,19
20359,17,22,33,40
20360,17,22,41,23
20361,17,22,40,49
20362,17,22,21,31
20363,17,22,25,25
20364,17,22,40,34
20365,17,22,42,18
20366,17,22,25,26
20367,17,22,49,46
20368,17,22,44,21
20369,17,22,30,49
20370,17,22,40,46
20371,17,22,33,27
20372,17,22,23,27
20373,17,22,25,19
20374,17,22,48,12
20375,17,22,15,32
20376,17,22,34,21
20377,17,22,38,20
20378,17,22,37,47
20379,17,22,43,20
20380,17,22,40,30
20381,17,22,24,28
20382,17,22,20,38
20383,17,22,28,10
20384,17,22,12,48
20385,17,22,30,37
20386,17,22,47,25
20387,17,22,22,18
20388,17,22,15,15
20389,17,22,10,47
20390,17,22,48,31
20391,17,22,21,13
20392,17,22,23,10
20393,17,22,42,10
20394,17,22,19,38
20395,17,22,11,10
20396,17,22,44,42
20397,17,22,47,21
20398,17,22,18,31
20399,17,22,36,19
20400,17,22,20,17
20401,17,22,24,31
20402,17,22,24,46
20403,17,22,29,18
20404,17,22,46,25
20405,17,22,47,10
20406,17,22,37,30
20407,17,22,26,13
20408,17,22,45,34
20409,17,22,40,27
20410,17,22,23,22
20411,17,22,39,40
20412,17,22,45,21
20413,17,22,45,35
20414,17,22,35,23
20415,17,22,27,31
20416,17,22,35,42
20417,17,22,40,37
20418,17,22,45,28
20419,17,22,20,15
20420,17,22,44,19
20421,17,22,10,43
20422,17,22,31,22
20423,17,22,46,10
20424,17,22,47,23
20425,17,22,29,16
20426,17,22,18,38
20427,17,22,25,27
20428,17,22,16,47
20429,17,22,38,26
20430,17,22,48,18
20431,17,22,22,37
20432,17,22,23,43
20433,17,22,30,32
20434,17,22,30,22
20435,17,22,39,13
20436,17,22,36,26
20437,17,22,27,35
20438,17,22,36,32
20439,17,22,22,32
20440,17,22,21,23
20441,17,22,40,26
20442,17,22,43,16
20443,17,22,10,16
20444,17,22,22,25
20445,17,22,31,10
20446,17,22,24,42
20447,17,22,48,21
20448,17,22,18,36
20449,17,22,15,42
20450,17,22,27,31
20451,17,22,14,36
20452,17,22,17,11
20453,17,22,18,17
20454,17,22,10,43
20455,17,22,14,13
20456,17,22,33,15
20457,17,22,35,24
20458,17,22,14,11
20459,17,22,27,45
20460,17,22,11,47
20461,17,22,34,16
20462,17,22,10,14
20463,17,22,39,22
20464,17,22,41,19
20465,17,22,46,26
20466,17,22,46,12
20467,17,22,16,47
20468,17,22,29,47
20469,17,22,25,32
20470,17,22,38,14
20471,17,22,17,32
20472,17,22,33,21
20473,17,22,22,40
20474,17,22,14,45
20475,17,22,31,44
20476,17,22,38,28
20477,17,22,45,22
20478,17,22,45,15
20479,17,22,46,25
20480,17,22,27,21
20481,17,22,32,36
20482,17,22,44,10
20483,17,22,47,14
20484,17,22,13,21
20485,17,22,18,42
20486,17,22,30,37
20487,17,22,20,10
20488,17,22,22,37
20489,17,22,11,36
20490,17,22,20,30
20491,17,22,39,16
20492,17,22,45,44
20493,17,22,10,15
20494,17,22,29,11
20495,17,22,46,23
20496,17,22,19,16
20497,17,22,22,24
20498,17,22,10,49
20499,17,22,12,47
20500,17,22,32,32
20501,17,22,18,38
20502,17,22,18,27
20503,17,22,31,48
20504,17,22,12,38
20505,17,22,33,49
20506,17,22,44,40
20507,17,22,21,10
20508,17,22,46,37
20509,17,22,48,35
20510,17,22,12,34
20511,17,22,33,27
20512,17,22,29,43
20513,17,22,25,15
20514,17,22,45,21
20515,17,22,36,34
20516,17,22,41,23
20517,17,22,14,16
20518,17,22,41,36
20519,17,22,19,35
20520,17,22,38,23
20521,17,22,33,13
20522,17,22,41,22
20523,17,22,36,23
20524,17,22,18,19
20525,17,22,17,10
20526,17,22,34,20
20527,17,22,36,23
20528,17,22,37,30
20529,17,22,17,37
20530,17,22,33,31
20531,17,22,43,34
20532,17,22,47,15
20533,17,22,29,35
20534,17,22,34,48
20535,17,22,45,11
20536,17,22,39,36
20537,17,22,14,42
20538,17,22,12,26
20539,17,22,42,24
20540,17,22,43,48
20541,17,22,48,12
20542,17,22,28,25
20543,17,22,21,18
20544,17,22,45,47
20545,17,22,39,45
20546,17,22,30,32
20547,17,22,32,29
20548,17,22,29,24
20549,17,22,32,31
20550,17,22,42,28
20551,17,22,48,33
20552,17,22,31,28
20553,17,22,10,37
20554,17,22,11,40
20555,17,22,11,41
20556,17,22,11,38
20557,17,22,42,45
20558,17,22,35,26
20559,17,22,36,30
20560,17,22,19,27
20561,17,22,13,24
20562,17,22,24,20
20563,17,22,30,16
20564,17,22,12,36
20565,17,22,40,41
20566,17,22,45,32
20567,17,22,36,37
20568,17,22,48,26
20569,17,22,40,30
20570,17,22,40,40
20571,17,22,27,11
20572,17,22,30,19
20573,17,22,32,20
20574,17,22,23,27
20575,17,22,17,41
20576,17,22,41,29
20577,17,22,12,19
20578,17,22,30,49
20579,17,22,27,41
20580,17,22,39,45
20581,17,22,29,42
20582,17,22,36,31
20583,17,22,31,47
20584,17,22,41,26
20585,17,22,47,18
20586,17,22,46,35
20587,17,22,38,43
20588,17,22,34,19
20589,17,22,34,20
20590,17,22,38,11
20591,17,22,40,44
20592,17,22,30,26
20593,17,22,41,20
20594,17,22,10,23
20595,17,22,40,40
20596,17,22,36,17
20597,17,22,33,14
20598,17,22,16,47
20599,17,22,25,42
20600,17,22,19,15
20601,17,22,17,21
20602,17,22,10,19
20603,17,22,23,28
20604,17,22,30,10
20605,17,22,23,43
20606,17,22,40,31
20607,17,22,21,25
20608,17,22,37,26
20609,17,22,41,25
20610,17,22,12,14
20611,17,22,48,15
20612,17,22,37,15
20613,17,22,47,23
20614,17,22,32,33
20615,17,22,46,39
20616,17,22,10,34
20617,17,22,13,13
20618,17,22,29,33
20619,17,22,36,31
20620,17,22,15,31
20621,17,22,27,24
20622,17,22,22,14
20623,17,22,45,35
20624,17,22,46,40
20625,17,22,49,17
20626,17,22,41,44
20627,17,22,11,13
20628,17,22,36,15
20629,17,22,49,28
20630,17,22,16,49
20631,17,22,17,25
20632,17,22,43,12
20633,17,22,12,12
20634,17,22,45,44
20635,17,22,48,15
20636,17,22,32,35
20637,17,22,33,39
20638,17,22,36,37
20639,17,22,28,35
20640,17,22,37,34
20641,17,22,27,13
20642,17,22,17,43
20643,17,22,49,18
20644,17,22,15,27
20645,17,22,25,20
20646,17,22,29,29
20647,17,22,15,28
20648,17,22,43,30
20649,17,22,42,34
20650,17,22,44,44
20651,17,22,10,35
20652,17,22,19,44
20653,17,22,10,35
20654,17,22,48,25
20655,17,22,33,40
20656,17,22,21,20
20657,17,22,37,18
20658,17,22,41,42
20659,17,22,41,36
20660,17,22,42,38
20661,17,22,27,30
20662,17,22,34,45
20663,17,22,34,29
20664,17,22,17,27
20665,17,22,32,42
20666,17,22,23,45
20667,17,22,15,30
20668,17,22,24,41
20669,17,22,42,27
20670,17,22,36,15
20671,17,22,13,10
20672,17,22,48,38
20673,17,22,19,35
20674,17,22,19,17
20675,17,22,14,47
20676,17,22,13,49
20677,17,22,19,40
20678,17,22,16,14
20679,17,22,43,13
20680,17,22,17,20
20681,17,22,17,30
20682,17,22,49,37
20683,17,22,35,20
20684,17,22,29,45
20685,17,22,37,49
20686,17,22,11,19
20687,17,22,41,37
20688,17,22,24,26
20689,17,22,33,40
20690,17,22,48,28
20691,17,22,47,41
20692,17,22,22,27
20693,17,22,47,37
20694,17,22,49,14
20695,17,22,32,18
20696,17,22,40,48
20697,17,22,12,42
20698,17,22,34,28
20699,17,22,25,33
20700,17,22,11,13
20701,17,22,16,19
20702,17,22,38,44
20703,17,22,12,31
20704,17,22,32,10
20705,17,22,37,34
20706,17,22,33,47
20707,17,22,20,27
20708,17,22,47,18
20709,17,22,48,38
20710,17,22,14,48
20711,17,22,49,38
20712,17,22,28,33
20713,17,22,49,43
20714,17,22,32,31
20715,17,22,25,23
20716,17,22,18,13
20717,17,22,39,48
20718,17,22,43,31
20719,17,22,25,13
20720,17,22,32,20
20721,17,22,25,25
20722,17,22,18,33
20723,17,22,24,15
20724,17,22,18,29
20725,17,22,19,16
20726,17,22,29,15
20727,17,22,15,21
20728,17,22,10,32
20729,17,22,48,11
20730,17,22,32,33
20731,17,22,41,49
20732,17,22,39,25
20733,17,22,33,29
20734,17,22,27,45
20735,17,22,23,22
20736,17,22,14,24
20737,17,22,17,48
20738,17,22,43,37
20739,17,22,14,30
20740,17,22,20,21
20741,17,22,23,42
20742,17,22,29,17
20743,17,22,12,28
20744,17,22,38,28
20745,17,22,15,29
20746,17,22,23,27
20747,17,22,27,15
20748,17,22,13,11
20749,17,22,18,23
20750,17,22,43,46
20751,17,22,37,43
20752,17,22,36,32
20753,17,22,14,33
20754,17,22,46,35
20755,17,22,17,48
20756,17,22,13,33
20757,17,22,38,20
20758,17,22,12,39
20759,17,22,22,44
20760,17,22,20,33
20761,17,22,46,45
20762,17,22,14,39
20763,17,22,33,19
20764,17,22,14,18
20765,17,22,41,43
20766,17,22,37,28
20767,17,22,27,23
20768,17,22,44,18
20769,17,22,20,37
20770,17,22,29,42
20771,17,22,19,19
20772,17,22,43,25
20773,17,22,10,26
20774,17,22,40,34
20775,17,22,41,21
20776,17,22,47,44
20777,17,22,15,48
20778,17,22,11,28
20779,17,22,26,28
20780,17,22,14,45
20781,17,22,43,37
20782,17,22,48,26
20783,17,22,27,22
20784,17,22,32,19
20785,17,22,21,31
20786,17,22,18,48
20787,17,22,10,27
20788,17,22,49,14
20789,17,22,17,18
20790,17,22,23,10
20791,17,22,15,44
20792,17,22,10,44
20793,17,22,28,14
20794,17,22,16,26
20795,17,22,16,34
20796,17,22,37,14
20797,17,22,45,26
20798,17,22,11,38
20799,17,22,21,34
20800,17,22,29,47
20801,17,22,10,19
20802,17,22,24,15
20803,17,22,15,16
20804,17,22,18,28
20805,17,22,44,23
20806,17,22,36,49
20807,17,22,19,39
20808,17,22,22,38
20809,17,22,45,17
20810,17,22,38,42
20811,17,22,12,26
20812,17,22,38,47
20813,17,22,47,13
20814,17,22,35,49
20815,17,22,23,10
20816,17,22,41,26
20817,17,22,22,29
20818,17,22,21,45
20819,17,22,22,21
20820,17,22,37,32
20821,17,22,13,29
20822,17,22,41,19
20823,17,22,30,42
20824,17,22,23,23
20825,17,22,38,48
20826,17,22,11,13
20827,17,22,42,46
20828,17,22,31,46
20829,17,22,38,37
20830,17,22,35,28
20831,17,22,21,25
20832,17,22,46,12
20833,17,22,18,37
20834,17,22,16,34
20835,17,22,10,28
20836,17,22,37,45
20837,17,22,12,45
20838,17,22,12,25
20839,17,22,27,32
20840,17,22,25,29
20841,17,22,11,21
20842,17,22,47,45
20843,17,22,23,22
20844,17,22,10,41
20845,17,22,38,47
20846,17,22,44,23
20847,17,22,43,32
20848,17,22,45,29
20849,17,22,13,29
20850,17,22,44,37
20851,17,22,18,36
20852,17,22,15,49
20853,17,22,35,30
20854,17,22,17,10
20855,17,22,44,30
20856,17,22,29,47
20857,17,22,44,25
20858,17,22,16,16
20859,17,22,42,36
20860,17,22,18,47
20861,17,22,19,31
20862,17,22,18,30
20863,17,22,32,43
20864,17,22,41,11
20865,17,22,34,12
20866,17,22,26,45
20867,17,22,22,16
20868,17,22,31,33
20869,17,22,23,44
20870,17,22,33,24
20871,17,22,28,19
20872,17,22,45,33
20873,17,22,11,43
20874,17,22,29,25
20875,17,22,41,32
20876,17,22,37,23
20877,17,22,19,26
20878,17,22,19,33
20879,17,22,39,39
20880,17,22,29,21
20881,17,22,14,20
20882,17,22,23,33
20883,17,22,29,29
20884,17,22,35,25
20885,17,22,25,17
20886,17,22,38,44
20887,17,22,21,33
20888,17,22,16,32
20889,17,22,19,36
20890,17,22,20,43
20891,17,22,33,46
20892,17,22,25,19
20893,17,22,36,45
20894,17,22,17,40
20895,17,22,49,20
20896,17,22,49,30
20897,17,22,15,10
20898,17,22,14,26
20899,17,22,12,26
20900,17,22,12,38
20901,17,22,46,11
20902,17,22,47,29
20903,17,22,21,24
20904,17,22,29,35
20905,17,22,35,29
20906,17,22,45,27
20907,17,22,34,45
20908,17,22,45,43
20909,17,22,44,30
20910,17,22,49,35
20911,17,22,33,42
20912,17,22,49,27
20913,17,22,32,19
20914,17,22,32,49
20915,17,22,36,36
20916,17,22,12,20
20917,17,22,24,23
20918,17,22,30,43
20919,17,22,19,28
20920,17,22,45,33
20921,17,22,15,12
20922,17,22,47,49
20923,17,22,23,22
20924,17,22,16,31
20925,17,22,29,25
20926,17,22,17,42
20927,17,22,45,16
20928,17,22,23,21
20929,17,22,10,30
20930,17,22,44,18
20931,17,22,12,46
20932,17,22,34,49
20933,17,22,39,11
20934,17,22,22,22
20935,17,22,17,26
20936,17,22,33,48
20937,17,22,35,10
20938,17,22,39,18
20939,17,22,22,25
20940,17,22,29,28
20941,17,22,24,43
20942,17,22,45,31
20943,17,22,10,30
20944,17,22,22,43
20945,17,22,22,45
20946,17,22,48,37
20947,17,22,46,49
20948,17,22,10,20
20949,17,22,26,22
20950,17,22,39,33
20951,17,22,48,24
20952,17,22,14,30
20953,17,22,27,45
20954,17,22,22,27
20955,17,22,29,18
20956,17,22,47,40
20957,17,22,49,43
20958,17,22,21,12
20959,17,22,14,13
20960,17,22,10,25
20961,17,22,44,17
20962,17,22,24,12
20963,17,22,14,41
20964,17,22,42,15
20965,17,22,15,41
20966,17,22,45,26
20967,17,22,23,11
20968,17,22,29,11
20969,17,22,24,41
20970,17,22,24,34
20971,17,22,11,47
20972,17,22,30,24
20973,17,22,17,36
20974,17,22,39,12
20975,17,22,22,49
20976,17,22,39,26
20977,17,22,27,42
20978,17,22,25,20
20979,17,22,12,22
20980,17,22,36,32
20981,17,22,19,26
20982,17,22,23,28
20983,17,22,33,35
20984,17,22,16,43
20985,17,22,39,28
20986,17,22,37,18
20987,17,22,16,17
20988,17,22,21,32
20989,17,22,33,46
20990,17,22,15,45
20991,17,22,34,46
20992,17,22,49,21
20993,17,22,26,23
20994,17,22,10,28
20995,17,22,47,26
20996,17,22,32,42
20997,17,22,42,22
20998,17,22,42,20
20999,17,22,44,25
21000,17,22,18,21
21001,17,22,12,34
21002,17,22,41,27
21003,17,22,48,27
21004,17,22,34,25
21005,17,22,32,12
21006,17,22,23,44
21007,17,22,42,10
21008,17,22,46,18
21009,17,22,20,16
21010,17,22,31,31
21011,17,22,13,13
21012,17,22,43,43
21013,17,22,35,43
21014,17,22,14,47
21015,17,22,26,29
21016,17,22,15,21
21017,17,22,36,39
21018,17,22,21,15
21019,17,22,40,21
21020,17,22,15,42
21021,17,22,28,27
21022,17,22,42,27
21023,17,22,36,37
21024,17,22,37,10
21025,17,22,48,39
21026,17,22,44,39
21027,17,22,21,29
21028,17,22,16,31
21029,17,22,28,37
21030,17,22,49,32
21031,17,22,35,17
21032,17,22,21,30
21033,17,22,40,30
21034,17,22,21,35
21035,17,22,26,31
21036,17,22,12,13
21037,17,22,29,17
21038,17,22,31,46
21039,17,22,38,33
21040,17,22,16,16
21041,17,22,34,42
21042,17,22,47,31
21043,17,22,38,29
21044,17,22,22,15
21045,17,22,35,46
21046,17,22,47,39
21047,17,22,26,20
21048,17,22,44,42
21049,17,22,46,10
21050,17,22,21,34
21051,17,22,35,25
21052,17,22,35,39
21053,17,22,45,12
21054,17,22,36,13
21055,17,22,27,37
21056,17,22,27,26
21057,17,22,14,45
21058,17,22,34,41
21059,17,22,20,48
21060,17,22,42,45
21061,17,22,15,14
21062,17,22,49,31
21063,17,22,14,21
21064,17,22,31,45
21065,17,22,42,11
21066,17,22,17,14
21067,17,22,32,21
21068,17,22,37,30
21069,17,22,39,38
21070,17,22,12,40
21071,17,22,26,35
21072,17,22,40,10
21073,17,22,31,29
21074,17,22,38,43
21075,17,22,38,23
21076,17,22,14,47
21077,17,22,13,43
21078,17,22,11,48
21079,17,22,15,23
21080,17,22,18,35
21081,17,22,26,33
21082,17,22,33,24
21083,17,22,35,44
21084,17,22,41,22
21085,17,22,11,27
21086,17,22,44,11
21087,17,22,22,35
21088,17,22,43,23
21089,17,22,46,35
21090,17,22,44,25
21091,17,22,35,46
21092,17,22,38,15
21093,17,22,45,34
21094,17,22,23,45
21095,17,22,36,27
21096,17,22,43,34
21097,17,22,38,16
21098,17,22,37,24
21099,17,22,18,42
21100,17,22,32,26
21101,17,22,12,37
21102,17,22,13,20
21103,17,22,35,15
21104,17,22,27,27
21105,17,22,29,49
21106,17,22,36,23
21107,17,22,33,27
21108,17,22,32,13
21109,17,22,13,25
21110,17,22,33,24
21111,17,22,49,40
21112,17,22,40,13
21113,17,22,12,46
21114,17,22,43,49
21115,17,22,43,40
21116,17,22,24,39
21117,17,22,24,45
21118,17,22,29,36
21119,17,22,49,14
21120,17,22,22,44
21121,17,22,40,38
21122,17,22,48,42
21123,17,22,27,21
21124,17,22,43,37
21125,17,22,14,30
21126,17,22,41,32
21127,17,22,42,27
21128,17,22,11,42
21129,17,22,29,16
21130,17,22,29,34
21131,17,22,15,24
21132,17,22,35,18
21133,17,22,22,34
21134,17,22,23,32
21135,17,22,35,39
21136,17,22,23,23
21137,17,22,14,19
21138,17,22,16,37
21139,17,22,16,21
21140,17,22,14,45
21141,17,22,42,10
21142,17,22,14,30
21143,17,22,26,35
21144,17,22,49,21
21145,17,22,21,18
21146,17,22,49,39
21147,17,22,12,37
21148,17,22,32,33
21149,17,22,31,44
21150,17,22,41,33
21151,17,22,15,32
21152,17,22,27,41
21153,17,22,28,14
21154,17,22,24,31
21155,17,22,18,38
21156,17,22,44,23
21157,17,22,12,46
21158,17,22,37,47
21159,17,22,35,22
21160,17,22,34,19
21161,17,22,11,35
21162,17,22,40,17
21163,17,22,43,46
21164,17,22,32,37
21165,17,22,45,32
21166,17,22,32,25
21167,17,22,44,18
21168,17,22,15,40
21169,17,22,26,13
21170,17,22,33,33
21171,17,22,33,15
21172,17,22,16,49
21173,17,22,43,31
21174,17,22,22,20
21175,17,22,48,42
21176,17,22,47,21
21177,17,22,36,18
21178,17,22,45,34
21179,17,22,43,43
21180,17,22,25,23
21181,17,22,29,45
21182,17,22,43,49
21183,17,22,45,17
21184,17,22,48,22
21185,17,22,39,18
21186,17,22,29,42
21187,17,22,37,29
21188,17,22,19,30
21189,17,22,31,27
21190,17,22,29,18
21191,17,22,44,19
21192,17,22,34,48
21193,17,22,37,32
21194,17,22,20,21
21195,17,22,18,48
21196,17,22,18,28
21197,17,22,32,48
21198,17,22,34,31
21199,17,22,35,18
21200,17,22,16,13
21201,17,22,41,25
21202,17,22,17,39
21203,17,22,33,18
21204,17,22,34,45
21205,17,22,32,17
21206,17,22,33,20
21207,17,22,22,19
21208,17,22,12,35
21209,17,22,40,26
21210,17,22,27,23
21211,17,22,30,22
21212,17,22,46,37
21213,17,22,26,39
21214,17,22,36,39
21215,17,22,28,41
21216,17,22,19,25
21217,17,22,20,27
21218,17,22,28,24
21219,17,22,34,20
21220,17,22,38,42
21221,17,22,39,40
21222,17,22,38,25
21223,17,22,36,25
21224,17,22,25,27
21225,17,22,11,22
21226,17,22,28,39
21227,17,22,29,14
21228,17,22,26,33
21229,17,22,23,49
21230,17,22,38,34
21231,17,22,30,34
21232,17,22,31,19
21233,17,22,45,42
21234,17,22,18,19
21235,17,22,47,17
21236,17,22,23,29
21237,17,22,10,12
21238,17,22,39,32
