,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17180,20,31,12,28
17181,20,31,30,13
17182,20,31,48,11
17183,20,31,16,43
17184,20,31,23,24
17185,20,31,26,31
17186,20,31,13,26
17187,20,31,25,18
17188,20,31,31,26
17189,20,31,32,41
17190,20,31,49,38
17191,20,31,19,18
17192,20,31,42,22
17193,20,31,18,28
17194,20,31,39,35
17195,20,31,14,37
17196,20,31,10,43
17197,20,31,10,44
17198,20,31,26,45
17199,20,31,31,24
17200,20,31,38,18
17201,20,31,32,30
17202,20,31,42,46
17203,20,31,18,49
17204,20,31,16,10
17205,20,31,27,21
17206,20,31,18,22
17207,20,31,26,27
17208,20,31,13,19
17209,20,31,24,14
17210,20,31,16,11
17211,20,31,19,21
17212,20,31,40,40
17213,20,31,28,33
17214,20,31,25,12
17215,20,31,38,36
17216,20,31,30,45
17217,20,31,24,19
17218,20,31,47,40
17219,20,31,39,36
17220,20,31,45,26
17221,20,31,36,22
17222,20,31,21,47
17223,20,31,12,13
17224,20,31,46,45
17225,20,31,15,17
17226,20,31,21,35
17227,20,31,38,13
17228,20,31,46,10
17229,20,31,41,23
17230,20,31,34,41
17231,20,31,12,29
17232,20,31,11,37
17233,20,31,33,16
17234,20,31,35,15
17235,20,31,42,36
17236,20,31,32,46
17237,20,31,39,23
17238,20,31,40,22
17239,20,31,45,27
17240,20,31,31,39
17241,20,31,10,34
17242,20,31,16,20
17243,20,31,16,38
17244,20,31,28,40
17245,20,31,41,32
17246,20,31,49,24
17247,20,31,44,19
17248,20,31,23,16
17249,20,31,33,29
17250,20,31,15,19
17251,20,31,37,11
17252,20,31,19,18
17253,20,31,42,33
17254,20,31,18,46
17255,20,31,23,42
17256,20,31,17,11
17257,20,31,45,11
17258,20,31,27,39
17259,20,31,42,42
17260,20,31,19,12
17261,20,31,14,33
17262,20,31,32,36
17263,20,31,18,10
17264,20,31,35,28
17265,20,31,20,37
17266,20,31,23,25
17267,20,31,17,38
17268,20,31,14,41
17269,20,31,37,20
17270,20,31,44,39
17271,20,31,22,13
17272,20,31,48,39
17273,20,31,10,46
17274,20,31,19,47
17275,20,31,29,35
17276,20,31,10,18
17277,20,31,14,14
17278,20,31,47,36
17279,20,31,33,14
17280,20,31,12,22
17281,20,31,15,16
17282,20,31,17,11
17283,20,31,16,12
17284,20,31,24,36
17285,20,31,34,47
17286,20,31,24,38
17287,20,31,44,17
17288,20,31,23,37
17289,20,31,49,26
17290,20,31,12,29
17291,20,31,10,39
17292,20,31,30,28
17293,20,31,21,22
17294,20,31,47,10
17295,20,31,15,22
17296,20,31,42,20
17297,20,31,31,48
17298,20,31,23,22
17299,20,31,30,26
17300,20,31,17,20
17301,20,31,40,18
17302,20,31,38,21
17303,20,31,12,44
17304,20,31,49,17
17305,20,31,32,42
17306,20,31,37,19
17307,20,31,45,12
17308,20,31,30,38
17309,20,31,43,46
17310,20,31,29,16
17311,20,31,20,27
17312,20,31,34,39
17313,20,31,39,10
17314,20,31,49,33
17315,20,31,41,20
17316,20,31,22,33
17317,20,31,29,24
17318,20,31,35,14
17319,20,31,44,49
17320,20,31,49,28
17321,20,31,24,20
17322,20,31,10,29
17323,20,31,11,44
17324,20,31,44,42
17325,20,31,38,19
17326,20,31,24,45
17327,20,31,47,18
17328,20,31,48,40
17329,20,31,34,19
17330,20,31,17,38
17331,20,31,22,37
17332,20,31,37,41
17333,20,31,17,22
17334,20,31,32,21
17335,20,31,39,13
17336,20,31,20,17
17337,20,31,11,14
17338,20,31,27,47
17339,20,31,40,30
17340,20,31,48,40
17341,20,31,30,49
17342,20,31,27,17
17343,20,31,12,22
17344,20,31,29,24
17345,20,31,15,23
17346,20,31,35,32
17347,20,31,28,43
17348,20,31,44,23
17349,20,31,20,21
17350,20,31,39,20
17351,20,31,36,46
17352,20,31,39,46
17353,20,31,19,17
17354,20,31,27,10
17355,20,31,44,45
17356,20,31,26,26
17357,20,31,39,46
17358,20,31,25,38
17359,20,31,34,13
17360,20,31,39,13
17361,20,31,21,35
17362,20,31,27,35
17363,20,31,14,34
17364,20,31,48,42
17365,20,31,31,43
17366,20,31,46,39
17367,20,31,31,34
17368,20,31,10,35
17369,20,31,28,17
17370,20,31,31,44
17371,20,31,19,43
17372,20,31,28,45
17373,20,31,22,40
17374,20,31,16,23
17375,20,31,36,38
17376,20,31,43,15
17377,20,31,38,19
17378,20,31,24,46
17379,20,31,18,25
17380,20,31,38,36
17381,20,31,36,19
17382,20,31,20,44
17383,20,31,40,41
17384,20,31,46,18
17385,20,31,21,22
17386,20,31,44,37
17387,20,31,19,41
17388,20,31,25,43
17389,20,31,26,30
17390,20,31,12,39
17391,20,31,30,18
17392,20,31,45,10
17393,20,31,42,36
17394,20,31,36,20
17395,20,31,27,30
17396,20,31,36,17
17397,20,31,20,24
17398,20,31,45,12
17399,20,31,18,35
17400,20,31,29,15
17401,20,31,43,27
17402,20,31,42,36
17403,20,31,26,47
17404,20,31,24,12
17405,20,31,21,31
17406,20,31,31,46
17407,20,31,42,46
17408,20,31,30,26
17409,20,31,23,24
17410,20,31,41,46
17411,20,31,18,43
17412,20,31,21,14
17413,20,31,12,48
17414,20,31,41,23
17415,20,31,34,39
17416,20,31,27,44
17417,20,31,15,25
17418,20,31,23,30
17419,20,31,23,25
17420,20,31,25,47
17421,20,31,30,13
17422,20,31,40,35
17423,20,31,46,40
17424,20,31,34,41
17425,20,31,27,35
17426,20,31,22,41
17427,20,31,44,33
17428,20,31,14,12
17429,20,31,24,36
17430,20,31,16,42
17431,20,31,30,40
17432,20,31,48,31
17433,20,31,24,12
17434,20,31,11,15
17435,20,31,44,33
17436,20,31,23,26
17437,20,31,14,26
17438,20,31,45,45
17439,20,31,23,19
17440,20,31,23,24
17441,20,31,32,39
17442,20,31,25,18
17443,20,31,43,44
17444,20,31,14,28
17445,20,31,28,11
17446,20,31,12,10
17447,20,31,39,38
17448,20,31,29,32
17449,20,31,14,12
17450,20,31,25,49
17451,20,31,23,47
17452,20,31,42,22
17453,20,31,16,27
17454,20,31,25,31
17455,20,31,31,19
17456,20,31,21,48
17457,20,31,13,35
17458,20,31,12,17
17459,20,31,49,20
17460,20,31,11,21
17461,20,31,11,22
17462,20,31,47,34
17463,20,31,20,28
17464,20,31,37,29
17465,20,31,31,45
17466,20,31,11,32
17467,20,31,30,21
17468,20,31,28,15
17469,20,31,39,41
17470,20,31,31,27
17471,20,31,40,36
17472,20,31,29,41
17473,20,31,13,21
17474,20,31,34,16
17475,20,31,25,28
17476,20,31,29,41
17477,20,31,21,27
17478,20,31,23,31
17479,20,31,37,30
17480,20,31,34,12
17481,20,31,13,11
17482,20,31,21,36
17483,20,31,44,30
17484,20,31,13,24
17485,20,31,21,39
17486,20,31,29,31
17487,20,31,27,44
17488,20,31,15,25
17489,20,31,15,14
17490,20,31,23,19
17491,20,31,17,40
17492,20,31,25,20
17493,20,31,30,39
17494,20,31,18,45
17495,20,31,34,45
17496,20,31,37,35
17497,20,31,18,42
17498,20,31,40,29
17499,20,31,39,32
17500,20,31,21,46
17501,20,31,17,16
17502,20,31,42,14
17503,20,31,27,41
17504,20,31,11,38
17505,20,31,37,23
17506,20,31,10,47
17507,20,31,22,49
17508,20,31,47,22
17509,20,31,37,31
17510,20,31,12,34
17511,20,31,23,13
17512,20,31,17,19
17513,20,31,42,21
17514,20,31,27,26
17515,20,31,26,27
17516,20,31,48,23
17517,20,31,26,26
17518,20,31,36,37
17519,20,31,22,20
17520,20,31,30,48
17521,20,31,13,25
17522,20,31,16,13
17523,20,31,48,47
17524,20,31,17,23
17525,20,31,26,44
17526,20,31,12,37
17527,20,31,42,20
17528,20,31,14,43
17529,20,31,36,45
17530,20,31,47,33
17531,20,31,18,27
17532,20,31,43,34
17533,20,31,34,37
17534,20,31,32,11
17535,20,31,43,18
17536,20,31,33,33
17537,20,31,14,33
17538,20,31,28,12
17539,20,31,42,25
17540,20,31,24,36
17541,20,31,37,13
17542,20,31,39,19
17543,20,31,16,34
17544,20,31,36,31
17545,20,31,17,49
17546,20,31,40,28
17547,20,31,14,45
17548,20,31,18,44
17549,20,31,25,14
17550,20,31,10,13
17551,20,31,19,38
17552,20,31,25,35
17553,20,31,34,43
17554,20,31,43,34
17555,20,31,29,13
17556,20,31,42,28
17557,20,31,15,38
17558,20,31,30,35
17559,20,31,39,33
17560,20,31,47,14
17561,20,31,47,33
17562,20,31,46,15
17563,20,31,31,15
17564,20,31,26,34
17565,20,31,45,17
17566,20,31,35,22
17567,20,31,23,11
17568,20,31,42,20
17569,20,31,27,20
17570,20,31,26,12
17571,20,31,13,44
17572,20,31,15,29
17573,20,31,44,18
17574,20,31,29,30
17575,20,31,49,13
17576,20,31,37,21
17577,20,31,17,46
17578,20,31,14,20
17579,20,31,43,38
17580,20,31,35,47
17581,20,31,18,18
17582,20,31,25,19
17583,20,31,10,10
17584,20,31,35,46
17585,20,31,30,27
17586,20,31,18,10
17587,20,31,18,36
17588,20,31,27,40
17589,20,31,10,44
17590,20,31,47,29
17591,20,31,28,26
17592,20,31,15,25
17593,20,31,39,27
17594,20,31,26,33
17595,20,31,29,16
17596,20,31,29,48
17597,20,31,18,21
17598,20,31,14,32
17599,20,31,14,24
17600,20,31,36,30
17601,20,31,44,20
17602,20,31,37,31
17603,20,31,44,25
17604,20,31,13,46
17605,20,31,49,27
17606,20,31,13,27
17607,20,31,26,32
17608,20,31,49,15
17609,20,31,25,37
17610,20,31,29,10
17611,20,31,29,11
17612,20,31,44,28
17613,20,31,43,39
17614,20,31,12,10
17615,20,31,44,26
17616,20,31,43,39
17617,20,31,33,47
17618,20,31,46,46
17619,20,31,41,36
17620,20,31,19,11
17621,20,31,42,26
17622,20,31,12,37
17623,20,31,25,26
17624,20,31,19,26
17625,20,31,48,19
17626,20,31,21,37
17627,20,31,29,26
17628,20,31,33,43
17629,20,31,34,23
17630,20,31,42,26
17631,20,31,37,26
17632,20,31,37,34
17633,20,31,48,31
17634,20,31,31,45
17635,20,31,37,22
17636,20,31,45,24
17637,20,31,36,49
17638,20,31,18,41
17639,20,31,43,48
17640,20,31,26,44
17641,20,31,21,40
17642,20,31,28,45
17643,20,31,45,19
17644,20,31,27,36
17645,20,31,43,47
17646,20,31,44,10
17647,20,31,16,27
17648,20,31,44,22
17649,20,31,37,14
17650,20,31,22,30
17651,20,31,31,33
17652,20,31,21,40
17653,20,31,22,39
17654,20,31,40,19
17655,20,31,12,31
17656,20,31,46,10
17657,20,31,26,43
17658,20,31,13,11
17659,20,31,41,24
17660,20,31,16,38
17661,20,31,16,16
17662,20,31,46,29
17663,20,31,11,31
17664,20,31,29,41
17665,20,31,36,14
17666,20,31,21,18
17667,20,31,47,40
17668,20,31,18,18
17669,20,31,45,43
17670,20,31,35,43
17671,20,31,41,10
17672,20,31,39,30
17673,20,31,33,34
17674,20,31,29,40
17675,20,31,37,23
17676,20,31,48,30
17677,20,31,13,24
17678,20,31,24,23
17679,20,31,35,37
17680,20,31,18,28
17681,20,31,19,12
17682,20,31,42,15
17683,20,31,20,17
17684,20,31,45,29
17685,20,31,46,27
17686,20,31,22,37
17687,20,31,47,35
17688,20,31,34,19
17689,20,31,24,41
17690,20,31,11,17
17691,20,31,16,21
17692,20,31,11,14
17693,20,31,44,27
17694,20,31,43,41
17695,20,31,30,17
17696,20,31,29,18
17697,20,31,15,36
17698,20,31,10,44
17699,20,31,48,28
17700,20,31,16,16
17701,20,31,35,17
17702,20,31,44,31
17703,20,31,25,39
17704,20,31,35,46
17705,20,31,39,33
17706,20,31,45,28
17707,20,31,15,11
17708,20,31,40,26
17709,20,31,28,26
17710,20,31,24,36
17711,20,31,38,33
17712,20,31,45,41
17713,20,31,28,18
17714,20,31,12,34
17715,20,31,21,33
17716,20,31,36,39
17717,20,31,31,28
17718,20,31,32,21
17719,20,31,31,10
17720,20,31,25,16
17721,20,31,20,10
17722,20,31,22,42
17723,20,31,19,34
17724,20,31,47,33
17725,20,31,27,48
17726,20,31,31,36
17727,20,31,40,19
17728,20,31,41,33
17729,20,31,47,29
17730,20,31,45,21
17731,20,31,19,11
17732,20,31,34,28
17733,20,31,18,32
17734,20,31,29,45
17735,20,31,26,33
17736,20,31,41,36
17737,20,31,41,27
17738,20,31,21,28
17739,20,31,12,12
17740,20,31,42,10
17741,20,31,31,41
17742,20,31,29,11
17743,20,31,46,41
17744,20,31,33,17
17745,20,31,23,15
17746,20,31,38,39
17747,20,31,33,24
17748,20,31,19,13
17749,20,31,34,12
17750,20,31,18,21
17751,20,31,29,49
17752,20,31,25,49
17753,20,31,20,34
17754,20,31,48,32
17755,20,31,11,45
17756,20,31,42,47
17757,20,31,27,23
17758,20,31,20,43
17759,20,31,37,11
17760,20,31,20,23
17761,20,31,46,47
17762,20,31,46,19
17763,20,31,16,29
17764,20,31,31,49
17765,20,31,23,36
17766,20,31,45,44
17767,20,31,12,20
17768,20,31,30,32
17769,20,31,48,43
17770,20,31,37,21
17771,20,31,28,10
17772,20,31,13,41
17773,20,31,24,12
17774,20,31,46,22
17775,20,31,22,40
17776,20,31,15,34
17777,20,31,31,42
17778,20,31,28,38
17779,20,31,13,34
17780,20,31,43,11
17781,20,31,41,40
17782,20,31,28,27
17783,20,31,39,16
17784,20,31,13,21
17785,20,31,13,13
17786,20,31,35,14
17787,20,31,33,15
17788,20,31,31,49
17789,20,31,46,48
17790,20,31,39,40
17791,20,31,38,10
17792,20,31,19,12
17793,20,31,44,28
17794,20,31,11,30
17795,20,31,41,11
17796,20,31,33,41
17797,20,31,45,15
17798,20,31,25,35
17799,20,31,23,17
17800,20,31,13,25
17801,20,31,47,37
17802,20,31,24,33
17803,20,31,18,21
17804,20,31,49,20
17805,20,31,39,12
17806,20,31,37,30
17807,20,31,16,37
17808,20,31,16,12
17809,20,31,12,17
17810,20,31,15,15
17811,20,31,32,43
17812,20,31,37,20
17813,20,31,41,13
17814,20,31,34,34
17815,20,31,34,30
17816,20,31,42,31
17817,20,31,34,42
17818,20,31,11,40
17819,20,31,31,44
17820,20,31,21,43
17821,20,31,40,14
17822,20,31,28,20
17823,20,31,21,40
17824,20,31,15,28
17825,20,31,47,13
17826,20,31,36,43
17827,20,31,17,18
17828,20,31,29,27
17829,20,31,19,40
17830,20,31,23,35
17831,20,31,23,14
17832,20,31,23,32
17833,20,31,18,12
17834,20,31,39,26
17835,20,31,37,43
17836,20,31,12,13
17837,20,31,43,37
17838,20,31,36,37
17839,20,31,26,18
17840,20,31,34,25
17841,20,31,16,11
17842,20,31,47,11
17843,20,31,42,46
17844,20,31,42,23
17845,20,31,26,23
17846,20,31,46,23
17847,20,31,25,28
17848,20,31,12,16
17849,20,31,11,49
17850,20,31,18,10
17851,20,31,47,43
17852,20,31,38,48
17853,20,31,45,49
17854,20,31,10,19
17855,20,31,13,22
17856,20,31,43,20
17857,20,31,32,42
17858,20,31,49,37
17859,20,31,13,17
17860,20,31,22,40
17861,20,31,46,25
17862,20,31,12,45
17863,20,31,17,12
17864,20,31,21,27
17865,20,31,43,21
17866,20,31,30,25
17867,20,31,17,46
17868,20,31,34,14
17869,20,31,35,11
17870,20,31,20,31
17871,20,31,31,38
17872,20,31,11,16
17873,20,31,18,33
17874,20,31,25,43
17875,20,31,11,29
17876,20,31,11,37
17877,20,31,31,40
17878,20,31,34,43
17879,20,31,49,42
17880,20,31,38,39
17881,20,31,47,43
17882,20,31,41,12
17883,20,31,37,31
17884,20,31,24,31
17885,20,31,34,38
17886,20,31,18,22
17887,20,31,44,21
17888,20,31,23,48
17889,20,31,26,13
17890,20,31,34,44
17891,20,31,22,40
17892,20,31,43,34
17893,20,31,22,16
17894,20,31,20,39
17895,20,31,10,15
17896,20,31,28,48
17897,20,31,45,32
17898,20,31,48,18
17899,20,31,20,44
17900,20,31,21,18
17901,20,31,36,37
17902,20,31,11,43
17903,20,31,49,13
17904,20,31,18,18
17905,20,31,46,43
17906,20,31,33,13
17907,20,31,26,28
17908,20,31,36,18
17909,20,31,18,46
17910,20,31,47,35
17911,20,31,33,39
17912,20,31,35,34
17913,20,31,21,45
17914,20,31,28,21
17915,20,31,21,11
17916,20,31,12,29
17917,20,31,26,42
17918,20,31,22,37
17919,20,31,16,32
17920,20,31,49,15
17921,20,31,38,44
17922,20,31,39,49
17923,20,31,22,16
17924,20,31,43,11
17925,20,31,18,12
17926,20,31,14,21
17927,20,31,24,34
17928,20,31,35,45
17929,20,31,14,24
17930,20,31,45,18
17931,20,31,11,46
17932,20,31,35,38
17933,20,31,47,19
17934,20,31,10,37
17935,20,31,22,13
17936,20,31,49,15
17937,20,31,25,21
17938,20,31,45,34
17939,20,31,18,21
17940,20,31,39,42
17941,20,31,27,13
17942,20,31,14,12
17943,20,31,30,37
17944,20,31,24,25
17945,20,31,25,19
17946,20,31,44,30
17947,20,31,14,33
17948,20,31,28,31
17949,20,31,27,46
17950,20,31,27,28
17951,20,31,11,11
17952,20,31,28,26
17953,20,31,45,11
17954,20,31,17,10
17955,20,31,12,48
17956,20,31,10,37
17957,20,31,26,19
17958,20,31,23,28
17959,20,31,11,33
17960,20,31,16,34
17961,20,31,28,29
17962,20,31,26,39
17963,20,31,41,47
17964,20,31,40,32
17965,20,31,48,18
17966,20,31,19,16
17967,20,31,34,44
17968,20,31,17,26
17969,20,31,14,36
17970,20,31,19,22
17971,20,31,41,30
17972,20,31,23,33
17973,20,31,14,44
17974,20,31,43,44
17975,20,31,24,45
17976,20,31,21,21
17977,20,31,35,34
17978,20,31,43,22
17979,20,31,14,22
17980,20,31,13,41
17981,20,31,49,37
17982,20,31,36,43
17983,20,31,28,39
17984,20,31,43,32
17985,20,31,21,30
17986,20,31,32,15
17987,20,31,30,31
17988,20,31,22,42
17989,20,31,11,29
17990,20,31,48,37
17991,20,31,47,35
17992,20,31,41,43
17993,20,31,43,20
17994,20,31,29,45
17995,20,31,37,26
17996,20,31,20,38
17997,20,31,48,44
17998,20,31,29,42
17999,20,31,43,12
18000,20,31,15,25
18001,20,31,29,25
18002,20,31,42,31
18003,20,31,22,44
18004,20,31,38,43
18005,20,31,31,35
18006,20,31,49,28
18007,20,31,22,41
18008,20,31,10,28
18009,20,31,13,11
18010,20,31,42,45
18011,20,31,46,49
18012,20,31,39,49
18013,20,31,35,13
18014,20,31,38,47
18015,20,31,41,31
18016,20,31,42,22
18017,20,31,19,44
18018,20,31,32,35
18019,20,31,27,27
18020,20,31,13,28
18021,20,31,47,37
18022,20,31,25,37
18023,20,31,13,48
18024,20,31,48,17
18025,20,31,24,46
18026,20,31,14,12
18027,20,31,48,47
18028,20,31,15,10
18029,20,31,10,17
18030,20,31,23,37
18031,20,31,37,18
18032,20,31,47,23
18033,20,31,48,45
18034,20,31,36,42
18035,20,31,11,46
18036,20,31,44,27
18037,20,31,38,49
18038,20,31,24,29
18039,20,31,36,41
18040,20,31,10,38
18041,20,31,20,18
18042,20,31,13,10
18043,20,31,20,33
18044,20,31,22,38
18045,20,31,24,29
18046,20,31,37,38
18047,20,31,36,18
18048,20,31,22,22
18049,20,31,43,40
18050,20,31,20,31
18051,20,31,34,10
18052,20,31,17,20
18053,20,31,19,15
18054,20,31,44,29
18055,20,31,17,34
18056,20,31,33,45
18057,20,31,36,27
18058,20,31,47,34
18059,20,31,13,24
18060,20,31,21,26
18061,20,31,38,44
18062,20,31,33,33
18063,20,31,28,44
18064,20,31,36,35
18065,20,31,45,13
18066,20,31,26,43
18067,20,31,39,23
18068,20,31,21,19
18069,20,31,10,37
18070,20,31,42,31
18071,20,31,43,18
18072,20,31,22,13
18073,20,31,24,22
18074,20,31,43,43
18075,20,31,14,10
18076,20,31,44,10
18077,20,31,16,28
18078,20,31,16,43
18079,20,31,26,34
18080,20,31,28,20
18081,20,31,19,33
18082,20,31,36,24
18083,20,31,40,34
18084,20,31,18,17
18085,20,31,21,27
18086,20,31,40,37
18087,20,31,10,31
18088,20,31,25,20
18089,20,31,45,34
18090,20,31,24,46
18091,20,31,18,12
18092,20,31,29,45
18093,20,31,26,49
18094,20,31,23,14
18095,20,31,44,16
18096,20,31,28,35
18097,20,31,44,40
18098,20,31,26,17
18099,20,31,25,31
18100,20,31,17,30
18101,20,31,19,35
18102,20,31,30,13
18103,20,31,31,46
18104,20,31,11,44
18105,20,31,37,46
18106,20,31,29,11
18107,20,31,47,14
18108,20,31,40,46
18109,20,31,27,43
18110,20,31,38,27
18111,20,31,36,42
18112,20,31,34,47
18113,20,31,31,16
18114,20,31,34,38
18115,20,31,23,41
18116,20,31,30,44
18117,20,31,47,20
18118,20,31,27,30
18119,20,31,43,33
18120,20,31,42,11
18121,20,31,35,11
18122,20,31,34,19
18123,20,31,26,10
18124,20,31,21,33
18125,20,31,43,33
18126,20,31,37,46
18127,20,31,20,29
18128,20,31,23,47
18129,20,31,18,42
18130,20,31,12,40
18131,20,31,32,31
18132,20,31,13,47
18133,20,31,30,20
18134,20,31,13,30
18135,20,31,15,19
18136,20,31,26,38
18137,20,31,39,11
18138,20,31,40,36
18139,20,31,26,13
18140,20,31,21,46
18141,20,31,31,22
18142,20,31,29,28
18143,20,31,18,38
18144,20,31,22,27
18145,20,31,10,27
18146,20,31,40,44
18147,20,31,17,16
18148,20,31,37,30
18149,20,31,43,17
18150,20,31,38,34
18151,20,31,17,49
18152,20,31,41,15
18153,20,31,23,29
18154,20,31,44,21
18155,20,31,10,11
18156,20,31,29,21
18157,20,31,12,25
18158,20,31,19,40
18159,20,31,26,46
18160,20,31,39,37
18161,20,31,22,26
18162,20,31,21,31
18163,20,31,14,46
18164,20,31,37,48
18165,20,31,21,25
18166,20,31,23,30
18167,20,31,31,45
18168,20,31,43,21
18169,20,31,21,14
18170,20,31,28,19
18171,20,31,28,29
18172,20,31,36,47
18173,20,31,47,39
18174,20,31,29,20
18175,20,31,34,22
18176,20,31,46,33
18177,20,31,46,43
18178,20,31,37,24
18179,20,31,49,28
18180,20,31,25,17
18181,20,31,30,40
18182,20,31,17,12
18183,20,31,33,32
18184,20,31,11,12
18185,20,31,10,29
18186,20,31,40,39
18187,20,31,28,22
18188,20,31,17,49
18189,20,31,39,40
18190,20,31,11,32
18191,20,31,12,20
18192,20,31,37,18
18193,20,31,49,12
18194,20,31,13,43
18195,20,31,39,30
18196,20,31,27,48
18197,20,31,13,25
18198,20,31,31,46
18199,20,31,17,48
18200,20,31,33,44
18201,20,31,38,46
18202,20,31,18,48
18203,20,31,39,35
18204,20,31,12,28
18205,20,31,11,18
18206,20,31,43,48
18207,20,31,40,20
18208,20,31,43,36
18209,20,31,31,27
18210,20,31,45,44
18211,20,31,28,30
18212,20,31,31,22
18213,20,31,46,16
18214,20,31,48,24
18215,20,31,31,32
18216,20,31,46,11
18217,20,31,39,24
18218,20,31,45,32
18219,20,31,27,29
18220,20,31,35,24
18221,20,31,23,20
18222,20,31,25,11
18223,20,31,27,22
18224,20,31,47,12
18225,20,31,49,44
18226,20,31,30,22
18227,20,31,19,43
18228,20,31,26,32
18229,20,31,17,41
18230,20,31,29,39
18231,20,31,27,14
18232,20,31,19,23
18233,20,31,10,12
18234,20,31,22,26
18235,20,31,44,18
18236,20,31,27,12
18237,20,31,25,35
18238,20,31,17,26
18239,20,31,22,35
18240,20,31,29,23
18241,20,31,13,21
18242,20,31,45,43
18243,20,31,24,21
18244,20,31,13,49
18245,20,31,25,21
18246,20,31,17,21
18247,20,31,12,48
18248,20,31,26,41
18249,20,31,35,29
18250,20,31,43,48
18251,20,31,21,10
18252,20,31,49,25
18253,20,31,49,22
18254,20,31,20,48
18255,20,31,47,33
18256,20,31,39,42
18257,20,31,29,37
18258,20,31,30,19
18259,20,31,49,47
18260,20,31,24,28
18261,20,31,23,37
18262,20,31,20,14
18263,20,31,11,29
18264,20,31,25,39
18265,20,31,27,41
18266,20,31,10,12
18267,20,31,25,41
18268,20,31,21,39
18269,20,31,35,14
18270,20,31,29,49
18271,20,31,32,21
18272,20,31,35,37
18273,20,31,48,29
18274,20,31,36,19
18275,20,31,24,15
18276,20,31,20,40
18277,20,31,24,14
18278,20,31,34,20
18279,20,31,21,27
18280,20,31,22,13
18281,20,31,43,49
18282,20,31,25,17
18283,20,31,35,48
18284,20,31,45,26
18285,20,31,16,38
18286,20,31,21,41
18287,20,31,20,11
18288,20,31,40,43
18289,20,31,16,19
18290,20,31,19,13
18291,20,31,44,26
18292,20,31,12,48
18293,20,31,10,35
18294,20,31,43,36
18295,20,31,46,23
18296,20,31,22,11
18297,20,31,28,39
18298,20,31,32,36
18299,20,31,31,22
18300,20,31,14,30
18301,20,31,37,36
18302,20,31,46,18
18303,20,31,33,41
18304,20,31,26,12
18305,20,31,24,42
18306,20,31,24,22
18307,20,31,39,22
18308,20,31,37,46
18309,20,31,23,45
18310,20,31,38,34
18311,20,31,34,19
18312,20,31,38,29
18313,20,31,20,37
18314,20,31,12,38
18315,20,31,25,12
18316,20,31,43,28
18317,20,31,10,23
18318,20,31,21,32
18319,20,31,39,38
18320,20,31,20,39
18321,20,31,27,23
18322,20,31,19,24
18323,20,31,12,48
18324,20,31,40,35
18325,20,31,37,39
18326,20,31,47,24
18327,20,31,29,14
18328,20,31,39,28
18329,20,31,47,35
18330,20,31,25,21
18331,20,31,29,43
18332,20,31,17,10
18333,20,31,32,26
18334,20,31,14,46
18335,20,31,11,36
18336,20,31,31,29
18337,20,31,44,20
18338,20,31,13,43
18339,20,31,12,21
18340,20,31,25,46
18341,20,31,19,34
18342,20,31,49,22
18343,20,31,43,33
18344,20,31,15,25
18345,20,31,28,49
18346,20,31,45,33
18347,20,31,22,10
18348,20,31,31,42
18349,20,31,16,16
18350,20,31,15,41
18351,20,31,13,29
18352,20,31,25,18
18353,20,31,37,28
18354,20,31,16,26
18355,20,31,14,22
18356,20,31,27,20
18357,20,31,22,28
18358,20,31,17,26
18359,20,31,18,35
18360,20,31,34,24
18361,20,31,31,45
18362,20,31,20,33
18363,20,31,16,44
18364,20,31,45,38
18365,20,31,18,18
18366,20,31,15,16
18367,20,31,28,14
18368,20,31,37,29
18369,20,31,24,15
18370,20,31,35,39
18371,20,31,13,49
18372,20,31,11,41
18373,20,31,48,30
18374,20,31,41,33
18375,20,31,37,25
18376,20,31,44,37
18377,20,31,14,46
18378,20,31,30,49
18379,20,31,38,23
18380,20,31,39,35
18381,20,31,21,15
18382,20,31,16,37
18383,20,31,12,22
18384,20,31,36,12
18385,20,31,44,20
18386,20,31,32,11
18387,20,31,25,28
18388,20,31,25,32
18389,20,31,28,13
18390,20,31,24,18
18391,20,31,18,14
18392,20,31,14,33
18393,20,31,42,21
18394,20,31,31,19
18395,20,31,30,22
18396,20,31,44,25
18397,20,31,24,20
18398,20,31,38,29
18399,20,31,27,33
18400,20,31,29,18
18401,20,31,46,15
18402,20,31,48,30
18403,20,31,28,21
18404,20,31,22,36
18405,20,31,33,36
18406,20,31,41,39
18407,20,31,19,16
18408,20,31,43,17
18409,20,31,20,42
18410,20,31,43,36
18411,20,31,41,25
18412,20,31,36,27
