,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16677,4,4,3,1,3,1,3,4,4,4,1,2
16678,4,4,3,1,3,1,4,1,1,2,2,2
16679,4,4,3,1,3,1,3,1,1,1,4,2
16680,4,4,3,1,3,1,4,2,2,4,2,2
16681,4,4,3,1,3,1,3,1,3,3,2,1
16682,4,4,3,1,3,1,3,2,3,3,4,1
16683,4,4,3,1,3,1,3,3,4,2,1,1
16684,4,4,3,1,3,1,2,2,2,3,4,4
16685,4,4,3,1,3,1,4,2,2,2,4,4
16686,4,4,3,1,3,1,1,1,4,2,3,2
16687,4,4,3,1,3,1,1,1,3,3,2,1
16688,4,4,3,1,3,1,1,4,3,2,1,1
16689,4,4,3,1,3,1,3,2,3,2,3,3
16690,4,4,3,1,3,1,3,3,1,3,4,2
16691,4,4,3,1,3,1,4,2,1,3,1,4
16692,4,4,3,1,3,1,2,2,1,4,3,4
16693,4,4,3,1,3,1,1,3,1,2,4,2
16694,4,4,3,1,3,1,3,3,4,1,1,1
16695,4,4,3,1,3,1,1,2,1,2,1,3
16696,4,4,3,1,3,1,2,4,3,2,3,4
16697,4,4,3,1,3,1,4,4,4,3,2,3
16698,4,4,3,1,3,1,4,2,3,3,2,4
16699,4,4,3,1,3,1,1,4,1,1,1,1
16700,4,4,3,1,3,1,4,1,1,3,1,3
16701,4,4,3,1,3,1,4,4,3,4,1,1
16702,4,4,3,1,3,1,1,1,3,1,2,4
16703,4,4,3,1,3,1,1,4,2,3,3,1
16704,4,4,3,1,3,1,4,3,1,3,3,2
16705,4,4,3,1,3,1,3,1,2,4,3,4
16706,4,4,3,1,3,1,2,3,1,4,3,3
16707,4,4,3,1,3,1,1,2,4,4,4,1
16708,4,4,3,1,3,1,4,3,4,2,2,1
16709,4,4,3,1,3,1,2,3,1,2,2,2
16710,4,4,3,1,3,1,4,3,2,1,1,2
16711,4,4,3,1,3,1,3,1,2,3,4,1
16712,4,4,3,1,3,1,1,2,4,1,2,4
16713,4,4,3,1,3,1,2,3,2,3,4,1
16714,4,4,3,1,3,1,2,3,3,1,2,4
16715,4,4,3,1,3,1,4,3,2,3,1,3
16716,4,4,3,1,3,1,1,2,4,1,1,3
16717,4,4,3,1,3,1,2,2,3,4,2,4
16718,4,4,3,1,3,1,1,1,1,4,4,3
16719,4,4,3,1,3,1,1,3,1,2,1,3
16720,4,4,3,1,3,1,3,2,1,1,1,3
16721,4,4,3,1,3,1,3,2,1,3,4,4
16722,4,4,3,1,3,1,4,2,1,2,2,2
16723,4,4,3,1,3,1,1,2,1,3,1,2
16724,4,4,3,1,3,1,3,2,2,3,2,3
16725,4,4,3,1,3,1,2,3,4,2,1,2
16726,4,4,3,1,3,1,3,4,2,1,4,3
16727,4,4,3,1,3,1,2,3,4,4,4,2
16728,4,4,3,1,3,1,3,3,4,4,2,2
16729,4,4,3,1,3,1,1,4,3,3,4,2
16730,4,4,3,1,3,1,4,1,2,1,2,3
16731,4,4,3,1,3,1,3,1,3,4,4,3
16732,4,4,3,1,3,1,3,2,2,1,4,3
16733,4,4,3,1,3,1,1,4,1,3,2,1
16734,4,4,3,1,3,1,2,1,4,4,1,3
16735,4,4,3,1,3,1,1,2,1,1,4,1
16736,4,4,3,1,3,1,4,3,3,3,2,4
16737,4,4,3,1,3,1,2,1,2,1,4,3
16738,4,4,3,1,3,1,1,1,1,2,2,1
16739,4,4,3,1,3,1,4,2,4,1,1,2
16740,4,4,3,1,3,1,3,3,3,4,3,1
16741,4,4,3,1,3,1,4,3,4,4,2,1
16742,4,4,3,1,3,1,2,3,2,4,1,1
16743,4,4,3,1,3,1,3,1,3,2,1,3
16744,4,4,3,1,3,1,3,4,3,4,3,3
16745,4,4,3,1,3,1,2,1,3,3,4,1
16746,4,4,3,1,3,1,2,2,1,4,2,2
16747,4,4,3,1,3,1,1,1,2,1,1,1
16748,4,4,3,1,3,1,1,1,1,4,1,3
16749,4,4,3,1,3,1,3,2,4,2,2,4
16750,4,4,3,1,3,1,3,2,3,3,4,3
16751,4,4,3,1,3,1,1,4,3,3,3,4
16752,4,4,3,1,3,1,4,4,3,4,2,2
16753,4,4,3,1,3,1,1,3,2,1,1,1
16754,4,4,3,1,3,1,2,3,3,4,1,1
16755,4,4,3,1,3,1,4,2,2,3,3,1
16756,4,4,3,1,3,1,4,1,3,4,1,3
16757,4,4,3,1,3,1,4,1,3,4,2,2
16758,4,4,3,1,3,1,2,3,4,3,3,2
16759,4,4,3,1,3,1,4,1,4,2,3,3
16760,4,4,3,1,3,1,3,4,2,3,3,3
16761,4,4,3,1,3,1,3,3,3,1,3,4
16762,4,4,3,1,3,1,4,4,3,2,4,4
16763,4,4,3,1,3,1,3,2,3,2,4,4
16764,4,4,3,1,3,1,3,4,3,4,4,1
16765,4,4,3,1,3,1,2,4,2,1,2,3
16766,4,4,3,1,3,1,4,4,3,3,3,1
16767,4,4,3,1,3,1,2,3,3,4,1,1
16768,4,4,3,1,3,1,2,1,1,2,1,1
16769,4,4,3,1,3,1,3,2,4,2,2,3
16770,4,4,3,1,3,1,1,4,1,2,1,2
16771,4,4,3,1,3,1,3,1,3,3,1,1
16772,4,4,3,1,3,1,3,4,1,1,1,1
16773,4,4,3,1,3,1,2,4,2,1,4,4
16774,4,4,3,1,3,1,4,4,1,3,1,2
16775,4,4,3,1,3,1,3,3,4,1,1,4
16776,4,4,3,1,3,1,2,1,2,3,4,4
16777,4,4,3,1,3,1,3,3,4,4,4,4
16778,4,4,3,1,3,1,1,1,2,1,2,3
16779,4,4,3,1,3,1,3,2,4,3,3,3
16780,4,4,3,1,3,1,4,4,1,4,3,3
16781,4,4,3,1,3,1,1,4,2,4,2,2
16782,4,4,3,1,3,1,1,1,1,2,3,3
16783,4,4,3,1,3,1,1,2,1,1,2,4
16784,4,4,3,1,3,1,2,3,2,2,1,2
16785,4,4,3,1,3,1,4,2,4,3,3,1
16786,4,4,3,1,3,1,4,1,1,2,2,4
16787,4,4,3,1,3,1,2,2,3,4,1,1
16788,4,4,3,1,3,1,3,1,4,4,2,1
16789,4,4,3,1,3,1,2,2,2,3,1,3
16790,4,4,3,1,3,1,1,2,1,2,2,2
16791,4,4,3,1,3,1,3,3,2,3,2,3
16792,4,4,3,1,3,1,1,4,4,2,3,3
16793,4,4,3,1,3,1,3,1,3,4,1,2
16794,4,4,3,1,3,1,1,4,3,1,2,4
16795,4,4,3,1,3,1,1,2,1,4,3,2
16796,4,4,3,1,3,1,1,4,1,3,2,3
16797,4,4,3,1,3,1,4,3,4,2,1,4
16798,4,4,3,1,3,1,1,4,1,2,3,3
16799,4,4,3,1,3,1,3,3,4,4,4,2
16800,4,4,3,1,3,1,1,1,3,4,4,2
16801,4,4,3,1,3,1,2,1,2,3,4,2
16802,4,4,3,1,3,1,2,3,3,3,4,3
16803,4,4,3,1,3,1,2,2,4,2,2,1
16804,4,4,3,1,3,1,1,3,3,1,2,4
16805,4,4,3,1,3,1,2,1,2,3,4,1
16806,4,4,3,1,3,1,3,3,3,4,4,4
16807,4,4,3,1,3,1,4,4,4,4,1,2
16808,4,4,3,1,3,1,1,4,3,2,4,1
16809,4,4,3,1,3,1,4,1,1,1,3,2
16810,4,4,3,1,3,1,4,1,2,4,1,2
16811,4,4,3,1,3,1,4,1,1,4,3,1
16812,4,4,3,1,3,1,4,1,3,2,1,1
16813,4,4,3,1,3,1,2,2,3,3,3,1
16814,4,4,3,1,3,1,3,1,4,4,3,1
16815,4,4,3,1,3,1,2,1,3,3,4,4
16816,4,4,3,1,3,1,4,4,2,4,3,3
16817,4,4,3,1,3,1,3,2,2,3,4,2
16818,4,4,3,1,3,1,1,4,2,3,1,1
16819,4,4,3,1,3,1,4,2,1,3,2,4
16820,4,4,3,1,3,1,4,4,1,4,1,3
16821,4,4,3,1,3,1,3,3,2,4,3,4
16822,4,4,3,1,3,1,2,3,3,1,4,3
16823,4,4,3,1,3,1,1,1,1,4,2,1
16824,4,4,3,1,3,1,2,1,3,1,3,2
16825,4,4,3,1,3,1,4,2,1,1,2,1
16826,4,4,3,1,3,1,3,1,2,3,3,3
16827,4,4,3,1,3,1,1,4,2,2,2,2
16828,4,4,3,1,3,1,2,1,2,2,3,4
16829,4,4,3,1,3,1,2,4,4,2,4,2
16830,4,4,3,1,3,1,4,4,1,4,1,2
16831,4,4,3,1,3,1,1,4,4,4,1,3
16832,4,4,3,1,3,1,4,3,2,2,4,1
16833,4,4,3,1,3,1,2,2,3,2,4,1
16834,4,4,3,1,3,1,2,2,2,3,2,4
16835,4,4,3,1,3,1,2,3,3,1,1,3
16836,4,4,3,1,3,1,2,1,3,3,1,3
16837,4,4,3,1,3,1,2,2,4,3,1,4
16838,4,4,3,1,3,1,1,2,4,2,4,1
16839,4,4,3,1,3,1,1,2,4,4,2,1
16840,4,4,3,1,3,1,1,2,2,2,1,2
16841,4,4,3,1,3,1,3,2,3,2,4,4
16842,4,4,3,1,3,1,3,3,4,3,3,2
16843,4,4,3,1,3,1,3,3,1,3,1,1
16844,4,4,3,1,3,1,2,3,3,3,1,2
16845,4,4,3,1,3,1,3,2,4,4,2,1
16846,4,4,3,1,3,1,2,3,1,1,4,4
16847,4,4,3,1,3,1,3,1,3,3,3,2
16848,4,4,3,1,3,1,4,3,3,3,4,2
16849,4,4,3,1,3,1,2,3,1,3,2,1
16850,4,4,3,1,3,1,2,2,2,1,4,2
16851,4,4,3,1,3,1,3,1,3,2,3,1
16852,4,4,3,1,3,1,4,4,1,2,4,3
16853,4,4,3,1,3,1,1,1,2,3,3,4
16854,4,4,3,1,3,1,2,3,1,4,3,1
16855,4,4,3,1,3,1,4,2,1,1,3,4
16856,4,4,3,1,3,1,4,3,2,2,3,3
16857,4,4,3,1,3,1,2,2,2,3,2,1
16858,4,4,3,1,3,1,4,4,4,3,2,3
16859,4,4,3,1,3,1,2,3,1,3,4,1
16860,4,4,3,1,3,1,4,3,3,4,1,2
16861,4,4,3,1,3,1,2,3,2,4,1,3
16862,4,4,3,1,3,1,2,1,2,3,4,1
16863,4,4,3,1,3,1,1,1,1,3,2,3
16864,4,4,3,1,3,1,2,2,4,3,4,3
16865,4,4,3,1,3,1,3,3,1,1,1,3
16866,4,4,3,1,3,1,3,2,2,2,2,4
16867,4,4,3,1,3,1,2,2,3,2,3,4
16868,4,4,3,1,3,1,4,1,2,2,2,2
16869,4,4,3,1,3,1,3,1,3,2,1,2
16870,4,4,3,1,3,1,3,2,1,4,1,4
16871,4,4,3,1,3,1,1,4,4,3,3,3
16872,4,4,3,1,3,1,4,4,3,2,2,3
16873,4,4,3,1,3,1,4,3,3,1,3,1
16874,4,4,3,1,3,1,2,2,1,2,4,3
16875,4,4,3,1,3,1,2,3,4,4,1,4
16876,4,4,3,1,3,1,2,2,2,2,4,2
16877,4,4,3,1,3,1,1,4,2,4,3,2
16878,4,4,3,1,3,1,2,4,4,3,4,2
16879,4,4,3,1,3,1,4,2,1,1,3,3
16880,4,4,3,1,3,1,1,1,1,2,2,1
16881,4,4,3,1,3,1,4,4,3,4,1,1
16882,4,4,3,1,3,1,1,1,4,1,2,4
16883,4,4,3,1,3,1,1,3,3,4,3,1
16884,4,4,3,1,3,1,1,3,1,3,3,3
16885,4,4,3,1,3,1,2,1,3,3,1,4
16886,4,4,3,1,3,1,2,1,2,1,1,2
16887,4,4,3,1,3,1,4,2,3,1,1,3
16888,4,4,3,1,3,1,1,3,4,2,1,1
16889,4,4,3,1,3,1,3,2,2,1,2,2
16890,4,4,3,1,3,1,4,3,1,2,4,3
16891,4,4,3,1,3,1,3,1,4,4,3,4
16892,4,4,3,1,3,1,4,3,3,1,2,3
16893,4,4,3,1,3,1,3,4,4,3,1,3
16894,4,4,3,1,3,1,1,4,2,2,3,2
16895,4,4,3,1,3,1,4,2,3,2,4,4
16896,4,4,3,1,3,1,4,3,1,2,1,2
16897,4,4,3,1,3,1,3,4,3,1,3,2
16898,4,4,3,1,3,1,1,2,1,2,2,4
16899,4,4,3,1,3,1,4,1,3,1,1,3
16900,4,4,3,1,3,1,2,4,4,4,1,3
16901,4,4,3,1,3,1,1,3,1,2,2,2
16902,4,4,3,1,3,1,2,4,4,1,2,1
16903,4,4,3,1,3,1,2,4,3,1,1,1
16904,4,4,3,1,3,1,3,4,2,2,4,1
16905,4,4,3,1,3,1,4,1,3,3,4,1
16906,4,4,3,1,3,1,4,4,3,3,4,3
16907,4,4,3,1,3,1,3,2,3,4,3,3
16908,4,4,3,1,3,1,3,2,3,1,3,4
16909,4,4,3,1,3,1,4,1,3,1,2,3
16910,4,4,3,1,3,1,4,1,2,1,3,2
16911,4,4,3,1,3,1,3,3,1,1,2,1
16912,4,4,3,1,3,1,3,4,1,2,3,2
16913,4,4,3,1,3,1,3,2,4,2,2,1
16914,4,4,3,1,3,1,2,2,3,4,1,2
16915,4,4,3,1,3,1,4,3,3,1,1,2
16916,4,4,3,1,3,1,3,1,2,2,4,4
16917,4,4,3,1,3,1,2,2,3,4,2,4
16918,4,4,3,1,3,1,1,3,1,4,4,1
16919,4,4,3,1,3,1,4,1,4,3,4,2
16920,4,4,3,1,3,1,2,3,1,3,3,2
16921,4,4,3,1,3,1,1,2,1,2,2,4
16922,4,4,3,1,3,1,4,1,2,3,2,4
16923,4,4,3,1,3,1,1,3,4,3,4,1
16924,4,4,3,1,3,1,1,4,2,1,1,3
16925,4,4,3,1,3,1,3,2,4,1,4,1
16926,4,4,3,1,3,1,4,2,1,4,2,4
16927,4,4,3,1,3,1,2,2,4,2,2,2
16928,4,4,3,1,3,1,3,3,4,2,4,1
16929,4,4,3,1,3,1,4,1,2,2,1,1
16930,4,4,3,1,3,1,1,3,3,2,3,3
16931,4,4,3,1,3,1,2,4,3,2,1,4
16932,4,4,3,1,3,1,3,4,2,2,1,1
16933,4,4,3,1,3,1,4,2,1,2,3,1
16934,4,4,3,1,3,1,4,3,1,1,4,4
16935,4,4,3,1,3,1,4,3,2,4,2,4
16936,4,4,3,1,3,1,2,1,4,4,3,3
16937,4,4,3,1,3,1,1,2,1,3,3,2
16938,4,4,3,1,3,1,4,3,3,1,3,1
16939,4,4,3,1,3,1,4,4,2,3,4,3
16940,4,4,3,1,3,1,1,1,1,1,1,3
16941,4,4,3,1,3,1,4,1,3,1,2,4
16942,4,4,3,1,3,1,2,4,4,4,2,4
16943,4,4,3,1,3,1,1,2,3,2,1,4
16944,4,4,3,1,3,1,2,4,3,3,1,1
16945,4,4,3,1,3,1,2,4,3,3,4,2
16946,4,4,3,1,3,1,2,3,1,1,1,4
16947,4,4,3,1,3,1,1,2,3,2,3,3
16948,4,4,3,1,3,1,1,1,2,1,2,1
16949,4,4,3,1,3,1,1,2,4,2,2,2
16950,4,4,3,1,3,1,3,2,2,3,4,1
16951,4,4,3,1,3,1,4,4,4,2,4,1
16952,4,4,3,1,3,1,4,4,2,1,1,3
16953,4,4,3,1,3,1,1,4,2,2,3,1
16954,4,4,3,1,3,1,1,3,3,2,2,2
16955,4,4,3,1,3,1,2,2,1,1,4,2
16956,4,4,3,1,3,1,1,2,3,4,3,3
16957,4,4,3,1,3,1,3,2,2,1,3,2
16958,4,4,3,1,3,1,2,2,2,1,4,3
16959,4,4,3,1,3,1,2,4,3,4,3,3
16960,4,4,3,1,3,1,4,3,4,3,3,2
16961,4,4,3,1,3,1,3,2,1,4,2,2
16962,4,4,3,1,3,1,2,4,2,2,1,2
16963,4,4,3,1,3,1,1,3,3,1,3,2
16964,4,4,3,1,3,1,2,2,1,4,3,3
16965,4,4,3,1,3,1,2,1,3,2,4,1
16966,4,4,3,1,3,1,4,4,2,4,3,1
16967,4,4,3,1,3,1,4,3,1,3,3,3
16968,4,4,3,1,3,1,4,3,4,2,2,2
16969,4,4,3,1,3,1,4,4,1,2,4,1
16970,4,4,3,1,3,1,3,2,2,1,1,1
16971,4,4,3,1,3,1,3,3,3,3,4,2
16972,4,4,3,1,3,1,3,4,2,2,3,3
16973,4,4,3,1,3,1,2,4,4,4,3,1
16974,4,4,3,1,3,1,2,2,3,3,4,1
16975,4,4,3,1,3,1,3,3,3,2,1,3
16976,4,4,3,1,3,1,4,3,1,4,4,2
16977,4,4,3,1,3,1,1,4,4,3,2,1
16978,4,4,3,1,3,1,3,1,1,4,4,4
16979,4,4,3,1,3,1,4,4,2,1,2,4
16980,4,4,3,1,3,1,4,4,4,1,3,3
16981,4,4,3,1,3,1,1,4,2,2,4,3
16982,4,4,3,1,3,1,1,2,2,4,3,1
16983,4,4,3,1,3,1,2,1,2,2,4,2
16984,4,4,3,1,3,1,1,2,2,4,3,3
16985,4,4,3,1,3,1,1,1,4,1,4,3
16986,4,4,3,1,3,1,2,2,1,1,4,4
16987,4,4,3,1,3,1,3,2,2,3,2,2
16988,4,4,3,1,3,1,3,3,2,4,2,3
16989,4,4,3,1,3,1,4,4,4,3,1,3
16990,4,4,3,1,3,1,1,1,3,3,1,3
16991,4,4,3,1,3,1,4,1,3,3,4,4
16992,4,4,3,1,3,1,1,3,3,3,2,2
16993,4,4,3,1,3,1,2,4,2,3,1,4
16994,4,4,3,1,3,1,1,3,4,1,3,3
16995,4,4,3,1,3,1,1,1,3,2,4,4
16996,4,4,3,1,3,1,3,4,1,3,3,3
16997,4,4,3,1,3,1,1,3,3,3,2,2
16998,4,4,3,1,3,1,3,2,1,4,1,3
16999,4,4,3,1,3,1,1,1,1,4,3,2
17000,4,4,3,1,3,1,3,2,1,2,3,3
17001,4,4,3,1,3,1,2,4,2,1,4,1
17002,4,4,3,1,3,1,3,1,3,4,1,3
17003,4,4,3,1,3,1,4,2,4,2,3,4
17004,4,4,3,1,3,1,4,2,3,1,4,1
17005,4,4,3,1,3,1,3,2,4,3,1,1
17006,4,4,3,1,3,1,4,1,1,2,4,4
17007,4,4,3,1,3,1,1,3,2,1,4,3
17008,4,4,3,1,3,1,3,1,3,1,4,2
17009,4,4,3,1,3,1,3,3,1,2,4,1
17010,4,4,3,1,3,1,1,3,2,4,3,1
17011,4,4,3,1,3,1,1,3,4,1,2,1
17012,4,4,3,1,3,1,3,3,4,2,2,1
17013,4,4,3,1,3,1,3,1,3,1,1,2
17014,4,4,3,1,3,1,2,1,2,2,3,1
17015,4,4,3,1,3,1,1,2,4,1,2,2
17016,4,4,3,1,3,1,4,1,3,1,1,3
17017,4,4,3,1,3,1,1,4,2,3,1,4
17018,4,4,3,1,3,1,4,3,1,4,3,1
17019,4,4,3,1,3,1,4,1,1,1,4,4
17020,4,4,3,1,3,1,2,2,4,4,4,4
17021,4,4,3,1,3,1,3,3,1,1,4,4
17022,4,4,3,1,3,1,4,3,3,2,3,4
17023,4,4,3,1,3,1,1,3,2,2,3,4
17024,4,4,3,1,3,1,1,4,4,4,4,3
17025,4,4,3,1,3,1,2,4,3,3,2,2
17026,4,4,3,1,3,1,4,2,1,1,4,1
17027,4,4,3,1,3,1,4,3,4,3,1,3
17028,4,4,3,1,3,1,4,2,3,1,3,1
17029,4,4,3,1,3,1,3,4,4,3,1,2
17030,4,4,3,1,3,1,2,2,3,3,2,1
17031,4,4,3,1,3,1,4,2,3,3,1,4
17032,4,4,3,1,3,1,1,3,4,3,2,4
17033,4,4,3,1,3,1,3,1,1,4,1,2
17034,4,4,3,1,3,1,1,2,1,3,4,4
17035,4,4,3,1,3,1,3,2,1,3,3,3
17036,4,4,3,1,3,1,4,3,2,1,1,4
17037,4,4,3,1,3,1,4,4,1,2,1,4
17038,4,4,3,1,3,1,3,4,4,4,3,1
17039,4,4,3,1,3,1,2,1,2,2,1,3
17040,4,4,3,1,3,1,1,4,1,1,2,1
17041,4,4,3,1,3,1,2,1,1,2,3,1
17042,4,4,3,1,3,1,3,4,4,1,2,4
17043,4,4,3,1,3,1,3,4,3,2,2,2
17044,4,4,3,1,3,1,4,3,2,2,1,1
17045,4,4,3,1,3,1,2,4,3,1,1,4
17046,4,4,3,1,3,1,3,1,4,1,1,2
17047,4,4,3,1,3,1,3,1,1,2,2,4
17048,4,4,3,1,3,1,4,1,2,2,4,2
17049,4,4,3,1,3,1,2,4,1,4,1,4
17050,4,4,3,1,3,1,2,4,2,4,3,2
17051,4,4,3,1,3,1,3,4,3,3,4,4
17052,4,4,3,1,3,1,4,1,1,1,1,4
17053,4,4,3,1,3,1,4,3,2,3,2,1
17054,4,3,4,1,3,1,3,3,1,1,1,1
17055,4,3,4,3,1,1,3,2,2,1,3,3
17056,4,3,4,3,1,1,1,2,1,4,3,1
17057,4,3,4,3,1,1,2,4,1,4,4,3
17058,4,3,4,3,1,1,2,3,3,3,1,1
17059,4,4,3,1,3,1,4,3,3,2,3,3
17060,4,4,3,1,3,1,1,1,3,2,4,3
17061,4,4,3,1,3,1,3,1,1,2,1,3
17062,4,4,3,1,3,1,2,4,2,1,2,3
17063,4,4,3,1,3,1,3,2,1,3,4,4
17064,4,4,3,1,3,1,1,2,2,2,1,3
17065,4,4,3,1,3,1,4,4,2,4,3,4
17066,4,4,3,1,3,1,4,3,4,4,4,3
17067,4,4,3,1,3,1,3,4,4,4,4,3
17068,4,4,3,1,3,1,3,1,3,2,4,4
17069,4,4,3,1,3,1,3,4,3,4,1,1
17070,4,4,3,1,3,1,4,1,2,3,3,1
17071,4,4,3,1,3,1,2,4,4,2,2,3
17072,4,4,3,1,3,1,1,1,4,1,3,3
17073,4,4,3,1,3,1,2,1,2,2,4,2
17074,4,4,3,1,3,1,1,3,1,1,4,2
17075,4,4,3,1,3,1,2,1,2,4,4,2
17076,4,4,3,1,3,1,2,1,3,4,3,2
17077,4,4,3,1,3,1,1,2,4,2,4,1
17078,4,4,3,1,3,1,3,2,1,3,4,4
17079,4,4,3,1,3,1,2,3,4,4,4,1
17080,4,4,3,1,3,1,1,2,4,4,3,4
17081,4,4,3,1,3,1,4,1,1,3,4,4
17082,4,4,3,1,3,1,2,3,3,1,1,3
17083,4,4,3,1,3,1,3,2,3,3,2,3
17084,4,4,3,1,3,1,3,3,3,1,1,4
17085,4,4,3,1,3,1,2,1,4,3,1,1
17086,4,4,3,1,3,1,3,1,1,3,1,3
17087,4,4,3,1,3,1,4,1,2,1,2,3
17088,4,4,3,1,3,1,4,1,3,2,2,2
17089,4,4,3,1,3,1,4,2,1,4,2,2
17090,4,4,3,1,3,1,2,2,1,4,3,4
17091,4,4,3,1,3,1,4,1,3,2,1,4
17092,4,4,3,1,3,1,4,1,3,2,2,4
17093,4,4,3,1,3,1,2,1,3,4,1,2
17094,4,4,3,1,3,1,1,1,2,2,1,2
17095,4,4,3,1,3,1,3,3,1,2,3,4
17096,4,4,3,1,3,1,3,1,4,2,3,4
17097,4,4,3,1,3,1,3,1,4,1,3,3
17098,4,4,3,1,3,1,2,2,2,2,4,3
17099,4,4,3,1,3,1,1,2,2,3,3,1
17100,4,4,3,1,3,1,2,3,1,4,1,2
17101,4,4,3,1,3,1,1,4,3,1,2,2
17102,4,4,3,1,3,1,1,4,3,1,4,2
17103,4,4,3,1,3,1,2,3,1,1,4,1
17104,4,4,3,1,3,1,3,2,2,1,2,2
17105,4,4,3,1,3,1,3,1,3,4,2,4
17106,4,4,3,1,3,1,4,4,4,2,2,2
17107,4,4,3,1,3,1,2,2,3,3,3,1
17108,4,4,3,1,3,1,3,3,3,2,2,2
17109,4,4,3,1,3,1,2,3,4,4,1,3
17110,4,4,3,1,3,1,1,2,4,1,4,1
17111,4,4,3,1,3,1,4,1,2,3,3,3
17112,4,4,3,1,3,1,2,4,2,1,4,3
17113,4,4,3,1,3,1,1,2,2,1,1,3
17114,4,4,3,1,3,1,2,1,1,1,1,3
17115,4,4,3,1,3,1,4,1,2,4,2,2
17116,4,4,3,1,3,1,4,3,1,1,3,1
17117,4,4,3,1,3,1,1,4,2,1,2,1
17118,4,4,3,1,3,1,2,1,1,2,3,1
17119,4,4,3,1,3,1,4,2,2,3,3,4
17120,4,4,3,1,3,1,2,3,1,1,3,2
17121,4,4,3,1,3,1,1,1,1,4,2,4
17122,4,4,3,1,3,1,1,1,2,2,1,3
17123,4,4,3,1,3,1,1,2,3,2,3,4
17124,4,4,3,1,3,1,3,2,3,2,2,3
17125,4,4,3,1,3,1,4,2,3,1,1,2
17126,4,4,3,1,3,1,4,4,2,2,2,1
17127,4,4,3,1,3,1,2,4,4,4,4,3
17128,4,4,3,1,3,1,2,3,3,2,4,2
17129,4,4,3,1,3,1,2,4,2,3,2,3
17130,4,4,3,1,3,1,1,2,3,1,4,2
17131,4,4,3,1,3,1,1,1,4,4,3,2
17132,4,4,3,1,3,1,3,1,3,1,3,3
17133,4,4,3,1,3,1,4,1,4,3,4,1
17134,4,4,3,1,3,1,3,4,1,1,4,4
17135,4,4,3,1,3,1,1,2,3,1,3,2
17136,4,4,3,1,3,1,3,2,4,4,4,1
17137,4,4,3,1,3,1,2,3,3,2,4,1
17138,4,4,3,1,3,1,2,3,4,2,4,1
17139,4,4,3,1,3,1,2,3,2,2,4,1
17140,4,4,3,1,3,1,3,2,3,1,2,1
17141,4,4,3,1,3,1,2,4,2,4,1,2
17142,4,4,3,1,3,1,1,2,1,3,4,4
17143,4,4,3,1,3,1,1,3,1,4,1,4
17144,4,4,3,1,3,1,2,3,1,4,4,3
17145,4,4,3,1,3,1,3,4,4,2,3,3
17146,4,4,3,1,3,1,1,4,3,1,2,3
17147,4,4,3,1,3,1,4,3,2,1,1,3
17148,4,4,3,1,3,1,1,2,3,2,4,2
17149,4,4,3,1,3,1,4,4,4,3,4,1
17150,4,4,3,1,3,1,2,1,2,3,3,4
17151,4,4,3,1,3,1,3,4,1,2,3,4
17152,4,4,3,1,3,1,4,2,2,1,1,3
17153,4,4,3,1,3,1,2,2,4,4,2,3
17154,4,4,3,1,3,1,4,4,1,4,3,2
17155,4,4,3,1,3,1,4,4,4,1,4,2
17156,4,4,3,1,3,1,4,3,1,3,4,1
17157,4,4,3,1,3,1,4,4,3,2,1,3
17158,4,4,3,1,3,1,1,1,3,3,2,3
17159,4,4,3,1,3,1,1,2,3,1,2,1
17160,4,4,3,1,3,1,4,1,2,3,3,2
17161,4,4,3,1,3,1,3,4,1,3,2,4
17162,4,4,3,1,3,1,1,4,3,2,2,2
17163,4,4,3,1,3,1,1,2,4,3,3,1
17164,4,4,3,1,3,1,4,1,4,2,3,4
17165,4,4,3,1,3,1,2,4,3,3,3,4
17166,4,4,3,1,3,1,1,1,3,2,4,2
17167,4,4,3,1,3,1,2,3,2,1,4,3
17168,4,4,3,1,3,1,3,2,1,4,4,2
17169,4,4,3,1,3,1,1,3,1,1,4,4
17170,4,4,3,1,3,1,3,4,2,4,3,4
17171,4,4,3,1,3,1,2,3,1,4,3,4
17172,4,4,3,1,3,1,3,4,2,1,1,2
17173,4,4,3,1,3,1,2,2,2,2,4,4
17174,4,4,3,1,3,1,1,1,2,3,3,3
17175,4,4,3,1,3,1,3,1,3,2,1,1
17176,4,4,3,1,3,1,1,3,3,4,2,3
17177,4,4,3,1,3,1,1,1,2,3,3,1
17178,4,4,3,1,3,1,2,2,3,2,3,1
17179,4,4,3,1,3,1,2,3,3,4,3,1
17180,4,4,3,1,3,1,2,3,2,1,1,1
17181,4,4,3,1,3,1,2,3,4,1,2,3
17182,4,4,3,1,3,1,3,1,3,3,1,3
17183,4,4,3,1,3,1,2,3,1,2,2,2
17184,4,4,3,1,3,1,2,1,3,3,4,2
17185,4,4,3,1,3,1,1,1,2,2,4,4
17186,4,4,3,1,3,1,3,2,1,2,4,2
17187,4,4,3,1,3,1,4,4,3,4,2,1
17188,4,4,3,1,3,1,2,2,2,1,1,2
17189,4,4,3,1,3,1,2,1,2,4,2,4
