,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33517,4,2,4,3,2,2,2,1,1,4,3,4
33518,4,2,4,3,2,2,3,1,4,1,1,1
33519,4,2,3,3,2,2,2,4,2,3,3,1
33520,4,2,4,3,2,2,2,3,4,3,2,4
33521,4,2,4,3,2,2,1,4,1,4,3,3
33522,2,2,4,3,1,2,1,4,3,3,3,3
33523,2,2,4,3,1,2,2,3,4,4,3,1
33524,2,2,4,3,1,2,3,4,1,4,2,1
33525,2,2,4,3,2,2,1,4,1,1,4,2
33526,2,2,2,1,2,2,4,1,1,2,4,4
33527,2,2,2,1,2,2,4,3,3,4,4,2
33528,2,2,2,1,2,2,4,3,4,3,1,4
33529,2,2,2,1,2,2,1,2,3,4,1,2
33530,2,2,2,1,2,2,4,2,4,4,2,3
33531,2,2,2,1,2,2,2,2,4,4,3,2
33532,2,2,2,1,2,2,1,4,1,4,4,1
33533,2,2,2,1,2,2,1,4,4,4,2,4
33534,2,2,2,1,2,2,3,2,4,4,1,1
33535,2,2,2,1,2,2,4,2,1,4,2,3
33536,2,2,2,1,2,2,3,1,3,2,4,3
33537,2,2,2,1,2,2,3,2,2,4,1,1
33538,2,2,2,1,2,2,3,2,2,3,3,3
33539,2,2,2,1,2,2,3,1,3,3,2,1
33540,2,2,2,1,2,2,4,4,1,1,4,1
33541,2,2,2,1,2,2,4,4,4,2,2,4
33542,2,2,2,1,2,2,3,4,2,3,2,4
33543,2,2,2,1,2,2,1,4,4,3,2,3
33544,2,2,2,1,2,2,1,2,2,2,1,4
33545,2,2,2,1,2,2,1,2,2,3,2,3
33546,2,2,2,1,2,2,1,3,3,1,1,2
33547,2,2,2,1,2,2,4,1,1,1,3,3
33548,2,2,2,1,2,2,3,3,4,3,2,1
33549,2,2,2,1,2,2,4,2,3,3,1,3
33550,2,2,2,1,2,2,1,3,1,3,4,3
33551,2,2,2,1,2,2,1,2,3,4,3,4
33552,2,2,2,1,2,2,3,1,4,1,2,2
33553,2,2,4,3,2,2,2,4,2,3,3,4
33554,2,2,4,3,2,2,1,3,2,4,4,2
33555,2,2,4,3,1,2,1,2,1,2,4,3
33556,2,2,4,3,1,2,4,3,2,1,3,3
33557,2,2,4,3,1,2,4,1,1,1,4,1
33558,2,2,4,3,2,2,1,3,2,4,3,3
33559,2,2,4,3,2,2,1,3,1,3,4,4
33560,2,2,2,3,2,2,4,4,4,3,4,1
33561,2,2,2,1,2,2,2,3,1,1,4,3
33562,2,2,2,1,2,2,3,2,1,3,4,2
33563,2,2,4,3,2,2,4,1,1,3,1,2
33564,2,2,4,3,1,2,3,4,3,1,2,2
33565,2,2,4,3,1,2,3,4,3,3,3,4
33566,2,2,4,3,1,2,4,1,2,4,1,1
33567,2,2,4,3,1,2,3,4,4,3,3,1
33568,2,2,4,3,2,2,4,2,3,3,2,1
33569,2,2,4,3,2,2,2,1,4,2,1,4
33570,2,2,4,3,2,2,3,2,2,1,4,4
33571,2,2,4,3,1,2,1,4,3,1,4,3
33572,2,2,4,3,1,2,4,1,2,2,4,1
33573,2,2,4,3,1,2,3,4,4,2,4,3
33574,2,2,4,3,1,2,4,3,2,1,1,3
33575,2,2,4,3,1,2,4,1,4,3,4,2
33576,2,2,4,3,1,2,3,4,1,1,4,4
33577,2,2,4,3,1,2,1,4,4,1,2,4
33578,2,2,4,3,1,2,1,3,3,3,1,1
33579,2,2,4,3,1,2,3,1,2,2,1,1
33580,2,2,4,3,1,2,2,1,1,3,2,4
33581,2,2,4,3,1,2,1,3,1,2,3,3
33582,2,2,4,3,1,2,2,2,1,3,1,2
33583,2,2,4,3,2,2,3,3,2,1,3,3
33584,2,2,4,3,2,2,3,4,1,1,1,1
33585,2,2,2,3,2,2,4,3,2,2,2,1
33586,2,2,2,1,2,2,2,4,2,1,4,3
33587,2,2,2,1,2,2,2,4,2,1,4,1
33588,2,2,2,1,2,2,1,2,2,3,1,2
33589,2,2,2,1,2,2,3,1,4,4,4,2
33590,2,2,2,1,2,2,4,4,4,3,1,2
33591,2,2,2,1,2,2,3,1,3,1,2,3
33592,2,2,2,1,2,2,3,3,3,3,1,3
33593,2,2,2,1,2,2,2,2,2,3,3,3
33594,2,2,2,1,2,2,4,4,1,4,2,2
33595,2,2,2,1,2,2,3,1,1,4,2,4
33596,2,2,2,1,2,2,1,3,3,1,1,2
33597,2,2,2,1,2,2,3,4,1,1,2,3
33598,2,2,2,1,2,2,4,1,1,4,1,1
33599,2,2,2,1,2,2,3,4,1,4,4,3
33600,2,2,2,1,2,2,2,4,2,4,3,4
33601,2,2,2,1,2,2,1,1,1,4,3,3
33602,2,2,2,1,2,2,3,1,3,3,3,2
33603,2,2,2,1,2,2,2,4,4,2,2,1
33604,2,2,2,1,2,2,1,3,1,3,3,2
33605,2,2,2,1,2,2,4,2,2,1,3,1
33606,2,2,2,3,2,2,4,1,1,3,3,3
33607,2,2,2,3,2,2,2,1,4,2,2,3
33608,2,2,4,3,2,2,1,2,1,2,3,1
33609,2,2,4,3,2,2,4,2,1,1,1,3
33610,2,2,2,3,2,2,3,1,1,3,1,3
33611,2,2,2,1,2,2,4,3,2,2,1,4
33612,2,2,2,1,2,2,1,3,1,4,2,4
33613,2,2,2,1,2,2,3,2,2,4,1,3
33614,2,2,2,1,2,2,1,1,4,2,1,2
33615,2,2,2,1,2,2,4,3,1,3,2,1
33616,2,2,2,1,2,2,4,2,2,4,1,3
33617,2,2,2,1,2,2,3,1,3,2,1,3
33618,2,2,2,1,2,2,1,2,1,2,2,2
33619,2,2,2,1,2,2,3,4,4,1,4,2
33620,2,2,2,1,2,2,1,3,2,2,3,3
33621,2,2,2,1,2,2,4,2,4,4,3,3
33622,2,2,2,3,2,2,4,1,1,3,4,1
33623,2,2,4,3,2,2,4,1,1,2,1,2
33624,2,2,4,3,2,2,4,3,2,2,2,4
33625,2,2,4,3,2,2,2,3,3,2,3,1
33626,2,2,4,3,1,2,2,2,1,4,2,2
33627,2,2,4,3,2,2,3,2,2,3,4,3
33628,2,2,2,1,2,2,4,4,1,2,4,4
33629,2,2,2,1,2,2,2,1,4,2,4,2
33630,2,2,2,1,2,2,1,3,2,4,1,1
33631,2,2,2,1,2,2,1,1,4,2,2,1
33632,2,2,2,1,2,2,1,3,1,1,1,2
33633,2,2,2,1,2,2,1,3,3,3,3,3
33634,2,2,2,1,2,2,1,1,2,2,1,2
33635,2,2,4,3,2,2,2,4,2,4,2,1
33636,2,2,4,3,1,2,1,4,2,2,4,1
33637,2,2,4,3,1,2,4,2,2,2,3,3
33638,2,2,4,3,2,2,4,2,4,4,4,1
33639,2,2,4,3,2,2,4,2,1,1,3,3
33640,2,2,2,1,2,2,1,1,2,3,2,2
33641,2,2,2,1,2,2,1,1,4,1,2,4
33642,2,2,2,1,2,2,4,4,3,1,2,4
33643,2,2,2,1,2,2,1,1,3,2,3,1
33644,2,2,2,1,2,2,2,4,2,4,4,4
33645,2,2,4,3,1,2,3,3,1,4,4,3
33646,2,2,4,3,2,2,1,2,4,2,3,2
33647,2,2,4,3,1,2,1,2,1,4,1,4
33648,2,2,4,3,1,2,4,3,3,1,1,4
33649,2,2,2,1,2,2,2,4,3,3,2,1
33650,2,2,2,1,2,2,2,3,1,1,4,2
33651,2,2,2,1,2,2,1,2,2,1,1,2
33652,2,2,2,1,2,2,2,1,4,1,4,1
33653,2,2,2,1,2,2,1,1,1,1,1,4
33654,2,2,2,1,2,2,3,4,4,4,3,4
33655,2,2,2,1,2,2,1,2,1,1,2,2
33656,2,2,2,1,2,2,1,2,2,4,4,3
33657,2,2,4,1,2,2,1,2,2,3,4,4
33658,2,2,4,1,2,2,3,4,1,4,2,2
33659,2,2,2,1,2,2,1,1,3,2,4,3
33660,3,2,4,3,1,2,1,3,2,1,4,4
33661,3,2,4,3,1,2,3,1,1,2,4,1
33662,3,2,4,3,1,2,2,3,2,4,2,3
33663,2,2,4,1,1,2,2,3,4,2,3,4
33664,3,2,4,1,1,2,1,1,2,2,3,2
33665,3,2,4,3,1,2,2,4,2,2,3,4
33666,3,2,4,3,1,2,3,1,2,4,2,1
33667,3,2,4,3,1,2,2,4,4,4,1,4
33668,3,2,4,1,1,2,4,4,3,1,3,2
33669,2,2,2,1,2,2,1,1,3,2,2,3
33670,2,2,2,1,2,2,3,2,2,4,3,2
33671,2,2,2,1,2,2,3,3,2,2,2,3
33672,2,2,2,1,2,2,3,2,4,4,4,1
33673,3,2,4,1,1,2,1,3,3,2,4,2
33674,2,2,4,3,1,2,3,3,3,1,3,1
33675,2,2,4,3,1,2,1,1,2,1,2,1
33676,2,2,4,3,1,2,1,4,3,4,2,1
33677,2,2,4,3,1,2,4,3,2,4,1,3
33678,2,2,4,1,1,2,3,1,4,1,2,2
33679,2,2,2,1,2,2,4,3,3,1,4,1
33680,2,2,2,1,2,2,2,2,1,1,3,3
33681,2,2,4,3,1,2,1,2,4,2,1,4
33682,2,2,4,3,1,2,4,1,1,4,1,2
33683,2,2,4,3,2,2,1,4,4,3,2,1
33684,2,2,4,3,2,2,4,1,2,1,3,1
33685,3,2,4,3,1,2,2,1,4,2,3,2
33686,2,2,4,3,2,2,3,3,2,1,1,2
33687,2,2,2,3,2,2,1,1,4,1,3,4
33688,2,2,2,1,2,2,2,1,1,1,4,1
33689,2,2,4,1,2,2,2,4,1,2,2,3
33690,2,2,2,1,2,2,1,2,1,2,2,4
33691,2,2,2,1,2,2,1,2,3,4,4,1
33692,2,2,2,1,2,2,1,4,4,3,4,3
33693,2,2,2,1,2,2,1,4,4,3,4,3
33694,2,2,2,1,2,2,1,1,1,3,3,2
33695,2,2,2,1,2,2,2,1,2,2,1,3
33696,2,2,2,1,2,2,4,3,3,1,3,4
33697,2,2,2,1,2,2,4,2,3,4,2,1
33698,2,2,2,1,2,2,1,3,3,4,2,1
33699,2,2,2,1,2,2,3,1,2,1,2,1
33700,3,2,4,1,1,2,2,2,3,1,3,2
33701,3,2,4,1,1,2,3,2,2,2,3,3
33702,3,2,4,1,1,2,4,1,3,3,4,4
33703,3,2,4,3,1,2,2,4,1,1,3,1
33704,2,2,4,3,1,2,2,4,2,2,4,2
33705,3,2,4,3,1,2,4,3,1,1,2,3
33706,3,2,4,3,1,2,4,4,1,1,1,2
33707,3,2,4,3,1,2,4,1,4,4,3,2
33708,3,2,4,3,1,2,1,2,4,2,4,3
33709,3,2,4,3,1,2,2,1,2,1,3,1
33710,3,2,4,1,1,2,1,3,3,4,1,4
33711,3,2,4,1,1,2,2,1,4,1,1,3
33712,3,2,4,3,1,2,1,1,1,2,1,4
33713,3,2,4,3,1,2,4,1,1,1,1,2
33714,3,2,4,3,1,2,4,1,1,3,4,1
33715,3,2,4,3,1,2,1,1,4,3,3,1
33716,3,2,4,3,1,2,3,1,4,4,1,3
33717,3,2,4,3,1,2,1,4,2,1,3,4
33718,2,2,4,3,1,2,1,3,3,3,1,2
33719,2,2,4,3,1,2,4,2,1,1,4,2
33720,4,2,4,3,1,2,3,4,2,3,3,1
33721,4,2,4,3,2,2,2,1,2,4,4,2
33722,2,2,4,3,2,2,4,2,3,4,2,1
33723,2,2,4,3,2,2,3,4,3,3,1,1
33724,2,2,4,3,2,2,1,4,4,3,4,2
33725,2,2,4,3,2,2,2,2,3,1,4,2
33726,2,2,4,3,2,2,3,4,3,1,1,4
33727,2,2,4,3,2,2,1,4,4,3,4,4
33728,2,2,4,3,1,2,4,4,2,4,3,2
33729,2,2,4,3,1,2,2,3,2,4,3,4
33730,2,2,4,3,1,2,2,1,4,1,1,4
33731,2,2,4,3,1,2,1,1,3,4,1,3
33732,2,2,4,3,1,2,1,4,4,2,2,4
33733,2,2,4,3,1,2,3,2,3,3,3,3
33734,2,2,4,3,1,2,4,1,2,3,2,2
33735,2,2,4,3,1,2,2,4,4,4,3,2
33736,2,2,4,3,1,2,3,1,2,2,4,4
33737,2,2,4,3,1,2,2,4,3,1,1,1
33738,2,2,4,3,1,2,3,2,4,2,2,1
33739,2,2,4,3,1,2,3,3,4,4,2,2
33740,2,2,4,3,1,2,2,1,2,2,4,1
33741,2,2,4,3,2,2,3,4,2,4,3,1
33742,2,2,4,3,2,2,3,4,4,1,2,2
33743,2,2,4,3,2,2,3,1,4,4,3,3
33744,2,2,4,3,2,2,2,4,4,2,2,1
33745,2,2,4,3,2,2,1,3,2,3,3,4
33746,2,2,4,3,1,2,1,2,2,1,4,2
33747,2,2,4,3,1,2,2,4,2,1,2,4
33748,2,2,4,3,1,2,1,2,1,4,3,2
33749,2,2,4,3,1,2,2,1,1,1,3,1
33750,2,2,4,3,1,2,2,4,2,3,4,2
33751,2,2,4,3,2,2,2,2,4,4,3,1
33752,2,2,2,1,2,2,3,4,1,2,3,3
33753,2,2,2,1,2,2,4,2,3,3,4,4
33754,2,2,2,1,2,2,3,2,1,4,2,3
33755,2,2,2,1,2,2,4,3,2,2,4,2
33756,3,2,4,3,2,3,3,2,2,2,4,3
33757,3,2,4,3,2,3,1,2,4,4,2,4
33758,3,2,4,3,2,3,4,3,3,1,3,4
33759,3,2,4,3,2,3,1,2,3,4,4,1
33760,3,2,4,3,2,3,4,2,4,1,2,4
33761,3,2,2,3,2,3,2,1,2,4,1,3
33762,3,2,2,3,2,3,4,4,2,2,2,3
33763,2,2,2,3,2,3,3,4,3,2,1,3
33764,2,2,2,3,2,3,3,1,2,4,3,4
33765,2,2,2,3,2,3,3,2,2,3,4,3
33766,2,2,2,3,2,3,3,2,2,3,1,3
33767,3,2,4,3,2,3,3,4,1,3,3,4
33768,3,2,4,3,2,3,3,3,3,3,1,2
33769,3,2,4,3,2,3,1,3,4,2,3,2
33770,3,2,4,3,2,3,4,3,1,3,4,4
33771,3,2,4,3,2,3,2,2,2,4,1,4
33772,3,2,4,3,2,3,1,3,3,2,3,4
33773,3,2,4,3,2,3,2,1,3,1,2,3
33774,3,2,4,3,2,3,2,3,1,1,1,3
33775,3,2,4,3,2,3,1,1,4,2,3,3
33776,3,2,4,3,2,3,2,1,4,2,3,3
33777,3,2,4,3,2,3,3,2,1,1,4,4
33778,3,2,4,3,2,3,4,4,1,3,2,1
33779,3,2,4,3,2,3,3,4,4,1,3,2
33780,3,2,4,3,2,3,4,2,2,1,4,2
33781,3,2,4,3,2,3,2,2,4,2,2,4
33782,4,2,3,3,2,2,3,1,2,4,4,3
33783,4,2,3,3,2,2,3,3,4,1,2,2
33784,4,2,3,3,2,2,3,1,2,2,4,2
33785,4,2,3,3,2,2,1,2,1,1,4,2
33786,4,2,3,3,2,2,1,4,4,4,3,4
33787,4,2,3,3,2,2,3,1,1,4,2,1
33788,4,2,3,3,2,2,3,2,3,4,1,1
33789,4,2,3,3,2,2,2,1,3,1,1,4
33790,4,2,3,3,2,2,1,2,3,4,3,3
33791,4,2,3,3,2,2,2,2,4,4,3,1
33792,4,2,3,3,2,2,4,3,1,4,1,2
33793,4,2,3,3,2,2,2,2,4,3,4,3
33794,4,2,3,3,2,2,1,3,3,3,2,1
33795,4,2,3,3,2,2,4,3,2,4,2,1
33796,4,2,3,3,2,2,1,2,4,3,4,2
33797,4,2,3,3,2,2,3,2,1,1,2,1
33798,4,2,3,3,2,2,3,3,2,4,3,4
33799,4,2,3,3,2,2,1,2,4,2,1,1
33800,4,2,3,3,2,2,2,1,3,1,2,4
33801,4,2,3,3,2,2,4,2,3,2,3,1
33802,4,2,3,3,2,2,2,4,3,4,1,4
33803,4,2,3,3,2,2,2,2,2,2,2,2
33804,4,2,3,3,2,2,2,2,2,4,4,1
33805,4,2,3,3,2,2,3,1,3,2,3,1
33806,4,2,3,3,2,2,4,2,2,2,1,4
33807,4,2,3,3,2,2,2,1,1,3,2,4
33808,4,2,3,3,2,2,2,3,2,2,1,2
33809,4,2,3,3,2,2,3,1,2,2,4,4
33810,4,2,3,3,2,2,1,2,3,2,2,3
33811,4,2,3,3,2,2,1,2,4,1,3,4
33812,4,2,3,3,2,2,3,2,3,2,3,2
33813,4,2,3,3,2,2,1,3,1,3,4,3
33814,4,2,3,3,2,2,3,1,3,2,3,1
33815,4,2,3,3,2,2,3,3,1,3,4,1
33816,4,2,3,3,2,2,1,4,3,2,1,1
33817,4,2,3,3,2,2,3,4,2,3,3,3
33818,4,2,3,3,2,2,4,1,1,1,1,4
33819,4,2,3,3,2,2,3,4,4,4,3,2
33820,4,2,3,3,2,2,3,2,3,1,4,3
33821,4,2,3,3,2,2,1,2,2,1,2,4
33822,4,2,3,3,2,2,3,4,2,2,2,4
33823,4,2,3,3,2,2,1,4,2,2,2,1
33824,3,2,4,3,2,3,3,2,2,2,2,2
33825,3,2,4,3,2,3,2,4,2,1,3,2
33826,3,2,4,3,2,3,1,3,3,2,1,1
33827,3,2,4,3,2,3,4,2,1,3,4,2
33828,3,2,4,3,2,3,2,4,4,1,1,4
33829,3,2,4,3,2,3,3,2,1,4,1,3
33830,3,2,4,3,2,3,1,4,4,2,3,2
33831,4,2,3,3,2,2,4,3,2,2,3,1
33832,4,2,3,3,2,2,3,1,1,3,4,3
33833,4,2,3,3,2,2,2,3,2,4,3,3
33834,4,2,3,3,2,2,3,3,1,3,1,4
33835,4,2,3,3,2,2,4,4,4,2,3,3
33836,4,2,3,3,2,2,1,3,4,4,1,2
33837,4,2,3,3,2,2,1,3,1,1,4,1
33838,4,2,3,3,2,2,3,1,2,2,3,3
33839,4,2,3,3,2,2,3,3,1,4,3,4
33840,4,2,3,3,2,2,3,4,2,4,1,3
33841,4,2,3,3,2,2,1,3,1,3,2,2
33842,4,2,3,4,1,2,1,4,1,4,3,4
33843,4,2,3,4,1,2,4,4,2,3,4,4
33844,4,2,3,4,1,2,1,4,2,2,4,4
33845,4,2,3,4,1,2,2,1,2,4,1,1
33846,4,2,3,4,1,2,3,1,1,2,3,1
33847,4,2,3,4,1,2,3,4,2,2,3,1
33848,4,2,3,4,1,2,3,4,4,2,1,3
33849,4,2,3,2,1,2,4,3,4,1,2,2
33850,4,2,3,2,1,2,3,4,3,2,2,4
33851,4,2,3,2,1,2,2,4,3,4,1,4
33852,4,2,3,2,1,2,4,3,2,4,2,3
33853,4,2,3,2,1,2,4,1,3,4,3,4
33854,4,2,3,2,1,2,2,2,4,3,1,1
33855,4,2,3,2,1,2,2,2,1,3,3,3
33856,4,2,3,2,1,2,2,2,3,1,1,1
33857,4,2,3,2,1,2,2,3,4,3,3,4
33858,4,2,3,2,1,2,1,2,2,4,2,1
33859,4,2,3,2,1,2,1,1,4,1,2,1
33860,4,2,3,2,1,2,4,2,1,2,4,2
33861,4,2,3,2,1,2,3,1,3,1,2,4
33862,4,2,3,2,1,2,2,1,2,2,1,1
33863,4,2,3,2,1,2,3,4,2,3,4,4
33864,4,2,3,2,1,2,4,1,1,2,4,3
33865,4,2,3,4,1,2,1,3,4,1,3,3
33866,4,2,3,4,1,2,1,3,2,4,2,4
33867,4,2,3,4,1,2,1,1,2,2,3,4
33868,4,2,3,4,1,2,3,2,2,2,4,1
33869,4,2,3,4,1,2,1,2,4,4,3,1
33870,4,2,3,1,1,2,3,4,3,2,1,4
33871,4,2,3,4,1,2,1,1,2,3,3,2
33872,4,2,3,2,1,2,3,4,3,2,2,4
33873,4,2,3,2,1,2,3,4,1,4,4,2
33874,4,2,3,2,1,2,1,4,3,2,3,2
33875,4,2,3,2,1,2,4,3,1,1,3,2
33876,4,2,3,2,1,2,3,4,3,2,4,2
33877,4,2,3,2,1,2,1,3,2,2,1,2
33878,4,2,3,2,1,2,2,2,4,3,1,2
33879,4,2,3,2,1,2,3,1,4,1,1,2
33880,4,2,3,2,1,2,3,4,3,4,2,3
33881,4,2,3,4,1,2,2,3,2,1,1,4
33882,4,2,3,4,1,2,1,4,3,1,1,4
33883,4,2,3,1,1,2,3,4,1,1,3,3
33884,4,2,3,1,1,2,2,3,4,2,4,4
33885,4,2,3,4,1,2,2,3,1,4,3,4
33886,4,2,3,4,1,2,4,2,3,2,2,1
33887,4,2,3,4,1,2,1,4,2,2,3,4
33888,4,2,3,4,1,2,2,1,2,4,3,2
33889,4,2,3,4,1,2,1,4,1,3,1,3
33890,4,2,3,4,1,2,2,4,4,3,3,3
33891,4,2,3,2,1,2,2,4,3,3,2,2
33892,4,2,3,2,1,2,2,1,3,2,4,3
33893,4,2,3,4,1,2,4,3,1,2,1,4
33894,4,4,1,2,3,2,4,3,2,3,2,1
33895,4,4,1,2,3,2,2,4,2,3,1,4
33896,4,2,3,4,1,2,3,3,4,3,4,1
33897,4,2,3,4,1,2,4,3,2,3,2,3
33898,4,2,3,4,1,2,4,4,1,1,3,1
33899,4,2,3,3,1,3,1,3,2,1,1,3
33900,4,2,3,3,2,3,3,3,3,2,1,2
33901,4,2,4,3,2,3,4,2,1,4,3,2
33902,4,2,4,3,2,3,1,2,1,2,1,3
33903,4,2,3,3,2,3,3,3,3,2,1,3
33904,4,2,3,3,1,3,4,4,1,2,4,3
33905,4,2,3,3,1,3,3,1,2,2,3,1
33906,4,2,3,3,1,2,3,1,1,3,3,1
33907,4,2,3,4,1,2,2,2,1,3,4,3
33908,4,2,3,4,1,2,1,3,3,1,1,2
33909,4,2,3,4,1,2,2,4,4,3,2,3
33910,4,2,3,4,1,2,4,2,3,1,1,4
33911,4,2,3,4,1,2,2,4,4,3,2,4
33912,4,2,3,4,1,2,3,1,3,3,2,3
33913,4,2,3,4,1,2,3,4,2,4,1,3
33914,4,2,3,4,1,2,3,2,2,3,1,1
33915,4,2,3,4,1,2,1,4,4,3,3,2
33916,4,2,3,4,1,2,2,2,3,1,2,2
33917,4,2,3,4,1,2,3,4,4,4,2,4
33918,4,2,3,4,1,2,4,2,1,1,2,3
33919,4,2,3,4,1,2,3,4,4,4,1,1
33920,4,2,3,4,1,2,3,1,4,4,1,4
33921,4,2,3,4,1,2,3,3,4,3,2,3
33922,4,2,3,4,1,2,1,2,1,2,4,4
33923,4,2,3,4,1,2,1,1,2,4,4,1
33924,4,2,3,4,1,2,3,1,1,4,1,2
33925,4,2,3,4,1,2,4,1,1,4,3,3
33926,4,2,3,4,1,2,4,3,3,2,4,4
33927,4,2,3,4,1,2,2,3,3,2,1,4
33928,4,2,3,4,1,2,2,4,3,4,1,2
33929,4,2,3,3,1,2,2,1,4,1,1,2
33930,4,2,3,4,1,2,1,2,3,1,3,1
33931,4,2,3,4,1,2,3,3,1,3,2,3
33932,4,2,3,4,1,2,1,4,4,4,3,2
33933,4,2,3,4,1,2,2,1,3,4,3,2
33934,4,2,3,4,1,2,4,1,4,4,4,4
33935,4,2,3,4,1,2,3,2,3,1,4,3
33936,4,2,3,4,1,2,3,1,2,1,3,3
33937,4,2,3,4,1,2,3,4,2,4,2,2
33938,4,2,3,4,1,2,3,4,1,1,3,3
33939,4,2,3,4,1,2,2,2,1,1,3,2
33940,4,2,3,4,1,2,4,1,4,2,4,1
33941,4,2,3,4,1,2,3,2,3,4,3,2
33942,4,2,3,4,1,2,2,2,3,2,2,1
33943,4,2,3,4,1,2,3,3,2,2,2,1
33944,4,2,3,4,1,2,3,3,2,4,4,2
33945,4,2,3,4,1,2,4,2,4,2,2,1
33946,4,2,3,4,1,2,3,1,4,3,4,4
33947,4,2,3,4,1,2,1,3,4,1,4,2
33948,4,2,3,4,1,2,1,4,2,3,4,1
33949,4,2,3,4,1,2,3,3,2,2,1,3
33950,4,2,3,4,1,2,2,2,2,4,2,2
33951,4,2,3,4,1,2,1,2,3,4,3,3
33952,4,2,3,3,1,2,1,1,1,3,3,3
33953,4,2,3,4,1,2,4,3,4,4,4,4
33954,4,2,3,4,1,2,3,4,4,2,2,4
33955,4,2,3,4,1,2,4,4,4,3,2,2
33956,4,2,3,4,1,2,3,2,3,1,4,3
33957,4,2,3,3,2,2,4,2,4,4,2,2
33958,4,2,3,4,1,2,3,4,1,1,1,2
33959,4,2,3,4,1,2,4,3,3,2,2,1
33960,4,2,3,4,1,2,2,1,3,1,2,3
33961,4,2,3,4,1,2,4,1,2,4,4,2
33962,4,2,3,4,1,2,2,4,2,4,1,4
33963,4,2,3,4,1,2,2,2,2,2,2,3
33964,4,2,3,4,1,2,3,4,2,2,1,1
33965,4,2,3,4,1,2,3,1,1,4,4,3
33966,4,2,3,4,1,2,2,3,1,2,3,1
33967,4,2,3,4,1,2,2,1,1,4,1,4
33968,4,2,3,4,1,2,1,3,1,3,2,3
33969,4,2,3,4,1,2,2,3,4,4,2,4
33970,4,2,3,4,1,2,1,3,1,1,2,3
33971,4,2,3,4,1,2,4,4,1,4,4,4
33972,4,2,3,4,1,2,3,3,2,3,2,3
33973,4,2,3,4,1,2,4,4,2,1,2,2
33974,4,2,3,4,1,2,3,1,2,4,2,3
33975,4,2,3,4,1,2,4,1,4,2,1,2
33976,4,2,3,4,1,2,3,3,2,2,2,1
33977,4,2,3,4,1,2,1,1,2,4,1,4
33978,4,2,3,4,1,2,4,1,3,4,1,3
33979,4,2,3,4,1,2,4,4,1,2,3,3
33980,4,2,3,4,1,2,4,3,3,4,4,4
33981,4,2,3,4,1,2,4,1,1,4,3,1
33982,4,2,3,4,1,2,4,4,3,1,1,2
33983,4,2,3,4,1,2,2,3,4,1,1,3
33984,4,2,3,4,1,2,3,3,3,2,4,2
33985,4,2,3,3,1,2,2,3,1,2,1,2
33986,4,2,3,3,1,2,3,2,2,2,4,2
33987,4,2,3,3,1,2,3,4,4,4,3,2
33988,4,2,3,4,1,2,3,3,3,3,3,4
33989,4,2,3,4,1,2,3,1,4,4,4,1
33990,4,2,3,4,1,2,4,4,4,2,2,1
33991,4,2,3,4,1,2,2,2,1,2,3,1
33992,4,2,3,4,1,2,2,1,3,3,4,1
33993,4,2,3,4,1,2,3,1,1,2,4,4
33994,4,2,3,3,1,2,3,4,3,1,3,4
33995,4,2,3,4,1,2,2,1,2,2,2,3
33996,4,2,3,4,1,2,3,1,3,4,1,4
33997,4,2,3,4,1,2,2,4,3,1,2,3
33998,4,2,3,4,1,2,3,3,4,4,1,1
33999,4,2,3,4,1,2,2,3,3,2,1,2
34000,4,2,3,4,1,2,3,3,3,1,1,2
34001,4,2,3,3,2,2,1,3,4,4,4,2
34002,4,2,3,4,1,2,4,1,4,4,4,1
34003,4,2,3,4,1,2,3,3,2,1,3,2
34004,4,2,3,4,1,2,4,1,3,2,3,2
34005,4,2,3,4,1,2,1,2,1,4,2,1
34006,4,2,3,4,1,2,4,1,2,3,4,1
34007,4,2,3,4,1,2,2,2,1,2,2,2
34008,4,2,3,4,1,2,4,1,3,2,3,2
34009,4,2,3,4,1,2,4,4,1,3,1,4
34010,4,2,3,4,1,2,1,2,2,4,2,4
34011,4,2,3,4,1,2,2,1,2,1,4,4
34012,4,2,3,4,1,2,4,4,4,1,2,2
34013,4,2,3,4,1,2,2,4,3,4,1,4
34014,4,2,3,4,1,2,2,1,1,3,2,2
34015,4,2,3,4,1,2,3,4,2,3,1,3
34016,4,2,3,4,1,2,2,4,4,1,2,3
34017,4,2,3,4,1,2,1,3,2,1,2,4
34018,4,2,3,4,1,2,1,3,4,2,1,1
34019,4,2,3,4,1,2,1,1,4,1,4,1
34020,4,2,3,4,1,2,4,4,3,4,4,1
34021,4,2,3,4,1,2,4,2,2,3,2,4
34022,4,2,3,4,1,2,1,3,2,4,3,1
34023,4,2,3,4,1,2,2,1,4,3,3,1
34024,4,2,3,4,1,2,1,3,4,1,1,2
34025,4,2,3,4,1,2,4,4,4,2,3,4
34026,4,2,3,4,1,2,1,2,3,3,1,3
34027,4,2,3,4,1,2,4,2,4,2,4,4
34028,4,2,3,4,1,2,3,1,3,3,1,2
34029,4,2,3,4,1,2,4,3,1,3,3,4
