,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16548,31,20,46,28
16549,31,20,21,29
16550,31,20,32,41
16551,31,20,29,46
16552,31,20,29,28
16553,31,20,11,35
16554,31,20,37,49
16555,31,20,21,21
16556,31,20,47,13
16557,31,20,16,41
16558,31,20,42,32
16559,31,20,42,42
16560,31,20,11,13
16561,31,20,23,26
16562,31,20,15,32
16563,31,20,20,37
16564,31,20,48,23
16565,31,20,15,19
16566,31,20,19,18
16567,31,20,47,37
16568,31,20,23,40
16569,31,20,38,34
16570,31,20,30,28
16571,31,20,36,15
16572,31,20,43,17
16573,31,20,44,28
16574,31,20,45,40
16575,31,20,43,26
16576,31,20,32,20
16577,31,20,18,16
16578,31,20,42,14
16579,31,20,34,10
16580,31,20,33,49
16581,31,20,23,32
16582,31,20,31,15
16583,31,20,34,14
16584,31,20,22,12
16585,31,20,18,39
16586,31,20,49,37
16587,31,20,36,43
16588,31,20,18,35
16589,31,20,46,25
16590,31,20,24,17
16591,31,20,27,32
16592,31,20,47,37
16593,31,20,26,30
16594,31,20,39,28
16595,31,20,35,26
16596,31,20,45,47
16597,31,20,28,37
16598,31,20,16,16
16599,31,20,42,30
16600,31,20,21,39
16601,31,20,37,40
16602,31,20,49,39
16603,31,20,22,40
16604,31,20,36,32
16605,31,20,35,33
16606,31,20,34,38
16607,31,20,42,29
16608,31,20,49,28
16609,31,20,33,36
16610,31,20,35,27
16611,31,20,12,10
16612,31,20,48,37
16613,31,20,44,20
16614,31,20,14,26
16615,31,20,44,16
16616,31,20,32,47
16617,31,20,45,37
16618,31,20,22,48
16619,31,20,29,19
16620,31,20,12,11
16621,31,20,47,45
16622,31,20,39,41
16623,31,20,27,17
16624,31,20,45,37
16625,31,20,21,16
16626,31,20,16,46
16627,31,20,27,23
16628,31,20,37,31
16629,31,20,14,40
16630,31,20,22,17
16631,31,20,34,15
16632,31,20,11,35
16633,31,20,43,37
16634,31,20,45,40
16635,31,20,35,20
16636,31,20,26,34
16637,31,20,15,49
16638,31,20,43,12
16639,31,20,39,21
16640,31,20,17,11
16641,31,20,16,15
16642,31,20,10,30
16643,31,20,16,39
16644,31,20,10,25
16645,31,20,49,29
16646,31,20,20,10
16647,31,20,26,21
16648,31,20,21,49
16649,31,20,31,15
16650,31,20,41,40
16651,31,20,36,14
16652,31,20,19,36
16653,31,20,49,14
16654,31,20,23,47
16655,31,20,29,26
16656,31,20,47,11
16657,31,20,47,19
16658,31,20,40,39
16659,31,20,27,27
16660,31,20,19,26
16661,31,20,21,19
16662,31,20,24,22
16663,31,20,34,20
16664,31,20,29,49
16665,31,20,22,43
16666,31,20,45,25
16667,31,20,39,47
16668,31,20,37,35
16669,31,20,30,44
16670,31,20,16,29
16671,31,20,47,27
16672,31,20,29,18
16673,31,20,21,34
16674,31,20,47,33
16675,31,20,46,36
16676,31,20,40,19
16677,31,20,36,23
16678,31,20,42,49
16679,31,20,28,23
16680,31,20,44,33
16681,31,20,28,29
16682,31,20,21,49
16683,31,20,35,49
16684,31,20,43,45
16685,31,20,40,39
16686,31,20,18,39
16687,31,20,31,40
16688,31,20,45,25
16689,31,20,24,12
16690,31,20,13,16
16691,31,20,20,13
16692,31,20,34,37
16693,31,20,32,32
16694,31,20,22,38
16695,31,20,41,42
16696,31,20,18,16
16697,31,20,19,32
16698,31,20,45,19
16699,31,20,17,43
16700,31,20,45,39
16701,31,20,23,13
16702,31,20,13,40
16703,31,20,36,21
16704,31,20,48,21
16705,31,20,27,33
16706,31,20,36,23
16707,31,20,21,18
16708,31,20,40,18
16709,31,20,16,44
16710,31,20,48,49
16711,31,20,33,25
16712,31,20,39,31
16713,31,20,19,25
16714,31,20,31,38
16715,31,20,25,44
16716,31,20,21,27
16717,31,20,31,23
16718,31,20,18,31
16719,31,20,33,11
16720,31,20,38,38
16721,31,20,45,12
16722,31,20,47,47
16723,31,20,12,24
16724,31,20,34,36
16725,31,20,14,26
16726,31,20,21,24
16727,31,20,38,25
16728,31,20,19,48
16729,31,20,26,46
16730,31,20,17,22
16731,31,20,25,30
16732,31,20,31,27
16733,31,20,13,14
16734,31,20,46,39
16735,31,20,40,31
16736,31,20,10,47
16737,31,20,32,47
16738,31,20,30,10
16739,31,20,17,29
16740,31,20,34,21
16741,31,20,19,23
16742,31,20,15,39
16743,31,20,11,18
16744,31,20,49,27
16745,31,20,31,15
16746,31,20,33,47
16747,31,20,36,21
16748,31,20,14,17
16749,31,20,44,39
16750,31,20,45,18
16751,31,20,28,29
16752,31,20,43,38
16753,31,20,30,28
16754,31,20,36,38
16755,31,20,17,46
16756,31,20,29,28
16757,31,20,44,17
16758,31,20,26,41
16759,31,20,28,26
16760,31,20,42,42
16761,31,20,46,27
16762,31,20,10,43
16763,31,20,46,41
16764,31,20,49,35
16765,31,20,42,26
16766,31,20,45,25
16767,31,20,22,14
16768,31,20,13,24
16769,31,20,49,28
16770,31,20,47,33
16771,31,20,27,20
16772,31,20,25,16
16773,31,20,21,35
16774,31,20,44,27
16775,31,20,31,16
16776,31,20,39,36
16777,31,20,25,41
16778,31,20,13,23
16779,31,20,11,45
16780,31,20,31,15
16781,31,20,12,34
16782,31,20,31,33
16783,31,20,41,38
16784,31,20,22,41
16785,31,20,37,33
16786,31,20,48,49
16787,31,20,44,22
16788,31,20,49,42
16789,31,20,12,23
16790,31,20,27,31
16791,31,20,15,40
16792,31,20,42,39
16793,31,20,36,11
16794,31,20,19,29
16795,31,20,45,10
16796,31,20,37,29
16797,31,20,42,41
16798,31,20,30,44
16799,31,20,21,15
16800,31,20,35,20
16801,31,20,31,27
16802,31,20,29,45
16803,31,20,31,14
16804,31,20,33,33
16805,31,20,17,25
16806,31,20,13,16
16807,31,20,13,10
16808,31,20,29,24
16809,31,20,45,34
16810,31,20,37,29
16811,31,20,48,37
16812,31,20,36,46
16813,31,20,39,32
16814,31,20,25,39
16815,31,20,30,16
16816,31,20,19,25
16817,31,20,30,18
16818,31,20,35,37
16819,31,20,25,49
16820,31,20,28,24
16821,31,20,28,31
16822,31,20,28,32
16823,31,20,46,13
16824,31,20,15,36
16825,31,20,37,21
16826,31,20,18,34
16827,31,20,36,42
16828,31,20,13,46
16829,31,20,14,42
16830,31,20,21,40
16831,31,20,10,21
16832,31,20,36,32
16833,31,20,37,48
16834,31,20,12,27
16835,31,20,10,10
16836,31,20,33,27
16837,31,20,15,15
16838,31,20,15,38
16839,31,20,15,24
16840,31,20,17,33
16841,31,20,49,23
16842,31,20,37,39
16843,31,20,30,18
16844,31,20,42,16
16845,31,20,26,42
16846,31,20,15,11
16847,31,20,48,18
16848,31,20,39,35
16849,31,20,23,36
16850,31,20,45,27
16851,31,20,32,47
16852,31,20,10,20
16853,31,20,41,20
16854,31,20,21,22
16855,31,20,44,13
16856,31,20,29,25
16857,31,20,47,20
16858,31,20,15,14
16859,31,20,30,33
16860,31,20,27,19
16861,31,20,16,12
16862,31,20,42,49
16863,31,20,28,29
16864,31,20,24,32
16865,31,20,45,19
16866,31,20,30,38
16867,31,20,28,46
16868,31,20,46,33
16869,31,20,41,40
16870,31,20,12,22
16871,31,20,31,11
16872,31,20,29,20
16873,31,20,16,34
16874,31,20,28,48
16875,31,20,48,27
16876,31,20,17,28
16877,31,20,23,10
16878,31,20,25,47
16879,31,20,32,12
16880,31,20,44,32
16881,31,20,29,40
16882,31,20,46,29
16883,31,20,36,25
16884,31,20,29,44
16885,31,20,30,49
16886,31,20,17,32
16887,31,20,34,13
16888,31,20,14,33
16889,31,20,35,36
16890,31,20,15,37
16891,31,20,41,41
16892,31,20,49,27
16893,31,20,43,30
16894,31,20,47,32
16895,31,20,39,34
16896,31,20,22,42
16897,31,20,29,48
16898,31,20,43,49
16899,31,20,49,40
16900,31,20,18,39
16901,31,20,27,11
16902,31,20,32,11
16903,31,20,10,44
16904,31,20,12,30
16905,31,20,12,11
16906,31,20,13,44
16907,31,20,19,46
16908,31,20,39,47
16909,31,20,23,23
16910,31,20,35,14
16911,31,20,16,26
16912,31,20,37,39
16913,31,20,24,10
16914,31,20,32,19
16915,31,20,13,38
16916,31,20,37,44
16917,31,20,29,21
16918,31,20,41,36
16919,31,20,33,39
16920,31,20,33,28
16921,31,20,49,18
16922,31,20,39,16
16923,31,20,31,19
16924,31,20,48,19
16925,31,20,46,30
16926,31,20,14,10
16927,31,20,42,21
16928,31,20,33,22
16929,31,20,33,10
16930,31,20,41,12
16931,31,20,22,21
16932,31,20,28,40
16933,31,20,47,16
16934,31,20,45,26
16935,31,20,40,13
16936,31,20,20,19
16937,31,20,23,12
16938,31,20,46,25
16939,31,20,41,33
16940,31,20,10,30
16941,31,20,19,30
16942,31,20,47,19
16943,31,20,31,36
16944,31,20,29,40
16945,31,20,36,46
16946,31,20,18,41
16947,31,20,48,23
16948,31,20,49,40
16949,31,20,42,22
16950,31,20,16,16
16951,31,20,20,17
16952,31,20,49,16
16953,31,20,16,34
16954,31,20,25,49
16955,31,20,23,29
16956,31,20,37,47
16957,31,20,21,29
16958,31,20,41,36
16959,31,20,23,41
16960,31,20,17,38
16961,31,20,30,45
16962,31,20,17,12
16963,31,20,38,27
16964,31,20,45,46
16965,31,20,36,18
16966,31,20,43,22
16967,31,20,42,46
16968,31,20,25,23
16969,31,20,13,35
16970,31,20,47,25
16971,31,20,21,17
16972,31,20,25,31
16973,31,20,40,33
16974,31,20,34,43
16975,31,20,13,17
16976,31,20,18,41
16977,31,20,22,43
16978,31,20,21,26
16979,31,20,11,16
16980,31,20,48,31
16981,31,20,18,33
16982,31,20,36,21
16983,31,20,22,24
16984,31,20,19,47
16985,31,20,37,45
16986,31,20,48,27
16987,31,20,39,15
16988,31,20,15,30
16989,31,20,22,14
16990,31,20,29,25
16991,31,20,42,20
16992,31,20,16,38
16993,31,20,21,14
16994,31,20,25,18
16995,31,20,10,22
16996,31,20,11,48
16997,31,20,38,49
16998,31,20,11,28
16999,31,20,31,33
17000,31,20,32,40
17001,31,20,30,36
17002,31,20,44,36
17003,31,20,24,10
17004,31,20,19,10
17005,31,20,11,36
17006,31,20,38,42
17007,31,20,20,46
17008,31,20,29,47
17009,31,20,20,49
17010,31,20,41,40
17011,31,20,36,20
17012,31,20,22,12
17013,31,20,37,49
17014,31,20,32,14
17015,31,20,17,19
17016,31,20,35,40
17017,31,20,45,28
17018,31,20,36,33
17019,31,20,16,34
17020,31,20,38,28
17021,31,20,41,10
17022,31,20,11,14
17023,31,20,40,45
17024,31,20,13,31
17025,31,20,25,18
17026,31,20,16,34
17027,31,20,49,44
17028,31,20,20,37
17029,31,20,10,43
17030,31,20,29,43
17031,31,20,39,44
17032,31,20,49,17
17033,31,20,29,47
17034,31,20,21,17
17035,31,20,44,16
17036,31,20,37,16
17037,31,20,35,46
17038,31,20,17,28
17039,31,20,48,16
17040,31,20,37,19
17041,31,20,20,35
17042,31,20,36,27
17043,31,20,45,30
17044,31,20,12,46
17045,31,20,23,11
17046,31,20,46,13
17047,31,20,14,20
17048,31,20,36,47
17049,31,20,23,20
17050,31,20,44,32
17051,31,20,19,42
17052,31,20,46,39
17053,31,20,42,12
17054,31,20,15,22
17055,31,20,41,39
17056,31,20,14,48
17057,31,20,33,19
17058,31,20,37,13
17059,31,20,12,19
17060,31,20,29,31
17061,31,20,36,49
17062,31,20,38,47
17063,31,20,49,23
17064,31,20,47,41
17065,31,20,48,49
17066,31,20,21,17
17067,31,20,34,35
17068,31,20,47,44
17069,31,20,46,20
17070,31,20,47,37
17071,31,20,45,32
17072,31,20,29,46
17073,31,20,37,15
17074,31,20,46,10
17075,31,20,34,25
17076,31,20,16,16
17077,31,20,15,40
17078,31,20,34,30
17079,31,20,13,23
17080,31,20,44,40
17081,31,20,33,19
17082,31,20,47,39
17083,31,20,41,38
17084,31,20,33,48
17085,31,20,28,49
17086,31,20,43,41
17087,31,20,27,22
17088,31,20,19,30
17089,31,20,12,17
17090,31,20,49,49
17091,31,20,21,14
17092,31,20,17,26
17093,31,20,17,45
17094,31,20,45,20
17095,31,20,14,37
17096,31,20,15,46
17097,31,20,16,37
17098,31,20,42,23
17099,31,20,15,27
17100,31,20,16,43
17101,31,20,32,25
17102,31,20,36,33
17103,31,20,11,35
17104,31,20,43,34
17105,31,20,20,32
17106,31,20,13,26
17107,31,20,49,48
17108,31,20,16,28
17109,31,20,13,39
17110,31,20,41,11
17111,31,20,46,10
17112,31,20,42,42
17113,31,20,29,21
17114,31,20,39,18
17115,31,20,13,15
17116,31,20,11,36
17117,31,20,22,47
17118,31,20,40,46
17119,31,20,39,48
17120,31,20,34,16
17121,31,20,42,44
17122,31,20,35,36
17123,31,20,22,40
17124,31,20,43,17
17125,31,20,12,20
17126,31,20,12,42
17127,31,20,47,22
17128,31,20,39,44
17129,31,20,32,25
17130,31,20,11,25
17131,31,20,14,21
17132,31,20,28,21
17133,31,20,34,11
17134,31,20,13,36
17135,31,20,45,20
17136,31,20,28,37
17137,31,20,14,47
17138,31,20,12,23
17139,31,20,47,17
17140,31,20,19,23
17141,31,20,41,20
17142,31,20,27,22
17143,31,20,38,46
17144,31,20,12,31
17145,31,20,14,29
17146,31,20,16,23
17147,31,20,23,33
17148,31,20,18,44
17149,31,20,21,47
17150,31,20,18,16
17151,31,20,47,30
17152,31,20,33,24
17153,31,20,48,16
17154,31,20,12,12
17155,31,20,45,36
17156,31,20,32,30
17157,31,20,13,13
17158,31,20,21,31
17159,31,20,47,14
17160,31,20,14,46
17161,31,20,33,10
17162,31,20,35,15
17163,31,20,22,11
17164,31,20,43,42
17165,31,20,43,38
17166,31,20,28,39
17167,31,20,35,44
17168,31,20,34,15
17169,31,20,40,25
17170,31,20,13,43
17171,31,20,16,31
17172,31,20,36,28
17173,31,20,37,21
17174,31,20,17,45
17175,31,20,35,22
17176,31,20,14,45
17177,31,20,40,31
17178,31,20,26,23
17179,31,20,33,16
17180,31,20,10,45
17181,31,20,33,38
17182,31,20,12,39
17183,31,20,10,32
17184,31,20,37,31
17185,31,20,21,20
17186,31,20,30,46
17187,31,20,16,28
17188,31,20,15,21
17189,31,20,13,41
17190,31,20,33,15
17191,31,20,11,37
17192,31,20,48,45
17193,31,20,10,41
17194,31,20,39,20
17195,31,20,34,24
17196,31,20,44,13
17197,31,20,24,24
17198,31,20,47,47
17199,31,20,46,27
17200,31,20,13,38
17201,31,20,30,10
17202,31,20,16,26
17203,31,20,32,39
17204,31,20,11,15
17205,31,20,44,19
17206,31,20,36,24
17207,31,20,23,16
17208,31,20,44,13
17209,31,20,44,33
17210,31,20,33,47
17211,31,20,12,42
17212,31,20,20,33
17213,31,20,17,14
17214,31,20,10,38
17215,31,20,47,46
17216,31,20,44,49
17217,31,20,26,15
17218,31,20,32,47
17219,31,20,35,33
17220,31,20,11,42
17221,31,20,28,44
17222,31,20,14,41
17223,31,20,16,46
17224,31,20,14,47
17225,31,20,38,39
17226,31,20,17,25
17227,31,20,42,19
17228,31,20,23,44
17229,31,20,27,28
17230,31,20,29,36
17231,31,20,19,39
17232,31,20,27,39
17233,31,20,31,38
17234,31,20,21,15
17235,31,20,48,47
17236,31,20,20,40
17237,31,20,49,16
17238,31,20,11,13
17239,31,20,16,33
17240,31,20,49,31
17241,31,20,32,32
17242,31,20,33,16
17243,31,20,11,46
17244,31,20,48,44
17245,31,20,17,39
17246,31,20,44,36
17247,31,20,42,21
17248,31,20,32,22
17249,31,20,39,12
17250,31,20,26,12
17251,31,20,33,31
17252,31,20,48,43
17253,31,20,27,20
17254,31,20,34,45
17255,31,20,31,15
17256,31,20,23,36
17257,31,20,48,35
17258,31,20,14,10
17259,31,20,29,43
17260,31,20,28,38
17261,31,20,47,25
17262,31,20,25,35
17263,31,20,24,31
17264,31,20,39,19
17265,31,20,33,14
17266,31,20,46,17
17267,31,20,25,28
17268,31,20,34,20
17269,31,20,15,11
17270,31,20,36,30
17271,31,20,19,34
17272,31,20,10,10
17273,31,20,14,25
17274,31,20,28,38
17275,31,20,14,33
17276,31,20,16,45
17277,31,20,37,47
17278,31,20,19,42
17279,31,20,29,25
17280,31,20,20,22
17281,31,20,44,49
17282,31,20,20,29
17283,31,20,24,26
17284,31,20,47,34
17285,31,20,21,29
17286,31,20,21,21
17287,31,20,46,17
17288,31,20,40,16
17289,31,20,47,34
17290,31,20,44,37
17291,31,20,27,34
17292,31,20,46,30
17293,31,20,23,45
17294,31,20,49,21
17295,31,20,22,22
17296,31,20,39,47
17297,31,20,16,23
17298,31,20,45,18
17299,31,20,21,48
17300,31,20,24,29
17301,31,20,19,39
17302,31,20,27,48
17303,31,20,26,15
17304,31,20,40,41
17305,31,20,23,11
17306,31,20,34,38
17307,31,20,35,29
17308,31,20,25,32
17309,31,20,10,37
17310,31,20,43,41
17311,31,20,26,21
17312,31,20,45,35
17313,31,20,48,33
17314,31,20,27,16
17315,31,20,47,23
17316,31,20,13,43
17317,31,20,32,47
17318,31,20,19,27
17319,31,20,15,12
17320,31,20,30,32
17321,31,20,29,18
17322,31,20,48,18
17323,31,20,15,30
17324,31,20,37,11
17325,31,20,45,10
17326,31,20,17,45
17327,31,20,49,41
17328,31,20,44,27
17329,31,20,18,35
17330,31,20,13,31
17331,31,20,38,12
17332,31,20,14,27
17333,31,20,35,10
17334,31,20,17,46
17335,31,20,31,34
17336,31,20,14,49
17337,31,20,32,22
17338,31,20,12,43
17339,31,20,21,25
17340,31,20,16,32
17341,31,20,24,42
17342,31,20,18,13
17343,31,20,21,46
17344,31,20,29,10
17345,31,20,44,23
17346,31,20,40,30
17347,31,20,25,41
17348,31,20,30,36
17349,31,20,42,10
17350,31,20,49,43
17351,31,20,21,23
17352,31,20,26,34
17353,31,20,21,10
17354,31,20,10,21
17355,31,20,32,47
17356,31,20,18,39
17357,31,20,10,17
17358,31,20,33,39
17359,31,20,34,38
17360,31,20,48,48
17361,31,20,23,45
17362,31,20,25,40
17363,31,20,27,10
17364,31,20,29,11
17365,31,20,16,29
17366,31,20,14,21
17367,31,20,32,22
17368,31,20,11,32
17369,31,20,28,27
17370,31,20,26,44
17371,31,20,29,18
17372,31,20,32,39
17373,31,20,23,49
17374,31,20,14,17
17375,31,20,28,11
17376,31,20,47,32
17377,31,20,19,32
17378,31,20,33,45
17379,31,20,47,12
17380,31,20,25,21
17381,31,20,29,25
17382,31,20,44,11
17383,31,20,39,22
17384,31,20,39,39
17385,31,20,33,45
17386,31,20,47,38
17387,31,20,27,20
17388,31,20,39,41
17389,31,20,22,40
17390,31,20,26,49
17391,31,20,11,15
17392,31,20,33,13
17393,31,20,13,22
17394,31,20,28,11
17395,31,20,16,45
17396,31,20,17,47
17397,31,20,44,47
17398,31,20,33,15
17399,31,20,41,31
17400,31,20,28,30
17401,31,20,23,47
17402,31,20,13,28
17403,31,20,10,42
17404,31,20,34,36
17405,31,20,12,23
17406,31,20,47,42
17407,31,20,39,29
17408,31,20,32,46
17409,31,20,23,29
17410,31,20,49,46
17411,31,20,26,36
17412,31,20,36,25
17413,31,20,13,32
17414,31,20,28,24
17415,31,20,10,17
17416,31,20,24,22
17417,31,20,13,35
17418,31,20,28,37
17419,31,20,29,20
17420,31,20,31,34
17421,31,20,16,47
17422,31,20,40,31
17423,31,20,36,43
17424,31,20,17,11
17425,31,20,41,29
17426,31,20,27,15
17427,31,20,27,23
17428,31,20,29,30
17429,31,20,35,30
17430,31,20,23,38
17431,31,20,45,25
17432,31,20,27,16
17433,31,20,37,48
17434,31,20,31,36
17435,31,20,47,21
17436,31,20,23,20
17437,31,20,44,41
17438,31,20,43,30
17439,31,20,17,32
17440,31,20,14,48
17441,31,20,40,21
17442,31,20,33,24
17443,31,20,37,35
17444,31,20,30,24
17445,31,20,24,44
17446,31,20,44,35
17447,31,20,26,43
17448,31,20,20,40
17449,31,20,11,38
17450,31,20,21,41
17451,31,20,16,40
17452,31,20,26,33
17453,31,20,18,30
17454,31,20,33,15
17455,31,20,39,41
17456,31,20,25,37
17457,31,20,47,48
17458,31,20,15,12
17459,31,20,41,15
17460,31,20,32,28
17461,31,20,20,19
17462,31,20,27,48
17463,31,20,41,43
17464,31,20,48,16
17465,31,20,49,21
17466,31,20,13,28
17467,31,20,46,17
17468,31,20,39,22
17469,31,20,14,45
17470,31,20,10,30
17471,31,20,13,10
17472,31,20,40,22
17473,31,20,14,15
17474,31,20,38,13
17475,31,20,31,27
17476,31,20,13,43
17477,31,20,49,45
17478,31,20,42,10
17479,31,20,47,13
17480,31,20,46,42
17481,31,20,27,30
17482,31,20,17,17
17483,31,20,11,39
17484,31,20,15,48
17485,31,20,24,45
17486,31,20,49,20
17487,31,20,29,15
17488,31,20,33,17
17489,31,20,17,12
17490,31,20,37,33
17491,31,20,30,30
17492,31,20,23,14
17493,31,20,26,10
17494,31,20,11,10
17495,31,20,22,34
17496,31,20,32,18
17497,31,20,23,43
17498,31,20,45,12
17499,31,20,15,11
17500,31,20,32,29
17501,31,20,19,17
17502,31,20,39,23
17503,31,20,43,45
17504,31,20,14,33
17505,31,20,10,26
17506,31,20,41,26
17507,31,20,13,15
17508,31,20,11,48
17509,31,20,24,23
17510,31,20,45,14
17511,31,20,45,35
17512,31,20,20,18
17513,31,20,23,11
17514,31,20,39,41
17515,31,20,40,13
17516,31,20,44,10
17517,31,20,13,47
17518,31,20,24,49
17519,31,20,15,44
17520,31,20,21,43
17521,31,20,17,28
17522,31,20,17,29
17523,31,20,49,11
17524,31,20,14,11
17525,31,20,43,25
17526,31,20,23,30
17527,31,20,38,22
17528,31,20,46,39
17529,31,20,19,13
17530,31,20,16,35
17531,31,20,23,15
17532,31,20,40,42
17533,31,20,49,37
17534,31,20,25,35
17535,31,20,42,32
17536,31,20,28,29
17537,31,20,23,40
17538,31,20,18,18
17539,31,20,23,13
17540,31,20,10,10
17541,31,20,24,11
17542,31,20,24,36
17543,31,20,13,26
17544,31,20,33,47
17545,31,20,29,10
17546,31,20,19,41
17547,31,20,42,33
17548,31,20,12,46
17549,31,20,16,24
17550,31,20,31,23
17551,31,20,31,14
17552,31,20,33,22
17553,31,20,44,33
17554,31,20,40,47
17555,31,20,33,42
17556,31,20,26,31
17557,31,20,19,46
17558,31,20,47,24
17559,31,20,31,21
17560,31,20,31,32
17561,31,20,12,23
17562,31,20,43,12
17563,31,20,25,45
17564,31,20,16,48
17565,31,20,20,12
17566,31,20,22,15
17567,31,20,33,32
17568,31,20,20,18
17569,31,20,18,25
17570,31,20,37,42
17571,31,20,34,15
17572,31,20,43,24
17573,31,20,47,46
17574,31,20,32,40
17575,31,20,11,30
17576,31,20,45,15
17577,31,20,22,25
17578,31,20,13,36
17579,31,20,33,15
17580,31,20,11,31
17581,31,20,41,43
17582,31,20,40,20
17583,31,20,16,45
17584,31,20,13,33
17585,31,20,41,43
17586,31,20,15,27
17587,31,20,37,28
17588,31,20,37,40
17589,31,20,39,39
17590,31,20,14,23
17591,31,20,11,35
17592,31,20,28,36
17593,31,20,29,43
17594,31,20,37,38
17595,31,20,21,45
17596,31,20,20,25
17597,31,20,34,34
17598,31,20,44,15
17599,31,20,10,21
17600,31,20,28,25
17601,31,20,37,17
17602,31,20,23,40
17603,31,20,28,31
17604,31,20,13,42
17605,31,20,18,23
17606,31,20,19,18
17607,31,20,10,20
17608,31,20,45,44
17609,31,20,17,30
17610,31,20,29,15
17611,31,20,20,18
17612,31,20,20,48
17613,31,20,27,47
17614,31,20,30,20
17615,31,20,36,23
17616,31,20,15,27
17617,31,20,29,30
17618,31,20,24,19
17619,31,20,36,36
17620,31,20,22,27
17621,31,20,36,22
17622,31,20,46,17
17623,31,20,34,26
17624,31,20,16,39
17625,31,20,13,10
17626,31,20,18,22
17627,31,20,34,23
17628,31,20,28,18
17629,31,20,27,45
17630,31,20,40,48
17631,31,20,26,36
17632,31,20,20,31
17633,31,20,14,41
17634,31,20,10,45
17635,31,20,17,23
17636,31,20,12,29
17637,31,20,20,45
17638,31,20,46,24
17639,31,20,46,49
17640,31,20,30,24
17641,31,20,38,31
17642,31,20,37,22
17643,31,20,18,26
17644,31,20,26,43
17645,31,20,31,15
17646,31,20,26,19
17647,31,20,33,42
17648,31,20,38,19
17649,31,20,13,28
17650,31,20,16,32
17651,31,20,13,29
17652,31,20,32,37
17653,31,20,22,16
17654,31,20,31,41
17655,31,20,41,21
17656,31,20,20,13
17657,31,20,45,22
17658,31,20,27,39
17659,31,20,26,19
17660,31,20,15,20
17661,31,20,33,11
17662,31,20,31,38
17663,31,20,17,38
17664,31,20,29,18
17665,31,20,18,15
17666,31,20,16,30
17667,31,20,36,24
17668,31,20,27,22
17669,31,20,26,44
17670,31,20,49,38
17671,31,20,21,48
17672,31,20,30,13
17673,31,20,28,47
17674,31,20,21,13
17675,31,20,46,40
17676,31,20,46,14
17677,31,20,18,20
17678,31,20,10,33
17679,31,20,17,20
17680,31,20,12,49
17681,31,20,27,47
17682,31,20,41,12
17683,31,20,43,36
17684,31,20,35,12
17685,31,20,16,44
17686,31,20,25,42
17687,31,20,26,47
17688,31,20,42,43
17689,31,20,40,25
17690,31,20,11,11
17691,31,20,40,41
17692,31,20,45,27
17693,31,20,48,15
17694,31,20,48,10
17695,31,20,45,11
17696,31,20,43,31
17697,31,20,34,43
17698,31,20,49,14
17699,31,20,46,21
17700,31,20,18,18
17701,31,20,28,13
17702,31,20,35,19
17703,31,20,13,31
17704,31,20,16,19
17705,31,20,18,30
17706,31,20,30,20
17707,31,20,46,28
17708,31,20,12,39
17709,31,20,18,13
17710,31,20,13,45
17711,31,20,41,40
17712,31,20,40,27
17713,31,20,22,20
17714,31,20,29,28
17715,31,20,37,43
17716,31,20,12,13
17717,31,20,14,23
17718,31,20,40,41
17719,31,20,42,18
17720,31,20,33,32
17721,31,20,12,41
17722,31,20,19,19
17723,31,20,26,20
17724,31,20,28,49
17725,31,20,49,26
17726,31,20,12,42
17727,31,20,25,32
17728,31,20,17,38
17729,31,20,18,16
17730,31,20,28,36
17731,31,20,12,40
17732,31,20,10,18
17733,31,20,41,35
17734,31,20,20,12
17735,31,20,35,40
17736,31,20,28,28
17737,31,20,20,32
17738,31,20,15,32
17739,31,20,13,37
17740,31,20,36,47
17741,31,20,29,13
17742,31,20,37,13
17743,31,20,37,12
17744,31,20,15,34
17745,31,20,27,42
17746,31,20,16,33
17747,31,20,18,20
17748,31,20,47,13
17749,31,20,47,41
17750,31,20,46,17
17751,31,20,37,45
17752,31,20,22,48
17753,31,20,14,42
17754,31,20,12,13
17755,31,20,13,44
17756,31,20,13,39
17757,31,20,45,12
17758,31,20,22,38
17759,31,20,11,13
17760,31,20,44,33
17761,31,20,33,46
17762,31,20,31,38
17763,31,20,38,33
17764,31,20,33,33
17765,31,20,44,29
17766,31,20,22,39
17767,31,20,29,24
17768,31,20,11,40
17769,31,20,43,10
17770,31,20,32,19
17771,31,20,15,34
17772,31,20,21,22
17773,31,20,31,18
17774,31,20,19,17
17775,31,20,11,17
17776,31,20,25,10
17777,31,20,12,16
17778,31,20,29,48
17779,31,20,31,13
17780,31,20,34,29
