,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13442,2,2,1,3,3,2,4,1,4,4,2,2
13443,2,2,1,3,3,2,3,3,1,4,3,4
13444,2,2,1,3,3,2,3,2,2,3,3,4
13445,2,2,1,3,3,2,3,4,1,4,2,4
13446,2,2,1,3,3,2,1,4,3,4,4,1
13447,2,2,1,3,3,2,1,4,4,1,3,3
13448,2,2,1,3,3,2,2,2,3,4,1,2
13449,2,2,1,3,3,2,1,2,2,1,4,2
13450,2,2,1,3,3,2,4,4,2,1,4,3
13451,2,2,1,3,3,2,4,3,3,4,3,1
13452,2,2,1,3,3,2,4,3,4,4,4,2
13453,2,2,1,3,3,2,1,1,2,1,4,2
13454,2,2,1,3,3,2,1,3,1,3,1,2
13455,2,2,1,3,3,2,3,4,3,2,3,4
13456,2,2,1,3,3,2,3,1,1,4,3,4
13457,2,2,1,3,3,2,2,4,4,3,3,4
13458,2,2,1,3,3,2,4,3,1,4,2,1
13459,2,2,1,3,3,2,4,3,4,4,2,4
13460,2,2,1,3,3,2,1,4,2,2,4,4
13461,2,2,1,3,3,2,2,2,1,2,1,3
13462,2,2,1,3,3,2,3,2,3,1,4,4
13463,2,2,1,3,3,2,4,3,2,4,2,1
13464,2,2,1,3,3,2,1,4,2,3,2,2
13465,2,2,1,3,3,2,2,2,3,3,4,3
13466,2,2,1,3,3,2,3,1,1,2,4,2
13467,2,2,1,3,3,2,2,1,1,1,3,2
13468,2,2,1,3,3,2,3,1,4,1,4,3
13469,2,2,1,3,3,2,4,4,3,1,1,3
13470,2,2,1,3,3,2,1,1,3,4,3,3
13471,2,2,1,3,3,2,3,4,3,1,3,3
13472,2,2,1,3,3,2,4,2,3,2,1,1
13473,2,2,1,3,3,2,3,3,4,2,3,3
13474,2,2,1,3,3,2,2,2,3,3,4,3
13475,2,2,1,3,3,2,3,3,4,3,2,3
13476,2,2,1,3,3,2,2,2,2,1,4,2
13477,2,2,1,3,3,2,3,2,4,1,2,1
13478,2,2,1,3,3,2,1,4,1,4,2,3
13479,2,2,1,3,3,2,4,4,3,2,1,4
13480,2,2,1,3,3,2,1,2,1,1,2,3
13481,2,2,1,3,3,2,2,3,3,1,4,1
13482,2,2,1,3,3,2,1,3,3,2,2,4
13483,2,2,1,3,3,2,2,4,4,4,1,4
13484,2,2,1,3,3,2,2,4,1,2,1,4
13485,2,2,1,3,3,2,3,1,4,2,3,2
13486,2,2,1,3,3,2,2,3,2,4,1,4
13487,2,2,1,3,3,2,3,3,2,1,1,1
13488,2,2,1,3,3,2,3,2,2,1,3,4
13489,2,2,1,3,3,2,4,4,4,4,3,3
13490,2,2,1,3,3,2,2,1,3,3,2,2
13491,2,2,1,3,3,2,2,2,2,2,4,4
13492,2,2,1,3,3,2,2,3,1,1,1,1
13493,2,2,1,3,3,2,4,2,2,2,3,2
13494,2,2,1,3,3,2,4,1,2,2,4,3
13495,2,2,1,3,3,2,4,1,1,3,2,1
13496,2,2,1,3,3,2,1,3,2,1,1,2
13497,2,2,1,3,3,2,3,4,4,3,2,3
13498,2,2,1,3,3,2,4,4,4,1,2,4
13499,2,2,1,3,3,2,4,2,3,1,4,3
13500,2,2,1,3,3,2,1,2,1,1,1,4
13501,2,2,1,3,3,2,1,4,2,4,2,1
13502,2,2,1,3,3,2,2,2,4,2,3,2
13503,2,2,1,3,3,2,4,2,2,4,1,1
13504,2,2,1,3,3,2,2,3,1,1,2,3
13505,2,2,1,3,3,2,2,2,1,2,1,2
13506,2,2,1,3,3,2,4,3,2,1,2,2
13507,2,2,1,3,3,2,2,3,3,1,4,1
13508,2,2,1,3,3,2,3,2,4,4,3,3
13509,2,2,1,3,3,2,3,1,3,3,3,1
13510,2,2,1,3,3,2,4,1,4,3,2,1
13511,2,2,1,3,3,2,2,1,4,2,4,1
13512,2,2,1,3,3,2,1,2,2,4,1,1
13513,2,2,1,3,3,2,2,3,2,3,3,1
13514,2,2,1,3,3,2,3,1,1,2,4,3
13515,2,2,1,3,3,2,3,3,2,4,1,2
13516,2,2,1,3,3,2,3,4,3,2,1,2
13517,2,2,1,3,3,2,3,3,4,3,3,4
13518,2,2,1,3,3,2,2,1,2,1,3,1
13519,2,2,1,3,3,2,1,1,1,1,2,3
13520,2,2,1,3,3,2,3,4,3,2,3,2
13521,2,2,1,3,3,2,1,4,1,2,4,4
13522,2,2,1,3,3,2,1,4,2,1,4,1
13523,2,2,1,3,3,2,4,3,4,3,1,1
13524,2,2,1,3,3,2,2,1,1,4,4,2
13525,2,2,1,3,3,2,3,3,4,3,2,4
13526,2,2,1,3,3,2,2,4,3,1,1,3
13527,2,2,1,3,3,2,2,1,1,1,2,2
13528,2,2,1,3,3,2,4,1,4,4,3,2
13529,2,2,1,3,3,2,3,1,2,1,2,2
13530,2,2,1,3,3,2,2,1,4,2,3,3
13531,2,2,1,3,3,2,1,3,1,3,4,2
13532,2,2,1,3,3,2,1,4,2,3,1,2
13533,2,2,1,3,3,2,4,4,2,4,3,3
13534,2,2,1,3,3,2,4,1,3,2,3,1
13535,2,2,1,3,3,2,1,4,3,4,3,1
13536,2,2,1,3,3,2,2,2,4,2,3,2
13537,2,2,1,3,3,2,2,2,2,2,3,1
13538,2,2,1,3,3,2,3,3,2,4,3,3
13539,2,2,1,3,3,2,3,1,3,4,3,3
13540,2,2,1,3,3,2,2,4,1,1,1,4
13541,2,2,1,3,3,2,3,4,1,1,4,4
13542,2,2,1,3,3,2,3,2,4,2,3,2
13543,2,2,1,3,3,2,2,2,3,2,1,4
13544,2,2,1,3,3,2,1,2,2,2,4,4
13545,2,2,1,3,3,2,1,1,2,2,3,4
13546,2,2,1,3,3,2,2,2,4,4,1,4
13547,2,2,1,3,3,2,3,2,4,3,2,2
13548,2,2,1,3,3,2,1,3,2,4,3,2
13549,2,2,1,3,3,2,1,4,3,2,4,3
13550,2,2,1,3,3,2,2,2,2,4,4,4
13551,2,2,1,3,3,2,3,4,2,3,1,2
13552,2,2,1,3,3,2,4,3,3,3,2,3
13553,2,2,1,3,3,2,3,4,3,3,2,3
13554,2,2,1,3,3,2,3,1,4,4,2,1
13555,2,2,1,3,3,2,1,4,4,3,2,1
13556,2,2,1,3,3,2,4,3,3,2,4,2
13557,2,2,1,3,3,2,3,1,3,2,4,1
13558,2,2,1,3,3,2,3,2,3,4,3,4
13559,2,2,1,3,3,2,3,4,2,1,2,1
13560,2,2,1,3,3,2,2,1,2,2,4,2
13561,2,2,1,3,3,2,3,1,1,1,4,1
13562,2,2,1,3,3,2,1,4,2,3,2,4
13563,2,2,1,3,3,2,4,1,2,3,3,3
13564,2,2,1,3,3,2,1,4,2,2,2,4
13565,2,2,1,3,3,2,3,3,3,4,1,4
13566,2,2,1,3,3,2,3,2,3,1,4,3
13567,2,2,1,3,3,2,4,2,3,4,3,2
13568,2,2,1,3,3,2,4,1,1,1,4,4
13569,2,2,1,3,3,2,4,3,2,3,1,3
13570,2,2,1,3,3,2,4,3,2,4,1,1
13571,2,2,1,3,3,2,2,3,3,1,3,4
13572,2,2,1,3,3,2,3,1,4,1,2,4
13573,2,2,1,3,3,2,1,3,3,4,4,3
13574,2,2,1,3,3,2,3,1,2,1,3,3
13575,2,2,1,3,3,2,2,2,1,1,2,2
13576,2,2,1,3,3,2,4,3,4,3,1,4
13577,2,2,1,3,3,2,3,3,4,2,3,4
13578,2,2,1,3,3,2,3,1,2,1,2,2
13579,2,2,1,3,3,2,4,1,4,1,2,1
13580,2,2,1,3,3,2,2,3,2,3,3,1
13581,2,2,1,3,3,2,3,2,1,2,1,3
13582,2,2,1,3,3,2,4,3,2,2,1,1
13583,2,2,1,3,3,2,3,2,3,1,3,3
13584,2,2,1,3,3,2,1,4,3,4,2,3
13585,2,2,1,3,3,2,2,1,1,1,1,2
13586,2,2,1,3,3,2,1,2,4,1,1,1
13587,2,2,1,3,3,2,4,3,1,4,2,2
13588,2,2,1,3,3,2,4,2,1,2,3,1
13589,2,2,1,3,3,2,1,2,2,2,1,4
13590,2,2,1,3,3,2,1,4,4,3,3,1
13591,2,2,1,3,3,2,2,1,1,3,1,4
13592,2,2,1,3,3,2,2,4,4,4,4,2
13593,2,2,1,3,3,2,4,3,2,4,2,3
13594,2,2,1,3,3,2,1,3,4,2,1,4
13595,2,2,1,3,3,2,3,2,4,4,2,2
13596,2,2,1,3,3,2,1,3,3,3,3,1
13597,2,2,1,3,3,2,2,3,2,3,2,3
13598,2,2,1,3,3,2,2,3,3,3,4,3
13599,2,2,1,3,3,2,2,2,1,4,4,4
13600,2,2,1,3,3,2,2,1,4,4,2,1
13601,2,2,1,3,3,2,3,2,2,3,4,1
13602,2,2,1,3,3,2,1,3,4,2,1,2
13603,2,2,1,3,3,2,4,2,3,4,4,1
13604,2,2,1,3,3,2,4,3,4,4,2,4
13605,2,2,1,3,3,2,3,3,4,4,2,1
13606,2,2,1,3,3,2,3,4,2,1,2,1
13607,2,2,1,3,3,2,3,4,4,2,2,2
13608,2,2,1,3,3,2,3,1,2,2,3,3
13609,2,2,1,3,3,2,3,3,3,2,1,2
13610,2,2,1,3,3,2,3,3,3,4,4,2
13611,2,2,1,3,3,2,3,2,1,4,1,3
13612,2,2,1,3,3,2,1,3,4,4,4,1
13613,2,2,1,3,3,2,3,2,3,2,2,1
13614,2,2,1,3,3,2,1,4,2,4,1,1
13615,2,2,1,3,3,2,4,1,3,2,3,3
13616,2,2,1,3,3,2,2,1,1,1,1,3
13617,2,2,1,3,3,2,3,3,2,1,1,4
13618,2,2,1,3,3,2,1,1,2,1,4,3
13619,2,2,1,3,3,2,4,2,4,4,2,3
13620,2,2,1,3,3,2,1,4,2,4,3,3
13621,2,2,1,3,3,2,1,1,2,3,4,4
13622,2,2,1,3,3,2,2,2,3,3,2,1
13623,2,2,1,3,3,2,2,4,1,3,2,2
13624,2,2,1,3,3,2,4,4,1,1,3,4
13625,2,2,1,3,3,2,1,1,1,1,4,2
13626,2,2,1,3,3,2,1,1,2,2,1,1
13627,2,2,1,3,3,2,3,3,4,1,2,4
13628,2,2,1,3,3,2,1,3,4,3,3,4
13629,2,2,1,3,3,2,1,2,3,3,3,2
13630,2,2,1,3,3,2,4,3,2,2,2,4
13631,2,2,1,3,3,2,1,3,3,4,4,2
13632,2,2,1,3,3,2,2,1,2,4,1,3
13633,2,2,1,3,3,2,3,3,1,4,1,2
13634,2,2,1,3,3,2,3,2,1,3,4,4
13635,2,2,1,3,3,2,4,1,2,4,1,2
13636,2,2,1,3,3,2,1,2,3,2,2,4
13637,2,2,1,3,3,2,2,2,1,4,1,3
13638,2,2,1,3,3,2,4,2,1,4,3,4
13639,2,2,1,3,3,2,2,2,1,3,3,4
13640,2,2,1,3,3,2,3,3,1,3,4,4
13641,2,2,1,3,3,2,3,1,3,2,1,4
13642,2,2,1,3,3,2,1,2,1,2,3,2
13643,2,2,1,3,3,2,1,4,1,3,4,2
13644,2,2,1,3,3,2,1,4,4,3,1,2
13645,2,2,1,3,3,2,2,1,3,1,2,1
13646,2,2,1,3,3,2,4,2,3,4,2,2
13647,2,2,1,3,3,2,3,2,3,2,1,2
13648,2,2,1,3,3,2,4,3,3,1,1,3
13649,2,2,1,3,3,2,1,3,2,2,2,1
13650,2,2,1,3,3,2,4,1,2,3,3,4
13651,2,2,1,3,3,2,1,3,4,2,4,4
13652,2,2,1,3,3,2,3,1,2,4,1,4
13653,2,2,1,3,3,2,4,3,3,1,4,4
13654,2,2,1,3,3,2,4,1,1,1,3,3
13655,2,2,1,3,3,2,3,3,2,3,2,2
13656,2,2,1,3,3,2,4,4,4,1,2,3
13657,2,2,1,3,3,2,3,4,2,4,2,3
13658,2,2,1,3,3,2,3,4,4,3,3,4
13659,2,2,1,3,3,2,1,4,2,3,4,3
13660,2,2,1,3,3,2,4,1,3,3,1,1
13661,2,2,1,3,3,2,4,3,1,2,4,2
13662,2,2,1,3,3,2,2,3,1,3,3,1
13663,2,2,1,3,3,2,3,2,1,4,3,1
13664,2,2,1,3,3,2,4,4,1,4,2,1
13665,2,2,1,3,3,2,2,1,2,1,1,4
13666,2,2,1,3,3,2,3,3,1,3,2,2
13667,2,2,1,3,3,2,1,2,3,1,1,3
13668,2,2,1,3,3,2,1,1,1,2,4,2
13669,2,2,1,3,3,2,4,2,4,3,3,2
13670,2,2,1,3,3,2,3,2,2,1,2,4
13671,2,2,1,3,3,2,4,3,3,1,1,2
13672,2,2,1,3,3,2,4,4,1,1,4,1
13673,2,2,1,3,3,2,4,1,2,4,4,1
13674,2,2,1,3,3,2,1,2,3,1,1,2
13675,2,2,1,3,3,2,4,3,3,3,3,3
13676,2,2,1,3,3,2,1,3,2,1,1,2
13677,2,2,1,3,3,2,4,1,1,2,1,2
13678,2,2,1,3,3,2,2,3,2,3,1,4
13679,2,2,1,3,3,2,2,4,1,2,2,1
13680,2,2,1,3,3,2,2,2,4,4,1,4
13681,2,2,1,3,3,2,1,3,1,4,4,4
13682,2,2,1,3,3,2,3,3,3,1,4,2
13683,2,2,1,3,3,2,3,3,1,3,2,4
13684,2,2,1,3,3,2,4,2,2,2,3,3
13685,2,2,1,3,3,2,4,2,2,3,3,4
13686,2,2,1,3,3,2,1,2,1,1,4,3
13687,2,2,1,3,3,2,2,3,1,3,3,4
13688,2,2,1,3,3,2,1,3,4,1,3,1
13689,2,2,1,3,3,2,3,2,2,2,1,2
13690,2,2,1,3,3,2,4,4,2,1,4,4
13691,2,2,1,3,3,2,2,4,2,4,4,2
13692,2,2,1,3,3,2,1,2,1,3,1,2
13693,2,2,1,3,3,2,3,1,1,3,4,4
13694,2,2,1,3,3,2,3,4,1,3,4,3
13695,2,2,1,3,3,2,1,4,3,1,2,1
13696,2,2,1,3,3,2,1,4,2,2,3,1
13697,2,2,1,3,3,2,3,1,3,1,4,2
13698,2,2,1,3,3,2,1,2,1,3,3,3
13699,2,2,1,3,3,2,2,2,2,2,2,3
13700,2,2,1,3,3,2,3,2,2,3,2,1
13701,2,2,1,3,3,2,3,4,1,2,1,4
13702,2,2,1,3,3,2,4,4,2,3,3,4
13703,2,2,1,3,3,2,1,3,3,2,2,4
13704,2,2,1,3,3,2,1,2,2,4,1,1
13705,2,2,1,3,3,2,2,4,1,4,2,3
13706,2,2,1,3,3,2,1,3,4,1,1,2
13707,2,2,1,3,3,2,3,2,3,3,1,2
13708,2,2,1,3,3,2,2,4,2,3,3,2
13709,2,2,1,3,3,2,3,4,2,3,3,2
13710,2,2,1,3,3,2,4,4,3,1,3,2
13711,2,2,1,3,3,2,4,2,4,2,4,3
13712,2,2,1,3,3,2,3,2,1,2,3,3
13713,2,2,1,3,3,2,1,3,3,2,3,1
13714,2,2,1,3,3,2,4,4,2,2,3,3
13715,2,2,1,3,3,2,3,2,2,2,2,1
13716,2,2,1,3,3,2,2,4,4,4,2,3
13717,2,2,1,3,3,2,4,2,2,1,2,4
13718,2,2,1,3,3,2,4,3,3,3,4,3
13719,2,2,1,3,3,2,1,2,3,4,4,1
13720,2,2,1,3,3,2,1,3,1,3,3,1
13721,2,2,1,3,3,2,3,4,2,1,2,1
13722,2,2,1,3,3,2,4,2,4,4,4,3
13723,2,2,1,3,3,2,4,3,1,3,3,3
13724,2,2,1,3,3,2,3,3,4,2,4,3
13725,2,2,1,3,3,2,4,2,1,4,1,4
13726,2,2,1,3,3,2,4,3,2,1,3,2
13727,2,2,1,3,3,2,2,3,2,1,2,3
13728,2,2,1,3,3,2,3,3,4,1,3,1
13729,2,2,1,3,3,2,3,3,2,1,1,2
13730,2,2,1,3,3,2,3,1,3,4,4,2
13731,2,2,1,3,3,2,4,4,2,2,4,1
13732,2,2,1,3,3,2,4,3,2,2,2,4
13733,2,2,1,3,3,2,4,4,4,1,3,3
13734,2,2,1,3,3,2,2,1,1,3,4,4
13735,2,2,1,3,3,2,1,4,1,3,1,3
13736,2,2,1,3,3,2,4,3,3,4,1,3
13737,2,2,1,3,3,2,4,3,3,1,1,2
13738,2,2,1,3,3,2,1,3,3,3,3,4
13739,2,2,1,3,3,2,4,3,2,4,2,1
13740,2,2,1,3,3,2,2,2,4,2,2,2
13741,2,2,1,3,3,2,1,1,1,1,4,4
13742,2,2,1,3,3,2,4,4,1,4,4,1
13743,2,2,1,3,3,2,4,2,2,4,1,3
13744,2,2,1,3,3,2,3,2,2,2,4,1
13745,2,2,1,3,3,2,2,2,1,3,2,4
13746,2,2,1,3,3,2,2,1,4,4,3,3
13747,2,2,1,3,3,2,2,3,2,1,2,3
13748,2,2,1,3,3,2,2,3,3,4,2,1
13749,2,2,1,3,3,2,3,4,3,1,4,2
13750,2,2,1,3,3,2,4,3,4,4,4,1
13751,2,2,1,3,3,2,4,3,2,2,1,4
13752,2,2,1,3,3,2,3,3,4,4,4,4
13753,2,2,1,3,3,2,1,1,3,2,3,2
13754,2,2,1,3,3,2,4,2,2,4,4,4
13755,2,2,1,3,3,2,4,3,2,3,4,2
13756,2,2,1,3,3,2,3,1,4,2,3,1
13757,2,2,1,3,3,2,4,1,3,1,1,3
13758,2,2,1,3,3,2,1,4,1,1,1,1
13759,2,2,1,3,3,2,2,4,3,2,2,4
13760,2,2,1,3,3,2,4,4,2,4,3,3
13761,2,2,1,3,3,2,4,3,3,2,4,4
13762,2,2,1,3,3,2,4,1,3,1,4,2
13763,2,2,1,3,3,2,4,4,2,2,1,1
13764,2,2,1,3,3,2,2,3,1,1,3,1
13765,2,2,1,3,3,2,4,4,2,4,1,4
13766,2,2,1,3,3,2,2,1,3,1,3,3
13767,2,2,1,3,3,2,1,1,1,4,1,3
13768,2,2,1,3,3,2,1,2,1,3,4,3
13769,2,2,1,3,3,2,2,2,4,1,1,4
13770,2,2,1,3,3,2,4,2,2,2,3,4
13771,2,2,1,3,3,2,1,4,1,2,4,3
13772,2,2,1,3,3,2,2,1,1,2,2,1
13773,2,2,1,3,3,2,3,4,2,3,4,4
13774,2,2,1,3,3,2,2,2,2,3,4,3
13775,2,2,1,3,3,2,4,3,4,2,2,2
13776,2,2,1,3,3,2,2,1,3,3,1,3
13777,2,2,1,3,3,2,2,2,4,2,1,4
13778,2,2,1,3,3,2,1,4,3,1,4,2
13779,2,2,1,3,3,2,2,1,3,3,4,2
13780,2,2,1,3,3,2,3,4,1,3,1,2
13781,2,2,1,3,3,2,1,2,2,4,3,2
13782,2,2,1,3,3,2,1,3,3,4,3,3
13783,2,2,1,3,3,2,2,2,1,3,3,2
13784,2,2,1,3,3,2,1,4,4,4,4,2
13785,2,2,1,3,3,2,2,4,2,4,4,4
13786,2,2,1,3,3,2,4,1,2,3,1,2
13787,2,2,1,3,3,2,4,1,2,3,2,2
13788,2,2,1,3,3,2,1,3,4,4,3,2
13789,2,2,1,3,3,2,4,4,1,2,3,4
13790,2,2,1,3,3,2,2,1,2,2,2,3
13791,2,2,1,3,3,2,4,1,4,1,1,3
13792,2,2,1,3,3,2,4,4,3,1,1,4
13793,2,2,1,3,3,2,3,1,4,4,4,4
13794,2,2,1,3,3,2,3,3,2,1,1,1
13795,2,2,1,3,3,2,3,2,2,4,3,1
13796,2,2,1,3,3,2,4,2,3,1,1,2
13797,2,2,1,3,3,2,4,3,1,2,1,4
13798,2,2,1,3,3,2,3,1,2,4,1,4
13799,2,2,1,3,3,2,4,3,4,3,2,2
13800,2,2,1,3,3,2,1,2,4,4,3,1
13801,2,2,1,3,3,2,2,1,3,1,3,1
13802,2,2,1,3,3,2,3,2,2,1,2,4
13803,2,2,1,3,3,2,2,3,3,2,1,1
13804,2,2,1,3,3,2,4,2,4,4,1,2
13805,2,2,1,3,3,2,2,2,3,4,2,3
13806,2,2,1,3,3,2,1,3,1,4,2,1
13807,2,2,1,3,3,2,4,1,3,4,1,1
13808,2,2,1,3,3,2,4,4,1,2,2,4
13809,2,2,1,3,3,2,3,1,4,3,4,3
13810,2,2,1,3,3,2,1,1,1,4,2,4
13811,2,2,1,3,3,2,3,2,1,4,2,2
13812,2,2,1,3,3,2,4,2,3,4,2,1
13813,2,2,1,3,3,2,2,3,1,2,3,2
13814,2,2,1,3,3,2,2,4,1,1,1,4
13815,2,2,1,3,3,2,2,3,1,3,2,2
13816,2,2,1,3,3,2,2,4,2,4,2,4
13817,2,2,1,3,3,2,3,4,4,4,1,1
13818,2,2,1,3,3,2,4,3,3,2,4,4
13819,2,2,1,3,3,2,4,2,3,4,4,3
13820,2,2,1,3,3,2,4,2,3,3,2,1
13821,2,2,1,3,3,2,3,2,2,2,2,2
13822,2,2,1,3,3,2,1,4,4,1,3,4
13823,2,2,1,3,3,2,3,4,1,4,1,4
13824,2,2,1,3,3,2,1,2,2,1,3,3
13825,2,2,1,3,3,2,2,2,2,2,3,1
13826,2,2,1,3,3,2,4,2,2,3,4,2
13827,2,2,1,3,3,2,2,3,2,3,4,4
13828,2,2,1,3,3,2,4,1,2,1,3,3
13829,2,2,1,3,3,2,1,4,4,1,1,3
13830,2,2,1,3,3,2,2,4,3,4,2,4
13831,2,2,1,3,3,2,4,2,1,3,2,2
13832,2,2,1,3,3,2,4,1,2,1,1,2
13833,2,2,1,3,3,2,3,1,1,4,1,3
13834,2,2,1,3,3,2,3,1,4,3,3,3
13835,2,2,1,3,3,2,1,2,2,4,2,1
13836,2,2,1,3,3,2,3,2,4,3,4,2
13837,2,2,1,3,3,2,4,3,1,3,4,2
13838,2,2,1,3,3,2,4,4,1,4,2,3
13839,2,2,1,3,3,2,2,4,2,3,2,1
13840,2,2,1,3,3,2,2,3,3,2,1,2
13841,2,2,1,3,3,2,1,4,3,4,2,1
13842,2,2,1,3,3,2,4,4,4,1,1,3
13843,2,2,1,3,3,2,4,3,1,3,2,4
13844,2,2,1,3,3,2,4,2,3,3,4,2
13845,2,2,1,3,3,2,3,4,1,3,3,4
13846,2,2,1,3,3,2,2,2,1,4,1,2
13847,2,2,1,3,3,2,4,2,3,2,3,2
13848,2,2,1,3,3,2,4,4,4,3,1,4
13849,2,2,1,3,3,2,4,1,1,4,1,2
13850,2,2,1,3,3,2,3,2,3,4,1,2
13851,2,2,1,3,3,2,4,2,4,3,1,2
13852,2,2,1,3,3,2,2,4,3,1,1,1
13853,2,2,1,3,3,2,2,1,3,2,4,3
13854,2,2,1,3,3,2,4,1,4,4,3,4
13855,2,2,1,3,3,2,2,3,1,3,4,2
13856,2,2,1,3,3,2,1,3,1,3,3,2
13857,2,2,1,3,3,2,2,3,1,3,3,1
13858,2,2,1,3,3,2,1,4,1,3,3,4
13859,2,2,1,3,3,2,3,4,1,3,2,3
13860,2,2,1,3,3,2,4,1,3,4,1,1
13861,2,2,1,3,3,2,2,2,1,1,2,4
13862,2,2,1,3,3,2,2,4,4,2,4,4
13863,2,2,1,3,3,2,1,2,3,2,1,1
13864,2,2,1,3,3,2,4,1,3,3,3,1
13865,2,2,1,3,3,2,4,3,1,2,3,4
13866,2,2,1,3,3,2,4,1,4,1,1,4
13867,2,2,1,3,3,2,1,2,2,3,4,2
13868,2,2,1,3,3,2,4,1,2,3,1,1
13869,2,2,1,3,3,2,2,2,1,2,3,1
13870,2,2,1,3,3,2,2,3,2,4,2,2
13871,2,2,1,3,3,2,1,1,1,1,4,4
13872,2,2,1,3,3,2,1,1,2,1,2,2
13873,2,2,1,3,3,2,4,2,2,4,3,1
13874,2,2,1,3,3,2,2,1,2,1,3,3
13875,2,2,1,3,3,2,2,2,3,2,4,4
13876,2,2,1,3,3,2,2,3,4,4,3,2
13877,2,2,1,3,3,2,4,1,3,1,1,2
13878,2,2,1,3,3,2,2,1,3,4,1,4
13879,2,2,1,3,3,2,2,3,3,1,4,1
13880,2,2,1,3,3,2,3,3,3,3,4,3
13881,2,2,1,3,3,2,2,3,3,3,3,3
13882,2,2,1,3,3,2,4,3,3,1,3,2
13883,2,2,1,3,3,2,3,1,4,3,4,1
13884,2,2,1,3,3,2,3,4,2,3,1,1
13885,2,2,1,3,3,2,2,2,3,2,3,2
13886,2,2,1,3,3,2,4,4,4,4,4,1
13887,2,2,1,3,3,2,4,1,1,3,2,1
13888,2,2,1,3,3,2,2,4,2,4,2,1
13889,2,2,1,3,3,2,1,1,1,1,2,2
13890,2,2,1,3,3,2,1,3,3,4,2,4
13891,2,2,1,3,3,2,3,3,3,2,4,4
13892,2,2,1,3,3,2,4,2,1,4,2,2
13893,2,2,1,3,3,2,3,3,1,2,1,3
13894,2,2,1,3,3,2,1,1,1,3,1,3
13895,2,2,1,3,3,2,2,1,1,3,1,4
13896,2,2,1,3,3,2,2,3,4,1,4,2
13897,2,2,1,3,3,2,2,3,4,4,1,4
13898,2,2,1,3,3,2,2,3,1,3,4,4
13899,2,2,1,3,3,2,4,3,1,4,4,4
13900,2,2,1,3,3,2,1,2,3,4,3,3
13901,2,2,1,3,3,2,3,3,2,1,1,3
13902,2,2,1,3,3,2,3,3,1,4,3,2
13903,2,2,1,3,3,2,1,4,4,4,3,2
13904,2,2,1,3,3,2,3,3,2,4,4,2
13905,2,2,1,3,3,2,3,4,1,2,2,2
13906,2,2,1,3,3,2,3,1,3,3,3,1
13907,2,2,1,3,3,2,4,1,2,3,3,1
13908,2,2,1,3,3,2,2,3,4,2,2,1
13909,2,2,1,3,3,2,1,2,4,1,3,1
13910,2,2,1,3,3,2,1,3,1,2,3,1
13911,2,2,1,3,3,2,2,2,3,3,1,4
13912,2,2,1,3,3,2,1,3,4,4,2,4
13913,2,2,1,3,3,2,2,2,3,1,4,2
13914,2,2,1,3,3,2,1,4,1,4,2,4
13915,2,2,1,3,3,2,4,3,3,3,4,4
13916,2,2,1,3,3,2,4,4,2,1,2,3
13917,2,2,1,3,3,2,4,2,3,2,4,3
13918,2,2,1,3,3,2,3,1,3,1,2,1
13919,2,2,1,3,3,2,4,2,3,3,1,4
13920,2,2,1,3,3,2,4,4,4,2,3,1
13921,2,2,1,3,3,2,2,3,3,4,2,3
13922,2,2,1,3,3,2,3,1,1,1,2,3
13923,2,2,1,3,3,2,1,4,2,2,3,3
13924,2,2,1,3,3,2,4,2,4,4,3,2
13925,2,2,1,3,3,2,1,4,3,1,3,2
13926,2,2,1,3,3,2,2,2,3,2,4,1
13927,2,2,1,3,3,2,4,3,1,4,3,3
13928,2,2,1,3,3,2,2,4,2,4,4,4
13929,2,2,1,3,3,2,1,4,4,4,2,1
13930,2,2,1,3,3,2,1,3,2,4,2,1
13931,2,2,1,3,3,2,1,1,2,4,2,2
13932,2,2,1,3,3,2,3,3,2,2,1,3
13933,2,2,1,3,3,2,3,3,2,4,4,4
13934,2,2,1,3,3,2,3,1,4,1,3,2
13935,2,2,1,3,3,2,3,1,2,2,1,2
13936,2,2,1,3,3,2,2,2,3,2,1,4
13937,2,2,1,3,3,2,2,3,3,1,2,2
13938,2,2,1,3,3,2,3,4,3,1,4,1
13939,2,2,1,3,3,2,3,4,3,4,2,3
13940,2,2,1,3,3,2,4,1,4,1,4,4
13941,2,2,1,3,3,2,2,3,1,1,2,2
13942,2,2,1,3,3,2,2,4,1,1,4,2
13943,2,2,1,3,3,2,3,2,4,2,4,2
13944,2,2,1,3,3,2,2,3,2,2,3,2
13945,2,2,1,3,3,2,1,1,2,3,3,1
13946,2,2,1,3,3,2,1,3,1,2,4,2
13947,2,2,1,3,3,2,4,2,1,2,1,2
13948,2,2,1,3,3,2,2,2,2,4,1,1
13949,2,2,1,3,3,2,4,2,1,4,1,3
13950,2,2,1,3,3,2,3,3,2,1,3,2
13951,2,2,1,3,3,2,2,1,3,2,3,1
13952,2,2,1,3,3,2,4,4,2,4,1,2
13953,2,2,1,3,3,2,2,2,2,1,2,1
13954,2,2,1,3,3,2,3,4,1,3,3,3
