,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32869,19,25,18,12
32870,19,25,30,27
32871,19,25,49,43
32872,19,25,46,17
32873,19,25,38,38
32874,19,25,22,29
32875,19,25,29,41
32876,19,25,43,31
32877,19,25,49,47
32878,19,25,17,28
32879,19,25,35,32
32880,19,25,14,19
32881,19,25,10,25
32882,19,25,40,36
32883,19,25,30,26
32884,19,25,47,36
32885,19,25,15,45
32886,19,25,47,42
32887,19,25,43,11
32888,19,25,18,31
32889,19,25,25,43
32890,19,25,22,25
32891,19,25,45,28
32892,19,25,17,38
32893,19,25,18,12
32894,19,25,30,19
32895,19,25,20,42
32896,19,25,22,14
32897,19,25,49,37
32898,19,25,11,41
32899,19,25,32,35
32900,19,25,22,18
32901,19,25,37,48
32902,19,25,27,33
32903,19,25,16,36
32904,19,25,21,14
32905,19,25,46,27
32906,19,25,12,33
32907,19,25,30,27
32908,19,25,27,45
32909,19,25,48,26
32910,19,25,38,42
32911,19,25,25,37
32912,19,25,17,29
32913,19,25,22,33
32914,19,25,16,16
32915,19,25,19,31
32916,19,25,37,22
32917,19,25,17,10
32918,19,25,33,12
32919,19,25,38,21
32920,19,25,15,27
32921,19,25,19,43
32922,19,25,35,20
32923,19,25,19,26
32924,19,25,41,30
32925,19,25,47,32
32926,19,25,42,39
32927,19,25,33,24
32928,19,25,30,30
32929,19,25,10,23
32930,19,25,15,48
32931,19,25,20,27
32932,19,25,45,33
32933,19,25,40,46
32934,19,25,12,44
32935,19,25,49,17
32936,19,25,41,36
32937,19,25,13,18
32938,19,25,25,30
32939,19,25,38,11
32940,19,25,14,45
32941,19,25,22,14
32942,19,25,12,31
32943,19,25,34,20
32944,19,25,43,14
32945,19,25,10,38
32946,19,25,35,18
32947,19,25,37,11
32948,19,25,44,23
32949,19,25,49,19
32950,19,25,27,41
32951,19,25,15,44
32952,19,25,31,17
32953,19,25,10,30
32954,19,25,32,31
32955,19,25,13,44
32956,19,25,27,40
32957,19,25,13,42
32958,19,25,34,49
32959,19,25,36,21
32960,19,25,18,33
32961,19,25,17,47
32962,19,25,49,34
32963,19,25,33,49
32964,19,25,28,47
32965,19,25,14,47
32966,19,25,14,48
32967,19,25,16,18
32968,19,25,14,38
32969,19,25,28,19
32970,19,25,23,40
32971,19,25,46,45
32972,19,25,12,42
32973,19,25,41,14
32974,19,25,42,23
32975,19,25,45,16
32976,19,25,49,49
32977,19,25,23,29
32978,19,25,19,18
32979,19,25,18,45
32980,19,25,28,36
32981,19,25,47,26
32982,19,25,31,28
32983,19,25,48,17
32984,19,25,31,15
32985,19,25,10,27
32986,19,25,22,45
32987,19,25,29,33
32988,19,25,22,27
32989,19,25,19,18
32990,19,25,47,16
32991,19,25,28,27
32992,19,25,38,23
32993,19,25,16,45
32994,19,25,17,21
32995,19,25,33,24
32996,19,25,12,15
32997,19,25,21,43
32998,19,25,49,23
32999,19,25,24,34
33000,19,25,32,38
33001,19,25,33,38
33002,19,25,31,47
33003,19,25,28,45
33004,19,25,12,23
33005,19,25,41,37
33006,19,25,29,44
33007,19,25,46,35
33008,19,25,13,32
33009,19,25,45,44
33010,19,25,32,25
33011,19,25,28,38
33012,19,25,29,38
33013,19,25,30,38
33014,19,25,45,30
33015,19,25,20,43
33016,19,25,46,30
33017,19,25,21,17
33018,19,25,21,42
33019,19,25,47,41
33020,19,25,22,18
33021,19,25,16,21
33022,19,25,43,38
33023,19,25,49,11
33024,19,25,30,14
33025,19,25,11,14
33026,19,25,39,36
33027,19,25,22,37
33028,19,25,28,34
33029,19,25,47,34
33030,19,25,31,45
33031,19,25,26,49
33032,19,25,43,34
33033,19,25,49,17
33034,19,25,44,49
33035,19,25,22,39
33036,19,25,49,29
33037,19,25,43,20
33038,19,25,17,21
33039,19,25,24,48
33040,19,25,23,23
33041,19,25,29,36
33042,19,25,41,33
33043,19,25,15,34
33044,19,25,24,46
33045,19,25,17,16
33046,19,25,35,11
33047,19,25,26,48
33048,19,25,22,27
33049,19,25,28,34
33050,19,25,22,24
33051,19,25,36,36
33052,19,25,48,35
33053,19,25,18,30
33054,19,25,18,20
33055,19,25,42,29
33056,19,25,44,28
33057,19,25,22,39
33058,19,25,41,20
33059,19,25,37,21
33060,19,25,43,40
33061,19,25,33,19
33062,19,25,44,36
33063,19,25,20,47
33064,19,25,22,26
33065,19,25,42,14
33066,19,25,44,36
33067,19,25,37,33
33068,19,25,48,29
33069,19,25,11,38
33070,19,25,25,19
33071,19,25,19,19
33072,19,25,12,41
33073,19,25,26,16
33074,19,25,13,40
33075,19,25,34,44
33076,19,25,33,43
33077,19,25,16,15
33078,19,25,46,13
33079,19,25,19,34
33080,19,25,38,14
33081,19,25,38,44
33082,19,25,32,23
33083,19,25,11,26
33084,19,25,33,23
33085,19,25,14,40
33086,19,25,17,13
33087,19,25,12,35
33088,19,25,22,35
33089,19,25,20,13
33090,19,25,11,33
33091,19,25,32,40
33092,19,25,10,14
33093,19,25,47,32
33094,19,25,29,19
33095,19,25,45,16
33096,19,25,46,17
33097,19,25,10,40
33098,19,25,26,23
33099,19,25,32,21
33100,19,25,25,31
33101,19,25,32,11
33102,19,25,27,25
33103,19,25,33,26
33104,19,25,15,10
33105,19,25,17,22
33106,19,25,28,30
33107,19,25,32,41
33108,19,25,21,39
33109,19,25,31,36
33110,19,25,34,25
33111,19,25,15,22
33112,19,25,40,48
33113,19,25,35,12
33114,19,25,40,38
33115,19,25,33,20
33116,19,25,31,30
33117,19,25,46,35
33118,19,25,10,38
33119,19,25,22,43
33120,19,25,19,36
33121,19,25,24,35
33122,19,25,39,49
33123,19,25,23,46
33124,19,25,25,47
33125,19,25,14,39
33126,19,25,47,12
33127,19,25,32,10
33128,19,25,23,21
33129,19,25,18,23
33130,19,25,48,48
33131,19,25,36,38
33132,19,25,29,24
33133,19,25,49,20
33134,19,25,14,30
33135,19,25,37,42
33136,19,25,16,14
33137,19,25,27,18
33138,19,25,17,12
33139,19,25,11,23
33140,19,25,45,11
33141,19,25,40,36
33142,19,25,31,45
33143,19,25,29,25
33144,19,25,42,14
33145,19,25,23,18
33146,19,25,15,37
33147,19,25,45,39
33148,19,25,27,45
33149,19,25,20,46
33150,19,25,10,25
33151,19,25,34,42
33152,19,25,40,37
33153,19,25,36,19
33154,19,25,12,18
33155,19,25,33,34
33156,19,25,48,46
33157,19,25,29,45
33158,19,25,33,21
33159,19,25,47,45
33160,19,25,23,22
33161,19,25,34,19
33162,19,25,22,45
33163,19,25,13,38
33164,19,25,39,21
33165,19,25,36,35
33166,19,25,27,30
33167,19,25,13,27
33168,19,25,38,38
33169,19,25,49,35
33170,19,25,42,39
33171,19,25,25,49
33172,19,25,37,25
33173,19,25,16,23
33174,19,25,38,41
33175,19,25,45,44
33176,19,25,20,36
33177,19,25,10,15
33178,19,25,28,44
33179,19,25,47,44
33180,19,25,35,32
33181,19,25,39,29
33182,19,25,30,26
33183,19,25,11,40
33184,19,25,49,32
33185,19,25,39,25
33186,19,25,32,31
33187,19,25,15,46
33188,19,25,10,21
33189,19,25,20,44
33190,19,25,28,32
33191,19,25,36,45
33192,19,25,35,27
33193,19,25,17,24
33194,19,25,36,35
33195,19,25,49,26
33196,19,25,41,41
33197,19,25,48,48
33198,19,25,23,14
33199,19,25,42,39
33200,19,25,10,32
33201,19,25,30,15
33202,19,25,19,23
33203,19,25,38,24
33204,19,25,40,18
33205,19,25,21,16
33206,19,25,21,39
33207,19,25,28,45
33208,19,25,26,29
33209,19,25,36,10
33210,19,25,44,40
33211,19,25,18,15
33212,19,25,42,18
33213,19,25,42,46
33214,19,25,46,21
33215,19,25,29,18
33216,19,25,47,36
33217,19,25,43,35
33218,19,25,30,42
33219,19,25,14,32
33220,19,25,31,31
33221,19,25,26,10
33222,19,25,27,40
33223,19,25,46,30
33224,19,25,45,19
33225,19,25,13,46
33226,19,25,21,37
33227,19,25,25,45
33228,19,25,10,14
33229,19,25,11,27
33230,19,25,42,27
33231,19,25,12,39
33232,19,25,49,29
33233,19,25,18,31
33234,19,25,43,18
33235,19,25,31,24
33236,19,25,13,23
33237,19,25,49,23
33238,19,25,46,30
33239,19,25,25,22
33240,19,25,22,44
33241,19,25,21,16
33242,19,25,19,29
33243,19,25,34,43
33244,19,25,32,10
33245,19,25,41,42
33246,19,25,30,32
33247,19,25,44,25
33248,19,25,27,26
33249,19,25,35,34
33250,19,25,47,39
33251,19,25,35,36
33252,19,25,12,19
33253,19,25,20,42
33254,19,25,13,17
33255,19,25,48,45
33256,19,25,28,46
33257,19,25,26,19
33258,19,25,22,28
33259,19,25,42,32
33260,19,25,23,48
33261,19,25,35,49
33262,19,25,24,47
33263,19,25,11,33
33264,19,25,26,49
33265,19,25,25,49
33266,19,25,12,39
33267,19,25,27,47
33268,19,25,31,46
33269,19,25,18,44
33270,19,25,28,27
33271,19,25,18,42
33272,19,25,25,33
33273,19,25,37,24
33274,19,25,34,25
33275,19,25,18,13
33276,19,25,11,17
33277,19,25,15,38
33278,19,25,33,44
33279,19,25,41,47
33280,19,25,38,22
33281,19,25,32,39
33282,19,25,21,46
33283,19,25,25,41
33284,19,25,24,11
33285,19,25,45,38
33286,19,25,19,13
33287,19,25,46,30
33288,19,25,47,48
33289,19,25,19,28
33290,19,25,21,41
33291,19,25,42,49
33292,19,25,18,29
33293,19,25,36,28
33294,19,25,21,32
33295,19,25,16,32
33296,19,25,43,37
33297,19,25,23,47
33298,19,25,40,30
33299,19,25,14,29
33300,19,25,25,25
33301,19,25,45,19
33302,19,25,49,23
33303,19,25,35,27
33304,19,25,37,41
33305,19,25,35,30
33306,19,25,28,38
33307,19,25,22,40
33308,19,25,45,35
33309,19,25,42,14
33310,19,25,46,18
33311,19,25,46,35
33312,19,25,23,12
33313,19,25,38,42
33314,19,25,14,18
33315,19,25,36,29
33316,19,25,47,29
33317,19,25,23,12
33318,19,25,35,31
33319,19,25,43,14
33320,19,25,27,31
33321,19,25,23,28
33322,19,25,28,29
33323,19,25,40,40
33324,19,25,15,30
33325,19,25,31,24
33326,19,25,11,46
33327,19,25,15,26
33328,19,25,22,47
33329,19,25,22,34
33330,19,25,39,48
33331,19,25,39,49
33332,19,25,43,25
33333,19,25,47,44
33334,19,25,49,29
33335,19,25,27,42
33336,19,25,25,23
33337,19,25,14,49
33338,19,25,14,11
33339,19,25,32,47
33340,19,25,39,46
33341,19,25,26,35
33342,19,25,27,31
33343,19,25,38,23
33344,19,25,39,31
33345,19,25,11,20
33346,19,25,13,46
33347,19,25,20,28
33348,19,25,46,38
33349,19,25,40,25
33350,19,25,30,40
33351,19,25,44,42
33352,19,25,20,45
33353,19,25,41,34
33354,19,25,44,44
33355,19,25,33,19
33356,19,25,46,41
33357,19,25,28,30
33358,19,25,39,13
33359,19,25,42,41
33360,19,25,48,25
33361,19,25,36,16
33362,19,25,25,45
33363,19,25,17,30
33364,19,25,31,47
33365,19,25,24,14
33366,19,25,36,18
33367,19,25,49,25
33368,19,25,31,47
33369,19,25,21,29
33370,19,25,34,37
33371,19,25,49,48
33372,19,25,25,20
33373,19,25,24,37
33374,19,25,23,38
33375,19,25,24,28
33376,19,25,21,10
33377,19,25,27,43
33378,19,25,16,14
33379,19,25,13,24
33380,19,25,17,37
33381,19,25,37,46
33382,19,25,31,23
33383,19,25,45,19
33384,19,25,36,43
33385,19,25,47,13
33386,19,25,12,37
33387,19,25,31,22
33388,19,25,17,40
33389,19,25,34,46
33390,19,25,28,34
33391,19,25,31,35
33392,19,25,29,46
33393,19,25,48,15
33394,19,25,12,19
33395,19,25,18,37
33396,19,25,35,41
33397,19,25,30,22
33398,19,25,33,43
33399,19,25,22,43
33400,19,25,16,38
33401,19,25,23,34
33402,19,25,17,34
33403,19,25,24,33
33404,19,25,45,35
33405,19,25,21,44
33406,19,25,36,34
33407,19,25,26,34
33408,19,25,29,12
33409,19,25,25,15
33410,19,25,45,30
33411,19,25,12,33
33412,19,25,39,46
33413,19,25,23,33
33414,19,25,47,41
33415,19,25,38,37
33416,19,25,11,46
33417,19,25,18,12
33418,19,25,38,23
33419,19,25,23,25
33420,19,25,15,16
33421,19,25,45,22
33422,19,25,47,27
33423,19,25,43,21
33424,19,25,16,43
33425,19,25,44,19
33426,19,25,35,13
33427,19,25,36,14
33428,19,25,31,10
33429,19,25,41,39
33430,19,25,25,12
33431,19,25,27,14
33432,19,25,23,17
33433,19,25,13,13
33434,19,25,18,22
33435,19,25,22,41
33436,19,25,47,38
33437,19,25,47,25
33438,19,25,19,44
33439,19,25,37,27
33440,19,25,14,12
33441,19,25,42,32
33442,19,25,10,13
33443,19,25,25,17
33444,19,25,33,25
33445,19,25,45,36
33446,19,25,18,29
33447,19,25,10,29
33448,19,25,41,23
33449,19,25,14,22
33450,19,25,36,25
33451,19,25,44,28
33452,19,25,22,19
33453,19,25,33,23
33454,19,25,10,35
33455,19,25,30,22
33456,19,25,23,23
33457,19,25,20,42
33458,19,25,22,49
33459,19,25,27,18
33460,19,25,37,31
33461,19,25,14,16
33462,19,25,39,35
33463,19,25,29,11
33464,19,25,12,31
33465,19,25,18,36
33466,19,25,22,13
33467,19,25,35,48
33468,19,25,26,38
33469,19,25,21,32
33470,19,25,33,15
33471,19,25,30,31
33472,19,25,18,27
33473,19,25,42,14
33474,19,25,41,43
33475,19,25,15,33
33476,19,25,28,33
33477,19,25,13,21
33478,19,25,34,36
33479,19,25,43,12
33480,19,25,48,29
33481,19,25,49,30
33482,19,25,43,37
33483,19,25,32,20
33484,19,25,42,38
33485,19,25,37,24
33486,19,25,47,18
33487,19,25,32,14
33488,19,25,36,33
33489,19,25,22,24
33490,19,25,42,37
33491,19,25,27,23
33492,19,25,15,44
33493,19,25,42,40
33494,19,25,11,21
33495,19,25,41,49
33496,19,25,33,15
33497,19,25,13,37
33498,19,25,18,24
33499,19,25,27,31
33500,19,25,33,31
33501,19,25,39,11
33502,19,25,40,31
33503,19,25,41,40
33504,19,25,19,17
33505,19,25,10,24
33506,19,25,47,40
33507,19,25,47,14
33508,19,25,24,43
33509,19,25,25,24
33510,19,25,28,10
33511,19,25,41,27
33512,19,25,26,43
33513,19,25,42,16
33514,19,25,41,11
33515,19,25,17,49
33516,19,25,41,15
33517,19,25,32,19
33518,19,25,20,32
33519,19,25,26,33
33520,19,25,42,13
33521,19,25,11,36
33522,19,25,12,35
33523,19,25,35,37
33524,19,25,22,35
33525,19,25,14,45
33526,19,25,21,38
33527,19,25,24,27
33528,19,25,42,48
33529,19,25,45,28
33530,19,25,15,47
33531,19,25,13,24
33532,19,25,13,18
33533,19,25,17,13
33534,19,25,45,30
33535,19,25,47,17
33536,19,25,21,17
33537,19,25,14,22
33538,19,25,13,36
33539,19,25,18,13
33540,19,25,19,43
33541,19,25,15,15
33542,19,25,43,41
33543,19,25,16,34
33544,19,25,27,13
33545,19,25,27,21
33546,19,25,18,20
33547,19,25,12,39
33548,19,25,47,11
33549,19,25,16,19
33550,19,25,11,36
33551,19,25,30,42
33552,19,25,35,21
33553,19,25,17,13
33554,19,25,47,29
33555,19,25,20,49
33556,19,25,49,38
33557,19,25,49,11
33558,19,25,17,47
33559,19,25,25,23
33560,19,25,27,32
33561,19,25,34,16
33562,19,25,28,10
33563,19,25,35,29
33564,19,25,21,40
33565,19,25,11,47
33566,19,25,42,17
33567,19,25,32,32
33568,19,25,15,39
33569,19,25,45,12
33570,19,25,25,29
33571,19,25,26,48
33572,19,25,31,20
33573,19,25,38,31
33574,19,25,18,31
33575,19,25,26,44
33576,19,25,14,30
33577,19,25,28,48
33578,19,25,29,20
33579,19,25,20,19
33580,19,25,25,20
33581,19,25,14,37
33582,19,25,27,33
33583,19,25,40,19
33584,19,25,10,22
33585,19,25,41,48
33586,19,25,30,28
33587,19,25,17,23
33588,19,25,23,10
33589,19,25,21,45
33590,19,25,24,49
33591,19,25,43,27
33592,19,25,10,45
33593,19,25,36,25
33594,19,25,24,47
33595,19,25,15,47
33596,19,25,46,30
33597,19,25,31,16
33598,19,25,37,11
33599,19,25,45,45
33600,19,25,12,25
33601,19,25,18,11
33602,19,25,12,15
33603,19,25,35,44
33604,19,25,16,29
33605,19,25,12,18
33606,19,25,25,16
33607,19,25,20,30
33608,19,25,18,47
33609,19,25,22,36
33610,19,25,49,33
33611,19,25,21,12
33612,19,25,13,22
33613,19,25,11,45
33614,19,25,44,49
33615,19,25,49,36
33616,19,25,15,14
33617,19,25,24,24
33618,19,25,35,16
33619,19,25,24,44
33620,19,25,19,44
33621,19,25,48,43
33622,19,25,28,13
33623,19,25,28,18
33624,19,25,25,48
33625,19,25,21,24
33626,19,25,48,38
33627,19,25,27,24
33628,19,25,48,20
33629,19,25,44,18
33630,19,25,21,40
33631,19,25,21,22
33632,19,25,28,13
33633,19,25,11,35
33634,19,25,10,20
33635,19,25,17,33
33636,19,25,21,33
33637,19,25,12,30
33638,19,25,21,15
33639,19,25,18,21
33640,19,25,16,19
33641,19,25,29,48
33642,19,25,26,32
33643,19,25,42,41
33644,19,25,16,31
33645,19,25,23,30
33646,19,25,30,20
33647,19,25,36,35
33648,19,25,34,49
33649,19,25,23,17
33650,19,25,11,25
33651,19,25,23,23
33652,19,25,31,28
33653,19,25,10,46
33654,19,25,44,35
33655,19,25,49,38
33656,19,25,25,35
33657,19,25,43,26
33658,19,25,10,38
33659,19,25,20,45
33660,19,25,41,21
33661,19,25,35,14
33662,19,25,11,39
33663,19,25,27,49
33664,19,25,31,44
33665,19,25,41,24
33666,19,25,40,15
33667,19,25,33,21
33668,19,25,14,11
33669,19,25,36,41
33670,19,25,42,28
33671,19,25,47,23
33672,19,25,32,42
33673,19,25,44,13
33674,19,25,14,43
33675,19,25,42,38
33676,19,25,17,44
33677,19,25,44,45
33678,19,25,40,48
33679,19,25,24,40
33680,19,25,38,12
33681,19,25,26,40
33682,19,25,44,47
33683,19,25,15,38
33684,19,25,25,11
33685,19,25,20,18
33686,19,25,40,40
33687,19,25,30,32
33688,19,25,37,40
33689,19,25,35,27
33690,19,25,29,49
33691,19,25,13,25
33692,19,25,31,24
33693,19,25,13,35
33694,19,25,18,20
33695,19,25,15,42
33696,19,25,13,18
33697,19,25,46,18
33698,19,25,28,47
33699,19,25,29,35
33700,19,25,44,24
33701,19,25,28,16
33702,19,25,11,34
33703,19,25,37,44
33704,19,25,26,22
33705,19,25,24,43
33706,19,25,46,45
33707,19,25,23,11
33708,19,25,43,44
33709,19,25,21,32
33710,19,25,43,37
33711,19,25,47,39
33712,19,25,28,45
33713,19,25,32,23
33714,19,25,44,13
33715,19,25,47,34
33716,19,25,40,47
33717,19,25,34,11
33718,19,25,17,22
33719,19,25,16,23
33720,19,25,43,32
33721,19,25,47,43
33722,19,25,28,40
33723,19,25,46,46
33724,19,25,26,37
33725,19,25,49,45
33726,19,25,33,20
33727,19,25,41,43
33728,19,25,39,21
33729,19,25,20,27
33730,19,25,45,40
33731,19,25,12,46
33732,19,25,47,31
33733,19,25,48,41
33734,19,25,47,16
33735,19,25,17,15
33736,19,25,10,19
33737,19,25,25,17
33738,19,25,38,10
33739,19,25,22,14
33740,19,25,37,41
33741,19,25,40,25
33742,19,25,14,17
33743,19,25,20,28
33744,19,25,26,20
33745,19,25,46,23
33746,19,25,35,33
33747,19,25,27,43
33748,19,25,30,42
33749,19,25,28,32
33750,19,25,32,40
33751,19,25,15,31
33752,19,25,45,47
33753,19,25,17,33
33754,19,25,23,26
33755,19,25,25,43
33756,19,25,15,14
33757,19,25,23,26
33758,19,25,10,20
33759,19,25,12,31
33760,19,25,20,24
33761,19,25,19,33
33762,19,25,37,48
33763,19,25,15,45
33764,19,25,39,22
33765,19,25,43,22
33766,19,25,33,32
33767,19,25,27,44
33768,19,25,12,38
33769,19,25,27,14
33770,19,25,11,43
33771,19,25,18,47
33772,19,25,36,35
33773,19,25,40,37
33774,19,25,32,12
33775,19,25,38,48
33776,19,25,41,11
33777,19,25,18,42
33778,19,25,36,36
33779,19,25,48,43
33780,19,25,33,41
33781,19,25,39,25
33782,19,25,40,45
33783,19,25,23,30
33784,19,25,13,14
33785,19,25,38,17
33786,19,25,14,39
33787,19,25,37,17
33788,19,25,32,21
33789,19,25,14,23
33790,19,25,22,41
33791,19,25,44,16
33792,19,25,21,15
33793,19,25,31,25
33794,19,25,27,33
33795,19,25,26,46
33796,19,25,17,22
33797,19,25,33,38
33798,19,25,30,18
33799,19,25,14,15
33800,19,25,17,35
33801,19,25,17,37
33802,19,25,33,29
33803,19,25,46,23
33804,19,25,34,29
33805,19,25,43,42
33806,19,25,12,49
33807,19,25,29,44
33808,19,25,41,10
33809,19,25,19,40
33810,19,25,24,12
33811,19,25,42,39
33812,19,25,35,49
33813,19,25,17,12
33814,19,25,26,17
33815,19,25,24,10
33816,19,25,15,32
33817,19,25,13,25
33818,19,25,27,11
33819,19,25,48,32
33820,19,25,16,49
33821,19,25,29,46
33822,19,25,25,27
33823,19,25,39,38
33824,19,25,24,29
33825,19,25,49,20
33826,19,25,49,20
33827,19,25,20,20
33828,19,25,32,48
33829,19,25,39,10
33830,19,25,49,10
33831,19,25,12,18
33832,19,25,34,44
33833,19,25,28,17
33834,19,25,36,22
33835,19,25,39,23
33836,19,25,44,44
33837,19,25,37,43
33838,19,25,34,37
33839,19,25,43,44
33840,19,25,41,46
33841,19,25,21,26
33842,19,25,30,37
33843,19,25,36,25
33844,19,25,28,42
33845,19,25,34,37
33846,19,25,42,21
33847,19,25,14,26
33848,19,25,35,13
33849,19,25,30,38
33850,19,25,19,42
33851,19,25,47,33
33852,19,25,12,36
33853,19,25,22,48
33854,19,25,35,44
33855,19,25,47,43
33856,19,25,43,26
33857,19,25,19,14
33858,19,25,44,44
33859,19,25,20,22
33860,19,25,47,28
33861,19,25,43,36
33862,19,25,23,26
33863,19,25,31,28
33864,19,25,28,32
33865,19,25,27,14
33866,19,25,14,13
33867,19,25,40,36
33868,19,25,15,21
33869,19,25,45,10
33870,19,25,45,44
33871,19,25,22,18
33872,19,25,37,48
33873,19,25,32,44
33874,19,25,31,32
33875,19,25,17,44
33876,19,25,46,21
33877,19,25,28,48
33878,19,25,19,43
33879,19,25,11,44
33880,19,25,41,46
33881,19,25,18,28
33882,19,25,49,16
33883,19,25,41,31
33884,19,25,12,21
33885,19,25,43,41
33886,19,25,41,26
33887,19,25,37,44
33888,19,25,22,37
33889,19,25,38,28
33890,19,25,46,10
33891,19,25,15,10
33892,19,25,30,11
33893,19,25,17,48
33894,19,25,17,34
33895,19,25,13,18
33896,19,25,41,27
33897,19,25,23,48
33898,19,25,33,24
33899,19,25,15,40
33900,19,25,18,30
33901,19,25,23,20
33902,19,25,44,40
33903,19,25,39,33
33904,19,25,49,10
33905,19,25,42,45
33906,19,25,48,21
33907,19,25,45,28
33908,19,25,43,46
33909,19,25,14,32
33910,19,25,36,37
33911,19,25,48,16
33912,19,25,26,44
33913,19,25,48,22
33914,19,25,49,34
33915,19,25,17,15
33916,19,25,49,44
33917,19,25,29,31
33918,19,25,38,31
33919,19,25,23,42
33920,19,25,43,24
33921,19,25,30,35
33922,19,25,28,46
33923,19,25,32,43
33924,19,25,31,42
33925,19,25,40,46
33926,19,25,10,43
33927,19,25,38,43
33928,19,25,35,47
33929,19,25,16,47
33930,19,25,20,44
33931,19,25,35,48
33932,19,25,48,33
33933,19,25,24,43
33934,19,25,28,14
33935,19,25,20,18
33936,19,25,19,22
33937,19,25,28,21
33938,19,25,47,31
33939,19,25,31,34
33940,19,25,15,34
33941,19,25,18,28
33942,19,25,41,19
33943,19,25,17,19
33944,19,25,26,37
33945,19,25,32,16
33946,19,25,29,21
33947,19,25,41,41
33948,19,25,26,13
33949,19,25,29,13
33950,19,25,18,24
33951,19,25,20,34
33952,19,25,45,17
33953,19,25,48,42
33954,19,25,12,40
33955,19,25,37,32
33956,19,25,21,42
33957,19,25,20,47
33958,19,25,45,23
33959,19,25,14,13
33960,19,25,29,18
33961,19,25,32,24
33962,19,25,14,39
33963,19,25,47,29
33964,19,25,43,49
33965,19,25,11,21
33966,19,25,27,17
33967,19,25,28,41
33968,19,25,35,18
33969,19,25,49,41
33970,19,25,32,10
33971,19,25,37,10
33972,19,25,49,20
33973,19,25,37,31
33974,19,25,18,31
33975,19,25,40,39
33976,19,25,12,32
33977,19,25,31,46
33978,19,25,39,12
33979,19,25,46,37
33980,19,25,30,42
33981,19,25,11,33
33982,19,25,31,16
33983,19,25,34,14
33984,19,25,35,29
33985,19,25,25,13
33986,19,25,27,44
33987,19,25,39,45
33988,19,25,47,38
33989,19,25,37,44
33990,19,25,40,27
33991,19,25,15,32
33992,19,25,28,31
33993,19,25,18,29
33994,19,25,24,25
33995,19,25,13,14
33996,19,25,48,20
33997,19,25,34,29
33998,19,25,31,36
33999,19,25,37,39
34000,19,25,20,22
34001,19,25,47,14
34002,19,25,20,36
34003,19,25,47,23
34004,19,25,12,32
34005,19,25,17,21
34006,19,25,48,43
34007,19,25,26,19
34008,19,25,24,42
34009,19,25,32,26
34010,19,25,10,14
34011,19,25,17,22
34012,19,25,27,43
34013,19,25,27,48
34014,19,25,30,19
34015,19,25,47,10
34016,19,25,31,33
34017,19,25,27,37
34018,19,25,42,29
34019,19,25,28,38
34020,19,25,34,22
34021,19,25,16,38
34022,19,25,40,16
34023,19,25,35,48
34024,19,25,45,26
34025,19,25,41,41
34026,19,25,24,38
34027,19,25,12,31
34028,19,25,46,34
34029,19,25,46,24
34030,19,25,36,33
34031,19,25,33,42
34032,19,25,32,36
34033,19,25,36,49
34034,19,25,43,29
34035,19,25,32,15
34036,19,25,18,49
34037,19,25,39,29
34038,19,25,46,46
34039,19,25,49,11
34040,19,25,19,12
34041,19,25,35,36
34042,19,25,26,17
34043,19,25,13,17
34044,19,25,10,12
34045,19,25,10,21
34046,19,25,36,18
34047,19,25,45,47
34048,19,25,46,40
34049,19,25,41,15
34050,19,25,12,47
34051,19,25,21,49
34052,19,25,43,29
34053,19,25,28,22
34054,19,25,15,10
34055,19,25,41,33
34056,19,25,40,19
34057,19,25,33,12
34058,19,25,44,26
34059,19,25,12,27
34060,19,25,10,31
34061,19,25,22,44
34062,19,25,41,42
34063,19,25,16,23
34064,19,25,36,24
34065,19,25,42,43
34066,19,25,28,20
34067,19,25,11,10
34068,19,25,19,46
34069,19,25,42,49
34070,19,25,26,30
34071,19,25,39,16
34072,19,25,12,23
34073,19,25,39,17
34074,19,25,37,44
34075,19,25,17,31
34076,19,25,16,13
34077,19,25,42,31
34078,19,25,10,19
34079,19,25,18,35
34080,19,25,32,16
34081,19,25,16,34
34082,19,25,16,46
34083,19,25,28,24
34084,19,25,22,13
34085,19,25,36,16
34086,19,25,19,40
34087,19,25,30,22
34088,19,25,37,36
34089,19,25,20,44
34090,19,25,26,20
34091,19,25,18,18
34092,19,25,25,11
34093,19,25,32,26
34094,19,25,35,17
34095,19,25,33,27
34096,19,25,34,27
34097,19,25,19,31
34098,19,25,31,43
34099,19,25,26,35
34100,19,25,36,40
34101,19,25,36,11
