,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33025,3,2,4,1,1,1,1,1,4,3,4,4
33026,3,2,4,1,1,1,4,1,1,3,2,3
33027,3,2,4,1,1,1,1,2,2,4,3,3
33028,3,2,4,1,1,1,1,4,4,1,2,4
33029,3,2,4,1,1,1,3,2,1,3,1,3
33030,3,2,4,1,1,1,3,4,4,4,3,1
33031,3,2,4,1,1,1,2,1,2,1,1,3
33032,3,2,4,1,1,1,4,1,4,3,3,3
33033,3,2,4,1,1,1,3,4,1,1,3,3
33034,3,2,4,1,1,1,1,2,4,2,2,1
33035,3,2,4,1,1,1,4,2,1,3,1,3
33036,3,2,4,1,1,1,2,1,4,3,1,4
33037,3,2,4,1,1,1,3,1,3,3,1,1
33038,3,2,4,1,1,1,2,2,1,2,2,4
33039,3,2,4,1,1,1,3,1,4,4,1,4
33040,3,2,4,1,1,1,1,2,4,4,3,2
33041,3,2,4,1,1,1,3,1,1,1,3,2
33042,3,2,4,1,1,1,1,2,1,3,3,4
33043,3,2,4,4,1,1,3,2,2,4,2,2
33044,3,2,4,4,1,1,3,2,4,1,3,2
33045,3,2,4,1,1,1,2,4,4,2,2,1
33046,3,2,2,1,1,1,2,3,4,4,2,3
33047,3,2,4,1,1,1,3,1,2,3,1,3
33048,3,2,4,1,1,1,2,3,4,1,4,2
33049,3,2,4,1,1,1,1,3,2,1,2,3
33050,3,2,4,1,1,1,2,3,3,3,2,2
33051,3,2,4,1,1,1,3,2,4,4,3,3
33052,3,2,4,1,1,1,4,1,4,1,1,4
33053,3,2,4,1,1,1,3,4,1,1,2,3
33054,3,2,4,1,1,1,3,2,2,3,4,4
33055,3,2,4,1,1,1,3,4,4,1,4,3
33056,3,2,4,1,1,1,2,2,3,3,2,2
33057,3,2,4,1,1,1,3,4,1,4,1,4
33058,3,2,4,1,1,1,4,1,3,1,3,3
33059,3,2,4,1,1,1,3,2,3,2,1,4
33060,3,2,4,1,1,1,1,2,1,1,4,4
33061,3,2,4,1,1,1,2,2,4,4,2,1
33062,3,2,2,1,1,1,1,3,2,4,4,2
33063,3,2,4,1,1,1,4,3,4,3,2,4
33064,3,2,4,1,4,1,1,4,3,4,3,3
33065,3,2,4,1,4,1,3,2,3,1,3,1
33066,3,2,4,1,4,1,1,2,2,2,4,1
33067,3,2,4,1,1,1,1,3,1,2,2,1
33068,3,2,4,1,1,1,4,2,2,2,3,2
33069,3,2,4,1,1,1,2,4,4,1,2,3
33070,3,2,2,1,1,1,3,1,1,4,1,2
33071,3,2,2,1,1,1,4,3,2,2,2,1
33072,3,2,2,1,1,1,1,4,4,3,1,1
33073,3,2,4,2,3,4,1,1,1,2,4,3
33074,3,2,4,2,3,4,2,3,1,4,4,2
33075,3,2,4,2,3,4,2,4,1,4,3,3
33076,3,2,4,2,3,4,4,2,3,3,2,2
33077,3,2,4,2,3,4,2,4,4,4,2,4
33078,3,2,4,2,1,4,1,2,4,1,1,4
33079,3,2,4,1,1,1,3,4,1,3,1,1
33080,3,2,4,1,1,1,4,1,4,2,4,2
33081,3,2,4,1,1,4,4,4,1,2,3,3
33082,3,2,4,1,1,1,2,3,2,3,4,3
33083,3,2,4,1,1,1,1,4,4,2,1,4
33084,3,2,4,1,1,1,3,4,2,1,2,1
33085,3,2,4,1,1,1,2,4,1,1,3,3
33086,3,2,4,1,1,1,2,3,1,2,2,4
33087,3,2,4,1,1,1,3,1,3,3,1,2
33088,3,2,4,1,1,1,2,2,4,3,3,2
33089,3,2,4,1,1,1,2,3,3,3,2,2
33090,3,2,4,4,1,1,1,2,1,4,2,2
33091,3,2,4,4,1,1,4,1,2,1,1,3
33092,3,2,4,4,1,1,3,1,1,1,1,1
33093,3,2,4,4,1,1,1,3,1,1,1,3
33094,3,2,4,4,1,1,2,3,2,3,4,4
33095,3,2,4,4,1,1,1,3,3,2,2,3
33096,3,2,4,2,1,1,3,1,3,4,4,3
33097,3,2,4,2,1,1,3,1,4,4,1,4
33098,3,2,4,2,1,1,1,3,1,2,2,1
33099,3,2,4,2,1,1,4,1,3,2,3,2
33100,3,2,4,2,3,4,4,2,1,1,4,2
33101,3,2,4,2,1,4,3,2,4,2,4,2
33102,3,2,4,2,1,4,4,4,2,2,4,1
33103,3,2,4,2,1,1,4,3,1,1,1,2
33104,3,2,4,2,1,4,2,2,1,2,1,1
33105,3,2,4,2,1,4,3,2,2,1,4,3
33106,3,2,4,2,1,4,3,3,4,1,4,2
33107,3,2,4,2,1,4,1,4,4,1,4,3
33108,3,2,4,2,1,4,3,3,4,2,1,4
33109,3,2,4,2,1,4,4,2,2,2,1,4
33110,3,2,4,2,1,4,1,4,3,4,2,1
33111,3,2,4,2,1,4,4,4,4,4,1,1
33112,3,2,4,2,3,4,1,2,1,3,3,4
33113,3,2,4,2,1,4,2,1,2,4,4,4
33114,3,2,4,2,3,4,1,3,3,1,2,4
33115,3,2,4,2,1,1,3,4,4,3,2,1
33116,3,2,4,2,1,1,3,1,1,1,1,4
33117,3,2,4,2,3,4,1,3,3,1,1,3
33118,3,2,4,2,3,4,3,2,4,1,3,2
33119,3,2,4,2,3,4,2,2,3,4,1,4
33120,3,2,4,2,3,4,4,3,2,4,4,4
33121,3,2,4,2,1,1,3,4,1,2,1,2
33122,3,2,4,2,1,1,1,2,4,1,3,3
33123,3,2,4,2,1,1,1,4,2,2,2,4
33124,3,2,4,4,1,1,1,1,2,2,4,1
33125,3,2,4,4,1,1,4,4,2,1,4,1
33126,3,2,4,4,1,1,4,4,4,2,3,3
33127,3,2,4,2,1,1,2,4,2,1,2,4
33128,3,2,4,2,1,1,3,1,1,2,3,2
33129,3,2,4,2,1,1,3,3,2,3,1,1
33130,3,2,4,2,1,4,2,3,2,2,1,4
33131,3,2,4,2,1,4,3,3,1,3,3,4
33132,3,2,4,2,3,4,4,3,1,3,4,3
33133,3,2,4,2,3,4,4,2,3,1,3,1
33134,3,2,4,2,1,4,3,1,2,2,2,1
33135,3,2,4,4,1,1,4,4,3,2,2,4
33136,3,2,4,4,1,1,4,3,4,2,3,1
33137,3,2,4,4,1,1,3,1,3,4,4,4
33138,3,2,4,4,1,1,2,2,4,4,3,4
33139,3,2,4,1,1,1,3,4,3,4,1,1
33140,3,2,4,4,1,1,4,1,4,4,4,4
33141,3,2,4,4,1,1,3,2,2,1,1,1
33142,3,2,4,1,1,1,3,3,1,1,4,1
33143,3,2,4,1,1,1,2,1,3,1,3,2
33144,3,2,4,1,1,1,3,1,4,3,4,4
33145,3,2,4,1,1,1,3,2,2,3,3,4
33146,3,2,4,2,1,1,2,2,4,4,4,3
33147,3,2,4,2,1,1,4,2,4,4,4,2
33148,3,2,4,2,1,1,2,4,2,3,1,4
33149,3,2,4,2,1,1,1,3,1,2,3,1
33150,3,2,4,2,1,1,2,2,1,1,1,2
33151,3,2,4,2,1,1,3,2,4,2,1,4
33152,3,2,4,1,1,1,4,2,2,1,3,1
33153,3,2,4,2,1,1,1,4,3,1,3,3
33154,3,2,4,4,1,1,3,2,3,2,3,1
33155,3,2,4,2,1,4,3,3,3,1,4,1
33156,3,2,4,2,3,4,3,3,1,1,1,3
33157,3,2,4,2,3,4,2,1,2,4,2,3
33158,3,2,4,2,3,4,2,4,3,3,1,4
33159,3,2,4,2,3,4,2,2,3,3,1,3
33160,3,2,4,2,3,4,4,4,4,3,4,1
33161,3,2,4,2,1,1,2,1,4,1,3,1
33162,3,2,4,2,1,1,2,4,2,2,3,1
33163,3,2,4,4,1,1,2,2,2,1,2,4
33164,3,2,4,4,1,1,2,4,3,2,3,3
33165,3,2,4,4,1,1,4,3,3,4,2,3
33166,3,2,4,1,1,1,1,1,4,1,4,2
33167,3,2,4,2,1,1,4,4,3,2,4,1
33168,3,2,3,2,4,4,3,2,1,2,4,1
33169,3,2,3,4,4,4,1,4,1,2,3,4
33170,3,2,4,4,1,1,4,4,1,2,4,1
33171,3,2,4,2,1,1,2,1,1,1,4,3
33172,3,2,4,2,1,1,4,2,4,3,2,1
33173,3,2,4,2,1,1,4,1,4,3,2,3
33174,3,2,4,2,1,1,3,4,2,3,1,3
33175,3,2,4,2,1,1,2,1,2,1,3,3
33176,3,2,4,2,1,1,4,2,2,1,3,3
33177,3,2,4,2,1,1,1,4,3,3,3,2
33178,3,2,4,2,1,1,3,2,2,3,2,4
33179,3,2,4,2,1,4,1,1,1,1,4,2
33180,3,2,4,2,1,4,2,1,3,2,3,3
33181,3,2,4,2,1,4,3,3,1,2,2,3
33182,3,2,4,2,3,4,4,1,1,1,4,4
33183,3,2,4,2,3,4,3,3,3,2,4,4
33184,3,2,4,2,3,4,3,4,3,4,3,3
33185,3,2,4,2,3,4,4,4,3,2,2,1
33186,3,2,4,2,3,4,2,1,1,1,2,4
33187,3,2,4,2,3,4,1,3,3,1,2,2
33188,3,2,4,2,1,1,3,4,3,3,2,3
33189,3,2,4,2,1,4,3,2,1,4,1,3
33190,3,2,4,4,1,1,4,2,1,4,4,4
33191,3,2,4,4,1,1,3,1,3,3,4,2
33192,3,2,4,4,1,1,3,2,1,1,1,4
33193,3,2,4,4,1,1,2,1,4,3,1,3
33194,3,2,4,4,1,1,2,2,3,4,4,1
33195,3,2,4,4,1,1,4,1,2,1,1,3
33196,3,2,4,4,1,1,4,2,2,4,2,4
33197,3,2,4,4,1,1,2,3,2,3,1,4
33198,3,2,4,4,1,1,3,3,2,1,2,2
33199,3,2,4,4,1,1,1,3,4,2,1,2
33200,3,2,4,4,1,1,2,1,3,4,2,1
33201,3,2,4,1,1,1,1,2,2,1,3,2
33202,3,2,4,4,1,1,3,2,3,3,3,4
33203,3,2,4,2,3,4,1,3,2,2,4,3
33204,3,2,4,2,3,4,3,3,3,1,2,1
33205,3,2,4,2,3,4,1,3,2,4,4,1
33206,3,2,4,2,3,4,2,3,4,1,2,3
33207,3,2,4,2,3,4,1,2,4,2,1,2
33208,3,2,4,2,3,4,4,2,2,2,3,4
33209,3,2,4,2,3,4,2,3,4,3,2,3
33210,3,2,4,2,3,4,1,1,2,2,1,2
33211,3,2,4,2,3,4,4,3,1,2,3,3
33212,3,2,4,2,3,4,1,4,1,2,2,1
33213,3,2,4,2,3,4,1,1,1,4,3,3
33214,3,2,4,2,3,4,2,3,4,3,1,1
33215,3,2,4,2,1,4,4,4,2,1,1,1
33216,3,2,4,2,3,4,1,1,1,3,3,1
33217,3,2,4,2,3,4,3,3,3,1,4,2
33218,3,2,4,2,3,4,3,3,1,4,4,3
33219,3,2,4,2,3,4,1,1,2,2,3,1
33220,3,2,4,2,3,4,4,2,2,2,3,3
33221,3,2,4,2,3,4,2,1,1,1,2,4
33222,3,2,4,2,3,4,4,1,2,1,2,4
33223,3,2,4,2,1,1,4,3,2,3,3,2
33224,3,2,4,2,1,1,4,3,1,1,2,2
33225,3,2,4,2,1,1,1,1,2,1,3,4
33226,3,2,4,2,1,1,2,4,1,2,4,4
33227,3,2,4,2,3,4,3,1,1,3,4,2
33228,3,2,4,2,3,4,2,3,1,3,4,1
33229,3,2,4,2,3,4,1,3,4,2,1,3
33230,3,2,4,2,3,4,4,2,4,4,3,2
33231,3,2,4,2,3,4,2,2,2,3,1,4
33232,3,2,4,2,3,4,2,1,1,2,3,4
33233,3,2,4,2,3,4,4,4,3,2,4,4
33234,3,2,4,2,3,4,2,4,2,3,1,1
33235,3,2,4,2,3,4,4,1,4,4,1,2
33236,3,2,4,2,3,4,1,4,1,3,1,2
33237,3,2,4,2,3,4,3,3,3,3,2,1
33238,3,2,4,2,3,4,2,3,2,1,4,4
33239,3,2,4,2,3,4,4,4,4,1,4,4
33240,3,2,4,2,3,4,4,1,4,4,3,2
33241,3,2,4,2,1,4,2,3,1,3,2,3
33242,3,2,4,2,3,4,1,2,2,1,2,2
33243,3,2,4,2,3,4,4,3,2,1,1,2
33244,3,2,4,2,3,4,1,2,4,1,4,2
33245,3,2,4,2,1,4,4,4,3,1,4,3
33246,3,2,4,2,1,1,4,1,1,3,2,3
33247,3,2,4,2,1,1,1,1,1,2,2,3
33248,3,2,4,2,1,1,3,4,2,1,4,3
33249,3,2,4,2,1,1,3,3,2,2,4,2
33250,3,2,4,2,1,4,4,1,2,3,2,4
33251,3,2,4,2,1,4,4,4,4,2,2,4
33252,3,2,4,2,1,4,3,1,4,1,2,4
33253,3,2,4,2,1,1,1,1,3,2,1,1
33254,3,2,4,2,3,4,1,4,3,2,3,3
33255,3,2,4,2,1,4,3,2,4,2,2,2
33256,3,2,4,2,3,4,2,2,3,1,1,1
33257,3,2,4,2,3,4,3,4,2,1,2,1
33258,3,2,4,2,1,4,2,3,3,4,3,4
33259,3,2,4,2,3,4,4,4,2,2,4,4
33260,3,2,4,2,3,4,4,3,1,4,2,1
33261,3,2,4,2,1,4,2,1,4,4,1,4
33262,3,2,4,2,1,4,3,3,2,2,2,1
33263,3,2,4,2,1,4,4,3,3,4,2,1
33264,3,2,4,2,1,4,2,2,4,3,4,3
33265,3,2,4,2,1,4,2,4,1,4,4,1
33266,3,2,4,2,1,4,4,4,1,3,4,2
33267,3,2,4,2,1,1,2,1,3,3,4,3
33268,3,2,4,2,1,1,1,1,3,4,1,2
33269,3,2,4,2,1,1,3,3,2,4,4,1
33270,3,2,4,2,1,1,4,3,3,4,3,4
33271,3,2,4,2,1,1,1,2,4,1,1,1
33272,3,2,4,2,3,4,4,1,2,4,4,2
33273,3,2,4,2,3,4,3,3,2,4,1,4
33274,3,2,4,2,3,4,3,2,4,4,2,1
33275,3,2,4,2,3,4,2,4,2,2,4,2
33276,3,2,4,2,3,4,4,3,4,1,1,1
33277,3,2,4,2,3,4,3,1,1,4,4,2
33278,3,2,4,2,3,4,3,2,4,1,3,3
33279,3,2,4,2,1,4,3,2,4,3,1,2
33280,3,2,4,2,1,1,3,3,1,2,3,3
33281,3,2,4,2,1,1,4,4,2,3,4,4
33282,3,2,4,2,1,1,3,3,4,1,2,1
33283,3,2,4,2,1,1,2,1,1,4,1,4
33284,3,2,4,2,1,1,3,1,3,4,2,1
33285,3,2,4,2,1,1,3,3,4,2,4,4
33286,3,2,4,2,1,1,3,1,4,1,2,4
33287,3,2,4,2,1,1,3,3,3,2,4,2
33288,3,2,4,2,3,4,2,2,1,4,2,2
33289,3,2,4,2,3,4,1,3,2,2,1,4
33290,3,2,4,2,1,1,1,3,4,2,3,3
33291,3,2,4,2,1,1,4,1,3,4,2,2
33292,3,2,4,2,1,1,2,4,4,3,2,1
33293,3,2,4,2,1,1,1,1,2,2,2,4
33294,3,2,4,2,1,1,2,3,4,1,4,2
33295,3,2,4,2,1,1,1,4,1,3,4,1
33296,3,2,4,2,1,1,1,3,4,3,4,2
33297,3,2,4,2,1,1,4,4,3,2,1,2
33298,3,2,4,2,1,4,4,2,1,3,2,4
33299,3,2,4,2,3,4,2,4,4,1,1,3
33300,3,2,4,2,3,4,2,4,4,3,1,1
33301,3,2,4,2,3,4,2,1,1,1,1,1
33302,3,2,4,2,3,4,4,2,4,1,4,4
33303,3,2,4,2,3,4,3,4,3,2,1,2
33304,3,2,4,2,3,4,4,2,1,2,1,3
33305,3,2,4,2,3,4,4,1,1,2,4,4
33306,3,2,4,2,3,4,1,1,1,3,2,4
33307,3,2,4,2,3,4,1,4,1,3,2,2
33308,3,2,4,2,3,4,2,3,2,2,3,4
33309,3,2,4,2,3,4,4,2,2,1,1,2
33310,3,2,4,2,3,4,1,3,2,1,1,2
33311,3,2,4,2,3,4,2,2,4,1,1,4
33312,3,2,4,2,3,4,3,4,2,1,2,2
33313,3,2,4,2,3,4,4,4,3,4,3,1
33314,3,2,4,2,3,4,1,3,1,1,4,4
33315,3,2,4,2,3,4,1,2,3,2,1,3
33316,3,2,4,2,3,4,4,2,2,2,1,1
33317,3,2,4,2,3,4,2,3,4,1,2,2
33318,3,2,4,2,3,4,1,3,1,3,1,3
33319,3,2,4,2,3,4,1,1,2,1,3,2
33320,3,2,4,2,3,4,3,4,4,1,3,1
33321,3,2,4,2,3,4,1,1,1,3,3,4
33322,3,2,4,2,3,4,1,3,2,4,1,2
33323,3,2,4,2,3,4,1,4,2,3,1,3
33324,3,2,4,2,3,4,1,4,3,1,3,2
33325,3,2,4,2,3,4,1,3,4,1,1,1
33326,3,2,4,2,3,4,3,3,4,3,3,1
33327,3,2,4,2,3,4,2,1,4,4,2,3
33328,3,2,4,2,3,4,1,1,1,4,4,1
33329,3,2,4,2,3,4,3,2,1,3,2,4
33330,3,2,4,2,3,4,2,1,3,2,4,3
33331,3,2,4,2,3,4,1,3,3,1,1,3
33332,3,2,4,2,3,4,4,1,4,2,3,4
33333,3,2,4,2,3,4,1,1,4,2,3,2
33334,3,2,4,2,3,4,2,1,2,4,4,1
33335,3,2,4,2,3,4,2,3,1,1,2,1
33336,3,2,4,2,3,4,4,1,3,4,2,2
33337,3,2,4,2,3,4,1,1,1,4,3,3
33338,3,2,4,2,3,4,3,1,1,1,3,3
33339,2,2,4,2,1,3,2,1,3,4,4,3
33340,2,1,2,4,1,3,2,3,3,2,4,2
33341,2,1,2,4,1,3,2,4,4,1,4,4
33342,2,1,2,4,3,3,2,3,1,3,4,2
33343,2,2,4,2,1,4,2,1,3,2,1,3
33344,3,2,4,2,4,4,1,3,2,2,2,1
33345,3,2,4,2,3,4,4,3,4,1,3,2
33346,3,2,4,2,3,4,2,1,3,3,2,2
33347,3,2,4,2,3,4,4,4,1,1,1,4
33348,3,2,4,2,3,4,4,3,2,1,1,4
33349,3,2,4,2,3,4,1,2,2,1,2,1
33350,3,2,4,2,3,4,2,4,4,4,2,4
33351,3,2,4,2,3,4,1,1,2,2,2,2
33352,3,2,4,2,3,4,4,2,3,1,4,4
33353,3,2,4,2,1,1,1,2,3,3,3,1
33354,3,2,4,2,1,1,2,2,3,1,3,4
33355,3,2,4,4,1,1,4,1,4,2,4,4
33356,3,2,4,2,1,1,1,3,2,2,3,2
33357,3,2,4,2,1,1,4,1,1,3,3,3
33358,3,2,4,2,1,1,3,2,3,1,1,2
33359,3,2,4,2,1,1,3,2,4,1,1,2
33360,3,2,4,2,1,4,4,2,1,1,2,4
33361,3,2,4,2,1,4,3,1,1,3,3,1
33362,3,2,4,2,3,4,2,2,1,1,4,1
33363,3,2,4,2,3,4,4,3,3,3,4,3
33364,3,2,4,2,3,4,3,3,3,1,1,3
33365,3,2,4,2,3,4,2,3,1,3,3,4
33366,3,2,4,2,3,4,3,1,2,1,4,3
33367,3,2,4,2,3,4,1,3,3,1,4,1
33368,3,2,4,1,1,1,1,3,1,4,1,4
33369,3,2,4,2,1,4,4,3,1,4,1,2
33370,3,2,4,2,3,4,3,2,4,1,1,2
33371,3,2,4,2,1,4,3,2,3,1,1,2
33372,3,2,4,2,3,4,1,4,2,1,1,1
33373,3,2,4,2,3,4,1,2,1,3,3,3
33374,3,2,4,2,3,4,1,1,4,1,3,2
33375,3,2,4,2,3,4,1,4,2,2,1,1
33376,3,2,4,2,3,4,1,3,3,1,3,4
33377,3,2,4,2,1,4,3,1,4,4,3,4
33378,3,2,4,2,1,4,4,3,1,1,2,2
33379,3,2,4,2,1,4,3,3,2,1,3,3
33380,3,2,4,2,1,4,3,2,2,3,1,3
33381,3,2,4,2,3,4,3,2,3,2,3,1
33382,3,2,4,2,3,4,1,4,3,1,1,2
33383,3,2,4,2,3,4,3,2,1,4,3,3
33384,3,2,4,2,3,4,3,1,1,1,4,2
33385,3,2,4,1,1,1,1,3,2,4,1,2
33386,3,2,4,1,1,1,3,3,1,3,2,4
33387,3,2,4,1,1,1,4,3,4,3,2,4
33388,3,2,4,1,1,1,2,1,1,4,4,2
33389,3,2,4,1,1,1,2,2,1,2,3,2
33390,3,2,4,1,1,1,3,4,1,2,4,3
33391,3,2,4,1,1,1,2,4,4,1,4,1
33392,3,2,4,1,1,1,1,4,3,1,2,1
33393,3,2,4,1,1,1,1,1,1,3,3,3
33394,3,2,3,4,4,4,3,4,4,4,2,1
33395,3,2,3,4,2,4,1,4,4,3,3,1
33396,3,2,3,4,2,4,2,1,1,3,3,1
33397,3,2,3,4,4,4,1,2,4,3,1,1
33398,3,2,1,4,4,1,3,1,2,1,3,3
33399,3,2,4,1,1,1,3,3,4,2,2,4
33400,3,2,4,1,1,1,1,2,4,4,4,1
33401,3,2,4,1,1,1,3,2,1,4,3,1
33402,3,2,4,1,1,1,1,2,2,4,2,2
33403,3,2,4,1,1,1,2,1,4,4,4,2
33404,3,2,4,2,1,1,1,3,4,1,1,4
33405,3,2,4,2,1,1,2,4,1,2,4,2
33406,3,2,4,1,1,1,1,4,1,2,4,1
33407,3,2,4,1,1,1,3,3,3,1,1,4
33408,3,2,4,1,1,1,4,1,2,2,2,3
33409,3,2,4,1,1,1,1,1,4,3,1,1
33410,3,2,4,1,1,1,2,2,3,4,1,1
33411,3,2,4,1,1,1,2,4,3,2,3,1
33412,3,2,4,1,1,1,4,1,4,1,3,1
33413,3,2,2,1,1,1,4,1,1,1,1,2
33414,3,2,4,1,1,1,3,4,2,3,1,3
33415,3,2,2,1,1,1,4,2,2,1,3,2
33416,3,2,2,1,1,1,3,2,4,4,3,2
33417,3,2,2,1,1,1,2,4,3,3,1,4
33418,3,2,4,1,1,1,3,4,1,3,4,3
33419,3,2,4,1,1,1,4,1,1,3,2,1
33420,3,2,4,1,1,1,4,3,2,2,4,1
33421,3,2,4,1,1,1,4,4,1,1,4,3
33422,3,2,2,1,1,1,4,4,4,3,2,2
33423,3,2,4,1,1,1,2,1,4,2,2,1
33424,3,2,4,1,1,1,4,4,2,1,3,2
33425,3,2,4,1,1,1,1,3,1,2,4,4
33426,3,2,4,1,1,1,1,4,1,2,3,1
33427,3,2,4,1,1,1,4,3,4,3,3,1
33428,3,2,2,1,1,1,1,2,3,3,4,2
33429,3,2,4,1,1,1,4,2,3,1,2,4
33430,3,2,4,1,1,1,2,4,1,1,4,3
33431,3,2,4,1,1,1,3,4,3,1,4,4
33432,3,2,4,1,1,1,1,3,2,1,3,2
33433,3,2,4,1,1,1,1,2,1,4,1,1
33434,3,2,4,1,1,1,4,2,1,2,2,1
33435,3,2,4,1,1,1,2,3,4,3,4,1
33436,3,2,4,4,1,1,4,1,1,1,4,1
33437,3,2,4,4,1,1,4,3,3,2,2,4
33438,3,2,4,4,1,1,2,2,1,2,2,3
33439,3,2,4,1,1,1,2,1,3,3,1,2
33440,3,2,4,1,1,1,4,2,3,2,1,3
33441,3,2,4,4,1,1,2,4,4,1,4,4
33442,3,2,4,1,1,1,3,1,4,1,1,3
33443,3,2,4,1,1,1,1,2,1,3,2,4
33444,3,2,4,1,1,1,1,3,4,4,3,4
33445,3,2,4,4,1,1,2,3,3,3,4,2
33446,3,2,4,1,1,1,2,2,2,2,3,1
33447,3,2,4,1,1,1,3,3,1,3,3,2
33448,3,2,4,2,1,1,3,4,3,2,4,2
33449,3,2,4,2,1,1,1,3,3,2,3,2
33450,3,2,4,2,1,1,1,4,1,4,2,3
33451,3,2,4,2,1,1,4,1,1,3,4,2
33452,3,2,4,2,1,1,1,1,4,3,4,3
33453,3,2,4,2,1,1,1,3,4,2,2,1
33454,3,2,4,1,1,1,4,4,4,1,2,3
33455,3,2,4,1,1,1,4,3,3,3,2,1
33456,3,2,4,2,3,4,1,3,1,2,3,1
33457,3,2,4,2,3,4,4,3,3,4,3,3
33458,3,2,4,2,3,4,4,1,2,4,4,4
33459,3,2,4,2,3,4,4,2,3,3,2,1
33460,3,2,4,2,3,4,3,3,1,2,1,4
33461,3,2,4,2,3,4,1,1,2,4,3,4
33462,3,2,4,2,3,4,4,3,2,4,4,1
33463,3,2,4,2,3,4,4,2,2,4,1,1
33464,3,2,4,2,3,4,1,1,3,4,3,2
33465,3,2,4,2,3,4,2,2,4,4,3,4
33466,3,2,4,2,3,4,4,2,4,4,4,3
33467,3,2,4,2,3,4,4,2,1,3,2,1
33468,3,2,4,2,3,4,4,3,4,4,1,1
33469,3,2,4,2,3,4,2,1,1,4,4,4
33470,3,2,4,2,3,4,1,2,1,1,3,1
33471,3,2,4,2,3,4,1,3,2,3,2,1
33472,3,2,4,2,3,4,1,1,1,4,2,1
33473,3,2,4,2,3,4,1,3,1,1,3,4
33474,3,2,4,2,3,4,1,3,2,4,2,3
33475,3,2,4,2,3,4,1,4,4,1,3,1
33476,3,2,4,2,3,4,4,1,3,2,2,1
33477,3,2,4,2,3,4,3,3,4,2,3,1
33478,3,2,4,2,3,4,3,4,1,3,3,3
33479,3,2,4,2,3,4,2,2,1,2,1,1
33480,3,2,4,2,3,4,4,1,2,3,4,4
33481,3,2,4,2,3,4,4,2,1,4,2,4
33482,3,2,4,2,3,4,2,4,1,4,1,3
33483,3,2,4,2,3,4,3,3,1,4,1,4
33484,3,2,4,2,3,4,2,2,1,1,1,3
33485,3,2,4,2,3,4,3,3,2,3,1,3
33486,3,2,4,2,3,4,2,1,4,1,4,1
33487,3,2,4,2,3,4,4,2,3,3,2,3
33488,3,2,4,2,3,4,1,1,4,2,3,2
33489,3,2,4,2,3,4,1,1,1,2,1,1
33490,3,2,4,2,1,1,1,3,1,3,2,4
33491,3,2,4,2,1,1,1,1,4,3,1,2
33492,3,2,4,4,1,1,3,3,2,4,2,3
33493,3,2,4,4,1,1,1,2,2,1,2,1
33494,3,2,4,1,1,1,1,3,1,4,1,3
33495,3,2,4,1,1,1,3,2,3,4,2,1
33496,3,2,4,2,1,1,4,3,3,2,4,3
33497,3,2,4,2,1,1,3,4,3,1,4,1
33498,3,2,4,2,1,1,2,1,1,2,4,1
33499,3,2,4,2,4,4,1,1,3,3,2,2
33500,3,2,4,2,4,4,4,4,2,2,3,3
33501,3,2,4,2,4,4,4,1,1,1,1,2
33502,3,2,4,2,4,4,2,4,4,2,3,2
33503,3,2,4,2,4,4,3,2,2,4,2,2
33504,3,2,4,2,1,1,2,2,1,2,1,2
33505,3,2,4,2,1,1,1,4,2,4,2,2
33506,3,2,4,2,1,1,4,4,2,3,1,4
33507,3,2,4,2,1,1,3,3,1,3,2,4
33508,3,2,4,2,1,1,1,3,2,2,1,4
33509,3,2,4,4,1,1,1,3,2,3,1,2
33510,3,2,4,4,1,1,2,4,4,2,1,1
33511,3,2,4,4,1,1,4,2,1,3,1,3
33512,3,2,4,2,1,1,2,4,4,3,2,1
33513,3,2,4,2,1,4,2,1,2,4,1,2
33514,3,2,4,2,1,4,2,3,4,4,3,2
33515,3,2,4,2,3,4,3,4,4,4,2,1
33516,3,2,4,2,3,4,2,3,3,3,2,2
33517,3,2,4,2,3,4,1,2,2,1,4,3
33518,3,2,4,2,3,4,3,2,1,4,2,3
33519,3,2,4,2,3,4,2,3,3,3,4,1
33520,3,2,4,2,3,4,1,2,3,1,2,4
33521,3,2,4,2,3,4,2,1,3,1,1,4
33522,3,2,4,2,3,4,4,4,2,4,3,4
33523,3,2,4,2,3,4,4,3,1,3,1,4
33524,3,2,4,2,3,4,4,1,4,3,4,2
33525,3,2,4,2,3,4,1,3,4,1,3,3
33526,3,2,4,2,3,4,2,4,1,4,4,3
33527,3,2,4,2,3,4,4,1,1,4,4,3
33528,3,2,4,2,3,4,2,3,2,1,4,1
33529,3,2,4,2,3,4,3,4,2,2,2,2
33530,3,2,4,2,3,4,3,2,3,1,1,3
33531,3,2,4,2,3,4,4,1,1,1,4,3
33532,3,2,4,2,3,4,2,3,2,4,3,1
33533,3,2,4,2,3,4,3,2,4,1,1,4
33534,3,2,4,2,3,4,4,2,4,3,3,2
33535,3,2,4,2,3,4,4,2,2,1,1,3
33536,3,2,4,2,3,4,4,3,3,4,3,2
33537,3,2,4,2,3,4,4,1,3,4,2,3
