,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16831,37,18,48,35
16832,37,18,29,17
16833,37,18,26,28
16834,37,18,45,23
16835,37,18,45,14
16836,37,18,35,27
16837,37,18,26,17
16838,37,18,11,16
16839,37,18,36,42
16840,37,18,10,39
16841,37,18,36,39
16842,37,18,46,18
16843,37,18,21,32
16844,37,18,17,46
16845,37,18,43,25
16846,37,18,45,20
16847,37,18,44,40
16848,37,18,27,18
16849,37,18,41,10
16850,37,18,25,35
16851,37,18,36,15
16852,37,18,27,42
16853,37,18,32,31
16854,37,18,37,16
16855,37,18,17,14
16856,37,18,27,35
16857,37,18,43,44
16858,37,18,29,38
16859,37,18,36,38
16860,37,18,37,26
16861,37,18,36,31
16862,37,18,10,18
16863,37,18,40,39
16864,37,18,41,12
16865,37,18,26,23
16866,37,18,37,15
16867,37,18,19,22
16868,37,18,38,21
16869,37,18,17,17
16870,37,18,27,29
16871,37,18,16,18
16872,37,18,42,15
16873,37,18,27,46
16874,37,18,19,13
16875,37,18,39,19
16876,37,18,29,49
16877,37,18,29,46
16878,37,18,18,14
16879,37,18,40,32
16880,37,18,30,29
16881,37,18,36,45
16882,37,18,28,34
16883,37,18,47,18
16884,37,18,42,26
16885,37,18,31,24
16886,37,18,21,40
16887,37,18,37,29
16888,37,18,36,36
16889,37,18,49,33
16890,37,18,37,29
16891,37,18,35,21
16892,37,18,15,19
16893,37,18,20,19
16894,37,18,17,32
16895,37,18,35,28
16896,37,18,13,23
16897,37,18,36,34
16898,37,18,27,36
16899,37,18,25,45
16900,37,18,10,49
16901,37,18,45,30
16902,37,18,45,24
16903,37,18,47,21
16904,37,18,39,18
16905,37,18,28,49
16906,37,18,15,38
16907,37,18,31,24
16908,37,18,24,22
16909,37,18,28,48
16910,37,18,36,30
16911,37,18,42,44
16912,37,18,30,42
16913,37,18,10,17
16914,37,18,14,36
16915,37,18,14,30
16916,37,18,48,30
16917,37,18,25,44
16918,37,18,37,25
16919,37,18,43,29
16920,37,18,19,23
16921,37,18,22,19
16922,37,18,24,16
16923,37,18,24,24
16924,37,18,28,19
16925,37,18,26,22
16926,37,18,18,18
16927,37,18,48,40
16928,37,18,16,27
16929,37,18,49,35
16930,37,18,38,13
16931,37,18,26,15
16932,37,18,12,46
16933,37,18,42,36
16934,37,18,29,29
16935,37,18,22,32
16936,37,18,26,12
16937,37,18,32,12
16938,37,18,15,41
16939,37,18,30,22
16940,37,18,26,33
16941,37,18,20,29
16942,37,18,19,24
16943,37,18,46,40
16944,37,18,28,30
16945,37,18,19,40
16946,37,18,15,42
16947,37,18,23,44
16948,37,18,25,38
16949,37,18,38,26
16950,37,18,27,29
16951,37,18,22,27
16952,37,18,15,23
16953,37,18,28,39
16954,37,18,17,37
16955,37,18,27,33
16956,37,18,33,48
16957,37,18,41,26
16958,37,18,10,10
16959,37,18,33,40
16960,37,18,42,12
16961,37,18,11,24
16962,37,18,11,16
16963,37,18,38,43
16964,37,18,44,34
16965,37,18,15,22
16966,37,18,38,10
16967,37,18,48,46
16968,37,18,27,11
16969,37,18,40,14
16970,37,18,18,21
16971,37,18,10,44
16972,37,18,31,43
16973,37,18,37,22
16974,37,18,40,49
16975,37,18,40,48
16976,37,18,26,16
16977,37,18,48,25
16978,37,18,26,37
16979,37,18,22,32
16980,37,18,28,25
16981,37,18,37,43
16982,37,18,23,19
16983,37,18,15,20
16984,37,18,11,22
16985,37,18,33,23
16986,37,18,12,11
16987,37,18,30,15
16988,37,18,37,20
16989,37,18,28,18
16990,37,18,49,17
16991,37,18,33,14
16992,37,18,44,20
16993,37,18,29,28
16994,37,18,26,27
16995,37,18,28,43
16996,37,18,25,10
16997,37,18,38,21
16998,37,18,35,38
16999,37,18,34,20
17000,37,18,45,29
17001,37,18,19,14
17002,37,18,21,46
17003,37,18,28,30
17004,37,18,27,20
17005,37,18,32,18
17006,37,18,15,11
17007,37,18,49,19
17008,37,18,12,41
17009,37,18,25,23
17010,37,18,12,33
17011,37,18,22,21
17012,37,18,12,48
17013,37,18,39,12
17014,37,18,32,42
17015,37,18,49,20
17016,37,18,21,38
17017,37,18,38,33
17018,37,18,28,32
17019,37,18,11,23
17020,37,18,24,20
17021,37,18,13,25
17022,37,18,34,44
17023,37,18,43,41
17024,37,18,13,15
17025,37,18,40,11
17026,37,18,13,36
17027,37,18,19,22
17028,37,18,23,25
17029,37,18,11,31
17030,37,18,38,12
17031,37,18,17,34
17032,37,18,24,19
17033,37,18,36,42
17034,37,18,24,13
17035,37,18,34,23
17036,37,18,12,37
17037,37,18,26,41
17038,37,18,27,22
17039,37,18,31,12
17040,37,18,15,13
17041,37,18,14,47
17042,37,18,11,40
17043,37,18,23,47
17044,37,18,25,15
17045,37,18,22,38
17046,37,18,28,34
17047,37,18,27,46
17048,37,18,14,35
17049,37,18,11,15
17050,37,18,43,13
17051,37,18,41,32
17052,37,18,49,16
17053,37,18,31,19
17054,37,18,38,47
17055,37,18,28,20
17056,37,18,15,11
17057,37,18,48,11
17058,37,18,18,42
17059,37,18,41,13
17060,37,18,14,16
17061,37,18,36,41
17062,37,18,11,48
17063,37,18,40,26
17064,37,18,42,46
17065,37,18,35,10
17066,37,18,41,41
17067,37,18,21,16
17068,37,18,23,10
17069,37,18,16,48
17070,37,18,11,17
17071,37,18,47,10
17072,37,18,25,24
17073,37,18,12,33
17074,37,18,49,23
17075,37,18,12,34
17076,37,18,44,30
17077,37,18,32,37
17078,37,18,49,21
17079,37,18,39,21
17080,37,18,38,10
17081,37,18,20,44
17082,37,18,20,24
17083,37,18,27,33
17084,37,18,13,43
17085,37,18,46,13
17086,37,18,42,21
17087,37,18,28,44
17088,37,18,37,47
17089,37,18,16,12
17090,37,18,29,45
17091,37,18,32,11
17092,37,18,33,37
17093,37,18,27,24
17094,37,18,18,16
17095,37,18,41,28
17096,37,18,47,23
17097,37,18,31,11
17098,37,18,18,18
17099,37,18,24,21
17100,37,18,49,48
17101,37,18,12,37
17102,37,18,26,26
17103,37,18,35,41
17104,37,18,47,11
17105,37,18,30,36
17106,37,18,17,26
17107,37,18,40,14
17108,37,18,38,35
17109,37,18,39,44
17110,37,18,48,43
17111,37,18,31,33
17112,37,18,14,24
17113,37,18,32,41
17114,37,18,42,16
17115,37,18,26,26
17116,37,18,31,20
17117,37,18,21,41
17118,37,18,44,10
17119,37,18,38,34
17120,37,18,44,15
17121,37,18,39,23
17122,37,18,19,27
17123,37,18,13,12
17124,37,18,20,24
17125,37,18,25,16
17126,37,18,18,22
17127,37,18,25,41
17128,37,18,42,32
17129,37,18,27,28
17130,37,18,16,12
17131,37,18,16,12
17132,37,18,36,17
17133,37,18,16,38
17134,37,18,36,22
17135,37,18,27,47
17136,37,18,14,38
17137,37,18,26,11
17138,37,18,12,45
17139,37,18,35,21
17140,37,18,29,26
17141,37,18,35,16
17142,37,18,40,16
17143,37,18,19,25
17144,37,18,45,41
17145,37,18,48,13
17146,37,18,41,38
17147,37,18,34,39
17148,37,18,46,31
17149,37,18,27,19
17150,37,18,41,37
17151,37,18,39,30
17152,37,18,24,41
17153,37,18,15,49
17154,37,18,20,15
17155,37,18,14,30
17156,37,18,31,11
17157,37,18,49,13
17158,37,18,23,17
17159,37,18,41,39
17160,37,18,12,36
17161,37,18,25,29
17162,37,18,27,38
17163,37,18,44,47
17164,37,18,33,42
17165,37,18,36,30
17166,37,18,35,31
17167,37,18,41,23
17168,37,18,20,23
17169,37,18,20,36
17170,37,18,42,23
17171,37,18,46,35
17172,37,18,45,29
17173,37,18,47,15
17174,37,18,44,42
17175,37,18,26,14
17176,37,18,27,36
17177,37,18,31,31
17178,37,18,18,32
17179,37,18,40,22
17180,37,18,23,43
17181,37,18,28,42
17182,37,18,49,21
17183,37,18,44,19
17184,37,18,10,14
17185,37,18,41,11
17186,37,18,23,43
17187,37,18,35,39
17188,37,18,23,34
17189,37,18,31,38
17190,37,18,20,25
17191,37,18,41,14
17192,37,18,17,11
17193,37,18,27,25
17194,37,18,43,38
17195,37,18,11,24
17196,37,18,39,16
17197,37,18,41,42
17198,37,18,30,30
17199,37,18,15,48
17200,37,18,18,17
17201,37,18,30,30
17202,37,18,34,31
17203,37,18,24,30
17204,37,18,31,24
17205,37,18,44,40
17206,37,18,41,40
17207,37,18,36,32
17208,37,18,48,12
17209,37,18,30,44
17210,37,18,14,11
17211,37,18,42,15
17212,37,18,38,38
17213,37,18,45,33
17214,37,18,41,38
17215,37,18,46,25
17216,37,18,35,47
17217,37,18,39,41
17218,37,18,22,25
17219,37,18,26,12
17220,37,18,49,12
17221,37,18,49,21
17222,37,18,48,21
17223,37,18,26,11
17224,37,18,44,24
17225,37,18,13,46
17226,37,18,28,25
17227,37,18,45,29
17228,37,18,26,10
17229,37,18,45,19
17230,37,18,18,32
17231,37,18,19,29
17232,37,18,29,47
17233,37,18,39,23
17234,37,18,46,43
17235,37,18,11,12
17236,37,18,26,15
17237,37,18,23,42
17238,37,18,20,17
17239,37,18,28,39
17240,37,18,41,37
17241,37,18,29,45
17242,37,18,21,20
17243,37,18,41,30
17244,37,18,35,16
17245,37,18,40,17
17246,37,18,29,26
17247,37,18,27,43
17248,37,18,36,42
17249,37,18,28,26
17250,37,18,34,38
17251,37,18,11,42
17252,37,18,12,17
17253,37,18,36,11
17254,37,18,22,11
17255,37,18,25,49
17256,37,18,31,33
17257,37,18,20,39
17258,37,18,40,33
17259,37,18,49,12
17260,37,18,49,45
17261,37,18,39,40
17262,37,18,11,46
17263,37,18,24,30
17264,37,18,43,36
17265,37,18,15,33
17266,37,18,22,34
17267,37,18,48,19
17268,37,18,27,19
17269,37,18,32,20
17270,37,18,29,10
17271,37,18,45,35
17272,37,18,30,16
17273,37,18,42,43
17274,37,18,42,12
17275,37,18,41,47
17276,37,18,24,10
17277,37,18,40,40
17278,37,18,32,33
17279,37,18,44,32
17280,37,18,27,15
17281,37,18,34,41
17282,37,18,39,45
17283,37,18,16,33
17284,37,18,15,42
17285,37,18,23,25
17286,37,18,49,11
17287,37,18,24,35
17288,37,18,27,21
17289,37,18,18,12
17290,37,18,43,25
17291,37,18,28,21
17292,37,18,48,26
17293,37,18,36,35
17294,37,18,28,40
17295,37,18,31,30
17296,37,18,18,14
17297,37,18,21,26
17298,37,18,16,15
17299,37,18,42,48
17300,37,18,40,18
17301,37,18,41,26
17302,37,18,18,28
17303,37,18,35,26
17304,37,18,29,41
17305,37,18,24,31
17306,37,18,16,29
17307,37,18,23,44
17308,37,18,29,29
17309,37,18,34,44
17310,37,18,38,44
17311,37,18,40,21
17312,37,18,10,49
17313,37,18,27,22
17314,37,18,46,41
17315,37,18,34,11
17316,37,18,24,45
17317,37,18,16,17
17318,37,18,24,21
17319,37,18,41,23
17320,37,18,23,17
17321,37,18,21,11
17322,37,18,30,45
17323,37,18,47,22
17324,37,18,40,35
17325,37,18,48,25
17326,37,18,23,37
17327,37,18,48,47
17328,37,18,39,15
17329,37,18,47,32
17330,37,18,16,17
17331,37,18,49,20
17332,37,18,18,39
17333,37,18,46,28
17334,37,18,46,13
17335,37,18,10,29
17336,37,18,28,45
17337,37,18,15,28
17338,37,18,31,28
17339,37,18,44,17
17340,37,18,14,40
17341,37,18,48,34
17342,37,18,17,11
17343,37,18,26,43
17344,37,18,26,35
17345,37,18,48,39
17346,37,18,17,13
17347,37,18,28,30
17348,37,18,24,14
17349,37,18,31,10
17350,37,18,42,13
17351,37,18,24,36
17352,37,18,33,49
17353,37,18,21,27
17354,37,18,25,46
17355,37,18,41,15
17356,37,18,20,42
17357,37,18,25,12
17358,37,18,44,16
17359,37,18,20,46
17360,37,18,11,22
17361,37,18,31,47
17362,37,18,35,33
17363,37,18,49,44
17364,37,18,14,26
17365,37,18,49,18
17366,37,18,15,18
17367,37,18,11,16
17368,37,18,15,48
17369,37,18,25,24
17370,37,18,25,49
17371,37,18,38,44
17372,37,18,16,36
17373,37,18,10,47
17374,37,18,38,13
17375,37,18,16,37
17376,37,18,30,10
17377,37,18,37,23
17378,37,18,20,49
17379,37,18,10,41
17380,37,18,26,11
17381,37,18,29,12
17382,37,18,17,46
17383,37,18,17,42
17384,37,18,23,11
17385,37,18,48,10
17386,37,18,47,32
17387,37,18,20,34
17388,37,18,44,21
17389,37,18,43,37
17390,37,18,39,10
17391,37,18,35,24
17392,37,18,47,34
17393,37,18,18,44
17394,37,18,40,12
17395,37,18,11,21
17396,37,18,22,21
17397,37,18,10,34
17398,37,18,10,20
17399,37,18,40,18
17400,37,18,12,17
17401,37,18,30,14
17402,37,18,41,21
17403,37,18,15,25
17404,37,18,35,30
17405,37,18,14,48
17406,37,18,35,10
17407,37,18,12,30
17408,37,18,11,49
17409,37,18,14,24
17410,37,18,30,43
17411,37,18,44,14
17412,37,18,49,46
17413,37,18,34,41
17414,37,18,13,42
17415,37,18,12,34
17416,37,18,40,11
17417,37,18,11,19
17418,37,18,18,17
17419,37,18,35,31
17420,37,18,19,44
17421,37,18,10,19
17422,37,18,18,47
17423,37,18,31,37
17424,37,18,45,40
17425,37,18,46,38
17426,37,18,15,35
17427,37,18,41,29
17428,37,18,42,21
17429,37,18,31,27
17430,37,18,33,37
17431,37,18,49,47
17432,37,18,43,25
17433,37,18,49,27
17434,37,18,22,40
17435,37,18,38,20
17436,37,18,31,16
17437,37,18,25,37
17438,37,18,44,30
17439,37,18,28,30
17440,37,18,20,29
17441,37,18,25,32
17442,37,18,37,24
17443,37,18,17,27
17444,37,18,42,11
17445,37,18,15,31
17446,37,18,10,23
17447,37,18,10,14
17448,37,18,38,33
17449,37,18,27,10
17450,37,18,27,46
17451,37,18,48,47
17452,37,18,47,12
17453,37,18,24,44
17454,37,18,11,26
17455,37,18,27,37
17456,37,18,46,22
17457,37,18,32,39
17458,37,18,15,23
17459,37,18,34,33
17460,37,18,14,36
17461,37,18,45,23
17462,37,18,44,42
17463,37,18,24,40
17464,37,18,16,30
17465,37,18,30,30
17466,37,18,46,16
17467,37,18,16,28
17468,37,18,24,34
17469,37,18,17,47
17470,37,18,20,21
17471,37,18,25,36
17472,37,18,27,26
17473,37,18,28,19
17474,37,18,21,47
17475,37,18,35,46
17476,37,18,29,10
17477,37,18,27,10
17478,37,18,32,30
17479,37,18,29,30
17480,37,18,31,36
17481,37,18,25,48
17482,37,18,17,40
17483,37,18,14,27
17484,37,18,24,18
17485,37,18,23,14
17486,37,18,44,13
17487,37,18,17,30
17488,37,18,35,42
17489,37,18,23,34
17490,37,18,24,42
17491,37,18,34,15
17492,37,18,43,46
17493,37,18,34,20
17494,37,18,18,20
17495,37,18,13,11
17496,37,18,24,24
17497,37,18,29,28
17498,37,18,21,16
17499,37,18,33,10
17500,37,18,15,26
17501,37,18,37,13
17502,37,18,31,34
17503,37,18,22,40
17504,37,18,45,44
17505,37,18,28,42
17506,37,18,34,34
17507,37,18,42,11
17508,37,18,32,34
17509,37,18,29,14
17510,37,18,34,17
17511,37,18,27,13
17512,37,18,35,36
17513,37,18,38,49
17514,37,18,30,20
17515,37,18,49,14
17516,37,18,41,27
17517,37,18,49,15
17518,37,18,26,20
17519,37,18,30,33
17520,37,18,32,10
17521,37,18,43,21
17522,37,18,19,26
17523,37,18,48,37
17524,37,18,37,25
17525,37,18,26,24
17526,37,18,14,22
17527,37,18,19,38
17528,37,18,34,12
17529,37,18,47,18
17530,37,18,30,41
17531,37,18,17,39
17532,37,18,36,41
17533,37,18,48,49
17534,37,18,39,22
17535,37,18,28,41
17536,37,18,18,48
17537,37,18,39,16
17538,37,18,10,44
17539,37,18,29,32
17540,37,18,24,24
17541,37,18,16,20
17542,37,18,13,48
17543,37,18,16,47
17544,37,18,40,32
17545,37,18,36,36
17546,37,18,40,39
17547,37,18,33,17
17548,37,18,26,30
17549,37,18,38,22
17550,37,18,41,14
17551,37,18,10,18
17552,37,18,13,12
17553,37,18,12,17
17554,37,18,10,24
17555,37,18,20,49
17556,37,18,40,42
17557,37,18,28,42
17558,37,18,49,26
17559,37,18,35,20
17560,37,18,29,10
17561,37,18,49,44
17562,37,18,47,40
17563,37,18,26,34
17564,37,18,36,48
17565,37,18,44,19
17566,37,18,25,32
17567,37,18,22,10
17568,37,18,44,32
17569,37,18,39,37
17570,37,18,42,42
17571,37,18,38,17
17572,37,18,25,10
17573,37,18,13,30
17574,37,18,20,19
17575,37,18,20,48
17576,37,18,41,40
17577,37,18,35,18
17578,37,18,41,28
17579,37,18,20,21
17580,37,18,38,15
17581,37,18,34,12
17582,37,18,17,28
17583,37,18,19,10
17584,37,18,28,22
17585,37,18,16,36
17586,37,18,27,44
17587,37,18,49,24
17588,37,18,18,34
17589,37,18,43,33
17590,37,18,18,27
17591,37,18,25,10
17592,37,18,42,15
17593,37,18,10,13
17594,37,18,24,13
17595,37,18,34,23
17596,37,18,46,27
17597,37,18,15,17
17598,37,18,32,20
17599,37,18,24,32
17600,37,18,35,32
17601,37,18,48,11
17602,37,18,32,18
17603,37,18,30,18
17604,37,18,41,19
17605,37,18,35,15
17606,37,18,29,49
17607,37,18,48,27
17608,37,18,21,24
17609,37,18,21,13
17610,37,18,28,34
17611,37,18,24,46
17612,37,18,14,26
17613,37,18,27,49
17614,37,18,15,48
17615,37,18,32,44
17616,37,18,48,43
17617,37,18,46,41
17618,37,18,16,22
17619,37,18,46,29
17620,37,18,44,48
17621,37,18,14,47
17622,37,18,38,12
17623,37,18,25,33
17624,37,18,21,28
17625,37,18,11,46
17626,37,18,18,34
17627,37,18,47,49
17628,37,18,48,41
17629,37,18,14,43
17630,37,18,16,23
17631,37,18,28,48
17632,37,18,35,28
17633,37,18,27,48
17634,37,18,21,33
17635,37,18,29,38
17636,37,18,29,23
17637,37,18,42,44
17638,37,18,20,21
17639,37,18,21,16
17640,37,18,33,29
17641,37,18,10,32
17642,37,18,24,27
17643,37,18,38,39
17644,37,18,25,47
17645,37,18,12,34
17646,37,18,42,25
17647,37,18,49,10
17648,37,18,44,49
17649,37,18,36,44
17650,37,18,38,24
17651,37,18,14,31
17652,37,18,34,29
17653,37,18,25,10
17654,37,18,47,49
17655,37,18,10,48
17656,37,18,20,40
17657,37,18,49,33
17658,37,18,29,49
17659,37,18,48,40
17660,37,18,20,17
17661,37,18,31,33
17662,37,18,39,28
17663,37,18,25,38
17664,37,18,32,25
17665,37,18,37,44
17666,37,18,30,11
17667,37,18,20,41
17668,37,18,29,13
17669,37,18,47,39
17670,37,18,32,34
17671,37,18,43,26
17672,37,18,10,46
17673,37,18,37,15
17674,37,18,36,32
17675,37,18,23,47
17676,37,18,19,14
17677,37,18,17,49
17678,37,18,25,13
17679,37,18,32,35
17680,37,18,34,44
17681,37,18,26,29
17682,37,18,30,22
17683,37,18,17,38
17684,37,18,45,16
17685,37,18,42,38
17686,37,18,10,11
17687,37,18,23,12
17688,37,18,47,29
17689,37,18,36,30
17690,37,18,11,17
17691,37,18,19,20
17692,37,18,25,40
17693,37,18,45,41
17694,37,18,49,47
17695,37,18,35,10
17696,37,18,26,14
17697,37,18,47,37
17698,37,18,24,11
17699,37,18,47,30
17700,37,18,48,16
17701,37,18,31,38
17702,37,18,26,16
17703,37,18,27,13
17704,37,18,47,45
17705,37,18,27,47
17706,37,18,24,32
17707,37,18,42,29
17708,37,18,27,25
17709,37,18,36,19
17710,37,18,13,35
17711,37,18,30,41
17712,37,18,48,32
17713,37,18,20,17
17714,37,18,43,39
17715,37,18,35,33
17716,37,18,12,10
17717,37,18,49,29
17718,37,18,32,18
17719,37,18,32,12
17720,37,18,39,37
17721,37,18,34,30
17722,37,18,36,14
17723,37,18,13,32
17724,37,18,34,24
17725,37,18,49,15
17726,37,18,15,22
17727,37,18,46,32
17728,37,18,34,25
17729,37,18,23,10
17730,37,18,48,13
17731,37,18,15,33
17732,37,18,44,14
17733,37,18,11,31
17734,37,18,32,16
17735,37,18,33,17
17736,37,18,48,38
17737,37,18,23,27
17738,37,18,47,46
17739,37,18,16,16
17740,37,18,24,36
17741,37,18,49,14
17742,37,18,31,46
17743,37,18,37,25
17744,37,18,36,25
17745,37,18,24,47
17746,37,18,44,34
17747,37,18,23,12
17748,37,18,25,47
17749,37,18,32,28
17750,37,18,26,13
17751,37,18,22,49
17752,37,18,33,40
17753,37,18,23,44
17754,37,18,21,20
17755,37,18,45,13
17756,37,18,29,42
17757,37,18,33,21
17758,37,18,31,38
17759,37,18,16,48
17760,37,18,30,19
17761,37,18,19,30
17762,37,18,28,17
17763,37,18,17,29
17764,37,18,36,40
17765,37,18,29,38
17766,37,18,18,29
17767,37,18,30,20
17768,37,18,39,35
17769,37,18,46,27
17770,37,18,43,34
17771,37,18,18,31
17772,37,18,23,19
17773,37,18,32,46
17774,37,18,10,40
17775,37,18,37,24
17776,37,18,35,32
17777,37,18,20,16
17778,37,18,27,36
17779,37,18,22,25
17780,37,18,44,10
17781,37,18,10,45
17782,37,18,42,15
17783,37,18,38,34
17784,37,18,44,27
17785,37,18,36,34
17786,37,18,31,12
17787,37,18,48,15
17788,37,18,42,10
17789,37,18,41,21
17790,37,18,24,39
17791,37,18,12,38
17792,37,18,45,49
17793,37,18,26,48
17794,37,18,48,16
17795,37,18,19,47
17796,37,18,21,37
17797,37,18,16,22
17798,37,18,13,26
17799,37,18,28,10
17800,37,18,14,44
17801,37,18,20,27
17802,37,18,34,20
17803,37,18,48,33
17804,37,18,21,17
17805,37,18,42,49
17806,37,18,47,21
17807,37,18,47,24
17808,37,18,33,17
17809,37,18,44,14
17810,37,18,46,49
17811,37,18,25,20
17812,37,18,22,24
17813,37,18,47,44
17814,37,18,47,31
17815,37,18,24,34
17816,37,18,21,15
17817,37,18,45,26
17818,37,18,23,14
17819,37,18,21,31
17820,37,18,23,43
17821,37,18,24,19
17822,37,18,31,22
17823,37,18,15,13
17824,37,18,28,14
17825,37,18,12,33
17826,37,18,13,47
17827,37,18,29,10
17828,37,18,28,17
17829,37,18,26,27
17830,37,18,24,35
17831,37,18,25,16
17832,37,18,40,47
17833,37,18,38,42
17834,37,18,23,42
17835,37,18,48,32
17836,37,18,28,47
17837,37,18,45,32
17838,37,18,39,25
17839,37,18,25,32
17840,37,18,30,11
17841,37,18,37,20
17842,37,18,29,47
17843,37,18,21,14
17844,37,18,18,32
17845,37,18,40,42
17846,37,18,43,12
17847,37,18,27,17
17848,37,18,23,17
17849,37,18,12,32
17850,37,18,23,42
17851,37,18,17,28
17852,37,18,35,39
17853,37,18,19,22
17854,37,18,12,26
17855,37,18,40,18
17856,37,18,40,16
17857,37,18,12,22
17858,37,18,40,11
17859,37,18,40,46
17860,37,18,36,31
17861,37,18,45,24
17862,37,18,13,34
17863,37,18,38,17
17864,37,18,28,34
17865,37,18,31,33
17866,37,18,29,36
17867,37,18,26,16
17868,37,18,10,30
17869,37,18,47,21
17870,37,18,47,10
17871,37,18,24,17
17872,37,18,39,42
17873,37,18,14,28
17874,37,18,45,13
17875,37,18,49,20
17876,37,18,37,34
17877,37,18,37,38
17878,37,18,28,23
17879,37,18,21,49
17880,37,18,49,31
17881,37,18,38,24
17882,37,18,18,20
17883,37,18,25,15
17884,37,18,19,17
17885,37,18,13,12
17886,37,18,45,43
17887,37,18,25,45
17888,37,18,28,23
17889,37,18,19,22
17890,37,18,47,15
17891,37,18,36,29
17892,37,18,41,24
17893,37,18,38,41
17894,37,18,42,11
17895,37,18,22,28
17896,37,18,17,45
17897,37,18,12,22
17898,37,18,14,15
17899,37,18,38,36
17900,37,18,29,43
17901,37,18,15,20
17902,37,18,38,18
17903,37,18,34,40
17904,37,18,20,36
17905,37,18,43,35
17906,37,18,47,34
17907,37,18,17,39
17908,37,18,22,33
17909,37,18,48,10
17910,37,18,17,15
17911,37,18,38,44
17912,37,18,21,32
17913,37,18,30,46
17914,37,18,13,16
17915,37,18,20,40
17916,37,18,25,24
17917,37,18,26,47
17918,37,18,14,24
17919,37,18,39,43
17920,37,18,21,16
17921,37,18,24,12
17922,37,18,36,45
17923,37,18,11,15
17924,37,18,26,49
17925,37,18,19,30
17926,37,18,44,32
17927,37,18,32,18
17928,37,18,21,19
17929,37,18,36,13
17930,37,18,39,12
17931,37,18,16,14
17932,37,18,29,21
17933,37,18,23,44
17934,37,18,37,15
17935,37,18,26,17
17936,37,18,25,40
17937,37,18,36,25
17938,37,18,17,30
17939,37,18,31,31
17940,37,18,28,49
17941,37,18,15,33
17942,37,18,35,35
17943,37,18,22,43
17944,37,18,11,14
17945,37,18,11,49
17946,37,18,12,44
17947,37,18,11,49
17948,37,18,24,39
17949,37,18,48,42
17950,37,18,15,45
17951,37,18,30,37
17952,37,18,24,25
17953,37,18,10,25
17954,37,18,41,28
17955,37,18,46,20
17956,37,18,42,11
17957,37,18,20,17
17958,37,18,12,28
17959,37,18,41,33
17960,37,18,24,12
17961,37,18,35,45
17962,37,18,46,49
17963,37,18,27,27
17964,37,18,38,24
17965,37,18,20,12
17966,37,18,10,29
17967,37,18,23,42
17968,37,18,11,33
17969,37,18,46,25
17970,37,18,29,33
17971,37,18,22,45
17972,37,18,21,14
17973,37,18,46,41
17974,37,18,32,39
17975,37,18,37,38
17976,37,18,31,26
17977,37,18,12,47
17978,37,18,47,34
17979,37,18,24,22
17980,37,18,47,43
17981,37,18,28,24
17982,37,18,11,14
17983,37,18,25,46
17984,37,18,30,18
17985,37,18,16,28
17986,37,18,37,41
17987,37,18,13,37
17988,37,18,40,24
17989,37,18,20,15
17990,37,18,28,33
17991,37,18,17,26
17992,37,18,33,21
17993,37,18,40,24
17994,37,18,18,23
17995,37,18,20,43
17996,37,18,45,36
17997,37,18,30,49
17998,37,18,25,23
17999,37,18,28,49
18000,37,18,14,35
18001,37,18,48,43
18002,37,18,11,44
18003,37,18,13,14
18004,37,18,18,38
18005,37,18,28,37
18006,37,18,22,20
18007,37,18,24,44
18008,37,18,37,13
18009,37,18,17,18
18010,37,18,43,27
18011,37,18,19,16
18012,37,18,41,31
18013,37,18,31,10
18014,37,18,19,49
18015,37,18,35,23
18016,37,18,14,36
18017,37,18,46,13
18018,37,18,41,43
18019,37,18,40,39
18020,37,18,31,21
18021,37,18,10,49
18022,37,18,23,37
18023,37,18,34,46
18024,37,18,27,41
18025,37,18,40,35
18026,37,18,35,18
18027,37,18,47,17
18028,37,18,41,12
18029,37,18,22,49
18030,37,18,16,30
18031,37,18,42,40
18032,37,18,35,12
18033,37,18,18,37
18034,37,18,32,36
18035,37,18,11,19
18036,37,18,14,24
18037,37,18,24,20
18038,37,18,28,14
18039,37,18,26,23
18040,37,18,17,26
18041,37,18,49,20
18042,37,18,21,33
18043,37,18,20,27
18044,37,18,44,29
18045,37,18,10,37
18046,37,18,26,16
18047,37,18,28,30
18048,37,18,30,14
18049,37,18,12,34
18050,37,18,26,25
18051,37,18,21,42
18052,37,18,15,19
18053,37,18,24,10
18054,37,18,30,28
18055,37,18,40,40
18056,37,18,22,21
18057,37,18,14,19
18058,37,18,21,34
18059,37,18,12,31
18060,37,18,46,19
18061,37,18,15,29
18062,37,18,25,46
18063,37,18,40,48
