,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19017,2,3,2,1,2,3,1,2,3,1,1,3
19018,2,3,2,1,2,3,2,3,2,4,4,4
19019,2,3,2,1,2,3,4,4,3,4,2,1
19020,2,3,2,1,2,3,3,3,1,2,1,4
19021,2,3,2,1,2,3,3,3,1,2,2,3
19022,2,3,2,1,2,3,2,3,1,4,3,1
19023,2,3,2,1,2,3,4,3,4,4,4,3
19024,2,3,2,1,2,3,3,1,3,2,2,4
19025,2,3,2,1,2,3,3,1,4,4,2,4
19026,2,3,2,1,2,3,3,2,2,4,4,3
19027,2,3,2,1,2,3,4,4,1,2,3,3
19028,2,3,2,1,2,3,2,1,4,4,2,1
19029,2,3,2,1,2,3,4,3,2,1,3,2
19030,2,3,2,1,2,3,1,2,3,1,3,4
19031,2,3,2,1,2,3,1,1,3,4,1,1
19032,2,3,2,1,2,3,1,2,1,4,2,1
19033,2,3,2,1,2,3,1,3,3,1,2,4
19034,2,3,2,1,2,3,1,2,2,2,3,4
19035,2,3,2,1,2,3,2,2,1,1,4,2
19036,2,3,2,1,2,3,3,2,4,2,1,3
19037,2,3,2,1,2,3,1,3,4,1,1,3
19038,2,3,2,1,2,3,3,3,3,3,3,1
19039,2,3,2,1,2,3,1,2,2,1,1,4
19040,2,3,2,1,2,3,4,4,3,2,1,4
19041,2,3,2,1,2,3,1,2,1,3,4,3
19042,2,3,2,1,2,3,3,2,4,2,3,4
19043,2,3,2,1,2,3,3,4,4,4,2,3
19044,2,3,2,1,2,3,3,2,1,3,4,2
19045,2,3,2,1,2,3,4,1,1,1,1,1
19046,2,3,2,1,2,3,1,3,4,1,1,2
19047,2,3,2,1,2,3,4,3,3,4,1,3
19048,2,3,2,1,2,3,2,1,3,3,4,1
19049,2,3,2,1,2,3,2,3,1,2,1,4
19050,2,3,2,1,2,3,1,4,3,1,2,1
19051,2,3,2,1,2,3,4,2,4,3,1,3
19052,2,3,2,1,2,3,1,4,1,2,3,3
19053,2,3,2,1,2,3,2,2,2,1,2,4
19054,2,3,2,1,2,3,3,2,2,2,4,3
19055,2,3,2,1,2,3,3,2,1,4,1,1
19056,2,3,2,1,2,3,3,3,1,2,1,4
19057,2,3,2,1,2,3,3,4,4,2,1,1
19058,2,3,2,1,2,3,3,1,3,2,2,2
19059,2,3,2,1,2,3,2,4,3,2,1,2
19060,2,3,2,1,2,3,1,4,1,3,2,2
19061,2,3,2,1,2,3,1,1,1,2,2,1
19062,2,3,2,1,2,3,4,3,4,4,4,2
19063,2,3,2,1,2,3,2,1,3,4,1,4
19064,2,3,2,1,2,3,1,2,3,2,1,2
19065,2,3,2,1,2,3,2,1,1,4,3,1
19066,2,3,2,1,2,3,3,3,4,2,3,4
19067,2,3,2,1,2,3,4,2,3,3,1,4
19068,2,3,2,1,2,3,3,4,2,2,1,2
19069,2,3,2,1,2,3,1,1,3,4,3,3
19070,2,3,2,1,2,3,4,1,4,4,2,1
19071,2,3,2,1,2,3,2,4,4,3,2,3
19072,2,3,2,1,2,3,1,4,3,4,1,2
19073,2,3,2,1,2,3,4,3,4,1,3,2
19074,2,3,2,1,2,3,1,3,4,2,2,3
19075,2,3,2,1,2,3,3,1,2,3,1,3
19076,2,3,2,1,2,3,2,2,1,2,4,4
19077,2,3,2,1,2,3,3,2,4,1,1,4
19078,2,3,2,1,2,3,3,4,1,1,3,4
19079,2,3,2,1,2,3,2,4,3,2,2,3
19080,2,3,2,1,2,3,4,3,3,3,4,2
19081,2,3,2,1,2,3,2,2,2,4,3,3
19082,2,3,2,1,2,3,4,2,3,4,3,3
19083,2,3,2,1,2,3,3,3,3,4,1,2
19084,2,3,2,1,2,3,1,3,1,4,2,1
19085,2,3,2,1,2,3,3,3,2,4,1,4
19086,2,3,2,1,2,3,2,2,3,2,1,2
19087,2,3,2,1,2,3,3,2,1,4,1,1
19088,2,3,2,1,2,3,2,4,3,3,2,4
19089,2,3,2,1,2,3,4,4,4,4,2,1
19090,2,3,2,1,2,3,3,3,4,2,4,2
19091,2,3,2,1,2,3,4,3,1,4,2,3
19092,2,3,2,1,2,3,1,1,3,2,3,1
19093,2,3,2,1,2,3,1,1,2,3,1,1
19094,2,3,2,1,2,3,2,3,3,2,4,3
19095,2,3,2,1,2,3,1,4,2,3,1,3
19096,2,3,2,1,2,3,2,1,1,1,2,3
19097,2,3,2,1,2,3,3,2,3,4,1,1
19098,2,3,2,1,2,3,1,4,3,1,1,3
19099,2,3,2,1,2,3,2,2,3,3,3,3
19100,2,3,2,1,2,3,2,1,1,4,4,4
19101,2,3,2,1,2,3,1,3,3,1,1,1
19102,2,3,2,1,2,3,4,2,4,4,4,1
19103,2,3,2,1,2,3,4,1,2,1,4,2
19104,2,3,2,1,2,3,3,1,4,3,3,1
19105,2,3,2,1,2,3,1,3,2,3,3,4
19106,2,3,2,1,2,3,3,2,3,2,1,1
19107,2,3,2,1,2,3,1,3,2,1,4,1
19108,2,3,2,1,2,3,1,4,4,4,3,2
19109,2,3,2,1,2,3,1,4,2,3,3,1
19110,2,3,2,1,2,3,1,2,2,1,3,2
19111,2,3,2,1,2,3,4,2,1,2,2,2
19112,2,3,2,1,2,3,3,4,2,4,4,2
19113,2,3,2,1,2,3,2,3,1,3,1,4
19114,2,3,2,1,2,3,3,3,1,2,1,1
19115,2,3,2,1,2,3,3,2,2,4,4,3
19116,2,3,2,1,2,3,1,2,2,2,3,2
19117,2,3,2,1,2,3,3,4,4,2,1,3
19118,2,3,2,1,2,3,4,1,1,3,2,1
19119,2,3,2,1,2,3,4,4,1,3,1,3
19120,2,3,2,1,2,3,1,1,2,2,2,1
19121,2,3,2,1,2,3,1,4,1,3,4,2
19122,2,3,2,1,2,3,4,3,2,4,4,1
19123,2,3,2,1,2,3,4,2,4,3,3,2
19124,2,3,2,1,2,3,4,2,4,2,2,1
19125,2,3,2,1,2,3,3,4,1,2,2,4
19126,2,3,2,1,2,3,2,4,2,3,3,1
19127,2,3,2,1,2,3,1,1,1,2,3,4
19128,2,3,2,1,2,3,3,1,2,4,3,1
19129,2,3,2,1,2,3,1,1,3,1,2,4
19130,2,3,2,1,2,3,4,3,4,4,4,1
19131,2,3,2,1,2,3,4,3,4,3,2,3
19132,2,3,2,1,2,3,1,1,4,2,1,1
19133,2,3,2,1,2,3,1,1,3,4,1,3
19134,2,3,2,1,2,3,2,1,3,1,2,2
19135,2,3,2,1,2,3,2,2,2,2,2,1
19136,2,3,2,1,2,3,4,4,4,4,2,3
19137,2,3,2,1,2,3,3,4,4,3,3,3
19138,2,3,2,1,2,3,3,3,4,2,1,2
19139,2,3,2,1,2,3,4,4,1,2,4,2
19140,2,3,2,1,2,3,4,4,3,1,1,4
19141,2,3,2,1,2,3,3,4,1,1,1,2
19142,2,3,2,1,2,3,4,1,1,4,3,4
19143,2,3,2,1,2,3,3,3,1,1,4,1
19144,2,3,2,1,2,3,1,3,4,3,3,2
19145,2,3,2,1,2,3,4,3,2,4,3,4
19146,2,3,2,1,2,3,1,4,3,2,4,1
19147,2,3,2,1,2,3,2,4,3,4,3,2
19148,2,3,2,1,2,3,2,1,2,3,4,4
19149,2,3,2,1,2,3,1,1,3,1,2,2
19150,2,3,2,1,2,3,1,3,2,2,1,1
19151,2,3,2,1,2,3,3,3,3,3,2,4
19152,2,3,2,1,2,3,4,2,2,3,3,1
19153,2,3,2,1,2,3,1,4,1,3,2,2
19154,2,3,2,1,2,3,2,4,3,2,1,4
19155,2,3,2,1,2,3,4,2,1,4,1,1
19156,2,3,2,1,2,3,4,2,4,3,2,3
19157,2,3,2,1,2,3,4,4,2,2,2,3
19158,2,3,2,1,2,3,3,4,1,2,2,1
19159,2,3,2,1,2,3,1,4,4,1,1,1
19160,2,3,2,1,2,3,1,2,2,3,1,3
19161,2,3,2,1,2,3,2,2,1,2,2,1
19162,2,3,2,1,2,3,1,2,3,2,3,3
19163,2,3,2,1,2,3,4,1,3,1,1,2
19164,2,3,2,1,2,3,2,4,3,4,1,3
19165,2,3,2,1,2,3,2,2,1,4,1,3
19166,2,3,2,1,2,3,1,4,2,1,3,3
19167,2,3,2,1,2,3,1,2,4,1,1,1
19168,2,3,2,1,2,3,2,4,1,2,3,2
19169,2,3,2,1,2,3,2,3,2,1,3,2
19170,2,3,2,1,2,3,1,4,2,3,4,3
19171,2,3,2,1,2,3,2,2,1,4,4,1
19172,2,3,2,1,2,3,1,3,1,2,3,1
19173,2,3,2,1,2,3,2,3,3,1,3,3
19174,2,3,2,1,2,3,4,1,3,1,3,2
19175,2,3,2,1,2,3,3,4,4,4,4,3
19176,2,3,2,1,2,3,4,1,3,4,4,4
19177,2,3,2,1,2,3,2,4,4,2,3,2
19178,2,3,2,1,2,3,3,2,1,1,2,3
19179,2,3,2,1,2,3,2,2,1,2,2,4
19180,2,3,2,1,2,3,4,4,1,1,2,1
19181,2,3,2,1,2,3,1,4,1,2,1,1
19182,2,3,2,1,2,3,2,1,4,2,1,1
19183,2,3,2,1,2,3,3,2,2,1,3,2
19184,2,3,2,1,2,3,4,2,4,3,3,1
19185,2,3,2,1,2,3,4,2,4,1,3,1
19186,2,3,2,1,2,3,3,3,1,4,3,4
19187,2,3,2,1,2,3,4,2,3,4,1,4
19188,2,3,2,1,2,3,4,1,4,1,1,2
19189,2,3,2,1,2,3,3,3,3,4,4,4
19190,2,3,2,1,2,3,1,2,2,1,4,1
19191,2,3,2,1,2,3,3,2,3,1,2,3
19192,2,3,2,1,2,3,2,3,4,3,2,4
19193,2,3,2,1,2,3,4,2,3,2,2,2
19194,2,3,2,1,2,3,2,2,1,3,2,4
19195,2,3,2,1,2,3,1,1,4,2,4,4
19196,2,3,2,1,2,3,4,1,3,1,1,1
19197,2,3,2,1,2,3,2,1,4,3,4,4
19198,2,3,2,1,2,3,2,1,1,2,1,1
19199,2,3,2,1,2,3,4,3,2,1,2,1
19200,2,3,2,1,2,3,3,2,2,2,4,1
19201,2,3,2,1,2,3,2,3,2,1,2,1
19202,2,3,2,1,2,3,2,4,3,4,2,3
19203,2,3,2,1,2,3,4,4,2,3,2,1
19204,2,3,2,1,2,3,3,4,2,4,3,1
19205,2,3,2,1,2,3,2,3,3,3,4,2
19206,2,3,2,1,2,3,4,3,4,3,4,2
19207,2,3,2,1,2,3,1,4,4,2,4,3
19208,2,3,2,1,2,3,3,4,4,4,1,4
19209,2,3,2,1,2,3,2,2,4,4,2,4
19210,2,3,2,1,2,3,3,3,4,1,2,3
19211,2,3,2,1,2,3,1,4,1,4,2,1
19212,2,3,2,1,2,3,1,2,3,3,4,1
19213,2,3,2,1,2,3,2,1,2,4,2,1
19214,2,3,2,1,2,3,4,4,1,1,1,3
19215,2,3,2,1,2,3,3,1,2,4,3,3
19216,2,3,4,1,4,3,4,2,2,4,1,2
19217,2,3,4,1,4,3,1,2,3,2,3,2
19218,2,3,4,1,2,3,4,4,1,1,4,3
19219,2,3,2,1,2,3,1,2,1,4,1,2
19220,2,3,2,1,2,3,2,2,1,3,3,2
19221,2,3,2,1,2,3,1,2,3,3,1,3
19222,2,3,2,1,2,3,3,3,2,1,1,1
19223,2,3,2,1,2,3,3,1,1,1,1,1
19224,2,3,2,1,2,3,3,3,3,3,1,1
19225,2,3,2,1,2,3,2,1,3,2,3,2
19226,2,3,2,1,2,3,4,4,1,1,2,3
19227,2,3,2,1,2,3,4,4,4,2,4,1
19228,2,3,2,1,2,3,4,2,2,2,4,1
19229,2,3,2,1,2,3,3,2,4,4,3,4
19230,2,3,2,1,2,3,2,3,1,4,4,3
19231,2,3,2,1,2,3,2,4,4,4,3,4
19232,2,3,2,1,2,3,2,4,2,1,4,2
19233,2,3,2,1,2,3,1,1,1,4,1,3
19234,2,3,2,1,2,3,3,4,4,3,2,3
19235,2,3,2,1,2,3,4,2,2,4,2,1
19236,2,3,2,1,2,3,2,3,4,3,4,1
19237,2,3,4,1,2,3,3,2,4,2,1,4
19238,2,3,4,1,2,3,1,3,2,4,4,3
19239,2,3,2,1,2,3,2,3,2,4,4,1
19240,2,3,2,1,2,3,4,2,3,1,1,4
19241,2,3,2,1,2,3,3,3,2,2,1,3
19242,2,3,2,1,2,3,4,1,3,4,3,3
19243,2,3,2,1,2,3,1,2,1,4,2,3
19244,2,3,2,1,2,3,1,1,2,2,1,3
19245,2,3,2,1,2,3,1,1,2,3,2,2
19246,2,3,2,1,2,3,2,3,4,2,1,4
19247,2,3,2,1,2,3,4,3,2,2,4,3
19248,2,3,2,1,2,3,4,3,4,4,4,3
19249,2,3,2,1,2,3,1,3,1,2,4,3
19250,2,3,2,1,2,3,2,1,2,1,4,4
19251,2,3,2,1,2,3,3,1,1,2,4,3
19252,2,3,2,1,2,3,4,2,2,1,1,4
19253,2,3,2,1,2,3,2,3,4,4,1,3
19254,2,3,2,1,2,3,1,3,3,3,1,4
19255,2,3,2,1,2,3,1,2,1,2,3,1
19256,2,3,2,1,2,3,3,1,3,3,2,3
19257,2,3,2,1,2,3,4,1,4,2,3,1
19258,2,3,2,1,2,3,4,4,3,3,1,4
19259,2,3,2,1,2,3,4,1,1,4,2,4
19260,2,3,2,1,2,3,3,2,1,4,2,3
19261,2,3,2,1,2,3,3,2,4,3,2,1
19262,2,3,2,1,2,3,4,3,3,4,2,1
19263,2,3,2,1,2,3,2,2,1,3,2,1
19264,2,3,2,1,2,3,2,2,4,3,3,4
19265,2,3,2,1,2,3,1,4,4,2,2,2
19266,2,3,2,1,2,3,4,3,3,4,1,4
19267,2,3,2,1,2,3,1,4,2,1,1,1
19268,2,3,2,1,2,3,1,1,2,2,1,4
19269,2,3,2,1,2,3,2,2,1,4,1,2
19270,2,3,2,1,2,3,3,3,3,4,3,1
19271,2,3,2,1,2,3,1,3,3,4,4,4
19272,2,3,2,1,2,3,2,3,4,2,4,2
19273,2,3,2,1,2,3,3,3,4,1,4,2
19274,2,3,2,1,2,3,3,4,1,1,4,2
19275,2,3,2,1,2,3,1,2,1,3,2,4
19276,2,3,2,1,2,3,1,2,4,3,3,4
19277,2,3,2,1,2,3,1,3,3,2,2,2
19278,2,3,2,1,2,3,3,2,1,4,2,4
19279,2,3,2,1,2,3,2,1,4,4,3,3
19280,2,3,2,1,2,3,1,2,4,2,3,3
19281,2,3,2,1,2,3,1,3,3,2,1,4
19282,2,3,2,1,2,3,2,3,3,2,3,4
19283,2,3,2,1,2,3,1,4,2,4,1,1
19284,2,3,2,1,2,3,1,3,4,4,3,3
19285,2,3,2,1,2,3,2,4,4,4,2,4
19286,2,3,2,1,2,3,3,2,4,3,3,1
19287,2,3,2,1,2,3,1,4,2,3,3,3
19288,2,3,2,1,2,3,1,4,2,2,1,1
19289,2,3,2,1,2,3,3,1,4,2,1,4
19290,2,3,2,1,2,3,1,4,1,3,2,1
19291,2,3,2,1,2,3,4,2,1,4,1,3
19292,2,3,2,1,2,3,1,1,1,1,2,2
19293,2,3,2,1,2,3,2,1,1,3,4,4
19294,2,3,2,1,2,3,4,3,4,1,4,3
19295,2,3,2,1,2,3,3,3,2,3,4,1
19296,2,3,2,1,2,3,3,3,2,2,4,3
19297,2,3,2,1,2,3,1,1,3,3,3,3
19298,2,3,2,1,2,3,3,1,1,3,3,4
19299,2,3,2,1,2,3,4,3,4,2,3,3
19300,2,3,2,1,2,3,3,4,1,1,1,1
19301,2,3,2,1,2,3,4,4,2,4,1,4
19302,2,3,2,1,2,3,4,4,2,2,4,2
19303,2,3,2,1,2,3,2,2,1,3,3,3
19304,2,3,2,1,2,3,2,3,3,1,1,4
19305,2,3,2,1,2,3,1,4,3,1,2,3
19306,2,3,2,1,2,3,4,4,3,4,2,4
19307,2,3,2,1,2,3,4,4,4,3,4,2
19308,2,3,2,1,2,3,2,2,1,1,3,1
19309,2,3,2,1,2,3,1,3,4,4,4,2
19310,2,3,2,1,2,3,2,1,2,1,1,4
19311,2,3,2,1,2,3,1,3,4,1,1,2
19312,2,3,2,1,2,3,2,1,1,3,3,4
19313,2,3,2,1,2,3,2,2,4,3,1,2
19314,2,3,2,1,2,3,2,4,3,1,2,1
19315,2,3,2,1,2,3,3,3,4,4,1,4
19316,2,3,2,1,2,3,2,2,4,4,2,2
19317,2,3,2,1,2,3,4,4,3,2,2,3
19318,2,3,2,1,2,3,1,2,4,2,1,4
19319,2,3,2,1,2,3,4,2,1,3,4,3
19320,2,3,2,1,2,3,1,2,4,1,3,2
19321,2,3,2,1,2,3,4,1,1,2,2,1
19322,2,3,2,1,2,3,4,4,2,2,2,2
19323,2,3,2,1,2,3,3,1,4,4,1,3
19324,2,3,2,1,2,3,2,2,2,4,1,4
19325,2,3,2,1,2,3,4,3,2,1,3,4
19326,2,3,2,1,2,3,1,3,2,4,2,4
19327,2,3,2,1,2,3,4,1,3,3,1,3
19328,2,3,2,1,2,3,1,4,4,4,1,4
19329,2,3,2,1,2,3,3,2,1,1,3,1
19330,2,3,2,1,2,3,2,2,1,1,1,3
19331,2,3,2,1,2,3,1,2,2,3,2,4
19332,2,3,2,1,2,3,2,3,2,2,2,4
19333,2,3,2,1,2,3,1,1,2,1,3,3
19334,2,3,2,1,2,3,3,1,4,2,4,4
19335,2,3,2,1,2,3,1,1,3,2,2,3
19336,2,3,2,1,2,3,4,3,4,3,2,1
19337,2,3,2,1,2,3,1,2,1,2,2,4
19338,2,3,2,1,2,3,4,4,4,3,4,4
19339,2,3,2,1,2,3,1,4,3,2,3,2
19340,2,3,2,1,2,3,3,4,3,2,1,4
19341,2,3,2,1,2,3,2,2,2,4,1,1
19342,2,3,2,1,2,3,2,2,1,4,2,1
19343,2,3,2,1,2,3,1,4,3,2,4,1
19344,2,3,2,1,2,3,3,4,3,1,2,4
19345,2,3,2,1,2,3,3,2,1,1,4,4
19346,2,3,2,1,2,3,1,1,2,2,4,2
19347,2,3,2,1,2,3,4,3,4,2,4,1
19348,2,3,2,1,2,3,4,2,3,2,2,4
19349,2,3,2,1,2,3,4,1,2,3,3,3
19350,2,3,2,1,2,3,1,2,1,2,4,3
19351,2,3,2,1,2,3,1,1,3,4,2,4
19352,2,3,2,1,2,3,3,4,2,4,1,1
19353,2,3,2,1,2,3,2,3,3,2,1,3
19354,2,3,2,1,2,3,4,4,3,4,4,2
19355,2,3,2,1,2,3,2,1,1,1,2,3
19356,2,3,2,1,2,3,4,2,3,3,2,3
19357,2,3,2,1,2,3,4,2,4,2,1,3
19358,2,3,2,1,2,3,1,4,4,1,3,2
19359,2,3,2,1,2,3,1,1,1,4,3,1
19360,2,3,2,1,2,3,4,3,3,2,4,4
19361,2,3,2,1,2,3,2,3,4,1,3,2
19362,2,3,2,1,2,3,3,4,3,1,4,4
19363,2,3,2,1,2,3,2,2,1,2,4,1
19364,2,3,2,1,2,3,3,1,4,3,3,1
19365,2,3,2,1,2,3,4,4,3,1,2,2
19366,2,3,2,1,2,3,4,4,1,1,3,2
19367,2,3,2,1,2,3,4,1,2,3,3,1
19368,2,3,2,1,2,3,1,2,4,3,1,1
19369,2,3,2,1,2,3,4,4,4,4,2,1
19370,2,3,2,1,2,3,2,3,4,2,4,4
19371,2,3,2,1,2,3,1,2,3,4,1,1
19372,2,3,2,1,2,3,1,1,2,1,3,4
19373,2,3,2,1,2,3,2,3,3,4,3,1
19374,2,3,2,1,2,3,2,3,1,3,2,1
19375,2,3,2,1,2,3,1,1,1,3,2,2
19376,2,3,2,1,2,3,4,1,1,3,1,2
19377,2,3,2,1,2,3,2,3,1,1,1,1
19378,2,3,2,1,2,3,2,2,3,3,4,4
19379,2,3,2,1,2,3,2,2,3,4,4,4
19380,2,3,2,1,2,3,4,1,3,4,3,3
19381,2,3,2,1,2,3,3,4,2,4,3,3
19382,2,3,2,1,2,3,1,2,1,2,1,4
19383,2,3,2,1,2,3,4,1,4,4,4,2
19384,2,3,2,1,2,3,3,3,2,4,3,4
19385,2,3,2,1,2,3,1,1,2,1,4,4
19386,2,3,2,1,2,3,1,3,4,2,2,3
19387,2,3,2,1,2,3,1,4,4,1,1,2
19388,2,3,2,1,2,3,2,1,2,1,3,1
19389,2,3,2,1,2,3,3,2,4,1,3,1
19390,2,3,2,1,2,3,1,3,4,2,4,1
19391,2,3,2,1,2,3,1,3,3,1,4,3
19392,2,3,2,1,2,3,3,2,2,1,2,3
19393,2,3,2,1,2,3,1,4,4,3,3,2
19394,2,3,2,1,2,3,1,4,4,4,1,2
19395,2,3,2,1,2,3,3,4,3,1,1,1
19396,2,3,2,1,2,3,4,2,2,2,1,3
19397,2,3,2,1,2,3,1,3,1,2,2,2
19398,2,3,2,1,2,3,2,2,3,4,3,3
19399,2,3,2,1,2,3,4,3,3,2,1,4
19400,2,3,2,1,2,3,2,3,1,3,2,2
19401,2,3,2,1,2,3,1,2,3,2,2,4
19402,2,3,2,1,2,3,1,4,1,2,3,3
19403,2,3,2,1,2,3,4,2,1,4,4,2
19404,2,3,2,1,2,3,4,1,1,2,2,2
19405,2,3,2,1,2,3,4,1,1,4,1,2
19406,2,3,2,1,2,3,1,2,2,1,3,4
19407,2,3,2,1,2,3,3,1,4,3,3,2
19408,2,3,2,1,2,3,3,1,3,4,1,4
19409,2,3,2,1,2,3,3,4,2,3,3,1
19410,2,3,2,1,2,3,1,1,1,4,4,1
19411,2,3,2,1,2,3,2,3,4,4,2,3
19412,2,3,2,1,2,3,4,1,2,1,3,1
19413,2,3,2,1,2,3,3,1,4,1,3,4
19414,2,3,2,1,2,3,2,2,3,3,4,4
19415,2,3,2,1,2,3,4,1,3,3,4,1
19416,2,3,2,1,2,3,2,4,4,4,4,2
19417,2,3,2,1,2,3,1,3,3,2,3,2
19418,2,3,2,1,2,3,1,3,3,1,4,2
19419,2,3,2,1,2,3,4,3,2,4,2,3
19420,2,3,2,1,2,3,1,1,1,2,1,4
19421,2,3,2,1,2,3,1,4,3,3,2,4
19422,2,3,2,1,2,3,2,1,3,3,4,4
19423,2,3,2,1,2,3,4,2,1,1,3,2
19424,2,3,2,1,2,3,2,1,2,3,3,1
19425,2,3,2,1,2,3,3,4,2,4,3,3
19426,2,3,2,1,2,3,2,3,4,2,3,2
19427,2,3,2,1,2,3,4,1,3,4,2,3
19428,2,3,2,1,2,3,2,2,4,2,4,3
19429,2,3,2,1,2,3,4,1,2,1,2,1
19430,2,3,2,1,2,3,4,2,4,4,1,4
19431,2,3,2,1,2,3,1,1,1,3,1,3
19432,2,3,2,1,2,3,1,4,4,4,4,3
19433,2,3,2,1,2,3,2,3,2,1,2,1
19434,2,3,2,1,2,3,1,2,3,4,2,4
19435,2,3,2,1,2,3,3,2,2,2,3,1
19436,2,3,2,1,2,3,1,3,4,4,3,4
19437,2,3,2,1,2,3,3,4,4,3,2,3
19438,2,3,2,1,2,3,2,1,2,2,1,1
19439,2,3,2,1,2,3,1,4,2,4,4,2
19440,2,3,2,1,2,3,1,2,1,2,2,2
19441,2,3,2,1,2,3,1,2,4,3,3,4
19442,2,3,2,1,2,3,3,4,1,1,1,1
19443,2,3,2,1,2,3,4,3,3,1,3,1
19444,2,3,2,1,2,3,2,3,3,4,3,3
19445,2,3,2,1,2,3,3,3,1,3,1,3
19446,2,3,2,1,2,3,3,4,4,3,3,3
19447,2,3,2,1,2,3,4,2,4,4,4,4
19448,2,3,2,1,2,3,3,4,1,2,3,3
19449,2,3,2,1,2,3,4,2,4,1,2,1
19450,2,3,2,1,2,3,4,3,1,4,2,4
19451,2,3,2,1,2,3,1,4,4,3,4,4
19452,2,3,2,1,2,3,2,3,3,2,1,4
19453,2,3,2,1,2,3,3,2,4,1,4,1
19454,2,3,2,1,2,3,1,4,2,4,3,4
19455,2,3,2,1,2,3,4,4,3,4,1,1
19456,2,3,2,1,2,3,4,4,4,2,3,1
19457,2,3,4,1,2,3,3,3,1,1,3,1
19458,2,4,2,1,1,1,3,4,2,4,3,3
19459,2,4,2,1,1,1,3,1,3,3,1,2
19460,2,4,2,1,1,1,1,2,4,1,3,2
19461,2,4,2,1,1,1,2,3,4,2,2,4
19462,2,4,2,1,1,1,4,2,2,4,3,4
19463,2,4,2,1,1,1,2,2,2,4,2,2
19464,2,3,2,1,2,3,4,3,4,3,3,1
19465,2,3,2,1,2,3,1,2,4,1,2,4
19466,2,3,2,1,2,3,4,1,1,1,2,4
19467,2,3,2,1,2,3,4,2,1,3,1,2
19468,2,3,2,1,2,3,3,3,2,4,4,4
19469,2,3,2,1,2,3,4,1,4,2,1,1
19470,2,3,2,1,2,3,4,4,2,4,1,2
19471,2,3,2,1,2,3,4,2,2,4,2,2
19472,2,3,2,1,2,3,2,4,4,4,1,3
19473,2,3,2,1,2,3,3,4,1,1,3,4
19474,2,3,2,1,2,3,1,2,1,1,3,3
19475,2,3,2,1,2,3,2,4,4,1,4,1
19476,2,3,2,1,2,3,1,1,3,1,1,1
19477,2,3,2,1,2,3,2,4,1,1,4,4
19478,2,3,2,1,2,3,2,1,2,3,4,2
19479,2,3,2,1,2,3,1,2,4,1,4,2
19480,2,3,2,1,2,3,1,2,4,3,4,2
19481,2,3,2,1,2,3,4,1,4,4,1,3
19482,2,3,2,1,2,3,4,4,2,2,2,3
19483,2,3,2,1,2,3,4,3,3,3,1,3
19484,2,3,2,1,2,3,2,4,1,2,3,2
19485,2,3,2,1,2,3,2,2,4,3,2,3
19486,2,3,2,1,2,3,3,2,1,4,4,1
19487,2,3,2,1,2,3,4,4,1,4,1,4
19488,2,3,2,1,2,3,2,4,2,3,4,3
19489,2,3,2,1,2,3,1,1,1,1,1,1
19490,2,3,2,1,2,3,3,2,4,4,2,3
19491,2,3,2,1,2,3,3,4,4,4,4,1
19492,2,3,2,1,2,3,1,1,1,2,3,1
19493,2,3,2,1,2,3,4,4,4,2,2,1
19494,2,3,2,1,2,3,1,2,1,1,2,1
19495,2,3,2,1,2,3,3,1,2,1,3,3
19496,2,3,2,1,2,3,2,3,1,3,3,3
19497,2,3,2,1,2,3,1,1,2,3,2,3
19498,2,3,2,1,2,3,3,2,1,3,3,2
19499,2,3,2,1,2,3,4,4,3,1,1,3
19500,2,3,2,1,2,3,1,2,1,3,2,2
19501,2,3,2,1,2,3,2,3,2,2,1,2
19502,2,3,2,1,2,3,2,4,1,2,2,4
19503,2,3,2,1,2,3,1,1,1,1,4,4
19504,2,3,2,1,2,3,4,1,4,2,2,4
19505,2,3,2,1,2,3,2,3,1,1,4,4
19506,2,3,2,1,2,3,4,1,4,2,4,4
19507,2,3,2,1,2,3,2,1,3,2,3,3
19508,2,3,2,1,2,3,3,2,2,1,3,4
19509,2,3,2,1,2,3,2,3,4,3,2,2
19510,2,3,2,1,2,3,3,1,3,2,4,1
19511,2,3,2,1,2,3,3,4,1,3,3,4
19512,2,3,2,1,2,3,1,3,4,4,2,2
19513,2,3,2,1,2,3,1,3,1,1,1,1
19514,2,3,2,1,2,3,3,4,3,4,2,3
19515,2,3,4,1,2,3,2,2,1,2,4,2
19516,2,3,4,1,2,3,4,2,2,2,4,4
19517,2,3,4,1,2,3,1,3,3,2,1,2
19518,2,3,4,1,2,3,1,3,4,2,4,2
19519,2,3,2,1,2,3,4,4,1,2,3,2
19520,2,3,2,1,2,3,4,2,4,3,1,2
19521,2,3,2,1,2,3,3,4,1,3,3,1
19522,2,3,2,1,2,3,2,4,4,1,1,4
19523,2,3,2,1,2,3,4,3,4,3,2,2
19524,2,3,2,1,2,3,3,4,2,3,3,4
19525,2,3,2,1,2,3,2,3,3,2,1,4
19526,2,3,2,1,2,3,4,4,2,2,2,4
19527,2,3,2,1,2,3,2,1,3,3,2,2
19528,2,3,2,1,2,3,1,3,3,1,3,2
19529,2,3,2,1,2,3,1,4,2,4,3,1
