,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34969,1,1,1,2,4,2,4,1,2,3,2,1
34970,2,1,1,3,4,1,3,4,3,1,2,4
34971,2,1,1,3,2,1,4,3,2,2,1,1
34972,1,1,1,3,3,1,1,1,2,2,4,1
34973,1,1,1,3,3,1,4,1,1,1,2,3
34974,1,1,1,3,2,1,3,3,1,4,1,3
34975,1,1,1,3,2,1,4,4,2,4,1,4
34976,2,1,1,3,4,1,4,1,2,2,1,2
34977,2,1,4,2,4,1,1,4,3,2,3,3
34978,2,1,1,3,4,1,4,1,2,1,1,3
34979,2,1,1,3,4,1,1,1,1,2,3,3
34980,2,1,1,3,4,1,2,2,4,4,2,2
34981,2,1,1,3,2,1,1,4,2,3,2,2
34982,2,1,1,3,4,1,4,2,4,2,2,4
34983,2,1,1,3,2,1,1,3,2,4,1,1
34984,2,1,1,3,2,1,2,3,4,4,3,1
34985,4,1,1,3,2,1,2,1,4,2,1,2
34986,4,1,3,4,2,1,1,4,1,2,3,4
34987,4,1,1,4,1,1,4,2,2,2,1,2
34988,4,1,1,4,1,1,4,4,1,2,1,2
34989,4,1,1,4,2,1,2,1,3,2,1,4
34990,4,1,1,4,2,1,2,3,3,3,2,4
34991,4,1,3,4,4,1,3,2,2,4,3,4
34992,4,1,3,1,4,1,4,4,2,3,1,3
34993,4,1,3,1,4,1,3,4,2,1,1,2
34994,4,1,1,4,2,1,1,1,3,2,1,3
34995,4,1,1,4,2,1,2,2,4,2,2,4
34996,4,1,1,4,2,1,2,2,3,3,2,2
34997,1,1,1,2,4,4,3,3,3,2,3,4
34998,1,1,1,2,4,4,2,3,2,1,2,4
34999,1,1,1,2,4,4,3,4,3,2,4,3
35000,1,1,1,2,4,4,4,1,1,1,1,3
35001,1,1,1,2,4,4,3,4,1,1,1,2
35002,1,1,1,2,4,4,4,1,3,3,3,4
35003,1,1,1,2,4,4,3,2,3,3,4,1
35004,1,1,1,2,4,4,1,4,3,4,2,2
35005,1,1,1,2,4,4,2,2,1,4,2,1
35006,1,1,1,2,4,4,1,3,4,1,2,2
35007,1,1,1,2,4,4,2,3,4,2,1,1
35008,1,1,1,2,4,4,3,4,2,2,4,1
35009,1,1,1,2,4,4,1,3,2,2,3,1
35010,1,1,1,4,4,4,2,4,2,1,4,2
35011,1,1,1,4,4,4,2,1,4,3,2,2
35012,4,1,1,4,4,1,2,3,2,4,4,1
35013,4,1,1,4,4,1,4,4,2,3,4,4
35014,4,1,1,4,4,1,1,4,4,2,1,1
35015,4,1,1,4,4,1,4,4,2,4,1,1
35016,4,1,1,4,4,1,2,1,4,2,1,1
35017,4,1,1,4,4,1,4,1,1,1,4,2
35018,4,1,1,4,4,1,3,3,2,2,2,1
35019,4,1,1,4,4,1,2,4,2,1,4,1
35020,4,1,1,4,2,1,3,1,1,4,2,2
35021,4,1,1,4,2,1,3,1,4,4,3,3
35022,4,1,1,4,2,1,2,3,1,1,2,1
35023,4,1,1,4,2,1,3,3,4,3,3,4
35024,4,1,1,4,4,1,2,3,1,3,2,3
35025,4,1,1,4,4,1,1,4,4,3,2,1
35026,4,1,1,4,4,1,2,1,2,4,4,4
35027,4,1,1,4,4,1,1,2,1,3,2,4
35028,4,1,1,4,4,1,2,2,2,4,4,2
35029,4,1,1,4,4,1,4,3,4,3,1,1
35030,4,1,1,4,2,1,4,1,3,3,4,2
35031,4,1,1,4,2,1,4,3,1,1,3,2
35032,4,1,1,4,2,1,2,1,1,3,2,4
35033,4,1,1,4,4,1,1,4,2,1,2,2
35034,4,1,1,4,4,1,2,3,2,4,3,1
35035,4,1,1,4,4,1,3,2,4,2,3,3
35036,4,1,1,4,4,1,3,1,2,4,1,3
35037,4,1,1,4,4,1,4,4,2,2,2,1
35038,4,1,1,4,2,1,1,1,4,1,3,1
35039,4,1,1,4,4,1,1,3,1,1,1,4
35040,4,1,1,4,2,1,3,3,3,1,3,3
35041,4,1,1,4,4,1,2,4,4,1,3,1
35042,4,1,1,4,2,1,3,1,3,3,3,1
35043,4,1,1,4,2,1,3,2,1,3,1,1
35044,4,1,1,4,2,1,3,4,1,4,1,1
35045,4,1,1,4,2,1,1,2,2,3,3,3
35046,4,1,1,4,2,1,4,1,3,2,1,4
35047,4,1,1,4,2,1,2,2,3,1,4,3
35048,4,1,1,4,4,1,4,1,2,2,3,2
35049,4,1,1,4,4,1,3,1,4,4,1,1
35050,4,1,1,4,2,1,3,2,1,2,1,3
35051,4,1,1,4,2,1,3,2,4,1,4,3
35052,4,1,1,4,2,1,1,3,1,4,2,4
35053,4,1,1,4,2,1,3,4,2,3,4,1
35054,4,1,1,4,2,1,1,2,4,3,1,1
35055,4,1,1,4,2,1,2,3,3,4,4,4
35056,4,1,1,4,2,1,2,4,2,3,1,2
35057,4,1,1,4,2,1,3,4,4,1,1,1
35058,2,1,1,3,4,1,4,4,3,1,2,4
35059,2,1,1,3,4,1,1,1,1,3,1,2
35060,2,1,1,3,4,1,1,1,4,3,2,2
35061,2,1,1,3,4,1,4,3,2,3,1,4
35062,2,1,1,3,4,1,4,1,4,3,4,4
35063,2,1,1,3,4,1,4,1,3,1,3,3
35064,2,1,1,3,4,1,1,2,3,4,2,4
35065,2,1,1,3,4,1,1,3,1,2,4,3
35066,2,1,1,3,4,1,3,2,2,2,1,4
35067,2,1,1,3,4,1,1,3,4,2,1,3
35068,2,1,1,3,4,1,2,4,2,4,1,1
35069,2,1,1,3,4,1,4,4,3,3,2,4
35070,2,1,1,3,2,1,3,1,1,2,2,1
35071,2,1,1,3,2,1,3,4,3,2,1,1
35072,2,1,1,3,2,2,3,4,4,4,2,3
35073,2,1,1,3,2,1,3,2,3,3,3,1
35074,2,1,1,3,4,1,3,2,4,2,3,2
35075,2,1,1,3,4,1,2,4,3,2,4,1
35076,2,1,1,3,2,1,1,4,3,3,2,3
35077,2,1,1,3,2,1,4,2,3,2,1,3
35078,2,1,1,3,4,1,3,3,4,3,1,4
35079,2,1,1,3,4,1,4,1,4,2,2,3
35080,2,1,1,3,4,1,3,1,3,1,1,1
35081,2,1,1,3,4,1,4,2,1,3,1,4
35082,3,1,1,3,4,1,2,1,2,3,2,4
35083,2,1,1,3,4,1,1,3,1,3,3,4
35084,2,1,1,3,2,1,4,3,3,2,2,3
35085,2,1,1,3,2,1,1,1,1,3,3,1
35086,2,1,1,3,4,1,1,2,2,1,4,2
35087,2,1,1,3,4,1,2,1,3,4,3,4
35088,2,1,1,3,2,1,3,3,3,4,2,1
35089,2,1,1,3,4,1,2,3,1,2,1,3
35090,2,1,1,3,4,1,1,3,4,2,3,1
35091,2,1,1,3,4,1,4,3,3,3,2,2
35092,2,1,1,3,4,1,3,1,2,4,1,4
35093,3,1,1,1,4,1,4,2,2,3,2,3
35094,3,1,3,1,4,1,2,4,4,4,4,2
35095,3,1,1,4,4,1,4,1,2,4,2,2
35096,3,1,3,1,4,1,1,3,2,1,4,2
35097,3,1,1,4,4,1,2,1,3,2,1,4
35098,3,1,1,4,4,1,2,3,3,1,1,1
35099,3,1,1,4,4,1,2,3,1,2,2,1
35100,3,1,1,3,4,1,2,3,2,1,4,1
35101,3,1,1,3,4,1,4,3,1,2,1,1
35102,1,1,1,2,3,1,2,2,4,1,4,1
35103,1,1,1,2,3,1,2,1,3,1,1,3
35104,3,1,1,1,4,1,1,2,4,1,3,3
35105,3,1,1,4,4,1,2,2,3,3,1,1
35106,3,1,1,4,4,1,3,4,1,3,3,3
35107,4,1,1,4,4,1,1,4,2,3,1,1
35108,3,1,3,4,4,2,3,4,3,3,2,4
35109,3,1,3,4,4,2,2,4,4,4,2,1
35110,3,1,1,4,4,1,2,4,2,2,3,1
35111,3,1,1,4,4,1,1,3,2,4,4,2
35112,4,1,1,4,4,1,4,2,2,1,3,2
35113,3,1,1,4,4,1,4,3,4,3,2,3
35114,3,1,1,4,4,1,3,2,1,1,1,4
35115,3,1,1,4,4,1,3,2,4,1,2,4
35116,3,1,1,4,2,2,1,1,2,4,2,1
35117,3,3,4,4,4,4,3,4,3,4,1,3
35118,3,1,4,4,4,1,4,2,1,1,2,4
35119,3,1,1,4,2,1,2,2,2,1,4,1
35120,3,1,1,1,2,1,3,2,3,3,2,3
35121,2,1,4,1,2,1,4,2,3,2,1,3
35122,2,1,1,2,4,1,4,3,2,1,4,4
35123,2,1,1,2,4,1,4,4,3,3,4,1
35124,4,1,4,1,2,1,1,1,2,4,1,1
35125,4,1,4,1,2,1,1,1,3,1,1,3
35126,4,1,1,4,4,4,3,1,4,2,2,2
35127,3,1,1,4,4,4,4,1,2,1,1,2
35128,3,1,1,4,4,4,2,2,4,3,4,4
35129,4,3,1,4,4,4,3,3,4,2,1,3
35130,4,3,1,4,4,4,2,3,3,3,3,3
35131,4,1,1,4,4,1,1,2,4,1,2,3
35132,4,1,1,4,2,1,1,3,4,4,4,3
35133,1,1,1,4,4,1,3,1,1,3,4,1
35134,1,1,1,4,4,1,1,3,2,3,2,3
35135,1,1,1,2,4,1,1,3,3,4,4,1
35136,2,1,4,2,1,1,2,1,2,4,4,4
35137,2,1,4,1,1,1,3,4,4,3,1,3
35138,2,1,4,3,1,1,4,3,4,2,1,2
35139,2,2,4,3,1,4,3,4,2,1,4,3
35140,2,1,4,3,1,1,3,3,4,4,4,4
35141,2,1,4,3,1,1,4,3,4,2,4,2
35142,2,1,1,3,1,1,4,2,1,2,2,3
35143,2,1,1,3,4,1,4,3,2,2,4,4
35144,3,1,1,3,4,1,1,2,1,2,3,1
35145,4,1,1,4,4,1,2,2,2,1,2,4
35146,4,1,3,4,4,1,4,4,2,2,4,4
35147,4,1,3,1,2,1,2,4,2,2,2,1
35148,4,1,1,1,2,4,2,3,2,1,2,1
35149,1,1,1,1,2,4,4,3,3,1,3,1
35150,4,1,1,1,4,4,2,4,1,2,2,4
35151,4,1,1,1,4,4,1,1,4,2,1,4
35152,4,1,1,1,4,4,3,2,4,3,1,3
35153,4,1,1,4,4,1,4,2,2,1,1,1
35154,4,1,1,4,4,1,1,3,1,4,2,2
35155,4,1,1,4,4,1,3,1,2,4,3,4
35156,4,1,1,4,4,1,2,2,3,3,4,2
35157,4,1,1,4,4,1,1,1,2,2,1,1
35158,4,1,1,4,2,1,2,1,2,2,4,1
35159,4,1,1,4,4,1,3,1,1,2,4,4
35160,4,1,1,4,4,1,3,4,3,1,3,1
35161,4,1,1,4,4,1,1,3,4,3,2,1
35162,4,1,1,4,4,1,3,3,4,2,4,2
35163,4,1,1,4,4,1,2,1,4,1,3,2
35164,4,1,1,4,4,1,2,1,2,2,4,2
35165,4,1,1,4,4,1,1,4,1,4,4,1
35166,4,1,1,4,4,1,4,3,4,2,1,4
35167,4,1,1,4,4,1,2,4,3,3,3,3
35168,4,1,3,4,4,1,2,4,2,1,2,3
35169,4,1,1,4,4,1,4,1,3,2,4,3
35170,3,1,1,4,4,1,3,1,1,1,2,1
35171,3,1,1,3,4,2,3,1,3,4,3,1
35172,2,1,1,3,4,2,3,2,4,3,1,4
35173,2,1,1,3,4,1,4,1,2,2,1,1
35174,4,1,1,3,2,1,4,3,4,3,4,4
35175,4,1,1,3,2,1,3,2,4,1,3,1
35176,4,1,1,3,2,1,2,1,4,2,4,2
35177,4,1,1,3,2,1,4,4,1,2,2,4
35178,2,1,1,3,2,1,3,1,1,3,3,4
35179,2,1,1,3,2,1,2,2,1,2,4,1
35180,2,1,1,3,2,1,3,4,2,4,3,1
35181,2,1,1,3,2,1,1,4,4,1,1,3
35182,3,1,1,2,2,2,2,1,1,3,4,1
35183,2,1,1,2,2,2,3,4,1,3,3,2
35184,2,1,1,2,2,2,4,1,4,2,2,3
35185,2,1,1,2,2,2,2,3,3,2,4,4
35186,1,1,1,2,2,2,2,1,3,1,1,2
35187,1,1,1,2,2,2,2,3,2,3,1,2
35188,3,1,1,2,2,2,4,2,2,4,3,3
35189,4,1,3,1,3,1,1,1,3,3,3,2
35190,4,1,3,1,3,1,4,2,1,3,3,2
35191,1,1,1,2,2,4,1,3,3,4,1,3
35192,1,1,1,2,4,1,1,3,2,1,4,2
35193,1,1,1,2,4,1,4,2,1,2,2,4
35194,1,1,1,2,4,1,3,2,4,4,3,3
35195,1,1,1,4,4,4,3,2,3,4,1,1
35196,1,1,1,4,2,4,4,1,3,2,1,1
35197,1,1,1,4,2,4,1,3,4,1,4,1
35198,1,1,1,2,2,4,3,2,1,1,4,2
35199,1,1,1,4,4,1,1,3,3,2,1,3
35200,1,1,1,4,2,4,2,3,4,1,2,1
35201,1,1,1,2,4,4,2,3,3,2,1,2
35202,1,1,1,2,4,4,4,2,2,1,1,2
35203,1,1,1,2,4,4,3,4,2,1,3,3
35204,4,1,1,4,2,1,3,1,4,4,3,1
35205,4,1,1,4,2,1,4,4,4,2,4,3
35206,1,1,1,2,4,4,2,3,3,2,2,4
35207,1,1,1,2,4,4,2,4,1,4,3,2
35208,1,1,1,2,4,4,1,4,4,2,3,3
35209,1,1,1,2,4,4,1,1,3,1,4,4
35210,1,1,1,2,4,4,3,4,1,4,1,2
35211,1,1,1,2,4,4,2,4,2,3,2,1
35212,1,1,1,2,4,4,4,3,4,1,2,1
35213,1,1,1,2,4,4,4,2,4,3,1,2
35214,1,1,1,2,4,4,3,1,3,3,1,2
35215,1,1,1,2,4,4,4,1,2,4,2,3
35216,1,1,1,2,4,4,4,2,3,1,1,3
35217,1,1,1,2,4,4,2,1,4,3,2,1
35218,1,1,1,2,4,4,2,4,3,4,4,3
35219,1,1,1,2,4,4,2,4,3,3,3,1
35220,1,1,1,2,4,4,2,4,2,2,3,2
35221,1,1,1,2,4,4,1,2,2,2,1,3
35222,1,1,1,2,4,4,4,2,1,1,3,4
35223,1,1,1,2,4,4,4,2,3,2,1,2
35224,1,1,1,2,4,4,1,2,2,4,3,2
35225,1,1,1,2,4,4,3,2,4,4,2,3
35226,1,1,1,2,4,4,2,1,3,1,1,1
35227,1,1,1,2,4,4,4,3,1,2,1,1
35228,1,1,1,2,4,4,4,1,3,2,3,1
35229,1,1,1,2,4,4,4,3,3,1,3,3
35230,1,1,1,2,4,4,3,3,2,4,2,1
35231,1,1,1,2,4,4,2,2,2,1,1,2
35232,1,1,1,2,4,4,1,2,4,2,1,4
35233,1,1,1,2,4,4,2,1,2,1,2,3
35234,1,1,1,2,4,4,2,1,1,3,4,3
35235,1,1,1,2,4,4,4,4,1,3,1,4
35236,1,1,1,2,4,4,2,2,3,1,2,4
35237,1,1,1,2,4,4,4,4,4,1,2,2
35238,1,1,1,2,4,4,3,1,1,3,4,3
35239,1,1,1,2,4,4,1,1,4,3,4,2
35240,1,1,1,2,4,4,4,2,4,3,1,3
35241,1,1,1,2,4,4,3,3,3,1,3,2
35242,1,1,1,2,4,4,3,3,3,2,3,2
35243,1,1,1,2,4,4,2,2,4,2,3,3
35244,1,1,1,2,4,4,3,4,1,4,1,2
35245,1,1,1,2,4,4,1,4,3,1,2,2
35246,1,1,1,2,4,4,2,3,4,4,1,1
35247,1,1,1,2,4,4,4,2,2,4,3,1
35248,1,1,1,2,4,4,1,1,2,1,3,1
35249,1,1,1,2,4,4,1,2,2,1,2,1
35250,1,1,1,2,4,4,2,2,1,2,3,1
35251,1,1,1,2,4,4,3,1,2,4,1,2
35252,1,1,1,2,4,4,3,1,4,4,1,2
35253,1,1,1,4,4,4,3,4,2,2,2,3
35254,1,1,1,2,4,4,2,2,1,1,2,3
35255,4,1,1,4,4,4,2,1,4,3,1,3
35256,4,1,1,4,4,1,2,2,3,3,4,1
35257,4,1,1,4,4,1,2,3,4,2,1,2
35258,4,1,1,4,4,1,3,4,1,3,3,4
35259,4,1,1,4,2,1,1,3,3,4,1,2
35260,4,1,1,4,2,1,3,4,2,1,3,4
35261,4,1,1,4,2,1,4,4,1,4,1,1
35262,4,1,1,4,2,1,3,1,2,4,2,1
35263,4,1,1,4,2,1,4,4,4,2,2,4
35264,4,1,1,4,2,1,3,2,2,1,1,4
35265,4,1,1,4,2,1,1,1,1,1,2,4
35266,1,1,1,2,2,4,2,1,2,3,2,4
35267,4,1,1,4,2,1,3,1,2,3,4,2
35268,4,1,1,4,2,1,1,4,3,1,1,3
35269,4,1,1,4,2,1,1,3,4,2,1,4
35270,1,1,1,2,2,4,3,1,1,3,1,2
35271,1,1,1,2,2,4,4,4,4,3,1,2
35272,1,1,1,2,2,4,4,2,1,4,3,4
35273,1,1,1,1,2,4,3,2,3,3,3,4
35274,1,1,3,1,2,4,2,2,4,4,1,1
35275,1,1,3,1,2,4,3,2,3,2,3,1
35276,3,1,3,3,2,1,4,4,3,1,3,4
35277,2,1,1,3,2,1,4,1,3,3,3,3
35278,2,1,1,3,2,1,1,4,1,2,4,4
35279,3,1,1,3,2,1,4,3,2,3,1,2
35280,2,1,1,3,2,1,4,3,2,3,1,4
35281,2,1,1,3,2,1,2,1,1,2,4,4
35282,2,1,1,3,2,1,1,4,3,3,1,3
35283,2,1,1,3,2,1,2,2,4,4,4,4
35284,2,1,1,3,4,1,4,4,4,3,1,4
35285,2,1,1,3,4,1,2,3,1,2,3,3
35286,2,1,1,2,4,1,4,4,4,1,1,1
35287,2,1,1,3,4,1,2,3,1,1,4,4
35288,2,1,1,3,4,1,3,2,4,1,4,4
35289,2,1,1,3,4,1,1,3,4,2,2,4
35290,3,1,1,2,4,1,4,3,3,4,1,4
35291,1,1,1,2,2,4,4,4,4,3,3,1
35292,1,1,1,2,2,4,3,3,4,4,1,3
35293,1,1,1,2,2,4,4,1,3,1,3,4
35294,1,1,1,2,2,4,3,2,2,2,1,1
35295,1,1,1,2,2,4,2,1,1,4,2,2
35296,4,1,1,3,4,1,1,4,4,2,4,4
35297,2,1,1,3,4,1,4,3,1,2,1,3
35298,2,1,1,3,4,1,4,1,4,1,3,3
35299,1,1,4,2,1,1,2,1,1,1,3,1
35300,1,1,1,2,1,1,3,1,1,2,3,3
35301,3,1,4,2,1,1,2,4,3,2,2,1
35302,1,1,1,2,2,4,4,1,2,1,3,3
35303,1,1,1,2,3,4,2,4,2,4,1,3
35304,1,1,1,2,3,4,2,2,3,3,1,2
35305,1,1,1,2,3,1,3,2,4,4,3,2
35306,1,1,1,2,3,1,4,4,3,1,2,3
35307,1,1,1,2,3,1,4,1,1,3,4,2
35308,1,1,1,2,2,1,1,3,3,1,4,2
35309,1,1,1,2,2,1,3,3,1,3,3,4
35310,1,1,1,2,2,1,3,3,2,2,2,2
35311,3,1,4,2,1,1,3,3,3,3,4,1
35312,3,2,4,2,1,1,2,3,3,3,4,4
35313,3,2,4,2,1,1,3,3,2,3,2,1
35314,4,2,4,2,1,2,2,4,4,2,2,1
35315,4,1,4,3,2,2,2,3,2,4,3,1
35316,2,1,1,3,4,1,2,4,3,1,1,1
35317,2,1,1,3,4,1,3,3,2,2,4,3
35318,2,1,1,3,2,1,4,2,4,4,1,3
35319,2,1,1,3,4,1,2,4,2,3,1,3
35320,2,1,1,3,2,1,1,4,1,3,3,2
35321,2,1,1,3,2,1,2,2,1,3,2,1
35322,2,1,1,3,4,1,3,4,2,1,4,3
35323,2,1,1,3,4,1,4,3,2,1,2,3
35324,4,1,4,3,4,4,4,1,2,3,3,4
35325,4,1,4,2,2,4,4,3,2,3,1,4
35326,2,1,1,1,4,4,1,4,3,4,2,4
35327,2,4,4,1,4,4,3,2,2,4,4,1
35328,2,4,1,1,2,4,4,1,2,4,2,1
35329,2,1,1,1,2,1,2,2,4,4,2,2
35330,2,1,1,1,2,1,1,2,4,3,1,3
35331,2,1,4,1,4,1,3,1,4,3,1,3
35332,2,1,4,1,2,4,2,4,2,1,2,2
35333,2,1,1,1,2,4,4,3,3,3,4,4
35334,2,1,1,1,2,1,2,3,2,4,1,4
35335,2,1,3,1,2,1,3,1,3,4,3,4
35336,2,4,1,1,4,4,1,3,1,1,3,1
35337,2,1,1,1,2,4,1,2,1,1,1,3
35338,1,1,4,1,4,4,2,4,2,2,2,3
35339,3,1,1,1,2,1,2,3,3,2,4,4
35340,4,1,1,3,2,4,1,3,3,2,2,3
35341,4,1,1,3,2,4,1,2,2,3,2,3
35342,4,1,1,3,2,1,3,4,1,4,1,1
35343,2,1,1,3,2,4,3,1,4,2,3,3
35344,2,1,4,3,4,1,3,3,2,1,3,3
35345,2,1,3,3,3,1,4,1,3,1,3,2
35346,1,1,3,3,2,4,4,2,3,2,4,2
35347,1,1,1,3,3,4,4,2,1,2,4,1
35348,2,1,3,3,2,2,4,2,4,4,4,4
35349,2,1,1,3,2,1,1,3,1,4,2,4
35350,2,1,1,3,2,1,1,2,4,2,1,4
35351,2,1,1,3,2,1,2,3,3,3,1,4
35352,2,1,1,3,2,1,4,1,1,3,1,2
35353,2,1,3,3,2,1,2,2,3,2,2,1
35354,2,4,3,3,2,1,3,3,2,2,1,1
35355,2,4,3,3,2,1,1,1,3,3,1,2
35356,2,1,3,3,2,1,3,3,2,1,3,3
35357,4,1,3,3,2,1,3,3,1,2,3,3
35358,4,3,3,3,2,1,1,1,3,4,2,4
35359,4,3,3,3,2,2,2,2,1,3,2,3
35360,2,3,4,3,2,2,3,4,4,1,3,4
35361,4,3,4,3,2,2,4,3,4,2,2,2
35362,4,2,3,3,2,2,4,2,1,2,3,1
35363,4,3,3,3,2,2,3,1,1,3,4,1
35364,4,2,2,4,1,4,3,2,2,3,2,1
35365,4,2,2,4,1,4,1,2,3,1,4,1
35366,4,2,2,3,1,2,3,3,2,3,2,1
35367,4,2,3,1,1,2,4,1,1,4,1,2
35368,4,4,3,3,1,2,3,2,3,1,1,2
35369,3,4,3,3,1,2,3,2,4,3,4,2
35370,3,4,3,3,1,2,3,4,1,1,1,1
35371,3,4,3,3,1,2,2,4,1,3,3,3
35372,3,4,3,3,2,2,2,4,3,3,3,2
35373,3,4,3,3,2,2,1,4,3,2,2,1
35374,3,4,3,3,1,2,2,1,3,4,3,4
35375,4,2,1,1,1,1,3,1,2,3,3,4
35376,2,4,3,4,1,2,2,1,4,2,2,4
35377,2,4,3,3,2,2,1,1,4,2,3,1
35378,2,4,3,3,1,2,3,4,1,3,4,1
35379,3,4,3,3,1,2,1,1,4,1,4,1
35380,3,1,3,1,4,2,4,3,4,4,2,2
35381,3,4,3,1,4,4,1,4,4,3,1,2
35382,3,4,3,1,2,4,4,3,3,3,1,3
35383,3,4,3,1,2,4,1,1,1,1,1,2
35384,3,4,3,1,2,4,1,2,1,2,2,3
35385,3,4,3,1,2,4,2,2,1,3,3,2
35386,3,4,3,1,2,4,4,2,1,2,4,4
35387,3,4,3,1,2,4,3,1,4,4,1,3
35388,1,1,1,1,4,4,3,1,2,3,3,4
35389,1,1,1,1,4,4,3,1,4,3,4,4
35390,1,1,1,1,4,4,4,3,4,1,2,3
35391,1,1,1,1,4,4,4,4,4,3,1,3
35392,1,1,1,1,2,4,4,4,1,4,1,4
35393,1,1,1,1,2,4,2,4,3,3,3,3
35394,1,1,1,1,2,4,1,1,2,2,1,2
35395,1,1,1,3,2,4,4,1,2,1,2,2
35396,1,1,1,3,2,4,1,3,3,1,2,3
35397,1,1,1,3,2,4,4,1,2,3,3,4
35398,1,1,1,1,2,4,1,3,1,2,1,3
35399,1,1,1,1,2,4,1,2,4,2,1,1
35400,1,1,1,1,2,4,2,1,3,3,3,2
35401,1,1,1,4,4,2,1,1,2,4,2,3
35402,1,1,1,4,4,4,3,1,1,1,4,2
35403,1,1,1,4,4,4,4,3,4,2,3,2
35404,1,1,1,4,4,4,1,1,1,2,2,2
35405,1,1,1,4,2,4,3,2,2,4,3,3
35406,1,1,1,4,4,4,1,2,3,1,2,3
35407,1,1,1,4,4,1,2,1,4,1,1,3
35408,1,1,1,4,4,1,1,2,3,2,4,2
35409,1,1,1,4,4,1,1,3,3,1,2,4
35410,1,1,1,4,4,1,1,4,2,1,3,1
35411,4,1,1,4,4,1,2,1,1,1,1,4
35412,1,1,1,4,2,1,2,4,1,2,2,3
35413,1,1,1,4,2,4,3,1,2,3,1,3
35414,1,1,1,4,2,4,3,3,4,1,1,4
35415,4,1,1,4,2,1,4,4,3,4,3,2
35416,1,1,1,4,2,1,1,3,1,1,3,3
35417,4,1,1,1,2,1,4,1,3,4,3,1
35418,4,1,1,4,2,1,1,3,4,4,2,4
35419,1,1,1,1,2,1,1,1,3,2,4,3
35420,4,1,1,2,4,1,4,4,3,3,3,2
35421,4,1,1,2,3,1,1,1,4,1,1,2
35422,4,1,1,1,3,1,3,3,3,3,2,2
35423,4,1,1,1,1,1,4,2,4,1,3,2
35424,4,1,1,1,4,1,4,2,4,3,4,4
35425,4,1,1,1,4,1,1,2,3,1,4,3
35426,4,1,1,2,4,1,4,4,3,2,1,2
35427,4,1,1,2,4,1,4,1,3,2,4,1
35428,1,1,1,2,4,1,3,2,4,2,2,2
35429,1,1,1,2,4,1,2,2,4,2,2,4
35430,1,1,1,2,4,1,2,1,1,2,3,1
35431,1,4,1,1,1,1,1,2,1,2,2,4
35432,1,4,1,1,1,1,1,2,1,1,4,2
35433,1,1,1,1,4,4,3,3,3,2,1,2
35434,1,4,1,1,4,4,2,1,1,1,4,2
35435,1,1,1,2,3,4,2,2,1,2,4,2
35436,1,1,1,1,3,4,4,3,4,1,4,4
35437,1,1,1,1,4,4,1,1,1,4,2,3
35438,1,4,1,1,1,4,4,3,1,3,4,1
35439,1,1,1,2,3,4,2,2,4,2,4,1
35440,1,1,1,2,3,4,4,4,2,2,3,1
35441,1,1,1,2,3,4,4,4,1,4,4,3
35442,1,1,1,4,3,4,3,2,2,4,2,4
35443,2,4,1,3,2,4,2,4,1,4,1,4
35444,3,4,4,3,1,4,3,3,3,4,2,1
35445,3,4,4,3,1,4,4,1,2,1,1,1
35446,3,4,1,3,1,4,4,1,3,2,2,4
35447,3,4,3,1,2,1,2,1,1,1,1,1
35448,3,1,3,1,2,4,2,2,4,1,4,3
35449,3,1,3,1,2,4,1,2,3,2,3,3
35450,3,1,3,1,2,4,3,4,4,1,2,1
35451,3,1,3,1,2,1,1,4,4,2,4,4
35452,1,1,1,1,2,4,3,1,2,1,1,2
35453,1,1,1,1,2,4,2,4,1,4,1,3
35454,1,1,1,1,4,1,3,1,3,3,3,4
35455,1,4,1,1,2,4,4,3,3,2,1,4
35456,3,4,1,1,2,4,1,2,1,1,3,4
35457,3,4,1,1,2,4,3,2,3,1,2,2
35458,2,1,4,1,2,4,2,3,3,2,4,2
35459,2,4,3,1,3,3,3,3,2,4,4,1
35460,2,4,3,1,3,2,3,3,2,4,4,4
35461,2,1,3,1,1,2,1,3,3,1,4,3
35462,2,1,3,1,3,1,1,2,4,2,2,4
35463,1,1,1,3,4,4,1,1,3,3,2,4
35464,1,3,1,2,4,4,4,1,3,2,4,2
35465,1,1,1,2,4,4,3,3,4,1,2,2
35466,1,1,1,2,4,4,2,1,3,2,4,4
35467,1,1,1,2,4,4,2,3,1,2,1,4
35468,1,1,1,2,4,4,2,2,1,4,4,3
35469,1,1,1,2,4,4,3,4,2,4,1,4
35470,1,1,1,2,4,4,2,2,2,1,3,1
35471,1,1,4,2,4,4,3,2,1,1,1,2
35472,1,1,4,2,4,4,4,2,2,2,3,2
35473,1,3,4,2,4,4,1,1,1,1,1,3
35474,1,3,4,2,4,4,4,4,3,3,1,3
35475,1,3,4,2,4,4,2,2,1,2,3,2
35476,1,3,4,2,4,4,3,1,1,3,1,2
35477,1,3,4,2,4,4,4,3,4,3,1,1
35478,1,3,4,2,4,4,4,2,2,3,4,3
35479,1,3,4,2,4,4,4,4,1,2,4,4
35480,1,3,4,2,4,4,4,1,1,4,3,3
35481,2,1,3,4,3,1,3,4,2,4,1,4
