,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19189,38,35,27,15
19190,38,35,32,24
19191,38,35,22,23
19192,38,35,25,30
19193,38,35,29,14
19194,38,35,42,24
19195,38,35,25,26
19196,38,35,34,36
19197,38,35,24,33
19198,38,35,10,22
19199,38,35,46,28
19200,38,35,38,16
19201,38,35,19,10
19202,38,35,28,44
19203,38,35,47,46
19204,38,35,11,30
19205,38,35,30,26
19206,38,35,31,38
19207,38,35,26,44
19208,38,35,42,39
19209,38,35,34,40
19210,38,35,21,17
19211,38,35,11,33
19212,38,35,12,24
19213,38,35,28,12
19214,38,35,41,38
19215,38,35,31,12
19216,38,35,32,37
19217,38,35,40,29
19218,38,35,12,18
19219,38,35,29,49
19220,38,35,48,37
19221,38,35,11,42
19222,38,35,39,18
19223,38,35,42,35
19224,38,35,20,37
19225,38,35,43,48
19226,38,35,33,27
19227,38,35,16,21
19228,38,35,14,29
19229,38,35,10,35
19230,38,35,48,43
19231,38,35,13,41
19232,38,35,22,19
19233,38,35,27,18
19234,38,35,46,38
19235,38,35,18,20
19236,38,35,48,25
19237,38,35,17,41
19238,38,35,48,48
19239,38,35,33,18
19240,38,35,12,40
19241,38,35,34,23
19242,38,35,20,46
19243,38,35,41,23
19244,38,35,38,40
19245,38,35,47,12
19246,38,35,38,17
19247,38,35,38,11
19248,38,35,45,14
19249,38,35,28,34
19250,38,35,30,14
19251,38,35,24,28
19252,38,35,32,38
19253,38,35,15,18
19254,38,35,37,35
19255,38,35,27,11
19256,38,35,35,14
19257,38,35,14,24
19258,38,35,18,14
19259,38,35,21,39
19260,38,35,23,41
19261,38,35,33,23
19262,38,35,46,32
19263,38,35,44,10
19264,38,35,20,38
19265,38,35,10,27
19266,38,35,24,18
19267,38,35,28,43
19268,38,35,26,33
19269,38,35,38,32
19270,38,35,43,28
19271,38,35,33,46
19272,38,35,17,16
19273,38,35,47,12
19274,38,35,29,16
19275,38,35,44,26
19276,38,35,39,30
19277,38,35,45,14
19278,38,35,13,27
19279,38,35,30,25
19280,38,35,12,43
19281,38,35,12,49
19282,38,35,43,27
19283,38,35,44,29
19284,38,35,25,39
19285,38,35,14,44
19286,38,35,16,10
19287,38,35,41,13
19288,38,35,22,37
19289,38,35,21,25
19290,38,35,44,16
19291,38,35,18,20
19292,38,35,22,23
19293,38,35,35,41
19294,38,35,15,44
19295,38,35,10,28
19296,38,35,37,13
19297,38,35,40,49
19298,38,35,18,14
19299,38,35,32,40
19300,38,35,22,33
19301,38,35,41,31
19302,38,35,37,35
19303,38,35,33,11
19304,38,35,10,36
19305,38,35,19,40
19306,38,35,18,29
19307,38,35,45,47
19308,38,35,26,13
19309,38,35,21,35
19310,38,35,26,39
19311,38,35,13,45
19312,38,35,41,34
19313,38,35,39,30
19314,38,35,29,22
19315,38,35,20,41
19316,38,35,45,21
19317,38,35,12,49
19318,38,35,35,22
19319,38,35,12,40
19320,38,35,34,40
19321,38,35,35,42
19322,38,35,45,35
19323,38,35,34,44
19324,38,35,11,41
19325,38,35,22,43
19326,38,35,13,36
19327,38,35,35,46
19328,38,35,26,34
19329,38,35,31,11
19330,38,35,28,10
19331,38,35,13,31
19332,38,35,43,24
19333,38,35,37,33
19334,38,35,49,46
19335,38,35,39,39
19336,38,35,44,46
19337,38,35,11,25
19338,38,35,28,25
19339,38,35,15,30
19340,38,35,24,48
19341,38,35,19,47
19342,38,35,26,40
19343,38,35,19,12
19344,38,35,34,20
19345,38,35,18,18
19346,38,35,49,25
19347,38,35,49,10
19348,38,35,13,46
19349,38,35,39,41
19350,38,35,10,18
19351,38,35,40,24
19352,38,35,47,37
19353,38,35,18,31
19354,38,35,46,31
19355,38,35,29,33
19356,38,35,10,20
19357,38,35,18,37
19358,38,35,36,26
19359,38,35,29,10
19360,38,35,43,21
19361,38,35,39,38
19362,38,35,15,41
19363,38,35,34,27
19364,38,35,43,28
19365,38,35,48,23
19366,38,35,32,41
19367,38,35,37,15
19368,38,35,36,14
19369,38,35,13,27
19370,38,35,38,13
19371,38,35,12,22
19372,38,35,21,28
19373,38,35,17,21
19374,38,35,25,27
19375,38,35,45,48
19376,38,35,47,46
19377,38,35,46,42
19378,38,35,24,19
19379,38,35,48,46
19380,38,35,11,44
19381,38,35,43,25
19382,38,35,35,16
19383,38,35,17,12
19384,38,35,48,26
19385,38,35,35,17
19386,38,35,38,26
19387,38,35,42,28
19388,38,35,40,48
19389,38,35,28,15
19390,38,35,41,49
19391,38,35,35,13
19392,38,35,46,24
19393,38,35,49,34
19394,38,35,38,41
19395,38,35,16,20
19396,38,35,49,28
19397,38,35,29,47
19398,38,35,34,32
19399,38,35,24,42
19400,38,35,16,49
19401,38,35,15,15
19402,38,35,11,15
19403,38,35,35,21
19404,38,35,26,17
19405,38,35,29,33
19406,38,35,49,41
19407,38,35,12,47
19408,38,35,44,49
19409,38,35,11,40
19410,38,35,34,20
19411,38,35,36,48
19412,38,35,46,47
19413,38,35,33,14
19414,38,35,11,39
19415,38,35,14,41
19416,38,35,49,27
19417,38,35,36,42
19418,38,35,35,19
19419,38,35,40,20
19420,38,35,26,29
19421,38,35,48,32
19422,38,35,49,18
19423,38,35,48,29
19424,38,35,19,29
19425,38,35,47,37
19426,38,35,36,32
19427,38,35,23,35
19428,38,35,18,39
19429,38,35,23,36
19430,38,35,19,30
19431,38,35,32,43
19432,38,35,23,22
19433,38,35,10,11
19434,38,35,13,46
19435,38,35,30,19
19436,38,35,37,14
19437,38,35,25,17
19438,38,35,29,42
19439,38,35,14,37
19440,38,35,21,40
19441,38,35,11,12
19442,38,35,39,12
19443,38,35,41,36
19444,38,35,10,37
19445,38,35,46,13
19446,38,35,46,16
19447,38,35,35,37
19448,38,35,11,29
19449,38,35,28,48
19450,38,35,17,37
19451,38,35,37,31
19452,38,35,23,28
19453,38,35,42,10
19454,38,35,30,35
19455,38,35,20,18
19456,38,35,15,15
19457,38,35,25,48
19458,38,35,43,48
19459,38,35,40,20
19460,38,35,27,21
19461,38,35,35,40
19462,38,35,38,39
19463,38,35,36,39
19464,38,35,45,18
19465,38,35,42,21
19466,38,35,29,35
19467,38,35,48,36
19468,38,35,49,11
19469,38,35,15,47
19470,38,35,37,37
19471,38,35,16,39
19472,38,35,18,38
19473,38,35,10,47
19474,38,35,19,15
19475,38,35,23,40
19476,38,35,26,47
19477,38,35,36,48
19478,38,35,43,28
19479,38,35,42,27
19480,38,35,18,48
19481,38,35,38,17
19482,38,35,25,24
19483,38,35,30,18
19484,38,35,28,32
19485,38,35,18,27
19486,38,35,46,43
19487,38,35,12,44
19488,38,35,23,22
19489,38,35,38,38
19490,38,35,20,42
19491,38,35,35,29
19492,38,35,10,16
19493,38,35,27,44
19494,38,35,42,24
19495,38,35,27,30
19496,38,35,16,39
19497,38,35,27,11
19498,38,35,23,19
19499,38,35,36,16
19500,38,35,45,10
19501,38,35,21,19
19502,38,35,44,35
19503,38,35,26,19
19504,38,35,43,22
19505,38,35,13,17
19506,38,35,31,22
19507,38,35,25,18
19508,38,35,45,28
19509,38,35,27,37
19510,38,35,27,47
19511,38,35,26,35
19512,38,35,14,34
19513,38,35,15,48
19514,38,35,38,30
19515,38,35,44,20
19516,38,35,20,27
19517,38,35,10,41
19518,38,35,32,43
19519,38,35,34,36
19520,38,35,16,27
19521,38,35,37,30
19522,38,35,17,34
19523,38,35,35,43
19524,38,35,19,27
19525,38,35,35,25
19526,38,35,45,17
19527,38,35,44,27
19528,38,35,10,23
19529,38,35,48,49
19530,38,35,27,23
19531,38,35,22,47
19532,38,35,22,29
19533,38,35,27,33
19534,38,35,33,25
19535,38,35,39,32
19536,38,35,25,40
19537,38,35,41,28
19538,38,35,34,42
19539,38,35,25,21
19540,38,35,26,33
19541,38,35,15,41
19542,38,35,10,43
19543,38,35,45,45
19544,38,35,47,17
19545,38,35,41,21
19546,38,35,20,12
19547,38,35,48,46
19548,38,35,31,23
19549,38,35,35,12
19550,38,35,11,40
19551,38,35,25,47
19552,38,35,25,34
19553,38,35,42,14
19554,38,35,27,35
19555,38,35,40,18
19556,38,35,36,36
19557,38,35,46,14
19558,38,35,35,16
19559,38,35,28,13
19560,38,35,30,28
19561,38,35,28,33
19562,38,35,47,21
19563,38,35,41,23
19564,38,35,43,36
19565,38,35,25,39
19566,38,35,18,47
19567,38,35,24,29
19568,38,35,22,34
19569,38,35,32,37
19570,38,35,19,15
19571,38,35,45,37
19572,38,35,14,22
19573,38,35,28,38
19574,38,35,22,14
19575,38,35,32,14
19576,38,35,39,42
19577,38,35,49,15
19578,38,35,30,44
19579,38,35,37,33
19580,38,35,27,47
19581,38,35,12,28
19582,38,35,35,45
19583,38,35,29,47
19584,38,35,24,23
19585,38,35,21,22
19586,38,35,20,16
19587,38,35,26,10
19588,38,35,16,19
19589,38,35,25,27
19590,38,35,46,23
19591,38,35,19,14
19592,38,35,36,17
19593,38,35,34,45
19594,38,35,35,38
19595,38,35,46,42
19596,38,35,28,24
19597,38,35,21,11
19598,38,35,31,29
19599,38,35,39,14
19600,38,35,37,48
19601,38,35,46,25
19602,38,35,22,30
19603,38,35,31,41
19604,38,35,16,40
19605,38,35,14,37
19606,38,35,22,28
19607,38,35,26,22
19608,38,35,32,28
19609,38,35,30,23
19610,38,35,29,19
19611,38,35,38,11
19612,38,35,30,37
19613,38,35,37,44
19614,38,35,20,11
19615,38,35,34,17
19616,38,35,11,27
19617,38,35,12,10
19618,38,35,33,30
19619,38,35,45,22
19620,38,35,37,20
19621,38,35,38,17
19622,38,35,18,19
19623,38,35,49,30
19624,38,35,18,49
19625,38,35,12,25
19626,38,35,13,23
19627,38,35,28,24
19628,38,35,33,45
19629,38,35,40,19
19630,38,35,44,30
19631,38,35,26,32
19632,38,35,26,22
19633,38,35,41,37
19634,38,35,44,18
19635,38,35,38,20
19636,38,35,23,19
19637,38,35,37,21
19638,38,35,37,37
19639,38,35,23,38
19640,38,35,14,19
19641,38,35,47,48
19642,38,35,13,40
19643,38,35,46,17
19644,38,35,34,41
19645,38,35,31,10
19646,38,35,15,25
19647,38,35,14,15
19648,38,35,30,34
19649,38,35,15,25
19650,38,35,47,39
19651,38,35,13,10
19652,38,35,35,20
19653,38,35,33,21
19654,38,35,23,13
19655,38,35,45,43
19656,38,35,28,10
19657,38,35,17,39
19658,38,35,26,16
19659,38,35,36,14
19660,38,35,46,10
19661,38,35,36,11
19662,38,35,14,36
19663,38,35,38,15
19664,38,35,46,40
19665,38,35,36,34
19666,38,35,29,29
19667,38,35,20,31
19668,38,35,13,26
19669,38,35,30,29
19670,38,35,37,33
19671,38,35,39,23
19672,38,35,49,42
19673,38,35,37,18
19674,38,35,17,43
19675,38,35,25,37
19676,38,35,25,15
19677,38,35,27,44
19678,38,35,15,20
19679,38,35,49,15
19680,38,35,29,37
19681,38,35,38,26
19682,38,35,49,24
19683,38,35,13,19
19684,38,35,35,15
19685,38,35,15,23
19686,38,35,25,24
19687,38,35,17,42
19688,38,35,33,30
19689,38,35,28,41
19690,38,35,41,31
19691,38,35,44,35
19692,38,35,47,40
19693,38,35,22,36
19694,38,35,18,39
19695,38,35,22,32
19696,38,35,32,25
19697,38,35,44,23
19698,38,35,40,30
19699,38,35,16,34
19700,38,35,27,13
19701,38,35,43,40
19702,38,35,24,12
19703,38,35,32,32
19704,38,35,38,29
19705,38,35,39,36
19706,38,35,46,22
19707,38,35,15,22
19708,38,35,10,17
19709,38,35,14,38
19710,38,35,21,13
19711,38,35,29,24
19712,38,35,25,44
19713,38,35,44,14
19714,38,35,28,10
19715,38,35,32,43
19716,38,35,15,29
19717,38,35,22,13
19718,38,35,34,26
19719,38,35,47,11
19720,38,35,21,26
19721,38,35,10,48
19722,38,35,42,45
19723,38,35,25,46
19724,38,35,12,33
19725,38,35,43,14
19726,38,35,49,32
19727,38,35,27,42
19728,38,35,49,45
19729,38,35,34,12
19730,38,35,32,35
19731,38,35,47,14
19732,38,35,38,23
19733,38,35,24,40
19734,38,35,31,45
19735,38,35,42,37
19736,38,35,28,29
19737,38,35,15,35
19738,38,35,41,34
19739,38,35,29,16
19740,38,35,29,24
19741,38,35,42,39
19742,38,35,14,42
19743,38,35,10,37
19744,38,35,12,35
19745,38,35,17,26
19746,38,35,26,19
19747,38,35,48,12
19748,38,35,34,48
19749,38,35,19,47
19750,38,35,41,25
19751,38,35,23,26
19752,38,35,44,27
19753,38,35,36,46
19754,38,35,14,49
19755,38,35,47,17
19756,38,35,32,16
19757,38,35,21,31
19758,38,35,24,45
19759,38,35,15,20
19760,38,35,43,36
19761,38,35,20,30
19762,38,35,12,32
19763,38,35,10,22
19764,38,35,31,11
19765,38,35,22,15
19766,38,35,29,45
19767,38,35,29,31
19768,38,35,21,23
19769,38,35,43,30
19770,38,35,33,26
19771,38,35,48,34
19772,38,35,48,20
19773,38,35,49,49
19774,38,35,42,40
19775,38,35,48,40
19776,38,35,43,48
19777,38,35,26,15
19778,38,35,25,17
19779,38,35,36,14
19780,38,35,46,19
19781,38,35,48,26
19782,38,35,35,17
19783,38,35,47,17
19784,38,35,36,46
19785,38,35,35,47
19786,38,35,46,20
19787,38,35,44,33
19788,38,35,15,46
19789,38,35,26,19
19790,38,35,15,42
19791,38,35,40,45
19792,38,35,31,39
19793,38,35,11,21
19794,38,35,29,37
19795,38,35,45,16
19796,38,35,41,44
19797,38,35,18,38
19798,38,35,30,46
19799,38,35,44,27
19800,38,35,24,48
19801,38,35,14,15
19802,38,35,14,25
19803,38,35,47,42
19804,38,35,41,34
19805,38,35,16,45
19806,38,35,42,49
19807,38,35,47,46
19808,38,35,20,15
19809,38,35,21,33
19810,38,35,26,43
19811,38,35,17,26
19812,38,35,29,10
19813,38,35,31,19
19814,38,35,14,12
19815,38,35,29,42
19816,38,35,40,24
19817,38,35,40,23
19818,38,35,35,44
19819,38,35,15,15
19820,38,35,12,31
19821,38,35,29,45
19822,38,35,13,39
19823,38,35,24,11
19824,38,35,16,41
19825,38,35,49,26
19826,38,35,13,34
19827,38,35,37,10
19828,38,35,33,37
19829,38,35,45,36
19830,38,35,28,16
19831,38,35,33,19
19832,38,35,38,11
19833,38,35,26,17
19834,38,35,12,48
19835,38,35,27,41
19836,38,35,43,43
19837,38,35,42,16
19838,38,35,42,27
19839,38,35,40,13
19840,38,35,48,48
19841,38,35,30,25
19842,38,35,42,36
19843,38,35,13,22
19844,38,35,43,46
19845,38,35,22,17
19846,38,35,30,35
19847,38,35,49,22
19848,38,35,40,24
19849,38,35,13,30
19850,38,35,28,36
19851,38,35,40,18
19852,38,35,25,10
19853,38,35,25,45
19854,38,35,25,19
19855,38,35,49,49
19856,38,35,19,48
19857,38,35,43,44
19858,38,35,26,15
19859,38,35,20,14
19860,38,35,25,23
19861,38,35,35,48
19862,38,35,42,37
19863,38,35,46,36
19864,38,35,35,20
19865,38,35,15,19
19866,38,35,19,43
19867,38,35,30,40
19868,38,35,19,41
19869,38,35,18,46
19870,38,35,34,15
19871,38,35,40,25
19872,38,35,42,39
19873,38,35,19,34
19874,38,35,19,42
19875,38,35,31,46
19876,38,35,42,23
19877,38,35,42,19
19878,38,35,31,30
19879,38,35,22,35
19880,38,35,23,21
19881,38,35,40,34
19882,38,35,11,36
19883,38,35,48,34
19884,38,35,40,12
19885,38,35,49,32
19886,38,35,22,45
19887,38,35,10,13
19888,38,35,48,35
19889,38,35,14,21
19890,38,35,35,28
19891,38,35,42,30
19892,38,35,26,19
19893,38,35,41,10
19894,38,35,33,15
19895,38,35,32,24
19896,38,35,18,24
19897,38,35,27,24
19898,38,35,13,23
19899,38,35,14,37
19900,38,35,25,32
19901,38,35,26,21
19902,38,35,49,17
19903,38,35,13,20
19904,38,35,35,38
19905,38,35,47,34
19906,38,35,29,29
19907,38,35,16,13
19908,38,35,37,18
19909,38,35,11,21
19910,38,35,17,25
19911,38,35,38,10
19912,38,35,17,19
19913,38,35,33,11
19914,38,35,24,44
19915,38,35,40,16
19916,38,35,12,26
19917,38,35,31,30
19918,38,35,23,12
19919,38,35,28,28
19920,38,35,26,13
19921,38,35,26,47
19922,38,35,32,24
19923,38,35,31,45
19924,38,35,37,42
19925,38,35,23,30
19926,38,35,47,24
19927,38,35,30,25
19928,38,35,10,28
19929,38,35,38,10
19930,38,35,19,36
19931,38,35,17,12
19932,38,35,44,28
19933,38,35,25,43
19934,38,35,10,43
19935,38,35,34,30
19936,38,35,25,40
19937,38,35,11,25
19938,38,35,15,48
19939,38,35,23,45
19940,38,35,15,46
19941,38,35,12,30
19942,38,35,34,48
19943,38,35,37,30
19944,38,35,35,49
19945,38,35,32,41
19946,38,35,19,13
19947,38,35,39,22
19948,38,35,21,20
19949,38,35,22,46
19950,38,35,32,14
19951,38,35,31,42
19952,38,35,11,41
19953,38,35,33,19
19954,38,35,15,45
19955,38,35,27,15
19956,38,35,34,38
19957,38,35,12,34
19958,38,35,11,38
19959,38,35,28,24
19960,38,35,35,33
19961,38,35,28,42
19962,38,35,24,33
19963,38,35,11,27
19964,38,35,16,22
19965,38,35,44,15
19966,38,35,25,45
19967,38,35,45,26
19968,38,35,41,49
19969,38,35,25,19
19970,38,35,22,23
19971,38,35,44,36
19972,38,35,42,40
19973,38,35,43,24
19974,38,35,48,30
19975,38,35,42,21
19976,38,35,23,20
19977,38,35,36,28
19978,38,35,17,41
19979,38,35,18,48
19980,38,35,29,39
19981,38,35,12,12
19982,38,35,18,15
19983,38,35,32,16
19984,38,35,40,11
19985,38,35,28,47
19986,38,35,33,24
19987,38,35,29,11
19988,38,35,34,41
19989,38,35,27,17
19990,38,35,26,26
19991,38,35,22,26
19992,38,35,11,26
19993,38,35,31,26
19994,38,35,35,26
19995,38,35,43,23
19996,38,35,13,16
19997,38,35,40,49
19998,38,35,46,42
19999,38,35,11,35
20000,38,35,46,12
20001,38,35,28,48
20002,38,35,33,31
20003,38,35,32,16
20004,38,35,21,40
20005,38,35,49,45
20006,38,35,20,43
20007,38,35,33,35
20008,38,35,32,33
20009,38,35,41,12
20010,38,35,32,41
20011,38,35,47,22
20012,38,35,42,25
20013,38,35,22,32
20014,38,35,32,17
20015,38,35,38,12
20016,38,35,28,26
20017,38,35,36,40
20018,38,35,45,35
20019,38,35,23,40
20020,38,35,39,45
20021,38,35,19,31
20022,38,35,22,39
20023,38,35,31,40
20024,38,35,12,30
20025,38,35,15,18
20026,38,35,39,22
20027,38,35,31,41
20028,38,35,13,29
20029,38,35,37,32
20030,38,35,37,20
20031,38,35,35,40
20032,38,35,42,11
20033,38,35,10,26
20034,38,35,19,13
20035,38,35,11,13
20036,38,35,17,26
20037,38,35,36,10
20038,38,35,26,37
20039,38,35,34,13
20040,38,35,34,22
20041,38,35,42,19
20042,38,35,25,30
20043,38,35,25,45
20044,38,35,43,17
20045,38,35,43,17
20046,38,35,34,44
20047,38,35,15,24
20048,38,35,26,24
20049,38,35,30,38
20050,38,35,34,12
20051,38,35,42,20
20052,38,35,46,18
20053,38,35,18,14
20054,38,35,22,42
20055,38,35,46,25
20056,38,35,24,47
20057,38,35,23,12
20058,38,35,20,36
20059,38,35,24,49
20060,38,35,40,23
20061,38,35,29,34
20062,38,35,28,40
20063,38,35,46,10
20064,38,35,16,11
20065,38,35,43,35
20066,38,35,10,21
20067,38,35,34,29
20068,38,35,34,14
20069,38,35,48,15
20070,38,35,41,18
20071,38,35,15,10
20072,38,35,38,26
20073,38,35,47,39
20074,38,35,47,25
20075,38,35,46,46
20076,38,35,39,21
20077,38,35,23,38
20078,38,35,49,30
20079,38,35,17,16
20080,38,35,47,25
20081,38,35,47,27
20082,38,35,49,44
20083,38,35,32,25
20084,38,35,27,38
20085,38,35,30,41
20086,38,35,29,10
20087,38,35,19,26
20088,38,35,10,41
20089,38,35,11,17
20090,38,35,39,26
20091,38,35,33,44
20092,38,35,29,27
20093,38,35,42,11
20094,38,35,16,16
20095,38,35,37,31
20096,38,35,49,12
20097,38,35,19,21
20098,38,35,22,33
20099,38,35,14,11
20100,38,35,14,24
20101,38,35,49,39
20102,38,35,37,21
20103,38,35,21,25
20104,38,35,16,44
20105,38,35,11,20
20106,38,35,30,48
20107,38,35,25,13
20108,38,35,24,23
20109,38,35,39,28
20110,38,35,28,15
20111,38,35,30,39
20112,38,35,36,26
20113,38,35,19,48
20114,38,35,17,47
20115,38,35,25,34
20116,38,35,27,37
20117,38,35,36,24
20118,38,35,18,44
20119,38,35,17,22
20120,38,35,34,45
20121,38,35,26,22
20122,38,35,16,33
20123,38,35,16,39
20124,38,35,24,21
20125,38,35,37,15
20126,38,35,33,29
20127,38,35,48,45
20128,38,35,41,22
20129,38,35,38,10
20130,38,35,46,21
20131,38,35,40,49
20132,38,35,11,18
20133,38,35,22,36
20134,38,35,46,47
20135,38,35,43,18
20136,38,35,24,17
20137,38,35,44,39
20138,38,35,46,43
20139,38,35,43,37
20140,38,35,23,40
20141,38,35,21,48
20142,38,35,35,13
20143,38,35,19,35
20144,38,35,22,30
20145,38,35,43,17
20146,38,35,22,11
20147,38,35,39,25
20148,38,35,21,41
20149,38,35,21,46
20150,38,35,21,25
20151,38,35,34,16
20152,38,35,16,10
20153,38,35,41,44
20154,38,35,37,40
20155,38,35,26,24
20156,38,35,42,11
20157,38,35,11,14
20158,38,35,10,23
20159,38,35,34,35
20160,38,35,20,31
20161,38,35,29,38
20162,38,35,26,29
20163,38,35,36,21
20164,38,35,28,41
20165,38,35,45,10
20166,38,35,23,48
20167,38,35,25,47
20168,38,35,42,11
20169,38,35,39,25
20170,38,35,46,13
20171,38,35,44,19
20172,38,35,49,27
20173,38,35,14,15
20174,38,35,37,37
20175,38,35,48,26
20176,38,35,43,34
20177,38,35,31,18
20178,38,35,46,31
20179,38,35,36,10
20180,38,35,10,33
20181,38,35,10,17
20182,38,35,23,14
20183,38,35,48,20
20184,38,35,17,21
20185,38,35,31,47
20186,38,35,21,48
20187,38,35,35,40
20188,38,35,43,49
20189,38,35,26,17
20190,38,35,43,39
20191,38,35,36,44
20192,38,35,46,13
20193,38,35,12,25
20194,38,35,34,33
20195,38,35,34,14
20196,38,35,17,15
20197,38,35,43,40
20198,38,35,22,19
20199,38,35,24,31
20200,38,35,28,34
20201,38,35,34,23
20202,38,35,22,39
20203,38,35,27,22
20204,38,35,23,10
20205,38,35,45,35
20206,38,35,39,39
20207,38,35,16,23
20208,38,35,31,36
20209,38,35,22,46
20210,38,35,17,42
20211,38,35,36,48
20212,38,35,18,44
20213,38,35,30,12
20214,38,35,13,15
20215,38,35,49,49
20216,38,35,19,47
20217,38,35,44,26
20218,38,35,27,34
20219,38,35,18,44
20220,38,35,24,28
20221,38,35,39,11
20222,38,35,24,10
20223,38,35,44,44
20224,38,35,25,31
20225,38,35,48,44
20226,38,35,41,47
20227,38,35,23,43
20228,38,35,42,23
20229,38,35,27,10
20230,38,35,13,11
20231,38,35,33,12
20232,38,35,28,32
20233,38,35,17,27
20234,38,35,27,20
20235,38,35,29,33
20236,38,35,15,27
20237,38,35,24,42
20238,38,35,16,39
20239,38,35,28,41
20240,38,35,16,43
20241,38,35,22,49
20242,38,35,45,13
20243,38,35,10,21
20244,38,35,46,44
20245,38,35,39,36
20246,38,35,17,22
20247,38,35,45,28
20248,38,35,21,26
20249,38,35,49,42
20250,38,35,44,37
20251,38,35,46,46
20252,38,35,26,27
20253,38,35,38,11
20254,38,35,39,30
20255,38,35,13,34
20256,38,35,14,13
20257,38,35,49,16
20258,38,35,23,12
20259,38,35,35,21
20260,38,35,44,37
20261,38,35,32,22
20262,38,35,37,48
20263,38,35,40,19
20264,38,35,20,39
20265,38,35,33,19
20266,38,35,47,25
20267,38,35,10,30
20268,38,35,19,32
20269,38,35,20,35
20270,38,35,45,33
20271,38,35,20,27
20272,38,35,19,11
20273,38,35,10,30
20274,38,35,18,48
20275,38,35,49,14
20276,38,35,25,47
20277,38,35,22,25
20278,38,35,47,33
20279,38,35,43,26
20280,38,35,21,13
20281,38,35,45,13
20282,38,35,22,43
20283,38,35,30,12
20284,38,35,18,16
20285,38,35,40,32
20286,38,35,28,27
20287,38,35,30,10
20288,38,35,36,36
20289,38,35,32,37
20290,38,35,46,45
20291,38,35,12,26
20292,38,35,37,36
20293,38,35,45,11
20294,38,35,48,13
20295,38,35,29,48
20296,38,35,37,11
20297,38,35,36,37
20298,38,35,38,26
20299,38,35,39,46
20300,38,35,24,49
20301,38,35,23,23
20302,38,35,27,29
20303,38,35,24,13
20304,38,35,42,13
20305,38,35,43,40
20306,38,35,30,21
20307,38,35,16,21
20308,38,35,14,28
20309,38,35,29,30
20310,38,35,26,24
20311,38,35,38,48
20312,38,35,47,41
20313,38,35,45,34
20314,38,35,26,13
20315,38,35,28,18
20316,38,35,17,23
20317,38,35,43,32
20318,38,35,14,27
20319,38,35,40,43
20320,38,35,46,34
20321,38,35,42,15
20322,38,35,13,48
20323,38,35,34,33
20324,38,35,25,32
20325,38,35,46,18
20326,38,35,23,33
20327,38,35,11,45
20328,38,35,14,11
20329,38,35,49,12
20330,38,35,16,32
20331,38,35,18,35
20332,38,35,32,41
20333,38,35,44,36
20334,38,35,41,33
20335,38,35,45,10
20336,38,35,35,17
20337,38,35,23,27
20338,38,35,42,14
20339,38,35,45,42
20340,38,35,25,42
20341,38,35,32,29
20342,38,35,18,41
20343,38,35,31,47
20344,38,35,41,15
20345,38,35,34,22
20346,38,35,34,14
20347,38,35,36,39
20348,38,35,30,24
20349,38,35,38,47
20350,38,35,13,21
20351,38,35,16,29
20352,38,35,22,14
20353,38,35,19,41
20354,38,35,32,25
20355,38,35,36,43
20356,38,35,27,31
20357,38,35,18,37
20358,38,35,44,27
20359,38,35,31,40
20360,38,35,45,35
20361,38,35,37,30
20362,38,35,13,43
20363,38,35,34,48
20364,38,35,38,40
20365,38,35,19,14
20366,38,35,48,18
20367,38,35,21,46
20368,38,35,46,14
20369,38,35,22,24
20370,38,35,46,16
20371,38,35,34,23
20372,38,35,41,46
20373,38,35,40,22
20374,38,35,25,39
20375,38,35,18,13
20376,38,35,33,42
20377,38,35,34,39
20378,38,35,42,31
20379,38,35,36,37
20380,38,35,23,29
20381,38,35,38,38
20382,38,35,26,34
20383,38,35,46,24
20384,38,35,33,33
20385,38,35,26,39
20386,38,35,12,34
20387,38,35,28,12
20388,38,35,18,16
20389,38,35,34,49
20390,38,35,19,26
20391,38,35,42,13
20392,38,35,33,45
20393,38,35,15,40
20394,38,35,33,30
20395,38,35,38,45
20396,38,35,31,27
20397,38,35,25,34
20398,38,35,17,15
20399,38,35,45,20
20400,38,35,34,38
20401,38,35,18,27
20402,38,35,43,41
20403,38,35,47,42
20404,38,35,37,12
20405,38,35,38,46
20406,38,35,16,23
20407,38,35,36,22
20408,38,35,15,25
20409,38,35,20,13
20410,38,35,21,26
20411,38,35,29,30
20412,38,35,48,45
20413,38,35,35,43
20414,38,35,34,43
20415,38,35,38,41
20416,38,35,44,30
20417,38,35,15,14
20418,38,35,43,18
20419,38,35,29,25
20420,38,35,16,10
20421,38,35,21,26
