,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34821,1,3,3,1,1,2,3,3,3,2,4,1
34822,1,3,3,2,1,2,4,3,4,1,4,3
34823,1,3,3,2,1,2,3,1,2,1,2,3
34824,1,3,3,2,1,2,4,1,4,4,1,4
34825,1,3,3,2,1,2,2,2,4,1,1,3
34826,1,3,3,2,1,2,1,3,3,3,2,4
34827,1,3,3,1,1,2,1,3,3,3,2,3
34828,1,3,3,1,1,2,1,1,3,1,1,2
34829,1,3,3,1,1,2,4,2,3,4,1,1
34830,1,3,3,1,1,1,4,4,1,3,2,1
34831,1,3,3,2,1,2,2,1,3,2,4,4
34832,1,3,3,2,1,2,1,4,4,4,3,4
34833,1,3,3,2,1,2,1,2,3,2,4,1
34834,1,3,3,2,1,2,4,4,1,1,1,1
34835,1,3,3,2,1,2,3,2,1,2,1,3
34836,1,3,3,2,1,2,1,1,1,1,3,1
34837,1,3,3,1,1,2,2,3,1,2,4,1
34838,1,3,3,1,1,2,1,4,1,3,4,4
34839,1,3,3,1,1,2,1,1,4,4,2,4
34840,1,3,3,1,1,2,1,3,1,1,1,4
34841,1,3,3,1,1,2,4,2,2,2,1,4
34842,1,3,3,1,1,2,3,1,4,3,3,3
34843,1,3,3,1,1,1,2,3,3,1,4,1
34844,1,3,3,1,1,2,4,1,4,4,3,3
34845,1,3,3,1,1,2,3,4,1,1,2,1
34846,1,3,3,1,1,2,3,2,1,2,2,4
34847,1,3,3,1,1,2,4,2,1,2,1,3
34848,1,3,3,1,1,1,3,4,3,1,3,2
34849,1,3,3,1,1,2,1,2,4,2,1,2
34850,1,3,3,1,1,2,3,1,3,1,3,1
34851,1,3,3,1,1,2,3,3,2,1,2,2
34852,4,1,3,1,1,1,4,4,4,4,1,4
34853,4,1,3,1,1,1,1,2,1,1,1,4
34854,1,3,3,1,1,1,3,1,3,3,2,4
34855,1,3,3,1,1,1,4,4,1,2,4,4
34856,1,3,3,1,1,1,1,4,4,2,2,3
34857,1,3,3,1,1,2,4,3,4,3,1,3
34858,1,1,3,2,1,2,1,1,2,2,1,1
34859,1,1,3,2,1,2,3,1,4,3,1,3
34860,1,1,3,2,1,2,3,4,3,1,3,2
34861,1,1,3,1,1,1,4,2,2,3,3,1
34862,1,1,3,1,1,1,2,2,3,2,3,2
34863,1,1,3,1,1,1,4,1,3,2,2,2
34864,1,1,3,1,1,2,1,3,3,3,3,3
34865,1,1,3,1,1,1,4,2,4,2,2,2
34866,1,1,3,1,1,1,3,2,2,1,3,2
34867,1,1,3,1,1,1,4,1,4,4,3,2
34868,1,1,3,2,1,1,1,4,3,2,3,3
34869,1,1,3,2,1,1,2,4,1,1,4,2
34870,1,1,3,1,1,1,1,2,3,1,1,1
34871,1,1,3,1,1,1,4,4,2,2,3,4
34872,1,1,3,1,1,1,4,2,4,3,3,4
34873,1,1,3,1,1,1,3,1,3,3,4,3
34874,1,1,3,1,1,1,3,2,4,2,2,1
34875,1,1,3,1,1,1,1,1,4,4,2,3
34876,4,3,3,1,1,1,3,1,1,3,2,4
34877,4,4,3,2,3,1,1,3,2,4,2,1
34878,4,3,3,2,1,1,2,4,3,1,1,2
34879,4,3,3,2,1,1,3,3,1,3,2,2
34880,4,1,3,2,1,1,1,1,2,1,4,1
34881,1,1,3,2,1,1,2,4,4,4,4,1
34882,1,1,3,2,1,1,2,1,3,1,2,4
34883,1,1,3,2,1,1,1,4,1,1,1,4
34884,1,1,3,2,1,1,2,3,1,4,4,4
34885,1,1,3,2,1,1,2,3,3,4,2,2
34886,1,1,3,2,1,1,4,2,4,2,4,1
34887,4,1,3,2,1,1,4,1,2,4,3,3
34888,4,1,3,2,1,1,3,3,1,3,1,3
34889,4,1,3,2,1,1,4,1,2,2,2,1
34890,4,1,3,2,1,1,4,3,3,1,4,1
34891,4,1,3,2,1,1,2,1,2,1,3,1
34892,4,1,3,2,1,1,1,1,1,4,1,1
34893,4,1,3,2,1,1,2,3,4,2,2,3
34894,4,1,3,2,1,1,1,1,1,3,4,1
34895,4,1,3,1,1,1,1,4,1,1,2,2
34896,4,1,3,2,1,1,3,2,1,4,1,4
34897,4,1,3,2,1,1,1,4,3,3,3,3
34898,4,1,3,2,1,1,3,1,1,1,4,2
34899,1,3,3,1,1,1,3,1,1,1,2,1
34900,4,3,3,1,1,1,3,1,3,2,1,3
34901,4,1,3,2,1,1,2,2,4,2,1,4
34902,4,1,3,2,1,1,4,2,2,3,3,2
34903,4,1,3,2,1,1,3,1,3,4,2,2
34904,4,1,3,2,1,1,2,1,1,2,4,4
34905,4,1,1,2,1,1,4,2,1,1,1,4
34906,4,1,1,2,1,1,1,4,1,4,3,3
34907,4,1,1,2,1,1,3,1,2,3,4,1
34908,4,1,1,2,1,1,3,4,4,1,2,3
34909,4,1,3,2,1,1,4,2,2,3,3,4
34910,4,1,3,2,1,1,2,1,3,1,3,4
34911,4,1,1,2,1,1,1,2,1,3,3,3
34912,4,1,1,1,1,1,3,2,4,3,2,3
34913,4,1,1,2,1,1,2,2,3,4,1,3
34914,4,1,3,2,1,1,2,1,1,4,3,4
34915,4,1,3,2,1,1,2,4,2,4,1,1
34916,4,1,3,2,1,1,3,2,2,2,4,2
34917,4,1,3,2,1,1,3,2,4,2,1,2
34918,4,1,3,2,1,1,3,3,1,3,4,2
34919,4,1,3,2,1,1,4,3,4,4,1,1
34920,4,1,1,2,1,4,2,2,3,2,4,1
34921,4,1,1,2,1,4,4,2,4,2,4,4
34922,4,1,1,2,1,1,3,2,3,3,3,1
34923,4,3,3,2,1,1,1,2,1,3,3,2
34924,4,1,3,2,1,1,2,2,1,2,2,1
34925,4,1,3,1,1,1,1,2,3,2,2,3
34926,1,1,3,1,1,1,3,3,4,4,1,1
34927,1,1,3,1,1,1,2,4,1,2,3,3
34928,1,1,3,1,1,1,3,3,1,3,3,2
34929,1,1,3,1,1,1,4,4,4,2,1,2
34930,1,1,3,1,1,1,1,4,2,3,4,2
34931,1,1,3,1,1,1,4,4,3,4,3,1
34932,1,1,3,1,1,1,4,1,3,1,1,4
34933,1,1,3,1,1,1,4,1,2,4,3,1
34934,1,1,3,1,1,1,1,2,3,3,2,1
34935,1,1,3,1,1,1,4,4,1,2,2,2
34936,1,1,3,1,1,1,1,2,3,4,3,3
34937,1,1,3,1,1,1,3,3,2,1,4,2
34938,1,1,3,1,1,1,3,3,2,4,1,3
34939,1,1,3,1,1,1,3,1,2,2,2,2
34940,1,1,3,1,1,1,2,1,4,4,1,1
34941,1,1,3,1,1,1,4,1,4,1,3,4
34942,1,1,3,1,1,1,1,1,2,3,4,4
34943,1,1,3,1,1,1,2,4,3,1,2,1
34944,1,1,3,1,1,1,4,3,4,4,4,1
34945,1,1,3,1,1,1,3,4,4,4,1,2
34946,1,1,3,1,1,1,2,3,4,3,2,1
34947,1,1,3,1,1,1,1,3,2,2,3,1
34948,1,1,3,1,1,1,4,1,3,2,4,4
34949,1,1,3,1,1,1,4,2,3,3,2,2
34950,1,1,3,1,1,1,3,2,4,3,2,4
34951,1,1,3,1,1,1,2,3,1,4,2,2
34952,1,1,3,1,1,1,3,1,3,2,3,2
34953,1,1,3,1,1,1,2,1,2,4,1,3
34954,1,1,3,1,1,1,2,4,1,4,4,3
34955,1,1,3,1,1,1,1,2,4,4,3,3
34956,1,1,3,1,1,1,1,2,4,3,2,4
34957,1,1,3,1,1,1,1,4,4,4,3,1
34958,1,1,3,1,1,1,1,3,4,3,3,3
34959,1,1,3,1,1,1,2,3,4,2,1,2
34960,1,1,3,1,1,1,2,2,1,3,4,1
34961,1,1,3,1,1,1,4,3,1,3,1,1
34962,4,1,3,1,1,1,2,2,4,2,1,2
34963,4,1,3,1,1,1,1,4,2,1,1,2
34964,1,1,3,1,1,1,1,1,1,1,4,1
34965,1,1,3,1,1,1,2,4,2,4,4,4
34966,1,1,3,1,1,1,2,4,4,3,4,4
34967,1,1,3,1,1,1,4,1,1,3,3,1
34968,1,1,3,1,1,1,2,1,2,3,4,1
34969,1,1,3,1,1,1,1,3,2,2,3,1
34970,1,1,3,1,1,1,2,4,1,3,3,3
34971,1,1,3,2,1,1,1,3,3,4,3,1
34972,1,1,3,2,1,1,4,3,2,1,1,4
34973,4,1,1,2,1,4,1,1,4,3,1,2
34974,4,1,2,2,2,4,3,4,1,1,3,1
34975,2,4,2,2,3,1,2,1,4,2,2,4
34976,2,4,2,1,1,1,4,2,3,4,1,1
34977,4,4,1,1,1,2,4,3,1,1,4,4
34978,4,4,1,1,1,2,2,1,1,1,4,1
34979,4,4,2,1,1,2,4,3,4,3,4,3
34980,2,4,2,2,1,1,3,2,4,1,2,4
34981,2,4,1,2,1,1,1,3,2,2,1,3
34982,2,4,2,2,1,1,4,1,3,1,2,4
34983,4,4,2,2,1,1,4,3,4,4,4,3
34984,4,4,2,2,1,3,2,3,1,2,1,4
34985,4,4,2,2,1,3,4,2,3,1,4,1
34986,4,4,2,2,1,3,2,2,1,1,4,2
34987,4,4,2,2,1,3,3,2,3,4,3,3
34988,4,4,2,2,1,3,3,4,3,4,3,2
34989,4,4,2,2,1,3,1,2,4,4,1,4
34990,4,4,2,2,1,3,1,3,4,3,2,4
34991,4,4,2,2,1,3,1,3,3,2,4,3
34992,4,4,2,2,1,3,3,4,4,2,2,4
34993,4,4,2,2,1,3,1,3,3,1,4,4
34994,4,4,2,2,1,3,1,2,3,1,2,2
34995,4,4,2,2,1,3,1,1,1,1,4,1
34996,4,4,2,2,1,3,2,2,3,2,2,4
34997,4,4,2,2,1,3,4,2,1,2,3,3
34998,4,4,2,2,1,3,4,2,3,4,1,4
34999,4,4,3,2,3,3,2,4,1,1,2,1
35000,4,4,1,4,3,3,1,3,1,1,4,3
35001,4,4,1,4,3,3,4,4,1,3,2,4
35002,4,4,3,4,3,3,4,3,2,2,2,2
35003,4,4,3,4,3,3,2,2,3,2,4,4
35004,4,4,3,4,3,3,2,3,3,3,2,2
35005,4,4,3,4,3,3,4,4,4,1,4,4
35006,4,4,3,4,3,3,3,2,1,1,4,2
35007,4,4,3,4,4,3,4,2,2,4,2,2
35008,4,4,3,4,4,3,1,4,2,4,2,1
35009,4,4,3,4,4,3,2,3,3,3,4,2
35010,4,4,3,4,4,3,3,2,1,1,3,3
35011,4,4,3,4,4,3,3,2,2,1,1,3
35012,2,4,3,4,4,3,2,4,4,1,3,3
35013,2,4,3,4,4,3,4,4,4,3,1,4
35014,2,4,3,4,4,3,1,1,3,1,2,2
35015,2,4,3,4,4,3,2,4,4,3,4,1
35016,2,4,3,4,4,3,3,2,3,3,1,4
35017,4,4,3,4,4,3,3,2,3,3,1,3
35018,4,4,3,2,3,3,1,2,3,4,3,2
35019,4,4,3,2,1,3,1,1,3,4,1,4
35020,4,3,2,2,1,3,1,3,4,1,1,3
35021,4,3,3,2,1,3,4,1,3,4,3,2
35022,4,3,3,2,1,3,2,3,4,2,2,1
35023,4,3,3,2,1,3,3,3,2,4,4,4
35024,4,3,2,2,1,3,1,4,3,4,2,1
35025,4,3,2,2,1,3,4,2,1,2,4,3
35026,4,3,2,2,4,3,3,3,4,2,4,2
35027,4,4,2,2,4,3,4,1,2,1,4,2
35028,4,4,3,2,4,3,3,4,3,4,2,4
35029,4,4,2,2,4,3,1,1,2,1,1,1
35030,4,4,2,2,4,3,2,1,2,3,4,2
35031,4,4,1,2,1,3,3,1,4,1,1,1
35032,4,4,1,2,1,3,1,3,1,2,4,4
35033,4,4,2,2,4,3,1,3,1,3,3,2
35034,4,4,3,2,4,3,3,3,2,1,4,1
35035,4,4,3,2,4,3,2,1,2,4,4,1
35036,4,4,3,2,4,3,2,3,2,3,3,1
35037,4,4,3,4,4,3,2,4,3,3,2,1
35038,4,4,1,4,4,3,4,2,1,3,1,3
35039,4,4,1,4,4,3,3,4,1,3,4,3
35040,4,4,1,4,4,3,3,2,3,4,4,4
35041,4,4,3,4,4,3,1,2,2,2,1,4
35042,2,4,3,1,3,3,1,2,2,2,1,4
35043,4,4,3,4,3,3,3,3,4,3,3,1
35044,4,4,1,4,4,3,2,4,1,4,1,1
35045,4,4,3,4,4,3,3,4,2,2,4,3
35046,4,4,3,4,1,3,4,2,1,1,4,3
35047,4,4,3,4,1,3,1,3,3,1,2,1
35048,4,4,3,4,1,3,2,4,1,2,3,3
35049,4,4,3,4,3,3,3,2,2,3,2,4
35050,4,4,1,4,4,3,3,2,1,3,2,2
35051,4,4,3,2,3,3,1,1,2,3,2,1
35052,4,4,1,2,1,3,3,2,1,2,4,4
35053,4,4,1,4,1,3,1,2,2,1,1,4
35054,2,3,3,2,1,4,4,3,2,4,1,3
35055,2,3,3,2,4,3,4,3,3,3,2,4
35056,4,4,1,2,1,3,3,3,2,2,3,4
35057,2,3,3,2,1,4,4,4,4,4,1,1
35058,1,3,3,2,1,3,2,3,4,3,1,1
35059,2,3,3,2,1,3,4,3,4,3,1,2
35060,2,3,3,2,1,3,2,4,4,2,1,1
35061,2,3,3,2,1,4,3,3,3,2,2,4
35062,2,3,3,2,1,3,1,1,2,3,2,4
35063,2,3,3,2,1,3,3,1,3,2,4,3
35064,2,3,3,2,1,3,4,2,3,4,4,1
35065,1,3,3,2,1,3,4,2,1,4,1,2
35066,1,3,3,2,1,2,1,2,1,1,2,3
35067,1,3,3,2,1,2,1,3,2,4,1,4
35068,1,3,3,2,1,2,4,4,4,2,2,1
35069,1,3,3,2,1,2,1,1,3,1,2,4
35070,1,3,3,2,1,1,1,3,3,4,1,2
35071,1,3,3,1,1,3,1,1,4,3,2,4
35072,1,3,3,1,1,3,3,2,2,2,3,2
35073,1,3,3,1,1,3,1,2,3,4,4,2
35074,1,3,3,1,1,3,3,4,1,4,3,4
35075,2,3,3,2,1,3,2,3,1,4,4,1
35076,2,3,2,3,1,3,1,4,3,2,4,1
35077,2,1,2,3,1,3,2,4,3,3,4,2
35078,2,1,4,3,1,3,1,1,4,2,3,1
35079,2,3,2,3,1,3,2,2,4,3,2,4
35080,1,3,3,1,1,3,1,1,2,4,4,1
35081,1,3,3,1,1,1,3,4,1,4,4,1
35082,1,3,3,1,1,1,1,4,3,2,2,2
35083,1,3,3,1,1,1,2,2,1,1,3,4
35084,1,3,3,2,1,1,2,4,1,2,4,1
35085,1,3,3,1,1,1,2,4,3,1,4,4
35086,1,3,3,1,1,1,4,3,1,2,3,4
35087,1,3,3,1,1,1,4,4,2,1,1,4
35088,1,3,3,1,1,3,3,1,4,2,2,3
35089,1,3,3,1,1,3,3,1,3,4,2,2
35090,3,3,3,2,1,3,1,4,3,4,2,2
35091,2,3,3,1,1,3,2,3,4,2,1,2
35092,1,1,2,1,1,3,3,1,4,3,2,4
35093,1,1,2,1,1,3,4,2,2,4,4,2
35094,1,1,2,1,1,3,4,1,2,2,2,2
35095,1,1,2,1,1,3,4,2,4,4,4,1
35096,1,1,2,1,1,3,4,2,1,1,4,3
35097,1,2,1,2,1,3,3,4,4,2,3,2
35098,1,4,1,1,1,3,3,3,1,1,2,4
35099,1,2,1,2,4,3,2,2,2,3,1,4
35100,1,2,1,2,1,3,2,3,4,4,3,4
35101,1,2,1,2,1,3,2,3,1,4,4,2
35102,1,2,4,2,1,3,3,2,1,4,3,3
35103,1,2,1,2,1,3,2,3,2,2,3,1
35104,1,3,3,2,1,3,3,3,2,2,1,1
35105,1,3,3,2,4,2,4,4,3,2,3,3
35106,1,3,3,2,4,2,2,4,2,1,1,2
35107,1,4,1,1,1,3,4,1,2,3,3,4
35108,1,4,1,1,1,3,1,4,1,1,1,3
35109,1,4,1,1,1,3,3,2,1,2,4,3
35110,2,4,1,2,4,3,2,3,3,1,3,2
35111,2,4,1,2,4,3,4,2,1,1,4,4
35112,1,4,1,2,4,3,1,3,2,2,3,1
35113,1,4,1,2,4,3,2,3,1,3,4,3
35114,1,4,1,2,4,3,2,2,2,2,4,2
35115,1,4,1,2,4,3,4,3,2,2,2,4
35116,1,4,1,2,4,3,1,1,4,2,3,1
35117,1,4,1,2,1,3,3,3,1,3,2,2
35118,1,4,1,2,1,3,3,2,3,3,4,4
35119,1,4,1,2,1,3,2,1,4,4,3,3
35120,2,4,1,2,4,3,4,2,2,2,3,1
35121,2,4,1,2,4,3,4,1,3,2,3,1
35122,2,4,1,2,1,3,4,1,2,4,2,3
35123,1,4,1,2,1,3,4,1,2,3,3,4
35124,2,4,1,2,1,3,2,4,4,2,4,1
35125,2,4,1,1,1,3,2,3,3,3,4,3
35126,2,4,1,2,4,3,4,4,4,4,4,1
35127,2,4,1,1,4,3,3,1,1,4,2,1
35128,2,4,1,1,1,3,2,4,3,2,3,3
35129,2,4,1,1,1,3,4,1,2,1,4,1
35130,2,4,1,1,1,3,4,1,4,4,1,3
35131,1,4,1,2,4,3,4,4,1,3,2,4
35132,2,4,1,1,1,3,3,4,3,1,4,1
35133,2,4,1,2,1,3,4,2,4,2,4,1
35134,1,4,4,1,1,3,2,4,1,1,3,4
35135,2,4,1,1,1,3,2,1,4,4,3,4
35136,1,4,1,1,1,3,3,1,1,2,2,4
35137,2,4,1,1,1,3,2,2,2,2,3,4
35138,2,4,1,2,1,3,1,1,3,3,2,4
35139,2,4,4,2,4,3,2,1,4,3,1,4
35140,2,4,1,2,4,3,2,1,3,3,1,1
35141,2,4,1,2,4,3,2,1,4,3,3,2
35142,2,4,1,2,4,3,4,3,4,1,3,4
35143,2,4,1,2,4,3,4,4,3,3,4,3
35144,2,4,1,2,1,3,1,4,2,4,1,2
35145,4,4,1,2,1,4,4,4,4,2,1,2
35146,2,4,1,2,1,4,3,1,4,3,4,1
35147,1,1,3,2,1,2,2,1,2,2,4,4
35148,2,2,3,2,4,2,4,2,3,1,2,4
35149,2,2,3,2,4,2,4,1,3,1,3,1
35150,2,1,3,2,4,2,3,4,3,2,4,3
35151,2,2,3,2,4,4,3,3,1,2,3,1
35152,1,3,3,2,1,4,4,1,4,3,2,4
35153,1,3,3,2,1,2,1,1,2,4,2,4
35154,1,3,3,2,1,2,3,4,4,2,1,2
35155,2,2,3,2,4,4,4,2,2,3,1,2
35156,2,1,4,2,4,4,4,1,2,4,2,2
35157,2,1,3,2,4,4,1,2,2,3,1,3
35158,2,1,3,2,4,4,2,1,2,2,4,2
35159,2,2,3,2,4,2,3,1,2,1,3,3
35160,2,2,3,2,4,4,2,2,4,3,1,1
35161,2,2,3,2,4,4,2,3,1,1,1,3
35162,2,2,3,2,4,2,2,4,2,1,3,2
35163,2,2,3,2,4,2,3,1,3,3,2,1
35164,2,2,3,2,4,2,1,3,4,1,3,4
35165,2,2,3,2,4,2,4,2,1,3,1,4
35166,2,2,3,2,4,2,2,1,4,1,3,3
35167,2,2,3,2,4,4,1,3,4,1,1,1
35168,2,3,3,3,1,4,2,3,2,4,1,1
35169,2,1,3,2,4,4,1,4,4,2,1,1
35170,2,2,3,2,4,4,4,2,3,3,2,3
35171,2,2,3,2,4,4,2,1,3,3,4,1
35172,2,2,3,2,4,4,4,3,1,1,1,3
35173,2,2,3,2,4,4,1,4,4,3,1,2
35174,2,2,3,2,4,4,3,3,1,4,1,2
35175,2,2,3,2,4,4,2,3,3,3,3,2
35176,2,2,3,2,4,4,2,4,3,1,4,4
35177,2,2,3,2,4,4,3,4,4,2,3,3
35178,2,2,3,2,4,4,3,1,1,3,1,1
35179,2,2,3,2,4,4,3,3,1,1,1,4
35180,2,2,3,2,4,4,1,4,2,4,2,2
35181,2,2,3,1,4,4,1,2,3,3,3,2
35182,2,3,3,1,1,4,2,1,2,3,1,3
35183,2,3,3,2,1,4,2,1,2,1,1,4
35184,2,3,3,3,1,4,3,2,4,2,4,4
35185,2,2,3,3,1,2,3,3,4,3,3,1
35186,2,2,3,3,1,2,4,4,2,1,1,1
35187,2,2,3,3,4,2,4,1,3,3,1,4
35188,4,4,1,1,1,3,1,4,1,4,1,3
35189,1,2,4,3,1,3,3,1,4,2,4,3
35190,1,4,1,2,1,3,3,3,2,4,2,1
35191,2,4,4,3,4,3,2,3,4,3,3,1
35192,1,4,4,2,4,3,1,1,4,1,3,2
35193,2,2,3,2,4,4,4,4,2,4,4,3
35194,2,2,3,2,1,4,1,2,1,4,4,1
35195,2,2,3,2,1,4,2,1,3,2,2,4
35196,2,2,3,2,4,2,1,4,1,2,4,2
35197,2,2,3,2,4,2,2,1,1,4,2,1
35198,2,2,3,2,4,4,3,2,1,3,1,4
35199,2,2,3,2,4,4,3,2,3,4,4,2
35200,2,2,3,2,4,4,2,1,2,1,3,3
35201,2,3,2,2,4,4,3,3,2,4,3,4
35202,2,3,2,2,1,4,4,1,4,2,1,2
35203,2,3,2,2,1,4,2,4,2,3,3,4
35204,2,3,2,2,1,4,2,2,1,2,3,1
35205,4,3,2,2,1,4,2,2,2,1,3,3
35206,4,3,3,2,1,4,2,1,3,3,4,1
35207,4,3,3,2,1,4,4,2,2,2,2,4
35208,4,3,3,2,1,4,3,2,4,1,2,1
35209,4,3,2,2,1,4,3,2,2,3,1,1
35210,4,3,3,2,1,4,3,3,1,4,2,3
35211,4,3,3,2,1,4,1,2,3,4,1,3
35212,4,3,3,2,1,4,1,3,3,3,1,1
35213,4,3,3,2,1,4,3,3,2,4,4,3
35214,4,3,3,3,1,4,3,3,1,4,3,1
35215,4,3,3,2,1,4,1,4,2,4,1,4
35216,4,3,3,2,1,4,2,3,3,4,4,2
35217,4,3,3,1,1,4,4,2,2,3,1,2
35218,4,3,3,1,1,4,2,2,2,4,4,4
35219,4,3,3,1,1,4,3,4,4,2,2,2
35220,4,3,1,2,1,4,3,2,2,2,4,2
35221,4,3,1,2,1,4,4,1,4,1,3,1
35222,2,1,3,3,1,4,3,4,2,1,3,3
35223,4,1,2,2,1,4,2,2,4,1,2,2
35224,4,1,2,2,1,4,2,4,1,2,3,1
35225,4,1,3,2,1,4,3,2,4,2,3,4
35226,4,3,3,2,1,4,2,1,4,3,1,2
35227,4,3,3,2,1,4,1,2,3,3,3,3
35228,4,3,1,2,1,4,3,1,2,4,1,1
35229,4,3,1,2,1,4,2,2,2,4,1,4
35230,4,1,4,1,1,4,4,4,1,3,4,3
35231,4,1,4,4,1,4,2,1,3,3,2,2
35232,4,1,4,4,1,4,2,3,3,4,2,4
35233,4,1,4,4,1,4,4,2,2,2,2,3
35234,4,1,4,1,1,4,3,1,1,3,3,2
35235,4,3,3,2,1,4,3,2,1,3,4,3
35236,4,3,3,1,1,4,1,2,4,4,1,3
35237,4,3,1,1,1,4,3,4,2,1,3,4
35238,4,3,2,1,1,4,1,3,4,1,2,2
35239,4,3,1,2,1,4,1,1,1,2,1,2
35240,4,3,2,2,1,4,4,4,1,4,3,4
35241,4,3,2,2,1,4,2,2,4,4,2,1
35242,4,3,3,2,1,4,4,3,1,2,4,1
35243,4,3,3,2,1,4,1,4,1,2,2,1
35244,4,3,3,2,1,4,1,3,2,4,3,2
35245,4,3,2,2,1,4,2,2,2,4,2,2
35246,4,3,2,2,1,4,1,1,3,4,3,1
35247,4,3,2,2,1,4,2,1,4,3,4,4
35248,4,3,1,2,1,4,4,3,3,2,2,4
35249,4,3,1,2,1,4,3,2,4,1,4,1
35250,4,3,2,2,1,4,2,2,2,2,1,1
35251,4,3,1,2,1,4,3,4,3,3,4,4
35252,4,3,1,2,1,4,2,4,2,1,4,3
35253,4,3,2,2,1,4,1,4,1,1,1,3
35254,4,3,2,2,1,4,2,4,4,2,2,4
35255,4,3,3,3,1,4,4,4,1,4,3,4
35256,4,3,3,3,1,4,3,2,3,4,4,1
35257,2,3,3,3,1,4,3,1,4,2,3,2
35258,2,2,3,2,1,4,3,1,4,4,4,3
35259,2,3,3,2,1,4,2,4,3,2,1,3
35260,4,3,3,3,1,4,2,1,1,3,2,4
35261,4,3,3,3,1,4,4,1,3,3,1,3
35262,4,3,3,2,1,4,1,1,3,3,3,2
35263,4,3,3,3,1,4,3,2,1,3,3,4
35264,4,3,3,3,1,4,1,2,4,4,2,3
35265,4,3,3,3,1,4,2,1,2,3,1,3
35266,4,3,3,3,1,4,1,1,3,4,4,4
35267,4,3,3,3,1,4,1,4,2,3,1,3
35268,2,3,3,3,1,2,1,2,1,1,4,1
35269,2,3,3,3,1,2,4,2,2,1,2,4
35270,1,4,1,2,1,3,1,4,1,2,2,4
35271,1,2,1,2,1,3,2,2,1,2,1,4
35272,2,2,3,3,4,2,2,1,4,3,1,2
35273,2,2,3,2,4,2,4,1,4,3,1,3
35274,2,2,3,2,4,2,3,4,4,3,3,3
35275,2,2,3,2,4,2,1,1,4,3,2,4
35276,2,2,3,2,4,2,3,4,3,2,3,4
35277,2,2,3,2,4,2,1,2,1,1,2,4
35278,2,2,3,2,4,2,3,2,3,2,3,2
35279,2,2,3,2,4,2,1,4,1,1,2,2
35280,2,2,3,2,4,2,2,4,1,2,2,1
35281,2,2,3,2,4,2,2,1,3,2,4,1
35282,2,2,3,2,4,2,1,2,4,1,1,1
35283,2,2,3,2,4,2,2,4,3,1,3,3
35284,2,2,3,2,4,2,1,3,1,1,2,4
35285,2,2,3,2,4,4,4,3,2,3,2,1
35286,2,2,3,2,4,4,3,3,2,2,2,2
35287,2,2,3,2,4,4,3,4,4,3,2,1
35288,2,2,3,2,4,4,2,1,2,3,4,3
35289,2,2,3,2,4,4,1,4,3,1,3,3
35290,2,2,3,2,4,2,4,4,1,2,2,1
35291,2,2,3,2,4,2,2,2,3,3,2,4
35292,2,2,3,2,4,2,3,3,4,3,4,4
35293,2,2,3,2,4,2,4,1,4,1,1,1
35294,2,2,3,2,4,2,2,3,4,1,1,4
35295,2,2,3,2,4,4,4,2,1,3,2,3
35296,2,2,3,2,4,3,1,2,1,4,4,4
35297,2,4,3,3,1,4,1,2,2,4,1,4
35298,2,4,1,3,1,4,4,2,4,1,2,2
35299,2,4,1,3,1,3,4,1,2,4,1,4
35300,2,4,1,3,1,4,4,2,1,4,3,3
35301,2,4,1,3,1,4,4,1,4,3,1,1
35302,2,4,4,3,4,3,3,1,4,4,1,3
35303,4,1,1,3,1,4,3,1,3,2,4,3
35304,4,1,1,3,1,4,3,3,4,1,4,4
35305,2,4,1,3,1,3,3,2,1,3,4,1
35306,4,1,1,3,1,3,3,4,3,3,2,3
35307,4,1,1,3,1,3,4,4,1,1,4,2
35308,4,1,1,3,1,3,1,1,4,1,1,2
35309,4,1,1,3,1,3,2,2,2,3,1,4
35310,4,1,1,3,1,3,4,3,3,4,3,4
35311,4,1,1,3,1,3,4,3,1,4,2,3
35312,4,4,1,3,1,3,2,1,2,2,3,3
35313,4,4,1,2,1,3,1,3,1,4,2,1
35314,4,4,1,2,1,3,4,2,4,3,3,3
35315,4,4,1,4,1,4,3,2,1,4,3,4
35316,4,4,1,4,1,4,3,3,2,4,3,2
35317,4,4,1,4,1,4,2,2,4,4,2,3
35318,4,4,3,2,1,4,3,2,4,4,2,4
35319,4,4,1,2,1,4,4,3,1,3,4,3
35320,4,4,1,2,1,4,2,2,3,3,1,2
35321,4,4,1,2,1,4,3,4,1,2,3,2
35322,4,4,1,2,1,4,1,2,3,4,3,4
35323,4,4,1,3,1,4,4,2,1,4,1,2
35324,4,4,1,2,3,3,3,1,4,4,3,1
35325,4,4,1,2,3,3,2,3,3,1,1,3
35326,4,4,1,1,3,3,1,1,1,1,1,4
35327,4,4,1,1,3,4,2,4,2,3,1,3
35328,2,4,1,2,1,3,3,2,1,2,1,2
35329,1,4,4,2,1,3,2,2,4,3,3,1
35330,1,4,4,2,4,3,4,1,2,1,3,1
35331,2,4,1,2,4,3,3,4,1,1,4,3
35332,4,3,1,2,1,4,2,3,3,1,2,1
35333,2,3,3,2,1,4,1,4,4,1,2,1
