,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35323,4,2,1,2,3,4,2,1,2,2,2,4
35324,4,2,1,2,3,4,3,2,1,3,4,4
35325,4,2,1,2,3,4,2,2,2,4,1,3
35326,4,2,1,2,3,4,3,2,2,2,2,3
35327,4,2,1,2,3,4,2,3,4,2,1,2
35328,4,2,1,2,3,4,3,3,1,3,4,3
35329,4,2,1,2,3,4,4,3,2,4,2,1
35330,4,2,1,2,3,4,1,3,4,2,1,2
35331,4,2,1,2,3,4,4,1,4,1,1,2
35332,4,2,1,2,3,4,2,2,4,4,2,3
35333,3,2,3,2,2,2,2,3,4,3,1,4
35334,3,2,3,2,2,2,1,1,3,4,4,2
35335,4,1,4,2,3,3,4,2,3,4,1,1
35336,4,2,4,2,3,3,3,4,3,2,1,2
35337,4,2,4,2,3,3,4,4,1,3,3,3
35338,4,2,4,2,4,3,2,2,1,4,4,4
35339,4,4,4,2,1,3,1,1,2,4,1,1
35340,4,4,4,2,1,3,4,4,1,3,4,1
35341,4,4,4,2,1,3,3,3,4,2,1,3
35342,4,4,4,2,1,3,3,4,2,2,2,3
35343,4,4,4,2,1,3,2,1,3,4,2,1
35344,3,4,4,2,1,3,4,1,2,3,2,3
35345,3,4,4,2,4,3,1,2,2,3,1,2
35346,3,1,4,4,1,4,1,1,4,1,4,2
35347,4,1,4,2,1,4,1,4,1,4,3,4
35348,4,1,4,2,1,3,3,4,2,2,1,1
35349,4,1,4,2,3,3,3,1,3,3,2,2
35350,4,1,4,2,1,1,1,4,1,1,4,2
35351,4,1,4,4,1,1,3,2,1,3,4,1
35352,4,1,4,2,3,1,4,3,2,4,4,2
35353,4,1,4,2,3,1,3,2,4,4,4,1
35354,4,1,4,2,3,1,4,3,2,4,2,1
35355,4,1,4,2,3,1,4,1,1,1,3,2
35356,3,1,4,4,2,3,2,1,4,3,3,3
35357,3,1,4,4,2,3,4,4,2,2,3,1
35358,3,1,4,4,2,3,4,3,2,1,2,4
35359,3,1,4,4,2,3,2,4,1,2,4,2
35360,3,1,4,4,2,3,4,4,4,3,3,1
35361,3,1,4,4,1,3,3,2,2,1,3,3
35362,3,1,4,4,2,3,1,3,2,2,4,2
35363,3,1,4,4,2,3,2,1,2,2,3,3
35364,3,2,4,4,2,3,3,2,3,1,1,3
35365,3,1,4,2,2,3,4,1,1,3,2,2
35366,3,1,4,2,2,3,2,2,3,2,4,4
35367,3,1,4,2,2,3,4,2,1,3,4,1
35368,3,1,4,2,1,3,3,3,1,2,3,1
35369,3,1,4,4,1,4,1,4,1,1,1,3
35370,3,1,4,4,1,4,4,4,1,3,2,2
35371,3,1,4,4,1,4,3,2,2,3,2,4
35372,3,1,4,4,1,4,4,1,2,4,4,1
35373,3,2,4,4,1,4,1,4,2,2,4,3
35374,3,1,4,4,1,4,1,4,4,2,1,2
35375,3,1,4,4,2,4,3,2,4,4,1,4
35376,4,1,4,4,1,4,3,1,2,1,3,2
35377,4,1,2,4,1,4,3,2,2,3,2,3
35378,4,1,4,4,1,4,1,1,2,3,3,4
35379,3,1,4,4,1,4,2,4,1,1,1,1
35380,3,1,4,4,1,4,4,2,3,1,3,1
35381,3,1,4,4,1,4,2,4,1,2,3,2
35382,3,1,4,2,2,3,4,3,4,3,1,1
35383,3,1,4,2,1,3,1,2,1,1,1,3
35384,3,1,4,2,1,3,1,4,2,4,3,4
35385,3,1,4,2,1,3,2,3,1,3,4,3
35386,3,1,4,2,1,3,1,1,4,3,1,1
35387,3,1,4,2,1,3,4,2,3,3,2,3
35388,3,1,4,2,1,3,4,1,4,2,3,1
35389,3,1,4,4,1,3,1,3,2,4,1,1
35390,3,1,4,4,1,4,2,2,4,1,4,1
35391,3,2,4,2,2,3,1,4,2,2,1,1
35392,3,2,4,2,2,3,2,4,2,3,2,3
35393,3,2,4,2,2,3,1,2,4,1,3,2
35394,3,2,4,2,2,3,3,1,1,4,1,3
35395,3,2,4,2,2,3,4,2,4,4,4,3
35396,3,2,4,2,2,3,1,3,4,3,4,1
35397,3,2,4,2,2,3,2,2,1,2,1,4
35398,3,1,4,2,1,4,2,1,1,2,4,3
35399,3,1,4,2,1,4,1,3,3,1,3,4
35400,3,1,4,2,1,4,3,2,1,2,1,3
35401,4,1,4,2,1,4,4,2,3,2,3,4
35402,3,1,4,2,1,3,1,3,3,3,4,4
35403,3,1,4,4,1,4,3,1,1,3,2,4
35404,3,1,4,4,1,4,2,4,2,3,3,3
35405,3,1,4,2,1,4,1,4,4,2,2,1
35406,3,1,4,2,1,4,2,2,3,2,3,3
35407,3,1,4,4,1,4,1,2,1,3,3,3
35408,3,2,4,2,2,3,2,4,3,1,3,2
35409,3,2,4,2,2,3,4,1,2,3,3,4
35410,3,2,4,2,2,3,3,4,4,1,3,3
35411,3,2,4,4,1,4,1,2,4,4,1,3
35412,4,2,4,2,1,4,1,4,4,4,4,4
35413,4,2,4,4,1,3,1,1,2,2,2,4
35414,4,2,4,2,4,1,2,2,1,1,3,1
35415,4,2,4,4,4,1,4,3,2,3,3,2
35416,4,2,4,4,4,4,4,2,1,1,4,4
35417,4,4,4,4,3,4,4,3,4,2,2,1
35418,4,4,4,4,3,4,2,4,1,1,3,3
35419,4,4,4,4,3,3,3,3,2,3,4,2
35420,4,4,4,4,4,3,1,1,1,4,1,1
35421,4,4,4,4,4,3,3,4,4,2,4,1
35422,3,4,4,2,4,1,4,3,1,3,3,2
35423,3,4,4,2,2,1,2,4,1,1,4,2
35424,3,4,4,2,2,1,4,1,2,4,1,1
35425,3,4,4,2,2,1,2,4,2,3,4,2
35426,3,4,4,2,2,1,2,3,3,3,4,1
35427,4,4,4,2,2,1,1,2,3,1,3,3
35428,3,4,4,2,2,1,4,3,1,1,3,1
35429,3,4,3,2,2,1,4,1,3,3,4,2
35430,3,4,3,2,2,2,1,4,1,2,3,2
35431,3,4,3,2,3,2,2,3,3,4,4,3
35432,3,4,3,2,3,2,2,1,4,1,1,4
35433,3,2,3,2,3,2,4,4,1,3,2,3
35434,2,3,3,2,3,2,2,3,4,3,3,4
35435,4,3,3,2,3,2,2,4,4,3,3,2
35436,4,4,4,2,3,2,1,4,3,2,4,3
35437,4,4,4,2,3,2,2,1,4,3,2,3
35438,4,4,3,1,1,2,4,4,2,3,4,4
35439,4,4,1,1,1,2,2,3,1,3,1,3
35440,4,4,1,1,1,1,4,4,2,4,1,3
35441,4,4,1,1,4,1,1,2,2,4,4,3
35442,4,4,1,1,4,2,3,3,4,2,2,2
35443,4,4,1,1,4,2,3,3,3,2,3,1
35444,4,4,1,1,1,2,1,1,1,1,1,4
35445,3,2,3,3,1,4,4,1,3,1,1,1
35446,3,2,3,3,1,4,2,3,4,2,4,4
35447,3,2,3,3,1,4,1,1,1,4,4,1
35448,3,2,3,3,1,2,2,3,3,1,2,3
35449,3,2,3,3,1,2,4,3,2,1,4,4
35450,4,4,4,3,1,1,4,4,2,4,4,3
35451,4,4,4,3,1,2,2,4,1,2,4,2
35452,4,4,4,3,1,2,2,1,3,4,2,1
35453,4,4,4,3,1,2,2,3,4,3,3,4
35454,3,4,4,3,1,2,2,2,4,1,4,2
35455,4,4,4,3,1,2,2,3,3,4,3,3
35456,4,2,2,4,1,3,3,2,4,3,3,2
35457,4,2,3,3,1,2,2,3,4,4,1,4
35458,4,4,4,3,1,2,1,1,4,1,2,4
35459,4,4,3,3,1,2,3,3,3,1,4,3
35460,4,4,4,3,1,2,1,3,1,2,4,2
35461,4,4,4,2,4,1,3,1,4,4,1,1
35462,4,4,4,4,4,1,3,3,4,1,4,2
35463,4,4,4,4,4,1,4,2,2,1,4,4
35464,4,4,3,2,4,1,1,1,1,1,4,4
35465,4,4,1,2,4,1,1,2,3,3,3,4
35466,4,4,1,2,4,1,4,4,4,4,3,4
35467,4,4,1,2,4,1,1,1,1,2,4,2
35468,4,4,1,2,4,1,3,3,2,3,1,2
35469,4,4,1,2,4,1,3,1,3,2,4,2
35470,4,4,4,2,4,1,3,2,1,2,2,3
35471,4,4,4,3,1,1,2,4,4,3,1,2
35472,4,4,3,3,1,1,2,2,3,1,2,3
35473,4,4,4,3,1,1,2,4,2,4,3,3
35474,4,4,4,3,4,1,1,3,4,4,4,1
35475,4,4,4,3,3,1,2,1,1,1,3,4
35476,4,4,4,3,3,1,1,2,3,3,4,3
35477,4,4,4,3,3,1,4,4,2,3,3,4
35478,4,4,4,3,1,1,2,4,3,2,2,2
35479,4,4,4,3,1,1,3,3,2,3,2,1
35480,4,4,4,4,1,1,3,2,1,1,1,3
35481,4,4,4,4,1,1,1,3,2,2,1,2
35482,4,4,4,4,1,1,2,3,1,2,1,2
35483,4,4,4,3,1,1,2,2,3,2,4,1
35484,4,4,4,4,1,1,1,2,1,4,4,1
35485,4,4,4,4,1,1,1,1,4,4,2,4
35486,4,2,4,4,1,1,3,1,3,3,2,1
35487,4,2,4,3,1,1,1,3,3,3,4,4
35488,4,2,4,3,1,1,3,4,4,1,2,1
35489,4,4,4,3,1,1,4,1,1,2,2,1
35490,4,2,4,3,1,1,4,2,3,3,3,2
35491,4,2,4,3,1,1,4,3,1,4,4,4
35492,4,4,4,3,1,1,4,2,3,1,1,3
35493,4,4,4,3,1,1,4,4,1,2,1,3
35494,4,4,4,3,1,1,2,4,1,4,2,2
35495,4,4,4,3,1,1,4,3,4,4,1,1
35496,4,4,4,3,1,1,4,4,4,1,3,2
35497,2,2,3,4,3,1,4,4,2,2,2,1
35498,2,3,3,4,3,4,3,3,1,3,4,2
35499,2,3,3,4,3,4,2,4,3,4,4,1
35500,2,3,4,4,3,4,4,2,4,3,2,2
35501,4,2,4,4,3,4,4,4,3,4,4,2
35502,4,2,2,1,3,4,1,2,3,1,3,4
35503,3,3,4,3,3,2,2,2,3,2,1,1
35504,3,3,4,1,3,2,4,1,1,1,1,3
35505,3,2,2,3,3,2,1,4,1,1,3,1
35506,3,2,2,3,3,2,1,4,1,4,1,4
35507,3,2,2,1,3,2,3,2,3,3,1,1
35508,3,4,2,1,3,2,1,2,4,2,1,2
35509,3,4,2,1,3,2,3,3,3,2,3,4
35510,3,4,2,1,3,2,4,3,4,1,2,2
35511,3,3,4,1,1,2,2,2,1,1,1,3
35512,3,3,4,1,1,2,3,4,1,1,3,3
35513,3,4,4,1,3,2,3,2,3,4,2,2
35514,3,3,4,1,1,2,4,4,4,3,2,3
35515,3,3,4,1,1,4,3,1,1,1,4,2
35516,3,3,4,1,1,4,4,2,3,2,4,4
35517,3,3,4,1,1,4,1,4,1,3,1,1
35518,1,3,4,1,1,4,1,2,4,2,3,1
35519,3,3,4,1,1,4,4,4,2,1,2,2
35520,3,3,4,1,1,2,2,3,2,4,2,3
35521,3,3,4,1,1,1,3,3,4,2,2,1
35522,3,3,4,3,1,1,3,1,4,1,1,1
35523,3,3,4,3,3,1,4,1,3,2,2,1
35524,3,3,4,3,3,1,3,1,1,3,2,2
35525,4,4,4,2,3,1,2,2,1,2,2,4
35526,1,4,4,1,4,1,3,1,1,1,1,2
35527,1,4,4,1,4,1,2,1,1,3,4,1
35528,3,4,4,1,4,1,2,3,4,1,3,3
35529,3,4,2,1,4,1,1,2,3,1,1,2
35530,3,4,3,1,3,1,4,4,4,1,2,4
35531,3,4,2,4,2,2,3,2,4,4,1,2
35532,3,1,3,1,2,1,4,4,2,1,1,2
35533,3,2,3,1,1,3,2,2,4,3,1,2
35534,3,2,1,1,1,4,1,4,4,1,3,3
35535,1,2,1,3,1,2,4,3,1,4,1,4
35536,1,2,3,1,1,3,2,1,1,3,1,4
35537,1,1,3,1,1,2,3,1,2,3,1,3
35538,3,3,3,3,2,2,1,2,4,3,3,1
35539,1,3,3,1,2,1,1,4,4,2,4,4
35540,1,3,3,3,2,2,1,4,2,3,2,3
35541,1,3,3,1,2,2,2,1,1,3,3,1
35542,1,3,3,1,2,2,4,1,1,3,2,3
35543,1,3,3,1,2,3,1,4,4,4,2,4
35544,1,3,3,1,2,3,1,3,2,3,2,4
35545,1,3,3,1,2,3,3,4,2,3,3,1
35546,4,1,2,2,3,3,4,2,4,1,3,1
35547,4,1,2,3,3,3,3,1,2,2,3,4
35548,4,1,2,3,3,3,3,1,2,4,3,1
35549,3,3,4,3,3,3,2,2,3,1,2,2
35550,3,2,4,3,2,3,2,4,2,4,2,2
35551,2,3,4,2,2,3,3,1,4,1,4,3
35552,2,3,2,2,2,3,3,2,4,1,3,1
35553,2,3,2,2,2,3,1,4,4,2,1,4
35554,2,3,2,2,2,3,2,1,1,4,2,3
35555,3,4,2,2,4,3,2,3,2,4,3,2
35556,3,4,2,2,4,3,1,4,2,3,1,2
35557,3,3,2,2,2,3,1,3,4,4,1,2
35558,3,3,2,2,2,2,1,1,1,2,2,2
35559,3,3,3,2,1,2,4,1,1,3,4,1
35560,1,3,2,2,1,2,3,2,3,4,2,4
35561,1,3,2,2,1,2,1,1,3,4,3,1
35562,1,3,3,2,3,2,1,3,1,3,1,2
35563,1,3,3,2,3,2,3,3,3,4,1,3
35564,1,3,3,2,3,2,3,1,2,1,4,4
35565,1,3,4,2,3,2,3,4,2,2,1,3
35566,1,3,4,2,3,2,4,3,2,4,1,2
35567,1,4,1,3,3,2,3,2,3,1,3,4
35568,1,4,1,3,3,2,1,1,2,3,1,2
35569,1,3,1,4,3,1,1,3,2,2,1,4
35570,1,3,1,4,3,2,4,3,1,3,2,2
35571,1,4,1,4,3,1,2,1,2,1,3,2
35572,1,3,1,4,3,1,3,4,4,2,3,4
35573,1,3,1,4,3,1,4,2,3,4,1,4
35574,1,3,1,4,3,1,1,3,3,1,2,3
35575,1,4,1,4,3,1,1,2,3,4,3,1
35576,1,4,1,4,3,1,2,3,3,2,4,2
35577,1,3,1,4,3,2,2,1,2,4,4,4
35578,1,3,1,4,3,2,1,2,3,1,4,2
35579,1,4,1,3,3,2,3,1,4,3,1,3
35580,1,3,1,3,3,2,2,3,4,4,3,4
35581,1,3,4,3,3,2,3,1,1,2,3,4
35582,1,3,3,3,3,2,1,3,2,1,4,3
35583,1,3,1,3,3,2,3,3,2,1,4,3
35584,1,4,1,3,3,2,4,1,4,4,1,3
35585,1,3,1,3,3,2,1,3,2,2,4,1
35586,1,3,1,3,3,2,4,3,3,4,4,4
35587,1,3,1,3,3,2,1,4,2,1,4,2
35588,1,3,1,3,3,2,4,2,1,2,3,2
35589,1,3,1,1,3,2,2,4,2,1,2,4
35590,1,3,1,1,3,2,1,2,4,1,1,3
35591,1,3,1,1,3,2,2,3,2,2,2,1
35592,1,3,1,1,3,2,4,4,1,1,1,3
35593,1,3,1,3,3,2,4,2,2,4,3,2
35594,1,4,1,3,3,2,1,1,1,3,4,3
35595,1,4,1,3,3,2,4,1,1,4,3,4
35596,1,4,1,3,3,2,3,3,3,1,4,1
35597,1,4,1,3,3,2,1,1,1,3,4,3
35598,1,4,1,3,3,2,3,2,2,4,3,4
35599,1,4,1,3,3,2,1,1,4,2,2,2
35600,1,4,1,3,3,2,1,4,3,4,3,1
35601,1,4,1,3,3,2,2,2,3,1,1,4
35602,1,3,1,3,3,2,2,3,3,1,1,2
35603,1,3,1,3,3,2,1,4,3,2,3,1
35604,1,3,1,3,3,2,2,4,3,1,4,2
35605,1,3,1,3,3,2,2,1,4,3,4,2
35606,1,3,1,3,3,2,3,4,3,4,2,1
35607,1,3,1,3,3,2,2,3,4,1,2,2
35608,1,3,1,3,3,2,1,1,2,2,4,4
35609,1,3,1,3,3,2,2,2,4,2,4,2
35610,1,3,1,3,3,2,1,2,2,4,1,1
35611,1,3,1,3,3,2,2,2,2,1,4,2
35612,1,3,1,3,3,2,2,3,1,4,1,1
35613,1,3,1,3,3,2,1,3,2,3,3,4
35614,1,4,1,3,3,2,3,2,2,3,4,2
35615,1,3,1,3,3,2,4,1,4,3,3,1
35616,1,3,1,1,3,2,1,1,4,3,2,1
35617,1,3,1,1,3,2,3,2,2,3,3,2
35618,1,3,1,1,3,2,2,2,1,1,3,1
35619,1,3,1,1,3,2,1,1,1,1,4,2
35620,1,3,4,1,3,2,3,1,3,4,4,1
35621,1,3,4,1,3,2,2,2,1,4,1,1
35622,1,3,4,2,3,2,1,3,2,2,4,4
35623,1,2,4,2,3,2,3,1,3,4,3,4
35624,1,2,4,2,3,2,4,4,4,4,4,1
35625,3,4,3,4,3,2,2,1,2,3,3,3
35626,1,4,2,3,3,2,4,2,4,2,1,4
35627,4,3,4,2,3,2,1,4,4,1,4,1
35628,1,2,4,2,3,2,2,2,1,2,4,2
35629,1,2,4,2,3,2,1,2,2,1,3,4
35630,1,2,1,1,3,2,2,3,1,4,3,4
35631,1,2,1,3,3,2,4,2,1,4,2,3
35632,1,2,1,1,3,3,1,3,4,4,3,4
35633,1,2,1,1,3,3,3,1,4,1,3,3
35634,1,2,1,1,3,2,2,4,4,2,4,2
35635,4,2,3,3,1,2,3,4,3,2,2,1
35636,3,2,3,3,1,1,1,3,4,1,2,3
35637,3,2,3,4,1,1,1,3,1,4,3,2
35638,3,2,4,1,1,1,1,2,4,1,1,4
35639,3,2,4,1,2,1,1,4,1,2,4,4
35640,3,2,4,1,2,1,4,1,1,1,2,2
35641,3,2,4,1,1,2,2,4,1,3,4,2
35642,1,2,4,1,2,2,4,1,2,4,1,2
35643,1,2,4,1,1,2,3,3,4,4,3,4
35644,3,2,4,1,4,2,4,2,1,1,1,1
35645,3,2,4,1,4,2,2,3,1,2,1,2
35646,3,2,4,1,2,2,2,3,1,2,2,1
35647,3,1,4,4,3,2,3,2,3,4,4,4
35648,3,4,3,1,2,1,2,2,3,4,4,3
35649,3,4,3,1,2,1,2,1,3,1,3,1
35650,2,4,3,3,2,1,4,4,3,4,1,1
35651,2,4,3,1,2,1,4,2,2,4,2,3
35652,2,4,3,1,2,1,1,4,1,2,1,4
35653,3,4,3,1,2,1,1,1,3,2,1,3
35654,3,3,3,1,2,1,2,1,3,2,3,3
35655,3,3,3,1,2,1,1,3,4,2,4,1
35656,3,2,3,1,4,1,1,4,4,4,4,3
35657,4,2,3,1,4,2,3,3,4,3,4,3
35658,4,2,3,1,4,1,1,2,4,4,4,1
35659,3,2,3,1,2,1,2,2,3,2,3,4
35660,4,2,3,1,4,1,4,1,3,4,4,3
35661,4,2,3,1,4,2,3,2,4,4,3,4
35662,4,3,2,1,4,2,2,4,2,4,2,1
35663,4,2,2,2,4,1,3,3,2,3,1,1
35664,4,2,3,1,4,1,1,3,2,3,1,2
35665,4,2,3,1,4,2,3,4,4,2,4,2
35666,4,2,3,1,4,1,1,1,2,1,4,1
35667,4,2,3,1,4,2,1,2,2,4,2,3
35668,4,2,3,1,4,2,1,2,3,3,2,1
35669,4,2,3,1,4,1,1,2,1,2,3,4
35670,4,2,3,1,4,1,4,2,4,4,2,3
35671,4,2,3,1,4,2,1,4,4,4,2,3
35672,4,2,3,1,4,2,2,2,1,1,3,4
35673,4,2,3,1,4,2,4,1,1,1,2,2
35674,4,2,3,1,4,2,3,3,2,3,4,3
35675,4,2,3,1,4,2,3,4,1,1,3,4
35676,4,2,3,1,4,2,1,4,1,3,3,2
35677,4,2,3,1,4,2,1,4,3,2,4,1
35678,4,2,3,1,4,2,3,3,2,4,4,4
35679,4,2,3,1,4,2,2,2,4,2,4,4
35680,4,2,2,1,4,2,3,1,3,3,1,4
35681,4,2,3,1,4,2,1,2,2,4,3,2
35682,4,2,3,1,4,1,2,2,3,3,1,2
35683,4,2,3,1,4,1,2,3,2,2,3,1
35684,4,2,3,1,4,1,2,2,3,1,1,2
35685,4,2,3,1,4,2,3,2,3,2,2,3
35686,4,2,3,1,4,1,2,1,4,3,3,4
35687,4,2,3,1,4,1,2,1,4,4,3,1
35688,4,2,3,1,4,1,3,3,4,4,2,1
35689,4,2,3,1,4,1,4,1,4,2,1,2
35690,4,2,3,1,4,1,1,2,2,3,2,1
35691,4,2,3,1,4,1,2,2,4,1,1,3
35692,4,2,3,1,4,1,2,1,1,1,2,3
35693,4,2,3,1,4,1,2,4,1,2,3,3
35694,4,2,3,1,4,1,2,1,3,4,4,3
35695,4,2,3,1,4,1,4,1,1,3,1,2
35696,4,2,3,1,4,1,3,2,4,4,1,1
35697,4,2,3,1,4,2,3,2,1,4,1,2
35698,4,2,3,1,4,2,1,4,4,4,3,1
35699,4,2,3,1,4,2,3,3,4,1,1,1
35700,4,2,3,1,4,2,2,4,2,2,1,3
35701,4,2,3,1,4,2,2,2,1,1,2,2
35702,4,2,3,1,4,2,3,4,1,4,4,2
35703,4,2,3,1,4,2,2,3,2,1,2,2
35704,4,2,3,1,4,2,3,2,4,2,1,4
35705,4,2,3,1,4,2,3,1,2,2,1,3
35706,4,2,3,1,4,2,2,2,2,4,1,4
35707,4,2,3,1,4,2,4,2,4,2,3,4
35708,4,2,3,1,4,1,4,2,2,1,3,1
35709,4,2,3,1,4,1,1,1,2,1,4,1
35710,4,2,3,1,4,1,2,2,1,1,2,3
35711,4,2,3,1,4,1,2,2,3,3,4,3
35712,4,2,3,1,4,1,2,1,4,1,3,1
35713,4,2,3,1,4,1,1,3,1,4,3,2
35714,4,2,3,1,4,1,1,1,2,1,4,1
35715,4,2,3,1,4,1,1,2,4,2,3,2
35716,4,2,3,1,4,1,2,2,3,3,1,1
35717,4,2,3,2,4,1,1,1,3,3,2,4
35718,4,2,3,2,4,1,3,2,2,2,1,1
35719,4,2,3,2,4,1,2,3,3,3,2,4
35720,4,2,3,2,4,1,4,2,1,4,2,4
35721,4,2,3,2,4,1,3,1,2,2,2,2
35722,4,2,3,2,4,1,3,1,4,3,2,4
35723,4,2,3,2,4,1,3,3,4,2,3,4
35724,4,2,3,2,4,1,2,1,1,1,4,2
35725,4,2,3,2,4,1,1,2,3,1,3,1
35726,4,2,3,2,4,1,1,2,1,3,2,1
35727,4,2,3,2,4,1,1,1,3,3,1,1
35728,4,2,3,2,4,1,1,2,4,4,3,3
35729,4,2,3,2,4,1,4,1,4,4,4,1
35730,4,2,3,2,4,1,1,2,3,2,1,4
35731,4,2,3,2,4,1,1,1,3,2,2,1
35732,4,2,3,2,4,1,3,2,2,3,1,4
35733,4,2,3,2,4,1,3,4,3,2,3,3
35734,4,2,3,2,4,1,3,2,1,3,2,4
35735,4,2,3,2,4,1,3,4,1,4,2,1
35736,4,2,3,2,4,1,2,1,4,4,2,1
35737,4,2,3,2,4,1,1,1,1,1,3,4
35738,4,2,3,2,4,1,3,2,3,4,1,1
35739,4,2,3,2,4,1,4,3,4,3,4,4
35740,4,2,3,2,4,2,4,4,3,1,2,4
35741,4,2,3,2,4,2,1,1,1,1,2,1
35742,4,2,3,2,4,2,4,3,2,1,1,4
35743,4,2,3,2,4,2,4,4,4,4,3,4
35744,4,2,3,2,4,1,2,3,4,4,2,4
35745,4,2,3,2,4,2,3,3,4,3,3,1
35746,4,2,3,2,4,2,4,1,3,3,2,3
35747,4,2,3,2,4,2,1,3,3,3,3,4
35748,4,2,3,2,4,2,1,3,1,3,3,1
35749,4,2,3,2,4,2,3,4,2,3,3,1
35750,4,2,3,2,4,2,2,4,2,4,4,1
35751,4,2,3,2,4,2,3,4,3,3,1,4
35752,4,2,3,2,4,2,3,3,2,3,3,3
35753,4,2,3,2,4,2,1,3,2,4,4,1
35754,4,2,3,2,4,2,1,3,3,4,4,2
35755,4,2,3,2,4,2,1,4,4,1,1,3
35756,4,2,3,2,4,2,4,4,4,4,4,3
35757,4,2,3,2,4,2,1,2,1,3,2,3
35758,4,2,3,2,4,2,1,1,3,4,2,2
35759,4,2,3,2,4,2,2,2,3,1,3,3
35760,4,2,3,2,4,2,1,3,2,4,1,2
35761,4,2,3,2,4,2,3,4,1,1,4,2
35762,4,2,3,2,4,2,1,2,2,1,2,1
35763,4,2,3,2,4,2,2,2,1,1,2,3
35764,4,2,3,2,4,2,3,3,3,2,4,4
35765,4,2,3,2,4,2,2,2,2,2,2,2
35766,4,2,3,2,4,2,2,3,1,1,3,2
35767,4,2,3,2,4,2,2,3,2,1,4,2
35768,4,2,3,2,4,2,3,1,2,1,1,1
35769,4,2,3,2,4,2,4,4,3,1,1,2
35770,4,2,3,2,4,2,1,1,3,1,2,1
35771,4,2,3,2,4,2,1,1,4,3,1,2
35772,4,2,3,2,4,2,3,1,4,2,4,1
35773,4,2,3,2,4,2,1,3,2,2,2,3
35774,4,2,3,2,4,2,4,2,1,2,2,1
35775,4,2,3,2,4,2,4,3,4,1,1,2
35776,4,2,3,2,4,2,2,2,4,2,3,3
35777,4,2,3,2,4,2,2,3,4,4,4,2
35778,4,2,3,2,4,2,3,2,3,1,1,3
35779,4,2,3,2,4,2,3,4,4,1,3,2
35780,4,2,3,2,4,2,4,1,1,2,3,1
35781,4,2,3,2,4,2,3,2,2,4,2,1
35782,4,2,3,2,4,2,1,4,1,2,4,2
35783,4,2,3,2,4,2,3,3,3,4,1,3
35784,4,2,3,2,4,2,2,1,1,2,2,1
35785,4,2,3,2,4,2,1,1,1,3,4,1
35786,4,2,3,2,4,2,4,2,4,2,1,3
35787,4,2,3,2,4,2,1,4,1,3,1,4
35788,4,2,3,2,4,2,2,1,3,3,2,2
35789,4,2,3,2,4,2,3,3,3,3,4,2
35790,4,2,3,2,4,2,4,4,2,1,2,2
35791,4,2,3,2,4,2,3,4,3,3,1,1
35792,4,2,3,2,4,2,4,1,3,2,4,3
35793,4,2,3,2,4,2,3,3,4,2,1,4
35794,4,2,3,2,4,2,4,2,3,3,2,2
35795,4,2,3,2,4,2,4,1,2,4,1,1
35796,4,2,3,2,4,2,1,2,3,2,3,4
35797,4,2,3,2,4,1,2,2,1,2,1,1
35798,4,2,3,2,4,2,2,3,4,3,2,4
35799,4,2,3,2,4,2,4,2,1,3,2,2
35800,4,2,3,2,4,1,1,1,1,2,1,4
35801,4,2,3,2,4,1,2,4,1,3,3,1
35802,4,2,3,2,4,2,3,3,2,1,3,4
35803,4,2,3,2,4,2,2,2,4,3,1,3
35804,4,2,3,2,4,1,2,1,1,4,1,3
35805,4,2,3,2,4,1,2,4,1,1,3,1
35806,4,2,3,2,4,1,3,2,1,4,4,3
35807,4,2,3,2,4,1,3,4,3,1,2,4
35808,4,2,3,2,4,1,4,3,2,3,2,1
35809,4,2,3,2,4,1,3,1,3,4,3,4
35810,4,2,3,2,4,1,4,1,4,3,1,1
35811,4,2,3,2,4,1,3,2,2,2,3,2
35812,4,2,3,2,4,1,3,3,4,3,4,3
35813,4,2,3,2,4,2,3,4,2,4,3,4
35814,4,2,3,2,4,2,4,4,2,3,2,1
35815,4,2,3,2,4,1,3,1,3,3,2,1
35816,4,2,3,2,4,1,2,4,2,4,3,1
35817,4,2,3,2,4,1,3,3,4,3,1,3
35818,4,2,3,2,4,1,3,3,3,1,4,4
35819,4,2,3,2,4,1,1,3,3,1,3,1
35820,4,2,3,2,4,1,3,1,2,3,1,4
35821,4,2,3,2,4,1,1,4,4,4,2,2
35822,4,2,3,2,4,1,3,1,4,1,4,4
35823,4,2,3,2,4,1,4,4,3,2,2,4
35824,4,2,3,2,4,1,1,4,2,2,1,4
35825,4,2,3,2,4,1,1,3,4,2,2,3
35826,4,2,3,2,4,1,2,2,1,2,3,2
35827,4,2,3,2,4,1,4,2,4,2,3,2
35828,4,2,3,2,4,1,2,1,4,2,2,1
35829,4,2,3,2,4,1,2,2,1,1,4,4
35830,4,2,3,2,4,1,2,3,4,3,2,1
35831,4,2,3,2,4,1,1,3,1,4,2,4
35832,4,2,3,2,4,1,2,3,1,1,4,2
35833,4,2,3,2,4,2,4,2,1,3,3,1
35834,4,2,3,2,4,1,4,3,3,1,2,1
35835,4,2,3,2,4,2,3,2,4,2,4,1
