,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38166,13,11,34,30
38167,13,11,47,25
38168,13,11,30,23
38169,13,11,39,16
38170,13,11,32,15
38171,13,11,36,41
38172,13,11,11,40
38173,13,11,41,31
38174,13,11,43,15
38175,13,11,20,24
38176,13,11,49,43
38177,13,11,27,33
38178,13,11,28,22
38179,13,11,48,47
38180,13,11,31,34
38181,13,11,14,10
38182,13,11,30,33
38183,13,11,20,35
38184,13,11,47,48
38185,13,11,15,23
38186,13,11,37,12
38187,13,11,32,45
38188,13,11,28,19
38189,13,11,10,34
38190,13,11,15,48
38191,13,11,33,18
38192,13,11,33,45
38193,13,11,20,27
38194,13,11,31,19
38195,13,11,36,48
38196,13,11,32,22
38197,13,11,46,49
38198,13,11,19,24
38199,13,11,26,33
38200,13,11,18,18
38201,13,11,43,14
38202,13,11,30,12
38203,13,11,49,35
38204,13,11,29,26
38205,13,11,33,46
38206,13,11,29,38
38207,13,11,10,36
38208,13,11,28,43
38209,13,11,31,25
38210,13,11,39,24
38211,13,11,38,40
38212,13,11,49,41
38213,13,11,49,40
38214,13,11,25,13
38215,13,11,10,45
38216,13,11,47,46
38217,13,11,11,39
38218,13,11,38,21
38219,13,11,16,30
38220,13,11,35,32
38221,13,11,48,46
38222,13,11,21,21
38223,13,11,36,14
38224,13,11,44,29
38225,13,11,26,18
38226,13,11,14,23
38227,13,11,33,42
38228,13,11,45,30
38229,13,11,16,49
38230,13,11,49,33
38231,13,11,38,14
38232,13,11,39,43
38233,13,11,30,28
38234,13,11,42,37
38235,13,11,38,15
38236,13,11,10,18
38237,13,11,15,13
38238,13,11,25,40
38239,13,11,10,18
38240,13,11,25,30
38241,13,11,36,41
38242,13,11,39,48
38243,13,11,29,28
38244,13,11,30,36
38245,13,11,25,24
38246,13,11,20,26
38247,13,11,14,30
38248,13,11,26,43
38249,13,11,15,15
38250,13,11,15,44
38251,13,11,10,22
38252,13,11,33,16
38253,13,11,46,18
38254,13,11,10,21
38255,13,11,41,43
38256,13,11,18,30
38257,13,11,33,38
38258,13,11,42,18
38259,13,11,27,43
38260,13,11,44,39
38261,13,11,18,24
38262,13,11,13,44
38263,13,11,37,47
38264,13,11,41,24
38265,13,11,45,13
38266,13,11,15,19
38267,13,11,28,20
38268,13,11,23,13
38269,13,11,38,48
38270,13,11,33,45
38271,13,11,30,45
38272,13,11,40,12
38273,13,11,13,26
38274,13,11,30,37
38275,13,11,13,35
38276,13,11,14,35
38277,13,11,46,32
38278,13,11,40,22
38279,13,11,47,26
38280,13,11,27,48
38281,13,11,18,12
38282,13,11,48,21
38283,13,11,10,41
38284,13,11,38,45
38285,13,11,12,36
38286,13,11,12,40
38287,13,11,26,49
38288,13,11,31,48
38289,13,11,42,38
38290,13,11,31,15
38291,13,11,48,38
38292,13,11,43,12
38293,13,11,44,34
38294,13,11,44,31
38295,13,11,49,47
38296,13,11,33,38
38297,13,11,46,20
38298,13,11,31,17
38299,13,11,45,44
38300,13,11,41,47
38301,13,11,23,20
38302,13,11,23,19
38303,13,11,15,39
38304,13,11,25,37
38305,13,11,14,24
38306,13,11,46,16
38307,13,11,25,43
38308,13,11,28,26
38309,13,11,41,12
38310,13,11,35,29
38311,13,11,36,14
38312,13,11,17,34
38313,13,11,20,40
38314,13,11,44,21
38315,13,11,48,27
38316,13,11,34,32
38317,13,11,12,13
38318,13,11,12,18
38319,13,11,31,41
38320,13,11,27,22
38321,13,11,16,47
38322,13,11,36,29
38323,13,11,45,27
38324,13,11,16,10
38325,13,11,35,28
38326,13,11,18,36
38327,13,11,29,19
38328,13,11,44,40
38329,13,11,13,22
38330,13,11,29,12
38331,13,11,15,26
38332,13,11,45,49
38333,13,11,18,47
38334,13,11,23,15
38335,13,11,40,48
38336,13,11,15,15
38337,13,11,35,11
38338,13,11,29,20
38339,13,11,40,47
38340,13,11,22,17
38341,13,11,20,17
38342,13,11,40,43
38343,13,11,47,14
38344,13,11,43,49
38345,13,11,45,23
38346,13,11,24,29
38347,13,11,44,27
38348,13,11,33,44
38349,13,11,20,44
38350,13,11,48,48
38351,13,11,11,32
38352,13,11,42,37
38353,13,11,28,13
38354,13,11,23,19
38355,13,11,33,12
38356,13,11,49,19
38357,13,11,49,16
38358,13,11,36,47
38359,13,11,33,39
38360,13,11,11,28
38361,13,11,17,34
38362,13,11,39,32
38363,13,11,18,46
38364,13,11,34,31
38365,13,11,32,32
38366,13,11,44,23
38367,13,11,32,41
38368,13,11,17,16
38369,13,11,14,19
38370,13,11,26,21
38371,13,11,27,14
38372,13,11,22,21
38373,13,11,23,38
38374,13,11,16,49
38375,13,11,31,32
38376,13,11,24,20
38377,13,11,28,40
38378,13,11,12,17
38379,13,11,46,22
38380,13,11,29,23
38381,13,11,45,22
38382,13,11,11,26
38383,13,11,11,31
38384,13,11,16,42
38385,13,11,38,48
38386,13,11,16,22
38387,13,11,36,39
38388,13,11,19,15
38389,13,11,23,21
38390,13,11,28,12
38391,13,11,27,23
38392,13,11,43,11
38393,13,11,33,22
38394,13,11,49,11
38395,13,11,43,47
38396,13,11,35,39
38397,13,11,28,14
38398,13,11,25,18
38399,13,11,34,40
38400,13,11,47,36
38401,13,11,24,42
38402,13,11,36,28
38403,13,11,48,37
38404,13,11,48,42
38405,13,11,17,11
38406,13,11,13,32
38407,13,11,48,42
38408,13,11,27,31
38409,13,11,11,49
38410,13,11,46,20
38411,13,11,33,29
38412,13,11,27,34
38413,13,11,36,35
38414,13,11,18,44
38415,13,11,36,15
38416,13,11,22,15
38417,13,11,31,48
38418,13,11,37,34
38419,13,11,25,30
38420,13,11,20,24
38421,13,11,41,33
38422,13,11,43,20
38423,13,11,26,23
38424,13,11,21,13
38425,13,11,37,22
38426,13,11,33,47
38427,13,11,12,17
38428,13,11,33,26
38429,13,11,49,43
38430,13,11,15,24
38431,13,11,16,29
38432,13,11,17,44
38433,13,11,17,38
38434,13,11,41,46
38435,13,11,35,37
38436,13,11,11,45
38437,13,11,35,44
38438,13,11,44,42
38439,13,11,20,28
38440,13,11,19,10
38441,13,11,16,23
38442,13,11,45,37
38443,13,11,12,28
38444,13,11,19,39
38445,13,11,14,19
38446,13,11,32,47
38447,13,11,24,46
38448,13,11,13,48
38449,13,11,37,42
38450,13,11,48,17
38451,13,11,24,37
38452,13,11,38,13
38453,13,11,38,14
38454,13,11,11,28
38455,13,11,29,33
38456,13,11,22,33
38457,13,11,24,37
38458,13,11,48,33
38459,13,11,12,41
38460,13,11,19,22
38461,13,11,23,20
38462,13,11,14,28
38463,13,11,41,22
38464,13,11,20,20
38465,13,11,24,37
38466,13,11,32,33
38467,13,11,20,27
38468,13,11,35,22
38469,13,11,43,38
38470,13,11,33,49
38471,13,11,22,18
38472,13,11,38,20
38473,13,11,10,32
38474,13,11,28,29
38475,13,11,10,11
38476,13,11,16,27
38477,13,11,10,39
38478,13,11,23,43
38479,13,11,38,41
38480,13,11,26,32
38481,13,11,23,42
38482,13,11,17,10
38483,13,11,16,13
38484,13,11,13,31
38485,13,11,19,14
38486,13,11,34,28
38487,13,11,16,29
38488,13,11,40,25
38489,13,11,47,26
38490,13,11,45,22
38491,13,11,49,12
38492,13,11,34,20
38493,13,11,23,20
38494,13,11,18,27
38495,13,11,42,16
38496,13,11,37,10
38497,13,11,36,21
38498,13,11,23,40
38499,13,11,17,13
38500,13,11,28,46
38501,13,11,32,29
38502,13,11,11,30
38503,13,11,44,34
38504,13,11,23,11
38505,13,11,43,21
38506,13,11,28,28
38507,13,11,22,40
38508,13,11,24,39
38509,13,11,41,13
38510,13,11,20,31
38511,13,11,14,32
38512,13,11,48,24
38513,13,11,11,45
38514,13,11,23,49
38515,13,11,29,44
38516,13,11,37,33
38517,13,11,31,13
38518,13,11,22,36
38519,13,11,14,26
38520,13,11,44,46
38521,13,11,33,16
38522,13,11,14,27
38523,13,11,36,43
38524,13,11,30,35
38525,13,11,24,44
38526,13,11,14,37
38527,13,11,47,34
38528,13,11,15,39
38529,13,11,45,27
38530,13,11,43,41
38531,13,11,42,36
38532,13,11,38,28
38533,13,11,49,26
38534,13,11,33,48
38535,13,11,30,10
38536,13,11,11,29
38537,13,11,35,49
38538,13,11,14,35
38539,13,11,25,10
38540,13,11,44,42
38541,13,11,25,46
38542,13,11,34,43
38543,13,11,16,36
38544,13,11,32,34
38545,13,11,23,35
38546,13,11,37,41
38547,13,11,12,27
38548,13,11,41,39
38549,13,11,39,16
38550,13,11,30,43
38551,13,11,27,16
38552,13,11,11,29
38553,13,11,20,16
38554,13,11,22,29
38555,13,11,18,39
38556,13,11,16,47
38557,13,11,45,25
38558,13,11,41,11
38559,13,11,15,19
38560,13,11,24,27
38561,13,11,47,46
38562,13,11,24,10
38563,13,11,42,46
38564,13,11,19,44
38565,13,11,39,29
38566,13,11,49,49
38567,13,11,10,42
38568,13,11,28,37
38569,13,11,47,13
38570,13,11,41,42
38571,13,11,46,40
38572,13,11,30,17
38573,13,11,45,34
38574,13,11,31,48
38575,13,11,13,48
38576,13,11,28,19
38577,13,11,48,10
38578,13,11,22,44
38579,13,11,41,40
38580,13,11,10,25
38581,13,11,23,37
38582,13,11,37,21
38583,13,11,46,18
38584,13,11,25,32
38585,13,11,19,16
38586,13,11,42,32
38587,13,11,45,41
38588,13,11,23,30
38589,13,11,40,23
38590,13,11,49,22
38591,13,11,28,26
38592,13,11,25,30
38593,13,11,22,34
38594,13,11,28,16
38595,13,11,19,24
38596,13,11,45,45
38597,13,11,47,27
38598,13,11,16,38
38599,13,11,15,31
38600,13,11,37,13
38601,13,11,23,35
38602,13,11,24,40
38603,13,11,44,12
38604,13,11,44,31
38605,13,11,39,49
38606,13,11,23,49
38607,13,11,38,37
38608,13,11,17,37
38609,13,11,22,43
38610,13,11,45,36
38611,13,11,18,37
38612,13,11,39,26
38613,13,11,13,40
38614,13,11,20,39
38615,13,11,32,40
38616,13,11,30,46
38617,13,11,28,47
38618,13,11,29,24
38619,13,11,31,21
38620,13,11,22,29
38621,13,11,36,44
38622,13,11,26,23
38623,13,11,27,28
38624,13,11,15,32
38625,13,11,49,31
38626,13,11,36,44
38627,13,11,32,19
38628,13,11,23,35
38629,13,11,21,46
38630,13,11,24,40
38631,13,11,13,19
38632,13,11,45,13
38633,13,11,34,47
38634,13,11,46,48
38635,13,11,29,37
38636,13,11,25,25
38637,13,11,42,47
38638,13,11,29,20
38639,13,11,47,44
38640,13,11,34,36
38641,13,11,42,25
38642,13,11,49,21
38643,13,11,19,42
38644,13,11,45,22
38645,13,11,27,17
38646,13,11,26,28
38647,13,11,17,12
38648,13,11,30,26
38649,13,11,12,14
38650,13,11,18,13
38651,13,11,43,43
38652,13,11,42,14
38653,13,11,21,18
38654,13,11,31,39
38655,13,11,24,31
38656,13,11,18,43
38657,13,11,35,38
38658,13,11,17,13
38659,13,11,31,32
38660,13,11,15,13
38661,13,11,40,28
38662,13,11,25,26
38663,13,11,36,46
38664,13,11,20,32
38665,13,11,43,45
38666,13,11,34,28
38667,13,11,30,24
38668,13,11,42,47
38669,13,11,38,23
38670,13,11,18,38
38671,13,11,35,15
38672,13,11,10,46
38673,13,11,17,15
38674,13,11,25,18
38675,13,11,37,47
38676,13,11,12,40
38677,13,11,14,11
38678,13,11,12,34
38679,13,11,44,48
38680,13,11,37,32
38681,13,11,45,23
38682,13,11,34,22
38683,13,11,26,42
38684,13,11,33,30
38685,13,11,31,31
38686,13,11,15,37
38687,13,11,32,30
38688,13,11,42,44
38689,13,11,41,23
38690,13,11,19,44
38691,13,11,30,48
38692,13,11,11,43
38693,13,11,41,19
38694,13,11,19,19
38695,13,11,26,39
38696,13,11,17,10
38697,13,11,36,10
38698,13,11,35,16
38699,13,11,39,43
38700,13,11,47,23
38701,13,11,43,19
38702,13,11,17,47
38703,13,11,14,37
38704,13,11,48,43
38705,13,11,15,26
38706,13,11,48,10
38707,13,11,27,14
38708,13,11,33,37
38709,13,11,39,28
38710,13,11,32,14
38711,13,11,22,25
38712,13,11,24,31
38713,13,11,34,40
38714,13,11,18,20
38715,13,11,30,26
38716,13,11,32,11
38717,13,11,19,40
38718,13,11,12,25
38719,13,11,49,10
38720,13,11,16,35
38721,13,11,33,23
38722,13,11,10,41
38723,13,11,13,23
38724,13,11,44,34
38725,13,11,20,41
38726,13,11,12,18
38727,13,11,16,14
38728,13,11,45,18
38729,13,11,28,31
38730,13,11,20,46
38731,13,11,41,36
38732,13,11,26,25
38733,13,11,14,28
38734,13,11,21,41
38735,13,11,19,11
38736,13,11,30,31
38737,13,11,42,42
38738,13,11,17,38
38739,13,11,14,21
38740,13,11,46,48
38741,13,11,15,43
38742,13,11,29,27
38743,13,11,33,12
38744,13,11,39,11
38745,13,11,10,37
38746,13,11,38,34
38747,13,11,42,39
38748,13,11,42,26
38749,13,11,47,30
38750,13,11,29,44
38751,13,11,30,36
38752,13,11,34,39
38753,13,11,45,18
38754,13,11,38,44
38755,13,11,26,29
38756,13,11,36,37
38757,13,11,35,16
38758,13,11,22,12
38759,13,11,43,12
38760,13,11,13,45
38761,13,11,32,48
38762,13,11,21,29
38763,13,11,10,31
38764,13,11,25,23
38765,13,11,13,14
38766,13,11,30,31
38767,13,11,45,13
38768,13,11,28,37
38769,13,11,13,19
38770,13,11,23,10
38771,13,11,33,15
38772,13,11,37,44
38773,13,11,45,26
38774,13,11,34,15
38775,13,11,35,12
38776,13,11,26,29
38777,13,11,26,39
38778,13,11,38,34
38779,13,11,22,27
38780,13,11,39,49
38781,13,11,38,10
38782,13,11,32,29
38783,13,11,42,44
38784,13,11,48,36
38785,13,11,34,43
38786,13,11,43,42
38787,13,11,44,23
38788,13,11,24,29
38789,13,11,21,46
38790,13,11,15,37
38791,13,11,25,18
38792,13,11,15,40
38793,13,11,30,16
38794,13,11,45,34
38795,13,11,11,46
38796,13,11,29,23
38797,13,11,48,36
38798,13,11,38,20
38799,13,11,36,47
38800,13,11,33,43
38801,13,11,41,15
38802,13,11,29,43
38803,13,11,18,15
38804,13,11,23,31
38805,13,11,45,43
38806,13,11,14,12
38807,13,11,23,23
38808,13,11,31,15
38809,13,11,13,31
38810,13,11,45,35
38811,13,11,33,24
38812,13,11,13,16
38813,13,11,12,22
38814,13,11,11,47
38815,13,11,45,34
38816,13,11,43,27
38817,13,11,38,27
38818,13,11,42,20
38819,13,11,29,13
38820,13,11,24,28
38821,13,11,15,10
38822,13,11,25,39
38823,13,11,12,24
38824,13,11,40,31
38825,13,11,14,33
38826,13,11,39,43
38827,13,11,44,13
38828,13,11,15,16
38829,13,11,13,38
38830,13,11,25,42
38831,13,11,49,35
38832,13,11,49,30
38833,13,11,49,16
38834,13,11,13,45
38835,13,11,12,33
38836,13,11,19,20
38837,13,11,28,35
38838,13,11,21,47
38839,13,11,26,33
38840,13,11,37,22
38841,13,11,14,38
38842,13,11,22,16
38843,13,11,12,14
38844,13,11,13,14
38845,13,11,30,18
38846,13,11,39,14
38847,13,11,49,31
38848,13,11,12,23
38849,13,11,28,44
38850,13,11,17,42
38851,13,11,41,11
38852,13,11,40,11
38853,13,11,28,42
38854,13,11,23,33
38855,13,11,24,32
38856,13,11,28,22
38857,13,11,28,44
38858,13,11,15,15
38859,13,11,48,42
38860,13,11,33,15
38861,13,11,38,35
38862,13,11,22,30
38863,13,11,13,31
38864,13,11,33,12
38865,13,11,31,39
38866,13,11,48,30
38867,13,11,35,35
38868,13,11,30,12
38869,13,11,34,19
38870,13,11,40,22
38871,13,11,48,44
38872,13,11,30,33
38873,13,11,26,48
38874,13,11,31,10
38875,13,11,16,16
38876,13,11,49,28
38877,13,11,39,34
38878,13,11,24,23
38879,13,11,26,27
38880,13,11,43,14
38881,13,11,42,22
38882,13,11,17,13
38883,13,11,27,19
38884,13,11,27,44
38885,13,11,14,26
38886,13,11,11,17
38887,13,11,16,15
38888,13,11,12,48
38889,13,11,24,12
38890,13,11,38,15
38891,13,11,29,26
38892,13,11,27,29
38893,13,11,19,13
38894,13,11,24,20
38895,13,11,42,19
38896,13,11,11,13
38897,13,11,11,34
38898,13,11,31,35
38899,13,11,17,23
38900,13,11,25,18
38901,13,11,25,41
38902,13,11,40,22
38903,13,11,27,30
38904,13,11,44,40
38905,13,11,25,37
38906,13,11,12,13
38907,13,11,27,21
38908,13,11,14,14
38909,13,11,18,43
38910,13,11,36,34
38911,13,11,29,16
38912,13,11,45,45
38913,13,11,42,34
38914,13,11,37,44
38915,13,11,14,15
38916,13,11,46,14
38917,13,11,23,21
38918,13,11,23,26
38919,13,11,15,48
38920,13,11,37,36
38921,13,11,37,47
38922,13,11,30,48
38923,13,11,14,18
38924,13,11,13,38
38925,13,11,14,33
38926,13,11,46,22
38927,13,11,49,24
38928,13,11,45,24
38929,13,11,18,30
38930,13,11,23,48
38931,13,11,10,22
38932,13,11,21,47
38933,13,11,42,46
38934,13,11,21,35
38935,13,11,42,22
38936,13,11,11,30
38937,13,11,27,28
38938,13,11,25,30
38939,13,11,41,36
38940,13,11,26,28
38941,13,11,29,11
38942,13,11,23,39
38943,13,11,49,19
38944,13,11,17,28
38945,13,11,12,40
38946,13,11,34,48
38947,13,11,28,32
38948,13,11,21,26
38949,13,11,42,29
38950,13,11,36,46
38951,13,11,12,39
38952,13,11,38,48
38953,13,11,26,41
38954,13,11,38,19
38955,13,11,33,29
38956,13,11,20,48
38957,13,11,38,25
38958,13,11,30,14
38959,13,11,10,44
38960,13,11,15,42
38961,13,11,16,38
38962,13,11,42,30
38963,13,11,12,29
38964,13,11,13,34
38965,13,11,21,36
38966,13,11,39,34
38967,13,11,31,39
38968,13,11,40,36
38969,13,11,40,30
38970,13,11,14,17
38971,13,11,31,45
38972,13,11,45,27
38973,13,11,18,48
38974,13,11,17,44
38975,13,11,20,29
38976,13,11,13,42
38977,13,11,15,18
38978,13,11,24,40
38979,13,11,35,39
38980,13,11,11,37
38981,13,11,33,26
38982,13,11,22,14
38983,13,11,46,11
38984,13,11,34,16
38985,13,11,16,32
38986,13,11,22,43
38987,13,11,10,25
38988,13,11,10,16
38989,13,11,26,19
38990,13,11,11,44
38991,13,11,35,10
38992,13,11,22,31
38993,13,11,34,23
38994,13,11,41,10
38995,13,11,17,29
38996,13,11,23,45
38997,13,11,47,44
38998,13,11,44,13
38999,13,11,31,47
39000,13,11,37,37
39001,13,11,10,14
39002,13,11,28,27
39003,13,11,41,24
39004,13,11,44,33
39005,13,11,33,23
39006,13,11,32,28
39007,13,11,26,41
39008,13,11,17,29
39009,13,11,45,28
39010,13,11,32,19
39011,13,11,48,33
39012,13,11,18,36
39013,13,11,16,34
39014,13,11,30,18
39015,13,11,47,17
39016,13,11,11,25
39017,13,11,39,37
39018,13,11,21,28
39019,13,11,25,34
39020,13,11,40,25
39021,13,11,34,48
39022,13,11,20,27
39023,13,11,26,22
39024,13,11,20,36
39025,13,11,14,27
39026,13,11,13,28
39027,13,11,12,27
39028,13,11,18,38
39029,13,11,32,17
39030,13,11,20,49
39031,13,11,23,36
39032,13,11,28,35
39033,13,11,21,30
39034,13,11,47,22
39035,13,11,17,47
39036,13,11,25,40
39037,13,11,18,34
39038,13,11,33,21
39039,13,11,40,20
39040,13,11,24,22
39041,13,11,39,17
39042,13,11,40,29
39043,13,11,22,46
39044,13,11,33,17
39045,13,11,40,42
39046,13,11,19,31
39047,13,11,12,10
39048,13,11,17,35
39049,13,11,34,11
39050,13,11,44,14
39051,13,11,37,42
39052,13,11,39,11
39053,13,11,19,28
39054,13,11,15,17
39055,13,11,37,11
39056,13,11,39,41
39057,13,11,11,21
39058,13,11,40,32
39059,13,11,47,18
39060,13,11,40,30
39061,13,11,11,20
39062,13,11,41,25
39063,13,11,37,43
39064,13,11,28,37
39065,13,11,40,32
39066,13,11,46,12
39067,13,11,41,35
39068,13,11,21,18
39069,13,11,17,28
39070,13,11,30,28
39071,13,11,45,20
39072,13,11,39,25
39073,13,11,44,41
39074,13,11,25,31
39075,13,11,46,37
39076,13,11,26,37
39077,13,11,37,38
39078,13,11,10,36
39079,13,11,46,12
39080,13,11,17,18
39081,13,11,19,44
39082,13,11,25,44
39083,13,11,31,29
39084,13,11,16,17
39085,13,11,41,31
39086,13,11,32,20
39087,13,11,30,16
39088,13,11,33,23
39089,13,11,46,21
39090,13,11,36,34
39091,13,11,15,48
39092,13,11,32,44
39093,13,11,22,44
39094,13,11,17,20
39095,13,11,30,42
39096,13,11,34,16
39097,13,11,30,25
39098,13,11,25,10
39099,13,11,26,48
39100,13,11,44,34
39101,13,11,39,47
39102,13,11,23,35
39103,13,11,35,18
39104,13,11,30,20
39105,13,11,38,32
39106,13,11,13,25
39107,13,11,14,18
39108,13,11,10,30
39109,13,11,47,42
39110,13,11,38,21
39111,13,11,29,44
39112,13,11,27,11
39113,13,11,28,37
39114,13,11,44,31
39115,13,11,49,25
39116,13,11,44,44
39117,13,11,34,28
39118,13,11,31,41
39119,13,11,46,24
39120,13,11,33,38
39121,13,11,30,33
39122,13,11,39,22
39123,13,11,13,28
39124,13,11,36,49
39125,13,11,26,28
39126,13,11,32,25
39127,13,11,40,37
39128,13,11,24,47
39129,13,11,30,49
39130,13,11,32,29
39131,13,11,37,45
39132,13,11,36,36
39133,13,11,22,45
39134,13,11,40,11
39135,13,11,24,16
39136,13,11,26,13
39137,13,11,14,45
39138,13,11,28,17
39139,13,11,38,28
39140,13,11,10,41
39141,13,11,30,48
39142,13,11,23,33
39143,13,11,14,48
39144,13,11,16,37
39145,13,11,25,25
39146,13,11,27,42
39147,13,11,12,41
39148,13,11,22,21
39149,13,11,25,13
39150,13,11,47,22
39151,13,11,27,24
39152,13,11,12,39
39153,13,11,33,31
39154,13,11,12,37
39155,13,11,26,45
39156,13,11,29,21
39157,13,11,20,37
39158,13,11,16,20
39159,13,11,33,22
39160,13,11,13,16
39161,13,11,18,13
39162,13,11,17,36
39163,13,11,15,40
39164,13,11,40,11
39165,13,11,36,15
39166,13,11,26,11
39167,13,11,16,48
39168,13,11,49,39
39169,13,11,48,22
39170,13,11,39,17
39171,13,11,17,29
39172,13,11,28,22
39173,13,11,10,12
39174,13,11,14,47
39175,13,11,42,18
39176,13,11,34,32
39177,13,11,11,23
39178,13,11,29,14
39179,13,11,37,46
39180,13,11,15,13
39181,13,11,33,16
39182,13,11,23,35
39183,13,11,43,34
39184,13,11,11,16
39185,13,11,48,19
39186,13,11,36,22
39187,13,11,27,32
39188,13,11,29,45
39189,13,11,28,13
39190,13,11,41,33
39191,13,11,43,40
39192,13,11,39,21
39193,13,11,48,39
39194,13,11,41,20
39195,13,11,45,34
39196,13,11,39,35
39197,13,11,15,40
39198,13,11,26,43
39199,13,11,27,47
39200,13,11,45,38
39201,13,11,36,43
39202,13,11,12,25
39203,13,11,36,35
39204,13,11,18,13
39205,13,11,22,36
39206,13,11,35,12
39207,13,11,32,41
39208,13,11,44,14
39209,13,11,23,16
39210,13,11,32,16
39211,13,11,20,48
39212,13,11,13,45
39213,13,11,16,49
39214,13,11,48,33
39215,13,11,14,38
39216,13,11,22,28
39217,13,11,34,40
39218,13,11,11,21
39219,13,11,34,44
39220,13,11,28,14
39221,13,11,38,45
39222,13,11,49,36
39223,13,11,33,25
39224,13,11,48,13
39225,13,11,13,32
39226,13,11,47,37
39227,13,11,26,19
39228,13,11,24,14
39229,13,11,49,30
39230,13,11,40,41
39231,13,11,25,38
39232,13,11,16,44
39233,13,11,25,13
39234,13,11,44,12
39235,13,11,41,26
39236,13,11,31,12
39237,13,11,36,17
39238,13,11,15,21
39239,13,11,43,33
39240,13,11,42,48
39241,13,11,16,39
39242,13,11,41,21
39243,13,11,15,19
39244,13,11,44,34
39245,13,11,27,43
39246,13,11,44,29
39247,13,11,31,37
39248,13,11,32,24
39249,13,11,49,12
39250,13,11,13,33
39251,13,11,18,32
39252,13,11,33,41
39253,13,11,17,36
39254,13,11,26,13
39255,13,11,12,15
39256,13,11,25,44
39257,13,11,26,27
39258,13,11,42,20
39259,13,11,29,37
39260,13,11,17,41
39261,13,11,18,31
39262,13,11,27,21
39263,13,11,30,20
39264,13,11,10,11
39265,13,11,23,15
39266,13,11,35,28
39267,13,11,45,11
39268,13,11,33,11
39269,13,11,16,10
39270,13,11,36,47
39271,13,11,34,33
39272,13,11,27,22
39273,13,11,17,22
39274,13,11,12,20
39275,13,11,26,15
39276,13,11,13,16
39277,13,11,40,29
39278,13,11,32,47
39279,13,11,28,23
39280,13,11,31,37
39281,13,11,23,21
39282,13,11,28,17
39283,13,11,49,48
39284,13,11,25,16
39285,13,11,16,45
39286,13,11,22,37
39287,13,11,20,30
39288,13,11,14,45
39289,13,11,39,35
39290,13,11,43,16
39291,13,11,45,12
39292,13,11,29,13
39293,13,11,32,11
39294,13,11,42,48
39295,13,11,24,22
39296,13,11,19,32
39297,13,11,49,19
39298,13,11,34,10
39299,13,11,47,37
39300,13,11,42,38
39301,13,11,28,34
39302,13,11,14,41
39303,13,11,15,46
39304,13,11,29,45
39305,13,11,23,27
39306,13,11,47,24
39307,13,11,39,21
39308,13,11,29,28
39309,13,11,31,44
39310,13,11,39,27
39311,13,11,41,14
39312,13,11,12,36
39313,13,11,23,49
39314,13,11,39,45
39315,13,11,41,18
39316,13,11,42,11
39317,13,11,16,43
39318,13,11,13,22
39319,13,11,34,40
39320,13,11,29,15
39321,13,11,21,46
39322,13,11,13,15
39323,13,11,23,18
39324,13,11,38,28
39325,13,11,48,42
39326,13,11,29,41
39327,13,11,22,46
39328,13,11,42,31
39329,13,11,31,35
39330,13,11,32,43
39331,13,11,28,23
39332,13,11,24,31
39333,13,11,22,29
39334,13,11,45,43
39335,13,11,10,36
39336,13,11,18,33
39337,13,11,28,12
39338,13,11,42,23
39339,13,11,48,26
39340,13,11,34,47
39341,13,11,15,18
39342,13,11,20,12
39343,13,11,17,41
39344,13,11,48,38
39345,13,11,20,14
39346,13,11,12,15
39347,13,11,28,46
39348,13,11,32,19
39349,13,11,39,26
39350,13,11,26,33
39351,13,11,39,34
39352,13,11,35,12
39353,13,11,25,16
39354,13,11,46,37
39355,13,11,15,22
39356,13,11,40,17
39357,13,11,21,33
39358,13,11,42,16
39359,13,11,49,12
39360,13,11,12,48
39361,13,11,23,46
39362,13,11,17,46
39363,13,11,42,24
39364,13,11,39,16
39365,13,11,36,49
39366,13,11,14,27
39367,13,11,21,18
39368,13,11,49,12
39369,13,11,15,44
39370,13,11,17,38
39371,13,11,37,14
39372,13,11,14,21
39373,13,11,34,26
39374,13,11,13,19
39375,13,11,49,29
39376,13,11,48,15
39377,13,11,24,44
39378,13,11,46,35
39379,13,11,11,18
39380,13,11,32,17
39381,13,11,42,26
39382,13,11,44,12
39383,13,11,48,31
39384,13,11,46,45
39385,13,11,33,15
39386,13,11,42,20
39387,13,11,33,18
39388,13,11,44,28
39389,13,11,21,38
39390,13,11,18,17
39391,13,11,42,43
39392,13,11,47,23
39393,13,11,28,44
39394,13,11,46,34
39395,13,11,44,39
39396,13,11,38,26
39397,13,11,45,19
39398,13,11,18,41
