,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34006,1,4,2,1,2,1,1,1,3,2,1,1
34007,1,4,2,1,2,1,2,2,4,2,4,1
34008,1,4,2,1,2,1,2,2,3,2,3,3
34009,1,4,2,1,2,1,4,3,1,1,3,3
34010,1,2,1,3,3,3,3,4,4,3,3,4
34011,1,2,1,3,3,3,2,2,4,1,3,2
34012,1,2,1,3,3,3,2,2,1,4,1,3
34013,1,4,2,1,2,1,1,4,3,1,2,2
34014,1,4,2,1,2,1,2,3,2,4,4,2
34015,1,4,2,1,2,1,4,2,1,3,2,1
34016,1,4,2,1,2,1,4,1,2,2,2,4
34017,1,4,2,1,2,1,4,1,3,4,4,2
34018,1,4,2,1,2,1,1,3,1,4,1,4
34019,1,4,2,1,2,1,3,2,4,3,3,3
34020,1,4,2,1,2,1,3,2,2,3,2,1
34021,1,4,2,1,2,1,4,3,2,3,2,4
34022,1,4,2,1,2,1,2,2,3,2,3,4
34023,1,4,2,1,2,1,4,4,3,4,4,2
34024,1,4,2,1,2,1,2,3,1,4,1,4
34025,1,4,2,1,2,1,1,2,4,1,4,4
34026,1,4,2,1,2,1,3,4,4,1,2,2
34027,1,4,2,1,2,1,1,1,4,4,3,4
34028,1,4,2,1,2,1,4,1,3,4,3,2
34029,1,4,2,1,2,1,3,4,2,3,3,1
34030,1,4,2,1,2,1,4,4,1,4,1,3
34031,1,4,2,1,2,1,3,1,1,3,1,4
34032,1,4,2,1,2,1,2,1,4,4,3,2
34033,1,4,2,1,2,1,3,3,1,1,3,4
34034,1,4,2,1,2,1,4,4,2,3,3,2
34035,1,4,2,1,2,1,1,4,4,2,3,2
34036,1,4,2,1,2,1,2,4,1,3,3,1
34037,1,4,2,1,2,1,3,2,2,4,3,4
34038,1,4,2,1,2,1,1,2,3,1,1,3
34039,1,4,2,1,2,1,3,3,4,4,1,2
34040,1,4,2,1,2,1,2,2,2,2,2,4
34041,1,4,2,1,2,1,2,1,4,3,3,2
34042,1,4,2,1,2,1,1,4,2,3,1,2
34043,1,4,2,1,2,1,3,4,4,4,3,3
34044,1,4,2,1,2,1,3,4,4,4,1,2
34045,1,4,2,1,2,1,1,4,2,4,3,3
34046,1,4,2,1,2,1,2,2,1,3,2,1
34047,1,4,2,1,2,1,3,4,2,1,2,2
34048,1,4,2,1,2,1,1,3,2,3,2,3
34049,1,4,2,1,2,1,1,4,2,1,2,2
34050,1,4,2,1,2,1,1,3,2,4,1,2
34051,1,4,2,1,2,1,1,4,4,2,1,1
34052,1,4,2,1,2,1,1,1,2,1,2,2
34053,1,4,2,1,2,1,3,2,4,3,3,4
34054,1,4,2,1,2,1,1,4,2,4,1,1
34055,1,4,2,1,2,1,1,4,3,2,2,4
34056,1,4,2,1,2,1,2,2,2,1,1,1
34057,1,4,2,1,2,1,2,2,2,2,3,2
34058,1,4,2,1,2,1,2,1,3,3,3,4
34059,1,4,2,1,2,1,1,1,1,1,2,2
34060,1,4,2,1,2,1,1,4,2,4,4,2
34061,1,4,2,1,2,1,4,3,4,2,1,1
34062,1,4,2,1,2,1,3,2,1,4,3,4
34063,1,4,2,1,2,1,1,3,2,1,3,1
34064,1,4,2,1,2,1,2,1,2,4,3,3
34065,1,4,2,1,2,1,3,2,2,2,1,2
34066,1,4,2,1,2,1,1,2,1,4,3,2
34067,1,4,2,1,2,1,2,2,1,4,2,1
34068,1,4,2,1,2,1,2,2,2,2,3,2
34069,1,4,2,1,2,1,1,3,2,4,3,1
34070,1,4,2,1,2,1,1,2,4,2,3,2
34071,1,4,2,1,2,1,3,3,2,1,1,1
34072,1,4,2,1,2,1,2,2,3,4,2,4
34073,1,4,2,1,2,1,3,4,1,4,1,4
34074,1,4,2,1,2,1,1,3,3,1,2,2
34075,1,4,2,1,2,1,4,2,3,4,4,1
34076,1,4,2,1,2,1,4,1,4,3,3,2
34077,1,4,2,1,2,1,1,1,2,2,3,2
34078,1,4,2,1,2,1,4,1,1,4,2,3
34079,1,4,2,1,2,1,1,2,1,4,2,4
34080,1,4,2,1,2,1,2,3,1,3,3,1
34081,1,4,2,1,2,1,3,4,4,1,4,2
34082,1,4,2,1,2,1,1,2,2,3,2,4
34083,1,4,2,1,2,1,4,3,1,2,1,4
34084,1,4,2,1,2,1,2,2,2,2,1,1
34085,1,4,2,1,2,1,4,3,4,3,1,1
34086,1,4,2,1,2,1,2,1,3,3,1,3
34087,1,4,2,1,2,1,4,2,1,4,2,3
34088,1,4,2,1,2,1,2,4,3,3,4,2
34089,1,4,2,1,2,1,2,1,2,3,2,3
34090,1,4,2,1,2,1,2,2,3,3,1,4
34091,1,4,2,1,2,1,4,4,4,1,3,3
34092,1,4,2,1,2,1,4,4,4,4,3,1
34093,1,4,2,1,2,1,4,1,1,3,4,4
34094,1,4,2,1,2,1,4,1,4,1,1,3
34095,1,4,2,1,2,1,1,3,1,1,2,3
34096,1,4,2,1,2,1,2,4,4,2,4,1
34097,1,4,2,1,2,1,2,4,4,3,4,4
34098,1,4,2,1,2,1,3,3,1,1,2,3
34099,1,4,2,1,2,1,3,1,4,4,4,4
34100,1,4,2,1,2,1,3,2,2,4,2,2
34101,1,4,2,1,2,1,1,2,1,3,2,2
34102,1,4,2,1,2,1,2,1,4,1,1,1
34103,1,4,2,1,2,1,1,3,4,3,2,2
34104,1,4,2,1,2,1,3,2,2,4,4,4
34105,1,4,2,1,2,1,2,1,4,2,1,3
34106,1,4,2,1,2,1,4,1,4,1,3,3
34107,1,4,2,1,2,1,2,3,2,2,2,3
34108,1,4,2,1,2,1,4,2,4,2,3,1
34109,1,3,2,1,2,1,3,4,3,4,4,4
34110,1,3,2,1,2,1,2,4,4,3,1,2
34111,1,4,2,1,2,1,1,1,1,3,2,3
34112,1,4,2,1,2,1,1,4,4,4,4,1
34113,1,4,2,1,2,1,2,1,4,1,4,1
34114,1,4,2,1,2,1,1,2,3,2,2,3
34115,1,4,2,1,2,1,2,2,1,2,2,2
34116,1,4,2,1,2,1,1,2,3,4,2,4
34117,1,4,2,1,2,1,3,1,2,1,4,3
34118,1,4,2,1,2,1,1,3,4,4,1,2
34119,1,4,2,1,2,1,2,3,3,1,3,2
34120,1,4,2,1,2,1,1,2,1,2,2,3
34121,1,4,2,1,2,1,4,4,2,3,4,2
34122,1,4,2,1,2,1,1,4,1,4,2,4
34123,1,4,2,1,2,1,1,3,3,4,4,4
34124,1,4,2,1,2,1,4,2,3,1,1,2
34125,1,4,2,1,2,1,1,2,1,4,1,2
34126,1,4,2,1,2,1,2,1,4,2,4,4
34127,1,4,2,1,2,1,4,1,4,1,4,3
34128,1,4,2,1,2,1,3,1,4,3,1,1
34129,1,4,2,1,2,1,1,1,2,4,2,2
34130,1,4,2,1,2,1,4,4,1,4,1,2
34131,1,4,2,1,2,1,1,4,3,3,1,2
34132,1,4,2,1,2,1,1,1,4,1,2,1
34133,1,4,2,1,2,1,1,1,1,4,1,4
34134,1,4,2,1,2,1,3,1,4,4,3,4
34135,1,4,2,1,2,1,4,2,4,1,4,2
34136,1,4,2,1,2,1,3,1,2,4,1,3
34137,1,4,2,1,2,1,1,3,4,2,2,3
34138,1,4,2,1,2,1,2,1,1,3,4,3
34139,1,4,2,1,2,1,4,4,1,3,2,1
34140,1,4,2,1,2,1,4,3,2,1,1,3
34141,1,4,2,1,2,1,4,1,1,2,1,3
34142,1,4,2,1,2,1,2,4,2,1,4,1
34143,1,4,2,1,2,1,2,4,1,3,2,3
34144,1,4,2,1,2,1,1,1,2,4,4,1
34145,1,4,2,1,2,1,2,1,2,4,3,2
34146,1,4,2,1,2,1,4,4,4,4,4,2
34147,1,4,1,1,2,1,4,2,2,3,1,2
34148,1,4,1,1,2,1,2,2,3,3,1,2
34149,1,4,1,1,2,3,3,3,3,1,2,4
34150,1,4,1,1,2,1,3,2,2,2,3,2
34151,1,4,1,1,2,1,2,1,3,2,4,3
34152,1,4,2,1,2,1,4,4,4,4,2,2
34153,1,4,2,1,2,1,3,1,1,3,4,2
34154,1,4,2,1,2,1,1,4,1,3,1,3
34155,1,4,2,1,2,1,4,3,1,4,2,3
34156,1,4,2,1,2,1,3,1,3,1,1,3
34157,1,4,2,1,2,1,3,4,1,2,1,3
34158,1,4,2,1,2,1,3,2,3,4,3,1
34159,1,4,2,1,2,1,2,3,2,1,4,1
34160,1,4,2,1,2,1,3,3,2,3,2,1
34161,1,4,2,1,2,1,3,4,4,1,4,2
34162,1,4,2,1,2,1,4,3,3,3,3,1
34163,1,4,2,1,2,1,1,4,3,4,3,4
34164,1,4,2,1,2,1,4,4,4,3,1,3
34165,1,4,2,1,2,1,1,4,2,3,1,1
34166,1,4,2,1,2,1,1,4,1,1,3,1
34167,1,4,2,1,2,1,2,4,3,1,4,1
34168,1,4,2,1,2,1,4,1,2,4,1,2
34169,1,4,2,1,2,1,4,4,3,3,4,3
34170,1,4,1,1,2,3,3,4,2,4,1,3
34171,1,4,1,1,2,3,4,4,3,3,3,3
34172,1,4,1,1,2,3,1,4,2,2,4,3
34173,1,4,1,1,2,3,4,1,4,1,3,1
34174,1,4,1,1,2,3,1,1,3,1,2,4
34175,1,4,2,1,2,1,3,1,4,3,3,1
34176,1,4,2,1,2,1,3,4,1,4,4,4
34177,1,4,2,1,2,1,1,4,2,4,3,3
34178,1,4,2,1,2,1,1,4,3,2,4,1
34179,1,4,2,1,2,1,2,1,2,1,4,2
34180,1,4,2,1,2,1,3,1,3,1,2,4
34181,1,4,2,1,2,1,4,1,1,4,2,1
34182,1,4,2,1,2,1,3,1,4,4,4,2
34183,1,4,2,1,2,1,2,1,3,3,2,4
34184,1,4,2,1,2,1,4,4,4,1,4,3
34185,1,4,2,1,2,1,2,1,1,4,2,4
34186,1,4,2,1,2,1,4,2,1,4,3,3
34187,1,4,2,1,2,1,2,4,2,2,2,2
34188,1,4,2,1,2,1,2,3,4,4,2,4
34189,1,4,2,1,2,1,3,4,4,3,1,4
34190,1,4,2,1,2,1,3,3,1,2,3,4
34191,1,4,2,1,2,1,2,2,4,3,1,3
34192,1,4,2,1,2,1,1,2,1,1,2,2
34193,1,4,2,1,2,1,4,2,4,2,1,2
34194,1,4,2,1,2,1,4,4,4,1,4,3
34195,1,4,2,1,2,1,3,1,3,4,2,2
34196,1,4,2,1,2,1,3,4,1,1,3,4
34197,1,4,2,1,2,1,1,1,3,2,4,2
34198,1,4,2,1,2,1,1,4,3,1,4,2
34199,1,4,2,1,2,1,1,1,4,4,1,2
34200,1,4,2,1,2,1,1,1,3,3,1,2
34201,1,4,2,1,2,1,1,3,4,1,4,1
34202,1,4,2,1,2,1,1,4,1,4,3,4
34203,1,4,2,1,2,1,1,3,2,3,3,2
34204,1,4,2,1,2,1,2,2,1,4,4,3
34205,1,4,2,1,2,1,4,4,2,3,3,4
34206,1,4,2,1,2,1,3,4,3,3,2,3
34207,1,4,2,1,2,1,3,2,2,3,4,4
34208,1,4,2,1,2,1,4,1,2,3,3,3
34209,1,4,2,1,2,1,3,1,3,2,4,2
34210,1,4,2,1,2,1,2,1,2,1,1,2
34211,1,4,2,1,2,1,2,4,1,2,1,1
34212,1,4,2,1,2,1,3,3,1,2,2,1
34213,1,4,2,1,2,1,2,1,2,3,1,1
34214,1,4,2,1,2,1,1,1,4,2,1,3
34215,1,4,2,1,2,1,2,4,1,1,2,3
34216,1,4,1,1,2,3,2,3,2,3,3,2
34217,1,4,1,1,2,3,3,1,1,1,3,1
34218,1,4,1,1,2,1,4,1,3,3,2,1
34219,1,4,2,1,2,1,2,3,4,3,2,1
34220,1,4,2,1,2,1,4,1,1,1,4,1
34221,1,4,2,1,2,1,1,4,3,3,4,1
34222,1,4,2,1,2,1,2,3,4,4,3,1
34223,1,4,2,1,2,1,2,2,2,2,2,3
34224,1,4,2,1,2,1,1,2,3,1,3,4
34225,1,4,2,1,2,1,4,2,4,1,4,3
34226,1,4,2,1,2,1,4,2,1,4,2,3
34227,1,4,2,1,2,1,4,2,1,1,1,1
34228,1,4,2,1,2,1,2,4,1,1,2,2
34229,1,4,2,1,2,1,4,1,2,4,2,1
34230,1,4,2,1,2,1,1,2,2,4,3,4
34231,1,4,2,1,2,1,2,1,1,1,4,1
34232,1,4,2,1,2,1,2,3,4,3,4,1
34233,1,4,2,1,2,1,1,1,3,2,1,2
34234,1,4,2,1,2,1,2,4,3,3,2,4
34235,1,4,2,1,2,1,3,1,4,3,2,2
34236,1,4,2,1,2,1,3,4,2,3,3,4
34237,1,4,2,1,2,1,4,3,4,4,2,3
34238,1,4,2,1,2,1,2,1,1,3,1,3
34239,1,4,2,1,2,1,2,2,2,3,2,4
34240,1,2,1,2,2,3,2,1,1,4,4,2
34241,1,2,1,2,2,3,4,1,4,3,3,1
34242,1,4,2,1,2,1,2,4,3,1,1,1
34243,1,4,2,1,2,1,4,1,2,3,3,4
34244,1,4,2,1,2,1,1,1,4,1,4,1
34245,1,4,2,1,2,1,4,1,4,1,4,1
34246,1,4,2,1,2,1,4,1,1,3,3,3
34247,1,4,2,1,2,1,2,4,4,3,1,4
34248,1,4,2,1,2,1,2,3,4,2,3,3
34249,1,4,2,1,2,1,2,4,1,2,2,4
34250,1,4,2,1,2,1,4,3,3,2,4,1
34251,1,4,2,1,2,1,2,2,2,4,3,1
34252,1,4,2,1,2,1,3,1,3,4,4,3
34253,1,4,2,1,2,1,3,1,2,2,1,3
34254,1,4,2,1,2,1,2,4,1,1,2,2
34255,1,4,2,1,2,1,1,3,2,3,2,4
34256,1,4,2,1,2,1,4,3,3,2,1,4
34257,1,4,2,1,2,1,1,1,1,4,2,2
34258,1,4,2,1,2,1,4,3,3,3,2,2
34259,1,4,2,1,2,1,2,2,3,4,2,1
34260,1,4,2,1,2,1,3,2,3,3,2,1
34261,1,4,2,1,2,1,4,4,3,1,2,3
34262,1,4,2,1,2,1,3,1,1,1,1,2
34263,1,4,2,1,2,1,3,3,2,4,3,4
34264,1,4,2,1,2,1,3,2,4,4,1,1
34265,1,4,2,1,2,1,1,1,2,2,4,3
34266,1,4,2,1,2,1,3,1,4,2,4,1
34267,1,4,2,1,2,1,3,4,1,2,4,4
34268,1,4,2,1,2,1,1,3,2,4,4,1
34269,1,4,2,1,2,1,2,1,3,3,1,2
34270,1,4,2,1,2,1,4,1,3,3,4,4
34271,1,4,2,1,2,1,4,3,1,3,2,1
34272,1,4,2,1,2,1,2,3,3,4,2,3
34273,1,4,2,1,2,1,1,1,3,4,4,4
34274,1,4,2,1,2,1,1,4,2,4,1,1
34275,1,4,2,1,2,1,3,4,2,3,3,4
34276,1,4,2,1,2,1,2,4,1,2,3,4
34277,1,4,2,1,2,1,3,2,4,4,1,1
34278,1,4,2,1,2,1,4,4,3,4,1,4
34279,1,4,2,1,2,1,2,2,1,2,4,4
34280,1,4,2,1,2,1,1,1,3,1,3,2
34281,1,4,2,1,2,1,4,2,4,2,1,2
34282,1,4,2,1,2,1,4,2,2,4,2,1
34283,1,4,2,1,2,1,4,2,2,2,3,1
34284,1,4,2,1,2,1,2,2,4,2,2,3
34285,1,4,2,1,2,1,3,2,4,1,3,1
34286,1,4,2,1,2,1,3,1,3,2,1,2
34287,1,4,2,1,2,1,2,4,2,1,2,4
34288,1,4,2,1,2,1,3,4,4,3,4,3
34289,1,4,2,1,2,1,1,1,1,1,4,2
34290,1,4,2,1,2,1,1,1,2,3,4,3
34291,1,4,2,1,2,1,2,1,4,2,2,4
34292,1,4,2,1,2,1,4,4,4,4,4,4
34293,1,4,2,1,2,1,4,2,1,3,1,2
34294,1,4,2,1,2,1,1,3,1,4,4,2
34295,1,4,2,1,2,1,3,2,2,3,1,4
34296,1,4,2,1,2,1,3,3,3,2,2,2
34297,1,4,2,1,2,1,2,4,3,4,4,2
34298,1,4,2,1,2,1,2,2,3,3,1,1
34299,1,4,2,1,2,1,2,4,4,3,4,2
34300,1,4,2,1,2,1,2,2,3,4,1,3
34301,1,4,2,1,2,1,2,4,4,1,2,4
34302,1,4,2,1,2,1,4,1,1,1,4,2
34303,1,4,2,1,2,1,2,1,2,2,4,1
34304,1,4,2,1,2,1,3,2,4,1,2,2
34305,1,4,2,1,2,1,2,1,2,3,1,1
34306,1,4,2,1,2,1,3,1,3,4,2,1
34307,1,4,2,1,2,1,2,3,1,3,1,4
34308,1,4,2,1,2,1,3,2,2,2,1,3
34309,1,4,2,1,2,1,1,1,1,1,1,4
34310,1,4,2,1,2,1,4,4,3,4,4,3
34311,1,4,2,1,2,1,2,1,4,4,2,4
34312,1,4,2,1,2,1,3,1,2,2,1,2
34313,1,4,2,1,2,1,3,4,1,4,2,2
34314,1,4,2,1,2,1,1,3,4,1,4,1
34315,1,4,2,1,2,1,2,2,1,1,2,4
34316,1,4,2,1,2,1,2,3,1,1,1,3
34317,1,4,2,1,2,1,4,3,2,3,4,2
34318,1,4,2,1,2,1,4,3,2,1,4,4
34319,1,4,2,1,2,1,1,1,1,1,2,2
34320,1,4,2,1,2,1,2,1,2,1,2,2
34321,1,4,2,1,2,1,1,2,2,3,2,4
34322,1,4,2,1,2,1,3,2,2,2,4,4
34323,1,4,2,1,2,1,1,2,4,4,3,2
34324,1,4,2,1,2,1,3,1,3,2,1,1
34325,1,4,2,1,2,1,4,2,4,1,2,4
34326,1,4,2,1,2,1,2,3,1,2,1,3
34327,1,4,2,1,2,1,3,4,2,4,3,2
34328,1,4,2,1,2,1,4,4,4,2,3,2
34329,1,4,2,1,2,1,2,2,1,4,3,1
34330,1,4,2,1,2,1,2,3,3,4,4,2
34331,1,4,2,1,2,1,1,2,1,3,4,3
34332,1,4,2,1,2,1,3,4,2,3,2,4
34333,1,4,2,1,2,1,3,3,3,2,1,3
34334,1,4,2,1,2,1,1,4,1,4,1,1
34335,1,4,2,1,2,1,1,1,3,4,1,1
34336,1,4,2,1,2,1,4,4,1,4,4,4
34337,1,4,2,1,2,1,3,3,2,4,2,3
34338,1,4,2,1,2,1,4,1,4,2,4,3
34339,1,4,2,1,2,1,1,3,4,2,3,4
34340,1,4,2,1,2,1,4,3,4,3,3,1
34341,1,4,2,1,2,1,4,1,4,4,2,4
34342,1,4,2,1,2,1,3,2,1,3,3,1
34343,1,4,2,1,2,1,2,2,1,1,1,2
34344,1,4,2,1,2,1,4,2,3,1,3,3
34345,1,4,2,1,2,1,2,4,4,1,2,4
34346,1,4,2,1,2,1,3,1,3,4,2,3
34347,1,4,2,1,2,1,3,3,2,1,4,4
34348,1,4,2,1,2,1,2,1,4,2,1,1
34349,1,4,2,1,2,1,1,2,1,3,4,3
34350,1,4,2,1,2,1,3,4,4,1,4,3
34351,1,4,2,1,2,1,4,4,1,2,2,4
34352,1,4,2,1,2,1,2,2,4,3,4,1
34353,1,4,2,1,2,1,4,4,3,4,3,1
34354,1,4,2,1,2,1,4,4,1,4,3,2
34355,1,4,2,1,2,1,4,4,2,3,2,3
34356,1,4,2,1,2,1,3,2,4,4,1,1
34357,1,4,2,1,2,1,2,1,2,1,4,2
34358,1,4,2,1,2,1,1,4,1,3,4,4
34359,1,4,2,1,2,1,3,2,2,3,4,3
34360,1,4,2,1,2,1,2,3,3,3,3,3
34361,1,4,2,1,2,1,2,1,2,1,2,1
34362,1,4,2,1,2,1,2,2,2,2,3,2
34363,1,4,2,1,2,1,3,4,2,2,3,2
34364,1,4,2,1,2,1,4,2,1,3,1,1
34365,1,4,2,1,2,1,4,1,2,3,1,2
34366,1,4,2,1,2,1,1,2,4,3,4,3
34367,1,4,2,1,2,1,4,2,2,2,3,4
34368,1,4,2,1,2,1,4,4,4,4,3,1
34369,1,4,2,1,2,1,1,2,1,1,1,4
34370,1,4,2,1,2,1,3,4,1,1,1,4
34371,1,4,2,1,2,1,4,4,2,4,2,4
34372,1,4,2,1,2,1,2,1,1,3,4,2
34373,1,4,2,1,2,1,2,1,1,1,3,4
34374,1,4,2,1,2,1,1,1,3,3,2,1
34375,1,4,2,1,2,1,1,1,4,4,3,1
34376,1,4,2,1,2,1,3,3,1,1,3,2
34377,1,4,2,1,2,1,1,2,1,2,4,4
34378,1,4,2,1,2,1,1,2,1,3,1,4
34379,1,4,2,1,2,1,2,1,1,3,2,4
34380,1,4,2,1,2,1,3,3,4,3,1,4
34381,1,4,2,1,2,1,1,2,1,1,3,3
34382,1,4,2,1,2,1,2,4,3,2,2,3
34383,1,4,2,1,2,1,1,4,3,2,3,4
34384,1,4,2,1,2,1,2,4,2,3,2,1
34385,1,4,2,1,2,1,4,4,3,1,4,2
34386,1,4,2,1,2,1,3,4,2,3,4,4
34387,1,4,2,1,2,1,1,2,3,3,1,1
34388,1,4,2,1,2,1,2,4,4,2,4,3
34389,1,4,2,1,2,1,2,2,2,2,4,1
34390,1,4,2,1,2,1,4,2,1,3,1,1
34391,1,4,2,1,2,1,2,1,3,4,1,2
34392,1,4,2,1,2,1,3,2,1,1,1,3
34393,1,4,2,1,2,1,3,4,4,1,2,1
34394,1,4,2,1,2,1,4,1,1,2,4,1
34395,1,4,2,1,2,1,3,2,2,3,1,2
34396,1,4,2,1,2,1,4,3,2,3,2,2
34397,1,4,2,1,2,1,4,1,4,3,4,4
34398,1,4,2,1,2,1,2,4,2,1,4,2
34399,1,4,2,1,2,1,3,3,2,1,2,1
34400,1,4,2,1,2,1,4,1,3,2,2,4
34401,1,4,2,1,2,1,4,1,4,2,2,1
34402,1,4,2,1,2,1,1,1,4,3,1,4
34403,1,4,2,1,2,1,3,1,4,1,2,2
34404,1,4,2,1,2,1,2,3,2,1,4,4
34405,1,4,2,1,2,1,2,4,2,4,4,3
34406,1,4,2,1,2,1,4,2,3,2,4,4
34407,1,4,2,1,2,1,2,1,4,4,1,4
34408,1,4,2,1,2,1,4,4,4,2,4,3
34409,1,4,2,1,2,1,1,3,3,1,4,2
34410,1,4,2,1,2,1,2,3,2,2,4,2
34411,1,4,2,1,2,1,3,2,2,1,3,1
34412,1,4,2,1,2,1,3,1,4,1,3,1
34413,1,4,2,1,2,1,3,1,4,4,4,3
34414,1,4,2,1,2,1,1,1,4,2,3,2
34415,1,4,2,1,2,1,2,3,1,2,4,4
34416,1,4,2,1,2,1,2,3,2,2,1,2
34417,1,4,2,1,2,1,4,4,4,3,2,3
34418,1,4,2,1,2,1,4,2,3,4,3,3
34419,1,4,2,1,2,1,3,3,4,4,3,4
34420,1,4,2,1,2,1,1,1,3,3,1,4
34421,1,4,2,1,2,1,3,2,3,2,2,2
34422,1,4,2,1,2,1,2,2,1,3,3,3
34423,1,4,2,1,2,1,3,3,4,4,3,2
34424,1,4,2,1,2,1,4,2,3,3,2,1
34425,1,4,2,1,2,1,4,1,1,4,3,1
34426,1,4,2,1,2,1,1,2,2,3,1,4
34427,1,4,2,1,2,1,4,1,3,4,4,4
34428,1,4,2,1,2,1,3,4,3,3,3,4
34429,1,4,2,1,2,1,2,1,2,1,4,1
34430,1,4,2,1,2,1,1,1,4,3,1,4
34431,1,4,2,1,2,1,2,2,3,3,4,2
34432,1,4,2,1,2,1,2,4,4,1,1,2
34433,1,4,2,1,2,1,1,1,1,3,2,1
34434,1,4,2,1,2,1,4,2,1,4,2,4
34435,1,4,2,1,2,1,2,3,4,3,2,3
34436,1,4,2,1,2,1,3,3,3,3,1,3
34437,1,4,2,1,2,1,2,4,4,2,3,1
34438,1,4,2,1,2,1,1,4,1,4,1,4
34439,1,4,2,1,2,1,4,4,4,2,1,1
34440,1,4,2,1,2,1,3,4,3,3,2,1
34441,1,4,2,1,2,1,4,1,1,2,3,3
34442,1,4,2,1,2,1,3,2,4,3,1,4
34443,1,4,2,1,2,1,3,3,3,1,4,4
34444,1,4,2,1,2,1,2,4,3,1,4,2
34445,1,4,2,1,2,1,3,3,2,4,1,2
34446,1,4,2,1,2,1,2,1,1,1,1,3
34447,1,4,2,1,2,1,2,1,4,2,4,3
34448,1,4,2,1,2,1,2,4,1,4,1,1
34449,1,4,2,1,2,1,4,4,1,1,3,4
34450,1,4,2,1,2,1,2,4,2,2,4,2
34451,1,4,2,1,2,1,1,4,4,1,1,3
34452,1,4,1,2,2,3,4,3,2,1,4,4
34453,1,4,1,2,2,3,2,4,2,4,2,3
34454,1,4,1,1,2,1,1,3,3,3,1,2
34455,1,4,2,1,2,1,1,4,1,4,4,3
34456,1,4,2,1,2,1,2,1,2,2,2,1
34457,1,4,2,1,2,1,3,1,1,4,3,2
34458,1,4,2,1,2,1,1,4,3,3,2,3
34459,1,4,2,1,2,1,4,1,4,2,2,3
34460,1,4,2,1,2,1,2,2,1,1,4,3
34461,1,4,2,1,2,1,2,4,4,2,2,3
34462,1,4,2,1,2,1,2,3,2,3,4,3
34463,1,4,2,1,2,1,4,2,2,2,1,3
34464,1,4,2,1,2,1,3,4,4,4,4,1
34465,1,4,2,1,2,1,4,2,2,3,4,1
34466,1,4,2,1,2,1,2,1,1,4,3,2
34467,1,4,2,1,2,1,2,3,1,4,3,1
34468,1,4,2,1,2,1,3,1,3,2,1,2
34469,1,4,2,1,2,1,2,4,2,2,1,1
34470,1,4,2,1,2,1,2,2,4,2,2,3
34471,1,4,1,1,2,3,4,1,3,3,1,2
34472,1,4,1,1,2,3,3,3,2,1,4,4
34473,1,4,1,1,2,3,4,4,4,1,1,4
34474,1,4,1,1,2,3,1,4,3,2,3,1
34475,1,4,1,1,2,3,2,2,1,2,4,4
34476,1,4,1,1,2,3,3,2,4,3,1,2
34477,1,4,2,1,2,1,1,1,1,4,4,1
34478,1,4,2,1,2,1,1,3,4,1,1,3
34479,1,4,2,1,2,1,1,4,2,3,4,3
34480,1,4,2,1,2,1,2,3,2,4,3,4
34481,1,3,2,1,2,1,3,4,4,1,4,3
34482,1,2,1,2,2,1,4,1,4,1,2,3
34483,1,4,1,2,2,1,2,4,2,2,3,1
34484,1,4,1,1,2,1,2,2,3,2,4,1
34485,1,3,2,1,2,1,3,1,1,1,2,1
34486,1,3,2,1,2,1,2,2,4,4,2,1
34487,1,3,2,1,2,1,1,1,3,2,3,3
34488,1,3,2,1,2,1,4,1,4,2,3,1
34489,1,3,2,1,2,1,1,4,3,3,1,2
34490,1,4,2,1,2,1,1,3,2,4,4,3
34491,1,4,2,1,2,1,2,4,2,3,1,2
34492,1,4,2,1,2,1,4,2,4,3,2,2
34493,1,4,2,1,2,1,4,1,4,2,2,4
34494,1,4,2,1,2,1,2,2,4,1,2,2
34495,1,4,2,1,2,1,1,2,2,1,1,1
34496,1,4,2,1,2,1,4,3,1,2,1,3
34497,1,4,2,1,2,1,2,3,2,2,1,1
34498,1,4,2,1,2,1,4,3,1,3,4,1
34499,1,4,2,1,2,1,2,1,2,1,1,1
34500,1,4,2,1,2,1,1,2,1,3,3,3
34501,1,4,1,1,2,3,2,1,1,4,4,1
34502,1,4,2,1,2,1,4,4,4,2,4,1
34503,1,4,2,1,2,1,4,3,1,2,4,1
34504,1,4,2,1,2,1,3,3,1,1,3,4
34505,1,4,2,1,2,1,1,2,1,3,1,3
34506,1,4,2,1,2,1,3,2,4,3,1,3
34507,1,4,2,1,2,1,3,4,2,1,3,2
34508,1,4,2,1,2,1,3,4,4,4,3,2
34509,1,4,2,1,2,1,1,1,1,1,1,4
34510,1,4,2,1,2,1,1,3,4,1,4,1
34511,1,4,2,1,2,1,1,1,1,4,2,2
34512,1,4,1,1,2,1,2,1,3,3,1,4
34513,1,4,1,1,2,3,3,3,4,4,3,3
34514,1,4,1,1,2,3,3,3,3,4,1,2
34515,1,4,1,1,2,3,1,3,1,1,2,3
34516,1,4,1,1,2,3,3,3,3,1,2,3
34517,1,4,1,1,2,3,1,4,4,4,1,1
34518,1,4,1,1,2,3,4,2,3,1,2,1
