,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17302,3,3,4,2,2,2,2,1,4,3,3,4
17303,3,3,4,2,2,2,1,3,2,2,1,4
17304,3,1,4,2,2,2,2,3,1,2,1,2
17305,3,1,4,2,2,2,3,3,1,4,4,1
17306,3,1,4,2,2,2,3,3,2,3,2,1
17307,3,1,4,2,4,2,2,4,2,3,3,3
17308,3,3,4,2,2,2,1,4,4,3,2,3
17309,3,3,4,2,2,2,4,4,1,2,3,2
17310,3,1,4,2,2,2,2,4,1,2,1,4
17311,3,1,4,2,2,2,1,1,2,4,4,4
17312,3,1,4,2,4,2,2,4,2,3,2,3
17313,3,1,4,2,2,2,2,4,1,4,1,3
17314,3,1,4,2,2,2,3,2,3,1,2,2
17315,3,1,4,2,2,2,1,3,2,3,3,2
17316,3,1,4,2,2,2,2,3,4,3,3,3
17317,3,1,4,2,4,2,4,4,4,1,4,2
17318,3,1,4,2,2,2,4,4,1,1,2,4
17319,3,1,4,2,4,2,2,1,1,1,3,1
17320,3,1,4,2,2,2,2,4,1,2,3,3
17321,3,1,4,2,2,2,3,2,4,1,3,4
17322,3,3,4,2,2,2,4,3,2,2,1,2
17323,3,3,4,2,2,2,1,1,4,2,4,1
17324,3,3,4,2,2,2,4,3,3,2,4,3
17325,3,3,4,2,2,2,2,3,4,2,1,3
17326,3,3,4,2,2,2,1,1,3,4,1,2
17327,3,1,4,2,2,2,3,3,1,3,2,2
17328,3,1,4,2,2,2,4,3,2,3,3,1
17329,3,1,4,2,2,2,4,2,3,4,1,3
17330,3,1,4,2,4,2,1,3,1,1,3,3
17331,3,1,4,2,4,2,3,4,3,3,2,2
17332,3,3,4,2,2,2,1,2,3,3,1,2
17333,3,3,4,2,2,2,4,2,2,2,4,1
17334,3,3,4,2,2,2,3,2,1,3,1,4
17335,3,1,4,2,2,2,1,3,1,1,3,1
17336,3,1,4,2,2,2,3,2,1,4,1,4
17337,3,1,4,2,4,2,1,2,1,3,2,2
17338,3,1,4,2,4,2,1,2,4,2,2,4
17339,3,1,4,3,4,2,2,3,1,3,1,1
17340,3,1,4,2,4,2,1,4,1,2,1,3
17341,3,1,4,2,4,2,1,4,1,3,3,1
17342,3,1,4,2,2,2,4,3,1,3,3,4
17343,3,3,4,2,2,2,4,2,4,3,2,4
17344,3,3,4,2,2,2,1,1,1,1,3,2
17345,3,3,4,2,2,2,3,1,2,1,1,4
17346,3,1,4,2,2,2,1,2,3,1,4,1
17347,3,1,4,4,2,2,1,1,2,2,3,1
17348,3,1,4,4,2,2,2,2,4,4,4,2
17349,3,1,4,4,2,4,3,2,3,3,1,2
17350,3,1,4,4,2,2,3,1,1,1,2,3
17351,3,3,4,2,2,2,1,2,4,4,4,3
17352,3,3,4,4,2,2,2,3,3,4,1,1
17353,3,1,4,2,4,2,1,2,4,2,4,3
17354,3,1,4,2,4,2,2,4,2,3,2,4
17355,3,1,4,2,4,2,1,1,1,2,1,1
17356,3,3,4,2,2,2,1,3,3,2,2,2
17357,3,1,4,2,2,2,3,4,3,4,3,3
17358,3,1,4,2,2,2,4,4,3,1,2,3
17359,3,1,4,2,4,2,1,4,1,3,4,4
17360,3,1,4,2,4,2,2,2,3,3,2,2
17361,3,1,4,3,4,2,3,4,4,3,3,4
17362,3,1,4,3,4,2,1,1,3,4,1,4
17363,3,1,4,3,4,2,2,2,2,3,2,2
17364,3,1,4,3,4,2,2,1,1,2,1,4
17365,3,1,4,3,4,2,3,3,1,4,4,2
17366,3,1,4,3,4,2,1,4,3,2,1,2
17367,3,1,4,3,4,2,2,4,3,1,1,1
17368,3,1,4,3,4,2,3,3,4,1,1,2
17369,3,1,4,3,4,2,3,4,2,2,2,1
17370,3,1,4,3,4,2,1,3,1,2,1,3
17371,3,1,4,3,4,2,1,2,2,2,1,1
17372,3,1,4,2,2,2,4,2,3,2,2,4
17373,3,1,4,2,2,2,1,4,3,2,1,3
17374,3,3,4,4,2,2,2,3,4,2,1,1
17375,3,1,4,3,4,2,4,4,2,1,2,1
17376,3,1,4,3,4,2,4,4,2,4,3,3
17377,3,1,4,2,4,2,2,4,2,4,1,2
17378,3,1,4,3,4,2,2,3,3,1,3,3
17379,3,1,4,2,4,2,4,4,3,3,1,1
17380,3,3,4,4,2,2,2,3,2,1,1,4
17381,3,3,4,4,2,2,4,2,3,4,3,2
17382,3,3,4,4,2,2,2,1,4,1,2,2
17383,3,3,4,4,2,2,1,4,3,4,3,2
17384,3,1,4,2,2,2,1,1,1,3,2,4
17385,3,1,4,4,2,2,2,1,4,1,4,1
17386,3,1,4,2,4,2,1,3,1,4,4,4
17387,3,1,4,2,4,2,2,3,1,3,4,1
17388,3,1,4,2,4,2,3,4,1,3,4,4
17389,3,1,4,2,4,2,3,4,4,2,3,1
17390,3,1,4,3,4,2,3,3,1,4,4,3
17391,3,1,4,3,4,2,3,1,2,2,3,4
17392,3,1,4,3,4,2,4,1,4,2,3,4
17393,3,1,4,3,4,2,1,4,2,1,3,1
17394,3,1,4,3,4,2,3,2,1,2,1,3
17395,3,1,4,3,4,2,2,3,1,1,3,4
17396,3,1,4,3,4,2,2,3,1,4,3,4
17397,3,1,4,3,4,2,2,1,2,2,4,1
17398,3,1,4,3,4,2,2,2,1,2,2,3
17399,3,1,4,3,4,2,1,1,3,4,2,2
17400,3,1,4,2,4,2,1,4,1,1,4,3
17401,3,1,4,2,4,2,2,4,1,3,1,4
17402,3,1,4,2,4,2,1,1,1,1,2,3
17403,3,1,4,3,4,2,4,1,1,2,3,4
17404,3,1,4,3,4,2,1,4,4,4,3,3
17405,3,1,4,3,4,2,2,1,1,4,3,2
17406,3,1,4,3,4,2,1,2,4,1,4,2
17407,3,1,4,3,4,2,3,3,4,4,2,2
17408,3,1,4,2,4,2,3,4,1,3,2,1
17409,3,1,4,2,4,2,1,2,3,1,1,1
17410,3,1,4,2,4,2,3,3,1,3,2,3
17411,3,1,4,3,4,2,3,1,3,3,3,4
17412,3,1,4,3,4,2,3,2,4,4,4,2
17413,3,1,4,3,4,2,3,2,3,2,1,4
17414,3,1,4,3,4,2,2,2,2,2,2,2
17415,3,1,4,3,4,2,4,2,3,4,2,3
17416,3,1,4,3,4,2,4,4,3,1,3,1
17417,3,1,4,3,4,2,3,3,1,4,3,2
17418,3,1,4,3,4,2,4,2,3,3,4,1
17419,3,1,4,3,4,2,1,4,1,4,3,1
17420,3,1,4,3,4,2,3,1,2,4,2,2
17421,3,1,4,3,4,2,1,3,4,3,3,2
17422,3,1,4,3,4,2,4,1,1,1,3,1
17423,3,1,4,3,4,2,4,2,3,3,3,4
17424,3,1,4,3,4,2,1,4,2,2,2,1
17425,3,1,4,3,4,2,2,1,4,4,2,3
17426,3,1,4,3,4,2,1,3,4,4,2,3
17427,3,1,4,3,4,2,1,4,3,1,3,2
17428,3,1,4,3,4,2,2,4,3,3,1,3
17429,3,1,4,3,4,2,2,3,3,3,3,3
17430,3,1,4,3,4,2,3,2,4,2,1,3
17431,3,1,4,3,4,2,1,1,2,3,4,2
17432,3,1,4,3,4,2,2,4,1,1,2,3
17433,3,1,4,3,4,2,4,3,2,4,1,3
17434,3,1,4,3,4,2,3,3,1,1,1,3
17435,3,1,4,3,4,2,3,3,1,3,1,1
17436,3,1,3,2,4,2,4,3,4,2,3,2
17437,3,1,3,2,4,2,3,1,1,3,2,1
17438,3,1,3,2,4,2,2,2,1,2,3,1
17439,3,1,4,2,4,2,4,3,1,1,1,3
17440,3,1,4,2,4,2,4,4,2,1,3,2
17441,3,2,4,2,4,1,3,4,3,2,4,2
17442,4,1,1,2,4,1,4,3,3,2,4,1
17443,4,1,1,2,4,1,4,3,3,1,2,1
17444,4,1,1,2,4,1,2,4,4,2,1,1
17445,4,1,3,2,4,1,4,2,3,4,4,3
17446,4,1,3,2,4,1,4,4,4,1,1,2
17447,4,1,3,2,4,1,4,2,2,2,1,2
17448,4,1,3,2,4,1,1,4,4,3,3,4
17449,4,1,1,2,4,1,2,1,1,2,2,2
17450,3,2,4,2,4,1,4,2,4,4,2,4
17451,3,1,4,2,4,2,3,4,4,4,2,1
17452,3,1,4,2,4,2,2,1,4,4,3,3
17453,3,1,4,4,2,2,2,3,4,1,3,3
17454,3,1,4,4,2,2,1,1,3,2,4,1
17455,3,1,4,4,2,2,4,1,1,1,2,3
17456,3,3,4,2,2,2,2,4,2,2,3,3
17457,3,3,4,4,2,2,4,2,3,2,4,1
17458,3,1,4,4,2,4,4,3,4,3,4,2
17459,3,3,4,2,2,2,3,4,1,1,4,2
17460,3,3,4,2,2,2,4,4,2,2,2,2
17461,3,1,4,4,2,4,3,4,2,1,2,4
17462,3,1,4,4,2,4,1,2,4,4,1,3
17463,3,1,4,4,2,4,1,1,3,2,1,3
17464,3,1,4,4,2,4,3,4,3,4,1,2
17465,3,1,4,4,2,4,2,1,1,1,4,3
17466,3,1,4,4,2,1,1,2,1,1,1,2
17467,3,1,4,4,2,1,3,3,2,4,3,4
17468,3,1,4,4,2,4,2,2,4,4,2,3
17469,3,1,4,4,2,4,2,1,4,3,1,1
17470,3,1,4,4,2,4,3,1,4,2,1,3
17471,3,1,4,2,4,2,1,4,1,3,3,2
17472,3,1,4,2,4,2,1,4,1,4,1,1
17473,3,1,4,3,4,2,3,3,1,1,2,4
17474,3,1,4,3,4,2,3,4,3,3,4,3
17475,3,1,4,4,2,1,1,2,1,2,2,4
17476,3,1,4,4,2,1,3,2,1,1,2,3
17477,3,1,4,4,2,1,1,4,2,4,1,3
17478,3,1,4,4,2,1,1,4,1,1,3,4
17479,3,1,4,4,2,1,3,4,2,4,2,2
17480,3,1,4,4,2,1,1,3,3,2,4,4
17481,3,1,4,4,2,1,3,4,3,3,3,1
17482,3,1,4,4,2,1,1,2,2,1,1,4
17483,3,1,4,4,2,1,3,2,4,1,4,1
17484,3,1,4,4,2,4,2,4,3,2,2,4
17485,3,1,4,4,2,4,4,1,2,4,1,3
17486,3,1,4,4,2,2,4,3,2,3,1,4
17487,3,1,4,4,2,2,2,4,2,1,1,3
17488,3,1,4,2,2,2,1,2,2,2,2,3
17489,3,1,4,2,4,2,1,1,2,2,1,2
17490,3,1,4,2,4,2,2,2,4,2,3,1
17491,3,1,4,2,2,2,3,3,2,4,3,2
17492,3,1,4,2,2,2,3,3,1,3,4,1
17493,3,1,4,2,2,2,2,1,4,4,1,2
17494,3,1,4,2,2,2,4,3,1,4,2,1
17495,3,1,4,4,2,2,2,1,3,2,1,1
17496,3,1,4,2,2,2,3,4,3,2,1,3
17497,3,3,4,4,2,2,2,4,4,4,4,4
17498,3,1,4,2,2,2,2,3,1,2,2,2
17499,3,1,4,2,2,2,4,4,2,4,3,4
17500,3,1,4,4,2,2,4,2,1,2,3,4
17501,3,1,4,4,2,4,1,1,2,1,3,3
17502,3,2,4,4,2,1,1,1,4,4,1,3
17503,3,2,4,4,2,1,4,3,4,1,3,1
17504,3,2,4,4,2,1,3,3,3,1,3,2
17505,3,2,4,4,2,1,4,1,4,4,2,4
17506,3,1,4,4,2,1,2,3,1,1,4,3
17507,3,1,4,4,2,1,3,1,2,2,4,1
17508,3,2,4,4,2,1,2,2,3,2,1,2
17509,3,2,4,4,2,1,4,3,4,1,3,2
17510,3,1,4,4,2,1,2,2,4,4,1,4
17511,3,1,4,4,2,4,4,1,2,2,4,2
17512,3,1,4,4,2,4,4,3,3,1,3,3
17513,3,1,4,4,2,4,4,2,1,4,2,2
17514,3,1,4,4,2,4,3,2,1,2,4,1
17515,3,1,4,4,2,4,1,1,1,4,1,3
17516,3,1,4,4,2,4,1,1,1,2,3,1
17517,3,1,4,4,2,4,4,4,2,4,3,4
17518,3,1,4,4,2,1,3,4,2,1,3,3
17519,3,2,4,4,2,1,1,4,1,1,1,4
17520,3,2,4,4,2,1,2,4,2,4,2,2
17521,3,2,4,4,2,1,1,3,3,4,1,4
17522,3,1,4,4,2,4,2,4,1,4,1,2
17523,3,1,4,4,2,4,1,1,4,3,2,2
17524,3,1,4,4,2,4,2,3,1,2,3,2
17525,3,1,4,4,2,4,1,2,1,3,3,1
17526,3,3,4,2,2,2,3,4,4,3,3,1
17527,3,3,4,2,2,2,3,2,3,3,3,1
17528,3,3,3,2,2,2,4,4,2,2,2,1
17529,3,3,4,4,2,2,1,2,4,3,2,1
17530,3,3,3,4,2,2,1,1,2,3,3,1
17531,3,3,3,4,3,2,3,4,4,2,3,3
17532,3,1,4,4,2,2,3,3,3,4,2,2
17533,3,1,4,4,2,2,3,1,2,1,3,1
17534,3,1,4,4,2,2,3,4,4,4,3,3
17535,3,1,4,2,2,2,4,3,3,4,4,2
17536,3,1,4,2,2,2,2,1,1,1,1,3
17537,3,1,4,4,2,2,1,3,3,1,4,1
17538,3,1,4,4,2,2,3,3,3,4,2,2
17539,3,1,4,4,2,2,1,4,1,1,4,1
17540,3,1,4,4,2,2,2,4,3,1,1,4
17541,3,1,4,2,2,2,2,2,2,3,1,4
17542,3,1,4,4,2,2,2,1,4,4,2,1
17543,3,1,4,4,2,2,1,3,4,2,4,3
17544,3,1,4,2,2,2,1,3,4,3,2,1
17545,3,1,4,2,2,2,2,3,4,2,4,4
17546,3,1,4,4,2,2,2,4,1,4,4,3
17547,3,1,4,4,2,2,3,4,1,4,4,1
17548,3,1,4,4,2,2,4,1,1,1,1,1
17549,3,1,4,4,2,2,3,3,2,2,2,4
17550,3,1,4,4,2,2,1,4,1,2,3,4
17551,3,1,4,4,2,2,2,2,2,1,2,4
17552,3,1,4,4,2,2,1,4,4,2,4,1
17553,3,1,4,4,2,2,2,2,2,4,1,3
17554,3,1,4,4,2,2,3,3,2,2,4,3
17555,3,1,4,4,2,2,4,1,2,1,2,4
17556,3,1,4,4,2,2,1,3,4,4,4,1
17557,3,1,4,4,2,2,3,4,2,3,2,2
17558,3,1,4,4,2,2,3,3,2,1,2,2
17559,3,1,4,4,2,2,3,3,4,4,3,1
17560,3,1,4,4,2,2,4,2,1,1,3,3
17561,3,1,4,4,2,2,2,1,1,2,1,3
17562,3,1,4,4,2,2,4,2,2,1,2,3
17563,3,1,4,4,2,2,4,4,4,3,2,4
17564,3,1,4,4,2,2,1,2,1,4,2,4
17565,3,1,4,2,4,2,4,3,2,4,2,3
17566,3,1,4,2,2,2,4,3,1,1,1,4
17567,3,1,4,2,4,2,1,3,2,1,2,4
17568,3,1,4,2,2,2,2,3,4,2,2,2
17569,3,1,4,2,2,2,1,3,3,4,3,1
17570,3,1,4,2,2,2,1,4,2,1,4,1
17571,3,1,4,2,4,2,2,4,4,4,2,1
17572,3,1,4,2,2,2,2,3,1,4,2,1
17573,3,1,4,2,4,2,1,4,3,1,2,1
17574,3,1,4,2,2,2,1,1,3,3,1,3
17575,3,1,4,2,2,2,3,4,3,3,4,2
17576,3,3,4,2,2,2,4,4,3,2,2,2
17577,3,3,4,2,2,2,3,4,3,4,2,2
17578,3,3,4,4,2,3,4,2,2,3,3,2
17579,3,3,4,2,2,2,3,3,4,3,1,1
17580,3,3,4,2,2,2,3,4,2,1,2,2
17581,3,3,4,2,2,2,4,1,4,1,1,2
17582,3,3,4,4,2,2,4,3,2,2,2,4
17583,3,3,4,2,2,2,2,2,4,3,4,4
17584,3,3,4,2,2,2,4,3,1,1,1,1
17585,3,2,4,2,2,2,1,3,3,1,3,3
17586,3,2,4,2,2,2,2,1,3,4,3,4
17587,3,3,4,2,2,3,3,4,2,3,1,3
17588,3,2,4,2,2,4,4,4,3,2,4,1
17589,3,2,4,2,2,4,3,1,4,4,2,3
17590,3,3,4,2,2,2,3,1,3,1,3,3
17591,3,3,4,2,2,2,4,4,3,1,1,2
17592,3,3,4,2,2,2,1,1,1,2,2,2
17593,3,2,4,2,2,2,1,1,4,4,3,4
17594,3,2,4,2,2,2,4,2,3,3,4,1
17595,3,2,4,2,2,2,4,4,4,3,3,2
17596,3,2,4,2,2,2,4,1,2,4,3,3
17597,3,3,4,2,2,2,1,2,1,3,2,3
17598,3,3,4,2,2,2,2,1,4,4,1,3
17599,3,3,4,2,2,2,1,3,2,3,2,3
17600,3,3,4,2,2,2,2,4,3,1,3,3
17601,3,3,4,2,2,2,2,1,3,4,3,2
17602,3,3,4,2,2,2,3,2,3,2,4,2
17603,3,3,4,2,2,2,2,4,4,1,3,4
17604,3,2,4,2,2,2,3,2,3,1,4,2
17605,3,2,4,2,2,2,1,3,3,4,3,1
17606,3,3,4,2,2,2,2,2,3,3,2,2
17607,3,3,4,2,2,2,4,1,2,2,2,2
17608,3,3,4,2,2,2,1,4,4,1,3,3
17609,3,3,4,2,2,2,3,4,4,4,3,1
17610,3,3,4,2,2,2,4,1,4,4,3,1
17611,3,3,4,2,2,2,2,4,2,3,4,3
17612,3,3,4,2,2,2,2,1,3,3,4,2
17613,3,3,4,2,2,2,4,2,2,2,4,3
17614,3,2,4,2,2,2,1,3,1,3,4,2
17615,3,2,4,2,2,1,3,2,1,1,3,4
17616,3,2,4,2,2,1,1,1,4,3,1,2
17617,3,3,4,4,3,2,3,2,4,1,2,1
17618,3,3,4,4,3,2,4,3,1,4,4,3
17619,3,3,4,4,3,2,2,3,3,3,2,3
17620,3,3,4,2,2,2,4,3,4,3,3,1
17621,3,3,4,2,2,2,1,1,2,4,2,4
17622,3,3,4,2,2,2,2,1,1,1,1,4
17623,3,3,4,2,2,2,2,1,4,3,2,3
17624,3,2,4,2,2,2,1,1,4,3,4,3
17625,3,2,4,2,2,2,4,3,2,3,4,1
17626,3,2,4,2,2,2,4,4,1,3,3,4
17627,3,2,4,2,2,2,1,2,3,3,3,1
17628,3,2,4,2,2,2,4,1,2,4,4,4
17629,3,2,4,2,2,2,1,4,1,4,4,2
17630,3,2,4,2,3,4,2,3,3,1,3,1
17631,3,2,4,4,3,4,1,1,3,1,4,3
17632,3,2,4,4,2,4,4,3,4,4,3,2
17633,3,1,4,2,2,2,2,3,1,2,2,4
17634,3,3,4,2,2,2,4,3,3,3,2,4
17635,3,3,4,2,2,2,2,2,4,1,2,1
17636,3,3,4,2,2,2,2,1,3,1,2,4
17637,3,3,4,2,2,2,2,2,3,2,1,3
17638,3,3,4,2,2,2,2,1,2,3,4,1
17639,3,1,4,2,2,2,4,1,4,4,3,3
17640,3,3,4,2,2,2,1,1,4,1,4,2
17641,3,3,4,2,2,2,1,4,3,1,4,2
17642,3,3,4,2,2,2,2,1,2,2,2,2
17643,3,3,4,2,2,2,3,3,1,4,4,1
17644,3,3,4,2,2,2,4,1,1,2,2,1
17645,3,3,4,2,2,2,1,3,2,1,1,3
17646,3,3,4,2,2,2,2,2,1,4,4,4
17647,3,3,4,2,2,2,4,1,2,3,4,4
17648,3,3,4,2,2,2,4,2,2,1,2,4
17649,3,3,4,2,2,2,2,1,1,1,4,4
17650,3,3,4,2,2,2,3,3,2,2,3,1
17651,3,3,4,2,2,2,2,2,3,2,2,3
17652,3,3,4,2,2,2,2,1,3,2,4,3
17653,3,3,4,2,2,2,2,1,1,1,2,3
17654,3,3,4,2,2,2,2,4,2,3,4,1
17655,3,3,4,2,2,3,1,1,3,3,2,3
17656,3,3,4,2,2,3,2,3,3,4,3,4
17657,3,3,4,4,3,2,1,3,1,4,3,4
17658,3,3,4,4,3,3,4,3,1,1,4,3
17659,3,3,4,4,3,3,4,2,3,1,3,3
17660,3,3,4,4,3,3,2,2,2,4,2,4
17661,3,3,4,2,2,3,4,1,2,3,3,2
17662,3,3,3,2,2,3,1,2,1,3,2,2
17663,3,3,4,2,2,3,4,2,3,3,2,1
17664,3,3,4,4,2,3,4,1,3,3,1,4
17665,3,3,4,4,2,3,2,3,3,1,2,2
17666,3,3,4,4,2,3,3,2,4,2,4,3
17667,3,3,4,4,2,3,3,3,4,1,3,3
17668,3,3,4,4,2,3,2,1,3,3,1,4
17669,3,3,4,4,2,3,3,3,2,3,2,4
17670,3,3,4,2,2,2,2,2,1,1,3,4
17671,3,3,4,4,2,3,1,1,4,4,1,4
17672,3,3,4,2,2,3,2,3,1,1,3,2
17673,3,3,4,2,2,2,2,2,4,1,1,4
17674,3,3,4,2,2,2,2,4,4,4,1,4
17675,3,3,4,2,2,2,1,1,3,2,2,4
17676,3,3,4,2,2,2,3,2,3,4,2,4
17677,3,3,4,2,2,2,2,2,3,1,2,3
17678,3,3,4,2,2,2,1,3,4,4,4,4
17679,3,3,4,2,2,2,3,1,2,3,2,2
17680,3,3,4,2,2,2,3,4,1,1,1,2
17681,3,3,4,2,2,2,2,2,2,1,2,2
17682,3,3,4,2,2,2,3,1,4,1,4,4
17683,3,3,4,2,2,3,2,2,3,3,4,2
17684,3,3,4,2,2,3,2,2,4,3,2,1
17685,3,3,4,2,2,2,2,4,2,3,4,1
17686,3,3,4,2,2,3,4,1,2,3,3,4
17687,3,3,4,2,2,3,2,2,1,2,3,1
17688,3,3,4,2,2,2,3,2,2,1,3,1
17689,3,3,4,2,2,2,4,3,4,3,1,2
17690,3,3,4,2,2,2,2,4,2,3,2,4
17691,3,3,4,2,2,2,2,1,1,4,3,4
17692,3,3,4,2,2,2,4,2,4,4,2,4
17693,3,3,4,2,2,2,1,4,2,4,4,3
17694,3,3,4,2,2,2,4,3,3,2,4,4
17695,3,3,4,2,2,2,3,2,2,1,3,3
17696,3,3,4,2,2,3,1,3,1,1,1,1
17697,3,3,4,2,2,2,2,1,1,4,3,2
17698,3,3,4,2,2,2,4,1,4,3,1,2
17699,3,3,4,2,2,2,1,2,3,3,2,3
17700,3,3,4,2,2,2,2,2,2,2,4,3
17701,3,3,4,2,2,2,2,2,4,1,2,1
17702,3,3,4,2,2,2,2,4,2,3,3,3
17703,3,3,4,2,2,2,1,2,1,4,4,3
17704,3,3,4,2,2,2,3,4,2,1,2,4
17705,3,3,4,2,2,2,3,1,3,1,2,1
17706,3,3,4,2,2,2,4,4,3,1,3,1
17707,3,3,4,2,2,2,3,1,2,2,2,2
17708,3,3,4,2,2,2,1,4,3,4,2,1
17709,3,3,4,2,2,2,3,4,2,1,4,1
17710,3,3,4,2,2,2,4,4,1,1,2,2
17711,3,3,4,4,2,2,1,4,2,4,2,4
17712,3,1,4,4,2,2,2,4,3,3,1,4
17713,3,1,4,2,2,2,4,1,3,3,1,4
17714,3,3,4,4,2,2,4,3,4,4,4,2
17715,3,1,4,4,2,4,4,1,4,1,1,4
17716,3,1,4,4,2,2,2,2,1,3,3,3
17717,3,1,4,4,2,2,4,3,2,3,1,3
17718,3,1,4,2,2,2,4,4,2,2,1,2
17719,3,1,4,4,2,4,2,1,3,3,2,4
17720,3,1,4,4,2,4,1,3,2,4,4,3
17721,3,1,4,4,2,4,3,4,3,4,4,3
17722,3,3,4,2,2,2,4,3,1,3,4,2
17723,3,3,4,4,2,3,3,2,1,2,1,1
17724,3,3,4,4,2,4,1,1,4,2,4,2
17725,3,3,4,4,2,3,4,4,4,1,3,2
17726,3,3,4,4,2,3,1,1,3,1,1,2
17727,3,3,4,4,2,3,4,4,4,2,2,2
17728,3,3,4,4,2,3,2,3,4,4,2,1
17729,3,3,4,4,2,3,1,4,2,4,3,3
17730,3,3,4,4,3,3,2,4,4,4,1,4
17731,3,3,4,4,3,3,2,3,3,1,3,4
17732,3,3,4,4,2,3,4,3,1,2,1,1
17733,3,3,4,4,2,3,4,2,3,4,3,1
17734,3,2,4,4,2,3,1,4,1,3,1,2
17735,3,3,4,4,2,3,2,1,4,4,2,1
17736,3,3,4,4,2,3,3,2,1,2,4,2
17737,3,3,4,4,2,3,4,1,4,2,3,3
17738,3,3,4,4,2,3,1,1,4,2,2,3
17739,3,3,4,4,2,3,3,2,4,1,2,1
17740,3,3,4,4,2,3,4,1,2,4,2,4
17741,3,3,4,4,2,3,4,2,4,2,2,3
17742,3,3,4,4,2,3,2,3,2,4,2,1
17743,3,3,4,4,2,3,4,2,4,3,1,2
17744,3,3,4,4,2,3,1,3,3,2,2,1
17745,3,3,4,4,2,3,4,3,3,1,3,1
17746,3,1,4,4,2,3,1,4,2,2,4,3
17747,3,1,4,4,2,3,1,1,3,1,1,3
17748,3,1,4,4,2,3,2,1,1,2,4,1
17749,3,1,4,4,2,3,1,1,1,3,1,1
17750,3,3,4,4,2,3,2,3,4,4,4,4
17751,3,3,4,4,2,3,3,1,1,3,2,2
17752,3,3,4,4,2,3,4,2,1,2,3,3
17753,3,3,4,4,2,3,2,4,1,3,1,3
17754,3,3,4,4,2,3,1,3,4,4,1,4
17755,3,3,4,4,2,3,4,4,3,2,2,3
17756,3,3,4,4,2,3,4,4,2,1,2,3
17757,3,1,4,4,2,3,4,4,2,2,1,3
17758,3,1,4,4,2,3,3,2,2,3,1,4
17759,3,1,4,4,2,3,1,3,4,4,3,4
17760,3,1,4,4,2,3,2,2,1,4,4,2
17761,3,3,4,4,2,3,1,3,1,1,3,2
17762,3,3,4,4,2,3,3,4,1,4,1,1
17763,3,2,4,4,2,4,3,2,1,4,2,1
17764,3,2,4,4,2,3,2,3,1,4,3,3
17765,3,3,4,4,2,3,3,3,3,2,2,2
17766,3,3,4,4,2,3,1,1,4,2,2,4
17767,3,3,4,4,2,3,3,3,3,1,3,1
17768,3,3,4,4,2,3,2,3,4,1,2,4
17769,3,3,4,4,2,3,4,4,2,3,1,1
17770,3,3,4,4,2,3,1,3,1,4,2,2
17771,3,3,4,4,2,3,2,2,1,4,2,3
17772,3,3,4,4,2,3,3,4,3,1,4,4
17773,3,3,4,4,3,3,3,3,2,4,2,2
17774,3,3,4,4,2,3,1,3,1,3,4,4
17775,3,3,4,4,2,3,2,1,2,1,4,1
17776,3,3,4,4,2,3,2,1,4,1,1,4
17777,3,3,4,4,2,3,2,2,1,2,2,2
17778,3,3,4,4,2,3,3,4,2,4,3,4
17779,3,3,4,4,2,3,2,3,3,3,2,2
17780,3,3,4,4,2,3,3,3,4,1,1,1
17781,3,3,4,4,2,3,2,3,4,2,2,1
17782,3,3,4,4,2,3,1,4,1,2,3,1
17783,3,2,4,4,2,3,4,2,1,2,1,2
17784,3,3,4,4,2,3,3,2,1,2,2,2
17785,3,3,4,4,2,3,4,3,3,2,4,4
17786,3,2,4,4,2,4,4,2,2,4,2,2
17787,3,1,4,4,2,4,2,3,1,2,1,4
17788,3,1,4,4,2,4,3,2,1,4,1,4
17789,3,2,4,4,2,4,1,1,1,4,1,3
17790,3,2,4,4,2,4,4,1,3,2,1,4
17791,3,2,4,4,2,4,1,1,1,2,1,3
17792,3,2,4,4,2,4,3,3,1,4,4,3
17793,3,2,4,4,3,4,1,4,4,4,2,4
17794,3,2,4,4,3,4,4,3,4,1,2,2
17795,3,2,4,4,3,4,3,3,3,4,2,4
17796,3,2,4,4,3,4,1,1,3,4,1,3
17797,3,2,4,4,3,4,2,3,4,3,2,2
17798,3,2,4,4,2,4,2,4,3,3,2,4
17799,3,2,4,4,2,4,1,2,4,1,4,1
17800,3,2,4,4,2,4,3,2,2,3,1,1
17801,3,2,4,4,2,4,2,3,2,4,4,3
17802,3,2,4,4,2,4,2,3,2,3,3,3
17803,3,2,4,4,2,4,4,2,2,3,3,1
17804,3,2,4,4,2,4,4,2,3,2,1,2
17805,3,1,4,4,2,4,3,1,3,1,1,3
17806,3,1,4,4,2,4,4,2,4,1,3,4
17807,3,1,4,4,2,4,1,4,2,4,4,4
17808,3,1,4,4,2,4,4,4,1,2,3,3
17809,3,1,4,4,2,4,4,1,3,3,2,3
17810,3,1,4,4,2,4,4,4,2,2,3,4
17811,3,3,4,4,2,4,4,2,2,4,1,1
17812,3,1,4,4,2,4,4,4,2,4,1,4
17813,3,3,4,4,2,4,4,2,2,1,2,4
17814,3,3,4,4,2,4,4,2,2,1,2,3
