,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13787,18,34,27,35
13788,18,34,35,12
13789,18,34,46,38
13790,18,34,13,22
13791,18,34,23,20
13792,18,34,40,19
13793,18,34,36,36
13794,18,34,49,33
13795,18,34,49,24
13796,18,34,46,30
13797,18,34,12,11
13798,18,34,47,14
13799,18,34,37,15
13800,18,34,25,18
13801,18,34,17,24
13802,18,34,20,14
13803,18,34,31,19
13804,18,34,16,45
13805,18,34,18,38
13806,18,34,46,27
13807,18,34,43,31
13808,18,34,22,13
13809,18,34,47,27
13810,18,34,29,25
13811,18,34,39,36
13812,18,34,44,12
13813,18,34,23,13
13814,18,34,31,19
13815,18,34,11,29
13816,18,34,26,13
13817,18,34,35,37
13818,18,34,45,43
13819,18,34,13,45
13820,18,34,30,22
13821,18,34,10,18
13822,18,34,23,27
13823,18,34,19,42
13824,18,34,12,28
13825,18,34,16,17
13826,18,34,32,40
13827,18,34,12,29
13828,18,34,49,19
13829,18,34,18,49
13830,18,34,30,29
13831,18,34,47,40
13832,18,34,13,10
13833,18,34,44,47
13834,18,34,20,20
13835,18,34,33,22
13836,18,34,27,46
13837,18,34,42,49
13838,18,34,23,25
13839,18,34,39,15
13840,18,34,19,35
13841,18,34,32,41
13842,18,34,35,33
13843,18,34,37,34
13844,18,34,32,45
13845,18,34,17,42
13846,18,34,49,18
13847,18,34,28,23
13848,18,34,42,20
13849,18,34,33,18
13850,18,34,38,20
13851,18,34,46,37
13852,18,34,23,27
13853,18,34,24,46
13854,18,34,24,47
13855,18,34,36,34
13856,18,34,45,32
13857,18,34,43,43
13858,18,34,20,10
13859,18,34,17,10
13860,18,34,48,19
13861,18,34,35,40
13862,18,34,16,24
13863,18,34,27,33
13864,18,34,39,48
13865,18,34,21,30
13866,18,34,21,28
13867,18,34,11,41
13868,18,34,48,15
13869,18,34,18,49
13870,18,34,42,33
13871,18,34,31,44
13872,18,34,33,31
13873,18,34,47,47
13874,18,34,22,28
13875,18,34,37,49
13876,18,34,20,47
13877,18,34,19,49
13878,18,34,15,22
13879,18,34,19,42
13880,18,34,23,18
13881,18,34,12,41
13882,18,34,14,47
13883,18,34,48,19
13884,18,34,10,48
13885,18,34,26,11
13886,18,34,13,39
13887,18,34,47,36
13888,18,34,39,38
13889,18,34,14,43
13890,18,34,45,44
13891,18,34,19,25
13892,18,34,38,14
13893,18,34,39,45
13894,18,34,21,44
13895,18,34,11,48
13896,18,34,17,19
13897,18,34,38,35
13898,18,34,47,41
13899,18,34,11,43
13900,18,34,46,23
13901,18,34,12,36
13902,18,34,35,29
13903,18,34,14,11
13904,18,34,39,18
13905,18,34,44,15
13906,18,34,14,36
13907,18,34,15,19
13908,18,34,29,36
13909,18,34,24,25
13910,18,34,44,46
13911,18,34,10,16
13912,18,34,13,22
13913,18,34,28,44
13914,18,34,28,12
13915,18,34,35,11
13916,18,34,32,17
13917,18,34,14,17
13918,18,34,35,38
13919,18,34,13,41
13920,18,34,44,45
13921,18,34,33,23
13922,18,34,23,42
13923,18,34,25,16
13924,18,34,38,44
13925,18,34,36,44
13926,18,34,11,42
13927,18,34,28,32
13928,18,34,24,14
13929,18,34,23,31
13930,18,34,13,44
13931,18,34,29,18
13932,18,34,49,12
13933,18,34,45,37
13934,18,34,29,20
13935,18,34,38,32
13936,18,34,33,27
13937,18,34,14,32
13938,18,34,15,15
13939,18,34,38,42
13940,18,34,13,37
13941,18,34,38,37
13942,18,34,20,49
13943,18,34,37,11
13944,18,34,32,36
13945,18,34,40,49
13946,18,34,32,34
13947,18,34,20,21
13948,18,34,36,14
13949,18,34,13,49
13950,18,34,30,35
13951,18,34,49,44
13952,18,34,45,36
13953,18,34,13,45
13954,18,34,31,16
13955,18,34,13,21
13956,18,34,43,32
13957,18,34,20,45
13958,18,34,20,11
13959,18,34,43,43
13960,18,34,33,40
13961,18,34,41,32
13962,18,34,38,28
13963,18,34,26,10
13964,18,34,17,38
13965,18,34,24,38
13966,18,34,46,11
13967,18,34,27,48
13968,18,34,15,42
13969,18,34,31,44
13970,18,34,35,43
13971,18,34,14,35
13972,18,34,34,12
13973,18,34,32,25
13974,18,34,13,26
13975,18,34,16,40
13976,18,34,30,30
13977,18,34,49,47
13978,18,34,32,39
13979,18,34,49,25
13980,18,34,22,45
13981,18,34,12,13
13982,18,34,35,19
13983,18,34,44,49
13984,18,34,14,23
13985,18,34,16,43
13986,18,34,13,48
13987,18,34,10,32
13988,18,34,13,23
13989,18,34,33,25
13990,18,34,45,11
13991,18,34,31,17
13992,18,34,40,49
13993,18,34,24,10
13994,18,34,29,33
13995,18,34,49,14
13996,18,34,15,15
13997,18,34,45,32
13998,18,34,22,37
13999,18,34,48,23
14000,18,34,27,18
14001,18,34,41,10
14002,18,34,25,28
14003,18,34,15,23
14004,18,34,26,39
14005,18,34,16,49
14006,18,34,23,38
14007,18,34,12,47
14008,18,34,44,41
14009,18,34,35,17
14010,18,34,25,17
14011,18,34,41,19
14012,18,34,12,28
14013,18,34,33,38
14014,18,34,37,36
14015,18,34,22,45
14016,18,34,30,20
14017,18,34,33,48
14018,18,34,12,38
14019,18,34,16,35
14020,18,34,35,27
14021,18,34,30,26
14022,18,34,26,37
14023,18,34,48,29
14024,18,34,19,34
14025,18,34,35,20
14026,18,34,34,16
14027,18,34,11,21
14028,18,34,40,16
14029,18,34,19,36
14030,18,34,13,12
14031,18,34,22,46
14032,18,34,46,38
14033,18,34,33,46
14034,18,34,24,21
14035,18,34,12,43
14036,18,34,23,27
14037,18,34,25,34
14038,18,34,23,46
14039,18,34,42,22
14040,18,34,39,42
14041,18,34,36,15
14042,18,34,20,41
14043,18,34,16,14
14044,18,34,45,11
14045,18,34,37,14
14046,18,34,28,40
14047,18,34,41,20
14048,18,34,49,26
14049,18,34,42,30
14050,18,34,38,38
14051,18,34,28,22
14052,18,34,16,32
14053,18,34,45,43
14054,18,34,23,48
14055,18,34,24,29
14056,18,34,47,15
14057,18,34,43,13
14058,18,34,46,48
14059,18,34,29,35
14060,18,34,19,43
14061,18,34,39,13
14062,18,34,14,12
14063,18,34,38,36
14064,18,34,45,16
14065,18,34,41,15
14066,18,34,18,40
14067,18,34,45,17
14068,18,34,40,35
14069,18,34,45,44
14070,18,34,12,39
14071,18,34,14,37
14072,18,34,23,33
14073,18,34,37,38
14074,18,34,25,26
14075,18,34,24,31
14076,18,34,23,29
14077,18,34,30,40
14078,18,34,49,34
14079,18,34,19,39
14080,18,34,30,39
14081,18,34,45,44
14082,18,34,47,17
14083,18,34,17,30
14084,18,34,49,41
14085,18,34,34,13
14086,18,34,25,25
14087,18,34,46,41
14088,18,34,43,42
14089,18,34,49,28
14090,18,34,46,31
14091,18,34,21,42
14092,18,34,25,44
14093,18,34,17,43
14094,18,34,41,23
14095,18,34,47,25
14096,18,34,30,15
14097,18,34,32,34
14098,18,34,36,18
14099,18,34,37,21
14100,18,34,46,29
14101,18,34,19,23
14102,18,34,18,33
14103,18,34,12,11
14104,18,34,13,38
14105,18,34,12,15
14106,18,34,47,10
14107,18,34,37,46
14108,18,34,21,11
14109,18,34,39,22
14110,18,34,46,30
14111,18,34,26,47
14112,18,34,47,32
14113,18,34,12,13
14114,18,34,30,43
14115,18,34,23,18
14116,18,34,12,23
14117,18,34,34,16
14118,18,34,45,36
14119,18,34,47,16
14120,18,34,18,35
14121,18,34,31,45
14122,18,34,47,49
14123,18,34,27,19
14124,18,34,49,17
14125,18,34,47,44
14126,18,34,19,42
14127,18,34,30,33
14128,18,34,31,37
14129,18,34,35,48
14130,18,34,49,42
14131,18,34,10,16
14132,18,34,15,49
14133,18,34,10,49
14134,18,34,30,20
14135,18,34,49,31
14136,18,34,17,37
14137,18,34,37,39
14138,18,34,14,22
14139,18,34,40,42
14140,18,34,39,41
14141,18,34,23,49
14142,18,34,45,41
14143,18,34,11,44
14144,18,34,22,49
14145,18,34,19,40
14146,18,34,21,27
14147,18,34,10,12
14148,18,34,24,21
14149,18,34,49,20
14150,18,34,11,38
14151,18,34,10,43
14152,18,34,24,26
14153,18,34,40,14
14154,18,34,26,39
14155,18,34,23,45
14156,18,34,17,37
14157,18,34,28,16
14158,18,34,36,28
14159,18,34,44,49
14160,18,34,27,16
14161,18,34,22,19
14162,18,34,49,26
14163,18,34,16,17
14164,18,34,49,28
14165,18,34,26,45
14166,18,34,26,44
14167,18,34,24,28
14168,18,34,34,29
14169,18,34,18,20
14170,18,34,16,36
14171,18,34,42,17
14172,18,34,18,12
14173,18,34,40,17
14174,18,34,33,17
14175,18,34,26,29
14176,18,34,25,11
14177,18,34,23,45
14178,18,34,18,36
14179,18,34,10,42
14180,18,34,20,26
14181,18,34,25,10
14182,18,34,43,34
14183,18,34,23,45
14184,18,34,20,46
14185,18,34,27,22
14186,18,34,14,26
14187,18,34,17,43
14188,18,34,30,31
14189,18,34,43,10
14190,18,34,19,27
14191,18,34,32,17
14192,18,34,11,16
14193,18,34,40,18
14194,18,34,28,48
14195,18,34,16,14
14196,18,34,42,15
14197,18,34,38,29
14198,18,34,14,47
14199,18,34,43,12
14200,18,34,30,27
14201,18,34,27,29
14202,18,34,48,18
14203,18,34,11,17
14204,18,34,44,37
14205,18,34,36,10
14206,18,34,47,33
14207,18,34,47,47
14208,18,34,15,48
14209,18,34,14,47
14210,18,34,19,12
14211,18,34,17,15
14212,18,34,29,47
14213,18,34,17,10
14214,18,34,33,45
14215,18,34,29,36
14216,18,34,39,23
14217,18,34,37,13
14218,18,34,23,21
14219,18,34,19,38
14220,18,34,11,48
14221,18,34,37,35
14222,18,34,19,40
14223,18,34,49,36
14224,18,34,25,34
14225,18,34,13,26
14226,18,34,43,46
14227,18,34,23,37
14228,18,34,47,37
14229,18,34,10,31
14230,18,34,35,28
14231,18,34,20,19
14232,18,34,40,40
14233,18,34,45,35
14234,18,34,42,29
14235,18,34,19,12
14236,18,34,44,22
14237,18,34,11,41
14238,18,34,41,31
14239,18,34,33,39
14240,18,34,45,21
14241,18,34,44,40
14242,18,34,41,39
14243,18,34,31,22
14244,18,34,11,39
14245,18,34,37,21
14246,18,34,29,17
14247,18,34,14,24
14248,18,34,34,18
14249,18,34,12,30
14250,18,34,34,17
14251,18,34,14,41
14252,18,34,42,39
14253,18,34,40,28
14254,18,34,45,39
14255,18,34,44,22
14256,18,34,22,38
14257,18,34,10,17
14258,18,34,16,35
14259,18,34,24,35
14260,18,34,11,12
14261,18,34,46,20
14262,18,34,16,23
14263,18,34,33,36
14264,18,34,34,40
14265,18,34,27,11
14266,18,34,24,20
14267,18,34,11,48
14268,18,34,37,36
14269,18,34,45,23
14270,18,34,34,21
14271,18,34,23,36
14272,18,34,10,28
14273,18,34,35,12
14274,18,34,49,48
14275,18,34,28,32
14276,18,34,47,10
14277,18,34,31,21
14278,18,34,48,44
14279,18,34,21,40
14280,18,34,29,32
14281,18,34,49,39
14282,18,34,35,32
14283,18,34,13,37
14284,18,34,13,29
14285,18,34,29,34
14286,18,34,10,40
14287,18,34,34,23
14288,18,34,46,41
14289,18,34,28,14
14290,18,34,22,43
14291,18,34,16,28
14292,18,34,14,33
14293,18,34,29,44
14294,18,34,42,18
14295,18,34,28,14
14296,18,34,40,21
14297,18,34,13,45
14298,18,34,43,17
14299,18,34,20,22
14300,18,34,34,32
14301,18,34,11,27
14302,18,34,42,22
14303,18,34,25,26
14304,18,34,48,33
14305,18,34,17,42
14306,18,34,36,47
14307,18,34,49,46
14308,18,34,34,20
14309,18,34,16,20
14310,18,34,38,23
14311,18,34,10,44
14312,18,34,42,39
14313,18,34,46,27
14314,18,34,37,36
14315,18,34,13,44
14316,18,34,49,39
14317,18,34,20,20
14318,18,34,42,49
14319,18,34,11,32
14320,18,34,47,16
14321,18,34,49,12
14322,18,34,24,40
14323,18,34,48,10
14324,18,34,35,49
14325,18,34,18,21
14326,18,34,27,26
14327,18,34,13,13
14328,18,34,39,47
14329,18,34,49,43
14330,18,34,42,39
14331,18,34,41,15
14332,18,34,17,18
14333,18,34,24,25
14334,18,34,20,29
14335,18,34,43,22
14336,18,34,40,45
14337,18,34,25,10
14338,18,34,26,38
14339,18,34,40,17
14340,18,34,21,14
14341,18,34,49,12
14342,18,34,26,19
14343,18,34,18,18
14344,18,34,23,17
14345,18,34,30,33
14346,18,34,29,49
14347,18,34,33,43
14348,18,34,45,36
14349,18,34,43,14
14350,18,34,15,45
14351,18,34,17,27
14352,18,34,10,38
14353,18,34,43,22
14354,18,34,21,31
14355,18,34,33,21
14356,18,34,28,22
14357,18,34,11,30
14358,18,34,28,45
14359,18,34,40,17
14360,18,34,19,30
14361,18,34,15,43
14362,18,34,11,15
14363,18,34,27,17
14364,18,34,36,49
14365,18,34,42,23
14366,18,34,16,13
14367,18,34,13,18
14368,18,34,35,42
14369,18,34,32,16
14370,18,34,44,39
14371,18,34,23,29
14372,18,34,48,41
14373,18,34,41,48
14374,18,34,10,13
14375,18,34,22,44
14376,18,34,15,31
14377,18,34,36,36
14378,18,34,28,43
14379,18,34,23,25
14380,18,34,43,41
14381,18,34,41,17
14382,18,34,25,13
14383,18,34,13,35
14384,18,34,37,44
14385,18,34,13,17
14386,18,34,31,28
14387,18,34,27,12
14388,18,34,48,49
14389,18,34,49,19
14390,18,34,16,23
14391,18,34,17,20
14392,18,34,13,12
14393,18,34,49,45
14394,18,34,11,18
14395,18,34,26,36
14396,18,34,30,42
14397,18,34,47,30
14398,18,34,42,24
14399,18,34,46,47
14400,18,34,49,12
14401,18,34,45,42
14402,18,34,36,15
14403,18,34,48,40
14404,18,34,41,31
14405,18,34,44,41
14406,18,34,10,19
14407,18,34,34,36
14408,18,34,19,39
14409,18,34,33,29
14410,18,34,39,46
14411,18,34,14,14
14412,18,34,15,12
14413,18,34,10,31
14414,18,34,34,43
14415,18,34,17,29
14416,18,34,36,23
14417,18,34,13,23
14418,18,34,43,38
14419,18,34,14,25
14420,18,34,22,17
14421,18,34,20,45
14422,18,34,38,24
14423,18,34,20,28
14424,18,34,16,49
14425,18,34,35,31
14426,18,34,29,25
14427,18,34,12,38
14428,18,34,19,44
14429,18,34,28,40
14430,18,34,39,18
14431,18,34,36,21
14432,18,34,34,34
14433,18,34,34,35
14434,18,34,46,26
14435,18,34,19,22
14436,18,34,34,10
14437,18,34,32,25
14438,18,34,41,10
14439,18,34,32,22
14440,18,34,19,23
14441,18,34,28,36
14442,18,34,13,26
14443,18,34,34,43
14444,18,34,31,31
14445,18,34,13,48
14446,18,34,13,37
14447,18,34,49,20
14448,18,34,48,18
14449,18,34,14,20
14450,18,34,20,12
14451,18,34,48,42
14452,18,34,43,30
14453,18,34,12,10
14454,18,34,18,48
14455,18,34,42,44
14456,18,34,40,49
14457,18,34,35,23
14458,18,34,14,32
14459,18,34,34,30
14460,18,34,19,14
14461,18,34,45,12
14462,18,34,13,39
14463,18,34,47,33
14464,18,34,32,47
14465,18,34,41,21
14466,18,34,48,43
14467,18,34,49,47
14468,18,34,49,19
14469,18,34,45,10
14470,18,34,32,43
14471,18,34,45,28
14472,18,34,49,19
14473,18,34,35,25
14474,18,34,41,40
14475,18,34,40,29
14476,18,34,13,29
14477,18,34,36,35
14478,18,34,20,11
14479,18,34,16,17
14480,18,34,26,12
14481,18,34,24,36
14482,18,34,42,36
14483,18,34,31,38
14484,18,34,28,26
14485,18,34,33,21
14486,18,34,36,47
14487,18,34,32,45
14488,18,34,18,47
14489,18,34,34,20
14490,18,34,13,13
14491,18,34,12,19
14492,18,34,16,38
14493,18,34,39,22
14494,18,34,42,14
14495,18,34,21,36
14496,18,34,26,39
14497,18,34,19,29
14498,18,34,29,41
14499,18,34,22,39
14500,18,34,40,16
14501,18,34,26,36
14502,18,34,22,23
14503,18,34,23,14
14504,18,34,21,45
14505,18,34,33,37
14506,18,34,26,41
14507,18,34,26,16
14508,18,34,19,45
14509,18,34,38,45
14510,18,34,21,26
14511,18,34,22,47
14512,18,34,19,16
14513,18,34,48,43
14514,18,34,26,23
14515,18,34,30,12
14516,18,34,13,31
14517,18,34,40,37
14518,18,34,41,23
14519,18,34,10,34
14520,18,34,43,17
14521,18,34,28,40
14522,18,34,35,13
14523,18,34,12,26
14524,18,34,45,48
14525,18,34,48,36
14526,18,34,10,30
14527,18,34,11,42
14528,18,34,21,10
14529,18,34,30,19
14530,18,34,44,39
14531,18,34,49,35
14532,18,34,17,30
14533,18,34,47,43
14534,18,34,13,16
14535,18,34,10,13
14536,18,34,12,16
14537,18,34,11,34
14538,18,34,44,32
14539,18,34,15,22
14540,18,34,34,47
14541,18,34,29,10
14542,18,34,23,29
14543,18,34,22,32
14544,18,34,32,36
14545,18,34,11,28
14546,18,34,39,17
14547,18,34,43,32
14548,18,34,21,33
14549,18,34,44,15
14550,18,34,28,24
14551,18,34,45,44
14552,18,34,41,31
14553,18,34,22,30
14554,18,34,40,11
14555,18,34,34,36
14556,18,34,36,44
14557,18,34,30,29
14558,18,34,46,16
14559,18,34,49,12
14560,18,34,10,43
14561,18,34,49,33
14562,18,34,41,19
14563,18,34,48,40
14564,18,34,38,19
14565,18,34,38,26
14566,18,34,18,20
14567,18,34,17,33
14568,18,34,43,24
14569,18,34,36,33
14570,18,34,25,34
14571,18,34,45,47
14572,18,34,21,14
14573,18,34,12,44
14574,18,34,26,36
14575,18,34,21,11
14576,18,34,31,48
14577,18,34,32,42
14578,18,34,24,36
14579,18,34,33,25
14580,18,34,18,48
14581,18,34,43,24
14582,18,34,12,14
14583,18,34,30,21
14584,18,34,17,46
14585,18,34,43,11
14586,18,34,15,32
14587,18,34,11,46
14588,18,34,41,18
14589,18,34,42,27
14590,18,34,47,33
14591,18,34,28,16
14592,18,34,38,39
14593,18,34,21,34
14594,18,34,16,16
14595,18,34,49,32
14596,18,34,28,14
14597,18,34,31,25
14598,18,34,14,27
14599,18,34,25,24
14600,18,34,27,29
14601,18,34,24,48
14602,18,34,26,42
14603,18,34,32,11
14604,18,34,23,41
14605,18,34,17,35
14606,18,34,11,23
14607,18,34,37,47
14608,18,34,37,35
14609,18,34,19,15
14610,18,34,13,17
14611,18,34,46,37
14612,18,34,12,21
14613,18,34,28,47
14614,18,34,47,41
14615,18,34,10,30
14616,18,34,37,31
14617,18,34,25,12
14618,18,34,36,11
14619,18,34,45,47
14620,18,34,42,31
14621,18,34,25,13
14622,18,34,40,12
14623,18,34,29,35
14624,18,34,14,40
14625,18,34,35,25
14626,18,34,37,29
14627,18,34,12,48
14628,18,34,43,42
14629,18,34,14,23
14630,18,34,26,19
14631,18,34,19,35
14632,18,34,32,27
14633,18,34,24,24
14634,18,34,35,35
14635,18,34,10,36
14636,18,34,14,16
14637,18,34,19,19
14638,18,34,18,44
14639,18,34,48,25
14640,18,34,47,33
14641,18,34,35,15
14642,18,34,30,40
14643,18,34,44,28
14644,18,34,23,19
14645,18,34,11,39
14646,18,34,36,46
14647,18,34,31,10
14648,18,34,31,14
14649,18,34,14,33
14650,18,34,33,46
14651,18,34,31,37
14652,18,34,29,25
14653,18,34,25,41
14654,18,34,38,16
14655,18,34,12,25
14656,18,34,24,22
14657,18,34,37,24
14658,18,34,47,15
14659,18,34,31,17
14660,18,34,13,30
14661,18,34,39,14
14662,18,34,32,22
14663,18,34,45,18
14664,18,34,15,32
14665,18,34,41,27
14666,18,34,41,44
14667,18,34,36,19
14668,18,34,31,37
14669,18,34,36,20
14670,18,34,17,15
14671,18,34,39,48
14672,18,34,17,39
14673,18,34,41,15
14674,18,34,34,43
14675,18,34,45,16
14676,18,34,15,41
14677,18,34,41,40
14678,18,34,29,25
14679,18,34,30,47
14680,18,34,44,15
14681,18,34,10,42
14682,18,34,32,28
14683,18,34,41,11
14684,18,34,20,24
14685,18,34,47,33
14686,18,34,48,19
14687,18,34,19,47
14688,18,34,44,36
14689,18,34,10,36
14690,18,34,30,36
14691,18,34,21,23
14692,18,34,21,20
14693,18,34,23,48
14694,18,34,44,36
14695,18,34,37,26
14696,18,34,35,20
14697,18,34,41,14
14698,18,34,45,38
14699,18,34,32,39
14700,18,34,26,23
14701,18,34,45,13
14702,18,34,40,35
14703,18,34,34,11
14704,18,34,47,44
14705,18,34,26,21
14706,18,34,40,20
14707,18,34,23,17
14708,18,34,35,28
14709,18,34,13,46
14710,18,34,33,36
14711,18,34,13,21
14712,18,34,23,41
14713,18,34,43,31
14714,18,34,32,13
14715,18,34,28,22
14716,18,34,45,44
14717,18,34,31,24
14718,18,34,29,42
14719,18,34,18,45
14720,18,34,28,32
14721,18,34,48,11
14722,18,34,44,42
14723,18,34,42,42
14724,18,34,16,16
14725,18,34,24,44
14726,18,34,24,40
14727,18,34,19,21
14728,18,34,10,47
14729,18,34,33,49
14730,18,34,36,13
14731,18,34,41,24
14732,18,34,40,10
14733,18,34,16,20
14734,18,34,14,40
14735,18,34,37,10
14736,18,34,10,35
14737,18,34,15,13
14738,18,34,15,45
14739,18,34,21,47
14740,18,34,36,11
14741,18,34,34,36
14742,18,34,10,46
14743,18,34,33,29
14744,18,34,22,20
14745,18,34,42,37
14746,18,34,42,20
14747,18,34,47,38
14748,18,34,21,21
14749,18,34,37,47
14750,18,34,16,43
14751,18,34,14,10
14752,18,34,44,41
14753,18,34,16,41
14754,18,34,18,34
14755,18,34,41,49
14756,18,34,44,24
14757,18,34,22,34
14758,18,34,49,45
14759,18,34,46,18
14760,18,34,23,45
14761,18,34,42,24
14762,18,34,10,13
14763,18,34,49,32
14764,18,34,13,29
14765,18,34,32,12
14766,18,34,34,16
14767,18,34,26,48
14768,18,34,30,47
14769,18,34,40,30
14770,18,34,19,46
14771,18,34,33,21
14772,18,34,31,44
14773,18,34,36,19
14774,18,34,41,19
14775,18,34,47,35
14776,18,34,43,33
14777,18,34,46,26
14778,18,34,23,18
14779,18,34,45,42
14780,18,34,10,37
14781,18,34,34,16
14782,18,34,42,42
14783,18,34,49,16
14784,18,34,13,12
14785,18,34,33,14
14786,18,34,38,24
14787,18,34,14,38
14788,18,34,39,39
14789,18,34,18,48
14790,18,34,20,35
14791,18,34,30,26
14792,18,34,32,41
14793,18,34,41,24
14794,18,34,30,17
14795,18,34,46,45
14796,18,34,14,40
14797,18,34,26,26
14798,18,34,30,37
14799,18,34,42,38
14800,18,34,49,49
14801,18,34,30,29
14802,18,34,10,31
14803,18,34,35,24
14804,18,34,43,36
14805,18,34,45,49
14806,18,34,48,22
14807,18,34,17,20
14808,18,34,12,25
14809,18,34,49,29
14810,18,34,22,39
14811,18,34,26,26
14812,18,34,25,41
14813,18,34,16,16
14814,18,34,44,47
14815,18,34,21,19
14816,18,34,42,11
14817,18,34,31,45
14818,18,34,35,25
14819,18,34,49,11
14820,18,34,34,36
14821,18,34,38,25
14822,18,34,49,40
14823,18,34,16,29
14824,18,34,12,27
14825,18,34,30,39
14826,18,34,11,32
14827,18,34,40,44
14828,18,34,43,24
14829,18,34,15,19
14830,18,34,49,40
14831,18,34,44,19
14832,18,34,34,33
14833,18,34,46,39
14834,18,34,14,16
14835,18,34,46,47
14836,18,34,18,12
14837,18,34,36,24
14838,18,34,49,49
14839,18,34,38,47
14840,18,34,27,36
14841,18,34,28,20
14842,18,34,16,24
14843,18,34,45,18
14844,18,34,18,16
14845,18,34,30,16
14846,18,34,28,41
14847,18,34,21,28
14848,18,34,21,21
14849,18,34,49,22
14850,18,34,23,49
14851,18,34,27,22
14852,18,34,49,34
14853,18,34,24,43
14854,18,34,16,37
14855,18,34,12,12
14856,18,34,19,12
14857,18,34,45,18
14858,18,34,26,40
14859,18,34,20,18
14860,18,34,45,21
14861,18,34,19,32
14862,18,34,20,19
14863,18,34,40,49
14864,18,34,47,49
14865,18,34,10,43
14866,18,34,13,14
14867,18,34,28,34
14868,18,34,40,35
14869,18,34,35,35
14870,18,34,31,46
14871,18,34,39,29
14872,18,34,37,11
14873,18,34,45,21
14874,18,34,48,23
14875,18,34,41,36
14876,18,34,18,11
14877,18,34,46,43
14878,18,34,15,35
14879,18,34,10,34
14880,18,34,35,44
14881,18,34,25,28
14882,18,34,14,15
14883,18,34,28,48
14884,18,34,45,27
14885,18,34,24,46
14886,18,34,33,14
14887,18,34,35,32
14888,18,34,26,44
14889,18,34,16,16
14890,18,34,33,49
14891,18,34,36,13
14892,18,34,13,14
14893,18,34,43,18
14894,18,34,26,43
14895,18,34,42,48
14896,18,34,21,43
14897,18,34,31,37
14898,18,34,36,17
14899,18,34,44,25
14900,18,34,22,19
14901,18,34,49,17
14902,18,34,27,44
14903,18,34,29,11
14904,18,34,30,39
14905,18,34,25,13
14906,18,34,39,26
14907,18,34,32,45
14908,18,34,44,13
14909,18,34,10,43
14910,18,34,21,49
14911,18,34,42,21
14912,18,34,17,46
14913,18,34,11,32
14914,18,34,16,29
14915,18,34,19,32
14916,18,34,41,42
14917,18,34,43,38
14918,18,34,35,33
14919,18,34,42,33
14920,18,34,11,48
14921,18,34,44,44
14922,18,34,18,10
14923,18,34,27,14
14924,18,34,38,15
14925,18,34,44,47
14926,18,34,10,34
14927,18,34,45,15
14928,18,34,21,13
14929,18,34,45,49
14930,18,34,23,37
14931,18,34,30,42
14932,18,34,23,13
14933,18,34,38,13
14934,18,34,39,11
14935,18,34,26,38
14936,18,34,45,22
14937,18,34,26,36
14938,18,34,36,23
14939,18,34,24,47
14940,18,34,24,27
14941,18,34,23,25
14942,18,34,37,25
14943,18,34,23,18
14944,18,34,45,24
14945,18,34,42,20
14946,18,34,11,28
14947,18,34,35,36
14948,18,34,32,14
14949,18,34,21,21
14950,18,34,30,27
14951,18,34,46,11
14952,18,34,16,13
14953,18,34,26,14
14954,18,34,40,37
14955,18,34,46,42
14956,18,34,26,31
14957,18,34,18,28
14958,18,34,10,31
14959,18,34,49,17
14960,18,34,33,47
14961,18,34,49,11
14962,18,34,24,45
14963,18,34,41,14
14964,18,34,22,33
14965,18,34,28,12
14966,18,34,44,45
14967,18,34,36,40
14968,18,34,43,11
14969,18,34,30,17
14970,18,34,30,33
14971,18,34,34,30
14972,18,34,49,38
14973,18,34,16,42
14974,18,34,44,49
14975,18,34,48,48
14976,18,34,23,25
14977,18,34,21,33
14978,18,34,15,30
14979,18,34,28,26
14980,18,34,49,46
14981,18,34,31,45
14982,18,34,20,40
14983,18,34,40,33
14984,18,34,33,38
14985,18,34,19,22
14986,18,34,10,38
14987,18,34,18,27
14988,18,34,18,46
14989,18,34,27,17
14990,18,34,41,41
14991,18,34,43,47
14992,18,34,32,31
14993,18,34,32,20
14994,18,34,12,36
14995,18,34,34,42
14996,18,34,40,32
14997,18,34,43,22
14998,18,34,47,10
14999,18,34,28,18
15000,18,34,32,45
15001,18,34,14,11
15002,18,34,35,41
15003,18,34,40,38
15004,18,34,41,48
15005,18,34,41,32
15006,18,34,16,19
15007,18,34,19,48
15008,18,34,23,43
15009,18,34,15,35
15010,18,34,30,26
15011,18,34,32,36
15012,18,34,12,14
15013,18,34,20,28
15014,18,34,31,29
15015,18,34,28,14
15016,18,34,22,33
15017,18,34,13,14
15018,18,34,20,47
15019,18,34,16,27
