,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41123,2,4,2,4,3,4,3,1,1,1,2,1
41124,2,4,2,4,3,4,2,3,3,4,2,2
41125,3,4,2,4,3,4,3,1,1,1,2,1
41126,2,4,2,4,3,4,4,4,4,4,3,3
41127,2,4,2,4,3,4,1,3,4,4,2,2
41128,2,4,2,4,3,4,2,4,3,2,4,1
41129,2,4,2,4,3,4,3,4,2,4,3,4
41130,2,4,2,4,3,4,2,2,1,1,1,1
41131,3,3,2,4,3,4,4,3,3,3,3,2
41132,2,3,2,1,3,4,4,4,1,4,3,3
41133,2,3,2,1,3,4,3,1,2,4,2,2
41134,2,3,2,1,3,4,1,3,1,1,3,4
41135,2,1,2,4,3,4,1,1,1,2,2,1
41136,2,4,2,4,3,4,3,4,4,2,1,1
41137,3,4,2,1,3,4,2,3,1,1,1,4
41138,2,4,3,4,2,4,3,1,3,1,3,4
41139,2,4,3,1,2,4,2,1,4,3,4,4
41140,2,4,1,4,2,4,3,2,3,3,2,4
41141,2,1,4,1,2,4,3,1,2,1,1,2
41142,2,1,1,1,2,4,2,2,2,3,2,2
41143,2,3,1,1,2,4,3,2,3,2,4,1
41144,2,3,2,4,3,4,4,3,1,1,4,1
41145,2,4,2,4,3,4,4,3,1,1,1,2
41146,2,4,2,4,3,4,4,4,4,2,2,2
41147,2,4,2,4,3,4,3,2,4,1,4,4
41148,2,4,2,4,3,4,3,1,2,1,1,3
41149,2,4,2,4,3,4,2,2,4,1,3,1
41150,2,3,2,4,3,4,1,3,1,2,4,1
41151,2,3,2,4,3,4,3,1,4,4,4,4
41152,2,3,2,4,3,4,3,2,4,3,2,2
41153,2,3,2,4,3,4,1,1,3,4,4,3
41154,2,3,2,4,3,4,1,2,1,4,2,4
41155,2,3,2,4,3,4,3,3,4,3,2,3
41156,2,3,2,4,3,4,2,3,1,1,1,4
41157,2,3,2,4,3,4,2,1,3,2,3,2
41158,2,3,2,4,3,4,4,1,3,2,1,2
41159,2,3,1,4,3,4,2,3,4,1,4,3
41160,3,3,1,4,3,2,3,4,1,3,3,3
41161,3,3,3,4,3,2,2,1,3,1,4,4
41162,3,3,1,4,3,2,2,2,2,2,1,2
41163,3,3,1,4,3,2,1,4,4,4,4,1
41164,3,3,1,4,3,2,1,1,1,4,2,4
41165,3,3,1,4,3,2,2,3,1,4,4,2
41166,3,3,1,4,3,2,2,4,3,1,3,1
41167,3,3,1,4,3,2,4,2,3,4,2,2
41168,3,3,1,4,3,2,4,3,1,1,4,2
41169,3,3,1,4,3,2,1,2,1,4,1,3
41170,3,3,1,4,4,2,2,3,2,2,2,3
41171,3,3,4,4,3,4,1,2,3,2,2,4
41172,3,3,1,4,3,4,3,2,2,4,4,2
41173,3,3,1,4,3,4,4,2,1,3,2,3
41174,3,4,2,4,3,4,2,3,4,4,2,4
41175,3,4,2,4,3,4,2,2,1,4,3,4
41176,3,4,2,4,3,4,2,1,2,1,2,4
41177,3,4,2,4,3,4,3,4,2,4,1,2
41178,3,4,2,4,3,4,2,4,4,4,1,3
41179,3,4,2,4,3,4,3,1,4,4,1,2
41180,3,4,2,4,3,4,3,3,4,4,3,3
41181,3,4,2,4,3,4,2,1,3,1,2,3
41182,3,4,2,1,3,4,4,2,4,1,2,1
41183,3,4,2,4,3,4,4,3,4,3,3,4
41184,3,3,2,4,3,4,1,2,3,1,3,2
41185,3,4,2,4,3,4,3,1,1,2,2,1
41186,3,4,2,4,3,4,2,1,3,1,3,3
41187,3,3,2,4,3,4,1,3,2,4,1,4
41188,3,3,2,4,3,4,1,1,3,1,3,3
41189,3,1,3,4,3,4,3,1,4,1,1,1
41190,3,1,3,4,3,4,4,4,4,1,2,2
41191,3,3,3,4,3,4,4,1,4,4,1,1
41192,2,1,3,4,3,4,4,4,2,3,3,3
41193,3,1,3,4,3,4,1,1,3,2,2,2
41194,3,1,3,4,3,4,1,3,3,3,1,3
41195,2,1,3,4,2,4,1,1,4,1,1,3
41196,2,3,3,1,2,4,1,4,1,4,2,1
41197,2,3,3,1,2,4,1,4,4,3,3,4
41198,2,3,1,1,2,4,1,4,2,4,2,3
41199,3,1,3,4,3,4,1,1,1,2,3,3
41200,3,4,3,4,3,4,3,1,1,3,2,2
41201,3,4,3,4,3,4,3,4,1,1,1,4
41202,3,4,3,4,3,4,1,4,4,4,3,1
41203,3,3,3,4,3,4,3,4,1,1,3,2
41204,2,3,3,4,2,4,2,2,1,1,1,2
41205,2,4,3,4,2,4,2,4,1,2,3,4
41206,2,4,3,1,2,4,1,2,1,3,1,1
41207,2,4,3,1,2,4,3,1,3,2,3,4
41208,1,4,3,1,4,4,1,1,4,4,4,2
41209,4,4,3,1,4,4,4,1,4,2,1,3
41210,4,3,3,1,4,2,3,4,2,4,4,2
41211,4,4,3,2,4,4,2,2,3,3,1,2
41212,2,4,3,2,4,4,1,4,4,1,3,2
41213,2,4,3,2,4,4,4,2,4,3,3,2
41214,2,4,3,2,4,4,4,3,4,4,3,1
41215,2,4,4,2,4,3,3,3,4,3,4,2
41216,2,4,4,2,4,3,3,4,1,3,4,4
41217,2,4,3,2,4,3,4,2,3,1,2,4
41218,4,4,3,2,4,3,2,4,3,1,4,3
41219,4,3,3,2,4,4,3,2,3,3,4,1
41220,4,3,3,2,4,4,3,2,4,2,3,3
41221,4,3,3,2,4,4,3,4,3,4,4,4
41222,4,3,3,4,4,4,2,4,1,3,4,3
41223,4,2,3,4,4,4,1,4,1,4,2,1
41224,4,2,3,3,4,4,4,4,3,4,1,1
41225,4,2,3,3,4,4,2,1,1,3,4,2
41226,4,4,3,1,4,4,4,3,3,4,4,3
41227,4,2,3,2,4,4,4,2,1,2,1,3
41228,4,2,3,1,4,4,2,3,1,1,4,1
41229,2,4,3,4,4,4,4,3,3,4,3,1
41230,2,4,1,3,1,4,4,3,3,2,1,1
41231,2,4,3,1,3,4,4,1,3,3,1,1
41232,1,4,3,1,3,4,3,2,3,2,3,2
41233,1,4,3,1,3,4,4,1,1,4,3,4
41234,1,4,3,4,3,4,2,1,4,1,3,4
41235,1,4,1,3,1,2,1,1,2,3,4,3
41236,1,1,1,3,1,3,1,2,4,4,4,1
41237,1,1,1,4,3,4,2,1,1,3,3,4
41238,1,1,1,4,3,4,3,4,4,3,4,1
41239,1,1,1,1,1,4,1,3,4,3,2,2
41240,2,1,4,1,1,4,2,2,1,1,3,3
41241,2,1,1,1,1,4,3,4,4,1,3,3
41242,2,1,1,1,3,4,3,2,2,3,3,4
41243,2,1,1,1,1,4,3,3,1,3,1,1
41244,2,1,1,1,3,4,4,1,2,4,3,2
41245,2,1,4,1,1,4,4,4,3,1,2,4
41246,2,1,4,4,3,4,2,2,4,1,3,2
41247,4,1,1,4,3,4,1,1,1,4,3,3
41248,3,3,4,4,3,4,1,1,1,4,1,3
41249,4,1,4,4,3,4,3,2,1,2,3,1
41250,4,1,1,4,3,4,3,3,1,3,3,3
41251,4,3,4,4,1,4,2,2,2,4,3,4
41252,4,3,4,4,1,4,2,1,1,1,3,3
41253,4,1,4,4,1,4,3,1,2,2,4,1
41254,2,1,1,4,1,4,3,1,2,3,2,3
41255,4,4,1,4,2,4,3,4,4,2,1,2
41256,2,1,1,4,1,4,3,3,2,3,1,4
41257,2,1,1,4,1,4,4,1,2,4,2,1
41258,2,1,1,4,1,4,4,4,2,1,1,2
41259,2,3,1,4,1,4,4,1,1,3,4,2
41260,4,3,1,4,1,4,1,4,3,2,2,3
41261,2,3,1,4,1,4,1,3,4,4,1,1
41262,2,3,1,4,1,4,1,4,1,1,4,3
41263,2,1,1,4,1,4,2,2,4,3,4,2
41264,2,1,1,4,1,4,4,4,1,3,3,1
41265,4,1,1,4,3,4,1,4,1,4,2,1
41266,4,1,1,4,3,4,4,2,4,1,2,2
41267,4,1,1,4,1,4,3,1,3,3,2,4
41268,2,1,1,4,1,4,1,2,2,3,2,3
41269,2,1,1,4,1,4,1,1,3,4,1,2
41270,2,1,2,4,3,4,2,1,2,1,4,4
41271,2,1,2,4,3,2,3,2,4,4,3,4
41272,2,1,2,4,3,2,1,3,4,4,1,4
41273,2,1,4,4,3,4,3,4,3,2,4,1
41274,2,1,4,4,1,4,1,3,2,3,3,3
41275,2,1,4,1,1,4,3,4,2,4,1,4
41276,2,1,4,4,3,4,1,3,2,3,1,4
41277,2,1,4,1,1,4,4,2,2,1,3,1
41278,2,1,4,1,3,2,1,3,3,2,4,2
41279,2,1,4,4,3,2,3,1,3,2,2,1
41280,2,1,4,4,3,2,3,2,1,4,3,2
41281,2,1,4,4,3,2,2,4,3,1,2,1
41282,2,1,4,1,1,2,4,2,1,2,2,2
41283,2,1,4,1,1,2,2,3,4,2,3,3
41284,4,1,4,1,1,2,3,4,4,3,1,4
41285,2,1,4,4,3,4,3,3,2,2,3,3
41286,2,1,4,1,3,4,4,3,3,1,3,4
41287,2,1,4,4,3,2,2,1,3,1,1,1
41288,2,1,4,4,3,2,3,3,1,3,3,2
41289,2,1,4,4,3,4,3,4,1,3,3,4
41290,2,1,4,4,3,4,2,3,3,3,2,3
41291,2,1,4,4,3,4,3,3,4,3,3,1
41292,2,1,4,4,2,4,3,4,1,2,1,3
41293,2,1,4,4,2,4,4,2,2,2,4,1
41294,2,1,4,4,1,4,1,4,3,2,1,1
41295,2,1,2,4,3,4,1,2,2,2,4,1
41296,2,1,2,4,3,4,1,3,2,1,1,2
41297,2,1,2,4,3,4,4,2,1,1,4,3
41298,2,1,2,4,3,4,4,3,1,2,2,1
41299,2,1,2,4,3,4,4,3,1,2,1,2
41300,2,1,2,4,3,4,3,3,2,3,3,4
41301,2,1,2,4,3,4,4,2,4,2,4,2
41302,2,1,2,4,3,4,2,1,1,1,1,1
41303,2,1,2,4,3,4,1,1,2,3,4,4
41304,2,1,2,4,3,4,1,4,1,1,2,3
41305,2,1,2,4,3,4,4,4,1,1,2,1
41306,2,1,2,4,3,4,3,4,2,1,3,4
41307,2,1,2,4,3,4,3,4,1,2,2,2
41308,2,1,2,4,3,4,1,2,2,1,2,3
41309,2,1,2,4,3,4,4,1,2,1,1,2
41310,2,1,2,4,3,4,3,2,1,4,3,4
41311,2,1,2,4,3,4,2,3,1,2,1,2
41312,2,1,2,4,3,4,4,2,4,3,1,3
41313,2,1,2,4,3,4,3,2,3,1,1,2
41314,2,1,2,4,3,3,4,3,4,3,1,1
41315,2,1,2,4,3,4,3,4,2,3,2,1
41316,2,1,2,4,3,4,2,1,3,1,1,1
41317,2,1,4,1,3,4,4,2,1,1,1,4
41318,2,1,4,1,3,4,4,1,3,3,1,2
41319,2,1,4,1,3,4,4,3,1,3,2,4
41320,2,1,4,1,3,4,4,3,4,1,3,2
41321,2,1,4,1,3,4,2,4,3,4,3,2
41322,2,1,4,4,3,4,3,3,3,2,2,3
41323,2,1,4,4,3,4,4,4,3,3,2,1
41324,2,1,4,4,3,4,3,1,3,1,2,2
41325,2,1,4,4,3,4,4,1,4,4,2,3
41326,2,1,2,4,4,4,2,4,3,1,3,3
41327,2,1,2,1,4,4,2,1,2,3,4,1
41328,2,1,4,4,4,4,3,4,2,1,2,4
41329,3,1,4,1,4,4,4,2,2,1,2,3
41330,3,1,2,1,4,4,1,1,3,3,3,1
41331,3,1,2,1,4,4,4,4,4,4,1,3
41332,3,1,2,1,4,4,2,1,3,4,4,4
41333,3,1,4,1,4,4,4,2,1,4,3,3
41334,3,1,4,1,4,4,2,2,2,1,1,3
41335,3,1,2,4,4,4,4,1,2,3,3,3
41336,2,2,4,4,2,4,1,4,3,2,4,4
41337,2,2,3,4,2,4,2,3,4,4,1,2
41338,2,2,3,4,2,4,2,4,1,2,3,1
41339,3,1,2,4,2,4,3,1,1,3,4,3
41340,3,1,2,4,2,4,1,4,3,1,2,4
41341,3,1,2,4,4,4,3,4,4,3,1,3
41342,3,1,2,4,4,4,1,4,3,1,2,3
41343,3,1,2,4,2,4,1,2,2,1,1,3
41344,2,1,4,4,3,3,1,4,1,1,1,3
41345,2,1,4,4,3,3,1,1,1,3,1,2
41346,2,1,4,4,3,4,3,2,2,3,4,2
41347,2,1,4,4,3,4,3,2,3,4,4,3
41348,2,1,4,4,1,2,1,4,2,3,2,4
41349,2,1,4,1,1,4,3,4,4,2,3,2
41350,2,1,4,4,1,4,4,2,1,2,3,3
41351,2,1,4,4,3,4,1,3,3,3,3,3
41352,2,1,4,4,3,4,2,1,3,2,1,1
41353,2,1,4,4,2,4,2,2,4,3,1,2
41354,2,1,4,4,4,4,2,3,3,1,1,1
41355,2,4,1,4,4,4,3,3,1,2,4,2
41356,2,4,1,4,4,4,1,2,4,1,4,1
41357,2,1,2,4,4,4,3,4,3,1,2,2
41358,2,1,2,4,4,4,3,2,2,1,3,2
41359,2,1,4,4,3,4,4,2,1,2,1,3
41360,2,1,4,4,3,4,1,4,2,4,2,1
41361,2,1,4,4,3,4,3,4,2,2,4,1
41362,2,1,4,4,3,4,3,4,4,3,3,4
41363,2,1,4,4,3,4,3,1,3,3,3,4
41364,2,1,4,4,3,4,4,4,4,1,3,1
41365,2,1,4,4,3,4,2,4,1,2,2,3
41366,2,1,4,4,3,4,4,3,4,4,3,4
41367,2,1,4,4,3,4,2,3,3,1,3,2
41368,2,1,4,4,3,4,1,4,2,3,4,2
41369,2,1,4,4,3,3,2,1,1,2,2,4
41370,2,1,4,4,3,4,3,2,2,2,1,1
41371,2,1,4,4,3,4,2,4,3,1,2,3
41372,2,1,4,4,3,4,4,3,2,2,4,3
41373,2,1,4,4,3,4,2,1,3,4,1,1
41374,2,1,4,4,3,4,4,1,1,2,3,1
41375,2,1,4,4,3,4,4,2,1,2,4,1
41376,2,1,4,4,3,4,4,4,4,3,1,3
41377,2,1,4,4,3,3,3,3,4,1,2,2
41378,2,1,4,4,3,4,3,4,1,4,2,4
41379,2,1,4,4,3,4,3,2,3,3,4,2
41380,2,1,4,4,3,2,2,4,2,3,1,3
41381,2,1,4,4,3,2,1,2,4,2,2,4
41382,2,1,4,4,3,2,2,3,1,4,4,1
41383,2,1,4,4,3,2,4,2,2,2,1,2
41384,2,1,4,4,3,2,4,4,1,3,2,1
41385,2,1,2,4,3,2,4,4,3,4,4,4
41386,2,1,1,4,3,2,4,4,2,4,4,1
41387,2,1,1,4,3,2,1,2,4,3,2,3
41388,2,1,1,4,3,2,1,1,4,2,4,1
41389,2,1,4,4,3,2,3,1,1,2,2,1
41390,2,1,2,4,3,2,4,4,3,3,3,4
41391,2,1,4,4,3,2,3,3,1,3,1,3
41392,2,1,4,4,3,4,3,1,1,4,3,1
41393,2,1,4,4,3,3,2,3,4,2,4,1
41394,2,1,4,4,3,3,4,1,1,4,1,2
41395,2,1,4,4,3,3,4,3,3,1,3,3
41396,2,1,4,4,3,3,4,1,3,1,2,4
41397,2,1,4,4,3,3,3,1,2,1,3,1
41398,2,1,4,4,3,3,4,3,2,2,1,2
41399,2,1,4,4,3,4,4,2,4,2,4,4
41400,2,1,4,4,3,4,4,2,2,3,2,4
41401,2,1,4,4,3,3,4,2,2,1,1,2
41402,2,1,4,4,3,3,3,1,3,3,1,1
41403,2,1,4,4,3,3,1,4,2,2,3,2
41404,2,1,4,4,3,3,2,3,3,4,1,3
41405,2,1,4,4,3,3,3,2,2,4,3,2
41406,2,1,4,4,3,3,4,2,3,3,4,1
41407,2,1,4,4,3,3,3,4,3,3,4,3
41408,2,1,4,4,3,3,4,1,3,1,3,3
41409,2,1,4,4,3,3,2,2,4,3,1,3
41410,2,1,4,4,3,4,1,4,3,4,3,2
41411,2,1,4,4,3,3,2,3,2,2,2,4
41412,2,1,4,4,3,4,2,2,3,4,3,4
41413,2,1,2,4,3,4,4,3,2,4,2,2
41414,2,1,2,4,3,4,3,3,1,3,2,1
41415,2,1,4,4,3,4,2,2,4,1,1,4
41416,2,1,4,4,3,4,3,1,4,2,1,2
41417,2,1,4,4,3,4,4,4,3,4,1,2
41418,2,1,4,4,3,4,2,2,1,4,4,2
41419,2,1,4,4,3,4,2,4,2,3,3,1
41420,2,1,4,4,3,4,2,2,3,3,1,2
41421,2,1,4,4,3,4,2,4,1,1,2,4
41422,2,1,4,4,3,4,3,4,4,1,3,3
41423,2,1,4,4,3,4,2,2,4,4,1,3
41424,2,1,4,4,3,4,2,2,3,2,1,2
41425,2,1,4,4,3,4,1,3,1,4,2,1
41426,2,1,4,4,3,4,3,3,4,3,3,1
41427,2,1,4,4,3,4,2,1,2,1,4,4
41428,2,1,4,4,3,4,3,2,2,2,4,3
41429,2,1,4,4,3,4,3,1,2,4,2,2
41430,2,1,4,4,3,4,1,4,2,4,2,2
41431,2,1,4,4,3,4,2,4,3,2,3,3
41432,2,1,4,4,3,4,3,3,2,1,4,3
41433,2,1,4,4,3,4,3,4,3,4,4,1
41434,2,1,4,4,3,4,1,3,3,3,4,2
41435,2,4,4,4,3,4,4,4,2,2,1,3
41436,2,1,4,4,3,4,4,2,3,3,4,2
41437,2,1,4,4,3,4,4,1,2,2,3,2
41438,2,1,4,4,3,4,3,4,3,1,2,2
41439,2,1,4,4,3,4,4,3,3,2,4,4
41440,2,4,1,4,3,3,4,2,4,4,4,2
41441,2,1,4,4,3,4,2,4,1,2,3,4
41442,2,1,4,4,3,4,4,2,2,2,4,4
41443,2,1,4,4,3,4,2,3,1,3,3,1
41444,2,1,4,4,3,4,3,1,3,4,1,1
41445,2,1,4,4,3,4,2,4,2,3,4,2
41446,2,1,4,4,3,4,1,1,4,3,3,4
41447,2,1,4,4,3,3,2,4,2,4,3,2
41448,2,1,4,4,3,4,2,4,4,4,3,2
41449,2,1,4,4,3,4,4,3,2,4,2,2
41450,2,1,4,4,3,4,2,2,2,3,3,4
41451,2,1,4,4,3,4,3,3,1,2,4,1
41452,2,1,4,4,3,4,2,2,1,2,4,4
41453,2,1,4,4,3,4,2,1,4,1,2,1
41454,2,1,4,4,3,3,2,3,3,3,2,3
41455,2,1,4,4,3,4,3,1,2,4,1,1
41456,2,1,4,4,3,2,1,2,1,4,1,3
41457,2,1,4,4,3,2,2,3,1,2,3,1
41458,2,1,4,4,3,4,4,3,1,4,4,2
41459,2,1,4,4,4,4,4,2,1,4,4,3
41460,2,1,4,4,3,3,1,1,4,2,2,4
41461,2,1,4,4,3,3,1,3,3,3,4,4
41462,2,1,4,4,3,4,4,2,1,2,3,4
41463,2,1,4,4,3,4,2,3,2,3,2,4
41464,2,1,4,4,3,4,4,2,1,4,4,2
41465,2,1,4,4,3,4,4,1,1,1,4,4
41466,2,1,4,4,3,4,2,2,2,2,1,2
41467,2,1,4,4,3,4,4,3,3,1,1,2
41468,2,1,4,4,3,4,1,4,4,4,1,1
41469,2,1,4,4,3,4,4,1,2,1,4,4
41470,2,1,4,4,3,4,4,1,4,3,3,2
41471,2,1,4,4,3,4,4,4,3,2,4,1
41472,2,1,4,4,3,4,2,1,1,1,4,2
41473,2,1,4,4,3,4,2,3,4,4,1,3
41474,2,1,4,4,3,4,3,2,4,1,3,3
41475,2,1,4,4,3,4,1,2,4,4,2,4
41476,2,1,4,4,2,4,2,1,2,1,3,3
41477,2,1,4,4,2,4,2,2,3,3,3,4
41478,2,1,4,4,2,4,2,3,1,2,4,2
41479,2,2,4,1,2,4,4,2,4,4,2,2
41480,2,2,4,4,2,4,1,2,1,3,1,3
41481,2,1,4,4,2,4,3,2,1,3,3,3
41482,2,1,4,4,2,4,1,1,1,2,3,3
41483,2,1,4,4,2,4,1,1,2,2,3,4
41484,2,1,3,4,2,4,4,4,4,2,4,3
41485,2,1,3,4,2,4,1,2,3,4,1,2
41486,2,1,4,4,3,4,2,4,1,1,2,3
41487,2,1,4,4,3,4,2,3,1,3,3,3
41488,2,2,4,4,3,4,2,1,3,1,3,2
41489,2,2,4,4,2,4,3,4,1,1,4,4
41490,2,1,4,4,3,4,4,2,2,2,4,4
41491,3,1,4,4,3,4,1,2,4,1,2,1
41492,2,1,4,4,3,4,3,2,3,4,1,3
41493,2,1,4,4,3,4,3,3,3,3,3,1
41494,3,1,4,4,4,4,1,2,1,3,1,1
41495,3,1,2,4,3,4,1,4,1,2,1,3
41496,3,1,4,4,3,4,2,2,1,1,3,1
41497,2,1,4,4,3,4,4,4,1,3,1,4
41498,2,1,4,4,3,4,3,4,1,2,1,2
41499,2,1,4,4,3,4,2,3,3,1,3,3
41500,2,1,4,4,3,4,3,3,2,2,2,1
41501,2,1,4,4,3,2,3,3,1,2,2,4
41502,2,1,4,4,3,4,4,3,1,2,3,4
41503,2,1,4,4,3,4,2,3,3,1,4,2
41504,2,1,4,4,3,4,4,1,4,2,2,1
41505,2,1,4,4,3,4,1,4,2,4,3,4
41506,2,1,4,4,3,4,4,3,3,4,1,4
41507,2,1,4,4,3,4,4,3,1,1,2,3
41508,3,1,4,4,4,4,4,3,4,4,3,3
41509,3,1,4,4,4,4,3,4,2,1,2,1
41510,3,1,4,4,4,4,3,2,4,1,3,2
41511,3,1,4,4,4,4,4,2,2,4,4,2
41512,2,1,4,4,4,4,2,2,4,1,4,3
41513,3,1,2,4,4,4,1,1,4,4,3,1
41514,2,1,1,1,2,4,4,1,3,2,2,2
41515,2,1,4,4,2,4,2,2,3,1,4,3
41516,2,1,4,4,2,4,3,3,4,3,1,4
41517,4,4,4,4,2,4,2,1,2,4,4,4
41518,4,4,4,4,3,4,3,2,1,4,1,4
41519,2,1,2,4,2,4,4,4,2,1,2,4
41520,2,1,4,4,2,4,3,4,1,1,2,4
41521,2,1,4,4,2,4,2,1,2,3,4,3
41522,2,1,4,4,3,3,3,4,1,3,4,3
41523,2,1,4,4,3,4,3,3,2,2,4,4
41524,2,4,2,4,3,4,3,4,1,1,4,4
41525,2,4,2,4,3,4,3,3,3,3,3,2
41526,2,4,2,4,3,4,4,3,4,1,2,3
41527,2,4,2,4,3,4,1,1,3,4,3,3
41528,2,4,2,4,3,4,1,4,4,2,2,2
41529,2,1,4,4,3,4,3,2,4,3,4,2
41530,2,1,4,4,3,4,1,1,3,2,1,2
41531,2,1,4,4,3,4,2,1,4,1,3,1
41532,2,1,4,4,3,4,2,1,1,4,4,1
41533,2,1,4,4,3,4,3,4,3,1,2,2
41534,2,1,4,4,3,4,1,4,4,3,4,4
41535,2,1,2,4,3,4,3,4,2,2,4,4
41536,2,1,2,4,3,4,4,3,1,3,4,2
41537,2,1,4,4,3,3,3,3,1,1,4,2
41538,2,1,4,4,3,4,3,3,2,4,2,4
41539,2,1,4,4,3,4,4,4,3,4,3,4
41540,2,1,4,4,3,4,3,2,4,4,2,4
41541,2,1,4,4,3,4,3,2,4,4,3,1
41542,2,1,4,4,4,4,2,4,4,3,3,2
41543,2,1,4,4,3,4,3,3,2,4,2,4
41544,2,1,4,4,3,4,4,4,1,3,3,4
41545,2,1,1,4,3,4,1,2,3,4,2,2
41546,2,1,1,4,3,2,3,4,4,1,4,2
41547,2,1,1,4,3,4,3,3,1,1,1,1
41548,2,1,1,4,3,4,4,3,3,3,1,1
41549,2,1,1,4,3,4,3,1,3,2,1,2
41550,2,1,1,4,2,4,3,2,3,3,1,2
41551,2,1,1,4,2,4,3,1,3,3,4,4
41552,2,1,1,4,2,4,2,2,2,4,3,1
41553,2,1,1,4,4,4,3,2,3,2,2,2
41554,2,1,4,4,4,4,2,3,3,3,2,4
41555,2,1,4,4,4,4,2,3,3,2,3,4
41556,2,1,4,1,2,4,1,2,4,1,2,2
41557,2,1,4,1,2,4,2,1,4,4,3,2
41558,2,1,4,4,2,4,2,1,2,1,4,1
41559,2,1,4,4,2,4,2,2,2,4,3,3
41560,2,4,4,4,3,4,2,4,4,1,3,3
41561,2,4,4,4,3,4,3,2,2,4,3,3
41562,2,4,1,4,3,2,4,2,3,3,3,3
41563,2,4,1,4,3,4,2,4,1,2,3,3
41564,2,1,4,4,3,4,2,2,4,1,3,3
41565,2,1,4,4,3,4,3,2,4,1,1,2
41566,2,1,2,4,2,4,2,4,3,2,2,2
41567,2,1,2,4,2,4,3,4,4,4,3,2
41568,2,1,4,4,2,4,1,4,2,1,1,3
41569,2,1,4,4,2,4,1,4,3,3,1,4
41570,2,1,2,4,1,4,4,1,1,1,2,4
41571,2,1,4,4,4,4,3,2,1,3,2,2
41572,2,1,4,4,2,4,4,2,4,2,1,4
41573,2,3,1,4,4,4,3,1,1,4,4,3
41574,2,1,1,4,2,4,4,1,4,4,2,2
41575,2,1,1,4,3,4,4,1,1,2,1,4
41576,2,1,4,4,3,4,4,4,1,4,1,4
41577,2,1,4,4,3,4,4,2,4,2,2,1
41578,2,1,4,4,3,4,1,2,1,1,2,4
41579,2,1,4,4,3,4,2,1,3,3,3,3
41580,2,1,4,4,3,4,3,4,3,3,1,1
41581,2,1,4,4,3,4,3,4,2,3,2,2
41582,2,1,4,4,3,4,3,2,1,1,1,1
41583,2,1,4,1,3,4,1,3,1,2,4,1
41584,2,1,4,4,3,4,1,3,3,4,3,3
41585,2,1,4,4,3,4,2,3,1,4,3,2
41586,2,1,4,4,3,4,4,4,2,3,3,2
41587,2,1,4,4,3,4,1,1,2,2,4,1
41588,2,1,4,4,3,4,1,3,2,4,1,1
41589,2,1,4,4,3,4,3,4,2,1,2,2
41590,2,1,4,4,3,4,2,1,3,3,4,2
41591,2,1,4,4,3,4,1,2,3,3,4,2
41592,2,1,4,4,3,4,1,4,2,1,4,2
41593,2,1,4,4,3,4,1,4,1,4,1,4
41594,2,1,4,4,3,4,2,3,3,3,2,4
41595,2,1,4,4,3,4,3,3,4,4,1,4
41596,2,1,4,4,3,4,4,3,1,4,2,4
41597,2,1,4,4,3,4,1,3,3,2,2,1
41598,2,1,4,4,3,4,4,1,2,1,3,2
41599,2,1,4,1,3,4,2,3,1,4,2,1
41600,2,1,4,1,3,4,1,3,3,2,4,1
41601,2,1,4,1,3,4,1,1,2,4,1,1
41602,2,1,1,4,3,2,1,2,3,3,3,4
41603,2,1,4,4,3,4,4,2,1,1,3,3
41604,2,1,4,4,3,4,3,2,1,1,3,3
41605,2,1,4,4,3,4,3,1,2,3,1,2
41606,2,1,4,4,3,2,3,2,1,2,2,4
41607,2,1,4,4,3,4,3,3,3,4,3,4
41608,2,1,4,4,3,4,3,2,2,3,1,4
41609,2,1,4,4,3,4,4,2,4,1,4,4
41610,2,1,4,4,3,4,4,4,3,2,2,1
41611,2,1,4,4,3,4,1,3,3,2,4,2
41612,2,1,4,4,3,4,1,2,1,2,1,3
41613,2,1,4,4,3,4,1,2,1,2,4,3
41614,2,1,4,4,3,4,3,1,3,4,2,2
41615,2,1,4,4,3,4,2,1,4,4,3,2
41616,2,1,4,4,3,4,4,2,3,4,3,1
41617,2,1,4,4,3,4,1,1,3,2,2,3
41618,2,1,4,4,3,4,2,1,3,1,3,3
41619,2,1,4,4,3,4,1,1,4,3,1,4
41620,2,1,4,4,3,4,1,3,3,4,1,4
41621,2,1,4,4,3,4,2,3,1,4,4,2
41622,2,1,4,4,3,4,3,4,1,1,4,1
41623,2,1,4,4,3,4,4,2,3,2,1,4
41624,2,4,2,4,3,4,3,4,4,1,3,4
41625,2,4,2,4,3,4,4,1,2,2,3,2
41626,2,4,2,4,3,4,1,1,4,2,2,4
41627,2,1,4,4,3,4,2,2,4,2,2,2
41628,2,1,2,4,3,4,3,4,2,3,2,1
41629,2,1,4,4,3,4,2,2,1,2,4,2
41630,2,1,1,4,3,4,3,1,4,4,4,1
41631,2,1,4,4,3,4,4,2,4,2,4,2
41632,2,1,2,4,3,4,4,4,4,1,3,1
41633,2,1,2,1,3,4,4,4,1,3,1,2
41634,2,1,4,1,3,4,4,3,2,3,1,2
41635,2,1,4,4,3,4,3,3,3,4,3,4
