,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16749,17,30,18,37
16750,17,30,29,37
16751,17,30,41,43
16752,17,30,27,34
16753,17,30,33,40
16754,17,30,11,36
16755,17,30,39,25
16756,17,30,26,19
16757,17,30,49,27
16758,17,30,37,15
16759,17,30,30,10
16760,17,30,35,33
16761,17,30,20,12
16762,17,30,48,45
16763,17,30,20,45
16764,17,30,37,28
16765,17,30,27,38
16766,17,30,22,32
16767,17,30,30,12
16768,17,30,38,43
16769,17,30,11,41
16770,17,30,38,30
16771,17,30,36,10
16772,17,30,32,11
16773,17,30,45,17
16774,17,30,25,48
16775,17,30,39,41
16776,17,30,42,21
16777,17,30,22,11
16778,17,30,14,33
16779,17,30,42,31
16780,17,30,10,45
16781,17,30,37,12
16782,17,30,12,23
16783,17,30,29,42
16784,17,30,40,16
16785,17,30,26,26
16786,17,30,20,28
16787,17,30,10,25
16788,17,30,24,38
16789,17,30,46,49
16790,17,30,24,28
16791,17,30,15,32
16792,17,30,14,22
16793,17,30,27,30
16794,17,30,48,45
16795,17,30,19,11
16796,17,30,36,36
16797,17,30,17,18
16798,17,30,36,47
16799,17,30,39,37
16800,17,30,20,26
16801,17,30,31,34
16802,17,30,32,30
16803,17,30,22,43
16804,17,30,39,40
16805,17,30,37,39
16806,17,30,23,23
16807,17,30,43,24
16808,17,30,44,42
16809,17,30,34,28
16810,17,30,31,16
16811,17,30,29,17
16812,17,30,42,35
16813,17,30,34,10
16814,17,30,15,37
16815,17,30,11,37
16816,17,30,30,18
16817,17,30,27,12
16818,17,30,45,46
16819,17,30,36,34
16820,17,30,38,13
16821,17,30,36,20
16822,17,30,21,31
16823,17,30,11,16
16824,17,30,44,39
16825,17,30,36,48
16826,17,30,17,44
16827,17,30,22,27
16828,17,30,13,20
16829,17,30,20,14
16830,17,30,30,22
16831,17,30,35,34
16832,17,30,33,21
16833,17,30,15,13
16834,17,30,31,17
16835,17,30,15,33
16836,17,30,31,15
16837,17,30,42,27
16838,17,30,29,11
16839,17,30,17,34
16840,17,30,22,42
16841,17,30,15,11
16842,17,30,13,26
16843,17,30,15,35
16844,17,30,16,26
16845,17,30,29,41
16846,17,30,16,41
16847,17,30,21,38
16848,17,30,22,43
16849,17,30,16,38
16850,17,30,47,40
16851,17,30,22,44
16852,17,30,37,21
16853,17,30,22,41
16854,17,30,10,45
16855,17,30,21,16
16856,17,30,28,35
16857,17,30,32,25
16858,17,30,28,21
16859,17,30,22,43
16860,17,30,13,38
16861,17,30,36,48
16862,17,30,11,12
16863,17,30,37,11
16864,17,30,17,16
16865,17,30,27,22
16866,17,30,49,43
16867,17,30,16,19
16868,17,30,44,38
16869,17,30,19,49
16870,17,30,28,18
16871,17,30,36,35
16872,17,30,32,30
16873,17,30,40,36
16874,17,30,45,36
16875,17,30,31,12
16876,17,30,21,41
16877,17,30,33,42
16878,17,30,49,37
16879,17,30,47,38
16880,17,30,43,46
16881,17,30,44,40
16882,17,30,33,22
16883,17,30,20,15
16884,17,30,12,25
16885,17,30,15,46
16886,17,30,48,49
16887,17,30,44,14
16888,17,30,33,40
16889,17,30,49,39
16890,17,30,36,34
16891,17,30,26,26
16892,17,30,17,40
16893,17,30,33,45
16894,17,30,33,21
16895,17,30,11,45
16896,17,30,42,11
16897,17,30,47,24
16898,17,30,27,33
16899,17,30,20,44
16900,17,30,13,47
16901,17,30,19,40
16902,17,30,34,20
16903,17,30,15,37
16904,17,30,34,48
16905,17,30,46,29
16906,17,30,31,36
16907,17,30,40,48
16908,17,30,26,15
16909,17,30,11,25
16910,17,30,34,27
16911,17,30,11,30
16912,17,30,29,24
16913,17,30,22,39
16914,17,30,45,27
16915,17,30,25,40
16916,17,30,32,18
16917,17,30,29,13
16918,17,30,18,36
16919,17,30,18,48
16920,17,30,13,38
16921,17,30,43,16
16922,17,30,29,29
16923,17,30,30,42
16924,17,30,15,38
16925,17,30,39,34
16926,17,30,39,49
16927,17,30,22,25
16928,17,30,43,25
16929,17,30,41,37
16930,17,30,42,18
16931,17,30,30,26
16932,17,30,21,10
16933,17,30,37,41
16934,17,30,16,14
16935,17,30,33,42
16936,17,30,23,36
16937,17,30,16,31
16938,17,30,47,35
16939,17,30,43,25
16940,17,30,27,24
16941,17,30,47,46
16942,17,30,22,40
16943,17,30,20,39
16944,17,30,16,40
16945,17,30,25,19
16946,17,30,25,10
16947,17,30,47,39
16948,17,30,20,10
16949,17,30,19,20
16950,17,30,47,44
16951,17,30,15,28
16952,17,30,37,25
16953,17,30,39,11
16954,17,30,39,49
16955,17,30,28,18
16956,17,30,23,21
16957,17,30,11,16
16958,17,30,31,41
16959,17,30,37,30
16960,17,30,14,37
16961,17,30,31,10
16962,17,30,35,42
16963,17,30,46,40
16964,17,30,22,17
16965,17,30,19,39
16966,17,30,30,29
16967,17,30,41,32
16968,17,30,21,14
16969,17,30,46,42
16970,17,30,18,27
16971,17,30,19,27
16972,17,30,19,28
16973,17,30,45,27
16974,17,30,27,19
16975,17,30,44,14
16976,17,30,26,27
16977,17,30,31,16
16978,17,30,21,18
16979,17,30,35,42
16980,17,30,21,37
16981,17,30,15,31
16982,17,30,28,17
16983,17,30,15,27
16984,17,30,23,34
16985,17,30,29,44
16986,17,30,25,25
16987,17,30,11,34
16988,17,30,31,26
16989,17,30,40,41
16990,17,30,27,11
16991,17,30,18,40
16992,17,30,20,41
16993,17,30,26,42
16994,17,30,24,47
16995,17,30,41,38
16996,17,30,36,12
16997,17,30,32,48
16998,17,30,16,38
16999,17,30,18,37
17000,17,30,39,29
17001,17,30,18,12
17002,17,30,12,38
17003,17,30,48,44
17004,17,30,31,23
17005,17,30,25,14
17006,17,30,10,43
17007,17,30,16,38
17008,17,30,41,28
17009,17,30,30,33
17010,17,30,22,24
17011,17,30,24,32
17012,17,30,33,13
17013,17,30,30,40
17014,17,30,38,41
17015,17,30,37,35
17016,17,30,42,10
17017,17,30,30,49
17018,17,30,14,34
17019,17,30,24,15
17020,17,30,38,45
17021,17,30,34,37
17022,17,30,18,11
17023,17,30,27,49
17024,17,30,15,39
17025,17,30,49,47
17026,17,30,44,49
17027,17,30,33,41
17028,17,30,33,13
17029,17,30,46,11
17030,17,30,25,21
17031,17,30,22,19
17032,17,30,14,44
17033,17,30,35,16
17034,17,30,26,33
17035,17,30,27,26
17036,17,30,16,13
17037,17,30,35,36
17038,17,30,41,10
17039,17,30,39,17
17040,17,30,16,17
17041,17,30,46,36
17042,17,30,32,24
17043,17,30,12,37
17044,17,30,21,43
17045,17,30,49,27
17046,17,30,49,14
17047,17,30,48,48
17048,17,30,22,22
17049,17,30,18,33
17050,17,30,18,49
17051,17,30,38,13
17052,17,30,40,33
17053,17,30,42,35
17054,17,30,22,43
17055,17,30,22,24
17056,17,30,26,24
17057,17,30,29,47
17058,17,30,23,16
17059,17,30,24,29
17060,17,30,44,31
17061,17,30,27,20
17062,17,30,12,16
17063,17,30,29,20
17064,17,30,31,32
17065,17,30,18,46
17066,17,30,31,48
17067,17,30,45,10
17068,17,30,23,21
17069,17,30,20,24
17070,17,30,34,42
17071,17,30,18,47
17072,17,30,32,11
17073,17,30,15,28
17074,17,30,28,47
17075,17,30,45,32
17076,17,30,31,45
17077,17,30,35,16
17078,17,30,27,19
17079,17,30,32,10
17080,17,30,48,25
17081,17,30,28,37
17082,17,30,43,33
17083,17,30,40,32
17084,17,30,11,27
17085,17,30,49,23
17086,17,30,18,23
17087,17,30,25,22
17088,17,30,29,45
17089,17,30,23,30
17090,17,30,18,48
17091,17,30,48,16
17092,17,30,28,30
17093,17,30,18,21
17094,17,30,31,45
17095,17,30,48,43
17096,17,30,27,34
17097,17,30,22,23
17098,17,30,46,22
17099,17,30,23,48
17100,17,30,30,32
17101,17,30,41,35
17102,17,30,39,43
17103,17,30,47,16
17104,17,30,14,29
17105,17,30,31,12
17106,17,30,33,20
17107,17,30,28,11
17108,17,30,15,45
17109,17,30,15,11
17110,17,30,37,17
17111,17,30,30,23
17112,17,30,25,27
17113,17,30,31,32
17114,17,30,22,10
17115,17,30,19,13
17116,17,30,39,49
17117,17,30,30,16
17118,17,30,40,47
17119,17,30,29,10
17120,17,30,18,42
17121,17,30,45,49
17122,17,30,27,46
17123,17,30,38,45
17124,17,30,36,33
17125,17,30,42,11
17126,17,30,46,17
17127,17,30,49,17
17128,17,30,12,23
17129,17,30,19,25
17130,17,30,40,24
17131,17,30,37,12
17132,17,30,32,30
17133,17,30,10,39
17134,17,30,12,41
17135,17,30,23,28
17136,17,30,26,22
17137,17,30,31,27
17138,17,30,18,14
17139,17,30,42,45
17140,17,30,43,34
17141,17,30,38,40
17142,17,30,16,33
17143,17,30,49,30
17144,17,30,37,29
17145,17,30,27,33
17146,17,30,30,25
17147,17,30,17,16
17148,17,30,36,13
17149,17,30,36,31
17150,17,30,40,18
17151,17,30,17,14
17152,17,30,31,36
17153,17,30,29,22
17154,17,30,30,14
17155,17,30,29,47
17156,17,30,30,19
17157,17,30,12,29
17158,17,30,14,47
17159,17,30,26,47
17160,17,30,40,24
17161,17,30,31,32
17162,17,30,45,40
17163,17,30,16,16
17164,17,30,12,36
17165,17,30,42,23
17166,17,30,39,37
17167,17,30,25,33
17168,17,30,42,17
17169,17,30,39,19
17170,17,30,38,41
17171,17,30,47,22
17172,17,30,49,17
17173,17,30,36,47
17174,17,30,35,26
17175,17,30,26,32
17176,17,30,43,34
17177,17,30,27,37
17178,17,30,22,25
17179,17,30,31,18
17180,17,30,37,17
17181,17,30,21,15
17182,17,30,18,20
17183,17,30,27,19
17184,17,30,42,25
17185,17,30,38,32
17186,17,30,35,31
17187,17,30,32,34
17188,17,30,26,44
17189,17,30,35,41
17190,17,30,14,16
17191,17,30,20,35
17192,17,30,15,44
17193,17,30,38,21
17194,17,30,14,43
17195,17,30,49,39
17196,17,30,49,30
17197,17,30,41,27
17198,17,30,33,14
17199,17,30,45,32
17200,17,30,10,14
17201,17,30,42,49
17202,17,30,33,13
17203,17,30,47,46
17204,17,30,48,28
17205,17,30,32,38
17206,17,30,42,26
17207,17,30,34,49
17208,17,30,48,37
17209,17,30,26,17
17210,17,30,41,17
17211,17,30,30,24
17212,17,30,34,36
17213,17,30,26,47
17214,17,30,47,49
17215,17,30,16,20
17216,17,30,39,14
17217,17,30,36,17
17218,17,30,48,45
17219,17,30,22,40
17220,17,30,49,36
17221,17,30,24,36
17222,17,30,18,39
17223,17,30,25,23
17224,17,30,45,31
17225,17,30,33,28
17226,17,30,44,10
17227,17,30,11,15
17228,17,30,38,44
17229,17,30,36,27
17230,17,30,36,29
17231,17,30,42,12
17232,17,30,28,15
17233,17,30,44,15
17234,17,30,29,17
17235,17,30,11,34
17236,17,30,28,19
17237,17,30,45,22
17238,17,30,15,28
17239,17,30,13,36
17240,17,30,38,35
17241,17,30,20,47
17242,17,30,11,13
17243,17,30,42,13
17244,17,30,28,47
17245,17,30,43,46
17246,17,30,27,36
17247,17,30,43,22
17248,17,30,48,38
17249,17,30,23,29
17250,17,30,10,40
17251,17,30,32,43
17252,17,30,30,41
17253,17,30,25,34
17254,17,30,23,45
17255,17,30,15,41
17256,17,30,13,43
17257,17,30,11,45
17258,17,30,31,26
17259,17,30,41,33
17260,17,30,35,19
17261,17,30,45,43
17262,17,30,29,10
17263,17,30,27,49
17264,17,30,24,12
17265,17,30,24,21
17266,17,30,49,18
17267,17,30,33,30
17268,17,30,11,47
17269,17,30,38,15
17270,17,30,17,14
17271,17,30,21,10
17272,17,30,45,25
17273,17,30,24,45
17274,17,30,48,49
17275,17,30,15,19
17276,17,30,16,19
17277,17,30,44,18
17278,17,30,19,43
17279,17,30,49,18
17280,17,30,25,46
17281,17,30,40,24
17282,17,30,46,37
17283,17,30,23,25
17284,17,30,44,14
17285,17,30,11,22
17286,17,30,42,19
17287,17,30,38,48
17288,17,30,35,45
17289,17,30,11,13
17290,17,30,17,15
17291,17,30,46,13
17292,17,30,23,48
17293,17,30,12,49
17294,17,30,15,24
17295,17,30,15,25
17296,17,30,33,18
17297,17,30,40,11
17298,17,30,37,42
17299,17,30,28,46
17300,17,30,41,19
17301,17,30,25,26
17302,17,30,15,47
17303,17,30,33,47
17304,17,30,47,12
17305,17,30,23,31
17306,17,30,22,10
17307,17,30,41,21
17308,17,30,17,28
17309,17,30,18,36
17310,17,30,43,32
17311,17,30,25,36
17312,17,30,49,31
17313,17,30,27,17
17314,17,30,25,26
17315,17,30,38,18
17316,17,30,24,11
17317,17,30,20,29
17318,17,30,44,39
17319,17,30,31,10
17320,17,30,25,25
17321,17,30,28,22
17322,17,30,11,48
17323,17,30,32,48
17324,17,30,41,23
17325,17,30,20,13
17326,17,30,26,33
17327,17,30,32,44
17328,17,30,24,33
17329,17,30,26,37
17330,17,30,34,32
17331,17,30,41,20
17332,17,30,45,43
17333,17,30,47,41
17334,17,30,49,49
17335,17,30,37,34
17336,17,30,45,13
17337,17,30,39,11
17338,17,30,20,14
17339,17,30,21,17
17340,17,30,31,35
17341,17,30,43,47
17342,17,30,13,19
17343,17,30,26,17
17344,17,30,41,36
17345,17,30,22,33
17346,17,30,19,49
17347,17,30,14,38
17348,17,30,22,15
17349,17,30,32,16
17350,17,30,21,35
17351,17,30,41,20
17352,17,30,46,30
17353,17,30,40,44
17354,17,30,30,24
17355,17,30,20,38
17356,17,30,36,48
17357,17,30,48,49
17358,17,30,43,48
17359,17,30,28,33
17360,17,30,27,10
17361,17,30,26,29
17362,17,30,13,26
17363,17,30,22,23
17364,17,30,32,12
17365,17,30,46,33
17366,17,30,33,37
17367,17,30,14,42
17368,17,30,41,37
17369,17,30,10,39
17370,17,30,30,12
17371,17,30,21,40
17372,17,30,36,24
17373,17,30,41,14
17374,17,30,47,32
17375,17,30,12,41
17376,17,30,11,31
17377,17,30,43,28
17378,17,30,31,18
17379,17,30,21,44
17380,17,30,48,35
17381,17,30,13,43
17382,17,30,23,19
17383,17,30,37,20
17384,17,30,11,31
17385,17,30,39,43
17386,17,30,42,19
17387,17,30,16,35
17388,17,30,23,44
17389,17,30,24,26
17390,17,30,25,14
17391,17,30,29,11
17392,17,30,38,11
17393,17,30,15,12
17394,17,30,45,12
17395,17,30,22,45
17396,17,30,38,16
17397,17,30,45,26
17398,17,30,43,40
17399,17,30,31,12
17400,17,30,36,43
17401,17,30,25,16
17402,17,30,34,10
17403,17,30,11,18
17404,17,30,11,18
17405,17,30,19,24
17406,17,30,20,41
17407,17,30,30,16
17408,17,30,11,37
17409,17,30,13,42
17410,17,30,15,47
17411,17,30,27,30
17412,17,30,39,39
17413,17,30,26,41
17414,17,30,46,23
17415,17,30,25,20
17416,17,30,10,40
17417,17,30,39,14
17418,17,30,20,43
17419,17,30,13,44
17420,17,30,27,26
17421,17,30,27,13
17422,17,30,37,32
17423,17,30,23,30
17424,17,30,10,29
17425,17,30,36,46
17426,17,30,14,44
17427,17,30,44,48
17428,17,30,16,34
17429,17,30,31,40
17430,17,30,14,44
17431,17,30,43,23
17432,17,30,47,40
17433,17,30,20,21
17434,17,30,14,34
17435,17,30,38,26
17436,17,30,15,32
17437,17,30,45,37
17438,17,30,10,42
17439,17,30,18,41
17440,17,30,41,15
17441,17,30,25,27
17442,17,30,35,49
17443,17,30,37,40
17444,17,30,27,42
17445,17,30,19,22
17446,17,30,49,12
17447,17,30,34,23
17448,17,30,48,42
17449,17,30,19,18
17450,17,30,32,16
17451,17,30,22,45
17452,17,30,29,11
17453,17,30,20,48
17454,17,30,36,12
17455,17,30,20,25
17456,17,30,45,13
17457,17,30,17,35
17458,17,30,20,33
17459,17,30,29,36
17460,17,30,42,35
17461,17,30,10,42
17462,17,30,35,14
17463,17,30,44,10
17464,17,30,16,20
17465,17,30,25,29
17466,17,30,18,20
17467,17,30,28,17
17468,17,30,12,12
17469,17,30,28,13
17470,17,30,23,24
17471,17,30,22,46
17472,17,30,48,15
17473,17,30,37,37
17474,17,30,12,29
17475,17,30,47,23
17476,17,30,23,20
17477,17,30,13,15
17478,17,30,15,28
17479,17,30,20,46
17480,17,30,40,22
17481,17,30,20,32
17482,17,30,22,19
17483,17,30,47,49
17484,17,30,30,34
17485,17,30,44,21
17486,17,30,34,16
17487,17,30,37,21
17488,17,30,16,45
17489,17,30,41,25
17490,17,30,17,17
17491,17,30,18,39
17492,17,30,28,47
17493,17,30,24,49
17494,17,30,36,49
17495,17,30,34,45
17496,17,30,34,33
17497,17,30,21,12
17498,17,30,25,48
17499,17,30,28,46
17500,17,30,33,23
17501,17,30,11,37
17502,17,30,44,13
17503,17,30,23,42
17504,17,30,37,28
17505,17,30,36,32
17506,17,30,11,44
17507,17,30,35,23
17508,17,30,48,23
17509,17,30,11,48
17510,17,30,10,11
17511,17,30,44,47
17512,17,30,10,44
17513,17,30,21,21
17514,17,30,41,17
17515,17,30,17,40
17516,17,30,41,22
17517,17,30,35,32
17518,17,30,29,37
17519,17,30,31,17
17520,17,30,16,18
17521,17,30,26,38
17522,17,30,46,13
17523,17,30,29,31
17524,17,30,42,36
17525,17,30,48,23
17526,17,30,13,47
17527,17,30,18,31
17528,17,30,20,42
17529,17,30,22,42
17530,17,30,32,16
17531,17,30,47,23
17532,17,30,36,12
17533,17,30,37,35
17534,17,30,38,48
17535,17,30,15,12
17536,17,30,29,36
17537,17,30,24,12
17538,17,30,30,21
17539,17,30,18,47
17540,17,30,27,34
17541,17,30,23,41
17542,17,30,18,36
17543,17,30,47,35
17544,17,30,21,43
17545,17,30,32,12
17546,17,30,26,22
17547,17,30,14,38
17548,17,30,28,40
17549,17,30,41,36
17550,17,30,42,29
17551,17,30,32,37
17552,17,30,29,31
17553,17,30,29,20
17554,17,30,34,11
17555,17,30,23,25
17556,17,30,38,11
17557,17,30,42,48
17558,17,30,22,44
17559,17,30,43,18
17560,17,30,33,36
17561,17,30,30,12
17562,17,30,25,33
17563,17,30,39,36
17564,17,30,26,24
17565,17,30,16,20
17566,17,30,35,41
17567,17,30,25,12
17568,17,30,22,20
17569,17,30,30,44
17570,17,30,34,21
17571,17,30,13,36
17572,17,30,20,37
17573,17,30,12,16
17574,17,30,42,17
17575,17,30,22,34
17576,17,30,49,41
17577,17,30,43,12
17578,17,30,10,32
17579,17,30,37,25
17580,17,30,34,38
17581,17,30,22,27
17582,17,30,29,47
17583,17,30,11,16
17584,17,30,41,15
17585,17,30,47,26
17586,17,30,46,26
17587,17,30,21,37
17588,17,30,26,33
17589,17,30,26,17
17590,17,30,19,16
17591,17,30,20,23
17592,17,30,42,41
17593,17,30,19,18
17594,17,30,41,17
17595,17,30,10,33
17596,17,30,15,37
17597,17,30,14,47
17598,17,30,19,15
17599,17,30,23,33
17600,17,30,38,31
17601,17,30,25,48
17602,17,30,26,14
17603,17,30,24,46
17604,17,30,31,29
17605,17,30,36,13
17606,17,30,46,30
17607,17,30,32,24
17608,17,30,22,14
17609,17,30,32,21
17610,17,30,10,28
17611,17,30,29,33
17612,17,30,30,31
17613,17,30,27,36
17614,17,30,22,15
17615,17,30,33,15
17616,17,30,32,38
17617,17,30,26,30
17618,17,30,33,22
17619,17,30,41,18
17620,17,30,42,18
17621,17,30,15,39
17622,17,30,30,24
17623,17,30,26,23
17624,17,30,39,12
17625,17,30,25,45
17626,17,30,42,45
17627,17,30,18,46
17628,17,30,26,36
17629,17,30,33,10
17630,17,30,49,31
17631,17,30,22,26
17632,17,30,12,44
17633,17,30,31,24
17634,17,30,32,30
17635,17,30,39,18
17636,17,30,26,40
17637,17,30,28,28
17638,17,30,17,25
17639,17,30,25,25
17640,17,30,38,21
17641,17,30,29,16
17642,17,30,30,40
17643,17,30,31,13
17644,17,30,48,30
17645,17,30,45,29
17646,17,30,45,12
17647,17,30,10,35
17648,17,30,46,45
17649,17,30,28,34
17650,17,30,31,17
17651,17,30,12,47
17652,17,30,49,14
17653,17,30,45,17
17654,17,30,38,21
17655,17,30,12,10
17656,17,30,46,31
17657,17,30,10,24
17658,17,30,29,25
17659,17,30,25,45
17660,17,30,35,42
17661,17,30,38,45
17662,17,30,39,28
17663,17,30,48,19
17664,17,30,35,25
17665,17,30,30,42
17666,17,30,15,30
17667,17,30,38,16
17668,17,30,19,40
17669,17,30,30,49
17670,17,30,16,29
17671,17,30,42,11
17672,17,30,29,18
17673,17,30,38,27
17674,17,30,36,44
17675,17,30,37,18
17676,17,30,35,10
17677,17,30,18,11
17678,17,30,45,49
17679,17,30,34,26
17680,17,30,31,18
17681,17,30,16,23
17682,17,30,20,37
17683,17,30,33,46
17684,17,30,11,13
17685,17,30,31,43
17686,17,30,16,44
17687,17,30,41,13
17688,17,30,11,35
17689,17,30,39,24
17690,17,30,20,18
17691,17,30,25,31
17692,17,30,49,25
17693,17,30,28,37
17694,17,30,14,20
17695,17,30,16,39
17696,17,30,24,25
17697,17,30,19,29
17698,17,30,28,30
17699,17,30,13,11
17700,17,30,41,15
17701,17,30,30,36
17702,17,30,35,27
17703,17,30,34,25
17704,17,30,28,12
17705,17,30,26,30
17706,17,30,21,20
17707,17,30,47,38
17708,17,30,39,13
17709,17,30,11,28
17710,17,30,18,47
17711,17,30,34,39
17712,17,30,43,15
17713,17,30,44,30
17714,17,30,27,29
17715,17,30,31,45
17716,17,30,28,33
17717,17,30,39,40
17718,17,30,30,15
17719,17,30,34,25
17720,17,30,16,29
17721,17,30,44,36
17722,17,30,17,49
17723,17,30,42,19
17724,17,30,30,12
17725,17,30,36,43
17726,17,30,11,10
17727,17,30,48,38
17728,17,30,27,49
17729,17,30,47,15
17730,17,30,25,49
17731,17,30,44,38
17732,17,30,33,25
17733,17,30,49,13
17734,17,30,21,47
17735,17,30,46,38
17736,17,30,41,44
17737,17,30,38,33
17738,17,30,49,34
17739,17,30,32,28
17740,17,30,40,39
17741,17,30,34,34
17742,17,30,47,32
17743,17,30,23,13
17744,17,30,19,38
17745,17,30,27,23
17746,17,30,34,47
17747,17,30,39,38
17748,17,30,28,10
17749,17,30,47,34
17750,17,30,46,47
17751,17,30,16,13
17752,17,30,12,10
17753,17,30,19,32
17754,17,30,15,32
17755,17,30,15,26
17756,17,30,42,16
17757,17,30,38,27
17758,17,30,17,30
17759,17,30,27,30
17760,17,30,46,29
17761,17,30,42,33
17762,17,30,36,23
17763,17,30,48,48
17764,17,30,32,40
17765,17,30,25,29
17766,17,30,34,29
17767,17,30,32,27
17768,17,30,39,10
17769,17,30,14,17
17770,17,30,25,16
17771,17,30,16,17
17772,17,30,49,26
17773,17,30,18,46
17774,17,30,46,41
17775,17,30,21,39
17776,17,30,33,28
17777,17,30,48,24
17778,17,30,22,10
17779,17,30,46,37
17780,17,30,47,26
17781,17,30,38,13
17782,17,30,40,47
17783,17,30,37,20
17784,17,30,49,30
17785,17,30,20,49
17786,17,30,32,31
17787,17,30,48,28
17788,17,30,22,45
17789,17,30,18,17
17790,17,30,23,21
17791,17,30,10,42
17792,17,30,36,44
17793,17,30,26,36
17794,17,30,10,30
17795,17,30,39,28
17796,17,30,23,19
17797,17,30,15,22
17798,17,30,38,49
17799,17,30,32,41
17800,17,30,29,32
17801,17,30,11,20
17802,17,30,29,13
17803,17,30,39,47
17804,17,30,33,47
17805,17,30,17,15
17806,17,30,41,41
17807,17,30,35,46
17808,17,30,38,36
17809,17,30,31,45
17810,17,30,27,49
17811,17,30,23,20
17812,17,30,16,27
17813,17,30,36,41
17814,17,30,15,31
17815,17,30,14,13
17816,17,30,41,47
17817,17,30,25,45
17818,17,30,20,20
17819,17,30,28,36
17820,17,30,10,21
17821,17,30,41,16
17822,17,30,12,44
17823,17,30,40,27
17824,17,30,15,42
17825,17,30,12,26
17826,17,30,42,15
17827,17,30,27,36
17828,17,30,31,34
17829,17,30,12,32
17830,17,30,28,46
17831,17,30,13,36
17832,17,30,35,34
17833,17,30,26,36
17834,17,30,11,37
17835,17,30,18,29
17836,17,30,38,25
17837,17,30,43,10
17838,17,30,33,36
17839,17,30,42,10
17840,17,30,13,13
17841,17,30,14,14
17842,17,30,34,17
17843,17,30,46,43
17844,17,30,27,29
17845,17,30,46,45
17846,17,30,11,30
17847,17,30,39,47
17848,17,30,42,33
17849,17,30,49,30
17850,17,30,27,36
17851,17,30,27,30
17852,17,30,12,33
17853,17,30,21,37
17854,17,30,48,20
17855,17,30,29,16
17856,17,30,49,33
17857,17,30,13,27
17858,17,30,47,22
17859,17,30,36,41
17860,17,30,27,42
17861,17,30,46,15
17862,17,30,15,31
17863,17,30,16,29
17864,17,30,35,10
17865,17,30,46,37
17866,17,30,38,29
17867,17,30,17,17
17868,17,30,18,22
17869,17,30,27,15
17870,17,30,43,21
17871,17,30,33,13
17872,17,30,19,29
17873,17,30,18,31
17874,17,30,10,17
17875,17,30,14,26
17876,17,30,48,16
17877,17,30,43,41
17878,17,30,48,14
17879,17,30,10,32
17880,17,30,15,47
17881,17,30,49,46
17882,17,30,26,19
17883,17,30,43,46
17884,17,30,32,34
17885,17,30,33,19
17886,17,30,18,49
17887,17,30,18,21
17888,17,30,44,28
17889,17,30,35,39
17890,17,30,17,45
17891,17,30,13,25
17892,17,30,39,49
17893,17,30,40,48
17894,17,30,19,31
17895,17,30,47,44
17896,17,30,36,22
17897,17,30,10,14
17898,17,30,34,17
17899,17,30,49,30
17900,17,30,28,18
17901,17,30,14,20
17902,17,30,18,12
17903,17,30,19,19
17904,17,30,34,39
17905,17,30,37,35
17906,17,30,18,44
17907,17,30,25,45
17908,17,30,13,28
17909,17,30,45,48
17910,17,30,13,39
17911,17,30,22,19
17912,17,30,26,42
17913,17,30,28,34
17914,17,30,23,14
17915,17,30,47,28
17916,17,30,43,17
17917,17,30,48,22
17918,17,30,29,20
17919,17,30,18,27
17920,17,30,45,33
17921,17,30,47,31
17922,17,30,46,16
17923,17,30,17,30
17924,17,30,10,32
17925,17,30,21,49
17926,17,30,25,13
17927,17,30,33,49
17928,17,30,24,10
17929,17,30,18,27
17930,17,30,37,22
17931,17,30,44,42
17932,17,30,48,25
17933,17,30,45,45
17934,17,30,42,34
17935,17,30,16,30
17936,17,30,30,30
17937,17,30,31,39
17938,17,30,33,35
17939,17,30,45,24
17940,17,30,32,38
17941,17,30,21,47
17942,17,30,46,46
17943,17,30,16,25
17944,17,30,23,43
17945,17,30,18,41
17946,17,30,15,41
17947,17,30,41,28
17948,17,30,37,23
17949,17,30,14,24
17950,17,30,45,18
17951,17,30,12,39
17952,17,30,30,31
17953,17,30,23,42
17954,17,30,29,37
17955,17,30,34,11
17956,17,30,13,39
17957,17,30,30,34
17958,17,30,13,29
17959,17,30,28,45
17960,17,30,40,40
17961,17,30,40,37
17962,17,30,45,15
17963,17,30,37,44
17964,17,30,38,40
17965,17,30,13,39
17966,17,30,39,11
17967,17,30,49,31
17968,17,30,25,24
17969,17,30,33,47
17970,17,30,32,24
17971,17,30,41,19
17972,17,30,15,31
17973,17,30,17,46
17974,17,30,40,21
17975,17,30,16,13
17976,17,30,46,27
17977,17,30,22,37
17978,17,30,18,29
17979,17,30,11,20
17980,17,30,37,41
17981,17,30,25,22
