,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35394,25,14,18,34
35395,25,14,31,12
35396,25,14,41,44
35397,25,14,27,24
35398,25,14,33,20
35399,25,14,25,25
35400,25,14,32,49
35401,25,14,15,43
35402,25,14,26,20
35403,25,14,37,16
35404,25,14,31,45
35405,25,14,38,12
35406,25,14,46,32
35407,25,14,26,24
35408,25,14,23,12
35409,25,14,28,49
35410,25,14,17,28
35411,25,14,12,34
35412,25,14,18,21
35413,25,14,31,37
35414,25,14,11,22
35415,25,14,23,35
35416,25,14,40,43
35417,25,14,30,35
35418,25,14,33,45
35419,25,14,48,45
35420,25,14,34,42
35421,25,14,13,20
35422,25,14,16,45
35423,25,14,19,15
35424,25,14,25,24
35425,25,14,20,24
35426,25,14,40,23
35427,25,14,26,44
35428,25,14,42,32
35429,25,14,29,17
35430,25,14,32,48
35431,25,14,25,28
35432,25,14,41,38
35433,25,14,17,14
35434,25,14,13,45
35435,25,14,43,16
35436,25,14,18,21
35437,25,14,45,46
35438,25,14,41,48
35439,25,14,32,34
35440,25,14,25,35
35441,25,14,37,18
35442,25,14,41,49
35443,25,14,33,45
35444,25,14,35,49
35445,25,14,42,16
35446,25,14,31,12
35447,25,14,47,40
35448,25,14,20,19
35449,25,14,42,45
35450,25,14,23,25
35451,25,14,31,33
35452,25,14,40,48
35453,25,14,32,26
35454,25,14,43,17
35455,25,14,47,13
35456,25,14,21,36
35457,25,14,16,34
35458,25,14,32,35
35459,25,14,46,27
35460,25,14,34,48
35461,25,14,13,22
35462,25,14,21,36
35463,25,14,34,20
35464,25,14,16,26
35465,25,14,38,46
35466,25,14,22,14
35467,25,14,38,45
35468,25,14,27,18
35469,25,14,22,38
35470,25,14,38,40
35471,25,14,17,48
35472,25,14,46,34
35473,25,14,12,49
35474,25,14,28,11
35475,25,14,47,16
35476,25,14,41,13
35477,25,14,18,18
35478,25,14,25,21
35479,25,14,19,26
35480,25,14,14,24
35481,25,14,49,41
35482,25,14,49,29
35483,25,14,42,11
35484,25,14,18,18
35485,25,14,39,43
35486,25,14,20,32
35487,25,14,29,34
35488,25,14,17,24
35489,25,14,27,34
35490,25,14,39,24
35491,25,14,45,20
35492,25,14,46,33
35493,25,14,36,34
35494,25,14,28,20
35495,25,14,13,45
35496,25,14,26,21
35497,25,14,44,28
35498,25,14,22,15
35499,25,14,42,37
35500,25,14,26,20
35501,25,14,34,22
35502,25,14,32,36
35503,25,14,26,23
35504,25,14,17,35
35505,25,14,20,16
35506,25,14,37,35
35507,25,14,27,23
35508,25,14,22,27
35509,25,14,12,36
35510,25,14,42,24
35511,25,14,24,26
35512,25,14,35,26
35513,25,14,38,22
35514,25,14,23,19
35515,25,14,10,21
35516,25,14,46,44
35517,25,14,10,44
35518,25,14,44,36
35519,25,14,13,43
35520,25,14,34,27
35521,25,14,14,12
35522,25,14,11,18
35523,25,14,18,14
35524,25,14,27,21
35525,25,14,44,26
35526,25,14,12,23
35527,25,14,38,37
35528,25,14,11,26
35529,25,14,17,25
35530,25,14,23,46
35531,25,14,49,21
35532,25,14,42,27
35533,25,14,16,20
35534,25,14,31,45
35535,25,14,21,41
35536,25,14,25,44
35537,25,14,33,21
35538,25,14,34,35
35539,25,14,13,33
35540,25,14,26,42
35541,25,14,34,19
35542,25,14,28,11
35543,25,14,23,18
35544,25,14,21,39
35545,25,14,10,18
35546,25,14,18,49
35547,25,14,37,37
35548,25,14,27,44
35549,25,14,35,47
35550,25,14,44,30
35551,25,14,23,26
35552,25,14,16,49
35553,25,14,33,30
35554,25,14,36,35
35555,25,14,47,45
35556,25,14,48,31
35557,25,14,17,30
35558,25,14,44,22
35559,25,14,46,20
35560,25,14,49,25
35561,25,14,36,11
35562,25,14,49,31
35563,25,14,11,14
35564,25,14,43,16
35565,25,14,26,12
35566,25,14,39,48
35567,25,14,40,28
35568,25,14,38,43
35569,25,14,43,17
35570,25,14,16,46
35571,25,14,26,34
35572,25,14,49,49
35573,25,14,33,18
35574,25,14,33,47
35575,25,14,23,32
35576,25,14,20,20
35577,25,14,49,46
35578,25,14,16,39
35579,25,14,45,23
35580,25,14,38,24
35581,25,14,28,34
35582,25,14,37,12
35583,25,14,27,39
35584,25,14,45,49
35585,25,14,36,22
35586,25,14,13,30
35587,25,14,19,32
35588,25,14,42,44
35589,25,14,36,45
35590,25,14,17,48
35591,25,14,43,42
35592,25,14,16,48
35593,25,14,49,39
35594,25,14,20,25
35595,25,14,44,11
35596,25,14,44,32
35597,25,14,16,35
35598,25,14,25,38
35599,25,14,19,37
35600,25,14,17,44
35601,25,14,28,49
35602,25,14,47,43
35603,25,14,18,24
35604,25,14,16,15
35605,25,14,32,46
35606,25,14,18,26
35607,25,14,36,24
35608,25,14,29,46
35609,25,14,36,36
35610,25,14,43,30
35611,25,14,48,30
35612,25,14,17,39
35613,25,14,24,31
35614,25,14,17,40
35615,25,14,45,39
35616,25,14,21,18
35617,25,14,46,38
35618,25,14,41,26
35619,25,14,24,29
35620,25,14,32,41
35621,25,14,32,46
35622,25,14,36,10
35623,25,14,39,26
35624,25,14,15,31
35625,25,14,14,26
35626,25,14,10,44
35627,25,14,23,49
35628,25,14,29,24
35629,25,14,36,21
35630,25,14,11,40
35631,25,14,46,45
35632,25,14,20,17
35633,25,14,32,25
35634,25,14,33,12
35635,25,14,49,37
35636,25,14,48,20
35637,25,14,19,13
35638,25,14,34,33
35639,25,14,31,24
35640,25,14,27,23
35641,25,14,39,23
35642,25,14,40,16
35643,25,14,46,14
35644,25,14,26,43
35645,25,14,15,10
35646,25,14,44,47
35647,25,14,10,29
35648,25,14,44,22
35649,25,14,48,31
35650,25,14,35,46
35651,25,14,14,15
35652,25,14,39,40
35653,25,14,22,16
35654,25,14,45,27
35655,25,14,30,10
35656,25,14,33,34
35657,25,14,40,39
35658,25,14,20,26
35659,25,14,28,32
35660,25,14,14,12
35661,25,14,40,35
35662,25,14,18,27
35663,25,14,38,40
35664,25,14,16,41
35665,25,14,36,48
35666,25,14,11,44
35667,25,14,28,41
35668,25,14,41,18
35669,25,14,22,47
35670,25,14,38,32
35671,25,14,47,44
35672,25,14,16,27
35673,25,14,23,45
35674,25,14,46,15
35675,25,14,49,30
35676,25,14,10,26
35677,25,14,39,43
35678,25,14,48,39
35679,25,14,48,26
35680,25,14,25,17
35681,25,14,11,41
35682,25,14,11,16
35683,25,14,28,49
35684,25,14,24,10
35685,25,14,34,43
35686,25,14,25,42
35687,25,14,49,23
35688,25,14,15,41
35689,25,14,42,32
35690,25,14,38,45
35691,25,14,33,39
35692,25,14,33,30
35693,25,14,33,47
35694,25,14,41,18
35695,25,14,46,31
35696,25,14,20,30
35697,25,14,22,37
35698,25,14,27,34
35699,25,14,25,20
35700,25,14,46,13
35701,25,14,21,22
35702,25,14,42,32
35703,25,14,31,49
35704,25,14,13,15
35705,25,14,10,34
35706,25,14,14,22
35707,25,14,37,13
35708,25,14,42,26
35709,25,14,38,41
35710,25,14,37,48
35711,25,14,16,21
35712,25,14,41,31
35713,25,14,40,17
35714,25,14,19,27
35715,25,14,34,23
35716,25,14,43,14
35717,25,14,10,27
35718,25,14,19,49
35719,25,14,16,19
35720,25,14,18,29
35721,25,14,22,38
35722,25,14,30,29
35723,25,14,12,12
35724,25,14,31,47
35725,25,14,35,26
35726,25,14,39,44
35727,25,14,29,38
35728,25,14,18,11
35729,25,14,28,11
35730,25,14,12,20
35731,25,14,41,10
35732,25,14,22,26
35733,25,14,37,39
35734,25,14,42,41
35735,25,14,46,32
35736,25,14,11,39
35737,25,14,22,31
35738,25,14,30,31
35739,25,14,36,24
35740,25,14,41,35
35741,25,14,49,29
35742,25,14,36,25
35743,25,14,43,17
35744,25,14,42,30
35745,25,14,20,47
35746,25,14,17,24
35747,25,14,25,15
35748,25,14,12,49
35749,25,14,28,21
35750,25,14,39,45
35751,25,14,31,19
35752,25,14,34,20
35753,25,14,47,23
35754,25,14,30,37
35755,25,14,16,48
35756,25,14,37,47
35757,25,14,14,18
35758,25,14,32,37
35759,25,14,23,23
35760,25,14,26,29
35761,25,14,15,26
35762,25,14,17,15
35763,25,14,47,21
35764,25,14,49,48
35765,25,14,12,19
35766,25,14,33,46
35767,25,14,48,10
35768,25,14,24,38
35769,25,14,11,33
35770,25,14,22,33
35771,25,14,47,37
35772,25,14,10,28
35773,25,14,31,43
35774,25,14,18,45
35775,25,14,43,29
35776,25,14,29,34
35777,25,14,46,48
35778,25,14,37,35
35779,25,14,43,17
35780,25,14,25,15
35781,25,14,33,12
35782,25,14,28,27
35783,25,14,24,40
35784,25,14,40,34
35785,25,14,39,36
35786,25,14,24,47
35787,25,14,22,43
35788,25,14,17,22
35789,25,14,20,27
35790,25,14,33,10
35791,25,14,11,43
35792,25,14,37,46
35793,25,14,36,18
35794,25,14,35,36
35795,25,14,43,16
35796,25,14,20,12
35797,25,14,42,40
35798,25,14,48,30
35799,25,14,23,33
35800,25,14,15,20
35801,25,14,21,37
35802,25,14,17,13
35803,25,14,41,24
35804,25,14,25,26
35805,25,14,44,33
35806,25,14,13,47
35807,25,14,20,12
35808,25,14,10,16
35809,25,14,11,46
35810,25,14,37,47
35811,25,14,26,36
35812,25,14,36,11
35813,25,14,28,44
35814,25,14,29,10
35815,25,14,10,45
35816,25,14,44,40
35817,25,14,37,17
35818,25,14,40,38
35819,25,14,10,20
35820,25,14,47,40
35821,25,14,30,47
35822,25,14,21,18
35823,25,14,36,29
35824,25,14,16,11
35825,25,14,21,28
35826,25,14,20,36
35827,25,14,17,20
35828,25,14,37,34
35829,25,14,27,25
35830,25,14,33,46
35831,25,14,23,25
35832,25,14,34,47
35833,25,14,31,14
35834,25,14,23,28
35835,25,14,10,10
35836,25,14,18,43
35837,25,14,12,41
35838,25,14,39,41
35839,25,14,49,49
35840,25,14,10,45
35841,25,14,49,44
35842,25,14,41,33
35843,25,14,47,26
35844,25,14,49,19
35845,25,14,13,14
35846,25,14,23,11
35847,25,14,16,15
35848,25,14,34,21
35849,25,14,21,12
35850,25,14,12,33
35851,25,14,32,26
35852,25,14,22,32
35853,25,14,20,40
35854,25,14,48,45
35855,25,14,34,45
35856,25,14,34,32
35857,25,14,46,18
35858,25,14,31,36
35859,25,14,14,32
35860,25,14,48,25
35861,25,14,48,21
35862,25,14,20,32
35863,25,14,38,25
35864,25,14,18,25
35865,25,14,46,49
35866,25,14,42,27
35867,25,14,36,14
35868,25,14,31,11
35869,25,14,10,12
35870,25,14,38,36
35871,25,14,19,28
35872,25,14,47,14
35873,25,14,23,41
35874,25,14,38,32
35875,25,14,12,40
35876,25,14,45,16
35877,25,14,33,34
35878,25,14,27,24
35879,25,14,13,30
35880,25,14,48,24
35881,25,14,44,40
35882,25,14,32,12
35883,25,14,17,20
35884,25,14,22,47
35885,25,14,13,48
35886,25,14,30,27
35887,25,14,13,22
35888,25,14,45,13
35889,25,14,48,21
35890,25,14,29,21
35891,25,14,32,30
35892,25,14,29,38
35893,25,14,49,31
35894,25,14,13,13
35895,25,14,31,38
35896,25,14,42,41
35897,25,14,33,46
35898,25,14,31,24
35899,25,14,34,39
35900,25,14,46,26
35901,25,14,15,27
35902,25,14,44,29
35903,25,14,45,17
35904,25,14,22,23
35905,25,14,47,22
35906,25,14,18,16
35907,25,14,45,42
35908,25,14,34,38
35909,25,14,34,40
35910,25,14,37,22
35911,25,14,24,48
35912,25,14,45,40
35913,25,14,14,49
35914,25,14,35,42
35915,25,14,44,38
35916,25,14,35,30
35917,25,14,13,38
35918,25,14,27,39
35919,25,14,10,40
35920,25,14,32,29
35921,25,14,45,32
35922,25,14,37,38
35923,25,14,12,45
35924,25,14,48,48
35925,25,14,49,48
35926,25,14,31,10
35927,25,14,25,29
35928,25,14,23,13
35929,25,14,35,40
35930,25,14,12,13
35931,25,14,16,11
35932,25,14,36,37
35933,25,14,36,16
35934,25,14,37,47
35935,25,14,24,49
35936,25,14,17,41
35937,25,14,21,15
35938,25,14,12,36
35939,25,14,20,47
35940,25,14,24,11
35941,25,14,44,38
35942,25,14,48,10
35943,25,14,48,35
35944,25,14,26,30
35945,25,14,19,27
35946,25,14,10,27
35947,25,14,11,28
35948,25,14,28,47
35949,25,14,29,18
35950,25,14,22,12
35951,25,14,27,43
35952,25,14,47,20
35953,25,14,42,43
35954,25,14,17,20
35955,25,14,19,33
35956,25,14,34,19
35957,25,14,11,35
35958,25,14,11,30
35959,25,14,11,20
35960,25,14,39,17
35961,25,14,40,47
35962,25,14,22,39
35963,25,14,16,49
35964,25,14,16,12
35965,25,14,26,34
35966,25,14,34,29
35967,25,14,16,49
35968,25,14,22,43
35969,25,14,29,18
35970,25,14,12,20
35971,25,14,18,37
35972,25,14,10,31
35973,25,14,38,35
35974,25,14,46,13
35975,25,14,13,43
35976,25,14,42,37
35977,25,14,29,37
35978,25,14,19,15
35979,25,14,24,31
35980,25,14,38,47
35981,25,14,20,18
35982,25,14,20,36
35983,25,14,20,24
35984,25,14,22,39
35985,25,14,17,10
35986,25,14,37,27
35987,25,14,49,14
35988,25,14,35,19
35989,25,14,42,24
35990,25,14,37,45
35991,25,14,41,30
35992,25,14,35,26
35993,25,14,19,31
35994,25,14,18,30
35995,25,14,44,20
35996,25,14,11,47
35997,25,14,40,13
35998,25,14,14,40
35999,25,14,40,23
36000,25,14,11,18
36001,25,14,42,14
36002,25,14,14,43
36003,25,14,47,28
36004,25,14,21,14
36005,25,14,39,38
36006,25,14,45,45
36007,25,14,32,22
36008,25,14,47,22
36009,25,14,39,47
36010,25,14,33,45
36011,25,14,32,38
36012,25,14,32,24
36013,25,14,38,48
36014,25,14,45,27
36015,25,14,29,10
36016,25,14,22,10
36017,25,14,15,33
36018,25,14,25,10
36019,25,14,31,39
36020,25,14,30,40
36021,25,14,44,43
36022,25,14,47,19
36023,25,14,14,25
36024,25,14,12,36
36025,25,14,47,47
36026,25,14,48,30
36027,25,14,43,32
36028,25,14,10,16
36029,25,14,30,20
36030,25,14,33,37
36031,25,14,43,13
36032,25,14,21,19
36033,25,14,10,12
36034,25,14,31,39
36035,25,14,27,29
36036,25,14,34,45
36037,25,14,37,31
36038,25,14,49,38
36039,25,14,10,26
36040,25,14,43,39
36041,25,14,31,46
36042,25,14,21,18
36043,25,14,24,26
36044,25,14,16,19
36045,25,14,16,12
36046,25,14,34,47
36047,25,14,43,22
36048,25,14,21,42
36049,25,14,16,10
36050,25,14,41,38
36051,25,14,26,42
36052,25,14,45,42
36053,25,14,15,23
36054,25,14,47,40
36055,25,14,43,14
36056,25,14,43,29
36057,25,14,49,10
36058,25,14,40,48
36059,25,14,35,19
36060,25,14,36,35
36061,25,14,15,45
36062,25,14,26,44
36063,25,14,12,45
36064,25,14,48,26
36065,25,14,43,30
36066,25,14,19,47
36067,25,14,43,35
36068,25,14,16,10
36069,25,14,37,37
36070,25,14,12,40
36071,25,14,45,18
36072,25,14,10,48
36073,25,14,15,35
36074,25,14,32,11
36075,25,14,42,35
36076,25,14,16,44
36077,25,14,15,16
36078,25,14,18,47
36079,25,14,10,27
36080,25,14,18,29
36081,25,14,41,49
36082,25,14,15,39
36083,25,14,46,15
36084,25,14,23,11
36085,25,14,37,16
36086,25,14,44,49
36087,25,14,36,20
36088,25,14,25,47
36089,25,14,47,35
36090,25,14,40,17
36091,25,14,18,25
36092,25,14,36,13
36093,25,14,38,15
36094,25,14,38,42
36095,25,14,40,19
36096,25,14,16,18
36097,25,14,48,49
36098,25,14,15,24
36099,25,14,32,29
36100,25,14,34,42
36101,25,14,10,48
36102,25,14,39,24
36103,25,14,37,27
36104,25,14,30,21
36105,25,14,34,23
36106,25,14,15,23
36107,25,14,30,39
36108,25,14,17,28
36109,25,14,10,42
36110,25,14,47,47
36111,25,14,16,12
36112,25,14,35,13
36113,25,14,29,19
36114,25,14,33,48
36115,25,14,41,11
36116,25,14,49,23
36117,25,14,27,17
36118,25,14,36,48
36119,25,14,36,12
36120,25,14,31,47
36121,25,14,18,36
36122,25,14,10,39
36123,25,14,49,17
36124,25,14,39,11
36125,25,14,17,45
36126,25,14,33,11
36127,25,14,15,18
36128,25,14,25,31
36129,25,14,49,33
36130,25,14,23,20
36131,25,14,47,37
36132,25,14,26,22
36133,25,14,13,13
36134,25,14,41,18
36135,25,14,48,14
36136,25,14,10,39
36137,25,14,12,25
36138,25,14,13,42
36139,25,14,25,11
36140,25,14,36,13
36141,25,14,17,40
36142,25,14,33,10
36143,25,14,38,24
36144,25,14,43,34
36145,25,14,31,15
36146,25,14,32,27
36147,25,14,48,36
36148,25,14,25,23
36149,25,14,42,41
36150,25,14,38,38
36151,25,14,38,48
36152,25,14,32,12
36153,25,14,29,17
36154,25,14,36,44
36155,25,14,15,46
36156,25,14,47,47
36157,25,14,30,27
36158,25,14,29,34
36159,25,14,39,30
36160,25,14,15,49
36161,25,14,49,36
36162,25,14,19,15
36163,25,14,48,43
36164,25,14,22,34
36165,25,14,23,28
36166,25,14,14,33
36167,25,14,38,13
36168,25,14,39,27
36169,25,14,24,49
36170,25,14,18,16
36171,25,14,18,21
36172,25,14,13,37
36173,25,14,32,41
36174,25,14,46,47
36175,25,14,18,42
36176,25,14,19,39
36177,25,14,41,20
36178,25,14,15,46
36179,25,14,23,19
36180,25,14,40,31
36181,25,14,31,17
36182,25,14,21,36
36183,25,14,39,47
36184,25,14,46,23
36185,25,14,30,13
36186,25,14,10,25
36187,25,14,43,10
36188,25,14,33,23
36189,25,14,20,39
36190,25,14,15,17
36191,25,14,41,20
36192,25,14,11,15
36193,25,14,26,43
36194,25,14,16,23
36195,25,14,25,11
36196,25,14,46,40
36197,25,14,13,27
36198,25,14,48,15
36199,25,14,31,34
36200,25,14,49,31
36201,25,14,14,31
36202,25,14,25,20
36203,25,14,32,25
36204,25,14,15,21
36205,25,14,19,20
36206,25,14,48,41
36207,25,14,47,19
36208,25,14,38,41
36209,25,14,42,39
36210,25,14,28,40
36211,25,14,24,44
36212,25,14,12,34
36213,25,14,37,35
36214,25,14,43,32
36215,25,14,17,31
36216,25,14,26,14
36217,25,14,43,39
36218,25,14,23,17
36219,25,14,15,13
36220,25,14,10,14
36221,25,14,39,35
36222,25,14,47,41
36223,25,14,32,25
36224,25,14,32,26
36225,25,14,23,31
36226,25,14,28,38
36227,25,14,47,45
36228,25,14,10,23
36229,25,14,20,39
36230,25,14,10,14
36231,25,14,10,16
36232,25,14,10,36
36233,25,14,18,14
36234,25,14,27,32
36235,25,14,43,10
36236,25,14,49,14
36237,25,14,18,12
36238,25,14,11,19
36239,25,14,21,30
36240,25,14,33,28
36241,25,14,33,21
36242,25,14,13,14
36243,25,14,11,39
36244,25,14,37,34
36245,25,14,35,36
36246,25,14,45,29
36247,25,14,27,37
36248,25,14,16,29
36249,25,14,28,17
36250,25,14,40,29
36251,25,14,35,30
36252,25,14,12,18
36253,25,14,35,38
36254,25,14,14,45
36255,25,14,15,20
36256,25,14,48,32
36257,25,14,16,39
36258,25,14,21,43
36259,25,14,42,28
36260,25,14,31,15
36261,25,14,31,22
36262,25,14,27,37
36263,25,14,44,40
36264,25,14,39,19
36265,25,14,42,21
36266,25,14,23,43
36267,25,14,10,18
36268,25,14,21,41
36269,25,14,42,23
36270,25,14,32,49
36271,25,14,38,44
36272,25,14,47,16
36273,25,14,31,13
36274,25,14,32,43
36275,25,14,15,44
36276,25,14,26,13
36277,25,14,12,11
36278,25,14,41,25
36279,25,14,10,30
36280,25,14,41,18
36281,25,14,39,21
36282,25,14,49,27
36283,25,14,18,48
36284,25,14,47,34
36285,25,14,20,38
36286,25,14,18,23
36287,25,14,47,13
36288,25,14,26,19
36289,25,14,43,12
36290,25,14,16,19
36291,25,14,39,19
36292,25,14,48,48
36293,25,14,33,10
36294,25,14,24,30
36295,25,14,19,44
36296,25,14,36,38
36297,25,14,33,13
36298,25,14,16,49
36299,25,14,40,19
36300,25,14,26,31
36301,25,14,28,43
36302,25,14,30,17
36303,25,14,13,10
36304,25,14,27,19
36305,25,14,33,25
36306,25,14,49,47
36307,25,14,16,39
36308,25,14,13,34
36309,25,14,15,31
36310,25,14,13,49
36311,25,14,48,39
36312,25,14,15,26
36313,25,14,36,12
36314,25,14,20,33
36315,25,14,47,23
36316,25,14,49,25
36317,25,14,48,43
36318,25,14,44,41
36319,25,14,34,37
36320,25,14,18,44
36321,25,14,36,22
36322,25,14,20,32
36323,25,14,41,21
36324,25,14,22,39
36325,25,14,22,25
36326,25,14,25,31
36327,25,14,43,24
36328,25,14,42,33
36329,25,14,33,25
36330,25,14,45,49
36331,25,14,19,31
36332,25,14,42,27
36333,25,14,22,40
36334,25,14,31,21
36335,25,14,37,31
36336,25,14,15,46
36337,25,14,23,43
36338,25,14,49,29
36339,25,14,10,41
36340,25,14,15,25
36341,25,14,27,35
36342,25,14,39,38
36343,25,14,35,41
36344,25,14,41,12
36345,25,14,45,23
36346,25,14,41,44
36347,25,14,31,44
36348,25,14,21,29
36349,25,14,33,20
36350,25,14,46,22
36351,25,14,25,18
36352,25,14,11,46
36353,25,14,12,44
36354,25,14,10,14
36355,25,14,26,22
36356,25,14,29,20
36357,25,14,45,30
36358,25,14,47,38
36359,25,14,20,11
36360,25,14,25,21
36361,25,14,42,12
36362,25,14,15,32
36363,25,14,33,33
36364,25,14,10,48
36365,25,14,14,32
36366,25,14,22,18
36367,25,14,15,35
36368,25,14,17,17
36369,25,14,22,31
36370,25,14,31,38
36371,25,14,46,47
36372,25,14,40,40
36373,25,14,29,17
36374,25,14,22,37
36375,25,14,19,20
36376,25,14,21,34
36377,25,14,28,46
36378,25,14,30,18
36379,25,14,21,45
36380,25,14,30,36
36381,25,14,44,10
36382,25,14,41,47
36383,25,14,10,38
36384,25,14,45,16
36385,25,14,34,38
36386,25,14,30,43
36387,25,14,34,40
36388,25,14,18,42
36389,25,14,30,34
36390,25,14,34,17
36391,25,14,18,21
36392,25,14,25,44
36393,25,14,31,37
36394,25,14,46,18
36395,25,14,42,23
36396,25,14,33,49
36397,25,14,48,19
36398,25,14,25,10
36399,25,14,13,34
36400,25,14,21,38
36401,25,14,33,14
36402,25,14,33,37
36403,25,14,46,20
36404,25,14,10,39
36405,25,14,39,10
36406,25,14,16,33
36407,25,14,41,10
36408,25,14,44,33
36409,25,14,23,21
36410,25,14,12,36
36411,25,14,31,13
36412,25,14,11,39
36413,25,14,20,26
36414,25,14,39,46
36415,25,14,17,17
36416,25,14,14,45
36417,25,14,28,13
36418,25,14,18,44
36419,25,14,18,25
36420,25,14,20,19
36421,25,14,41,14
36422,25,14,27,36
36423,25,14,39,23
36424,25,14,10,19
36425,25,14,47,40
36426,25,14,13,23
36427,25,14,18,18
36428,25,14,22,33
36429,25,14,25,43
36430,25,14,44,12
36431,25,14,30,22
36432,25,14,22,37
36433,25,14,11,12
36434,25,14,42,17
36435,25,14,11,17
36436,25,14,18,17
36437,25,14,34,14
36438,25,14,36,49
36439,25,14,30,22
36440,25,14,38,44
36441,25,14,22,38
36442,25,14,21,29
36443,25,14,18,41
36444,25,14,36,38
36445,25,14,22,29
36446,25,14,18,17
36447,25,14,40,17
36448,25,14,40,14
36449,25,14,32,49
36450,25,14,48,31
36451,25,14,42,28
36452,25,14,33,31
36453,25,14,38,37
36454,25,14,15,43
36455,25,14,17,25
36456,25,14,34,37
36457,25,14,22,37
36458,25,14,26,22
36459,25,14,16,29
36460,25,14,10,33
36461,25,14,32,26
36462,25,14,25,35
36463,25,14,29,33
36464,25,14,39,26
36465,25,14,20,40
36466,25,14,34,45
36467,25,14,24,19
36468,25,14,23,27
36469,25,14,41,31
36470,25,14,22,32
36471,25,14,17,48
36472,25,14,30,26
36473,25,14,12,15
36474,25,14,18,36
36475,25,14,13,10
36476,25,14,39,38
36477,25,14,15,20
36478,25,14,19,19
36479,25,14,46,31
36480,25,14,40,23
36481,25,14,16,43
36482,25,14,45,41
36483,25,14,12,32
36484,25,14,23,29
36485,25,14,40,22
36486,25,14,38,43
36487,25,14,24,44
36488,25,14,25,13
36489,25,14,39,25
36490,25,14,28,17
36491,25,14,17,40
36492,25,14,19,14
36493,25,14,29,13
36494,25,14,25,15
36495,25,14,45,18
36496,25,14,35,47
36497,25,14,34,23
36498,25,14,11,26
36499,25,14,12,16
36500,25,14,43,43
36501,25,14,17,49
36502,25,14,24,10
36503,25,14,25,38
36504,25,14,29,48
36505,25,14,14,39
36506,25,14,12,37
36507,25,14,40,20
36508,25,14,20,38
36509,25,14,35,49
36510,25,14,42,10
36511,25,14,28,17
36512,25,14,21,40
36513,25,14,46,31
36514,25,14,45,31
36515,25,14,24,21
36516,25,14,14,36
36517,25,14,15,30
36518,25,14,30,26
36519,25,14,16,19
36520,25,14,35,11
36521,25,14,10,37
36522,25,14,15,44
36523,25,14,11,26
36524,25,14,17,24
36525,25,14,15,40
36526,25,14,20,39
36527,25,14,22,14
36528,25,14,47,25
36529,25,14,41,41
36530,25,14,24,40
36531,25,14,22,35
36532,25,14,31,39
36533,25,14,32,35
36534,25,14,13,34
36535,25,14,24,35
36536,25,14,40,21
36537,25,14,34,27
36538,25,14,31,43
36539,25,14,32,40
36540,25,14,32,31
36541,25,14,46,24
36542,25,14,17,29
36543,25,14,46,28
36544,25,14,14,31
36545,25,14,36,20
36546,25,14,13,13
36547,25,14,41,26
36548,25,14,31,15
36549,25,14,43,46
36550,25,14,10,11
36551,25,14,21,22
36552,25,14,17,34
36553,25,14,38,14
36554,25,14,44,46
36555,25,14,39,11
36556,25,14,31,22
36557,25,14,17,20
36558,25,14,44,12
36559,25,14,17,20
36560,25,14,17,42
36561,25,14,13,16
36562,25,14,29,31
36563,25,14,43,16
36564,25,14,43,23
36565,25,14,34,38
36566,25,14,16,31
36567,25,14,48,31
36568,25,14,42,30
36569,25,14,37,47
36570,25,14,39,33
36571,25,14,20,19
36572,25,14,15,42
36573,25,14,48,27
36574,25,14,35,23
36575,25,14,45,21
36576,25,14,32,33
36577,25,14,42,32
36578,25,14,15,44
36579,25,14,43,11
36580,25,14,10,37
36581,25,14,48,20
36582,25,14,48,29
36583,25,14,15,10
36584,25,14,23,25
36585,25,14,41,11
36586,25,14,41,31
36587,25,14,38,18
36588,25,14,25,40
36589,25,14,24,11
36590,25,14,42,49
36591,25,14,14,24
36592,25,14,29,44
36593,25,14,30,13
36594,25,14,19,16
36595,25,14,46,12
36596,25,14,24,42
36597,25,14,48,38
36598,25,14,23,37
36599,25,14,22,49
36600,25,14,23,26
36601,25,14,46,47
36602,25,14,40,32
36603,25,14,36,20
36604,25,14,17,38
36605,25,14,28,42
36606,25,14,35,17
36607,25,14,48,49
36608,25,14,48,12
36609,25,14,34,34
36610,25,14,45,11
36611,25,14,16,46
36612,25,14,46,26
36613,25,14,16,48
36614,25,14,45,36
36615,25,14,49,22
36616,25,14,15,24
36617,25,14,10,12
36618,25,14,17,26
36619,25,14,23,39
36620,25,14,35,29
36621,25,14,17,44
36622,25,14,35,42
36623,25,14,30,48
36624,25,14,30,21
36625,25,14,26,38
36626,25,14,30,23
