,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35032,23,13,37,11
35033,23,13,36,31
35034,23,13,46,16
35035,23,13,26,48
35036,23,13,16,39
35037,23,13,44,31
35038,23,13,20,22
35039,23,13,15,12
35040,23,13,41,14
35041,23,13,27,29
35042,23,13,45,42
35043,23,13,19,36
35044,23,13,48,44
35045,23,13,44,18
35046,23,13,26,23
35047,23,13,23,43
35048,23,13,18,12
35049,23,13,18,31
35050,23,13,42,34
35051,23,13,30,24
35052,23,13,27,23
35053,23,13,31,11
35054,23,13,21,12
35055,23,13,35,29
35056,23,13,18,12
35057,23,13,27,24
35058,23,13,12,13
35059,23,13,21,47
35060,23,13,27,44
35061,23,13,29,12
35062,23,13,11,26
35063,23,13,41,32
35064,23,13,43,36
35065,23,13,33,49
35066,23,13,18,29
35067,23,13,18,37
35068,23,13,10,34
35069,23,13,26,16
35070,23,13,13,20
35071,23,13,16,30
35072,23,13,21,11
35073,23,13,28,18
35074,23,13,14,20
35075,23,13,23,40
35076,23,13,48,42
35077,23,13,15,25
35078,23,13,35,26
35079,23,13,13,12
35080,23,13,33,13
35081,23,13,31,31
35082,23,13,25,48
35083,23,13,39,37
35084,23,13,10,22
35085,23,13,26,18
35086,23,13,38,11
35087,23,13,16,11
35088,23,13,15,32
35089,23,13,26,32
35090,23,13,49,28
35091,23,13,28,48
35092,23,13,38,41
35093,23,13,15,18
35094,23,13,49,20
35095,23,13,16,23
35096,23,13,22,23
35097,23,13,45,39
35098,23,13,19,31
35099,23,13,40,42
35100,23,13,41,15
35101,23,13,18,16
35102,23,13,12,17
35103,23,13,34,44
35104,23,13,35,35
35105,23,13,39,39
35106,23,13,24,36
35107,23,13,21,16
35108,23,13,17,41
35109,23,13,32,40
35110,23,13,23,15
35111,23,13,34,39
35112,23,13,21,24
35113,23,13,18,34
35114,23,13,10,26
35115,23,13,14,39
35116,23,13,20,18
35117,23,13,37,35
35118,23,13,43,27
35119,23,13,17,39
35120,23,13,33,10
35121,23,13,30,16
35122,23,13,26,15
35123,23,13,39,21
35124,23,13,15,42
35125,23,13,34,31
35126,23,13,36,11
35127,23,13,40,39
35128,23,13,35,27
35129,23,13,29,20
35130,23,13,35,39
35131,23,13,29,10
35132,23,13,38,26
35133,23,13,34,44
35134,23,13,36,49
35135,23,13,34,16
35136,23,13,26,16
35137,23,13,31,41
35138,23,13,18,15
35139,23,13,28,29
35140,23,13,41,45
35141,23,13,49,35
35142,23,13,26,10
35143,23,13,14,13
35144,23,13,16,15
35145,23,13,14,47
35146,23,13,34,24
35147,23,13,22,28
35148,23,13,23,30
35149,23,13,15,37
35150,23,13,49,29
35151,23,13,33,41
35152,23,13,24,15
35153,23,13,43,12
35154,23,13,37,34
35155,23,13,20,17
35156,23,13,18,32
35157,23,13,48,31
35158,23,13,10,33
35159,23,13,13,40
35160,23,13,16,19
35161,23,13,40,15
35162,23,13,16,15
35163,23,13,16,10
35164,23,13,18,21
35165,23,13,48,37
35166,23,13,36,19
35167,23,13,22,11
35168,23,13,14,18
35169,23,13,12,45
35170,23,13,22,26
35171,23,13,15,30
35172,23,13,44,49
35173,23,13,20,11
35174,23,13,27,28
35175,23,13,11,22
35176,23,13,40,31
35177,23,13,33,44
35178,23,13,25,19
35179,23,13,41,15
35180,23,13,40,44
35181,23,13,27,44
35182,23,13,34,32
35183,23,13,24,29
35184,23,13,23,18
35185,23,13,27,43
35186,23,13,13,43
35187,23,13,21,31
35188,23,13,28,17
35189,23,13,13,28
35190,23,13,34,18
35191,23,13,12,29
35192,23,13,41,48
35193,23,13,13,38
35194,23,13,12,35
35195,23,13,28,31
35196,23,13,15,32
35197,23,13,24,11
35198,23,13,15,14
35199,23,13,19,10
35200,23,13,38,17
35201,23,13,15,18
35202,23,13,35,30
35203,23,13,28,16
35204,23,13,45,33
35205,23,13,35,25
35206,23,13,40,19
35207,23,13,10,11
35208,23,13,20,42
35209,23,13,48,11
35210,23,13,20,29
35211,23,13,24,24
35212,23,13,26,31
35213,23,13,19,31
35214,23,13,19,10
35215,23,13,31,15
35216,23,13,34,28
35217,23,13,23,31
35218,23,13,19,44
35219,23,13,31,23
35220,23,13,36,35
35221,23,13,45,34
35222,23,13,38,42
35223,23,13,40,45
35224,23,13,34,42
35225,23,13,37,43
35226,23,13,28,29
35227,23,13,40,12
35228,23,13,12,24
35229,23,13,41,20
35230,23,13,46,41
35231,23,13,28,16
35232,23,13,40,26
35233,23,13,26,21
35234,23,13,41,37
35235,23,13,34,34
35236,23,13,13,19
35237,23,13,14,35
35238,23,13,20,17
35239,23,13,29,22
35240,23,13,15,26
35241,23,13,40,33
35242,23,13,23,35
35243,23,13,17,31
35244,23,13,35,42
35245,23,13,29,11
35246,23,13,19,41
35247,23,13,13,42
35248,23,13,31,33
35249,23,13,12,45
35250,23,13,23,41
35251,23,13,15,36
35252,23,13,14,25
35253,23,13,45,20
35254,23,13,36,17
35255,23,13,22,17
35256,23,13,42,20
35257,23,13,25,32
35258,23,13,29,35
35259,23,13,28,36
35260,23,13,17,23
35261,23,13,31,43
35262,23,13,39,33
35263,23,13,46,37
35264,23,13,45,48
35265,23,13,34,45
35266,23,13,44,23
35267,23,13,41,48
35268,23,13,17,48
35269,23,13,43,44
35270,23,13,25,37
35271,23,13,35,37
35272,23,13,32,13
35273,23,13,26,25
35274,23,13,47,15
35275,23,13,12,35
35276,23,13,20,26
35277,23,13,35,38
35278,23,13,48,12
35279,23,13,33,32
35280,23,13,28,20
35281,23,13,44,46
35282,23,13,36,47
35283,23,13,23,10
35284,23,13,39,14
35285,23,13,12,49
35286,23,13,15,31
35287,23,13,39,41
35288,23,13,36,14
35289,23,13,35,35
35290,23,13,46,42
35291,23,13,39,19
35292,23,13,25,38
35293,23,13,28,44
35294,23,13,42,45
35295,23,13,40,35
35296,23,13,38,14
35297,23,13,40,23
35298,23,13,31,47
35299,23,13,26,37
35300,23,13,47,42
35301,23,13,33,19
35302,23,13,36,47
35303,23,13,32,26
35304,23,13,41,27
35305,23,13,10,36
35306,23,13,18,32
35307,23,13,36,46
35308,23,13,28,12
35309,23,13,12,37
35310,23,13,29,12
35311,23,13,32,45
35312,23,13,15,27
35313,23,13,30,20
35314,23,13,19,18
35315,23,13,30,14
35316,23,13,18,29
35317,23,13,31,38
35318,23,13,41,18
35319,23,13,18,37
35320,23,13,27,14
35321,23,13,11,44
35322,23,13,31,25
35323,23,13,28,23
35324,23,13,24,44
35325,23,13,39,15
35326,23,13,24,21
35327,23,13,16,31
35328,23,13,24,48
35329,23,13,20,39
35330,23,13,49,20
35331,23,13,17,24
35332,23,13,40,36
35333,23,13,35,44
35334,23,13,46,16
35335,23,13,22,48
35336,23,13,38,22
35337,23,13,39,12
35338,23,13,31,39
35339,23,13,37,15
35340,23,13,48,39
35341,23,13,23,22
35342,23,13,21,11
35343,23,13,13,28
35344,23,13,21,31
35345,23,13,27,10
35346,23,13,26,41
35347,23,13,39,27
35348,23,13,39,38
35349,23,13,13,12
35350,23,13,19,41
35351,23,13,15,20
35352,23,13,19,47
35353,23,13,17,25
35354,23,13,48,35
35355,23,13,33,27
35356,23,13,38,42
35357,23,13,38,19
35358,23,13,32,28
35359,23,13,42,16
35360,23,13,13,37
35361,23,13,34,15
35362,23,13,22,47
35363,23,13,42,36
35364,23,13,11,24
35365,23,13,16,22
35366,23,13,42,47
35367,23,13,36,17
35368,23,13,21,36
35369,23,13,22,49
35370,23,13,30,48
35371,23,13,40,25
35372,23,13,16,14
35373,23,13,30,36
35374,23,13,42,23
35375,23,13,35,42
35376,23,13,13,22
35377,23,13,11,33
35378,23,13,49,46
35379,23,13,46,16
35380,23,13,37,47
35381,23,13,48,44
35382,23,13,18,42
35383,23,13,43,45
35384,23,13,30,24
35385,23,13,42,19
35386,23,13,39,22
35387,23,13,41,43
35388,23,13,11,10
35389,23,13,15,26
35390,23,13,37,10
35391,23,13,31,39
35392,23,13,47,44
35393,23,13,34,29
35394,23,13,29,24
35395,23,13,38,38
35396,23,13,23,48
35397,23,13,29,24
35398,23,13,12,37
35399,23,13,21,12
35400,23,13,46,15
35401,23,13,26,41
35402,23,13,29,16
35403,23,13,24,20
35404,23,13,41,31
35405,23,13,11,26
35406,23,13,10,45
35407,23,13,41,17
35408,23,13,10,19
35409,23,13,10,20
35410,23,13,19,47
35411,23,13,27,18
35412,23,13,36,19
35413,23,13,44,17
35414,23,13,22,12
35415,23,13,27,43
35416,23,13,37,14
35417,23,13,41,41
35418,23,13,35,47
35419,23,13,16,31
35420,23,13,19,33
35421,23,13,20,49
35422,23,13,11,37
35423,23,13,21,44
35424,23,13,42,20
35425,23,13,25,13
35426,23,13,39,44
35427,23,13,41,18
35428,23,13,24,28
35429,23,13,36,15
35430,23,13,10,41
35431,23,13,49,38
35432,23,13,15,26
35433,23,13,45,40
35434,23,13,39,25
35435,23,13,13,36
35436,23,13,16,33
35437,23,13,17,15
35438,23,13,27,21
35439,23,13,11,23
35440,23,13,34,46
35441,23,13,45,12
35442,23,13,46,42
35443,23,13,49,19
35444,23,13,36,39
35445,23,13,44,26
35446,23,13,21,35
35447,23,13,41,41
35448,23,13,16,26
35449,23,13,26,11
35450,23,13,37,14
35451,23,13,18,18
35452,23,13,21,28
35453,23,13,13,35
35454,23,13,17,34
35455,23,13,12,28
35456,23,13,17,11
35457,23,13,27,48
35458,23,13,35,24
35459,23,13,37,21
35460,23,13,32,45
35461,23,13,25,17
35462,23,13,22,21
35463,23,13,19,41
35464,23,13,22,26
35465,23,13,45,17
35466,23,13,21,15
35467,23,13,33,23
35468,23,13,22,29
35469,23,13,27,25
35470,23,13,11,28
35471,23,13,46,37
35472,23,13,32,30
35473,23,13,20,26
35474,23,13,19,24
35475,23,13,24,32
35476,23,13,22,37
35477,23,13,17,19
35478,23,13,30,13
35479,23,13,26,25
35480,23,13,42,13
35481,23,13,41,29
35482,23,13,18,15
35483,23,13,16,48
35484,23,13,48,10
35485,23,13,32,22
35486,23,13,12,43
35487,23,13,48,34
35488,23,13,21,20
35489,23,13,23,19
35490,23,13,29,13
35491,23,13,16,31
35492,23,13,25,16
35493,23,13,10,19
35494,23,13,23,49
35495,23,13,38,43
35496,23,13,11,30
35497,23,13,21,13
35498,23,13,46,30
35499,23,13,49,46
35500,23,13,35,16
35501,23,13,43,22
35502,23,13,25,45
35503,23,13,44,11
35504,23,13,14,47
35505,23,13,11,27
35506,23,13,30,36
35507,23,13,35,43
35508,23,13,23,35
35509,23,13,16,18
35510,23,13,19,22
35511,23,13,22,36
35512,23,13,45,14
35513,23,13,46,29
35514,23,13,45,28
35515,23,13,20,21
35516,23,13,11,39
35517,23,13,17,44
35518,23,13,27,15
35519,23,13,21,19
35520,23,13,24,18
35521,23,13,10,10
35522,23,13,12,17
35523,23,13,35,33
35524,23,13,25,25
35525,23,13,24,13
35526,23,13,20,49
35527,23,13,41,21
35528,23,13,11,15
35529,23,13,39,10
35530,23,13,24,38
35531,23,13,23,49
35532,23,13,10,36
35533,23,13,21,23
35534,23,13,25,27
35535,23,13,25,20
35536,23,13,24,49
35537,23,13,23,14
35538,23,13,22,30
35539,23,13,47,13
35540,23,13,21,49
35541,23,13,16,16
35542,23,13,29,29
35543,23,13,30,48
35544,23,13,46,49
35545,23,13,10,45
35546,23,13,49,21
35547,23,13,34,37
35548,23,13,12,12
35549,23,13,19,46
35550,23,13,49,38
35551,23,13,49,45
35552,23,13,21,42
35553,23,13,35,25
35554,23,13,40,33
35555,23,13,39,30
35556,23,13,48,21
35557,23,13,21,29
35558,23,13,41,28
35559,23,13,46,28
35560,23,13,14,26
35561,23,13,37,27
35562,23,13,44,17
35563,23,13,49,35
35564,23,13,19,27
35565,23,13,13,47
35566,23,13,30,34
35567,23,13,10,44
35568,23,13,17,34
35569,23,13,39,36
35570,23,13,49,15
35571,23,13,34,18
35572,23,13,12,44
35573,23,13,21,42
35574,23,13,20,19
35575,23,13,43,33
35576,23,13,24,16
35577,23,13,14,45
35578,23,13,30,11
35579,23,13,20,45
35580,23,13,27,20
35581,23,13,16,37
35582,23,13,33,26
35583,23,13,38,40
35584,23,13,34,35
35585,23,13,37,24
35586,23,13,42,24
35587,23,13,34,19
35588,23,13,24,11
35589,23,13,47,46
35590,23,13,16,19
35591,23,13,28,17
35592,23,13,47,44
35593,23,13,37,40
35594,23,13,49,36
35595,23,13,37,24
35596,23,13,16,38
35597,23,13,46,34
35598,23,13,40,23
35599,23,13,14,27
35600,23,13,17,18
35601,23,13,20,37
35602,23,13,32,12
35603,23,13,46,47
35604,23,13,27,35
35605,23,13,22,29
35606,23,13,42,43
35607,23,13,45,29
35608,23,13,10,34
35609,23,13,46,47
35610,23,13,10,48
35611,23,13,15,39
35612,23,13,21,18
35613,23,13,37,37
35614,23,13,37,38
35615,23,13,35,31
35616,23,13,24,32
35617,23,13,44,42
35618,23,13,35,39
35619,23,13,19,14
35620,23,13,18,22
35621,23,13,48,20
35622,23,13,23,33
35623,23,13,10,40
35624,23,13,22,26
35625,23,13,25,29
35626,23,13,41,30
35627,23,13,17,26
35628,23,13,29,35
35629,23,13,12,20
35630,23,13,23,16
35631,23,13,28,13
35632,23,13,20,40
35633,23,13,46,15
35634,23,13,36,49
35635,23,13,14,21
35636,23,13,31,39
35637,23,13,37,49
35638,23,13,29,47
35639,23,13,32,28
35640,23,13,19,15
35641,23,13,16,42
35642,23,13,15,23
35643,23,13,49,41
35644,23,13,16,29
35645,23,13,46,48
35646,23,13,20,38
35647,23,13,17,14
35648,23,13,41,47
35649,23,13,13,21
35650,23,13,28,15
35651,23,13,27,32
35652,23,13,12,26
35653,23,13,15,27
35654,23,13,12,18
35655,23,13,33,48
35656,23,13,41,27
35657,23,13,44,21
35658,23,13,26,20
35659,23,13,17,17
35660,23,13,20,20
35661,23,13,15,22
35662,23,13,35,48
35663,23,13,38,27
35664,23,13,41,25
35665,23,13,21,34
35666,23,13,35,11
35667,23,13,45,30
35668,23,13,37,46
35669,23,13,36,41
35670,23,13,28,10
35671,23,13,45,33
35672,23,13,41,11
35673,23,13,39,43
35674,23,13,32,49
35675,23,13,40,28
35676,23,13,34,19
35677,23,13,13,45
35678,23,13,18,36
35679,23,13,39,23
35680,23,13,14,44
35681,23,13,13,31
35682,23,13,13,34
35683,23,13,45,13
35684,23,13,26,14
35685,23,13,25,46
35686,23,13,22,38
35687,23,13,44,16
35688,23,13,26,30
35689,23,13,26,37
35690,23,13,19,34
35691,23,13,33,42
35692,23,13,24,42
35693,23,13,26,44
35694,23,13,25,39
35695,23,13,22,36
35696,23,13,48,34
35697,23,13,28,43
35698,23,13,15,18
35699,23,13,16,48
35700,23,13,36,23
35701,23,13,24,30
35702,23,13,33,46
35703,23,13,35,46
35704,23,13,22,10
35705,23,13,44,10
35706,23,13,15,20
35707,23,13,38,49
35708,23,13,27,12
35709,23,13,33,18
35710,23,13,47,36
35711,23,13,19,15
35712,23,13,11,48
35713,23,13,17,34
35714,23,13,30,47
35715,23,13,31,14
35716,23,13,35,40
35717,23,13,12,45
35718,23,13,21,38
35719,23,13,12,27
35720,23,13,45,28
35721,23,13,22,40
35722,23,13,11,10
35723,23,13,17,19
35724,23,13,41,11
35725,23,13,49,43
35726,23,13,49,45
35727,23,13,44,18
35728,23,13,30,44
35729,23,13,35,38
35730,23,13,10,13
35731,23,13,45,17
35732,23,13,46,43
35733,23,13,24,33
35734,23,13,23,28
35735,23,13,47,15
35736,23,13,22,42
35737,23,13,45,15
35738,23,13,23,11
35739,23,13,18,49
35740,23,13,27,26
35741,23,13,34,41
35742,23,13,33,12
35743,23,13,13,23
35744,23,13,47,22
35745,23,13,46,42
35746,23,13,46,46
35747,23,13,45,42
35748,23,13,38,32
35749,23,13,31,45
35750,23,13,13,30
35751,23,13,35,32
35752,23,13,36,33
35753,23,13,37,24
35754,23,13,17,32
35755,23,13,37,15
35756,23,13,20,46
35757,23,13,26,35
35758,23,13,42,13
35759,23,13,22,12
35760,23,13,20,45
35761,23,13,42,40
35762,23,13,26,28
35763,23,13,34,38
35764,23,13,20,22
35765,23,13,28,17
35766,23,13,39,29
35767,23,13,16,28
35768,23,13,15,44
35769,23,13,47,34
35770,23,13,43,25
35771,23,13,24,31
35772,23,13,31,27
35773,23,13,37,11
35774,23,13,29,27
35775,23,13,11,20
35776,23,13,30,30
35777,23,13,19,15
35778,23,13,12,47
35779,23,13,44,48
35780,23,13,26,25
35781,23,13,40,38
35782,23,13,35,20
35783,23,13,37,46
35784,23,13,34,14
35785,23,13,34,45
35786,23,13,27,25
35787,23,13,18,15
35788,23,13,48,12
35789,23,13,17,23
35790,23,13,30,37
35791,23,13,20,13
35792,23,13,30,12
35793,23,13,26,16
35794,23,13,21,39
35795,23,13,25,13
35796,23,13,20,43
35797,23,13,38,36
35798,23,13,46,19
35799,23,13,47,42
35800,23,13,20,18
35801,23,13,37,21
35802,23,13,31,44
35803,23,13,38,21
35804,23,13,32,34
35805,23,13,19,33
35806,23,13,41,19
35807,23,13,28,37
35808,23,13,13,46
35809,23,13,10,36
35810,23,13,26,24
35811,23,13,41,43
35812,23,13,11,46
35813,23,13,30,13
35814,23,13,19,14
35815,23,13,23,43
35816,23,13,13,10
35817,23,13,28,49
35818,23,13,49,27
35819,23,13,43,45
35820,23,13,15,12
35821,23,13,28,40
35822,23,13,13,26
35823,23,13,22,44
35824,23,13,10,48
35825,23,13,17,16
35826,23,13,39,31
35827,23,13,37,14
35828,23,13,19,33
35829,23,13,37,22
35830,23,13,27,21
35831,23,13,37,43
35832,23,13,19,16
35833,23,13,47,41
35834,23,13,18,11
35835,23,13,17,17
35836,23,13,39,24
35837,23,13,15,46
35838,23,13,30,22
35839,23,13,33,37
35840,23,13,31,28
35841,23,13,42,39
35842,23,13,15,18
35843,23,13,41,43
35844,23,13,31,29
35845,23,13,46,49
35846,23,13,19,18
35847,23,13,25,35
35848,23,13,36,40
35849,23,13,28,44
35850,23,13,48,45
35851,23,13,23,28
35852,23,13,24,32
35853,23,13,39,26
35854,23,13,49,49
35855,23,13,17,11
35856,23,13,48,16
35857,23,13,47,15
35858,23,13,36,15
35859,23,13,34,15
35860,23,13,19,42
35861,23,13,29,32
35862,23,13,21,23
35863,23,13,28,18
35864,23,13,37,22
35865,23,13,18,29
35866,23,13,24,43
35867,23,13,35,18
35868,23,13,24,48
35869,23,13,19,25
35870,23,13,16,40
35871,23,13,38,33
35872,23,13,37,42
35873,23,13,15,23
35874,23,13,43,31
35875,23,13,27,46
35876,23,13,32,45
35877,23,13,28,22
35878,23,13,43,15
35879,23,13,38,43
35880,23,13,38,11
35881,23,13,16,21
35882,23,13,26,16
35883,23,13,19,12
35884,23,13,44,10
35885,23,13,31,47
35886,23,13,10,15
35887,23,13,14,30
35888,23,13,16,48
35889,23,13,43,46
35890,23,13,20,25
35891,23,13,27,48
35892,23,13,31,49
35893,23,13,12,10
35894,23,13,38,33
35895,23,13,26,17
35896,23,13,44,33
35897,23,13,26,25
35898,23,13,17,17
35899,23,13,26,33
35900,23,13,17,31
35901,23,13,48,31
35902,23,13,37,19
35903,23,13,33,14
35904,23,13,22,46
35905,23,13,36,38
35906,23,13,17,20
35907,23,13,30,36
35908,23,13,44,35
35909,23,13,10,16
35910,23,13,30,34
35911,23,13,28,45
35912,23,13,16,30
35913,23,13,32,48
35914,23,13,31,28
35915,23,13,47,11
35916,23,13,42,25
35917,23,13,47,25
35918,23,13,32,11
35919,23,13,41,18
35920,23,13,16,32
35921,23,13,31,13
35922,23,13,46,29
35923,23,13,17,36
35924,23,13,27,24
35925,23,13,32,17
35926,23,13,26,30
35927,23,13,37,25
35928,23,13,49,23
35929,23,13,30,28
35930,23,13,11,44
35931,23,13,32,21
35932,23,13,41,30
35933,23,13,34,46
35934,23,13,16,17
35935,23,13,16,19
35936,23,13,45,31
35937,23,13,48,23
35938,23,13,44,27
35939,23,13,40,16
35940,23,13,40,13
35941,23,13,36,49
35942,23,13,31,13
35943,23,13,25,29
35944,23,13,44,32
35945,23,13,21,28
35946,23,13,27,40
35947,23,13,20,15
35948,23,13,22,26
35949,23,13,41,49
35950,23,13,42,41
35951,23,13,49,35
35952,23,13,26,20
35953,23,13,33,11
35954,23,13,17,27
35955,23,13,10,48
35956,23,13,18,40
35957,23,13,30,38
35958,23,13,13,38
35959,23,13,14,13
35960,23,13,17,23
35961,23,13,12,15
35962,23,13,32,22
35963,23,13,20,39
35964,23,13,34,47
35965,23,13,37,17
35966,23,13,37,11
35967,23,13,23,34
35968,23,13,44,35
35969,23,13,23,23
35970,23,13,48,49
35971,23,13,28,33
35972,23,13,12,29
35973,23,13,22,29
35974,23,13,11,13
35975,23,13,28,37
35976,23,13,12,46
35977,23,13,34,22
35978,23,13,28,42
35979,23,13,34,37
35980,23,13,45,28
35981,23,13,20,20
35982,23,13,44,48
35983,23,13,46,25
35984,23,13,19,24
35985,23,13,10,29
35986,23,13,32,38
35987,23,13,39,21
35988,23,13,42,23
35989,23,13,10,41
35990,23,13,44,31
35991,23,13,46,22
35992,23,13,40,45
35993,23,13,40,17
35994,23,13,23,27
35995,23,13,15,32
35996,23,13,34,45
35997,23,13,14,25
35998,23,13,28,42
35999,23,13,44,27
36000,23,13,42,44
36001,23,13,20,26
36002,23,13,47,43
36003,23,13,41,19
36004,23,13,28,41
36005,23,13,22,45
36006,23,13,15,41
36007,23,13,20,40
36008,23,13,12,17
36009,23,13,23,24
36010,23,13,44,46
36011,23,13,43,16
36012,23,13,47,38
36013,23,13,26,40
36014,23,13,24,42
36015,23,13,19,45
36016,23,13,15,38
36017,23,13,37,44
36018,23,13,46,31
36019,23,13,44,24
36020,23,13,48,42
36021,23,13,46,23
36022,23,13,47,31
36023,23,13,17,19
36024,23,13,10,40
36025,23,13,42,27
36026,23,13,11,13
36027,23,13,42,22
36028,23,13,25,42
36029,23,13,25,36
36030,23,13,48,14
36031,23,13,28,30
36032,23,13,31,39
36033,23,13,20,37
36034,23,13,20,34
36035,23,13,12,27
36036,23,13,15,40
36037,23,13,48,39
36038,23,13,44,25
36039,23,13,32,33
36040,23,13,33,27
36041,23,13,34,48
36042,23,13,32,33
36043,23,13,31,46
36044,23,13,48,32
36045,23,13,45,21
36046,23,13,24,12
36047,23,13,14,24
36048,23,13,30,42
36049,23,13,39,14
36050,23,13,23,22
36051,23,13,43,47
36052,23,13,17,31
36053,23,13,44,14
36054,23,13,10,49
36055,23,13,48,23
36056,23,13,34,22
36057,23,13,43,34
36058,23,13,39,24
36059,23,13,31,18
36060,23,13,45,38
36061,23,13,25,34
36062,23,13,36,15
36063,23,13,13,25
36064,23,13,33,49
36065,23,13,39,47
36066,23,13,25,37
36067,23,13,49,32
36068,23,13,45,31
36069,23,13,29,32
36070,23,13,16,10
36071,23,13,40,21
36072,23,13,44,30
36073,23,13,15,38
36074,23,13,11,34
36075,23,13,41,32
36076,23,13,45,23
36077,23,13,18,44
36078,23,13,39,36
36079,23,13,35,32
36080,23,13,38,40
36081,23,13,16,16
36082,23,13,27,17
36083,23,13,30,40
36084,23,13,40,19
36085,23,13,45,32
36086,23,13,23,26
36087,23,13,41,26
36088,23,13,40,41
36089,23,13,20,47
36090,23,13,15,35
36091,23,13,26,31
36092,23,13,49,42
36093,23,13,40,13
36094,23,13,28,31
36095,23,13,26,38
36096,23,13,25,31
36097,23,13,31,32
36098,23,13,37,19
36099,23,13,35,32
36100,23,13,23,22
36101,23,13,19,13
36102,23,13,38,14
36103,23,13,36,34
36104,23,13,41,27
36105,23,13,22,49
36106,23,13,45,20
36107,23,13,20,42
36108,23,13,39,30
36109,23,13,14,44
36110,23,13,23,27
36111,23,13,29,39
36112,23,13,21,16
36113,23,13,12,39
36114,23,13,36,17
36115,23,13,15,44
36116,23,13,35,15
36117,23,13,42,17
36118,23,13,42,39
36119,23,13,19,39
36120,23,13,30,32
36121,23,13,11,40
36122,23,13,34,49
36123,23,13,34,13
36124,23,13,45,23
36125,23,13,39,31
36126,23,13,41,25
36127,23,13,37,27
36128,23,13,16,19
36129,23,13,24,27
36130,23,13,23,10
36131,23,13,43,24
36132,23,13,37,10
36133,23,13,30,35
36134,23,13,16,47
36135,23,13,25,34
36136,23,13,13,41
36137,23,13,38,24
36138,23,13,33,36
36139,23,13,25,42
36140,23,13,14,11
36141,23,13,36,45
36142,23,13,14,25
36143,23,13,41,24
36144,23,13,28,47
36145,23,13,42,23
36146,23,13,22,33
36147,23,13,14,21
36148,23,13,37,42
36149,23,13,44,28
36150,23,13,41,14
36151,23,13,41,20
36152,23,13,42,45
36153,23,13,47,26
36154,23,13,42,27
36155,23,13,45,40
36156,23,13,29,33
36157,23,13,43,21
36158,23,13,23,17
36159,23,13,11,24
36160,23,13,13,28
36161,23,13,15,32
36162,23,13,42,43
36163,23,13,42,39
36164,23,13,46,23
36165,23,13,30,22
36166,23,13,46,21
36167,23,13,21,17
36168,23,13,28,19
36169,23,13,25,32
36170,23,13,37,48
36171,23,13,15,49
36172,23,13,44,42
36173,23,13,23,31
36174,23,13,35,48
36175,23,13,47,35
36176,23,13,44,24
36177,23,13,27,31
36178,23,13,39,15
36179,23,13,12,26
36180,23,13,31,29
36181,23,13,23,30
36182,23,13,20,26
36183,23,13,24,32
36184,23,13,33,44
36185,23,13,28,17
36186,23,13,18,10
36187,23,13,11,21
36188,23,13,27,13
36189,23,13,29,41
36190,23,13,26,28
36191,23,13,20,27
36192,23,13,19,32
36193,23,13,24,13
36194,23,13,11,32
36195,23,13,42,18
36196,23,13,34,34
36197,23,13,17,12
36198,23,13,15,34
36199,23,13,19,36
36200,23,13,32,37
36201,23,13,27,36
36202,23,13,49,43
36203,23,13,10,43
36204,23,13,13,34
36205,23,13,45,16
36206,23,13,44,41
36207,23,13,19,44
36208,23,13,13,27
36209,23,13,23,47
36210,23,13,27,22
36211,23,13,46,48
36212,23,13,24,41
36213,23,13,33,19
36214,23,13,43,27
36215,23,13,28,26
36216,23,13,18,38
36217,23,13,16,35
36218,23,13,32,37
36219,23,13,42,34
36220,23,13,19,41
36221,23,13,30,11
36222,23,13,29,46
36223,23,13,39,46
36224,23,13,31,26
36225,23,13,19,22
36226,23,13,44,38
36227,23,13,31,36
36228,23,13,20,36
36229,23,13,21,32
36230,23,13,24,26
36231,23,13,27,39
36232,23,13,22,11
36233,23,13,42,32
36234,23,13,12,20
36235,23,13,42,43
36236,23,13,21,28
36237,23,13,20,21
36238,23,13,48,16
36239,23,13,46,10
36240,23,13,35,42
36241,23,13,34,27
36242,23,13,31,35
36243,23,13,18,19
36244,23,13,36,16
36245,23,13,20,19
36246,23,13,36,47
36247,23,13,49,25
36248,23,13,32,24
36249,23,13,11,14
36250,23,13,23,26
36251,23,13,13,11
36252,23,13,13,26
36253,23,13,20,40
36254,23,13,18,45
36255,23,13,38,17
36256,23,13,23,41
36257,23,13,41,28
36258,23,13,23,32
36259,23,13,15,46
36260,23,13,46,32
36261,23,13,44,32
36262,23,13,47,22
36263,23,13,48,24
36264,23,13,19,12
