,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19326,2,4,2,2,1,3,2,3,2,3,2,4
19327,2,4,2,2,1,3,1,1,2,2,1,2
19328,2,4,2,2,1,3,3,4,2,4,2,3
19329,2,4,2,2,1,3,2,3,3,2,4,3
19330,2,4,2,2,1,3,1,2,3,2,1,4
19331,2,4,2,2,1,3,1,1,3,4,4,1
19332,2,4,2,2,1,3,1,1,4,2,1,2
19333,2,4,2,2,1,3,1,4,1,2,2,2
19334,2,4,2,2,1,3,2,2,3,3,2,2
19335,2,4,2,2,1,3,4,2,3,2,1,1
19336,2,4,2,2,1,3,3,3,2,4,4,4
19337,2,4,2,2,1,3,4,1,3,2,4,4
19338,2,4,2,2,1,3,4,1,1,2,3,4
19339,2,4,2,2,1,3,4,3,1,3,4,3
19340,2,4,2,2,1,3,3,3,4,3,4,1
19341,2,4,2,2,1,3,4,2,1,1,1,4
19342,2,4,2,2,1,3,3,4,3,1,1,3
19343,2,4,2,2,1,3,1,4,2,3,3,4
19344,2,4,2,2,1,3,4,4,2,1,1,3
19345,2,4,2,2,1,3,4,4,1,4,3,2
19346,2,4,2,2,1,3,2,1,3,4,3,3
19347,2,4,2,2,1,3,2,1,1,1,3,4
19348,2,4,2,2,1,3,4,1,3,2,4,3
19349,2,4,2,2,1,3,1,4,2,3,1,1
19350,2,4,2,2,1,3,4,4,3,2,3,3
19351,2,4,2,2,1,3,2,3,2,1,3,2
19352,2,4,2,2,1,3,4,1,2,4,3,2
19353,2,4,2,2,1,3,1,3,2,3,2,2
19354,2,4,2,2,1,3,1,3,4,3,1,1
19355,2,4,2,2,1,3,2,1,4,1,3,4
19356,2,4,2,2,1,3,1,4,4,4,4,1
19357,2,4,2,2,1,3,2,2,3,3,4,4
19358,2,4,2,2,1,3,1,3,1,3,2,2
19359,2,4,2,2,1,3,3,1,3,3,2,3
19360,2,4,2,2,1,3,4,4,3,3,4,1
19361,2,4,2,2,1,3,2,2,2,2,4,2
19362,2,4,2,2,1,3,4,3,2,2,1,4
19363,2,4,2,2,1,3,2,4,1,2,4,2
19364,2,4,2,2,1,3,1,1,2,3,3,4
19365,2,4,2,2,1,3,3,2,1,3,3,2
19366,2,4,2,2,1,3,2,2,3,3,3,3
19367,2,4,2,2,1,3,4,2,3,2,3,2
19368,2,4,2,2,1,3,3,4,1,4,1,2
19369,2,4,2,2,1,3,3,2,4,2,4,1
19370,2,4,2,2,1,3,2,3,2,1,1,3
19371,2,4,2,2,1,3,4,2,2,4,2,4
19372,2,4,2,2,1,3,4,2,2,4,3,2
19373,2,4,2,2,1,3,2,4,4,3,4,4
19374,2,4,2,2,1,3,2,1,4,4,2,3
19375,2,4,2,2,1,3,4,3,3,1,4,4
19376,2,4,2,2,1,3,2,4,2,4,3,3
19377,2,4,2,2,1,3,2,2,4,2,4,2
19378,2,4,2,2,1,3,2,1,3,2,1,2
19379,2,4,2,2,1,3,4,1,4,1,1,1
19380,2,4,2,2,1,3,1,4,4,3,1,4
19381,2,4,2,2,1,3,3,3,2,1,2,1
19382,2,4,2,2,1,3,3,3,3,1,4,3
19383,2,4,2,2,1,3,2,3,3,4,1,4
19384,2,4,2,2,1,3,4,4,3,2,3,3
19385,2,4,2,2,1,3,1,3,3,2,4,3
19386,2,4,2,2,1,3,1,1,1,3,1,3
19387,2,4,2,2,1,3,4,1,2,4,4,1
19388,2,4,2,2,1,3,3,3,3,1,1,1
19389,2,4,2,2,1,3,3,3,4,1,2,1
19390,2,4,2,2,1,3,2,2,1,4,3,3
19391,2,4,2,2,1,3,1,4,2,3,1,3
19392,2,4,2,2,1,3,1,3,2,3,1,2
19393,2,4,2,2,1,3,4,2,4,3,4,1
19394,2,4,2,2,1,3,4,2,4,4,3,3
19395,2,4,2,2,1,3,4,4,4,1,1,3
19396,2,4,2,2,1,3,2,4,3,2,3,2
19397,2,4,2,2,1,3,2,1,2,1,4,4
19398,2,4,2,2,1,3,3,3,4,3,4,4
19399,2,4,2,2,1,3,1,3,3,1,2,1
19400,2,4,2,2,1,3,2,3,1,4,2,2
19401,2,4,2,2,1,3,1,1,1,3,3,4
19402,2,4,2,2,1,3,2,1,3,1,2,2
19403,2,4,2,2,1,3,1,4,4,1,3,3
19404,2,4,2,2,1,3,2,1,4,3,3,2
19405,2,4,2,2,1,3,3,2,2,2,2,3
19406,2,4,2,2,1,3,1,1,3,3,4,2
19407,2,4,2,2,1,3,4,4,2,3,4,3
19408,2,4,2,2,1,3,4,4,1,3,4,2
19409,2,4,2,2,1,3,4,3,4,1,4,2
19410,2,4,2,2,1,3,3,2,3,4,1,3
19411,2,4,2,2,1,3,3,1,4,4,1,4
19412,2,4,2,2,1,3,4,4,1,3,4,2
19413,2,4,2,2,1,3,4,3,1,3,1,3
19414,2,4,2,2,1,3,2,2,2,2,2,4
19415,2,4,2,2,1,3,2,1,2,2,1,1
19416,2,4,2,2,1,3,1,2,4,1,1,2
19417,2,4,2,2,1,3,1,1,3,4,1,3
19418,2,4,2,2,1,3,1,3,1,2,1,1
19419,2,4,2,2,1,3,1,2,3,4,2,4
19420,2,4,2,2,1,3,2,2,3,1,3,3
19421,2,4,2,2,1,3,1,1,2,4,3,1
19422,2,4,2,2,1,3,4,3,3,1,1,3
19423,2,4,2,2,1,3,3,4,3,2,3,1
19424,2,4,2,2,1,3,1,2,2,1,4,1
19425,2,4,2,2,1,3,4,3,2,3,1,1
19426,2,4,2,2,1,3,4,4,3,4,3,3
19427,2,4,2,2,1,3,3,3,1,1,3,3
19428,2,4,2,2,1,3,1,1,4,1,4,3
19429,2,4,2,2,1,3,1,2,1,2,4,1
19430,2,4,2,2,1,3,3,4,1,2,1,2
19431,2,4,2,2,1,3,4,3,1,3,3,1
19432,2,4,2,2,1,3,2,3,4,1,3,3
19433,2,4,2,2,1,3,4,3,1,3,4,1
19434,2,4,2,2,1,3,2,1,4,4,2,1
19435,2,4,2,2,1,3,2,1,1,2,4,3
19436,2,4,2,2,1,3,2,4,4,1,4,3
19437,2,4,2,2,1,3,1,1,3,4,2,3
19438,2,4,2,2,1,3,2,3,1,3,2,3
19439,2,4,2,2,1,3,2,2,1,1,2,2
19440,2,4,2,2,1,3,4,1,1,2,4,1
19441,2,4,2,2,1,3,3,4,3,2,3,4
19442,2,4,2,2,1,3,2,4,1,2,1,4
19443,2,4,2,2,1,3,3,2,1,4,2,2
19444,2,4,2,2,1,3,2,4,4,4,4,1
19445,2,4,2,2,1,3,1,4,1,4,2,2
19446,2,4,2,2,1,3,3,2,1,1,3,3
19447,2,4,2,2,1,3,1,2,4,1,3,1
19448,2,4,2,2,1,3,3,2,4,4,4,4
19449,2,4,2,2,1,3,3,1,2,3,2,2
19450,2,4,2,2,1,3,1,3,4,1,4,4
19451,2,4,2,2,1,3,4,1,3,2,3,3
19452,2,4,2,2,1,3,4,4,2,3,2,4
19453,2,4,2,2,1,3,3,4,3,4,3,1
19454,2,4,2,2,1,3,4,1,3,2,2,1
19455,2,4,2,2,1,3,1,4,3,2,4,1
19456,2,4,2,2,1,3,2,3,1,4,2,3
19457,2,4,2,2,1,3,1,4,1,3,4,3
19458,2,4,2,2,1,3,4,1,1,3,1,4
19459,2,4,2,2,1,3,2,2,2,2,2,3
19460,2,4,2,2,1,3,4,1,4,3,4,1
19461,2,4,2,2,1,3,3,3,3,3,2,4
19462,2,4,2,2,1,3,3,4,1,1,1,4
19463,2,4,2,2,1,3,4,3,2,4,4,4
19464,2,4,2,2,1,3,2,2,4,3,1,3
19465,2,4,2,2,1,3,2,3,3,1,4,3
19466,2,4,2,2,1,3,2,4,4,4,1,2
19467,2,4,2,2,1,3,4,1,2,4,4,4
19468,2,4,2,2,1,3,3,1,3,2,1,2
19469,2,4,2,2,1,3,3,2,4,3,2,3
19470,2,4,2,2,1,3,2,4,2,1,2,1
19471,2,4,2,2,1,3,1,3,3,1,2,3
19472,2,4,2,2,1,3,2,3,1,3,1,1
19473,2,4,2,2,1,3,4,1,1,4,2,2
19474,2,4,2,2,1,3,3,2,3,2,3,4
19475,2,4,2,2,1,3,2,4,1,4,4,2
19476,2,4,2,2,1,3,4,4,2,4,2,4
19477,2,4,2,2,1,3,2,2,3,4,2,3
19478,2,4,2,2,1,3,4,1,1,4,4,4
19479,2,4,2,2,1,3,4,2,3,3,3,3
19480,2,4,2,2,1,3,3,3,4,3,3,4
19481,2,4,2,2,1,3,3,2,3,1,3,3
19482,2,4,2,2,1,3,2,4,1,2,2,1
19483,2,4,2,2,1,3,2,2,3,4,2,3
19484,2,4,2,2,1,3,1,1,4,4,1,3
19485,2,4,2,2,1,3,4,3,3,1,3,2
19486,2,4,2,2,1,3,2,4,2,3,2,3
19487,2,4,2,2,1,3,4,3,1,2,1,4
19488,2,4,2,2,1,3,2,4,3,4,1,2
19489,2,4,2,2,1,3,2,1,4,2,4,1
19490,2,4,2,2,1,3,3,4,4,1,4,4
19491,2,4,2,2,1,3,1,3,1,3,3,3
19492,2,4,2,2,1,3,3,1,2,1,3,4
19493,2,4,2,2,1,3,2,1,4,1,2,2
19494,2,4,2,2,1,3,3,3,2,3,3,2
19495,2,4,2,2,1,3,1,4,3,2,3,1
19496,2,4,2,2,1,3,4,2,1,3,1,4
19497,2,4,2,2,1,3,3,3,2,2,4,2
19498,2,4,2,2,1,3,2,1,3,4,3,4
19499,2,4,2,2,1,3,2,3,1,1,3,4
19500,2,4,2,2,1,3,4,1,4,1,2,4
19501,2,4,2,2,1,3,2,4,4,2,3,3
19502,2,4,2,2,1,3,1,2,2,1,3,4
19503,2,4,2,2,1,3,4,4,4,4,1,2
19504,2,4,2,2,1,3,4,2,3,2,2,1
19505,2,4,2,2,1,3,4,3,4,1,1,3
19506,2,4,2,2,1,3,4,4,1,4,4,4
19507,2,4,2,2,1,3,4,1,1,4,3,2
19508,2,4,2,2,1,3,1,1,1,1,1,3
19509,2,4,2,2,1,3,3,1,3,4,1,2
19510,2,4,2,2,1,3,2,2,2,2,1,3
19511,2,4,2,2,1,3,3,3,4,2,3,4
19512,2,4,2,2,1,3,4,1,2,4,4,4
19513,2,4,2,2,1,3,3,4,3,4,4,3
19514,2,4,2,2,1,3,1,2,3,4,2,2
19515,2,4,2,2,1,3,2,1,1,2,3,4
19516,2,4,2,2,1,3,4,2,2,3,4,1
19517,2,4,2,2,1,3,4,3,3,2,3,3
19518,2,4,2,2,1,3,3,2,1,2,2,4
19519,2,4,2,2,1,3,4,1,4,2,1,3
19520,2,4,2,2,1,3,3,2,2,2,4,3
19521,2,4,2,2,1,3,3,2,2,3,3,2
19522,2,4,2,2,1,3,3,4,2,4,4,1
19523,2,4,2,2,1,3,4,3,3,1,3,4
19524,2,4,2,2,1,3,4,2,3,3,4,1
19525,2,4,2,2,1,3,3,3,4,3,2,4
19526,2,4,2,2,1,3,4,1,1,3,3,2
19527,2,4,2,2,1,3,4,3,2,2,3,3
19528,2,4,2,2,1,3,4,1,1,4,3,2
19529,2,4,2,2,1,3,4,3,2,4,3,2
19530,2,4,2,2,1,3,2,2,2,3,3,3
19531,2,4,2,2,1,3,3,3,2,3,4,4
19532,2,4,2,2,1,3,1,3,1,4,1,3
19533,2,4,2,2,1,3,1,2,2,3,2,3
19534,2,4,2,2,1,3,2,4,1,3,2,2
19535,2,4,2,2,1,3,1,1,3,4,4,2
19536,2,4,2,2,1,3,1,1,1,4,2,2
19537,2,4,2,2,1,3,4,3,1,4,2,1
19538,2,4,2,2,1,3,1,2,2,2,1,1
19539,2,4,2,2,1,3,4,3,2,3,2,1
19540,2,4,2,2,1,3,3,4,1,3,2,2
19541,2,4,2,2,1,3,4,3,1,2,2,2
19542,2,4,2,2,1,3,2,4,1,1,3,2
19543,2,4,2,2,1,3,1,1,2,1,1,4
19544,2,4,2,2,1,3,2,4,2,3,4,1
19545,2,4,2,2,1,3,3,3,1,2,3,1
19546,2,4,2,2,1,3,2,3,4,2,4,4
19547,2,4,2,2,1,3,2,2,1,2,3,1
19548,2,4,2,2,1,3,2,3,4,1,2,4
19549,2,4,2,2,1,3,4,4,1,4,4,3
19550,2,4,2,2,1,3,2,4,4,4,2,3
19551,2,4,2,2,1,3,1,2,1,1,4,2
19552,2,4,2,2,1,3,4,3,2,4,1,3
19553,2,4,2,2,1,3,2,2,1,2,2,3
19554,2,4,2,2,1,3,1,2,4,4,1,4
19555,2,4,2,2,1,3,2,4,1,3,3,1
19556,2,4,2,2,1,3,3,4,4,4,4,2
19557,2,4,2,2,1,3,2,4,3,3,4,1
19558,2,4,2,2,1,3,4,2,1,4,2,1
19559,2,4,2,2,1,3,3,1,1,4,2,4
19560,2,4,2,2,1,3,2,3,3,1,4,2
19561,2,4,2,2,1,3,1,4,4,2,1,4
19562,2,4,2,2,1,3,1,4,4,1,4,3
19563,2,4,2,2,1,3,2,4,4,3,1,3
19564,2,4,2,2,1,3,3,2,4,1,1,3
19565,2,4,2,2,1,3,4,4,3,1,1,3
19566,2,4,2,2,1,3,3,2,1,2,1,1
19567,2,4,2,2,1,3,1,4,2,2,2,2
19568,2,4,2,2,1,3,2,1,1,1,3,4
19569,2,4,2,2,1,3,2,3,4,3,1,2
19570,2,4,2,2,1,3,3,2,3,4,2,3
19571,2,4,2,2,1,3,2,2,4,3,4,2
19572,2,4,2,2,1,3,1,3,4,1,2,3
19573,2,4,2,2,1,3,3,3,1,3,1,1
19574,2,4,2,2,1,3,3,4,3,4,3,3
19575,2,4,2,2,1,3,4,3,1,1,3,3
19576,2,4,2,2,1,3,1,1,3,2,1,2
19577,2,4,2,2,1,3,2,2,4,3,2,4
19578,2,4,2,2,1,3,1,3,1,1,3,2
19579,2,4,2,2,1,3,2,1,3,3,1,4
19580,2,4,2,2,1,3,4,1,3,3,1,3
19581,2,4,2,2,1,3,4,2,2,2,3,2
19582,2,4,2,2,1,3,4,1,3,2,2,3
19583,2,4,2,2,1,3,4,1,4,2,4,4
19584,2,4,2,2,1,3,1,3,3,1,2,4
19585,2,4,2,2,1,3,4,1,3,1,3,2
19586,2,4,2,2,1,3,4,4,1,4,2,4
19587,2,4,2,2,1,3,4,3,4,3,2,2
19588,2,4,2,2,1,3,3,4,2,1,2,2
19589,2,4,2,2,1,3,4,4,3,2,1,3
19590,2,4,2,2,1,3,3,2,2,2,1,3
19591,2,4,2,2,1,3,3,3,1,4,3,2
19592,2,4,2,2,1,3,3,2,3,1,4,2
19593,2,4,2,2,1,3,1,2,1,3,3,1
19594,2,4,2,2,1,3,2,1,2,2,4,3
19595,2,4,2,2,1,3,2,3,1,2,4,3
19596,2,4,2,2,1,3,4,4,1,4,3,4
19597,2,4,2,2,1,3,2,4,3,4,4,2
19598,2,4,2,2,1,3,3,1,4,4,3,4
19599,2,4,2,2,1,3,2,3,4,2,3,3
19600,2,4,2,2,1,3,4,2,4,3,3,3
19601,2,4,2,2,1,3,4,1,4,3,1,4
19602,2,4,2,2,1,3,3,3,2,3,4,2
19603,2,4,2,2,1,3,4,4,4,1,3,4
19604,2,4,2,2,1,3,4,1,2,3,1,2
19605,2,4,2,2,1,3,3,3,1,2,4,3
19606,2,4,2,2,1,3,1,1,3,1,2,1
19607,2,4,2,2,1,3,4,1,3,2,1,4
19608,2,4,2,2,1,3,1,2,1,4,3,4
19609,2,4,2,2,1,3,4,1,4,3,2,2
19610,2,4,2,2,1,3,3,1,4,4,3,4
19611,2,4,2,2,1,3,2,3,3,2,1,2
19612,2,4,2,2,1,3,4,3,4,3,2,4
19613,2,4,2,2,1,3,2,1,1,3,4,4
19614,2,4,2,2,1,3,3,3,3,4,2,2
19615,2,4,2,2,1,3,4,2,1,3,1,2
19616,2,4,2,2,1,3,3,3,3,1,1,2
19617,2,4,2,2,1,3,1,1,1,2,3,1
19618,2,4,2,2,1,3,1,3,4,3,4,3
19619,2,4,2,2,1,3,2,1,3,3,2,2
19620,2,4,2,2,1,3,4,2,2,2,3,4
19621,2,4,2,2,1,3,4,4,4,1,2,4
19622,2,4,2,2,1,3,2,4,1,2,3,3
19623,2,4,2,2,1,3,4,3,2,4,4,3
19624,2,4,2,2,1,3,4,2,4,3,4,2
19625,2,4,2,2,1,3,4,4,1,2,3,4
19626,2,4,2,2,1,3,1,2,4,1,1,3
19627,2,4,2,2,1,3,4,2,2,3,2,1
19628,2,4,2,2,1,3,3,2,4,4,1,4
19629,2,4,2,2,1,3,3,1,3,1,1,1
19630,2,4,2,2,1,3,3,4,3,1,3,1
19631,2,4,2,2,1,3,1,4,4,4,2,3
19632,2,4,2,2,1,3,2,2,2,3,4,2
19633,2,4,2,2,1,3,2,2,2,3,1,3
19634,2,4,2,2,1,3,1,3,2,3,4,2
19635,2,4,2,2,1,3,3,2,3,1,1,2
19636,2,4,2,2,1,3,3,2,1,4,1,1
19637,2,4,2,2,1,3,2,2,3,4,4,1
19638,2,4,2,2,1,3,3,1,4,3,1,1
19639,2,4,2,2,1,3,2,2,1,1,4,3
19640,2,4,2,2,1,3,1,3,4,4,2,3
19641,2,4,2,2,1,3,1,3,2,2,2,2
19642,2,4,2,2,1,3,3,1,1,4,2,2
19643,2,4,2,2,1,3,4,2,3,1,1,1
19644,2,4,2,2,1,3,4,2,1,2,1,3
19645,2,4,2,2,1,3,4,2,2,1,1,1
19646,2,4,2,2,1,3,1,4,1,3,2,3
19647,2,4,2,2,1,3,4,4,2,4,4,2
19648,2,4,2,2,1,3,3,2,3,2,1,1
19649,2,4,2,2,1,3,1,1,3,4,2,1
19650,2,4,2,2,1,3,4,2,3,1,4,2
19651,2,4,2,2,1,3,1,3,4,3,2,2
19652,2,4,2,2,1,3,3,4,3,3,2,2
19653,2,4,2,2,1,3,4,2,1,1,4,1
19654,2,4,2,2,1,3,1,4,4,4,3,2
19655,2,4,2,2,1,3,2,3,4,1,3,1
19656,2,4,2,2,1,3,3,2,2,2,1,4
19657,2,4,2,2,1,3,3,4,3,1,4,1
19658,2,4,2,2,1,3,4,3,1,2,1,4
19659,2,4,2,2,1,3,1,2,4,2,2,3
19660,2,4,2,2,1,3,3,2,2,4,2,1
19661,2,4,2,2,1,3,2,4,1,1,2,1
19662,2,4,2,2,1,3,2,4,3,2,4,2
19663,2,4,2,2,1,3,2,1,3,3,1,2
19664,2,4,2,2,1,3,1,2,1,4,3,1
19665,2,4,2,2,1,3,2,1,4,1,4,2
19666,2,4,2,2,1,3,1,3,4,1,1,4
19667,2,4,2,2,1,3,3,1,3,1,1,2
19668,2,4,2,2,1,3,4,4,4,1,4,1
19669,2,4,2,2,1,3,1,2,1,4,2,3
19670,2,4,2,2,1,3,4,1,4,4,4,2
19671,2,4,2,2,1,3,3,4,1,1,1,4
19672,2,4,2,2,1,3,3,3,3,1,4,4
19673,2,4,2,2,1,3,3,3,4,1,2,3
19674,2,4,2,2,1,3,2,1,1,3,1,1
19675,2,4,2,2,1,3,2,4,3,4,4,2
19676,2,4,2,2,1,3,1,1,3,4,3,3
19677,2,4,2,2,1,3,3,3,3,4,4,2
19678,2,4,2,2,1,3,4,3,2,2,4,1
19679,2,4,2,2,1,3,2,4,4,1,2,2
19680,2,4,2,2,1,3,1,4,2,1,1,2
19681,2,4,2,2,1,3,4,3,2,2,3,4
19682,2,4,2,2,1,3,4,2,2,4,2,1
19683,2,4,2,2,1,3,4,4,1,1,2,3
19684,2,4,2,2,1,3,4,3,3,3,1,3
19685,2,4,2,2,1,3,2,2,4,2,2,4
19686,2,4,2,2,1,3,4,1,4,4,4,2
19687,2,4,2,2,1,3,4,4,2,2,2,1
19688,2,4,2,2,1,3,1,1,3,2,2,4
19689,2,4,2,2,1,3,4,2,3,1,1,1
19690,2,4,2,2,1,3,4,2,1,1,1,4
19691,2,4,2,2,1,3,4,2,1,1,2,2
19692,2,4,2,2,1,3,1,4,1,1,4,2
19693,2,4,2,2,1,3,2,2,1,2,2,2
19694,2,4,2,2,1,3,3,3,4,2,1,3
19695,2,4,2,2,1,3,2,1,1,1,1,2
19696,2,4,2,2,1,3,1,4,2,3,3,3
19697,2,4,2,2,1,3,3,2,2,4,3,3
19698,2,4,2,2,1,3,4,3,2,1,3,2
19699,2,4,2,2,1,3,1,2,2,2,4,4
19700,2,4,2,2,1,3,3,1,2,2,1,3
19701,2,4,2,2,1,3,3,2,3,1,3,4
19702,2,4,2,2,1,3,4,2,2,4,3,4
19703,2,4,2,2,1,3,1,2,3,3,3,4
19704,2,4,2,2,1,3,3,1,2,2,2,1
19705,2,4,2,2,1,3,1,3,4,1,3,2
19706,2,4,2,2,1,3,1,4,4,4,1,3
19707,2,4,2,2,1,3,4,1,1,4,3,3
19708,2,4,2,2,1,3,2,1,3,4,1,4
19709,2,4,2,2,1,3,1,2,2,3,1,1
19710,2,4,2,2,1,3,4,3,3,1,1,4
19711,2,4,2,2,1,3,4,4,4,4,2,4
19712,2,4,2,2,1,3,3,1,2,1,3,4
19713,2,4,2,2,1,3,2,1,4,1,1,3
19714,2,4,2,2,1,3,1,2,1,1,1,3
19715,2,4,2,2,1,3,1,2,4,1,3,4
19716,2,4,2,2,1,3,2,3,4,2,1,4
19717,2,4,2,2,1,3,2,2,1,3,4,4
19718,2,4,2,2,1,3,1,1,4,4,4,4
19719,2,4,2,2,1,3,4,2,2,4,2,2
19720,2,4,2,2,1,3,1,2,3,3,4,1
19721,2,4,2,2,1,3,2,4,3,2,2,1
19722,2,4,2,2,1,3,4,3,2,4,2,3
19723,2,4,2,2,1,3,4,4,1,1,2,1
19724,2,4,2,2,1,3,4,1,1,1,4,4
19725,2,4,2,2,1,3,4,2,2,2,1,4
19726,2,4,2,2,1,3,4,2,4,1,4,2
19727,2,4,2,2,1,3,2,1,3,3,3,1
19728,2,4,2,2,1,3,4,2,2,4,2,3
19729,2,4,2,2,1,3,2,3,1,4,3,3
19730,2,4,2,2,1,3,3,3,1,1,2,3
19731,2,4,2,2,1,3,1,4,4,2,2,3
19732,2,4,2,2,1,3,2,2,2,1,4,3
19733,2,4,2,2,1,3,4,4,3,4,2,4
19734,2,4,2,2,1,3,1,2,1,2,3,1
19735,2,4,2,2,1,3,3,2,3,1,4,3
19736,2,4,2,2,1,3,4,2,1,2,4,4
19737,2,4,2,2,1,3,2,2,1,1,3,4
19738,2,4,2,2,1,3,2,4,4,2,1,2
19739,2,4,2,2,1,3,1,4,1,3,4,2
19740,2,4,2,2,1,3,2,3,3,3,1,2
19741,2,4,2,2,1,3,4,1,1,3,3,3
19742,2,4,2,2,1,3,3,2,2,2,2,3
19743,2,4,2,2,1,3,2,2,1,3,2,4
19744,2,4,2,2,1,3,1,4,2,1,4,2
19745,2,4,2,2,1,3,1,2,1,4,2,2
19746,2,4,2,2,1,3,4,2,2,3,1,3
19747,2,4,2,2,1,3,2,3,2,3,3,4
19748,2,4,2,2,1,3,1,1,1,3,4,1
19749,2,4,2,2,1,3,1,2,2,1,3,2
19750,2,4,2,2,1,3,1,3,1,1,4,4
19751,2,4,2,2,1,3,4,4,4,3,4,2
19752,2,4,2,2,1,3,2,2,3,3,4,2
19753,2,4,2,2,1,3,4,3,1,3,4,2
19754,2,4,2,2,1,3,2,2,4,2,2,4
19755,2,4,2,2,1,3,1,3,1,2,1,1
19756,2,4,2,2,1,3,1,3,2,1,2,1
19757,2,4,2,2,1,3,4,3,3,4,2,1
19758,2,4,2,2,1,3,3,3,2,2,4,2
19759,2,4,2,2,1,3,4,2,4,1,4,2
19760,2,4,2,2,1,3,3,3,2,4,1,3
19761,2,4,2,2,1,3,2,4,3,3,4,4
19762,2,4,2,2,1,3,2,3,3,4,2,3
19763,2,4,2,2,1,3,1,3,3,3,2,1
19764,2,4,2,2,1,3,1,4,3,1,2,3
19765,2,4,2,2,1,3,4,2,4,3,2,2
19766,2,4,2,2,1,3,2,1,4,4,3,4
19767,2,4,2,2,1,3,3,1,3,3,3,4
19768,2,4,2,2,1,3,2,1,4,2,4,4
19769,2,4,2,2,1,3,1,3,4,1,1,1
19770,2,4,2,2,1,3,3,2,2,2,1,4
19771,2,4,2,2,1,3,4,3,4,4,2,2
19772,2,4,2,2,1,3,1,2,4,2,2,2
19773,2,4,2,2,1,3,2,3,3,3,3,3
19774,2,4,2,2,1,3,1,3,2,4,1,4
19775,2,4,2,2,1,3,4,1,1,4,2,2
19776,2,4,2,2,1,3,2,4,4,3,3,3
19777,2,4,2,2,1,3,3,4,1,1,3,4
19778,2,4,2,2,1,3,1,4,4,1,2,3
19779,2,4,2,2,1,3,2,4,3,1,2,3
19780,2,4,2,2,1,3,3,1,3,4,3,4
19781,2,4,2,2,1,3,1,3,1,4,2,1
19782,2,4,2,2,1,3,1,4,4,4,4,2
19783,2,4,2,2,1,3,1,4,4,1,2,2
19784,2,4,2,2,1,3,4,2,4,4,1,1
19785,2,4,2,2,1,3,2,2,1,3,4,3
19786,2,4,2,2,1,3,2,2,2,2,4,1
19787,2,4,2,2,1,3,3,4,3,1,2,4
19788,2,4,2,2,1,3,4,1,1,4,4,4
19789,2,4,2,2,1,3,1,1,2,1,1,2
19790,2,4,2,2,1,3,4,2,1,2,4,3
19791,2,4,2,2,1,3,3,4,1,1,4,1
19792,2,4,2,2,1,3,2,4,3,4,2,2
19793,2,4,2,2,1,3,4,4,4,4,4,1
19794,2,4,2,2,1,3,4,2,1,1,1,2
19795,2,4,2,2,1,3,4,2,2,3,3,2
19796,2,4,2,2,1,3,3,4,4,4,3,4
19797,2,4,2,2,1,3,4,1,3,2,3,2
19798,2,4,2,2,1,3,2,4,1,2,3,1
19799,2,4,2,2,1,3,1,3,1,4,4,3
19800,2,4,2,2,1,3,2,4,4,3,3,3
19801,2,4,2,2,1,3,1,1,1,1,1,4
19802,2,4,2,2,1,3,3,1,3,3,4,4
19803,2,4,2,2,1,3,2,1,4,2,4,4
19804,2,4,2,2,1,3,3,1,4,2,2,1
19805,2,4,2,2,1,3,1,4,4,2,2,3
19806,2,4,2,2,1,3,4,1,4,3,3,2
19807,2,4,2,2,1,3,2,3,3,4,1,1
19808,2,4,2,2,1,3,1,4,1,1,1,1
19809,2,4,2,2,1,3,2,2,2,1,3,3
19810,2,4,2,2,1,3,1,4,1,3,3,1
19811,2,4,2,2,1,3,2,3,2,1,3,2
19812,2,4,2,2,1,3,1,4,2,1,4,2
19813,2,4,2,2,1,3,2,2,2,3,1,4
19814,2,4,2,2,1,3,2,3,3,2,3,4
19815,2,4,2,2,1,3,1,1,4,4,4,3
19816,2,4,2,2,1,3,4,4,4,1,4,4
19817,2,4,2,2,1,3,3,4,3,4,4,2
19818,2,4,2,2,1,3,2,1,2,3,4,2
19819,2,4,2,2,1,3,4,1,2,1,2,2
19820,2,4,2,2,1,3,2,2,3,1,2,3
19821,2,4,2,2,1,3,4,3,2,3,2,3
19822,2,4,2,2,1,3,1,1,4,1,1,4
19823,2,4,2,2,1,3,1,4,4,4,4,4
19824,2,4,2,2,1,3,2,2,1,3,2,4
19825,2,4,2,2,1,3,1,2,1,2,2,2
19826,2,4,2,2,1,3,2,3,4,3,2,1
19827,2,4,2,2,1,3,2,3,3,2,3,1
19828,2,4,2,2,1,3,3,4,3,3,2,2
19829,2,4,2,2,1,3,2,1,3,4,4,1
19830,2,4,2,2,1,3,4,3,1,3,2,4
19831,2,4,2,2,1,3,4,3,2,2,3,4
19832,2,4,2,2,1,3,4,4,3,3,1,1
19833,2,4,2,2,1,3,3,1,1,1,1,4
19834,2,4,2,2,1,3,4,2,4,4,4,3
19835,2,4,2,2,1,3,4,2,4,1,3,1
19836,2,4,2,2,1,3,4,2,3,3,2,2
19837,2,4,2,2,1,3,2,1,3,4,1,4
19838,2,4,2,2,1,3,1,1,3,1,4,4
