,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37064,21,24,18,27
37065,21,24,33,38
37066,21,24,24,40
37067,21,24,47,27
37068,21,24,41,34
37069,21,24,17,41
37070,21,24,44,21
37071,21,24,47,29
37072,21,24,21,33
37073,21,24,45,19
37074,21,24,25,17
37075,21,24,31,21
37076,21,24,35,49
37077,21,24,14,22
37078,21,24,39,40
37079,21,24,44,43
37080,21,24,12,17
37081,21,24,12,46
37082,21,24,36,14
37083,21,24,20,18
37084,21,24,10,20
37085,21,24,18,12
37086,21,24,45,29
37087,21,24,25,34
37088,21,24,19,18
37089,21,24,14,19
37090,21,24,42,41
37091,21,24,24,20
37092,21,24,45,30
37093,21,24,34,43
37094,21,24,10,21
37095,21,24,11,11
37096,21,24,43,17
37097,21,24,38,26
37098,21,24,42,13
37099,21,24,27,26
37100,21,24,44,10
37101,21,24,45,20
37102,21,24,28,49
37103,21,24,30,11
37104,21,24,47,17
37105,21,24,15,41
37106,21,24,28,37
37107,21,24,44,44
37108,21,24,38,32
37109,21,24,41,20
37110,21,24,27,20
37111,21,24,30,23
37112,21,24,40,39
37113,21,24,44,32
37114,21,24,42,14
37115,21,24,39,41
37116,21,24,48,48
37117,21,24,16,29
37118,21,24,38,16
37119,21,24,36,26
37120,21,24,43,18
37121,21,24,16,40
37122,21,24,31,30
37123,21,24,36,43
37124,21,24,28,19
37125,21,24,24,40
37126,21,24,16,23
37127,21,24,27,47
37128,21,24,26,37
37129,21,24,37,13
37130,21,24,39,22
37131,21,24,43,45
37132,21,24,38,30
37133,21,24,25,31
37134,21,24,31,38
37135,21,24,39,19
37136,21,24,11,46
37137,21,24,29,39
37138,21,24,26,41
37139,21,24,14,26
37140,21,24,12,43
37141,21,24,20,26
37142,21,24,29,48
37143,21,24,34,23
37144,21,24,15,43
37145,21,24,44,37
37146,21,24,36,16
37147,21,24,17,34
37148,21,24,41,45
37149,21,24,32,24
37150,21,24,49,30
37151,21,24,29,21
37152,21,24,21,26
37153,21,24,29,24
37154,21,24,32,23
37155,21,24,14,14
37156,21,24,31,18
37157,21,24,38,35
37158,21,24,34,19
37159,21,24,25,15
37160,21,24,43,17
37161,21,24,24,27
37162,21,24,26,13
37163,21,24,19,32
37164,21,24,36,38
37165,21,24,40,12
37166,21,24,43,43
37167,21,24,39,43
37168,21,24,32,36
37169,21,24,18,18
37170,21,24,30,30
37171,21,24,49,43
37172,21,24,14,42
37173,21,24,48,41
37174,21,24,37,13
37175,21,24,27,47
37176,21,24,28,20
37177,21,24,21,41
37178,21,24,45,35
37179,21,24,13,32
37180,21,24,25,47
37181,21,24,42,40
37182,21,24,24,35
37183,21,24,31,11
37184,21,24,25,49
37185,21,24,48,11
37186,21,24,10,33
37187,21,24,35,25
37188,21,24,48,28
37189,21,24,34,24
37190,21,24,40,12
37191,21,24,35,44
37192,21,24,14,20
37193,21,24,36,49
37194,21,24,30,22
37195,21,24,19,38
37196,21,24,48,24
37197,21,24,31,34
37198,21,24,23,20
37199,21,24,30,25
37200,21,24,44,19
37201,21,24,34,31
37202,21,24,26,34
37203,21,24,24,21
37204,21,24,38,49
37205,21,24,27,16
37206,21,24,35,36
37207,21,24,21,26
37208,21,24,19,16
37209,21,24,43,26
37210,21,24,49,21
37211,21,24,46,42
37212,21,24,48,25
37213,21,24,41,11
37214,21,24,23,30
37215,21,24,17,17
37216,21,24,44,44
37217,21,24,41,35
37218,21,24,21,29
37219,21,24,44,26
37220,21,24,20,30
37221,21,24,32,44
37222,21,24,39,30
37223,21,24,23,10
37224,21,24,22,14
37225,21,24,10,48
37226,21,24,43,13
37227,21,24,32,20
37228,21,24,15,43
37229,21,24,42,47
37230,21,24,42,17
37231,21,24,39,16
37232,21,24,39,19
37233,21,24,47,33
37234,21,24,10,37
37235,21,24,33,12
37236,21,24,30,20
37237,21,24,46,35
37238,21,24,33,44
37239,21,24,13,46
37240,21,24,32,43
37241,21,24,11,29
37242,21,24,47,21
37243,21,24,22,37
37244,21,24,17,16
37245,21,24,20,38
37246,21,24,40,34
37247,21,24,31,20
37248,21,24,41,49
37249,21,24,12,16
37250,21,24,44,24
37251,21,24,28,11
37252,21,24,17,27
37253,21,24,39,33
37254,21,24,47,44
37255,21,24,26,26
37256,21,24,48,35
37257,21,24,46,40
37258,21,24,33,41
37259,21,24,19,45
37260,21,24,15,41
37261,21,24,26,10
37262,21,24,21,12
37263,21,24,18,29
37264,21,24,12,42
37265,21,24,44,41
37266,21,24,33,11
37267,21,24,15,39
37268,21,24,29,48
37269,21,24,42,48
37270,21,24,13,35
37271,21,24,49,48
37272,21,24,28,23
37273,21,24,27,19
37274,21,24,15,33
37275,21,24,16,19
37276,21,24,43,26
37277,21,24,22,13
37278,21,24,14,23
37279,21,24,45,18
37280,21,24,49,24
37281,21,24,17,32
37282,21,24,29,45
37283,21,24,19,13
37284,21,24,48,26
37285,21,24,49,46
37286,21,24,17,31
37287,21,24,39,13
37288,21,24,22,45
37289,21,24,15,12
37290,21,24,42,28
37291,21,24,24,23
37292,21,24,39,40
37293,21,24,14,31
37294,21,24,11,41
37295,21,24,47,45
37296,21,24,26,47
37297,21,24,45,19
37298,21,24,43,23
37299,21,24,46,29
37300,21,24,13,17
37301,21,24,41,30
37302,21,24,36,23
37303,21,24,49,34
37304,21,24,45,46
37305,21,24,15,37
37306,21,24,23,39
37307,21,24,39,41
37308,21,24,45,33
37309,21,24,40,44
37310,21,24,20,17
37311,21,24,49,11
37312,21,24,25,38
37313,21,24,29,49
37314,21,24,42,31
37315,21,24,12,10
37316,21,24,20,24
37317,21,24,22,24
37318,21,24,40,43
37319,21,24,23,27
37320,21,24,48,29
37321,21,24,15,49
37322,21,24,48,35
37323,21,24,16,11
37324,21,24,31,26
37325,21,24,36,16
37326,21,24,10,45
37327,21,24,15,29
37328,21,24,17,48
37329,21,24,21,16
37330,21,24,48,29
37331,21,24,28,42
37332,21,24,34,16
37333,21,24,34,43
37334,21,24,32,34
37335,21,24,39,10
37336,21,24,38,22
37337,21,24,44,17
37338,21,24,43,37
37339,21,24,22,42
37340,21,24,11,16
37341,21,24,13,46
37342,21,24,40,45
37343,21,24,49,18
37344,21,24,18,13
37345,21,24,49,23
37346,21,24,11,48
37347,21,24,36,41
37348,21,24,16,39
37349,21,24,20,21
37350,21,24,46,20
37351,21,24,45,32
37352,21,24,30,36
37353,21,24,27,25
37354,21,24,13,21
37355,21,24,35,26
37356,21,24,16,45
37357,21,24,16,39
37358,21,24,25,29
37359,21,24,26,32
37360,21,24,47,22
37361,21,24,13,37
37362,21,24,32,32
37363,21,24,46,49
37364,21,24,14,22
37365,21,24,38,42
37366,21,24,27,19
37367,21,24,29,25
37368,21,24,37,44
37369,21,24,29,35
37370,21,24,30,26
37371,21,24,18,34
37372,21,24,11,38
37373,21,24,41,34
37374,21,24,47,40
37375,21,24,16,44
37376,21,24,47,18
37377,21,24,44,32
37378,21,24,40,18
37379,21,24,30,38
37380,21,24,22,42
37381,21,24,36,48
37382,21,24,21,18
37383,21,24,33,25
37384,21,24,36,44
37385,21,24,26,13
37386,21,24,49,17
37387,21,24,23,29
37388,21,24,22,19
37389,21,24,14,18
37390,21,24,13,36
37391,21,24,43,37
37392,21,24,26,29
37393,21,24,23,43
37394,21,24,34,28
37395,21,24,19,34
37396,21,24,16,15
37397,21,24,47,21
37398,21,24,25,34
37399,21,24,42,44
37400,21,24,39,18
37401,21,24,43,34
37402,21,24,33,17
37403,21,24,18,35
37404,21,24,12,25
37405,21,24,46,10
37406,21,24,16,21
37407,21,24,31,49
37408,21,24,41,38
37409,21,24,42,29
37410,21,24,40,18
37411,21,24,46,10
37412,21,24,29,45
37413,21,24,49,37
37414,21,24,38,19
37415,21,24,47,39
37416,21,24,14,17
37417,21,24,33,39
37418,21,24,35,38
37419,21,24,13,35
37420,21,24,37,43
37421,21,24,43,48
37422,21,24,19,12
37423,21,24,26,22
37424,21,24,39,15
37425,21,24,40,23
37426,21,24,39,13
37427,21,24,40,37
37428,21,24,13,22
37429,21,24,22,47
37430,21,24,12,23
37431,21,24,33,36
37432,21,24,23,37
37433,21,24,44,30
37434,21,24,33,30
37435,21,24,19,37
37436,21,24,15,37
37437,21,24,14,25
37438,21,24,10,36
37439,21,24,20,28
37440,21,24,11,25
37441,21,24,17,30
37442,21,24,49,14
37443,21,24,46,29
37444,21,24,33,21
37445,21,24,31,16
37446,21,24,46,47
37447,21,24,18,33
37448,21,24,14,12
37449,21,24,19,43
37450,21,24,20,11
37451,21,24,11,13
37452,21,24,40,43
37453,21,24,29,38
37454,21,24,28,37
37455,21,24,16,19
37456,21,24,34,36
37457,21,24,15,34
37458,21,24,46,49
37459,21,24,18,49
37460,21,24,47,37
37461,21,24,17,29
37462,21,24,17,17
37463,21,24,18,38
37464,21,24,23,20
37465,21,24,12,26
37466,21,24,10,11
37467,21,24,23,34
37468,21,24,30,41
37469,21,24,28,10
37470,21,24,12,33
37471,21,24,26,48
37472,21,24,32,16
37473,21,24,35,32
37474,21,24,35,46
37475,21,24,23,14
37476,21,24,23,35
37477,21,24,30,23
37478,21,24,26,49
37479,21,24,31,39
37480,21,24,45,33
37481,21,24,34,49
37482,21,24,48,41
37483,21,24,48,25
37484,21,24,49,47
37485,21,24,33,44
37486,21,24,28,36
37487,21,24,23,27
37488,21,24,14,40
37489,21,24,31,36
37490,21,24,35,36
37491,21,24,36,24
37492,21,24,12,45
37493,21,24,28,19
37494,21,24,37,45
37495,21,24,10,30
37496,21,24,21,21
37497,21,24,27,38
37498,21,24,23,33
37499,21,24,14,15
37500,21,24,45,28
37501,21,24,42,20
37502,21,24,44,17
37503,21,24,14,36
37504,21,24,25,47
37505,21,24,10,36
37506,21,24,11,23
37507,21,24,43,35
37508,21,24,19,15
37509,21,24,14,16
37510,21,24,18,13
37511,21,24,10,15
37512,21,24,27,33
37513,21,24,26,12
37514,21,24,18,19
37515,21,24,16,15
37516,21,24,25,44
37517,21,24,46,38
37518,21,24,43,10
37519,21,24,29,14
37520,21,24,20,28
37521,21,24,46,47
37522,21,24,46,14
37523,21,24,17,32
37524,21,24,35,49
37525,21,24,23,23
37526,21,24,11,26
37527,21,24,15,10
37528,21,24,26,29
37529,21,24,39,49
37530,21,24,25,39
37531,21,24,17,33
37532,21,24,38,12
37533,21,24,19,23
37534,21,24,29,46
37535,21,24,26,47
37536,21,24,16,37
37537,21,24,27,18
37538,21,24,18,40
37539,21,24,26,19
37540,21,24,37,42
37541,21,24,30,49
37542,21,24,32,19
37543,21,24,41,10
37544,21,24,35,29
37545,21,24,42,36
37546,21,24,28,28
37547,21,24,34,17
37548,21,24,26,25
37549,21,24,23,44
37550,21,24,40,29
37551,21,24,28,34
37552,21,24,18,37
37553,21,24,27,19
37554,21,24,32,23
37555,21,24,49,46
37556,21,24,20,30
37557,21,24,43,21
37558,21,24,22,10
37559,21,24,14,47
37560,21,24,24,16
37561,21,24,48,34
37562,21,24,40,40
37563,21,24,11,10
37564,21,24,23,26
37565,21,24,13,35
37566,21,24,22,29
37567,21,24,37,12
37568,21,24,34,15
37569,21,24,24,39
37570,21,24,40,24
37571,21,24,47,15
37572,21,24,35,46
37573,21,24,18,20
37574,21,24,30,26
37575,21,24,38,14
37576,21,24,11,33
37577,21,24,45,23
37578,21,24,12,19
37579,21,24,47,22
37580,21,24,11,14
37581,21,24,31,12
37582,21,24,36,28
37583,21,24,19,18
37584,21,24,45,18
37585,21,24,34,21
37586,21,24,31,42
37587,21,24,26,18
37588,21,24,49,26
37589,21,24,16,41
37590,21,24,11,24
37591,21,24,10,24
37592,21,24,27,38
37593,21,24,28,29
37594,21,24,34,33
37595,21,24,18,41
37596,21,24,28,19
37597,21,24,30,47
37598,21,24,33,14
37599,21,24,43,15
37600,21,24,26,27
37601,21,24,32,21
37602,21,24,24,43
37603,21,24,41,28
37604,21,24,32,43
37605,21,24,35,46
37606,21,24,30,27
37607,21,24,20,24
37608,21,24,22,19
37609,21,24,26,13
37610,21,24,27,42
37611,21,24,17,14
37612,21,24,12,48
37613,21,24,13,34
37614,21,24,14,11
37615,21,24,48,18
37616,21,24,12,33
37617,21,24,16,38
37618,21,24,25,15
37619,21,24,48,33
37620,21,24,43,13
37621,21,24,17,46
37622,21,24,47,12
37623,21,24,25,39
37624,21,24,27,29
37625,21,24,17,23
37626,21,24,30,30
37627,21,24,14,36
37628,21,24,31,29
37629,21,24,27,19
37630,21,24,48,46
37631,21,24,13,10
37632,21,24,44,35
37633,21,24,10,43
37634,21,24,46,42
37635,21,24,24,36
37636,21,24,10,32
37637,21,24,37,30
37638,21,24,33,32
37639,21,24,11,36
37640,21,24,37,27
37641,21,24,38,44
37642,21,24,38,44
37643,21,24,31,20
37644,21,24,24,17
37645,21,24,46,29
37646,21,24,40,12
37647,21,24,39,48
37648,21,24,25,36
37649,21,24,44,45
37650,21,24,18,14
37651,21,24,12,45
37652,21,24,19,34
37653,21,24,36,34
37654,21,24,34,16
37655,21,24,26,39
37656,21,24,21,20
37657,21,24,45,20
37658,21,24,39,43
37659,21,24,49,47
37660,21,24,25,41
37661,21,24,14,40
37662,21,24,22,22
37663,21,24,16,47
37664,21,24,10,46
37665,21,24,27,48
37666,21,24,45,48
37667,21,24,22,13
37668,21,24,25,48
37669,21,24,12,31
37670,21,24,44,34
37671,21,24,10,40
37672,21,24,41,17
37673,21,24,21,44
37674,21,24,37,28
37675,21,24,15,20
37676,21,24,48,32
37677,21,24,31,26
37678,21,24,21,45
37679,21,24,21,45
37680,21,24,21,33
37681,21,24,41,19
37682,21,24,13,25
37683,21,24,14,21
37684,21,24,31,35
37685,21,24,14,45
37686,21,24,11,31
37687,21,24,12,34
37688,21,24,37,33
37689,21,24,18,37
37690,21,24,27,28
37691,21,24,24,37
37692,21,24,27,24
37693,21,24,29,39
37694,21,24,40,15
37695,21,24,48,36
37696,21,24,24,40
37697,21,24,41,46
37698,21,24,43,35
37699,21,24,39,30
37700,21,24,43,35
37701,21,24,25,11
37702,21,24,32,15
37703,21,24,45,30
37704,21,24,34,21
37705,21,24,10,34
37706,21,24,48,31
37707,21,24,48,47
37708,21,24,26,34
37709,21,24,37,46
37710,21,24,37,16
37711,21,24,39,48
37712,21,24,46,23
37713,21,24,15,32
37714,21,24,19,30
37715,21,24,20,12
37716,21,24,37,38
37717,21,24,25,15
37718,21,24,15,43
37719,21,24,44,11
37720,21,24,25,49
37721,21,24,46,30
37722,21,24,22,18
37723,21,24,30,20
37724,21,24,36,26
37725,21,24,47,19
37726,21,24,29,33
37727,21,24,41,41
37728,21,24,25,44
37729,21,24,48,19
37730,21,24,22,18
37731,21,24,24,21
37732,21,24,49,27
37733,21,24,45,35
37734,21,24,39,21
37735,21,24,31,34
37736,21,24,25,13
37737,21,24,22,49
37738,21,24,33,36
37739,21,24,40,39
37740,21,24,45,30
37741,21,24,16,49
37742,21,24,38,21
37743,21,24,28,10
37744,21,24,25,21
37745,21,24,45,16
37746,21,24,24,35
37747,21,24,33,11
37748,21,24,29,44
37749,21,24,20,36
37750,21,24,30,38
37751,21,24,21,36
37752,21,24,27,14
37753,21,24,30,15
37754,21,24,17,23
37755,21,24,36,44
37756,21,24,48,29
37757,21,24,47,20
37758,21,24,40,46
37759,21,24,31,21
37760,21,24,11,26
37761,21,24,47,40
37762,21,24,49,43
37763,21,24,31,16
37764,21,24,39,14
37765,21,24,49,47
37766,21,24,46,13
37767,21,24,42,29
37768,21,24,36,16
37769,21,24,19,29
37770,21,24,37,34
37771,21,24,26,42
37772,21,24,47,39
37773,21,24,14,36
37774,21,24,33,17
37775,21,24,27,31
37776,21,24,11,42
37777,21,24,30,17
37778,21,24,39,15
37779,21,24,44,12
37780,21,24,10,48
37781,21,24,12,40
37782,21,24,22,26
37783,21,24,38,14
37784,21,24,40,47
37785,21,24,46,29
37786,21,24,29,12
37787,21,24,41,20
37788,21,24,22,21
37789,21,24,23,40
37790,21,24,37,15
37791,21,24,30,17
37792,21,24,31,27
37793,21,24,17,33
37794,21,24,23,11
37795,21,24,33,25
37796,21,24,29,42
37797,21,24,48,29
37798,21,24,44,46
37799,21,24,11,45
37800,21,24,37,32
37801,21,24,49,11
37802,21,24,19,24
37803,21,24,34,20
37804,21,24,10,39
37805,21,24,19,41
37806,21,24,18,43
37807,21,24,12,26
37808,21,24,37,35
37809,21,24,37,42
37810,21,24,38,24
37811,21,24,33,35
37812,21,24,27,46
37813,21,24,44,16
37814,21,24,46,45
37815,21,24,32,38
37816,21,24,25,11
37817,21,24,12,19
37818,21,24,12,36
37819,21,24,44,30
37820,21,24,32,28
37821,21,24,20,17
37822,21,24,29,40
37823,21,24,26,43
37824,21,24,21,38
37825,21,24,47,20
37826,21,24,39,42
37827,21,24,45,41
37828,21,24,37,15
37829,21,24,35,47
37830,21,24,43,47
37831,21,24,39,18
37832,21,24,28,17
37833,21,24,28,16
37834,21,24,48,11
37835,21,24,12,41
37836,21,24,42,15
37837,21,24,34,14
37838,21,24,37,49
37839,21,24,16,48
37840,21,24,32,17
37841,21,24,33,24
37842,21,24,46,47
37843,21,24,49,10
37844,21,24,47,38
37845,21,24,42,46
37846,21,24,47,35
37847,21,24,29,37
37848,21,24,28,16
37849,21,24,40,23
37850,21,24,42,44
37851,21,24,13,16
37852,21,24,16,14
37853,21,24,19,23
37854,21,24,27,28
37855,21,24,49,33
37856,21,24,45,27
37857,21,24,49,21
37858,21,24,46,43
37859,21,24,45,36
37860,21,24,21,11
37861,21,24,37,16
37862,21,24,17,15
37863,21,24,16,16
37864,21,24,43,36
37865,21,24,30,28
37866,21,24,30,24
37867,21,24,39,31
37868,21,24,24,43
37869,21,24,41,12
37870,21,24,28,13
37871,21,24,20,24
37872,21,24,31,42
37873,21,24,12,49
37874,21,24,26,33
37875,21,24,28,25
37876,21,24,13,32
37877,21,24,20,10
37878,21,24,31,29
37879,21,24,20,42
37880,21,24,33,41
37881,21,24,26,14
37882,21,24,16,24
37883,21,24,26,21
37884,21,24,33,31
37885,21,24,45,47
37886,21,24,35,47
37887,21,24,34,32
37888,21,24,42,22
37889,21,24,14,25
37890,21,24,11,24
37891,21,24,25,40
37892,21,24,21,30
37893,21,24,30,12
37894,21,24,12,29
37895,21,24,29,41
37896,21,24,48,47
37897,21,24,11,46
37898,21,24,36,13
37899,21,24,27,32
37900,21,24,49,26
37901,21,24,20,16
37902,21,24,29,14
37903,21,24,16,24
37904,21,24,37,49
37905,21,24,28,26
37906,21,24,16,13
37907,21,24,11,12
37908,21,24,13,11
37909,21,24,31,31
37910,21,24,32,13
37911,21,24,39,47
37912,21,24,47,42
37913,21,24,45,15
37914,21,24,22,41
37915,21,24,46,22
37916,21,24,24,19
37917,21,24,43,30
37918,21,24,10,43
37919,21,24,25,45
37920,21,24,18,45
37921,21,24,47,21
37922,21,24,15,14
37923,21,24,17,15
37924,21,24,14,26
37925,21,24,21,12
37926,21,24,49,22
37927,21,24,18,45
37928,21,24,37,32
37929,21,24,39,20
37930,21,24,11,44
37931,21,24,21,28
37932,21,24,28,37
37933,21,24,24,11
37934,21,24,21,13
37935,21,24,34,41
37936,21,24,42,15
37937,21,24,47,19
37938,21,24,42,22
37939,21,24,12,46
37940,21,24,30,29
37941,21,24,12,20
37942,21,24,49,16
37943,21,24,24,28
37944,21,24,34,39
37945,21,24,45,10
37946,21,24,44,22
37947,21,24,48,41
37948,21,24,30,24
37949,21,24,40,15
37950,21,24,20,19
37951,21,24,11,20
37952,21,24,39,31
37953,21,24,44,34
37954,21,24,18,31
37955,21,24,45,15
37956,21,24,36,24
37957,21,24,37,26
37958,21,24,34,45
37959,21,24,42,29
37960,21,24,20,48
37961,21,24,26,42
37962,21,24,30,39
37963,21,24,38,49
37964,21,24,32,37
37965,21,24,10,10
37966,21,24,11,38
37967,21,24,20,10
37968,21,24,31,27
37969,21,24,11,26
37970,21,24,16,47
37971,21,24,46,24
37972,21,24,16,20
37973,21,24,28,33
37974,21,24,34,39
37975,21,24,34,34
37976,21,24,43,30
37977,21,24,49,26
37978,21,24,39,37
37979,21,24,37,21
37980,21,24,16,12
37981,21,24,35,16
37982,21,24,18,12
37983,21,24,19,12
37984,21,24,47,49
37985,21,24,46,21
37986,21,24,42,39
37987,21,24,32,36
37988,21,24,15,12
37989,21,24,11,40
37990,21,24,17,45
37991,21,24,27,24
37992,21,24,40,19
37993,21,24,34,37
37994,21,24,39,14
37995,21,24,25,19
37996,21,24,48,38
37997,21,24,49,24
37998,21,24,32,46
37999,21,24,15,14
38000,21,24,13,38
38001,21,24,47,22
38002,21,24,47,26
38003,21,24,18,20
38004,21,24,31,10
38005,21,24,24,22
38006,21,24,18,32
38007,21,24,36,11
38008,21,24,40,34
38009,21,24,37,49
38010,21,24,49,32
38011,21,24,32,19
38012,21,24,28,22
38013,21,24,40,12
38014,21,24,36,46
38015,21,24,17,32
38016,21,24,41,15
38017,21,24,17,46
38018,21,24,23,46
38019,21,24,35,22
38020,21,24,20,39
38021,21,24,16,12
38022,21,24,28,36
38023,21,24,21,18
38024,21,24,18,45
38025,21,24,41,22
38026,21,24,24,42
38027,21,24,25,36
38028,21,24,13,13
38029,21,24,46,46
38030,21,24,13,28
38031,21,24,36,42
38032,21,24,36,27
38033,21,24,17,27
38034,21,24,16,19
38035,21,24,32,33
38036,21,24,46,12
38037,21,24,33,33
38038,21,24,12,22
38039,21,24,26,43
38040,21,24,16,27
38041,21,24,42,38
38042,21,24,37,22
38043,21,24,20,44
38044,21,24,48,25
38045,21,24,33,12
38046,21,24,27,18
38047,21,24,27,21
38048,21,24,44,24
38049,21,24,45,39
38050,21,24,39,44
38051,21,24,11,21
38052,21,24,38,14
38053,21,24,12,39
38054,21,24,36,25
38055,21,24,47,15
38056,21,24,45,20
38057,21,24,33,16
38058,21,24,37,28
38059,21,24,34,19
38060,21,24,18,40
38061,21,24,49,13
38062,21,24,18,23
38063,21,24,20,14
38064,21,24,34,37
38065,21,24,39,37
38066,21,24,24,43
38067,21,24,45,11
38068,21,24,43,31
38069,21,24,38,22
38070,21,24,40,47
38071,21,24,32,21
38072,21,24,20,49
38073,21,24,21,40
38074,21,24,42,36
38075,21,24,15,15
38076,21,24,25,26
38077,21,24,35,15
38078,21,24,18,46
38079,21,24,15,39
38080,21,24,43,11
38081,21,24,22,25
38082,21,24,29,22
38083,21,24,31,20
38084,21,24,45,35
38085,21,24,16,41
38086,21,24,48,24
38087,21,24,31,24
38088,21,24,30,15
38089,21,24,18,23
38090,21,24,45,27
38091,21,24,22,15
38092,21,24,27,29
38093,21,24,17,20
38094,21,24,35,39
38095,21,24,34,11
38096,21,24,43,32
38097,21,24,40,23
38098,21,24,42,16
38099,21,24,32,39
38100,21,24,38,12
38101,21,24,34,18
38102,21,24,23,34
38103,21,24,27,24
38104,21,24,37,23
38105,21,24,41,34
38106,21,24,33,11
38107,21,24,38,20
38108,21,24,22,31
38109,21,24,10,35
38110,21,24,35,24
38111,21,24,30,40
38112,21,24,32,24
38113,21,24,22,45
38114,21,24,47,16
38115,21,24,29,43
38116,21,24,44,13
38117,21,24,23,49
38118,21,24,49,29
38119,21,24,40,16
38120,21,24,20,26
38121,21,24,19,48
38122,21,24,35,35
38123,21,24,26,26
38124,21,24,29,23
38125,21,24,47,32
38126,21,24,30,11
38127,21,24,20,45
38128,21,24,33,49
38129,21,24,47,31
38130,21,24,22,21
38131,21,24,31,13
38132,21,24,45,43
38133,21,24,22,20
38134,21,24,13,25
38135,21,24,28,37
38136,21,24,42,18
38137,21,24,20,33
38138,21,24,16,21
38139,21,24,38,19
38140,21,24,11,24
38141,21,24,37,45
38142,21,24,38,23
38143,21,24,26,23
38144,21,24,42,38
38145,21,24,12,17
38146,21,24,22,47
38147,21,24,35,16
38148,21,24,23,47
38149,21,24,46,49
38150,21,24,35,20
38151,21,24,25,47
38152,21,24,30,19
38153,21,24,21,15
38154,21,24,26,39
38155,21,24,43,27
38156,21,24,37,23
38157,21,24,18,31
38158,21,24,48,18
38159,21,24,29,13
38160,21,24,45,14
38161,21,24,26,35
38162,21,24,31,23
38163,21,24,25,19
38164,21,24,21,42
38165,21,24,35,30
38166,21,24,40,36
38167,21,24,32,46
38168,21,24,43,15
38169,21,24,32,10
38170,21,24,46,39
38171,21,24,40,27
38172,21,24,13,47
38173,21,24,49,19
38174,21,24,25,44
38175,21,24,17,40
38176,21,24,14,25
38177,21,24,33,49
38178,21,24,22,21
38179,21,24,43,20
38180,21,24,23,48
38181,21,24,19,35
38182,21,24,40,36
38183,21,24,38,41
38184,21,24,35,43
38185,21,24,10,31
38186,21,24,35,48
38187,21,24,34,25
38188,21,24,14,32
38189,21,24,32,44
38190,21,24,33,44
38191,21,24,37,17
38192,21,24,21,30
38193,21,24,21,14
38194,21,24,13,30
38195,21,24,16,15
38196,21,24,14,19
38197,21,24,21,11
38198,21,24,27,15
38199,21,24,16,30
38200,21,24,18,46
38201,21,24,43,29
38202,21,24,48,31
38203,21,24,32,28
38204,21,24,49,22
38205,21,24,47,21
38206,21,24,35,49
38207,21,24,12,45
38208,21,24,42,26
38209,21,24,11,47
38210,21,24,20,24
38211,21,24,45,18
38212,21,24,13,39
38213,21,24,33,14
38214,21,24,19,48
38215,21,24,21,33
38216,21,24,12,44
38217,21,24,23,16
38218,21,24,39,24
38219,21,24,46,19
38220,21,24,21,27
38221,21,24,46,25
38222,21,24,30,49
38223,21,24,29,31
38224,21,24,46,48
38225,21,24,42,31
38226,21,24,21,34
38227,21,24,41,41
38228,21,24,11,35
38229,21,24,32,41
38230,21,24,15,10
38231,21,24,36,29
38232,21,24,25,39
38233,21,24,17,39
38234,21,24,16,28
38235,21,24,18,18
38236,21,24,22,27
38237,21,24,11,48
38238,21,24,12,38
38239,21,24,36,46
38240,21,24,11,44
38241,21,24,14,32
38242,21,24,31,49
38243,21,24,23,19
38244,21,24,43,24
38245,21,24,30,35
38246,21,24,37,14
38247,21,24,14,15
38248,21,24,26,25
38249,21,24,15,13
38250,21,24,45,22
38251,21,24,30,34
38252,21,24,12,19
38253,21,24,14,49
38254,21,24,13,21
38255,21,24,13,22
38256,21,24,29,32
38257,21,24,26,12
38258,21,24,45,14
38259,21,24,45,30
38260,21,24,44,10
38261,21,24,23,14
38262,21,24,41,43
38263,21,24,30,47
38264,21,24,10,11
38265,21,24,21,26
38266,21,24,43,19
38267,21,24,38,32
38268,21,24,18,49
38269,21,24,34,46
38270,21,24,15,44
38271,21,24,43,26
38272,21,24,19,41
38273,21,24,18,19
38274,21,24,12,42
38275,21,24,17,33
38276,21,24,16,34
38277,21,24,36,40
38278,21,24,15,34
38279,21,24,39,15
38280,21,24,26,44
38281,21,24,17,39
38282,21,24,22,30
38283,21,24,22,24
38284,21,24,17,38
38285,21,24,12,18
38286,21,24,42,43
38287,21,24,11,19
38288,21,24,49,35
38289,21,24,11,35
38290,21,24,46,16
38291,21,24,43,29
38292,21,24,17,36
38293,21,24,23,27
38294,21,24,41,48
38295,21,24,40,31
38296,21,24,42,38
