,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29304,25,18,25,18
29305,25,18,31,23
29306,25,18,35,17
29307,25,18,26,47
29308,25,18,29,40
29309,25,18,47,14
29310,25,18,15,10
29311,25,18,43,26
29312,25,18,22,10
29313,25,18,13,26
29314,25,18,26,15
29315,25,18,49,43
29316,25,18,24,45
29317,25,18,14,15
29318,25,18,18,12
29319,25,18,44,48
29320,25,18,49,48
29321,25,18,36,30
29322,25,18,32,10
29323,25,18,38,47
29324,25,18,10,47
29325,25,18,49,33
29326,25,18,11,40
29327,25,18,45,10
29328,25,18,38,37
29329,25,18,35,47
29330,25,18,31,32
29331,25,18,28,30
29332,25,18,42,10
29333,25,18,21,19
29334,25,18,24,38
29335,25,18,40,48
29336,25,18,47,40
29337,25,18,33,16
29338,25,18,26,30
29339,25,18,42,22
29340,25,18,41,27
29341,25,18,23,28
29342,25,18,43,26
29343,25,18,48,31
29344,25,18,15,34
29345,25,18,29,34
29346,25,18,10,21
29347,25,18,48,12
29348,25,18,17,17
29349,25,18,39,10
29350,25,18,37,36
29351,25,18,36,17
29352,25,18,43,33
29353,25,18,21,25
29354,25,18,33,47
29355,25,18,43,41
29356,25,18,36,12
29357,25,18,22,43
29358,25,18,47,17
29359,25,18,18,34
29360,25,18,49,21
29361,25,18,13,27
29362,25,18,47,25
29363,25,18,23,40
29364,25,18,17,37
29365,25,18,40,10
29366,25,18,45,46
29367,25,18,29,16
29368,25,18,22,42
29369,25,18,22,48
29370,25,18,29,45
29371,25,18,38,42
29372,25,18,38,20
29373,25,18,25,37
29374,25,18,15,41
29375,25,18,35,49
29376,25,18,44,19
29377,25,18,49,11
29378,25,18,44,16
29379,25,18,12,46
29380,25,18,37,20
29381,25,18,47,49
29382,25,18,48,40
29383,25,18,18,25
29384,25,18,42,26
29385,25,18,21,11
29386,25,18,14,35
29387,25,18,14,34
29388,25,18,36,18
29389,25,18,22,40
29390,25,18,14,34
29391,25,18,42,29
29392,25,18,40,25
29393,25,18,20,44
29394,25,18,47,45
29395,25,18,27,29
29396,25,18,33,16
29397,25,18,45,20
29398,25,18,11,14
29399,25,18,41,28
29400,25,18,47,48
29401,25,18,11,20
29402,25,18,24,49
29403,25,18,16,25
29404,25,18,32,42
29405,25,18,33,31
29406,25,18,32,26
29407,25,18,10,32
29408,25,18,37,38
29409,25,18,25,42
29410,25,18,30,37
29411,25,18,33,33
29412,25,18,41,30
29413,25,18,37,19
29414,25,18,29,26
29415,25,18,47,34
29416,25,18,20,12
29417,25,18,10,32
29418,25,18,17,20
29419,25,18,33,35
29420,25,18,26,19
29421,25,18,18,36
29422,25,18,42,41
29423,25,18,49,39
29424,25,18,39,22
29425,25,18,47,15
29426,25,18,12,48
29427,25,18,15,45
29428,25,18,21,46
29429,25,18,49,23
29430,25,18,43,43
29431,25,18,20,17
29432,25,18,32,41
29433,25,18,12,13
29434,25,18,38,34
29435,25,18,47,18
29436,25,18,49,16
29437,25,18,25,30
29438,25,18,41,32
29439,25,18,18,10
29440,25,18,11,30
29441,25,18,10,36
29442,25,18,34,24
29443,25,18,49,14
29444,25,18,17,16
29445,25,18,31,47
29446,25,18,23,11
29447,25,18,18,30
29448,25,18,25,34
29449,25,18,14,40
29450,25,18,23,42
29451,25,18,26,24
29452,25,18,40,30
29453,25,18,13,26
29454,25,18,39,34
29455,25,18,28,17
29456,25,18,26,47
29457,25,18,37,26
29458,25,18,44,38
29459,25,18,11,16
29460,25,18,21,32
29461,25,18,40,10
29462,25,18,18,41
29463,25,18,17,41
29464,25,18,24,45
29465,25,18,28,26
29466,25,18,20,16
29467,25,18,38,17
29468,25,18,17,30
29469,25,18,43,48
29470,25,18,19,30
29471,25,18,11,20
29472,25,18,30,33
29473,25,18,14,40
29474,25,18,32,46
29475,25,18,47,26
29476,25,18,23,17
29477,25,18,18,32
29478,25,18,29,22
29479,25,18,46,21
29480,25,18,24,33
29481,25,18,37,29
29482,25,18,19,16
29483,25,18,22,20
29484,25,18,10,10
29485,25,18,43,42
29486,25,18,25,18
29487,25,18,12,10
29488,25,18,15,41
29489,25,18,10,24
29490,25,18,20,28
29491,25,18,49,28
29492,25,18,47,48
29493,25,18,32,31
29494,25,18,33,33
29495,25,18,39,31
29496,25,18,30,34
29497,25,18,22,40
29498,25,18,41,25
29499,25,18,29,41
29500,25,18,24,22
29501,25,18,32,18
29502,25,18,23,41
29503,25,18,10,40
29504,25,18,22,49
29505,25,18,45,14
29506,25,18,23,39
29507,25,18,23,40
29508,25,18,31,44
29509,25,18,42,17
29510,25,18,43,46
29511,25,18,29,42
29512,25,18,10,36
29513,25,18,21,23
29514,25,18,30,45
29515,25,18,28,20
29516,25,18,28,12
29517,25,18,40,15
29518,25,18,26,27
29519,25,18,47,35
29520,25,18,37,16
29521,25,18,12,35
29522,25,18,37,17
29523,25,18,35,45
29524,25,18,11,16
29525,25,18,30,47
29526,25,18,44,45
29527,25,18,25,36
29528,25,18,30,19
29529,25,18,24,49
29530,25,18,49,18
29531,25,18,48,22
29532,25,18,41,30
29533,25,18,26,22
29534,25,18,21,31
29535,25,18,14,37
29536,25,18,30,29
29537,25,18,47,11
29538,25,18,23,36
29539,25,18,39,36
29540,25,18,49,43
29541,25,18,16,43
29542,25,18,24,22
29543,25,18,16,43
29544,25,18,33,38
29545,25,18,16,39
29546,25,18,42,14
29547,25,18,45,45
29548,25,18,20,19
29549,25,18,35,28
29550,25,18,43,10
29551,25,18,29,10
29552,25,18,28,45
29553,25,18,34,48
29554,25,18,19,47
29555,25,18,41,49
29556,25,18,16,49
29557,25,18,45,12
29558,25,18,11,48
29559,25,18,44,37
29560,25,18,36,29
29561,25,18,43,30
29562,25,18,15,17
29563,25,18,10,48
29564,25,18,19,15
29565,25,18,43,49
29566,25,18,34,16
29567,25,18,14,39
29568,25,18,27,29
29569,25,18,31,28
29570,25,18,12,25
29571,25,18,14,32
29572,25,18,32,39
29573,25,18,45,44
29574,25,18,40,29
29575,25,18,23,48
29576,25,18,12,36
29577,25,18,43,40
29578,25,18,32,31
29579,25,18,31,14
29580,25,18,18,25
29581,25,18,30,48
29582,25,18,20,24
29583,25,18,19,38
29584,25,18,36,36
29585,25,18,12,25
29586,25,18,49,31
29587,25,18,46,36
29588,25,18,23,17
29589,25,18,22,25
29590,25,18,19,33
29591,25,18,17,36
29592,25,18,37,37
29593,25,18,49,15
29594,25,18,16,33
29595,25,18,11,11
29596,25,18,36,13
29597,25,18,12,33
29598,25,18,45,15
29599,25,18,36,44
29600,25,18,16,33
29601,25,18,14,21
29602,25,18,30,46
29603,25,18,13,44
29604,25,18,26,30
29605,25,18,11,36
29606,25,18,12,25
29607,25,18,49,39
29608,25,18,43,13
29609,25,18,33,49
29610,25,18,17,10
29611,25,18,17,24
29612,25,18,43,45
29613,25,18,14,49
29614,25,18,47,36
29615,25,18,29,12
29616,25,18,36,39
29617,25,18,39,34
29618,25,18,22,19
29619,25,18,31,47
29620,25,18,14,28
29621,25,18,43,23
29622,25,18,30,28
29623,25,18,20,20
29624,25,18,36,31
29625,25,18,17,17
29626,25,18,33,29
29627,25,18,37,13
29628,25,18,33,42
29629,25,18,37,29
29630,25,18,44,16
29631,25,18,43,33
29632,25,18,16,47
29633,25,18,30,37
29634,25,18,12,29
29635,25,18,24,28
29636,25,18,29,17
29637,25,18,35,43
29638,25,18,27,42
29639,25,18,44,14
29640,25,18,25,49
29641,25,18,25,39
29642,25,18,23,37
29643,25,18,26,17
29644,25,18,41,35
29645,25,18,17,39
29646,25,18,41,38
29647,25,18,24,34
29648,25,18,24,15
29649,25,18,17,46
29650,25,18,29,25
29651,25,18,38,35
29652,25,18,27,16
29653,25,18,22,25
29654,25,18,44,39
29655,25,18,47,44
29656,25,18,34,43
29657,25,18,40,32
29658,25,18,19,10
29659,25,18,15,14
29660,25,18,23,35
29661,25,18,22,24
29662,25,18,13,26
29663,25,18,47,40
29664,25,18,38,21
29665,25,18,43,40
29666,25,18,24,23
29667,25,18,10,17
29668,25,18,19,37
29669,25,18,48,38
29670,25,18,43,13
29671,25,18,32,36
29672,25,18,10,39
29673,25,18,32,30
29674,25,18,22,25
29675,25,18,46,29
29676,25,18,38,28
29677,25,18,19,38
29678,25,18,23,35
29679,25,18,19,15
29680,25,18,49,19
29681,25,18,44,13
29682,25,18,37,15
29683,25,18,10,13
29684,25,18,29,25
29685,25,18,29,39
29686,25,18,42,31
29687,25,18,14,47
29688,25,18,41,37
29689,25,18,24,18
29690,25,18,41,24
29691,25,18,14,12
29692,25,18,31,41
29693,25,18,29,37
29694,25,18,10,19
29695,25,18,38,36
29696,25,18,11,27
29697,25,18,15,21
29698,25,18,23,45
29699,25,18,23,36
29700,25,18,21,18
29701,25,18,33,26
29702,25,18,33,36
29703,25,18,47,22
29704,25,18,40,47
29705,25,18,34,37
29706,25,18,29,13
29707,25,18,11,15
29708,25,18,38,22
29709,25,18,40,13
29710,25,18,29,37
29711,25,18,19,12
29712,25,18,42,47
29713,25,18,24,21
29714,25,18,39,11
29715,25,18,22,42
29716,25,18,13,35
29717,25,18,24,33
29718,25,18,10,10
29719,25,18,15,35
29720,25,18,23,13
29721,25,18,20,32
29722,25,18,47,34
29723,25,18,25,38
29724,25,18,36,38
29725,25,18,31,18
29726,25,18,13,27
29727,25,18,30,27
29728,25,18,14,34
29729,25,18,45,25
29730,25,18,17,41
29731,25,18,43,35
29732,25,18,45,43
29733,25,18,14,14
29734,25,18,42,46
29735,25,18,26,12
29736,25,18,44,13
29737,25,18,12,30
29738,25,18,16,11
29739,25,18,13,43
29740,25,18,36,30
29741,25,18,41,12
29742,25,18,17,37
29743,25,18,34,11
29744,25,18,29,32
29745,25,18,26,47
29746,25,18,25,36
29747,25,18,27,32
29748,25,18,15,21
29749,25,18,10,34
29750,25,18,39,38
29751,25,18,32,32
29752,25,18,49,32
29753,25,18,44,37
29754,25,18,23,33
29755,25,18,41,20
29756,25,18,47,40
29757,25,18,37,25
29758,25,18,30,23
29759,25,18,32,20
29760,25,18,27,28
29761,25,18,46,44
29762,25,18,27,14
29763,25,18,23,28
29764,25,18,45,43
29765,25,18,27,47
29766,25,18,35,10
29767,25,18,19,30
29768,25,18,12,47
29769,25,18,38,45
29770,25,18,34,13
29771,25,18,43,14
29772,25,18,11,16
29773,25,18,28,38
29774,25,18,24,33
29775,25,18,26,37
29776,25,18,32,40
29777,25,18,26,16
29778,25,18,14,42
29779,25,18,27,45
29780,25,18,47,26
29781,25,18,12,34
29782,25,18,43,34
29783,25,18,45,11
29784,25,18,43,26
29785,25,18,36,18
29786,25,18,27,42
29787,25,18,15,29
29788,25,18,24,12
29789,25,18,22,43
29790,25,18,17,45
29791,25,18,15,44
29792,25,18,47,44
29793,25,18,32,13
29794,25,18,32,43
29795,25,18,20,25
29796,25,18,13,15
29797,25,18,25,29
29798,25,18,27,12
29799,25,18,33,39
29800,25,18,45,44
29801,25,18,48,43
29802,25,18,11,30
29803,25,18,42,27
29804,25,18,20,40
29805,25,18,32,34
29806,25,18,11,27
29807,25,18,29,41
29808,25,18,31,33
29809,25,18,42,26
29810,25,18,12,18
29811,25,18,14,34
29812,25,18,35,38
29813,25,18,28,48
29814,25,18,14,22
29815,25,18,40,45
29816,25,18,30,44
29817,25,18,20,40
29818,25,18,44,14
29819,25,18,39,12
29820,25,18,31,43
29821,25,18,36,32
29822,25,18,29,27
29823,25,18,49,14
29824,25,18,11,35
29825,25,18,45,40
29826,25,18,19,39
29827,25,18,48,33
29828,25,18,25,23
29829,25,18,40,12
29830,25,18,22,10
29831,25,18,21,16
29832,25,18,32,14
29833,25,18,15,36
29834,25,18,34,21
29835,25,18,21,38
29836,25,18,18,35
29837,25,18,28,16
29838,25,18,16,44
29839,25,18,39,37
29840,25,18,48,43
29841,25,18,10,38
29842,25,18,14,32
29843,25,18,27,11
29844,25,18,21,17
29845,25,18,35,32
29846,25,18,41,26
29847,25,18,39,49
29848,25,18,49,13
29849,25,18,17,32
29850,25,18,47,43
29851,25,18,36,44
29852,25,18,25,41
29853,25,18,17,44
29854,25,18,20,26
29855,25,18,21,34
29856,25,18,33,34
29857,25,18,21,43
29858,25,18,10,34
29859,25,18,43,17
29860,25,18,32,49
29861,25,18,49,27
29862,25,18,40,41
29863,25,18,32,16
29864,25,18,31,38
29865,25,18,17,37
29866,25,18,23,30
29867,25,18,25,41
29868,25,18,48,39
29869,25,18,45,42
29870,25,18,10,24
29871,25,18,10,34
29872,25,18,33,22
29873,25,18,21,46
29874,25,18,31,37
29875,25,18,41,24
29876,25,18,32,16
29877,25,18,17,34
29878,25,18,12,43
29879,25,18,48,12
29880,25,18,47,12
29881,25,18,35,37
29882,25,18,43,26
29883,25,18,25,23
29884,25,18,32,26
29885,25,18,21,13
29886,25,18,15,23
29887,25,18,15,40
29888,25,18,43,22
29889,25,18,11,24
29890,25,18,32,10
29891,25,18,31,21
29892,25,18,14,47
29893,25,18,15,24
29894,25,18,11,30
29895,25,18,15,42
29896,25,18,37,38
29897,25,18,12,22
29898,25,18,16,37
29899,25,18,36,12
29900,25,18,33,13
29901,25,18,14,15
29902,25,18,39,43
29903,25,18,30,20
29904,25,18,49,45
29905,25,18,48,25
29906,25,18,37,35
29907,25,18,23,44
29908,25,18,48,19
29909,25,18,28,17
29910,25,18,20,30
29911,25,18,21,28
29912,25,18,20,46
29913,25,18,16,22
29914,25,18,48,19
29915,25,18,26,22
29916,25,18,40,26
29917,25,18,36,26
29918,25,18,18,40
29919,25,18,40,24
29920,25,18,49,11
29921,25,18,47,45
29922,25,18,21,31
29923,25,18,32,34
29924,25,18,22,20
29925,25,18,27,19
29926,25,18,11,31
29927,25,18,15,42
29928,25,18,10,18
29929,25,18,25,48
29930,25,18,26,17
29931,25,18,27,11
29932,25,18,42,49
29933,25,18,35,23
29934,25,18,30,12
29935,25,18,16,36
29936,25,18,36,42
29937,25,18,28,32
29938,25,18,11,43
29939,25,18,22,16
29940,25,18,17,49
29941,25,18,20,29
29942,25,18,33,46
29943,25,18,32,38
29944,25,18,47,17
29945,25,18,34,23
29946,25,18,33,40
29947,25,18,30,35
29948,25,18,31,43
29949,25,18,25,44
29950,25,18,39,21
29951,25,18,49,34
29952,25,18,37,12
29953,25,18,14,36
29954,25,18,15,22
29955,25,18,41,48
29956,25,18,29,15
29957,25,18,31,43
29958,25,18,25,12
29959,25,18,21,48
29960,25,18,48,46
29961,25,18,48,34
29962,25,18,44,38
29963,25,18,20,21
29964,25,18,12,13
29965,25,18,19,21
29966,25,18,17,25
29967,25,18,24,18
29968,25,18,43,46
29969,25,18,43,29
29970,25,18,25,34
29971,25,18,43,40
29972,25,18,32,37
29973,25,18,22,31
29974,25,18,37,20
29975,25,18,49,17
29976,25,18,45,29
29977,25,18,46,22
29978,25,18,16,43
29979,25,18,35,26
29980,25,18,38,42
29981,25,18,28,15
29982,25,18,19,25
29983,25,18,32,40
29984,25,18,27,13
29985,25,18,30,37
29986,25,18,39,28
29987,25,18,16,44
29988,25,18,49,22
29989,25,18,43,35
29990,25,18,37,28
29991,25,18,32,38
29992,25,18,14,46
29993,25,18,17,27
29994,25,18,32,47
29995,25,18,46,40
29996,25,18,49,16
29997,25,18,12,20
29998,25,18,26,37
29999,25,18,22,17
30000,25,18,17,38
30001,25,18,15,25
30002,25,18,17,15
30003,25,18,16,18
30004,25,18,22,14
30005,25,18,45,18
30006,25,18,34,43
30007,25,18,46,38
30008,25,18,35,40
30009,25,18,11,15
30010,25,18,34,12
30011,25,18,26,41
30012,25,18,40,13
30013,25,18,39,48
30014,25,18,16,16
30015,25,18,43,42
30016,25,18,21,32
30017,25,18,40,47
30018,25,18,34,33
30019,25,18,34,16
30020,25,18,28,19
30021,25,18,36,26
30022,25,18,46,32
30023,25,18,33,43
30024,25,18,49,28
30025,25,18,49,14
30026,25,18,25,13
30027,25,18,40,30
30028,25,18,31,14
30029,25,18,12,39
30030,25,18,30,49
30031,25,18,14,26
30032,25,18,32,38
30033,25,18,45,47
30034,25,18,30,26
30035,25,18,28,46
30036,25,18,31,38
30037,25,18,22,11
30038,25,18,21,20
30039,25,18,35,40
30040,25,18,23,16
30041,25,18,22,28
30042,25,18,28,35
30043,25,18,20,17
30044,25,18,10,24
30045,25,18,30,21
30046,25,18,20,37
30047,25,18,20,16
30048,25,18,45,21
30049,25,18,22,38
30050,25,18,48,30
30051,25,18,29,44
30052,25,18,29,35
30053,25,18,40,26
30054,25,18,30,41
30055,25,18,25,20
30056,25,18,44,22
30057,25,18,16,29
30058,25,18,34,16
30059,25,18,44,45
30060,25,18,26,22
30061,25,18,32,16
30062,25,18,38,13
30063,25,18,46,21
30064,25,18,17,15
30065,25,18,44,11
30066,25,18,38,40
30067,25,18,28,24
30068,25,18,28,49
30069,25,18,45,27
30070,25,18,26,41
30071,25,18,27,39
30072,25,18,41,41
30073,25,18,36,37
30074,25,18,31,13
30075,25,18,32,17
30076,25,18,22,29
30077,25,18,19,15
30078,25,18,27,15
30079,25,18,21,49
30080,25,18,40,26
30081,25,18,38,31
30082,25,18,14,39
30083,25,18,39,44
30084,25,18,45,36
30085,25,18,21,20
30086,25,18,33,31
30087,25,18,49,13
30088,25,18,42,33
30089,25,18,44,45
30090,25,18,29,41
30091,25,18,14,27
30092,25,18,31,29
30093,25,18,24,20
30094,25,18,38,13
30095,25,18,25,15
30096,25,18,40,28
30097,25,18,36,43
30098,25,18,46,11
30099,25,18,11,36
30100,25,18,46,46
30101,25,18,25,11
30102,25,18,46,48
30103,25,18,49,46
30104,25,18,17,38
30105,25,18,23,14
30106,25,18,36,35
30107,25,18,43,38
30108,25,18,31,12
30109,25,18,49,43
30110,25,18,29,18
30111,25,18,10,22
30112,25,18,21,30
30113,25,18,49,11
30114,25,18,32,41
30115,25,18,49,16
30116,25,18,40,21
30117,25,18,39,38
30118,25,18,36,42
30119,25,18,37,25
30120,25,18,41,34
30121,25,18,43,15
30122,25,18,13,26
30123,25,18,14,22
30124,25,18,29,47
30125,25,18,12,20
30126,25,18,26,16
30127,25,18,11,35
30128,25,18,28,23
30129,25,18,32,20
30130,25,18,45,42
30131,25,18,37,16
30132,25,18,22,17
30133,25,18,32,27
30134,25,18,30,26
30135,25,18,29,36
30136,25,18,44,17
30137,25,18,34,17
30138,25,18,22,39
30139,25,18,39,41
30140,25,18,38,41
30141,25,18,29,41
30142,25,18,23,34
30143,25,18,45,28
30144,25,18,11,37
30145,25,18,13,18
30146,25,18,22,14
30147,25,18,17,49
30148,25,18,11,39
30149,25,18,18,38
30150,25,18,26,41
30151,25,18,13,19
30152,25,18,45,20
30153,25,18,36,44
30154,25,18,22,32
30155,25,18,35,24
30156,25,18,42,34
30157,25,18,38,27
30158,25,18,18,45
30159,25,18,41,15
30160,25,18,38,19
30161,25,18,22,43
30162,25,18,43,32
30163,25,18,46,34
30164,25,18,38,46
30165,25,18,37,38
30166,25,18,32,42
30167,25,18,23,35
30168,25,18,29,33
30169,25,18,15,16
30170,25,18,35,44
30171,25,18,13,29
30172,25,18,38,18
30173,25,18,14,26
30174,25,18,33,13
30175,25,18,37,33
30176,25,18,43,47
30177,25,18,31,28
30178,25,18,40,32
30179,25,18,35,27
30180,25,18,47,21
30181,25,18,39,40
30182,25,18,46,21
30183,25,18,34,16
30184,25,18,38,14
30185,25,18,40,14
30186,25,18,27,43
30187,25,18,30,39
30188,25,18,22,44
30189,25,18,10,16
30190,25,18,12,41
30191,25,18,14,14
30192,25,18,36,43
30193,25,18,15,12
30194,25,18,28,14
30195,25,18,31,18
30196,25,18,19,40
30197,25,18,29,31
30198,25,18,33,45
30199,25,18,36,11
30200,25,18,22,23
30201,25,18,19,19
30202,25,18,42,26
30203,25,18,15,24
30204,25,18,38,16
30205,25,18,18,47
30206,25,18,21,46
30207,25,18,45,38
30208,25,18,37,44
30209,25,18,39,39
30210,25,18,19,42
30211,25,18,32,37
30212,25,18,40,21
30213,25,18,29,46
30214,25,18,11,14
30215,25,18,18,11
30216,25,18,41,36
30217,25,18,47,44
30218,25,18,26,19
30219,25,18,30,35
30220,25,18,34,45
30221,25,18,45,30
30222,25,18,39,37
30223,25,18,20,28
30224,25,18,40,30
30225,25,18,25,40
30226,25,18,33,16
30227,25,18,19,11
30228,25,18,43,16
30229,25,18,44,45
30230,25,18,22,45
30231,25,18,43,49
30232,25,18,11,19
30233,25,18,29,31
30234,25,18,48,43
30235,25,18,35,16
30236,25,18,36,41
30237,25,18,25,44
30238,25,18,33,15
30239,25,18,15,39
30240,25,18,40,38
30241,25,18,26,20
30242,25,18,31,40
30243,25,18,23,14
30244,25,18,42,46
30245,25,18,17,29
30246,25,18,15,15
30247,25,18,45,21
30248,25,18,26,27
30249,25,18,46,48
30250,25,18,12,10
30251,25,18,45,34
30252,25,18,16,27
30253,25,18,34,32
30254,25,18,32,29
30255,25,18,48,35
30256,25,18,43,42
30257,25,18,22,43
30258,25,18,21,29
30259,25,18,36,45
30260,25,18,15,36
30261,25,18,47,15
30262,25,18,28,41
30263,25,18,46,22
30264,25,18,15,16
30265,25,18,43,16
30266,25,18,15,44
30267,25,18,34,47
30268,25,18,31,22
30269,25,18,49,47
30270,25,18,27,44
30271,25,18,20,43
30272,25,18,48,19
30273,25,18,13,26
30274,25,18,21,24
30275,25,18,44,19
30276,25,18,44,39
30277,25,18,15,37
30278,25,18,11,42
30279,25,18,27,29
30280,25,18,36,37
30281,25,18,27,22
30282,25,18,45,41
30283,25,18,42,21
30284,25,18,27,31
30285,25,18,41,47
30286,25,18,46,43
30287,25,18,22,41
30288,25,18,38,32
30289,25,18,23,34
30290,25,18,41,47
30291,25,18,36,23
30292,25,18,10,19
30293,25,18,13,46
30294,25,18,18,10
30295,25,18,29,14
30296,25,18,37,26
30297,25,18,32,23
30298,25,18,44,43
30299,25,18,45,15
30300,25,18,46,48
30301,25,18,38,31
30302,25,18,29,41
30303,25,18,36,45
30304,25,18,45,34
30305,25,18,11,19
30306,25,18,25,24
30307,25,18,14,39
30308,25,18,13,41
30309,25,18,46,43
30310,25,18,34,46
30311,25,18,12,45
30312,25,18,47,23
30313,25,18,13,10
30314,25,18,39,35
30315,25,18,18,11
30316,25,18,20,26
30317,25,18,10,38
30318,25,18,11,21
30319,25,18,21,33
30320,25,18,19,40
30321,25,18,19,37
30322,25,18,31,20
30323,25,18,28,28
30324,25,18,47,15
30325,25,18,25,20
30326,25,18,10,41
30327,25,18,24,19
30328,25,18,43,30
30329,25,18,34,48
30330,25,18,43,38
30331,25,18,27,38
30332,25,18,49,24
30333,25,18,36,40
30334,25,18,25,12
30335,25,18,43,26
30336,25,18,33,45
30337,25,18,23,34
30338,25,18,29,45
30339,25,18,49,20
30340,25,18,14,45
30341,25,18,14,22
30342,25,18,28,28
30343,25,18,15,42
30344,25,18,49,22
30345,25,18,34,38
30346,25,18,26,16
30347,25,18,44,46
30348,25,18,26,10
30349,25,18,14,34
30350,25,18,33,11
30351,25,18,22,48
30352,25,18,44,18
30353,25,18,47,43
30354,25,18,29,17
30355,25,18,44,43
30356,25,18,41,34
30357,25,18,45,20
30358,25,18,44,10
30359,25,18,22,24
30360,25,18,25,17
30361,25,18,34,44
30362,25,18,26,21
30363,25,18,16,42
30364,25,18,10,12
30365,25,18,15,19
30366,25,18,13,29
30367,25,18,35,26
30368,25,18,10,36
30369,25,18,46,18
30370,25,18,48,22
30371,25,18,29,35
30372,25,18,16,46
30373,25,18,24,16
30374,25,18,30,23
30375,25,18,16,34
30376,25,18,37,24
30377,25,18,28,49
30378,25,18,22,37
30379,25,18,41,40
30380,25,18,37,19
30381,25,18,18,42
30382,25,18,31,43
30383,25,18,25,10
30384,25,18,10,27
30385,25,18,21,10
30386,25,18,17,10
30387,25,18,43,23
30388,25,18,45,44
30389,25,18,46,15
30390,25,18,18,45
30391,25,18,35,29
30392,25,18,45,36
30393,25,18,46,41
30394,25,18,34,18
30395,25,18,37,44
30396,25,18,37,46
30397,25,18,23,40
30398,25,18,32,44
30399,25,18,15,28
30400,25,18,25,23
30401,25,18,48,32
30402,25,18,41,26
30403,25,18,23,10
30404,25,18,33,34
30405,25,18,39,20
30406,25,18,44,26
30407,25,18,34,24
30408,25,18,32,28
30409,25,18,44,47
30410,25,18,38,29
30411,25,18,44,40
30412,25,18,37,33
30413,25,18,14,37
30414,25,18,15,22
30415,25,18,20,43
30416,25,18,36,13
30417,25,18,34,19
30418,25,18,24,25
30419,25,18,12,35
30420,25,18,43,22
30421,25,18,28,26
30422,25,18,40,47
30423,25,18,10,16
30424,25,18,24,24
30425,25,18,18,25
30426,25,18,41,24
30427,25,18,32,18
30428,25,18,29,20
30429,25,18,16,19
30430,25,18,10,32
30431,25,18,36,10
30432,25,18,33,23
30433,25,18,17,17
30434,25,18,43,25
30435,25,18,35,22
30436,25,18,15,20
30437,25,18,32,38
30438,25,18,25,37
30439,25,18,16,37
30440,25,18,32,20
30441,25,18,31,18
30442,25,18,37,18
30443,25,18,13,38
30444,25,18,39,28
30445,25,18,10,25
30446,25,18,40,32
30447,25,18,41,35
30448,25,18,44,30
30449,25,18,40,12
30450,25,18,47,37
30451,25,18,38,44
30452,25,18,17,23
30453,25,18,34,31
30454,25,18,22,15
30455,25,18,36,44
30456,25,18,44,11
30457,25,18,22,13
30458,25,18,12,34
30459,25,18,40,19
30460,25,18,19,43
30461,25,18,37,34
30462,25,18,19,12
30463,25,18,47,10
30464,25,18,46,46
30465,25,18,36,36
30466,25,18,49,42
30467,25,18,22,30
30468,25,18,23,15
30469,25,18,24,20
30470,25,18,21,12
30471,25,18,22,35
30472,25,18,40,32
30473,25,18,26,12
30474,25,18,47,13
30475,25,18,49,42
30476,25,18,10,10
30477,25,18,11,26
30478,25,18,18,12
30479,25,18,49,21
30480,25,18,26,26
30481,25,18,22,20
30482,25,18,19,48
30483,25,18,45,10
30484,25,18,29,25
30485,25,18,13,47
30486,25,18,32,10
30487,25,18,17,16
30488,25,18,26,45
30489,25,18,37,27
30490,25,18,27,15
30491,25,18,33,14
30492,25,18,23,15
30493,25,18,42,32
30494,25,18,21,38
30495,25,18,39,22
30496,25,18,26,48
30497,25,18,48,49
30498,25,18,44,41
30499,25,18,19,35
30500,25,18,40,26
30501,25,18,14,14
30502,25,18,11,48
30503,25,18,14,10
30504,25,18,38,17
30505,25,18,34,19
30506,25,18,44,38
30507,25,18,26,40
30508,25,18,25,44
30509,25,18,34,16
30510,25,18,43,46
30511,25,18,10,24
30512,25,18,43,26
30513,25,18,44,25
30514,25,18,29,14
30515,25,18,26,45
30516,25,18,46,48
30517,25,18,27,24
30518,25,18,22,19
30519,25,18,29,24
30520,25,18,20,42
30521,25,18,25,20
30522,25,18,12,32
30523,25,18,20,38
30524,25,18,19,17
30525,25,18,26,47
30526,25,18,11,39
30527,25,18,20,27
30528,25,18,18,13
30529,25,18,45,43
30530,25,18,33,33
30531,25,18,11,12
30532,25,18,37,12
30533,25,18,47,34
30534,25,18,48,36
30535,25,18,14,12
30536,25,18,24,19
