,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38891,4,1,3,1,4,4,1,4,3,4,4,2
38892,4,1,3,1,4,4,1,4,4,1,4,2
38893,4,1,3,1,4,4,3,2,3,2,3,4
38894,4,1,3,1,4,4,3,3,3,3,1,1
38895,4,1,3,1,4,4,1,1,3,2,4,1
38896,4,1,3,1,4,4,3,1,4,1,2,2
38897,4,1,3,1,4,4,1,3,2,3,1,2
38898,4,1,3,1,4,4,3,1,3,2,1,4
38899,4,1,3,1,4,4,2,2,1,4,3,2
38900,4,1,3,1,4,4,4,2,3,2,1,2
38901,4,1,3,1,4,4,2,1,2,3,4,4
38902,4,1,3,1,4,4,3,4,4,2,3,2
38903,4,1,3,1,4,4,3,3,2,4,2,4
38904,4,1,3,1,4,4,3,2,1,4,4,2
38905,4,1,3,1,4,4,4,4,4,4,4,2
38906,4,1,3,1,4,4,2,2,4,2,3,1
38907,4,1,3,1,4,4,4,3,4,4,1,1
38908,4,1,3,1,4,4,1,4,1,1,2,3
38909,4,1,3,1,4,4,2,1,1,2,1,1
38910,4,1,3,1,4,4,2,4,2,3,1,3
38911,4,1,3,1,4,4,1,1,2,4,2,4
38912,4,1,3,1,4,4,1,4,3,3,1,1
38913,4,1,3,1,4,4,3,1,4,3,3,2
38914,4,1,3,1,4,4,2,2,4,4,3,4
38915,4,1,3,1,4,4,2,3,3,2,1,2
38916,4,1,3,1,4,4,3,3,1,2,3,2
38917,4,1,3,1,4,4,2,3,4,3,2,2
38918,4,1,3,1,4,4,1,3,1,1,4,3
38919,4,1,3,1,4,4,1,1,2,3,3,1
38920,4,1,3,1,4,4,2,2,1,1,4,2
38921,4,1,3,1,4,4,2,2,2,4,1,3
38922,4,1,3,1,4,4,2,4,1,1,3,4
38923,4,1,3,1,4,4,4,3,1,1,3,3
38924,4,1,3,1,4,4,4,4,4,1,2,3
38925,4,1,3,1,4,4,2,3,3,2,2,1
38926,4,1,3,1,4,4,2,4,4,3,3,4
38927,4,1,3,1,4,4,3,2,4,2,2,4
38928,4,1,3,1,4,4,1,2,3,3,4,1
38929,4,1,3,1,4,4,3,3,2,1,2,3
38930,4,1,3,1,4,4,1,2,3,1,2,3
38931,4,1,3,1,4,4,3,1,1,1,1,4
38932,4,1,3,1,4,4,2,1,4,1,2,3
38933,4,1,3,1,4,4,2,2,1,3,2,2
38934,4,1,3,1,4,4,2,3,2,4,3,3
38935,4,1,3,1,4,4,4,2,2,2,1,2
38936,4,1,3,1,4,4,1,3,3,4,1,1
38937,4,1,3,1,4,4,1,4,1,4,4,1
38938,4,1,3,1,4,4,2,4,3,2,4,1
38939,4,1,3,1,4,4,4,2,4,4,1,3
38940,4,1,3,1,4,4,4,1,4,4,4,3
38941,4,1,3,1,4,4,1,3,4,4,2,1
38942,4,1,3,1,4,4,3,4,2,4,3,3
38943,4,1,3,1,4,4,1,2,1,3,4,1
38944,4,1,3,1,4,4,2,2,4,2,4,4
38945,4,1,3,1,4,4,4,1,4,3,3,1
38946,4,1,3,1,4,4,2,3,1,2,1,3
38947,4,1,3,1,4,4,2,1,1,1,4,4
38948,4,1,3,1,4,4,1,3,2,1,4,3
38949,4,1,3,1,4,4,2,1,4,2,2,1
38950,4,1,3,1,4,4,1,1,2,4,3,4
38951,4,1,3,1,4,4,1,1,2,1,2,3
38952,4,1,3,1,4,4,1,1,2,2,1,2
38953,4,1,3,1,4,4,2,3,4,3,2,1
38954,4,1,3,1,4,4,4,1,3,2,1,4
38955,4,1,3,1,4,4,4,1,3,3,3,4
38956,4,1,3,1,4,4,3,1,4,4,4,2
38957,4,1,3,1,4,4,1,4,4,2,3,2
38958,4,1,3,1,4,4,3,1,3,4,4,4
38959,4,1,3,1,4,4,3,1,3,4,3,3
38960,4,1,3,1,4,4,3,2,2,3,4,4
38961,4,1,3,1,4,4,2,2,3,1,3,2
38962,4,1,3,1,4,4,4,1,2,1,4,4
38963,4,1,3,1,4,4,3,2,2,1,4,2
38964,4,1,3,1,4,4,3,2,1,4,1,4
38965,4,1,3,1,4,4,4,3,2,4,1,1
38966,4,1,3,1,4,4,1,3,4,1,4,2
38967,4,1,3,1,4,4,4,2,3,1,3,2
38968,4,1,3,1,4,4,2,2,4,1,2,1
38969,4,1,3,1,4,4,1,1,2,1,4,4
38970,4,1,3,1,4,4,3,4,3,3,2,4
38971,4,1,3,1,4,4,1,4,2,2,1,3
38972,4,1,3,1,4,4,4,2,3,2,1,4
38973,4,1,3,1,4,4,3,3,4,2,1,2
38974,4,1,3,1,4,4,4,4,2,2,3,3
38975,4,1,3,1,4,4,3,4,4,3,1,3
38976,4,1,3,1,4,4,1,1,4,3,3,1
38977,4,1,3,1,4,4,4,1,3,2,2,2
38978,4,1,3,1,4,4,2,1,1,3,2,2
38979,4,1,3,1,4,4,1,1,4,1,3,1
38980,4,1,3,1,4,4,4,4,1,1,1,4
38981,4,1,3,1,4,4,3,2,2,4,1,4
38982,4,1,3,1,4,4,3,2,3,1,1,1
38983,4,1,3,1,4,4,4,4,1,1,4,1
38984,4,1,3,1,4,4,3,4,3,1,3,3
38985,4,1,3,1,4,4,2,1,3,4,4,3
38986,4,1,3,1,4,4,4,4,2,2,3,3
38987,4,1,3,1,4,4,3,4,3,1,4,3
38988,4,1,3,1,4,4,2,3,3,2,2,1
38989,4,1,3,1,4,4,4,2,1,3,1,1
38990,4,1,3,1,4,4,3,2,4,4,3,3
38991,4,1,3,1,4,4,4,2,2,2,4,1
38992,4,1,3,1,4,4,4,4,3,1,1,2
38993,4,1,3,1,4,4,1,3,1,1,1,1
38994,4,1,3,1,4,4,3,3,2,1,3,4
38995,4,1,3,1,4,4,4,1,4,1,3,3
38996,4,1,3,1,4,4,1,3,1,4,4,2
38997,4,1,3,1,4,4,4,2,1,4,1,1
38998,4,1,3,1,4,4,4,4,1,3,1,3
38999,4,1,3,1,4,4,3,4,2,3,2,2
39000,4,1,3,1,4,4,2,1,4,1,2,3
39001,4,1,3,1,4,4,3,2,4,4,4,4
39002,4,1,3,1,4,4,2,2,3,4,4,1
39003,4,1,3,1,4,4,4,3,2,1,3,1
39004,4,1,3,1,4,4,4,2,2,2,3,2
39005,4,1,3,1,4,4,2,4,2,2,3,4
39006,4,1,3,1,4,4,1,3,3,4,4,4
39007,4,1,3,1,4,4,1,4,3,4,4,3
39008,4,1,3,1,4,4,3,4,4,1,3,4
39009,4,1,3,1,4,4,4,4,1,4,2,3
39010,4,1,3,1,4,4,2,3,2,4,4,1
39011,4,1,3,1,4,4,2,1,1,4,1,4
39012,4,1,3,1,4,4,4,3,2,4,3,4
39013,4,1,3,1,4,4,1,4,2,1,2,4
39014,4,1,3,1,4,4,2,1,4,2,4,2
39015,4,1,3,1,4,4,4,1,1,1,2,1
39016,4,1,3,1,4,4,4,3,3,3,3,3
39017,4,1,3,1,4,4,2,1,3,4,1,4
39018,4,1,3,1,4,4,4,3,2,1,2,1
39019,4,1,3,1,4,4,3,4,3,2,2,3
39020,4,1,3,1,4,4,4,3,4,1,1,1
39021,4,1,3,1,4,4,3,1,1,3,1,2
39022,4,1,3,1,4,4,3,4,4,4,1,3
39023,4,1,3,1,4,4,4,1,2,3,1,3
39024,4,1,3,1,4,4,2,1,4,4,2,1
39025,4,1,3,1,4,4,2,4,3,4,2,4
39026,4,1,3,1,4,4,1,4,1,3,3,4
39027,4,1,3,1,4,4,3,2,4,2,2,1
39028,4,1,3,1,4,4,4,4,2,3,3,4
39029,4,1,3,1,4,4,4,4,2,1,3,1
39030,4,1,3,1,4,4,1,4,1,1,3,2
39031,4,1,3,1,4,4,4,4,4,4,3,4
39032,4,1,3,1,4,4,2,4,3,1,2,3
39033,4,1,3,1,4,4,2,2,2,4,4,4
39034,4,1,3,1,4,4,4,4,3,1,2,1
39035,4,1,3,1,4,4,3,3,1,1,1,4
39036,4,1,3,1,4,4,4,4,3,3,3,2
39037,4,1,3,1,4,4,3,1,4,4,4,1
39038,4,1,3,1,4,4,1,4,3,1,1,3
39039,4,1,3,1,4,4,2,1,3,1,4,3
39040,4,1,3,1,4,4,2,4,4,1,3,4
39041,4,1,3,1,4,4,1,3,2,1,3,1
39042,4,1,3,1,4,4,1,1,3,3,4,1
39043,4,1,3,1,4,4,1,1,2,2,4,2
39044,4,1,3,1,4,4,3,3,3,2,2,4
39045,4,1,3,1,4,4,3,1,3,3,3,1
39046,4,1,3,1,4,4,2,2,2,3,3,4
39047,4,1,3,1,4,4,3,2,2,1,4,2
39048,4,1,3,1,4,4,3,4,3,3,2,4
39049,4,1,3,1,4,4,3,4,3,3,3,4
39050,4,1,3,1,4,4,1,4,4,1,3,3
39051,4,1,3,1,4,4,3,2,3,1,3,1
39052,4,1,3,1,4,4,2,1,4,4,4,4
39053,4,1,3,1,4,4,4,1,4,3,4,2
39054,4,1,3,1,4,4,1,1,3,2,1,2
39055,4,1,3,1,4,4,1,1,3,1,4,2
39056,4,1,3,1,4,4,2,1,2,4,4,3
39057,4,1,3,1,4,4,1,3,4,3,2,2
39058,4,1,3,1,4,4,3,2,3,4,2,1
39059,4,1,3,1,4,4,4,2,2,1,2,1
39060,4,1,3,1,4,4,2,3,3,3,4,3
39061,4,1,3,1,4,4,4,2,2,3,2,2
39062,4,1,3,1,4,4,4,1,3,4,1,2
39063,4,1,3,1,4,4,3,2,1,1,4,4
39064,4,1,3,1,4,4,4,1,4,1,1,4
39065,4,1,3,1,4,4,4,4,4,4,4,2
39066,4,1,3,1,4,4,4,3,3,4,1,1
39067,4,1,3,1,4,4,3,3,3,2,3,3
39068,4,1,3,1,4,4,1,4,1,4,3,2
39069,4,1,3,1,4,4,4,4,4,2,1,1
39070,4,1,3,1,4,4,2,1,3,2,2,3
39071,4,1,3,1,4,4,4,4,1,3,3,2
39072,4,1,3,1,4,4,2,1,1,4,2,4
39073,4,1,3,1,4,4,1,1,1,4,2,4
39074,4,1,3,1,4,4,1,2,1,4,1,4
39075,4,1,3,1,4,4,1,1,3,4,2,4
39076,4,1,3,1,4,4,4,3,4,3,3,1
39077,4,1,3,1,4,4,2,2,1,2,1,2
39078,4,1,3,1,4,4,3,1,2,4,4,3
39079,4,1,3,1,4,4,1,4,4,1,2,3
39080,4,1,3,1,4,4,3,1,2,2,4,4
39081,4,1,3,1,4,4,2,3,2,2,1,4
39082,4,1,3,1,4,4,1,3,1,2,4,4
39083,4,1,3,1,4,4,1,1,4,3,1,4
39084,4,1,3,1,4,4,2,3,4,4,3,2
39085,4,1,3,1,4,4,1,1,2,1,1,2
39086,4,1,3,1,4,4,3,1,1,2,1,2
39087,4,1,3,1,4,4,3,2,2,2,3,1
39088,4,1,3,1,4,4,4,3,2,3,3,2
39089,4,1,3,1,4,4,2,4,3,2,2,4
39090,4,1,3,1,4,4,2,1,4,4,4,3
39091,4,1,3,1,4,4,2,3,1,2,4,1
39092,4,1,3,1,4,4,2,3,1,2,1,1
39093,4,1,3,1,4,4,4,2,1,3,1,4
39094,4,1,3,1,4,4,1,3,3,1,2,1
39095,4,1,3,1,4,4,1,4,3,2,2,4
39096,4,1,3,1,4,4,4,2,2,3,1,1
39097,4,1,3,1,4,4,4,1,2,1,1,4
39098,4,1,3,1,4,4,2,2,4,4,1,2
39099,4,1,3,1,4,4,3,4,2,1,4,3
39100,4,1,3,1,4,4,1,1,3,3,1,1
39101,4,1,3,1,4,4,4,2,3,1,2,1
39102,4,1,3,1,4,4,3,4,2,4,1,3
39103,4,1,3,1,4,4,2,3,4,4,1,4
39104,4,1,3,1,4,4,4,4,3,3,1,2
39105,4,1,3,1,4,4,4,4,1,4,1,1
39106,4,1,3,1,4,4,2,3,1,2,3,3
39107,4,1,3,1,4,4,3,4,4,3,3,2
39108,4,1,3,1,4,4,3,3,1,2,1,3
39109,4,1,3,1,4,4,2,3,3,4,1,1
39110,4,1,3,1,4,4,3,4,4,2,4,1
39111,4,1,3,1,4,4,3,4,2,4,3,2
39112,4,1,3,1,4,4,1,3,4,1,1,2
39113,4,1,3,1,4,4,1,4,2,3,2,4
39114,4,1,3,1,4,4,2,3,3,1,1,1
39115,4,1,3,1,4,4,4,2,4,2,2,1
39116,4,1,3,1,4,4,4,1,4,3,4,2
39117,4,1,3,1,4,4,1,3,3,2,4,3
39118,4,1,3,1,4,4,2,4,2,4,1,4
39119,4,1,3,1,4,4,2,2,2,4,1,4
39120,4,1,3,1,4,4,4,4,2,2,4,2
39121,4,1,3,1,4,4,2,1,3,3,3,3
39122,4,1,3,1,4,4,2,2,2,4,2,2
39123,4,1,3,1,4,4,2,3,3,1,3,4
39124,4,1,3,1,4,4,4,1,4,3,4,4
39125,4,1,3,1,4,4,1,2,1,3,3,2
39126,4,1,3,1,4,4,4,1,4,2,3,1
39127,4,1,3,1,4,4,1,4,2,1,4,4
39128,4,1,3,1,4,4,4,4,3,2,4,4
39129,4,1,3,1,4,4,4,4,1,3,2,4
39130,4,1,3,1,4,4,3,4,2,3,2,2
39131,4,1,3,1,4,4,3,1,3,2,4,4
39132,4,1,3,1,4,4,2,2,1,2,1,3
39133,4,1,3,1,4,4,4,3,3,1,2,1
39134,4,1,3,1,4,4,4,2,1,4,1,1
39135,4,1,3,1,4,4,3,1,3,2,3,1
39136,4,1,3,1,4,4,4,2,3,3,3,4
39137,4,1,3,1,4,4,4,3,4,2,1,1
39138,4,1,3,1,4,4,1,2,2,2,4,4
39139,4,1,3,1,4,4,2,2,3,4,4,2
39140,4,1,3,1,4,4,3,2,2,2,2,2
39141,4,1,3,1,4,4,2,4,2,1,3,1
39142,4,1,3,1,4,4,2,2,2,2,2,3
39143,4,1,3,1,4,4,2,2,4,4,3,2
39144,4,1,3,1,4,4,3,3,4,2,4,4
39145,4,1,3,1,4,4,3,3,1,2,1,3
39146,4,1,3,1,4,4,1,4,1,4,2,2
39147,4,1,3,1,4,4,3,4,1,1,2,1
39148,4,1,3,1,4,4,2,3,3,3,3,1
39149,4,1,3,1,4,4,1,1,2,3,1,3
39150,4,1,3,1,4,4,1,3,3,4,4,2
39151,4,1,3,1,4,4,1,4,3,3,4,4
39152,4,1,3,1,4,4,4,4,4,4,4,1
39153,4,1,3,1,4,4,3,1,4,4,1,4
39154,4,1,3,1,4,4,2,3,2,4,3,1
39155,4,1,3,1,4,4,2,4,3,2,2,2
39156,4,1,3,1,4,4,3,4,4,2,4,3
39157,4,1,3,1,4,4,3,2,3,2,2,3
39158,4,1,3,1,4,4,1,3,2,2,4,2
39159,4,1,3,1,4,4,3,4,2,4,1,2
39160,4,1,3,1,4,4,3,4,2,3,1,4
39161,4,1,3,1,4,4,3,2,1,1,1,2
39162,4,1,3,1,4,4,3,2,3,2,4,3
39163,4,1,3,1,4,4,3,2,2,2,1,1
39164,4,1,3,1,4,4,4,1,2,2,2,2
39165,4,1,3,1,4,4,4,3,3,4,4,3
39166,4,1,3,1,4,4,2,4,3,2,3,3
39167,4,1,3,1,4,4,1,1,4,2,2,4
39168,4,1,3,1,4,4,3,2,1,2,1,2
39169,4,1,3,1,4,4,3,3,3,4,3,3
39170,4,1,3,1,4,4,1,4,2,2,2,4
39171,4,1,3,1,4,4,1,4,4,4,2,4
39172,4,1,3,1,4,4,1,3,4,4,2,4
39173,4,1,3,1,4,4,4,4,1,1,3,4
39174,4,1,3,1,4,4,4,4,4,1,2,2
39175,4,1,3,1,4,4,1,1,1,1,3,2
39176,4,1,3,1,4,4,4,3,3,2,3,3
39177,4,1,3,1,4,4,1,3,1,1,1,1
39178,4,1,3,1,4,4,2,3,3,2,4,2
39179,4,1,3,1,4,4,2,1,2,3,3,2
39180,4,1,3,1,4,4,3,1,1,1,4,2
39181,4,1,3,1,4,4,4,3,4,4,4,3
39182,4,1,3,1,4,4,2,1,4,1,1,3
39183,4,1,3,1,4,4,1,2,1,3,1,1
39184,4,1,3,1,4,4,1,4,2,3,3,1
39185,4,1,3,1,4,4,2,4,2,2,2,2
39186,4,1,3,1,4,4,2,3,1,2,4,2
39187,4,1,3,1,4,4,3,4,1,2,2,4
39188,4,1,3,1,4,4,2,4,2,2,3,3
39189,4,1,3,1,4,4,3,1,3,4,3,1
39190,4,1,3,1,4,4,2,4,3,1,4,1
39191,4,1,3,1,4,4,1,3,1,4,4,1
39192,4,1,3,1,4,4,4,3,3,3,3,3
39193,4,1,3,1,4,4,1,1,3,3,4,1
39194,4,1,3,1,4,4,2,4,2,3,4,1
39195,4,1,3,1,4,4,4,2,3,3,2,4
39196,4,1,3,1,4,4,1,4,4,4,1,1
39197,4,1,3,1,4,4,1,2,2,3,4,1
39198,4,1,3,1,4,4,2,4,1,3,4,1
39199,4,1,3,1,4,4,1,3,2,3,1,3
39200,4,1,3,1,4,4,1,3,4,3,4,2
39201,4,1,3,1,4,4,3,2,4,3,3,3
39202,4,1,3,1,4,4,4,2,1,2,2,3
39203,4,1,3,1,4,4,4,4,3,4,2,4
39204,4,1,3,1,4,4,4,3,3,3,2,4
39205,4,1,3,1,4,4,4,1,3,1,1,1
39206,4,1,3,1,4,4,2,3,1,3,3,2
39207,4,1,3,1,4,4,4,3,4,1,4,2
39208,4,1,3,1,4,4,1,1,4,1,4,4
39209,4,1,3,1,4,4,1,3,1,3,3,1
39210,4,1,3,1,4,4,4,2,1,2,3,3
39211,4,1,3,1,4,4,1,1,2,2,2,4
39212,4,1,3,1,4,4,3,3,4,2,3,2
39213,4,1,3,1,4,4,4,3,3,4,4,1
39214,4,1,3,1,4,4,1,1,3,3,2,3
39215,4,1,3,1,4,4,1,2,4,2,3,1
39216,4,1,3,1,4,4,2,2,2,1,4,2
39217,4,1,3,1,4,4,4,1,4,1,1,1
39218,4,1,3,1,4,4,1,1,1,4,2,3
39219,4,1,3,1,4,4,2,4,2,4,1,4
39220,4,1,3,1,4,4,4,1,3,3,1,4
39221,4,1,3,1,4,4,2,2,1,3,1,2
39222,4,1,3,1,4,4,1,3,4,3,1,3
39223,4,1,3,1,4,4,3,1,4,2,4,4
39224,4,1,3,1,4,4,2,3,3,2,3,2
39225,4,1,3,1,4,4,4,4,1,2,2,3
39226,4,1,3,1,4,4,3,4,2,3,3,2
39227,4,1,3,1,4,4,3,3,1,4,3,2
39228,4,1,3,1,4,4,1,3,4,1,3,4
39229,4,1,3,1,4,4,3,4,2,2,3,1
39230,4,1,3,1,4,4,4,4,1,3,1,4
39231,4,1,3,1,4,4,3,4,3,3,4,4
39232,4,1,3,1,4,4,1,3,2,4,1,4
39233,4,1,3,1,4,4,1,4,3,3,2,2
39234,4,1,3,1,4,4,2,1,2,2,4,1
39235,4,1,3,1,4,4,3,4,2,1,2,4
39236,4,1,3,1,4,4,4,2,2,1,2,2
39237,4,1,3,1,4,4,1,4,3,2,3,4
39238,4,1,3,1,4,4,4,3,1,3,3,4
39239,4,1,3,1,4,4,2,1,2,4,4,1
39240,4,1,3,1,4,4,2,4,1,1,4,2
39241,4,1,3,1,4,4,2,1,3,2,1,3
39242,4,1,3,1,4,4,3,4,1,1,4,3
39243,4,1,3,1,4,4,1,4,1,3,1,4
39244,4,1,3,1,4,4,1,2,3,2,3,3
39245,4,1,3,1,4,4,3,1,3,1,4,3
39246,4,1,3,1,4,4,2,4,1,3,2,4
39247,4,1,3,1,4,4,2,1,3,1,4,4
39248,4,1,3,1,4,4,4,4,4,2,2,1
39249,4,1,3,1,4,4,2,3,3,4,4,1
39250,4,1,3,1,4,4,2,1,2,1,1,1
39251,4,1,3,1,4,4,1,3,1,4,3,3
39252,4,1,3,1,4,4,4,3,3,2,2,4
39253,4,1,3,1,4,4,1,4,1,3,1,2
39254,4,1,3,1,4,4,2,3,4,3,1,1
39255,4,1,3,1,4,4,1,2,2,3,4,1
39256,4,1,3,1,4,4,1,2,3,2,2,2
39257,4,1,3,1,4,4,3,2,4,2,2,2
39258,4,1,3,1,4,4,1,4,4,2,3,3
39259,4,1,3,1,4,4,4,4,4,4,3,1
39260,4,1,3,1,4,4,3,1,2,3,4,3
39261,4,1,3,1,4,4,4,3,3,2,2,2
39262,4,1,3,1,4,4,2,4,4,2,2,2
39263,4,1,3,1,4,4,1,4,3,1,1,4
39264,4,1,3,1,4,4,3,1,4,2,2,1
39265,4,1,3,1,4,4,3,3,4,4,3,4
39266,4,1,3,1,4,4,3,1,4,4,3,1
39267,4,1,3,1,4,4,3,3,2,2,2,4
39268,4,1,3,1,4,4,1,4,4,3,3,3
39269,4,1,3,1,4,4,2,4,1,3,4,2
39270,4,1,3,1,4,4,3,4,1,1,3,4
39271,4,1,3,1,4,4,2,1,3,3,3,3
39272,4,1,3,1,4,4,2,2,1,4,2,1
39273,4,1,3,1,4,4,1,4,1,3,2,2
39274,4,1,3,1,4,4,4,4,4,4,1,1
39275,4,1,3,1,4,4,3,3,3,3,1,3
39276,4,1,3,1,4,4,4,4,1,3,4,4
39277,4,1,3,1,4,4,2,1,3,4,2,1
39278,4,1,3,1,4,4,1,3,4,2,3,4
39279,4,1,3,1,4,4,1,3,1,4,2,1
39280,4,1,3,1,4,4,2,3,1,3,3,4
39281,4,1,3,1,4,4,4,2,3,3,4,4
39282,4,1,3,1,4,4,1,3,1,2,3,3
39283,4,1,3,1,4,4,2,4,2,3,4,1
39284,4,1,3,1,4,4,1,2,4,4,4,2
39285,4,1,3,1,4,4,3,3,3,4,4,4
39286,4,1,3,1,4,4,1,4,3,2,2,1
39287,4,1,3,1,4,4,4,3,3,4,3,2
39288,4,1,3,1,4,4,3,3,1,3,4,2
39289,4,1,3,1,4,4,4,2,2,4,1,4
39290,4,1,3,1,4,4,1,1,1,4,1,3
39291,4,1,3,1,4,4,1,1,4,2,2,3
39292,4,1,3,1,4,4,2,1,3,3,2,3
39293,4,1,3,1,4,4,1,1,1,1,2,1
39294,4,1,3,1,4,4,3,2,3,3,4,2
39295,4,1,3,1,4,4,1,4,4,3,2,3
39296,4,1,3,1,4,4,4,1,3,2,3,2
39297,4,1,3,1,4,4,2,2,2,1,1,3
39298,4,1,3,1,4,4,3,3,1,3,3,2
39299,4,1,3,1,4,4,3,2,3,4,1,1
39300,4,1,3,1,4,4,1,1,1,2,4,2
39301,4,1,3,1,4,4,3,4,1,1,4,4
39302,4,1,3,1,4,4,4,2,4,3,4,1
39303,4,1,3,1,4,4,2,4,2,4,2,2
39304,4,1,3,1,4,4,3,1,1,4,3,3
39305,4,1,3,1,4,4,2,2,4,1,1,4
39306,4,1,3,1,4,4,1,4,1,3,2,1
39307,4,1,3,1,4,4,2,1,1,4,1,2
39308,4,1,3,1,4,4,3,1,1,3,4,1
39309,4,1,3,1,4,4,3,2,4,3,1,3
39310,4,1,3,1,4,4,4,1,4,1,3,2
39311,4,1,3,1,4,4,4,1,4,1,2,2
39312,4,1,3,1,4,4,4,2,4,3,2,3
39313,4,1,3,1,4,4,3,1,4,4,3,2
39314,4,1,3,1,4,4,4,3,3,3,1,3
39315,4,1,3,1,4,4,4,4,3,3,1,2
39316,4,1,3,1,4,4,3,4,3,4,4,3
39317,4,1,3,1,4,4,2,4,2,1,3,1
39318,4,1,3,1,4,4,2,4,4,2,4,1
39319,4,1,3,1,4,4,3,1,3,2,3,4
39320,4,1,3,1,4,4,4,3,1,2,2,2
39321,4,1,3,1,4,4,1,3,1,2,3,1
39322,4,1,3,1,4,4,2,4,2,1,4,2
39323,4,1,3,1,4,4,2,3,2,2,3,1
39324,4,1,3,1,4,4,1,4,2,1,1,3
39325,4,1,3,1,4,4,4,3,1,3,4,4
39326,4,1,3,1,4,4,4,1,4,3,2,3
39327,4,1,3,1,4,4,2,3,1,3,2,4
39328,4,1,3,1,4,4,1,3,1,1,3,3
39329,4,1,3,1,4,4,4,4,3,2,1,2
39330,4,1,3,1,4,4,2,1,1,4,1,1
39331,4,1,3,1,4,4,3,2,3,3,4,2
39332,4,1,3,1,4,4,1,2,4,4,2,1
39333,4,1,3,1,4,4,4,4,4,3,1,2
39334,4,1,3,1,4,4,2,1,2,4,3,1
39335,4,1,3,1,4,4,3,2,4,1,3,4
39336,4,1,3,1,4,4,4,3,1,1,1,1
39337,4,1,3,1,4,4,4,3,1,4,3,1
39338,4,1,3,1,4,4,1,4,4,1,2,4
39339,4,1,3,1,4,4,2,3,1,3,1,2
39340,4,1,3,1,4,4,4,1,3,1,4,1
39341,4,1,3,1,4,4,3,2,1,3,2,3
39342,4,1,3,1,4,4,4,4,4,4,2,3
39343,4,1,3,1,4,4,3,3,2,2,3,3
39344,4,1,3,1,4,4,3,4,4,4,1,4
39345,4,1,3,1,4,4,1,3,1,3,2,4
39346,4,1,3,1,4,4,3,1,1,3,3,4
39347,4,1,3,1,4,4,2,3,2,3,2,2
39348,4,1,3,1,4,4,2,4,2,3,3,4
39349,4,1,3,1,4,4,4,2,1,1,4,4
39350,4,1,3,1,4,4,4,1,2,2,4,4
39351,4,1,3,1,4,4,4,3,3,2,1,3
39352,4,1,3,1,4,4,1,2,4,2,3,1
39353,4,1,3,1,4,4,2,3,3,2,4,3
39354,4,1,3,1,4,4,3,4,3,3,3,3
39355,4,1,3,1,4,4,3,3,4,4,1,2
39356,4,1,3,1,4,4,1,1,4,2,4,1
39357,4,1,3,1,4,4,3,2,1,3,4,1
39358,4,1,3,1,4,4,3,3,2,2,1,1
39359,4,1,3,1,4,4,4,4,4,3,4,4
39360,4,1,3,1,4,4,2,3,4,2,1,2
39361,4,1,3,1,4,4,3,2,3,3,4,4
39362,4,1,3,1,4,4,2,1,1,2,3,1
39363,4,1,3,1,4,4,4,4,2,1,4,1
39364,4,1,3,1,4,4,2,2,2,1,1,1
39365,4,1,3,1,4,4,3,4,3,1,1,3
39366,4,1,3,1,4,4,1,4,3,4,4,2
39367,4,1,3,1,4,4,2,3,1,2,1,3
39368,4,1,3,1,4,4,1,3,2,1,1,4
39369,4,1,3,1,4,4,1,3,4,1,3,4
39370,4,1,3,1,4,4,1,4,1,1,3,1
39371,4,1,3,1,4,4,3,1,4,4,4,1
39372,4,1,3,1,4,4,4,3,1,4,4,1
39373,4,1,3,1,4,4,4,2,2,2,3,1
39374,4,1,3,1,4,4,1,1,1,3,1,3
39375,4,1,3,1,4,4,1,3,4,4,2,3
39376,4,1,3,1,4,4,2,2,2,1,2,2
39377,4,1,3,1,4,4,1,3,1,3,2,1
39378,4,1,3,1,4,4,4,3,4,3,2,4
39379,4,1,3,1,4,4,3,3,4,3,3,2
39380,4,1,3,1,4,4,4,3,3,1,1,4
39381,4,1,3,1,4,4,4,1,3,2,3,2
39382,4,1,3,1,4,4,4,4,4,1,1,1
39383,4,1,3,1,4,4,1,4,1,3,2,2
39384,4,1,3,1,4,4,3,1,4,2,3,3
39385,4,1,3,1,4,4,3,1,1,3,2,1
39386,4,1,3,1,4,4,1,3,2,2,3,2
39387,4,1,3,1,4,4,1,3,2,1,2,2
39388,4,1,3,1,4,4,1,2,1,3,4,2
39389,4,1,3,1,4,4,1,2,2,3,4,3
39390,4,1,3,1,4,4,2,1,2,2,2,3
39391,4,1,3,1,4,4,3,2,4,2,3,1
39392,4,1,3,1,4,4,4,1,3,1,2,2
39393,4,1,3,1,4,4,4,2,4,2,2,3
39394,4,1,3,1,4,4,2,1,2,1,1,4
39395,4,1,3,1,4,4,2,3,2,3,4,1
39396,4,1,3,1,4,4,3,2,1,4,4,1
39397,4,1,3,1,4,4,2,1,3,2,1,3
39398,4,1,3,1,4,4,3,2,2,1,2,2
39399,4,1,3,1,4,4,2,1,2,2,2,4
39400,4,1,3,1,4,4,4,4,4,1,1,4
39401,4,1,3,1,4,4,1,3,1,4,4,3
39402,4,1,3,1,4,4,2,1,4,4,4,1
39403,4,1,3,1,4,4,4,3,3,1,2,1
