,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31796,12,37,41,21
31797,12,37,20,35
31798,12,37,36,41
31799,12,37,15,35
31800,12,37,19,14
31801,12,37,16,17
31802,12,37,22,43
31803,12,37,23,20
31804,12,37,45,28
31805,12,37,11,37
31806,12,37,35,17
31807,12,37,45,13
31808,12,37,38,13
31809,12,37,36,14
31810,12,37,16,49
31811,12,37,44,40
31812,12,37,39,28
31813,12,37,10,44
31814,12,37,14,14
31815,12,37,18,14
31816,12,37,20,22
31817,12,37,38,18
31818,12,37,29,18
31819,12,37,15,23
31820,12,37,34,31
31821,12,37,42,44
31822,12,37,37,19
31823,12,37,36,38
31824,12,37,35,42
31825,12,37,45,22
31826,12,37,18,31
31827,12,37,31,16
31828,12,37,31,17
31829,12,37,23,10
31830,12,37,24,48
31831,12,37,12,46
31832,12,37,24,39
31833,12,37,20,28
31834,12,37,41,44
31835,12,37,28,44
31836,12,37,41,13
31837,12,37,44,24
31838,12,37,13,34
31839,12,37,40,10
31840,12,37,13,36
31841,12,37,45,27
31842,12,37,43,30
31843,12,37,29,36
31844,12,37,30,25
31845,12,37,26,17
31846,12,37,11,48
31847,12,37,27,46
31848,12,37,16,19
31849,12,37,13,19
31850,12,37,49,25
31851,12,37,20,38
31852,12,37,36,14
31853,12,37,17,30
31854,12,37,30,21
31855,12,37,33,34
31856,12,37,39,33
31857,12,37,43,42
31858,12,37,34,45
31859,12,37,10,20
31860,12,37,10,47
31861,12,37,25,20
31862,12,37,26,11
31863,12,37,26,15
31864,12,37,15,12
31865,12,37,46,19
31866,12,37,18,27
31867,12,37,30,41
31868,12,37,22,46
31869,12,37,13,41
31870,12,37,14,28
31871,12,37,22,47
31872,12,37,46,20
31873,12,37,36,11
31874,12,37,15,25
31875,12,37,49,16
31876,12,37,21,31
31877,12,37,33,36
31878,12,37,27,41
31879,12,37,47,33
31880,12,37,14,12
31881,12,37,44,42
31882,12,37,16,20
31883,12,37,10,22
31884,12,37,18,39
31885,12,37,33,23
31886,12,37,15,19
31887,12,37,49,44
31888,12,37,14,11
31889,12,37,30,25
31890,12,37,45,26
31891,12,37,35,14
31892,12,37,24,47
31893,12,37,42,39
31894,12,37,39,22
31895,12,37,12,14
31896,12,37,28,14
31897,12,37,26,36
31898,12,37,29,34
31899,12,37,47,13
31900,12,37,32,25
31901,12,37,11,21
31902,12,37,26,13
31903,12,37,19,25
31904,12,37,17,12
31905,12,37,33,18
31906,12,37,43,44
31907,12,37,20,10
31908,12,37,44,14
31909,12,37,30,15
31910,12,37,34,23
31911,12,37,41,21
31912,12,37,36,13
31913,12,37,49,16
31914,12,37,41,41
31915,12,37,34,10
31916,12,37,17,39
31917,12,37,14,13
31918,12,37,16,15
31919,12,37,19,48
31920,12,37,11,27
31921,12,37,41,38
31922,12,37,38,46
31923,12,37,28,30
31924,12,37,28,45
31925,12,37,13,31
31926,12,37,15,13
31927,12,37,30,33
31928,12,37,15,18
31929,12,37,31,17
31930,12,37,20,25
31931,12,37,44,46
31932,12,37,33,16
31933,12,37,30,23
31934,12,37,10,36
31935,12,37,15,27
31936,12,37,36,27
31937,12,37,39,34
31938,12,37,15,13
31939,12,37,12,27
31940,12,37,24,13
31941,12,37,42,10
31942,12,37,39,27
31943,12,37,13,15
31944,12,37,45,41
31945,12,37,45,31
31946,12,37,17,24
31947,12,37,35,34
31948,12,37,42,16
31949,12,37,44,47
31950,12,37,29,24
31951,12,37,46,43
31952,12,37,22,37
31953,12,37,38,28
31954,12,37,43,33
31955,12,37,47,36
31956,12,37,46,38
31957,12,37,21,34
31958,12,37,37,40
31959,12,37,49,47
31960,12,37,21,47
31961,12,37,40,32
31962,12,37,43,39
31963,12,37,26,37
31964,12,37,18,31
31965,12,37,14,32
31966,12,37,44,24
31967,12,37,29,18
31968,12,37,12,34
31969,12,37,37,29
31970,12,37,49,31
31971,12,37,40,19
31972,12,37,20,32
31973,12,37,33,26
31974,12,37,24,11
31975,12,37,47,44
31976,12,37,30,29
31977,12,37,23,31
31978,12,37,49,13
31979,12,37,36,24
31980,12,37,27,47
31981,12,37,49,48
31982,12,37,42,27
31983,12,37,19,10
31984,12,37,34,36
31985,12,37,23,32
31986,12,37,17,28
31987,12,37,10,33
31988,12,37,15,17
31989,12,37,40,34
31990,12,37,25,10
31991,12,37,18,14
31992,12,37,13,20
31993,12,37,10,41
31994,12,37,12,11
31995,12,37,24,16
31996,12,37,20,47
31997,12,37,33,10
31998,12,37,18,16
31999,12,37,31,19
32000,12,37,30,23
32001,12,37,31,22
32002,12,37,42,20
32003,12,37,12,42
32004,12,37,48,40
32005,12,37,44,41
32006,12,37,26,31
32007,12,37,46,13
32008,12,37,33,19
32009,12,37,25,25
32010,12,37,11,18
32011,12,37,46,41
32012,12,37,25,11
32013,12,37,36,36
32014,12,37,18,18
32015,12,37,25,26
32016,12,37,33,34
32017,12,37,40,40
32018,12,37,37,17
32019,12,37,37,25
32020,12,37,21,29
32021,12,37,48,38
32022,12,37,29,47
32023,12,37,30,37
32024,12,37,39,31
32025,12,37,25,36
32026,12,37,22,21
32027,12,37,34,18
32028,12,37,14,22
32029,12,37,27,40
32030,12,37,49,34
32031,12,37,14,21
32032,12,37,31,10
32033,12,37,28,43
32034,12,37,34,13
32035,12,37,40,48
32036,12,37,39,10
32037,12,37,31,45
32038,12,37,29,22
32039,12,37,16,11
32040,12,37,24,34
32041,12,37,14,44
32042,12,37,12,25
32043,12,37,31,47
32044,12,37,23,42
32045,12,37,40,29
32046,12,37,16,39
32047,12,37,19,11
32048,12,37,41,47
32049,12,37,29,44
32050,12,37,20,49
32051,12,37,39,42
32052,12,37,26,44
32053,12,37,44,23
32054,12,37,35,43
32055,12,37,23,39
32056,12,37,24,21
32057,12,37,19,48
32058,12,37,38,37
32059,12,37,16,25
32060,12,37,29,44
32061,12,37,49,33
32062,12,37,36,37
32063,12,37,30,23
32064,12,37,24,22
32065,12,37,31,22
32066,12,37,15,14
32067,12,37,21,31
32068,12,37,18,47
32069,12,37,37,27
32070,12,37,46,13
32071,12,37,31,28
32072,12,37,27,23
32073,12,37,24,24
32074,12,37,22,14
32075,12,37,45,25
32076,12,37,13,20
32077,12,37,39,33
32078,12,37,24,46
32079,12,37,24,40
32080,12,37,33,45
32081,12,37,36,27
32082,12,37,39,19
32083,12,37,28,23
32084,12,37,36,48
32085,12,37,49,33
32086,12,37,44,27
32087,12,37,45,40
32088,12,37,20,43
32089,12,37,47,44
32090,12,37,21,48
32091,12,37,41,23
32092,12,37,21,49
32093,12,37,35,36
32094,12,37,19,34
32095,12,37,35,19
32096,12,37,21,46
32097,12,37,24,24
32098,12,37,10,47
32099,12,37,14,29
32100,12,37,11,36
32101,12,37,45,43
32102,12,37,27,28
32103,12,37,35,11
32104,12,37,21,46
32105,12,37,46,22
32106,12,37,45,32
32107,12,37,15,26
32108,12,37,38,40
32109,12,37,10,49
32110,12,37,33,32
32111,12,37,27,43
32112,12,37,25,31
32113,12,37,18,17
32114,12,37,22,23
32115,12,37,41,34
32116,12,37,17,40
32117,12,37,23,49
32118,12,37,28,19
32119,12,37,11,30
32120,12,37,26,32
32121,12,37,31,42
32122,12,37,32,40
32123,12,37,32,33
32124,12,37,31,35
32125,12,37,42,34
32126,12,37,48,40
32127,12,37,39,17
32128,12,37,14,16
32129,12,37,13,27
32130,12,37,46,38
32131,12,37,34,11
32132,12,37,37,18
32133,12,37,14,25
32134,12,37,44,48
32135,12,37,42,42
32136,12,37,41,29
32137,12,37,15,27
32138,12,37,31,25
32139,12,37,31,45
32140,12,37,40,35
32141,12,37,39,23
32142,12,37,31,24
32143,12,37,17,48
32144,12,37,29,21
32145,12,37,18,14
32146,12,37,37,46
32147,12,37,12,16
32148,12,37,41,37
32149,12,37,49,33
32150,12,37,30,14
32151,12,37,46,21
32152,12,37,13,37
32153,12,37,40,39
32154,12,37,21,49
32155,12,37,43,22
32156,12,37,27,23
32157,12,37,11,45
32158,12,37,36,36
32159,12,37,41,26
32160,12,37,12,10
32161,12,37,22,10
32162,12,37,36,10
32163,12,37,43,11
32164,12,37,48,49
32165,12,37,10,14
32166,12,37,45,32
32167,12,37,15,37
32168,12,37,11,35
32169,12,37,10,38
32170,12,37,37,45
32171,12,37,26,40
32172,12,37,26,40
32173,12,37,33,11
32174,12,37,14,22
32175,12,37,21,47
32176,12,37,39,41
32177,12,37,30,26
32178,12,37,20,31
32179,12,37,30,41
32180,12,37,30,13
32181,12,37,38,10
32182,12,37,40,27
32183,12,37,18,12
32184,12,37,49,28
32185,12,37,48,12
32186,12,37,47,48
32187,12,37,18,18
32188,12,37,43,49
32189,12,37,29,45
32190,12,37,41,18
32191,12,37,40,49
32192,12,37,18,38
32193,12,37,47,48
32194,12,37,27,44
32195,12,37,46,16
32196,12,37,43,13
32197,12,37,29,47
32198,12,37,32,18
32199,12,37,46,22
32200,12,37,46,32
32201,12,37,32,39
32202,12,37,38,15
32203,12,37,10,33
32204,12,37,28,48
32205,12,37,10,34
32206,12,37,42,48
32207,12,37,44,32
32208,12,37,18,41
32209,12,37,37,41
32210,12,37,34,11
32211,12,37,16,47
32212,12,37,35,22
32213,12,37,21,24
32214,12,37,31,22
32215,12,37,21,12
32216,12,37,22,10
32217,12,37,14,10
32218,12,37,36,46
32219,12,37,39,45
32220,12,37,19,17
32221,12,37,16,23
32222,12,37,19,40
32223,12,37,29,47
32224,12,37,24,14
32225,12,37,19,19
32226,12,37,13,25
32227,12,37,36,49
32228,12,37,31,20
32229,12,37,33,44
32230,12,37,23,12
32231,12,37,43,17
32232,12,37,29,47
32233,12,37,42,32
32234,12,37,10,14
32235,12,37,15,29
32236,12,37,42,13
32237,12,37,49,15
32238,12,37,34,41
32239,12,37,45,29
32240,12,37,42,20
32241,12,37,23,38
32242,12,37,18,45
32243,12,37,33,17
32244,12,37,10,13
32245,12,37,37,24
32246,12,37,12,46
32247,12,37,14,23
32248,12,37,34,30
32249,12,37,13,17
32250,12,37,23,16
32251,12,37,19,15
32252,12,37,44,36
32253,12,37,43,43
32254,12,37,25,36
32255,12,37,22,21
32256,12,37,37,28
32257,12,37,32,48
32258,12,37,28,42
32259,12,37,18,24
32260,12,37,10,48
32261,12,37,35,10
32262,12,37,25,22
32263,12,37,48,35
32264,12,37,20,42
32265,12,37,41,23
32266,12,37,44,33
32267,12,37,48,47
32268,12,37,20,38
32269,12,37,29,27
32270,12,37,24,37
32271,12,37,48,16
32272,12,37,31,21
32273,12,37,47,48
32274,12,37,27,16
32275,12,37,42,32
32276,12,37,21,38
32277,12,37,10,48
32278,12,37,14,38
32279,12,37,29,28
32280,12,37,35,11
32281,12,37,22,18
32282,12,37,12,45
32283,12,37,19,38
32284,12,37,24,17
32285,12,37,41,13
32286,12,37,24,43
32287,12,37,20,23
32288,12,37,27,32
32289,12,37,38,47
32290,12,37,17,45
32291,12,37,27,30
32292,12,37,10,12
32293,12,37,25,10
32294,12,37,49,42
32295,12,37,37,19
32296,12,37,30,44
32297,12,37,21,29
32298,12,37,19,22
32299,12,37,43,32
32300,12,37,48,31
32301,12,37,45,34
32302,12,37,32,42
32303,12,37,25,41
32304,12,37,32,10
32305,12,37,33,16
32306,12,37,21,15
32307,12,37,49,23
32308,12,37,21,27
32309,12,37,14,48
32310,12,37,12,28
32311,12,37,25,35
32312,12,37,44,22
32313,12,37,28,28
32314,12,37,35,17
32315,12,37,49,28
32316,12,37,32,11
32317,12,37,27,39
32318,12,37,15,43
32319,12,37,13,43
32320,12,37,19,38
32321,12,37,14,46
32322,12,37,19,11
32323,12,37,14,22
32324,12,37,17,32
32325,12,37,25,25
32326,12,37,41,30
32327,12,37,21,33
32328,12,37,40,16
32329,12,37,40,24
32330,12,37,16,12
32331,12,37,27,37
32332,12,37,17,37
32333,12,37,30,35
32334,12,37,30,47
32335,12,37,49,34
32336,12,37,34,44
32337,12,37,49,28
32338,12,37,22,32
32339,12,37,12,37
32340,12,37,13,49
32341,12,37,27,38
32342,12,37,29,12
32343,12,37,38,39
32344,12,37,33,37
32345,12,37,33,18
32346,12,37,24,11
32347,12,37,22,32
32348,12,37,13,32
32349,12,37,40,29
32350,12,37,17,34
32351,12,37,11,29
32352,12,37,31,31
32353,12,37,17,13
32354,12,37,13,10
32355,12,37,43,34
32356,12,37,48,47
32357,12,37,30,24
32358,12,37,47,22
32359,12,37,23,49
32360,12,37,33,28
32361,12,37,17,15
32362,12,37,47,47
32363,12,37,16,44
32364,12,37,22,12
32365,12,37,12,47
32366,12,37,28,17
32367,12,37,33,17
32368,12,37,44,29
32369,12,37,27,21
32370,12,37,17,20
32371,12,37,17,17
32372,12,37,22,34
32373,12,37,45,28
32374,12,37,27,18
32375,12,37,49,36
32376,12,37,43,41
32377,12,37,45,14
32378,12,37,29,28
32379,12,37,36,17
32380,12,37,21,29
32381,12,37,23,36
32382,12,37,25,40
32383,12,37,35,31
32384,12,37,14,34
32385,12,37,25,48
32386,12,37,35,31
32387,12,37,24,31
32388,12,37,18,27
32389,12,37,19,24
32390,12,37,37,24
32391,12,37,36,43
32392,12,37,49,47
32393,12,37,31,41
32394,12,37,35,16
32395,12,37,32,20
32396,12,37,22,28
32397,12,37,19,18
32398,12,37,21,17
32399,12,37,40,15
32400,12,37,44,29
32401,12,37,23,40
32402,12,37,28,25
32403,12,37,12,41
32404,12,37,19,37
32405,12,37,30,41
32406,12,37,25,37
32407,12,37,47,36
32408,12,37,35,40
32409,12,37,26,28
32410,12,37,17,33
32411,12,37,36,16
32412,12,37,43,39
32413,12,37,39,37
32414,12,37,12,32
32415,12,37,17,11
32416,12,37,40,28
32417,12,37,41,37
32418,12,37,33,27
32419,12,37,44,20
32420,12,37,29,29
32421,12,37,46,13
32422,12,37,20,21
32423,12,37,18,25
32424,12,37,13,14
32425,12,37,46,30
32426,12,37,22,42
32427,12,37,33,38
32428,12,37,13,30
32429,12,37,11,36
32430,12,37,31,39
32431,12,37,29,47
32432,12,37,31,33
32433,12,37,49,30
32434,12,37,49,41
32435,12,37,30,49
32436,12,37,29,28
32437,12,37,33,18
32438,12,37,17,38
32439,12,37,29,29
32440,12,37,46,15
32441,12,37,26,21
32442,12,37,26,30
32443,12,37,35,23
32444,12,37,36,11
32445,12,37,22,10
32446,12,37,45,20
32447,12,37,15,12
32448,12,37,29,17
32449,12,37,42,30
32450,12,37,13,44
32451,12,37,28,39
32452,12,37,12,37
32453,12,37,15,47
32454,12,37,34,44
32455,12,37,36,18
32456,12,37,14,14
32457,12,37,20,42
32458,12,37,17,36
32459,12,37,12,32
32460,12,37,11,32
32461,12,37,15,47
32462,12,37,48,39
32463,12,37,11,47
32464,12,37,11,32
32465,12,37,49,26
32466,12,37,11,26
32467,12,37,29,39
32468,12,37,47,25
32469,12,37,15,35
32470,12,37,10,30
32471,12,37,19,20
32472,12,37,33,14
32473,12,37,37,36
32474,12,37,36,20
32475,12,37,25,14
32476,12,37,32,43
32477,12,37,30,31
32478,12,37,35,10
32479,12,37,42,19
32480,12,37,21,30
32481,12,37,23,15
32482,12,37,34,12
32483,12,37,11,21
32484,12,37,10,44
32485,12,37,17,43
32486,12,37,25,13
32487,12,37,14,35
32488,12,37,34,15
32489,12,37,15,38
32490,12,37,34,40
32491,12,37,43,15
32492,12,37,35,10
32493,12,37,33,20
32494,12,37,29,19
32495,12,37,38,17
32496,12,37,44,43
32497,12,37,24,25
32498,12,37,44,19
32499,12,37,40,45
32500,12,37,23,21
32501,12,37,14,24
32502,12,37,38,25
32503,12,37,32,33
32504,12,37,41,27
32505,12,37,22,19
32506,12,37,33,49
32507,12,37,42,28
32508,12,37,17,34
32509,12,37,45,12
32510,12,37,29,31
32511,12,37,28,30
32512,12,37,22,21
32513,12,37,19,39
32514,12,37,49,40
32515,12,37,18,17
32516,12,37,23,39
32517,12,37,23,23
32518,12,37,41,28
32519,12,37,26,43
32520,12,37,20,35
32521,12,37,12,20
32522,12,37,45,23
32523,12,37,32,30
32524,12,37,20,19
32525,12,37,20,44
32526,12,37,46,22
32527,12,37,42,12
32528,12,37,42,21
32529,12,37,40,47
32530,12,37,47,44
32531,12,37,39,31
32532,12,37,34,32
32533,12,37,45,10
32534,12,37,48,29
32535,12,37,30,20
32536,12,37,48,26
32537,12,37,43,11
32538,12,37,16,49
32539,12,37,37,43
32540,12,37,38,21
32541,12,37,20,41
32542,12,37,26,24
32543,12,37,18,32
32544,12,37,47,25
32545,12,37,40,11
32546,12,37,26,33
32547,12,37,12,14
32548,12,37,31,46
32549,12,37,45,13
32550,12,37,45,32
32551,12,37,43,43
32552,12,37,20,12
32553,12,37,35,34
32554,12,37,22,35
32555,12,37,46,46
32556,12,37,41,35
32557,12,37,45,42
32558,12,37,21,27
32559,12,37,14,28
32560,12,37,26,11
32561,12,37,48,30
32562,12,37,30,21
32563,12,37,42,15
32564,12,37,37,22
32565,12,37,30,31
32566,12,37,17,32
32567,12,37,37,19
32568,12,37,26,16
32569,12,37,34,46
32570,12,37,13,33
32571,12,37,24,32
32572,12,37,34,27
32573,12,37,10,40
32574,12,37,48,21
32575,12,37,24,19
32576,12,37,31,40
32577,12,37,35,33
32578,12,37,18,17
32579,12,37,35,33
32580,12,37,16,22
32581,12,37,14,49
32582,12,37,19,45
32583,12,37,20,24
32584,12,37,17,40
32585,12,37,22,39
32586,12,37,22,15
32587,12,37,34,29
32588,12,37,37,36
32589,12,37,10,33
32590,12,37,46,18
32591,12,37,19,42
32592,12,37,20,33
32593,12,37,41,34
32594,12,37,24,28
32595,12,37,46,42
32596,12,37,26,23
32597,12,37,22,47
32598,12,37,49,14
32599,12,37,19,13
32600,12,37,30,41
32601,12,37,30,14
32602,12,37,16,41
32603,12,37,38,32
32604,12,37,39,49
32605,12,37,34,39
32606,12,37,33,18
32607,12,37,39,39
32608,12,37,38,21
32609,12,37,38,32
32610,12,37,38,21
32611,12,37,10,45
32612,12,37,43,38
32613,12,37,18,40
32614,12,37,14,48
32615,12,37,20,16
32616,12,37,40,39
32617,12,37,34,35
32618,12,37,22,36
32619,12,37,35,14
32620,12,37,40,10
32621,12,37,41,17
32622,12,37,38,38
32623,12,37,49,43
32624,12,37,40,21
32625,12,37,44,32
32626,12,37,42,25
32627,12,37,42,39
32628,12,37,45,48
32629,12,37,49,25
32630,12,37,10,32
32631,12,37,37,25
32632,12,37,45,43
32633,12,37,35,21
32634,12,37,18,25
32635,12,37,48,32
32636,12,37,25,17
32637,12,37,26,41
32638,12,37,36,30
32639,12,37,40,26
32640,12,37,47,48
32641,12,37,29,16
32642,12,37,30,20
32643,12,37,41,13
32644,12,37,48,24
32645,12,37,27,43
32646,12,37,30,27
32647,12,37,41,38
32648,12,37,41,35
32649,12,37,49,18
32650,12,37,34,23
32651,12,37,16,39
32652,12,37,21,34
32653,12,37,18,31
32654,12,37,24,47
32655,12,37,16,26
32656,12,37,33,12
32657,12,37,41,45
32658,12,37,20,16
32659,12,37,46,45
32660,12,37,22,47
32661,12,37,17,48
32662,12,37,13,18
32663,12,37,39,10
32664,12,37,35,29
32665,12,37,19,14
32666,12,37,36,44
32667,12,37,17,40
32668,12,37,26,42
32669,12,37,10,32
32670,12,37,35,34
32671,12,37,49,43
32672,12,37,34,42
32673,12,37,12,39
32674,12,37,45,14
32675,12,37,33,27
32676,12,37,32,23
32677,12,37,10,26
32678,12,37,33,17
32679,12,37,31,45
32680,12,37,21,39
32681,12,37,19,15
32682,12,37,11,31
32683,12,37,46,39
32684,12,37,12,27
32685,12,37,33,18
32686,12,37,49,14
32687,12,37,33,45
32688,12,37,13,21
32689,12,37,18,47
32690,12,37,43,14
32691,12,37,47,36
32692,12,37,17,44
32693,12,37,34,40
32694,12,37,39,49
32695,12,37,12,39
32696,12,37,17,45
32697,12,37,38,29
32698,12,37,26,36
32699,12,37,46,34
32700,12,37,30,17
32701,12,37,26,11
32702,12,37,35,43
32703,12,37,34,30
32704,12,37,44,48
32705,12,37,43,49
32706,12,37,36,37
32707,12,37,37,27
32708,12,37,29,20
32709,12,37,16,30
32710,12,37,15,11
32711,12,37,11,20
32712,12,37,30,43
32713,12,37,26,34
32714,12,37,29,13
32715,12,37,32,18
32716,12,37,16,15
32717,12,37,31,29
32718,12,37,48,13
32719,12,37,48,47
32720,12,37,38,42
32721,12,37,12,18
32722,12,37,45,43
32723,12,37,47,31
32724,12,37,28,31
32725,12,37,32,15
32726,12,37,32,41
32727,12,37,34,14
32728,12,37,21,18
32729,12,37,22,18
32730,12,37,35,14
32731,12,37,14,47
32732,12,37,22,22
32733,12,37,37,49
32734,12,37,31,40
32735,12,37,16,21
32736,12,37,20,38
32737,12,37,38,45
32738,12,37,47,33
32739,12,37,39,35
32740,12,37,26,29
32741,12,37,12,33
32742,12,37,47,21
32743,12,37,42,35
32744,12,37,49,49
32745,12,37,40,23
32746,12,37,24,22
32747,12,37,32,13
32748,12,37,20,32
32749,12,37,14,19
32750,12,37,22,30
32751,12,37,46,32
32752,12,37,38,23
32753,12,37,29,10
32754,12,37,42,41
32755,12,37,41,30
32756,12,37,39,10
32757,12,37,40,32
32758,12,37,49,49
32759,12,37,42,47
32760,12,37,28,13
32761,12,37,34,24
32762,12,37,36,22
32763,12,37,19,37
32764,12,37,42,34
32765,12,37,14,15
32766,12,37,29,27
32767,12,37,32,28
32768,12,37,17,46
32769,12,37,27,22
32770,12,37,35,29
32771,12,37,30,29
32772,12,37,49,15
32773,12,37,20,28
32774,12,37,19,16
32775,12,37,29,33
32776,12,37,13,12
32777,12,37,39,40
32778,12,37,36,43
32779,12,37,36,46
32780,12,37,35,23
32781,12,37,25,21
32782,12,37,48,33
32783,12,37,46,22
32784,12,37,18,11
32785,12,37,12,18
32786,12,37,16,11
32787,12,37,38,28
32788,12,37,49,19
32789,12,37,43,40
32790,12,37,12,39
32791,12,37,43,14
32792,12,37,22,18
32793,12,37,17,23
32794,12,37,17,23
32795,12,37,11,31
32796,12,37,11,45
32797,12,37,47,48
32798,12,37,49,28
32799,12,37,29,30
32800,12,37,40,32
32801,12,37,27,21
32802,12,37,33,36
32803,12,37,23,15
32804,12,37,18,39
32805,12,37,22,38
32806,12,37,46,21
32807,12,37,21,40
32808,12,37,27,26
32809,12,37,27,13
32810,12,37,10,34
32811,12,37,20,10
32812,12,37,13,22
32813,12,37,23,15
32814,12,37,45,28
32815,12,37,30,19
32816,12,37,30,37
32817,12,37,49,41
32818,12,37,40,29
32819,12,37,20,29
32820,12,37,27,40
32821,12,37,13,26
32822,12,37,14,44
32823,12,37,12,15
32824,12,37,39,40
32825,12,37,47,41
32826,12,37,28,17
32827,12,37,29,28
32828,12,37,21,46
32829,12,37,32,28
32830,12,37,15,46
32831,12,37,18,12
32832,12,37,18,13
32833,12,37,16,31
32834,12,37,47,41
32835,12,37,24,11
32836,12,37,33,33
32837,12,37,43,43
32838,12,37,48,30
32839,12,37,18,26
32840,12,37,27,27
32841,12,37,47,37
32842,12,37,30,18
32843,12,37,33,34
32844,12,37,28,22
32845,12,37,29,29
32846,12,37,33,30
32847,12,37,30,48
32848,12,37,31,25
32849,12,37,43,17
32850,12,37,13,17
32851,12,37,27,15
32852,12,37,24,12
32853,12,37,29,16
32854,12,37,14,30
32855,12,37,20,15
32856,12,37,11,36
32857,12,37,39,45
32858,12,37,11,31
32859,12,37,14,48
32860,12,37,33,26
32861,12,37,23,35
32862,12,37,26,12
32863,12,37,20,12
32864,12,37,32,44
32865,12,37,45,18
32866,12,37,15,18
32867,12,37,40,22
32868,12,37,28,47
32869,12,37,35,43
32870,12,37,30,11
32871,12,37,24,35
32872,12,37,10,24
32873,12,37,29,48
32874,12,37,15,13
32875,12,37,22,22
32876,12,37,40,14
32877,12,37,20,47
32878,12,37,11,44
32879,12,37,20,46
32880,12,37,33,12
32881,12,37,21,40
32882,12,37,15,45
32883,12,37,26,33
32884,12,37,28,17
32885,12,37,23,29
32886,12,37,44,46
32887,12,37,15,43
32888,12,37,35,33
32889,12,37,29,42
32890,12,37,32,18
32891,12,37,43,37
32892,12,37,30,29
32893,12,37,23,28
32894,12,37,22,18
32895,12,37,23,28
32896,12,37,31,17
32897,12,37,30,31
32898,12,37,19,19
32899,12,37,30,21
32900,12,37,25,13
32901,12,37,40,41
32902,12,37,39,49
32903,12,37,40,29
32904,12,37,30,22
32905,12,37,41,27
32906,12,37,38,21
32907,12,37,24,10
32908,12,37,27,14
32909,12,37,30,49
32910,12,37,20,30
32911,12,37,13,10
32912,12,37,19,41
32913,12,37,15,24
32914,12,37,41,12
32915,12,37,23,16
32916,12,37,43,29
32917,12,37,17,23
32918,12,37,31,31
32919,12,37,21,35
32920,12,37,18,26
32921,12,37,48,24
32922,12,37,12,45
32923,12,37,30,14
32924,12,37,21,19
32925,12,37,23,15
32926,12,37,39,31
32927,12,37,16,36
32928,12,37,40,19
32929,12,37,21,16
32930,12,37,14,40
32931,12,37,10,38
32932,12,37,45,17
32933,12,37,21,49
32934,12,37,21,39
32935,12,37,22,28
32936,12,37,30,27
32937,12,37,18,39
32938,12,37,34,18
32939,12,37,23,31
32940,12,37,48,38
32941,12,37,29,41
32942,12,37,12,39
32943,12,37,37,11
32944,12,37,36,29
32945,12,37,20,22
32946,12,37,42,32
32947,12,37,21,16
32948,12,37,12,22
32949,12,37,27,45
32950,12,37,28,16
32951,12,37,17,46
32952,12,37,15,24
32953,12,37,26,49
32954,12,37,30,40
32955,12,37,24,41
32956,12,37,32,33
32957,12,37,18,46
32958,12,37,37,30
32959,12,37,24,46
32960,12,37,24,19
32961,12,37,42,19
32962,12,37,33,15
32963,12,37,41,14
32964,12,37,14,43
32965,12,37,12,40
32966,12,37,10,10
32967,12,37,47,14
32968,12,37,49,34
32969,12,37,26,37
32970,12,37,24,33
32971,12,37,47,21
32972,12,37,42,32
32973,12,37,38,42
32974,12,37,29,15
32975,12,37,26,39
32976,12,37,23,41
32977,12,37,48,49
32978,12,37,41,12
32979,12,37,46,22
32980,12,37,31,13
32981,12,37,44,14
32982,12,37,30,14
32983,12,37,24,36
32984,12,37,26,45
32985,12,37,27,17
32986,12,37,26,19
32987,12,37,27,37
32988,12,37,49,11
32989,12,37,33,13
32990,12,37,10,23
32991,12,37,45,30
32992,12,37,18,43
32993,12,37,35,42
32994,12,37,45,33
32995,12,37,33,36
32996,12,37,13,10
32997,12,37,12,46
32998,12,37,34,42
32999,12,37,49,49
33000,12,37,36,13
33001,12,37,27,37
33002,12,37,23,41
33003,12,37,46,46
33004,12,37,41,45
33005,12,37,47,42
33006,12,37,39,40
33007,12,37,39,29
33008,12,37,32,25
33009,12,37,49,40
33010,12,37,22,23
33011,12,37,42,20
33012,12,37,16,13
33013,12,37,24,44
33014,12,37,45,31
33015,12,37,43,17
33016,12,37,48,27
33017,12,37,11,48
33018,12,37,38,14
33019,12,37,23,24
33020,12,37,20,15
33021,12,37,49,37
33022,12,37,24,21
33023,12,37,12,30
33024,12,37,11,19
33025,12,37,42,11
33026,12,37,20,15
33027,12,37,22,26
33028,12,37,15,14
