,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20125,36,36,46,35
20126,36,36,18,32
20127,36,36,16,45
20128,36,36,13,44
20129,36,36,24,17
20130,36,36,33,20
20131,36,36,41,27
20132,36,36,21,24
20133,36,36,21,15
20134,36,36,27,18
20135,36,36,30,49
20136,36,36,21,33
20137,36,36,32,23
20138,36,36,30,43
20139,36,36,10,31
20140,36,36,44,45
20141,36,36,13,38
20142,36,36,35,36
20143,36,36,30,29
20144,36,36,16,37
20145,36,36,15,39
20146,36,36,25,21
20147,36,36,29,13
20148,36,36,44,37
20149,36,36,29,35
20150,36,36,11,23
20151,36,36,15,42
20152,36,36,40,38
20153,36,36,15,16
20154,36,36,27,44
20155,36,36,22,40
20156,36,36,14,40
20157,36,36,17,20
20158,36,36,11,34
20159,36,36,48,43
20160,36,36,30,31
20161,36,36,37,37
20162,36,36,35,40
20163,36,36,18,41
20164,36,36,27,25
20165,36,36,21,30
20166,36,36,46,20
20167,36,36,32,11
20168,36,36,10,16
20169,36,36,24,48
20170,36,36,49,16
20171,36,36,43,28
20172,36,36,34,24
20173,36,36,31,17
20174,36,36,35,44
20175,36,36,20,34
20176,36,36,26,21
20177,36,36,48,33
20178,36,36,13,33
20179,36,36,48,10
20180,36,36,27,16
20181,36,36,45,27
20182,36,36,17,36
20183,36,36,12,30
20184,36,36,40,26
20185,36,36,12,48
20186,36,36,36,11
20187,36,36,41,47
20188,36,36,42,24
20189,36,36,30,43
20190,36,36,20,22
20191,36,36,26,20
20192,36,36,23,36
20193,36,36,16,12
20194,36,36,23,49
20195,36,36,16,43
20196,36,36,37,49
20197,36,36,49,21
20198,36,36,16,30
20199,36,36,12,41
20200,36,36,13,15
20201,36,36,37,49
20202,36,36,13,28
20203,36,36,43,46
20204,36,36,39,10
20205,36,36,44,36
20206,36,36,43,40
20207,36,36,45,29
20208,36,36,31,29
20209,36,36,48,49
20210,36,36,37,38
20211,36,36,37,19
20212,36,36,33,21
20213,36,36,18,26
20214,36,36,37,37
20215,36,36,41,17
20216,36,36,38,16
20217,36,36,18,47
20218,36,36,41,31
20219,36,36,21,11
20220,36,36,22,14
20221,36,36,32,42
20222,36,36,17,27
20223,36,36,43,25
20224,36,36,47,32
20225,36,36,10,45
20226,36,36,10,33
20227,36,36,20,35
20228,36,36,21,35
20229,36,36,20,13
20230,36,36,26,37
20231,36,36,40,20
20232,36,36,36,48
20233,36,36,33,18
20234,36,36,25,12
20235,36,36,11,33
20236,36,36,37,23
20237,36,36,13,21
20238,36,36,44,27
20239,36,36,49,22
20240,36,36,42,45
20241,36,36,30,12
20242,36,36,44,49
20243,36,36,41,47
20244,36,36,24,21
20245,36,36,41,26
20246,36,36,33,35
20247,36,36,26,48
20248,36,36,36,29
20249,36,36,43,43
20250,36,36,34,25
20251,36,36,20,40
20252,36,36,46,40
20253,36,36,38,29
20254,36,36,14,26
20255,36,36,17,28
20256,36,36,21,11
20257,36,36,27,48
20258,36,36,38,36
20259,36,36,42,39
20260,36,36,13,39
20261,36,36,22,12
20262,36,36,44,22
20263,36,36,40,38
20264,36,36,16,46
20265,36,36,30,42
20266,36,36,31,28
20267,36,36,23,27
20268,36,36,26,23
20269,36,36,42,27
20270,36,36,12,20
20271,36,36,34,42
20272,36,36,14,15
20273,36,36,10,10
20274,36,36,49,32
20275,36,36,45,10
20276,36,36,17,33
20277,36,36,47,30
20278,36,36,43,17
20279,36,36,21,17
20280,36,36,47,23
20281,36,36,16,44
20282,36,36,44,12
20283,36,36,29,47
20284,36,36,13,15
20285,36,36,19,22
20286,36,36,20,11
20287,36,36,12,35
20288,36,36,38,19
20289,36,36,20,30
20290,36,36,22,30
20291,36,36,40,48
20292,36,36,17,10
20293,36,36,44,33
20294,36,36,37,24
20295,36,36,36,38
20296,36,36,37,15
20297,36,36,12,26
20298,36,36,35,21
20299,36,36,44,10
20300,36,36,14,38
20301,36,36,26,43
20302,36,36,12,35
20303,36,36,28,31
20304,36,36,17,26
20305,36,36,33,25
20306,36,36,34,32
20307,36,36,36,39
20308,36,36,38,12
20309,36,36,49,10
20310,36,36,27,23
20311,36,36,40,18
20312,36,36,35,28
20313,36,36,13,28
20314,36,36,47,48
20315,36,36,32,42
20316,36,36,39,32
20317,36,36,30,47
20318,36,36,11,24
20319,36,36,33,23
20320,36,36,27,11
20321,36,36,46,47
20322,36,36,16,45
20323,36,36,49,33
20324,36,36,26,38
20325,36,36,47,32
20326,36,36,35,14
20327,36,36,24,33
20328,36,36,26,18
20329,36,36,44,17
20330,36,36,33,44
20331,36,36,48,33
20332,36,36,35,47
20333,36,36,30,27
20334,36,36,40,25
20335,36,36,38,41
20336,36,36,21,18
20337,36,36,17,21
20338,36,36,11,46
20339,36,36,39,36
20340,36,36,40,20
20341,36,36,43,38
20342,36,36,28,33
20343,36,36,21,38
20344,36,36,15,17
20345,36,36,36,14
20346,36,36,37,35
20347,36,36,13,35
20348,36,36,43,29
20349,36,36,18,29
20350,36,36,34,40
20351,36,36,19,22
20352,36,36,45,22
20353,36,36,41,33
20354,36,36,10,31
20355,36,36,13,22
20356,36,36,40,26
20357,36,36,19,15
20358,36,36,45,39
20359,36,36,47,47
20360,36,36,46,21
20361,36,36,18,35
20362,36,36,20,12
20363,36,36,25,29
20364,36,36,48,21
20365,36,36,32,34
20366,36,36,43,25
20367,36,36,26,11
20368,36,36,47,48
20369,36,36,48,15
20370,36,36,49,24
20371,36,36,32,41
20372,36,36,10,42
20373,36,36,12,24
20374,36,36,16,14
20375,36,36,17,26
20376,36,36,18,17
20377,36,36,45,26
20378,36,36,26,18
20379,36,36,39,22
20380,36,36,31,20
20381,36,36,25,45
20382,36,36,23,40
20383,36,36,22,20
20384,36,36,21,14
20385,36,36,23,33
20386,36,36,34,22
20387,36,36,15,16
20388,36,36,29,44
20389,36,36,32,32
20390,36,36,44,22
20391,36,36,10,32
20392,36,36,24,36
20393,36,36,36,24
20394,36,36,29,14
20395,36,36,41,26
20396,36,36,22,39
20397,36,36,40,12
20398,36,36,32,23
20399,36,36,13,32
20400,36,36,17,31
20401,36,36,26,24
20402,36,36,33,34
20403,36,36,33,31
20404,36,36,48,33
20405,36,36,45,12
20406,36,36,23,35
20407,36,36,11,32
20408,36,36,20,47
20409,36,36,45,34
20410,36,36,15,16
20411,36,36,43,20
20412,36,36,11,26
20413,36,36,16,17
20414,36,36,30,35
20415,36,36,26,29
20416,36,36,49,22
20417,36,36,38,28
20418,36,36,45,13
20419,36,36,27,16
20420,36,36,24,43
20421,36,36,32,44
20422,36,36,28,21
20423,36,36,42,27
20424,36,36,33,13
20425,36,36,47,16
20426,36,36,27,21
20427,36,36,44,15
20428,36,36,24,10
20429,36,36,32,21
20430,36,36,18,13
20431,36,36,49,22
20432,36,36,18,41
20433,36,36,45,14
20434,36,36,19,16
20435,36,36,10,29
20436,36,36,28,19
20437,36,36,15,43
20438,36,36,42,29
20439,36,36,23,21
20440,36,36,31,22
20441,36,36,22,48
20442,36,36,13,45
20443,36,36,30,17
20444,36,36,38,47
20445,36,36,18,48
20446,36,36,20,19
20447,36,36,28,23
20448,36,36,29,43
20449,36,36,36,36
20450,36,36,34,37
20451,36,36,34,40
20452,36,36,30,38
20453,36,36,42,49
20454,36,36,36,24
20455,36,36,33,48
20456,36,36,29,12
20457,36,36,37,47
20458,36,36,23,42
20459,36,36,25,27
20460,36,36,20,22
20461,36,36,26,43
20462,36,36,22,26
20463,36,36,30,47
20464,36,36,17,29
20465,36,36,46,32
20466,36,36,47,48
20467,36,36,31,46
20468,36,36,12,37
20469,36,36,48,21
20470,36,36,30,29
20471,36,36,23,24
20472,36,36,36,36
20473,36,36,23,48
20474,36,36,21,14
20475,36,36,15,45
20476,36,36,43,15
20477,36,36,37,10
20478,36,36,41,27
20479,36,36,16,29
20480,36,36,35,37
20481,36,36,45,45
20482,36,36,26,35
20483,36,36,36,14
20484,36,36,24,36
20485,36,36,44,18
20486,36,36,41,33
20487,36,36,35,42
20488,36,36,28,47
20489,36,36,19,44
20490,36,36,49,36
20491,36,36,42,20
20492,36,36,27,30
20493,36,36,42,35
20494,36,36,46,41
20495,36,36,40,32
20496,36,36,28,44
20497,36,36,21,33
20498,36,36,27,49
20499,36,36,12,39
20500,36,36,47,16
20501,36,36,28,21
20502,36,36,31,35
20503,36,36,49,14
20504,36,36,28,35
20505,36,36,16,10
20506,36,36,32,13
20507,36,36,39,46
20508,36,36,15,40
20509,36,36,30,49
20510,36,36,12,20
20511,36,36,39,14
20512,36,36,15,13
20513,36,36,34,49
20514,36,36,37,25
20515,36,36,31,40
20516,36,36,11,34
20517,36,36,43,46
20518,36,36,35,11
20519,36,36,20,17
20520,36,36,35,19
20521,36,36,38,37
20522,36,36,37,21
20523,36,36,48,23
20524,36,36,35,23
20525,36,36,26,18
20526,36,36,25,42
20527,36,36,40,19
20528,36,36,14,22
20529,36,36,25,32
20530,36,36,48,49
20531,36,36,19,22
20532,36,36,37,47
20533,36,36,24,42
20534,36,36,13,20
20535,36,36,23,19
20536,36,36,45,28
20537,36,36,40,25
20538,36,36,45,45
20539,36,36,39,41
20540,36,36,30,42
20541,36,36,48,42
20542,36,36,17,15
20543,36,36,26,25
20544,36,36,28,26
20545,36,36,47,33
20546,36,36,10,35
20547,36,36,10,24
20548,36,36,14,14
20549,36,36,49,21
20550,36,36,43,24
20551,36,36,42,34
20552,36,36,30,33
20553,36,36,34,15
20554,36,36,43,20
20555,36,36,42,20
20556,36,36,15,16
20557,36,36,24,40
20558,36,36,30,21
20559,36,36,21,12
20560,36,36,26,11
20561,36,36,43,40
20562,36,36,19,36
20563,36,36,13,28
20564,36,36,36,45
20565,36,36,37,30
20566,36,36,18,42
20567,36,36,19,41
20568,36,36,48,22
20569,36,36,24,25
20570,36,36,16,25
20571,36,36,15,22
20572,36,36,29,45
20573,36,36,31,13
20574,36,36,12,41
20575,36,36,35,42
20576,36,36,29,33
20577,36,36,11,25
20578,36,36,21,24
20579,36,36,48,17
20580,36,36,16,10
20581,36,36,36,29
20582,36,36,40,46
20583,36,36,37,40
20584,36,36,39,24
20585,36,36,43,23
20586,36,36,48,32
20587,36,36,15,36
20588,36,36,15,41
20589,36,36,29,34
20590,36,36,28,12
20591,36,36,23,26
20592,36,36,41,40
20593,36,36,41,43
20594,36,36,33,44
20595,36,36,34,39
20596,36,36,19,19
20597,36,36,25,12
20598,36,36,23,29
20599,36,36,23,11
20600,36,36,24,39
20601,36,36,23,47
20602,36,36,32,27
20603,36,36,44,26
20604,36,36,22,26
20605,36,36,15,30
20606,36,36,23,14
20607,36,36,47,23
20608,36,36,34,27
20609,36,36,41,38
20610,36,36,31,17
20611,36,36,48,27
20612,36,36,19,24
20613,36,36,11,32
20614,36,36,41,29
20615,36,36,23,42
20616,36,36,19,20
20617,36,36,39,48
20618,36,36,20,33
20619,36,36,26,18
20620,36,36,40,38
20621,36,36,23,33
20622,36,36,24,37
20623,36,36,14,38
20624,36,36,18,25
20625,36,36,33,22
20626,36,36,25,11
20627,36,36,42,17
20628,36,36,36,47
20629,36,36,21,23
20630,36,36,38,27
20631,36,36,17,48
20632,36,36,35,39
20633,36,36,33,26
20634,36,36,45,36
20635,36,36,45,30
20636,36,36,46,38
20637,36,36,21,28
20638,36,36,41,21
20639,36,36,18,31
20640,36,36,29,41
20641,36,36,30,17
20642,36,36,48,11
20643,36,36,42,10
20644,36,36,28,47
20645,36,36,40,17
20646,36,36,48,27
20647,36,36,41,38
20648,36,36,47,47
20649,36,36,13,16
20650,36,36,35,45
20651,36,36,38,17
20652,36,36,41,22
20653,36,36,24,24
20654,36,36,12,49
20655,36,36,38,14
20656,36,36,23,32
20657,36,36,37,40
20658,36,36,21,43
20659,36,36,30,45
20660,36,36,27,46
20661,36,36,15,31
20662,36,36,32,10
20663,36,36,30,37
20664,36,36,18,35
20665,36,36,26,30
20666,36,36,47,29
20667,36,36,26,47
20668,36,36,23,23
20669,36,36,29,38
20670,36,36,23,41
20671,36,36,38,36
20672,36,36,41,43
20673,36,36,23,43
20674,36,36,35,47
20675,36,36,42,30
20676,36,36,29,13
20677,36,36,31,46
20678,36,36,42,15
20679,36,36,35,29
20680,36,36,11,27
20681,36,36,40,13
20682,36,36,26,47
20683,36,36,21,31
20684,36,36,18,28
20685,36,36,43,48
20686,36,36,33,37
20687,36,36,24,31
20688,36,36,30,38
20689,36,36,13,37
20690,36,36,34,13
20691,36,36,29,21
20692,36,36,11,41
20693,36,36,45,16
20694,36,36,34,39
20695,36,36,30,17
20696,36,36,39,26
20697,36,36,30,31
20698,36,36,47,32
20699,36,36,47,17
20700,36,36,36,26
20701,36,36,32,19
20702,36,36,21,20
20703,36,36,32,32
20704,36,36,16,48
20705,36,36,23,44
20706,36,36,23,28
20707,36,36,15,42
20708,36,36,20,12
20709,36,36,38,17
20710,36,36,15,26
20711,36,36,26,19
20712,36,36,34,13
20713,36,36,40,39
20714,36,36,23,38
20715,36,36,44,42
20716,36,36,41,13
20717,36,36,33,11
20718,36,36,22,43
20719,36,36,22,15
20720,36,36,31,49
20721,36,36,22,42
20722,36,36,36,47
20723,36,36,10,17
20724,36,36,43,10
20725,36,36,26,17
20726,36,36,26,21
20727,36,36,29,32
20728,36,36,43,49
20729,36,36,13,49
20730,36,36,41,27
20731,36,36,15,45
20732,36,36,32,47
20733,36,36,17,12
20734,36,36,33,45
20735,36,36,18,44
20736,36,36,11,47
20737,36,36,15,47
20738,36,36,27,45
20739,36,36,48,46
20740,36,36,12,11
20741,36,36,10,23
20742,36,36,27,13
20743,36,36,24,22
20744,36,36,25,48
20745,36,36,18,20
20746,36,36,17,37
20747,36,36,37,15
20748,36,36,24,43
20749,36,36,47,10
20750,36,36,27,25
20751,36,36,27,41
20752,36,36,14,22
20753,36,36,32,45
20754,36,36,32,42
20755,36,36,39,43
20756,36,36,21,41
20757,36,36,18,48
20758,36,36,28,23
20759,36,36,40,19
20760,36,36,41,32
20761,36,36,30,36
20762,36,36,33,22
20763,36,36,39,42
20764,36,36,42,16
20765,36,36,43,34
20766,36,36,39,47
20767,36,36,48,27
20768,36,36,46,41
20769,36,36,41,34
20770,36,36,33,40
20771,36,36,10,17
20772,36,36,18,39
20773,36,36,33,29
20774,36,36,31,28
20775,36,36,43,21
20776,36,36,46,44
20777,36,36,29,29
20778,36,36,39,39
20779,36,36,49,43
20780,36,36,43,40
20781,36,36,42,26
20782,36,36,41,47
20783,36,36,21,22
20784,36,36,42,30
20785,36,36,20,49
20786,36,36,41,14
20787,36,36,18,12
20788,36,36,32,29
20789,36,36,10,39
20790,36,36,17,25
20791,36,36,40,23
20792,36,36,28,23
20793,36,36,24,19
20794,36,36,24,36
20795,36,36,14,25
20796,36,36,31,30
20797,36,36,33,12
20798,36,36,39,36
20799,36,36,44,24
20800,36,36,44,25
20801,36,36,34,41
20802,36,36,27,29
20803,36,36,48,12
20804,36,36,29,18
20805,36,36,10,27
20806,36,36,24,38
20807,36,36,16,36
20808,36,36,20,20
20809,36,36,19,49
20810,36,36,25,40
20811,36,36,13,25
20812,36,36,30,16
20813,36,36,15,49
20814,36,36,47,38
20815,36,36,20,26
20816,36,36,16,41
20817,36,36,26,13
20818,36,36,26,24
20819,36,36,34,42
20820,36,36,31,16
20821,36,36,26,35
20822,36,36,35,13
20823,36,36,10,16
20824,36,36,36,27
20825,36,36,31,22
20826,36,36,25,16
20827,36,36,24,49
20828,36,36,30,27
20829,36,36,36,40
20830,36,36,22,27
20831,36,36,48,44
20832,36,36,45,48
20833,36,36,43,43
20834,36,36,20,25
20835,36,36,29,11
20836,36,36,48,21
20837,36,36,39,47
20838,36,36,17,45
20839,36,36,33,33
20840,36,36,34,38
20841,36,36,31,36
20842,36,36,44,12
20843,36,36,16,25
20844,36,36,16,19
20845,36,36,33,49
20846,36,36,41,49
20847,36,36,35,38
20848,36,36,10,25
20849,36,36,38,38
20850,36,36,22,12
20851,36,36,29,14
20852,36,36,45,41
20853,36,36,44,35
20854,36,36,23,36
20855,36,36,28,43
20856,36,36,48,25
20857,36,36,26,46
20858,36,36,11,17
20859,36,36,45,36
20860,36,36,17,19
20861,36,36,12,24
20862,36,36,36,34
20863,36,36,16,17
20864,36,36,25,43
20865,36,36,40,26
20866,36,36,18,31
20867,36,36,42,23
20868,36,36,16,35
20869,36,36,21,25
20870,36,36,25,36
20871,36,36,39,43
20872,36,36,12,35
20873,36,36,42,48
20874,36,36,26,23
20875,36,36,31,21
20876,36,36,49,23
20877,36,36,23,28
20878,36,36,11,48
20879,36,36,15,14
20880,36,36,10,31
20881,36,36,45,22
20882,36,36,22,37
20883,36,36,38,49
20884,36,36,29,48
20885,36,36,26,45
20886,36,36,39,29
20887,36,36,19,32
20888,36,36,20,29
20889,36,36,10,26
20890,36,36,35,40
20891,36,36,30,12
20892,36,36,25,40
20893,36,36,23,34
20894,36,36,40,30
20895,36,36,26,46
20896,36,36,38,27
20897,36,36,24,19
20898,36,36,43,47
20899,36,36,26,45
20900,36,36,37,45
20901,36,36,32,27
20902,36,36,43,46
20903,36,36,11,28
20904,36,36,40,16
20905,36,36,11,21
20906,36,36,46,27
20907,36,36,34,35
20908,36,36,17,36
20909,36,36,25,17
20910,36,36,15,13
20911,36,36,30,47
20912,36,36,46,14
20913,36,36,24,11
20914,36,36,44,27
20915,36,36,48,42
20916,36,36,10,36
20917,36,36,20,15
20918,36,36,22,38
20919,36,36,39,12
20920,36,36,29,23
20921,36,36,40,35
20922,36,36,24,35
20923,36,36,15,10
20924,36,36,35,20
20925,36,36,16,14
20926,36,36,12,38
20927,36,36,48,33
20928,36,36,10,39
20929,36,36,13,13
20930,36,36,47,42
20931,36,36,31,26
20932,36,36,33,45
20933,36,36,29,32
20934,36,36,34,22
20935,36,36,34,45
20936,36,36,23,17
20937,36,36,14,46
20938,36,36,41,16
20939,36,36,44,18
20940,36,36,40,40
20941,36,36,29,20
20942,36,36,21,35
20943,36,36,47,46
20944,36,36,37,35
20945,36,36,24,45
20946,36,36,31,32
20947,36,36,10,37
20948,36,36,36,49
20949,36,36,16,12
20950,36,36,21,41
20951,36,36,32,43
20952,36,36,16,29
20953,36,36,39,18
20954,36,36,12,24
20955,36,36,10,29
20956,36,36,27,25
20957,36,36,42,39
20958,36,36,19,36
20959,36,36,21,27
20960,36,36,47,17
20961,36,36,19,17
20962,36,36,25,39
20963,36,36,28,31
20964,36,36,41,28
20965,36,36,14,26
20966,36,36,33,42
20967,36,36,33,15
20968,36,36,17,31
20969,36,36,24,20
20970,36,36,23,39
20971,36,36,14,24
20972,36,36,18,38
20973,36,36,38,47
20974,36,36,38,12
20975,36,36,22,42
20976,36,36,39,38
20977,36,36,10,45
20978,36,36,41,14
20979,36,36,33,41
20980,36,36,46,45
20981,36,36,24,13
20982,36,36,10,43
20983,36,36,41,18
20984,36,36,19,12
20985,36,36,35,33
20986,36,36,48,21
20987,36,36,38,41
20988,36,36,21,48
20989,36,36,32,16
20990,36,36,11,45
20991,36,36,26,16
20992,36,36,20,15
20993,36,36,33,49
20994,36,36,22,17
20995,36,36,33,44
20996,36,36,38,17
20997,36,36,43,12
20998,36,36,43,35
20999,36,36,14,15
21000,36,36,10,28
21001,36,36,26,26
21002,36,36,39,25
21003,36,36,39,19
21004,36,36,13,13
21005,36,36,36,22
21006,36,36,38,20
21007,36,36,17,30
21008,36,36,46,27
21009,36,36,16,23
21010,36,36,13,25
21011,36,36,14,14
21012,36,36,22,15
21013,36,36,22,37
21014,36,36,17,46
21015,36,36,15,17
21016,36,36,25,45
21017,36,36,27,33
21018,36,36,41,42
21019,36,36,40,39
21020,36,36,42,28
21021,36,36,16,19
21022,36,36,37,32
21023,36,36,47,36
21024,36,36,49,23
21025,36,36,14,26
21026,36,36,36,29
21027,36,36,35,40
21028,36,36,46,23
21029,36,36,27,49
21030,36,36,42,41
21031,36,36,17,39
21032,36,36,38,10
21033,36,36,46,23
21034,36,36,29,49
21035,36,36,40,19
21036,36,36,30,41
21037,36,36,35,33
21038,36,36,49,27
21039,36,36,29,16
21040,36,36,20,40
21041,36,36,24,22
21042,36,36,48,16
21043,36,36,13,45
21044,36,36,41,39
21045,36,36,30,14
21046,36,36,41,23
21047,36,36,11,43
21048,36,36,16,36
21049,36,36,27,46
21050,36,36,34,21
21051,36,36,47,35
21052,36,36,43,38
21053,36,36,12,11
21054,36,36,49,39
21055,36,36,22,48
21056,36,36,12,25
21057,36,36,29,12
21058,36,36,39,37
21059,36,36,19,17
21060,36,36,31,18
21061,36,36,28,28
21062,36,36,13,37
21063,36,36,10,17
21064,36,36,47,32
21065,36,36,46,48
21066,36,36,35,30
21067,36,36,20,25
21068,36,36,28,39
21069,36,36,16,32
21070,36,36,24,23
21071,36,36,12,35
21072,36,36,48,34
21073,36,36,30,39
21074,36,36,46,15
21075,36,36,42,40
21076,36,36,37,12
21077,36,36,46,12
21078,36,36,34,26
21079,36,36,32,14
21080,36,36,10,28
21081,36,36,12,47
21082,36,36,21,31
21083,36,36,33,48
21084,36,36,41,32
21085,36,36,36,29
21086,36,36,27,14
21087,36,36,16,37
21088,36,36,10,42
21089,36,36,42,14
21090,36,36,24,43
21091,36,36,16,35
21092,36,36,28,34
21093,36,36,49,31
21094,36,36,14,11
21095,36,36,35,28
21096,36,36,21,14
21097,36,36,25,46
21098,36,36,15,29
21099,36,36,30,36
21100,36,36,12,24
21101,36,36,43,19
21102,36,36,11,23
21103,36,36,29,11
21104,36,36,37,10
21105,36,36,24,14
21106,36,36,48,37
21107,36,36,30,25
21108,36,36,20,41
21109,36,36,10,42
21110,36,36,44,18
21111,36,36,21,27
21112,36,36,25,36
21113,36,36,21,28
21114,36,36,26,44
21115,36,36,16,15
21116,36,36,41,25
21117,36,36,31,32
21118,36,36,44,25
21119,36,36,40,44
21120,36,36,14,14
21121,36,36,21,10
21122,36,36,31,24
21123,36,36,10,37
21124,36,36,24,27
21125,36,36,31,45
21126,36,36,29,39
21127,36,36,30,12
21128,36,36,33,41
21129,36,36,48,11
21130,36,36,30,10
21131,36,36,28,29
21132,36,36,35,21
21133,36,36,30,19
21134,36,36,28,31
21135,36,36,11,15
21136,36,36,44,31
21137,36,36,32,13
21138,36,36,16,25
21139,36,36,32,40
21140,36,36,31,35
21141,36,36,14,37
21142,36,36,29,19
21143,36,36,11,39
21144,36,36,36,43
21145,36,36,33,20
21146,36,36,33,37
21147,36,36,41,15
21148,36,36,48,19
21149,36,36,18,34
21150,36,36,21,28
21151,36,36,16,38
21152,36,36,13,30
21153,36,36,43,15
21154,36,36,47,12
21155,36,36,20,47
21156,36,36,43,26
21157,36,36,39,12
21158,36,36,41,16
21159,36,36,20,17
21160,36,36,12,11
21161,36,36,19,43
21162,36,36,41,41
21163,36,36,49,11
21164,36,36,29,14
21165,36,36,33,42
21166,36,36,37,27
21167,36,36,20,13
21168,36,36,14,27
21169,36,36,35,10
21170,36,36,31,18
21171,36,36,16,25
21172,36,36,42,13
21173,36,36,29,33
21174,36,36,14,40
21175,36,36,48,40
21176,36,36,18,24
21177,36,36,18,11
21178,36,36,20,14
21179,36,36,14,21
21180,36,36,42,22
21181,36,36,16,40
21182,36,36,46,26
21183,36,36,16,26
21184,36,36,11,39
21185,36,36,23,47
21186,36,36,17,15
21187,36,36,42,16
21188,36,36,25,20
21189,36,36,14,41
21190,36,36,12,14
21191,36,36,23,26
21192,36,36,21,43
21193,36,36,39,17
21194,36,36,43,23
21195,36,36,27,40
21196,36,36,26,43
21197,36,36,40,32
21198,36,36,24,10
21199,36,36,18,37
21200,36,36,14,13
21201,36,36,46,32
21202,36,36,24,21
21203,36,36,24,43
21204,36,36,11,44
21205,36,36,39,39
21206,36,36,30,45
21207,36,36,20,29
21208,36,36,41,10
21209,36,36,13,46
21210,36,36,33,32
21211,36,36,24,46
21212,36,36,16,29
21213,36,36,12,41
21214,36,36,14,41
21215,36,36,39,11
21216,36,36,48,29
21217,36,36,19,43
21218,36,36,25,42
21219,36,36,11,19
21220,36,36,18,42
21221,36,36,35,16
21222,36,36,12,19
21223,36,36,24,42
21224,36,36,17,44
21225,36,36,26,14
21226,36,36,48,26
21227,36,36,10,44
21228,36,36,18,28
21229,36,36,33,16
21230,36,36,26,46
21231,36,36,10,37
21232,36,36,18,47
21233,36,36,25,34
21234,36,36,42,45
21235,36,36,45,46
21236,36,36,14,21
21237,36,36,44,48
21238,36,36,29,20
21239,36,36,35,41
21240,36,36,44,34
21241,36,36,39,32
21242,36,36,42,42
21243,36,36,18,29
21244,36,36,36,40
21245,36,36,46,15
21246,36,36,42,38
21247,36,36,47,45
21248,36,36,11,21
21249,36,36,19,36
21250,36,36,43,45
21251,36,36,31,25
21252,36,36,40,44
21253,36,36,27,48
21254,36,36,23,25
21255,36,36,10,43
21256,36,36,14,36
21257,36,36,48,31
21258,36,36,42,14
21259,36,36,37,14
21260,36,36,16,28
21261,36,36,24,44
21262,36,36,43,23
21263,36,36,17,48
21264,36,36,37,13
21265,36,36,13,12
21266,36,36,45,48
21267,36,36,25,18
21268,36,36,43,15
21269,36,36,20,37
21270,36,36,20,17
21271,36,36,16,40
21272,36,36,31,19
21273,36,36,37,18
21274,36,36,37,42
21275,36,36,34,41
21276,36,36,22,26
21277,36,36,26,21
21278,36,36,11,48
21279,36,36,45,32
21280,36,36,45,41
21281,36,36,23,48
21282,36,36,36,31
21283,36,36,17,31
21284,36,36,42,48
21285,36,36,47,25
21286,36,36,18,39
21287,36,36,20,32
21288,36,36,23,10
21289,36,36,27,49
21290,36,36,38,32
21291,36,36,32,26
21292,36,36,33,33
21293,36,36,17,37
21294,36,36,32,12
21295,36,36,16,36
21296,36,36,28,33
21297,36,36,40,23
21298,36,36,25,43
21299,36,36,13,31
21300,36,36,41,30
21301,36,36,21,46
21302,36,36,11,25
21303,36,36,17,13
21304,36,36,25,24
21305,36,36,41,18
21306,36,36,16,40
21307,36,36,33,24
21308,36,36,27,41
21309,36,36,42,12
21310,36,36,47,17
21311,36,36,46,20
21312,36,36,44,22
21313,36,36,39,34
21314,36,36,11,21
21315,36,36,19,20
21316,36,36,42,46
21317,36,36,24,43
21318,36,36,20,36
21319,36,36,10,30
21320,36,36,12,41
21321,36,36,17,42
21322,36,36,14,36
21323,36,36,19,31
21324,36,36,47,25
21325,36,36,26,41
21326,36,36,31,30
21327,36,36,47,26
21328,36,36,25,18
21329,36,36,39,45
21330,36,36,10,47
21331,36,36,13,46
21332,36,36,49,44
21333,36,36,19,43
21334,36,36,10,18
21335,36,36,47,32
21336,36,36,21,19
21337,36,36,15,14
21338,36,36,46,38
21339,36,36,20,11
21340,36,36,29,45
21341,36,36,44,25
21342,36,36,45,34
21343,36,36,26,21
21344,36,36,21,21
21345,36,36,16,36
21346,36,36,48,27
21347,36,36,22,46
21348,36,36,10,48
21349,36,36,30,34
21350,36,36,10,24
21351,36,36,15,12
21352,36,36,20,33
21353,36,36,49,37
21354,36,36,21,45
21355,36,36,11,42
21356,36,36,31,25
21357,36,36,45,22
