,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18205,4,2,4,1,2,3,1,1,1,2,4,1
18206,4,2,4,1,2,3,4,1,3,2,3,3
18207,4,2,4,1,2,3,1,3,3,1,4,2
18208,4,2,4,1,2,3,2,1,2,1,3,3
18209,4,2,4,1,2,3,1,3,2,3,2,1
18210,4,2,4,1,2,3,3,2,1,1,4,2
18211,4,2,4,1,2,3,4,4,2,1,1,1
18212,4,2,4,1,2,3,4,1,4,3,3,2
18213,4,2,4,1,2,3,2,4,1,4,4,3
18214,4,2,4,1,2,3,2,3,4,2,3,2
18215,4,2,4,1,2,3,2,4,4,1,1,4
18216,4,2,4,1,1,3,2,3,3,4,2,4
18217,4,2,4,1,3,3,2,1,2,4,1,4
18218,4,2,4,1,1,3,2,3,2,3,4,3
18219,4,2,4,1,1,3,4,4,4,3,2,4
18220,4,2,4,1,1,3,1,1,3,2,4,3
18221,4,2,4,1,1,3,4,4,1,4,1,3
18222,4,2,4,1,1,3,4,2,4,3,2,2
18223,4,2,4,1,1,3,4,2,3,3,3,4
18224,4,2,4,1,1,3,1,4,3,1,3,1
18225,4,2,4,1,1,3,2,4,2,2,4,2
18226,4,2,4,1,1,3,4,3,2,2,3,1
18227,4,2,4,1,1,3,3,3,1,3,2,2
18228,4,2,2,4,2,3,1,1,4,3,2,4
18229,4,2,1,4,2,3,2,1,4,3,2,2
18230,4,2,1,4,2,3,2,3,2,4,4,3
18231,4,2,2,4,2,3,3,1,2,2,1,4
18232,4,2,4,4,2,2,2,1,4,1,1,2
18233,4,2,4,4,2,2,2,2,2,4,3,3
18234,4,1,4,1,1,2,4,1,3,2,3,3
18235,4,1,4,1,1,2,3,4,3,3,4,1
18236,4,1,4,1,1,2,3,2,1,4,3,2
18237,4,2,4,1,2,2,1,4,2,3,2,1
18238,4,2,4,1,4,2,4,3,2,4,1,1
18239,4,2,4,1,4,2,1,3,4,3,1,2
18240,3,2,4,1,4,2,1,4,3,2,2,1
18241,3,2,4,1,2,2,2,3,4,2,2,4
18242,4,2,4,4,2,2,1,1,3,4,2,1
18243,4,2,4,4,2,2,3,1,2,2,1,1
18244,4,2,4,4,2,2,4,2,1,1,4,2
18245,4,2,4,4,2,2,3,4,1,2,3,1
18246,4,2,4,1,2,2,4,1,4,1,4,2
18247,3,2,4,1,4,2,2,4,1,2,1,3
18248,3,2,4,1,3,2,1,4,4,3,3,1
18249,3,4,4,1,2,3,1,4,4,2,2,4
18250,3,2,4,1,2,3,1,3,4,1,3,2
18251,3,2,1,1,2,3,3,2,3,4,3,1
18252,3,2,4,1,4,2,3,4,4,2,1,1
18253,4,2,4,1,4,2,1,4,4,4,4,3
18254,4,2,4,4,2,2,1,1,2,4,4,1
18255,4,2,4,4,2,3,3,4,4,3,3,2
18256,2,2,4,2,3,3,1,3,2,1,4,3
18257,4,2,4,4,2,3,3,1,3,4,3,2
18258,4,2,4,4,2,3,1,3,3,3,4,2
18259,4,2,4,4,2,3,4,1,2,1,2,4
18260,4,2,4,4,3,3,4,4,3,3,3,3
18261,4,2,2,4,2,3,3,3,3,3,2,4
18262,4,2,2,1,2,3,4,4,3,4,2,3
18263,4,2,2,1,2,3,1,4,1,2,3,1
18264,4,2,4,1,3,3,3,3,4,1,2,1
18265,3,2,4,4,3,3,3,4,2,2,2,2
18266,3,2,2,1,3,3,2,2,3,1,1,3
18267,3,2,4,1,3,3,2,4,2,4,3,4
18268,3,2,4,1,2,3,1,3,1,2,2,3
18269,2,2,2,4,2,3,2,2,3,3,4,2
18270,2,2,2,4,3,3,1,3,2,3,2,1
18271,2,2,2,4,3,3,1,2,2,2,1,2
18272,3,2,2,4,3,3,4,4,1,4,4,3
18273,2,2,2,4,3,3,2,1,2,3,3,2
18274,2,2,2,4,2,3,4,2,2,1,4,1
18275,3,2,2,4,3,3,4,3,3,4,4,1
18276,4,2,2,4,3,3,4,3,4,1,3,4
18277,4,2,2,4,3,3,1,4,2,3,1,4
18278,4,3,1,4,2,3,3,4,2,4,3,1
18279,4,3,1,4,2,3,2,1,2,3,1,3
18280,3,3,1,4,2,3,4,1,1,1,2,4
18281,3,3,2,4,2,3,1,4,1,3,1,2
18282,3,3,2,4,2,3,3,3,2,2,4,3
18283,3,3,2,4,2,3,3,4,2,3,4,2
18284,3,3,2,4,2,3,1,1,3,1,2,3
18285,3,3,2,4,2,3,2,1,2,4,2,1
18286,3,3,2,4,2,3,4,1,4,1,1,2
18287,3,3,2,3,2,3,4,3,3,3,3,4
18288,3,3,2,3,2,3,2,1,1,1,4,1
18289,3,1,2,4,2,3,2,3,4,3,4,3
18290,3,1,4,1,4,2,3,1,3,1,1,1
18291,3,1,2,3,2,2,4,1,4,2,1,1
18292,3,1,2,4,2,2,1,2,4,3,3,3
18293,3,2,4,1,2,2,1,2,4,3,2,3
18294,3,2,4,1,4,2,3,3,1,4,1,3
18295,3,2,4,4,4,2,1,2,3,2,4,2
18296,3,2,4,4,4,2,2,2,3,4,1,2
18297,3,2,4,4,3,2,2,2,1,4,4,1
18298,3,2,4,4,3,2,1,4,2,4,4,2
18299,3,2,4,4,3,2,2,2,1,3,4,2
18300,3,2,4,4,3,2,4,2,2,2,3,4
18301,3,2,4,4,3,2,2,1,4,3,1,4
18302,3,2,4,4,3,2,4,1,3,2,4,4
18303,4,2,4,4,1,2,2,3,2,1,1,3
18304,3,2,4,4,2,2,3,4,2,3,2,4
18305,3,2,4,4,3,2,4,1,1,3,4,2
18306,3,2,4,4,3,2,1,4,2,4,1,4
18307,3,2,4,1,3,1,1,2,4,2,4,4
18308,3,2,4,1,3,2,1,1,3,2,3,2
18309,3,2,4,1,3,2,1,2,3,4,3,2
18310,3,2,4,1,3,2,4,3,2,1,3,3
18311,3,2,4,4,3,2,2,2,2,4,2,4
18312,4,2,4,1,3,2,4,2,4,1,3,4
18313,3,2,4,4,3,2,2,4,4,1,1,3
18314,3,2,4,4,3,2,3,3,2,3,4,2
18315,3,2,4,4,3,2,3,3,3,2,2,2
18316,3,2,4,4,3,2,1,3,1,4,3,3
18317,3,2,4,4,3,2,2,1,4,2,3,1
18318,3,2,4,4,3,2,1,2,1,2,3,3
18319,3,2,4,4,3,2,4,2,4,1,2,2
18320,3,2,4,4,3,2,4,3,4,3,4,3
18321,3,2,4,1,3,2,4,2,2,1,3,1
18322,3,2,4,1,3,2,2,1,2,1,1,2
18323,3,1,4,1,3,2,4,1,4,1,2,2
18324,3,1,4,1,3,2,3,1,3,3,1,2
18325,3,1,4,1,3,2,1,2,1,2,3,1
18326,3,2,4,4,3,2,3,4,3,2,3,3
18327,3,2,4,4,3,2,3,4,2,1,2,1
18328,3,4,4,4,3,2,4,1,2,3,2,2
18329,3,4,4,4,2,2,2,2,3,1,2,2
18330,3,2,4,4,3,1,2,3,4,2,1,1
18331,3,2,4,4,2,2,2,3,1,4,4,1
18332,3,2,4,4,2,2,3,4,3,3,2,4
18333,3,2,4,4,3,2,2,4,2,2,1,3
18334,3,2,4,4,3,1,3,4,2,4,1,1
18335,3,2,4,4,3,1,1,2,3,2,1,2
18336,3,2,4,4,3,1,2,4,2,1,1,4
18337,3,4,4,4,2,1,4,4,4,3,4,4
18338,3,2,4,4,3,1,3,4,3,3,1,1
18339,3,2,4,4,2,1,1,1,3,4,4,1
18340,3,2,4,1,3,2,3,2,2,4,2,1
18341,3,2,4,1,3,2,3,3,2,1,4,2
18342,3,2,4,1,3,2,2,2,4,3,2,1
18343,3,2,4,1,3,2,2,2,1,3,2,2
18344,3,2,4,1,3,2,4,1,1,1,3,1
18345,3,2,4,1,3,2,2,3,1,3,4,2
18346,3,2,4,4,1,2,1,1,4,2,3,4
18347,3,2,4,4,1,2,3,4,4,4,4,2
18348,3,2,4,4,1,2,3,1,1,4,4,1
18349,3,2,4,4,2,2,3,1,1,3,3,2
18350,3,2,4,4,2,2,3,4,4,1,4,3
18351,3,4,4,4,2,2,2,3,3,3,1,3
18352,3,1,4,1,2,2,3,1,2,3,4,4
18353,3,2,4,1,1,2,4,3,1,2,1,2
18354,3,4,4,1,3,2,4,2,1,4,2,2
18355,3,1,2,4,3,1,2,3,4,2,1,1
18356,3,1,2,3,2,2,3,3,3,4,2,4
18357,4,2,4,1,1,4,1,4,1,3,4,4
18358,4,2,4,1,1,4,3,1,4,2,4,3
18359,4,2,4,1,1,4,1,3,2,1,1,2
18360,4,2,4,1,1,4,2,4,3,3,2,4
18361,4,2,4,1,1,4,2,2,2,4,2,2
18362,4,2,4,1,1,4,2,2,4,1,1,4
18363,4,2,4,1,1,4,3,3,1,2,1,3
18364,4,3,4,1,1,4,3,2,3,2,3,4
18365,4,1,4,1,1,4,4,4,4,4,3,1
18366,4,1,2,3,3,4,3,2,2,3,1,3
18367,4,1,2,3,1,4,3,2,1,2,2,2
18368,4,1,4,1,1,4,2,2,3,4,3,4
18369,4,2,4,1,1,4,2,1,2,2,2,3
18370,4,4,4,1,1,4,4,4,4,4,3,4
18371,4,4,4,1,1,4,4,1,3,1,1,2
18372,4,4,4,1,1,4,1,2,4,3,3,3
18373,4,4,4,1,1,4,2,2,4,3,4,3
18374,4,4,4,1,1,4,1,4,3,3,2,3
18375,4,2,4,1,1,4,2,2,1,3,1,3
18376,4,2,4,1,1,4,3,2,2,1,3,2
18377,4,2,4,1,1,4,2,2,2,4,1,2
18378,3,4,1,1,3,3,2,1,3,2,3,2
18379,3,4,1,1,3,4,2,1,1,3,3,3
18380,3,4,1,1,1,2,2,1,3,2,3,1
18381,3,4,1,1,1,2,1,4,2,3,3,4
18382,3,4,1,1,1,2,4,2,2,2,4,4
18383,3,4,1,1,1,2,4,3,4,1,2,1
18384,3,4,1,1,3,2,2,2,4,3,1,2
18385,3,4,1,1,3,2,3,2,2,2,3,3
18386,3,4,1,1,3,3,3,3,2,4,4,1
18387,3,4,1,1,3,3,1,3,3,2,3,4
18388,3,4,1,1,3,3,4,2,4,3,2,1
18389,3,4,1,1,3,3,3,4,4,4,4,3
18390,3,4,4,1,3,3,3,4,4,2,3,1
18391,3,3,3,1,3,3,2,1,4,4,2,1
18392,3,3,1,1,3,3,4,2,1,1,2,1
18393,3,3,1,1,3,3,3,2,3,4,4,1
18394,3,3,1,1,3,3,2,1,3,3,3,4
18395,3,4,1,1,3,3,2,3,1,2,3,1
18396,3,4,4,1,3,3,4,2,4,3,4,1
18397,3,4,4,1,3,3,4,1,3,4,3,2
18398,3,4,4,1,3,3,1,3,4,1,2,4
18399,3,4,4,1,3,3,1,4,3,1,1,1
18400,3,3,4,1,3,3,2,3,4,4,1,1
18401,3,3,1,1,3,3,1,4,2,2,2,3
18402,3,3,1,1,1,3,2,2,4,3,1,1
18403,3,1,4,1,1,1,1,4,1,2,1,3
18404,3,1,1,1,1,3,2,3,3,1,2,3
18405,3,3,1,1,1,3,4,4,2,2,4,3
18406,3,3,1,1,1,3,3,4,4,1,1,1
18407,3,3,1,1,3,3,2,1,1,1,3,3
18408,3,3,1,1,3,3,4,1,2,1,1,4
18409,4,4,4,1,3,3,3,4,4,4,4,1
18410,4,4,4,2,3,4,3,1,3,4,1,3
18411,4,4,4,2,3,3,2,2,2,2,4,1
18412,4,4,4,2,3,3,4,2,3,3,1,2
18413,3,4,4,1,3,3,3,3,4,4,1,4
18414,3,4,4,1,3,4,1,2,1,1,1,4
18415,3,4,4,1,3,3,2,1,4,1,2,2
18416,3,4,4,1,3,3,4,2,3,1,3,1
18417,3,4,4,1,3,3,3,2,3,3,3,3
18418,3,4,4,1,3,3,4,2,3,3,3,2
18419,3,4,4,1,3,4,4,2,1,3,2,4
18420,3,4,4,1,3,3,2,4,2,4,2,3
18421,3,4,4,1,3,3,3,2,1,3,1,3
18422,3,4,4,1,3,4,2,3,3,2,3,3
18423,3,4,4,1,3,4,2,3,1,2,4,4
18424,3,4,4,1,3,4,2,3,2,1,2,4
18425,3,4,4,1,3,4,3,1,4,3,1,2
18426,4,2,4,1,1,4,4,3,1,4,1,3
18427,4,2,4,1,1,4,1,3,1,3,1,3
18428,3,2,4,1,3,4,1,2,1,4,1,4
18429,3,2,4,1,3,4,2,2,1,3,1,3
18430,3,2,4,1,3,2,1,3,3,2,2,2
18431,3,2,4,1,3,2,1,3,4,3,3,4
18432,3,2,4,1,3,2,2,2,1,3,1,4
18433,3,2,4,1,3,1,3,3,4,3,2,2
18434,4,2,4,1,2,3,2,3,4,4,2,2
18435,4,2,4,1,2,3,2,1,4,3,4,1
18436,4,2,4,1,3,3,4,3,4,4,4,2
18437,4,2,4,1,3,3,4,3,3,2,4,3
18438,3,4,4,1,4,4,3,2,2,3,3,4
18439,3,4,4,1,4,4,2,2,1,1,2,1
18440,3,4,4,1,4,4,3,3,3,3,1,1
18441,3,4,4,1,4,4,2,4,2,4,1,3
18442,3,4,4,1,3,3,3,2,3,1,3,1
18443,3,4,4,1,3,3,4,2,2,4,2,3
18444,3,4,4,1,3,3,3,3,2,1,2,1
18445,3,3,4,1,3,3,1,1,3,1,1,1
18446,3,3,4,1,3,3,3,3,1,1,2,4
18447,3,3,4,1,3,3,1,2,4,3,3,1
18448,3,3,4,1,3,1,1,2,3,3,1,3
18449,3,3,4,1,1,1,2,2,2,3,3,4
18450,3,3,1,1,3,3,3,1,2,1,1,4
18451,3,3,1,1,3,3,2,3,3,2,1,4
18452,3,3,1,1,3,3,1,3,2,1,1,1
18453,3,4,3,1,3,3,1,3,2,3,1,4
18454,3,4,3,1,3,3,4,2,4,2,3,1
18455,3,3,1,1,3,3,3,3,1,1,3,3
18456,3,3,4,2,3,3,1,3,2,3,1,3
18457,3,3,4,2,3,3,2,1,3,4,4,3
18458,3,3,4,2,3,3,1,2,1,3,3,1
18459,3,3,4,2,3,3,4,2,4,1,1,3
18460,3,3,1,2,3,3,4,2,2,4,4,3
18461,3,3,1,2,3,3,2,4,1,2,2,2
18462,3,3,1,1,3,3,3,3,2,1,2,4
18463,3,3,1,1,3,3,3,4,2,1,4,4
18464,3,3,1,1,3,3,3,3,2,4,2,4
18465,3,3,1,1,3,3,2,1,4,1,1,2
18466,3,3,1,1,3,3,4,1,2,4,2,3
18467,3,3,1,1,3,3,4,2,2,4,1,4
18468,3,3,1,1,3,3,1,3,4,1,3,2
18469,3,4,1,1,4,2,3,4,1,1,4,4
18470,3,4,1,1,4,2,2,3,1,4,4,3
18471,3,4,3,1,4,1,3,3,4,3,2,3
18472,3,4,1,1,4,1,2,1,3,1,4,2
18473,3,2,1,1,1,4,2,2,1,1,2,2
18474,3,2,1,1,1,4,2,2,3,4,2,4
18475,2,2,1,1,3,4,4,2,1,2,4,2
18476,2,3,1,4,3,4,3,4,4,3,4,1
18477,3,3,1,4,3,3,1,3,4,2,2,4
18478,3,3,1,1,3,3,4,3,1,1,1,3
18479,3,3,1,4,3,3,1,3,1,2,4,2
18480,3,3,1,1,3,3,4,4,1,1,2,4
18481,2,3,1,1,1,3,3,1,1,3,3,3
18482,2,3,1,1,1,4,1,4,1,3,2,2
18483,2,2,1,4,2,2,2,4,2,3,3,4
18484,2,1,1,1,1,2,4,1,1,1,4,4
18485,2,1,1,1,1,2,1,4,3,4,3,2
18486,2,2,1,1,3,2,4,4,3,3,2,3
18487,2,2,1,1,3,2,3,4,2,2,2,3
18488,2,1,1,1,1,1,4,4,3,1,4,4
18489,2,1,1,1,1,1,4,4,4,3,1,2
18490,2,1,1,4,2,1,2,1,2,4,1,4
18491,2,1,1,4,2,1,1,3,4,2,1,2
18492,2,1,1,4,3,1,3,3,3,4,1,4
18493,2,1,1,1,1,1,3,2,2,2,1,1
18494,2,1,1,1,1,1,4,1,1,1,2,2
18495,2,1,1,1,1,1,4,2,2,4,1,2
18496,2,1,1,1,1,1,3,3,3,4,3,2
18497,2,1,1,1,3,1,1,3,1,2,3,1
18498,2,1,1,1,3,1,4,2,1,1,2,3
18499,2,1,1,1,3,1,2,4,1,2,2,2
18500,3,3,1,1,3,3,4,3,3,2,4,4
18501,3,3,1,1,3,1,1,1,1,2,3,3
18502,3,3,1,1,3,1,4,4,1,1,2,2
18503,3,3,3,1,3,1,2,2,2,3,1,2
18504,3,3,3,1,3,1,2,1,1,2,2,2
18505,3,3,3,1,3,1,1,3,2,2,1,3
18506,3,3,3,1,3,1,3,4,1,1,3,1
18507,3,3,1,1,3,1,3,3,2,2,3,1
18508,3,2,1,1,4,3,4,4,3,1,3,3
18509,2,3,3,1,1,3,2,1,2,3,1,1
18510,2,3,1,1,1,2,3,2,2,2,2,3
18511,2,3,3,1,1,2,3,1,2,2,4,2
18512,2,3,3,1,1,3,2,1,3,4,2,2
18513,2,3,4,1,1,1,4,1,3,4,4,1
18514,2,3,4,1,1,3,1,3,4,3,1,3
18515,2,3,3,1,1,3,3,3,3,1,2,1
18516,2,3,3,1,1,3,2,4,4,1,3,4
18517,2,3,3,1,1,3,1,1,4,3,1,2
18518,2,2,1,1,4,3,4,1,3,2,2,2
18519,2,3,1,1,1,3,2,4,1,1,2,3
18520,2,2,1,1,1,3,3,2,1,1,4,3
18521,2,3,1,1,4,2,3,3,3,4,3,1
18522,2,3,1,1,4,2,2,3,4,3,4,2
18523,3,2,1,1,1,2,2,1,1,3,4,1
18524,4,3,3,1,1,1,3,3,1,1,4,4
18525,4,2,4,1,2,1,4,2,2,1,4,1
18526,4,2,4,1,2,1,3,3,3,1,2,1
18527,4,2,4,1,4,1,1,2,2,2,1,1
18528,4,2,4,1,4,1,1,4,4,1,1,3
18529,4,4,4,1,4,1,4,4,4,4,3,1
18530,3,2,4,1,4,3,1,1,1,4,1,3
18531,3,4,4,1,1,1,2,2,4,1,3,3
18532,2,2,4,1,1,1,4,1,1,3,3,1
18533,4,2,4,1,4,1,1,4,1,3,3,2
18534,4,2,4,1,1,1,4,3,3,1,1,4
18535,4,2,4,1,1,1,2,2,1,3,2,4
18536,4,2,4,1,1,2,1,1,2,4,2,2
18537,4,2,4,1,4,1,3,4,2,2,4,4
18538,4,4,4,2,4,1,4,2,1,3,3,4
18539,4,4,4,1,4,1,3,1,2,2,1,1
18540,4,2,4,1,4,1,2,3,3,4,4,3
18541,4,2,4,4,4,1,3,3,3,2,1,1
18542,4,2,4,1,1,1,2,2,1,2,1,1
18543,4,2,4,1,1,1,3,1,2,4,2,2
18544,4,2,4,1,1,1,3,3,1,1,4,1
18545,4,2,4,1,1,4,1,1,2,1,1,4
18546,2,2,3,1,1,4,3,4,3,1,3,4
18547,2,2,4,1,1,4,3,2,4,4,4,3
18548,2,3,3,1,1,4,2,3,4,3,1,4
18549,2,3,3,1,1,4,1,2,2,4,2,1
18550,2,3,3,1,1,4,3,3,1,1,4,3
18551,2,3,1,1,1,4,3,1,4,2,4,2
18552,2,3,3,1,1,4,2,4,3,4,1,2
18553,2,2,3,1,1,4,4,4,1,4,4,3
18554,2,2,3,1,1,4,4,4,3,3,2,1
18555,2,2,3,1,1,4,4,1,2,2,2,4
18556,2,3,1,1,1,4,3,3,3,2,3,3
18557,2,1,1,1,1,4,2,3,4,1,3,3
18558,2,1,1,1,1,4,4,1,4,4,4,2
18559,2,1,1,1,1,4,2,2,4,4,4,3
18560,2,2,1,1,1,4,2,3,3,3,2,1
18561,2,2,1,1,1,4,1,2,2,1,1,4
18562,2,2,1,1,1,4,3,3,2,4,4,4
18563,4,2,1,1,1,4,4,1,1,1,2,2
18564,4,3,1,1,4,4,1,2,4,1,1,1
18565,4,3,1,1,4,4,2,2,3,4,4,2
18566,4,3,1,1,4,4,4,2,1,4,4,2
18567,4,3,1,1,4,3,1,1,4,1,1,1
18568,4,3,1,1,4,3,2,2,2,2,4,4
18569,4,3,1,1,4,4,2,2,4,2,1,3
18570,4,3,1,1,1,4,3,3,4,3,1,4
18571,2,2,1,1,1,4,1,4,3,2,4,1
18572,2,3,1,1,1,4,3,4,4,3,4,1
18573,2,3,1,1,1,4,2,2,2,4,2,1
18574,2,1,1,1,1,4,3,4,2,2,3,4
18575,2,1,1,1,4,4,2,3,1,1,1,3
18576,2,1,1,1,4,4,4,1,2,1,4,1
18577,2,1,1,1,1,4,3,4,2,2,3,2
18578,2,1,1,1,1,4,3,2,2,2,1,2
18579,2,1,1,1,1,4,1,1,1,4,2,1
18580,2,1,1,1,1,4,3,1,3,3,4,1
18581,2,1,1,1,1,4,4,3,3,1,1,4
18582,2,1,1,1,1,4,2,3,1,3,1,4
18583,2,1,1,1,1,4,1,3,2,2,1,3
18584,2,1,1,1,4,4,1,3,3,3,2,4
18585,2,1,1,1,1,4,1,3,1,1,3,3
18586,2,2,1,1,4,4,2,3,1,1,1,2
18587,2,2,1,1,4,4,2,3,2,1,4,2
18588,2,2,1,1,4,4,2,3,4,1,2,2
18589,2,2,1,1,4,4,3,1,3,3,3,3
18590,2,1,1,1,4,4,4,1,3,4,4,2
18591,2,2,1,1,4,4,4,2,2,3,1,4
18592,4,2,1,1,4,4,3,4,1,1,2,3
18593,2,4,4,3,4,1,4,1,1,2,1,2
18594,4,4,4,2,4,1,2,2,4,4,4,4
18595,4,2,1,2,4,1,3,1,2,3,3,2
18596,4,2,1,1,4,1,1,2,2,2,2,1
18597,4,2,1,3,4,4,3,3,4,4,1,4
18598,4,2,1,3,4,4,4,4,2,2,4,1
18599,4,2,1,3,4,1,4,1,1,1,2,3
18600,4,2,1,1,4,4,4,3,4,3,3,3
18601,4,2,1,1,1,4,1,1,2,1,1,1
18602,4,2,1,1,1,4,4,2,1,4,4,3
18603,4,2,1,1,1,4,1,1,4,1,2,4
18604,4,2,1,1,1,4,3,4,4,3,3,3
18605,4,2,1,1,1,4,4,2,1,4,4,1
18606,4,2,1,1,1,4,4,4,4,3,2,4
18607,4,4,1,4,4,1,2,2,4,2,2,1
18608,4,3,1,1,4,4,2,2,3,1,1,1
18609,4,3,1,1,1,4,3,4,3,3,2,4
18610,4,3,1,1,4,4,3,4,3,3,1,4
18611,4,3,1,1,1,3,4,2,2,1,4,4
18612,4,2,1,1,4,3,4,1,1,2,1,4
18613,4,2,1,1,4,1,2,1,4,3,2,1
18614,4,2,1,1,4,1,3,3,4,1,3,1
18615,4,2,1,1,4,1,3,1,1,2,4,4
18616,4,2,1,1,4,1,2,3,2,3,2,1
18617,4,2,1,1,4,4,3,2,1,3,3,1
18618,4,2,1,1,1,4,4,3,1,1,1,3
18619,4,2,1,1,1,4,3,2,3,3,1,1
18620,4,2,1,1,1,4,3,2,3,4,1,2
18621,4,2,1,1,1,4,3,3,4,4,4,1
18622,4,2,1,1,1,4,1,4,3,2,3,1
18623,4,2,1,1,4,4,4,3,2,4,3,3
18624,4,2,1,1,4,1,4,4,1,2,2,2
18625,3,4,1,1,4,1,3,3,2,4,3,2
18626,3,4,1,1,4,1,2,3,3,4,3,4
18627,3,4,1,1,4,1,1,4,1,2,3,2
18628,3,4,1,1,4,1,3,3,1,1,2,2
18629,4,4,1,1,4,1,2,1,2,2,3,1
18630,4,4,1,1,4,1,3,3,2,1,1,1
18631,4,4,1,1,4,1,1,2,1,4,2,4
18632,3,4,1,1,4,1,4,4,1,3,3,2
18633,3,4,1,1,4,1,2,1,4,1,1,1
18634,3,4,1,1,4,1,1,3,4,4,3,1
18635,3,4,1,1,4,1,4,1,4,2,2,3
18636,3,4,1,1,4,1,3,1,2,4,2,1
18637,3,4,1,1,4,1,3,1,3,1,2,4
18638,3,3,1,2,4,1,2,1,3,2,2,4
18639,3,4,4,4,4,1,2,1,1,2,3,4
18640,3,3,1,4,4,1,3,4,2,4,4,2
18641,3,3,1,4,3,1,2,3,2,1,4,1
18642,3,3,1,4,3,1,2,4,3,2,4,3
18643,3,3,1,4,3,1,4,2,3,1,1,1
18644,3,3,1,4,3,1,1,3,2,3,1,3
18645,3,3,1,1,4,1,3,3,1,4,3,1
18646,3,4,1,1,4,1,1,1,3,3,2,1
18647,3,4,1,1,4,1,4,2,1,1,2,3
18648,3,4,1,1,4,1,2,2,1,1,2,2
18649,3,4,1,1,4,1,3,4,2,2,3,1
18650,3,3,1,1,4,1,4,4,3,2,3,4
18651,3,3,1,1,4,1,3,3,3,4,1,1
18652,4,4,1,2,4,1,1,1,4,3,3,1
18653,4,4,1,2,4,1,3,4,4,1,2,4
18654,3,4,1,2,4,1,4,3,3,2,3,4
18655,4,4,4,2,4,1,1,1,2,1,3,1
18656,3,3,3,1,4,1,2,1,4,2,2,4
18657,3,3,1,1,4,1,3,1,3,4,3,3
18658,4,4,1,2,3,1,1,1,4,2,4,3
18659,4,4,1,1,3,1,3,2,1,2,2,3
18660,3,3,1,1,4,1,3,3,1,3,1,1
18661,3,3,1,1,4,1,1,3,3,4,4,4
18662,3,3,1,1,4,1,2,3,4,1,1,2
18663,3,3,1,1,4,1,3,2,2,2,4,4
18664,4,1,1,3,3,1,2,2,3,3,1,4
18665,4,4,1,1,3,1,1,2,2,2,1,3
18666,3,4,1,1,4,1,1,4,4,1,1,1
18667,4,4,1,1,4,1,2,1,1,3,1,1
18668,4,4,1,1,4,1,2,1,4,2,2,3
18669,3,4,1,1,4,1,4,2,4,2,4,3
18670,4,4,1,1,4,1,1,1,3,3,3,2
18671,4,4,1,1,4,1,1,3,2,2,4,4
18672,4,4,1,1,4,1,1,3,4,3,2,1
18673,4,3,1,1,4,2,2,2,2,1,4,3
18674,4,3,1,4,4,2,4,3,4,1,1,1
18675,4,3,1,4,4,2,4,1,1,2,4,1
18676,4,3,1,1,3,3,4,4,3,4,4,4
18677,4,3,1,1,3,3,2,2,4,4,2,3
18678,4,3,1,1,3,3,2,1,2,2,2,3
18679,2,3,1,1,4,1,4,3,1,2,1,3
18680,4,3,1,1,4,1,1,4,2,1,3,1
18681,4,3,1,1,4,1,1,1,2,3,3,1
18682,4,2,1,1,4,1,4,1,2,3,3,3
18683,4,4,1,1,4,1,3,4,3,2,4,3
18684,4,4,1,2,4,1,2,3,3,1,2,1
18685,4,4,1,3,4,1,3,4,1,2,2,2
18686,2,4,1,3,2,1,4,3,4,2,1,3
18687,2,1,1,3,2,1,2,4,4,1,3,1
18688,2,1,1,3,2,1,1,2,3,2,1,4
18689,2,1,1,4,2,1,3,2,4,4,3,4
18690,2,2,1,4,3,1,1,2,1,2,2,2
18691,2,2,1,4,3,1,1,1,2,3,4,2
18692,2,2,1,4,3,1,3,1,1,4,1,4
18693,2,2,4,2,3,1,1,1,1,3,4,3
18694,2,2,4,2,3,1,4,4,3,4,2,4
18695,2,2,4,2,3,1,4,4,3,2,4,3
18696,2,2,4,4,4,1,2,4,1,3,1,2
18697,2,2,4,2,3,1,4,4,4,1,4,4
18698,2,2,4,4,4,3,4,1,2,4,4,3
18699,4,2,1,1,4,1,1,1,4,1,2,1
18700,4,2,1,1,4,1,4,2,2,2,3,1
18701,4,2,1,1,4,1,4,3,4,4,1,1
18702,4,2,1,1,4,1,3,1,4,1,4,1
18703,4,2,1,1,4,1,4,4,3,2,2,1
18704,4,2,1,1,4,1,4,1,3,2,2,1
18705,4,2,1,1,4,1,4,2,1,2,3,3
18706,4,2,1,1,1,4,1,4,4,4,1,1
18707,4,2,1,1,1,4,1,2,3,1,4,2
18708,4,2,3,1,4,4,2,3,3,4,2,4
18709,4,2,3,2,4,1,3,3,4,3,3,3
18710,3,2,4,1,3,1,4,2,4,4,2,2
18711,3,2,4,1,4,1,1,2,2,1,3,1
18712,3,4,4,1,4,1,1,2,1,3,2,2
18713,4,2,1,2,2,1,4,2,3,1,3,1
18714,4,4,1,2,2,1,2,3,3,2,2,4
18715,3,4,1,1,2,1,2,2,3,2,2,4
18716,3,4,1,1,4,1,2,2,4,2,1,1
18717,3,2,1,1,4,1,1,3,2,3,4,1
