,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18484,1,4,1,2,4,3,1,3,3,2,3,4
18485,1,4,1,2,4,3,1,4,4,1,2,4
18486,1,4,1,2,4,3,4,2,1,2,4,2
18487,1,4,1,2,4,3,1,4,3,4,4,3
18488,1,4,1,2,4,3,4,2,1,4,1,3
18489,1,4,1,2,4,3,2,3,1,4,1,3
18490,1,4,1,2,4,3,2,2,2,3,2,1
18491,1,4,1,2,4,3,2,4,4,2,4,1
18492,1,4,1,2,4,3,2,3,4,3,3,4
18493,1,4,1,2,4,3,3,4,3,1,1,3
18494,1,4,1,2,4,3,2,4,4,3,4,1
18495,1,4,1,2,4,3,2,3,3,1,4,3
18496,1,4,1,2,4,3,1,1,4,1,3,4
18497,1,4,1,2,4,3,2,3,2,1,1,1
18498,1,4,1,2,4,3,3,4,1,3,1,4
18499,1,4,1,2,4,3,3,2,2,2,4,3
18500,1,4,1,2,4,3,4,2,1,4,2,2
18501,1,4,1,2,4,3,1,2,2,2,2,3
18502,1,4,1,2,4,3,2,3,1,4,1,1
18503,1,4,1,2,4,3,4,2,1,2,2,3
18504,1,4,1,2,4,3,3,3,4,4,3,3
18505,1,4,1,2,4,3,3,2,3,1,2,4
18506,1,4,1,2,4,3,2,3,2,1,2,1
18507,1,4,1,2,4,3,3,3,1,1,4,4
18508,1,4,1,2,4,3,1,3,3,4,2,3
18509,1,4,1,2,4,3,3,1,4,2,4,4
18510,1,4,1,2,4,3,2,1,2,2,1,2
18511,1,4,1,2,4,3,1,1,2,1,2,1
18512,1,4,1,2,4,3,4,2,3,4,1,3
18513,1,4,1,2,4,3,3,2,2,4,2,4
18514,1,4,1,2,4,3,4,1,2,1,4,4
18515,1,4,1,2,4,3,3,2,1,3,4,3
18516,1,4,1,2,4,3,2,4,1,4,3,1
18517,1,4,1,2,4,3,2,1,4,2,2,1
18518,1,4,1,2,4,3,2,1,1,1,4,4
18519,1,4,1,2,4,3,2,3,4,1,2,2
18520,1,4,1,2,4,3,4,1,4,3,4,1
18521,1,4,1,2,4,3,3,4,4,1,4,2
18522,1,4,1,2,4,3,4,4,1,1,3,2
18523,1,4,1,2,4,3,4,1,4,4,2,1
18524,1,4,1,2,4,3,1,1,2,3,3,3
18525,1,4,1,2,4,3,1,2,2,4,1,2
18526,1,4,1,2,4,3,2,2,1,3,3,2
18527,1,4,1,2,4,3,1,3,4,4,2,2
18528,1,4,1,2,4,3,4,4,3,3,4,3
18529,1,4,1,2,4,3,1,4,1,4,2,4
18530,1,4,1,2,4,3,3,2,3,2,2,4
18531,1,4,1,2,4,3,1,1,2,1,2,3
18532,1,4,1,2,4,3,3,2,3,2,3,2
18533,1,4,1,2,4,3,1,1,1,1,3,2
18534,1,4,1,2,4,3,1,2,4,2,4,4
18535,1,4,1,2,4,3,1,3,2,4,1,1
18536,1,4,1,2,4,3,2,1,4,4,1,2
18537,1,4,1,2,4,3,2,3,1,1,2,3
18538,1,4,1,2,4,3,3,4,1,3,4,3
18539,1,4,1,2,4,3,1,3,2,4,1,4
18540,1,4,1,2,4,3,1,1,3,1,3,1
18541,1,4,1,2,4,3,4,3,3,3,1,1
18542,1,4,1,2,4,3,1,3,2,1,3,3
18543,1,4,1,2,4,3,2,2,1,4,4,1
18544,1,4,1,2,4,3,1,4,4,3,4,3
18545,1,4,1,2,4,3,1,4,2,1,3,4
18546,1,4,1,2,4,3,1,3,1,3,4,3
18547,1,4,1,2,4,3,4,1,1,3,4,3
18548,1,4,1,2,4,3,1,1,4,1,1,1
18549,1,4,1,2,4,3,3,2,2,2,3,3
18550,1,4,1,2,4,3,4,3,3,3,4,1
18551,1,4,1,2,4,3,3,3,3,3,3,1
18552,1,4,1,2,4,3,3,2,2,4,4,2
18553,1,4,1,2,4,3,1,3,3,2,1,4
18554,1,4,1,2,4,3,3,3,1,1,2,4
18555,1,4,1,2,4,3,3,1,3,1,2,1
18556,1,4,1,2,4,3,4,3,2,1,2,2
18557,1,4,1,2,4,3,3,3,2,1,4,3
18558,1,4,1,2,4,3,2,4,2,4,4,3
18559,1,4,1,2,4,3,1,4,4,1,4,4
18560,1,4,1,2,4,3,4,4,2,1,2,4
18561,1,4,1,2,4,3,3,2,1,4,3,2
18562,1,4,1,2,4,3,1,3,3,1,4,4
18563,1,4,1,2,4,3,4,3,3,4,4,1
18564,1,4,1,2,4,3,2,1,4,2,1,2
18565,1,4,1,2,4,3,2,3,4,3,3,1
18566,1,4,1,2,4,3,1,3,2,3,3,3
18567,1,4,1,2,4,3,2,2,1,4,3,4
18568,1,4,1,2,4,3,2,1,4,3,1,1
18569,1,4,1,2,4,3,4,3,2,3,1,4
18570,1,4,1,2,4,3,4,2,2,4,1,4
18571,1,4,1,2,4,3,4,1,2,2,4,2
18572,1,4,1,2,4,3,3,3,4,3,3,3
18573,1,4,1,2,4,3,3,1,1,2,1,3
18574,1,4,1,2,4,3,1,1,3,1,4,3
18575,1,4,1,2,4,3,4,3,4,2,2,4
18576,1,4,1,2,4,3,4,3,1,2,3,4
18577,1,4,1,2,4,3,3,3,4,3,1,1
18578,1,4,1,2,4,3,3,2,1,4,3,1
18579,1,4,1,2,4,3,1,3,3,1,2,2
18580,1,4,1,2,4,3,4,3,1,3,1,1
18581,1,4,1,2,4,3,1,4,3,3,4,4
18582,1,4,1,2,4,3,4,4,2,4,3,3
18583,1,4,1,2,4,3,3,1,2,1,3,4
18584,1,4,1,2,4,3,1,1,4,1,1,3
18585,1,4,1,2,4,3,1,1,2,4,2,1
18586,1,4,1,2,4,3,2,1,1,4,3,1
18587,1,4,1,2,4,3,2,3,4,3,3,4
18588,1,4,1,2,4,3,1,4,2,4,3,2
18589,1,4,1,2,4,3,4,4,4,1,2,1
18590,1,4,1,2,4,3,2,3,3,3,2,3
18591,1,4,1,2,4,3,3,1,1,2,3,4
18592,1,4,1,2,4,3,4,3,4,1,4,1
18593,1,4,1,2,4,3,2,1,3,1,2,3
18594,1,4,1,2,4,3,1,3,1,3,1,1
18595,1,4,1,2,4,3,3,3,3,4,2,3
18596,1,4,1,2,4,3,2,1,2,1,1,1
18597,1,4,1,2,4,3,1,3,1,1,2,2
18598,1,4,1,2,4,3,3,4,3,1,4,3
18599,1,4,1,2,4,3,2,2,1,4,3,3
18600,1,4,1,2,4,3,4,4,1,4,2,1
18601,1,4,1,2,4,3,2,1,1,3,3,3
18602,1,4,1,2,4,3,2,3,1,4,3,1
18603,1,4,1,2,4,3,2,4,2,3,1,4
18604,1,4,1,2,4,3,4,3,4,4,1,3
18605,1,4,1,2,4,3,4,1,2,2,1,1
18606,1,4,1,2,4,3,1,4,2,1,4,4
18607,1,4,1,2,4,3,4,3,4,3,4,1
18608,1,4,1,2,4,3,2,2,1,1,2,2
18609,1,4,1,2,4,3,2,2,2,3,3,3
18610,1,4,1,2,4,3,4,2,2,4,2,4
18611,1,4,1,2,4,3,3,3,4,4,3,1
18612,1,4,1,2,4,3,1,4,4,4,4,2
18613,1,4,1,2,4,3,3,3,2,2,1,1
18614,1,4,1,2,4,3,3,4,4,1,3,3
18615,1,4,1,2,4,3,4,4,3,2,1,2
18616,1,4,1,2,4,3,2,2,2,4,4,2
18617,1,4,1,2,4,3,3,2,4,1,2,1
18618,1,4,1,2,4,3,4,3,4,1,4,2
18619,1,4,1,2,4,3,4,2,3,3,2,2
18620,1,4,1,2,4,3,4,4,3,3,3,1
18621,1,4,1,2,4,3,1,4,1,1,2,4
18622,1,4,1,2,4,3,2,1,4,1,4,2
18623,1,4,1,2,4,3,2,1,4,3,3,3
18624,1,4,1,2,4,3,3,2,2,1,4,1
18625,1,4,1,2,4,3,4,2,1,2,4,4
18626,1,4,1,2,4,3,4,3,2,1,4,3
18627,1,4,1,2,4,3,4,2,2,2,3,3
18628,1,4,1,2,4,3,1,3,1,1,1,1
18629,1,4,1,2,4,3,1,3,2,3,3,3
18630,1,4,1,2,4,3,3,1,4,4,3,4
18631,1,4,1,2,4,3,1,1,1,4,1,3
18632,1,4,1,2,4,3,3,4,4,1,2,3
18633,1,4,1,2,4,3,2,4,4,4,1,4
18634,1,4,1,2,4,3,1,3,3,2,1,2
18635,1,4,1,2,4,3,3,2,2,3,1,4
18636,1,4,1,2,4,3,1,3,3,3,4,2
18637,1,4,1,2,4,3,2,4,2,3,2,1
18638,1,4,1,2,4,3,4,3,3,4,4,3
18639,1,4,1,2,4,3,3,2,2,3,2,4
18640,1,4,1,2,4,3,3,2,2,3,2,4
18641,1,4,1,2,4,3,3,2,1,1,2,1
18642,1,4,1,2,4,3,3,4,1,2,1,4
18643,1,4,1,2,4,3,3,2,4,4,4,2
18644,1,4,1,2,4,3,2,2,2,2,1,1
18645,1,4,1,2,4,3,1,1,3,4,4,2
18646,1,4,1,2,4,3,3,2,4,1,2,4
18647,1,4,1,2,4,3,3,4,3,3,4,3
18648,1,4,1,2,4,3,3,4,4,4,4,1
18649,1,4,1,2,4,3,4,1,1,4,2,2
18650,1,4,1,2,4,3,1,3,4,3,2,1
18651,1,4,1,2,4,3,3,3,3,2,4,1
18652,1,4,1,2,4,3,2,1,3,1,4,1
18653,1,4,1,2,4,3,4,4,1,4,1,2
18654,1,4,1,2,4,3,3,2,4,1,2,2
18655,1,4,1,2,4,3,4,1,2,3,3,2
18656,1,4,1,2,4,3,3,1,1,2,1,2
18657,1,4,1,2,4,3,1,3,4,4,1,2
18658,1,4,1,2,4,3,3,4,2,1,4,3
18659,1,4,1,2,4,3,3,3,3,3,3,1
18660,1,4,1,2,4,3,3,4,4,1,2,3
18661,1,4,1,2,4,3,2,1,1,1,1,2
18662,1,4,1,2,4,3,4,1,2,4,2,4
18663,1,4,1,2,4,3,2,1,1,3,1,4
18664,1,4,1,2,4,3,2,3,1,1,4,4
18665,1,4,1,2,4,3,1,3,2,1,4,1
18666,1,4,1,2,4,3,1,4,3,4,2,4
18667,1,4,1,2,4,3,3,1,1,4,4,2
18668,1,4,1,2,4,3,3,1,2,3,1,4
18669,1,4,1,2,4,3,4,3,2,3,2,3
18670,1,4,1,2,4,3,4,2,2,3,2,3
18671,1,4,1,2,4,3,4,1,3,1,3,1
18672,1,4,1,2,4,3,4,4,3,1,4,4
18673,1,4,1,2,4,3,2,3,1,3,3,4
18674,1,4,1,2,4,3,4,4,2,1,1,3
18675,1,4,1,2,4,3,3,1,3,4,4,2
18676,1,4,1,2,4,3,2,2,2,3,4,2
18677,1,4,1,2,4,3,4,2,4,3,4,2
18678,1,4,1,2,4,3,4,2,1,2,1,2
18679,1,4,1,2,4,3,4,3,2,4,4,2
18680,1,4,1,2,4,3,3,3,1,2,2,2
18681,1,4,1,2,4,3,2,4,2,1,4,4
18682,1,4,1,2,4,3,1,3,2,3,4,2
18683,1,4,1,2,4,3,4,2,2,2,3,4
18684,1,4,1,2,4,3,4,2,2,4,3,1
18685,1,4,1,2,4,3,2,3,2,1,3,1
18686,1,4,1,2,4,3,2,2,3,3,4,2
18687,1,4,1,2,4,3,1,3,2,2,2,3
18688,1,4,1,2,4,3,3,3,3,1,1,3
18689,1,4,1,2,4,3,4,1,3,1,3,4
18690,1,4,1,2,4,3,3,3,1,2,4,1
18691,1,4,1,2,4,3,4,3,3,1,2,3
18692,1,4,1,2,4,3,1,4,3,3,2,1
18693,1,4,1,2,4,3,1,1,4,3,2,4
18694,1,4,1,2,4,3,1,1,3,1,1,2
18695,1,4,1,2,4,3,3,1,4,1,4,3
18696,1,4,1,2,4,3,3,3,4,2,2,3
18697,1,4,1,2,4,3,1,3,3,2,1,3
18698,1,4,1,2,4,3,2,3,4,2,2,3
18699,1,4,1,2,4,3,3,4,1,3,3,1
18700,1,4,1,2,4,3,2,2,1,2,1,2
18701,1,4,1,2,4,3,1,4,4,1,3,2
18702,1,4,1,2,4,3,2,3,1,1,4,4
18703,1,4,1,2,4,3,3,3,3,2,1,4
18704,1,4,1,2,4,3,4,1,1,1,2,2
18705,1,4,1,2,4,3,3,2,4,3,4,2
18706,1,4,1,2,4,3,3,4,3,1,4,1
18707,1,4,1,2,4,3,4,3,3,2,1,2
18708,1,4,1,2,4,3,1,2,2,1,3,4
18709,1,4,1,2,4,3,2,1,1,1,4,1
18710,1,4,1,2,4,3,3,2,2,1,4,4
18711,1,4,1,2,4,3,1,4,1,2,2,2
18712,1,4,1,2,4,3,1,2,2,1,4,2
18713,1,4,1,2,4,3,1,2,1,4,1,4
18714,1,4,1,2,4,3,4,1,3,4,4,4
18715,1,4,1,2,4,3,4,3,2,4,2,3
18716,1,4,1,2,4,3,3,4,4,4,4,4
18717,1,4,1,2,4,3,4,1,2,4,4,1
18718,1,4,1,2,4,3,3,1,2,1,3,4
18719,1,4,1,2,4,3,1,3,2,4,1,1
18720,1,4,1,2,4,3,1,3,1,1,3,4
18721,1,4,1,2,4,3,1,3,4,1,3,2
18722,1,4,1,2,4,3,4,3,3,1,1,4
18723,1,4,1,2,4,3,4,2,1,4,2,2
18724,1,4,1,2,4,3,3,2,2,4,1,3
18725,1,4,1,2,4,3,1,4,1,4,1,1
18726,1,4,1,2,4,3,3,2,3,3,4,3
18727,1,4,1,2,4,3,3,3,2,4,4,2
18728,1,4,1,2,4,3,3,4,2,3,4,4
18729,1,4,1,2,4,3,4,1,2,4,4,3
18730,1,4,1,2,4,3,3,3,1,3,2,2
18731,1,4,1,2,4,3,3,1,3,1,3,3
18732,1,4,1,2,4,3,4,4,1,1,4,4
18733,1,4,1,2,4,3,2,2,4,4,2,4
18734,1,4,1,2,4,3,1,2,1,2,3,4
18735,1,4,1,2,4,3,2,1,1,4,4,4
18736,1,4,1,2,4,3,1,4,3,3,4,4
18737,1,4,1,2,4,3,3,1,1,1,4,4
18738,1,4,1,2,4,3,1,4,1,4,2,3
18739,1,4,1,2,4,3,1,2,3,3,2,3
18740,1,4,1,2,4,3,1,2,4,3,2,1
18741,1,4,1,2,4,3,1,1,3,1,4,1
18742,1,4,1,2,4,3,1,2,1,4,2,2
18743,1,4,1,2,4,3,3,3,1,1,1,2
18744,1,4,1,2,4,3,4,2,1,1,1,3
18745,1,4,1,2,4,3,1,3,1,3,4,1
18746,1,4,1,2,4,3,4,1,2,2,3,4
18747,1,4,1,2,4,3,1,1,4,2,2,1
18748,1,4,1,2,4,3,4,1,1,1,2,3
18749,1,4,1,2,4,3,4,2,1,3,2,1
18750,1,4,1,2,4,3,2,4,2,1,2,4
18751,1,4,1,2,4,3,3,4,3,4,2,3
18752,1,4,1,2,4,3,1,4,2,4,4,4
18753,1,4,1,2,4,3,2,4,4,2,2,3
18754,1,4,1,2,4,3,2,1,4,3,3,2
18755,1,4,1,2,4,3,3,1,3,4,1,4
18756,1,4,1,2,4,3,3,1,4,2,2,2
18757,1,4,1,2,4,3,3,3,2,1,3,2
18758,1,4,1,2,4,3,1,4,1,4,1,4
18759,1,4,1,2,4,3,3,2,1,2,2,1
18760,1,4,1,2,4,3,2,2,1,2,4,1
18761,1,4,1,2,4,3,1,3,2,3,3,1
18762,1,4,1,2,4,3,4,4,4,2,1,3
18763,1,4,1,2,4,3,2,2,2,3,4,1
18764,1,4,1,2,4,3,1,1,4,3,4,2
18765,1,4,1,2,4,3,2,3,2,2,3,3
18766,1,4,1,2,4,3,4,1,3,1,2,2
18767,1,4,1,2,4,3,2,2,4,2,4,2
18768,1,4,1,2,4,3,4,2,4,4,2,4
18769,1,4,1,2,4,3,4,3,4,3,4,2
18770,1,4,1,2,4,3,4,4,3,1,2,2
18771,1,4,1,2,4,3,1,3,1,3,4,4
18772,1,4,1,2,4,3,1,2,3,2,3,3
18773,1,4,1,2,4,3,3,2,1,4,4,4
18774,1,4,1,2,4,3,2,4,1,4,1,2
18775,1,4,1,2,4,3,2,1,4,3,3,1
18776,1,4,1,2,4,3,2,3,3,1,2,3
18777,1,4,1,2,4,3,1,2,2,3,1,3
18778,1,4,1,2,4,3,3,4,4,3,1,2
18779,1,4,1,2,4,3,3,2,4,4,1,3
18780,1,4,1,2,4,3,3,3,1,2,2,3
18781,1,4,1,2,4,3,1,2,2,3,1,1
18782,1,4,1,2,4,3,4,1,1,2,3,1
18783,1,4,1,2,4,3,1,3,2,2,4,2
18784,1,4,1,2,4,3,4,2,2,1,3,4
18785,1,4,1,2,4,3,1,2,2,4,2,1
18786,1,4,1,2,4,3,1,3,4,2,4,1
18787,1,4,1,2,4,3,4,2,2,3,3,3
18788,1,4,1,2,4,3,3,1,4,4,1,1
18789,1,4,1,2,4,3,1,3,3,3,4,4
18790,1,4,1,2,4,3,4,2,2,1,4,4
18791,1,4,1,2,4,3,1,3,3,1,2,1
18792,1,4,1,2,4,3,4,2,3,2,2,2
18793,1,4,1,2,4,3,2,4,4,2,2,2
18794,1,4,1,2,4,3,3,3,1,3,2,2
18795,1,4,1,2,4,3,3,1,1,3,3,1
18796,1,4,1,2,4,3,2,2,4,1,1,2
18797,1,4,1,2,4,3,2,3,2,4,2,4
18798,1,4,1,2,4,3,3,1,4,2,4,1
18799,1,4,1,2,4,3,2,3,3,2,3,1
18800,1,4,1,2,4,3,1,3,4,2,4,3
18801,1,4,1,2,4,3,2,2,3,3,1,1
18802,1,4,1,2,4,3,4,2,1,1,1,2
18803,1,4,1,2,4,3,4,4,1,4,3,3
18804,1,4,1,2,4,3,2,1,2,2,2,4
18805,1,4,1,2,4,3,4,4,3,3,3,1
18806,1,4,1,2,4,3,2,3,1,3,2,1
18807,1,4,1,2,4,3,4,4,2,1,3,3
18808,1,4,1,2,4,3,4,4,2,4,3,4
18809,1,4,1,2,4,3,1,3,3,1,3,3
18810,1,4,1,2,4,3,2,1,2,1,3,4
18811,1,4,1,2,4,3,2,3,2,3,4,3
18812,1,4,1,2,4,3,2,1,3,4,1,2
18813,1,4,1,2,4,3,3,1,2,1,2,1
18814,1,4,1,2,4,3,1,2,2,3,2,4
18815,1,4,1,2,4,3,3,3,1,4,2,2
18816,1,4,1,2,4,3,4,4,3,1,1,4
18817,1,4,1,2,4,3,3,3,1,2,4,4
18818,1,4,1,2,4,3,3,1,1,2,3,3
18819,1,4,1,2,4,3,1,1,2,3,1,2
18820,1,4,1,2,4,3,4,3,1,2,4,3
18821,1,4,1,2,4,3,3,1,3,3,1,1
18822,1,4,1,2,4,3,1,2,4,3,2,1
18823,1,4,1,2,4,3,4,2,1,3,1,4
18824,1,4,1,2,4,3,2,2,3,2,1,1
18825,1,4,1,2,4,3,2,3,1,2,4,2
18826,1,4,1,2,4,3,3,4,2,4,4,1
18827,1,4,1,2,4,3,2,1,2,4,1,1
18828,1,4,1,2,4,3,3,1,2,4,1,3
18829,1,4,1,2,4,3,2,3,3,1,2,4
18830,1,4,1,2,4,3,4,2,4,1,3,2
18831,1,4,1,2,4,3,3,4,2,2,4,4
18832,1,4,1,2,4,3,3,2,4,2,3,3
18833,1,4,1,2,4,3,2,3,3,2,2,3
18834,1,4,1,2,4,3,2,2,4,1,1,3
18835,1,4,1,2,4,3,2,2,4,3,4,2
18836,1,4,1,2,4,3,2,3,2,4,4,3
18837,1,4,1,2,4,3,4,1,1,4,1,2
18838,1,4,1,2,4,3,3,4,2,1,3,2
18839,1,4,1,2,4,3,4,4,1,4,3,4
18840,1,4,1,2,4,3,3,1,3,2,4,2
18841,1,4,1,2,4,3,3,2,4,4,2,4
18842,1,4,1,2,4,3,1,1,4,4,4,1
18843,1,4,1,2,4,3,4,1,1,2,1,2
18844,1,4,1,2,4,3,3,1,4,1,3,1
18845,1,4,1,2,4,3,3,3,1,4,1,2
18846,1,4,1,2,4,3,4,4,4,2,4,3
18847,1,4,1,2,4,3,3,2,3,3,1,1
18848,1,4,1,2,4,3,1,1,3,4,2,4
18849,1,4,1,2,4,3,1,4,4,3,2,4
18850,1,4,1,2,4,3,4,3,3,4,4,1
18851,1,4,1,2,4,3,1,2,4,4,2,2
18852,1,4,1,2,4,3,4,1,2,3,3,4
18853,1,4,1,2,4,3,2,1,2,2,2,2
18854,1,4,1,2,4,3,3,1,1,4,1,2
18855,1,4,1,2,4,3,2,2,1,2,2,4
18856,1,4,1,2,4,3,4,1,1,2,4,4
18857,1,4,1,2,4,3,4,3,1,1,4,3
18858,1,4,1,2,4,3,4,4,1,2,3,2
18859,1,4,1,2,4,3,3,2,4,1,2,1
18860,1,4,1,2,4,3,3,1,2,3,1,2
18861,1,4,1,2,4,3,2,4,2,3,4,2
18862,1,4,1,2,4,3,4,3,4,4,3,2
18863,1,4,1,2,4,3,2,4,1,4,1,3
18864,1,4,1,2,4,3,2,3,4,2,2,2
18865,1,4,1,2,4,3,1,4,2,1,4,1
18866,1,4,1,2,4,3,1,4,1,2,4,3
18867,1,4,1,2,4,3,3,4,4,2,3,4
18868,1,4,1,2,4,3,2,1,1,3,3,1
18869,1,4,1,2,4,3,2,2,2,1,4,3
18870,1,4,1,2,4,3,4,4,3,2,1,4
18871,1,4,1,2,4,3,3,3,2,2,3,4
18872,1,4,1,2,4,3,2,4,2,4,2,2
18873,1,4,1,2,4,3,4,4,2,4,3,3
18874,1,4,1,2,4,3,3,3,3,4,2,2
18875,1,4,1,2,4,3,1,4,2,3,1,2
18876,1,4,1,2,4,3,2,2,3,4,1,4
18877,1,4,1,2,4,3,1,2,3,4,3,1
18878,1,4,1,2,4,3,3,1,4,1,2,4
18879,1,4,1,2,4,3,1,2,1,4,4,3
18880,1,4,1,2,4,3,4,1,1,2,2,2
18881,1,4,1,2,4,3,4,2,4,1,2,3
18882,1,4,1,2,4,3,3,3,4,2,1,4
18883,1,4,1,2,4,3,4,4,1,4,2,1
18884,1,4,1,2,4,3,2,2,4,1,4,2
18885,1,4,1,2,4,3,2,1,4,1,1,1
18886,1,4,1,2,4,3,3,1,4,1,2,4
18887,1,4,1,2,4,3,2,1,4,4,4,4
18888,1,4,1,2,4,3,3,4,3,1,1,2
18889,1,4,1,2,4,3,2,1,3,4,4,2
18890,1,4,1,2,4,3,2,1,4,2,3,4
18891,1,4,1,2,4,3,1,1,4,2,4,4
18892,1,4,1,2,4,3,3,1,1,3,1,2
18893,1,4,1,2,4,3,1,4,1,3,3,3
18894,1,4,1,2,4,3,2,4,4,3,1,4
18895,1,4,1,2,4,3,1,1,3,4,1,2
18896,1,4,1,2,4,3,3,4,1,3,4,3
18897,1,4,1,2,4,3,2,2,3,4,3,2
18898,1,4,1,2,4,3,3,2,3,4,1,3
18899,1,4,1,2,4,3,3,1,2,2,2,2
18900,1,4,1,2,4,3,1,3,4,3,1,3
18901,1,4,1,2,4,3,1,4,1,1,3,3
18902,1,4,1,2,4,3,4,4,3,1,2,1
18903,1,4,1,2,4,3,1,2,2,1,3,1
18904,1,4,1,2,4,3,3,1,3,3,2,1
18905,1,4,1,2,4,3,2,1,1,2,1,2
18906,1,4,1,2,4,3,2,2,3,3,3,4
18907,1,4,1,2,4,3,3,2,4,2,3,1
18908,1,4,1,2,4,3,1,1,4,4,3,4
18909,1,4,1,2,4,3,1,2,2,2,4,2
18910,1,4,1,2,4,3,4,2,2,4,4,3
18911,1,4,1,2,4,3,1,2,2,3,4,3
18912,1,4,1,2,4,3,4,3,2,1,2,3
18913,1,4,1,2,4,3,3,1,3,3,2,4
18914,1,4,1,2,4,3,3,2,1,1,2,3
18915,1,4,1,2,4,3,4,3,1,2,2,3
18916,1,4,1,2,4,3,1,1,4,4,3,4
18917,1,4,1,2,4,3,1,1,2,2,3,1
18918,1,4,1,2,4,3,3,2,1,1,2,2
18919,1,4,1,2,4,3,1,1,3,4,1,2
18920,1,4,1,2,4,3,2,4,2,2,1,4
18921,1,4,1,2,4,3,2,3,3,3,1,3
18922,1,4,1,2,4,3,1,4,4,2,1,4
18923,1,4,1,2,4,3,1,1,3,4,3,4
18924,1,4,1,2,4,3,2,3,2,3,3,2
18925,1,4,1,2,4,3,2,4,1,4,4,3
18926,1,4,1,2,4,3,1,1,3,3,4,4
18927,1,4,1,2,4,3,3,2,1,2,4,3
18928,1,4,1,2,4,3,2,3,1,1,3,1
18929,1,4,1,2,4,3,2,3,2,1,4,3
18930,1,4,1,2,4,3,4,2,2,4,1,3
18931,1,4,1,2,4,3,4,2,1,2,3,2
18932,1,4,1,2,4,3,3,1,3,3,1,3
18933,1,4,1,2,4,3,4,4,4,1,3,4
18934,1,4,1,2,4,3,2,4,4,2,3,2
18935,1,4,1,2,4,3,3,2,3,3,2,3
18936,1,4,1,2,4,3,4,1,1,3,1,4
18937,1,4,1,2,4,3,2,1,3,3,4,2
18938,1,4,1,2,4,3,4,2,2,3,1,1
18939,1,4,1,2,4,3,1,3,2,2,1,3
18940,1,4,1,2,4,3,3,2,1,3,1,4
18941,1,4,1,2,4,3,1,3,3,4,4,3
18942,1,4,1,2,4,3,4,2,4,4,3,1
18943,1,4,1,2,4,3,2,2,2,2,2,1
18944,1,4,1,2,4,3,2,1,1,3,4,2
18945,1,4,1,2,4,3,1,4,2,3,4,3
18946,1,4,1,2,4,3,3,3,4,1,4,1
18947,1,4,1,2,4,3,3,4,1,2,3,4
18948,1,4,1,2,4,3,1,4,2,1,4,4
18949,1,4,1,2,4,3,2,2,4,3,1,3
18950,1,4,1,2,4,3,2,4,1,4,3,1
18951,1,4,1,2,4,3,2,3,2,4,2,1
18952,1,4,1,2,4,3,2,2,3,2,3,1
18953,1,4,1,2,4,3,3,3,4,3,3,1
18954,1,4,1,2,4,3,1,4,1,4,1,3
18955,1,4,1,2,4,3,3,3,1,1,1,2
18956,1,4,1,2,4,3,1,2,3,1,2,2
18957,1,4,1,2,4,3,4,2,3,2,3,2
18958,1,4,1,2,4,3,3,1,3,3,3,2
18959,1,4,1,2,4,3,3,2,3,2,4,2
18960,1,4,1,2,4,3,2,4,4,3,3,1
18961,1,4,1,2,4,3,2,4,3,2,3,2
18962,1,4,1,2,4,3,1,2,1,1,2,1
18963,1,4,1,2,4,3,1,3,1,2,2,3
18964,1,4,1,2,4,3,3,4,2,2,3,2
18965,1,4,1,2,4,3,1,1,1,1,4,1
18966,1,4,1,2,4,3,4,1,2,3,4,1
18967,1,4,1,2,4,3,3,2,4,2,2,4
18968,1,4,1,2,4,3,4,3,4,3,2,1
18969,1,4,1,2,4,3,4,3,1,2,3,4
18970,1,4,1,2,4,3,4,3,2,3,4,4
18971,1,4,1,2,4,3,3,4,1,2,3,2
18972,1,4,1,2,4,3,2,3,3,2,4,2
18973,1,4,1,2,4,3,3,2,1,1,2,2
18974,1,4,1,2,4,3,2,3,4,3,3,2
18975,1,4,1,2,4,3,3,3,1,1,2,3
18976,1,4,1,2,4,3,1,2,2,2,4,2
18977,1,4,1,2,4,3,3,3,3,2,4,4
18978,1,4,1,2,4,3,1,1,4,3,2,1
18979,1,4,1,2,4,3,1,4,3,1,4,1
18980,1,4,1,2,4,3,4,2,2,3,3,4
18981,1,4,1,2,4,3,1,2,2,2,2,2
18982,1,4,1,2,4,3,4,2,2,3,1,4
18983,1,4,1,2,4,3,3,3,3,3,4,3
18984,1,4,1,2,4,3,2,4,2,4,3,1
18985,1,4,1,2,4,3,4,4,1,2,2,4
18986,1,4,1,2,4,3,1,1,3,2,2,2
18987,1,4,1,2,4,3,1,2,3,4,4,4
18988,1,4,1,2,4,3,4,4,1,3,2,3
18989,1,4,1,2,4,3,4,4,4,3,2,2
18990,1,4,1,2,4,3,4,2,4,4,3,2
18991,1,4,1,2,4,3,1,4,2,3,4,4
18992,1,4,1,2,4,3,1,3,2,3,1,3
18993,1,4,1,2,4,3,2,4,4,3,2,3
18994,1,4,1,2,4,3,2,3,3,4,3,4
18995,1,4,1,2,4,3,2,1,3,4,3,2
18996,1,4,1,2,4,3,1,2,2,2,3,3
