,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12653,4,4,2,3,1,4,3,1,1,3,3,2
12654,4,4,2,3,1,4,2,2,4,1,1,3
12655,4,4,2,3,1,4,2,4,3,3,3,2
12656,4,4,2,3,1,4,2,3,3,1,2,1
12657,4,4,2,3,1,4,4,1,1,3,2,1
12658,4,4,2,3,1,4,2,2,2,3,4,4
12659,4,4,2,3,1,4,3,1,1,1,3,1
12660,4,4,2,3,1,4,2,2,2,1,3,3
12661,4,4,2,3,1,4,2,2,4,4,1,1
12662,4,4,2,3,1,4,2,2,2,1,1,3
12663,4,4,2,3,1,4,1,2,2,4,1,4
12664,4,4,2,3,1,4,2,1,4,2,1,4
12665,4,4,2,3,1,4,4,3,2,4,3,1
12666,4,4,2,3,1,4,1,2,4,4,1,1
12667,4,4,2,3,1,4,4,4,1,4,4,4
12668,4,4,2,3,1,4,4,2,2,4,3,2
12669,4,4,2,3,1,4,4,1,4,4,2,2
12670,4,4,2,3,1,4,1,4,4,2,2,3
12671,4,4,2,3,1,4,1,3,3,1,2,1
12672,4,4,2,3,1,4,1,4,4,3,1,2
12673,4,4,2,3,1,4,2,4,1,1,4,2
12674,4,4,2,3,1,4,2,4,3,3,4,1
12675,4,4,2,3,1,4,4,4,4,4,3,1
12676,4,4,2,3,1,4,4,2,1,1,1,2
12677,4,4,2,3,1,4,2,1,4,1,3,2
12678,4,4,2,3,1,4,3,1,1,4,3,4
12679,4,4,2,3,1,4,2,2,1,1,4,2
12680,4,4,2,3,1,4,4,4,4,4,2,4
12681,4,4,2,3,1,4,1,1,3,3,2,2
12682,4,4,2,3,1,4,4,3,3,2,3,1
12683,4,4,2,3,1,4,3,4,1,2,3,1
12684,4,4,2,3,1,4,1,2,2,2,3,2
12685,4,4,2,3,1,4,1,4,4,2,2,3
12686,4,4,2,3,1,4,2,2,1,4,1,4
12687,4,4,2,3,1,4,1,2,1,4,2,2
12688,4,4,2,3,1,4,4,4,3,2,2,3
12689,4,4,2,3,1,4,1,1,3,2,4,3
12690,4,4,2,3,1,4,1,3,1,3,2,2
12691,4,4,2,3,1,4,2,1,3,3,4,4
12692,4,4,2,3,1,4,4,3,2,3,3,2
12693,4,4,2,3,1,4,1,2,3,4,3,2
12694,4,4,2,3,1,4,3,2,2,4,3,4
12695,4,4,2,3,1,4,4,3,4,1,2,3
12696,4,4,2,3,1,4,1,1,1,2,3,2
12697,4,4,2,3,1,4,2,3,4,2,3,2
12698,4,4,2,3,1,4,4,2,1,2,3,2
12699,4,4,2,3,1,4,2,3,2,2,1,2
12700,4,4,2,3,1,4,1,3,1,2,3,1
12701,4,4,2,3,1,4,2,2,1,1,3,1
12702,4,4,2,3,1,4,4,4,1,2,4,2
12703,4,4,2,3,1,4,3,2,1,4,2,4
12704,4,4,2,3,1,4,2,2,4,1,3,1
12705,4,4,2,3,1,4,2,1,2,1,1,1
12706,4,4,2,3,1,4,3,1,1,1,3,1
12707,4,4,2,3,1,4,3,2,2,3,4,4
12708,4,4,2,3,1,4,3,2,1,3,4,1
12709,4,4,2,3,1,4,3,1,3,2,1,1
12710,4,4,2,3,1,4,2,4,2,4,4,2
12711,4,4,2,3,1,4,3,2,1,4,1,4
12712,4,4,2,3,1,4,4,4,2,2,2,4
12713,4,4,2,3,1,4,3,1,1,3,3,3
12714,4,4,2,3,1,4,1,3,3,1,1,4
12715,4,4,2,3,1,4,2,3,2,4,4,1
12716,4,4,2,3,1,4,1,2,1,3,1,1
12717,4,4,2,3,1,4,3,2,1,2,2,3
12718,4,4,2,3,1,4,4,3,4,2,4,2
12719,4,4,2,3,1,4,4,4,3,2,1,4
12720,4,4,2,3,1,4,1,3,1,3,2,1
12721,4,4,2,3,1,4,2,4,2,3,1,3
12722,4,4,2,3,1,4,4,2,2,2,4,1
12723,4,4,2,3,1,4,2,2,4,1,3,3
12724,4,4,2,3,1,4,4,4,2,1,2,1
12725,4,4,2,3,1,4,3,1,4,1,4,1
12726,4,4,2,3,1,4,1,2,2,3,3,3
12727,4,4,2,3,1,4,4,2,4,1,3,2
12728,4,4,2,3,1,4,2,1,2,2,2,4
12729,4,4,2,3,1,4,1,4,4,4,2,2
12730,4,4,2,3,1,4,3,2,3,1,1,1
12731,4,4,2,3,1,4,4,3,1,1,3,4
12732,4,4,2,3,1,4,1,3,1,4,1,3
12733,4,4,2,3,1,4,4,3,4,2,2,3
12734,4,4,2,3,1,4,1,3,2,1,4,2
12735,4,4,2,3,1,4,1,1,1,3,1,2
12736,4,4,2,3,1,4,1,4,1,2,3,2
12737,4,4,2,3,1,4,2,2,1,2,3,1
12738,4,4,2,3,1,4,3,2,1,4,1,4
12739,4,4,2,3,1,4,3,4,3,4,1,2
12740,4,4,2,3,1,4,3,1,2,1,4,4
12741,4,4,2,3,1,4,4,1,3,1,2,4
12742,4,4,2,3,1,4,4,3,4,2,2,4
12743,4,4,2,3,1,4,2,3,2,4,3,1
12744,4,4,2,3,1,4,2,1,3,3,4,3
12745,4,4,2,3,1,4,3,3,1,1,3,3
12746,4,4,2,3,1,4,3,3,3,4,3,1
12747,4,4,2,3,1,4,4,3,1,4,1,3
12748,4,4,2,3,1,4,1,4,1,3,4,3
12749,4,4,2,3,1,4,3,4,4,1,1,2
12750,4,4,2,3,1,4,1,3,4,2,4,3
12751,4,4,2,3,1,4,4,2,4,2,2,4
12752,4,4,2,3,1,4,4,4,2,3,4,2
12753,4,4,2,3,1,4,4,2,2,2,3,2
12754,4,4,2,3,1,4,3,4,3,3,2,3
12755,4,4,2,3,1,4,3,4,2,1,4,3
12756,4,4,2,3,1,4,3,1,4,4,1,1
12757,4,4,2,3,1,4,3,3,4,2,1,2
12758,4,4,2,3,1,4,2,3,2,2,3,3
12759,4,4,2,3,1,4,2,2,1,3,3,4
12760,4,4,2,3,1,4,3,2,2,3,4,4
12761,4,4,2,3,1,4,2,2,2,2,1,3
12762,4,4,2,3,1,4,1,2,3,2,3,3
12763,4,4,2,3,1,4,2,1,3,3,3,1
12764,4,4,2,3,1,4,4,2,3,1,4,1
12765,4,4,2,3,1,4,2,1,2,1,3,1
12766,4,4,2,3,1,4,3,3,4,2,4,1
12767,4,4,2,3,1,4,1,1,2,4,4,2
12768,4,4,2,3,1,4,1,3,1,1,4,3
12769,4,4,2,3,1,4,3,4,4,2,4,3
12770,4,4,2,3,1,4,3,2,2,3,1,4
12771,4,4,2,3,1,4,2,2,2,3,3,3
12772,4,4,2,3,1,4,3,2,4,1,1,4
12773,4,4,2,3,1,4,2,2,1,4,3,4
12774,4,4,2,3,1,4,1,4,2,1,1,3
12775,4,4,2,3,1,4,4,4,2,1,2,3
12776,4,4,2,3,1,4,1,1,2,3,1,2
12777,4,4,2,3,1,4,1,2,2,1,3,4
12778,4,4,2,3,1,4,4,1,1,1,2,1
12779,4,4,2,3,1,4,2,1,2,4,2,3
12780,4,4,2,3,1,4,2,2,3,1,2,2
12781,4,4,2,3,1,4,3,3,4,4,4,3
12782,4,4,2,3,1,4,2,1,4,2,2,4
12783,4,4,2,3,1,4,1,2,3,2,3,1
12784,4,4,2,3,1,4,2,2,4,1,1,3
12785,4,4,2,3,1,4,1,2,1,3,2,4
12786,4,4,2,3,1,4,4,2,3,4,2,1
12787,4,4,2,3,1,4,2,1,1,4,1,3
12788,4,4,2,3,1,4,2,1,1,3,1,4
12789,4,4,2,3,1,4,1,2,4,3,2,2
12790,4,4,2,3,1,4,2,2,1,4,1,4
12791,4,4,2,3,1,4,3,2,1,4,1,2
12792,4,4,2,3,1,4,1,1,2,4,1,2
12793,4,4,2,3,1,4,1,2,4,1,1,1
12794,4,4,2,3,1,4,4,4,2,3,2,4
12795,4,4,2,3,1,4,4,1,2,2,2,2
12796,4,4,2,3,1,4,3,2,1,1,4,3
12797,4,4,2,3,1,4,1,1,3,4,2,1
12798,4,4,2,3,1,4,3,2,4,2,3,4
12799,4,4,2,3,1,4,1,1,4,4,3,4
12800,4,4,2,3,1,4,3,2,3,4,2,4
12801,4,4,2,3,1,4,2,1,2,2,1,2
12802,4,4,2,3,1,4,4,2,2,4,4,4
12803,4,4,2,3,1,4,1,3,3,3,4,1
12804,4,4,2,3,1,4,2,1,1,4,1,1
12805,4,4,2,3,1,4,2,3,3,4,4,1
12806,4,4,2,3,1,4,2,4,1,2,3,3
12807,4,4,2,3,1,4,2,2,3,4,3,1
12808,4,4,2,3,1,4,4,3,3,1,1,4
12809,4,4,2,3,1,4,2,1,2,1,1,1
12810,4,4,2,3,1,4,4,3,2,3,2,3
12811,4,4,2,3,1,4,4,2,2,3,1,3
12812,4,4,2,3,1,4,3,1,4,4,3,1
12813,4,4,2,3,1,4,3,1,2,1,3,2
12814,4,4,2,3,1,4,1,4,4,1,4,4
12815,4,4,2,3,1,4,3,2,2,1,3,1
12816,4,4,2,3,1,4,2,4,3,4,3,2
12817,4,4,2,3,1,4,4,3,1,2,4,2
12818,4,4,2,3,1,4,2,1,1,4,1,1
12819,4,4,2,3,1,4,3,4,4,4,2,3
12820,4,4,2,3,1,4,4,4,3,2,1,4
12821,4,4,2,3,1,4,3,2,2,2,1,3
12822,4,4,2,3,1,4,3,3,1,3,4,4
12823,4,4,2,3,1,4,2,3,4,3,3,3
12824,4,4,2,3,1,4,3,3,2,4,1,4
12825,4,4,2,3,1,4,2,4,2,3,2,4
12826,4,4,2,3,1,4,1,2,4,3,4,3
12827,4,4,2,3,1,4,4,4,2,4,4,1
12828,4,4,2,3,1,4,4,4,3,3,1,1
12829,4,4,2,3,1,4,3,2,1,4,2,4
12830,4,4,2,3,1,4,1,3,3,4,4,1
12831,4,4,2,3,1,4,2,1,4,4,4,2
12832,4,4,2,3,1,4,4,3,2,2,3,3
12833,4,4,2,3,1,4,2,2,4,1,1,4
12834,4,4,2,3,1,4,1,3,2,3,3,3
12835,4,4,2,3,1,4,1,1,1,4,1,2
12836,4,4,2,3,1,4,1,4,3,1,2,4
12837,4,4,2,3,1,4,3,2,1,4,2,2
12838,4,4,2,3,1,4,1,3,1,2,3,3
12839,4,4,2,3,1,4,3,4,4,3,3,2
12840,4,4,2,3,1,4,4,4,1,3,1,2
12841,4,4,2,3,1,4,3,4,3,4,1,1
12842,4,4,2,3,1,4,4,1,2,4,2,1
12843,4,4,2,3,1,4,1,1,4,1,2,1
12844,4,4,2,3,1,4,1,2,2,1,4,1
12845,4,4,2,3,1,4,1,2,2,3,2,3
12846,4,4,2,3,1,4,2,4,3,4,4,4
12847,4,4,2,3,1,4,4,2,4,1,3,4
12848,4,4,2,3,1,4,2,4,2,4,4,2
12849,4,4,2,3,1,4,2,1,2,3,1,2
12850,4,4,2,3,1,4,4,3,3,3,3,2
12851,4,4,2,3,1,4,4,1,3,3,2,1
12852,4,4,2,3,1,4,4,4,2,4,3,2
12853,4,4,2,3,1,4,1,3,4,4,1,1
12854,4,4,2,3,1,4,2,2,1,2,4,4
12855,4,4,2,3,1,4,4,3,2,2,4,4
12856,4,4,2,3,1,4,1,1,3,2,1,3
12857,4,4,2,3,1,4,3,1,4,3,1,4
12858,4,4,2,3,1,4,4,2,4,2,4,3
12859,4,4,2,3,1,4,1,3,3,4,1,1
12860,4,4,2,3,1,4,4,3,2,1,1,1
12861,4,4,2,3,1,4,2,3,1,3,1,4
12862,4,4,2,3,1,4,1,2,3,2,4,1
12863,4,4,2,3,1,4,1,1,2,4,4,3
12864,4,4,2,3,1,4,4,1,1,3,1,2
12865,4,4,2,3,1,4,1,1,2,3,3,4
12866,4,4,2,3,1,4,2,3,2,3,1,1
12867,4,4,2,3,1,4,1,3,2,3,2,1
12868,4,4,2,3,1,4,2,2,4,2,3,3
12869,4,4,2,3,1,4,1,1,4,4,2,4
12870,4,4,2,3,1,4,2,2,2,1,1,1
12871,4,4,2,3,1,4,1,1,2,4,3,1
12872,4,4,2,3,1,4,3,3,4,2,1,1
12873,4,4,2,3,1,4,2,1,1,4,4,4
12874,4,4,2,3,1,4,1,3,2,3,1,3
12875,4,4,2,3,1,4,1,2,2,4,2,2
12876,4,4,2,3,1,4,2,1,4,2,1,4
12877,4,4,2,3,1,4,1,4,2,4,3,3
12878,4,4,2,3,1,4,3,3,2,1,2,4
12879,4,4,2,3,1,4,4,3,4,3,3,2
12880,4,4,2,3,1,4,4,3,1,2,3,4
12881,4,4,2,3,1,4,2,2,3,4,3,3
12882,4,4,2,3,1,4,1,2,4,1,2,3
12883,4,4,2,3,1,4,3,2,2,3,2,4
12884,4,4,2,3,1,4,4,4,2,1,3,4
12885,4,4,2,3,1,4,3,1,3,1,4,2
12886,4,4,2,3,1,4,2,4,2,2,1,2
12887,4,4,2,3,1,4,1,3,4,4,1,1
12888,4,4,2,3,1,4,1,4,3,2,1,2
12889,4,4,2,3,1,4,3,3,2,2,1,1
12890,4,4,2,3,1,4,1,2,2,3,1,3
12891,4,4,2,3,1,4,2,4,2,4,4,1
12892,4,4,2,3,1,4,3,2,1,2,4,3
12893,4,4,2,3,1,4,4,2,4,4,1,4
12894,4,4,2,3,1,4,1,3,1,2,3,2
12895,4,4,2,3,1,4,2,4,3,3,1,3
12896,4,4,2,3,1,4,2,4,4,3,1,4
12897,4,4,2,3,1,4,3,3,2,2,1,2
12898,4,4,2,3,1,4,4,3,3,4,3,3
12899,4,4,2,3,1,4,3,2,1,1,3,1
12900,4,4,2,3,1,4,2,2,4,4,4,3
12901,4,4,2,3,1,4,3,1,3,4,3,2
12902,4,4,2,3,1,4,2,4,2,2,2,1
12903,4,4,2,3,1,4,2,1,4,2,1,1
12904,4,4,2,3,1,4,3,3,4,2,2,1
12905,4,4,2,3,1,4,2,1,2,3,2,1
12906,4,4,2,3,1,4,3,2,2,3,1,2
12907,4,4,2,3,1,4,1,4,3,2,1,2
12908,4,4,2,3,1,4,1,4,1,1,3,3
12909,4,4,2,3,1,4,4,2,1,1,1,4
12910,4,4,2,3,1,4,1,4,1,4,2,1
12911,4,4,2,3,1,4,1,4,3,4,3,4
12912,4,4,2,3,1,4,2,4,3,1,4,3
12913,4,4,2,3,1,4,1,3,2,2,4,4
12914,4,4,2,3,1,4,1,1,1,3,3,3
12915,4,4,2,3,1,4,3,1,3,2,2,3
12916,4,4,2,3,1,4,3,1,3,2,4,1
12917,4,4,2,3,1,4,1,2,4,3,1,3
12918,4,4,2,3,1,4,2,3,4,3,1,3
12919,4,4,2,3,1,4,1,1,2,2,1,1
12920,4,4,2,3,1,4,3,2,2,2,1,4
12921,4,4,2,3,1,4,2,2,1,2,4,2
12922,4,4,2,3,1,4,3,3,2,3,1,2
12923,4,4,2,3,1,4,3,2,1,2,2,4
12924,4,4,2,3,1,4,2,1,3,4,4,2
12925,4,4,2,3,1,4,2,4,2,2,1,2
12926,4,4,2,3,1,4,2,4,3,1,3,4
12927,4,4,2,3,1,4,1,1,4,1,2,3
12928,4,4,2,3,1,4,1,2,3,2,2,2
12929,4,4,2,3,1,4,1,1,1,2,2,4
12930,4,4,2,3,1,4,2,3,3,2,4,4
12931,4,4,2,3,1,4,1,3,1,1,1,2
12932,4,4,2,3,1,4,2,3,1,4,3,3
12933,4,4,2,3,1,4,1,2,2,2,2,3
12934,4,4,2,3,1,4,3,1,1,1,1,1
12935,4,4,2,3,1,4,3,3,1,4,4,4
12936,4,4,2,3,1,4,2,4,2,4,3,2
12937,4,4,2,3,1,4,3,2,4,1,4,1
12938,4,4,2,3,1,4,4,4,1,4,2,2
12939,4,4,2,3,1,4,3,1,3,3,3,3
12940,4,4,2,3,1,4,4,2,3,1,4,3
12941,4,4,2,3,1,4,2,4,1,3,4,3
12942,4,4,2,3,1,4,4,2,3,3,4,1
12943,4,4,2,3,1,4,4,1,3,1,4,2
12944,4,4,2,3,1,4,3,1,1,3,2,1
12945,4,4,2,3,1,4,4,4,4,4,2,1
12946,4,4,2,3,1,4,1,4,3,2,4,2
12947,4,4,2,3,1,4,2,2,2,3,1,3
12948,4,4,2,3,1,4,3,3,2,4,3,4
12949,4,4,2,3,1,4,3,3,4,2,3,3
12950,4,4,2,3,1,4,3,1,3,1,1,2
12951,4,4,2,3,1,4,4,4,2,2,1,4
12952,4,4,2,3,1,4,4,2,3,4,4,4
12953,4,4,2,3,1,4,3,4,2,1,2,2
12954,4,4,2,3,1,4,3,1,3,1,1,2
12955,4,4,2,3,1,4,3,2,3,3,4,1
12956,4,4,2,3,1,4,2,3,1,3,3,2
12957,4,4,2,3,1,4,2,2,4,1,2,4
12958,4,4,2,3,1,4,4,1,2,2,3,2
12959,4,4,2,3,1,4,4,4,3,2,2,1
12960,4,4,2,3,1,4,4,1,3,1,1,1
12961,4,4,2,3,1,4,4,3,4,3,1,3
12962,4,4,2,3,1,4,2,2,3,4,1,2
12963,4,4,2,3,1,4,1,2,2,4,4,3
12964,4,4,2,3,1,4,4,4,2,1,3,3
12965,4,4,2,3,1,4,1,4,1,3,1,4
12966,4,4,2,3,1,4,1,2,1,2,4,2
12967,4,4,2,3,1,4,3,1,1,4,3,1
12968,4,4,2,3,1,4,3,3,4,3,3,1
12969,4,4,2,3,1,4,3,4,3,3,1,1
12970,4,4,2,3,1,4,1,2,2,2,4,1
12971,4,4,2,3,1,4,4,3,3,3,1,4
12972,4,4,2,3,1,4,1,3,3,4,1,4
12973,4,4,2,3,1,4,4,3,2,1,3,4
12974,4,4,2,3,1,4,2,1,2,4,2,3
12975,4,4,2,3,1,4,3,3,4,1,1,3
12976,4,4,2,3,1,4,1,4,1,4,3,1
12977,4,4,2,3,1,4,2,2,2,4,1,1
12978,4,4,2,3,1,4,3,1,4,4,1,4
12979,4,4,2,3,1,4,4,1,4,3,2,4
12980,4,4,2,3,1,4,2,2,3,1,4,4
12981,4,4,2,3,1,4,3,3,2,4,3,2
12982,4,4,2,3,1,4,1,1,1,4,2,3
12983,4,4,2,3,1,4,3,2,1,1,1,1
12984,4,4,2,3,1,4,2,4,2,1,1,2
12985,4,4,2,3,1,4,2,2,2,3,4,2
12986,4,4,2,3,1,4,4,2,2,1,3,1
12987,4,4,2,3,1,4,4,1,2,3,3,3
12988,4,4,2,3,1,4,4,2,1,3,3,4
12989,4,4,2,3,1,4,2,2,1,3,4,4
12990,4,4,2,3,1,4,3,1,2,4,4,2
12991,4,4,2,3,1,4,2,1,1,2,3,2
12992,4,4,2,3,1,4,3,3,4,3,3,3
12993,4,4,2,3,1,4,3,4,1,4,1,3
12994,4,4,2,3,1,4,3,1,3,3,3,4
12995,4,4,2,3,1,4,1,2,1,1,2,3
12996,4,4,2,3,1,4,3,3,3,1,4,1
12997,4,4,2,3,1,4,1,4,4,2,2,3
12998,4,4,2,3,1,4,3,4,1,4,2,1
12999,4,4,2,3,1,4,2,1,3,3,3,3
13000,4,4,2,3,1,4,2,4,2,4,2,4
13001,4,4,2,3,1,4,1,2,1,4,3,1
13002,4,4,2,3,1,4,2,1,3,3,1,1
13003,4,4,2,3,1,4,1,4,4,2,3,2
13004,4,4,2,3,1,4,3,2,2,1,4,2
13005,4,4,2,3,1,4,3,1,2,4,4,3
13006,4,4,2,3,1,4,4,2,2,3,3,2
13007,4,4,2,3,1,4,2,1,1,1,3,4
13008,4,4,2,3,1,4,4,3,4,1,4,4
13009,4,4,2,3,1,4,2,1,2,4,1,1
13010,4,4,2,3,1,4,4,4,3,2,2,3
13011,4,4,2,3,1,4,4,1,1,4,4,4
13012,4,4,2,3,1,4,4,1,3,1,1,4
13013,4,4,2,3,1,4,4,4,3,4,4,2
13014,4,4,2,3,1,4,2,2,3,3,3,3
13015,4,4,2,3,1,4,2,2,4,3,4,3
13016,4,4,2,3,1,4,2,3,3,1,1,4
13017,4,4,2,3,1,4,3,4,4,4,3,2
13018,4,4,2,3,1,4,1,3,2,3,4,3
13019,4,4,2,3,1,4,2,2,3,2,2,3
13020,4,4,2,3,1,4,1,4,2,1,1,2
13021,4,4,2,3,1,4,3,1,1,1,2,1
13022,4,4,2,3,1,4,3,1,3,1,3,1
13023,4,4,2,3,1,4,1,2,2,1,4,2
13024,4,4,2,3,1,4,4,4,2,2,2,4
13025,4,4,2,3,1,4,4,1,4,4,2,1
13026,4,4,2,3,1,4,2,2,2,4,1,1
13027,4,4,2,3,1,4,1,3,2,4,3,1
13028,4,4,2,3,1,4,3,1,2,4,3,2
13029,4,4,2,3,1,4,3,3,3,1,1,2
13030,4,4,2,3,1,4,4,3,1,1,2,3
13031,4,4,2,3,1,4,3,1,1,2,1,1
13032,4,4,2,3,1,4,4,3,1,4,4,4
13033,4,4,2,3,1,4,4,2,3,3,4,3
13034,4,4,2,3,1,4,1,1,1,1,1,4
13035,4,4,2,3,1,4,2,2,1,3,2,1
13036,4,4,2,3,1,4,4,4,3,3,3,3
13037,4,4,2,3,1,4,1,3,4,2,4,4
13038,4,4,2,3,1,4,3,4,2,4,2,4
13039,4,4,2,3,1,4,1,4,1,1,3,3
13040,4,4,2,3,1,4,2,1,1,3,4,3
13041,4,4,2,3,1,4,4,1,4,2,2,2
13042,4,4,2,3,1,4,2,4,4,4,2,2
13043,4,4,2,3,1,4,2,4,3,4,1,4
13044,4,4,2,3,1,4,2,1,1,2,4,4
13045,4,4,2,3,1,4,1,3,1,4,3,3
13046,4,4,2,3,1,4,3,4,2,3,2,3
13047,4,4,2,3,1,4,3,3,3,1,3,2
13048,4,4,2,3,1,4,1,1,3,3,2,1
13049,4,4,2,3,1,4,4,2,3,1,1,2
13050,4,4,2,3,1,4,1,1,3,1,1,2
13051,4,4,2,3,1,4,2,3,3,4,4,1
13052,4,4,2,3,1,4,3,1,4,1,3,2
13053,4,4,2,3,1,4,2,4,2,1,4,1
13054,4,4,2,3,1,4,3,3,2,3,2,4
13055,4,4,2,3,1,4,4,4,4,2,3,1
13056,4,4,2,3,1,4,2,4,4,4,4,1
13057,4,4,2,3,1,4,1,4,3,4,3,3
13058,4,4,2,3,1,4,2,3,2,4,1,1
13059,4,4,2,3,1,4,1,4,3,4,1,3
13060,4,4,2,3,1,4,2,4,2,2,4,1
13061,4,4,2,3,1,4,4,1,4,4,2,1
13062,4,4,2,3,1,4,4,4,4,4,1,2
13063,4,4,2,3,1,4,1,4,4,4,3,2
13064,4,4,2,3,1,4,2,3,4,2,4,2
13065,4,4,2,3,1,4,1,3,4,2,1,2
13066,4,4,2,3,1,4,2,3,2,1,3,1
13067,4,4,2,3,1,4,4,4,3,3,4,2
13068,4,4,2,3,1,4,1,3,1,1,2,4
13069,4,4,2,3,1,4,1,2,3,2,3,3
13070,4,4,2,3,1,4,2,3,1,4,4,1
13071,4,4,2,3,1,4,4,2,2,1,2,3
13072,4,4,2,3,1,4,3,1,3,2,2,3
13073,4,4,2,3,1,4,2,1,4,3,2,3
13074,4,4,2,3,1,4,1,1,3,3,2,3
13075,4,4,2,3,1,4,1,2,4,4,2,1
13076,4,4,2,3,1,4,1,1,1,1,4,1
13077,4,4,2,3,1,4,3,2,1,2,2,1
13078,4,4,2,3,1,4,2,1,2,1,3,3
13079,4,4,2,3,1,4,3,4,1,3,2,4
13080,4,4,2,3,1,4,3,4,2,3,4,2
13081,4,4,2,3,1,4,4,3,2,3,1,4
13082,4,4,2,3,1,4,1,3,3,4,2,1
13083,4,4,2,3,1,4,3,4,4,2,3,1
13084,4,4,2,3,1,4,4,3,4,2,1,3
13085,4,4,2,3,1,4,2,3,3,4,2,1
13086,4,4,2,3,1,4,2,2,4,3,1,3
13087,4,4,2,3,1,4,2,1,1,1,3,3
13088,4,4,2,3,1,4,1,1,1,3,2,4
13089,4,4,2,3,1,4,3,2,2,3,1,4
13090,4,4,2,3,1,4,3,4,4,2,1,2
13091,4,4,2,3,1,4,1,4,3,4,1,3
13092,4,4,2,3,1,4,4,1,1,4,3,3
13093,4,4,2,3,1,4,2,2,1,4,1,1
13094,4,4,2,3,1,4,4,2,4,1,4,4
13095,4,4,2,3,1,4,4,2,3,1,1,1
13096,4,4,2,3,1,4,3,3,1,1,1,4
13097,4,4,2,3,1,4,3,1,4,2,4,1
13098,4,4,2,3,1,4,2,1,2,2,3,1
13099,4,4,2,3,1,4,4,1,2,3,3,2
13100,4,4,2,3,1,4,1,4,2,2,1,1
13101,4,4,2,3,1,4,4,1,1,1,1,3
13102,4,4,2,3,1,4,3,3,4,3,4,2
13103,4,4,2,3,1,4,2,3,1,2,1,2
13104,4,4,2,3,1,4,4,1,3,3,2,4
13105,4,4,2,3,1,4,3,3,1,1,3,3
13106,4,4,2,3,1,4,3,2,1,1,1,3
13107,4,4,2,3,1,4,3,2,3,4,4,1
13108,4,4,2,3,1,4,1,3,4,2,4,4
13109,4,4,2,3,1,4,3,1,4,1,3,2
13110,4,4,2,3,1,4,4,3,2,2,1,3
13111,4,4,2,3,1,4,3,4,1,3,1,3
13112,4,4,2,3,1,4,2,4,4,4,4,1
13113,4,4,2,3,1,4,4,3,3,1,4,2
13114,4,4,2,3,1,4,1,4,1,2,1,2
13115,4,4,2,3,1,4,1,2,4,2,2,1
13116,4,4,2,3,1,4,4,2,1,1,3,4
13117,4,4,2,3,1,4,2,4,4,3,3,4
13118,4,4,2,3,1,4,3,1,4,4,2,4
13119,4,4,2,3,1,4,4,1,4,3,3,3
13120,4,4,2,3,1,4,2,4,4,1,3,1
13121,4,4,2,3,1,4,1,1,3,1,3,3
13122,4,4,2,3,1,4,2,1,2,1,2,3
13123,4,4,2,3,1,4,3,1,2,3,4,4
13124,4,4,2,3,1,4,2,3,1,1,3,3
13125,4,4,2,3,1,4,4,2,3,3,3,4
13126,4,4,2,3,1,4,4,2,3,4,1,1
13127,4,4,2,3,1,4,4,3,4,1,4,1
13128,4,4,2,3,1,4,1,1,4,4,3,4
13129,4,4,2,3,1,4,1,1,2,1,4,3
13130,4,4,2,3,1,4,2,3,1,4,4,4
13131,4,4,2,3,1,4,3,3,1,4,4,1
13132,4,4,2,3,1,4,4,4,3,2,4,1
13133,4,4,2,3,1,4,1,4,3,3,1,4
13134,4,4,2,3,1,4,2,3,3,3,3,3
13135,4,4,2,3,1,4,3,1,2,1,2,2
13136,4,4,2,3,1,4,4,4,2,4,4,3
13137,4,4,2,3,1,4,2,2,1,4,1,2
13138,4,4,2,3,1,4,2,3,1,2,2,3
13139,4,4,2,3,1,4,4,1,3,4,4,4
13140,4,4,2,3,1,4,2,1,2,3,2,1
13141,4,4,2,3,1,4,2,1,4,4,3,4
13142,4,4,2,3,1,4,3,3,3,4,4,3
13143,4,4,2,3,1,4,2,4,2,1,2,4
13144,4,4,2,3,1,4,2,2,3,1,3,3
13145,4,4,2,3,1,4,3,1,1,3,4,2
13146,4,4,2,3,1,4,2,1,1,1,4,4
13147,4,4,2,3,1,4,1,1,4,2,1,4
13148,4,4,2,3,1,4,1,2,2,1,1,3
13149,4,4,2,3,1,4,3,2,3,1,3,2
13150,4,4,2,3,1,4,4,4,4,2,1,2
13151,4,4,2,3,1,4,2,1,3,4,1,1
13152,4,4,2,3,1,4,3,4,3,4,4,1
13153,4,4,2,3,1,4,2,1,1,2,1,4
13154,4,4,2,3,1,4,1,2,2,4,4,1
13155,4,4,2,3,1,4,1,4,1,2,1,4
13156,4,4,2,3,1,4,1,1,1,2,1,2
13157,4,4,2,3,1,4,1,4,2,3,4,1
13158,4,4,2,3,1,4,2,1,4,3,3,3
13159,4,4,2,3,1,4,4,1,4,2,2,3
13160,4,4,2,3,1,4,2,4,3,1,4,4
13161,4,4,2,3,1,4,2,1,4,3,1,4
13162,4,4,2,3,1,4,2,1,3,1,2,2
13163,4,4,2,3,1,4,2,4,2,1,1,4
13164,4,4,2,3,1,4,1,4,4,4,3,4
13165,4,4,2,3,1,4,2,2,3,3,4,3
