,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32226,2,1,1,3,3,1,2,2,3,4,2,4
32227,2,1,1,3,3,1,4,1,2,2,2,2
32228,2,1,1,3,3,1,2,1,2,1,3,4
32229,2,1,1,3,3,1,2,4,3,2,3,4
32230,2,1,1,3,3,1,1,4,3,2,3,2
32231,2,1,1,3,3,1,4,2,2,1,3,3
32232,2,1,1,3,3,1,4,3,4,1,4,2
32233,2,1,1,3,3,1,1,2,1,4,3,1
32234,2,1,1,3,3,1,1,4,1,4,3,2
32235,2,1,1,3,3,1,4,2,4,2,3,3
32236,2,1,1,3,3,1,1,3,3,3,1,2
32237,2,1,1,3,3,1,3,2,4,2,4,1
32238,2,1,1,3,3,1,4,1,3,1,4,4
32239,2,1,1,3,3,1,4,3,3,3,1,1
32240,2,1,1,3,3,1,3,2,1,1,3,2
32241,2,1,1,3,3,1,1,1,2,1,1,3
32242,2,1,1,3,3,1,1,3,4,4,3,3
32243,2,1,1,3,3,1,2,1,2,1,3,3
32244,2,1,1,3,3,1,2,3,1,2,2,4
32245,2,1,1,3,3,1,3,1,1,4,4,3
32246,2,1,1,3,3,1,4,2,2,1,3,4
32247,2,1,1,3,3,1,2,1,3,2,2,1
32248,2,1,1,3,3,1,3,2,2,1,2,2
32249,2,1,1,3,3,1,1,2,4,1,1,2
32250,2,1,1,2,2,1,3,4,4,2,1,1
32251,2,1,1,3,3,1,2,4,4,1,4,3
32252,2,1,1,3,3,1,1,3,4,2,3,4
32253,2,1,1,3,3,1,2,2,3,3,2,1
32254,2,1,1,3,3,1,2,1,4,2,2,2
32255,2,1,1,3,3,1,2,2,2,4,2,2
32256,2,1,1,3,3,1,4,1,2,3,4,2
32257,2,1,1,3,3,1,3,4,4,2,4,2
32258,2,1,1,3,3,1,3,4,2,3,2,3
32259,2,1,1,3,3,1,2,2,3,3,2,4
32260,2,1,1,3,3,1,2,2,1,2,3,4
32261,2,1,1,3,3,1,1,3,2,3,1,3
32262,2,1,1,3,3,1,1,2,1,4,1,4
32263,2,1,1,3,3,1,4,1,1,4,3,2
32264,2,1,1,3,3,1,2,1,2,3,3,1
32265,2,1,1,4,2,1,1,3,1,1,4,3
32266,2,1,1,3,3,1,3,1,2,2,4,4
32267,2,1,1,3,3,1,2,3,3,4,3,4
32268,2,1,1,3,3,1,2,2,1,4,4,3
32269,2,1,1,3,3,1,4,4,4,4,4,2
32270,2,1,1,3,3,1,4,4,2,1,1,1
32271,2,1,1,3,3,1,4,1,2,4,3,4
32272,2,1,1,3,3,1,1,2,4,1,4,3
32273,2,1,1,3,3,1,2,1,2,4,1,4
32274,2,1,1,3,3,1,4,1,4,1,2,2
32275,2,1,1,3,3,1,2,4,2,4,1,4
32276,2,1,1,3,3,1,2,3,3,2,4,3
32277,2,1,1,3,3,1,4,4,3,2,2,1
32278,2,1,1,3,3,1,4,1,2,4,2,1
32279,2,1,1,3,3,1,4,3,2,1,2,1
32280,2,1,1,3,3,1,1,3,4,3,2,1
32281,2,1,1,3,3,1,3,4,4,2,2,2
32282,2,1,1,3,3,1,1,1,4,3,3,1
32283,2,1,1,3,3,1,2,2,2,4,3,2
32284,2,1,1,3,3,1,3,3,2,1,3,3
32285,2,1,1,3,3,1,2,4,1,1,3,4
32286,2,1,1,3,3,1,1,2,3,3,4,1
32287,2,1,1,3,3,1,1,1,2,3,2,4
32288,2,1,1,3,3,1,4,2,1,2,3,3
32289,2,1,1,3,3,1,2,2,1,3,4,2
32290,2,1,1,3,3,1,1,4,2,3,4,1
32291,2,1,1,3,3,1,4,4,3,4,4,2
32292,2,1,1,3,3,1,1,4,4,4,1,2
32293,2,1,1,3,3,1,4,2,3,3,2,3
32294,2,1,1,3,3,1,2,2,2,1,1,1
32295,2,1,1,3,3,1,4,4,2,1,2,1
32296,2,1,1,3,3,1,2,1,1,4,1,3
32297,2,2,1,2,2,1,1,4,1,1,3,1
32298,2,2,1,2,2,1,2,4,3,2,4,2
32299,2,1,1,2,2,1,4,4,4,3,3,1
32300,2,1,1,3,3,1,2,1,2,1,4,2
32301,2,1,1,3,3,1,1,4,2,4,2,1
32302,2,1,1,3,3,1,2,4,2,3,1,3
32303,2,1,1,3,3,1,1,4,2,2,1,1
32304,2,1,1,3,3,1,2,1,2,2,4,4
32305,2,1,1,3,3,1,1,2,3,4,4,4
32306,2,1,1,3,3,1,1,1,4,2,3,4
32307,2,1,1,3,3,1,4,3,1,2,3,4
32308,2,1,1,3,3,1,4,1,3,3,1,2
32309,2,1,1,3,3,1,3,3,2,3,3,4
32310,2,1,1,3,3,1,1,2,3,4,2,3
32311,2,1,1,3,3,1,4,4,2,3,3,1
32312,2,1,1,3,3,1,2,4,4,2,1,4
32313,2,1,1,3,3,1,1,2,2,4,4,1
32314,2,1,1,3,3,1,4,2,2,3,2,4
32315,2,1,1,3,3,1,2,4,4,4,2,2
32316,2,1,1,3,3,1,4,2,1,2,1,4
32317,2,1,1,3,3,1,4,3,1,3,1,3
32318,2,1,1,3,3,1,1,2,1,3,1,2
32319,2,1,1,3,3,1,3,1,4,4,4,2
32320,2,1,1,3,3,1,1,2,4,4,3,4
32321,2,1,1,3,3,1,3,2,2,4,3,4
32322,2,2,1,2,2,1,1,3,1,3,3,4
32323,2,1,1,3,3,1,4,3,1,3,1,2
32324,2,1,1,3,3,1,2,4,1,1,3,2
32325,2,1,1,3,3,1,4,3,1,4,2,4
32326,2,1,1,3,3,1,4,3,2,3,4,4
32327,2,1,1,3,3,1,1,4,4,4,2,2
32328,2,1,1,3,3,1,2,1,2,1,2,4
32329,2,1,1,3,3,1,4,4,1,1,3,1
32330,2,1,1,3,3,1,4,3,2,2,2,4
32331,2,1,1,3,3,1,3,2,1,4,3,3
32332,2,1,1,3,3,1,2,3,4,2,3,3
32333,2,1,1,3,3,1,2,3,4,2,1,2
32334,2,1,1,3,3,1,1,2,3,3,3,1
32335,2,1,1,3,3,1,4,1,3,3,2,2
32336,2,1,1,3,3,1,1,1,2,3,3,1
32337,2,1,1,3,3,1,1,3,3,3,3,3
32338,2,1,1,3,3,1,4,2,4,2,2,4
32339,2,1,1,3,3,1,4,2,4,3,4,1
32340,2,1,1,3,3,1,2,2,3,4,1,2
32341,2,1,1,3,3,1,4,2,3,4,3,4
32342,2,1,1,3,3,1,2,3,1,2,3,1
32343,2,1,1,3,3,1,1,3,3,2,4,4
32344,2,1,1,3,3,1,3,4,3,2,4,1
32345,2,1,1,3,3,1,1,4,4,2,3,1
32346,2,1,1,3,3,1,3,2,4,2,1,4
32347,2,1,1,3,3,1,4,2,4,2,4,2
32348,2,1,1,3,3,1,1,4,1,4,4,1
32349,2,1,1,3,3,1,3,4,1,3,2,4
32350,2,1,1,3,3,1,2,2,3,1,4,2
32351,2,1,1,3,3,1,3,2,3,1,1,4
32352,2,2,1,2,2,1,4,3,2,4,4,2
32353,2,2,1,2,2,1,1,2,4,3,2,1
32354,2,2,1,2,2,1,2,4,3,2,2,3
32355,2,2,1,2,2,1,2,4,4,2,1,2
32356,2,2,1,2,2,1,4,3,2,3,3,3
32357,2,1,1,3,3,1,1,4,2,4,4,2
32358,2,1,1,3,3,1,3,2,3,4,3,3
32359,2,1,1,3,3,1,1,1,1,1,3,1
32360,2,1,1,3,3,1,4,3,3,3,1,3
32361,2,1,1,3,3,1,3,2,2,1,3,3
32362,2,1,1,3,3,1,3,1,1,2,4,4
32363,2,1,1,3,3,1,2,4,2,2,4,2
32364,2,1,1,3,3,1,2,1,1,2,1,1
32365,2,1,1,3,3,1,4,4,2,2,2,1
32366,2,1,1,3,3,1,4,2,1,1,1,1
32367,2,1,1,3,3,1,2,4,3,3,4,4
32368,2,1,1,3,3,1,1,1,1,2,2,1
32369,2,1,1,3,3,1,3,4,4,2,3,4
32370,2,1,1,3,3,1,4,1,4,4,1,2
32371,2,1,1,3,3,1,1,3,1,1,4,2
32372,2,1,1,3,3,1,1,3,3,4,3,4
32373,2,1,1,3,3,1,4,4,2,2,4,4
32374,2,1,1,3,3,1,4,2,1,1,3,2
32375,2,1,1,3,3,1,4,3,3,4,1,1
32376,2,1,1,3,3,1,4,3,1,1,2,3
32377,2,1,1,3,3,1,1,1,2,4,4,4
32378,2,1,1,3,3,1,1,1,3,1,3,3
32379,2,1,1,3,3,1,3,1,2,1,3,2
32380,2,1,1,3,3,1,4,2,2,3,2,3
32381,2,1,1,3,3,1,2,4,2,1,2,4
32382,2,1,1,3,3,1,4,2,4,3,1,1
32383,2,1,1,3,3,1,3,2,3,1,1,4
32384,2,1,1,3,3,1,1,1,1,1,2,3
32385,2,1,1,3,3,1,3,2,3,3,4,2
32386,2,1,1,3,3,1,4,3,1,1,2,4
32387,2,1,1,3,3,1,1,3,3,2,2,3
32388,2,1,1,3,3,1,2,3,2,2,3,4
32389,2,1,1,3,3,1,3,2,2,3,4,1
32390,2,1,1,3,3,1,1,3,4,1,4,2
32391,2,1,1,3,3,1,2,2,4,2,3,1
32392,2,1,1,3,3,1,3,3,4,4,1,4
32393,2,1,1,3,3,1,3,1,1,3,3,3
32394,2,1,1,3,3,1,4,1,3,3,4,1
32395,2,1,1,3,3,1,2,4,2,2,2,4
32396,2,1,1,3,3,1,4,4,4,3,4,2
32397,2,1,1,3,3,1,3,4,3,2,3,1
32398,2,1,1,3,3,1,3,3,2,1,1,4
32399,2,1,1,3,3,1,3,2,4,3,4,1
32400,2,1,1,3,3,1,2,1,4,1,4,3
32401,2,1,1,3,3,1,2,4,1,1,4,4
32402,2,1,1,3,3,1,2,4,3,2,1,1
32403,2,1,1,3,3,1,3,1,1,4,1,1
32404,2,1,1,2,2,1,4,2,2,4,4,1
32405,2,1,1,2,2,1,2,1,3,4,1,1
32406,2,1,1,3,3,1,4,4,2,1,3,4
32407,2,1,1,4,3,1,4,4,3,3,2,4
32408,2,1,1,3,3,1,2,1,1,2,4,1
32409,2,1,1,3,3,1,2,4,3,1,3,3
32410,2,1,1,3,3,1,1,4,2,4,3,4
32411,2,1,1,3,3,1,4,2,3,3,3,4
32412,2,1,1,3,3,1,2,2,3,4,4,4
32413,2,1,1,3,3,1,3,3,1,1,3,4
32414,2,1,1,3,3,1,1,4,2,4,4,4
32415,2,1,1,3,3,1,3,2,3,1,4,2
32416,2,2,1,2,2,1,3,4,2,3,2,3
32417,2,2,1,2,2,1,3,1,4,3,1,3
32418,2,2,1,2,2,1,2,1,1,3,1,3
32419,2,2,1,2,2,1,1,3,4,1,3,2
32420,2,2,1,2,2,1,1,3,2,3,1,2
32421,2,2,1,2,2,1,1,3,1,3,3,4
32422,2,2,1,2,2,1,4,3,3,1,3,3
32423,2,2,1,2,2,1,2,3,2,3,1,4
32424,2,1,1,2,2,1,2,1,2,1,3,1
32425,2,1,1,2,2,1,4,2,3,3,3,4
32426,2,1,1,3,3,1,4,1,1,4,3,2
32427,2,1,1,4,2,1,2,1,2,3,2,4
32428,2,1,1,3,3,1,2,1,4,4,2,1
32429,2,1,1,3,3,1,3,4,1,4,1,3
32430,2,1,1,3,3,1,1,2,3,1,1,2
32431,2,1,1,4,2,1,1,3,4,2,3,2
32432,2,1,1,2,2,1,3,4,2,1,1,3
32433,2,1,1,3,3,1,3,4,2,2,4,2
32434,2,1,1,3,3,1,3,3,4,3,1,2
32435,2,1,1,4,2,1,2,3,4,3,2,4
32436,2,1,1,4,2,1,4,3,4,1,3,1
32437,2,1,1,3,3,1,3,2,3,3,2,2
32438,2,1,1,3,3,1,4,1,1,1,3,2
32439,2,1,1,3,3,1,4,3,3,4,3,4
32440,2,1,1,3,3,1,4,4,1,4,2,2
32441,2,1,1,3,3,1,4,3,2,3,4,1
32442,3,2,1,2,2,1,1,1,3,4,1,1
32443,4,1,1,3,3,1,3,1,3,4,3,1
32444,2,1,1,3,3,1,2,1,2,3,2,4
32445,2,1,1,3,3,1,2,4,4,2,2,3
32446,2,1,1,3,3,1,1,3,1,3,1,2
32447,2,1,1,3,3,1,4,1,2,4,3,1
32448,2,1,1,3,3,1,1,4,3,2,1,1
32449,2,1,1,3,3,1,4,3,3,3,3,2
32450,2,1,1,3,3,1,4,4,2,1,2,3
32451,2,1,1,3,3,1,1,2,4,1,2,4
32452,2,1,1,3,3,1,4,2,2,3,4,2
32453,2,1,1,3,3,1,3,2,3,1,4,3
32454,2,1,1,3,3,1,1,1,3,4,3,1
32455,2,1,1,3,3,1,4,1,2,4,2,1
32456,2,1,1,3,3,1,2,2,1,4,1,1
32457,2,1,1,3,3,1,4,1,4,4,2,2
32458,2,1,1,3,3,1,2,3,2,3,2,1
32459,2,1,1,3,3,1,2,2,3,1,3,4
32460,2,1,1,3,3,1,2,1,4,3,3,1
32461,2,1,1,3,3,1,4,1,2,2,1,2
32462,2,1,1,3,3,1,1,3,1,1,3,3
32463,2,1,1,3,3,1,1,1,1,4,1,2
32464,2,1,1,3,3,1,2,2,2,2,2,1
32465,2,1,1,3,3,1,3,2,2,3,3,1
32466,2,1,1,3,3,1,2,1,4,3,2,3
32467,2,1,1,3,3,1,2,2,4,2,4,3
32468,2,1,1,3,3,1,1,2,1,4,2,1
32469,2,1,1,3,3,1,2,2,2,1,3,3
32470,2,1,1,3,3,1,4,2,2,2,2,3
32471,2,1,1,3,3,1,3,4,3,2,4,4
32472,2,1,1,3,3,1,3,2,3,3,4,1
32473,2,1,1,3,3,1,2,2,2,3,2,4
32474,2,1,1,3,3,1,1,2,4,1,3,1
32475,2,1,1,3,3,1,2,3,3,1,1,3
32476,2,1,1,3,3,1,3,2,1,3,1,4
32477,2,1,1,3,3,1,3,3,4,1,4,3
32478,2,1,1,3,3,1,4,4,4,1,3,2
32479,2,1,1,3,3,1,4,4,3,2,1,4
32480,2,1,1,3,3,1,3,2,1,4,1,3
32481,2,1,1,3,3,1,2,3,4,3,1,3
32482,2,1,1,3,3,1,1,4,3,2,2,2
32483,2,1,1,3,3,1,4,4,2,3,3,1
32484,2,1,1,3,3,1,2,4,2,1,2,1
32485,2,1,1,3,3,1,4,4,3,3,2,4
32486,2,1,1,3,3,1,2,3,3,4,3,1
32487,2,1,1,3,3,1,4,2,3,2,1,3
32488,2,1,1,3,3,1,3,1,1,2,3,3
32489,2,1,1,3,3,1,1,2,1,1,3,1
32490,2,1,1,3,3,1,2,1,3,3,3,1
32491,2,1,1,3,3,1,4,4,2,4,1,3
32492,2,1,1,3,3,1,1,4,2,3,2,4
32493,2,1,1,3,3,1,1,1,2,1,4,2
32494,2,1,1,3,3,1,1,4,4,2,4,4
32495,2,1,1,3,3,1,3,3,3,1,2,3
32496,2,1,1,3,3,1,1,2,3,1,3,4
32497,2,1,1,3,3,1,4,1,4,4,1,4
32498,2,1,1,3,3,1,3,1,4,2,3,4
32499,2,1,1,3,3,1,3,2,3,2,3,2
32500,2,1,1,3,3,1,2,4,4,3,4,1
32501,2,1,1,3,3,1,3,4,2,1,4,1
32502,2,1,1,3,3,1,3,2,1,2,1,2
32503,2,1,1,3,3,1,2,2,1,2,4,1
32504,2,1,1,3,3,1,4,4,1,1,1,2
32505,2,1,1,3,3,1,3,3,3,3,1,4
32506,2,1,1,3,3,1,3,3,1,1,2,3
32507,2,1,1,3,3,1,1,2,3,2,3,4
32508,2,1,1,3,3,1,4,1,4,2,3,1
32509,2,1,1,3,3,1,3,4,3,2,4,3
32510,2,1,1,3,3,1,3,3,4,2,1,4
32511,2,1,1,3,3,1,2,3,3,1,2,3
32512,2,1,1,3,3,1,2,3,1,3,4,1
32513,2,1,1,3,3,1,4,2,1,1,4,1
32514,2,1,1,3,3,1,3,4,4,2,1,2
32515,2,1,1,3,3,1,2,2,1,4,4,1
32516,2,1,1,3,3,1,3,3,1,3,3,3
32517,2,1,1,3,3,1,3,1,4,4,4,1
32518,2,1,1,3,3,1,4,1,3,3,1,3
32519,2,1,1,3,3,1,1,2,1,4,3,4
32520,2,1,1,3,3,1,3,2,3,2,4,4
32521,2,1,1,3,3,1,3,1,3,2,2,2
32522,2,1,1,3,3,1,4,3,3,4,3,4
32523,2,1,1,3,3,1,4,4,4,1,1,1
32524,2,1,1,3,3,1,1,1,2,1,3,2
32525,2,1,1,3,3,1,4,2,3,1,4,1
32526,2,1,1,3,3,1,2,3,3,2,4,2
32527,2,1,1,3,3,1,2,3,4,4,2,4
32528,2,1,1,4,2,1,2,4,1,2,1,4
32529,2,1,1,3,3,1,2,1,2,4,2,1
32530,2,1,1,3,3,1,3,3,3,4,2,3
32531,2,1,1,3,3,1,1,3,3,3,2,4
32532,2,1,1,3,3,1,3,1,2,2,1,1
32533,2,1,1,3,3,1,1,3,1,3,1,2
32534,2,1,1,3,3,1,3,3,3,1,2,4
32535,2,1,1,3,3,1,4,3,3,2,2,1
32536,2,1,1,3,3,1,4,1,1,2,3,1
32537,2,1,1,3,3,1,4,4,3,3,2,1
32538,2,1,1,3,3,1,2,4,2,3,4,3
32539,2,1,1,3,3,1,1,3,2,1,1,1
32540,2,1,1,3,3,1,2,4,4,1,2,3
32541,2,1,1,3,3,1,4,4,1,2,4,4
32542,2,1,1,3,3,1,1,1,1,3,3,1
32543,2,1,1,3,3,1,4,4,3,2,1,4
32544,2,1,1,3,3,1,2,2,2,4,2,1
32545,2,1,1,3,3,1,3,2,2,2,2,4
32546,2,1,1,3,3,1,1,3,3,2,2,2
32547,2,1,1,3,3,1,4,1,4,1,3,3
32548,2,1,1,3,3,1,1,4,1,2,2,2
32549,2,1,1,3,3,1,4,1,3,1,1,4
32550,2,1,1,3,3,1,4,3,3,2,1,3
32551,2,1,1,3,3,1,1,3,1,3,2,2
32552,2,1,1,3,3,1,4,2,4,3,4,3
32553,2,1,1,3,3,1,4,3,3,1,1,2
32554,2,1,1,3,3,1,4,3,1,4,3,1
32555,2,1,1,3,3,1,4,4,2,2,1,4
32556,2,1,1,3,3,1,4,2,2,3,1,4
32557,2,1,1,3,3,1,4,3,1,2,2,1
32558,2,1,1,3,3,1,3,4,1,3,3,2
32559,2,1,1,3,3,1,3,3,3,1,4,1
32560,2,1,1,3,3,1,1,2,1,4,2,1
32561,2,1,1,3,3,1,2,4,1,2,1,4
32562,2,1,1,3,3,1,2,2,2,1,2,2
32563,2,1,1,3,3,1,4,1,2,4,3,3
32564,2,1,1,3,3,1,3,4,3,3,2,3
32565,2,1,1,3,3,1,1,4,4,4,2,2
32566,2,1,1,3,3,1,1,3,2,4,1,4
32567,2,1,1,3,3,1,1,2,4,4,1,2
32568,2,1,1,3,3,1,2,1,4,3,1,3
32569,2,1,1,3,3,1,3,1,1,4,1,3
32570,2,1,1,3,3,1,4,3,3,4,2,2
32571,2,1,1,3,3,1,3,3,3,1,2,3
32572,2,1,1,3,3,1,2,3,1,2,3,2
32573,2,1,1,3,3,1,3,3,2,2,4,4
32574,2,1,1,3,3,1,1,1,3,3,1,3
32575,2,1,1,3,3,1,2,4,2,2,1,1
32576,2,1,1,3,3,1,2,2,4,2,3,1
32577,2,1,1,3,3,1,1,2,3,1,1,4
32578,2,1,1,3,3,1,2,2,3,3,2,2
32579,2,1,1,3,3,1,2,1,1,3,4,4
32580,2,1,1,3,3,1,4,2,2,1,2,2
32581,2,1,1,3,3,1,3,3,2,3,4,1
32582,2,1,1,3,3,1,3,3,2,2,3,3
32583,2,1,1,3,3,1,1,2,1,1,3,1
32584,2,1,1,3,3,1,1,4,1,3,1,4
32585,2,1,1,3,3,1,2,1,1,1,4,4
32586,2,1,1,3,3,1,3,4,2,1,4,1
32587,2,1,1,3,3,1,1,2,4,1,4,3
32588,2,1,1,3,3,1,4,1,2,1,3,2
32589,2,1,1,3,3,1,1,2,3,1,3,4
32590,2,1,1,3,3,1,4,1,2,3,4,4
32591,2,1,1,3,3,1,4,2,4,3,4,1
32592,2,1,1,3,3,1,4,1,3,4,1,3
32593,2,1,1,3,3,1,1,3,3,3,2,1
32594,2,1,1,3,3,1,1,1,4,4,4,2
32595,2,1,1,3,3,1,1,4,3,2,1,1
32596,2,1,1,3,3,1,2,1,3,4,4,1
32597,2,1,1,3,3,1,1,1,3,2,2,1
32598,2,1,1,3,3,1,4,4,3,4,2,3
32599,2,1,1,3,3,1,3,1,1,2,2,4
32600,2,1,1,4,3,1,4,2,3,3,3,2
32601,2,1,1,2,2,1,3,4,3,2,2,3
32602,2,1,1,2,2,1,3,2,3,3,2,4
32603,2,1,1,3,3,1,2,1,4,1,2,3
32604,2,1,1,3,3,1,3,3,4,4,2,2
32605,2,1,1,3,3,1,4,2,2,2,3,2
32606,2,1,1,3,3,1,2,3,1,2,3,1
32607,2,1,1,3,3,1,3,2,1,1,3,4
32608,2,1,1,3,3,1,3,1,4,1,1,1
32609,2,1,1,3,3,1,1,1,3,2,2,1
32610,2,1,1,3,3,1,1,3,3,4,1,2
32611,2,1,1,3,3,1,2,2,4,1,3,1
32612,2,1,1,3,3,1,1,4,4,4,4,4
32613,2,1,1,3,3,1,2,3,4,4,1,4
32614,2,1,1,3,3,1,1,2,1,4,3,1
32615,2,1,1,3,3,1,4,4,1,4,2,3
32616,2,1,1,3,3,1,2,3,2,4,3,2
32617,2,1,1,3,3,1,4,3,3,3,1,3
32618,2,1,1,3,3,1,3,3,4,2,2,3
32619,2,1,1,3,3,1,4,2,4,2,2,1
32620,2,1,1,3,3,1,4,1,1,3,2,1
32621,2,1,1,3,3,1,3,2,3,2,1,2
32622,2,1,1,3,3,1,4,3,2,2,1,2
32623,2,1,1,3,3,1,2,3,2,3,3,2
32624,2,1,1,3,3,1,1,4,3,4,1,4
32625,2,1,1,3,3,1,1,3,1,3,1,3
32626,2,1,1,3,3,1,1,1,3,3,3,2
32627,2,1,1,4,2,1,4,4,3,2,4,4
32628,2,1,1,4,3,1,1,1,3,1,3,4
32629,2,1,1,3,3,1,2,4,4,2,3,2
32630,2,1,1,3,3,1,2,3,4,2,3,3
32631,2,1,1,3,3,1,2,4,2,3,2,3
32632,2,1,1,3,3,1,3,4,2,4,2,2
32633,2,1,1,3,3,1,1,3,4,2,3,3
32634,2,1,1,3,3,1,4,2,2,4,1,3
32635,2,1,1,3,3,1,3,1,3,1,2,3
32636,2,1,1,3,3,1,1,2,1,4,2,4
32637,2,1,1,3,3,1,4,1,3,3,1,4
32638,2,1,1,3,3,1,1,3,1,2,4,4
32639,2,1,1,3,3,1,3,1,3,2,1,4
32640,2,1,1,3,3,1,2,4,1,1,1,1
32641,2,1,1,3,3,1,2,1,1,2,4,3
32642,2,1,1,3,3,1,3,3,1,4,1,1
32643,2,1,1,3,3,1,1,2,2,2,2,2
32644,2,1,1,3,3,1,1,3,2,2,3,2
32645,2,1,1,3,3,1,3,2,1,1,3,3
32646,2,1,1,3,3,1,4,4,2,4,4,4
32647,2,1,1,3,3,1,2,2,1,1,2,2
32648,2,1,1,3,3,1,3,2,4,3,2,1
32649,2,1,1,3,3,1,1,1,4,3,3,3
32650,2,1,1,3,3,1,1,2,1,3,3,1
32651,2,1,1,3,3,1,2,4,4,2,1,2
32652,2,1,1,3,3,1,1,4,4,1,2,4
32653,2,1,1,3,3,1,3,3,2,3,4,2
32654,2,1,1,3,3,1,1,2,4,4,1,4
32655,2,1,1,3,3,1,4,4,2,2,3,2
32656,2,1,1,3,3,1,3,1,1,4,3,2
32657,2,1,1,3,3,1,3,3,2,2,4,3
32658,2,1,1,3,3,1,4,3,1,3,2,3
32659,2,1,1,3,3,1,1,1,3,4,3,2
32660,2,1,1,3,3,1,1,2,4,1,4,2
32661,2,1,1,3,3,1,4,3,1,2,2,2
32662,2,1,1,3,3,1,1,1,1,2,3,4
32663,2,1,1,3,3,1,4,4,1,2,4,3
32664,2,1,1,3,3,1,3,2,2,3,4,3
32665,2,1,1,3,3,1,2,3,1,4,4,1
32666,2,1,1,3,3,1,3,3,2,1,1,3
32667,2,1,1,3,3,1,3,3,3,3,3,1
32668,2,1,1,3,3,1,3,1,2,2,4,1
32669,2,1,1,3,3,1,2,3,4,3,4,3
32670,2,1,1,3,3,1,3,1,3,3,3,4
32671,2,1,1,3,3,1,2,2,4,4,3,4
32672,2,1,1,3,3,1,1,1,3,1,3,2
32673,2,1,1,3,3,1,3,1,1,2,3,3
32674,2,1,1,3,3,1,2,1,4,4,4,4
32675,2,1,1,3,3,1,1,1,4,1,1,3
32676,2,1,1,3,3,1,3,4,3,4,1,1
32677,2,1,1,3,3,1,2,2,3,3,2,4
32678,2,1,1,3,3,1,1,3,3,1,2,3
32679,2,2,1,2,2,1,2,1,3,3,2,3
32680,2,2,1,2,2,1,3,2,2,2,4,2
32681,2,1,1,3,3,1,4,3,4,2,1,3
32682,2,1,1,3,3,1,3,2,2,4,2,4
32683,2,1,1,3,3,1,3,1,2,3,4,1
32684,2,1,1,3,3,1,3,1,3,1,2,3
32685,2,1,1,3,3,1,4,4,2,1,2,1
32686,2,1,1,3,3,1,4,4,4,2,2,1
32687,2,1,1,3,3,1,4,1,4,4,2,3
32688,2,1,1,3,3,1,4,1,4,2,3,1
32689,2,1,1,3,3,1,4,1,4,3,3,2
32690,2,1,1,3,3,1,2,3,1,2,3,1
32691,2,1,1,3,3,1,3,2,4,4,2,1
32692,2,1,1,3,3,1,1,3,3,2,3,1
32693,2,1,1,3,3,1,3,2,2,3,4,1
32694,2,1,1,3,3,1,4,3,1,1,3,1
32695,2,1,1,3,3,1,2,1,4,3,2,3
32696,2,1,1,3,3,1,4,2,4,3,4,4
32697,2,1,1,3,3,1,3,4,4,4,2,2
32698,2,1,1,3,3,1,4,2,3,4,2,4
32699,2,1,1,3,3,1,1,2,2,3,4,4
32700,2,1,1,3,3,1,2,2,2,1,2,4
32701,2,1,1,3,3,1,3,1,4,2,1,2
32702,2,1,1,3,3,1,4,4,1,4,1,2
32703,2,1,1,3,3,1,3,3,2,2,4,1
32704,2,1,1,3,3,1,3,3,2,2,1,1
32705,2,1,1,3,3,1,1,1,3,4,3,1
32706,2,1,1,3,3,1,3,1,4,3,3,3
32707,2,1,1,3,3,1,4,3,4,4,1,2
32708,2,1,1,3,3,1,4,2,1,2,3,4
32709,2,1,1,3,3,1,2,3,3,1,3,3
32710,2,1,1,3,3,1,4,4,4,3,4,1
32711,2,1,1,3,3,1,1,4,1,1,4,2
32712,2,1,1,3,3,1,2,1,1,4,1,2
32713,2,1,1,3,3,1,3,2,2,1,4,4
32714,2,1,1,3,3,1,4,3,4,1,4,1
32715,2,1,1,3,3,1,2,2,2,3,4,3
32716,2,1,1,3,3,1,4,2,1,4,3,2
32717,2,1,1,3,3,1,2,2,1,1,4,2
32718,2,1,1,3,3,1,4,4,1,1,2,2
32719,2,1,1,3,3,1,2,2,2,2,1,2
32720,2,1,1,3,3,1,4,4,1,4,2,3
32721,2,1,1,3,3,1,2,4,3,3,2,4
32722,2,1,1,3,3,1,3,4,1,3,1,1
32723,2,1,1,3,3,1,1,2,1,2,2,4
32724,2,1,1,3,3,1,2,1,3,2,2,3
32725,2,1,1,3,3,1,3,1,1,2,2,3
32726,2,1,1,3,3,1,3,1,2,2,2,3
32727,2,1,1,3,3,1,3,2,1,2,1,1
32728,2,1,1,3,3,1,2,2,3,1,1,1
32729,2,1,1,3,3,1,2,2,3,3,4,3
32730,2,1,1,3,3,1,3,1,1,3,2,4
32731,2,1,1,3,3,1,1,4,3,2,4,1
32732,2,1,1,3,3,1,1,1,4,2,1,1
32733,2,1,1,3,3,1,2,4,3,1,4,1
32734,2,1,1,3,3,1,4,3,3,1,3,1
32735,2,1,1,3,3,1,1,3,3,4,2,1
32736,2,1,1,3,3,1,4,3,1,3,4,1
32737,2,1,1,3,3,1,4,4,3,4,4,3
32738,2,1,1,3,3,1,4,2,3,2,4,2
