,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16703,4,2,4,4,4,2,2,1,4,4,2,2
16704,4,2,4,4,4,2,3,4,1,2,2,3
16705,4,2,4,4,4,2,3,1,3,1,2,4
16706,4,2,4,4,1,2,2,4,1,4,3,1
16707,4,2,4,4,1,2,3,4,4,4,2,4
16708,4,2,4,4,1,2,4,4,3,1,1,2
16709,4,2,4,4,1,2,3,3,4,3,1,4
16710,4,2,4,4,1,2,1,3,2,3,4,4
16711,4,2,4,4,4,2,3,2,1,4,4,3
16712,4,2,4,4,4,2,2,1,4,4,3,1
16713,4,2,4,4,4,2,1,2,2,2,1,4
16714,4,2,4,4,4,2,1,2,1,1,3,4
16715,4,2,4,4,1,2,4,3,1,1,1,4
16716,4,2,4,4,4,2,4,4,4,1,3,2
16717,4,2,4,4,4,2,1,2,4,3,2,1
16718,4,2,4,4,4,2,3,2,3,1,1,1
16719,4,2,4,4,1,2,4,4,2,2,1,1
16720,4,2,4,4,1,2,1,3,3,1,3,4
16721,4,2,4,4,4,2,1,3,3,1,1,3
16722,4,2,4,4,1,2,2,3,3,1,2,3
16723,4,2,4,4,1,2,4,3,1,3,2,1
16724,4,2,4,4,4,2,1,2,1,1,3,2
16725,4,2,4,4,4,2,2,1,1,4,4,1
16726,4,2,4,4,4,2,3,3,4,1,4,3
16727,4,2,4,4,1,2,4,2,2,4,3,4
16728,4,2,4,4,1,2,1,1,3,4,3,4
16729,4,2,4,4,1,2,2,3,2,2,3,1
16730,4,2,4,4,1,2,1,3,4,4,2,4
16731,4,2,4,4,1,2,4,2,4,3,2,1
16732,4,2,4,4,4,2,3,2,3,3,4,4
16733,4,2,4,4,4,2,2,1,1,4,2,4
16734,4,2,4,4,1,2,2,2,2,3,4,3
16735,4,2,4,4,4,2,3,1,3,2,4,3
16736,4,2,4,4,4,2,2,2,3,2,4,2
16737,3,2,4,3,4,2,3,2,3,1,1,4
16738,3,2,4,3,4,2,3,1,4,1,1,1
16739,4,2,4,4,4,2,3,4,1,3,4,3
16740,4,2,4,4,4,2,3,3,2,3,4,3
16741,3,2,4,4,4,2,1,1,2,2,3,4
16742,3,2,4,3,4,2,2,2,4,4,3,4
16743,3,2,4,4,4,2,4,2,2,3,4,1
16744,4,2,4,4,4,2,2,1,2,3,2,1
16745,4,2,4,4,1,2,4,1,4,2,2,2
16746,4,2,4,4,1,2,2,3,1,2,4,3
16747,4,2,4,4,1,2,4,3,3,1,2,2
16748,4,2,4,4,1,2,1,2,1,2,1,4
16749,4,2,4,4,1,2,3,4,1,1,3,4
16750,4,2,4,4,1,2,1,4,1,4,1,3
16751,4,2,4,4,4,2,1,3,2,2,2,3
16752,4,2,4,4,4,2,1,3,2,3,1,2
16753,4,2,4,4,4,2,4,4,3,4,3,2
16754,4,2,4,4,1,2,3,3,4,1,1,1
16755,4,2,4,4,1,2,3,1,1,2,1,4
16756,4,2,4,4,4,2,1,3,4,3,4,2
16757,4,2,4,4,4,2,2,1,1,2,1,3
16758,4,2,4,4,4,2,1,4,3,4,3,2
16759,4,2,4,4,4,2,3,1,3,2,1,4
16760,4,2,4,4,4,2,4,2,3,4,1,4
16761,4,2,4,4,1,2,3,1,3,2,2,4
16762,3,2,4,3,4,2,2,4,1,2,4,3
16763,3,2,4,3,4,2,4,1,1,3,4,2
16764,3,2,4,3,4,2,3,4,2,3,4,4
16765,4,2,4,4,4,2,3,3,4,3,3,4
16766,4,2,4,4,4,2,3,3,2,4,3,2
16767,4,2,4,4,4,2,4,2,4,3,1,2
16768,4,2,4,4,4,2,1,1,3,1,3,1
16769,4,2,4,4,1,2,4,4,2,1,3,1
16770,4,2,4,4,1,2,4,3,1,4,1,4
16771,4,2,4,4,1,2,2,3,3,3,4,1
16772,4,2,4,4,4,2,4,1,1,3,1,2
16773,4,2,4,4,4,2,2,1,3,2,2,3
16774,4,2,4,4,4,2,1,4,2,2,2,3
16775,4,2,4,4,4,2,2,2,3,3,3,4
16776,3,2,4,4,4,2,1,3,2,4,3,3
16777,4,2,4,4,4,2,1,2,4,3,4,2
16778,4,2,4,4,1,2,3,4,1,4,4,2
16779,4,2,4,4,1,2,3,2,1,4,1,3
16780,4,2,4,4,1,2,2,4,3,3,4,1
16781,4,2,4,4,1,2,4,2,2,2,2,3
16782,4,2,4,4,1,2,4,1,3,2,3,1
16783,4,2,4,4,1,2,4,2,3,1,3,1
16784,4,2,4,4,1,2,2,3,1,4,1,4
16785,4,2,4,4,1,2,1,1,4,3,4,1
16786,4,2,4,4,1,2,4,1,1,1,3,4
16787,4,2,4,4,1,2,1,4,2,4,1,3
16788,4,2,4,4,4,2,4,3,4,2,2,3
16789,4,2,4,4,4,2,3,2,4,3,1,4
16790,4,2,4,4,4,2,4,4,2,2,1,1
16791,4,2,4,4,4,2,4,2,1,4,3,2
16792,4,2,4,4,4,2,1,2,1,3,2,4
16793,4,2,4,4,4,2,4,4,1,4,2,3
16794,4,2,4,4,4,2,3,4,2,3,1,2
16795,4,2,4,4,1,2,2,3,1,3,3,4
16796,4,2,4,4,1,2,2,1,4,4,1,4
16797,4,2,4,4,1,2,4,2,2,4,2,3
16798,4,2,4,4,1,2,2,1,4,4,4,3
16799,4,2,4,4,1,2,1,4,2,2,2,2
16800,4,2,4,4,4,2,3,3,4,3,4,1
16801,4,2,4,4,1,2,3,4,1,3,4,3
16802,4,2,4,4,1,2,2,4,3,1,4,4
16803,4,2,4,4,1,2,4,1,3,3,3,1
16804,4,2,4,4,1,2,4,4,1,3,2,3
16805,4,2,4,4,1,2,3,1,1,2,4,1
16806,4,2,4,4,1,2,3,3,3,2,3,1
16807,4,2,4,4,1,2,4,4,3,2,1,4
16808,4,2,4,4,4,2,4,1,2,2,4,2
16809,4,2,4,4,4,2,4,4,4,3,1,3
16810,4,2,4,4,4,2,1,1,2,2,1,2
16811,4,2,4,4,4,2,2,4,2,1,3,1
16812,4,2,4,4,4,2,1,3,3,3,3,4
16813,4,2,4,4,1,2,2,1,2,1,3,2
16814,4,2,4,4,1,2,4,2,3,1,4,1
16815,4,2,4,4,4,2,4,2,4,1,4,1
16816,4,2,4,4,1,2,1,1,2,1,4,3
16817,4,2,4,4,4,2,3,2,4,1,1,2
16818,4,2,4,4,4,2,2,3,4,2,2,1
16819,4,2,4,4,4,2,1,2,4,4,3,2
16820,4,2,4,4,1,2,2,2,3,1,3,4
16821,4,2,4,4,1,2,1,1,3,4,4,1
16822,4,2,4,4,1,2,2,3,1,2,4,3
16823,4,2,4,4,4,2,2,2,2,1,4,3
16824,4,2,4,4,4,2,4,1,3,2,4,3
16825,4,2,4,4,1,2,3,4,2,2,2,2
16826,4,2,4,4,1,2,3,2,3,3,2,1
16827,4,2,4,4,1,2,3,1,1,1,4,2
16828,4,2,4,4,4,2,3,2,1,3,2,4
16829,3,2,4,4,4,2,4,4,2,2,4,1
16830,4,2,4,4,4,2,3,2,4,2,4,3
16831,4,2,4,4,1,2,4,3,4,4,4,4
16832,4,2,4,4,1,2,4,2,1,3,1,2
16833,4,2,4,4,4,2,4,2,1,2,2,1
16834,4,2,4,4,4,2,3,2,4,3,4,1
16835,4,2,4,4,4,2,4,2,3,4,1,2
16836,4,2,4,4,4,2,4,2,1,4,3,4
16837,4,2,4,4,1,2,2,1,3,4,2,4
16838,4,2,4,4,1,2,4,4,4,4,1,4
16839,4,2,4,4,4,2,3,1,4,1,1,3
16840,3,2,4,3,4,2,3,4,4,4,2,2
16841,3,2,4,3,4,2,2,1,1,2,3,1
16842,3,2,4,3,4,2,1,1,3,4,1,1
16843,3,2,4,3,4,2,3,4,2,3,3,1
16844,4,2,4,4,4,2,1,1,4,1,3,4
16845,4,2,4,4,4,2,4,3,4,1,3,2
16846,4,2,4,4,4,2,2,2,1,1,1,1
16847,4,2,4,4,4,2,2,2,1,2,4,1
16848,4,2,4,4,4,2,4,1,1,4,3,3
16849,4,2,4,4,4,2,3,3,2,4,2,3
16850,3,2,4,4,4,2,4,4,3,2,3,2
16851,4,2,4,4,1,2,1,4,4,4,3,4
16852,4,2,4,4,1,2,3,4,1,1,1,3
16853,4,2,4,4,1,2,3,4,3,3,3,3
16854,4,2,4,4,4,2,1,1,2,3,1,3
16855,4,2,4,4,4,2,3,1,1,4,2,3
16856,4,2,4,4,4,2,4,4,1,2,2,2
16857,4,2,4,4,4,2,1,4,2,1,4,4
16858,4,2,4,4,4,2,3,4,1,4,4,1
16859,4,2,4,4,4,2,3,3,4,3,2,2
16860,4,2,4,4,1,2,4,3,1,1,4,3
16861,4,2,4,4,1,2,2,3,4,3,4,3
16862,4,2,4,4,4,2,1,2,3,2,3,2
16863,4,2,4,4,4,2,2,4,2,1,2,1
16864,4,2,4,4,4,2,1,1,3,2,4,4
16865,4,2,4,4,1,2,2,3,2,4,3,4
16866,4,2,4,4,4,2,3,2,3,1,3,4
16867,4,2,4,4,4,2,1,1,4,4,1,3
16868,4,2,4,4,4,2,1,1,3,1,4,4
16869,4,2,4,4,4,2,1,2,1,3,4,2
16870,4,2,4,4,4,2,1,1,1,2,1,3
16871,4,2,4,4,4,2,1,1,1,4,1,4
16872,4,2,4,4,4,2,2,4,1,1,1,2
16873,4,2,4,4,4,2,4,4,4,1,4,4
16874,4,2,4,4,1,2,3,2,4,4,3,4
16875,4,2,4,4,1,2,4,4,4,1,2,1
16876,4,2,4,4,1,2,2,1,3,3,2,1
16877,4,2,4,4,1,2,4,2,3,2,3,1
16878,4,2,4,4,1,2,3,3,2,3,4,3
16879,4,2,4,4,1,2,3,3,1,3,4,4
16880,4,2,4,4,4,2,4,3,3,3,2,2
16881,4,2,4,4,1,2,4,1,2,3,3,2
16882,4,2,4,4,1,2,4,2,2,1,2,4
16883,4,2,4,4,4,2,4,3,3,1,3,4
16884,3,2,4,4,4,2,1,3,1,2,4,3
16885,4,2,4,4,4,2,3,1,1,1,3,4
16886,4,2,4,4,4,2,4,1,1,2,1,1
16887,4,2,4,4,1,2,2,2,3,1,1,4
16888,4,2,4,4,1,2,1,3,1,4,4,1
16889,4,2,4,4,4,2,3,1,1,1,1,3
16890,4,2,4,4,4,2,3,4,4,4,4,3
16891,4,2,4,4,1,2,3,4,3,4,1,3
16892,4,2,4,4,1,2,2,3,2,3,4,1
16893,4,2,4,4,1,2,1,2,2,4,2,3
16894,4,2,4,4,1,2,1,3,1,4,1,2
16895,4,2,4,4,1,2,4,3,1,4,3,1
16896,4,2,4,4,4,2,3,3,3,1,4,3
16897,4,2,4,4,4,2,4,1,3,3,4,3
16898,4,2,4,4,4,2,2,2,4,4,3,4
16899,4,2,4,4,1,2,2,4,1,3,2,4
16900,4,2,4,4,1,2,3,1,3,2,2,4
16901,4,2,4,4,4,2,1,2,2,1,1,3
16902,4,2,4,4,4,2,3,2,3,1,2,4
16903,4,2,4,4,4,2,2,2,3,3,1,4
16904,4,2,4,4,1,2,1,4,2,4,3,3
16905,4,2,4,4,1,2,2,4,2,4,4,4
16906,4,2,4,4,1,2,2,2,3,4,1,3
16907,4,2,4,4,1,2,2,2,1,4,2,3
16908,4,2,4,4,1,2,3,3,1,2,2,3
16909,4,2,4,4,1,2,3,2,2,2,4,4
16910,4,2,4,4,1,2,3,4,2,3,4,1
16911,4,2,4,4,1,2,1,3,4,4,1,1
16912,4,2,4,4,4,2,4,3,3,3,4,4
16913,4,2,4,4,4,2,2,4,1,2,1,1
16914,4,2,4,4,4,2,4,4,3,3,2,3
16915,4,2,4,4,1,2,1,3,2,4,1,4
16916,4,2,4,4,4,2,2,2,1,3,4,4
16917,4,2,4,4,1,2,2,1,4,1,1,3
16918,4,2,4,4,4,2,3,2,2,1,1,2
16919,4,2,4,4,4,2,2,3,1,2,3,3
16920,4,2,4,4,1,2,2,2,1,3,3,4
16921,4,2,4,4,4,2,2,3,3,1,3,3
16922,4,2,4,4,1,2,1,2,4,4,4,3
16923,4,2,4,4,1,2,2,4,1,2,3,4
16924,4,2,4,4,1,2,4,1,1,3,1,1
16925,3,2,4,4,4,2,2,3,3,2,2,2
16926,3,2,4,3,4,2,1,3,4,4,2,3
16927,4,2,4,4,4,2,4,4,1,2,3,2
16928,4,2,4,4,1,2,2,4,3,2,4,1
16929,4,2,4,4,1,2,3,3,3,3,4,3
16930,4,2,4,4,1,2,1,1,1,3,2,3
16931,4,2,4,4,4,2,4,4,1,3,1,2
16932,4,2,4,4,1,2,3,4,2,4,4,4
16933,4,2,4,4,1,2,1,2,1,4,3,1
16934,4,2,4,4,1,2,4,3,2,2,3,4
16935,4,2,4,4,1,2,2,3,4,2,1,1
16936,4,2,4,4,4,2,4,1,1,3,3,1
16937,4,2,4,4,1,2,3,1,1,3,1,1
16938,4,2,4,4,1,2,2,3,4,4,2,2
16939,4,2,4,4,1,2,1,1,2,2,3,3
16940,4,2,4,4,4,2,1,2,2,4,4,2
16941,4,2,4,4,1,2,1,1,1,4,2,3
16942,4,2,4,4,1,2,1,1,1,3,2,3
16943,4,2,4,4,1,2,2,2,4,1,4,3
16944,4,2,4,4,1,2,1,3,1,1,2,1
16945,4,2,4,4,1,2,2,2,4,2,1,3
16946,4,2,4,4,4,2,1,4,1,1,3,3
16947,3,2,4,3,4,2,4,3,4,3,2,4
16948,3,2,4,3,4,2,3,4,3,1,1,1
16949,3,2,4,3,4,2,2,3,4,3,1,2
16950,3,2,4,3,4,2,2,1,3,2,3,3
16951,3,2,4,3,4,2,1,2,3,3,4,4
16952,3,2,4,3,4,2,3,2,4,2,1,1
16953,3,2,4,3,4,2,2,4,3,3,1,2
16954,3,2,4,3,4,2,4,2,3,2,1,3
16955,3,2,4,3,4,2,4,3,3,3,4,1
16956,4,2,4,4,4,2,3,2,3,2,2,4
16957,4,2,4,4,4,2,2,1,4,2,2,2
16958,4,2,4,4,1,2,1,3,4,2,2,1
16959,4,2,4,4,4,2,2,3,2,1,1,3
16960,4,2,4,4,4,2,3,1,2,4,3,3
16961,4,2,4,4,4,2,4,2,2,1,2,3
16962,4,2,4,4,4,2,4,3,4,2,3,3
16963,4,2,4,4,4,2,4,3,4,4,2,2
16964,4,2,4,4,1,2,1,2,1,1,3,3
16965,4,2,4,4,1,2,2,4,4,1,2,1
16966,4,2,4,4,1,2,4,4,3,4,3,1
16967,4,2,4,4,4,2,2,1,4,3,2,3
16968,4,2,4,4,4,2,2,4,3,1,4,2
16969,4,2,4,4,1,2,1,4,4,2,4,3
16970,4,2,4,4,1,2,4,2,3,2,4,1
16971,4,2,4,4,1,2,1,3,3,3,1,3
16972,4,2,4,4,1,2,1,3,2,4,1,2
16973,4,2,4,4,1,2,4,2,2,4,4,1
16974,4,2,4,4,1,2,2,2,4,1,4,1
16975,4,2,4,4,1,2,3,1,1,1,4,2
16976,4,2,4,4,1,2,2,1,2,3,3,4
16977,4,2,4,4,1,2,4,1,2,2,1,2
16978,4,2,4,4,1,2,4,1,4,3,1,4
16979,4,2,4,4,1,2,4,3,1,3,2,4
16980,4,2,4,4,1,2,3,3,1,4,3,4
16981,4,2,4,4,1,2,4,3,1,2,3,2
16982,4,2,4,4,1,2,3,3,2,1,4,3
16983,4,2,4,4,1,2,3,2,1,4,3,2
16984,4,2,4,4,4,2,4,1,1,1,2,2
16985,4,2,4,4,4,2,1,4,4,3,4,3
16986,4,2,4,4,4,2,1,3,1,1,2,3
16987,4,2,4,4,4,2,1,1,2,3,4,1
16988,4,2,4,4,4,2,4,2,3,2,4,3
16989,4,2,4,4,4,2,4,3,1,4,1,2
16990,3,2,4,3,4,2,2,2,1,4,1,2
16991,3,2,4,3,4,2,4,1,3,4,2,4
16992,3,2,4,3,4,2,2,2,4,3,4,4
16993,3,2,4,3,4,2,1,4,4,1,2,4
16994,3,2,4,4,4,2,3,1,1,2,4,3
16995,4,2,4,4,4,2,3,2,3,3,2,2
16996,4,2,4,4,4,2,2,3,4,4,4,4
16997,4,2,4,4,4,2,1,1,2,1,3,3
16998,4,2,4,4,4,2,1,1,1,3,2,3
16999,3,2,4,4,4,2,3,3,2,1,1,4
17000,3,2,4,3,4,2,3,4,2,1,4,4
17001,3,2,4,3,4,2,2,4,2,4,1,4
17002,3,2,4,3,4,2,3,2,3,1,1,2
17003,4,2,4,4,4,2,4,3,3,4,4,2
17004,4,2,4,4,4,2,3,3,4,4,2,1
17005,4,2,4,4,4,2,1,3,1,3,2,3
17006,4,2,4,4,4,2,2,1,2,2,3,1
17007,4,2,4,4,4,2,4,1,1,1,2,1
17008,4,2,4,4,4,2,4,4,3,3,3,3
17009,4,2,4,4,4,2,2,4,2,2,1,4
17010,4,2,4,4,4,2,1,1,4,2,3,3
17011,4,2,4,4,4,2,2,4,1,3,1,1
17012,4,2,4,4,4,2,1,1,1,1,1,1
17013,4,2,4,4,4,2,1,4,2,1,3,3
17014,4,2,4,4,4,2,3,3,4,2,2,3
17015,4,2,4,4,1,2,2,1,3,3,3,3
17016,4,2,4,4,1,2,4,2,4,4,3,3
17017,4,2,4,4,1,2,1,2,4,4,1,1
17018,4,2,4,4,4,2,1,2,2,2,2,3
17019,3,2,4,3,4,2,2,1,2,2,3,1
17020,3,2,4,4,4,2,1,3,1,3,3,1
17021,4,2,4,4,4,2,3,4,1,4,2,1
17022,4,2,4,4,4,2,4,3,1,1,1,2
17023,4,2,4,4,1,2,2,1,1,3,3,2
17024,4,2,4,4,1,2,3,1,3,2,1,1
17025,4,2,4,4,1,2,3,2,1,4,3,2
17026,4,2,4,4,4,2,2,4,4,2,4,1
17027,4,2,4,4,4,2,1,1,2,3,3,1
17028,3,2,4,4,4,2,1,3,2,4,1,1
17029,4,2,4,4,4,2,1,2,2,1,1,3
17030,4,2,4,4,1,2,2,1,4,2,4,2
17031,4,2,4,4,1,2,3,1,4,4,2,2
17032,4,2,4,4,1,2,1,2,1,3,3,2
17033,4,2,4,4,1,2,4,4,2,1,4,3
17034,4,2,4,4,1,2,1,3,3,3,3,3
17035,4,2,4,4,1,2,4,3,3,2,4,1
17036,4,2,4,4,4,2,4,1,3,3,3,2
17037,4,2,4,4,4,2,3,2,3,2,2,3
17038,4,2,4,4,1,2,1,4,3,4,1,2
17039,4,2,4,4,4,2,3,4,4,2,1,2
17040,4,2,4,4,4,2,2,1,4,2,2,2
17041,4,2,4,4,4,2,2,1,1,1,1,3
17042,4,2,4,4,4,2,2,2,3,2,2,3
17043,3,2,4,4,4,2,4,4,1,4,4,2
17044,4,2,4,4,4,2,4,2,3,3,4,4
17045,4,2,4,4,4,2,3,3,3,4,1,2
17046,4,2,4,4,4,2,1,1,4,3,1,3
17047,4,2,4,4,4,2,1,2,1,3,1,4
17048,4,2,4,4,4,2,1,2,1,4,4,2
17049,4,2,4,4,4,2,1,1,1,4,1,1
17050,4,2,4,4,4,2,3,4,3,4,2,3
17051,4,2,4,4,4,2,3,2,4,1,4,4
17052,4,2,4,4,1,2,4,2,4,4,4,2
17053,4,2,4,4,1,2,1,2,1,4,3,2
17054,4,2,4,4,1,2,4,2,1,1,4,4
17055,4,2,4,4,1,2,1,2,2,4,3,4
17056,4,2,4,4,1,2,2,4,2,3,1,3
17057,4,2,4,4,4,2,1,1,2,2,3,2
17058,4,2,4,4,4,2,1,3,3,3,2,1
17059,4,2,4,4,4,2,3,2,3,2,3,1
17060,4,2,4,4,1,2,1,2,4,3,4,1
17061,4,2,4,4,4,2,4,3,4,1,1,3
17062,4,2,4,4,1,2,4,1,3,3,2,3
17063,4,2,4,4,1,2,1,4,2,1,2,2
17064,4,2,4,4,4,2,2,3,3,2,1,1
17065,4,2,4,4,4,2,4,4,3,1,2,1
17066,4,2,4,4,4,2,2,1,2,4,4,3
17067,3,2,4,4,4,2,3,4,3,4,2,2
17068,3,2,4,4,4,2,1,3,2,4,2,3
17069,4,2,4,4,4,2,3,4,4,4,3,1
17070,3,2,4,4,4,2,1,1,3,2,3,4
17071,4,2,4,4,4,2,3,4,2,1,4,1
17072,4,2,4,4,4,2,3,2,4,4,4,4
17073,4,2,4,4,4,2,2,3,4,2,3,2
17074,4,2,4,4,4,2,1,1,2,3,3,2
17075,3,2,4,3,4,2,2,1,2,3,4,1
17076,3,2,4,4,4,2,3,3,1,2,2,4
17077,4,2,4,4,4,2,1,3,2,3,3,1
17078,4,2,4,4,4,2,4,1,4,2,1,1
17079,4,2,4,4,4,2,1,2,3,1,3,4
17080,4,2,4,4,4,2,3,2,4,3,3,1
17081,4,2,4,4,4,2,2,3,4,2,4,2
17082,4,2,4,4,4,2,2,4,2,2,1,2
17083,4,2,4,4,4,2,4,3,4,4,3,4
17084,4,2,4,4,4,2,3,1,3,1,3,3
17085,4,2,4,4,4,2,2,2,2,2,3,1
17086,4,2,4,4,4,2,2,4,4,4,3,3
17087,4,2,4,4,4,2,4,2,4,1,2,1
17088,4,2,4,4,4,2,4,4,1,2,4,4
17089,4,2,4,4,4,2,1,4,3,2,2,4
17090,4,2,4,4,4,2,1,3,1,3,2,3
17091,4,2,4,4,1,2,4,3,4,3,4,1
17092,4,2,4,4,1,2,3,3,4,4,2,2
17093,4,2,4,4,1,2,1,3,2,4,3,3
17094,4,2,4,4,1,2,2,3,3,3,3,3
17095,4,2,4,4,4,2,3,4,3,2,2,3
17096,4,2,4,4,1,2,3,3,1,1,3,1
17097,4,2,4,4,1,2,2,4,1,1,1,4
17098,4,2,4,4,4,2,3,4,3,2,3,2
17099,4,2,4,4,4,2,2,2,3,1,3,2
17100,4,2,4,4,4,2,4,2,3,2,3,1
17101,4,2,4,4,1,2,2,1,4,4,3,1
17102,4,2,4,4,4,2,4,1,4,3,1,1
17103,4,2,4,4,4,2,3,4,4,2,2,2
17104,4,2,4,4,4,2,4,4,3,4,2,3
17105,4,2,4,4,4,2,1,4,4,1,3,1
17106,4,2,4,4,4,2,2,3,2,1,4,1
17107,4,2,4,4,4,2,1,1,3,3,2,1
17108,4,2,4,4,4,2,1,2,1,1,3,1
17109,4,2,4,4,4,2,1,1,4,3,3,4
17110,4,2,4,4,1,2,4,2,4,4,3,3
17111,4,2,4,4,4,2,3,1,4,4,4,4
17112,4,2,4,4,1,2,3,2,4,2,1,4
17113,4,2,4,4,4,2,4,1,3,2,1,2
17114,4,2,4,4,4,2,4,1,2,2,2,1
17115,4,2,4,4,4,2,4,2,4,3,1,3
17116,4,2,4,4,4,2,1,4,4,3,2,4
17117,4,2,4,4,4,2,4,4,1,2,1,1
17118,4,2,4,4,4,2,1,4,2,4,3,3
17119,4,2,4,4,1,2,2,1,4,2,2,2
17120,4,2,4,4,1,2,1,1,4,4,2,3
17121,4,2,4,4,4,2,4,4,4,4,3,1
17122,4,2,4,4,4,2,1,4,2,4,2,1
17123,4,2,4,4,4,2,1,2,1,3,3,4
17124,4,2,4,4,4,2,1,1,2,4,4,1
17125,4,2,4,4,4,2,1,4,3,4,4,2
17126,4,2,4,4,1,2,3,4,4,1,4,1
17127,4,2,4,4,1,2,2,2,2,1,2,1
17128,4,2,4,4,1,2,4,4,4,3,3,4
17129,4,2,4,4,4,2,1,1,4,4,1,2
17130,4,2,4,4,4,2,4,1,2,2,1,4
17131,4,2,4,4,4,2,4,4,3,3,2,3
17132,4,2,4,4,4,2,3,1,3,1,1,2
17133,4,2,4,4,4,2,1,2,2,2,1,2
17134,4,2,4,4,1,2,3,3,1,4,1,4
17135,4,2,4,4,1,2,1,3,4,4,3,1
17136,4,2,4,4,4,2,3,3,3,2,1,1
17137,4,2,4,4,1,2,2,4,3,2,2,4
17138,4,2,4,4,4,2,2,2,2,1,2,2
17139,4,2,4,4,1,2,3,3,2,1,1,1
17140,4,2,4,4,1,2,2,3,1,2,3,4
17141,4,2,4,4,1,2,2,1,1,1,4,3
17142,4,2,4,4,4,2,1,2,3,3,1,3
17143,4,2,4,4,4,2,1,1,1,2,4,4
17144,4,2,4,4,4,2,4,2,1,1,2,4
17145,4,2,4,4,4,2,4,2,1,4,1,2
17146,4,2,4,4,4,2,1,4,1,4,1,2
17147,4,2,4,4,4,2,4,1,3,1,2,3
17148,4,2,4,4,4,2,1,3,4,4,4,3
17149,4,2,4,4,4,2,1,3,3,3,4,3
17150,4,2,4,4,4,2,2,2,3,3,1,2
17151,4,2,4,4,1,2,4,2,2,4,1,4
17152,4,2,4,4,4,2,2,3,4,3,1,1
17153,4,2,4,4,4,2,2,4,4,4,4,4
17154,4,2,4,4,4,2,1,3,4,4,4,4
17155,4,2,4,4,4,2,1,4,1,2,3,1
17156,4,2,4,4,4,2,1,1,1,2,2,3
17157,4,2,4,4,1,2,2,2,2,1,4,3
17158,4,2,4,4,1,2,1,3,4,4,3,2
17159,4,2,4,4,4,2,3,1,3,2,4,3
17160,4,2,4,4,4,2,3,3,1,2,2,4
17161,4,2,4,4,1,2,1,2,4,4,3,3
17162,4,2,4,4,1,2,3,4,3,1,2,1
17163,4,2,4,4,1,2,3,2,1,3,3,4
17164,4,2,4,4,1,2,2,4,2,2,2,3
17165,4,2,4,4,1,2,1,2,3,3,3,2
17166,4,2,4,4,4,2,3,3,2,4,3,1
17167,3,2,4,3,4,2,4,1,1,1,4,2
17168,3,2,4,3,4,2,4,2,2,3,4,1
17169,4,2,4,4,4,2,2,4,3,4,4,2
17170,4,2,4,4,4,2,3,4,3,3,3,2
17171,4,2,4,4,4,2,2,1,3,1,4,1
17172,4,2,4,4,4,2,2,2,4,3,1,3
17173,4,2,4,4,4,2,3,3,3,3,3,2
17174,4,2,4,4,4,2,3,1,3,3,1,4
17175,4,2,4,4,4,2,2,3,1,4,4,1
17176,4,2,4,4,4,2,3,3,4,4,4,3
17177,4,2,4,4,4,2,1,3,2,4,2,3
17178,4,2,4,4,4,2,1,1,4,3,4,3
17179,4,2,4,4,4,2,3,4,3,1,4,3
17180,4,2,4,4,1,2,3,3,4,2,1,4
17181,4,2,4,4,1,2,2,4,1,2,4,4
17182,4,2,4,4,1,2,4,1,1,1,1,4
17183,4,2,4,4,4,2,1,4,3,3,4,1
17184,4,2,4,4,4,2,2,3,1,4,1,1
17185,4,2,4,4,4,2,1,1,2,1,1,1
17186,4,2,4,4,4,2,4,2,2,4,1,2
17187,4,2,4,4,4,2,2,4,3,1,4,3
17188,4,2,4,4,1,2,4,2,2,2,4,3
17189,4,2,4,4,4,2,4,4,4,3,1,3
17190,4,2,4,4,4,2,4,3,1,2,2,4
17191,4,2,4,4,1,2,1,4,2,3,4,2
17192,4,2,4,4,4,2,1,1,2,3,3,2
17193,4,2,4,4,1,2,2,1,1,1,4,3
17194,4,2,4,4,1,2,1,3,4,1,2,2
17195,4,2,4,4,1,2,2,4,4,1,1,4
17196,4,2,4,4,4,2,3,4,3,2,4,1
17197,4,2,4,4,4,2,4,1,3,1,4,3
17198,4,2,4,4,4,2,1,2,3,1,2,2
17199,3,2,4,3,4,2,4,1,2,3,4,2
17200,3,2,4,3,4,2,1,1,4,4,3,2
17201,3,2,4,3,4,2,2,4,2,4,4,3
17202,3,2,4,3,4,2,4,3,3,2,2,2
17203,3,2,4,3,4,2,4,3,3,1,4,1
17204,4,2,4,4,4,2,2,3,4,1,4,4
17205,4,2,4,4,1,2,3,3,3,1,3,2
17206,4,2,4,4,4,2,4,1,2,4,2,4
17207,3,2,4,3,4,2,3,1,3,1,1,4
17208,3,2,4,3,4,2,1,3,1,3,3,2
17209,3,2,4,3,4,2,1,3,3,3,2,2
17210,3,2,4,3,4,2,1,2,3,1,1,1
17211,3,2,4,3,4,2,1,3,2,2,4,1
17212,4,2,4,4,1,2,4,1,1,2,3,3
17213,4,2,4,4,1,2,1,2,1,1,3,1
17214,4,2,4,4,1,2,1,1,1,2,1,1
17215,4,2,4,4,4,2,3,3,4,1,3,3
