,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39877,36,27,11,24
39878,36,27,30,11
39879,36,27,36,19
39880,36,27,27,38
39881,36,27,49,17
39882,36,27,45,24
39883,36,27,41,16
39884,36,27,11,41
39885,36,27,11,22
39886,36,27,37,23
39887,36,27,31,46
39888,36,27,23,22
39889,36,27,38,39
39890,36,27,37,44
39891,36,27,10,43
39892,36,27,26,48
39893,36,27,42,32
39894,36,27,19,42
39895,36,27,32,25
39896,36,27,26,10
39897,36,27,33,14
39898,36,27,14,43
39899,36,27,33,41
39900,36,27,39,16
39901,36,27,27,29
39902,36,27,11,12
39903,36,27,29,18
39904,36,27,24,43
39905,36,27,36,36
39906,36,27,10,46
39907,36,27,25,11
39908,36,27,30,32
39909,36,27,49,29
39910,36,27,42,42
39911,36,27,33,16
39912,36,27,19,46
39913,36,27,12,16
39914,36,27,14,20
39915,36,27,24,33
39916,36,27,16,45
39917,36,27,31,13
39918,36,27,27,35
39919,36,27,26,49
39920,36,27,27,34
39921,36,27,43,17
39922,36,27,19,26
39923,36,27,34,20
39924,36,27,34,34
39925,36,27,46,41
39926,36,27,11,29
39927,36,27,43,25
39928,36,27,14,48
39929,36,27,43,20
39930,36,27,32,30
39931,36,27,14,21
39932,36,27,43,33
39933,36,27,30,16
39934,36,27,21,34
39935,36,27,29,21
39936,36,27,12,14
39937,36,27,40,22
39938,36,27,12,42
39939,36,27,14,28
39940,36,27,13,21
39941,36,27,20,35
39942,36,27,33,46
39943,36,27,14,19
39944,36,27,32,16
39945,36,27,31,38
39946,36,27,33,18
39947,36,27,47,18
39948,36,27,31,41
39949,36,27,41,38
39950,36,27,48,22
39951,36,27,39,14
39952,36,27,49,10
39953,36,27,46,48
39954,36,27,34,42
39955,36,27,35,29
39956,36,27,43,30
39957,36,27,24,45
39958,36,27,37,36
39959,36,27,45,30
39960,36,27,49,17
39961,36,27,47,16
39962,36,27,30,18
39963,36,27,20,49
39964,36,27,19,45
39965,36,27,49,24
39966,36,27,25,20
39967,36,27,30,26
39968,36,27,28,46
39969,36,27,17,27
39970,36,27,49,49
39971,36,27,47,18
39972,36,27,42,45
39973,36,27,17,34
39974,36,27,33,11
39975,36,27,16,14
39976,36,27,39,16
39977,36,27,36,26
39978,36,27,32,30
39979,36,27,28,12
39980,36,27,45,29
39981,36,27,42,21
39982,36,27,36,13
39983,36,27,37,39
39984,36,27,32,44
39985,36,27,11,27
39986,36,27,30,38
39987,36,27,13,33
39988,36,27,10,38
39989,36,27,38,29
39990,36,27,14,20
39991,36,27,27,33
39992,36,27,33,33
39993,36,27,15,40
39994,36,27,42,30
39995,36,27,25,12
39996,36,27,22,41
39997,36,27,35,44
39998,36,27,24,15
39999,36,27,28,12
40000,36,27,13,20
40001,36,27,20,48
40002,36,27,32,18
40003,36,27,33,25
40004,36,27,47,43
40005,36,27,35,10
40006,36,27,48,25
40007,36,27,10,41
40008,36,27,32,29
40009,36,27,11,18
40010,36,27,44,49
40011,36,27,36,30
40012,36,27,32,33
40013,36,27,13,36
40014,36,27,19,15
40015,36,27,48,39
40016,36,27,48,37
40017,36,27,31,25
40018,36,27,44,41
40019,36,27,23,23
40020,36,27,31,21
40021,36,27,24,28
40022,36,27,46,48
40023,36,27,22,47
40024,36,27,44,22
40025,36,27,48,41
40026,36,27,23,16
40027,36,27,11,38
40028,36,27,19,16
40029,36,27,26,15
40030,36,27,23,24
40031,36,27,11,33
40032,36,27,24,41
40033,36,27,22,44
40034,36,27,34,49
40035,36,27,33,48
40036,36,27,19,27
40037,36,27,41,44
40038,36,27,45,20
40039,36,27,34,38
40040,36,27,31,24
40041,36,27,19,17
40042,36,27,45,36
40043,36,27,22,41
40044,36,27,13,42
40045,36,27,32,21
40046,36,27,12,40
40047,36,27,32,18
40048,36,27,36,33
40049,36,27,40,32
40050,36,27,44,19
40051,36,27,47,34
40052,36,27,48,26
40053,36,27,33,34
40054,36,27,19,47
40055,36,27,25,46
40056,36,27,48,37
40057,36,27,20,24
40058,36,27,31,22
40059,36,27,19,44
40060,36,27,38,14
40061,36,27,24,25
40062,36,27,34,16
40063,36,27,17,22
40064,36,27,25,15
40065,36,27,37,25
40066,36,27,26,41
40067,36,27,46,18
40068,36,27,29,26
40069,36,27,10,46
40070,36,27,44,40
40071,36,27,20,48
40072,36,27,29,48
40073,36,27,42,39
40074,36,27,19,25
40075,36,27,33,25
40076,36,27,40,17
40077,36,27,44,23
40078,36,27,35,23
40079,36,27,31,44
40080,36,27,43,41
40081,36,27,38,13
40082,36,27,46,35
40083,36,27,39,36
40084,36,27,19,34
40085,36,27,46,20
40086,36,27,24,23
40087,36,27,27,35
40088,36,27,18,37
40089,36,27,49,23
40090,36,27,12,41
40091,36,27,28,32
40092,36,27,15,29
40093,36,27,14,45
40094,36,27,14,33
40095,36,27,15,37
40096,36,27,36,15
40097,36,27,28,46
40098,36,27,20,14
40099,36,27,31,12
40100,36,27,15,14
40101,36,27,10,22
40102,36,27,41,27
40103,36,27,21,31
40104,36,27,40,45
40105,36,27,41,15
40106,36,27,30,39
40107,36,27,49,45
40108,36,27,36,42
40109,36,27,31,46
40110,36,27,15,43
40111,36,27,38,42
40112,36,27,47,27
40113,36,27,48,34
40114,36,27,42,33
40115,36,27,49,16
40116,36,27,19,20
40117,36,27,17,18
40118,36,27,16,20
40119,36,27,35,24
40120,36,27,40,39
40121,36,27,12,23
40122,36,27,13,36
40123,36,27,18,23
40124,36,27,31,28
40125,36,27,17,32
40126,36,27,14,17
40127,36,27,14,22
40128,36,27,38,21
40129,36,27,44,26
40130,36,27,16,18
40131,36,27,19,43
40132,36,27,40,46
40133,36,27,34,38
40134,36,27,33,30
40135,36,27,31,38
40136,36,27,19,47
40137,36,27,13,39
40138,36,27,28,37
40139,36,27,31,36
40140,36,27,28,20
40141,36,27,33,37
40142,36,27,41,12
40143,36,27,15,40
40144,36,27,34,36
40145,36,27,36,24
40146,36,27,11,12
40147,36,27,13,37
40148,36,27,47,10
40149,36,27,25,39
40150,36,27,36,10
40151,36,27,40,38
40152,36,27,47,25
40153,36,27,37,38
40154,36,27,49,37
40155,36,27,20,31
40156,36,27,23,26
40157,36,27,48,37
40158,36,27,49,26
40159,36,27,36,32
40160,36,27,48,31
40161,36,27,27,14
40162,36,27,31,21
40163,36,27,33,23
40164,36,27,17,43
40165,36,27,21,20
40166,36,27,22,16
40167,36,27,43,33
40168,36,27,47,37
40169,36,27,33,46
40170,36,27,21,43
40171,36,27,35,34
40172,36,27,17,17
40173,36,27,37,37
40174,36,27,39,15
40175,36,27,20,14
40176,36,27,44,24
40177,36,27,45,17
40178,36,27,26,46
40179,36,27,33,17
40180,36,27,41,48
40181,36,27,41,14
40182,36,27,10,33
40183,36,27,41,26
40184,36,27,43,12
40185,36,27,14,11
40186,36,27,20,26
40187,36,27,44,46
40188,36,27,14,32
40189,36,27,22,27
40190,36,27,29,19
40191,36,27,32,48
40192,36,27,26,47
40193,36,27,24,39
40194,36,27,48,41
40195,36,27,37,12
40196,36,27,47,17
40197,36,27,48,19
40198,36,27,28,42
40199,36,27,42,33
40200,36,27,22,32
40201,36,27,49,43
40202,36,27,31,45
40203,36,27,48,17
40204,36,27,17,11
40205,36,27,14,42
40206,36,27,35,36
40207,36,27,19,18
40208,36,27,36,14
40209,36,27,13,10
40210,36,27,35,19
40211,36,27,42,47
40212,36,27,25,35
40213,36,27,39,28
40214,36,27,42,24
40215,36,27,35,40
40216,36,27,23,48
40217,36,27,35,12
40218,36,27,49,12
40219,36,27,44,10
40220,36,27,14,31
40221,36,27,31,11
40222,36,27,14,44
40223,36,27,24,32
40224,36,27,19,35
40225,36,27,37,45
40226,36,27,22,47
40227,36,27,35,32
40228,36,27,15,43
40229,36,27,40,18
40230,36,27,33,19
40231,36,27,40,23
40232,36,27,21,35
40233,36,27,49,20
40234,36,27,16,32
40235,36,27,13,36
40236,36,27,30,48
40237,36,27,16,40
40238,36,27,45,39
40239,36,27,36,38
40240,36,27,13,16
40241,36,27,14,45
40242,36,27,33,48
40243,36,27,34,39
40244,36,27,27,33
40245,36,27,43,22
40246,36,27,11,44
40247,36,27,43,15
40248,36,27,13,39
40249,36,27,36,12
40250,36,27,23,27
40251,36,27,14,16
40252,36,27,36,37
40253,36,27,31,13
40254,36,27,19,36
40255,36,27,37,49
40256,36,27,40,48
40257,36,27,16,12
40258,36,27,39,47
40259,36,27,26,33
40260,36,27,27,13
40261,36,27,34,48
40262,36,27,36,39
40263,36,27,25,15
40264,36,27,24,16
40265,36,27,19,36
40266,36,27,33,26
40267,36,27,23,37
40268,36,27,32,35
40269,36,27,30,27
40270,36,27,27,29
40271,36,27,11,37
40272,36,27,10,35
40273,36,27,44,19
40274,36,27,46,34
40275,36,27,35,12
40276,36,27,38,19
40277,36,27,37,13
40278,36,27,30,37
40279,36,27,24,32
40280,36,27,13,35
40281,36,27,36,30
40282,36,27,16,46
40283,36,27,36,45
40284,36,27,28,14
40285,36,27,12,17
40286,36,27,12,16
40287,36,27,20,45
40288,36,27,14,20
40289,36,27,14,24
40290,36,27,15,19
40291,36,27,12,20
40292,36,27,16,14
40293,36,27,42,33
40294,36,27,41,13
40295,36,27,26,16
40296,36,27,35,25
40297,36,27,45,38
40298,36,27,48,27
40299,36,27,49,39
40300,36,27,12,29
40301,36,27,26,36
40302,36,27,29,20
40303,36,27,46,33
40304,36,27,49,25
40305,36,27,39,14
40306,36,27,48,32
40307,36,27,41,15
40308,36,27,15,37
40309,36,27,21,38
40310,36,27,41,16
40311,36,27,17,44
40312,36,27,28,19
40313,36,27,11,41
40314,36,27,45,31
40315,36,27,29,27
40316,36,27,23,28
40317,36,27,18,10
40318,36,27,16,34
40319,36,27,49,39
40320,36,27,36,36
40321,36,27,42,16
40322,36,27,11,20
40323,36,27,16,18
40324,36,27,42,37
40325,36,27,42,30
40326,36,27,10,37
40327,36,27,28,41
40328,36,27,28,10
40329,36,27,48,11
40330,36,27,40,17
40331,36,27,38,22
40332,36,27,18,17
40333,36,27,33,31
40334,36,27,41,36
40335,36,27,42,45
40336,36,27,20,38
40337,36,27,19,49
40338,36,27,49,10
40339,36,27,34,32
40340,36,27,41,23
40341,36,27,34,20
40342,36,27,17,22
40343,36,27,20,19
40344,36,27,35,42
40345,36,27,41,22
40346,36,27,22,22
40347,36,27,15,20
40348,36,27,40,48
40349,36,27,31,24
40350,36,27,47,21
40351,36,27,29,15
40352,36,27,19,33
40353,36,27,16,26
40354,36,27,42,19
40355,36,27,48,21
40356,36,27,15,22
40357,36,27,14,47
40358,36,27,40,21
40359,36,27,18,25
40360,36,27,43,14
40361,36,27,19,34
40362,36,27,19,20
40363,36,27,18,34
40364,36,27,24,46
40365,36,27,47,35
40366,36,27,18,17
40367,36,27,36,39
40368,36,27,32,41
40369,36,27,18,22
40370,36,27,19,18
40371,36,27,21,36
40372,36,27,25,37
40373,36,27,30,22
40374,36,27,46,12
40375,36,27,19,16
40376,36,27,25,36
40377,36,27,12,47
40378,36,27,14,18
40379,36,27,17,37
40380,36,27,15,10
40381,36,27,34,44
40382,36,27,39,49
40383,36,27,39,21
40384,36,27,15,41
40385,36,27,18,42
40386,36,27,47,11
40387,36,27,41,41
40388,36,27,19,22
40389,36,27,29,27
40390,36,27,31,16
40391,36,27,32,41
40392,36,27,35,40
40393,36,27,48,43
40394,36,27,43,43
40395,36,27,35,28
40396,36,27,18,31
40397,36,27,30,30
40398,36,27,44,27
40399,36,27,22,10
40400,36,27,20,31
40401,36,27,24,25
40402,36,27,47,24
40403,36,27,22,44
40404,36,27,10,11
40405,36,27,30,42
40406,36,27,28,21
40407,36,27,15,25
40408,36,27,43,41
40409,36,27,46,46
40410,36,27,21,23
40411,36,27,37,25
40412,36,27,27,21
40413,36,27,28,15
40414,36,27,20,49
40415,36,27,13,40
40416,36,27,34,41
40417,36,27,19,25
40418,36,27,27,47
40419,36,27,36,31
40420,36,27,43,27
40421,36,27,27,28
40422,36,27,16,11
40423,36,27,31,41
40424,36,27,27,45
40425,36,27,32,47
40426,36,27,33,29
40427,36,27,17,28
40428,36,27,21,48
40429,36,27,41,40
40430,36,27,23,18
40431,36,27,10,10
40432,36,27,31,24
40433,36,27,35,42
40434,36,27,43,25
40435,36,27,21,48
40436,36,27,47,14
40437,36,27,29,47
40438,36,27,44,38
40439,36,27,39,38
40440,36,27,44,49
40441,36,27,20,39
40442,36,27,21,13
40443,36,27,43,12
40444,36,27,43,21
40445,36,27,31,20
40446,36,27,46,39
40447,36,27,37,31
40448,36,27,30,45
40449,36,27,49,11
40450,36,27,33,40
40451,36,27,29,18
40452,36,27,38,36
40453,36,27,24,49
40454,36,27,34,17
40455,36,27,11,20
40456,36,27,24,28
40457,36,27,37,21
40458,36,27,34,32
40459,36,27,36,26
40460,36,27,20,38
40461,36,27,19,29
40462,36,27,26,40
40463,36,27,12,20
40464,36,27,24,25
40465,36,27,25,35
40466,36,27,33,34
40467,36,27,20,21
40468,36,27,19,42
40469,36,27,21,18
40470,36,27,43,27
40471,36,27,19,28
40472,36,27,39,27
40473,36,27,34,49
40474,36,27,11,37
40475,36,27,12,11
40476,36,27,28,19
40477,36,27,30,19
40478,36,27,21,16
40479,36,27,24,15
40480,36,27,34,31
40481,36,27,23,34
40482,36,27,45,15
40483,36,27,32,40
40484,36,27,45,23
40485,36,27,34,42
40486,36,27,16,28
40487,36,27,35,36
40488,36,27,11,10
40489,36,27,13,46
40490,36,27,26,30
40491,36,27,27,23
40492,36,27,49,21
40493,36,27,38,25
40494,36,27,27,46
40495,36,27,14,40
40496,36,27,38,40
40497,36,27,41,23
40498,36,27,25,41
40499,36,27,28,33
40500,36,27,34,44
40501,36,27,47,35
40502,36,27,11,36
40503,36,27,23,25
40504,36,27,18,49
40505,36,27,17,28
40506,36,27,46,37
40507,36,27,19,23
40508,36,27,11,47
40509,36,27,16,13
40510,36,27,48,18
40511,36,27,26,32
40512,36,27,10,34
40513,36,27,46,18
40514,36,27,21,20
40515,36,27,26,17
40516,36,27,45,30
40517,36,27,10,27
40518,36,27,30,37
40519,36,27,36,31
40520,36,27,24,49
40521,36,27,47,19
40522,36,27,38,32
40523,36,27,22,35
40524,36,27,31,19
40525,36,27,49,27
40526,36,27,16,30
40527,36,27,15,49
40528,36,27,47,30
40529,36,27,26,29
40530,36,27,37,25
40531,36,27,33,14
40532,36,27,14,36
40533,36,27,37,30
40534,36,27,27,19
40535,36,27,21,49
40536,36,27,47,30
40537,36,27,21,34
40538,36,27,16,40
40539,36,27,21,10
40540,36,27,39,20
40541,36,27,26,33
40542,36,27,31,29
40543,36,27,47,32
40544,36,27,10,24
40545,36,27,28,41
40546,36,27,39,16
40547,36,27,39,15
40548,36,27,30,22
40549,36,27,11,45
40550,36,27,16,29
40551,36,27,23,18
40552,36,27,42,28
40553,36,27,19,26
40554,36,27,29,29
40555,36,27,44,12
40556,36,27,32,36
40557,36,27,19,10
40558,36,27,31,43
40559,36,27,24,35
40560,36,27,10,14
40561,36,27,30,12
40562,36,27,34,33
40563,36,27,25,33
40564,36,27,47,49
40565,36,27,47,10
40566,36,27,33,36
40567,36,27,13,30
40568,36,27,30,36
40569,36,27,21,12
40570,36,27,21,18
40571,36,27,11,10
40572,36,27,33,30
40573,36,27,19,41
40574,36,27,35,15
40575,36,27,24,49
40576,36,27,14,17
40577,36,27,36,49
40578,36,27,29,19
40579,36,27,47,43
40580,36,27,19,25
40581,36,27,19,45
40582,36,27,36,48
40583,36,27,26,11
40584,36,27,49,19
40585,36,27,20,40
40586,36,27,48,23
40587,36,27,38,43
40588,36,27,17,43
40589,36,27,43,18
40590,36,27,21,17
40591,36,27,36,20
40592,36,27,32,18
40593,36,27,11,46
40594,36,27,19,20
40595,36,27,11,30
40596,36,27,24,46
40597,36,27,26,21
40598,36,27,23,31
40599,36,27,36,48
40600,36,27,48,44
40601,36,27,11,43
40602,36,27,26,15
40603,36,27,31,23
40604,36,27,25,36
40605,36,27,23,44
40606,36,27,44,21
40607,36,27,26,49
40608,36,27,24,20
40609,36,27,22,31
40610,36,27,15,28
40611,36,27,41,30
40612,36,27,23,16
40613,36,27,30,31
40614,36,27,46,39
40615,36,27,43,24
40616,36,27,12,46
40617,36,27,10,21
40618,36,27,24,24
40619,36,27,23,21
40620,36,27,25,21
40621,36,27,21,30
40622,36,27,14,16
40623,36,27,10,30
40624,36,27,10,40
40625,36,27,23,18
40626,36,27,13,39
40627,36,27,42,29
40628,36,27,32,41
40629,36,27,46,25
40630,36,27,44,34
40631,36,27,30,17
40632,36,27,25,38
40633,36,27,46,46
40634,36,27,37,12
40635,36,27,33,22
40636,36,27,28,40
40637,36,27,23,40
40638,36,27,13,29
40639,36,27,44,33
40640,36,27,48,14
40641,36,27,24,22
40642,36,27,31,12
40643,36,27,18,20
40644,36,27,22,25
40645,36,27,47,26
40646,36,27,26,44
40647,36,27,47,37
40648,36,27,34,44
40649,36,27,31,41
40650,36,27,22,39
40651,36,27,48,14
40652,36,27,10,23
40653,36,27,10,48
40654,36,27,24,12
40655,36,27,35,37
40656,36,27,22,41
40657,36,27,33,46
40658,36,27,46,26
40659,36,27,20,45
40660,36,27,21,39
40661,36,27,14,45
40662,36,27,41,32
40663,36,27,44,19
40664,36,27,10,44
40665,36,27,17,45
40666,36,27,46,33
40667,36,27,37,47
40668,36,27,24,13
40669,36,27,17,27
40670,36,27,37,49
40671,36,27,41,33
40672,36,27,32,20
40673,36,27,49,36
40674,36,27,49,46
40675,36,27,26,24
40676,36,27,21,42
40677,36,27,31,21
40678,36,27,10,33
40679,36,27,48,30
40680,36,27,39,46
40681,36,27,22,34
40682,36,27,26,13
40683,36,27,29,17
40684,36,27,29,11
40685,36,27,16,39
40686,36,27,18,44
40687,36,27,15,39
40688,36,27,49,17
40689,36,27,30,48
40690,36,27,30,28
40691,36,27,47,18
40692,36,27,35,17
40693,36,27,36,39
40694,36,27,43,26
40695,36,27,25,42
40696,36,27,12,19
40697,36,27,42,33
40698,36,27,34,36
40699,36,27,28,31
40700,36,27,31,45
40701,36,27,48,33
40702,36,27,36,21
40703,36,27,48,45
40704,36,27,30,32
40705,36,27,30,38
40706,36,27,36,35
40707,36,27,15,27
40708,36,27,19,41
40709,36,27,13,39
40710,36,27,14,44
40711,36,27,43,28
40712,36,27,16,41
40713,36,27,37,18
40714,36,27,16,29
40715,36,27,16,26
40716,36,27,27,36
40717,36,27,17,48
40718,36,27,20,26
40719,36,27,11,13
40720,36,27,10,43
40721,36,27,48,48
40722,36,27,18,24
40723,36,27,12,36
40724,36,27,45,31
40725,36,27,26,12
40726,36,27,23,39
40727,36,27,24,26
40728,36,27,22,45
40729,36,27,47,19
40730,36,27,39,42
40731,36,27,23,45
40732,36,27,29,16
40733,36,27,47,37
40734,36,27,14,43
40735,36,27,23,26
40736,36,27,39,44
40737,36,27,40,13
40738,36,27,18,32
40739,36,27,25,22
40740,36,27,17,13
40741,36,27,22,28
40742,36,27,33,46
40743,36,27,18,41
40744,36,27,31,16
40745,36,27,37,36
40746,36,27,33,22
40747,36,27,19,34
40748,36,27,30,47
40749,36,27,37,27
40750,36,27,16,19
40751,36,27,14,11
40752,36,27,10,12
40753,36,27,41,17
40754,36,27,37,42
40755,36,27,31,37
40756,36,27,48,44
40757,36,27,12,48
40758,36,27,32,11
40759,36,27,24,43
40760,36,27,17,49
40761,36,27,43,49
40762,36,27,16,30
40763,36,27,20,38
40764,36,27,44,18
40765,36,27,46,22
40766,36,27,44,11
40767,36,27,31,27
40768,36,27,40,14
40769,36,27,10,36
40770,36,27,47,26
40771,36,27,37,29
40772,36,27,15,13
40773,36,27,15,35
40774,36,27,24,11
40775,36,27,49,38
40776,36,27,46,24
40777,36,27,29,47
40778,36,27,38,32
40779,36,27,11,17
40780,36,27,26,15
40781,36,27,13,17
40782,36,27,37,15
40783,36,27,33,44
40784,36,27,16,29
40785,36,27,49,38
40786,36,27,25,49
40787,36,27,40,46
40788,36,27,11,12
40789,36,27,38,17
40790,36,27,14,17
40791,36,27,42,14
40792,36,27,17,19
40793,36,27,45,25
40794,36,27,27,33
40795,36,27,40,34
40796,36,27,46,26
40797,36,27,38,40
40798,36,27,20,15
40799,36,27,35,39
40800,36,27,25,42
40801,36,27,16,11
40802,36,27,31,27
40803,36,27,10,29
40804,36,27,44,49
40805,36,27,16,48
40806,36,27,18,33
40807,36,27,35,33
40808,36,27,24,32
40809,36,27,12,18
40810,36,27,49,39
40811,36,27,45,16
40812,36,27,34,39
40813,36,27,25,11
40814,36,27,23,18
40815,36,27,30,12
40816,36,27,16,31
40817,36,27,35,46
40818,36,27,38,47
40819,36,27,26,22
40820,36,27,40,11
40821,36,27,13,43
40822,36,27,39,39
40823,36,27,16,12
40824,36,27,37,31
40825,36,27,13,26
40826,36,27,33,31
40827,36,27,29,37
40828,36,27,16,35
40829,36,27,46,46
40830,36,27,26,43
40831,36,27,23,10
40832,36,27,18,23
40833,36,27,43,48
40834,36,27,29,28
40835,36,27,21,24
40836,36,27,19,14
40837,36,27,32,48
40838,36,27,42,11
40839,36,27,31,26
40840,36,27,32,43
40841,36,27,30,10
40842,36,27,47,39
40843,36,27,23,49
40844,36,27,14,14
40845,36,27,25,26
40846,36,27,43,14
40847,36,27,27,47
40848,36,27,29,14
40849,36,27,47,46
40850,36,27,34,43
40851,36,27,30,39
40852,36,27,21,11
40853,36,27,20,25
40854,36,27,12,37
40855,36,27,16,46
40856,36,27,28,13
40857,36,27,48,30
40858,36,27,39,44
40859,36,27,37,18
40860,36,27,41,35
40861,36,27,29,47
40862,36,27,39,36
40863,36,27,41,22
40864,36,27,13,29
40865,36,27,33,34
40866,36,27,44,47
40867,36,27,13,23
40868,36,27,31,20
40869,36,27,35,19
40870,36,27,36,20
40871,36,27,13,45
40872,36,27,30,23
40873,36,27,29,16
40874,36,27,39,37
40875,36,27,30,20
40876,36,27,18,17
40877,36,27,21,40
40878,36,27,19,23
40879,36,27,44,46
40880,36,27,28,34
40881,36,27,22,47
40882,36,27,23,21
40883,36,27,11,39
40884,36,27,11,43
40885,36,27,18,44
40886,36,27,43,11
40887,36,27,32,18
40888,36,27,37,14
40889,36,27,12,19
40890,36,27,30,41
40891,36,27,30,33
40892,36,27,14,24
40893,36,27,46,29
40894,36,27,35,16
40895,36,27,37,46
40896,36,27,29,24
40897,36,27,33,21
40898,36,27,15,38
40899,36,27,31,36
40900,36,27,48,26
40901,36,27,33,24
40902,36,27,13,19
40903,36,27,45,32
40904,36,27,23,18
40905,36,27,15,40
40906,36,27,46,49
40907,36,27,13,37
40908,36,27,16,47
40909,36,27,14,10
40910,36,27,41,22
40911,36,27,17,27
40912,36,27,37,44
40913,36,27,41,41
40914,36,27,35,28
40915,36,27,48,37
40916,36,27,22,41
40917,36,27,14,29
40918,36,27,44,42
40919,36,27,13,33
40920,36,27,25,21
40921,36,27,41,11
40922,36,27,24,19
40923,36,27,46,17
40924,36,27,41,25
40925,36,27,37,18
40926,36,27,23,17
40927,36,27,47,15
40928,36,27,44,34
40929,36,27,29,10
40930,36,27,39,14
40931,36,27,23,36
40932,36,27,21,23
40933,36,27,28,13
40934,36,27,38,46
40935,36,27,43,26
40936,36,27,28,45
40937,36,27,11,29
40938,36,27,44,28
40939,36,27,18,44
40940,36,27,39,26
40941,36,27,11,24
40942,36,27,48,34
40943,36,27,17,30
40944,36,27,11,22
40945,36,27,48,17
40946,36,27,26,21
40947,36,27,41,45
40948,36,27,27,16
40949,36,27,30,39
40950,36,27,43,35
40951,36,27,39,26
40952,36,27,22,39
40953,36,27,21,28
40954,36,27,34,44
40955,36,27,21,49
40956,36,27,17,14
40957,36,27,15,22
40958,36,27,36,19
40959,36,27,48,13
40960,36,27,28,16
40961,36,27,24,21
40962,36,27,37,22
40963,36,27,25,17
40964,36,27,13,29
40965,36,27,37,45
40966,36,27,40,19
40967,36,27,17,41
40968,36,27,12,27
40969,36,27,12,32
40970,36,27,21,41
40971,36,27,21,19
40972,36,27,45,41
40973,36,27,19,25
40974,36,27,36,42
40975,36,27,29,44
40976,36,27,28,37
40977,36,27,24,33
40978,36,27,42,44
40979,36,27,35,17
40980,36,27,21,28
40981,36,27,34,40
40982,36,27,21,21
40983,36,27,36,25
40984,36,27,10,45
40985,36,27,16,19
40986,36,27,42,11
40987,36,27,43,24
40988,36,27,44,15
40989,36,27,46,34
40990,36,27,37,47
40991,36,27,17,43
40992,36,27,34,36
40993,36,27,44,37
40994,36,27,22,20
40995,36,27,32,45
40996,36,27,43,10
40997,36,27,32,32
40998,36,27,32,38
40999,36,27,39,13
41000,36,27,28,19
41001,36,27,34,48
41002,36,27,26,42
41003,36,27,47,38
41004,36,27,31,19
41005,36,27,48,28
41006,36,27,47,28
41007,36,27,16,14
41008,36,27,46,28
41009,36,27,19,29
41010,36,27,12,21
41011,36,27,28,45
41012,36,27,42,17
41013,36,27,27,19
41014,36,27,25,48
41015,36,27,25,14
41016,36,27,46,29
41017,36,27,46,39
41018,36,27,29,36
41019,36,27,48,35
41020,36,27,49,32
41021,36,27,32,32
41022,36,27,23,13
41023,36,27,13,28
41024,36,27,43,12
41025,36,27,22,24
41026,36,27,47,16
41027,36,27,41,25
41028,36,27,27,49
41029,36,27,15,21
41030,36,27,33,30
41031,36,27,33,40
41032,36,27,29,18
41033,36,27,32,38
41034,36,27,46,27
41035,36,27,39,20
41036,36,27,31,34
41037,36,27,36,11
41038,36,27,31,27
41039,36,27,25,17
41040,36,27,43,27
41041,36,27,33,37
41042,36,27,18,15
41043,36,27,48,41
41044,36,27,23,31
41045,36,27,21,19
41046,36,27,34,25
41047,36,27,46,22
41048,36,27,28,41
41049,36,27,42,14
41050,36,27,13,36
41051,36,27,14,28
41052,36,27,30,35
41053,36,27,14,40
41054,36,27,41,32
41055,36,27,44,16
41056,36,27,38,49
41057,36,27,49,22
41058,36,27,43,43
41059,36,27,23,35
41060,36,27,24,47
41061,36,27,23,35
41062,36,27,16,40
41063,36,27,49,37
41064,36,27,12,26
41065,36,27,49,27
41066,36,27,27,25
41067,36,27,31,32
41068,36,27,46,39
41069,36,27,14,11
41070,36,27,22,26
41071,36,27,22,17
41072,36,27,20,17
41073,36,27,10,21
41074,36,27,19,42
41075,36,27,21,32
41076,36,27,19,14
41077,36,27,48,17
41078,36,27,42,12
41079,36,27,15,16
41080,36,27,42,35
41081,36,27,28,39
41082,36,27,39,47
41083,36,27,40,21
41084,36,27,44,22
41085,36,27,29,32
41086,36,27,15,42
41087,36,27,17,24
41088,36,27,33,36
41089,36,27,10,10
41090,36,27,38,48
41091,36,27,14,28
41092,36,27,49,40
41093,36,27,16,48
41094,36,27,19,38
41095,36,27,13,36
41096,36,27,27,44
41097,36,27,12,22
41098,36,27,17,33
41099,36,27,19,44
41100,36,27,46,35
41101,36,27,49,21
41102,36,27,39,31
41103,36,27,37,15
41104,36,27,18,36
41105,36,27,35,34
41106,36,27,34,30
41107,36,27,23,40
41108,36,27,15,40
41109,36,27,24,11
