,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33862,38,34,43,37
33863,38,34,22,47
33864,38,34,45,40
33865,38,34,37,17
33866,38,34,44,27
33867,38,34,34,43
33868,38,34,38,42
33869,38,34,38,31
33870,38,34,28,19
33871,38,34,42,14
33872,38,34,22,19
33873,38,34,26,31
33874,38,34,40,29
33875,38,34,16,41
33876,38,34,20,10
33877,38,34,48,18
33878,38,34,45,42
33879,38,34,43,43
33880,38,34,23,47
33881,38,34,24,16
33882,38,34,39,33
33883,38,34,21,26
33884,38,34,26,43
33885,38,34,10,46
33886,38,34,32,48
33887,38,34,27,40
33888,38,34,46,28
33889,38,34,38,43
33890,38,34,44,37
33891,38,34,42,13
33892,38,34,22,20
33893,38,34,46,25
33894,38,34,40,17
33895,38,34,48,45
33896,38,34,32,34
33897,38,34,45,30
33898,38,34,41,47
33899,38,34,26,39
33900,38,34,14,22
33901,38,34,38,24
33902,38,34,19,28
33903,38,34,40,12
33904,38,34,43,26
33905,38,34,48,30
33906,38,34,37,44
33907,38,34,16,13
33908,38,34,14,18
33909,38,34,23,27
33910,38,34,17,44
33911,38,34,10,20
33912,38,34,44,16
33913,38,34,45,39
33914,38,34,15,28
33915,38,34,26,11
33916,38,34,26,39
33917,38,34,32,41
33918,38,34,34,28
33919,38,34,15,23
33920,38,34,47,41
33921,38,34,49,43
33922,38,34,49,37
33923,38,34,27,31
33924,38,34,14,14
33925,38,34,26,21
33926,38,34,19,10
33927,38,34,24,29
33928,38,34,28,41
33929,38,34,46,26
33930,38,34,43,44
33931,38,34,10,30
33932,38,34,45,14
33933,38,34,21,30
33934,38,34,12,39
33935,38,34,48,38
33936,38,34,45,33
33937,38,34,31,24
33938,38,34,26,19
33939,38,34,38,26
33940,38,34,15,35
33941,38,34,10,13
33942,38,34,45,47
33943,38,34,26,12
33944,38,34,24,34
33945,38,34,49,40
33946,38,34,28,30
33947,38,34,34,21
33948,38,34,39,43
33949,38,34,40,16
33950,38,34,31,49
33951,38,34,21,18
33952,38,34,47,40
33953,38,34,25,20
33954,38,34,27,31
33955,38,34,33,22
33956,38,34,42,23
33957,38,34,10,36
33958,38,34,33,41
33959,38,34,43,22
33960,38,34,12,13
33961,38,34,42,16
33962,38,34,36,13
33963,38,34,31,40
33964,38,34,18,38
33965,38,34,37,14
33966,38,34,16,24
33967,38,34,14,33
33968,38,34,13,37
33969,38,34,11,44
33970,38,34,13,40
33971,38,34,18,28
33972,38,34,27,41
33973,38,34,11,16
33974,38,34,24,22
33975,38,34,28,24
33976,38,34,40,46
33977,38,34,44,38
33978,38,34,42,39
33979,38,34,40,24
33980,38,34,16,32
33981,38,34,40,45
33982,38,34,34,40
33983,38,34,39,21
33984,38,34,48,40
33985,38,34,41,16
33986,38,34,40,25
33987,38,34,39,29
33988,38,34,46,47
33989,38,34,15,44
33990,38,34,31,49
33991,38,34,21,17
33992,38,34,42,28
33993,38,34,37,20
33994,38,34,21,28
33995,38,34,37,24
33996,38,34,26,31
33997,38,34,13,29
33998,38,34,18,29
33999,38,34,16,16
34000,38,34,21,41
34001,38,34,43,29
34002,38,34,33,36
34003,38,34,35,13
34004,38,34,34,22
34005,38,34,30,35
34006,38,34,33,37
34007,38,34,25,35
34008,38,34,49,11
34009,38,34,12,31
34010,38,34,36,16
34011,38,34,29,49
34012,38,34,22,30
34013,38,34,36,48
34014,38,34,28,19
34015,38,34,48,16
34016,38,34,18,23
34017,38,34,31,18
34018,38,34,34,28
34019,38,34,10,22
34020,38,34,20,45
34021,38,34,22,14
34022,38,34,25,49
34023,38,34,45,17
34024,38,34,11,19
34025,38,34,20,32
34026,38,34,43,45
34027,38,34,23,10
34028,38,34,32,27
34029,38,34,44,24
34030,38,34,16,12
34031,38,34,33,27
34032,38,34,11,36
34033,38,34,15,17
34034,38,34,15,47
34035,38,34,49,48
34036,38,34,44,31
34037,38,34,37,37
34038,38,34,34,16
34039,38,34,37,23
34040,38,34,16,43
34041,38,34,10,34
34042,38,34,30,33
34043,38,34,40,11
34044,38,34,30,27
34045,38,34,39,34
34046,38,34,30,41
34047,38,34,17,29
34048,38,34,12,19
34049,38,34,19,27
34050,38,34,34,28
34051,38,34,16,12
34052,38,34,11,18
34053,38,34,33,48
34054,38,34,35,34
34055,38,34,27,30
34056,38,34,38,35
34057,38,34,32,46
34058,38,34,40,23
34059,38,34,23,49
34060,38,34,42,21
34061,38,34,46,11
34062,38,34,18,35
34063,38,34,49,17
34064,38,34,47,14
34065,38,34,18,35
34066,38,34,31,16
34067,38,34,44,13
34068,38,34,44,14
34069,38,34,23,11
34070,38,34,28,28
34071,38,34,39,27
34072,38,34,17,10
34073,38,34,28,22
34074,38,34,33,49
34075,38,34,25,44
34076,38,34,43,20
34077,38,34,23,46
34078,38,34,15,13
34079,38,34,41,47
34080,38,34,13,29
34081,38,34,47,26
34082,38,34,23,45
34083,38,34,16,14
34084,38,34,28,14
34085,38,34,16,22
34086,38,34,34,24
34087,38,34,32,45
34088,38,34,28,31
34089,38,34,45,25
34090,38,34,15,26
34091,38,34,44,26
34092,38,34,34,35
34093,38,34,41,21
34094,38,34,34,15
34095,38,34,18,42
34096,38,34,11,28
34097,38,34,33,34
34098,38,34,45,24
34099,38,34,49,26
34100,38,34,12,42
34101,38,34,26,14
34102,38,34,48,44
34103,38,34,34,32
34104,38,34,32,23
34105,38,34,18,30
34106,38,34,33,45
34107,38,34,17,28
34108,38,34,42,19
34109,38,34,30,44
34110,38,34,12,26
34111,38,34,24,38
34112,38,34,45,25
34113,38,34,10,16
34114,38,34,29,17
34115,38,34,33,15
34116,38,34,29,23
34117,38,34,16,40
34118,38,34,10,23
34119,38,34,28,40
34120,38,34,18,32
34121,38,34,32,35
34122,38,34,18,35
34123,38,34,29,28
34124,38,34,26,20
34125,38,34,27,13
34126,38,34,10,22
34127,38,34,27,37
34128,38,34,14,11
34129,38,34,28,17
34130,38,34,35,37
34131,38,34,49,45
34132,38,34,34,15
34133,38,34,35,45
34134,38,34,49,27
34135,38,34,36,14
34136,38,34,35,44
34137,38,34,46,49
34138,38,34,20,12
34139,38,34,26,28
34140,38,34,45,16
34141,38,34,27,17
34142,38,34,10,48
34143,38,34,45,23
34144,38,34,37,17
34145,38,34,19,33
34146,38,34,38,23
34147,38,34,28,42
34148,38,34,26,31
34149,38,34,15,35
34150,38,34,32,48
34151,38,34,26,16
34152,38,34,16,43
34153,38,34,12,27
34154,38,34,37,47
34155,38,34,49,13
34156,38,34,46,41
34157,38,34,11,13
34158,38,34,10,20
34159,38,34,45,47
34160,38,34,29,26
34161,38,34,49,27
34162,38,34,32,23
34163,38,34,18,39
34164,38,34,11,49
34165,38,34,39,20
34166,38,34,39,39
34167,38,34,31,14
34168,38,34,29,47
34169,38,34,40,33
34170,38,34,25,39
34171,38,34,42,42
34172,38,34,42,21
34173,38,34,28,21
34174,38,34,41,13
34175,38,34,44,13
34176,38,34,32,44
34177,38,34,26,35
34178,38,34,30,30
34179,38,34,15,12
34180,38,34,11,36
34181,38,34,49,10
34182,38,34,10,35
34183,38,34,26,18
34184,38,34,34,27
34185,38,34,33,23
34186,38,34,31,42
34187,38,34,44,15
34188,38,34,39,10
34189,38,34,27,41
34190,38,34,25,18
34191,38,34,10,32
34192,38,34,38,46
34193,38,34,14,42
34194,38,34,24,22
34195,38,34,15,43
34196,38,34,46,21
34197,38,34,17,10
34198,38,34,37,39
34199,38,34,18,33
34200,38,34,14,15
34201,38,34,47,47
34202,38,34,31,49
34203,38,34,13,15
34204,38,34,16,30
34205,38,34,14,36
34206,38,34,31,12
34207,38,34,20,27
34208,38,34,27,19
34209,38,34,42,19
34210,38,34,24,15
34211,38,34,33,30
34212,38,34,30,29
34213,38,34,44,47
34214,38,34,30,39
34215,38,34,40,13
34216,38,34,11,21
34217,38,34,27,18
34218,38,34,34,47
34219,38,34,47,19
34220,38,34,43,44
34221,38,34,48,36
34222,38,34,11,20
34223,38,34,18,31
34224,38,34,18,18
34225,38,34,45,29
34226,38,34,26,12
34227,38,34,29,43
34228,38,34,22,39
34229,38,34,43,10
34230,38,34,19,33
34231,38,34,21,41
34232,38,34,29,24
34233,38,34,18,13
34234,38,34,35,48
34235,38,34,44,28
34236,38,34,44,34
34237,38,34,37,41
34238,38,34,10,25
34239,38,34,15,28
34240,38,34,45,44
34241,38,34,48,19
34242,38,34,45,15
34243,38,34,48,20
34244,38,34,47,24
34245,38,34,32,23
34246,38,34,49,11
34247,38,34,46,38
34248,38,34,26,18
34249,38,34,45,39
34250,38,34,42,33
34251,38,34,20,42
34252,38,34,19,10
34253,38,34,30,46
34254,38,34,24,11
34255,38,34,13,11
34256,38,34,29,45
34257,38,34,26,28
34258,38,34,25,36
34259,38,34,19,29
34260,38,34,31,24
34261,38,34,18,24
34262,38,34,15,48
34263,38,34,11,32
34264,38,34,37,13
34265,38,34,13,49
34266,38,34,30,14
34267,38,34,12,20
34268,38,34,13,11
34269,38,34,10,18
34270,38,34,49,25
34271,38,34,17,43
34272,38,34,24,12
34273,38,34,25,11
34274,38,34,37,27
34275,38,34,22,24
34276,38,34,29,48
34277,38,34,21,29
34278,38,34,48,46
34279,38,34,43,45
34280,38,34,16,23
34281,38,34,12,20
34282,38,34,13,26
34283,38,34,14,30
34284,38,34,13,14
34285,38,34,17,48
34286,38,34,12,16
34287,38,34,26,21
34288,38,34,42,34
34289,38,34,34,12
34290,38,34,49,30
34291,38,34,33,36
34292,38,34,33,44
34293,38,34,40,10
34294,38,34,26,41
34295,38,34,42,22
34296,38,34,12,22
34297,38,34,43,39
34298,38,34,23,21
34299,38,34,45,38
34300,38,34,46,29
34301,38,34,17,29
34302,38,34,43,25
34303,38,34,35,12
34304,38,34,28,34
34305,38,34,16,22
34306,38,34,26,38
34307,38,34,36,16
34308,38,34,44,13
34309,38,34,31,25
34310,38,34,30,37
34311,38,34,49,25
34312,38,34,37,24
34313,38,34,16,18
34314,38,34,47,34
34315,38,34,14,29
34316,38,34,16,40
34317,38,34,10,43
34318,38,34,21,36
34319,38,34,36,47
34320,38,34,11,10
34321,38,34,36,44
34322,38,34,36,11
34323,38,34,11,41
34324,38,34,14,33
34325,38,34,35,18
34326,38,34,39,33
34327,38,34,22,39
34328,38,34,42,17
34329,38,34,40,22
34330,38,34,19,18
34331,38,34,38,31
34332,38,34,24,44
34333,38,34,48,45
34334,38,34,40,17
34335,38,34,35,25
34336,38,34,26,30
34337,38,34,33,22
34338,38,34,35,36
34339,38,34,18,25
34340,38,34,34,13
34341,38,34,48,22
34342,38,34,22,32
34343,38,34,48,35
34344,38,34,28,49
34345,38,34,23,24
34346,38,34,33,47
34347,38,34,14,47
34348,38,34,16,35
34349,38,34,17,34
34350,38,34,35,24
34351,38,34,23,44
34352,38,34,42,47
34353,38,34,18,16
34354,38,34,31,20
34355,38,34,20,20
34356,38,34,12,37
34357,38,34,21,25
34358,38,34,18,46
34359,38,34,35,25
34360,38,34,26,11
34361,38,34,44,39
34362,38,34,40,14
34363,38,34,46,29
34364,38,34,44,19
34365,38,34,21,12
34366,38,34,12,10
34367,38,34,27,34
34368,38,34,16,31
34369,38,34,34,46
34370,38,34,39,37
34371,38,34,17,41
34372,38,34,26,39
34373,38,34,46,45
34374,38,34,45,27
34375,38,34,47,35
34376,38,34,45,39
34377,38,34,33,29
34378,38,34,16,14
34379,38,34,35,20
34380,38,34,22,36
34381,38,34,30,39
34382,38,34,35,44
34383,38,34,27,37
34384,38,34,47,21
34385,38,34,49,45
34386,38,34,41,42
34387,38,34,11,13
34388,38,34,41,10
34389,38,34,30,15
34390,38,34,47,31
34391,38,34,27,30
34392,38,34,16,19
34393,38,34,47,43
34394,38,34,21,10
34395,38,34,12,39
34396,38,34,25,33
34397,38,34,26,40
34398,38,34,49,16
34399,38,34,46,19
34400,38,34,42,11
34401,38,34,43,28
34402,38,34,30,41
34403,38,34,31,37
34404,38,34,33,45
34405,38,34,31,33
34406,38,34,11,43
34407,38,34,11,44
34408,38,34,27,42
34409,38,34,11,34
34410,38,34,30,47
34411,38,34,49,35
34412,38,34,23,25
34413,38,34,20,21
34414,38,34,17,23
34415,38,34,16,13
34416,38,34,16,22
34417,38,34,14,25
34418,38,34,22,41
34419,38,34,16,25
34420,38,34,47,25
34421,38,34,21,12
34422,38,34,19,38
34423,38,34,27,44
34424,38,34,18,36
34425,38,34,12,46
34426,38,34,21,24
34427,38,34,48,25
34428,38,34,23,18
34429,38,34,46,10
34430,38,34,17,17
34431,38,34,35,39
34432,38,34,25,29
34433,38,34,16,21
34434,38,34,43,11
34435,38,34,49,25
34436,38,34,32,45
34437,38,34,18,40
34438,38,34,30,19
34439,38,34,43,38
34440,38,34,44,30
34441,38,34,19,41
34442,38,34,18,42
34443,38,34,27,34
34444,38,34,28,27
34445,38,34,36,17
34446,38,34,28,48
34447,38,34,28,42
34448,38,34,12,46
34449,38,34,41,27
34450,38,34,32,36
34451,38,34,12,19
34452,38,34,17,27
34453,38,34,12,35
34454,38,34,27,44
34455,38,34,15,25
34456,38,34,24,28
34457,38,34,48,32
34458,38,34,22,36
34459,38,34,30,13
34460,38,34,44,15
34461,38,34,45,18
34462,38,34,41,48
34463,38,34,32,11
34464,38,34,17,26
34465,38,34,32,23
34466,38,34,14,17
34467,38,34,26,39
34468,38,34,47,14
34469,38,34,18,45
34470,38,34,35,21
34471,38,34,12,15
34472,38,34,34,47
34473,38,34,34,35
34474,38,34,30,22
34475,38,34,12,47
34476,38,34,37,24
34477,38,34,17,32
34478,38,34,44,46
34479,38,34,38,31
34480,38,34,43,44
34481,38,34,44,12
34482,38,34,12,38
34483,38,34,45,45
34484,38,34,11,24
34485,38,34,25,17
34486,38,34,27,11
34487,38,34,24,49
34488,38,34,45,31
34489,38,34,23,25
34490,38,34,10,21
34491,38,34,21,37
34492,38,34,12,18
34493,38,34,10,13
34494,38,34,24,15
34495,38,34,12,34
34496,38,34,34,16
34497,38,34,43,10
34498,38,34,40,45
34499,38,34,44,21
34500,38,34,30,19
34501,38,34,44,39
34502,38,34,18,27
34503,38,34,32,37
34504,38,34,11,29
34505,38,34,24,46
34506,38,34,21,35
34507,38,34,18,41
34508,38,34,46,13
34509,38,34,43,25
34510,38,34,40,21
34511,38,34,25,44
34512,38,34,22,11
34513,38,34,14,47
34514,38,34,19,46
34515,38,34,12,16
34516,38,34,26,31
34517,38,34,34,49
34518,38,34,43,43
34519,38,34,22,11
34520,38,34,22,35
34521,38,34,17,46
34522,38,34,31,33
34523,38,34,49,16
34524,38,34,37,22
34525,38,34,15,43
34526,38,34,42,29
34527,38,34,28,29
34528,38,34,42,15
34529,38,34,23,32
34530,38,34,29,12
34531,38,34,33,12
34532,38,34,37,14
34533,38,34,30,20
34534,38,34,45,14
34535,38,34,45,44
34536,38,34,34,37
34537,38,34,37,12
34538,38,34,17,48
34539,38,34,22,13
34540,38,34,46,32
34541,38,34,30,37
34542,38,34,12,19
34543,38,34,12,45
34544,38,34,20,32
34545,38,34,20,19
34546,38,34,34,16
34547,38,34,47,12
34548,38,34,46,33
34549,38,34,48,46
34550,38,34,35,47
34551,38,34,21,11
34552,38,34,27,16
34553,38,34,47,38
34554,38,34,20,46
34555,38,34,49,25
34556,38,34,24,11
34557,38,34,26,39
34558,38,34,35,27
34559,38,34,40,44
34560,38,34,23,16
34561,38,34,38,45
34562,38,34,33,16
34563,38,34,19,22
34564,38,34,25,49
34565,38,34,12,42
34566,38,34,49,39
34567,38,34,25,42
34568,38,34,44,22
34569,38,34,20,20
34570,38,34,22,21
34571,38,34,15,37
34572,38,34,33,28
34573,38,34,45,40
34574,38,34,30,17
34575,38,34,16,37
34576,38,34,35,23
34577,38,34,43,31
34578,38,34,43,28
34579,38,34,45,19
34580,38,34,14,25
34581,38,34,27,16
34582,38,34,15,14
34583,38,34,10,40
34584,38,34,39,47
34585,38,34,44,26
34586,38,34,38,19
34587,38,34,30,45
34588,38,34,44,29
34589,38,34,36,30
34590,38,34,49,36
34591,38,34,29,10
34592,38,34,16,24
34593,38,34,34,44
34594,38,34,42,48
34595,38,34,31,47
34596,38,34,39,40
34597,38,34,30,20
34598,38,34,27,14
34599,38,34,33,26
34600,38,34,38,18
34601,38,34,44,14
34602,38,34,43,34
34603,38,34,39,38
34604,38,34,47,37
34605,38,34,44,43
34606,38,34,48,21
34607,38,34,34,40
34608,38,34,40,12
34609,38,34,17,33
34610,38,34,20,20
34611,38,34,25,15
34612,38,34,24,14
34613,38,34,41,27
34614,38,34,46,43
34615,38,34,37,41
34616,38,34,35,30
34617,38,34,17,12
34618,38,34,22,34
34619,38,34,35,38
34620,38,34,28,40
34621,38,34,13,26
34622,38,34,30,48
34623,38,34,47,13
34624,38,34,43,45
34625,38,34,35,44
34626,38,34,44,48
34627,38,34,46,48
34628,38,34,39,40
34629,38,34,31,44
34630,38,34,39,46
34631,38,34,11,18
34632,38,34,23,37
34633,38,34,46,16
34634,38,34,33,19
34635,38,34,48,23
34636,38,34,19,29
34637,38,34,42,15
34638,38,34,42,34
34639,38,34,25,12
34640,38,34,23,21
34641,38,34,19,36
34642,38,34,13,17
34643,38,34,43,29
34644,38,34,47,40
34645,38,34,48,33
34646,38,34,38,48
34647,38,34,30,27
34648,38,34,29,33
34649,38,34,27,41
34650,38,34,22,22
34651,38,34,14,41
34652,38,34,42,29
34653,38,34,19,39
34654,38,34,39,22
34655,38,34,13,49
34656,38,34,27,13
34657,38,34,24,46
34658,38,34,15,15
34659,38,34,21,35
34660,38,34,47,35
34661,38,34,12,14
34662,38,34,10,14
34663,38,34,48,22
34664,38,34,28,46
34665,38,34,27,13
34666,38,34,36,24
34667,38,34,45,32
34668,38,34,11,26
34669,38,34,12,42
34670,38,34,21,23
34671,38,34,40,22
34672,38,34,24,39
34673,38,34,43,12
34674,38,34,19,45
34675,38,34,41,35
34676,38,34,22,48
34677,38,34,49,47
34678,38,34,18,44
34679,38,34,17,35
34680,38,34,28,44
34681,38,34,29,39
34682,38,34,46,26
34683,38,34,23,31
34684,38,34,13,16
34685,38,34,17,44
34686,38,34,47,42
34687,38,34,16,16
34688,38,34,43,45
34689,38,34,28,12
34690,38,34,22,26
34691,38,34,49,49
34692,38,34,18,16
34693,38,34,48,29
34694,38,34,22,13
34695,38,34,43,48
34696,38,34,36,14
34697,38,34,19,20
34698,38,34,46,16
34699,38,34,26,15
34700,38,34,24,19
34701,38,34,38,22
34702,38,34,16,41
34703,38,34,13,29
34704,38,34,20,32
34705,38,34,17,47
34706,38,34,23,17
34707,38,34,44,11
34708,38,34,41,16
34709,38,34,12,29
34710,38,34,49,43
34711,38,34,23,48
34712,38,34,39,22
34713,38,34,45,30
34714,38,34,16,33
34715,38,34,37,46
34716,38,34,44,26
34717,38,34,30,48
34718,38,34,10,24
34719,38,34,47,33
34720,38,34,43,46
34721,38,34,49,26
34722,38,34,17,14
34723,38,34,37,21
34724,38,34,20,31
34725,38,34,43,12
34726,38,34,12,18
34727,38,34,13,47
34728,38,34,42,20
34729,38,34,24,45
34730,38,34,19,20
34731,38,34,30,34
34732,38,34,46,47
34733,38,34,38,40
34734,38,34,38,27
34735,38,34,34,34
34736,38,34,26,22
34737,38,34,15,30
34738,38,34,10,33
34739,38,34,24,46
34740,38,34,23,44
34741,38,34,16,37
34742,38,34,38,21
34743,38,34,45,43
34744,38,34,45,33
34745,38,34,38,43
34746,38,34,31,16
34747,38,34,44,13
34748,38,34,45,23
34749,38,34,16,17
34750,38,34,49,12
34751,38,34,12,24
34752,38,34,40,26
34753,38,34,35,22
34754,38,34,31,44
34755,38,34,34,43
34756,38,34,30,35
34757,38,34,13,38
34758,38,34,25,31
34759,38,34,31,20
34760,38,34,32,16
34761,38,34,16,45
34762,38,34,38,33
34763,38,34,13,12
34764,38,34,47,20
34765,38,34,23,22
34766,38,34,47,32
34767,38,34,44,38
34768,38,34,26,22
34769,38,34,36,47
34770,38,34,24,28
34771,38,34,43,27
34772,38,34,29,23
34773,38,34,32,20
34774,38,34,17,40
34775,38,34,39,35
34776,38,34,21,12
34777,38,34,23,46
34778,38,34,31,15
34779,38,34,42,10
34780,38,34,20,16
34781,38,34,39,25
34782,38,34,29,43
34783,38,34,16,32
34784,38,34,13,33
34785,38,34,10,15
34786,38,34,28,14
34787,38,34,20,41
34788,38,34,20,38
34789,38,34,49,31
34790,38,34,11,38
34791,38,34,20,43
34792,38,34,38,27
34793,38,34,45,38
34794,38,34,16,20
34795,38,34,43,37
34796,38,34,44,37
34797,38,34,36,23
34798,38,34,14,13
34799,38,34,20,20
34800,38,34,14,28
34801,38,34,34,20
34802,38,34,11,16
34803,38,34,12,24
34804,38,34,16,31
34805,38,34,12,42
34806,38,34,46,19
34807,38,34,32,13
34808,38,34,25,26
34809,38,34,10,10
34810,38,34,49,43
34811,38,34,18,35
34812,38,34,42,46
34813,38,34,24,44
34814,38,34,32,23
34815,38,34,42,41
34816,38,34,49,34
34817,38,34,33,13
34818,38,34,43,31
34819,38,34,43,41
34820,38,34,26,21
34821,38,34,37,17
34822,38,34,40,47
34823,38,34,36,30
34824,38,34,35,17
34825,38,34,47,33
34826,38,34,34,13
34827,38,34,45,49
34828,38,34,42,30
34829,38,34,43,15
34830,38,34,31,42
34831,38,34,21,28
34832,38,34,19,42
34833,38,34,11,44
34834,38,34,42,30
34835,38,34,41,42
34836,38,34,30,23
34837,38,34,28,14
34838,38,34,20,28
34839,38,34,27,11
34840,38,34,43,14
34841,38,34,41,11
34842,38,34,48,20
34843,38,34,36,15
34844,38,34,21,11
34845,38,34,41,26
34846,38,34,21,46
34847,38,34,21,16
34848,38,34,44,44
34849,38,34,44,37
34850,38,34,19,34
34851,38,34,27,35
34852,38,34,45,45
34853,38,34,46,47
34854,38,34,49,36
34855,38,34,40,33
34856,38,34,41,40
34857,38,34,33,32
34858,38,34,38,16
34859,38,34,12,49
34860,38,34,32,45
34861,38,34,27,31
34862,38,34,37,46
34863,38,34,27,15
34864,38,34,28,36
34865,38,34,45,13
34866,38,34,11,46
34867,38,34,49,20
34868,38,34,39,19
34869,38,34,27,12
34870,38,34,39,45
34871,38,34,32,16
34872,38,34,33,15
34873,38,34,17,13
34874,38,34,28,19
34875,38,34,12,31
34876,38,34,12,22
34877,38,34,37,34
34878,38,34,21,13
34879,38,34,46,21
34880,38,34,48,45
34881,38,34,33,18
34882,38,34,42,28
34883,38,34,10,35
34884,38,34,31,46
34885,38,34,24,15
34886,38,34,16,28
34887,38,34,11,37
34888,38,34,29,21
34889,38,34,33,36
34890,38,34,26,13
34891,38,34,28,24
34892,38,34,23,49
34893,38,34,38,42
34894,38,34,46,23
34895,38,34,29,16
34896,38,34,19,20
34897,38,34,27,36
34898,38,34,24,42
34899,38,34,45,25
34900,38,34,15,12
34901,38,34,14,16
34902,38,34,33,47
34903,38,34,29,22
34904,38,34,17,40
34905,38,34,22,40
34906,38,34,47,46
34907,38,34,11,37
34908,38,34,41,37
34909,38,34,23,27
34910,38,34,40,39
34911,38,34,18,24
34912,38,34,14,32
34913,38,34,38,36
34914,38,34,16,41
34915,38,34,36,20
34916,38,34,27,39
34917,38,34,12,19
34918,38,34,40,13
34919,38,34,45,41
34920,38,34,24,33
34921,38,34,41,33
34922,38,34,19,15
34923,38,34,46,40
34924,38,34,13,46
34925,38,34,35,18
34926,38,34,27,28
34927,38,34,28,41
34928,38,34,28,45
34929,38,34,35,16
34930,38,34,28,30
34931,38,34,34,48
34932,38,34,27,43
34933,38,34,35,46
34934,38,34,16,36
34935,38,34,19,41
34936,38,34,38,15
34937,38,34,36,30
34938,38,34,48,21
34939,38,34,25,38
34940,38,34,44,47
34941,38,34,41,18
34942,38,34,32,14
34943,38,34,30,49
34944,38,34,23,17
34945,38,34,30,44
34946,38,34,18,42
34947,38,34,18,23
34948,38,34,33,10
34949,38,34,43,32
34950,38,34,29,44
34951,38,34,17,10
34952,38,34,37,43
34953,38,34,14,37
34954,38,34,37,14
34955,38,34,22,31
34956,38,34,45,23
34957,38,34,30,40
34958,38,34,34,13
34959,38,34,31,41
34960,38,34,19,19
34961,38,34,43,46
34962,38,34,11,49
34963,38,34,34,19
34964,38,34,30,33
34965,38,34,22,24
34966,38,34,11,29
34967,38,34,43,46
34968,38,34,14,39
34969,38,34,26,27
34970,38,34,28,19
34971,38,34,22,23
34972,38,34,35,11
34973,38,34,37,20
34974,38,34,28,36
34975,38,34,48,47
34976,38,34,40,10
34977,38,34,31,26
34978,38,34,30,30
34979,38,34,32,21
34980,38,34,42,49
34981,38,34,20,48
34982,38,34,12,45
34983,38,34,30,14
34984,38,34,17,42
34985,38,34,28,18
34986,38,34,10,41
34987,38,34,17,39
34988,38,34,23,23
34989,38,34,35,47
34990,38,34,38,24
34991,38,34,15,41
34992,38,34,49,36
34993,38,34,13,12
34994,38,34,26,40
34995,38,34,45,28
34996,38,34,48,39
34997,38,34,25,31
34998,38,34,33,23
34999,38,34,40,19
35000,38,34,11,49
35001,38,34,36,24
35002,38,34,18,30
35003,38,34,29,37
35004,38,34,13,48
35005,38,34,39,41
35006,38,34,18,36
35007,38,34,23,15
35008,38,34,12,39
35009,38,34,24,10
35010,38,34,40,32
35011,38,34,36,20
35012,38,34,17,22
35013,38,34,24,45
35014,38,34,43,28
35015,38,34,45,36
35016,38,34,44,24
35017,38,34,42,44
35018,38,34,42,44
35019,38,34,28,32
35020,38,34,47,10
35021,38,34,38,25
35022,38,34,46,49
35023,38,34,42,17
35024,38,34,33,22
35025,38,34,43,38
35026,38,34,28,23
35027,38,34,39,17
35028,38,34,11,20
35029,38,34,42,31
35030,38,34,46,25
35031,38,34,19,10
35032,38,34,20,29
35033,38,34,15,10
35034,38,34,17,37
35035,38,34,46,36
35036,38,34,16,35
35037,38,34,23,44
35038,38,34,11,29
35039,38,34,20,18
35040,38,34,49,40
35041,38,34,28,27
35042,38,34,32,19
35043,38,34,27,45
35044,38,34,25,11
35045,38,34,36,44
35046,38,34,20,30
35047,38,34,43,32
35048,38,34,21,37
35049,38,34,13,28
35050,38,34,49,29
35051,38,34,24,38
35052,38,34,47,42
35053,38,34,19,38
35054,38,34,43,43
35055,38,34,49,36
35056,38,34,25,15
35057,38,34,23,43
35058,38,34,31,12
35059,38,34,33,46
35060,38,34,38,39
35061,38,34,42,29
35062,38,34,23,34
35063,38,34,23,40
35064,38,34,22,22
35065,38,34,40,19
35066,38,34,40,36
35067,38,34,44,39
35068,38,34,43,49
35069,38,34,19,43
35070,38,34,43,15
35071,38,34,16,29
35072,38,34,24,38
35073,38,34,46,12
35074,38,34,15,18
35075,38,34,37,36
35076,38,34,25,19
35077,38,34,19,13
35078,38,34,28,20
35079,38,34,27,37
35080,38,34,43,21
35081,38,34,30,48
35082,38,34,43,27
35083,38,34,10,30
35084,38,34,21,47
35085,38,34,31,25
35086,38,34,35,32
35087,38,34,39,12
35088,38,34,33,28
35089,38,34,48,20
35090,38,34,16,16
35091,38,34,48,47
35092,38,34,36,40
35093,38,34,12,24
35094,38,34,27,25
