,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18733,1,2,4,2,3,3,1,1,1,1,1,3
18734,1,2,4,2,3,3,4,1,2,2,3,1
18735,1,2,4,2,3,3,4,1,4,3,1,1
18736,3,2,4,2,3,3,1,3,4,4,3,3
18737,1,2,4,2,3,3,4,1,3,1,3,4
18738,1,2,4,2,3,3,4,3,3,3,4,1
18739,1,2,4,2,3,3,1,3,1,2,4,1
18740,2,2,4,2,3,3,4,4,4,2,3,4
18741,2,2,4,2,3,3,4,4,2,1,3,2
18742,3,2,4,2,3,3,2,3,2,2,2,3
18743,2,2,1,2,3,3,4,4,2,1,1,3
18744,2,2,4,2,3,3,4,4,4,1,2,1
18745,2,2,4,2,3,3,2,2,1,4,4,1
18746,1,2,4,2,3,3,4,4,4,2,2,1
18747,2,2,4,2,3,3,3,4,3,2,4,4
18748,2,2,4,2,3,3,1,1,2,4,4,1
18749,2,2,4,2,3,3,2,1,3,2,3,3
18750,2,2,4,2,3,3,2,2,1,1,4,1
18751,1,1,4,3,3,4,3,4,1,2,2,4
18752,4,1,4,3,2,3,2,1,2,3,4,2
18753,4,1,4,3,2,4,2,2,3,2,3,2
18754,1,1,4,3,2,4,4,2,1,2,4,2
18755,1,1,4,3,2,3,1,3,4,3,2,2
18756,1,1,4,2,2,3,4,2,2,2,1,2
18757,2,1,1,2,3,3,4,4,4,2,1,1
18758,2,1,1,2,3,3,4,4,2,2,4,1
18759,1,1,4,3,3,3,1,2,1,2,4,1
18760,1,2,4,2,3,3,1,4,3,3,4,1
18761,1,2,4,2,3,3,3,4,4,1,2,4
18762,2,1,4,3,3,2,1,1,4,4,4,1
18763,2,1,4,3,3,3,2,1,4,4,3,1
18764,1,1,4,2,3,3,2,2,3,2,3,4
18765,2,1,4,2,3,3,1,1,2,4,3,3
18766,2,2,1,2,3,3,3,3,1,3,3,4
18767,2,2,4,2,3,3,4,4,1,3,1,4
18768,2,1,4,2,3,3,4,4,2,2,3,1
18769,2,1,4,2,3,3,1,4,2,2,4,1
18770,3,2,4,2,3,3,3,4,4,1,2,3
18771,3,2,4,2,3,3,2,1,2,2,1,1
18772,3,2,4,2,3,3,2,3,4,1,2,2
18773,2,2,1,2,3,3,4,4,1,2,4,2
18774,2,2,1,2,3,3,2,1,3,4,3,2
18775,3,2,1,2,3,3,4,1,4,2,4,3
18776,3,2,1,2,3,3,3,2,2,1,4,2
18777,3,2,1,2,3,3,1,4,4,2,2,1
18778,3,2,4,2,3,3,3,1,2,3,1,4
18779,3,2,4,2,3,3,1,2,4,4,3,1
18780,3,2,4,2,3,3,1,1,4,3,2,1
18781,3,2,4,2,3,3,4,2,3,1,1,4
18782,3,2,4,2,3,3,2,3,2,4,1,1
18783,3,2,4,2,3,3,3,1,3,1,1,3
18784,3,2,4,2,3,3,2,2,4,2,3,2
18785,3,2,4,2,3,3,2,1,1,2,3,3
18786,1,2,4,2,3,3,3,4,1,2,2,4
18787,1,2,4,2,3,3,1,3,4,3,1,3
18788,2,1,2,2,3,3,2,3,3,3,3,2
18789,3,2,4,2,3,3,4,1,4,4,4,3
18790,1,2,4,2,3,3,1,4,1,4,3,1
18791,1,2,4,2,3,3,2,1,3,4,2,4
18792,1,2,4,2,3,3,4,2,1,2,4,3
18793,1,2,4,2,3,3,4,1,3,4,3,1
18794,1,2,4,2,3,3,4,3,1,1,2,1
18795,1,2,4,2,3,3,3,3,3,3,1,2
18796,1,2,4,2,3,3,3,3,1,3,1,3
18797,1,2,4,2,3,3,1,4,4,1,3,2
18798,1,2,4,2,3,3,3,2,1,1,1,2
18799,2,2,4,2,3,3,2,4,3,4,1,3
18800,2,2,4,2,3,3,4,3,3,4,3,2
18801,2,2,1,2,3,3,1,3,3,2,3,4
18802,3,2,4,2,3,3,3,3,1,2,4,1
18803,3,2,4,2,3,3,1,3,1,1,2,3
18804,3,2,4,2,3,3,3,2,3,4,1,1
18805,3,2,4,2,3,3,3,4,4,4,3,3
18806,2,2,4,2,3,3,4,4,2,1,1,1
18807,2,2,4,2,3,3,2,2,2,4,2,4
18808,2,2,4,2,3,3,4,1,2,1,4,4
18809,2,2,4,2,3,3,3,4,4,1,2,4
18810,2,1,4,2,2,3,4,2,4,1,2,2
18811,1,1,4,3,3,3,1,3,3,2,1,2
18812,2,1,4,2,3,3,4,4,4,4,4,2
18813,2,1,4,2,3,3,2,4,4,4,1,3
18814,2,1,4,2,3,3,1,4,3,3,3,4
18815,1,1,2,3,1,3,3,1,4,1,2,4
18816,1,1,2,3,1,3,1,2,1,1,4,3
18817,1,1,4,3,3,3,4,4,3,3,1,4
18818,1,1,4,3,3,3,1,3,3,2,4,3
18819,2,1,4,2,3,3,3,4,2,2,3,2
18820,2,1,4,2,3,3,3,2,2,1,4,3
18821,3,2,4,2,3,3,2,2,2,4,4,3
18822,3,2,4,2,3,3,1,3,2,2,4,2
18823,3,2,4,2,3,3,2,3,2,2,4,2
18824,3,2,4,2,3,3,4,2,1,2,2,3
18825,3,2,4,2,2,3,1,3,4,3,1,1
18826,3,2,4,2,2,3,3,4,2,2,4,1
18827,3,2,4,2,2,3,2,3,2,1,2,3
18828,3,2,4,2,2,3,1,3,2,2,2,1
18829,3,2,4,2,2,3,4,3,1,3,4,1
18830,3,1,4,2,2,3,3,3,4,2,1,2
18831,3,1,4,2,2,3,4,2,3,4,3,4
18832,3,1,4,2,2,3,4,4,3,3,1,2
18833,3,1,4,2,2,3,2,4,1,2,2,3
18834,3,1,4,2,2,3,4,2,2,3,1,2
18835,3,1,4,2,2,3,3,2,3,3,1,2
18836,2,1,4,2,2,3,2,3,2,3,3,3
18837,2,1,4,2,2,3,1,2,1,2,3,3
18838,2,1,4,2,2,3,4,4,3,3,1,3
18839,2,1,4,2,2,3,4,4,1,4,4,3
18840,1,1,4,2,2,3,1,2,3,2,1,4
18841,2,1,4,2,2,3,2,2,3,3,2,3
18842,2,1,4,2,2,3,4,1,2,1,3,2
18843,2,1,4,2,2,3,3,1,3,4,2,4
18844,2,1,4,2,2,3,2,4,1,1,3,4
18845,2,1,4,2,2,3,4,1,1,1,3,2
18846,1,2,4,2,2,3,3,1,4,4,4,4
18847,1,2,4,2,3,3,2,4,4,2,3,3
18848,3,2,4,2,3,3,4,2,3,1,3,1
18849,1,1,4,2,2,3,3,4,1,1,1,2
18850,1,1,4,2,2,3,4,1,2,3,2,3
18851,1,1,4,2,2,3,3,1,3,3,1,2
18852,1,1,4,2,2,3,4,1,3,2,2,4
18853,4,1,4,2,2,3,4,2,4,4,3,3
18854,4,1,4,2,2,3,3,3,4,3,4,3
18855,1,1,4,2,2,3,1,4,3,3,1,3
18856,1,1,4,2,2,3,2,1,3,1,3,3
18857,4,1,4,3,2,3,1,1,2,2,3,1
18858,4,1,4,3,2,3,3,1,1,2,3,2
18859,4,1,4,3,2,3,3,4,2,4,2,3
18860,4,1,4,3,2,3,2,3,4,4,3,4
18861,4,1,4,3,2,3,4,1,4,1,2,4
18862,4,1,4,3,2,3,2,4,2,4,2,2
18863,4,1,4,3,2,3,2,1,4,1,2,3
18864,4,1,4,3,2,3,2,1,1,1,4,3
18865,4,1,4,3,2,3,4,2,2,2,2,3
18866,4,1,4,3,2,3,3,1,1,2,4,1
18867,4,1,4,3,2,3,3,1,1,2,4,4
18868,4,1,4,3,2,3,3,1,1,4,2,1
18869,4,1,4,3,2,3,1,4,1,4,2,3
18870,4,1,4,3,2,3,3,1,1,1,1,1
18871,4,1,4,2,2,3,2,4,2,2,2,2
18872,4,1,4,2,2,3,2,2,3,3,2,1
18873,4,1,4,2,2,3,2,3,4,3,4,1
18874,4,1,4,2,2,3,1,1,4,4,3,1
18875,1,1,4,2,2,3,1,1,1,2,1,4
18876,1,1,4,2,2,3,3,3,3,4,2,2
18877,1,1,4,2,2,3,1,1,3,1,2,3
18878,1,1,4,2,2,3,3,4,4,2,1,3
18879,1,1,4,2,2,3,3,3,4,2,3,3
18880,1,1,4,2,2,3,2,4,1,4,4,4
18881,1,1,4,3,2,3,2,3,1,3,1,2
18882,1,1,4,3,2,4,2,2,1,3,2,3
18883,1,1,4,3,2,4,1,2,2,3,3,2
18884,1,1,4,3,2,4,2,3,1,3,3,4
18885,1,1,4,2,2,3,3,1,2,1,1,1
18886,1,1,4,2,2,3,2,1,4,4,2,2
18887,1,1,4,2,2,3,4,1,4,3,2,2
18888,1,1,4,3,2,3,1,4,1,1,4,4
18889,1,1,4,3,2,3,2,4,3,4,2,2
18890,1,1,4,3,2,3,4,3,3,2,3,3
18891,4,1,4,2,2,3,1,4,4,3,4,3
18892,4,1,4,2,2,3,1,3,2,1,1,4
18893,4,1,4,2,2,3,2,2,2,4,3,4
18894,4,1,4,2,2,3,3,3,1,1,1,1
18895,4,1,4,3,2,3,4,4,1,2,4,4
18896,4,1,4,3,2,3,2,1,2,4,1,1
18897,4,1,4,3,2,4,3,4,3,3,2,2
18898,4,1,4,3,2,4,1,1,4,2,1,3
18899,4,1,4,3,2,4,2,2,2,4,3,4
18900,4,1,4,3,2,4,4,2,2,4,1,1
18901,4,1,4,3,2,4,2,3,4,4,4,2
18902,1,1,4,3,2,4,2,2,4,3,1,2
18903,1,1,4,3,2,4,4,2,1,4,2,2
18904,1,1,4,3,2,4,1,4,1,2,4,4
18905,1,1,4,3,2,4,1,2,3,1,4,4
18906,1,1,4,3,2,4,2,4,2,2,2,1
18907,4,1,4,3,2,4,3,1,3,4,1,3
18908,4,1,4,3,2,3,1,4,2,2,1,1
18909,3,1,4,2,3,3,4,3,4,3,2,2
18910,3,2,4,2,3,3,3,1,4,2,3,2
18911,3,2,4,2,3,3,2,2,3,3,3,4
18912,3,2,4,2,3,3,4,2,4,1,3,1
18913,3,2,4,2,3,3,3,1,1,4,4,4
18914,3,2,4,2,3,3,3,3,4,4,3,2
18915,3,2,1,2,3,3,4,4,2,1,4,3
18916,2,2,1,2,3,3,3,3,3,4,3,2
18917,2,2,1,2,3,3,2,1,2,4,2,4
18918,1,1,4,3,3,3,2,2,3,4,1,4
18919,1,1,4,3,3,3,4,4,4,1,4,4
18920,2,1,4,2,3,3,2,2,1,3,1,2
18921,2,1,1,2,3,3,3,4,4,4,2,4
18922,2,1,1,2,3,3,1,1,1,3,4,2
18923,2,1,1,2,3,3,3,1,1,2,4,4
18924,2,1,1,2,3,3,3,2,1,3,2,3
18925,2,1,1,2,3,3,1,4,1,4,3,1
18926,2,1,1,2,3,3,3,2,1,4,4,1
18927,2,1,1,2,3,3,2,2,1,1,3,1
18928,2,1,4,2,3,3,3,2,1,1,3,2
18929,2,2,4,2,3,3,1,3,3,4,2,4
18930,2,1,1,2,3,3,2,1,1,4,4,1
18931,2,1,1,2,3,3,1,2,4,2,2,1
18932,2,2,1,2,3,3,2,2,3,1,1,2
18933,2,2,1,2,3,3,2,2,1,2,1,2
18934,2,2,1,2,3,3,2,2,2,3,2,4
18935,2,2,1,2,3,3,3,1,4,1,3,2
18936,2,2,4,2,3,3,1,3,3,1,1,1
18937,2,2,1,2,3,3,2,2,3,3,4,4
18938,2,2,1,2,3,3,3,4,2,2,1,3
18939,2,2,1,2,3,3,2,4,4,2,1,1
18940,2,2,1,2,3,3,2,4,3,4,1,4
18941,2,2,1,2,3,3,1,4,1,4,4,3
18942,2,2,1,2,3,3,1,4,3,1,4,1
18943,2,2,1,2,3,3,4,2,3,1,4,1
18944,2,2,1,2,3,3,3,3,4,2,3,2
18945,2,2,1,2,3,3,3,3,2,4,3,2
18946,2,2,1,2,3,3,4,4,3,3,4,1
18947,2,2,1,2,3,3,1,2,4,2,3,3
18948,2,2,1,2,3,3,1,1,1,1,1,4
18949,2,2,1,2,3,3,2,1,1,1,3,3
18950,2,2,1,2,3,3,1,2,3,4,4,4
18951,2,2,1,2,3,3,1,1,1,2,2,2
18952,2,2,1,2,3,3,3,1,1,4,2,1
18953,2,2,1,2,3,3,3,1,2,1,1,2
18954,2,2,1,2,3,3,3,3,3,3,2,4
18955,2,2,1,2,3,3,1,4,4,3,2,4
18956,3,2,1,2,3,3,4,2,2,4,3,4
18957,2,2,1,2,3,3,3,2,3,2,3,4
18958,2,2,1,2,3,3,4,3,4,1,2,3
18959,2,1,1,2,3,3,1,3,4,1,2,3
18960,2,1,1,2,3,3,2,3,3,2,1,1
18961,2,2,4,2,3,3,4,4,1,2,4,3
18962,2,2,1,2,3,3,2,1,3,4,2,1
18963,2,1,1,2,3,3,1,4,1,1,4,4
18964,2,1,1,2,3,3,3,2,1,3,3,4
18965,2,2,1,2,3,3,2,3,3,4,3,3
18966,2,2,1,2,3,3,2,1,2,1,4,4
18967,2,2,1,2,3,3,2,2,2,2,3,1
18968,2,2,1,2,3,3,3,2,2,4,1,4
18969,2,2,1,2,3,3,3,2,2,2,2,2
18970,2,2,1,2,3,3,4,2,1,1,2,2
18971,2,2,1,2,3,3,3,4,4,4,4,4
18972,2,2,1,2,3,3,1,1,4,3,3,3
18973,2,2,1,2,3,3,3,2,1,2,2,1
18974,2,2,4,2,3,3,2,3,4,1,1,3
18975,2,2,4,2,3,3,3,3,4,1,3,3
18976,2,2,1,2,3,3,4,4,1,1,2,2
18977,2,2,1,2,3,3,4,3,1,2,4,3
18978,2,2,1,2,3,3,1,1,4,2,1,3
18979,2,2,1,2,3,3,1,3,3,2,4,4
18980,2,1,1,2,3,3,2,1,3,2,1,4
18981,1,2,4,2,3,3,2,2,4,3,3,2
18982,1,1,4,3,2,3,4,3,3,1,1,2
18983,1,1,4,3,2,3,2,1,4,4,2,2
18984,1,1,4,3,3,3,4,4,1,3,4,4
18985,1,1,4,2,3,3,2,4,4,3,2,3
18986,1,1,4,3,3,3,2,1,3,2,1,2
18987,2,1,4,2,3,2,1,3,2,1,4,3
18988,1,1,4,3,3,2,1,2,2,4,3,4
18989,2,1,4,2,3,2,4,2,3,2,2,4
18990,2,1,4,2,3,3,4,3,4,3,1,3
18991,2,1,4,2,3,3,4,1,3,2,1,4
18992,2,1,4,2,3,3,1,1,3,3,1,4
18993,2,1,2,2,3,3,1,3,4,1,2,1
18994,2,1,2,2,3,3,3,1,2,1,4,2
18995,3,1,4,2,2,3,4,1,3,2,1,4
18996,3,1,4,2,2,3,2,1,3,4,3,2
18997,3,2,4,2,2,3,1,2,2,1,2,3
18998,3,2,1,2,3,3,4,1,1,3,2,4
18999,3,2,1,2,3,3,4,1,1,1,4,4
19000,3,2,4,2,2,3,4,3,1,2,2,4
19001,3,2,4,2,2,3,1,3,1,1,1,2
19002,3,2,1,2,3,3,4,2,2,1,2,1
19003,3,2,4,2,3,3,3,1,1,3,2,4
19004,3,2,4,2,3,3,1,3,1,4,2,3
19005,3,2,4,2,3,3,4,1,1,2,1,4
19006,3,2,4,2,3,3,2,4,1,4,1,1
19007,3,2,1,2,3,3,4,1,1,4,1,4
19008,3,2,1,2,3,3,1,4,2,3,2,1
19009,2,2,1,2,3,3,3,4,2,2,2,4
19010,2,2,1,2,3,3,4,1,3,3,4,1
19011,3,2,4,2,3,3,4,3,1,1,1,1
19012,1,1,4,2,2,3,3,4,3,1,1,3
19013,1,1,4,2,2,3,2,3,4,4,3,4
19014,3,2,4,2,2,3,2,4,3,2,2,2
19015,1,1,4,2,2,3,1,3,1,3,3,2
19016,1,1,4,2,2,3,4,2,1,3,2,4
19017,4,1,4,2,2,3,4,1,1,1,1,3
19018,1,1,4,2,2,3,2,2,2,4,3,1
19019,1,1,4,2,2,3,1,4,2,2,2,1
19020,4,1,4,3,2,3,3,3,2,4,1,1
19021,4,1,4,3,2,3,3,3,1,4,3,2
19022,4,1,4,3,2,4,1,1,4,3,4,3
19023,4,1,4,3,2,4,3,4,3,2,2,4
19024,1,1,4,3,2,4,1,3,2,2,2,1
19025,1,1,4,3,2,4,2,4,4,1,4,4
19026,1,1,4,3,2,3,2,1,3,2,4,4
19027,1,1,4,3,3,3,2,3,4,2,3,3
19028,1,1,4,3,3,3,1,1,3,1,2,4
19029,1,1,4,3,3,3,3,4,4,4,3,1
19030,3,2,4,2,3,3,1,2,3,2,2,4
19031,3,2,4,2,3,3,3,1,3,4,4,4
19032,3,2,4,2,3,3,4,3,4,3,1,3
19033,3,2,4,2,3,3,1,3,2,3,2,3
19034,3,2,4,2,3,3,3,4,4,2,4,1
19035,3,2,4,2,3,3,3,3,2,1,4,1
19036,3,2,4,2,3,3,3,2,3,2,1,4
19037,2,1,4,2,2,3,2,4,4,3,2,1
19038,2,1,4,2,2,3,3,3,3,2,2,4
19039,1,1,4,3,2,4,2,2,3,1,3,3
19040,1,1,4,3,3,4,4,3,2,2,2,3
19041,2,1,4,3,3,2,2,3,3,3,2,4
19042,2,1,4,2,3,2,2,4,4,1,3,3
19043,1,2,4,2,3,3,3,4,4,4,2,3
19044,2,2,4,2,3,3,4,3,2,1,3,1
19045,2,2,1,2,3,3,2,1,1,2,2,4
19046,2,2,1,2,3,3,1,1,2,3,4,1
19047,1,2,4,2,3,3,3,2,4,4,2,2
19048,3,2,4,2,3,3,1,2,2,3,4,3
19049,3,2,3,2,3,3,1,2,3,1,2,3
19050,3,2,1,2,3,3,2,3,4,1,1,4
19051,3,2,1,2,3,3,4,1,4,4,3,1
19052,3,2,1,2,3,3,1,3,1,4,4,1
19053,3,2,3,2,3,3,2,4,1,1,2,4
19054,1,2,4,2,3,3,3,4,4,3,2,4
19055,3,2,3,2,3,3,4,1,2,2,4,4
19056,3,2,1,2,3,3,1,3,4,3,4,4
19057,3,2,1,2,3,3,3,2,4,4,4,2
19058,3,2,4,2,3,3,1,3,2,3,3,2
19059,3,2,1,2,3,3,2,3,1,4,2,1
19060,1,2,4,2,3,3,3,4,4,1,1,2
19061,1,2,4,2,3,3,3,3,4,3,2,1
19062,3,2,4,2,3,3,4,2,4,3,1,4
19063,3,2,4,2,3,3,4,1,3,2,2,3
19064,1,2,4,2,3,3,1,4,2,4,1,3
19065,1,2,4,2,3,3,1,3,1,2,2,2
19066,1,2,4,2,3,3,2,3,3,4,1,4
19067,1,2,4,2,3,3,3,1,1,3,1,3
19068,3,2,1,2,3,3,2,3,2,3,4,1
19069,3,2,1,2,3,3,3,1,4,4,4,4
19070,1,2,4,2,3,3,1,1,1,3,3,3
19071,1,2,4,2,3,3,2,2,4,4,4,1
19072,1,2,4,2,3,3,2,1,3,3,4,3
19073,1,2,4,3,3,3,4,1,3,2,4,3
19074,1,2,4,2,3,3,1,3,4,2,2,4
19075,1,2,4,2,3,3,1,3,1,4,4,4
19076,1,2,4,2,3,3,2,4,4,3,3,2
19077,3,2,4,2,3,3,2,1,3,4,1,3
19078,3,2,4,2,3,3,1,3,3,2,1,2
19079,3,2,4,2,3,3,2,4,3,3,1,3
19080,3,2,1,2,3,3,4,1,3,3,4,4
19081,3,2,1,2,3,3,3,4,4,4,3,3
19082,3,2,1,2,3,3,2,3,2,2,4,4
19083,3,2,1,2,3,3,2,4,1,3,4,4
19084,3,2,1,2,3,3,3,1,2,4,2,3
19085,3,2,1,2,3,3,4,3,3,1,2,3
19086,3,2,1,2,3,3,2,4,2,2,2,4
19087,3,2,1,2,3,3,4,4,3,2,1,4
19088,3,2,1,2,3,3,2,2,3,2,3,3
19089,3,2,1,2,3,3,4,4,3,4,3,4
19090,3,2,1,2,3,3,2,2,2,4,3,4
19091,3,2,1,2,3,3,2,1,4,2,1,3
19092,3,2,4,2,3,3,4,1,1,3,2,1
19093,3,2,4,2,3,3,1,2,2,3,3,1
19094,3,2,4,2,3,3,3,1,2,3,2,4
19095,2,2,4,2,3,3,4,1,1,4,4,4
19096,3,2,4,2,3,3,1,2,4,1,4,1
19097,3,2,4,2,3,3,3,3,4,2,2,1
19098,3,2,4,2,3,3,3,2,3,1,2,3
19099,3,2,4,2,3,3,3,1,1,4,1,1
19100,3,2,4,2,3,3,1,3,4,1,4,4
19101,3,2,4,2,3,3,2,4,4,1,4,3
19102,3,2,4,2,3,3,2,2,4,3,4,4
19103,1,2,4,2,3,3,4,1,3,4,1,4
19104,1,2,4,2,3,3,2,4,2,1,3,1
19105,1,2,4,2,3,3,4,3,2,2,4,3
19106,3,2,4,2,3,3,2,4,3,3,3,2
19107,3,2,4,2,3,3,3,3,4,4,3,1
19108,3,2,4,2,3,3,3,4,2,1,1,2
19109,3,2,4,2,3,3,1,3,2,3,2,3
19110,1,2,4,2,3,3,4,4,4,1,2,2
19111,1,2,4,2,3,3,4,3,3,2,1,3
19112,1,2,4,2,3,3,3,3,1,2,4,2
19113,1,2,4,2,3,3,2,4,2,1,1,3
19114,1,2,4,2,3,3,2,4,1,1,1,1
19115,1,2,4,2,3,3,2,3,2,2,2,4
19116,1,2,4,2,3,3,3,4,3,1,1,1
19117,1,2,4,2,3,3,2,3,2,2,1,4
19118,3,2,4,2,3,3,2,3,2,1,3,1
19119,3,2,1,2,3,3,3,1,4,2,3,4
19120,3,2,4,2,3,3,2,4,4,4,1,3
19121,3,2,4,2,3,3,4,4,3,4,2,3
19122,4,1,4,3,2,3,1,1,2,1,3,1
19123,1,1,4,3,2,3,2,1,3,3,1,1
19124,2,1,4,2,3,3,2,1,4,4,3,1
19125,3,2,1,2,3,3,3,4,4,4,2,2
19126,3,2,4,2,3,3,1,3,1,4,3,2
19127,2,2,4,2,3,3,1,1,1,2,2,1
19128,2,2,4,2,3,3,2,4,1,1,1,1
19129,1,2,4,2,3,3,2,2,4,4,4,2
19130,1,2,4,2,3,3,2,3,2,3,4,3
19131,1,2,4,2,3,3,3,3,3,2,1,3
19132,2,2,4,2,3,3,3,2,3,1,1,1
19133,1,2,4,2,3,3,3,1,2,4,1,1
19134,1,2,4,2,3,3,2,4,2,4,1,2
19135,1,2,4,2,3,3,3,1,1,2,1,1
19136,1,2,4,2,3,3,3,2,4,2,2,3
19137,1,2,4,2,3,3,2,3,3,4,3,4
19138,1,2,4,2,3,3,2,3,2,2,1,4
19139,1,2,4,2,3,3,3,2,2,3,3,2
19140,1,2,4,2,3,3,1,1,1,4,2,4
19141,1,2,4,2,3,3,4,2,2,3,3,1
19142,1,2,4,2,3,3,4,4,2,1,4,1
19143,1,2,4,2,3,3,4,2,4,2,3,1
19144,3,2,4,2,3,3,1,2,3,2,3,1
19145,3,2,4,2,3,3,4,2,1,4,1,2
19146,3,2,4,2,3,3,4,1,1,4,4,3
19147,1,2,4,2,3,3,1,3,1,3,2,3
19148,1,2,4,2,3,3,3,1,2,3,3,3
19149,1,2,4,2,3,3,3,3,4,2,2,3
19150,3,2,4,2,3,3,2,3,4,3,4,1
19151,3,2,4,2,3,3,3,1,2,1,2,4
19152,3,2,4,2,3,3,2,1,4,3,2,2
19153,3,2,4,2,3,3,1,1,2,4,1,1
19154,3,2,4,2,3,3,3,3,4,2,4,4
19155,3,2,4,2,3,3,1,1,3,3,2,2
19156,1,2,4,2,3,3,2,3,3,1,2,2
19157,1,2,4,2,3,3,2,4,3,2,3,4
19158,1,2,4,2,3,3,3,2,3,1,2,1
19159,1,2,4,2,3,3,3,1,4,1,4,1
19160,1,2,4,2,3,3,2,4,2,1,3,3
19161,1,2,4,2,3,3,3,3,4,1,1,1
19162,3,2,4,2,3,3,2,1,2,3,2,1
19163,1,2,4,2,3,3,4,2,3,3,2,3
19164,1,1,4,3,3,2,3,3,1,2,1,1
19165,1,1,4,3,3,2,3,1,2,2,1,2
19166,2,1,1,2,3,3,2,1,3,4,1,1
19167,3,1,1,2,3,3,1,1,4,4,3,3
19168,3,1,1,2,1,3,1,2,3,3,2,4
19169,2,1,4,2,3,3,3,2,3,2,2,1
19170,2,1,2,4,3,1,4,2,3,2,3,2
19171,2,1,2,4,3,1,2,4,2,3,2,2
19172,2,1,4,2,3,3,1,4,2,1,1,1
19173,1,1,1,2,3,3,4,2,4,4,2,3
19174,2,1,1,2,3,3,1,2,3,2,1,2
19175,2,1,1,2,3,3,2,3,1,1,2,4
19176,3,1,1,2,3,3,4,1,1,4,4,3
19177,3,1,1,2,3,3,4,4,2,3,1,1
19178,4,1,4,2,3,3,3,3,3,3,2,3
19179,4,1,4,2,3,3,1,1,3,1,4,4
19180,3,1,1,2,3,3,3,4,2,3,2,4
19181,3,1,1,2,3,3,1,4,2,2,4,4
19182,3,1,1,2,3,3,4,4,4,1,1,3
19183,3,1,1,2,3,3,3,1,1,3,2,3
19184,3,1,1,2,3,3,4,2,3,1,3,3
19185,3,1,1,2,3,3,4,1,4,1,2,3
19186,4,1,4,2,3,4,3,1,1,2,2,1
19187,1,1,1,2,3,3,2,1,4,4,3,4
19188,1,1,1,2,3,3,1,3,2,3,4,2
19189,1,1,1,2,3,3,4,1,3,4,1,3
19190,1,1,1,2,3,3,1,2,3,3,4,2
19191,1,1,2,2,1,3,4,2,1,4,3,4
19192,1,1,2,3,2,3,1,3,4,2,3,4
19193,1,1,4,3,2,4,4,1,4,2,1,4
19194,1,1,4,3,2,4,3,3,4,2,4,4
19195,1,1,4,3,2,4,1,2,1,4,1,3
19196,2,1,4,2,4,3,2,4,4,3,4,3
19197,2,1,4,2,4,3,1,3,1,3,2,4
19198,2,1,4,2,4,3,4,3,4,2,2,2
19199,2,1,4,2,2,3,4,3,4,1,1,3
19200,3,2,3,2,2,3,2,2,3,4,2,1
19201,3,2,3,2,2,3,2,1,3,3,1,2
19202,3,2,3,2,2,3,2,3,1,3,4,3
19203,3,2,4,2,4,3,3,2,3,2,4,1
19204,4,1,4,3,3,4,2,1,1,1,2,2
19205,4,1,4,3,2,4,3,3,3,3,3,3
19206,2,1,1,2,3,3,3,1,1,4,2,1
19207,2,1,1,2,3,3,2,3,3,1,1,2
19208,2,1,1,2,3,3,4,1,3,3,4,4
19209,2,2,1,2,3,3,2,3,3,2,4,4
19210,1,2,1,2,3,3,3,3,4,1,3,3
19211,1,2,1,2,3,3,3,1,3,4,4,1
19212,1,2,1,2,3,3,1,1,3,1,1,4
19213,1,2,1,2,3,3,1,2,1,3,2,3
19214,1,2,1,2,3,3,1,2,1,2,3,3
19215,1,2,1,2,3,3,4,2,1,3,1,2
19216,1,2,1,2,3,3,1,3,1,4,4,1
19217,1,2,1,2,3,3,1,4,4,2,2,2
19218,1,2,1,2,3,3,3,2,3,3,1,1
19219,1,2,1,2,3,3,1,2,2,2,3,2
19220,1,2,1,2,3,3,3,2,4,2,3,4
19221,1,2,1,2,3,3,1,2,3,3,3,2
19222,1,2,1,2,3,3,4,3,1,1,4,1
19223,1,2,1,2,3,3,1,2,3,4,2,1
19224,1,2,1,2,3,3,3,3,1,1,3,4
19225,1,2,1,2,3,3,2,2,2,4,4,3
19226,1,2,1,2,3,3,4,4,3,3,3,3
19227,1,2,1,2,3,3,4,2,2,3,1,2
19228,1,2,1,2,3,3,3,4,3,2,2,1
19229,4,2,1,2,3,3,4,2,2,4,2,4
19230,4,2,4,2,3,3,2,2,4,1,1,4
19231,4,1,4,2,3,3,3,4,2,4,4,1
19232,4,1,4,2,3,3,3,2,1,1,4,3
19233,1,1,4,3,3,4,2,1,3,3,3,4
19234,1,1,4,3,2,4,3,1,1,1,1,2
19235,1,1,4,3,2,4,2,2,2,1,3,1
19236,1,1,4,3,2,4,1,2,4,3,4,2
19237,1,1,4,3,2,4,4,2,3,3,4,2
19238,1,2,4,2,3,3,2,2,3,4,2,4
19239,1,2,4,2,3,3,1,4,1,3,4,1
19240,1,2,4,2,3,3,4,4,1,4,4,2
19241,1,2,4,2,3,3,3,3,1,2,2,4
19242,1,2,1,2,3,3,2,2,4,2,2,2
19243,1,2,4,2,3,3,3,3,2,4,2,3
19244,1,2,1,2,3,3,4,3,4,4,2,1
19245,1,2,4,2,3,3,4,2,3,3,2,4
