,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41742,2,4,3,2,1,1,1,4,2,3,2,3
41743,2,4,3,2,1,1,2,2,2,4,4,3
41744,2,1,3,2,2,2,4,2,1,3,2,4
41745,2,1,3,2,2,1,1,3,4,2,4,2
41746,2,1,3,2,2,2,2,3,2,1,2,2
41747,2,1,3,2,1,2,3,2,1,4,4,3
41748,2,1,3,2,2,1,1,2,3,2,3,1
41749,2,1,3,2,2,1,3,1,3,4,3,2
41750,2,1,3,2,2,2,2,2,1,4,2,3
41751,2,1,3,2,2,2,2,3,2,2,2,4
41752,2,1,3,2,2,1,3,2,4,4,2,1
41753,2,1,3,2,2,1,4,2,2,3,4,3
41754,2,1,3,2,2,1,2,2,3,1,3,4
41755,2,1,3,2,1,2,4,3,3,1,3,4
41756,2,1,3,2,1,2,4,1,4,1,3,4
41757,2,1,3,2,2,2,3,3,2,1,2,1
41758,2,1,3,2,2,1,2,1,1,2,2,2
41759,2,1,3,2,2,1,3,1,3,2,4,3
41760,2,1,3,2,2,2,3,2,2,4,3,1
41761,2,4,3,2,1,2,4,2,1,3,1,1
41762,2,1,3,2,2,2,2,1,4,3,3,3
41763,2,1,3,2,1,1,2,4,2,1,1,2
41764,2,1,3,2,1,1,1,2,2,3,1,2
41765,2,1,3,2,3,1,3,2,1,3,4,3
41766,2,1,3,2,3,1,4,2,4,1,4,3
41767,2,1,3,2,1,1,3,3,3,4,3,4
41768,2,1,3,2,3,2,4,2,1,1,2,2
41769,2,1,3,2,3,2,4,4,3,2,4,2
41770,2,1,3,2,3,2,1,4,2,3,3,2
41771,2,1,3,2,1,2,1,3,1,3,1,3
41772,2,4,3,2,1,1,3,1,4,3,1,4
41773,2,1,3,2,2,2,2,2,2,2,1,4
41774,2,1,3,2,2,2,1,4,1,4,2,4
41775,2,1,3,2,2,2,4,3,1,3,3,4
41776,2,1,3,2,2,2,1,4,3,3,3,4
41777,2,1,3,2,2,2,1,3,2,3,4,3
41778,2,1,3,2,2,2,3,2,1,2,3,4
41779,2,1,3,2,2,2,3,4,1,2,3,3
41780,2,1,3,2,2,2,1,4,4,3,2,2
41781,2,1,3,2,2,2,2,1,3,1,2,1
41782,2,1,3,2,2,2,2,1,3,3,1,1
41783,2,1,3,2,1,2,4,3,2,3,1,3
41784,2,1,3,2,1,2,1,4,4,1,3,2
41785,2,1,3,2,1,2,1,2,1,4,4,4
41786,2,4,3,2,1,1,2,3,3,2,3,3
41787,2,1,3,2,1,2,2,4,3,1,1,1
41788,2,4,3,2,1,2,2,1,2,2,2,2
41789,2,4,3,2,1,1,4,1,3,2,3,3
41790,2,1,3,2,1,1,3,1,1,1,4,3
41791,2,4,3,2,1,1,4,3,1,4,2,4
41792,2,4,3,2,1,1,1,1,4,3,3,1
41793,2,1,3,2,1,1,2,1,2,2,3,3
41794,2,1,3,2,1,1,1,1,2,2,4,2
41795,2,1,3,2,1,1,2,4,4,1,2,3
41796,2,1,3,2,1,1,2,1,3,1,2,3
41797,2,1,3,2,1,1,3,1,2,1,1,1
41798,2,1,3,2,1,1,2,3,1,2,1,1
41799,2,1,3,2,1,1,3,2,2,4,3,2
41800,2,1,3,2,3,1,1,3,3,4,1,1
41801,2,1,3,2,3,1,1,1,1,4,3,4
41802,2,1,3,2,3,1,2,1,2,4,3,1
41803,2,1,3,2,3,1,1,4,3,2,2,3
41804,2,1,3,2,3,1,2,3,2,1,3,2
41805,2,1,3,2,3,1,1,1,4,2,4,1
41806,2,1,3,2,1,1,2,4,3,4,1,1
41807,2,1,3,2,1,1,2,1,1,4,2,4
41808,2,1,3,2,1,1,2,2,2,4,1,3
41809,2,1,3,2,4,1,4,1,3,3,4,1
41810,2,1,3,2,4,1,1,1,2,4,2,1
41811,2,1,3,2,4,2,2,3,2,2,2,3
41812,2,1,3,2,4,2,4,2,1,3,1,2
41813,2,1,3,2,4,2,1,4,3,4,2,2
41814,2,1,3,2,4,2,4,2,3,3,2,3
41815,2,1,3,2,4,2,4,3,2,1,4,2
41816,2,1,3,2,4,1,1,4,3,4,2,3
41817,2,1,3,2,4,1,2,1,1,1,2,2
41818,2,1,3,2,1,2,4,3,4,2,4,1
41819,2,1,3,2,4,2,1,3,4,3,2,1
41820,2,4,3,2,1,1,1,4,1,3,4,4
41821,2,1,3,2,4,2,4,1,3,3,1,4
41822,2,1,3,3,4,2,3,1,4,2,1,4
41823,2,1,3,3,4,2,2,2,4,4,2,3
41824,2,1,3,3,4,2,4,4,4,2,1,1
41825,2,4,3,2,1,1,1,3,1,1,4,2
41826,2,4,3,2,1,1,3,3,2,2,2,4
41827,2,1,3,2,4,2,1,4,4,1,3,4
41828,2,4,3,2,1,2,2,1,4,1,3,3
41829,2,4,3,2,1,1,1,1,3,4,2,3
41830,2,4,3,2,1,1,2,4,1,2,2,1
41831,2,4,3,2,1,1,2,2,3,4,1,3
41832,2,1,3,2,2,1,2,1,1,4,3,3
41833,2,1,3,2,2,1,4,4,1,3,2,1
41834,2,1,3,2,2,2,4,2,2,3,2,3
41835,2,1,3,2,2,2,2,3,1,3,3,4
41836,2,1,3,2,2,2,1,4,2,4,4,3
41837,2,1,3,2,2,2,1,2,3,1,1,3
41838,2,1,3,2,2,2,1,1,2,1,4,2
41839,2,1,3,2,2,2,2,3,1,1,1,4
41840,2,1,3,2,2,2,4,1,2,3,2,1
41841,2,1,3,2,2,2,1,3,3,2,4,1
41842,2,1,3,2,2,2,4,1,4,3,4,3
41843,2,1,3,2,2,2,3,2,3,2,4,2
41844,2,1,3,2,2,2,4,1,3,4,1,3
41845,2,1,3,2,1,2,4,3,1,1,2,2
41846,2,1,3,2,2,2,4,2,1,4,3,3
41847,2,1,3,2,2,2,3,1,1,2,1,2
41848,2,1,3,2,2,2,4,2,2,4,1,4
41849,2,1,3,2,2,2,4,1,1,4,4,3
41850,2,1,3,2,2,2,4,1,2,3,1,4
41851,2,1,3,2,2,2,2,4,1,3,3,2
41852,2,1,3,2,2,2,1,1,3,2,4,1
41853,2,1,3,2,2,2,1,4,4,2,4,2
41854,2,1,3,2,2,2,4,3,4,1,2,2
41855,2,1,3,2,2,2,2,1,3,4,1,2
41856,2,1,3,2,2,2,1,4,2,4,2,1
41857,2,1,3,2,2,1,1,1,2,2,2,2
41858,2,1,3,2,2,2,2,2,1,4,2,4
41859,2,1,3,2,2,2,1,1,4,4,2,3
41860,2,1,3,2,2,2,1,1,2,4,2,4
41861,2,1,3,2,2,2,4,4,4,4,1,4
41862,2,1,3,2,2,2,4,1,4,3,2,3
41863,2,1,3,2,2,2,3,2,1,3,2,4
41864,2,1,3,2,2,2,2,1,4,4,4,4
41865,2,1,3,2,2,2,2,1,1,4,3,2
41866,2,1,3,2,2,2,3,2,1,3,4,2
41867,2,1,3,2,2,2,1,2,1,1,1,4
41868,2,1,3,2,2,2,3,3,4,4,3,4
41869,2,1,3,2,2,2,1,1,3,4,2,4
41870,2,1,3,2,2,2,3,1,4,2,3,3
41871,2,1,3,2,2,2,2,4,4,3,2,3
41872,2,1,3,2,1,2,3,2,4,2,3,2
41873,2,1,3,2,2,1,2,1,3,2,1,4
41874,2,1,3,2,2,1,3,3,2,4,2,3
41875,2,1,3,2,2,2,1,4,1,2,1,4
41876,2,1,3,2,2,2,3,3,3,3,2,1
41877,2,1,3,2,2,2,4,3,4,3,4,1
41878,2,1,3,2,2,2,3,1,4,1,1,4
41879,2,1,3,2,2,2,3,1,2,2,4,2
41880,2,1,3,2,2,2,1,1,3,2,3,4
41881,2,1,3,2,2,2,2,1,4,2,4,2
41882,2,1,3,2,2,2,3,1,2,3,3,4
41883,2,1,3,2,2,2,2,1,3,4,1,2
41884,2,1,3,2,2,2,3,4,1,2,4,1
41885,2,1,3,2,2,2,4,4,3,1,1,4
41886,2,1,3,2,2,2,2,4,1,1,1,1
41887,2,1,3,2,2,2,4,4,4,3,2,2
41888,2,1,3,2,2,2,4,3,2,1,3,1
41889,2,1,3,2,2,1,4,1,4,2,4,1
41890,2,1,3,2,2,1,4,4,1,4,1,4
41891,2,1,3,2,2,1,4,2,3,4,1,3
41892,2,1,3,2,2,1,1,1,3,4,1,3
41893,2,1,3,2,2,1,3,1,1,1,3,3
41894,2,1,3,2,2,2,3,4,3,3,1,3
41895,2,1,3,2,2,1,3,1,2,1,4,4
41896,2,1,3,2,4,2,2,2,4,4,1,3
41897,2,1,3,2,4,2,2,3,2,1,1,2
41898,2,1,3,2,4,2,3,1,4,4,1,2
41899,2,1,3,2,4,2,1,2,2,4,1,1
41900,2,1,3,2,2,1,4,2,3,3,4,1
41901,2,1,3,2,2,2,2,2,2,4,2,4
41902,2,1,3,2,2,2,1,4,2,1,4,2
41903,2,1,3,2,2,2,1,4,3,1,2,3
41904,2,1,3,2,2,1,2,3,4,4,2,1
41905,2,1,3,2,2,1,1,2,2,4,1,4
41906,2,1,3,2,2,1,3,4,2,4,2,2
41907,2,1,3,2,2,1,4,2,2,3,1,1
41908,2,1,3,2,2,1,4,2,4,4,3,2
41909,2,1,3,2,2,2,3,4,2,2,1,4
41910,2,1,3,2,2,2,2,3,2,1,1,2
41911,2,1,3,2,2,2,3,2,2,3,2,2
41912,2,1,3,2,1,2,2,4,1,2,3,1
41913,2,1,3,2,2,2,1,4,2,2,4,2
41914,2,1,3,2,2,2,4,2,3,3,4,1
41915,2,1,3,2,2,2,1,4,2,2,3,4
41916,2,1,3,2,2,1,4,3,4,1,2,1
41917,2,1,3,2,2,1,3,4,4,1,4,3
41918,2,1,3,2,2,1,2,3,1,1,1,1
41919,2,1,3,2,2,2,3,4,4,3,2,4
41920,2,1,3,2,2,2,4,1,2,2,4,2
41921,2,1,3,2,2,2,3,4,4,1,3,4
41922,2,1,3,2,2,1,1,3,3,2,3,2
41923,2,1,3,2,2,1,2,1,1,1,1,4
41924,2,1,3,2,2,1,1,3,4,4,4,4
41925,2,1,3,2,2,1,4,1,1,4,4,4
41926,2,1,3,2,2,1,4,1,3,3,2,3
41927,2,1,3,2,2,1,3,4,4,2,3,4
41928,2,1,3,2,2,1,3,1,4,1,2,1
41929,2,1,3,2,2,1,1,1,1,4,1,2
41930,2,1,3,2,2,1,3,2,3,4,3,4
41931,2,1,3,2,2,1,3,2,2,1,1,3
41932,2,1,3,2,2,1,4,1,1,1,4,1
41933,2,1,3,2,2,2,2,4,3,1,1,1
41934,2,1,3,2,2,2,4,1,2,2,2,2
41935,2,1,3,2,2,2,4,1,1,1,2,1
41936,2,4,3,2,1,1,4,2,4,2,3,1
41937,2,4,3,2,1,1,3,2,4,3,2,4
41938,2,4,3,2,1,1,2,2,1,2,4,3
41939,2,4,3,2,1,1,1,4,4,1,2,4
41940,2,1,3,2,2,2,1,1,2,2,1,3
41941,2,1,3,2,2,1,4,4,1,2,3,4
41942,2,1,3,2,2,1,3,2,1,2,4,2
41943,2,1,3,2,2,1,3,2,3,3,3,2
41944,2,1,3,2,2,1,3,2,1,3,3,3
41945,2,1,3,2,2,1,4,3,1,2,2,3
41946,2,1,3,2,2,1,1,4,1,2,3,3
41947,2,1,3,2,2,1,3,1,4,1,1,1
41948,2,1,3,2,2,1,4,3,4,4,1,1
41949,2,1,3,2,2,1,1,4,1,4,1,2
41950,2,1,3,2,2,1,3,4,2,4,1,1
41951,2,1,3,2,2,1,4,4,2,1,3,2
41952,2,1,3,2,2,1,4,3,1,4,1,2
41953,2,1,3,2,2,1,1,2,2,1,1,2
41954,2,1,3,2,2,1,4,2,3,3,2,2
41955,2,1,3,2,2,1,1,3,1,2,3,4
41956,2,1,3,2,2,1,3,4,4,4,4,4
41957,2,1,3,2,2,1,1,1,4,3,4,1
41958,2,1,3,2,2,1,3,2,1,2,4,4
41959,2,1,3,2,2,1,1,3,3,3,2,2
41960,2,1,3,2,2,1,2,2,1,2,1,2
41961,2,1,3,2,2,1,4,2,3,4,3,4
41962,2,1,3,2,2,1,2,4,3,4,1,3
41963,2,1,3,2,2,1,3,4,4,1,4,2
41964,2,1,3,2,2,1,3,2,2,3,4,3
41965,2,1,3,2,2,1,4,4,2,2,1,3
41966,2,1,3,2,2,2,1,3,1,4,1,3
41967,2,4,3,2,1,2,3,4,4,4,4,2
41968,2,1,3,2,2,1,2,3,4,1,3,3
41969,2,1,3,2,2,2,2,2,1,4,2,1
41970,2,1,3,2,2,1,1,1,2,2,3,3
41971,2,1,3,2,2,1,1,4,3,3,1,3
41972,2,1,3,2,2,1,1,2,2,1,2,3
41973,2,1,3,2,2,1,1,1,3,3,2,1
41974,2,1,3,2,2,1,3,3,3,4,3,3
41975,2,1,3,2,2,2,3,1,2,3,3,1
41976,2,1,3,2,2,2,3,4,1,3,3,4
41977,2,1,3,2,2,2,4,3,4,2,4,4
41978,2,1,3,2,2,2,1,1,3,1,4,1
41979,2,1,3,2,2,2,3,1,4,4,4,1
41980,2,1,3,2,2,2,3,1,1,4,4,3
41981,2,1,3,2,2,1,4,3,2,2,1,2
41982,2,1,3,2,2,1,2,2,2,4,4,1
41983,2,1,3,2,2,1,3,3,2,4,3,4
41984,2,1,3,2,2,1,3,3,3,4,3,1
41985,2,1,3,2,2,1,3,2,2,1,4,4
41986,2,1,3,2,2,1,2,1,2,1,2,4
41987,2,1,3,2,2,1,2,2,3,1,3,4
41988,2,1,3,2,2,1,1,2,1,1,4,2
41989,2,1,3,2,2,1,2,4,4,3,1,3
41990,2,1,3,2,2,1,4,2,4,2,3,3
41991,2,1,3,2,2,1,4,3,3,1,1,3
41992,2,1,3,2,2,1,1,2,1,2,2,1
41993,2,1,3,2,2,1,2,4,1,2,1,2
41994,2,1,3,2,2,1,4,3,1,4,2,1
41995,2,1,3,2,2,1,1,4,2,4,4,3
41996,2,1,3,2,2,1,1,2,2,4,4,1
41997,2,1,3,2,2,1,1,3,1,1,1,2
41998,2,1,3,2,2,1,3,3,1,4,4,3
41999,2,1,3,2,2,1,1,3,3,1,4,3
42000,2,1,3,2,2,1,3,1,4,1,3,4
42001,2,1,3,2,2,1,3,2,3,2,1,2
42002,2,1,3,2,2,1,1,4,3,2,1,2
42003,2,1,3,2,2,1,1,1,3,4,2,3
42004,2,1,3,2,2,2,2,4,3,1,4,1
42005,2,1,3,2,2,1,2,1,3,3,2,2
42006,2,1,3,2,2,1,1,2,1,3,2,2
42007,2,1,3,2,2,1,3,4,3,2,3,4
42008,2,1,3,2,2,1,4,1,4,4,4,3
42009,2,1,3,2,2,2,3,3,2,4,3,4
42010,2,1,3,2,1,2,1,1,3,1,3,1
42011,2,1,3,2,1,2,1,4,2,3,1,4
42012,2,1,3,2,2,2,3,1,2,1,2,4
42013,2,1,3,2,2,2,4,2,2,1,2,1
42014,2,1,3,2,2,2,3,2,1,4,2,4
42015,2,1,3,2,2,2,3,3,1,3,3,1
42016,2,1,3,2,2,1,4,1,3,3,1,1
42017,2,1,3,2,2,1,4,2,2,2,4,2
42018,2,1,3,2,2,1,2,3,3,4,1,4
42019,2,1,3,2,2,1,3,2,1,2,2,1
42020,2,1,3,2,2,1,1,1,2,2,1,2
42021,2,1,3,2,2,1,2,3,1,4,1,4
42022,2,1,3,2,2,2,4,1,4,4,1,4
42023,2,4,3,2,1,1,3,2,3,3,4,2
42024,2,4,3,2,1,1,1,1,4,4,1,1
42025,2,1,3,2,2,2,1,4,4,1,4,1
42026,2,1,3,2,2,2,1,3,4,1,3,1
42027,2,1,3,2,2,2,1,3,1,3,3,2
42028,2,1,3,2,2,1,4,3,2,4,4,3
42029,2,1,3,2,2,1,3,4,3,1,4,3
42030,2,1,3,2,2,1,2,3,1,1,1,2
42031,2,1,3,2,2,1,2,2,4,4,3,3
42032,2,1,3,2,2,1,3,4,4,1,3,4
42033,2,1,3,2,2,1,3,4,4,1,2,1
42034,2,1,3,2,2,1,4,4,1,1,2,4
42035,2,1,3,2,2,2,4,1,1,4,3,1
42036,2,1,3,2,2,2,4,2,1,2,4,4
42037,2,1,3,2,2,2,2,2,3,4,3,4
42038,2,1,3,2,2,2,1,2,2,3,4,2
42039,2,1,3,2,2,2,3,3,2,3,1,3
42040,2,1,3,2,2,2,4,2,4,1,2,4
42041,2,1,3,2,2,2,3,3,3,3,3,3
42042,2,1,3,2,2,2,2,4,1,4,3,2
42043,2,1,3,2,1,2,2,2,1,2,2,1
42044,2,1,3,2,2,2,3,2,2,3,3,3
42045,2,1,3,2,2,2,2,3,4,4,4,2
42046,2,1,3,2,2,2,1,1,4,3,2,4
42047,2,1,3,2,2,2,4,4,1,4,1,1
42048,2,1,3,2,2,2,3,1,2,2,4,3
42049,2,1,3,2,2,2,1,4,2,3,3,2
42050,2,1,3,2,2,2,2,2,2,4,1,2
42051,2,1,3,2,2,2,4,3,1,3,3,1
42052,2,1,3,2,2,1,2,2,1,3,3,1
42053,2,1,3,2,2,1,1,1,3,4,2,4
42054,2,1,3,2,2,1,1,3,4,3,4,3
42055,2,1,3,2,2,1,1,3,3,2,1,3
42056,2,1,3,2,2,2,2,1,4,1,4,3
42057,2,1,3,2,2,2,4,4,4,4,1,2
42058,2,1,3,2,4,1,2,1,3,3,1,2
42059,2,1,3,2,4,2,2,4,4,3,4,3
42060,2,1,3,2,2,1,2,4,2,4,3,4
42061,2,1,3,2,2,1,3,1,2,2,1,3
42062,2,1,3,2,2,2,2,4,2,3,2,2
42063,2,1,3,2,2,2,2,4,4,3,3,4
42064,2,1,3,2,2,2,1,1,1,2,1,2
42065,2,1,3,2,2,2,4,2,2,2,2,1
42066,2,1,3,2,2,2,3,2,1,2,3,2
42067,2,1,3,2,1,2,3,2,4,1,3,1
42068,2,1,3,2,2,2,4,2,4,1,3,4
42069,2,1,3,2,2,2,1,4,3,2,3,2
42070,2,1,3,2,2,2,1,2,4,4,4,4
42071,2,1,3,2,2,2,1,2,4,1,3,2
42072,2,1,3,2,2,2,3,2,1,2,1,2
42073,2,1,3,2,2,2,3,2,2,2,4,2
42074,2,1,3,2,2,2,2,2,3,2,1,3
42075,2,1,3,2,2,2,2,4,4,4,3,4
42076,2,1,3,2,2,2,4,2,1,4,1,3
42077,2,1,3,2,2,2,1,2,4,2,4,2
42078,2,1,3,2,2,2,3,1,1,3,2,4
42079,2,1,3,2,2,2,3,1,4,4,4,2
42080,2,1,3,2,2,2,2,4,3,3,3,2
42081,2,1,3,2,2,2,4,4,3,3,4,4
42082,2,1,3,2,2,1,2,3,2,4,2,3
42083,2,1,3,2,2,1,1,2,4,4,4,3
42084,2,1,3,2,2,2,1,1,1,1,1,1
42085,2,1,3,2,2,2,3,2,2,3,3,3
42086,2,1,3,2,2,2,3,2,1,4,1,3
42087,2,1,3,2,2,2,1,3,1,3,2,2
42088,2,1,3,2,2,2,4,3,1,4,2,1
42089,2,1,3,2,2,2,2,1,2,2,4,3
42090,2,1,3,2,2,2,3,1,2,3,2,2
42091,2,4,3,2,1,1,4,3,4,1,1,2
42092,2,4,3,2,1,2,2,4,2,3,1,3
42093,2,1,3,2,1,2,3,2,4,4,1,3
42094,2,1,3,2,2,2,2,1,1,2,2,4
42095,2,1,3,2,2,2,2,4,1,1,1,3
42096,2,1,3,2,2,2,4,3,2,1,3,3
42097,2,1,3,2,2,2,1,4,2,2,1,3
42098,2,1,3,2,2,2,2,3,1,4,4,1
42099,2,1,3,2,2,2,4,2,4,2,3,4
42100,2,1,3,2,2,2,1,3,4,1,4,2
42101,2,1,3,2,2,2,3,1,1,2,3,3
42102,2,1,3,2,2,2,2,3,4,3,4,3
42103,2,1,3,2,2,2,1,3,1,1,2,4
42104,2,1,3,2,2,2,1,2,2,1,1,3
42105,2,1,3,2,2,2,4,4,4,2,1,4
42106,2,1,3,2,2,2,1,2,3,2,1,4
42107,2,1,3,2,2,2,1,2,4,4,1,2
42108,2,1,3,2,2,2,3,2,2,2,1,2
42109,2,1,3,2,2,2,3,4,2,3,2,1
42110,2,1,3,2,2,2,4,2,2,3,1,3
42111,2,1,3,2,2,2,4,2,3,3,4,1
42112,2,1,3,2,2,1,4,2,4,1,3,1
42113,2,1,3,2,2,1,3,1,1,2,2,3
42114,2,1,3,2,2,1,4,2,2,2,3,1
42115,2,1,3,2,2,2,2,3,3,1,2,1
42116,2,1,3,2,1,2,2,3,1,1,4,4
42117,2,1,3,2,2,2,4,3,1,4,2,4
42118,2,1,3,2,2,2,3,1,1,2,4,4
42119,2,1,3,2,2,2,4,4,2,4,3,4
42120,2,1,3,2,2,2,4,3,3,4,4,2
42121,2,1,3,2,2,2,3,4,4,1,3,3
42122,2,1,3,2,2,2,2,1,2,1,4,4
42123,2,1,3,2,2,2,3,2,1,3,4,3
42124,2,1,3,2,2,2,4,2,1,4,3,3
42125,2,1,3,2,2,2,3,1,3,3,3,4
42126,2,1,3,2,2,2,3,1,4,2,1,1
42127,2,1,3,2,2,2,3,3,4,3,3,1
42128,2,1,3,2,2,2,3,2,3,3,4,2
42129,2,1,3,2,2,2,3,4,3,1,1,4
42130,2,1,3,2,2,2,3,1,2,2,4,2
42131,2,1,3,2,2,2,2,1,3,1,2,4
42132,2,1,3,2,2,2,3,3,2,4,2,3
42133,2,1,3,2,1,2,3,3,3,1,3,2
42134,2,1,3,2,2,2,2,4,3,2,4,3
42135,2,1,3,2,2,2,3,2,3,4,1,4
42136,2,1,3,2,2,2,3,1,3,3,1,2
42137,2,1,3,2,2,2,2,2,3,4,3,2
42138,2,1,3,2,2,2,4,4,3,2,3,4
42139,2,1,3,2,2,2,4,1,1,3,1,1
42140,2,1,3,2,2,2,3,1,3,1,1,4
42141,2,1,3,2,2,2,4,4,3,4,2,2
42142,2,1,3,2,2,1,3,1,2,3,3,1
42143,2,1,3,2,2,2,3,1,1,3,4,1
42144,2,1,3,2,2,2,4,3,1,4,3,4
42145,2,1,3,2,2,2,2,2,4,4,4,3
42146,2,1,3,2,2,2,3,2,3,2,3,2
42147,2,1,3,2,2,2,3,1,1,2,1,3
42148,2,1,3,2,2,2,1,1,4,1,4,2
42149,2,1,3,2,2,2,1,1,4,3,3,2
42150,2,1,3,2,2,2,2,2,2,1,2,3
42151,2,1,3,2,2,2,1,1,4,1,2,2
42152,2,1,3,2,2,2,3,2,2,1,1,3
42153,2,1,3,2,2,2,3,4,1,2,2,4
42154,2,1,3,2,2,2,3,1,3,3,1,3
42155,2,1,3,2,2,2,2,1,2,4,2,3
42156,2,1,3,2,2,2,4,3,3,2,2,3
42157,2,1,3,2,2,2,4,4,4,4,2,3
42158,2,1,3,2,2,2,1,1,2,2,4,4
42159,2,1,3,2,2,2,3,2,1,2,1,4
42160,2,1,3,2,2,2,4,1,3,3,1,4
42161,2,1,3,2,2,2,1,4,2,2,1,1
42162,2,1,3,2,2,2,1,3,2,3,3,3
42163,2,1,3,2,2,2,4,2,1,3,1,3
42164,2,1,3,2,2,2,3,1,2,4,1,1
42165,2,1,3,2,2,2,3,4,1,2,4,1
42166,2,1,3,2,2,2,3,1,4,2,3,4
42167,2,1,3,2,2,2,3,2,1,2,4,1
42168,2,4,3,2,1,1,1,2,3,1,2,2
42169,2,4,3,2,1,1,2,4,4,4,3,3
42170,2,1,3,2,1,2,1,3,2,2,4,3
42171,2,1,3,2,2,2,2,2,2,4,4,1
42172,2,1,3,2,2,2,2,4,1,4,2,4
42173,2,1,3,2,2,2,3,3,1,1,3,4
42174,2,1,3,2,2,2,2,2,1,4,3,4
42175,2,1,3,2,2,2,3,2,1,3,2,2
42176,2,1,3,2,2,2,1,4,3,1,2,4
42177,2,1,3,2,2,2,1,3,4,2,3,2
42178,2,1,3,2,2,2,3,4,1,4,4,4
42179,2,1,3,2,2,2,2,4,3,3,4,4
42180,2,1,3,2,2,2,4,4,3,1,1,2
42181,2,1,3,2,2,2,4,2,4,3,1,3
42182,2,1,3,2,2,2,4,3,1,1,2,1
42183,2,1,3,2,2,2,1,1,1,2,1,3
42184,2,1,3,2,2,2,2,3,3,3,2,3
42185,2,1,3,2,2,2,1,1,4,3,3,3
42186,2,1,3,2,2,2,2,3,1,1,4,4
42187,2,1,3,2,2,2,2,3,4,1,1,1
42188,2,1,3,2,2,2,4,2,2,1,2,2
42189,2,1,3,2,2,2,3,4,3,4,3,2
42190,2,1,3,2,2,2,3,1,4,1,4,1
42191,2,1,3,2,2,2,3,1,2,4,1,3
42192,2,1,3,2,2,2,4,2,3,2,1,3
42193,2,1,3,2,2,2,2,3,4,1,3,4
42194,2,1,3,2,2,2,1,2,3,4,1,3
42195,2,1,3,2,2,2,3,2,2,3,3,3
42196,2,1,3,2,2,2,2,4,3,1,3,1
42197,2,1,3,2,2,2,1,1,1,4,2,3
42198,2,1,3,2,2,2,3,4,2,4,1,4
42199,2,1,3,2,2,2,1,3,2,2,4,3
42200,2,1,3,2,2,2,4,2,3,3,4,4
42201,2,1,3,2,2,2,1,3,2,4,4,4
42202,2,1,3,2,2,2,2,4,4,4,1,1
42203,2,1,3,2,2,2,1,1,4,2,4,4
42204,2,1,3,2,2,2,3,3,2,2,3,4
42205,2,1,3,2,2,2,3,2,4,2,2,1
42206,2,1,3,2,2,2,4,3,1,1,2,3
42207,2,1,3,2,2,2,1,1,2,3,3,1
42208,2,1,3,2,2,2,2,3,1,3,3,2
42209,2,1,3,2,2,2,4,4,3,1,3,3
42210,2,1,3,2,2,2,1,3,2,3,4,2
42211,2,1,3,2,2,2,3,4,3,2,1,2
42212,2,1,3,2,2,2,3,1,3,1,4,1
42213,2,1,3,2,2,2,4,1,2,4,3,2
42214,2,1,3,2,2,2,2,4,1,3,1,3
42215,2,1,3,2,2,2,1,3,3,3,2,4
42216,2,1,3,2,2,2,2,3,4,3,3,1
42217,2,1,3,2,2,2,4,1,4,1,1,1
42218,2,1,3,2,2,2,4,1,1,1,2,1
42219,2,1,3,2,2,2,2,3,1,1,4,2
42220,2,1,3,2,2,2,1,3,4,3,2,4
42221,2,1,3,2,2,2,1,4,1,3,2,2
42222,2,1,3,2,2,2,3,1,4,1,4,1
42223,2,1,3,2,2,2,4,4,1,4,2,2
42224,2,1,3,2,2,2,2,4,3,1,2,2
42225,2,1,3,2,2,2,4,3,4,2,2,4
42226,2,1,3,2,2,2,2,2,1,2,1,1
42227,2,1,3,2,2,2,2,4,4,2,4,4
42228,2,1,3,2,2,2,1,3,4,1,3,2
42229,2,1,3,2,2,2,2,1,2,1,2,4
42230,2,1,3,2,2,2,2,4,3,1,2,4
42231,2,1,3,2,2,2,1,3,3,4,1,4
42232,2,1,3,2,2,2,2,4,4,2,4,1
42233,2,1,3,2,2,2,2,1,2,2,3,3
42234,2,1,3,2,1,2,3,2,3,1,3,1
42235,2,1,3,2,1,2,2,3,3,2,1,1
42236,2,1,3,2,2,2,1,4,3,3,3,2
42237,2,1,3,2,2,2,4,1,1,2,1,3
42238,2,1,3,2,2,2,2,4,3,4,3,4
42239,2,1,3,2,2,2,3,4,1,4,2,4
42240,2,1,3,2,2,2,1,3,2,1,1,3
42241,2,1,3,2,2,2,3,4,4,1,1,3
42242,2,1,3,2,2,2,2,3,3,2,4,3
42243,2,1,3,2,2,1,4,1,2,3,1,3
42244,2,1,3,2,2,1,4,2,1,1,3,1
42245,2,1,3,2,2,1,1,3,1,1,2,2
42246,2,1,3,2,2,1,1,1,4,4,2,2
42247,2,1,3,2,2,1,4,1,4,3,4,4
42248,2,1,3,2,2,1,2,2,4,3,3,3
42249,2,1,3,2,2,1,2,4,1,4,1,2
42250,2,1,3,2,2,1,4,3,4,4,2,4
42251,2,1,3,2,2,1,1,1,2,2,2,4
42252,2,1,3,2,2,2,4,1,4,1,2,4
42253,2,1,3,2,2,2,4,4,3,3,1,2
42254,2,1,3,2,2,2,4,3,1,1,2,3
