,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19355,2,2,2,1,2,3,3,3,1,1,1,2
19356,2,2,2,1,2,3,2,2,2,1,4,1
19357,2,2,1,1,2,3,4,1,4,4,3,3
19358,2,2,1,1,2,3,3,2,3,2,4,1
19359,3,2,1,3,3,3,4,3,1,3,2,2
19360,3,2,1,3,3,3,3,4,4,4,2,2
19361,1,2,2,3,4,2,2,4,2,2,2,4
19362,1,2,2,3,4,2,2,1,2,3,3,4
19363,1,2,2,3,4,2,1,3,3,4,4,1
19364,1,2,2,4,4,4,4,4,3,2,4,4
19365,2,2,2,4,4,4,2,4,4,4,2,3
19366,4,4,2,4,3,2,1,1,4,1,4,1
19367,1,3,2,4,3,2,1,1,1,3,4,4
19368,4,3,2,4,3,2,1,1,3,1,3,1
19369,4,3,2,4,3,2,2,1,4,1,1,1
19370,4,1,1,4,2,4,1,2,1,2,4,2
19371,4,1,1,4,2,4,1,1,3,3,1,1
19372,4,1,1,4,2,4,1,1,1,3,1,3
19373,4,1,1,4,2,4,4,4,2,4,4,4
19374,4,1,1,4,2,4,3,3,3,3,2,1
19375,4,1,1,4,2,4,2,4,3,4,2,3
19376,4,1,1,4,2,4,3,4,1,4,3,3
19377,4,1,1,4,2,4,2,3,4,1,4,3
19378,4,1,1,4,2,4,3,4,1,3,1,4
19379,4,1,1,4,2,4,4,1,4,2,4,1
19380,4,1,1,4,2,4,3,1,2,1,1,4
19381,4,4,1,4,1,4,2,2,2,3,4,2
19382,3,4,2,4,1,3,4,2,1,1,2,2
19383,3,4,2,4,4,3,4,3,3,2,1,4
19384,3,4,2,4,4,3,3,2,3,1,1,4
19385,3,4,2,4,4,3,3,2,2,2,1,2
19386,3,4,2,4,4,3,4,2,3,2,3,4
19387,3,4,2,4,4,3,4,3,4,4,4,4
19388,3,4,2,4,4,3,4,3,1,2,4,3
19389,3,4,2,4,4,3,3,3,1,2,4,2
19390,4,4,1,4,4,3,3,2,3,2,1,4
19391,4,4,1,4,4,3,3,1,4,4,4,3
19392,4,4,1,4,4,3,3,4,2,1,4,4
19393,4,4,1,4,4,3,1,2,2,3,1,3
19394,4,4,1,4,4,3,2,4,1,1,2,1
19395,4,4,1,4,4,3,4,4,2,4,1,4
19396,4,1,1,4,4,4,1,1,3,3,4,2
19397,4,1,1,4,4,4,3,1,1,4,4,4
19398,4,1,1,4,4,4,1,4,4,1,3,3
19399,4,1,1,4,4,3,1,2,3,3,4,4
19400,4,1,4,4,4,4,1,4,4,2,4,3
19401,4,1,4,4,4,4,2,1,4,1,2,4
19402,4,1,4,4,4,3,1,2,4,2,2,4
19403,4,3,1,4,4,3,1,3,2,3,2,3
19404,4,1,1,4,4,3,1,1,4,2,3,1
19405,4,3,1,4,4,3,3,1,1,2,1,3
19406,4,3,1,4,4,3,1,2,1,1,3,3
19407,4,3,1,4,4,3,1,1,4,4,4,1
19408,4,3,1,4,4,3,3,3,3,1,4,3
19409,4,3,1,4,4,3,4,1,1,3,1,2
19410,4,3,1,4,4,3,2,2,3,3,2,3
19411,4,3,1,4,4,3,1,1,2,1,2,2
19412,4,3,1,4,4,3,4,4,2,4,1,3
19413,4,3,1,4,4,3,3,2,1,2,1,3
19414,4,3,1,4,4,3,3,1,3,2,4,4
19415,4,3,1,4,4,3,4,2,2,3,3,1
19416,4,3,1,4,4,3,1,3,3,4,1,4
19417,4,3,1,4,4,3,2,3,1,3,4,4
19418,4,3,1,4,4,3,2,4,3,2,2,2
19419,4,3,1,4,4,3,3,4,4,4,3,2
19420,4,3,1,4,4,3,3,4,1,4,1,2
19421,4,3,1,4,4,3,2,4,4,2,3,2
19422,4,3,1,4,4,3,3,3,3,2,1,3
19423,4,3,1,4,4,3,4,4,2,1,2,1
19424,4,3,1,4,4,3,1,1,4,2,2,3
19425,4,3,1,4,4,3,3,3,1,1,4,3
19426,4,3,1,4,4,3,3,2,2,3,4,1
19427,4,3,1,4,4,3,4,2,1,2,1,2
19428,4,3,1,4,4,3,4,2,3,1,3,1
19429,4,3,1,4,4,3,2,4,3,1,1,2
19430,4,3,1,4,4,3,2,4,4,3,3,2
19431,4,3,1,4,4,3,1,3,4,2,4,1
19432,4,3,1,4,4,3,3,2,1,1,2,3
19433,4,3,1,4,4,3,2,3,4,2,4,2
19434,4,3,1,4,4,3,4,2,1,4,2,2
19435,4,3,1,4,4,3,3,3,2,3,1,2
19436,4,3,1,4,4,3,3,3,3,1,2,1
19437,4,3,1,4,4,3,1,3,1,1,1,4
19438,4,3,1,4,4,3,2,1,4,3,4,3
19439,4,3,1,4,4,3,4,2,2,4,1,1
19440,4,3,1,4,4,3,4,3,2,3,3,4
19441,4,3,1,4,4,3,4,3,2,3,2,4
19442,4,3,1,4,4,3,3,1,1,4,1,4
19443,4,3,1,4,4,3,1,3,2,4,1,1
19444,4,3,1,4,4,3,2,4,2,2,4,4
19445,4,3,1,4,4,3,4,1,1,4,2,3
19446,4,3,1,4,4,3,1,4,4,1,1,2
19447,4,3,1,4,4,3,3,4,3,4,4,4
19448,4,3,1,4,4,3,3,1,4,1,1,2
19449,4,3,1,4,4,3,3,1,2,2,2,4
19450,4,3,1,4,4,3,4,2,1,2,1,2
19451,4,3,1,4,4,3,4,3,4,2,3,2
19452,4,3,1,4,4,3,4,4,4,3,4,4
19453,4,3,1,4,4,3,3,2,2,3,4,1
19454,4,3,1,4,4,3,1,1,4,1,2,4
19455,4,3,1,4,4,3,3,3,3,4,2,2
19456,4,3,1,4,4,3,3,4,3,3,2,2
19457,4,1,1,4,4,3,3,1,1,3,3,4
19458,4,1,1,4,4,3,2,1,3,4,4,1
19459,4,1,1,4,4,3,4,1,4,2,4,4
19460,4,1,1,4,4,3,3,3,1,4,3,1
19461,4,1,1,4,4,3,2,4,3,4,2,2
19462,4,1,1,4,4,3,3,4,2,4,4,4
19463,4,1,1,4,4,3,4,3,1,1,4,4
19464,4,1,1,4,4,3,2,3,1,4,2,4
19465,4,1,1,4,4,3,1,1,3,1,3,1
19466,4,3,1,4,4,3,4,2,3,1,3,3
19467,4,1,1,4,4,3,4,1,1,4,3,2
19468,4,1,1,4,4,3,3,3,1,2,1,4
19469,4,1,1,4,4,3,3,2,3,3,3,4
19470,4,1,1,4,4,3,4,2,3,1,2,1
19471,4,1,1,4,4,3,1,2,3,1,4,1
19472,4,1,1,4,4,3,4,1,2,1,1,1
19473,4,1,1,4,4,3,2,4,2,2,1,4
19474,4,1,1,4,4,3,2,3,4,1,3,3
19475,4,1,1,4,4,3,1,3,3,1,1,3
19476,4,1,1,4,4,3,2,2,3,1,1,3
19477,4,1,1,4,4,3,3,4,3,4,3,2
19478,4,1,1,4,4,3,1,4,4,1,3,4
19479,4,1,1,4,4,3,3,3,4,4,4,3
19480,4,1,1,4,4,3,2,4,4,1,3,1
19481,4,1,1,4,4,3,1,1,2,2,4,3
19482,4,1,1,4,4,3,4,2,1,1,3,3
19483,4,1,1,4,4,3,2,1,1,4,1,2
19484,4,1,1,4,4,3,3,1,3,3,3,1
19485,4,1,1,4,4,3,1,4,3,2,3,4
19486,4,1,1,4,4,3,1,1,3,3,2,3
19487,4,1,1,4,4,3,4,3,4,3,4,3
19488,4,1,3,4,4,3,1,3,4,3,1,2
19489,4,1,3,4,4,3,2,4,1,1,1,4
19490,4,1,3,4,4,3,4,3,1,1,1,1
19491,4,1,1,4,4,3,1,1,4,1,3,2
19492,4,1,3,4,4,3,4,3,2,2,1,2
19493,4,1,1,4,4,3,3,4,1,1,3,3
19494,4,1,1,4,4,3,3,4,4,2,1,1
19495,4,1,1,4,4,3,1,2,3,4,2,4
19496,4,4,2,3,4,1,3,4,1,1,4,4
19497,4,3,2,4,4,1,3,4,4,2,3,3
19498,4,3,2,4,4,3,3,4,1,3,1,1
19499,4,3,2,3,4,3,3,4,4,1,3,4
19500,4,1,1,4,4,3,4,2,4,3,4,3
19501,4,1,1,4,4,3,3,2,2,2,2,2
19502,4,1,1,4,4,3,3,2,3,1,4,2
19503,4,1,1,4,4,3,3,3,2,2,3,3
19504,4,1,1,4,4,3,3,1,3,1,1,3
19505,4,1,1,4,4,3,4,1,3,2,2,3
19506,4,1,1,4,4,3,1,3,1,1,1,4
19507,4,1,1,4,4,3,4,4,1,2,2,1
19508,4,1,1,4,4,3,4,1,3,4,1,4
19509,4,1,1,4,4,3,3,3,2,1,2,2
19510,4,1,1,4,4,3,4,1,1,2,2,4
19511,4,1,1,4,4,3,1,2,3,4,1,1
19512,4,1,1,4,4,3,2,1,4,3,3,1
19513,4,1,1,4,4,3,1,1,3,3,1,2
19514,4,1,1,4,4,3,4,1,2,4,3,1
19515,4,1,1,4,4,3,3,4,2,4,4,1
19516,4,1,1,4,4,3,4,4,3,3,1,1
19517,4,1,1,4,4,3,1,4,4,2,4,4
19518,4,1,1,4,4,3,3,3,1,2,2,1
19519,4,1,1,4,4,3,3,4,2,4,3,1
19520,4,1,1,4,4,3,2,4,1,4,2,2
19521,4,1,1,4,4,3,4,4,2,1,1,2
19522,4,1,1,4,4,3,2,2,1,1,4,4
19523,4,1,1,4,4,3,3,4,4,2,4,1
19524,4,1,1,4,4,3,4,2,3,3,3,1
19525,4,1,1,4,4,3,1,4,1,3,2,1
19526,4,1,1,4,4,3,2,2,1,2,1,2
19527,4,1,1,4,4,3,2,2,2,2,3,2
19528,4,1,1,4,4,3,2,1,1,2,4,2
19529,4,1,1,4,4,3,2,3,3,1,2,1
19530,4,1,1,4,4,3,4,4,4,2,1,4
19531,4,1,1,4,4,3,1,1,1,1,1,3
19532,4,1,1,4,4,3,2,3,3,4,3,2
19533,4,1,1,4,4,3,4,3,3,1,2,2
19534,4,1,1,4,4,3,1,4,2,2,3,1
19535,4,1,1,4,4,3,2,1,2,1,3,2
19536,4,1,1,4,4,3,4,4,3,4,4,1
19537,4,1,1,4,4,3,3,3,1,2,4,2
19538,4,1,1,4,4,3,2,3,4,4,4,1
19539,4,1,1,4,4,3,2,2,2,2,4,3
19540,4,1,1,4,4,3,1,4,4,4,4,1
19541,4,1,1,4,4,3,4,3,4,1,4,3
19542,4,1,1,4,4,3,3,4,2,4,4,4
19543,4,1,1,4,4,3,2,3,3,4,1,1
19544,4,1,1,4,4,3,4,1,2,2,2,1
19545,4,1,1,4,4,3,2,3,1,2,4,1
19546,4,1,1,4,4,3,2,1,1,1,1,2
19547,4,1,1,4,4,3,2,3,3,4,2,3
19548,4,1,1,4,4,3,1,4,2,1,4,4
19549,4,1,1,4,4,3,2,1,1,2,3,2
19550,4,1,1,4,4,3,3,4,1,3,4,3
19551,4,1,1,4,4,3,1,1,2,2,1,1
19552,4,1,1,4,4,3,1,2,1,4,1,2
19553,4,1,1,4,4,3,4,2,4,3,3,3
19554,4,1,1,4,4,3,3,1,1,3,4,1
19555,4,1,1,4,4,3,1,3,4,1,2,3
19556,4,1,1,4,4,3,1,1,2,3,2,3
19557,4,1,1,4,4,3,3,4,4,4,2,2
19558,4,1,1,4,4,3,2,2,3,4,4,2
19559,4,1,1,4,4,3,1,1,3,3,3,3
19560,4,1,1,4,4,3,1,2,4,1,3,4
19561,4,1,1,4,4,3,1,3,1,1,3,4
19562,4,1,1,4,4,3,4,3,1,3,1,3
19563,4,1,1,4,4,3,2,2,1,4,2,2
19564,4,1,1,4,4,3,3,4,4,4,4,1
19565,4,1,1,4,4,3,4,1,4,1,4,4
19566,4,1,1,4,4,3,2,2,3,1,2,3
19567,4,1,1,4,4,3,2,3,4,1,3,4
19568,4,1,1,4,4,3,4,3,4,3,4,4
19569,4,1,1,4,4,3,2,2,4,4,2,1
19570,4,1,1,4,4,3,2,4,3,4,3,2
19571,4,1,1,4,4,3,3,4,1,1,2,3
19572,4,1,1,4,4,3,2,2,4,1,2,3
19573,4,1,1,4,4,3,3,4,1,1,4,3
19574,4,1,1,4,4,3,1,4,3,3,3,4
19575,4,1,1,4,4,3,2,2,1,3,1,2
19576,4,1,1,4,4,3,4,2,3,1,4,3
19577,4,1,1,4,4,3,2,3,1,1,4,3
19578,4,1,1,4,4,3,3,4,3,4,3,3
19579,4,1,1,4,4,3,2,3,3,3,3,4
19580,4,1,1,4,4,3,1,4,4,1,3,2
19581,4,1,1,4,4,3,4,1,1,2,4,1
19582,4,1,1,4,4,3,4,2,3,3,4,4
19583,4,1,1,4,4,3,1,1,4,1,3,3
19584,4,1,1,4,4,3,2,2,4,3,2,4
19585,4,1,1,4,4,3,4,1,1,2,3,3
19586,4,1,1,4,4,3,2,1,4,2,2,3
19587,4,1,1,4,4,3,3,3,4,2,1,1
19588,4,1,1,4,4,3,2,1,1,3,1,1
19589,4,1,1,4,4,3,3,1,1,2,2,1
19590,4,1,1,4,4,3,3,3,2,1,3,4
19591,4,1,1,4,4,3,3,2,2,4,1,3
19592,4,1,1,4,4,3,1,3,2,1,3,4
19593,4,1,1,4,4,3,4,3,2,3,4,4
19594,4,1,1,4,4,3,3,4,2,4,2,2
19595,4,1,1,4,4,3,1,3,2,3,2,3
19596,4,1,1,4,4,3,3,2,4,3,2,4
19597,4,1,1,4,4,3,3,1,4,3,2,2
19598,4,1,1,4,4,3,3,2,4,4,3,4
19599,4,1,1,4,4,3,4,1,3,3,2,4
19600,4,1,1,4,4,3,3,4,1,3,4,2
19601,4,1,2,4,4,3,2,1,3,1,2,4
19602,4,3,2,4,4,3,1,4,1,3,4,4
19603,4,1,3,3,4,3,3,3,3,1,1,1
19604,4,1,3,3,4,3,2,1,3,4,1,2
19605,4,1,2,3,4,3,4,3,4,4,4,3
19606,4,1,1,4,4,3,4,4,4,3,1,2
19607,4,1,1,4,4,3,4,4,2,1,3,4
19608,4,1,1,4,4,3,1,4,2,1,4,3
19609,4,1,1,4,4,3,4,3,3,2,3,1
19610,4,1,1,4,4,3,4,2,2,3,1,2
19611,4,1,1,4,4,3,2,1,4,1,4,1
19612,4,1,1,4,4,3,1,4,4,4,1,4
19613,4,1,1,4,4,3,3,4,1,2,1,3
19614,4,1,1,4,4,3,2,2,4,2,4,1
19615,4,1,1,4,4,3,4,4,3,3,4,1
19616,4,1,1,4,4,3,3,3,4,2,3,1
19617,4,1,1,4,4,3,3,4,1,3,3,1
19618,4,1,1,4,4,3,2,3,3,1,4,4
19619,4,1,1,4,4,3,2,4,4,3,4,4
19620,4,1,1,4,4,3,3,2,3,2,3,3
19621,4,1,1,4,4,3,2,1,4,1,4,1
19622,4,1,1,4,4,3,3,2,2,1,4,4
19623,4,1,1,4,4,3,3,1,3,4,2,1
19624,4,1,1,4,4,3,2,1,3,2,4,2
19625,4,1,1,4,4,3,3,2,4,2,4,3
19626,4,1,1,4,4,3,3,2,4,1,1,3
19627,4,1,3,3,4,3,2,2,2,1,2,3
19628,4,1,3,3,4,3,4,4,3,4,3,3
19629,4,1,1,3,4,3,2,2,3,4,4,2
19630,4,1,3,3,4,3,2,3,2,3,1,1
19631,4,1,1,4,4,3,4,4,2,3,2,3
19632,4,1,1,4,4,3,3,4,4,2,1,4
19633,4,1,1,4,4,3,3,1,1,1,2,1
19634,4,1,1,4,4,3,2,2,4,1,4,4
19635,4,1,1,4,4,3,3,3,3,2,4,1
19636,4,1,1,4,4,3,2,3,3,2,4,1
19637,4,1,1,4,4,3,1,1,3,4,1,3
19638,4,1,1,4,4,3,2,1,3,1,4,4
19639,4,1,1,4,4,3,2,2,4,4,2,3
19640,4,1,1,4,4,3,2,4,2,1,1,2
19641,4,1,1,4,4,3,2,3,2,4,4,1
19642,4,1,1,4,4,3,3,3,3,1,1,1
19643,4,1,1,4,4,3,2,4,2,3,4,4
19644,4,1,1,4,4,3,4,4,4,3,3,4
19645,4,1,1,4,4,3,2,2,1,4,4,2
19646,4,1,1,4,4,3,2,4,1,2,1,4
19647,4,1,1,4,4,3,3,2,1,2,2,4
19648,4,1,1,4,4,3,4,3,2,4,1,3
19649,4,1,1,4,4,3,2,1,2,1,3,2
19650,4,1,1,4,4,3,3,1,1,3,3,1
19651,4,1,1,4,4,3,4,1,2,2,3,1
19652,4,1,1,4,4,3,1,2,3,1,4,2
19653,4,1,1,4,4,3,3,3,2,4,2,3
19654,4,1,1,4,4,3,1,2,3,1,2,1
19655,4,1,1,4,4,3,1,1,2,4,1,3
19656,4,1,1,4,4,3,4,4,2,3,4,1
19657,4,1,1,4,4,3,3,1,4,2,3,2
19658,4,1,1,4,4,3,4,4,2,1,3,1
19659,4,1,1,4,4,3,1,2,3,2,3,4
19660,4,1,1,4,4,3,4,1,4,1,1,2
19661,4,1,1,4,4,3,3,2,1,3,1,3
19662,4,1,1,4,4,3,2,3,2,1,1,3
19663,4,1,1,4,4,3,2,2,3,2,1,3
19664,4,1,1,4,4,3,1,2,1,4,1,4
19665,4,1,1,4,4,3,3,3,3,2,3,4
19666,4,3,3,4,2,3,4,3,2,3,1,3
19667,4,3,1,4,1,4,3,4,1,4,2,2
19668,4,1,1,4,4,3,2,1,2,3,1,3
19669,4,1,1,4,4,3,4,2,3,1,3,3
19670,4,1,1,4,4,3,1,4,2,4,4,4
19671,4,1,1,4,4,3,1,4,2,2,2,3
19672,4,3,1,4,1,3,2,4,4,3,3,1
19673,4,1,1,4,4,3,3,1,4,1,1,4
19674,4,1,1,4,4,3,3,4,2,2,1,2
19675,4,1,1,4,4,3,1,1,3,3,2,2
19676,4,1,1,4,4,3,2,2,3,4,2,1
19677,4,1,1,4,4,3,3,1,2,2,2,3
19678,4,1,3,4,4,3,2,3,1,1,4,1
19679,4,1,3,3,4,3,2,2,1,4,1,2
19680,4,1,3,3,4,3,1,2,2,4,2,2
19681,4,1,3,3,4,3,1,2,4,2,3,1
19682,4,1,3,3,4,3,2,4,2,1,1,3
19683,4,1,3,3,4,3,4,3,3,3,4,4
19684,4,1,3,3,4,3,1,4,4,1,3,2
19685,4,1,3,3,4,3,2,3,1,2,2,2
19686,4,1,3,3,4,3,3,4,1,2,2,2
19687,4,1,3,3,4,3,2,4,4,3,3,3
19688,4,1,4,4,4,3,1,2,4,3,4,4
19689,4,1,4,4,4,3,4,3,4,3,1,3
19690,4,1,4,4,4,3,4,4,4,4,4,3
19691,4,1,4,3,4,3,3,4,3,3,3,1
19692,4,1,4,3,4,3,1,2,4,2,4,4
19693,3,3,4,3,4,2,2,3,2,1,3,4
19694,3,3,4,3,4,2,1,3,3,4,1,1
19695,3,3,4,3,4,2,3,2,3,2,4,2
19696,4,3,4,3,4,2,2,3,2,4,3,1
19697,4,3,4,4,4,2,1,4,4,2,3,2
19698,4,1,4,4,4,4,1,1,3,3,3,2
19699,4,4,4,2,4,4,3,3,4,1,1,2
19700,4,4,4,2,4,4,3,4,2,1,4,4
19701,4,4,4,2,4,4,4,2,4,1,4,4
19702,4,4,4,2,2,4,4,1,4,1,3,2
19703,4,4,4,2,2,4,2,3,2,4,4,1
19704,3,4,4,3,4,1,4,4,1,3,2,3
19705,3,4,4,3,4,2,2,4,1,4,3,3
19706,3,4,4,3,4,2,2,2,4,4,1,3
19707,4,4,4,2,4,2,1,2,4,3,4,4
19708,4,4,4,2,4,2,2,3,2,4,4,2
19709,4,4,4,2,4,2,3,2,1,4,3,3
19710,4,4,4,2,4,2,4,2,1,1,1,1
19711,4,4,4,2,4,2,2,3,4,4,3,4
19712,4,4,4,2,4,2,1,3,2,1,4,2
19713,4,4,4,2,4,2,1,3,4,1,3,2
19714,4,4,4,2,4,2,1,4,4,4,4,3
19715,4,4,4,2,4,2,3,4,1,1,1,3
19716,4,4,4,2,4,2,2,3,3,3,3,1
19717,4,4,4,2,4,2,4,3,1,2,2,1
19718,4,4,4,2,4,4,2,1,3,4,3,2
19719,4,4,4,2,4,4,2,4,2,1,1,3
19720,4,4,4,2,4,4,1,3,4,2,2,1
19721,4,4,4,2,4,4,1,4,4,4,1,4
19722,4,4,4,2,4,4,2,1,2,2,1,2
19723,4,4,4,2,4,4,1,1,3,2,1,1
19724,4,4,4,2,4,4,4,3,3,1,2,1
19725,4,4,4,4,4,4,2,3,1,1,4,2
19726,3,3,4,4,4,3,3,3,1,2,2,3
19727,3,3,4,3,4,3,1,4,4,1,1,3
19728,3,4,4,3,4,3,4,4,3,3,4,2
19729,3,4,2,3,4,3,3,4,1,3,2,4
19730,3,4,2,3,4,3,2,2,2,3,2,3
19731,3,1,3,3,4,2,3,2,2,3,3,2
19732,3,1,3,3,4,2,2,1,4,1,1,1
19733,3,1,3,3,4,2,2,2,3,3,1,2
19734,3,1,4,3,4,3,1,2,3,4,3,4
19735,3,1,2,3,4,3,2,3,4,1,1,3
19736,4,1,4,3,4,3,4,4,3,4,4,3
19737,4,1,1,3,4,3,2,2,3,3,1,3
19738,4,1,1,3,4,3,1,4,4,3,2,1
19739,4,1,1,3,4,3,2,4,4,1,2,1
19740,4,1,2,2,3,3,4,1,4,3,2,2
19741,4,1,2,2,3,3,1,4,3,1,1,3
19742,4,1,2,3,4,3,2,2,4,4,3,2
19743,4,1,4,3,4,3,1,1,4,4,3,4
19744,4,1,4,3,4,3,3,3,2,4,4,4
19745,4,1,4,3,4,3,2,2,2,4,1,3
19746,4,1,4,3,4,3,4,4,4,2,1,4
19747,4,1,4,4,4,3,3,1,2,1,1,1
19748,4,1,4,4,4,3,1,2,1,1,2,4
19749,4,1,4,4,4,3,1,2,3,2,1,3
19750,4,1,4,3,4,3,4,3,1,1,3,1
19751,4,1,4,3,4,3,1,2,3,4,3,1
19752,4,1,3,3,4,3,3,2,4,1,3,3
19753,4,1,2,3,4,3,1,1,2,3,3,4
19754,4,1,4,3,4,3,3,3,2,2,3,4
19755,1,1,4,3,4,3,3,1,3,3,4,2
19756,1,1,4,3,4,3,4,2,3,2,4,3
19757,1,1,4,3,4,3,2,3,3,1,4,4
19758,1,1,3,3,4,3,1,4,2,2,1,2
19759,1,1,2,3,4,3,4,2,3,2,4,3
19760,1,1,4,3,4,3,1,3,3,3,3,3
19761,1,1,4,3,4,3,3,4,4,3,1,3
19762,4,1,4,3,4,3,4,1,4,2,1,1
19763,4,1,4,3,4,3,2,1,2,2,4,1
19764,4,1,4,3,4,3,4,3,2,4,1,2
19765,4,1,4,3,4,3,2,4,3,4,2,3
19766,1,1,4,3,4,3,3,4,2,4,1,3
19767,1,1,4,3,4,3,1,1,3,3,2,2
19768,1,1,3,3,4,3,3,1,3,1,3,2
19769,1,1,2,3,4,3,2,2,4,1,3,1
19770,4,1,2,3,4,3,3,4,3,4,2,3
19771,4,1,2,3,4,3,3,3,2,2,2,4
19772,3,1,2,3,4,3,4,1,3,3,4,2
19773,3,1,3,3,4,3,4,1,3,3,4,1
19774,1,1,2,3,4,3,3,2,4,2,4,1
19775,1,1,3,3,4,3,3,4,4,2,2,4
19776,3,1,3,3,4,3,4,2,3,1,3,1
19777,1,1,2,3,4,3,4,3,3,3,3,4
19778,4,1,4,3,4,3,3,3,1,4,2,2
19779,3,1,3,3,4,3,3,1,4,2,1,2
19780,3,1,3,3,4,3,1,1,4,4,1,2
19781,3,1,3,3,4,3,3,2,2,3,1,1
19782,3,1,3,3,4,3,2,1,1,4,1,1
19783,3,1,3,3,4,3,4,4,4,1,4,2
19784,4,1,1,4,4,3,3,2,2,2,2,1
19785,4,1,4,3,4,3,2,4,1,2,3,2
19786,3,1,3,3,4,3,4,2,3,4,2,2
19787,3,1,3,3,4,3,3,4,4,1,3,1
19788,3,1,3,3,4,3,3,2,3,2,1,4
19789,3,1,3,3,4,3,3,4,4,3,1,3
19790,3,1,3,3,4,3,1,4,2,3,4,3
19791,3,1,3,3,4,3,4,1,1,2,1,3
19792,3,1,3,3,4,3,3,2,3,1,3,1
19793,3,1,3,3,4,3,3,4,3,1,4,4
19794,3,1,3,3,4,3,3,2,3,2,1,4
19795,3,1,3,3,4,3,3,4,2,4,1,2
19796,3,1,3,3,4,3,4,2,3,3,1,1
19797,3,1,3,3,4,3,3,4,2,2,2,3
19798,3,1,3,3,4,1,1,4,2,4,1,4
19799,3,1,3,3,4,1,4,1,4,4,2,4
19800,3,1,3,2,4,1,2,1,2,1,4,4
19801,3,1,3,3,4,4,2,2,2,3,4,4
19802,2,1,3,1,4,4,3,4,1,1,2,2
19803,3,1,3,1,4,4,4,2,4,4,3,1
19804,2,1,3,1,4,4,4,3,3,1,3,2
19805,2,1,3,1,4,4,2,2,3,2,1,4
19806,4,1,3,1,4,4,1,4,4,2,2,2
19807,4,1,3,1,4,4,1,4,3,4,2,4
19808,4,1,3,1,4,4,4,3,2,3,4,1
19809,3,1,3,1,4,1,4,3,3,4,1,3
19810,3,1,3,1,4,1,3,2,2,1,2,3
19811,3,1,3,1,4,1,3,3,2,4,2,1
19812,3,1,3,3,4,1,3,4,2,2,2,2
19813,3,1,3,1,4,1,4,4,4,1,2,4
19814,4,1,3,1,4,1,3,3,2,1,1,1
19815,3,1,3,1,4,1,4,3,2,1,4,2
19816,3,1,3,1,4,1,3,4,4,1,1,2
19817,4,1,3,1,4,1,3,3,1,1,3,4
19818,4,1,3,3,4,1,1,4,4,4,4,4
19819,4,1,3,4,4,1,4,4,3,3,2,3
19820,4,1,3,3,4,3,3,1,4,1,4,3
19821,4,1,3,4,4,3,3,3,1,2,3,2
19822,4,1,2,1,4,3,3,3,2,4,1,3
19823,4,1,3,3,4,3,3,2,1,3,1,4
19824,4,1,3,3,4,3,1,3,2,4,1,1
19825,4,1,3,3,4,3,3,4,1,3,1,1
19826,4,1,3,3,4,3,4,1,2,3,2,1
19827,4,1,3,3,4,3,4,4,4,2,2,1
19828,4,1,3,3,4,3,2,2,4,4,3,2
19829,4,1,3,3,4,3,4,3,1,1,1,1
19830,4,1,3,3,4,3,4,4,3,4,2,4
19831,4,1,3,3,4,3,2,4,3,1,4,2
19832,4,1,2,3,4,3,1,3,1,3,1,2
19833,4,1,3,3,4,3,1,2,3,3,3,4
19834,4,1,3,3,4,3,1,4,4,2,2,2
19835,4,1,3,1,4,3,4,3,3,3,2,1
19836,4,1,3,1,4,3,3,4,2,3,3,2
19837,4,1,3,1,4,3,3,3,1,1,2,4
19838,4,1,3,1,4,3,3,4,4,1,3,2
19839,4,1,3,3,4,3,2,2,1,4,3,3
19840,1,1,3,3,4,3,4,1,4,4,1,4
19841,1,1,3,3,4,3,4,4,2,2,2,1
19842,4,1,3,3,4,3,2,1,4,3,1,2
19843,4,1,3,3,4,3,1,3,1,2,3,2
19844,4,1,3,3,4,3,4,2,1,4,3,1
19845,4,1,3,3,4,3,3,1,1,3,4,2
19846,4,1,3,3,4,3,4,4,2,4,2,4
19847,3,1,3,3,4,3,1,3,3,1,1,1
19848,1,1,3,3,4,3,3,3,2,4,4,1
19849,1,1,3,3,4,3,2,4,3,3,3,3
19850,4,1,3,3,4,3,2,1,4,1,4,3
19851,4,3,2,3,4,3,3,4,4,1,3,3
19852,4,3,3,3,4,3,4,3,4,3,3,2
19853,4,1,2,3,4,3,2,3,2,2,1,1
19854,4,1,4,3,4,3,2,1,3,1,4,3
19855,4,1,4,3,4,3,1,4,1,2,2,4
19856,4,1,4,3,4,3,1,4,4,4,2,4
19857,4,1,3,3,4,3,4,1,1,4,2,2
19858,4,1,4,3,4,3,3,1,4,2,3,1
19859,4,1,4,3,4,3,2,3,3,4,1,3
19860,3,4,3,3,4,3,3,1,2,4,3,4
19861,4,1,3,3,4,3,3,4,2,3,4,1
19862,4,1,4,3,4,3,1,1,2,2,1,1
19863,3,1,3,3,4,3,1,3,3,3,1,2
19864,3,3,3,3,4,3,1,1,3,2,1,2
19865,4,1,3,3,4,1,4,4,2,3,4,3
19866,4,3,2,3,4,3,3,2,1,4,3,4
19867,4,1,4,3,4,3,3,1,3,2,4,4
