,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14781,25,31,18,24
14782,25,31,39,49
14783,25,31,43,24
14784,25,31,46,32
14785,25,31,44,37
14786,25,31,37,30
14787,25,31,13,15
14788,25,31,46,11
14789,25,31,42,20
14790,25,31,42,10
14791,25,31,41,14
14792,25,31,19,39
14793,25,31,39,18
14794,25,31,21,32
14795,25,31,17,38
14796,25,31,23,36
14797,25,31,40,46
14798,25,31,26,43
14799,25,31,31,15
14800,25,31,10,20
14801,25,31,29,15
14802,25,31,47,12
14803,25,31,47,17
14804,25,31,44,23
14805,25,31,26,25
14806,25,31,29,41
14807,25,31,29,17
14808,25,31,43,46
14809,25,31,13,13
14810,25,31,23,10
14811,25,31,26,13
14812,25,31,39,39
14813,25,31,24,26
14814,25,31,30,33
14815,25,31,21,18
14816,25,31,39,22
14817,25,31,47,32
14818,25,31,27,15
14819,25,31,12,39
14820,25,31,45,19
14821,25,31,42,49
14822,25,31,34,11
14823,25,31,33,12
14824,25,31,22,35
14825,25,31,10,34
14826,25,31,36,38
14827,25,31,42,13
14828,25,31,21,11
14829,25,31,38,30
14830,25,31,45,17
14831,25,31,43,41
14832,25,31,13,15
14833,25,31,31,43
14834,25,31,26,44
14835,25,31,23,15
14836,25,31,39,47
14837,25,31,37,40
14838,25,31,24,23
14839,25,31,37,47
14840,25,31,24,32
14841,25,31,23,24
14842,25,31,46,48
14843,25,31,28,38
14844,25,31,24,19
14845,25,31,12,31
14846,25,31,29,43
14847,25,31,39,28
14848,25,31,48,43
14849,25,31,46,35
14850,25,31,17,27
14851,25,31,33,27
14852,25,31,47,49
14853,25,31,25,44
14854,25,31,36,11
14855,25,31,37,45
14856,25,31,45,27
14857,25,31,34,10
14858,25,31,23,37
14859,25,31,38,32
14860,25,31,16,29
14861,25,31,21,37
14862,25,31,46,45
14863,25,31,31,29
14864,25,31,22,23
14865,25,31,17,19
14866,25,31,36,32
14867,25,31,19,20
14868,25,31,34,19
14869,25,31,44,11
14870,25,31,33,30
14871,25,31,17,25
14872,25,31,19,25
14873,25,31,38,11
14874,25,31,23,26
14875,25,31,34,31
14876,25,31,49,27
14877,25,31,38,20
14878,25,31,17,13
14879,25,31,35,18
14880,25,31,46,39
14881,25,31,44,30
14882,25,31,40,49
14883,25,31,18,17
14884,25,31,11,46
14885,25,31,40,34
14886,25,31,40,40
14887,25,31,31,11
14888,25,31,17,23
14889,25,31,43,26
14890,25,31,35,10
14891,25,31,12,12
14892,25,31,44,19
14893,25,31,17,27
14894,25,31,38,39
14895,25,31,48,46
14896,25,31,38,45
14897,25,31,21,25
14898,25,31,29,45
14899,25,31,15,37
14900,25,31,34,39
14901,25,31,11,32
14902,25,31,31,48
14903,25,31,47,32
14904,25,31,49,40
14905,25,31,39,33
14906,25,31,15,11
14907,25,31,11,43
14908,25,31,44,29
14909,25,31,36,14
14910,25,31,42,41
14911,25,31,16,28
14912,25,31,44,15
14913,25,31,35,33
14914,25,31,44,48
14915,25,31,20,26
14916,25,31,11,21
14917,25,31,42,46
14918,25,31,17,37
14919,25,31,21,24
14920,25,31,43,21
14921,25,31,31,47
14922,25,31,10,31
14923,25,31,45,47
14924,25,31,11,30
14925,25,31,23,18
14926,25,31,46,24
14927,25,31,37,28
14928,25,31,15,15
14929,25,31,46,22
14930,25,31,26,14
14931,25,31,22,11
14932,25,31,25,23
14933,25,31,21,41
14934,25,31,46,22
14935,25,31,16,46
14936,25,31,12,19
14937,25,31,12,49
14938,25,31,25,20
14939,25,31,47,29
14940,25,31,32,42
14941,25,31,49,32
14942,25,31,33,48
14943,25,31,13,41
14944,25,31,13,16
14945,25,31,25,49
14946,25,31,11,25
14947,25,31,28,42
14948,25,31,35,26
14949,25,31,12,28
14950,25,31,18,35
14951,25,31,49,13
14952,25,31,34,16
14953,25,31,25,35
14954,25,31,15,18
14955,25,31,16,31
14956,25,31,46,24
14957,25,31,46,47
14958,25,31,39,42
14959,25,31,19,33
14960,25,31,24,31
14961,25,31,13,17
14962,25,31,34,46
14963,25,31,15,31
14964,25,31,32,30
14965,25,31,35,21
14966,25,31,16,10
14967,25,31,18,34
14968,25,31,32,43
14969,25,31,45,30
14970,25,31,12,41
14971,25,31,31,34
14972,25,31,40,19
14973,25,31,48,34
14974,25,31,31,49
14975,25,31,49,24
14976,25,31,47,24
14977,25,31,49,42
14978,25,31,43,37
14979,25,31,13,34
14980,25,31,24,29
14981,25,31,33,35
14982,25,31,18,15
14983,25,31,26,45
14984,25,31,27,10
14985,25,31,40,44
14986,25,31,39,10
14987,25,31,11,20
14988,25,31,34,21
14989,25,31,17,15
14990,25,31,22,13
14991,25,31,11,45
14992,25,31,14,21
14993,25,31,20,23
14994,25,31,45,27
14995,25,31,45,35
14996,25,31,46,19
14997,25,31,41,33
14998,25,31,11,32
14999,25,31,21,39
15000,25,31,30,48
15001,25,31,14,28
15002,25,31,19,46
15003,25,31,12,11
15004,25,31,42,36
15005,25,31,22,18
15006,25,31,45,25
15007,25,31,23,32
15008,25,31,30,47
15009,25,31,11,10
15010,25,31,29,42
15011,25,31,14,31
15012,25,31,49,30
15013,25,31,10,27
15014,25,31,16,17
15015,25,31,17,11
15016,25,31,41,28
15017,25,31,44,14
15018,25,31,37,40
15019,25,31,15,29
15020,25,31,20,17
15021,25,31,23,15
15022,25,31,45,31
15023,25,31,40,22
15024,25,31,29,37
15025,25,31,46,33
15026,25,31,38,32
15027,25,31,28,12
15028,25,31,38,20
15029,25,31,49,45
15030,25,31,34,25
15031,25,31,49,27
15032,25,31,40,24
15033,25,31,27,15
15034,25,31,25,22
15035,25,31,25,44
15036,25,31,49,12
15037,25,31,19,36
15038,25,31,14,42
15039,25,31,23,21
15040,25,31,31,43
15041,25,31,19,49
15042,25,31,42,42
15043,25,31,13,31
15044,25,31,20,37
15045,25,31,35,32
15046,25,31,22,37
15047,25,31,42,48
15048,25,31,30,24
15049,25,31,40,40
15050,25,31,34,45
15051,25,31,33,42
15052,25,31,21,22
15053,25,31,31,45
15054,25,31,48,31
15055,25,31,45,26
15056,25,31,36,23
15057,25,31,21,48
15058,25,31,42,44
15059,25,31,40,11
15060,25,31,42,43
15061,25,31,23,39
15062,25,31,40,24
15063,25,31,21,27
15064,25,31,29,12
15065,25,31,49,28
15066,25,31,26,45
15067,25,31,28,43
15068,25,31,20,27
15069,25,31,17,44
15070,25,31,17,14
15071,25,31,42,16
15072,25,31,35,46
15073,25,31,40,34
15074,25,31,34,17
15075,25,31,39,37
15076,25,31,47,17
15077,25,31,13,12
15078,25,31,34,40
15079,25,31,46,42
15080,25,31,22,21
15081,25,31,12,47
15082,25,31,24,19
15083,25,31,25,46
15084,25,31,48,48
15085,25,31,24,48
15086,25,31,32,37
15087,25,31,29,17
15088,25,31,18,20
15089,25,31,37,34
15090,25,31,44,32
15091,25,31,37,15
15092,25,31,29,14
15093,25,31,49,15
15094,25,31,22,33
15095,25,31,11,33
15096,25,31,42,20
15097,25,31,27,13
15098,25,31,35,44
15099,25,31,40,14
15100,25,31,39,36
15101,25,31,11,35
15102,25,31,32,36
15103,25,31,12,32
15104,25,31,27,14
15105,25,31,12,17
15106,25,31,12,32
15107,25,31,41,35
15108,25,31,39,15
15109,25,31,32,31
15110,25,31,48,36
15111,25,31,24,39
15112,25,31,33,29
15113,25,31,18,23
15114,25,31,41,11
15115,25,31,38,11
15116,25,31,40,27
15117,25,31,24,31
15118,25,31,45,13
15119,25,31,45,10
15120,25,31,13,32
15121,25,31,38,22
15122,25,31,23,49
15123,25,31,22,19
15124,25,31,40,32
15125,25,31,16,38
15126,25,31,18,21
15127,25,31,38,41
15128,25,31,43,42
15129,25,31,36,30
15130,25,31,28,27
15131,25,31,43,27
15132,25,31,16,24
15133,25,31,42,28
15134,25,31,22,19
15135,25,31,19,18
15136,25,31,49,26
15137,25,31,16,45
15138,25,31,13,36
15139,25,31,20,40
15140,25,31,31,14
15141,25,31,43,19
15142,25,31,48,18
15143,25,31,48,20
15144,25,31,31,27
15145,25,31,10,27
15146,25,31,30,43
15147,25,31,43,28
15148,25,31,14,30
15149,25,31,22,35
15150,25,31,41,15
15151,25,31,30,44
15152,25,31,26,15
15153,25,31,35,24
15154,25,31,43,22
15155,25,31,49,34
15156,25,31,19,43
15157,25,31,46,15
15158,25,31,36,33
15159,25,31,31,14
15160,25,31,46,21
15161,25,31,26,38
15162,25,31,27,10
15163,25,31,27,41
15164,25,31,14,26
15165,25,31,18,35
15166,25,31,42,35
15167,25,31,49,32
15168,25,31,21,48
15169,25,31,40,13
15170,25,31,30,44
15171,25,31,22,28
15172,25,31,45,20
15173,25,31,26,32
15174,25,31,39,28
15175,25,31,44,42
15176,25,31,34,30
15177,25,31,46,47
15178,25,31,24,17
15179,25,31,46,25
15180,25,31,33,15
15181,25,31,49,16
15182,25,31,16,22
15183,25,31,41,10
15184,25,31,29,22
15185,25,31,22,19
15186,25,31,35,49
15187,25,31,13,34
15188,25,31,22,48
15189,25,31,27,49
15190,25,31,20,49
15191,25,31,36,43
15192,25,31,40,32
15193,25,31,47,33
15194,25,31,24,38
15195,25,31,34,11
15196,25,31,17,16
15197,25,31,36,17
15198,25,31,35,32
15199,25,31,41,29
15200,25,31,47,24
15201,25,31,44,46
15202,25,31,27,22
15203,25,31,48,17
15204,25,31,45,30
15205,25,31,42,32
15206,25,31,18,44
15207,25,31,17,42
15208,25,31,49,49
15209,25,31,26,31
15210,25,31,41,19
15211,25,31,36,24
15212,25,31,46,21
15213,25,31,12,36
15214,25,31,20,12
15215,25,31,33,13
15216,25,31,29,47
15217,25,31,29,44
15218,25,31,19,34
15219,25,31,42,32
15220,25,31,27,10
15221,25,31,47,48
15222,25,31,39,30
15223,25,31,10,34
15224,25,31,10,48
15225,25,31,37,49
15226,25,31,10,40
15227,25,31,46,14
15228,25,31,12,47
15229,25,31,39,49
15230,25,31,44,42
15231,25,31,30,24
15232,25,31,27,27
15233,25,31,26,44
15234,25,31,22,39
15235,25,31,34,19
15236,25,31,26,34
15237,25,31,44,12
15238,25,31,26,20
15239,25,31,37,39
15240,25,31,22,12
15241,25,31,39,14
15242,25,31,32,16
15243,25,31,25,17
15244,25,31,15,45
15245,25,31,22,34
15246,25,31,45,35
15247,25,31,18,36
15248,25,31,26,25
15249,25,31,42,20
15250,25,31,30,49
15251,25,31,22,29
15252,25,31,13,39
15253,25,31,33,33
15254,25,31,49,38
15255,25,31,15,29
15256,25,31,46,24
15257,25,31,21,32
15258,25,31,23,46
15259,25,31,16,27
15260,25,31,29,45
15261,25,31,31,35
15262,25,31,22,42
15263,25,31,37,18
15264,25,31,15,36
15265,25,31,36,26
15266,25,31,12,36
15267,25,31,49,42
15268,25,31,37,22
15269,25,31,32,28
15270,25,31,44,25
15271,25,31,42,44
15272,25,31,14,10
15273,25,31,11,21
15274,25,31,18,14
15275,25,31,28,41
15276,25,31,36,11
15277,25,31,33,39
15278,25,31,43,40
15279,25,31,13,27
15280,25,31,33,28
15281,25,31,37,49
15282,25,31,21,38
15283,25,31,43,16
15284,25,31,24,21
15285,25,31,12,27
15286,25,31,12,19
15287,25,31,28,11
15288,25,31,38,27
15289,25,31,19,38
15290,25,31,22,31
15291,25,31,20,16
15292,25,31,12,40
15293,25,31,19,32
15294,25,31,45,31
15295,25,31,37,45
15296,25,31,15,36
15297,25,31,31,39
15298,25,31,29,35
15299,25,31,19,23
15300,25,31,20,32
15301,25,31,12,44
15302,25,31,24,41
15303,25,31,15,35
15304,25,31,39,28
15305,25,31,49,49
15306,25,31,18,25
15307,25,31,33,37
15308,25,31,20,16
15309,25,31,30,32
15310,25,31,11,35
15311,25,31,30,16
15312,25,31,42,41
15313,25,31,46,37
15314,25,31,47,34
15315,25,31,21,20
15316,25,31,14,17
15317,25,31,32,14
15318,25,31,49,11
15319,25,31,14,29
15320,25,31,38,30
15321,25,31,25,23
15322,25,31,28,12
15323,25,31,17,10
15324,25,31,30,41
15325,25,31,31,16
15326,25,31,31,32
15327,25,31,30,46
15328,25,31,37,16
15329,25,31,39,21
15330,25,31,43,20
15331,25,31,18,29
15332,25,31,44,23
15333,25,31,21,12
15334,25,31,27,16
15335,25,31,42,12
15336,25,31,46,36
15337,25,31,47,18
15338,25,31,27,19
15339,25,31,46,30
15340,25,31,18,36
15341,25,31,47,46
15342,25,31,31,26
15343,25,31,40,41
15344,25,31,25,11
15345,25,31,14,30
15346,25,31,20,49
15347,25,31,11,15
15348,25,31,38,10
15349,25,31,44,38
15350,25,31,45,41
15351,25,31,25,30
15352,25,31,19,11
15353,25,31,23,17
15354,25,31,17,36
15355,25,31,21,20
15356,25,31,13,16
15357,25,31,12,20
15358,25,31,34,15
15359,25,31,27,48
15360,25,31,15,31
15361,25,31,23,37
15362,25,31,12,11
15363,25,31,28,49
15364,25,31,19,47
15365,25,31,14,33
15366,25,31,16,32
15367,25,31,29,24
15368,25,31,42,10
15369,25,31,24,30
15370,25,31,17,39
15371,25,31,35,25
15372,25,31,16,38
15373,25,31,31,34
15374,25,31,35,30
15375,25,31,20,15
15376,25,31,25,25
15377,25,31,31,27
15378,25,31,15,44
15379,25,31,13,26
15380,25,31,19,42
15381,25,31,40,19
15382,25,31,24,22
15383,25,31,10,22
15384,25,31,45,10
15385,25,31,34,36
15386,25,31,48,40
15387,25,31,46,37
15388,25,31,46,27
15389,25,31,44,16
15390,25,31,24,15
15391,25,31,27,49
15392,25,31,21,20
15393,25,31,27,24
15394,25,31,26,39
15395,25,31,18,46
15396,25,31,31,23
15397,25,31,17,23
15398,25,31,22,46
15399,25,31,47,47
15400,25,31,33,14
15401,25,31,20,15
15402,25,31,19,30
15403,25,31,14,23
15404,25,31,43,48
15405,25,31,47,46
15406,25,31,43,30
15407,25,31,48,29
15408,25,31,12,24
15409,25,31,29,23
15410,25,31,38,17
15411,25,31,28,38
15412,25,31,39,47
15413,25,31,37,26
15414,25,31,30,13
15415,25,31,22,36
15416,25,31,12,37
15417,25,31,33,31
15418,25,31,48,27
15419,25,31,15,43
15420,25,31,17,16
15421,25,31,18,24
15422,25,31,37,10
15423,25,31,28,36
15424,25,31,38,34
15425,25,31,46,20
15426,25,31,48,39
15427,25,31,42,10
15428,25,31,26,41
15429,25,31,43,27
15430,25,31,42,12
15431,25,31,17,16
15432,25,31,33,31
15433,25,31,12,26
15434,25,31,12,25
15435,25,31,12,36
15436,25,31,11,18
15437,25,31,37,47
15438,25,31,47,43
15439,25,31,14,28
15440,25,31,27,34
15441,25,31,30,17
15442,25,31,29,46
15443,25,31,10,15
15444,25,31,41,42
15445,25,31,46,44
15446,25,31,26,24
15447,25,31,17,10
15448,25,31,37,21
15449,25,31,31,45
15450,25,31,12,14
15451,25,31,13,24
15452,25,31,45,23
15453,25,31,16,45
15454,25,31,46,29
15455,25,31,44,40
15456,25,31,25,10
15457,25,31,42,18
15458,25,31,18,29
15459,25,31,27,35
15460,25,31,19,49
15461,25,31,42,44
15462,25,31,40,13
15463,25,31,15,24
15464,25,31,37,18
15465,25,31,26,14
15466,25,31,26,11
15467,25,31,19,48
15468,25,31,25,18
15469,25,31,47,31
15470,25,31,19,19
15471,25,31,18,41
15472,25,31,20,24
15473,25,31,20,14
15474,25,31,40,15
15475,25,31,14,37
15476,25,31,15,18
15477,25,31,26,20
15478,25,31,30,21
15479,25,31,12,36
15480,25,31,19,45
15481,25,31,25,27
15482,25,31,40,32
15483,25,31,36,27
15484,25,31,19,39
15485,25,31,44,16
15486,25,31,19,26
15487,25,31,19,33
15488,25,31,33,44
15489,25,31,22,11
15490,25,31,27,38
15491,25,31,41,47
15492,25,31,39,21
15493,25,31,45,41
15494,25,31,48,19
15495,25,31,47,30
15496,25,31,48,31
15497,25,31,20,11
15498,25,31,45,35
15499,25,31,11,25
15500,25,31,11,28
15501,25,31,24,39
15502,25,31,18,41
15503,25,31,11,18
15504,25,31,31,27
15505,25,31,24,24
15506,25,31,48,35
15507,25,31,31,18
15508,25,31,24,26
15509,25,31,13,10
15510,25,31,29,48
15511,25,31,39,49
15512,25,31,21,12
15513,25,31,17,37
15514,25,31,41,33
15515,25,31,33,38
15516,25,31,44,43
15517,25,31,15,46
15518,25,31,26,45
15519,25,31,48,33
15520,25,31,34,32
15521,25,31,12,11
15522,25,31,29,42
15523,25,31,11,11
15524,25,31,29,31
15525,25,31,16,16
15526,25,31,12,32
15527,25,31,34,27
15528,25,31,10,26
15529,25,31,46,34
15530,25,31,36,18
15531,25,31,20,10
15532,25,31,16,22
15533,25,31,27,18
15534,25,31,12,34
15535,25,31,20,40
15536,25,31,15,13
15537,25,31,27,29
15538,25,31,48,17
15539,25,31,23,41
15540,25,31,24,46
15541,25,31,32,35
15542,25,31,15,28
15543,25,31,41,27
15544,25,31,24,21
15545,25,31,17,33
15546,25,31,18,32
15547,25,31,16,35
15548,25,31,43,32
15549,25,31,37,28
15550,25,31,30,43
15551,25,31,30,46
15552,25,31,44,17
15553,25,31,40,28
15554,25,31,43,43
15555,25,31,13,47
15556,25,31,24,24
15557,25,31,41,27
15558,25,31,17,30
15559,25,31,39,26
15560,25,31,46,40
15561,25,31,10,10
15562,25,31,37,15
15563,25,31,40,46
15564,25,31,44,33
15565,25,31,17,11
15566,25,31,21,13
15567,25,31,42,35
15568,25,31,37,24
15569,25,31,26,16
15570,25,31,43,21
15571,25,31,44,30
15572,25,31,28,39
15573,25,31,13,43
15574,25,31,41,22
15575,25,31,44,24
15576,25,31,17,14
15577,25,31,24,13
15578,25,31,32,38
15579,25,31,32,48
15580,25,31,45,26
15581,25,31,49,40
15582,25,31,47,10
15583,25,31,23,28
15584,25,31,46,14
15585,25,31,46,19
15586,25,31,21,35
15587,25,31,43,36
15588,25,31,28,46
15589,25,31,26,48
15590,25,31,45,48
15591,25,31,28,41
15592,25,31,43,47
15593,25,31,38,14
15594,25,31,28,15
15595,25,31,35,33
15596,25,31,21,40
15597,25,31,18,15
15598,25,31,46,37
15599,25,31,48,11
15600,25,31,16,17
15601,25,31,46,12
15602,25,31,32,46
15603,25,31,36,10
15604,25,31,42,16
15605,25,31,14,35
15606,25,31,47,47
15607,25,31,36,43
15608,25,31,42,48
15609,25,31,25,39
15610,25,31,24,46
15611,25,31,33,28
15612,25,31,35,38
15613,25,31,10,49
15614,25,31,36,49
15615,25,31,18,39
15616,25,31,12,45
15617,25,31,38,42
15618,25,31,37,30
15619,25,31,43,18
15620,25,31,41,39
15621,25,31,27,34
15622,25,31,19,25
15623,25,31,43,43
15624,25,31,32,18
15625,25,31,30,35
15626,25,31,34,21
15627,25,31,32,37
15628,25,31,31,30
15629,25,31,15,40
15630,25,31,35,24
15631,25,31,36,21
15632,25,31,34,22
15633,25,31,16,45
15634,25,31,30,19
15635,25,31,16,22
15636,25,31,43,42
15637,25,31,14,32
15638,25,31,32,37
15639,25,31,29,39
15640,25,31,15,24
15641,25,31,20,46
15642,25,31,36,32
15643,25,31,14,26
15644,25,31,12,25
15645,25,31,25,34
15646,25,31,25,34
15647,25,31,27,10
15648,25,31,13,15
15649,25,31,14,16
15650,25,31,13,21
15651,25,31,39,40
15652,25,31,24,45
15653,25,31,44,46
15654,25,31,21,34
15655,25,31,48,31
15656,25,31,27,18
15657,25,31,37,22
15658,25,31,41,30
15659,25,31,23,41
15660,25,31,43,10
15661,25,31,30,22
15662,25,31,32,43
15663,25,31,10,24
15664,25,31,42,29
15665,25,31,11,25
15666,25,31,49,15
15667,25,31,29,24
15668,25,31,22,45
15669,25,31,26,20
15670,25,31,37,20
15671,25,31,32,34
15672,25,31,46,37
15673,25,31,14,24
15674,25,31,35,14
15675,25,31,14,41
15676,25,31,33,49
15677,25,31,26,18
15678,25,31,48,16
15679,25,31,19,31
15680,25,31,22,42
15681,25,31,13,25
15682,25,31,30,23
15683,25,31,22,42
15684,25,31,42,49
15685,25,31,14,30
15686,25,31,48,38
15687,25,31,35,16
15688,25,31,13,14
15689,25,31,12,13
15690,25,31,42,42
15691,25,31,12,39
15692,25,31,13,30
15693,25,31,24,18
15694,25,31,27,14
15695,25,31,45,43
15696,25,31,32,17
15697,25,31,10,34
15698,25,31,48,40
15699,25,31,12,35
15700,25,31,34,40
15701,25,31,37,30
15702,25,31,33,40
15703,25,31,42,14
15704,25,31,30,28
15705,25,31,14,11
15706,25,31,28,12
15707,25,31,32,17
15708,25,31,18,37
15709,25,31,33,41
15710,25,31,17,32
15711,25,31,20,29
15712,25,31,26,49
15713,25,31,14,46
15714,25,31,46,21
15715,25,31,37,31
15716,25,31,20,28
15717,25,31,21,49
15718,25,31,25,30
15719,25,31,36,40
15720,25,31,46,43
15721,25,31,48,18
15722,25,31,25,13
15723,25,31,11,48
15724,25,31,17,48
15725,25,31,29,49
15726,25,31,34,39
15727,25,31,28,44
15728,25,31,25,17
15729,25,31,23,34
15730,25,31,20,29
15731,25,31,14,40
15732,25,31,44,26
15733,25,31,39,43
15734,25,31,34,39
15735,25,31,40,44
15736,25,31,25,42
15737,25,31,40,13
15738,25,31,38,39
15739,25,31,18,45
15740,25,31,12,22
15741,25,31,41,45
15742,25,31,12,25
15743,25,31,16,31
15744,25,31,40,29
15745,25,31,44,46
15746,25,31,22,45
15747,25,31,14,10
15748,25,31,26,40
15749,25,31,29,19
15750,25,31,19,13
15751,25,31,49,23
15752,25,31,30,31
15753,25,31,25,11
15754,25,31,12,43
15755,25,31,28,26
15756,25,31,26,23
15757,25,31,17,48
15758,25,31,12,12
15759,25,31,24,14
15760,25,31,38,45
15761,25,31,20,18
15762,25,31,17,35
15763,25,31,36,30
15764,25,31,29,32
15765,25,31,10,26
15766,25,31,20,34
15767,25,31,30,45
15768,25,31,30,24
15769,25,31,28,22
15770,25,31,16,43
15771,25,31,46,37
15772,25,31,11,47
15773,25,31,46,25
15774,25,31,46,46
15775,25,31,46,12
15776,25,31,38,32
15777,25,31,31,38
15778,25,31,38,17
15779,25,31,16,14
15780,25,31,27,42
15781,25,31,47,48
15782,25,31,49,20
15783,25,31,14,47
15784,25,31,34,14
15785,25,31,25,26
15786,25,31,47,21
15787,25,31,38,23
15788,25,31,10,16
15789,25,31,10,21
15790,25,31,36,46
15791,25,31,41,13
15792,25,31,22,35
15793,25,31,28,16
15794,25,31,25,15
15795,25,31,47,49
15796,25,31,25,23
15797,25,31,23,28
15798,25,31,32,23
15799,25,31,35,44
15800,25,31,26,38
15801,25,31,46,32
15802,25,31,40,45
15803,25,31,26,39
15804,25,31,48,15
15805,25,31,15,48
15806,25,31,13,12
15807,25,31,23,37
15808,25,31,44,49
15809,25,31,41,26
15810,25,31,42,41
15811,25,31,48,36
15812,25,31,45,39
15813,25,31,47,47
15814,25,31,27,45
15815,25,31,35,32
15816,25,31,43,18
15817,25,31,42,49
15818,25,31,19,15
15819,25,31,25,42
15820,25,31,31,21
15821,25,31,27,47
15822,25,31,10,24
15823,25,31,22,33
15824,25,31,31,33
15825,25,31,19,45
15826,25,31,47,30
15827,25,31,30,39
15828,25,31,47,40
15829,25,31,29,36
15830,25,31,30,17
15831,25,31,49,16
15832,25,31,43,42
15833,25,31,38,18
15834,25,31,19,13
15835,25,31,43,16
15836,25,31,23,28
15837,25,31,17,18
15838,25,31,40,49
15839,25,31,23,18
15840,25,31,34,42
15841,25,31,48,36
15842,25,31,35,10
15843,25,31,17,43
15844,25,31,33,22
15845,25,31,25,12
15846,25,31,35,29
15847,25,31,45,44
15848,25,31,42,27
15849,25,31,48,16
15850,25,31,19,37
15851,25,31,22,46
15852,25,31,20,45
15853,25,31,15,38
15854,25,31,28,12
15855,25,31,16,22
15856,25,31,34,32
15857,25,31,24,19
15858,25,31,24,32
15859,25,31,31,25
15860,25,31,15,28
15861,25,31,46,12
15862,25,31,24,26
15863,25,31,24,33
15864,25,31,18,42
15865,25,31,38,36
15866,25,31,43,28
15867,25,31,19,21
15868,25,31,41,45
15869,25,31,16,34
15870,25,31,38,26
15871,25,31,18,39
15872,25,31,24,10
15873,25,31,27,45
15874,25,31,12,12
15875,25,31,28,43
15876,25,31,30,22
15877,25,31,21,45
15878,25,31,28,15
15879,25,31,16,37
15880,25,31,46,46
15881,25,31,45,19
15882,25,31,35,17
15883,25,31,21,42
15884,25,31,24,22
15885,25,31,40,31
15886,25,31,13,18
15887,25,31,14,13
15888,25,31,21,13
15889,25,31,28,33
15890,25,31,16,35
15891,25,31,45,25
15892,25,31,45,21
15893,25,31,11,25
15894,25,31,25,10
15895,25,31,36,19
15896,25,31,18,30
15897,25,31,34,30
15898,25,31,11,28
15899,25,31,19,18
15900,25,31,36,15
15901,25,31,24,28
15902,25,31,14,46
15903,25,31,34,26
15904,25,31,45,41
15905,25,31,33,11
15906,25,31,46,14
15907,25,31,34,29
15908,25,31,33,22
15909,25,31,34,20
15910,25,31,25,34
15911,25,31,35,23
15912,25,31,40,49
15913,25,31,22,15
15914,25,31,15,32
15915,25,31,12,20
15916,25,31,14,32
15917,25,31,23,31
15918,25,31,41,23
15919,25,31,11,19
15920,25,31,11,20
15921,25,31,23,21
15922,25,31,22,29
15923,25,31,49,29
15924,25,31,31,12
15925,25,31,37,24
15926,25,31,36,37
15927,25,31,16,34
15928,25,31,11,34
15929,25,31,31,36
15930,25,31,31,26
15931,25,31,13,39
15932,25,31,40,13
15933,25,31,11,27
15934,25,31,18,13
15935,25,31,28,13
15936,25,31,28,12
15937,25,31,36,34
15938,25,31,28,18
15939,25,31,29,23
15940,25,31,24,28
15941,25,31,41,36
15942,25,31,46,34
15943,25,31,38,16
15944,25,31,19,47
15945,25,31,43,24
15946,25,31,37,25
15947,25,31,25,30
15948,25,31,49,33
15949,25,31,14,28
15950,25,31,35,33
15951,25,31,22,11
15952,25,31,25,35
15953,25,31,14,34
15954,25,31,34,41
15955,25,31,37,41
15956,25,31,38,13
15957,25,31,49,16
15958,25,31,49,28
15959,25,31,40,47
15960,25,31,25,45
15961,25,31,36,33
15962,25,31,23,33
15963,25,31,14,30
15964,25,31,36,26
15965,25,31,12,47
15966,25,31,45,36
15967,25,31,29,16
15968,25,31,47,26
15969,25,31,19,35
15970,25,31,28,29
15971,25,31,13,39
15972,25,31,22,45
15973,25,31,33,40
15974,25,31,31,37
15975,25,31,14,40
15976,25,31,24,16
15977,25,31,46,34
15978,25,31,43,40
15979,25,31,47,39
15980,25,31,22,23
15981,25,31,11,39
15982,25,31,24,47
15983,25,31,31,28
15984,25,31,30,11
15985,25,31,45,36
15986,25,31,44,34
15987,25,31,17,16
15988,25,31,29,35
15989,25,31,16,33
15990,25,31,38,26
15991,25,31,27,19
15992,25,31,43,40
15993,25,31,43,16
15994,25,31,23,21
15995,25,31,47,23
15996,25,31,25,34
15997,25,31,43,28
15998,25,31,15,19
15999,25,31,43,40
16000,25,31,27,49
16001,25,31,18,28
16002,25,31,35,45
16003,25,31,32,35
16004,25,31,27,14
16005,25,31,27,42
16006,25,31,19,24
16007,25,31,46,30
16008,25,31,17,24
16009,25,31,14,20
16010,25,31,18,45
16011,25,31,46,17
16012,25,31,45,33
16013,25,31,15,40
