,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15098,1,2,2,2,1,1,3,4,1,4,1,2
15099,1,2,2,2,1,1,3,3,3,1,2,4
15100,1,2,2,2,1,1,3,3,1,3,1,1
15101,1,2,2,2,1,1,4,3,3,2,1,1
15102,1,2,2,2,1,1,2,2,2,3,1,1
15103,1,2,2,2,1,1,1,4,2,1,3,2
15104,1,2,2,2,1,1,4,2,2,3,4,1
15105,1,2,2,2,1,1,2,3,1,4,1,3
15106,1,2,2,2,1,1,1,1,2,1,2,2
15107,1,2,2,2,1,1,3,4,3,2,4,4
15108,1,2,2,2,1,1,1,4,3,3,2,1
15109,1,2,2,2,1,1,3,2,4,1,4,4
15110,1,2,2,2,1,1,2,3,3,2,3,4
15111,1,2,2,2,1,1,3,4,3,3,4,3
15112,1,2,2,2,1,1,1,1,4,2,4,1
15113,1,2,2,2,1,1,2,4,2,2,3,3
15114,1,2,2,2,1,1,3,2,2,1,3,3
15115,1,2,2,2,1,1,1,4,3,3,2,3
15116,1,2,2,2,1,1,4,2,4,4,1,1
15117,1,2,2,2,1,1,3,4,3,1,2,3
15118,1,2,2,2,1,1,3,3,1,2,1,2
15119,1,2,2,2,1,1,4,1,1,1,3,3
15120,1,2,2,2,1,1,2,1,4,1,4,2
15121,1,2,2,2,1,1,2,2,2,4,2,1
15122,1,2,2,2,1,1,2,2,1,3,1,2
15123,1,2,2,2,1,1,1,2,2,4,3,1
15124,1,2,2,2,1,1,3,1,2,1,2,2
15125,1,2,2,2,1,1,4,4,3,2,2,1
15126,1,2,2,2,1,1,3,3,2,1,2,1
15127,1,2,2,2,1,1,1,1,3,3,2,4
15128,1,2,2,2,1,1,4,2,1,1,3,3
15129,1,2,2,2,1,1,1,2,3,2,4,1
15130,1,2,2,2,1,1,3,2,4,4,1,3
15131,1,2,2,2,1,1,2,4,1,1,3,3
15132,1,2,2,2,1,1,4,2,1,1,2,3
15133,1,2,2,2,1,1,3,4,3,2,4,2
15134,1,2,2,2,1,1,3,4,3,4,3,2
15135,1,2,2,2,1,1,4,4,4,4,2,3
15136,1,2,2,2,1,1,4,4,1,4,2,4
15137,1,2,2,2,1,1,1,3,4,4,2,1
15138,1,2,2,2,1,1,2,1,1,3,3,4
15139,1,2,2,2,1,1,2,3,3,3,3,3
15140,1,2,2,2,1,1,1,4,3,3,3,3
15141,1,2,2,2,1,1,1,4,4,2,1,4
15142,1,2,2,2,1,1,1,3,4,3,2,1
15143,1,2,2,2,1,1,3,4,1,2,3,2
15144,1,2,2,2,1,1,1,3,1,2,3,4
15145,1,2,2,2,1,1,4,3,3,2,3,3
15146,1,2,2,2,1,1,2,2,1,2,2,2
15147,1,2,2,2,1,1,4,1,4,1,1,2
15148,1,2,2,2,1,1,4,4,4,2,4,1
15149,1,2,2,2,1,1,1,2,3,1,4,1
15150,1,2,2,2,1,1,2,3,3,3,4,3
15151,1,2,2,2,1,1,2,4,3,4,3,4
15152,1,2,2,2,1,1,1,3,2,2,4,3
15153,1,2,2,2,1,1,4,4,1,2,1,1
15154,1,2,2,2,1,1,4,4,4,4,1,1
15155,1,2,2,2,1,1,4,4,3,4,4,1
15156,1,2,2,2,1,1,1,2,1,2,3,2
15157,1,2,2,2,1,1,2,3,1,4,1,3
15158,1,2,2,2,1,1,2,4,4,4,1,1
15159,1,2,2,2,1,1,3,1,2,1,3,3
15160,1,2,2,2,1,1,1,4,2,2,4,1
15161,1,2,2,2,1,1,1,4,2,3,2,3
15162,1,2,2,2,1,1,3,3,2,4,2,2
15163,1,2,2,2,1,1,3,3,3,2,2,2
15164,1,2,2,2,1,1,1,1,3,4,3,3
15165,1,2,2,2,1,1,4,2,1,3,3,1
15166,1,2,2,2,1,1,3,3,4,2,3,4
15167,1,2,2,2,1,1,3,1,2,3,1,4
15168,1,2,2,2,1,1,3,4,1,2,1,3
15169,1,2,2,2,1,1,4,1,3,2,3,2
15170,1,2,2,2,1,1,4,2,3,2,3,4
15171,1,2,2,2,1,1,3,4,2,2,4,3
15172,1,2,2,2,1,1,3,2,4,4,2,3
15173,1,2,2,2,1,1,4,1,1,4,4,1
15174,1,2,2,2,1,1,4,1,2,2,3,4
15175,1,2,2,2,1,1,3,3,3,2,1,4
15176,1,2,2,2,1,1,1,4,3,2,4,3
15177,1,2,2,2,1,1,1,3,1,3,2,4
15178,1,2,2,2,1,1,1,1,1,4,2,3
15179,1,2,2,2,1,1,2,4,2,4,3,4
15180,1,2,2,2,1,1,2,3,1,4,4,1
15181,1,2,2,2,1,1,4,1,2,4,2,2
15182,1,2,2,2,1,1,1,3,1,2,1,4
15183,1,2,2,2,1,1,4,3,3,2,2,4
15184,1,2,2,2,1,1,3,3,3,1,4,4
15185,1,2,2,2,1,1,2,4,3,2,1,3
15186,1,2,2,2,1,1,4,2,1,4,2,3
15187,1,2,2,2,1,1,3,1,4,4,1,4
15188,1,2,2,2,1,1,4,4,1,2,2,1
15189,1,2,2,2,1,1,4,3,2,1,1,4
15190,1,2,2,2,1,1,3,2,2,2,4,3
15191,1,2,2,2,1,1,3,3,2,4,4,2
15192,1,2,2,2,1,1,1,1,2,3,4,1
15193,1,2,2,2,1,1,4,4,4,4,2,2
15194,1,2,2,2,1,1,4,2,1,2,1,4
15195,1,2,2,2,1,1,3,2,2,3,3,1
15196,1,2,2,2,1,1,1,3,3,4,4,2
15197,1,2,2,2,1,1,4,2,3,4,1,2
15198,1,2,2,2,1,1,3,2,3,4,1,2
15199,1,2,2,2,1,1,3,1,1,4,4,3
15200,1,2,2,2,1,1,2,2,2,4,2,3
15201,1,2,2,2,1,1,4,1,4,1,4,2
15202,1,2,2,2,1,1,3,1,4,2,3,4
15203,1,2,2,2,1,1,3,1,2,2,1,2
15204,1,2,2,2,1,1,3,1,4,1,2,1
15205,1,2,2,2,1,1,4,4,1,3,2,3
15206,1,2,2,2,1,1,1,2,4,4,4,3
15207,1,2,2,2,1,1,3,1,3,3,4,1
15208,1,2,2,2,1,1,2,1,1,1,2,2
15209,1,2,2,2,1,1,1,3,4,2,3,2
15210,1,2,2,2,1,1,3,4,3,4,2,1
15211,1,2,2,2,1,1,2,2,4,4,3,4
15212,1,2,2,2,1,1,3,4,4,1,2,3
15213,1,2,2,2,1,1,2,3,1,1,4,2
15214,1,2,2,2,1,1,1,3,4,2,3,1
15215,1,2,2,2,1,1,1,4,3,2,2,2
15216,1,2,2,2,1,1,1,2,4,2,1,2
15217,1,2,2,2,1,1,1,2,1,1,4,1
15218,1,2,2,2,1,1,4,4,3,4,1,2
15219,1,2,2,2,1,1,4,2,1,3,1,2
15220,1,2,2,2,1,1,3,1,2,1,3,1
15221,1,2,2,2,1,1,3,4,1,4,4,3
15222,1,2,2,2,1,1,1,2,2,2,4,1
15223,1,2,2,2,1,1,2,3,2,2,4,4
15224,1,2,2,2,1,1,2,1,2,3,3,4
15225,1,2,2,2,1,1,2,2,2,4,1,2
15226,1,2,2,2,1,1,4,3,2,4,3,4
15227,1,2,2,2,1,1,4,3,4,2,2,1
15228,1,2,2,2,1,1,1,3,2,2,4,2
15229,1,2,2,2,1,1,3,1,2,1,3,4
15230,1,2,2,2,1,1,1,1,4,3,4,2
15231,1,2,2,2,1,1,1,2,4,1,1,1
15232,1,2,2,2,1,1,2,4,3,4,1,4
15233,1,2,2,2,1,1,4,3,4,1,3,1
15234,1,2,2,2,1,1,4,1,2,4,2,1
15235,1,2,2,2,1,1,2,2,4,2,1,3
15236,1,2,2,2,1,1,1,3,1,2,1,1
15237,1,2,2,2,1,1,2,4,1,4,2,1
15238,1,2,2,2,1,1,1,2,3,3,3,1
15239,1,2,2,2,1,1,1,2,2,2,3,3
15240,1,2,2,2,1,1,4,4,4,1,3,1
15241,1,2,2,2,1,1,4,3,3,2,3,4
15242,1,2,2,2,1,1,1,1,1,4,4,4
15243,1,2,2,2,1,1,4,3,4,4,1,3
15244,1,2,2,2,1,1,1,2,2,1,1,3
15245,1,2,2,2,1,1,2,1,2,1,2,1
15246,1,2,2,2,1,1,4,4,1,1,2,2
15247,1,2,2,2,1,1,1,4,3,4,4,1
15248,1,2,2,2,1,1,4,3,1,4,1,1
15249,1,2,2,2,1,1,4,1,1,2,1,4
15250,1,2,2,2,1,1,4,2,4,4,4,1
15251,1,2,2,2,1,1,4,4,2,2,4,4
15252,1,2,2,2,1,1,4,2,2,1,1,1
15253,1,2,2,2,1,1,4,2,1,2,1,4
15254,1,2,2,2,1,1,2,2,4,2,2,2
15255,1,2,2,2,1,1,1,2,4,3,2,1
15256,1,2,2,2,1,1,2,1,1,2,1,1
15257,1,2,2,2,1,1,1,1,4,4,4,1
15258,1,2,2,2,1,1,3,3,4,1,4,4
15259,1,2,2,2,1,1,3,4,1,2,4,3
15260,1,2,2,2,1,1,3,1,2,1,2,4
15261,1,2,2,2,1,1,4,2,2,3,1,1
15262,1,2,2,2,1,1,1,2,3,4,3,3
15263,1,2,2,2,1,1,2,3,1,4,1,3
15264,1,2,2,2,1,1,1,3,2,4,3,2
15265,1,2,2,2,1,1,1,3,2,4,2,2
15266,1,2,2,2,1,1,2,4,1,3,3,4
15267,1,2,2,2,1,1,2,2,4,2,2,4
15268,1,2,2,2,1,1,4,2,1,3,3,2
15269,1,2,2,2,1,1,1,4,3,4,1,1
15270,1,2,2,2,1,1,4,4,2,1,1,1
15271,1,2,2,2,1,1,2,1,1,3,2,1
15272,1,2,2,2,1,1,4,2,1,3,3,2
15273,1,2,2,2,1,1,4,4,1,4,2,4
15274,1,2,2,2,1,1,2,3,4,4,1,1
15275,1,2,2,2,1,1,2,3,2,1,2,3
15276,1,2,2,2,1,1,3,3,1,4,3,1
15277,1,2,2,2,1,1,2,3,1,1,1,4
15278,1,2,2,2,1,1,3,4,2,3,2,2
15279,1,2,2,2,1,1,4,3,3,4,3,4
15280,1,2,2,2,1,1,3,3,2,4,3,1
15281,1,2,2,2,1,1,3,3,2,4,1,2
15282,1,2,2,2,1,1,3,4,2,3,4,4
15283,1,2,2,2,1,1,2,1,3,2,4,2
15284,1,2,2,2,1,1,3,2,3,1,1,4
15285,1,2,2,2,1,1,3,4,1,1,2,1
15286,1,2,2,2,1,1,4,1,1,1,2,2
15287,1,2,2,2,1,1,4,3,4,3,4,3
15288,1,2,2,2,1,1,1,4,2,4,4,2
15289,1,2,2,2,1,1,3,3,1,2,3,3
15290,1,2,2,2,1,1,3,3,4,2,3,4
15291,1,2,2,2,1,1,1,4,3,2,2,3
15292,1,2,2,2,1,1,4,4,4,3,3,2
15293,1,2,2,2,1,1,4,2,2,2,4,1
15294,1,2,2,2,1,1,3,4,3,1,1,3
15295,1,2,2,2,1,1,3,4,4,3,1,4
15296,1,2,2,2,1,1,2,4,1,1,3,1
15297,1,2,2,2,1,1,3,1,4,3,1,2
15298,1,2,2,2,1,1,3,1,3,1,4,1
15299,1,2,2,2,1,1,3,3,2,3,1,4
15300,1,2,2,2,1,1,1,2,2,3,1,3
15301,1,2,2,2,1,1,2,1,4,2,1,1
15302,1,2,2,2,1,1,2,3,1,1,4,1
15303,1,2,2,2,1,1,4,3,3,3,4,2
15304,1,2,2,2,1,1,2,3,2,3,3,2
15305,1,2,2,2,1,1,2,4,3,3,3,3
15306,1,2,2,2,1,1,3,3,2,2,1,4
15307,1,2,2,2,1,1,1,3,4,1,4,4
15308,1,2,2,2,1,1,4,4,1,3,4,1
15309,1,2,2,2,1,1,2,1,4,2,3,1
15310,1,2,2,2,1,1,3,3,4,2,1,2
15311,1,2,2,2,1,1,4,2,4,3,3,2
15312,1,2,2,2,1,1,1,4,4,2,3,4
15313,1,2,2,2,1,1,3,4,4,3,4,4
15314,1,2,2,2,1,1,4,3,3,1,3,4
15315,1,2,2,2,1,1,4,1,1,2,4,1
15316,1,2,2,2,1,1,1,1,3,2,4,3
15317,1,2,2,2,1,1,2,4,1,4,2,1
15318,1,2,2,2,1,1,1,3,3,4,4,1
15319,1,2,2,2,1,1,1,1,1,3,3,1
15320,1,2,2,2,1,1,4,4,2,1,4,3
15321,1,2,2,2,1,1,2,2,4,2,1,4
15322,1,2,2,2,1,1,4,3,1,4,2,4
15323,1,2,2,2,1,1,4,1,3,2,3,2
15324,1,2,2,2,1,1,3,1,4,4,1,3
15325,1,2,2,2,1,1,4,2,4,2,4,4
15326,1,2,2,2,1,1,3,2,2,1,4,2
15327,1,2,2,2,1,1,3,2,3,4,3,3
15328,1,2,2,2,1,1,2,4,1,1,2,2
15329,1,2,2,2,1,1,4,1,1,2,2,3
15330,1,2,2,2,1,1,4,2,3,1,2,2
15331,1,2,2,2,1,1,1,3,2,2,1,1
15332,1,2,2,2,1,1,4,3,2,4,2,4
15333,1,2,2,2,1,1,4,3,3,4,4,1
15334,1,2,2,2,1,1,2,4,4,2,2,4
15335,1,2,2,2,1,1,3,3,1,3,4,2
15336,1,2,2,2,1,1,1,1,4,4,1,1
15337,1,2,2,2,1,1,3,3,2,4,3,2
15338,1,2,2,2,1,1,3,4,1,3,2,4
15339,1,2,2,2,1,1,3,1,3,3,4,1
15340,1,2,2,2,1,1,3,2,4,2,3,3
15341,1,2,2,2,1,1,1,4,4,2,2,3
15342,1,2,2,2,1,1,2,4,3,1,2,4
15343,1,2,2,2,1,1,2,4,3,3,4,3
15344,1,2,2,2,1,1,3,1,1,1,4,4
15345,1,2,2,2,1,1,4,1,3,3,4,4
15346,1,2,2,2,1,1,3,1,1,3,4,3
15347,1,2,2,2,1,1,1,1,3,2,2,4
15348,1,2,2,2,1,1,2,3,3,3,2,2
15349,1,2,2,2,1,1,2,2,1,4,3,3
15350,1,2,2,2,1,1,4,2,2,2,1,1
15351,1,2,2,2,1,1,2,2,4,3,4,2
15352,1,2,2,2,1,1,2,2,1,1,2,2
15353,1,2,2,2,1,1,1,2,2,1,4,4
15354,1,2,2,2,1,1,2,1,3,1,1,4
15355,1,2,2,2,1,1,2,4,1,2,1,3
15356,1,2,2,2,1,1,3,3,2,4,2,3
15357,1,2,2,2,1,1,3,1,3,4,3,1
15358,1,2,2,2,1,1,2,4,1,2,4,1
15359,1,2,2,2,1,1,2,3,3,3,1,1
15360,1,2,2,2,1,1,3,2,1,4,4,3
15361,1,2,2,2,1,1,1,4,1,3,4,1
15362,1,2,2,2,1,1,2,3,4,4,2,3
15363,1,2,2,2,1,1,2,2,2,3,3,4
15364,1,2,2,2,1,1,3,2,4,3,4,2
15365,1,2,2,2,1,1,4,1,2,4,4,3
15366,1,2,2,2,1,1,1,3,3,1,4,1
15367,1,2,2,2,1,1,2,2,4,4,4,1
15368,1,2,2,2,1,1,2,4,3,2,3,3
15369,1,2,2,2,1,1,4,3,4,3,1,3
15370,1,2,2,2,1,1,2,2,4,3,4,1
15371,1,2,2,2,1,1,4,1,2,2,4,1
15372,1,2,2,2,1,1,1,2,1,2,1,2
15373,1,2,2,2,1,1,2,2,4,1,4,1
15374,1,2,2,2,1,1,4,4,2,1,3,4
15375,1,2,2,2,1,1,1,3,3,4,2,3
15376,1,2,2,2,1,1,2,3,3,2,2,2
15377,1,2,2,2,1,1,1,4,2,2,4,2
15378,1,2,2,2,1,1,2,1,4,3,4,1
15379,1,2,2,2,1,1,2,3,4,1,4,1
15380,1,2,2,2,1,1,2,2,2,4,1,4
15381,1,2,2,2,1,1,2,4,3,4,4,4
15382,1,2,2,2,1,1,1,3,3,1,1,2
15383,1,2,2,2,1,1,4,1,3,3,3,4
15384,1,2,2,2,1,1,4,1,3,4,1,4
15385,1,2,2,2,1,1,3,4,2,4,2,4
15386,1,2,2,2,1,1,3,2,4,2,2,2
15387,1,2,2,2,1,1,4,1,1,1,1,3
15388,1,2,2,2,1,1,4,1,2,3,4,3
15389,1,2,2,2,1,1,3,4,4,4,4,1
15390,1,2,2,2,1,1,4,1,4,4,3,3
15391,1,2,2,2,1,1,2,1,3,2,4,2
15392,1,2,2,2,1,1,3,4,4,2,4,1
15393,1,2,2,2,1,1,2,1,2,1,1,2
15394,1,2,2,2,1,1,2,3,4,2,1,1
15395,1,2,2,2,1,1,1,4,3,1,1,3
15396,1,2,2,2,1,1,4,4,4,2,2,3
15397,1,2,2,2,1,1,3,1,4,3,3,4
15398,1,2,2,2,1,1,2,1,4,1,3,3
15399,1,2,2,2,1,1,3,3,1,2,3,3
15400,1,2,2,2,1,1,4,2,2,2,2,1
15401,1,2,2,2,1,1,3,2,1,2,4,1
15402,1,2,2,2,1,1,1,1,2,4,4,3
15403,1,2,2,2,1,1,4,4,3,1,4,3
15404,1,2,2,2,1,1,2,3,4,4,3,2
15405,1,2,2,2,1,1,1,4,3,2,1,2
15406,1,2,2,2,1,1,4,1,1,4,3,4
15407,1,2,2,2,1,1,2,1,3,1,1,4
15408,1,2,2,2,1,1,3,3,2,2,2,3
15409,1,2,2,2,1,1,2,4,2,3,3,4
15410,1,2,2,2,1,1,1,3,1,3,2,4
15411,1,2,2,2,1,1,1,1,3,3,3,3
15412,1,2,2,2,1,1,2,3,4,3,1,4
15413,1,2,2,2,1,1,3,2,1,4,2,2
15414,1,2,2,2,1,1,2,1,1,1,2,1
15415,1,2,2,2,1,1,1,1,4,3,2,4
15416,1,2,2,2,1,1,3,3,2,2,1,1
15417,1,2,2,2,1,1,4,1,2,2,4,4
15418,1,2,2,2,1,1,2,2,2,1,4,2
15419,1,2,2,2,1,1,4,1,2,1,1,2
15420,1,2,2,2,1,1,3,2,3,1,3,3
15421,1,2,2,2,1,1,4,4,3,2,4,2
15422,1,2,2,2,1,1,4,2,3,4,3,2
15423,1,2,2,2,1,1,4,1,3,4,1,2
15424,1,2,2,2,1,1,1,2,2,1,4,1
15425,1,2,2,2,1,1,1,4,1,2,2,3
15426,1,2,2,2,1,1,4,3,1,3,3,2
15427,1,2,2,2,1,1,4,1,2,1,2,4
15428,1,2,2,2,1,1,4,1,2,4,3,2
15429,1,2,2,2,1,1,2,2,1,3,1,3
15430,1,2,2,2,1,1,3,3,1,1,1,3
15431,1,2,2,2,1,1,3,2,1,2,1,1
15432,1,2,2,2,1,1,4,3,2,2,3,4
15433,1,2,2,2,1,1,4,3,2,2,3,1
15434,1,2,2,2,1,1,2,2,2,4,3,1
15435,1,2,2,2,1,1,1,1,4,2,4,3
15436,1,2,2,2,1,1,2,2,1,4,2,2
15437,1,2,2,2,1,1,3,3,3,1,3,2
15438,1,2,2,2,1,1,3,3,1,3,1,4
15439,1,2,2,2,1,1,1,4,3,2,4,3
15440,1,2,2,2,1,1,2,1,1,4,1,3
15441,1,2,2,2,1,1,4,2,3,1,1,1
15442,1,2,2,2,1,1,1,3,3,2,1,1
15443,1,2,2,2,1,1,2,2,2,1,4,2
15444,1,2,2,2,1,1,2,2,3,2,3,4
15445,1,2,2,2,1,1,4,4,1,3,3,3
15446,1,2,2,2,1,1,4,4,4,4,2,1
15447,1,2,2,2,1,1,2,3,4,3,2,1
15448,1,2,2,2,1,1,1,1,2,4,2,4
15449,1,2,2,2,1,1,3,1,3,1,4,4
15450,1,2,2,2,1,1,2,3,2,4,4,1
15451,1,2,2,2,1,1,2,4,3,3,2,4
15452,1,2,2,2,1,1,4,3,4,1,1,1
15453,1,2,2,2,1,1,1,2,4,3,1,4
15454,1,2,2,2,1,1,4,3,2,1,2,3
15455,1,2,2,2,1,1,3,1,4,3,2,2
15456,1,2,2,2,1,1,4,1,2,2,1,3
15457,1,2,2,2,1,1,2,2,4,2,1,3
15458,1,2,2,2,1,1,1,4,3,2,2,4
15459,1,2,2,2,1,1,4,2,3,2,3,2
15460,1,2,2,2,1,1,1,3,2,1,2,4
15461,1,2,2,2,1,1,4,1,1,3,1,3
15462,1,2,2,2,1,1,2,4,1,2,1,4
15463,1,2,2,2,1,1,4,4,1,2,1,1
15464,1,2,2,2,1,1,1,2,4,2,2,1
15465,1,2,2,2,1,1,4,3,2,4,2,1
15466,1,2,2,2,1,1,3,2,3,1,3,3
15467,1,2,2,2,1,1,1,2,3,1,3,1
15468,1,2,2,2,1,1,2,1,4,2,1,4
15469,1,2,2,2,1,1,3,1,4,1,1,4
15470,1,2,2,2,1,1,1,4,3,4,2,4
15471,1,2,2,2,1,1,3,1,4,4,3,3
15472,1,2,2,2,1,1,4,3,3,1,2,1
15473,1,2,2,2,1,1,2,2,4,1,4,3
15474,1,2,2,2,1,1,1,3,4,4,2,3
15475,1,2,2,2,1,1,1,1,1,4,3,2
15476,1,2,2,2,1,1,3,3,1,4,4,4
15477,1,2,2,2,1,1,1,2,4,2,4,4
15478,1,2,2,2,1,1,1,3,4,2,1,1
15479,1,2,2,2,1,1,2,2,3,4,1,1
15480,1,2,2,2,1,1,1,1,1,3,2,1
15481,1,2,2,2,1,1,3,2,1,3,1,4
15482,1,2,2,2,1,1,4,2,4,1,3,1
15483,1,2,2,2,1,1,1,2,3,3,2,2
15484,1,2,2,2,1,1,4,2,4,1,4,4
15485,1,2,2,2,1,1,2,3,2,3,4,4
15486,1,2,2,2,1,1,3,4,2,1,3,4
15487,1,2,2,2,1,1,4,2,1,3,4,4
15488,1,2,2,2,1,1,4,3,2,1,2,2
15489,1,2,2,2,1,1,3,3,3,4,1,2
15490,1,2,2,2,1,1,4,2,3,4,3,3
15491,1,2,2,2,1,1,3,3,4,1,4,1
15492,1,2,2,2,1,1,1,4,3,3,2,4
15493,1,2,2,2,1,1,2,2,3,1,4,3
15494,1,2,2,2,1,1,4,4,3,3,4,4
15495,1,2,2,2,1,1,3,3,4,2,3,1
15496,1,2,2,2,1,1,4,2,3,1,2,4
15497,1,2,2,2,1,1,3,1,2,2,4,2
15498,1,2,2,2,1,1,3,4,4,4,4,1
15499,1,2,2,2,1,1,3,2,4,3,2,3
15500,1,2,2,2,1,1,2,3,1,2,2,1
15501,1,2,2,2,1,1,2,3,3,4,1,2
15502,1,2,2,2,1,1,1,4,1,3,2,3
15503,1,2,2,2,1,1,1,3,1,3,4,2
15504,1,2,2,2,1,1,4,1,3,1,3,1
15505,1,2,2,2,1,1,3,2,1,2,4,2
15506,1,2,2,2,1,1,2,1,3,1,4,1
15507,1,2,2,2,1,1,1,4,2,1,1,2
15508,1,2,2,2,1,1,2,1,1,1,2,1
15509,1,2,2,2,1,1,2,4,4,4,2,4
15510,1,2,2,2,1,1,3,4,2,2,3,2
15511,1,2,2,2,1,1,2,1,4,4,3,3
15512,1,2,2,2,1,1,3,2,1,1,1,1
15513,1,2,2,2,1,1,4,1,1,3,3,1
15514,1,2,2,2,1,1,1,3,1,3,4,1
15515,1,2,2,2,1,1,2,2,1,1,3,1
15516,1,2,2,2,1,1,4,1,1,2,2,2
15517,1,2,2,2,1,1,1,4,1,3,4,4
15518,1,2,2,2,1,1,4,3,4,3,4,1
15519,1,2,2,2,1,1,4,3,4,4,1,2
15520,1,2,2,2,1,1,1,1,1,1,1,3
15521,1,2,2,2,1,1,1,2,1,1,2,4
15522,1,2,2,2,1,1,3,2,1,1,1,3
15523,1,2,2,2,1,1,4,1,4,2,4,2
15524,1,2,2,2,1,1,1,3,3,2,4,3
15525,1,2,2,2,1,1,1,4,4,1,3,1
15526,1,2,2,2,1,1,3,1,3,1,1,3
15527,1,2,2,2,1,1,2,1,4,2,2,3
15528,1,2,2,2,1,1,1,2,1,1,2,3
15529,1,2,2,2,1,1,2,2,4,1,4,2
15530,1,2,2,2,1,1,2,3,1,2,3,3
15531,1,2,2,2,1,1,2,2,2,2,1,4
15532,1,2,2,2,1,1,2,2,2,1,1,4
15533,1,2,2,2,1,1,3,1,1,3,2,1
15534,1,2,2,2,1,1,2,3,4,3,4,1
15535,1,2,2,2,1,1,4,1,4,1,4,2
15536,1,2,2,2,1,1,2,3,4,3,3,3
15537,1,2,2,2,1,1,1,4,3,2,3,1
15538,1,2,2,2,1,1,4,1,1,3,3,4
15539,1,2,2,2,1,1,2,4,4,4,1,2
15540,1,2,2,2,1,1,1,4,2,2,2,4
15541,1,2,2,2,1,1,3,3,2,3,4,2
15542,1,2,2,2,1,1,4,4,2,3,3,2
15543,1,2,2,2,1,1,4,2,4,2,1,2
15544,1,2,2,2,1,1,3,4,2,3,2,4
15545,1,2,2,2,1,1,1,2,3,3,3,1
15546,1,2,2,2,1,1,2,2,2,2,4,3
15547,1,2,2,2,1,1,4,1,2,3,2,3
15548,1,2,2,2,1,1,4,4,3,3,1,3
15549,1,2,2,2,1,1,3,2,2,2,4,4
15550,1,2,2,2,1,1,3,2,3,2,3,2
15551,1,2,2,2,1,1,1,1,1,3,1,4
15552,1,2,2,2,1,1,4,1,2,4,1,4
15553,1,2,2,2,1,1,3,4,3,4,1,3
15554,1,2,2,2,1,1,4,2,1,4,3,2
15555,1,2,2,2,1,1,3,2,3,2,2,1
15556,1,2,2,2,1,1,1,3,2,2,4,1
15557,1,2,2,2,1,1,2,1,2,1,2,1
15558,1,2,2,2,1,1,4,2,4,2,4,3
15559,1,2,2,2,1,1,3,3,4,2,4,1
15560,1,2,2,2,1,1,3,1,4,3,1,1
15561,1,2,2,2,1,1,2,4,2,1,2,1
15562,1,2,2,2,1,1,1,1,2,4,3,3
15563,1,2,2,2,1,1,4,2,3,1,2,4
15564,1,2,2,2,1,1,4,1,3,4,2,1
15565,1,2,2,2,1,1,4,1,1,1,4,4
15566,1,2,2,2,1,1,4,2,2,2,1,3
15567,1,2,2,2,1,1,2,3,2,4,2,2
15568,1,2,2,2,1,1,1,3,3,1,2,2
15569,1,2,2,2,1,1,3,3,1,3,4,4
15570,1,2,2,2,1,1,4,1,4,3,2,4
15571,1,2,2,2,1,1,2,1,1,2,3,1
15572,1,2,2,2,1,1,1,3,4,3,2,3
15573,1,2,2,2,1,1,4,4,3,4,2,4
15574,1,2,2,2,1,1,3,1,3,2,4,1
15575,1,2,2,2,1,1,4,2,3,1,4,1
15576,1,2,2,2,1,1,4,2,3,1,1,1
15577,1,2,2,2,1,1,4,1,4,4,2,3
15578,1,2,2,2,1,1,1,1,2,2,3,3
15579,1,2,2,2,1,1,3,3,4,1,2,1
15580,1,2,2,2,1,1,2,3,1,4,2,2
15581,1,2,2,2,1,1,1,4,2,3,4,2
15582,1,2,2,2,1,1,1,1,3,1,2,2
15583,1,2,2,2,1,1,3,4,2,1,1,3
15584,1,2,2,2,1,1,2,3,3,1,3,4
15585,1,2,2,2,1,1,1,2,2,1,2,1
15586,1,2,2,2,1,1,1,2,1,2,3,2
15587,1,2,2,2,1,1,4,2,2,4,1,1
15588,1,2,2,2,1,1,2,1,3,2,2,1
15589,1,2,2,2,1,1,3,3,1,3,1,1
15590,1,2,2,2,1,1,3,4,1,2,2,3
15591,1,2,2,2,1,1,2,1,1,1,4,3
15592,1,2,2,2,1,1,1,1,4,2,2,2
15593,1,2,2,2,1,1,1,1,4,1,4,4
15594,1,2,2,2,1,1,2,3,1,1,4,4
15595,1,2,2,2,1,1,1,3,2,3,2,4
15596,1,2,2,2,1,1,1,3,1,4,1,3
15597,1,2,2,2,1,1,1,1,3,4,3,3
15598,1,2,2,2,1,1,1,2,2,4,4,3
15599,1,2,2,2,1,1,2,1,3,2,4,2
15600,1,2,2,2,1,1,3,4,4,1,1,1
15601,1,2,2,2,1,1,2,4,4,3,2,1
15602,1,2,2,2,1,1,1,3,2,2,4,3
15603,1,2,2,2,1,1,4,1,1,1,2,3
15604,1,2,2,2,1,1,4,2,1,4,2,1
15605,1,2,2,2,1,1,3,1,4,3,3,4
15606,1,2,2,2,1,1,2,1,2,4,4,4
15607,1,2,2,2,1,1,2,3,3,4,3,3
15608,1,2,2,2,1,1,3,4,1,3,4,1
15609,1,2,2,2,1,1,4,2,2,4,3,2
15610,1,2,2,2,1,1,2,1,2,2,1,4
