,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17096,27,24,48,13
17097,27,24,17,45
17098,27,24,47,34
17099,27,24,18,31
17100,27,24,11,43
17101,27,24,12,31
17102,27,24,33,40
17103,27,24,18,24
17104,27,24,46,26
17105,27,24,37,18
17106,27,24,21,27
17107,27,24,44,15
17108,27,24,35,12
17109,27,24,26,48
17110,27,24,32,38
17111,27,24,24,12
17112,27,24,38,20
17113,27,24,27,19
17114,27,24,34,26
17115,27,24,41,19
17116,27,24,18,10
17117,27,24,48,12
17118,27,24,16,15
17119,27,24,49,11
17120,27,24,41,26
17121,27,24,24,47
17122,27,24,28,28
17123,27,24,24,27
17124,27,24,14,26
17125,27,24,17,20
17126,27,24,49,24
17127,27,24,25,34
17128,27,24,24,13
17129,27,24,33,42
17130,27,24,39,41
17131,27,24,45,11
17132,27,24,43,33
17133,27,24,11,48
17134,27,24,18,32
17135,27,24,22,45
17136,27,24,13,25
17137,27,24,14,29
17138,27,24,29,29
17139,27,24,12,34
17140,27,24,19,35
17141,27,24,31,31
17142,27,24,14,30
17143,27,24,31,46
17144,27,24,49,12
17145,27,24,12,12
17146,27,24,45,40
17147,27,24,44,13
17148,27,24,36,35
17149,27,24,24,40
17150,27,24,38,20
17151,27,24,15,40
17152,27,24,47,16
17153,27,24,14,40
17154,27,24,33,34
17155,27,24,32,39
17156,27,24,36,22
17157,27,24,34,15
17158,27,24,44,32
17159,27,24,42,42
17160,27,24,15,20
17161,27,24,40,36
17162,27,24,29,33
17163,27,24,10,31
17164,27,24,19,46
17165,27,24,43,42
17166,27,24,17,35
17167,27,24,17,11
17168,27,24,45,19
17169,27,24,41,44
17170,27,24,42,21
17171,27,24,25,37
17172,27,24,40,27
17173,27,24,33,25
17174,27,24,17,39
17175,27,24,43,38
17176,27,24,22,20
17177,27,24,49,15
17178,27,24,45,37
17179,27,24,44,42
17180,27,24,29,13
17181,27,24,31,41
17182,27,24,16,40
17183,27,24,40,41
17184,27,24,12,34
17185,27,24,45,49
17186,27,24,43,39
17187,27,24,20,29
17188,27,24,17,42
17189,27,24,48,41
17190,27,24,46,14
17191,27,24,46,27
17192,27,24,47,25
17193,27,24,35,20
17194,27,24,37,42
17195,27,24,48,14
17196,27,24,10,45
17197,27,24,30,14
17198,27,24,16,24
17199,27,24,13,25
17200,27,24,42,32
17201,27,24,17,41
17202,27,24,48,42
17203,27,24,35,24
17204,27,24,39,30
17205,27,24,12,35
17206,27,24,13,45
17207,27,24,21,19
17208,27,24,23,19
17209,27,24,12,40
17210,27,24,43,41
17211,27,24,10,12
17212,27,24,12,47
17213,27,24,15,36
17214,27,24,31,26
17215,27,24,23,28
17216,27,24,47,38
17217,27,24,41,29
17218,27,24,48,39
17219,27,24,16,33
17220,27,24,46,43
17221,27,24,28,33
17222,27,24,43,27
17223,27,24,13,21
17224,27,24,32,30
17225,27,24,19,22
17226,27,24,15,32
17227,27,24,36,14
17228,27,24,20,31
17229,27,24,32,35
17230,27,24,22,15
17231,27,24,43,20
17232,27,24,22,20
17233,27,24,34,41
17234,27,24,29,45
17235,27,24,46,31
17236,27,24,24,44
17237,27,24,21,49
17238,27,24,19,44
17239,27,24,12,34
17240,27,24,25,30
17241,27,24,24,37
17242,27,24,47,18
17243,27,24,16,18
17244,27,24,15,25
17245,27,24,49,34
17246,27,24,33,34
17247,27,24,20,27
17248,27,24,46,16
17249,27,24,28,43
17250,27,24,45,23
17251,27,24,18,34
17252,27,24,44,49
17253,27,24,25,40
17254,27,24,21,26
17255,27,24,34,17
17256,27,24,41,19
17257,27,24,11,13
17258,27,24,48,21
17259,27,24,28,11
17260,27,24,25,20
17261,27,24,21,14
17262,27,24,28,13
17263,27,24,42,41
17264,27,24,30,36
17265,27,24,26,47
17266,27,24,28,19
17267,27,24,39,43
17268,27,24,49,12
17269,27,24,18,32
17270,27,24,23,23
17271,27,24,17,29
17272,27,24,46,24
17273,27,24,45,40
17274,27,24,15,22
17275,27,24,45,40
17276,27,24,49,44
17277,27,24,34,16
17278,27,24,44,33
17279,27,24,23,40
17280,27,24,37,42
17281,27,24,29,39
17282,27,24,32,32
17283,27,24,47,42
17284,27,24,38,34
17285,27,24,39,46
17286,27,24,30,47
17287,27,24,16,35
17288,27,24,10,13
17289,27,24,27,45
17290,27,24,22,22
17291,27,24,41,43
17292,27,24,27,24
17293,27,24,41,26
17294,27,24,18,20
17295,27,24,37,23
17296,27,24,41,49
17297,27,24,45,11
17298,27,24,43,26
17299,27,24,22,21
17300,27,24,23,49
17301,27,24,25,39
17302,27,24,22,17
17303,27,24,24,26
17304,27,24,33,18
17305,27,24,19,24
17306,27,24,11,15
17307,27,24,11,36
17308,27,24,46,14
17309,27,24,13,26
17310,27,24,38,16
17311,27,24,22,46
17312,27,24,31,10
17313,27,24,30,25
17314,27,24,26,19
17315,27,24,32,15
17316,27,24,33,32
17317,27,24,22,34
17318,27,24,28,22
17319,27,24,18,20
17320,27,24,15,18
17321,27,24,40,31
17322,27,24,48,29
17323,27,24,32,10
17324,27,24,28,45
17325,27,24,30,32
17326,27,24,31,40
17327,27,24,12,14
17328,27,24,44,23
17329,27,24,21,37
17330,27,24,16,43
17331,27,24,31,28
17332,27,24,17,35
17333,27,24,45,44
17334,27,24,10,30
17335,27,24,20,30
17336,27,24,27,32
17337,27,24,39,47
17338,27,24,36,47
17339,27,24,25,21
17340,27,24,10,46
17341,27,24,10,34
17342,27,24,24,27
17343,27,24,40,25
17344,27,24,10,15
17345,27,24,48,27
17346,27,24,41,18
17347,27,24,47,32
17348,27,24,44,23
17349,27,24,29,41
17350,27,24,43,34
17351,27,24,24,39
17352,27,24,10,39
17353,27,24,48,20
17354,27,24,23,47
17355,27,24,43,27
17356,27,24,39,11
17357,27,24,22,10
17358,27,24,28,25
17359,27,24,37,40
17360,27,24,36,19
17361,27,24,41,17
17362,27,24,43,11
17363,27,24,49,46
17364,27,24,14,40
17365,27,24,25,25
17366,27,24,26,13
17367,27,24,26,37
17368,27,24,16,34
17369,27,24,10,40
17370,27,24,11,47
17371,27,24,38,40
17372,27,24,32,29
17373,27,24,34,43
17374,27,24,42,34
17375,27,24,20,43
17376,27,24,13,16
17377,27,24,18,44
17378,27,24,21,26
17379,27,24,26,17
17380,27,24,31,19
17381,27,24,23,21
17382,27,24,22,33
17383,27,24,28,32
17384,27,24,27,26
17385,27,24,16,39
17386,27,24,10,39
17387,27,24,49,15
17388,27,24,27,33
17389,27,24,13,29
17390,27,24,49,45
17391,27,24,37,36
17392,27,24,19,29
17393,27,24,38,38
17394,27,24,24,32
17395,27,24,47,11
17396,27,24,32,29
17397,27,24,39,29
17398,27,24,40,10
17399,27,24,42,14
17400,27,24,40,34
17401,27,24,37,43
17402,27,24,10,11
17403,27,24,17,27
17404,27,24,43,44
17405,27,24,37,12
17406,27,24,33,36
17407,27,24,47,19
17408,27,24,40,23
17409,27,24,44,35
17410,27,24,13,32
17411,27,24,14,15
17412,27,24,48,28
17413,27,24,29,10
17414,27,24,21,41
17415,27,24,34,42
17416,27,24,13,40
17417,27,24,27,31
17418,27,24,25,49
17419,27,24,33,36
17420,27,24,33,28
17421,27,24,21,22
17422,27,24,22,21
17423,27,24,45,49
17424,27,24,22,38
17425,27,24,37,33
17426,27,24,27,25
17427,27,24,46,19
17428,27,24,41,38
17429,27,24,44,28
17430,27,24,32,47
17431,27,24,31,38
17432,27,24,14,49
17433,27,24,35,16
17434,27,24,17,11
17435,27,24,14,21
17436,27,24,14,34
17437,27,24,19,14
17438,27,24,37,21
17439,27,24,30,30
17440,27,24,38,34
17441,27,24,16,18
17442,27,24,38,11
17443,27,24,45,25
17444,27,24,16,30
17445,27,24,12,49
17446,27,24,15,21
17447,27,24,15,49
17448,27,24,25,16
17449,27,24,41,42
17450,27,24,11,38
17451,27,24,12,39
17452,27,24,37,21
17453,27,24,47,26
17454,27,24,30,45
17455,27,24,22,12
17456,27,24,21,32
17457,27,24,31,34
17458,27,24,48,27
17459,27,24,29,25
17460,27,24,47,14
17461,27,24,24,46
17462,27,24,28,36
17463,27,24,32,14
17464,27,24,21,39
17465,27,24,30,17
17466,27,24,20,24
17467,27,24,13,37
17468,27,24,48,32
17469,27,24,11,35
17470,27,24,26,45
17471,27,24,23,44
17472,27,24,32,20
17473,27,24,42,10
17474,27,24,37,32
17475,27,24,46,11
17476,27,24,35,46
17477,27,24,18,47
17478,27,24,13,32
17479,27,24,35,29
17480,27,24,10,45
17481,27,24,44,34
17482,27,24,44,19
17483,27,24,14,14
17484,27,24,16,13
17485,27,24,10,21
17486,27,24,16,32
17487,27,24,31,35
17488,27,24,14,49
17489,27,24,22,14
17490,27,24,32,43
17491,27,24,21,24
17492,27,24,43,40
17493,27,24,27,46
17494,27,24,36,26
17495,27,24,21,19
17496,27,24,47,39
17497,27,24,15,14
17498,27,24,33,49
17499,27,24,46,26
17500,27,24,23,19
17501,27,24,17,39
17502,27,24,44,28
17503,27,24,35,45
17504,27,24,10,48
17505,27,24,17,16
17506,27,24,34,37
17507,27,24,26,36
17508,27,24,14,39
17509,27,24,31,34
17510,27,24,40,14
17511,27,24,10,26
17512,27,24,35,26
17513,27,24,24,34
17514,27,24,26,49
17515,27,24,12,29
17516,27,24,29,26
17517,27,24,37,35
17518,27,24,26,49
17519,27,24,42,12
17520,27,24,45,45
17521,27,24,25,26
17522,27,24,29,23
17523,27,24,22,17
17524,27,24,25,26
17525,27,24,44,16
17526,27,24,30,44
17527,27,24,28,43
17528,27,24,16,39
17529,27,24,32,37
17530,27,24,28,43
17531,27,24,39,31
17532,27,24,47,19
17533,27,24,17,25
17534,27,24,18,18
17535,27,24,36,26
17536,27,24,47,35
17537,27,24,18,45
17538,27,24,19,20
17539,27,24,37,34
17540,27,24,49,39
17541,27,24,25,36
17542,27,24,46,38
17543,27,24,41,43
17544,27,24,38,39
17545,27,24,16,36
17546,27,24,49,48
17547,27,24,37,20
17548,27,24,20,47
17549,27,24,28,24
17550,27,24,27,49
17551,27,24,16,11
17552,27,24,19,35
17553,27,24,43,21
17554,27,24,14,13
17555,27,24,11,43
17556,27,24,24,38
17557,27,24,41,41
17558,27,24,43,18
17559,27,24,13,30
17560,27,24,32,14
17561,27,24,47,19
17562,27,24,19,42
17563,27,24,31,45
17564,27,24,41,25
17565,27,24,31,36
17566,27,24,31,27
17567,27,24,30,18
17568,27,24,44,11
17569,27,24,38,46
17570,27,24,18,39
17571,27,24,11,28
17572,27,24,13,24
17573,27,24,46,38
17574,27,24,43,22
17575,27,24,19,48
17576,27,24,45,24
17577,27,24,44,32
17578,27,24,26,23
17579,27,24,41,19
17580,27,24,12,27
17581,27,24,43,21
17582,27,24,15,35
17583,27,24,13,20
17584,27,24,33,27
17585,27,24,16,41
17586,27,24,19,45
17587,27,24,24,48
17588,27,24,15,14
17589,27,24,21,39
17590,27,24,38,10
17591,27,24,42,14
17592,27,24,35,31
17593,27,24,37,22
17594,27,24,15,25
17595,27,24,10,13
17596,27,24,23,14
17597,27,24,34,30
17598,27,24,13,35
17599,27,24,41,13
17600,27,24,14,47
17601,27,24,33,32
17602,27,24,16,24
17603,27,24,21,23
17604,27,24,25,13
17605,27,24,24,34
17606,27,24,47,43
17607,27,24,47,45
17608,27,24,22,24
17609,27,24,10,16
17610,27,24,48,18
17611,27,24,17,27
17612,27,24,21,29
17613,27,24,25,41
17614,27,24,38,25
17615,27,24,16,30
17616,27,24,18,30
17617,27,24,22,41
17618,27,24,17,36
17619,27,24,31,23
17620,27,24,24,17
17621,27,24,22,44
17622,27,24,28,17
17623,27,24,14,31
17624,27,24,23,22
17625,27,24,48,32
17626,27,24,22,26
17627,27,24,41,28
17628,27,24,25,14
17629,27,24,30,29
17630,27,24,29,25
17631,27,24,13,16
17632,27,24,26,47
17633,27,24,41,10
17634,27,24,13,15
17635,27,24,45,47
17636,27,24,22,13
17637,27,24,21,49
17638,27,24,27,35
17639,27,24,29,14
17640,27,24,25,27
17641,27,24,10,18
17642,27,24,39,30
17643,27,24,27,27
17644,27,24,16,28
17645,27,24,21,37
17646,27,24,24,47
17647,27,24,37,26
17648,27,24,21,17
17649,27,24,47,19
17650,27,24,11,27
17651,27,24,35,20
17652,27,24,31,14
17653,27,24,46,39
17654,27,24,15,33
17655,27,24,18,17
17656,27,24,43,17
17657,27,24,34,47
17658,27,24,13,35
17659,27,24,47,20
17660,27,24,35,49
17661,27,24,14,13
17662,27,24,26,15
17663,27,24,12,43
17664,27,24,13,35
17665,27,24,24,36
17666,27,24,32,12
17667,27,24,44,36
17668,27,24,29,32
17669,27,24,13,15
17670,27,24,30,28
17671,27,24,19,27
17672,27,24,11,10
17673,27,24,38,22
17674,27,24,27,41
17675,27,24,11,15
17676,27,24,19,44
17677,27,24,49,30
17678,27,24,13,31
17679,27,24,46,29
17680,27,24,38,23
17681,27,24,10,35
17682,27,24,23,32
17683,27,24,26,24
17684,27,24,49,20
17685,27,24,18,48
17686,27,24,28,48
17687,27,24,34,48
17688,27,24,23,41
17689,27,24,28,14
17690,27,24,43,20
17691,27,24,16,26
17692,27,24,23,33
17693,27,24,31,36
17694,27,24,26,38
17695,27,24,29,30
17696,27,24,34,46
17697,27,24,16,18
17698,27,24,17,24
17699,27,24,34,24
17700,27,24,16,41
17701,27,24,25,16
17702,27,24,47,44
17703,27,24,23,13
17704,27,24,28,20
17705,27,24,38,38
17706,27,24,47,38
17707,27,24,15,49
17708,27,24,47,15
17709,27,24,32,31
17710,27,24,21,30
17711,27,24,49,32
17712,27,24,44,18
17713,27,24,27,24
17714,27,24,18,16
17715,27,24,42,19
17716,27,24,17,30
17717,27,24,35,26
17718,27,24,32,36
17719,27,24,33,27
17720,27,24,26,10
17721,27,24,12,31
17722,27,24,36,11
17723,27,24,20,33
17724,27,24,32,46
17725,27,24,36,34
17726,27,24,34,26
17727,27,24,29,42
17728,27,24,31,42
17729,27,24,38,11
17730,27,24,43,25
17731,27,24,41,11
17732,27,24,21,30
17733,27,24,27,10
17734,27,24,19,32
17735,27,24,47,13
17736,27,24,36,43
17737,27,24,35,37
17738,27,24,33,43
17739,27,24,25,41
17740,27,24,47,26
17741,27,24,26,36
17742,27,24,33,13
17743,27,24,47,30
17744,27,24,32,22
17745,27,24,24,44
17746,27,24,16,39
17747,27,24,33,27
17748,27,24,49,23
17749,27,24,15,16
17750,27,24,33,26
17751,27,24,16,31
17752,27,24,48,45
17753,27,24,25,14
17754,27,24,35,47
17755,27,24,30,41
17756,27,24,47,12
17757,27,24,43,19
17758,27,24,14,11
17759,27,24,40,46
17760,27,24,39,33
17761,27,24,38,25
17762,27,24,41,42
17763,27,24,24,48
17764,27,24,40,23
17765,27,24,10,15
17766,27,24,48,33
17767,27,24,42,30
17768,27,24,48,19
17769,27,24,34,34
17770,27,24,47,32
17771,27,24,19,25
17772,27,24,19,30
17773,27,24,20,31
17774,27,24,49,44
17775,27,24,20,38
17776,27,24,11,45
17777,27,24,11,39
17778,27,24,43,44
17779,27,24,13,40
17780,27,24,20,30
17781,27,24,40,29
17782,27,24,32,19
17783,27,24,32,13
17784,27,24,32,15
17785,27,24,21,22
17786,27,24,21,35
17787,27,24,28,43
17788,27,24,19,27
17789,27,24,16,35
17790,27,24,32,13
17791,27,24,49,28
17792,27,24,29,28
17793,27,24,12,21
17794,27,24,35,46
17795,27,24,40,40
17796,27,24,38,26
17797,27,24,28,17
17798,27,24,29,47
17799,27,24,13,25
17800,27,24,42,33
17801,27,24,31,42
17802,27,24,47,38
17803,27,24,37,26
17804,27,24,27,42
17805,27,24,49,40
17806,27,24,23,18
17807,27,24,32,40
17808,27,24,29,37
17809,27,24,18,27
17810,27,24,29,33
17811,27,24,48,18
17812,27,24,38,46
17813,27,24,26,28
17814,27,24,20,46
17815,27,24,11,43
17816,27,24,37,30
17817,27,24,36,25
17818,27,24,35,46
17819,27,24,26,40
17820,27,24,21,14
17821,27,24,30,24
17822,27,24,42,25
17823,27,24,27,21
17824,27,24,49,45
17825,27,24,25,46
17826,27,24,26,26
17827,27,24,21,17
17828,27,24,18,16
17829,27,24,38,48
17830,27,24,39,47
17831,27,24,44,47
17832,27,24,13,38
17833,27,24,19,47
17834,27,24,27,32
17835,27,24,13,18
17836,27,24,26,23
17837,27,24,43,46
17838,27,24,49,15
17839,27,24,37,16
17840,27,24,29,35
17841,27,24,31,38
17842,27,24,14,12
17843,27,24,35,22
17844,27,24,25,33
17845,27,24,47,17
17846,27,24,29,11
17847,27,24,49,47
17848,27,24,25,48
17849,27,24,34,34
17850,27,24,49,28
17851,27,24,41,21
17852,27,24,39,31
17853,27,24,32,40
17854,27,24,44,12
17855,27,24,21,44
17856,27,24,48,32
17857,27,24,49,31
17858,27,24,35,24
17859,27,24,47,29
17860,27,24,21,47
17861,27,24,15,35
17862,27,24,48,19
17863,27,24,15,15
17864,27,24,25,16
17865,27,24,39,11
17866,27,24,39,36
17867,27,24,18,28
17868,27,24,37,29
17869,27,24,46,11
17870,27,24,25,32
17871,27,24,35,24
17872,27,24,32,21
17873,27,24,46,27
17874,27,24,23,48
17875,27,24,13,21
17876,27,24,23,44
17877,27,24,37,39
17878,27,24,42,11
17879,27,24,36,37
17880,27,24,46,37
17881,27,24,33,33
17882,27,24,16,24
17883,27,24,30,37
17884,27,24,45,42
17885,27,24,32,35
17886,27,24,34,32
17887,27,24,37,45
17888,27,24,23,47
17889,27,24,35,43
17890,27,24,27,29
17891,27,24,27,24
17892,27,24,27,27
17893,27,24,18,13
17894,27,24,45,16
17895,27,24,35,42
17896,27,24,13,22
17897,27,24,26,14
17898,27,24,19,30
17899,27,24,48,27
17900,27,24,38,34
17901,27,24,25,49
17902,27,24,49,27
17903,27,24,34,37
17904,27,24,40,39
17905,27,24,19,11
17906,27,24,41,36
17907,27,24,33,29
17908,27,24,12,35
17909,27,24,21,48
17910,27,24,48,23
17911,27,24,34,25
17912,27,24,13,17
17913,27,24,35,27
17914,27,24,28,18
17915,27,24,19,15
17916,27,24,12,18
17917,27,24,35,12
17918,27,24,15,28
17919,27,24,10,44
17920,27,24,14,45
17921,27,24,25,36
17922,27,24,26,23
17923,27,24,32,20
17924,27,24,23,17
17925,27,24,32,14
17926,27,24,49,23
17927,27,24,12,45
17928,27,24,48,19
17929,27,24,41,27
17930,27,24,13,32
17931,27,24,30,20
17932,27,24,21,12
17933,27,24,18,41
17934,27,24,36,40
17935,27,24,44,36
17936,27,24,26,41
17937,27,24,45,15
17938,27,24,38,34
17939,27,24,35,43
17940,27,24,38,36
17941,27,24,36,31
17942,27,24,31,10
17943,27,24,32,40
17944,27,24,32,34
17945,27,24,28,26
17946,27,24,34,37
17947,27,24,34,39
17948,27,24,45,47
17949,27,24,35,18
17950,27,24,40,15
17951,27,24,22,14
17952,27,24,45,49
17953,27,24,22,49
17954,27,24,45,36
17955,27,24,22,34
17956,27,24,21,44
17957,27,24,15,41
17958,27,24,11,21
17959,27,24,18,26
17960,27,24,15,39
17961,27,24,45,10
17962,27,24,39,48
17963,27,24,23,48
17964,27,24,46,47
17965,27,24,24,14
17966,27,24,46,33
17967,27,24,19,13
17968,27,24,38,28
17969,27,24,36,43
17970,27,24,38,39
17971,27,24,27,12
17972,27,24,24,24
17973,27,24,46,43
17974,27,24,25,48
17975,27,24,22,18
17976,27,24,35,33
17977,27,24,48,21
17978,27,24,36,49
17979,27,24,16,30
17980,27,24,47,13
17981,27,24,15,49
17982,27,24,23,46
17983,27,24,45,47
17984,27,24,25,20
17985,27,24,19,42
17986,27,24,20,34
17987,27,24,30,39
17988,27,24,11,40
17989,27,24,44,11
17990,27,24,44,28
17991,27,24,31,43
17992,27,24,13,30
17993,27,24,13,45
17994,27,24,22,34
17995,27,24,41,39
17996,27,24,18,38
17997,27,24,11,33
17998,27,24,45,48
17999,27,24,10,15
18000,27,24,43,25
18001,27,24,17,43
18002,27,24,19,10
18003,27,24,40,14
18004,27,24,47,39
18005,27,24,43,14
18006,27,24,43,16
18007,27,24,22,45
18008,27,24,44,13
18009,27,24,49,38
18010,27,24,34,23
18011,27,24,33,48
18012,27,24,43,21
18013,27,24,21,25
18014,27,24,43,36
18015,27,24,19,34
18016,27,24,23,44
18017,27,24,22,27
18018,27,24,19,36
18019,27,24,28,49
18020,27,24,12,31
18021,27,24,17,18
18022,27,24,36,26
18023,27,24,17,32
18024,27,24,44,16
18025,27,24,40,40
18026,27,24,28,14
18027,27,24,15,12
18028,27,24,36,40
18029,27,24,40,15
18030,27,24,45,23
18031,27,24,23,25
18032,27,24,37,38
18033,27,24,30,11
18034,27,24,43,40
18035,27,24,17,25
18036,27,24,48,38
18037,27,24,46,36
18038,27,24,46,18
18039,27,24,42,26
18040,27,24,35,22
18041,27,24,15,11
18042,27,24,37,37
18043,27,24,19,36
18044,27,24,39,28
18045,27,24,26,19
18046,27,24,43,44
18047,27,24,38,43
18048,27,24,44,31
18049,27,24,15,47
18050,27,24,22,26
18051,27,24,34,47
18052,27,24,12,14
18053,27,24,16,29
18054,27,24,44,44
18055,27,24,14,48
18056,27,24,26,11
18057,27,24,36,22
18058,27,24,31,43
18059,27,24,49,14
18060,27,24,41,11
18061,27,24,16,37
18062,27,24,21,19
18063,27,24,42,42
18064,27,24,35,34
18065,27,24,41,34
18066,27,24,20,22
18067,27,24,21,18
18068,27,24,46,20
18069,27,24,32,31
18070,27,24,46,43
18071,27,24,14,43
18072,27,24,47,36
18073,27,24,13,28
18074,27,24,42,44
18075,27,24,40,19
18076,27,24,29,20
18077,27,24,46,39
18078,27,24,38,43
18079,27,24,39,20
18080,27,24,46,36
18081,27,24,19,29
18082,27,24,19,27
18083,27,24,14,47
18084,27,24,15,29
18085,27,24,20,33
18086,27,24,36,15
18087,27,24,19,35
18088,27,24,20,46
18089,27,24,21,23
18090,27,24,25,28
18091,27,24,39,10
18092,27,24,34,16
18093,27,24,48,19
18094,27,24,26,17
18095,27,24,48,41
18096,27,24,13,16
18097,27,24,31,21
18098,27,24,41,12
18099,27,24,40,14
18100,27,24,48,34
18101,27,24,48,11
18102,27,24,19,44
18103,27,24,47,37
18104,27,24,28,24
18105,27,24,33,49
18106,27,24,34,22
18107,27,24,35,36
18108,27,24,17,15
18109,27,24,20,40
18110,27,24,16,43
18111,27,24,10,44
18112,27,24,19,14
18113,27,24,44,24
18114,27,24,11,25
18115,27,24,32,13
18116,27,24,19,38
18117,27,24,22,34
18118,27,24,40,29
18119,27,24,32,13
18120,27,24,31,15
18121,27,24,23,26
18122,27,24,24,29
18123,27,24,29,42
18124,27,24,48,14
18125,27,24,20,29
18126,27,24,10,38
18127,27,24,20,15
18128,27,24,33,27
18129,27,24,15,40
18130,27,24,46,19
18131,27,24,45,13
18132,27,24,33,17
18133,27,24,41,23
18134,27,24,30,46
18135,27,24,37,16
18136,27,24,38,43
18137,27,24,39,29
18138,27,24,35,47
18139,27,24,45,22
18140,27,24,44,37
18141,27,24,35,37
18142,27,24,48,18
18143,27,24,48,17
18144,27,24,25,49
18145,27,24,42,30
18146,27,24,24,39
18147,27,24,47,37
18148,27,24,45,38
18149,27,24,12,38
18150,27,24,38,28
18151,27,24,12,47
18152,27,24,41,38
18153,27,24,28,29
18154,27,24,40,48
18155,27,24,29,45
18156,27,24,34,24
18157,27,24,31,12
18158,27,24,40,14
18159,27,24,44,19
18160,27,24,27,29
18161,27,24,44,40
18162,27,24,42,15
18163,27,24,35,10
18164,27,24,36,38
18165,27,24,36,14
18166,27,24,29,25
18167,27,24,39,22
18168,27,24,48,40
18169,27,24,11,42
18170,27,24,20,35
18171,27,24,27,46
18172,27,24,46,10
18173,27,24,20,15
18174,27,24,38,33
18175,27,24,44,15
18176,27,24,32,31
18177,27,24,47,10
18178,27,24,36,47
18179,27,24,44,18
18180,27,24,30,23
18181,27,24,46,11
18182,27,24,34,44
18183,27,24,25,22
18184,27,24,18,12
18185,27,24,28,12
18186,27,24,30,19
18187,27,24,46,38
18188,27,24,43,22
18189,27,24,14,24
18190,27,24,44,12
18191,27,24,38,33
18192,27,24,37,32
18193,27,24,12,21
18194,27,24,34,49
18195,27,24,31,19
18196,27,24,24,45
18197,27,24,35,43
18198,27,24,29,32
18199,27,24,36,28
18200,27,24,33,25
18201,27,24,27,32
18202,27,24,10,22
18203,27,24,39,35
18204,27,24,39,35
18205,27,24,21,40
18206,27,24,18,19
18207,27,24,31,33
18208,27,24,19,48
18209,27,24,34,35
18210,27,24,43,42
18211,27,24,47,29
18212,27,24,43,16
18213,27,24,12,21
18214,27,24,23,41
18215,27,24,47,20
18216,27,24,16,39
18217,27,24,14,47
18218,27,24,18,48
18219,27,24,40,28
18220,27,24,17,35
18221,27,24,21,26
18222,27,24,49,24
18223,27,24,34,15
18224,27,24,44,25
18225,27,24,47,17
18226,27,24,45,39
18227,27,24,30,20
18228,27,24,23,28
18229,27,24,21,38
18230,27,24,34,45
18231,27,24,41,26
18232,27,24,37,32
18233,27,24,26,37
18234,27,24,12,44
18235,27,24,13,24
18236,27,24,15,31
18237,27,24,42,32
18238,27,24,28,31
18239,27,24,48,32
18240,27,24,42,24
18241,27,24,45,39
18242,27,24,37,26
18243,27,24,12,29
18244,27,24,38,15
18245,27,24,13,45
18246,27,24,12,10
18247,27,24,47,10
18248,27,24,18,14
18249,27,24,38,26
18250,27,24,31,48
18251,27,24,34,41
18252,27,24,45,40
18253,27,24,38,22
18254,27,24,42,16
18255,27,24,28,15
18256,27,24,32,38
18257,27,24,26,47
18258,27,24,39,31
18259,27,24,16,11
18260,27,24,20,12
18261,27,24,25,33
18262,27,24,14,28
18263,27,24,23,32
18264,27,24,39,14
18265,27,24,31,15
18266,27,24,25,43
18267,27,24,17,24
18268,27,24,22,15
18269,27,24,36,43
18270,27,24,45,44
18271,27,24,14,17
18272,27,24,13,15
18273,27,24,28,11
18274,27,24,26,15
18275,27,24,34,21
18276,27,24,13,39
18277,27,24,45,44
18278,27,24,29,18
18279,27,24,44,22
18280,27,24,45,47
18281,27,24,35,35
18282,27,24,36,35
18283,27,24,38,44
18284,27,24,21,45
18285,27,24,31,30
18286,27,24,33,37
18287,27,24,19,48
18288,27,24,12,24
18289,27,24,28,22
18290,27,24,18,34
18291,27,24,31,40
18292,27,24,13,11
18293,27,24,43,41
18294,27,24,49,33
18295,27,24,27,24
18296,27,24,40,36
18297,27,24,15,30
18298,27,24,36,44
18299,27,24,19,30
18300,27,24,23,20
18301,27,24,17,17
18302,27,24,25,39
18303,27,24,38,24
18304,27,24,32,44
18305,27,24,42,44
18306,27,24,28,48
18307,27,24,46,20
18308,27,24,37,29
18309,27,24,38,37
18310,27,24,23,15
18311,27,24,42,47
18312,27,24,46,46
18313,27,24,38,16
18314,27,24,36,33
18315,27,24,37,44
18316,27,24,27,15
18317,27,24,27,24
18318,27,24,35,10
18319,27,24,44,45
18320,27,24,30,37
18321,27,24,37,24
18322,27,24,49,30
18323,27,24,25,34
18324,27,24,33,23
18325,27,24,24,39
18326,27,24,18,29
18327,27,24,47,29
18328,27,24,47,41
