,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18432,1,3,1,4,1,4,2,2,4,1,4,3
18433,1,3,1,4,1,4,1,3,3,1,4,1
18434,1,3,1,4,1,4,3,1,1,4,2,1
18435,1,3,1,4,1,4,4,4,3,3,1,4
18436,1,3,1,4,1,4,4,3,2,1,2,3
18437,1,3,1,4,1,4,1,1,1,1,4,2
18438,1,3,1,4,1,4,1,2,4,2,2,1
18439,1,3,1,4,1,4,3,4,3,4,2,3
18440,1,3,1,4,1,4,1,2,3,1,3,2
18441,1,3,1,4,1,4,4,3,1,2,3,2
18442,1,3,1,4,1,4,4,2,4,1,2,2
18443,1,3,1,4,1,4,1,3,1,1,3,4
18444,1,3,1,4,1,4,1,3,1,1,4,3
18445,1,3,1,4,1,4,1,3,1,4,4,1
18446,1,3,1,4,1,4,2,3,2,4,4,2
18447,1,3,1,4,1,4,4,4,1,4,3,3
18448,1,3,1,4,1,4,4,1,4,3,2,1
18449,1,3,1,4,1,4,3,1,4,3,2,4
18450,1,3,1,4,1,4,2,2,3,2,3,4
18451,1,3,1,4,1,4,3,3,4,2,3,3
18452,1,3,1,4,1,4,4,3,4,3,3,3
18453,1,3,1,4,1,4,2,1,4,3,4,2
18454,1,3,1,4,1,4,4,2,2,3,2,3
18455,1,3,1,4,1,4,2,2,4,2,2,3
18456,1,3,1,4,1,4,3,1,2,1,3,2
18457,1,3,1,4,1,4,2,3,4,4,3,2
18458,1,3,1,4,1,4,1,4,4,3,4,2
18459,1,3,1,4,1,4,3,4,3,3,1,3
18460,1,3,1,4,1,4,1,3,2,1,3,4
18461,1,3,1,4,1,4,1,3,3,4,4,1
18462,1,3,1,4,1,4,1,2,2,3,2,2
18463,1,3,1,4,1,4,1,3,1,4,2,4
18464,1,3,1,4,1,4,4,4,1,4,2,1
18465,1,3,1,4,1,4,3,4,4,2,2,3
18466,1,3,1,4,1,4,2,2,1,4,2,1
18467,1,3,1,4,1,4,3,1,3,2,1,1
18468,1,3,1,4,1,4,2,3,3,1,2,1
18469,1,3,1,4,1,4,1,3,4,1,4,1
18470,1,3,1,4,1,4,2,1,4,2,2,4
18471,1,3,1,4,1,4,1,2,3,4,1,4
18472,1,3,1,4,1,4,2,3,3,1,3,2
18473,1,3,1,4,1,4,3,1,2,4,4,1
18474,1,3,1,4,1,4,4,1,3,4,1,4
18475,1,3,1,4,1,4,1,1,4,3,3,4
18476,1,3,1,4,1,4,1,4,3,2,2,3
18477,1,3,1,4,1,4,3,3,2,1,3,1
18478,1,3,1,4,1,4,4,3,3,3,4,2
18479,1,3,1,4,1,4,4,2,3,2,3,1
18480,1,3,1,4,1,4,2,3,1,2,4,1
18481,1,3,1,4,1,4,1,4,1,4,3,2
18482,1,3,1,4,1,4,3,2,2,4,4,1
18483,1,3,1,4,1,4,3,4,3,3,4,3
18484,1,3,1,4,1,4,4,1,4,1,1,2
18485,1,3,1,4,1,4,2,2,4,2,3,1
18486,1,3,1,4,1,4,3,3,4,4,1,4
18487,1,3,1,4,1,4,3,3,3,3,3,3
18488,1,3,1,4,1,4,3,4,2,1,1,4
18489,1,3,1,4,1,4,1,2,3,3,1,3
18490,1,3,1,4,1,4,3,4,1,4,1,4
18491,1,3,1,4,1,4,2,3,1,1,4,3
18492,1,3,1,4,1,4,1,3,2,3,2,2
18493,1,3,1,4,1,4,3,1,3,4,1,2
18494,1,3,1,4,1,4,4,3,2,3,2,3
18495,1,3,1,4,1,4,3,2,4,4,3,4
18496,1,3,1,4,1,4,3,1,4,3,4,3
18497,1,3,1,4,1,4,3,4,2,1,3,1
18498,1,3,1,4,1,4,3,2,2,1,3,2
18499,1,3,1,4,1,4,1,1,4,3,3,4
18500,1,3,1,4,1,4,2,1,1,2,1,1
18501,1,3,1,4,1,4,2,2,1,2,3,2
18502,1,3,1,4,1,4,1,4,3,4,4,2
18503,1,3,1,4,1,4,3,3,1,2,1,1
18504,1,3,1,4,1,4,2,3,1,1,3,1
18505,1,3,1,4,1,4,4,1,2,3,1,3
18506,1,3,1,4,1,4,4,3,2,1,4,1
18507,1,3,1,4,1,4,2,3,1,1,3,3
18508,1,3,1,4,1,4,1,4,2,2,3,3
18509,1,3,1,4,1,4,2,4,2,2,1,4
18510,1,3,1,4,1,4,4,1,3,3,3,3
18511,1,3,1,4,1,4,1,3,4,3,4,2
18512,1,3,1,4,1,4,2,2,1,1,1,4
18513,1,3,1,4,1,4,3,3,2,1,1,1
18514,1,3,1,4,1,4,4,3,2,2,4,3
18515,1,3,1,4,1,4,4,2,3,2,2,2
18516,1,3,1,4,1,4,2,2,3,2,2,3
18517,1,3,1,4,1,4,3,3,3,4,1,4
18518,1,3,1,4,1,4,1,2,2,4,1,3
18519,1,3,1,4,1,4,2,4,2,3,2,4
18520,1,3,1,4,1,4,4,1,2,4,2,2
18521,1,3,1,4,1,4,1,1,1,3,2,2
18522,1,3,1,4,1,4,3,2,4,1,1,1
18523,1,3,1,4,1,4,3,2,3,3,4,1
18524,1,3,1,4,1,4,2,3,4,4,1,3
18525,1,3,1,4,1,4,2,4,1,4,3,3
18526,1,3,1,4,1,4,4,3,4,4,1,1
18527,1,3,1,4,1,4,4,1,1,1,2,4
18528,1,3,1,4,1,4,1,2,3,3,3,3
18529,1,3,1,4,1,4,2,4,1,2,2,2
18530,1,3,1,4,1,4,2,1,4,3,2,4
18531,1,3,1,4,1,4,2,4,1,2,3,3
18532,1,3,1,4,1,4,3,3,2,3,4,3
18533,1,3,1,4,1,4,4,1,1,2,2,3
18534,1,3,1,4,1,4,3,2,1,3,3,3
18535,1,3,1,4,1,4,4,2,2,3,2,1
18536,1,3,1,4,1,4,4,2,3,1,3,3
18537,1,3,1,4,1,4,1,1,2,3,4,1
18538,1,3,1,4,1,4,4,1,3,4,2,1
18539,1,3,1,4,1,4,1,2,1,2,1,2
18540,1,3,1,4,1,4,1,4,4,3,4,4
18541,1,3,1,4,1,4,2,2,3,1,2,2
18542,1,3,1,4,1,4,2,4,3,2,1,1
18543,1,3,1,4,1,4,2,3,3,3,4,2
18544,1,3,1,4,1,4,4,2,3,2,4,3
18545,1,3,1,4,1,4,1,1,2,3,2,4
18546,1,3,1,4,1,4,1,2,2,1,2,2
18547,1,3,1,4,1,4,2,3,1,2,3,3
18548,1,3,1,4,1,4,2,2,3,4,1,1
18549,1,3,1,4,1,4,2,1,4,4,2,2
18550,1,3,1,4,1,4,4,3,1,3,3,2
18551,1,3,1,4,1,4,4,3,3,3,3,1
18552,1,3,1,4,1,4,3,3,4,1,3,1
18553,1,3,1,4,1,4,3,4,3,3,2,1
18554,1,3,1,4,1,4,4,4,4,3,4,1
18555,1,3,1,4,1,4,2,2,3,3,2,4
18556,1,3,1,4,1,4,3,2,2,4,2,3
18557,1,3,1,4,1,4,1,3,2,1,4,3
18558,1,3,1,4,1,4,3,4,4,2,3,2
18559,1,3,1,4,1,4,2,3,2,1,4,1
18560,1,3,1,4,1,4,2,4,2,1,2,2
18561,1,3,1,4,1,4,3,2,2,1,4,2
18562,1,3,1,4,1,4,2,4,2,3,3,2
18563,1,3,1,4,1,4,3,4,3,1,3,3
18564,1,3,1,4,1,4,2,1,2,1,1,3
18565,1,3,1,4,1,4,3,3,3,2,3,2
18566,1,3,1,4,1,4,3,1,3,2,4,4
18567,1,3,1,4,1,4,2,4,1,3,1,1
18568,1,3,1,4,1,4,4,4,4,3,2,1
18569,1,3,1,4,1,4,4,3,3,2,3,3
18570,1,3,1,4,1,4,2,3,2,2,2,1
18571,1,3,1,4,1,4,4,2,1,4,2,4
18572,1,3,1,4,1,4,2,3,2,2,1,3
18573,1,3,1,4,1,4,3,2,1,2,1,2
18574,1,3,1,4,1,4,3,4,3,1,2,1
18575,1,3,1,4,1,4,3,4,1,1,2,3
18576,1,3,1,4,1,4,2,2,2,1,1,1
18577,1,3,1,4,1,4,2,2,3,3,3,2
18578,1,3,1,4,1,4,2,1,3,3,1,3
18579,1,3,1,4,1,4,2,2,4,1,1,2
18580,1,3,1,4,1,4,2,3,4,4,1,3
18581,1,3,1,4,1,4,2,2,2,3,2,4
18582,1,3,1,4,1,4,3,4,2,3,1,4
18583,1,3,1,4,1,4,1,2,4,3,2,1
18584,1,3,1,4,1,4,1,3,4,1,3,1
18585,1,3,1,4,1,4,2,4,4,1,4,3
18586,1,3,1,4,1,4,3,3,3,1,4,3
18587,1,3,1,4,1,4,4,2,3,4,2,4
18588,1,3,1,4,1,4,4,4,4,2,1,2
18589,1,3,1,4,1,4,4,3,3,1,3,2
18590,1,3,1,4,1,4,1,1,3,4,2,4
18591,1,3,1,4,1,4,1,3,4,2,4,2
18592,1,3,1,4,1,4,2,1,3,3,3,3
18593,1,3,1,4,1,4,2,1,4,4,1,1
18594,1,3,1,4,1,4,2,1,1,2,3,2
18595,1,3,1,4,1,4,3,4,1,4,4,1
18596,1,3,1,4,1,4,3,4,3,2,1,3
18597,1,3,1,4,1,4,3,1,4,4,4,3
18598,1,3,1,4,1,4,2,2,1,2,2,2
18599,1,3,1,4,1,4,4,3,4,3,2,4
18600,1,3,1,4,1,4,1,3,3,3,1,3
18601,1,3,1,4,1,4,3,4,1,4,4,2
18602,1,3,1,4,1,4,4,3,1,3,2,2
18603,1,3,1,4,1,4,3,2,2,2,1,1
18604,1,3,1,4,1,4,3,1,3,3,3,1
18605,1,3,1,4,1,4,1,4,3,1,1,3
18606,1,3,1,4,1,4,3,2,1,2,1,1
18607,1,3,1,4,1,4,3,3,4,2,2,3
18608,1,3,1,4,1,4,4,2,4,3,2,4
18609,1,3,1,4,1,4,3,2,4,1,3,3
18610,1,3,1,4,1,4,4,4,2,1,4,1
18611,1,3,1,4,1,4,3,2,2,3,1,4
18612,1,3,1,4,1,4,2,1,2,2,2,4
18613,1,3,1,4,1,4,3,3,4,3,2,3
18614,1,3,1,4,1,4,3,1,4,4,4,3
18615,1,3,1,4,1,4,4,2,4,1,3,4
18616,1,3,1,4,1,4,1,4,4,2,1,1
18617,1,3,1,4,1,4,2,3,1,1,3,2
18618,1,3,1,4,1,4,4,3,3,2,1,2
18619,1,3,1,4,1,4,4,4,2,3,2,2
18620,1,3,1,4,1,4,4,4,1,1,3,4
18621,1,3,1,4,1,4,1,3,1,1,1,3
18622,1,3,1,4,1,4,2,4,3,2,4,4
18623,1,3,1,4,1,4,3,3,1,4,3,2
18624,1,3,1,4,1,4,4,2,3,2,3,3
18625,1,3,1,4,1,4,4,2,2,1,3,2
18626,1,3,1,4,1,4,1,3,1,2,1,1
18627,1,3,1,4,1,4,3,4,1,2,1,1
18628,1,3,1,4,1,4,1,2,3,2,4,2
18629,1,3,1,4,1,4,3,4,3,2,1,2
18630,1,3,1,4,1,4,1,1,4,3,2,1
18631,1,3,1,4,1,4,3,3,4,2,2,4
18632,1,3,1,4,1,4,4,1,1,2,2,4
18633,1,3,1,4,1,4,2,1,1,4,2,2
18634,1,3,1,4,1,4,4,2,1,3,1,1
18635,1,3,1,4,1,4,1,4,4,3,3,1
18636,1,3,1,4,1,4,2,3,2,2,4,4
18637,1,3,1,4,1,4,2,1,2,1,1,4
18638,1,3,1,4,1,4,2,4,4,1,4,2
18639,1,3,1,4,1,4,2,2,1,1,3,4
18640,1,3,1,4,1,4,4,2,2,1,3,3
18641,1,3,1,4,1,4,1,2,2,4,1,1
18642,1,3,1,4,1,4,3,3,1,3,4,3
18643,1,3,1,4,1,4,3,3,4,1,4,3
18644,1,3,1,4,1,4,3,4,4,4,2,4
18645,1,3,1,4,1,4,1,1,2,2,4,2
18646,1,3,1,4,1,4,4,1,3,1,2,3
18647,1,3,1,4,1,4,2,3,1,4,2,1
18648,1,3,1,4,1,4,1,4,3,3,1,1
18649,1,3,1,4,1,4,1,2,2,3,2,1
18650,1,3,1,4,1,4,1,2,2,1,4,1
18651,1,3,1,4,1,4,2,4,2,2,3,1
18652,1,3,1,4,1,4,1,2,2,3,1,2
18653,1,3,1,4,1,4,4,2,3,1,1,2
18654,1,3,1,4,1,4,2,1,2,2,2,3
18655,1,3,1,4,1,4,2,4,1,1,4,4
18656,1,3,1,4,1,4,3,2,2,1,2,2
18657,1,3,1,4,1,4,1,2,3,4,2,4
18658,1,3,1,4,1,4,1,1,3,4,2,2
18659,1,3,1,4,1,4,2,3,2,1,4,3
18660,1,3,1,4,1,4,2,3,2,3,1,1
18661,1,3,1,4,1,4,3,4,4,1,1,4
18662,1,3,1,4,1,4,1,1,2,1,1,2
18663,1,3,1,4,1,4,1,4,4,2,3,3
18664,1,3,1,4,1,4,1,4,2,3,1,1
18665,1,3,1,4,1,4,3,2,3,1,4,1
18666,1,3,1,4,1,4,3,2,4,2,3,3
18667,1,3,1,4,1,4,3,4,2,3,2,3
18668,1,3,1,4,1,4,1,1,4,2,3,4
18669,1,3,1,4,1,4,4,2,4,2,4,3
18670,1,3,1,4,1,4,4,2,2,3,2,1
18671,1,3,1,4,1,4,1,3,3,1,3,4
18672,1,3,1,4,1,4,4,1,4,4,1,4
18673,1,3,1,4,1,4,4,4,2,4,2,1
18674,1,3,1,4,1,4,2,1,4,1,1,2
18675,1,3,1,4,1,4,3,4,1,4,1,4
18676,1,3,1,4,1,4,4,2,3,4,1,4
18677,1,3,1,4,1,4,2,1,3,3,4,1
18678,1,3,1,4,1,4,4,4,1,3,3,1
18679,1,3,1,4,1,4,2,4,1,2,2,2
18680,1,3,1,4,1,4,1,2,2,4,4,1
18681,1,3,1,4,1,4,1,3,2,2,1,2
18682,1,3,1,4,1,4,1,2,3,1,4,1
18683,1,3,1,4,1,4,2,3,2,3,2,1
18684,1,3,1,4,1,4,3,4,1,4,3,2
18685,1,3,1,4,1,4,3,4,3,4,3,3
18686,1,3,1,4,1,4,3,2,2,4,2,1
18687,1,3,1,4,1,4,1,3,4,4,1,4
18688,1,3,1,4,1,4,1,3,1,4,3,4
18689,1,3,1,4,1,4,4,1,3,3,3,4
18690,1,3,1,4,1,4,2,3,1,1,1,1
18691,1,3,1,4,1,4,3,1,1,4,2,1
18692,1,3,1,4,1,4,4,2,4,3,3,3
18693,1,3,1,4,1,4,2,1,1,1,3,4
18694,1,3,1,4,1,4,1,4,4,3,1,3
18695,1,3,1,4,1,4,3,4,1,2,1,3
18696,1,3,1,4,1,4,3,1,3,1,4,4
18697,1,3,1,4,1,4,2,2,1,3,2,3
18698,1,3,1,4,1,4,3,3,3,1,2,1
18699,1,3,1,4,1,4,2,4,2,3,3,3
18700,1,3,1,4,1,4,2,3,2,1,4,3
18701,1,3,1,4,1,4,4,4,3,2,2,3
18702,1,3,1,4,1,4,1,2,2,4,1,4
18703,1,3,1,4,1,4,2,4,1,2,3,4
18704,1,3,1,4,1,4,3,3,1,3,4,3
18705,1,3,1,4,1,4,3,3,1,3,3,2
18706,1,3,1,4,1,4,3,1,4,3,3,2
18707,1,3,1,4,1,4,1,3,2,1,1,2
18708,1,3,1,4,1,4,1,1,3,2,4,3
18709,1,3,1,4,1,4,1,3,1,2,1,4
18710,1,3,1,4,1,4,4,2,3,1,4,4
18711,1,3,1,4,1,4,4,1,2,4,3,2
18712,1,3,1,4,1,4,3,4,1,3,2,2
18713,1,3,1,4,1,4,3,2,1,4,2,1
18714,1,3,1,4,1,4,4,2,2,4,4,3
18715,1,3,1,4,1,4,3,2,3,3,4,3
18716,1,3,1,4,1,4,4,2,2,2,3,4
18717,1,3,1,4,1,4,4,1,1,4,3,3
18718,1,3,1,4,1,4,4,3,2,3,4,2
18719,1,3,1,4,1,4,2,4,1,2,2,4
18720,1,3,1,4,1,4,2,4,2,4,3,4
18721,1,3,1,4,1,4,3,1,1,2,1,4
18722,1,3,1,4,1,4,3,2,3,2,1,1
18723,1,3,1,4,1,4,4,4,1,3,2,4
18724,1,3,1,4,1,4,2,1,1,2,2,3
18725,1,3,1,4,1,4,1,2,2,1,2,2
18726,1,3,1,4,1,4,1,1,4,2,1,4
18727,1,3,1,4,1,4,2,3,2,2,1,1
18728,1,3,1,4,1,4,1,4,3,1,1,1
18729,1,3,1,4,1,4,2,4,3,3,4,3
18730,1,3,1,4,1,4,1,4,2,3,3,4
18731,1,3,1,4,1,4,2,1,1,1,3,4
18732,1,3,1,4,1,4,2,1,2,4,4,1
18733,1,3,1,4,1,4,1,2,3,1,3,2
18734,1,3,1,4,1,4,4,4,2,1,3,3
18735,1,3,1,4,1,4,2,1,2,3,4,2
18736,1,3,1,4,1,4,2,1,1,1,2,3
18737,1,3,1,4,1,4,2,1,4,2,1,2
18738,1,3,1,4,1,4,3,2,4,3,1,2
18739,1,3,1,4,1,4,1,4,2,4,1,2
18740,1,3,1,4,1,4,3,1,1,2,3,2
18741,1,3,1,4,1,4,2,3,4,3,2,4
18742,1,3,1,4,1,4,3,2,1,3,1,2
18743,1,3,1,4,1,4,4,4,4,3,1,3
18744,1,3,1,4,1,4,2,1,1,1,3,4
18745,1,3,1,4,1,4,2,1,1,1,3,3
18746,1,3,1,4,1,4,4,2,4,3,1,4
18747,1,3,1,4,1,4,1,3,3,1,2,3
18748,1,3,1,4,1,4,2,4,1,1,3,4
18749,1,3,1,4,1,4,2,1,1,1,1,2
18750,1,3,1,4,1,4,4,1,1,3,3,3
18751,1,3,1,4,1,4,2,4,4,3,3,3
18752,1,3,1,4,1,4,1,2,1,3,2,2
18753,1,3,1,4,1,4,4,4,3,2,3,1
18754,1,3,1,4,1,4,1,4,2,2,3,1
18755,1,3,1,4,1,4,1,2,1,3,3,4
18756,1,3,1,4,1,4,4,2,2,2,2,1
18757,1,3,1,4,1,4,2,2,2,3,1,1
18758,1,3,1,4,1,4,3,1,3,4,3,1
18759,1,3,1,4,1,4,1,4,4,1,1,4
18760,1,3,1,4,1,4,4,3,1,3,3,3
18761,1,3,1,4,1,4,2,2,2,3,4,1
18762,1,3,1,4,1,4,3,4,1,4,1,4
18763,1,3,1,4,1,4,4,4,2,4,3,3
18764,1,3,1,4,1,4,4,4,4,4,3,2
18765,1,3,1,4,1,4,3,1,1,3,3,4
18766,1,3,1,4,1,4,2,3,2,4,2,1
18767,1,3,1,4,1,4,2,4,1,2,1,2
18768,1,3,1,4,1,4,3,3,2,1,2,2
18769,1,3,1,4,1,4,3,3,3,2,2,2
18770,1,3,1,4,1,4,2,1,1,4,2,2
18771,1,3,1,4,1,4,2,1,2,4,3,1
18772,1,3,1,4,1,4,2,1,4,3,2,2
18773,1,3,1,4,1,4,2,3,1,2,2,2
18774,1,3,1,4,1,4,3,3,3,3,2,1
18775,1,3,1,4,1,4,4,2,3,4,2,4
18776,1,3,1,4,1,4,2,2,2,2,3,2
18777,1,3,1,4,1,4,4,1,4,3,2,2
18778,1,3,1,4,1,4,4,1,4,1,1,3
18779,1,3,1,4,1,4,1,2,3,1,3,4
18780,1,3,1,4,1,4,2,3,2,4,4,1
18781,1,3,1,4,1,4,2,1,2,3,1,3
18782,1,3,1,4,1,4,4,1,3,4,1,4
18783,1,3,1,4,1,4,2,4,3,1,3,4
18784,1,3,1,4,1,4,2,3,3,4,4,4
18785,1,3,1,4,1,4,3,4,1,1,1,4
18786,1,3,1,4,1,4,3,3,2,1,3,4
18787,1,3,1,4,1,4,2,1,3,1,1,4
18788,1,3,1,4,1,4,4,2,3,1,1,1
18789,1,3,1,4,1,4,4,2,4,4,2,1
18790,1,3,1,4,1,4,1,3,4,4,2,3
18791,1,3,1,4,1,4,3,4,2,2,2,1
18792,1,3,1,4,1,4,4,4,1,2,4,2
18793,1,3,1,4,1,4,4,3,3,3,4,1
18794,1,3,1,4,1,4,3,2,4,4,4,4
18795,1,3,1,4,1,4,3,3,4,4,3,1
18796,1,3,1,4,1,4,2,3,1,2,4,4
18797,1,3,1,4,1,4,3,1,1,3,1,1
18798,1,3,1,4,1,4,3,4,2,2,3,4
18799,1,3,1,4,1,4,2,3,2,3,3,3
18800,1,3,1,4,1,4,3,4,2,1,2,1
18801,1,3,1,4,1,4,4,1,4,2,2,3
18802,1,3,1,4,1,4,4,4,1,2,1,2
18803,1,3,1,4,1,4,4,4,1,1,1,3
18804,1,3,1,4,1,4,3,1,2,2,4,1
18805,1,3,1,4,1,4,4,3,1,4,1,4
18806,1,3,1,4,1,4,3,1,1,1,3,3
18807,1,3,1,4,1,4,2,4,1,2,1,4
18808,1,3,1,4,1,4,3,2,1,4,4,2
18809,1,3,1,4,1,4,2,1,3,4,1,2
18810,1,3,1,4,1,4,2,4,3,2,1,3
18811,1,3,1,4,1,4,4,1,3,2,3,3
18812,1,3,1,4,1,4,2,1,4,4,2,4
18813,1,3,1,4,1,4,2,1,2,4,3,3
18814,1,3,1,4,1,4,1,3,2,4,2,1
18815,1,3,1,4,1,4,2,3,2,3,2,3
18816,1,3,1,4,1,4,4,4,3,3,4,3
18817,1,3,1,4,1,4,1,4,2,1,1,3
18818,1,3,1,4,1,4,2,4,2,2,4,4
18819,1,3,1,4,1,4,2,2,2,4,3,1
18820,1,3,1,4,1,4,1,3,4,2,4,1
18821,1,3,1,4,1,4,4,3,1,2,4,2
18822,1,3,1,4,1,4,1,2,4,2,4,2
18823,1,3,1,4,1,4,3,4,3,4,1,3
18824,1,3,1,4,1,4,2,1,4,3,4,1
18825,1,3,1,4,1,4,2,3,1,3,2,4
18826,1,3,1,4,1,4,2,1,2,4,4,2
18827,1,3,1,4,1,4,4,2,1,1,2,3
18828,1,3,1,4,1,4,2,3,3,3,2,3
18829,1,3,1,4,1,4,4,3,1,4,4,2
18830,1,3,1,4,1,4,1,3,3,2,4,3
18831,1,3,1,4,1,4,2,3,1,2,1,2
18832,1,3,1,4,1,4,2,2,1,1,4,3
18833,1,3,1,4,1,4,2,2,4,3,1,3
18834,1,3,1,4,1,4,2,2,1,3,2,1
18835,1,3,1,4,1,4,2,1,1,2,4,4
18836,1,3,1,4,1,4,1,3,3,4,2,3
18837,1,3,1,4,1,4,1,1,2,2,2,3
18838,1,3,1,4,1,4,3,2,2,4,2,4
18839,1,3,1,4,1,4,1,1,3,1,4,1
18840,1,3,1,4,1,4,2,3,1,2,3,4
18841,1,3,1,4,1,4,4,3,1,2,3,3
18842,1,3,1,4,1,4,4,3,2,4,2,4
18843,1,3,1,4,1,4,3,3,2,3,4,4
18844,1,3,1,4,1,4,1,4,1,4,2,2
18845,1,3,1,4,1,4,3,4,2,1,1,3
18846,1,3,1,4,1,4,1,2,4,3,1,3
18847,1,3,1,4,1,4,3,2,2,2,1,1
18848,1,3,1,4,1,4,3,1,4,2,1,3
18849,1,3,1,4,1,4,3,4,1,2,3,1
18850,1,3,1,4,1,4,2,4,3,4,4,3
18851,1,3,1,4,1,4,4,4,2,3,3,3
18852,1,3,1,4,1,4,2,2,3,2,1,4
18853,1,3,1,4,1,4,3,1,3,1,2,1
18854,1,3,1,4,1,4,3,4,3,1,2,2
18855,1,3,1,4,1,4,3,2,3,4,4,2
18856,1,3,1,4,1,4,1,1,3,4,2,3
18857,1,3,1,4,1,4,4,1,4,4,1,2
18858,1,3,1,4,1,4,2,3,3,2,2,2
18859,1,3,1,4,1,4,4,1,1,3,4,1
18860,1,3,1,4,1,4,1,2,3,3,2,1
18861,1,3,1,4,1,4,1,1,4,2,3,3
18862,1,3,1,4,1,4,2,4,2,3,3,1
18863,1,3,1,4,1,4,3,4,4,1,3,2
18864,1,3,1,4,1,4,3,4,2,2,2,1
18865,1,3,1,4,1,4,4,1,4,4,4,3
18866,1,3,1,4,1,4,4,4,4,3,4,3
18867,1,3,1,4,1,4,2,1,4,1,3,4
18868,1,3,1,4,1,4,1,2,3,2,2,4
18869,1,3,1,4,1,4,4,2,2,3,3,1
18870,1,3,1,4,1,4,1,2,4,3,2,1
18871,1,3,1,4,1,4,2,2,1,1,3,2
18872,1,3,1,4,1,4,1,3,3,2,1,2
18873,1,3,1,4,1,4,2,4,1,3,2,1
18874,1,3,1,4,1,4,1,3,1,4,1,3
18875,1,3,1,4,1,4,4,1,2,4,1,4
18876,1,3,1,4,1,4,2,1,1,3,4,4
18877,1,3,1,4,1,4,4,1,2,1,2,4
18878,1,3,1,4,1,4,3,4,3,1,2,4
18879,1,3,1,4,1,4,3,4,2,1,3,2
18880,1,3,1,4,1,4,2,3,1,3,1,3
18881,1,3,1,4,1,4,4,3,3,3,2,4
18882,1,3,1,4,1,4,1,3,1,2,1,4
18883,1,3,1,4,1,4,3,4,4,1,1,4
18884,1,3,1,4,1,4,4,3,2,4,1,2
18885,1,3,1,4,1,4,2,4,3,3,2,3
18886,1,3,1,4,1,4,1,3,4,4,3,2
18887,1,3,1,4,1,4,2,1,3,1,3,1
18888,1,3,1,4,1,4,1,2,3,4,2,3
18889,1,3,1,4,1,4,1,2,3,3,3,2
18890,1,3,1,4,1,4,3,1,3,2,2,2
18891,1,3,1,4,1,4,4,4,1,2,1,4
18892,1,3,1,4,1,4,2,2,1,1,1,3
18893,1,3,1,4,1,4,1,4,3,4,4,4
18894,1,3,1,4,1,4,4,3,2,3,2,4
18895,1,3,1,4,1,4,2,4,4,1,3,1
18896,1,3,1,4,1,4,2,4,1,4,3,1
18897,1,3,1,4,1,4,1,3,2,4,4,4
18898,1,3,1,4,1,4,2,4,1,3,3,4
18899,1,3,1,4,1,4,4,3,4,3,1,3
18900,1,3,1,4,1,4,2,1,4,3,3,4
18901,1,3,1,4,1,4,4,2,2,1,4,3
18902,1,3,1,4,1,4,4,4,3,3,3,1
18903,1,3,1,4,1,4,3,2,4,4,4,4
18904,1,3,1,4,1,4,3,1,1,4,1,1
18905,1,3,1,4,1,4,1,2,4,3,4,4
18906,1,3,1,4,1,4,3,3,3,3,4,1
18907,1,3,1,4,1,4,2,4,1,2,3,2
18908,1,3,1,4,1,4,3,4,3,3,4,2
18909,1,3,1,4,1,4,4,4,4,1,1,4
18910,1,3,1,4,1,4,1,4,1,3,4,1
18911,1,3,1,4,1,4,3,2,2,2,4,3
18912,1,3,1,4,1,4,3,4,1,4,2,1
18913,1,3,1,4,1,4,4,1,2,2,3,3
18914,1,3,1,4,1,4,3,2,4,1,1,4
18915,1,3,1,4,1,4,2,2,1,2,4,1
18916,1,3,1,4,1,4,3,3,4,2,3,4
18917,1,3,1,4,1,4,3,1,4,4,4,1
18918,1,3,1,4,1,4,3,3,1,4,3,2
18919,1,3,1,4,1,4,4,3,2,4,4,3
18920,1,3,1,4,1,4,1,3,4,3,1,3
18921,1,3,1,4,1,4,2,2,1,2,1,3
18922,1,3,1,4,1,4,1,1,4,4,4,4
18923,1,3,1,4,1,4,1,3,4,3,2,2
18924,1,3,1,4,1,4,3,3,2,2,2,3
18925,1,3,1,4,1,4,1,1,4,3,4,1
18926,1,3,1,4,1,4,1,1,3,1,4,4
18927,1,3,1,4,1,4,4,1,3,3,2,3
18928,1,3,1,4,1,4,3,4,2,4,3,2
18929,1,3,1,4,1,4,4,1,1,4,1,2
18930,1,3,1,4,1,4,2,2,3,1,4,2
18931,1,3,1,4,1,4,2,1,1,3,4,2
18932,1,3,1,4,1,4,4,1,4,1,2,3
18933,1,3,1,4,1,4,3,3,4,1,4,2
18934,1,3,1,4,1,4,1,3,3,4,2,3
18935,1,3,1,4,1,4,2,1,3,3,4,3
18936,1,3,1,4,1,4,3,3,3,1,4,2
18937,1,3,1,4,1,4,1,3,1,2,4,3
18938,1,3,1,4,1,4,4,2,1,4,2,3
18939,1,3,1,4,1,4,2,2,4,2,4,3
18940,1,3,1,4,1,4,3,1,2,4,3,3
18941,1,3,1,4,1,4,2,2,1,2,1,2
18942,1,3,1,4,1,4,1,2,4,2,2,2
18943,1,3,1,4,1,4,3,1,4,2,4,1
18944,1,3,1,4,1,4,3,2,1,1,4,1
