,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14069,17,23,13,11
14070,17,23,41,29
14071,17,23,20,40
14072,17,23,42,40
14073,17,23,39,39
14074,17,23,36,20
14075,17,23,36,46
14076,17,23,27,12
14077,17,23,20,40
14078,17,23,30,49
14079,17,23,14,13
14080,17,23,44,37
14081,17,23,33,43
14082,17,23,19,42
14083,17,23,12,20
14084,17,23,18,13
14085,17,23,45,24
14086,17,23,35,25
14087,17,23,12,17
14088,17,23,32,42
14089,17,23,44,17
14090,17,23,44,36
14091,17,23,26,14
14092,17,23,26,21
14093,17,23,33,39
14094,17,23,13,45
14095,17,23,19,26
14096,17,23,39,27
14097,17,23,48,29
14098,17,23,41,27
14099,17,23,27,18
14100,17,23,12,28
14101,17,23,27,18
14102,17,23,40,16
14103,17,23,39,35
14104,17,23,32,27
14105,17,23,35,10
14106,17,23,36,25
14107,17,23,31,24
14108,17,23,38,27
14109,17,23,19,48
14110,17,23,23,44
14111,17,23,23,34
14112,17,23,38,36
14113,17,23,35,38
14114,17,23,16,42
14115,17,23,24,16
14116,17,23,35,29
14117,17,23,47,47
14118,17,23,13,38
14119,17,23,47,34
14120,17,23,18,22
14121,17,23,39,30
14122,17,23,21,20
14123,17,23,25,36
14124,17,23,32,21
14125,17,23,36,27
14126,17,23,13,45
14127,17,23,34,31
14128,17,23,32,26
14129,17,23,13,28
14130,17,23,21,29
14131,17,23,42,29
14132,17,23,31,40
14133,17,23,20,44
14134,17,23,44,15
14135,17,23,37,24
14136,17,23,46,38
14137,17,23,31,32
14138,17,23,29,12
14139,17,23,25,49
14140,17,23,15,14
14141,17,23,37,25
14142,17,23,18,21
14143,17,23,20,41
14144,17,23,26,12
14145,17,23,41,33
14146,17,23,31,29
14147,17,23,20,12
14148,17,23,30,31
14149,17,23,10,14
14150,17,23,17,33
14151,17,23,44,28
14152,17,23,13,45
14153,17,23,10,31
14154,17,23,47,26
14155,17,23,36,47
14156,17,23,25,23
14157,17,23,38,31
14158,17,23,37,22
14159,17,23,23,14
14160,17,23,38,40
14161,17,23,11,39
14162,17,23,11,39
14163,17,23,20,15
14164,17,23,25,45
14165,17,23,27,14
14166,17,23,40,41
14167,17,23,45,19
14168,17,23,32,47
14169,17,23,18,40
14170,17,23,47,20
14171,17,23,39,20
14172,17,23,42,32
14173,17,23,16,47
14174,17,23,13,37
14175,17,23,16,30
14176,17,23,30,11
14177,17,23,16,44
14178,17,23,25,29
14179,17,23,17,44
14180,17,23,18,14
14181,17,23,43,43
14182,17,23,48,16
14183,17,23,37,47
14184,17,23,18,34
14185,17,23,35,40
14186,17,23,33,44
14187,17,23,48,44
14188,17,23,40,13
14189,17,23,13,30
14190,17,23,49,29
14191,17,23,42,47
14192,17,23,38,38
14193,17,23,25,35
14194,17,23,21,45
14195,17,23,11,38
14196,17,23,20,42
14197,17,23,35,48
14198,17,23,47,36
14199,17,23,28,12
14200,17,23,29,32
14201,17,23,21,12
14202,17,23,30,46
14203,17,23,47,43
14204,17,23,23,40
14205,17,23,12,34
14206,17,23,13,45
14207,17,23,20,15
14208,17,23,30,24
14209,17,23,37,16
14210,17,23,13,32
14211,17,23,36,42
14212,17,23,34,47
14213,17,23,23,24
14214,17,23,25,34
14215,17,23,16,13
14216,17,23,44,36
14217,17,23,11,33
14218,17,23,17,41
14219,17,23,47,41
14220,17,23,23,47
14221,17,23,30,45
14222,17,23,34,34
14223,17,23,34,26
14224,17,23,37,47
14225,17,23,26,21
14226,17,23,49,25
14227,17,23,31,49
14228,17,23,37,47
14229,17,23,20,25
14230,17,23,44,44
14231,17,23,10,11
14232,17,23,26,22
14233,17,23,25,37
14234,17,23,14,11
14235,17,23,11,16
14236,17,23,23,31
14237,17,23,20,49
14238,17,23,22,45
14239,17,23,30,30
14240,17,23,48,11
14241,17,23,38,31
14242,17,23,34,20
14243,17,23,48,39
14244,17,23,38,24
14245,17,23,33,11
14246,17,23,34,37
14247,17,23,42,49
14248,17,23,36,45
14249,17,23,18,23
14250,17,23,17,27
14251,17,23,13,28
14252,17,23,27,25
14253,17,23,19,21
14254,17,23,10,29
14255,17,23,27,38
14256,17,23,24,12
14257,17,23,47,41
14258,17,23,31,39
14259,17,23,32,45
14260,17,23,47,35
14261,17,23,42,30
14262,17,23,42,17
14263,17,23,25,23
14264,17,23,47,13
14265,17,23,46,27
14266,17,23,46,32
14267,17,23,43,36
14268,17,23,31,23
14269,17,23,28,43
14270,17,23,39,15
14271,17,23,42,43
14272,17,23,26,35
14273,17,23,46,41
14274,17,23,28,42
14275,17,23,28,40
14276,17,23,20,37
14277,17,23,28,25
14278,17,23,40,43
14279,17,23,30,33
14280,17,23,26,15
14281,17,23,44,22
14282,17,23,43,48
14283,17,23,27,10
14284,17,23,23,28
14285,17,23,40,43
14286,17,23,10,36
14287,17,23,22,42
14288,17,23,27,28
14289,17,23,28,35
14290,17,23,14,47
14291,17,23,17,46
14292,17,23,25,47
14293,17,23,49,39
14294,17,23,27,20
14295,17,23,16,20
14296,17,23,32,25
14297,17,23,42,36
14298,17,23,43,20
14299,17,23,39,43
14300,17,23,10,36
14301,17,23,40,28
14302,17,23,30,15
14303,17,23,19,39
14304,17,23,37,20
14305,17,23,47,30
14306,17,23,33,12
14307,17,23,34,14
14308,17,23,15,23
14309,17,23,47,47
14310,17,23,37,46
14311,17,23,15,38
14312,17,23,13,14
14313,17,23,14,45
14314,17,23,16,37
14315,17,23,44,48
14316,17,23,31,31
14317,17,23,22,38
14318,17,23,41,24
14319,17,23,42,33
14320,17,23,48,37
14321,17,23,29,45
14322,17,23,45,26
14323,17,23,48,37
14324,17,23,40,23
14325,17,23,28,35
14326,17,23,19,13
14327,17,23,41,40
14328,17,23,43,12
14329,17,23,40,15
14330,17,23,19,18
14331,17,23,38,49
14332,17,23,12,21
14333,17,23,41,16
14334,17,23,49,43
14335,17,23,18,22
14336,17,23,16,37
14337,17,23,13,24
14338,17,23,34,49
14339,17,23,29,28
14340,17,23,49,30
14341,17,23,44,42
14342,17,23,38,20
14343,17,23,28,43
14344,17,23,21,33
14345,17,23,36,27
14346,17,23,24,41
14347,17,23,42,19
14348,17,23,35,40
14349,17,23,21,41
14350,17,23,17,46
14351,17,23,11,44
14352,17,23,21,23
14353,17,23,15,11
14354,17,23,27,12
14355,17,23,40,38
14356,17,23,24,14
14357,17,23,18,45
14358,17,23,10,12
14359,17,23,45,28
14360,17,23,38,34
14361,17,23,49,13
14362,17,23,40,23
14363,17,23,19,31
14364,17,23,28,38
14365,17,23,49,11
14366,17,23,16,29
14367,17,23,17,14
14368,17,23,20,18
14369,17,23,24,44
14370,17,23,10,49
14371,17,23,39,14
14372,17,23,14,17
14373,17,23,48,11
14374,17,23,28,22
14375,17,23,10,40
14376,17,23,27,12
14377,17,23,14,39
14378,17,23,11,43
14379,17,23,22,22
14380,17,23,10,17
14381,17,23,39,21
14382,17,23,21,40
14383,17,23,45,22
14384,17,23,24,30
14385,17,23,32,17
14386,17,23,34,48
14387,17,23,31,18
14388,17,23,37,16
14389,17,23,42,46
14390,17,23,34,14
14391,17,23,35,23
14392,17,23,26,32
14393,17,23,38,44
14394,17,23,42,17
14395,17,23,34,28
14396,17,23,24,34
14397,17,23,35,32
14398,17,23,26,20
14399,17,23,23,29
14400,17,23,20,19
14401,17,23,21,15
14402,17,23,22,49
14403,17,23,34,45
14404,17,23,33,36
14405,17,23,19,31
14406,17,23,32,37
14407,17,23,28,25
14408,17,23,19,19
14409,17,23,24,31
14410,17,23,17,11
14411,17,23,49,16
14412,17,23,26,33
14413,17,23,37,13
14414,17,23,29,21
14415,17,23,24,12
14416,17,23,22,21
14417,17,23,14,31
14418,17,23,26,10
14419,17,23,47,33
14420,17,23,45,25
14421,17,23,39,29
14422,17,23,18,21
14423,17,23,42,10
14424,17,23,29,28
14425,17,23,36,42
14426,17,23,17,46
14427,17,23,22,40
14428,17,23,12,34
14429,17,23,12,42
14430,17,23,40,16
14431,17,23,44,25
14432,17,23,10,35
14433,17,23,15,46
14434,17,23,29,24
14435,17,23,22,30
14436,17,23,36,39
14437,17,23,17,41
14438,17,23,42,17
14439,17,23,42,41
14440,17,23,43,18
14441,17,23,38,26
14442,17,23,20,25
14443,17,23,44,18
14444,17,23,14,17
14445,17,23,20,26
14446,17,23,41,36
14447,17,23,23,30
14448,17,23,48,47
14449,17,23,36,45
14450,17,23,47,44
14451,17,23,24,42
14452,17,23,32,49
14453,17,23,27,36
14454,17,23,28,12
14455,17,23,13,23
14456,17,23,16,36
14457,17,23,12,24
14458,17,23,40,10
14459,17,23,38,30
14460,17,23,28,37
14461,17,23,49,40
14462,17,23,47,48
14463,17,23,45,39
14464,17,23,25,22
14465,17,23,28,18
14466,17,23,35,15
14467,17,23,42,18
14468,17,23,49,17
14469,17,23,33,45
14470,17,23,20,29
14471,17,23,24,18
14472,17,23,16,13
14473,17,23,30,14
14474,17,23,28,26
14475,17,23,18,19
14476,17,23,44,11
14477,17,23,25,13
14478,17,23,29,32
14479,17,23,32,25
14480,17,23,15,21
14481,17,23,25,32
14482,17,23,44,24
14483,17,23,32,10
14484,17,23,17,16
14485,17,23,48,44
14486,17,23,31,42
14487,17,23,12,40
14488,17,23,42,35
14489,17,23,44,18
14490,17,23,18,34
14491,17,23,24,25
14492,17,23,25,46
14493,17,23,49,43
14494,17,23,45,46
14495,17,23,28,48
14496,17,23,28,17
14497,17,23,17,46
14498,17,23,27,15
14499,17,23,30,34
14500,17,23,29,45
14501,17,23,16,16
14502,17,23,36,44
14503,17,23,13,11
14504,17,23,31,44
14505,17,23,40,38
14506,17,23,35,26
14507,17,23,35,37
14508,17,23,36,26
14509,17,23,23,49
14510,17,23,21,10
14511,17,23,37,13
14512,17,23,16,26
14513,17,23,31,12
14514,17,23,27,39
14515,17,23,14,13
14516,17,23,41,26
14517,17,23,31,45
14518,17,23,25,26
14519,17,23,20,24
14520,17,23,14,35
14521,17,23,25,49
14522,17,23,39,39
14523,17,23,45,33
14524,17,23,31,19
14525,17,23,19,46
14526,17,23,39,17
14527,17,23,24,47
14528,17,23,41,13
14529,17,23,48,44
14530,17,23,30,11
14531,17,23,10,12
14532,17,23,49,30
14533,17,23,40,34
14534,17,23,48,29
14535,17,23,22,31
14536,17,23,15,25
14537,17,23,46,28
14538,17,23,45,40
14539,17,23,13,45
14540,17,23,15,41
14541,17,23,27,44
14542,17,23,34,18
14543,17,23,26,28
14544,17,23,18,18
14545,17,23,32,37
14546,17,23,33,17
14547,17,23,33,30
14548,17,23,29,10
14549,17,23,24,13
14550,17,23,40,12
14551,17,23,25,28
14552,17,23,23,18
14553,17,23,41,36
14554,17,23,28,38
14555,17,23,31,40
14556,17,23,13,49
14557,17,23,31,33
14558,17,23,10,44
14559,17,23,35,39
14560,17,23,32,21
14561,17,23,28,32
14562,17,23,34,30
14563,17,23,10,13
14564,17,23,39,45
14565,17,23,24,46
14566,17,23,49,43
14567,17,23,19,48
14568,17,23,19,16
14569,17,23,46,48
14570,17,23,13,18
14571,17,23,23,23
14572,17,23,30,46
14573,17,23,45,17
14574,17,23,24,36
14575,17,23,43,37
14576,17,23,33,42
14577,17,23,30,22
14578,17,23,12,47
14579,17,23,25,34
14580,17,23,30,26
14581,17,23,15,37
14582,17,23,42,17
14583,17,23,36,22
14584,17,23,42,18
14585,17,23,32,34
14586,17,23,35,23
14587,17,23,35,31
14588,17,23,28,24
14589,17,23,31,39
14590,17,23,24,35
14591,17,23,18,27
14592,17,23,37,47
14593,17,23,21,23
14594,17,23,48,37
14595,17,23,37,24
14596,17,23,34,46
14597,17,23,28,36
14598,17,23,29,38
14599,17,23,32,46
14600,17,23,11,25
14601,17,23,28,37
14602,17,23,21,23
14603,17,23,19,19
14604,17,23,20,27
14605,17,23,48,40
14606,17,23,30,13
14607,17,23,26,30
14608,17,23,10,41
14609,17,23,19,46
14610,17,23,12,32
14611,17,23,14,39
14612,17,23,37,31
14613,17,23,36,24
14614,17,23,43,29
14615,17,23,31,24
14616,17,23,10,27
14617,17,23,49,22
14618,17,23,36,30
14619,17,23,29,31
14620,17,23,27,46
14621,17,23,34,31
14622,17,23,45,33
14623,17,23,33,20
14624,17,23,44,21
14625,17,23,42,31
14626,17,23,43,10
14627,17,23,10,28
14628,17,23,12,48
14629,17,23,48,20
14630,17,23,30,34
14631,17,23,18,17
14632,17,23,19,27
14633,17,23,22,21
14634,17,23,27,32
14635,17,23,11,25
14636,17,23,35,12
14637,17,23,44,49
14638,17,23,18,29
14639,17,23,17,30
14640,17,23,10,44
14641,17,23,12,33
14642,17,23,37,23
14643,17,23,22,30
14644,17,23,14,33
14645,17,23,15,38
14646,17,23,34,37
14647,17,23,29,38
14648,17,23,35,28
14649,17,23,37,19
14650,17,23,39,12
14651,17,23,26,27
14652,17,23,26,25
14653,17,23,16,11
14654,17,23,23,20
14655,17,23,31,41
14656,17,23,41,45
14657,17,23,44,45
14658,17,23,46,39
14659,17,23,11,19
14660,17,23,48,14
14661,17,23,47,11
14662,17,23,43,32
14663,17,23,30,10
14664,17,23,33,15
14665,17,23,27,20
14666,17,23,21,39
14667,17,23,35,42
14668,17,23,27,42
14669,17,23,38,13
14670,17,23,28,47
14671,17,23,10,31
14672,17,23,37,15
14673,17,23,43,19
14674,17,23,41,47
14675,17,23,35,11
14676,17,23,38,31
14677,17,23,19,26
14678,17,23,29,21
14679,17,23,12,13
14680,17,23,19,46
14681,17,23,39,22
14682,17,23,21,11
14683,17,23,13,24
14684,17,23,14,38
14685,17,23,40,48
14686,17,23,38,20
14687,17,23,35,38
14688,17,23,20,12
14689,17,23,16,17
14690,17,23,14,11
14691,17,23,31,33
14692,17,23,25,11
14693,17,23,15,25
14694,17,23,14,12
14695,17,23,42,25
14696,17,23,21,25
14697,17,23,18,21
14698,17,23,18,25
14699,17,23,45,47
14700,17,23,10,18
14701,17,23,49,31
14702,17,23,24,19
14703,17,23,17,42
14704,17,23,24,13
14705,17,23,29,44
14706,17,23,45,29
14707,17,23,33,46
14708,17,23,26,28
14709,17,23,46,23
14710,17,23,47,28
14711,17,23,16,21
14712,17,23,43,23
14713,17,23,32,48
14714,17,23,34,43
14715,17,23,13,46
14716,17,23,20,33
14717,17,23,48,49
14718,17,23,34,15
14719,17,23,19,14
14720,17,23,49,35
14721,17,23,20,24
14722,17,23,15,29
14723,17,23,23,26
14724,17,23,39,24
14725,17,23,37,19
14726,17,23,18,32
14727,17,23,49,44
14728,17,23,29,31
14729,17,23,12,45
14730,17,23,15,25
14731,17,23,41,17
14732,17,23,14,16
14733,17,23,37,15
14734,17,23,11,25
14735,17,23,44,25
14736,17,23,33,21
14737,17,23,30,18
14738,17,23,26,29
14739,17,23,19,42
14740,17,23,30,45
14741,17,23,46,16
14742,17,23,34,23
14743,17,23,19,16
14744,17,23,48,11
14745,17,23,31,18
14746,17,23,18,39
14747,17,23,33,43
14748,17,23,26,17
14749,17,23,12,41
14750,17,23,41,11
14751,17,23,31,20
14752,17,23,32,29
14753,17,23,25,38
14754,17,23,32,25
14755,17,23,29,17
14756,17,23,27,32
14757,17,23,14,41
14758,17,23,49,38
14759,17,23,26,46
14760,17,23,41,27
14761,17,23,42,14
14762,17,23,44,16
14763,17,23,16,19
14764,17,23,25,33
14765,17,23,47,27
14766,17,23,38,35
14767,17,23,24,21
14768,17,23,27,10
14769,17,23,15,12
14770,17,23,28,32
14771,17,23,17,43
14772,17,23,38,11
14773,17,23,11,15
14774,17,23,23,32
14775,17,23,47,45
14776,17,23,30,34
14777,17,23,26,20
14778,17,23,33,14
14779,17,23,29,14
14780,17,23,17,20
14781,17,23,33,29
14782,17,23,24,30
14783,17,23,17,13
14784,17,23,19,40
14785,17,23,42,40
14786,17,23,42,34
14787,17,23,40,25
14788,17,23,42,14
14789,17,23,20,49
14790,17,23,20,29
14791,17,23,21,46
14792,17,23,27,27
14793,17,23,47,14
14794,17,23,29,44
14795,17,23,42,48
14796,17,23,23,35
14797,17,23,22,20
14798,17,23,49,48
14799,17,23,35,29
14800,17,23,18,34
14801,17,23,28,24
14802,17,23,13,10
14803,17,23,34,48
14804,17,23,48,48
14805,17,23,37,39
14806,17,23,19,17
14807,17,23,36,12
14808,17,23,36,22
14809,17,23,20,25
14810,17,23,17,17
14811,17,23,10,30
14812,17,23,32,29
14813,17,23,22,30
14814,17,23,40,47
14815,17,23,17,46
14816,17,23,17,27
14817,17,23,35,33
14818,17,23,34,35
14819,17,23,28,34
14820,17,23,49,20
14821,17,23,37,35
14822,17,23,18,48
14823,17,23,11,17
14824,17,23,36,39
14825,17,23,41,26
14826,17,23,34,18
14827,17,23,47,24
14828,17,23,29,37
14829,17,23,29,28
14830,17,23,40,47
14831,17,23,43,44
14832,17,23,13,24
14833,17,23,41,15
14834,17,23,24,44
14835,17,23,24,17
14836,17,23,33,39
14837,17,23,11,31
14838,17,23,39,31
14839,17,23,33,26
14840,17,23,20,13
14841,17,23,10,24
14842,17,23,36,11
14843,17,23,41,18
14844,17,23,22,17
14845,17,23,21,34
14846,17,23,16,10
14847,17,23,13,44
14848,17,23,41,44
14849,17,23,13,27
14850,17,23,48,24
14851,17,23,40,22
14852,17,23,46,22
14853,17,23,49,30
14854,17,23,41,41
14855,17,23,15,33
14856,17,23,38,25
14857,17,23,14,44
14858,17,23,31,27
14859,17,23,26,19
14860,17,23,36,35
14861,17,23,34,26
14862,17,23,38,26
14863,17,23,19,23
14864,17,23,33,23
14865,17,23,35,38
14866,17,23,11,16
14867,17,23,44,20
14868,17,23,18,10
14869,17,23,47,37
14870,17,23,40,40
14871,17,23,19,11
14872,17,23,31,43
14873,17,23,42,11
14874,17,23,34,22
14875,17,23,11,34
14876,17,23,34,21
14877,17,23,35,34
14878,17,23,47,17
14879,17,23,47,33
14880,17,23,48,37
14881,17,23,18,15
14882,17,23,18,43
14883,17,23,23,11
14884,17,23,31,10
14885,17,23,36,27
14886,17,23,37,48
14887,17,23,43,13
14888,17,23,47,15
14889,17,23,26,24
14890,17,23,28,31
14891,17,23,10,34
14892,17,23,20,42
14893,17,23,10,38
14894,17,23,47,48
14895,17,23,25,29
14896,17,23,37,18
14897,17,23,16,34
14898,17,23,22,25
14899,17,23,46,14
14900,17,23,32,29
14901,17,23,13,41
14902,17,23,38,35
14903,17,23,13,14
14904,17,23,14,24
14905,17,23,44,36
14906,17,23,14,43
14907,17,23,43,46
14908,17,23,24,35
14909,17,23,42,25
14910,17,23,18,31
14911,17,23,23,40
14912,17,23,29,45
14913,17,23,38,45
14914,17,23,15,31
14915,17,23,49,22
14916,17,23,21,24
14917,17,23,40,20
14918,17,23,13,44
14919,17,23,45,23
14920,17,23,25,36
14921,17,23,36,18
14922,17,23,18,16
14923,17,23,37,30
14924,17,23,19,39
14925,17,23,13,35
14926,17,23,49,38
14927,17,23,40,44
14928,17,23,14,44
14929,17,23,48,48
14930,17,23,24,29
14931,17,23,13,10
14932,17,23,11,48
14933,17,23,49,34
14934,17,23,25,36
14935,17,23,18,16
14936,17,23,30,23
14937,17,23,18,35
14938,17,23,46,12
14939,17,23,32,49
14940,17,23,28,20
14941,17,23,20,41
14942,17,23,23,43
14943,17,23,36,49
14944,17,23,42,24
14945,17,23,48,21
14946,17,23,26,45
14947,17,23,41,12
14948,17,23,16,19
14949,17,23,30,44
14950,17,23,46,17
14951,17,23,13,22
14952,17,23,41,24
14953,17,23,31,42
14954,17,23,12,24
14955,17,23,32,29
14956,17,23,49,18
14957,17,23,22,44
14958,17,23,26,28
14959,17,23,26,22
14960,17,23,42,16
14961,17,23,27,24
14962,17,23,35,18
14963,17,23,14,12
14964,17,23,37,17
14965,17,23,24,25
14966,17,23,26,19
14967,17,23,14,14
14968,17,23,36,12
14969,17,23,44,16
14970,17,23,38,38
14971,17,23,32,30
14972,17,23,36,47
14973,17,23,39,30
14974,17,23,43,13
14975,17,23,43,45
14976,17,23,32,45
14977,17,23,29,29
14978,17,23,42,19
14979,17,23,13,12
14980,17,23,37,25
14981,17,23,14,17
14982,17,23,39,23
14983,17,23,10,35
14984,17,23,27,45
14985,17,23,48,26
14986,17,23,39,23
14987,17,23,27,15
14988,17,23,43,26
14989,17,23,42,29
14990,17,23,35,29
14991,17,23,49,45
14992,17,23,47,42
14993,17,23,46,13
14994,17,23,31,35
14995,17,23,33,22
14996,17,23,17,46
14997,17,23,27,27
14998,17,23,35,39
14999,17,23,21,46
15000,17,23,48,37
15001,17,23,39,35
15002,17,23,13,14
15003,17,23,14,38
15004,17,23,46,41
15005,17,23,38,34
15006,17,23,26,41
15007,17,23,40,31
15008,17,23,11,28
15009,17,23,40,14
15010,17,23,47,27
15011,17,23,48,36
15012,17,23,12,45
15013,17,23,43,15
15014,17,23,26,25
15015,17,23,40,48
15016,17,23,42,22
15017,17,23,26,27
15018,17,23,20,27
15019,17,23,44,14
15020,17,23,32,31
15021,17,23,35,37
15022,17,23,35,21
15023,17,23,19,42
15024,17,23,44,41
15025,17,23,21,29
15026,17,23,41,29
15027,17,23,49,18
15028,17,23,18,16
15029,17,23,43,43
15030,17,23,47,28
15031,17,23,43,21
15032,17,23,10,45
15033,17,23,23,48
15034,17,23,44,27
15035,17,23,16,45
15036,17,23,39,11
15037,17,23,49,18
15038,17,23,20,20
15039,17,23,32,16
15040,17,23,45,25
15041,17,23,41,48
15042,17,23,45,42
15043,17,23,18,40
15044,17,23,42,24
15045,17,23,32,23
15046,17,23,26,17
15047,17,23,49,49
15048,17,23,21,31
15049,17,23,26,13
15050,17,23,37,32
15051,17,23,10,47
15052,17,23,33,35
15053,17,23,25,30
15054,17,23,47,16
15055,17,23,42,15
15056,17,23,38,34
15057,17,23,32,14
15058,17,23,43,34
15059,17,23,27,27
15060,17,23,31,13
15061,17,23,20,15
15062,17,23,44,35
15063,17,23,29,19
15064,17,23,39,20
15065,17,23,14,43
15066,17,23,19,39
15067,17,23,48,27
15068,17,23,24,40
15069,17,23,39,18
15070,17,23,27,20
15071,17,23,41,14
15072,17,23,45,14
15073,17,23,17,20
15074,17,23,29,17
15075,17,23,24,37
15076,17,23,24,37
15077,17,23,40,39
15078,17,23,15,47
15079,17,23,41,41
15080,17,23,32,45
15081,17,23,49,34
15082,17,23,43,16
15083,17,23,29,41
15084,17,23,44,35
15085,17,23,45,32
15086,17,23,18,23
15087,17,23,28,34
15088,17,23,22,23
15089,17,23,25,33
15090,17,23,44,27
15091,17,23,18,20
15092,17,23,49,35
15093,17,23,21,18
15094,17,23,13,18
15095,17,23,33,48
15096,17,23,33,11
15097,17,23,11,33
15098,17,23,21,38
15099,17,23,11,24
15100,17,23,23,27
15101,17,23,31,21
15102,17,23,38,28
15103,17,23,34,13
15104,17,23,46,23
15105,17,23,28,19
15106,17,23,14,18
15107,17,23,42,14
15108,17,23,14,35
15109,17,23,41,42
15110,17,23,38,28
15111,17,23,24,16
15112,17,23,24,27
15113,17,23,43,27
15114,17,23,47,23
15115,17,23,43,43
15116,17,23,45,31
15117,17,23,21,25
15118,17,23,12,24
15119,17,23,21,48
15120,17,23,34,22
15121,17,23,28,13
15122,17,23,11,10
15123,17,23,12,22
15124,17,23,33,46
15125,17,23,21,22
15126,17,23,35,34
15127,17,23,30,23
15128,17,23,30,32
15129,17,23,42,33
15130,17,23,49,20
15131,17,23,15,28
15132,17,23,32,12
15133,17,23,45,32
15134,17,23,14,44
15135,17,23,14,26
15136,17,23,15,33
15137,17,23,17,12
15138,17,23,32,22
15139,17,23,25,45
15140,17,23,47,39
15141,17,23,33,20
15142,17,23,43,13
15143,17,23,35,30
15144,17,23,39,25
15145,17,23,42,12
15146,17,23,18,18
15147,17,23,30,34
15148,17,23,20,48
15149,17,23,35,18
15150,17,23,40,43
15151,17,23,20,36
15152,17,23,40,31
15153,17,23,14,39
15154,17,23,39,48
15155,17,23,27,35
15156,17,23,14,35
15157,17,23,47,42
15158,17,23,37,35
15159,17,23,16,18
15160,17,23,15,36
15161,17,23,17,35
15162,17,23,48,45
15163,17,23,43,41
15164,17,23,27,11
15165,17,23,31,39
15166,17,23,19,48
15167,17,23,22,18
15168,17,23,17,37
15169,17,23,14,13
15170,17,23,47,46
15171,17,23,24,16
15172,17,23,11,21
15173,17,23,10,39
15174,17,23,28,35
15175,17,23,36,47
15176,17,23,42,12
15177,17,23,27,20
15178,17,23,18,17
15179,17,23,21,41
15180,17,23,36,17
15181,17,23,36,26
15182,17,23,35,24
15183,17,23,37,28
15184,17,23,21,27
15185,17,23,27,12
15186,17,23,17,28
15187,17,23,37,28
15188,17,23,33,46
15189,17,23,26,27
15190,17,23,45,28
15191,17,23,15,24
15192,17,23,18,40
15193,17,23,42,30
15194,17,23,16,44
15195,17,23,32,38
15196,17,23,18,18
15197,17,23,30,12
15198,17,23,35,46
15199,17,23,28,14
15200,17,23,12,48
15201,17,23,25,17
15202,17,23,36,13
15203,17,23,24,39
15204,17,23,13,39
15205,17,23,28,24
15206,17,23,10,30
15207,17,23,42,43
15208,17,23,25,11
15209,17,23,26,19
15210,17,23,47,43
15211,17,23,13,28
15212,17,23,32,35
15213,17,23,37,45
15214,17,23,36,43
15215,17,23,15,45
15216,17,23,31,33
15217,17,23,29,18
15218,17,23,46,46
15219,17,23,14,26
15220,17,23,21,46
15221,17,23,29,45
15222,17,23,10,33
15223,17,23,48,24
15224,17,23,30,10
15225,17,23,46,29
15226,17,23,40,32
15227,17,23,28,39
15228,17,23,31,28
15229,17,23,35,23
15230,17,23,49,22
15231,17,23,46,13
15232,17,23,41,10
15233,17,23,35,16
15234,17,23,38,43
15235,17,23,26,22
15236,17,23,31,44
15237,17,23,41,30
15238,17,23,10,17
15239,17,23,16,46
15240,17,23,36,37
15241,17,23,49,12
15242,17,23,41,46
15243,17,23,35,38
15244,17,23,30,19
15245,17,23,48,47
15246,17,23,21,30
15247,17,23,18,12
15248,17,23,17,41
15249,17,23,26,49
15250,17,23,25,35
15251,17,23,36,37
15252,17,23,47,45
15253,17,23,25,39
15254,17,23,30,22
15255,17,23,46,38
15256,17,23,37,49
15257,17,23,39,36
15258,17,23,23,10
15259,17,23,44,30
15260,17,23,27,15
15261,17,23,36,23
15262,17,23,45,15
15263,17,23,33,19
15264,17,23,25,42
15265,17,23,40,14
15266,17,23,29,12
15267,17,23,14,26
15268,17,23,29,21
15269,17,23,35,11
15270,17,23,27,33
15271,17,23,35,15
15272,17,23,41,40
15273,17,23,45,11
15274,17,23,21,30
15275,17,23,30,45
15276,17,23,28,26
15277,17,23,14,48
15278,17,23,26,45
15279,17,23,18,28
15280,17,23,13,31
15281,17,23,35,35
15282,17,23,27,38
15283,17,23,16,36
15284,17,23,38,13
15285,17,23,30,40
15286,17,23,22,38
15287,17,23,24,41
15288,17,23,18,17
15289,17,23,49,34
15290,17,23,31,26
15291,17,23,45,32
15292,17,23,25,39
15293,17,23,45,27
15294,17,23,33,32
15295,17,23,24,24
15296,17,23,47,13
15297,17,23,48,26
15298,17,23,15,49
15299,17,23,37,10
15300,17,23,37,39
15301,17,23,13,39
