,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15315,4,1,1,2,3,2,3,3,4,3,3,1
15316,4,4,1,2,3,4,1,3,3,1,1,2
15317,4,4,1,2,3,4,3,1,2,2,2,4
15318,4,1,1,2,3,2,1,2,4,2,3,4
15319,4,1,1,1,3,2,1,2,3,3,2,4
15320,4,1,1,1,3,2,2,1,2,1,2,1
15321,4,1,1,1,3,2,4,2,2,3,3,4
15322,4,1,1,1,3,2,4,2,2,2,1,1
15323,4,4,1,2,3,2,4,1,3,2,3,1
15324,4,1,1,2,3,2,3,2,1,2,4,4
15325,4,1,1,1,3,2,3,1,4,2,3,1
15326,4,1,1,1,3,2,2,4,3,2,3,4
15327,4,1,1,1,3,2,1,4,1,2,4,1
15328,4,4,1,2,3,2,1,4,1,3,1,2
15329,4,4,1,2,3,2,4,1,1,1,2,3
15330,4,4,1,2,3,2,4,1,1,2,1,4
15331,4,4,1,2,3,2,2,3,2,4,3,4
15332,4,1,1,2,3,2,3,2,4,1,2,3
15333,4,1,1,2,3,2,2,4,1,2,4,2
15334,4,4,1,2,3,4,2,3,4,4,2,2
15335,4,1,1,2,3,4,1,2,2,1,1,2
15336,4,1,1,2,3,2,1,1,3,3,1,3
15337,4,1,1,2,3,2,3,2,3,4,4,3
15338,4,1,1,2,3,2,1,3,1,3,1,4
15339,4,1,1,2,3,2,2,4,1,3,1,2
15340,4,4,1,2,3,4,3,1,3,3,2,4
15341,4,1,1,2,3,4,2,4,3,4,3,4
15342,4,1,1,2,3,2,4,4,3,1,2,1
15343,4,1,1,2,3,4,3,2,1,2,3,3
15344,4,1,1,2,3,2,1,3,1,4,1,2
15345,4,1,1,2,3,2,2,1,2,4,4,3
15346,4,1,1,1,3,2,2,2,1,2,2,4
15347,4,1,1,1,3,2,4,4,3,1,4,4
15348,4,1,1,1,3,2,4,2,3,1,2,3
15349,4,1,1,1,3,2,1,4,4,4,3,2
15350,4,1,1,1,3,2,3,4,4,2,1,4
15351,4,1,1,2,3,2,2,2,2,1,3,3
15352,4,1,1,2,3,2,1,4,2,3,1,4
15353,4,1,1,2,3,2,4,1,1,2,2,2
15354,4,1,4,2,3,2,2,1,2,3,3,4
15355,4,1,1,1,3,2,4,2,3,4,1,2
15356,4,1,1,1,3,2,2,2,1,2,4,4
15357,4,1,1,1,3,2,1,4,1,1,2,3
15358,4,1,1,1,3,2,4,3,1,1,3,2
15359,4,1,1,1,3,2,2,2,2,3,3,4
15360,4,1,1,1,3,2,3,2,1,3,2,3
15361,4,1,1,1,3,2,1,1,3,4,1,4
15362,4,4,1,2,3,4,4,1,4,2,3,2
15363,4,4,1,2,3,4,4,4,1,3,4,2
15364,4,1,1,2,3,4,3,3,2,2,1,3
15365,4,4,1,2,3,4,2,2,4,4,3,4
15366,4,1,1,2,3,4,3,3,1,1,2,1
15367,4,4,1,2,3,4,4,3,4,4,1,3
15368,4,4,1,2,3,4,1,4,4,1,2,4
15369,4,4,1,2,3,4,3,3,2,4,4,4
15370,4,4,1,2,3,4,4,1,4,4,3,2
15371,4,1,4,2,3,2,2,2,2,2,3,2
15372,4,1,1,2,3,4,3,2,4,2,1,4
15373,4,1,1,2,3,4,4,1,2,4,2,4
15374,4,1,1,2,3,4,2,1,4,4,2,1
15375,4,1,4,2,3,4,1,4,4,1,3,2
15376,4,1,4,2,3,4,3,4,3,4,3,1
15377,4,1,4,2,3,4,1,2,4,4,3,3
15378,4,1,4,2,3,4,2,4,2,4,2,1
15379,4,1,4,2,3,4,4,3,3,4,2,2
15380,4,1,1,2,3,4,2,2,1,2,3,4
15381,4,4,1,2,3,4,1,1,2,4,4,1
15382,4,4,1,2,3,4,2,4,4,1,4,3
15383,4,4,1,2,3,4,3,4,4,2,1,3
15384,4,4,1,2,3,4,3,4,4,1,3,3
15385,4,4,1,2,3,4,1,1,3,1,4,1
15386,4,4,1,2,3,4,1,4,3,4,3,3
15387,4,4,1,2,3,4,4,2,3,1,3,3
15388,4,4,1,2,3,4,1,4,1,2,4,3
15389,4,4,1,2,3,4,2,1,3,2,2,3
15390,4,4,1,2,3,4,2,4,1,4,3,1
15391,4,1,1,2,3,4,3,4,4,2,3,2
15392,4,1,1,2,3,4,4,3,1,1,2,2
15393,4,1,1,2,3,4,1,4,2,3,2,3
15394,4,1,1,2,3,4,2,2,3,2,3,1
15395,4,1,1,2,3,4,4,3,4,4,3,2
15396,4,1,1,2,3,4,4,1,3,2,2,2
15397,4,1,1,2,3,4,3,3,2,1,1,2
15398,4,1,1,2,3,4,3,3,1,1,1,3
15399,4,1,1,2,3,4,1,2,2,1,2,3
15400,4,1,1,2,3,4,1,3,3,3,1,2
15401,4,1,1,2,3,4,2,1,2,3,4,2
15402,4,1,1,2,3,4,3,2,4,1,4,2
15403,4,4,1,2,3,4,3,3,4,4,4,2
15404,4,4,1,2,3,4,2,1,3,3,1,4
15405,4,4,1,2,3,4,3,2,3,1,4,2
15406,4,1,4,2,3,4,3,3,4,2,3,1
15407,4,1,4,2,3,4,4,3,3,1,4,1
15408,4,1,4,2,3,2,3,4,4,1,1,4
15409,4,1,1,2,3,4,4,1,2,2,2,2
15410,4,1,1,2,3,4,1,1,4,3,4,1
15411,4,1,4,2,3,4,3,2,3,4,2,1
15412,4,1,1,2,3,4,4,2,3,1,2,4
15413,4,1,1,2,3,4,3,2,3,4,4,3
15414,4,1,1,2,3,4,1,4,3,4,3,2
15415,4,4,1,2,3,4,4,1,4,4,4,3
15416,4,4,1,2,3,4,1,4,1,2,4,2
15417,4,4,1,2,3,4,3,3,4,4,1,2
15418,4,4,1,2,3,4,4,1,1,4,1,1
15419,4,4,1,2,3,4,1,2,3,2,2,2
15420,4,4,1,2,3,4,3,2,3,1,1,2
15421,4,4,1,2,3,4,4,4,3,4,4,3
15422,4,4,1,2,3,4,3,2,1,2,3,4
15423,4,4,1,2,3,4,4,3,2,3,3,1
15424,4,4,1,2,3,4,4,4,2,2,4,1
15425,4,4,1,2,3,4,4,2,4,4,2,2
15426,4,4,1,2,3,4,3,3,4,1,4,1
15427,4,1,1,2,3,4,3,2,2,2,1,3
15428,4,1,1,2,3,4,1,3,4,1,4,1
15429,4,4,1,2,3,4,2,2,4,1,4,4
15430,4,4,1,2,3,4,1,2,4,3,3,3
15431,4,4,1,2,3,4,3,4,4,3,4,2
15432,4,4,1,2,3,4,1,3,3,2,3,3
15433,4,4,1,2,3,4,4,3,4,4,4,1
15434,4,4,1,2,3,4,1,2,4,4,3,2
15435,4,4,1,2,3,4,4,3,3,4,3,3
15436,4,4,1,2,3,4,2,4,2,2,4,4
15437,4,4,1,2,3,4,1,2,1,1,1,1
15438,4,4,1,2,3,4,3,4,2,4,2,1
15439,4,4,1,2,3,4,4,3,2,1,4,2
15440,4,4,1,2,3,4,2,1,4,2,2,1
15441,4,4,1,2,3,4,4,2,3,2,3,1
15442,4,4,1,2,3,4,3,2,4,3,3,1
15443,4,4,1,2,3,4,1,2,1,1,2,1
15444,4,4,1,2,3,4,3,2,3,4,4,1
15445,4,4,1,2,3,4,2,4,3,2,2,2
15446,4,4,1,2,3,4,1,3,2,2,3,4
15447,4,4,1,2,3,4,4,2,3,2,2,3
15448,4,4,1,2,3,4,4,2,2,1,3,2
15449,4,1,1,2,3,4,2,1,3,4,3,3
15450,4,1,1,2,3,4,3,4,4,4,2,1
15451,4,1,4,2,3,2,3,3,1,4,3,2
15452,4,1,4,2,3,2,2,3,4,2,1,3
15453,4,1,4,2,3,2,4,3,2,4,1,3
15454,4,1,4,2,3,2,1,3,2,4,3,4
15455,4,1,4,2,3,2,4,1,1,3,1,1
15456,4,1,4,2,3,2,4,2,2,2,3,2
15457,4,1,4,2,3,4,3,2,4,3,2,4
15458,4,1,4,2,3,4,1,2,2,4,1,3
15459,4,1,4,2,3,4,3,2,2,4,4,2
15460,4,1,4,2,3,2,2,2,2,1,3,2
15461,4,1,4,2,3,2,4,1,2,2,2,2
15462,4,4,1,2,3,4,2,4,1,4,3,3
15463,4,4,1,2,3,4,4,1,3,1,4,2
15464,4,4,1,2,3,4,1,1,2,3,3,1
15465,4,4,1,2,3,4,2,2,1,4,4,1
15466,4,1,1,2,3,2,3,4,3,1,4,1
15467,4,1,1,1,3,2,3,2,4,4,4,4
15468,4,4,1,2,3,2,1,4,1,1,1,2
15469,4,4,1,2,3,2,3,4,2,4,2,3
15470,4,4,1,2,3,4,4,1,1,4,1,4
15471,4,4,1,2,3,4,2,1,1,3,3,1
15472,4,4,1,2,3,4,3,3,3,1,2,1
15473,4,4,1,2,3,4,1,4,4,1,4,3
15474,4,4,1,2,3,4,2,1,3,4,2,2
15475,4,4,1,2,3,4,3,2,4,4,1,2
15476,4,4,1,2,3,4,3,3,1,4,3,3
15477,4,4,1,2,3,4,2,2,1,2,1,2
15478,4,4,1,2,3,4,1,1,2,1,2,3
15479,4,4,1,2,3,4,2,4,3,4,3,4
15480,4,1,1,2,3,4,1,3,3,1,1,3
15481,4,1,1,2,3,4,2,1,2,4,1,4
15482,4,1,1,2,3,4,1,3,2,4,1,4
15483,4,1,1,2,3,4,2,4,1,1,3,3
15484,4,1,1,2,3,4,2,1,1,4,2,2
15485,4,4,1,2,3,4,1,1,1,1,4,2
15486,4,4,1,2,3,4,2,4,4,3,1,1
15487,4,1,1,2,3,4,1,4,3,4,2,1
15488,4,4,1,2,3,4,4,2,3,2,4,4
15489,4,4,1,2,3,4,2,3,2,2,4,1
15490,4,4,1,2,3,4,3,2,3,4,4,4
15491,4,4,1,2,3,4,4,1,3,1,1,3
15492,4,4,1,2,3,4,3,2,2,1,3,4
15493,4,4,1,2,3,4,2,3,2,3,1,3
15494,4,4,1,2,3,4,4,4,2,2,3,4
15495,4,4,1,2,2,4,1,3,4,3,4,3
15496,4,4,1,2,2,4,2,3,4,1,4,4
15497,4,4,1,2,3,4,3,1,1,2,2,4
15498,4,4,1,2,3,4,4,3,4,4,4,1
15499,4,4,1,2,3,4,1,3,2,2,4,1
15500,4,4,1,2,3,4,2,3,2,2,1,4
15501,4,4,1,2,3,4,1,2,2,2,1,2
15502,4,4,1,2,3,4,3,4,1,2,3,4
15503,4,4,1,2,3,4,3,2,4,3,2,3
15504,4,4,1,2,3,4,1,4,4,2,4,3
15505,4,4,1,2,3,4,3,1,1,4,4,1
15506,4,4,1,2,3,4,3,3,2,4,1,1
15507,4,4,1,2,3,4,2,1,3,3,4,4
15508,4,4,1,2,3,4,3,2,2,4,2,2
15509,4,1,1,2,3,4,1,2,3,4,4,4
15510,4,1,1,2,3,4,2,4,4,1,4,4
15511,4,1,1,2,3,4,1,4,4,4,2,2
15512,4,1,1,2,3,4,2,1,1,2,4,4
15513,4,4,1,2,3,4,4,3,4,2,1,1
15514,4,4,1,2,3,4,4,4,2,2,1,4
15515,4,4,1,2,3,4,3,1,1,1,3,3
15516,4,4,1,2,3,4,1,3,2,4,3,3
15517,4,4,1,2,3,4,1,3,1,4,1,3
15518,4,4,1,2,3,4,1,4,1,1,1,4
15519,4,4,1,2,3,4,1,4,3,1,1,3
15520,4,4,1,2,3,4,1,3,1,1,2,1
15521,4,4,1,2,3,4,1,3,2,3,3,4
15522,4,4,1,2,3,4,4,4,4,4,3,3
15523,4,4,1,2,3,4,4,3,4,3,3,4
15524,4,1,1,2,3,4,1,1,3,2,3,3
15525,4,1,1,2,3,4,1,2,4,3,4,4
15526,4,1,1,2,3,4,4,4,2,1,2,2
15527,4,1,1,2,3,4,1,1,4,2,1,2
15528,4,1,1,2,3,4,1,3,2,4,3,4
15529,4,1,1,2,3,4,4,3,4,4,2,1
15530,4,1,1,2,3,4,2,1,1,3,4,3
15531,4,4,1,2,3,4,4,2,1,4,4,1
15532,4,1,1,2,3,4,2,2,1,1,4,3
15533,4,1,1,2,3,4,3,1,3,1,1,2
15534,4,1,1,2,3,4,2,1,1,3,3,4
15535,4,1,1,2,3,4,1,1,1,4,4,2
15536,4,1,1,2,3,4,2,2,2,3,1,4
15537,4,1,1,2,3,4,3,1,1,1,1,4
15538,4,4,1,2,3,4,4,3,2,1,3,2
15539,4,4,1,2,3,4,3,3,3,1,1,1
15540,4,4,1,2,3,4,4,2,4,3,2,3
15541,4,1,4,2,3,2,1,2,4,1,1,1
15542,4,1,1,2,3,2,1,1,3,2,1,3
15543,4,1,4,2,3,2,3,4,4,4,3,2
15544,4,1,4,2,3,2,1,3,3,2,4,2
15545,4,1,4,2,3,2,4,3,3,2,4,3
15546,4,4,1,2,3,4,4,3,3,4,1,3
15547,4,4,1,2,3,4,3,4,1,1,1,2
15548,4,1,1,2,3,4,3,4,2,2,3,1
15549,4,1,1,2,3,4,3,2,3,1,4,4
15550,4,1,4,2,3,2,4,2,3,1,3,4
15551,4,1,4,2,3,2,1,2,3,1,2,3
15552,4,1,4,2,3,2,1,4,3,4,2,1
15553,4,1,4,2,3,2,3,2,3,4,1,3
15554,4,1,4,2,3,2,4,3,4,3,2,1
15555,4,1,4,2,3,2,2,2,3,1,1,2
15556,4,1,4,2,3,2,2,2,3,4,2,4
15557,4,1,4,2,3,2,4,4,1,4,3,4
15558,4,1,4,2,3,2,2,3,4,2,4,2
15559,4,1,4,2,3,2,2,4,1,2,2,2
15560,4,1,4,2,3,2,2,1,3,1,1,2
15561,4,1,4,2,3,2,4,1,3,1,1,2
15562,4,1,1,2,3,4,3,3,2,3,1,2
15563,4,1,1,2,3,4,3,3,1,1,4,1
15564,4,1,1,2,3,4,4,3,4,2,1,1
15565,4,1,1,2,3,4,1,4,4,2,2,4
15566,4,1,1,2,3,4,2,4,3,4,3,4
15567,4,1,1,2,3,4,1,4,2,4,1,3
15568,4,1,1,2,3,4,2,1,4,3,4,4
15569,4,1,1,2,3,4,4,2,2,1,4,2
15570,4,1,1,2,3,4,1,3,1,1,4,4
15571,4,4,1,2,3,4,4,4,4,3,3,2
15572,4,4,1,2,3,4,1,2,4,3,3,1
15573,4,4,1,2,3,4,2,2,2,4,2,3
15574,4,4,1,2,3,4,1,4,4,2,3,3
15575,4,1,1,2,3,4,2,4,1,2,4,4
15576,4,1,1,2,3,4,2,2,2,3,3,2
15577,4,4,1,2,3,4,2,4,4,2,4,3
15578,4,4,1,2,3,4,3,2,3,1,3,1
15579,4,4,1,2,3,4,1,2,3,4,2,3
15580,4,4,1,2,3,4,4,1,1,3,3,4
15581,4,4,1,2,3,4,2,2,4,3,2,3
15582,4,1,1,2,3,4,2,1,4,3,4,4
15583,4,1,4,2,3,2,4,3,4,1,4,3
15584,4,1,4,2,3,2,2,4,3,1,2,3
15585,4,1,4,2,3,2,3,3,2,1,4,2
15586,4,1,4,2,3,2,1,2,3,1,2,3
15587,4,1,4,2,3,2,4,1,1,4,2,4
15588,4,1,4,2,3,2,2,3,4,2,4,2
15589,4,1,4,2,3,2,4,2,3,4,3,1
15590,4,1,4,2,3,2,1,4,4,1,4,1
15591,4,1,4,2,3,2,4,1,2,3,4,4
15592,4,1,4,2,3,2,4,4,4,3,2,3
15593,4,1,4,2,3,2,2,4,2,2,2,3
15594,4,1,4,2,3,2,1,4,3,4,2,3
15595,4,1,4,2,3,2,2,3,4,4,1,1
15596,4,1,4,2,3,2,1,1,4,1,4,3
15597,4,1,1,2,3,2,3,4,2,2,4,4
15598,4,1,1,2,3,4,3,2,2,2,3,2
15599,4,1,1,2,3,2,4,2,2,3,1,3
15600,4,1,1,2,3,4,2,2,1,1,3,3
15601,4,1,1,2,3,4,4,4,1,4,4,4
15602,4,1,1,2,3,4,1,4,4,3,4,2
15603,4,4,1,2,3,4,2,1,2,1,4,1
15604,4,4,1,2,2,2,3,4,3,1,1,2
15605,4,4,1,2,2,2,2,1,1,2,3,3
15606,4,4,1,2,3,4,4,2,2,1,3,3
15607,4,4,1,2,3,4,4,2,3,4,3,1
15608,4,1,4,2,3,2,4,4,1,4,2,1
15609,3,1,4,2,3,2,2,3,1,1,2,3
15610,3,1,4,2,3,2,1,1,3,4,1,2
15611,3,1,4,1,3,2,4,4,1,1,3,1
15612,3,1,4,1,3,2,2,2,2,4,3,2
15613,3,1,4,2,3,2,1,2,4,2,1,3
15614,4,1,4,2,3,2,2,1,1,4,4,4
15615,4,1,4,2,3,2,2,1,4,3,2,3
15616,4,1,4,2,3,2,3,4,4,2,3,2
15617,4,1,4,2,3,2,2,3,4,3,2,2
15618,4,1,4,2,3,2,4,3,1,3,3,3
15619,4,1,1,2,3,2,4,2,4,2,3,1
15620,4,1,1,2,3,4,4,2,4,2,3,4
15621,4,1,4,2,3,2,3,2,3,2,2,4
15622,4,1,4,2,3,2,1,4,3,4,2,1
15623,4,1,4,2,3,2,3,3,1,4,2,1
15624,4,1,4,2,3,2,2,1,3,4,3,3
15625,4,1,4,2,3,2,1,1,1,4,1,1
15626,4,1,1,2,3,2,1,3,4,4,4,2
15627,4,1,4,2,3,2,3,4,3,3,4,3
15628,4,1,1,2,3,2,1,4,1,2,2,3
15629,4,1,1,2,3,2,1,2,2,1,4,1
15630,4,1,1,2,3,2,2,3,3,4,2,2
15631,4,1,1,2,3,4,4,2,1,3,2,4
15632,4,1,1,2,3,4,4,1,3,1,1,4
15633,4,1,1,2,3,4,4,4,2,3,1,4
15634,4,1,1,2,3,4,1,2,1,3,2,3
15635,4,1,1,2,3,4,4,2,3,2,3,3
15636,4,1,1,2,3,4,4,1,2,4,4,4
15637,4,1,1,2,3,4,2,4,4,3,2,2
15638,4,1,1,2,3,4,1,2,2,1,3,3
15639,4,1,1,2,3,4,4,1,4,1,1,1
15640,4,1,1,2,3,4,1,4,4,1,3,1
15641,4,4,1,2,3,4,2,3,2,2,3,3
15642,4,4,1,2,2,2,2,1,4,4,3,1
15643,4,4,1,2,2,2,4,1,4,3,2,1
15644,4,4,1,2,2,2,4,1,3,3,4,4
15645,4,4,1,2,2,2,4,2,1,1,1,4
15646,4,1,1,2,3,4,4,2,4,4,4,1
15647,4,1,1,2,3,4,2,3,4,2,2,3
15648,3,1,4,1,3,2,2,2,2,3,4,4
15649,3,1,4,1,3,2,2,1,4,4,3,4
15650,4,4,1,2,2,2,2,2,4,4,4,1
15651,4,4,1,2,3,2,1,1,2,2,4,2
15652,3,1,4,1,3,2,1,3,3,2,2,1
15653,3,1,4,1,3,2,2,1,2,1,3,1
15654,4,1,4,2,3,2,1,3,2,2,1,1
15655,4,4,1,2,3,4,4,1,2,2,2,4
15656,4,4,1,2,3,4,1,4,3,2,3,1
15657,4,4,1,2,3,4,3,1,3,3,4,1
15658,4,4,1,2,3,4,2,4,1,4,3,1
15659,4,4,1,2,3,4,3,2,3,3,1,2
15660,4,4,1,2,3,4,2,3,2,3,2,1
15661,4,4,1,2,3,4,3,2,2,4,2,3
15662,4,4,1,2,3,4,1,3,1,1,4,4
15663,4,4,1,2,3,4,3,3,2,1,3,1
15664,4,4,1,2,3,4,2,1,3,4,2,1
15665,4,4,1,2,3,4,3,3,3,2,2,3
15666,4,4,1,2,2,2,1,3,1,3,3,1
15667,4,4,1,2,2,2,4,2,2,2,1,3
15668,4,4,1,2,2,2,3,3,2,2,4,4
15669,4,4,1,2,2,2,1,1,1,2,4,2
15670,4,4,1,2,2,2,1,2,1,3,3,1
15671,4,4,1,2,3,4,1,4,3,4,1,4
15672,4,4,1,2,3,4,1,1,4,3,4,4
15673,4,4,1,2,3,4,4,1,4,3,4,3
15674,4,4,1,2,3,4,1,4,1,2,3,1
15675,4,4,1,2,3,4,4,3,3,4,3,4
15676,4,4,1,2,3,4,4,2,4,3,1,1
15677,4,4,1,2,3,4,3,3,4,4,2,4
15678,4,4,1,2,3,4,3,1,1,3,2,3
15679,4,4,1,2,3,4,3,4,3,1,2,1
15680,4,4,1,2,3,4,3,3,4,2,4,1
15681,4,4,1,2,3,4,1,3,2,4,2,3
15682,4,4,1,2,3,4,4,3,2,2,2,3
15683,4,4,1,2,3,4,2,4,1,2,4,3
15684,4,4,1,2,2,4,4,1,2,2,2,3
15685,4,4,1,2,3,4,4,4,3,1,1,1
15686,4,4,1,2,2,2,2,1,2,1,1,1
15687,4,3,1,2,3,2,1,3,2,3,3,2
15688,4,4,1,2,2,2,3,2,3,4,2,3
15689,4,4,1,2,2,2,2,2,4,4,4,1
15690,4,4,1,2,3,4,3,1,1,4,4,4
15691,4,4,1,2,3,4,3,3,4,2,1,1
15692,4,4,1,2,3,4,2,1,2,3,4,2
15693,4,4,1,2,3,4,3,4,2,1,1,4
15694,4,4,1,2,3,4,1,4,3,2,4,4
15695,4,4,1,2,3,4,1,1,3,2,4,1
15696,4,4,1,2,3,4,2,1,1,2,4,2
15697,4,4,1,2,3,4,2,2,1,4,3,3
15698,4,4,1,2,3,4,2,4,2,4,4,2
15699,4,4,1,2,3,4,3,3,1,3,1,4
15700,4,4,1,2,3,4,4,3,2,3,3,2
15701,4,4,1,2,3,4,2,2,1,4,2,1
15702,4,4,1,2,3,4,1,2,3,1,3,3
15703,4,4,1,2,3,4,2,4,1,1,2,2
15704,4,4,1,2,3,4,1,3,3,4,1,1
15705,4,4,1,2,2,1,4,2,1,3,4,2
15706,4,4,1,2,3,1,3,2,4,2,2,4
15707,4,4,1,2,3,1,4,3,4,4,4,3
15708,4,4,1,2,3,1,4,2,4,3,4,4
15709,4,4,1,2,3,1,3,4,4,1,2,4
15710,4,4,1,2,3,4,1,3,4,4,3,4
15711,4,4,1,2,3,4,1,2,1,2,4,2
15712,4,4,1,2,3,4,3,4,1,1,2,2
15713,4,4,1,2,3,4,1,2,1,2,1,2
15714,4,4,1,2,3,4,2,4,1,4,3,4
15715,4,4,1,2,3,4,3,2,2,1,2,2
15716,4,4,1,2,3,4,3,3,4,4,4,1
15717,4,4,1,2,3,4,2,1,4,2,4,4
15718,4,4,1,2,3,4,4,1,3,4,1,2
15719,4,4,1,2,3,4,2,1,3,3,4,4
15720,3,1,4,1,3,2,2,1,1,2,1,4
15721,4,1,4,2,3,2,1,4,3,2,3,4
15722,4,1,1,2,3,4,3,4,2,2,3,3
15723,4,1,4,2,3,4,3,1,2,3,1,1
15724,4,1,4,2,3,2,2,4,4,3,1,3
15725,4,1,4,2,3,2,3,4,4,2,1,4
15726,3,1,4,2,3,2,1,1,3,3,4,3
15727,4,1,4,2,3,4,3,4,2,3,2,4
15728,4,1,4,2,3,2,2,3,4,3,3,1
15729,4,1,4,2,3,2,2,2,1,3,3,3
15730,4,4,1,2,3,1,3,1,4,2,3,3
15731,4,4,1,2,2,1,2,2,2,2,1,4
15732,4,1,1,2,3,1,4,3,1,2,1,4
15733,4,4,1,2,2,1,3,2,2,3,3,2
15734,4,4,1,2,2,1,4,3,4,4,3,3
15735,4,4,1,2,2,1,1,4,2,2,1,4
15736,4,4,1,2,3,1,1,2,2,3,3,3
15737,4,4,1,2,3,1,4,1,1,1,3,4
15738,4,1,1,2,3,1,2,1,3,2,3,1
15739,4,1,1,2,3,1,3,4,3,3,2,2
15740,4,1,1,2,3,1,1,3,4,2,4,2
15741,4,1,1,2,2,1,4,1,4,1,3,4
15742,4,1,1,2,2,1,4,1,2,4,2,2
15743,4,1,1,2,2,1,4,4,3,1,2,1
15744,4,1,1,2,2,1,3,1,3,2,4,1
15745,4,1,1,2,2,1,1,1,1,3,2,3
15746,4,4,1,2,2,1,4,4,3,3,1,2
15747,4,4,1,2,2,1,4,1,1,4,3,1
15748,4,4,1,2,3,4,1,4,3,1,2,2
15749,4,4,1,2,3,4,1,4,1,1,3,3
15750,4,4,1,2,3,4,3,1,3,1,4,2
15751,4,1,1,2,3,4,3,1,2,4,2,3
15752,4,1,1,2,3,4,3,3,3,1,3,3
15753,4,4,1,2,2,4,4,3,1,1,3,3
15754,4,4,1,2,3,4,2,2,4,4,2,2
15755,4,4,1,2,3,4,3,4,1,4,3,3
15756,4,1,1,1,3,4,4,2,1,2,1,3
15757,4,1,1,2,3,4,1,4,1,3,4,3
15758,4,1,4,2,3,4,1,2,1,4,4,1
15759,4,1,4,2,3,4,3,1,4,4,2,1
15760,4,1,4,2,3,4,4,4,3,2,3,2
15761,4,1,4,2,3,4,1,2,4,4,1,4
15762,4,1,1,2,3,4,3,4,1,4,4,3
15763,4,1,4,2,3,4,2,4,2,2,1,2
15764,4,1,4,2,3,4,3,2,1,1,4,1
15765,4,1,4,2,3,4,3,2,2,4,1,1
15766,4,1,4,2,3,4,3,1,1,2,2,1
15767,4,1,4,2,3,4,2,2,4,2,2,2
15768,4,1,4,2,3,4,2,1,2,4,4,4
15769,4,1,4,2,3,4,2,3,3,2,4,3
15770,4,1,4,2,3,4,1,3,3,1,1,1
15771,4,4,1,2,3,4,2,3,4,2,1,3
15772,4,4,1,2,2,4,2,1,3,3,3,2
15773,4,4,1,2,3,4,3,4,3,1,2,2
15774,4,4,1,2,2,2,1,2,4,2,1,3
15775,4,4,1,2,3,4,1,3,2,2,2,1
15776,4,4,1,2,3,4,3,4,1,3,4,2
15777,4,1,1,4,3,4,2,3,3,4,2,1
15778,4,4,1,2,3,4,4,2,3,1,4,3
15779,4,1,1,2,3,4,3,3,4,2,2,4
15780,4,1,1,2,3,4,3,4,2,4,4,2
15781,4,1,4,2,3,4,2,4,2,2,3,1
15782,4,1,4,2,3,4,4,3,2,2,1,3
15783,4,1,4,2,3,4,1,2,4,4,3,3
15784,4,1,1,2,3,4,2,3,2,3,1,4
15785,4,1,1,1,3,4,2,3,1,3,4,2
15786,4,1,1,1,3,4,1,2,2,2,1,3
15787,4,1,1,2,3,4,4,2,4,2,4,3
15788,1,3,3,4,3,4,4,3,2,4,1,3
15789,1,1,3,4,3,4,3,3,4,2,1,2
15790,4,1,1,2,3,4,3,4,4,1,4,4
15791,4,1,1,2,3,4,3,4,1,3,3,1
15792,4,1,1,2,3,4,4,2,4,3,4,4
15793,4,1,1,2,3,4,1,2,4,3,4,1
15794,4,1,1,2,3,4,3,3,3,2,4,1
15795,4,1,4,2,3,4,2,1,4,1,1,2
15796,4,1,1,2,3,4,2,3,4,1,2,3
15797,4,1,1,2,3,4,3,2,4,1,3,2
15798,4,1,4,2,3,4,2,3,1,3,4,4
15799,4,1,1,2,3,4,1,2,2,1,1,2
15800,4,1,1,2,3,4,4,4,2,1,4,1
15801,4,1,4,2,3,4,4,3,3,1,2,4
15802,4,1,1,2,3,4,1,3,4,2,3,2
15803,4,1,1,2,3,4,2,1,2,1,3,1
15804,4,1,1,2,3,4,4,1,1,4,2,2
15805,4,1,1,2,3,4,2,2,3,4,4,4
15806,4,1,1,2,3,4,1,1,1,3,3,1
15807,4,4,1,2,3,4,2,4,2,3,2,1
15808,4,1,1,2,3,4,2,4,3,4,3,2
15809,4,1,4,2,3,2,3,2,1,2,4,2
15810,4,1,4,2,3,2,3,4,4,1,1,3
15811,4,1,4,2,3,2,4,4,4,1,3,1
15812,4,1,4,2,3,2,1,4,4,2,4,2
15813,4,1,4,2,3,2,2,1,1,2,2,3
15814,4,4,1,2,3,4,3,4,2,4,4,3
15815,4,1,4,2,3,2,2,1,1,1,3,2
15816,4,1,1,2,3,2,1,3,4,2,3,4
15817,4,1,4,2,3,2,4,4,1,1,4,4
15818,4,1,4,2,3,2,2,4,3,4,3,4
15819,4,1,4,2,3,2,4,3,3,1,1,1
15820,4,1,4,2,3,2,1,3,1,3,1,3
15821,4,1,4,2,3,2,3,1,2,2,3,1
15822,4,1,1,1,3,2,3,1,3,1,1,1
15823,4,1,1,1,3,2,1,3,4,4,3,1
15824,4,1,1,1,3,2,3,4,3,1,2,2
15825,4,1,1,1,3,2,3,3,1,4,2,3
15826,4,1,1,1,3,2,2,3,3,3,2,1
15827,4,1,1,4,3,2,2,4,3,3,1,4
