,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17024,10,35,43,13
17025,10,35,23,31
17026,10,35,31,44
17027,10,35,23,22
17028,10,35,38,41
17029,10,35,41,29
17030,10,35,37,21
17031,10,35,10,42
17032,10,35,27,10
17033,10,35,33,16
17034,10,35,25,35
17035,10,35,45,40
17036,10,35,18,24
17037,10,35,14,16
17038,10,35,28,20
17039,10,35,18,12
17040,10,35,32,45
17041,10,35,45,10
17042,10,35,11,12
17043,10,35,33,24
17044,10,35,32,30
17045,10,35,14,40
17046,10,35,13,49
17047,10,35,44,24
17048,10,35,43,16
17049,10,35,49,29
17050,10,35,24,30
17051,10,35,15,47
17052,10,35,14,35
17053,10,35,12,10
17054,10,35,36,13
17055,10,35,15,30
17056,10,35,45,10
17057,10,35,23,12
17058,10,35,40,24
17059,10,35,32,34
17060,10,35,15,28
17061,10,35,40,21
17062,10,35,49,20
17063,10,35,19,34
17064,10,35,15,49
17065,10,35,38,21
17066,10,35,47,49
17067,10,35,29,20
17068,10,35,13,31
17069,10,35,14,27
17070,10,35,12,39
17071,10,35,11,24
17072,10,35,12,15
17073,10,35,47,23
17074,10,35,20,28
17075,10,35,24,18
17076,10,35,33,19
17077,10,35,31,30
17078,10,35,26,13
17079,10,35,35,10
17080,10,35,41,12
17081,10,35,24,28
17082,10,35,19,45
17083,10,35,18,28
17084,10,35,16,27
17085,10,35,23,37
17086,10,35,32,14
17087,10,35,22,18
17088,10,35,48,26
17089,10,35,41,38
17090,10,35,41,39
17091,10,35,12,30
17092,10,35,13,33
17093,10,35,27,10
17094,10,35,16,37
17095,10,35,36,18
17096,10,35,16,29
17097,10,35,38,17
17098,10,35,46,39
17099,10,35,12,25
17100,10,35,20,17
17101,10,35,49,13
17102,10,35,14,11
17103,10,35,10,20
17104,10,35,30,22
17105,10,35,30,22
17106,10,35,22,19
17107,10,35,16,25
17108,10,35,43,43
17109,10,35,28,43
17110,10,35,46,26
17111,10,35,10,39
17112,10,35,30,43
17113,10,35,15,20
17114,10,35,14,40
17115,10,35,20,15
17116,10,35,48,49
17117,10,35,31,12
17118,10,35,23,18
17119,10,35,11,15
17120,10,35,20,37
17121,10,35,18,25
17122,10,35,17,21
17123,10,35,15,43
17124,10,35,19,13
17125,10,35,23,24
17126,10,35,12,47
17127,10,35,10,29
17128,10,35,38,14
17129,10,35,30,16
17130,10,35,43,22
17131,10,35,33,36
17132,10,35,21,23
17133,10,35,14,39
17134,10,35,28,35
17135,10,35,30,48
17136,10,35,20,27
17137,10,35,10,29
17138,10,35,45,40
17139,10,35,29,46
17140,10,35,42,21
17141,10,35,38,34
17142,10,35,18,28
17143,10,35,31,44
17144,10,35,18,26
17145,10,35,27,41
17146,10,35,12,11
17147,10,35,22,41
17148,10,35,22,28
17149,10,35,44,23
17150,10,35,21,36
17151,10,35,30,12
17152,10,35,17,33
17153,10,35,49,33
17154,10,35,48,21
17155,10,35,10,12
17156,10,35,36,28
17157,10,35,44,48
17158,10,35,13,20
17159,10,35,26,42
17160,10,35,32,36
17161,10,35,33,29
17162,10,35,26,24
17163,10,35,19,49
17164,10,35,33,38
17165,10,35,45,19
17166,10,35,32,28
17167,10,35,38,45
17168,10,35,42,36
17169,10,35,26,47
17170,10,35,13,28
17171,10,35,37,38
17172,10,35,25,28
17173,10,35,17,11
17174,10,35,19,23
17175,10,35,10,45
17176,10,35,48,18
17177,10,35,21,34
17178,10,35,25,14
17179,10,35,43,23
17180,10,35,30,30
17181,10,35,38,22
17182,10,35,23,43
17183,10,35,15,21
17184,10,35,18,21
17185,10,35,44,31
17186,10,35,39,37
17187,10,35,28,29
17188,10,35,30,40
17189,10,35,18,11
17190,10,35,13,30
17191,10,35,36,47
17192,10,35,32,31
17193,10,35,30,39
17194,10,35,33,14
17195,10,35,48,45
17196,10,35,48,19
17197,10,35,10,33
17198,10,35,12,46
17199,10,35,42,34
17200,10,35,10,33
17201,10,35,22,19
17202,10,35,23,46
17203,10,35,10,39
17204,10,35,47,43
17205,10,35,46,46
17206,10,35,19,46
17207,10,35,38,39
17208,10,35,34,33
17209,10,35,48,13
17210,10,35,22,17
17211,10,35,25,47
17212,10,35,33,42
17213,10,35,38,19
17214,10,35,26,11
17215,10,35,16,16
17216,10,35,26,48
17217,10,35,10,30
17218,10,35,16,47
17219,10,35,40,25
17220,10,35,30,30
17221,10,35,30,29
17222,10,35,28,38
17223,10,35,49,40
17224,10,35,31,40
17225,10,35,38,49
17226,10,35,14,18
17227,10,35,37,49
17228,10,35,49,49
17229,10,35,37,49
17230,10,35,47,16
17231,10,35,16,29
17232,10,35,30,48
17233,10,35,16,20
17234,10,35,26,43
17235,10,35,29,41
17236,10,35,37,31
17237,10,35,35,41
17238,10,35,11,14
17239,10,35,14,30
17240,10,35,17,48
17241,10,35,29,48
17242,10,35,28,31
17243,10,35,25,25
17244,10,35,15,12
17245,10,35,49,29
17246,10,35,19,10
17247,10,35,33,26
17248,10,35,16,37
17249,10,35,34,19
17250,10,35,44,32
17251,10,35,19,21
17252,10,35,23,13
17253,10,35,46,35
17254,10,35,33,31
17255,10,35,36,17
17256,10,35,47,47
17257,10,35,23,20
17258,10,35,23,13
17259,10,35,40,31
17260,10,35,27,49
17261,10,35,28,10
17262,10,35,31,16
17263,10,35,12,10
17264,10,35,15,27
17265,10,35,47,39
17266,10,35,30,12
17267,10,35,42,45
17268,10,35,24,41
17269,10,35,27,49
17270,10,35,16,33
17271,10,35,26,14
17272,10,35,29,35
17273,10,35,39,17
17274,10,35,47,32
17275,10,35,13,38
17276,10,35,43,44
17277,10,35,49,26
17278,10,35,43,34
17279,10,35,13,27
17280,10,35,19,20
17281,10,35,22,38
17282,10,35,26,43
17283,10,35,36,27
17284,10,35,38,33
17285,10,35,10,17
17286,10,35,47,33
17287,10,35,22,40
17288,10,35,19,35
17289,10,35,46,23
17290,10,35,22,44
17291,10,35,17,43
17292,10,35,45,14
17293,10,35,38,26
17294,10,35,26,35
17295,10,35,32,16
17296,10,35,29,18
17297,10,35,45,40
17298,10,35,34,17
17299,10,35,38,49
17300,10,35,35,45
17301,10,35,26,39
17302,10,35,21,48
17303,10,35,32,36
17304,10,35,40,45
17305,10,35,10,45
17306,10,35,27,30
17307,10,35,13,40
17308,10,35,46,31
17309,10,35,37,11
17310,10,35,28,40
17311,10,35,42,46
17312,10,35,39,48
17313,10,35,30,17
17314,10,35,27,46
17315,10,35,25,42
17316,10,35,28,18
17317,10,35,34,40
17318,10,35,38,32
17319,10,35,11,13
17320,10,35,37,37
17321,10,35,27,46
17322,10,35,41,46
17323,10,35,13,43
17324,10,35,10,21
17325,10,35,26,45
17326,10,35,17,28
17327,10,35,21,32
17328,10,35,48,13
17329,10,35,32,32
17330,10,35,34,21
17331,10,35,10,24
17332,10,35,44,37
17333,10,35,31,37
17334,10,35,28,25
17335,10,35,42,43
17336,10,35,26,27
17337,10,35,10,11
17338,10,35,11,42
17339,10,35,44,25
17340,10,35,18,39
17341,10,35,48,46
17342,10,35,15,19
17343,10,35,27,23
17344,10,35,11,16
17345,10,35,46,11
17346,10,35,38,23
17347,10,35,16,26
17348,10,35,39,47
17349,10,35,11,16
17350,10,35,39,43
17351,10,35,17,16
17352,10,35,13,29
17353,10,35,26,29
17354,10,35,29,28
17355,10,35,23,40
17356,10,35,45,21
17357,10,35,41,18
17358,10,35,11,26
17359,10,35,19,14
17360,10,35,25,25
17361,10,35,36,47
17362,10,35,16,28
17363,10,35,32,38
17364,10,35,42,37
17365,10,35,36,17
17366,10,35,44,23
17367,10,35,11,11
17368,10,35,23,12
17369,10,35,11,26
17370,10,35,38,20
17371,10,35,20,33
17372,10,35,37,22
17373,10,35,14,28
17374,10,35,31,36
17375,10,35,25,44
17376,10,35,38,20
17377,10,35,33,38
17378,10,35,19,44
17379,10,35,22,28
17380,10,35,24,34
17381,10,35,44,40
17382,10,35,45,44
17383,10,35,13,25
17384,10,35,48,37
17385,10,35,42,32
17386,10,35,48,24
17387,10,35,37,21
17388,10,35,28,39
17389,10,35,46,45
17390,10,35,49,31
17391,10,35,43,40
17392,10,35,23,39
17393,10,35,22,36
17394,10,35,46,20
17395,10,35,28,43
17396,10,35,35,11
17397,10,35,38,47
17398,10,35,35,49
17399,10,35,42,48
17400,10,35,47,21
17401,10,35,40,36
17402,10,35,38,12
17403,10,35,48,48
17404,10,35,20,34
17405,10,35,48,29
17406,10,35,11,23
17407,10,35,42,44
17408,10,35,25,31
17409,10,35,14,12
17410,10,35,40,15
17411,10,35,18,17
17412,10,35,21,26
17413,10,35,22,45
17414,10,35,43,46
17415,10,35,23,24
17416,10,35,19,22
17417,10,35,41,21
17418,10,35,41,46
17419,10,35,22,31
17420,10,35,47,23
17421,10,35,11,20
17422,10,35,12,17
17423,10,35,20,45
17424,10,35,35,32
17425,10,35,15,47
17426,10,35,32,23
17427,10,35,48,41
17428,10,35,45,21
17429,10,35,13,24
17430,10,35,13,28
17431,10,35,20,18
17432,10,35,16,40
17433,10,35,20,31
17434,10,35,13,38
17435,10,35,21,17
17436,10,35,32,23
17437,10,35,32,21
17438,10,35,33,27
17439,10,35,45,40
17440,10,35,18,48
17441,10,35,47,38
17442,10,35,31,28
17443,10,35,13,46
17444,10,35,18,28
17445,10,35,33,25
17446,10,35,28,47
17447,10,35,33,46
17448,10,35,30,19
17449,10,35,15,16
17450,10,35,48,29
17451,10,35,20,30
17452,10,35,30,11
17453,10,35,17,17
17454,10,35,17,36
17455,10,35,45,24
17456,10,35,26,10
17457,10,35,46,20
17458,10,35,12,47
17459,10,35,22,26
17460,10,35,20,46
17461,10,35,18,47
17462,10,35,22,40
17463,10,35,22,45
17464,10,35,15,49
17465,10,35,23,49
17466,10,35,41,12
17467,10,35,21,14
17468,10,35,36,19
17469,10,35,41,40
17470,10,35,25,14
17471,10,35,20,20
17472,10,35,38,35
17473,10,35,38,49
17474,10,35,16,31
17475,10,35,37,13
17476,10,35,33,35
17477,10,35,20,25
17478,10,35,43,38
17479,10,35,10,25
17480,10,35,29,13
17481,10,35,11,45
17482,10,35,42,49
17483,10,35,21,34
17484,10,35,38,17
17485,10,35,13,17
17486,10,35,23,24
17487,10,35,28,39
17488,10,35,20,16
17489,10,35,37,44
17490,10,35,26,26
17491,10,35,46,15
17492,10,35,14,35
17493,10,35,37,47
17494,10,35,35,41
17495,10,35,46,29
17496,10,35,31,11
17497,10,35,19,44
17498,10,35,23,39
17499,10,35,24,31
17500,10,35,30,16
17501,10,35,11,32
17502,10,35,27,14
17503,10,35,17,14
17504,10,35,32,11
17505,10,35,28,17
17506,10,35,22,34
17507,10,35,22,32
17508,10,35,16,24
17509,10,35,37,40
17510,10,35,28,27
17511,10,35,10,40
17512,10,35,33,10
17513,10,35,16,37
17514,10,35,41,19
17515,10,35,41,19
17516,10,35,25,12
17517,10,35,23,34
17518,10,35,47,15
17519,10,35,17,29
17520,10,35,40,37
17521,10,35,23,44
17522,10,35,45,14
17523,10,35,33,27
17524,10,35,28,27
17525,10,35,14,42
17526,10,35,41,19
17527,10,35,39,41
17528,10,35,33,22
17529,10,35,40,38
17530,10,35,35,24
17531,10,35,16,31
17532,10,35,48,27
17533,10,35,15,15
17534,10,35,47,11
17535,10,35,43,17
17536,10,35,24,23
17537,10,35,29,43
17538,10,35,29,21
17539,10,35,32,32
17540,10,35,19,31
17541,10,35,11,22
17542,10,35,38,46
17543,10,35,14,37
17544,10,35,32,19
17545,10,35,32,43
17546,10,35,15,22
17547,10,35,38,32
17548,10,35,48,26
17549,10,35,27,35
17550,10,35,39,17
17551,10,35,43,30
17552,10,35,14,18
17553,10,35,21,49
17554,10,35,26,35
17555,10,35,37,46
17556,10,35,29,33
17557,10,35,45,48
17558,10,35,11,23
17559,10,35,34,19
17560,10,35,49,26
17561,10,35,36,21
17562,10,35,14,12
17563,10,35,16,46
17564,10,35,20,45
17565,10,35,44,25
17566,10,35,12,35
17567,10,35,24,33
17568,10,35,41,34
17569,10,35,19,22
17570,10,35,20,39
17571,10,35,12,47
17572,10,35,45,18
17573,10,35,33,15
17574,10,35,26,16
17575,10,35,23,19
17576,10,35,23,30
17577,10,35,19,36
17578,10,35,38,33
17579,10,35,31,39
17580,10,35,37,34
17581,10,35,47,47
17582,10,35,47,10
17583,10,35,26,23
17584,10,35,45,38
17585,10,35,18,47
17586,10,35,13,29
17587,10,35,39,24
17588,10,35,24,19
17589,10,35,15,26
17590,10,35,22,13
17591,10,35,14,45
17592,10,35,11,21
17593,10,35,40,42
17594,10,35,16,25
17595,10,35,30,39
17596,10,35,21,14
17597,10,35,16,48
17598,10,35,17,42
17599,10,35,39,43
17600,10,35,43,11
17601,10,35,27,15
17602,10,35,19,20
17603,10,35,36,10
17604,10,35,45,35
17605,10,35,24,43
17606,10,35,12,12
17607,10,35,15,15
17608,10,35,39,46
17609,10,35,21,47
17610,10,35,38,27
17611,10,35,45,18
17612,10,35,43,19
17613,10,35,24,10
17614,10,35,14,29
17615,10,35,31,12
17616,10,35,15,20
17617,10,35,45,27
17618,10,35,48,26
17619,10,35,17,12
17620,10,35,15,16
17621,10,35,10,31
17622,10,35,38,26
17623,10,35,30,41
17624,10,35,23,21
17625,10,35,42,14
17626,10,35,12,34
17627,10,35,25,23
17628,10,35,37,26
17629,10,35,42,35
17630,10,35,38,20
17631,10,35,30,25
17632,10,35,36,40
17633,10,35,18,29
17634,10,35,10,16
17635,10,35,14,47
17636,10,35,34,24
17637,10,35,19,49
17638,10,35,37,28
17639,10,35,39,29
17640,10,35,14,23
17641,10,35,14,16
17642,10,35,36,23
17643,10,35,47,21
17644,10,35,10,39
17645,10,35,22,46
17646,10,35,26,47
17647,10,35,38,21
17648,10,35,13,16
17649,10,35,32,27
17650,10,35,48,19
17651,10,35,49,37
17652,10,35,22,16
17653,10,35,24,36
17654,10,35,31,32
17655,10,35,29,23
17656,10,35,36,33
17657,10,35,27,20
17658,10,35,23,24
17659,10,35,17,30
17660,10,35,11,11
17661,10,35,49,25
17662,10,35,26,34
17663,10,35,44,12
17664,10,35,28,26
17665,10,35,23,23
17666,10,35,33,38
17667,10,35,36,32
17668,10,35,11,32
17669,10,35,44,12
17670,10,35,19,27
17671,10,35,33,28
17672,10,35,29,11
17673,10,35,11,11
17674,10,35,38,25
17675,10,35,14,34
17676,10,35,36,38
17677,10,35,24,32
17678,10,35,31,18
17679,10,35,31,45
17680,10,35,10,10
17681,10,35,15,35
17682,10,35,28,10
17683,10,35,14,43
17684,10,35,43,37
17685,10,35,23,37
17686,10,35,48,42
17687,10,35,45,41
17688,10,35,29,18
17689,10,35,46,35
17690,10,35,49,24
17691,10,35,39,34
17692,10,35,44,13
17693,10,35,32,37
17694,10,35,48,45
17695,10,35,31,38
17696,10,35,47,23
17697,10,35,24,47
17698,10,35,28,46
17699,10,35,13,16
17700,10,35,19,24
17701,10,35,22,15
17702,10,35,23,34
17703,10,35,15,42
17704,10,35,26,23
17705,10,35,33,36
17706,10,35,22,21
17707,10,35,48,25
17708,10,35,11,27
17709,10,35,36,26
17710,10,35,28,49
17711,10,35,31,20
17712,10,35,38,10
17713,10,35,32,25
17714,10,35,11,34
17715,10,35,27,40
17716,10,35,32,24
17717,10,35,41,37
17718,10,35,37,40
17719,10,35,12,47
17720,10,35,44,43
17721,10,35,36,46
17722,10,35,25,34
17723,10,35,39,11
17724,10,35,33,40
17725,10,35,45,33
17726,10,35,47,14
17727,10,35,11,37
17728,10,35,18,25
17729,10,35,27,45
17730,10,35,20,10
17731,10,35,18,12
17732,10,35,18,22
17733,10,35,24,29
17734,10,35,40,31
17735,10,35,23,30
17736,10,35,14,17
17737,10,35,48,11
17738,10,35,26,34
17739,10,35,29,45
17740,10,35,18,35
17741,10,35,21,14
17742,10,35,39,29
17743,10,35,21,21
17744,10,35,14,16
17745,10,35,38,43
17746,10,35,16,42
17747,10,35,24,41
17748,10,35,45,44
17749,10,35,33,37
17750,10,35,35,32
17751,10,35,16,17
17752,10,35,43,41
17753,10,35,35,20
17754,10,35,34,28
17755,10,35,39,36
17756,10,35,11,15
17757,10,35,21,47
17758,10,35,17,19
17759,10,35,44,46
17760,10,35,25,22
17761,10,35,13,31
17762,10,35,36,20
17763,10,35,42,47
17764,10,35,48,37
17765,10,35,17,20
17766,10,35,41,11
17767,10,35,29,15
17768,10,35,20,12
17769,10,35,42,46
17770,10,35,42,32
17771,10,35,10,10
17772,10,35,36,48
17773,10,35,17,19
17774,10,35,11,18
17775,10,35,29,21
17776,10,35,40,40
17777,10,35,16,40
17778,10,35,49,47
17779,10,35,15,33
17780,10,35,17,15
17781,10,35,16,11
17782,10,35,36,22
17783,10,35,46,35
17784,10,35,49,42
17785,10,35,22,26
17786,10,35,11,12
17787,10,35,42,49
17788,10,35,34,32
17789,10,35,26,47
17790,10,35,44,13
17791,10,35,21,38
17792,10,35,39,44
17793,10,35,15,12
17794,10,35,21,16
17795,10,35,35,40
17796,10,35,24,17
17797,10,35,24,40
17798,10,35,46,20
17799,10,35,11,27
17800,10,35,35,28
17801,10,35,25,45
17802,10,35,31,42
17803,10,35,13,21
17804,10,35,25,37
17805,10,35,48,38
17806,10,35,14,26
17807,10,35,42,48
17808,10,35,44,22
17809,10,35,29,26
17810,10,35,25,23
17811,10,35,15,36
17812,10,35,38,13
17813,10,35,24,30
17814,10,35,35,29
17815,10,35,30,44
17816,10,35,30,48
17817,10,35,23,37
17818,10,35,11,43
17819,10,35,31,17
17820,10,35,32,26
17821,10,35,41,18
17822,10,35,25,18
17823,10,35,15,13
17824,10,35,22,32
17825,10,35,48,14
17826,10,35,37,47
17827,10,35,40,19
17828,10,35,22,14
17829,10,35,44,28
17830,10,35,44,38
17831,10,35,23,37
17832,10,35,48,10
17833,10,35,14,16
17834,10,35,19,11
17835,10,35,18,42
17836,10,35,39,33
17837,10,35,27,18
17838,10,35,25,42
17839,10,35,30,17
17840,10,35,22,26
17841,10,35,21,37
17842,10,35,47,44
17843,10,35,14,11
17844,10,35,45,16
17845,10,35,32,47
17846,10,35,26,22
17847,10,35,36,11
17848,10,35,24,40
17849,10,35,48,35
17850,10,35,37,13
17851,10,35,35,49
17852,10,35,36,40
17853,10,35,45,32
17854,10,35,25,29
17855,10,35,12,14
17856,10,35,33,34
17857,10,35,42,19
17858,10,35,26,18
17859,10,35,26,28
17860,10,35,10,43
17861,10,35,20,42
17862,10,35,22,30
17863,10,35,49,19
17864,10,35,24,31
17865,10,35,24,28
17866,10,35,15,28
17867,10,35,43,23
17868,10,35,37,17
17869,10,35,35,43
17870,10,35,39,43
17871,10,35,19,13
17872,10,35,46,45
17873,10,35,11,48
17874,10,35,41,48
17875,10,35,25,11
17876,10,35,36,12
17877,10,35,21,14
17878,10,35,22,29
17879,10,35,31,14
17880,10,35,33,41
17881,10,35,42,32
17882,10,35,43,46
17883,10,35,27,12
17884,10,35,44,42
17885,10,35,30,44
17886,10,35,42,11
17887,10,35,47,23
17888,10,35,31,37
17889,10,35,44,14
17890,10,35,38,27
17891,10,35,38,15
17892,10,35,21,29
17893,10,35,27,12
17894,10,35,44,48
17895,10,35,20,30
17896,10,35,41,48
17897,10,35,19,31
17898,10,35,45,33
17899,10,35,29,28
17900,10,35,17,35
17901,10,35,39,38
17902,10,35,41,14
17903,10,35,37,44
17904,10,35,30,45
17905,10,35,40,47
17906,10,35,43,47
17907,10,35,26,48
17908,10,35,18,27
17909,10,35,39,47
17910,10,35,36,26
17911,10,35,12,28
17912,10,35,40,24
17913,10,35,26,41
17914,10,35,22,10
17915,10,35,25,12
17916,10,35,19,30
17917,10,35,45,27
17918,10,35,45,40
17919,10,35,27,20
17920,10,35,19,48
17921,10,35,41,16
17922,10,35,19,41
17923,10,35,11,44
17924,10,35,19,14
17925,10,35,31,40
17926,10,35,14,42
17927,10,35,15,14
17928,10,35,33,11
17929,10,35,39,18
17930,10,35,14,33
17931,10,35,35,45
17932,10,35,30,10
17933,10,35,37,23
17934,10,35,28,27
17935,10,35,39,16
17936,10,35,42,14
17937,10,35,20,33
17938,10,35,39,47
17939,10,35,48,48
17940,10,35,22,33
17941,10,35,15,14
17942,10,35,45,31
17943,10,35,29,46
17944,10,35,13,49
17945,10,35,20,42
17946,10,35,36,33
17947,10,35,26,21
17948,10,35,12,47
17949,10,35,18,25
17950,10,35,32,24
17951,10,35,42,16
17952,10,35,34,35
17953,10,35,13,43
17954,10,35,49,29
17955,10,35,15,38
17956,10,35,26,22
17957,10,35,10,45
17958,10,35,11,22
17959,10,35,31,15
17960,10,35,35,13
17961,10,35,34,33
17962,10,35,47,30
17963,10,35,39,33
17964,10,35,37,43
17965,10,35,31,43
17966,10,35,44,30
17967,10,35,24,37
17968,10,35,28,42
17969,10,35,33,24
17970,10,35,46,11
17971,10,35,29,16
17972,10,35,49,32
17973,10,35,31,10
17974,10,35,18,34
17975,10,35,20,45
17976,10,35,22,32
17977,10,35,42,24
17978,10,35,27,42
17979,10,35,35,45
17980,10,35,42,24
17981,10,35,34,10
17982,10,35,44,10
17983,10,35,15,40
17984,10,35,40,32
17985,10,35,29,27
17986,10,35,18,47
17987,10,35,45,15
17988,10,35,35,26
17989,10,35,14,42
17990,10,35,37,26
17991,10,35,22,38
17992,10,35,14,26
17993,10,35,28,25
17994,10,35,46,31
17995,10,35,16,36
17996,10,35,27,18
17997,10,35,22,48
17998,10,35,33,13
17999,10,35,40,40
18000,10,35,30,21
18001,10,35,48,29
18002,10,35,23,47
18003,10,35,18,18
18004,10,35,42,11
18005,10,35,34,23
18006,10,35,46,20
18007,10,35,34,47
18008,10,35,29,38
18009,10,35,28,32
18010,10,35,45,13
18011,10,35,18,39
18012,10,35,35,14
18013,10,35,28,34
18014,10,35,31,17
18015,10,35,33,41
18016,10,35,49,21
18017,10,35,19,43
18018,10,35,16,25
18019,10,35,12,27
18020,10,35,12,44
18021,10,35,21,47
18022,10,35,18,38
18023,10,35,35,34
18024,10,35,17,39
18025,10,35,34,19
18026,10,35,42,11
18027,10,35,16,18
18028,10,35,36,19
18029,10,35,37,42
18030,10,35,21,12
18031,10,35,31,21
18032,10,35,27,47
18033,10,35,32,30
18034,10,35,18,36
18035,10,35,12,19
18036,10,35,32,11
18037,10,35,28,38
18038,10,35,40,16
18039,10,35,35,41
18040,10,35,16,43
18041,10,35,40,39
18042,10,35,43,39
18043,10,35,37,42
18044,10,35,42,35
18045,10,35,48,35
18046,10,35,30,33
18047,10,35,49,21
18048,10,35,40,12
18049,10,35,19,30
18050,10,35,32,31
18051,10,35,10,28
18052,10,35,24,26
18053,10,35,23,46
18054,10,35,11,34
18055,10,35,42,11
18056,10,35,35,19
18057,10,35,20,19
18058,10,35,15,15
18059,10,35,48,23
18060,10,35,22,18
18061,10,35,28,45
18062,10,35,14,13
18063,10,35,27,41
18064,10,35,29,45
18065,10,35,40,14
18066,10,35,22,31
18067,10,35,32,31
18068,10,35,41,24
18069,10,35,27,42
18070,10,35,37,43
18071,10,35,15,35
18072,10,35,21,36
18073,10,35,15,32
18074,10,35,43,30
18075,10,35,25,17
18076,10,35,41,26
18077,10,35,31,22
18078,10,35,27,16
18079,10,35,27,13
18080,10,35,37,13
18081,10,35,10,14
18082,10,35,39,23
18083,10,35,25,38
18084,10,35,19,30
18085,10,35,12,13
18086,10,35,28,28
18087,10,35,11,20
18088,10,35,39,16
18089,10,35,41,20
18090,10,35,11,26
18091,10,35,19,34
18092,10,35,27,10
18093,10,35,30,12
18094,10,35,26,27
18095,10,35,29,17
18096,10,35,32,31
18097,10,35,33,31
18098,10,35,41,29
18099,10,35,20,26
18100,10,35,49,35
18101,10,35,14,37
18102,10,35,26,10
18103,10,35,44,21
18104,10,35,17,18
18105,10,35,29,18
18106,10,35,16,44
18107,10,35,39,42
18108,10,35,45,29
18109,10,35,14,11
18110,10,35,24,27
18111,10,35,43,43
18112,10,35,24,16
18113,10,35,34,42
18114,10,35,37,10
18115,10,35,23,38
18116,10,35,10,45
18117,10,35,17,41
18118,10,35,22,42
18119,10,35,43,42
18120,10,35,29,49
18121,10,35,25,20
18122,10,35,26,28
18123,10,35,17,17
18124,10,35,20,39
18125,10,35,21,45
18126,10,35,37,14
18127,10,35,43,30
18128,10,35,36,34
18129,10,35,45,35
18130,10,35,32,12
18131,10,35,26,12
18132,10,35,12,29
18133,10,35,14,10
18134,10,35,25,46
18135,10,35,44,32
18136,10,35,47,32
18137,10,35,17,34
18138,10,35,42,35
18139,10,35,37,49
18140,10,35,31,13
18141,10,35,34,11
18142,10,35,43,28
18143,10,35,12,43
18144,10,35,15,29
18145,10,35,34,32
18146,10,35,32,13
18147,10,35,40,39
18148,10,35,22,28
18149,10,35,20,42
18150,10,35,22,30
18151,10,35,11,26
18152,10,35,12,31
18153,10,35,17,42
18154,10,35,26,31
18155,10,35,48,38
18156,10,35,38,39
18157,10,35,49,23
18158,10,35,47,33
18159,10,35,37,40
18160,10,35,30,35
18161,10,35,27,29
18162,10,35,24,21
18163,10,35,23,38
18164,10,35,26,20
18165,10,35,44,25
18166,10,35,14,46
18167,10,35,46,23
18168,10,35,42,25
18169,10,35,33,43
18170,10,35,49,48
18171,10,35,15,12
18172,10,35,18,25
18173,10,35,26,39
18174,10,35,33,30
18175,10,35,41,45
18176,10,35,25,30
18177,10,35,34,41
18178,10,35,24,29
18179,10,35,15,25
18180,10,35,32,42
18181,10,35,37,29
18182,10,35,33,32
18183,10,35,48,25
18184,10,35,46,27
18185,10,35,35,49
18186,10,35,40,20
18187,10,35,34,26
18188,10,35,45,12
18189,10,35,30,49
18190,10,35,18,26
18191,10,35,48,35
18192,10,35,13,43
18193,10,35,14,18
18194,10,35,12,11
18195,10,35,36,15
18196,10,35,40,37
18197,10,35,37,49
18198,10,35,18,33
18199,10,35,12,34
18200,10,35,48,18
18201,10,35,20,21
18202,10,35,39,39
18203,10,35,49,38
18204,10,35,46,16
18205,10,35,47,48
18206,10,35,22,41
18207,10,35,26,46
18208,10,35,40,17
18209,10,35,40,12
18210,10,35,40,22
18211,10,35,43,48
18212,10,35,28,23
18213,10,35,37,13
18214,10,35,16,37
18215,10,35,40,41
18216,10,35,43,44
18217,10,35,32,20
18218,10,35,10,49
18219,10,35,28,17
18220,10,35,26,19
18221,10,35,28,25
18222,10,35,42,49
18223,10,35,28,28
18224,10,35,13,32
18225,10,35,46,15
18226,10,35,41,37
18227,10,35,44,19
18228,10,35,47,15
18229,10,35,20,21
18230,10,35,27,40
18231,10,35,40,43
18232,10,35,31,33
18233,10,35,39,47
18234,10,35,38,36
18235,10,35,37,11
18236,10,35,15,34
18237,10,35,33,17
18238,10,35,36,13
18239,10,35,22,46
18240,10,35,14,27
18241,10,35,43,21
18242,10,35,22,19
18243,10,35,29,43
18244,10,35,20,20
18245,10,35,39,44
18246,10,35,11,38
18247,10,35,19,20
18248,10,35,16,14
18249,10,35,12,25
18250,10,35,25,20
18251,10,35,11,15
18252,10,35,16,38
18253,10,35,14,37
18254,10,35,28,42
18255,10,35,37,16
18256,10,35,29,26
