,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37833,2,1,2,1,1,4,4,4,4,2,1,3
37834,2,1,2,1,1,4,4,1,2,4,1,3
37835,2,1,2,1,1,4,1,1,2,3,4,2
37836,2,1,2,1,1,4,3,2,4,2,3,2
37837,2,1,2,1,1,4,4,4,1,2,1,2
37838,2,1,2,1,1,4,1,2,4,4,4,1
37839,2,1,2,1,1,4,4,4,2,1,4,4
37840,2,1,2,4,3,4,3,2,3,3,2,2
37841,2,1,2,4,3,4,1,2,1,1,3,2
37842,2,1,2,1,1,4,1,1,2,1,4,1
37843,2,1,2,1,1,4,1,2,4,1,4,3
37844,2,1,2,1,1,4,2,1,4,4,1,3
37845,2,1,2,1,1,4,3,1,4,2,2,2
37846,2,1,2,1,1,4,2,3,1,1,1,1
37847,2,1,2,1,1,4,2,3,4,4,4,1
37848,2,1,2,1,1,4,2,2,2,3,3,4
37849,2,1,2,1,1,4,1,4,2,3,2,3
37850,2,1,2,1,1,4,3,2,4,1,3,1
37851,2,1,2,1,1,4,1,3,3,1,2,4
37852,2,1,2,1,1,4,1,1,3,1,3,2
37853,2,1,2,1,1,4,1,4,4,3,3,1
37854,2,1,2,1,1,4,4,1,2,1,2,4
37855,2,1,2,1,1,4,2,1,1,3,4,4
37856,2,1,2,1,1,4,2,1,2,4,2,4
37857,2,1,2,1,1,4,1,4,1,4,4,3
37858,2,1,2,1,1,4,2,2,2,2,2,4
37859,2,1,2,1,1,4,2,4,1,2,4,4
37860,2,1,2,1,1,4,4,2,1,4,4,4
37861,2,1,2,1,1,4,2,1,2,4,1,4
37862,2,1,2,1,1,4,2,3,2,4,3,3
37863,2,1,2,1,1,4,2,1,4,2,2,4
37864,2,1,2,1,1,4,3,4,1,4,4,2
37865,2,1,2,1,1,4,2,4,1,4,3,1
37866,2,1,2,1,1,4,4,4,3,4,4,3
37867,2,1,2,1,1,4,1,2,1,1,1,2
37868,2,1,2,1,1,4,2,3,4,4,2,1
37869,2,1,2,1,1,4,3,4,1,2,3,1
37870,2,1,2,1,1,4,3,4,3,2,2,3
37871,2,1,2,1,1,4,4,1,3,4,3,3
37872,2,1,2,1,1,4,4,3,4,3,1,3
37873,2,1,2,1,1,4,4,2,1,3,4,3
37874,2,1,2,1,1,4,3,4,1,2,1,4
37875,2,1,2,1,1,4,1,2,4,1,3,2
37876,2,1,2,1,1,4,2,4,1,3,4,4
37877,2,1,2,1,1,4,1,4,4,1,1,1
37878,2,1,2,1,1,4,1,3,2,4,4,1
37879,2,1,2,1,1,4,1,4,3,1,3,1
37880,2,1,2,1,1,4,4,3,4,3,2,4
37881,2,1,2,1,1,4,4,3,4,1,1,2
37882,2,1,2,1,1,4,3,1,4,3,4,1
37883,2,1,2,1,1,4,4,3,4,2,1,2
37884,2,1,2,1,1,4,3,1,3,2,1,3
37885,2,1,2,1,1,4,1,4,3,4,3,4
37886,2,1,2,1,1,4,1,3,1,3,3,3
37887,2,1,2,1,1,4,1,2,2,3,3,4
37888,2,1,2,1,1,4,3,1,4,4,2,2
37889,2,1,2,1,1,4,1,1,4,1,4,4
37890,2,1,2,1,1,4,3,4,1,2,4,3
37891,2,1,2,1,1,4,1,4,2,2,3,3
37892,2,1,2,1,1,4,2,2,4,3,3,3
37893,2,1,2,1,1,4,2,1,1,3,4,3
37894,2,1,2,1,1,4,2,3,4,4,1,2
37895,2,1,2,1,1,4,2,1,1,2,1,4
37896,2,1,2,1,1,4,2,1,4,1,4,3
37897,2,1,2,1,1,4,2,1,3,4,4,3
37898,2,1,2,1,1,4,2,2,4,4,2,3
37899,2,1,2,1,1,4,1,4,3,3,2,1
37900,2,1,2,1,1,4,2,4,4,3,4,3
37901,2,1,2,1,1,4,1,3,1,1,3,3
37902,2,1,2,1,1,4,4,2,3,1,1,3
37903,2,1,2,1,1,4,1,1,4,4,3,2
37904,2,1,2,1,1,4,4,4,4,2,1,2
37905,2,1,2,1,1,4,3,1,4,4,1,3
37906,2,1,2,1,1,4,3,3,4,2,2,2
37907,2,1,2,1,1,4,3,4,4,1,2,2
37908,2,1,2,1,1,4,4,1,2,4,3,4
37909,2,1,2,1,1,4,1,1,1,4,4,4
37910,2,1,2,1,1,4,1,3,2,4,4,4
37911,2,1,2,1,1,4,2,1,2,3,3,3
37912,2,1,2,1,1,4,2,1,3,1,4,2
37913,2,1,2,1,1,4,2,2,1,1,4,1
37914,2,1,2,1,1,4,2,4,4,1,4,3
37915,2,1,2,1,1,4,2,4,4,2,1,1
37916,2,1,2,1,3,4,4,3,4,4,4,2
37917,2,1,2,1,1,4,3,2,1,2,3,2
37918,2,1,2,1,1,4,4,2,4,4,3,4
37919,2,1,2,1,1,4,2,4,1,3,3,2
37920,2,1,2,1,1,4,3,1,2,3,2,3
37921,2,1,2,1,1,4,3,1,2,1,3,2
37922,2,1,2,1,1,4,1,4,4,2,3,1
37923,2,1,2,1,1,4,4,1,3,2,4,3
37924,2,1,4,1,1,4,1,4,4,4,4,4
37925,2,1,4,1,1,4,1,1,4,2,2,4
37926,2,1,2,1,1,4,3,4,3,4,1,4
37927,2,1,2,1,1,4,4,4,2,3,4,4
37928,2,1,2,1,1,4,1,2,4,1,4,3
37929,2,1,2,1,1,4,3,3,3,1,3,4
37930,2,1,2,1,1,4,2,3,1,2,3,4
37931,2,1,2,1,1,4,1,4,2,4,2,2
37932,2,1,2,1,1,4,4,2,4,3,4,3
37933,2,1,2,1,1,4,2,2,3,1,2,4
37934,2,1,2,1,1,4,2,1,3,1,3,4
37935,2,1,2,1,1,4,2,4,3,4,1,1
37936,2,1,2,1,1,4,1,4,3,3,2,2
37937,2,1,2,1,1,4,3,1,3,1,1,2
37938,2,1,2,1,1,4,4,4,4,1,2,2
37939,2,1,2,1,1,4,3,3,3,3,4,1
37940,2,1,2,1,1,4,1,1,1,4,2,4
37941,2,1,2,1,1,4,3,4,3,4,3,4
37942,2,1,2,1,1,4,2,4,4,2,4,1
37943,2,1,2,4,3,4,3,4,4,3,1,2
37944,2,1,2,1,1,4,4,4,4,1,4,2
37945,2,1,2,1,1,4,1,2,2,1,4,2
37946,2,1,2,1,1,4,1,2,3,1,3,4
37947,2,1,2,1,1,4,2,1,3,4,1,2
37948,2,1,2,1,1,4,4,2,3,3,1,2
37949,2,1,2,1,1,4,3,3,3,2,3,3
37950,2,1,2,1,1,4,1,3,1,2,4,2
37951,2,1,2,1,1,4,1,4,1,1,3,4
37952,2,1,2,1,1,4,1,4,2,1,2,1
37953,2,1,2,1,1,4,2,1,1,3,4,2
37954,2,1,2,1,1,4,2,4,1,1,4,4
37955,2,1,2,1,1,4,4,1,4,4,3,1
37956,2,1,2,1,1,4,2,2,1,1,3,2
37957,2,1,2,1,1,4,1,3,2,2,1,3
37958,2,1,2,4,3,4,1,4,3,4,1,4
37959,2,1,2,1,1,4,1,1,4,2,2,1
37960,2,1,2,1,1,4,1,2,2,3,4,3
37961,2,1,2,1,1,4,1,2,2,1,4,2
37962,2,1,2,1,1,4,4,2,4,1,1,2
37963,2,1,2,1,1,4,4,3,3,1,2,2
37964,2,1,2,1,1,4,2,2,2,2,2,3
37965,2,1,2,1,1,4,2,3,1,3,2,1
37966,2,1,2,1,1,4,3,4,4,3,1,2
37967,2,1,2,1,3,4,2,2,3,2,4,2
37968,2,1,2,4,3,4,2,2,2,3,2,2
37969,2,1,2,4,3,4,3,3,3,1,1,1
37970,2,1,2,1,1,4,4,4,3,3,1,3
37971,2,1,2,1,1,4,1,3,1,2,1,2
37972,2,1,2,1,1,4,4,4,1,2,4,1
37973,2,1,2,1,1,4,4,3,2,2,3,1
37974,2,1,2,1,1,4,2,3,3,2,4,3
37975,2,1,2,1,1,4,3,3,1,1,1,2
37976,2,1,2,1,1,4,3,4,4,1,3,3
37977,2,1,2,1,1,4,2,3,4,2,4,2
37978,2,1,2,1,1,4,1,2,4,2,3,3
37979,2,1,2,1,1,4,4,3,4,4,4,3
37980,2,1,2,1,1,4,2,2,3,4,3,4
37981,2,1,2,1,1,4,3,4,3,1,4,3
37982,2,1,2,1,1,4,4,1,4,1,4,2
37983,2,1,2,1,1,4,3,1,2,1,4,1
37984,2,1,2,1,1,4,1,3,2,3,4,3
37985,2,1,2,1,1,4,3,1,3,1,1,3
37986,2,1,4,1,1,4,1,2,2,1,3,4
37987,2,1,4,1,1,4,2,1,3,4,2,1
37988,2,1,4,1,1,4,4,4,1,3,4,4
37989,2,1,4,1,1,4,2,3,2,1,1,1
37990,2,1,4,1,1,4,3,1,1,3,3,1
37991,2,1,2,1,1,4,1,2,1,2,1,2
37992,2,1,2,1,1,4,3,2,4,1,2,3
37993,2,1,2,1,1,4,1,4,2,4,3,4
37994,2,1,2,1,1,4,3,1,1,1,2,2
37995,2,1,2,1,1,4,3,1,2,2,4,2
37996,2,1,2,1,1,4,1,3,2,4,4,4
37997,2,1,2,1,1,4,4,2,1,2,2,2
37998,2,1,2,1,1,4,1,4,4,4,4,1
37999,2,1,2,1,1,4,3,4,3,2,3,2
38000,2,1,2,1,1,4,4,4,3,2,2,1
38001,2,1,2,1,1,4,2,1,1,4,3,2
38002,2,1,2,1,1,4,3,3,1,3,2,4
38003,2,1,2,1,1,4,4,3,4,2,2,4
38004,2,1,2,1,1,4,1,2,4,2,1,3
38005,2,1,2,1,1,4,3,2,3,2,1,3
38006,2,1,2,1,1,4,4,4,2,2,3,1
38007,2,1,2,1,1,4,1,2,2,3,4,1
38008,2,1,2,1,1,4,2,3,2,2,1,3
38009,2,1,2,1,1,4,2,3,2,3,4,2
38010,2,1,2,1,1,4,1,2,4,4,2,1
38011,2,1,2,1,1,4,3,2,2,2,3,1
38012,2,1,2,1,1,4,1,4,3,2,3,4
38013,2,1,2,1,1,4,1,3,1,4,4,1
38014,2,1,2,1,1,4,2,3,2,1,1,2
38015,2,1,2,1,1,4,3,3,2,4,3,1
38016,2,1,2,1,1,4,4,4,2,4,1,1
38017,2,1,2,1,1,4,2,3,2,3,1,4
38018,2,1,2,1,1,4,3,4,2,3,4,4
38019,2,1,2,1,1,4,3,3,4,1,2,1
38020,2,1,2,1,1,4,1,1,2,2,2,4
38021,2,1,2,1,1,4,1,1,1,1,4,4
38022,2,1,2,1,1,4,4,4,1,3,2,4
38023,2,1,2,1,1,4,3,1,2,4,2,2
38024,2,1,2,1,1,4,1,4,1,2,1,2
38025,2,1,2,1,1,4,4,4,2,2,2,4
38026,2,1,2,1,1,4,1,4,4,1,4,1
38027,2,1,4,1,1,4,1,1,4,2,2,4
38028,2,1,2,1,1,4,2,4,4,3,2,3
38029,2,1,2,1,1,4,2,4,3,3,4,1
38030,2,1,2,1,1,4,2,1,2,4,4,2
38031,2,1,2,1,1,4,2,3,2,1,3,3
38032,2,1,2,1,1,4,3,4,1,2,3,3
38033,2,1,2,1,1,4,4,3,3,1,2,1
38034,2,1,2,1,1,4,1,1,2,4,1,1
38035,2,1,2,1,1,4,4,2,4,1,1,4
38036,2,1,2,1,1,4,3,2,4,1,4,4
38037,2,1,2,1,1,4,4,1,1,3,4,2
38038,2,1,2,1,1,4,3,3,2,2,2,2
38039,2,1,2,1,1,4,3,4,1,3,3,2
38040,2,1,2,1,1,4,1,1,4,4,3,2
38041,2,1,2,1,1,4,4,2,4,3,4,3
38042,2,1,2,1,1,4,3,3,2,1,4,1
38043,2,1,4,1,1,4,4,4,1,2,4,4
38044,2,1,2,1,1,4,3,1,4,4,4,3
38045,2,1,2,1,1,4,3,1,2,1,1,4
38046,2,1,2,1,1,4,2,1,2,3,1,2
38047,2,1,2,1,1,4,2,1,3,3,2,2
38048,2,1,2,1,1,4,1,1,2,4,4,1
38049,2,1,2,1,1,4,2,2,3,1,4,3
38050,2,1,2,1,1,4,1,2,1,1,1,3
38051,2,1,2,1,1,4,4,1,2,4,1,3
38052,2,1,4,1,1,4,3,3,4,3,1,1
38053,2,1,2,1,1,4,2,3,4,3,4,4
38054,2,1,2,1,1,4,2,4,1,3,1,2
38055,2,1,2,1,1,4,1,4,2,1,1,2
38056,2,1,2,1,1,4,3,4,3,3,2,4
38057,2,1,2,1,1,4,4,1,4,4,1,2
38058,2,1,2,1,1,4,3,4,4,1,2,4
38059,2,1,2,1,1,4,3,4,1,2,3,1
38060,2,1,2,1,1,4,2,1,2,3,3,4
38061,1,2,3,3,1,4,1,1,3,3,1,2
38062,1,2,3,3,1,3,1,3,4,1,2,2
38063,1,2,3,4,1,3,1,2,1,1,4,4
38064,4,4,3,4,1,2,1,1,4,1,4,3
38065,2,4,1,4,1,4,4,2,2,1,4,4
38066,2,1,2,1,1,4,1,4,4,3,1,4
38067,2,1,2,1,1,4,1,3,3,1,4,2
38068,2,1,2,1,1,4,4,1,4,2,3,4
38069,2,1,2,1,1,4,4,2,3,1,2,2
38070,2,1,2,1,1,4,3,2,3,1,2,4
38071,2,1,2,1,1,4,1,4,4,1,3,1
38072,2,1,2,1,1,4,1,3,2,3,3,3
38073,2,1,2,1,1,4,3,3,2,1,4,3
38074,2,1,2,1,1,4,2,2,1,3,1,2
38075,2,1,2,1,1,4,2,1,4,3,1,2
38076,2,1,2,1,1,4,1,2,1,1,1,3
38077,2,1,2,1,1,4,4,3,3,2,3,3
38078,2,1,2,1,1,4,4,3,3,3,4,2
38079,2,1,2,1,1,4,2,2,2,1,1,4
38080,2,1,2,1,1,4,3,2,3,2,1,2
38081,2,1,2,1,1,4,3,1,2,4,1,4
38082,2,1,2,1,1,4,1,1,2,4,2,4
38083,2,1,2,1,1,4,4,2,1,4,2,2
38084,2,1,2,1,1,4,1,2,4,2,4,1
38085,2,1,2,1,1,4,1,4,1,3,2,3
38086,2,1,2,1,1,4,4,1,2,4,2,1
38087,2,1,2,1,1,4,1,2,3,4,1,3
38088,2,1,2,1,1,4,4,3,3,4,4,4
38089,2,1,2,1,1,4,4,3,3,4,2,1
38090,2,1,2,1,1,4,3,2,1,2,3,4
38091,2,1,2,1,1,4,2,4,2,3,3,2
38092,2,1,2,1,1,4,3,1,3,1,3,3
38093,2,1,2,1,1,4,3,2,3,2,1,4
38094,2,1,2,1,1,4,2,1,3,2,3,1
38095,2,1,2,1,1,4,4,2,3,4,3,1
38096,2,1,2,1,1,4,2,3,3,1,4,3
38097,2,1,2,4,3,4,3,2,2,4,4,2
38098,2,1,2,1,3,4,1,1,1,3,3,3
38099,2,1,2,1,1,4,1,3,2,4,2,1
38100,2,1,2,1,1,4,3,1,2,1,4,4
38101,2,1,2,1,1,4,4,2,3,4,3,1
38102,2,1,2,1,1,4,2,1,3,4,3,3
38103,2,1,2,1,1,4,3,2,1,3,3,3
38104,2,1,2,1,1,4,4,4,3,1,4,3
38105,2,1,2,1,3,4,2,4,3,4,1,4
38106,2,1,2,1,1,4,2,4,1,3,4,2
38107,2,1,2,1,1,4,2,2,4,3,4,2
38108,2,1,2,1,1,4,4,1,2,1,3,2
38109,2,1,2,1,1,4,3,3,4,2,2,3
38110,2,1,2,1,1,4,3,4,4,4,3,1
38111,2,1,2,1,1,4,4,2,1,1,2,2
38112,2,1,2,1,1,4,4,1,4,3,3,2
38113,2,1,2,4,3,4,3,4,3,2,1,2
38114,2,1,2,1,1,4,3,3,1,3,1,4
38115,2,1,2,1,1,4,4,1,4,2,2,4
38116,2,1,2,1,1,4,2,3,2,3,2,3
38117,2,1,2,1,1,4,3,2,2,1,2,3
38118,2,1,4,1,1,4,1,3,4,4,1,2
38119,2,1,2,1,1,4,4,3,2,4,3,3
38120,2,1,2,1,1,4,4,3,3,4,4,1
38121,2,1,2,1,1,4,2,2,4,2,1,2
38122,2,1,2,1,1,4,3,1,4,4,1,3
38123,2,1,2,4,3,4,2,4,4,2,3,2
38124,2,1,2,4,3,4,1,2,1,3,1,2
38125,2,1,2,4,3,4,3,4,3,2,4,3
38126,2,1,4,4,3,4,3,4,4,4,3,2
38127,2,1,4,1,1,4,3,1,4,1,1,3
38128,2,1,4,1,1,4,1,3,1,1,4,3
38129,2,1,4,1,1,4,4,1,4,3,4,2
38130,2,1,4,1,1,4,1,4,1,1,3,3
38131,2,1,4,1,1,4,4,2,4,4,3,4
38132,2,1,4,1,3,4,3,4,4,1,1,4
38133,2,1,4,4,3,4,1,3,3,3,2,3
38134,2,1,4,4,3,4,1,1,2,1,1,3
38135,2,1,4,1,3,4,3,2,3,1,4,2
38136,2,1,4,1,3,4,4,2,4,2,4,4
38137,3,1,4,1,3,4,4,1,4,3,4,2
38138,3,1,4,1,3,4,2,1,4,2,4,4
38139,2,1,1,4,3,4,4,4,3,1,2,4
38140,2,1,3,1,1,4,1,1,4,4,2,1
38141,2,1,3,1,1,4,2,1,4,4,4,1
38142,2,1,3,1,1,4,1,2,4,3,4,4
38143,2,1,3,1,1,4,4,2,4,2,2,1
38144,2,1,3,1,1,4,2,1,4,1,2,4
38145,2,1,3,1,1,4,2,2,3,2,1,4
38146,2,1,3,1,1,4,3,1,3,1,3,4
38147,2,1,3,1,1,4,2,4,2,4,1,3
38148,2,1,3,1,1,4,4,3,2,2,1,2
38149,2,1,3,1,1,4,3,3,1,4,3,4
38150,2,1,3,1,1,4,1,2,4,4,3,4
38151,2,1,2,1,1,4,4,3,1,2,3,4
38152,2,1,2,1,1,4,4,3,3,4,3,2
38153,2,1,2,1,1,4,3,4,2,1,1,2
38154,3,1,4,1,1,4,3,4,1,1,3,1
38155,3,1,4,1,3,4,4,4,4,1,1,2
38156,3,1,4,1,3,4,2,4,1,3,3,1
38157,3,1,4,1,3,4,2,2,4,1,2,2
38158,2,1,4,1,1,4,3,3,1,3,4,1
38159,2,1,4,1,1,4,2,3,4,1,4,4
38160,2,1,4,1,1,4,1,2,2,2,3,4
38161,2,1,2,1,1,4,3,1,3,2,3,2
38162,2,1,2,1,1,4,3,4,1,3,3,2
38163,2,1,2,1,1,4,1,2,1,2,3,2
38164,2,1,2,1,1,4,3,3,4,3,3,4
38165,2,1,2,1,1,4,4,4,3,4,3,4
38166,2,1,2,1,1,4,3,1,1,1,1,1
38167,2,1,2,1,1,4,2,2,2,3,2,3
38168,2,1,3,1,1,4,2,3,4,2,3,4
38169,2,1,2,1,1,4,1,1,3,3,2,4
38170,2,1,2,1,1,4,4,1,4,1,4,1
38171,2,1,2,1,1,4,4,3,3,3,4,1
38172,2,1,2,1,1,4,3,3,1,1,2,1
38173,2,1,2,1,1,4,1,1,2,4,2,4
38174,2,1,2,1,1,4,3,4,4,1,3,3
38175,2,1,2,1,1,4,1,1,1,4,4,1
38176,2,1,2,1,1,4,1,2,4,4,1,2
38177,2,1,2,1,1,4,2,3,3,4,1,1
38178,2,1,2,1,1,4,4,1,2,1,2,2
38179,2,1,2,1,1,4,4,4,2,3,1,1
38180,2,1,2,1,1,4,1,3,1,2,2,2
38181,2,1,2,1,1,4,2,3,3,4,3,3
38182,2,1,2,1,1,4,2,4,3,3,2,4
38183,2,1,2,1,1,4,4,3,3,4,3,3
38184,2,1,2,1,1,4,4,1,3,3,2,3
38185,2,1,4,1,1,4,3,2,4,4,4,3
38186,2,1,2,1,1,4,2,2,3,3,1,1
38187,2,1,2,1,1,4,4,4,2,4,1,3
38188,2,1,2,1,1,4,2,3,4,2,3,3
38189,2,1,2,1,1,4,1,1,4,4,3,3
38190,2,1,4,1,1,4,4,1,4,4,4,3
38191,2,1,4,1,1,4,3,4,4,4,4,4
38192,2,1,4,1,1,4,1,4,3,1,1,4
38193,2,1,4,1,1,4,3,1,1,3,4,4
38194,2,1,4,1,1,4,1,4,4,2,1,3
38195,2,1,2,1,1,4,3,4,3,3,1,1
38196,2,1,2,1,1,4,2,1,2,1,4,4
38197,2,1,2,1,1,4,1,2,2,3,4,1
38198,2,1,2,1,1,4,3,3,4,3,1,2
38199,2,1,2,1,1,4,2,2,2,3,1,2
38200,2,1,2,1,1,4,3,1,3,4,3,4
38201,2,1,2,1,1,4,4,2,1,4,2,3
38202,2,1,2,1,1,4,4,4,3,2,4,1
38203,2,1,2,1,1,4,4,4,1,3,2,1
38204,2,1,2,1,1,4,2,2,3,2,4,1
38205,2,1,2,1,1,4,2,3,3,2,2,4
38206,2,1,2,1,1,4,3,1,4,2,4,1
38207,2,1,2,1,1,4,2,1,4,1,4,3
38208,2,1,2,1,1,4,3,3,4,3,1,4
38209,2,1,2,1,1,4,2,2,3,1,3,4
38210,2,1,2,1,1,4,3,3,3,1,2,4
38211,2,1,2,1,1,4,1,3,4,3,1,4
38212,2,1,2,1,1,4,1,4,2,1,4,1
38213,2,1,2,1,1,4,4,4,1,2,2,1
38214,2,1,2,1,1,4,1,3,3,4,3,4
38215,2,1,2,1,1,4,1,4,3,1,3,1
38216,2,1,2,1,1,4,1,1,4,2,1,4
38217,2,1,2,1,1,4,3,4,1,2,3,2
38218,2,1,2,1,1,4,3,1,2,3,3,4
38219,2,1,2,1,1,4,4,3,1,1,1,3
38220,2,1,4,1,1,4,4,3,4,1,2,3
38221,2,1,2,1,1,4,2,1,2,4,4,2
38222,2,1,2,1,1,4,1,1,2,3,2,2
38223,2,1,2,1,1,4,4,3,1,4,3,3
38224,2,1,2,1,1,4,4,1,2,3,4,3
38225,2,1,2,1,1,4,2,4,3,2,2,4
38226,2,1,2,1,1,4,1,2,1,2,1,2
38227,2,1,2,1,1,4,3,2,4,4,3,3
38228,2,1,2,1,1,4,3,1,4,4,3,4
38229,2,1,2,1,1,4,1,3,4,4,1,4
38230,2,1,2,1,1,4,4,4,4,1,1,1
38231,2,1,2,1,1,4,4,4,1,2,4,3
38232,2,1,2,1,1,4,4,1,2,3,2,2
38233,2,1,2,1,1,4,1,4,4,4,2,4
38234,2,1,2,1,1,4,4,4,2,1,1,2
38235,2,1,2,1,1,4,3,3,1,1,3,2
38236,2,1,2,1,1,4,1,2,4,2,1,2
38237,2,1,2,1,3,4,3,1,4,1,3,3
38238,2,1,2,1,3,4,2,4,3,1,3,1
38239,2,1,2,1,1,4,3,4,1,4,3,4
38240,2,1,4,1,1,4,2,2,3,2,4,4
38241,2,1,4,1,1,4,1,3,1,1,3,3
38242,2,1,4,1,1,4,3,1,2,2,3,3
38243,2,1,4,1,1,4,2,3,3,1,3,4
38244,2,1,2,1,1,4,4,2,1,1,4,1
38245,2,1,2,1,1,4,3,2,4,3,2,4
38246,2,1,2,1,1,4,4,2,4,3,4,4
38247,2,1,2,1,1,4,1,4,2,3,1,2
38248,2,1,2,1,1,4,2,2,4,2,4,1
38249,2,1,2,4,3,4,3,2,4,4,3,3
38250,2,1,2,4,3,4,1,1,2,2,2,1
38251,2,1,2,1,3,4,4,2,4,1,3,1
38252,2,1,2,1,3,4,2,2,2,1,1,4
38253,2,1,2,1,1,4,1,3,2,3,2,1
38254,2,1,2,1,1,4,4,4,1,3,1,4
38255,2,1,2,1,3,4,3,3,2,4,4,4
38256,2,1,2,1,3,4,1,2,3,2,3,4
38257,2,1,2,1,1,4,3,4,4,4,1,3
38258,2,1,2,1,1,4,4,4,1,2,4,3
38259,2,1,2,1,3,4,2,4,2,1,3,4
38260,2,1,2,1,3,4,2,4,3,4,2,4
38261,2,1,2,4,3,4,1,1,2,2,1,4
38262,2,1,2,1,3,4,2,4,1,3,3,4
38263,2,1,2,1,3,4,3,3,1,1,1,4
38264,2,1,2,1,3,4,4,3,3,2,2,3
38265,2,1,2,1,1,4,2,3,3,2,2,2
38266,2,1,2,1,3,4,3,2,4,1,1,3
38267,2,1,2,1,1,4,1,4,2,3,3,2
38268,2,1,2,1,3,4,2,3,4,1,4,4
38269,2,1,2,4,3,4,2,4,4,3,2,2
38270,2,1,2,4,3,4,1,1,1,4,4,2
38271,2,1,2,4,3,4,3,1,1,2,1,1
38272,2,1,2,4,3,4,2,1,2,1,2,1
38273,2,1,2,4,3,4,1,2,1,4,1,2
38274,2,1,2,4,3,4,1,3,3,1,2,2
38275,2,1,2,4,3,4,2,1,1,3,3,4
38276,2,1,2,4,3,4,3,4,3,2,4,4
38277,2,1,2,4,3,4,2,2,4,3,1,1
38278,2,1,2,4,3,4,1,4,3,2,2,4
38279,2,1,2,4,3,4,3,1,1,4,1,1
38280,2,1,2,4,3,4,4,2,4,4,1,4
38281,2,1,2,4,3,4,3,3,3,4,2,4
38282,2,1,2,4,3,4,3,2,1,1,1,4
38283,2,1,2,4,3,4,4,1,2,4,1,3
38284,2,1,2,4,3,4,3,2,1,1,4,2
38285,2,1,2,4,3,4,4,4,3,1,3,4
38286,2,1,2,4,3,4,2,3,3,1,2,1
38287,2,1,2,4,3,4,3,1,1,3,2,3
38288,2,1,2,4,3,4,1,3,2,4,4,4
38289,2,1,2,4,3,4,2,2,4,2,3,3
38290,2,1,2,1,3,4,3,4,2,2,4,4
38291,2,1,2,1,3,4,3,1,1,2,4,4
38292,2,1,2,1,3,4,4,2,2,3,1,3
38293,2,1,2,1,3,4,2,3,2,2,2,1
38294,2,1,2,4,3,4,2,3,4,4,2,3
38295,2,1,2,4,3,4,2,2,4,2,4,2
38296,2,1,2,4,3,4,2,1,2,2,3,4
38297,2,1,2,1,3,4,1,3,3,1,2,4
38298,2,1,2,1,3,4,1,1,4,2,4,3
38299,2,1,2,4,3,4,2,4,3,2,1,1
38300,2,1,2,1,1,4,3,4,1,3,3,2
38301,2,1,4,1,1,4,2,3,3,3,3,1
38302,2,1,2,1,3,4,3,1,1,1,3,4
38303,2,1,2,1,3,4,3,1,4,4,1,2
38304,2,1,2,4,3,4,4,1,3,3,4,4
38305,2,1,2,4,3,4,4,2,2,1,4,2
38306,2,1,2,1,1,4,2,2,4,1,4,4
38307,2,1,2,1,1,4,3,3,2,3,4,3
38308,2,1,2,1,1,4,2,1,3,4,4,2
38309,2,1,2,1,3,4,3,2,1,2,2,2
38310,2,1,2,4,3,4,2,2,4,3,2,4
38311,2,1,2,4,3,4,4,1,4,2,2,2
38312,2,1,2,1,1,4,4,1,2,2,2,4
38313,2,1,2,1,1,4,1,3,3,2,3,1
38314,2,1,2,1,1,4,1,3,2,2,4,1
38315,2,1,2,1,1,4,1,4,1,2,1,1
38316,2,1,2,1,1,4,4,2,1,2,4,3
38317,2,1,2,1,1,4,4,2,4,2,2,4
38318,2,1,2,1,1,4,2,3,1,3,2,3
38319,2,1,2,1,1,4,3,3,3,2,2,2
38320,2,1,2,1,1,4,4,4,4,2,3,2
38321,2,1,2,1,1,4,1,4,3,4,1,2
38322,2,1,2,1,1,4,3,3,1,3,4,4
38323,2,1,2,1,1,4,1,4,4,3,4,1
38324,2,1,2,4,3,4,2,2,3,3,4,3
38325,2,1,2,1,1,4,1,3,3,3,2,3
38326,2,1,4,1,1,4,2,4,1,4,4,3
38327,2,1,2,1,1,4,1,4,3,2,1,2
38328,2,4,1,4,1,4,2,3,4,2,1,3
38329,2,4,1,4,1,2,1,4,1,1,3,4
38330,2,4,1,4,1,2,3,3,1,4,3,2
38331,2,1,2,1,1,4,2,2,4,2,3,3
38332,2,1,4,1,1,4,3,3,2,1,4,3
38333,2,1,2,1,1,4,3,2,3,3,2,3
38334,2,1,2,1,1,4,4,3,4,2,1,3
38335,2,1,2,1,1,4,4,1,4,1,2,1
38336,2,1,2,1,1,4,4,4,3,4,1,4
38337,2,1,2,1,1,4,2,3,2,4,3,2
38338,2,1,2,1,1,4,2,4,4,2,3,2
38339,2,1,2,1,1,4,1,3,1,3,4,4
38340,2,1,2,1,1,4,4,2,4,1,3,4
38341,2,1,2,1,1,4,1,4,3,2,3,1
38342,2,1,2,1,1,4,2,4,3,2,4,3
38343,2,1,2,1,1,4,2,3,1,2,4,2
38344,2,1,2,1,1,4,4,3,2,2,3,1
38345,2,1,2,1,1,4,4,1,2,2,2,3
