,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40567,1,3,4,2,1,4,4,2,2,3,3,4
40568,1,3,4,2,1,4,4,3,4,1,1,4
40569,1,3,4,2,1,4,4,3,4,4,4,1
40570,1,3,4,2,1,4,2,2,4,1,2,2
40571,1,3,4,2,1,4,2,4,4,3,4,4
40572,1,3,4,2,1,4,2,4,2,4,3,2
40573,1,3,4,2,1,4,1,3,2,2,2,3
40574,1,3,4,2,1,4,2,4,4,1,2,2
40575,1,3,4,2,1,4,4,1,3,1,3,2
40576,1,3,4,2,1,4,3,1,3,1,4,3
40577,1,3,4,2,1,4,4,4,4,2,4,1
40578,1,3,4,2,1,4,1,1,3,1,3,4
40579,1,3,4,2,1,4,1,3,1,4,1,4
40580,1,3,4,2,1,4,2,3,2,1,2,3
40581,1,3,4,2,1,4,4,1,2,1,2,3
40582,1,3,4,2,1,4,1,4,1,4,4,2
40583,1,3,4,2,1,4,2,3,3,2,4,4
40584,1,3,4,2,1,4,1,1,2,3,4,4
40585,1,3,4,2,1,4,4,2,2,4,3,1
40586,1,3,4,2,1,4,1,2,3,1,2,4
40587,1,3,4,2,1,4,4,2,3,1,1,3
40588,1,3,4,2,1,4,3,4,4,3,2,4
40589,1,3,4,2,1,4,2,1,1,2,4,3
40590,1,3,4,2,1,4,1,1,4,1,1,4
40591,1,3,4,2,1,4,2,4,1,2,1,2
40592,1,3,4,2,1,4,4,1,2,3,3,2
40593,1,3,4,2,1,4,1,1,3,2,1,4
40594,1,3,4,2,1,4,2,4,1,2,1,3
40595,1,3,4,2,1,4,4,4,2,3,2,3
40596,1,3,4,2,1,4,1,2,3,1,2,2
40597,1,3,4,2,1,4,4,3,2,2,4,2
40598,1,3,4,2,1,4,3,2,4,4,1,3
40599,1,3,4,2,1,4,4,4,1,2,4,3
40600,1,3,4,2,1,4,3,1,3,4,4,3
40601,1,3,4,2,1,4,3,4,1,2,1,4
40602,1,3,2,2,1,4,2,2,3,2,2,1
40603,1,3,1,2,1,4,1,1,3,3,1,1
40604,1,3,1,2,1,4,4,1,4,3,1,2
40605,1,3,1,2,1,4,3,4,2,3,2,2
40606,1,3,1,2,1,4,2,1,2,3,1,1
40607,1,3,1,2,1,4,3,4,4,4,4,2
40608,1,3,1,2,1,4,4,2,4,2,1,4
40609,1,3,1,2,1,4,3,3,3,4,2,1
40610,1,3,4,2,1,4,4,1,3,4,3,4
40611,1,3,4,2,1,4,4,2,4,3,1,3
40612,1,3,4,2,1,4,3,4,2,3,2,4
40613,1,3,4,2,1,4,4,2,1,3,4,1
40614,1,3,4,2,1,4,1,4,4,4,2,2
40615,1,3,4,2,1,4,1,1,4,4,2,3
40616,1,3,4,2,1,4,2,1,3,3,1,1
40617,1,3,4,2,1,4,1,2,3,4,2,3
40618,1,3,4,2,1,4,2,3,1,1,1,1
40619,1,3,4,2,1,4,4,1,1,3,2,1
40620,1,3,4,2,1,4,4,2,4,3,1,3
40621,1,3,4,2,1,4,2,2,4,4,2,3
40622,1,3,4,2,1,4,1,3,3,3,2,4
40623,1,3,4,2,1,4,3,2,4,1,4,4
40624,1,3,4,2,1,4,2,3,3,1,1,1
40625,1,3,4,2,1,4,2,4,1,1,2,4
40626,1,3,4,2,1,4,4,1,2,3,3,2
40627,1,3,4,2,1,4,1,2,2,2,2,4
40628,1,3,4,2,1,4,3,3,3,4,2,3
40629,1,3,4,2,1,4,1,2,3,1,1,1
40630,1,3,4,2,1,4,4,2,2,1,4,3
40631,1,3,4,2,1,4,4,3,1,2,4,3
40632,1,3,4,2,1,4,1,2,2,2,1,1
40633,1,3,4,2,1,4,4,2,3,3,3,4
40634,1,3,4,2,1,4,1,2,2,2,4,2
40635,1,3,4,2,1,4,4,1,3,1,4,1
40636,1,3,4,2,1,4,3,2,3,3,4,3
40637,1,3,4,2,1,4,1,3,2,1,1,4
40638,1,3,4,2,1,4,4,2,4,1,1,4
40639,1,3,4,2,1,4,4,1,2,4,1,3
40640,1,3,4,2,1,4,3,1,3,1,3,1
40641,1,3,4,2,1,4,2,2,2,3,1,1
40642,1,3,4,2,1,4,2,3,2,4,2,2
40643,1,3,4,2,1,4,2,2,4,3,4,4
40644,1,3,4,2,1,4,1,2,4,1,1,1
40645,1,3,4,2,1,4,2,2,3,2,2,2
40646,1,3,4,2,1,4,1,2,3,4,4,4
40647,1,3,4,2,1,4,4,1,1,1,4,4
40648,1,3,4,2,1,4,3,1,3,3,1,2
40649,1,3,4,2,1,4,4,2,3,2,3,3
40650,1,3,4,2,1,4,2,1,1,4,3,2
40651,1,3,4,2,1,4,3,1,1,2,4,4
40652,1,3,4,2,1,4,2,2,1,3,1,2
40653,1,3,4,2,1,4,1,1,3,2,4,4
40654,1,3,4,2,1,4,4,4,2,2,1,1
40655,1,3,4,2,1,4,1,4,3,1,1,1
40656,1,3,4,2,1,4,2,4,4,3,1,1
40657,1,3,4,2,1,4,3,4,1,3,1,4
40658,1,3,4,2,1,4,4,4,2,3,1,1
40659,1,3,4,2,1,4,2,4,4,4,2,1
40660,1,3,4,2,1,4,1,1,4,2,2,2
40661,1,3,4,2,1,4,2,2,4,1,3,3
40662,1,3,4,2,1,4,1,3,3,3,3,3
40663,1,3,4,2,1,4,2,1,1,2,1,2
40664,1,3,4,2,1,4,4,4,2,1,3,3
40665,1,3,4,2,1,4,4,3,2,2,1,3
40666,1,3,4,2,1,4,1,1,3,3,1,1
40667,1,3,4,2,1,4,4,3,4,3,2,2
40668,1,3,4,2,1,4,1,4,2,1,4,1
40669,1,3,4,2,1,4,4,1,2,3,3,3
40670,1,3,4,2,1,4,2,3,2,2,4,2
40671,1,3,4,2,1,4,1,1,1,4,1,3
40672,1,3,4,2,1,4,1,2,4,4,2,4
40673,1,3,4,2,1,4,2,2,3,4,3,1
40674,1,3,4,2,1,4,2,3,2,1,3,1
40675,1,3,4,2,1,4,4,2,2,1,2,4
40676,1,3,4,2,1,4,2,1,2,1,3,4
40677,1,3,4,2,1,4,1,4,4,4,4,2
40678,1,3,4,2,1,4,4,2,2,1,2,2
40679,1,3,4,2,1,4,4,3,4,1,1,3
40680,1,3,4,2,1,4,2,4,2,2,2,1
40681,1,3,4,2,1,4,4,1,1,2,4,3
40682,1,3,4,2,1,4,3,2,4,4,2,2
40683,1,3,4,2,1,4,4,3,4,1,4,4
40684,1,3,4,2,1,4,1,2,3,1,3,2
40685,1,3,4,2,1,4,1,2,3,2,4,2
40686,1,3,4,2,1,4,3,4,3,2,4,2
40687,1,3,4,2,1,4,2,2,3,4,2,3
40688,1,3,4,2,1,4,1,2,1,1,1,4
40689,1,3,4,2,1,4,3,4,1,4,4,4
40690,1,3,4,2,1,4,2,4,1,4,1,3
40691,1,3,4,2,1,4,2,4,3,3,2,3
40692,1,3,4,2,1,4,4,4,4,4,2,1
40693,1,3,1,2,1,4,1,1,3,2,2,3
40694,1,3,1,2,1,4,4,4,3,4,4,1
40695,1,3,1,2,1,4,1,2,2,2,2,2
40696,1,3,4,2,1,4,1,3,4,2,2,4
40697,1,3,4,2,1,4,1,1,3,4,3,2
40698,1,3,4,2,1,4,4,3,3,2,2,2
40699,1,3,4,2,1,4,3,3,2,2,2,4
40700,1,3,4,2,1,4,1,3,4,1,4,1
40701,1,3,4,2,1,4,3,1,2,2,2,1
40702,1,3,4,2,1,4,2,4,3,1,2,4
40703,1,3,4,2,1,4,1,4,4,2,3,2
40704,1,3,4,2,1,4,1,4,4,1,3,1
40705,1,3,4,2,1,4,4,4,4,1,4,2
40706,1,3,4,2,1,4,3,4,4,2,2,3
40707,1,3,4,2,1,4,3,1,1,4,1,1
40708,1,3,4,2,1,4,3,2,2,2,2,3
40709,1,3,4,2,1,4,1,1,4,2,3,4
40710,1,3,4,2,1,4,4,4,4,3,2,1
40711,1,3,4,2,1,4,2,4,2,2,2,3
40712,1,3,4,2,1,4,1,4,4,2,2,2
40713,1,3,4,2,1,4,2,1,2,1,4,1
40714,1,3,4,2,1,4,4,2,3,3,1,1
40715,1,3,4,2,1,4,2,2,1,4,1,3
40716,1,3,4,2,1,4,2,4,2,2,4,2
40717,1,3,4,2,1,4,4,1,4,4,1,4
40718,1,3,4,2,1,4,1,4,1,4,3,3
40719,1,3,4,2,1,4,2,1,3,4,2,4
40720,1,3,4,2,1,4,1,2,1,3,3,1
40721,1,3,4,2,1,4,1,1,4,1,4,4
40722,1,3,4,2,1,4,1,1,2,4,1,2
40723,1,3,4,2,1,4,4,2,1,2,1,2
40724,1,3,4,2,1,4,3,1,1,3,4,3
40725,1,3,4,2,1,4,4,3,1,3,2,3
40726,1,3,4,2,1,4,1,2,3,4,4,4
40727,1,3,4,2,1,4,1,2,4,2,2,1
40728,1,3,4,2,1,4,1,2,4,1,1,2
40729,1,3,4,2,1,4,3,4,4,2,2,3
40730,1,3,4,2,1,4,2,3,3,4,4,1
40731,1,3,4,2,1,4,1,1,1,1,3,4
40732,1,3,4,2,1,4,2,1,1,3,4,2
40733,1,3,4,2,1,4,3,3,1,4,1,3
40734,1,3,4,2,1,4,1,1,2,2,2,1
40735,1,3,4,2,1,4,1,2,4,1,2,2
40736,1,3,4,2,1,4,4,4,2,2,1,2
40737,1,3,4,2,1,4,1,3,2,1,1,2
40738,1,3,4,2,1,4,2,4,2,3,1,4
40739,1,3,4,2,1,4,4,2,2,3,3,4
40740,1,3,4,2,1,4,1,4,1,2,2,3
40741,1,3,4,2,1,4,1,4,2,3,2,3
40742,1,3,4,2,1,4,3,4,4,4,1,1
40743,1,3,4,2,1,4,3,2,3,1,1,2
40744,1,3,4,2,1,4,2,2,3,3,3,2
40745,1,3,4,2,1,4,1,2,1,1,1,4
40746,1,3,4,2,1,4,4,3,1,4,3,4
40747,1,3,4,2,1,4,4,4,3,1,1,4
40748,1,3,4,2,1,4,3,2,1,2,2,1
40749,1,3,4,2,1,4,1,2,3,4,4,3
40750,1,3,4,2,1,4,2,4,2,4,2,4
40751,1,3,4,2,1,4,1,4,2,2,4,1
40752,1,3,4,2,1,4,1,1,3,3,1,4
40753,1,3,4,2,1,4,1,3,3,2,3,1
40754,1,3,4,2,1,4,1,1,1,4,4,1
40755,1,3,4,2,1,4,2,2,4,4,2,2
40756,1,3,4,2,1,4,2,3,4,3,2,2
40757,1,3,4,2,1,4,2,3,2,2,1,1
40758,1,3,4,2,1,4,1,2,2,1,3,3
40759,1,3,4,2,1,4,3,3,3,4,1,1
40760,1,3,4,2,1,4,3,3,4,4,1,2
40761,1,3,4,2,1,4,2,2,3,4,1,1
40762,1,3,4,2,1,4,3,2,1,2,2,4
40763,1,3,4,2,1,4,3,2,1,2,3,3
40764,1,3,4,2,1,4,3,1,3,2,3,1
40765,1,3,4,2,1,4,3,4,2,4,4,1
40766,1,3,4,2,1,4,3,4,3,1,2,2
40767,1,3,4,2,1,4,3,3,4,2,3,1
40768,1,3,4,2,1,4,2,3,3,3,2,1
40769,1,3,4,2,1,4,2,2,3,1,2,4
40770,1,3,4,2,1,4,4,2,2,1,4,2
40771,1,3,4,2,1,4,1,3,3,3,1,2
40772,1,3,4,2,1,4,2,4,1,1,1,4
40773,1,3,4,2,1,4,4,3,1,1,1,1
40774,1,3,4,2,1,4,2,1,3,2,3,2
40775,1,3,4,2,1,4,3,4,1,1,4,2
40776,1,3,4,2,1,4,1,3,4,2,3,4
40777,1,3,4,2,1,4,1,2,4,3,1,3
40778,1,3,4,2,1,4,4,2,1,2,4,1
40779,1,3,4,2,1,4,1,2,4,2,1,2
40780,1,3,4,2,1,4,1,4,2,2,2,4
40781,1,3,4,2,1,4,4,4,4,3,3,2
40782,1,3,4,2,1,4,4,2,3,4,1,2
40783,1,3,4,2,1,4,1,1,3,2,2,4
40784,1,3,4,2,1,4,2,4,4,4,2,2
40785,1,3,4,2,1,4,2,3,4,3,1,1
40786,1,3,4,2,1,4,4,4,1,2,1,4
40787,1,3,4,2,1,4,1,3,2,1,3,1
40788,1,3,4,2,1,4,1,4,1,4,2,4
40789,1,3,4,2,1,4,3,3,3,2,3,1
40790,1,3,4,2,1,4,4,3,4,1,3,1
40791,1,3,4,2,1,4,4,3,3,4,3,4
40792,1,3,4,2,1,4,3,1,1,2,3,1
40793,1,3,4,2,1,4,4,3,1,4,1,1
40794,1,3,4,2,1,4,3,4,2,4,3,4
40795,1,3,4,2,1,4,2,3,3,3,3,4
40796,1,3,4,2,1,4,4,4,1,1,4,2
40797,1,3,4,2,1,4,1,2,2,2,1,4
40798,1,3,4,2,1,4,2,2,2,3,4,4
40799,1,3,4,2,1,4,3,4,3,3,1,2
40800,1,3,4,2,1,4,4,4,4,3,4,4
40801,1,3,4,2,1,4,2,2,1,2,3,4
40802,1,3,4,2,1,4,4,1,4,4,4,4
40803,1,3,4,2,1,4,1,4,1,4,2,1
40804,1,3,4,2,1,4,3,2,1,3,2,1
40805,1,3,4,2,1,4,2,2,4,4,2,1
40806,1,3,4,2,1,4,4,1,1,3,1,1
40807,1,3,4,2,1,4,4,1,1,1,3,1
40808,1,3,4,2,1,4,1,2,2,1,4,1
40809,1,3,4,2,1,4,3,1,4,2,1,3
40810,1,3,4,2,1,4,2,2,1,2,2,2
40811,1,3,4,2,1,4,4,1,2,1,2,4
40812,1,3,4,2,1,4,3,1,1,4,3,1
40813,1,3,4,2,1,4,2,2,2,2,1,1
40814,1,3,4,2,1,4,3,4,1,3,1,1
40815,1,3,4,2,1,4,4,3,3,2,1,2
40816,1,3,4,2,1,4,2,1,2,2,4,2
40817,1,3,4,2,1,4,3,3,2,4,1,1
40818,1,3,4,2,1,4,3,2,1,4,3,1
40819,1,3,4,2,1,4,2,4,2,2,2,1
40820,1,3,4,2,1,4,1,1,2,2,3,4
40821,1,3,4,2,1,4,2,4,1,3,1,3
40822,1,3,4,2,1,4,2,1,4,1,4,3
40823,1,3,4,2,1,4,4,1,2,4,1,2
40824,1,3,4,2,1,4,4,1,3,4,3,1
40825,1,3,4,2,1,4,2,4,4,3,4,1
40826,1,3,4,2,1,4,4,1,3,3,3,1
40827,1,3,4,2,1,4,1,1,4,2,2,1
40828,1,3,1,2,1,4,1,4,2,1,2,2
40829,1,3,1,2,1,4,2,3,4,2,3,2
40830,1,3,4,2,1,4,3,3,2,4,2,3
40831,1,3,4,2,1,4,3,2,3,3,3,1
40832,1,3,4,2,1,4,3,2,4,4,2,4
40833,1,3,4,2,1,4,1,2,4,3,3,2
40834,1,3,4,2,1,4,1,2,4,3,2,1
40835,1,3,4,2,1,4,3,2,4,2,4,1
40836,1,3,4,2,1,4,4,4,4,4,4,2
40837,1,3,4,2,1,4,3,1,1,1,3,3
40838,1,3,4,2,1,4,2,2,4,3,3,1
40839,1,3,4,2,1,4,2,1,2,3,1,1
40840,1,3,4,2,1,4,2,4,4,3,3,2
40841,1,3,4,2,1,4,4,2,2,4,2,1
40842,1,3,4,2,1,4,4,3,1,1,4,1
40843,1,3,4,2,1,4,3,3,3,2,2,4
40844,1,3,4,2,1,4,1,1,3,1,4,2
40845,1,3,4,2,1,4,2,3,2,1,1,1
40846,1,3,4,2,1,4,1,1,3,4,1,2
40847,1,3,4,2,1,4,1,3,4,3,1,4
40848,1,3,4,2,1,4,1,4,2,4,2,4
40849,1,3,4,2,1,4,4,2,1,3,4,3
40850,1,3,4,2,1,4,2,4,4,3,2,4
40851,1,3,4,2,1,4,2,1,4,1,1,1
40852,1,3,4,2,1,4,2,1,3,1,3,3
40853,1,3,4,2,1,4,3,3,2,3,3,3
40854,1,3,4,2,1,4,1,4,2,3,2,3
40855,1,3,4,2,1,4,3,3,3,4,2,4
40856,1,3,4,2,1,4,4,2,1,3,2,4
40857,1,3,4,2,1,4,1,3,3,4,2,4
40858,1,3,4,2,1,4,3,4,1,3,2,1
40859,1,3,4,2,1,4,3,4,1,2,2,4
40860,1,3,4,2,1,4,3,2,1,2,4,3
40861,1,3,4,2,1,4,3,3,1,1,2,2
40862,1,3,4,2,1,4,2,2,4,1,1,1
40863,1,3,4,2,1,4,3,2,4,3,3,4
40864,1,3,4,2,1,4,3,4,1,4,4,2
40865,1,3,4,2,1,4,4,1,3,4,3,3
40866,1,3,4,2,1,4,4,4,2,2,3,2
40867,1,3,4,2,1,4,1,1,1,3,3,4
40868,1,3,4,2,1,4,4,3,2,3,1,3
40869,1,3,4,2,1,4,3,2,2,4,2,3
40870,1,3,4,2,1,4,4,1,1,3,2,2
40871,1,3,4,2,1,4,4,3,3,4,4,3
40872,1,3,4,2,1,4,1,4,2,2,3,4
40873,1,3,4,2,1,4,1,4,4,2,3,2
40874,1,3,4,2,1,4,3,4,2,4,2,3
40875,1,3,4,2,1,4,1,3,3,4,2,1
40876,1,3,4,2,1,4,4,3,2,2,3,3
40877,1,3,4,2,1,4,4,2,4,1,4,4
40878,1,3,4,2,1,4,4,1,1,1,3,2
40879,1,3,4,2,1,4,4,1,1,4,1,4
40880,1,3,4,2,1,4,1,1,1,1,2,4
40881,1,3,4,2,1,4,4,1,4,2,1,2
40882,1,3,4,2,1,4,1,2,3,4,1,3
40883,1,3,4,2,1,4,4,4,2,4,2,1
40884,1,3,4,2,1,4,2,4,1,3,1,1
40885,1,3,1,2,1,4,2,3,2,2,3,3
40886,1,3,1,2,1,4,4,4,2,2,3,2
40887,1,3,1,2,1,4,4,3,1,2,1,1
40888,1,3,4,2,1,4,1,1,2,2,3,3
40889,1,3,4,2,1,4,1,4,3,1,4,2
40890,1,3,4,2,1,4,4,2,3,4,4,2
40891,1,3,4,2,1,4,3,2,2,3,4,2
40892,1,3,4,2,1,4,3,3,1,3,3,2
40893,1,3,4,2,1,4,4,4,3,3,2,3
40894,1,3,4,2,1,4,1,1,4,2,3,4
40895,1,3,4,2,1,4,4,4,2,3,4,3
40896,1,3,4,2,1,4,2,2,1,2,1,4
40897,1,3,4,2,1,4,3,2,4,3,3,3
40898,1,3,4,2,1,4,1,4,4,1,4,2
40899,1,3,4,2,1,4,2,4,1,1,3,3
40900,1,3,4,2,1,4,1,1,3,4,4,1
40901,1,3,4,2,1,4,4,2,2,2,1,1
40902,1,3,4,2,1,4,3,3,4,4,4,3
40903,1,3,4,2,1,4,3,2,1,2,3,1
40904,1,3,4,2,1,4,3,3,4,4,3,1
40905,1,3,4,2,1,4,1,3,4,4,1,3
40906,1,3,4,2,1,4,3,2,1,4,1,1
40907,1,3,4,2,1,4,4,4,3,1,1,1
40908,1,3,4,2,1,4,2,2,3,3,4,2
40909,1,3,4,2,1,4,4,4,2,3,3,4
40910,1,3,4,2,1,4,3,2,3,1,3,1
40911,1,3,4,2,1,4,3,2,1,3,3,3
40912,1,3,4,2,1,4,3,1,1,2,1,4
40913,1,3,4,2,1,4,1,4,2,1,3,4
40914,1,3,4,2,1,4,1,2,1,1,2,1
40915,1,3,4,2,1,4,4,2,1,2,2,3
40916,1,3,4,2,1,4,1,3,2,4,1,2
40917,1,3,4,2,1,4,3,1,3,2,4,3
40918,1,3,4,2,1,4,2,2,4,2,3,2
40919,1,3,4,2,1,4,1,3,1,4,1,1
40920,1,3,4,2,1,4,2,3,2,3,2,1
40921,1,3,4,2,1,4,1,1,2,3,3,2
40922,1,3,4,2,1,4,3,4,2,1,2,2
40923,1,3,4,2,1,4,1,4,2,4,1,2
40924,1,3,4,2,1,4,4,3,4,2,3,1
40925,1,3,4,2,1,4,4,3,2,4,3,1
40926,1,3,4,2,1,4,1,4,4,4,4,2
40927,1,3,4,2,1,4,1,3,3,2,4,4
40928,1,3,4,2,1,4,4,4,2,3,1,3
40929,1,3,4,2,1,4,2,4,3,3,3,2
40930,1,3,4,2,1,4,1,4,4,2,3,4
40931,1,3,4,2,1,4,3,3,3,1,3,3
40932,1,3,4,2,1,4,3,4,3,1,3,4
40933,1,3,4,2,1,4,1,3,4,4,2,2
40934,1,3,4,2,1,4,1,4,1,1,4,2
40935,1,3,4,2,1,4,2,3,4,4,2,2
40936,1,3,4,2,1,4,3,2,4,3,4,4
40937,1,3,4,2,1,4,2,1,1,1,3,3
40938,1,3,4,2,1,4,4,1,4,4,1,4
40939,1,3,4,2,1,4,2,3,3,4,1,2
40940,1,3,4,2,1,4,3,2,3,1,1,3
40941,1,3,4,2,1,4,4,1,4,1,3,1
40942,1,3,4,2,1,4,1,3,2,2,4,1
40943,1,3,1,2,1,4,4,3,4,3,1,3
40944,1,3,1,2,1,4,3,2,4,4,2,2
40945,1,3,1,2,1,4,3,1,4,1,1,3
40946,1,3,4,2,1,4,2,3,3,1,3,1
40947,1,3,4,2,1,4,3,1,3,4,1,1
40948,1,3,4,2,1,4,4,2,2,2,3,3
40949,1,3,4,2,1,4,2,1,4,3,4,2
40950,1,3,4,2,1,4,2,4,2,3,1,2
40951,1,3,4,2,1,4,4,4,1,4,4,2
40952,1,3,4,2,1,4,2,2,3,1,4,4
40953,1,3,4,2,1,4,3,3,4,4,1,1
40954,1,3,4,2,1,4,2,2,4,3,4,1
40955,1,3,4,2,1,4,1,3,2,2,2,3
40956,1,3,4,2,1,4,1,3,1,3,4,2
40957,1,3,4,2,1,4,1,1,1,2,4,1
40958,1,3,4,2,1,4,4,3,4,4,2,2
40959,1,3,4,2,1,4,2,4,4,4,4,1
40960,1,3,4,2,1,4,3,2,4,2,3,4
40961,1,3,4,2,1,4,4,3,3,1,3,1
40962,1,3,4,2,1,4,2,3,3,3,4,1
40963,1,3,4,2,1,4,1,1,3,2,1,1
40964,1,3,4,2,1,4,3,2,2,2,2,3
40965,1,3,4,2,1,4,4,1,4,3,2,2
40966,1,3,4,2,1,4,4,4,1,4,1,2
40967,1,3,4,2,1,4,1,2,4,1,1,1
40968,1,3,4,2,1,4,4,3,4,4,1,1
40969,1,3,4,2,1,4,4,1,4,3,2,4
40970,1,3,4,2,1,4,2,4,4,4,2,2
40971,1,3,4,2,1,4,3,3,2,3,2,1
40972,1,3,4,2,1,4,1,3,2,3,3,3
40973,1,3,4,2,1,4,3,2,2,2,3,2
40974,1,3,4,2,1,4,2,3,1,4,3,2
40975,1,3,4,2,1,4,4,1,1,1,4,4
40976,1,3,4,2,1,4,3,1,1,4,3,2
40977,1,3,4,2,1,4,4,4,4,4,1,1
40978,1,3,4,2,1,4,3,4,3,1,4,3
40979,1,3,4,2,1,4,2,3,3,2,4,3
40980,1,3,4,2,1,4,4,2,3,2,4,4
40981,1,3,4,2,1,4,3,1,2,1,2,3
40982,1,3,4,2,1,4,3,4,1,4,2,4
40983,1,3,4,2,1,4,2,3,3,4,2,2
40984,1,3,4,2,1,4,2,3,4,2,1,3
40985,1,3,4,2,1,4,2,1,1,1,4,1
40986,1,3,4,2,1,4,1,3,2,4,2,4
40987,1,3,4,2,1,4,1,1,3,2,4,4
40988,1,3,4,2,1,4,4,1,4,1,4,4
40989,1,3,4,2,1,4,4,4,3,3,4,3
40990,1,3,4,2,1,4,3,2,2,1,3,3
40991,1,3,4,2,1,4,4,1,1,3,4,1
40992,1,3,4,2,1,4,1,1,4,3,2,1
40993,1,3,4,2,1,4,3,1,1,1,1,1
40994,1,3,4,2,1,4,2,3,3,4,2,1
40995,1,3,4,2,1,4,4,4,2,1,2,3
40996,1,3,4,2,1,4,2,3,1,2,4,2
40997,1,3,4,2,1,4,1,3,4,3,3,1
40998,1,3,4,2,1,4,1,1,3,1,1,3
40999,1,3,4,2,1,4,4,3,4,4,4,2
41000,1,3,4,2,1,4,3,1,4,1,2,3
41001,1,3,4,2,1,4,4,4,2,3,2,4
41002,1,3,4,2,1,4,4,2,2,4,1,3
41003,1,3,4,2,1,4,4,1,1,4,1,1
41004,1,3,4,2,1,4,2,3,4,3,4,3
41005,1,3,4,2,1,4,1,2,2,3,1,4
41006,1,3,4,2,1,4,2,3,1,1,4,3
41007,1,3,4,2,1,4,1,4,1,2,4,3
41008,1,3,4,2,1,4,3,2,1,2,4,3
41009,1,3,4,2,1,4,2,4,3,4,4,4
41010,1,3,4,2,1,4,1,1,3,1,3,1
41011,1,3,4,2,1,4,1,1,2,2,4,4
41012,1,3,4,2,1,4,3,2,2,1,4,1
41013,1,3,4,2,1,4,4,1,2,2,2,2
41014,1,3,4,2,1,4,2,3,1,3,2,1
41015,1,3,4,2,1,4,1,1,3,1,1,2
41016,1,3,4,2,1,4,4,1,2,1,1,3
41017,1,3,4,2,1,4,4,4,2,1,2,1
41018,1,3,4,2,1,4,4,4,4,2,4,3
41019,1,3,4,2,1,4,3,2,3,1,4,3
41020,1,3,4,2,1,4,2,3,3,2,2,4
41021,1,3,4,2,1,4,1,2,1,1,3,4
41022,1,3,4,2,1,4,3,2,4,2,3,4
41023,1,3,4,2,1,4,1,1,2,3,1,1
41024,1,3,4,2,1,4,3,1,1,4,2,1
41025,1,3,4,2,1,4,1,3,3,2,2,3
41026,1,3,4,2,1,4,1,1,4,2,1,3
41027,1,3,4,2,1,4,1,1,3,1,4,3
41028,1,3,4,2,1,4,3,2,4,4,4,2
41029,1,3,4,2,1,4,2,3,4,3,4,1
41030,1,3,4,2,1,4,1,2,4,3,3,3
41031,1,3,4,2,1,4,3,1,1,4,3,3
41032,1,3,4,2,1,4,3,4,1,3,1,4
41033,1,3,4,2,1,4,2,2,2,3,4,1
41034,1,3,4,2,1,4,1,2,3,1,2,2
41035,1,3,4,2,1,4,1,2,2,1,4,1
41036,1,3,4,2,1,4,1,3,3,3,3,1
41037,1,3,4,2,1,4,4,2,4,3,1,1
41038,1,3,4,2,1,4,3,2,2,3,2,2
41039,1,3,4,2,1,4,4,1,4,2,2,4
41040,1,3,4,2,1,4,4,1,1,1,4,4
41041,1,3,4,2,1,4,2,3,3,3,4,4
41042,1,3,4,2,1,4,1,3,1,4,1,3
41043,1,3,4,2,1,4,1,4,2,4,1,4
41044,1,3,4,2,1,4,3,2,4,3,4,3
41045,1,3,4,2,1,4,1,4,4,3,4,4
41046,1,3,4,2,1,4,4,4,2,2,4,1
41047,1,3,4,2,1,4,4,2,4,4,1,3
41048,1,3,4,2,1,4,1,3,3,4,4,2
41049,1,3,4,2,1,4,4,1,1,4,4,1
41050,1,3,4,2,1,4,1,3,1,2,3,1
41051,1,3,4,2,1,4,4,4,4,2,4,3
41052,1,3,4,2,1,4,3,1,1,1,3,2
41053,1,3,4,2,1,4,4,2,3,3,4,4
41054,1,3,4,2,1,4,4,4,2,1,2,1
41055,1,3,4,2,1,4,4,2,4,1,3,2
41056,1,3,4,2,1,4,2,4,1,2,1,4
41057,1,3,4,2,1,4,2,3,2,4,4,2
41058,1,3,4,2,1,4,4,2,4,1,2,1
41059,1,3,4,2,1,4,2,3,2,1,4,1
41060,1,3,4,2,1,4,1,3,1,4,1,3
41061,1,3,4,2,1,4,2,1,1,3,2,2
41062,1,3,4,2,1,4,1,4,2,1,4,2
41063,1,3,4,2,1,4,4,3,4,4,3,2
41064,1,3,4,2,1,4,3,2,2,2,1,3
41065,1,3,4,2,1,4,4,3,3,1,1,2
41066,1,3,4,2,1,4,4,1,3,2,4,3
41067,1,3,4,2,1,4,4,4,2,1,4,3
41068,1,3,4,2,1,4,3,3,1,4,1,4
41069,1,3,4,2,1,4,3,3,3,2,4,1
41070,1,3,4,2,1,4,3,4,1,4,2,2
41071,1,3,4,2,1,4,2,3,3,2,2,3
41072,1,3,4,2,1,4,3,3,2,2,1,3
41073,1,3,4,2,1,4,3,2,1,1,4,2
41074,1,3,4,2,1,4,2,3,4,1,4,4
41075,1,3,4,2,1,4,4,3,4,3,1,4
41076,1,3,4,2,1,4,3,1,2,1,3,1
41077,1,3,4,2,1,4,2,3,2,3,4,1
41078,1,3,4,2,1,4,1,2,3,1,3,3
41079,1,3,4,2,1,4,1,2,1,2,3,1
